Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2013,N100,200.99,199.98,0.0050,0.0151,0.0147,0.2808
20-SEP-2013,NAGAROIL,3.45,3.60,-0.0426,0.0434,0.0434,0.8292
20-SEP-2013,NAGREEKCAP,8.90,9.35,-0.0493,0.0276,0.0294,0.5617
20-SEP-2013,NAGREEKEXP,15.50,15.80,-0.0192,0.0189,0.0189,0.3611
20-SEP-2013,NAHARCAP,38.05,38.40,-0.0092,0.0287,0.0279,0.5330
20-SEP-2013,NAHARINDUS,44.50,44.00,0.0113,0.0441,0.0428,0.8177
20-SEP-2013,NAHARPOLY,12.60,12.00,0.0488,0.0198,0.0226,0.4318
20-SEP-2013,NAHARSPING,78.65,82.65,-0.0496,0.0234,0.0257,0.4910
20-SEP-2013,NAKODA,9.45,9.75,-0.0313,0.0259,0.0263,0.5025
20-SEP-2013,NANDANEXIM,30.75,31.55,-0.0257,0.0143,0.0152,0.2904
20-SEP-2013,NATCOPHARM,617.30,609.75,0.0123,0.0281,0.0274,0.5235
20-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0148,0.0143,0.2732
20-SEP-2013,NATIONALUM,32.25,32.40,-0.0046,0.0320,0.0310,0.5923
20-SEP-2013,NATNLSTEEL,13.65,13.80,-0.0109,0.0229,0.0224,0.4280
20-SEP-2013,NAUKRI,316.00,310.00,0.0192,0.0166,0.0168,0.3210
20-SEP-2013,NAVINFLUOR,175.95,179.20,-0.0183,0.0197,0.0196,0.3745
20-SEP-2013,NAVNETEDUL,52.95,53.85,-0.0169,0.0118,0.0122,0.2331
20-SEP-2013,NBCC,117.60,121.50,-0.0326,0.0295,0.0297,0.5674
20-SEP-2013,NBVENTURES,167.05,167.05,0.0000,0.0094,0.0091,0.1739
20-SEP-2013,NCC,17.90,20.25,-0.1234,0.0395,0.0488,0.9323
20-SEP-2013,NCLIND,21.20,21.00,0.0095,0.0341,0.0331,0.6324
20-SEP-2013,NCOPPER,2.30,2.10,0.0910,0.0462,0.0500,0.9552
20-SEP-2013,NDTV,84.70,85.35,-0.0076,0.0345,0.0335,0.6400
20-SEP-2013,NECLIFE,12.20,11.95,0.0207,0.0399,0.0390,0.7451
20-SEP-2013,NEHAINT,6.75,6.85,-0.0147,0.0278,0.0272,0.5197
20-SEP-2013,NELCAST,16.05,16.45,-0.0246,0.0384,0.0377,0.7203
20-SEP-2013,NELCO,34.60,35.25,-0.0186,0.0444,0.0433,0.8272
20-SEP-2013,NEOCORP,19.05,19.50,-0.0233,0.0239,0.0239,0.4566
20-SEP-2013,NEPCMICON,1.70,1.85,-0.0846,0.0451,0.0484,0.9247
20-SEP-2013,NESCO,660.95,660.40,0.0008,0.0099,0.0096,0.1834
20-SEP-2013,NESTLEIND,5024.70,5029.30,-0.0009,0.0167,0.0162,0.3095
20-SEP-2013,NET4,9.80,10.05,-0.0252,0.0375,0.0369,0.7050
20-SEP-2013,NETWORK18,29.00,27.70,0.0459,0.0373,0.0379,0.7241
20-SEP-2013,NEULANDLAB,219.20,221.65,-0.0111,0.0349,0.0339,0.6477
20-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0206,0.0200,0.3821
20-SEP-2013,NEYVELILIG,55.95,56.95,-0.0177,0.0203,0.0202,0.3859
20-SEP-2013,NFL,20.25,20.50,-0.0123,0.0309,0.0301,0.5751
20-SEP-2013,NHPC,18.55,18.80,-0.0134,0.0303,0.0296,0.5655
20-SEP-2013,NIBL,8.80,9.20,-0.0445,0.0397,0.0400,0.7642
20-SEP-2013,NICCO,0.55,0.55,0.0000,0.0275,0.0267,0.5101
20-SEP-2013,NIFETF,58.45,59.46,-0.0171,0.0218,0.0215,0.4108
20-SEP-2013,NIFTYBEES,607.78,617.58,-0.0160,0.0172,0.0171,0.3267
20-SEP-2013,NIITLTD,19.25,19.30,-0.0026,0.0286,0.0277,0.5292
20-SEP-2013,NIITTECH,282.45,280.10,0.0084,0.0202,0.0197,0.3764
20-SEP-2013,NILKAMAL,96.75,99.00,-0.0230,0.0153,0.0159,0.3038
20-SEP-2013,NIPPOBATRY,209.00,211.30,-0.0109,0.0497,0.0483,0.9228
20-SEP-2013,NITCO,12.55,12.65,-0.0079,0.0330,0.0321,0.6133
20-SEP-2013,NITESHEST,10.25,10.25,0.0000,0.0343,0.0333,0.6362
20-SEP-2013,NITINFIRE,57.00,57.25,-0.0044,0.0238,0.0231,0.4413
20-SEP-2013,NITINSPIN,9.70,9.70,0.0000,0.0132,0.0128,0.2445
20-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0093,0.0090,0.1719
20-SEP-2013,NMDC,123.75,122.70,0.0085,0.0274,0.0266,0.5082
20-SEP-2013,NOCIL,12.85,13.45,-0.0456,0.0204,0.0227,0.4337
20-SEP-2013,NOIDATOLL,20.80,21.25,-0.0214,0.0150,0.0155,0.2961
20-SEP-2013,NOL,34.50,34.50,0.0000,0.0159,0.0154,0.2942
20-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0269,0.0261,0.4986
20-SEP-2013,NOVOPANIND,33.10,33.50,-0.0120,0.0154,0.0152,0.2904
20-SEP-2013,NRBBEARING,33.15,33.50,-0.0105,0.0169,0.0166,0.3171
20-SEP-2013,NRC,1.95,1.95,0.0000,0.0160,0.0155,0.2961
20-SEP-2013,NSIL,582.00,582.00,0.0000,0.0349,0.0338,0.6457
20-SEP-2013,NTPC,148.30,147.10,0.0081,0.0227,0.0221,0.4222
20-SEP-2013,NUCLEUS,84.85,87.05,-0.0256,0.0200,0.0204,0.3897
20-SEP-2013,NUTEK,0.50,0.50,0.0000,0.0772,0.0748,1.4291
20-SEP-2013,OBEROIRLTY,171.10,178.10,-0.0401,0.0273,0.0282,0.5388
20-SEP-2013,OCL,134.45,136.25,-0.0133,0.0278,0.0271,0.5177
20-SEP-2013,OFSS,2988.05,2969.20,0.0063,0.0125,0.0122,0.2331
20-SEP-2013,OIL,466.50,493.75,-0.0568,0.0275,0.0301,0.5751
20-SEP-2013,OILCOUNTUB,32.45,33.70,-0.0378,0.0401,0.0400,0.7642
20-SEP-2013,OISL,17.35,17.15,0.0116,0.0349,0.0340,0.6496
20-SEP-2013,OMAXAUTO,31.70,31.55,0.0047,0.0300,0.0291,0.5560
20-SEP-2013,OMAXE,145.40,146.90,-0.0103,0.0097,0.0097,0.1853
20-SEP-2013,OMKARCHEM,74.05,74.00,0.0007,0.0288,0.0279,0.5330
20-SEP-2013,OMMETALS,12.45,12.45,0.0000,0.1057,0.1025,1.9583
20-SEP-2013,OMNITECH,23.45,22.35,0.0480,0.0546,0.0542,1.0355
20-SEP-2013,ONELIFECAP,251.45,251.05,0.0016,0.0497,0.0482,0.9209
20-SEP-2013,ONGC,289.50,299.20,-0.0330,0.0328,0.0328,0.6266
20-SEP-2013,ONMOBILE,26.40,27.40,-0.0372,0.0422,0.0419,0.8005
20-SEP-2013,ONWARDTEC,45.20,43.95,0.0280,0.0192,0.0198,0.3783
20-SEP-2013,OPTOCIRCUI,22.30,24.10,-0.0776,0.0547,0.0563,1.0756
20-SEP-2013,ORBITCORP,15.70,16.55,-0.0527,0.0454,0.0459,0.8769
20-SEP-2013,ORCHIDCHEM,45.20,45.60,-0.0088,0.0394,0.0383,0.7317
20-SEP-2013,ORIENTABRA,18.10,18.30,-0.0110,0.0338,0.0329,0.6286
20-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0118,0.0114,0.2178
20-SEP-2013,ORIENTBANK,170.25,189.10,-0.1050,0.0469,0.0522,0.9973
20-SEP-2013,ORIENTBELL,44.45,45.25,-0.0178,0.0279,0.0274,0.5235
20-SEP-2013,ORIENTCEM,37.00,37.95,-0.0254,0.0362,0.0356,0.6801
20-SEP-2013,ORIENTHOT,16.40,17.05,-0.0389,0.0243,0.0254,0.4853
20-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0081,0.0079,0.1509
20-SEP-2013,ORIENTPPR,7.30,7.35,-0.0068,0.0355,0.0345,0.6591
20-SEP-2013,ORIENTREF,25.55,25.75,-0.0078,0.0263,0.0256,0.4891
20-SEP-2013,ORISSAMINE,1931.40,1953.80,-0.0115,0.0288,0.0281,0.5368
20-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,OUDHSUG,16.40,16.65,-0.0151,0.0306,0.0299,0.5712
20-SEP-2013,PAEL,5.50,5.60,-0.0180,0.0209,0.0207,0.3955
20-SEP-2013,PAGEIND,4341.60,4365.75,-0.0055,0.0198,0.0192,0.3668
20-SEP-2013,PANACEABIO,134.85,137.10,-0.0165,0.0568,0.0552,1.0546
20-SEP-2013,PANAMAPET,115.00,120.10,-0.0434,0.0082,0.0133,0.2541
20-SEP-2013,PANASONIC,52.10,54.80,-0.0505,0.0453,0.0456,0.8712
20-SEP-2013,PANCARBON,124.65,124.65,0.0000,0.0246,0.0239,0.4566
20-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,PANORAMUNI,6.45,6.15,0.0476,0.0899,0.0879,1.6793
20-SEP-2013,PAPERPROD,62.30,63.40,-0.0175,0.0251,0.0247,0.4719
20-SEP-2013,PARABDRUGS,4.50,4.45,0.0112,0.0311,0.0303,0.5789
20-SEP-2013,PARACABLES,1.30,1.20,0.0800,0.0365,0.0405,0.7738
20-SEP-2013,PARAL,53.45,53.85,-0.0075,0.0286,0.0278,0.5311
20-SEP-2013,PARAPRINT,1.05,1.05,0.0000,0.0220,0.0213,0.4069
20-SEP-2013,PARASPETRO,0.20,0.15,0.2877,0.1787,0.1870,3.5726
20-SEP-2013,PARRYSUGAR,18.55,18.55,0.0000,0.0174,0.0169,0.3229
20-SEP-2013,PARSVNATH,26.20,27.35,-0.0430,0.0200,0.0221,0.4222
20-SEP-2013,PATELENG,35.75,38.00,-0.0610,0.0417,0.0431,0.8234
20-SEP-2013,PATINTLOG,10.00,10.00,0.0000,0.0704,0.0683,1.3049
20-SEP-2013,PATSPINLTD,4.40,4.40,0.0000,0.0116,0.0112,0.2140
20-SEP-2013,PBAINFRA,9.70,9.70,0.0000,0.0585,0.0567,1.0833
20-SEP-2013,PCJEWELLER,97.80,91.10,0.0710,0.0386,0.0413,0.7890
20-SEP-2013,PDPL,45.35,45.35,0.0000,0.0651,0.0631,1.2055
20-SEP-2013,PDUMJEIND,6.75,6.75,0.0000,0.0231,0.0224,0.4280
20-SEP-2013,PDUMJEPULP,9.25,9.25,0.0000,0.0383,0.0371,0.7088
20-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0096,0.0093,0.1777
20-SEP-2013,PEARLPOLY,6.10,6.40,-0.0480,0.0271,0.0288,0.5502
20-SEP-2013,PEL,564.00,586.25,-0.0387,0.0323,0.0327,0.6247
20-SEP-2013,PENIND,20.80,21.20,-0.0190,0.0238,0.0235,0.4490
20-SEP-2013,PENINLAND,29.20,30.40,-0.0403,0.0314,0.0320,0.6114
20-SEP-2013,PERIATEA,107.00,107.00,0.0000,0.0283,0.0274,0.5235
20-SEP-2013,PERSISTENT,590.10,582.15,0.0136,0.0206,0.0202,0.3859
20-SEP-2013,PETRONENGG,45.85,45.95,-0.0022,0.0402,0.0390,0.7451
20-SEP-2013,PETRONET,125.15,122.95,0.0177,0.0219,0.0217,0.4146
20-SEP-2013,PFC,133.10,135.65,-0.0190,0.0389,0.0380,0.7260
20-SEP-2013,PFIZER,1050.15,1048.30,0.0018,0.0119,0.0115,0.2197
20-SEP-2013,PFOCUS,28.55,29.70,-0.0395,0.0251,0.0262,0.5006
20-SEP-2013,PFRL,118.15,120.55,-0.0201,0.0247,0.0244,0.4662
20-SEP-2013,PFS,10.45,10.60,-0.0143,0.0237,0.0232,0.4432
20-SEP-2013,PGEL,117.95,124.15,-0.0512,0.0556,0.0553,1.0565
20-SEP-2013,PGHH,2627.95,2623.25,0.0018,0.0161,0.0156,0.2980
20-SEP-2013,PGIL,150.15,153.50,-0.0221,0.0322,0.0317,0.6056
20-SEP-2013,PHILIPCARB,34.80,35.55,-0.0213,0.0318,0.0313,0.5980
20-SEP-2013,PHOENIXLTD,206.25,200.30,0.0293,0.0231,0.0235,0.4490
20-SEP-2013,PIDILITIND,251.00,250.50,0.0020,0.0177,0.0172,0.3286
20-SEP-2013,PIIND,137.80,136.10,0.0124,0.0213,0.0209,0.3993
20-SEP-2013,PILANIINV,1167.00,1153.00,0.0121,0.0161,0.0159,0.3038
20-SEP-2013,PIONDIST,63.00,63.00,0.0000,0.0337,0.0327,0.6247
20-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0211,0.0205,0.3917
20-SEP-2013,PIPAVAVDOC,49.45,47.50,0.0402,0.0343,0.0347,0.6629
20-SEP-2013,PIRGLASS,101.95,100.85,0.0108,0.0107,0.0107,0.2044
20-SEP-2013,PIRLIFE,24.45,24.75,-0.0122,0.0361,0.0351,0.6706
20-SEP-2013,PITTILAM,36.00,35.00,0.0282,0.0450,0.0442,0.8444
20-SEP-2013,PLASTIBLEN,61.00,62.20,-0.0195,0.0249,0.0246,0.4700
20-SEP-2013,PLETHICO,74.10,77.95,-0.0507,0.0535,0.0533,1.0183
20-SEP-2013,PNB,515.55,556.80,-0.0770,0.0396,0.0428,0.8177
20-SEP-2013,PNBGILTS,16.25,16.65,-0.0243,0.0160,0.0166,0.3171
20-SEP-2013,PNC,8.35,8.00,0.0428,0.0191,0.0213,0.4069
20-SEP-2013,POCHIRAJU,7.00,6.90,0.0144,0.0774,0.0751,1.4348
20-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0287,0.0278,0.5311
20-SEP-2013,POLARIS,116.40,123.05,-0.0556,0.0231,0.0262,0.5006
20-SEP-2013,POLYMED,239.25,248.00,-0.0359,0.0273,0.0279,0.5330
20-SEP-2013,POLYPLEX,125.10,124.15,0.0076,0.0225,0.0219,0.4184
20-SEP-2013,PONDYOXIDE,20.15,20.70,-0.0269,0.0247,0.0248,0.4738
20-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0158,0.0153,0.2923
20-SEP-2013,POWERGRID,101.60,100.40,0.0119,0.0215,0.0210,0.4012
20-SEP-2013,PPAP,32.45,30.95,0.0473,0.0344,0.0353,0.6744
20-SEP-2013,PRADIP,6.20,5.95,0.0412,0.0433,0.0432,0.8253
20-SEP-2013,PRAENG,8.65,8.65,0.0000,0.0512,0.0496,0.9476
20-SEP-2013,PRAJIND,37.15,38.35,-0.0318,0.0323,0.0323,0.6171
20-SEP-2013,PRAKASH,32.05,32.55,-0.0155,0.0238,0.0234,0.4471
20-SEP-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0433,0.0443,0.8464
20-SEP-2013,PRAKASHSTL,90.50,90.65,-0.0017,0.0107,0.0104,0.1987
20-SEP-2013,PRATIBHA,20.85,21.45,-0.0284,0.0385,0.0380,0.7260
20-SEP-2013,PRECOT,105.00,108.90,-0.0365,0.0265,0.0272,0.5197
20-SEP-2013,PRECWIRE,52.35,53.00,-0.0123,0.0312,0.0304,0.5808
20-SEP-2013,PREMIER,50.75,52.05,-0.0253,0.0200,0.0204,0.3897
20-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,PRESSMN,12.35,12.60,-0.0200,0.0313,0.0307,0.5865
20-SEP-2013,PRESTIGE,137.20,135.00,0.0162,0.0297,0.0291,0.5560
20-SEP-2013,PRICOL,17.35,18.05,-0.0396,0.0377,0.0378,0.7222
20-SEP-2013,PRIMESECU,3.00,2.90,0.0339,0.0328,0.0329,0.6286
20-SEP-2013,PRISMCEM,29.95,29.70,0.0084,0.0428,0.0415,0.7929
20-SEP-2013,PRITHVI,11.00,11.30,-0.0269,0.0357,0.0352,0.6725
20-SEP-2013,PRITHVISOF,12.60,12.00,0.0488,0.0190,0.0220,0.4203
20-SEP-2013,PROVOGE,8.40,7.95,0.0551,0.0581,0.0579,1.1062
20-SEP-2013,PROZONECSC,25.35,24.15,0.0485,0.0396,0.0402,0.7680
20-SEP-2013,PSB,41.60,44.00,-0.0561,0.0234,0.0265,0.5063
20-SEP-2013,PSL,19.70,20.00,-0.0151,0.0301,0.0294,0.5617
20-SEP-2013,PSUBNKBEES,248.73,260.66,-0.0468,0.0397,0.0402,0.7680
20-SEP-2013,PTC,43.80,46.80,-0.0662,0.0273,0.0310,0.5923
20-SEP-2013,PTL,20.10,20.05,0.0025,0.0368,0.0357,0.6820
20-SEP-2013,PUNJABCHEM,39.50,39.50,0.0000,0.0419,0.0406,0.7757
20-SEP-2013,PUNJLLOYD,24.10,25.55,-0.0584,0.0429,0.0440,0.8406
20-SEP-2013,PURVA,68.90,69.45,-0.0080,0.0382,0.0371,0.7088
20-SEP-2013,PVP,4.05,4.05,0.0000,0.0435,0.0422,0.8062
20-SEP-2013,PVR,428.65,440.20,-0.0266,0.0240,0.0242,0.4623
20-SEP-2013,QGOLDHALF,1402.35,1408.85,-0.0046,0.0140,0.0136,0.2598
20-SEP-2013,QNIFTY,618.20,628.73,-0.0169,0.0193,0.0192,0.3668
20-SEP-2013,QUINTEGRA,0.85,0.90,-0.0572,0.0543,0.0545,1.0412
20-SEP-2013,RADAAN,0.85,0.90,-0.0572,0.0597,0.0596,1.1387
20-SEP-2013,RADICO,115.75,114.30,0.0126,0.0212,0.0208,0.3974
20-SEP-2013,RAIN,39.05,39.00,0.0013,0.0230,0.0223,0.4260
20-SEP-2013,RAINBOWPAP,74.80,75.25,-0.0060,0.0059,0.0059,0.1127
20-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,RAJESHEXPO,94.15,98.95,-0.0497,0.0224,0.0249,0.4757
20-SEP-2013,RAJOIL,1.40,1.40,0.0000,0.0403,0.0391,0.7470
20-SEP-2013,RAJPALAYAM,238.20,244.55,-0.0263,0.0245,0.0246,0.4700
20-SEP-2013,RAJRAYON,0.45,0.45,0.0000,0.0875,0.0848,1.6201
20-SEP-2013,RAJSREESUG,37.00,37.00,0.0000,0.0411,0.0398,0.7604
20-SEP-2013,RAJTV,432.50,432.70,-0.0005,0.0144,0.0140,0.2675
20-SEP-2013,RAJVIR,47.50,47.50,0.0000,0.0060,0.0058,0.1108
20-SEP-2013,RALLIS,151.60,152.30,-0.0046,0.0247,0.0240,0.4585
20-SEP-2013,RAMANEWS,5.60,6.00,-0.0690,0.0698,0.0698,1.3335
20-SEP-2013,RAMCOIND,38.00,38.05,-0.0013,0.0305,0.0296,0.5655
20-SEP-2013,RAMCOSYS,74.80,75.85,-0.0139,0.0296,0.0289,0.5521
20-SEP-2013,RAMKY,37.50,39.15,-0.0431,0.0403,0.0405,0.7738
20-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0235,0.0228,0.4356
20-SEP-2013,RANASUG,1.90,1.85,0.0267,0.0400,0.0393,0.7508
20-SEP-2013,RANBAXY,333.85,350.50,-0.0487,0.0967,0.0945,1.8054
20-SEP-2013,RANEENGINE,102.10,102.10,0.0000,0.0303,0.0294,0.5617
20-SEP-2013,RANEHOLDIN,151.95,154.05,-0.0137,0.0221,0.0217,0.4146
20-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0141,0.0137,0.2617
20-SEP-2013,RASOYPR,14.90,14.65,0.0169,0.0250,0.0246,0.4700
20-SEP-2013,RATNAMANI,123.00,124.00,-0.0081,0.0211,0.0206,0.3936
20-SEP-2013,RAYMOND,226.10,233.95,-0.0341,0.0416,0.0412,0.7871
20-SEP-2013,RBL,108.00,108.00,0.0000,0.0233,0.0226,0.4318
20-SEP-2013,RBN,48.70,49.10,-0.0082,0.0388,0.0377,0.7203
20-SEP-2013,RCF,31.10,31.30,-0.0064,0.0293,0.0285,0.5445
20-SEP-2013,RCOM,156.30,160.70,-0.0278,0.0447,0.0439,0.8387
20-SEP-2013,RECLTD,203.30,202.90,0.0020,0.0332,0.0322,0.6152
20-SEP-2013,REDINGTON,57.75,56.65,0.0192,0.0225,0.0223,0.4260
20-SEP-2013,REFEX,3.20,3.20,0.0000,0.0123,0.0119,0.2273
20-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0042,0.0041,0.0783
20-SEP-2013,REIAGROLTD,8.40,8.35,0.0060,0.0176,0.0171,0.3267
20-SEP-2013,REISIXTEN,0.65,0.60,0.0800,0.0785,0.0786,1.5017
20-SEP-2013,RELAXO,750.00,745.00,0.0067,0.0198,0.0193,0.3687
20-SEP-2013,RELBANK,1096.98,1044.47,0.0491,0.0272,0.0290,0.5540
20-SEP-2013,RELCAPITAL,355.65,362.65,-0.0195,0.0352,0.0345,0.6591
20-SEP-2013,RELCNX100,58.80,57.15,0.0285,0.0457,0.0449,0.8578
20-SEP-2013,RELGOLD,2740.00,2750.35,-0.0038,0.0144,0.0140,0.2675
20-SEP-2013,RELGRNIFTY,590.66,590.66,0.0000,0.0242,0.0235,0.4490
20-SEP-2013,RELIANCE,881.90,890.60,-0.0098,0.0226,0.0220,0.4203
20-SEP-2013,RELIGARE,350.00,347.60,0.0069,0.0217,0.0211,0.4031
20-SEP-2013,RELIGAREGO,2906.85,2936.00,-0.0100,0.0148,0.0146,0.2789
20-SEP-2013,RELINFRA,410.15,397.25,0.0320,0.0353,0.0351,0.6706
20-SEP-2013,RELMEDIA,41.60,42.05,-0.0108,0.0326,0.0317,0.6056
20-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,RENUKA,18.75,19.25,-0.0263,0.0405,0.0398,0.7604
20-SEP-2013,REPCOHOME,238.70,246.25,-0.0311,0.0211,0.0218,0.4165
20-SEP-2013,REPRO,129.25,132.60,-0.0256,0.0164,0.0171,0.3267
20-SEP-2013,RESPONIND,86.80,86.75,0.0006,0.0150,0.0145,0.2770
20-SEP-2013,REVATHI,192.00,192.00,0.0000,0.0230,0.0223,0.4260
20-SEP-2013,RICOAUTO,6.00,6.15,-0.0247,0.0528,0.0515,0.9839
20-SEP-2013,RIIL,307.50,322.55,-0.0478,0.0243,0.0263,0.5025
20-SEP-2013,RJL,52.25,54.45,-0.0412,0.0306,0.0313,0.5980
20-SEP-2013,RKDL,5.45,5.85,-0.0708,0.0426,0.0448,0.8559
20-SEP-2013,RKFORGE,65.00,64.00,0.0155,0.0431,0.0420,0.8024
20-SEP-2013,RMCL,2.65,2.65,0.0000,0.0187,0.0181,0.3458
20-SEP-2013,RML,116.25,116.25,0.0000,0.0431,0.0418,0.7986
20-SEP-2013,RMMIL,0.65,0.70,-0.0741,0.0660,0.0665,1.2705
20-SEP-2013,ROHITFERRO,11.35,11.65,-0.0261,0.0325,0.0322,0.6152
20-SEP-2013,ROHLTD,21.15,22.35,-0.0552,0.0458,0.0464,0.8865
20-SEP-2013,ROLTA,59.40,61.35,-0.0323,0.0137,0.0155,0.2961
20-SEP-2013,ROSSELLIND,29.15,30.00,-0.0287,0.0706,0.0688,1.3144
20-SEP-2013,RPGLIFE,58.00,58.95,-0.0162,0.0210,0.0207,0.3955
20-SEP-2013,RPOWER,70.85,70.85,0.0000,0.0288,0.0279,0.5330
20-SEP-2013,RPPINFRA,40.70,42.05,-0.0326,0.0210,0.0219,0.4184
20-SEP-2013,RSSOFTWARE,126.25,130.15,-0.0304,0.0291,0.0292,0.5579
20-SEP-2013,RSWM,116.20,118.10,-0.0162,0.0195,0.0193,0.3687
20-SEP-2013,RSYSTEMS,293.50,293.45,0.0002,0.0417,0.0404,0.7718
20-SEP-2013,RUBYMILLS,144.95,153.30,-0.0560,0.0533,0.0535,1.0221
20-SEP-2013,RUCHINFRA,16.15,16.15,0.0000,0.0262,0.0254,0.4853
20-SEP-2013,RUCHIRA,16.65,17.50,-0.0498,0.0612,0.0606,1.1578
20-SEP-2013,RUCHISOYA,37.80,37.00,0.0214,0.0495,0.0483,0.9228
20-SEP-2013,RUPA,165.00,165.00,0.0000,0.0096,0.0093,0.1777
20-SEP-2013,RUSHIL,45.25,47.00,-0.0379,0.0413,0.0411,0.7852
20-SEP-2013,SABERORGAN,117.40,118.00,-0.0051,0.0352,0.0342,0.6534
20-SEP-2013,SABTN,76.60,76.10,0.0065,0.0060,0.0060,0.1146
20-SEP-2013,SADBHAV,59.80,62.00,-0.0361,0.0275,0.0281,0.5368
20-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0301,0.0292,0.5579
20-SEP-2013,SAHPETRO,6.90,6.90,0.0000,0.0268,0.0260,0.4967
20-SEP-2013,SAIL,52.25,50.95,0.0252,0.0312,0.0309,0.5903
20-SEP-2013,SAKHTISUG,13.80,14.40,-0.0426,0.0221,0.0238,0.4547
20-SEP-2013,SAKSOFT,41.00,41.95,-0.0229,0.0376,0.0369,0.7050
20-SEP-2013,SAKTHIFIN,11.75,11.75,0.0000,0.0149,0.0144,0.2751
20-SEP-2013,SAKUMA,14.00,14.00,0.0000,0.0388,0.0376,0.7183
20-SEP-2013,SALONACOT,13.80,13.80,0.0000,0.0218,0.0211,0.4031
20-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0103,0.0100,0.1910
20-SEP-2013,SALSTEEL,1.25,1.35,-0.0770,0.0711,0.0715,1.3660
20-SEP-2013,SAMBANDAM,63.60,60.60,0.0483,0.0159,0.0194,0.3706
20-SEP-2013,SAMBHAAV,1.45,1.45,0.0000,0.0098,0.0095,0.1815
20-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,SAMTEL,1.10,1.10,0.0000,0.0171,0.0166,0.3171
20-SEP-2013,SANDESH,246.05,252.95,-0.0277,0.0205,0.0210,0.4012
20-SEP-2013,SANGAMIND,29.60,30.15,-0.0184,0.0242,0.0239,0.4566
20-SEP-2013,SANGHIIND,14.55,14.60,-0.0034,0.0298,0.0289,0.5521
20-SEP-2013,SANGHVIFOR,21.70,22.50,-0.0362,0.0491,0.0484,0.9247
20-SEP-2013,SANGHVIMOV,42.25,43.40,-0.0269,0.0253,0.0254,0.4853
20-SEP-2013,SANOFI,2433.30,2384.60,0.0202,0.0169,0.0171,0.3267
20-SEP-2013,SANWARIA,22.40,22.80,-0.0177,0.0236,0.0233,0.4451
20-SEP-2013,SARDAEN,88.60,90.10,-0.0168,0.0330,0.0323,0.6171
20-SEP-2013,SAREGAMA,56.35,57.60,-0.0219,0.0248,0.0246,0.4700
20-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0163,0.0158,0.3019
20-SEP-2013,SARTHAKIND,20.00,15.50,0.2549,0.0016,0.0625,1.1941
20-SEP-2013,SASKEN,116.95,118.60,-0.0140,0.0173,0.0171,0.3267
20-SEP-2013,SATHAISPAT,25.90,26.00,-0.0039,0.0355,0.0344,0.6572
20-SEP-2013,SAVERA,35.40,36.00,-0.0168,0.0457,0.0445,0.8502
20-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0122,0.0118,0.2254
20-SEP-2013,SBBJ,341.25,352.10,-0.0313,0.0203,0.0211,0.4031
20-SEP-2013,SBIGETS,2861.10,2879.35,-0.0064,0.0131,0.0128,0.2445
20-SEP-2013,SBIN,1747.55,1807.75,-0.0339,0.0307,0.0309,0.5903
20-SEP-2013,SBT,434.90,458.00,-0.0518,0.0241,0.0266,0.5082
20-SEP-2013,SCHNEIDER,61.90,63.00,-0.0176,0.0332,0.0325,0.6209
20-SEP-2013,SCI,33.35,34.35,-0.0295,0.0333,0.0331,0.6324
20-SEP-2013,SEAMECLTD,42.65,45.00,-0.0536,0.0238,0.0266,0.5082
