Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2017,MINDTREE,442.85,445.25,-0.0054,0.0143,0.0139,0.2656
08-SEP-2017,MIRCELECTR,16.20,16.35,-0.0092,0.0422,0.0410,0.7833
08-SEP-2017,MIRZAINT,165.50,158.80,0.0413,0.0219,0.0235,0.4490
08-SEP-2017,MMFL,619.15,622.05,-0.0047,0.0199,0.0193,0.3687
08-SEP-2017,MMTC,60.00,60.80,-0.0132,0.0170,0.0168,0.3210
08-SEP-2017,MOHITIND,50.60,51.25,-0.0128,0.0304,0.0296,0.5655
08-SEP-2017,MOHOTAMILL,198.05,200.55,-0.0125,0.0443,0.0431,0.8234
08-SEP-2017,MOIL,389.70,383.85,0.0151,0.0186,0.0184,0.3515
08-SEP-2017,MOLDTECH,53.60,54.15,-0.0102,0.0192,0.0188,0.3592
08-SEP-2017,MOLDTKPAC,299.90,301.45,-0.0052,0.0194,0.0189,0.3611
08-SEP-2017,MONNETISPA,28.90,29.15,-0.0086,0.0335,0.0325,0.6209
08-SEP-2017,MONSANTO,2570.85,2631.25,-0.0232,0.0142,0.0149,0.2847
08-SEP-2017,MONTECARLO,505.80,511.90,-0.0120,0.0263,0.0257,0.4910
08-SEP-2017,MORARJEE,52.80,52.45,0.0067,0.0263,0.0256,0.4891
08-SEP-2017,MOREPENLAB,19.30,19.85,-0.0281,0.0481,0.0471,0.8998
08-SEP-2017,MOSERBAER,4.45,4.45,0.0000,0.0305,0.0296,0.5655
08-SEP-2017,MOTHERSUMI,328.70,333.00,-0.0130,0.0193,0.0190,0.3630
08-SEP-2017,MOTILALOFS,1267.30,1255.05,0.0097,0.0228,0.0222,0.4241
08-SEP-2017,MOTOGENFIN,25.55,26.40,-0.0327,0.0325,0.0325,0.6209
08-SEP-2017,MPHASIS,604.85,608.25,-0.0056,0.0113,0.0110,0.2102
08-SEP-2017,MPSLTD,595.40,597.15,-0.0029,0.0129,0.0125,0.2388
08-SEP-2017,MRF,63816.85,64429.75,-0.0096,0.0139,0.0137,0.2617
08-SEP-2017,MRO-TEK,50.10,51.55,-0.0285,0.0297,0.0296,0.5655
08-SEP-2017,MRPL,134.00,134.85,-0.0063,0.0264,0.0256,0.4891
08-SEP-2017,MSPL,15.30,15.25,0.0033,0.0384,0.0372,0.7107
08-SEP-2017,MTEDUCARE,64.75,65.95,-0.0184,0.0417,0.0407,0.7776
08-SEP-2017,MTNL,19.80,19.80,0.0000,0.0304,0.0295,0.5636
08-SEP-2017,MUKANDENGG,51.75,48.65,0.0618,0.0247,0.0283,0.5407
08-SEP-2017,MUKANDLTD,94.65,96.85,-0.0230,0.0280,0.0277,0.5292
08-SEP-2017,MUKTAARTS,97.20,100.70,-0.0354,0.0404,0.0401,0.7661
08-SEP-2017,MUNJALAU,71.70,72.75,-0.0145,0.0245,0.0240,0.4585
08-SEP-2017,MUNJALSHOW,276.35,264.40,0.0442,0.0252,0.0267,0.5101
08-SEP-2017,MURUDCERA,50.00,51.00,-0.0198,0.0457,0.0446,0.8521
08-SEP-2017,MUTHOOTCAP,574.05,564.05,0.0176,0.0242,0.0239,0.4566
08-SEP-2017,MUTHOOTFIN,489.95,492.55,-0.0053,0.0276,0.0268,0.5120
08-SEP-2017,N100,378.14,380.55,-0.0064,0.0145,0.0141,0.2694
08-SEP-2017,NAGAAGRI,46.45,44.45,0.0440,0.0507,0.0503,0.9610
08-SEP-2017,NAGAFERT,16.40,17.05,-0.0389,0.0485,0.0480,0.9170
08-SEP-2017,NAGAROIL,3.20,3.25,-0.0155,0.0374,0.0365,0.6973
08-SEP-2017,NAGREEKCAP,15.45,15.70,-0.0161,0.0432,0.0421,0.8043
08-SEP-2017,NAGREEKEXP,32.55,32.70,-0.0046,0.0321,0.0311,0.5942
08-SEP-2017,NAHARCAP,126.05,129.15,-0.0243,0.0311,0.0307,0.5865
08-SEP-2017,NAHARINDUS,105.90,112.80,-0.0631,0.0344,0.0368,0.7031
08-SEP-2017,NAHARPOLY,56.60,57.50,-0.0158,0.0232,0.0228,0.4356
08-SEP-2017,NAHARSPING,113.80,116.20,-0.0209,0.0224,0.0223,0.4260
08-SEP-2017,NAKODA,0.25,0.30,-0.1823,0.1141,0.1193,2.2792
08-SEP-2017,NATCOPHARM,723.75,717.45,0.0087,0.0341,0.0331,0.6324
08-SEP-2017,NATHBIOGEN,391.10,394.10,-0.0076,0.0389,0.0378,0.7222
08-SEP-2017,NATIONALUM,81.10,83.00,-0.0232,0.0372,0.0365,0.6973
08-SEP-2017,NATNLSTEEL,36.20,37.90,-0.0459,0.0374,0.0380,0.7260
08-SEP-2017,NAUKRI,983.20,968.25,0.0153,0.0148,0.0148,0.2828
08-SEP-2017,NAVINFLUOR,667.30,673.85,-0.0098,0.0196,0.0192,0.3668
08-SEP-2017,NAVKARCORP,197.45,199.45,-0.0101,0.0189,0.0185,0.3534
08-SEP-2017,NAVNETEDUL,161.95,162.10,-0.0009,0.0140,0.0136,0.2598
08-SEP-2017,NBCC,208.80,210.30,-0.0072,0.0154,0.0150,0.2866
08-SEP-2017,NBIFIN,3300.00,3320.00,-0.0060,0.0328,0.0318,0.6075
08-SEP-2017,NBVENTURES,121.00,121.60,-0.0049,0.0175,0.0170,0.3248
08-SEP-2017,NCC,85.55,85.50,0.0006,0.0203,0.0197,0.3764
08-SEP-2017,NCLIND,233.25,234.95,-0.0073,0.0287,0.0279,0.5330
08-SEP-2017,NDGL,725.00,713.30,0.0163,0.0393,0.0383,0.7317
08-SEP-2017,NDL,148.45,151.55,-0.0207,0.0272,0.0269,0.5139
08-SEP-2017,NDTV,63.55,66.40,-0.0439,0.0704,0.0691,1.3202
08-SEP-2017,NECCLTD,37.95,38.00,-0.0013,0.0264,0.0256,0.4891
08-SEP-2017,NECLIFE,27.30,27.75,-0.0163,0.0266,0.0261,0.4986
08-SEP-2017,NELCAST,69.85,69.45,0.0057,0.0285,0.0277,0.5292
08-SEP-2017,NELCO,101.90,102.55,-0.0064,0.0267,0.0259,0.4948
08-SEP-2017,NESCO,2867.65,2894.35,-0.0093,0.0265,0.0258,0.4929
08-SEP-2017,NESTLEIND,7201.40,7132.55,0.0096,0.0175,0.0171,0.3267
08-SEP-2017,NETWORK18,49.65,51.65,-0.0395,0.0233,0.0246,0.4700
08-SEP-2017,NEULANDLAB,1223.45,1203.50,0.0164,0.0247,0.0243,0.4643
08-SEP-2017,NEXTMEDIA,17.90,17.80,0.0056,0.0241,0.0234,0.4471
08-SEP-2017,NFL,67.25,67.75,-0.0074,0.0205,0.0200,0.3821
08-SEP-2017,NH,297.00,298.50,-0.0050,0.0140,0.0136,0.2598
08-SEP-2017,NHPC,28.40,28.30,0.0035,0.0120,0.0117,0.2235
08-SEP-2017,NIBL,30.70,30.80,-0.0033,0.0267,0.0259,0.4948
08-SEP-2017,NIF100IWIN,108.05,108.00,0.0005,0.0115,0.0112,0.2140
08-SEP-2017,NIFTYBEES,1022.80,1023.52,-0.0007,0.0064,0.0062,0.1185
08-SEP-2017,NIFTYEES,12449.30,11850.00,0.0493,0.0302,0.0317,0.6056
08-SEP-2017,NIFTYIWIN,101.64,101.59,0.0005,0.0058,0.0056,0.1070
08-SEP-2017,NIITLTD,108.40,107.25,0.0107,0.0338,0.0329,0.6286
08-SEP-2017,NIITTECH,495.35,505.55,-0.0204,0.0138,0.0143,0.2732
08-SEP-2017,NILAINFRA,16.65,16.95,-0.0179,0.0180,0.0180,0.3439
08-SEP-2017,NILKAMAL,1593.70,1550.70,0.0274,0.0170,0.0178,0.3401
08-SEP-2017,NIPPOBATRY,899.70,914.85,-0.0167,0.0161,0.0161,0.3076
08-SEP-2017,NITCO,99.65,101.95,-0.0228,0.0565,0.0551,1.0527
08-SEP-2017,NITESHEST,9.65,8.85,0.0865,0.0218,0.0299,0.5712
08-SEP-2017,NITINFIRE,4.70,4.50,0.0435,0.0376,0.0380,0.7260
08-SEP-2017,NITINSPIN,121.50,120.10,0.0116,0.0270,0.0263,0.5025
08-SEP-2017,NKIND,46.60,47.25,-0.0139,0.0321,0.0313,0.5980
08-SEP-2017,NLCINDIA,96.70,99.15,-0.0250,0.0161,0.0168,0.3210
08-SEP-2017,NMDC,134.55,137.55,-0.0221,0.0191,0.0193,0.3687
08-SEP-2017,NOCIL,139.20,140.95,-0.0125,0.0214,0.0210,0.4012
08-SEP-2017,NOIDATOLL,14.20,13.55,0.0469,0.0514,0.0511,0.9763
08-SEP-2017,NORBTEAEXP,4.70,4.70,0.0000,0.0235,0.0228,0.4356
08-SEP-2017,NRAIL,274.05,273.35,0.0026,0.0216,0.0210,0.4012
08-SEP-2017,NRBBEARING,120.30,121.00,-0.0058,0.0167,0.0163,0.3114
08-SEP-2017,NSIL,1250.35,1232.85,0.0141,0.0405,0.0394,0.7527
08-SEP-2017,NTL,3.90,3.95,-0.0127,0.0335,0.0326,0.6228
08-SEP-2017,NTPC,167.75,170.10,-0.0139,0.0153,0.0152,0.2904
08-SEP-2017,NUCLEUS,288.80,282.20,0.0231,0.0158,0.0163,0.3114
08-SEP-2017,NV20IWIN,43.23,43.50,-0.0062,0.0063,0.0063,0.1204
08-SEP-2017,OBEROIRLTY,417.85,430.95,-0.0309,0.0234,0.0239,0.4566
08-SEP-2017,OCCL,1185.55,1199.70,-0.0119,0.0214,0.0210,0.4012
08-SEP-2017,OCL,1264.00,1270.90,-0.0054,0.0138,0.0134,0.2560
08-SEP-2017,OFSS,3546.35,3536.70,0.0027,0.0133,0.0129,0.2465
08-SEP-2017,OIL,315.35,305.70,0.0311,0.0188,0.0198,0.3783
08-SEP-2017,OILCOUNTUB,45.70,45.10,0.0132,0.0227,0.0222,0.4241
08-SEP-2017,OISL,3.90,3.90,0.0000,0.0358,0.0347,0.6629
08-SEP-2017,OMAXAUTO,70.90,73.40,-0.0347,0.0260,0.0266,0.5082
08-SEP-2017,OMAXE,195.80,196.70,-0.0046,0.0098,0.0096,0.1834
08-SEP-2017,OMKARCHEM,87.45,88.15,-0.0080,0.0299,0.0291,0.5560
08-SEP-2017,OMMETALS,54.45,55.70,-0.0227,0.0277,0.0274,0.5235
08-SEP-2017,ONELIFECAP,25.90,27.60,-0.0636,0.0590,0.0593,1.1329
08-SEP-2017,ONGC,161.85,162.30,-0.0028,0.0116,0.0113,0.2159
08-SEP-2017,ONMOBILE,58.50,59.80,-0.0220,0.0328,0.0323,0.6171
08-SEP-2017,ONWARDTEC,124.60,116.90,0.0638,0.0528,0.0535,1.0221
08-SEP-2017,OPTIEMUS,55.30,55.05,0.0045,0.0280,0.0272,0.5197
08-SEP-2017,OPTOCIRCUI,8.00,8.10,-0.0124,0.0208,0.0204,0.3897
08-SEP-2017,ORBTEXP,144.20,146.10,-0.0131,0.0214,0.0210,0.4012
08-SEP-2017,ORCHIDPHAR,17.30,17.20,0.0058,0.0437,0.0424,0.8101
08-SEP-2017,ORICONENT,58.85,60.45,-0.0268,0.0265,0.0265,0.5063
08-SEP-2017,ORIENTABRA,34.20,33.15,0.0312,0.0270,0.0273,0.5216
08-SEP-2017,ORIENTALTL,13.70,13.90,-0.0145,0.0532,0.0517,0.9877
08-SEP-2017,ORIENTBANK,124.40,126.75,-0.0187,0.0227,0.0225,0.4299
08-SEP-2017,ORIENTBELL,280.10,262.20,0.0660,0.0254,0.0295,0.5636
08-SEP-2017,ORIENTCEM,159.35,160.25,-0.0056,0.0150,0.0146,0.2789
08-SEP-2017,ORIENTHOT,34.50,34.40,0.0029,0.0192,0.0186,0.3554
08-SEP-2017,ORIENTLTD,88.10,86.20,0.0218,0.0378,0.0370,0.7069
08-SEP-2017,ORIENTPPR,96.70,98.15,-0.0149,0.0211,0.0208,0.3974
08-SEP-2017,ORIENTREF,160.40,157.40,0.0189,0.0296,0.0291,0.5560
08-SEP-2017,ORISSAMINE,1725.55,1765.70,-0.0230,0.0308,0.0304,0.5808
08-SEP-2017,ORTEL,33.75,32.90,0.0255,0.0449,0.0440,0.8406
08-SEP-2017,ORTINLABSS,17.65,18.45,-0.0443,0.0399,0.0402,0.7680
08-SEP-2017,PAGEIND,18630.40,18390.25,0.0130,0.0163,0.0161,0.3076
08-SEP-2017,PALASHSECU,77.85,81.75,-0.0489,0.0323,0.0335,0.6400
08-SEP-2017,PALREDTEC,98.75,100.25,-0.0151,0.0364,0.0355,0.6782
08-SEP-2017,PANACEABIO,221.20,196.70,0.1174,0.0562,0.0616,1.1769
08-SEP-2017,PANAMAPET,243.60,209.30,0.1518,0.0323,0.0486,0.9285
08-SEP-2017,PANORAMUNI,7.85,7.90,-0.0063,0.0342,0.0332,0.6343
08-SEP-2017,PAPERPROD,219.85,218.95,0.0041,0.0183,0.0178,0.3401
08-SEP-2017,PARABDRUGS,6.75,6.95,-0.0292,0.0331,0.0329,0.6286
08-SEP-2017,PARACABLES,7.05,7.35,-0.0417,0.0371,0.0374,0.7145
08-SEP-2017,PARAGMILK,246.25,246.15,0.0004,0.0186,0.0180,0.3439
08-SEP-2017,PARSVNATH,19.55,20.10,-0.0277,0.0412,0.0405,0.7738
08-SEP-2017,PATELENG,76.00,79.35,-0.0431,0.0271,0.0283,0.5407
08-SEP-2017,PATINTLOG,78.10,80.05,-0.0247,0.0213,0.0215,0.4108
08-SEP-2017,PATSPINLTD,26.10,26.30,-0.0076,0.0460,0.0446,0.8521
08-SEP-2017,PBAINFRA,17.50,17.40,0.0057,0.0455,0.0441,0.8425
08-SEP-2017,PCJEWELLER,351.65,358.55,-0.0194,0.0270,0.0266,0.5082
08-SEP-2017,PDMJEPAPER,30.60,28.10,0.0852,0.0288,0.0349,0.6668
08-SEP-2017,PDPL,20.20,20.00,0.0100,0.0373,0.0362,0.6916
08-SEP-2017,PDSMFL,255.00,257.50,-0.0098,0.0104,0.0104,0.1987
08-SEP-2017,PDUMJEIND,13.80,13.90,-0.0072,0.0647,0.0628,1.1998
08-SEP-2017,PDUMJEPULP,23.75,22.70,0.0452,0.0313,0.0323,0.6171
08-SEP-2017,PEARLPOLY,33.85,34.00,-0.0044,0.0303,0.0294,0.5617
08-SEP-2017,PEL,2696.80,2702.20,-0.0020,0.0165,0.0160,0.3057
08-SEP-2017,PENIND,64.85,66.55,-0.0259,0.0311,0.0308,0.5884
08-SEP-2017,PENINLAND,21.80,20.45,0.0639,0.0386,0.0406,0.7757
08-SEP-2017,PENPEBS,110.80,112.00,-0.0108,0.0449,0.0436,0.8330
08-SEP-2017,PERSISTENT,613.90,617.00,-0.0050,0.0143,0.0139,0.2656
08-SEP-2017,PETRONENGG,131.95,133.00,-0.0079,0.0213,0.0207,0.3955
08-SEP-2017,PETRONET,223.95,225.95,-0.0089,0.0154,0.0151,0.2885
08-SEP-2017,PFC,123.50,123.10,0.0032,0.0243,0.0236,0.4509
08-SEP-2017,PFIZER,1820.20,1810.65,0.0053,0.0075,0.0074,0.1414
08-SEP-2017,PFOCUS,101.00,101.95,-0.0094,0.0190,0.0186,0.3554
08-SEP-2017,PFS,40.90,38.25,0.0670,0.0156,0.0223,0.4260
08-SEP-2017,PGEL,314.35,301.95,0.0402,0.0340,0.0344,0.6572
08-SEP-2017,PGHH,8313.10,8370.05,-0.0068,0.0082,0.0081,0.1548
08-SEP-2017,PGIL,153.05,153.55,-0.0033,0.0238,0.0231,0.4413
08-SEP-2017,PHILIPCARB,800.90,791.55,0.0117,0.0362,0.0352,0.6725
08-SEP-2017,PHOENIXLL,212.00,209.60,0.0114,0.0194,0.0190,0.3630
08-SEP-2017,PHOENIXLTD,490.65,491.20,-0.0011,0.0216,0.0209,0.3993
08-SEP-2017,PIDILITIND,843.65,844.30,-0.0008,0.0102,0.0099,0.1891
08-SEP-2017,PIIND,730.15,738.60,-0.0115,0.0201,0.0197,0.3764
08-SEP-2017,PILANIINVS,2429.10,2415.45,0.0056,0.0120,0.0117,0.2235
08-SEP-2017,PILITA,13.60,14.00,-0.0290,0.0384,0.0379,0.7241
08-SEP-2017,PINCON,55.30,55.35,-0.0009,0.0610,0.0591,1.1291
08-SEP-2017,PIONDIST,187.35,187.75,-0.0021,0.0269,0.0261,0.4986
08-SEP-2017,PIONEEREMB,39.55,39.70,-0.0038,0.0236,0.0229,0.4375
08-SEP-2017,PITTILAM,60.75,61.25,-0.0082,0.0400,0.0388,0.7413
08-SEP-2017,PKTEA,147.70,146.00,0.0116,0.0144,0.0142,0.2713
08-SEP-2017,PLASTIBLEN,254.00,266.30,-0.0473,0.0218,0.0241,0.4604
08-SEP-2017,PNB,137.85,138.95,-0.0079,0.0211,0.0205,0.3917
08-SEP-2017,PNBGILTS,51.90,53.45,-0.0294,0.0160,0.0171,0.3267
08-SEP-2017,PNBHOUSING,1634.35,1636.45,-0.0013,0.0222,0.0215,0.4108
08-SEP-2017,PNC,19.30,19.00,0.0157,0.0275,0.0269,0.5139
08-SEP-2017,PNCINFRA,135.30,135.10,0.0015,0.0115,0.0112,0.2140
08-SEP-2017,POCHIRAJU,4.40,4.35,0.0114,0.0291,0.0284,0.5426
08-SEP-2017,PODDARHOUS,1300.75,1323.50,-0.0173,0.0395,0.0385,0.7355
08-SEP-2017,PODDARMENT,264.00,271.30,-0.0273,0.0256,0.0257,0.4910
08-SEP-2017,POKARNA,1266.65,1270.85,-0.0033,0.0163,0.0158,0.3019
08-SEP-2017,POLARIS,240.05,240.80,-0.0031,0.0130,0.0126,0.2407
08-SEP-2017,POLYMED,205.70,205.55,0.0007,0.0149,0.0144,0.2751
08-SEP-2017,POLYPLEX,451.65,454.45,-0.0062,0.0165,0.0161,0.3076
08-SEP-2017,PONNIERODE,178.50,180.35,-0.0103,0.0249,0.0243,0.4643
08-SEP-2017,POWERGRID,213.10,215.90,-0.0131,0.0108,0.0109,0.2082
08-SEP-2017,POWERMECH,539.65,545.80,-0.0113,0.0148,0.0146,0.2789
08-SEP-2017,PPAP,370.40,384.00,-0.0361,0.0348,0.0349,0.6668
08-SEP-2017,PRABHAT,134.25,132.95,0.0097,0.0117,0.0116,0.2216
08-SEP-2017,PRADIP,1.85,1.90,-0.0267,0.0464,0.0455,0.8693
08-SEP-2017,PRAENG,8.10,8.20,-0.0123,0.0316,0.0308,0.5884
08-SEP-2017,PRAJIND,71.80,70.60,0.0169,0.0219,0.0216,0.4127
08-SEP-2017,PRAKASH,116.95,111.95,0.0437,0.0507,0.0503,0.9610
08-SEP-2017,PRAKASHCON,3.55,3.50,0.0142,0.0315,0.0307,0.5865
08-SEP-2017,PRAKASHSTL,0.30,0.30,0.0000,0.1004,0.0973,1.8589
08-SEP-2017,PRATIBHA,8.50,8.60,-0.0117,0.0311,0.0303,0.5789
08-SEP-2017,PRECAM,113.65,114.50,-0.0075,0.0274,0.0266,0.5082
08-SEP-2017,PRECOT,79.95,78.25,0.0215,0.0417,0.0408,0.7795
08-SEP-2017,PRECWIRE,187.35,187.90,-0.0029,0.0512,0.0496,0.9476
08-SEP-2017,PREMEXPLN,445.10,443.80,0.0029,0.0210,0.0204,0.3897
08-SEP-2017,PREMIER,31.50,32.55,-0.0328,0.0477,0.0469,0.8960
08-SEP-2017,PREMIERPOL,30.00,30.00,0.0000,0.0302,0.0293,0.5598
08-SEP-2017,PRESSMN,60.25,62.50,-0.0367,0.0275,0.0281,0.5368
08-SEP-2017,PRESTIGE,257.65,261.55,-0.0150,0.0189,0.0187,0.3573
08-SEP-2017,PRICOLLTD,86.60,87.90,-0.0149,0.0236,0.0232,0.4432
08-SEP-2017,PRIMESECU,38.00,36.20,0.0485,0.0295,0.0310,0.5923
08-SEP-2017,PRISMCEM,111.10,113.40,-0.0205,0.0186,0.0187,0.3573
08-SEP-2017,PROVOGE,4.00,3.90,0.0253,0.0210,0.0213,0.4069
08-SEP-2017,PROZONINTU,43.25,44.65,-0.0319,0.0294,0.0296,0.5655
08-SEP-2017,PSB,47.85,48.70,-0.0176,0.0148,0.0150,0.2866
08-SEP-2017,PSL,2.95,3.05,-0.0333,0.0404,0.0400,0.7642
08-SEP-2017,PSPPROJECT,360.15,356.10,0.0113,0.0209,0.0205,0.3917
08-SEP-2017,PSUBNKBEES,360.32,363.86,-0.0098,0.0141,0.0139,0.2656
08-SEP-2017,PTC,116.45,117.95,-0.0128,0.0233,0.0228,0.4356
08-SEP-2017,PTL,41.40,41.75,-0.0084,0.0152,0.0149,0.2847
08-SEP-2017,PUNJABCHEM,376.45,379.85,-0.0090,0.0210,0.0205,0.3917
08-SEP-2017,PUNJLLOYD,23.60,22.70,0.0389,0.0483,0.0478,0.9132
08-SEP-2017,PURVA,79.45,80.55,-0.0138,0.0276,0.0270,0.5158
08-SEP-2017,PVP,5.10,5.25,-0.0290,0.0292,0.0292,0.5579
08-SEP-2017,PVR,1366.35,1323.65,0.0317,0.0169,0.0181,0.3458
08-SEP-2017,QGOLDHALF,1352.25,1346.70,0.0041,0.0077,0.0075,0.1433
08-SEP-2017,QNIFTY,1071.60,1071.60,0.0000,0.0065,0.0063,0.1204
08-SEP-2017,QUESS,831.10,831.15,-0.0001,0.0178,0.0173,0.3305
08-SEP-2017,QUICKHEAL,196.80,199.25,-0.0124,0.0233,0.0228,0.4356
08-SEP-2017,QUINTEGRA,2.45,2.45,0.0000,0.0278,0.0270,0.5158
08-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0243,0.0236,0.4509
08-SEP-2017,RADICO,175.95,163.15,0.0755,0.0293,0.0339,0.6477
08-SEP-2017,RADIOCITY,377.80,386.30,-0.0222,0.0160,0.0164,0.3133
08-SEP-2017,RAIN,141.95,141.65,0.0021,0.0319,0.0309,0.5903
08-SEP-2017,RAINBOWPAP,3.90,3.95,-0.0127,0.0304,0.0296,0.5655
08-SEP-2017,RAJESHEXPO,749.55,760.35,-0.0143,0.0122,0.0123,0.2350
08-SEP-2017,RAJOIL,1.25,1.35,-0.0770,0.0334,0.0375,0.7164
08-SEP-2017,RAJRAYON,0.25,0.25,0.0000,0.1266,0.1227,2.3442
08-SEP-2017,RAJSREESUG,56.40,56.80,-0.0071,0.0330,0.0320,0.6114
08-SEP-2017,RAJTV,63.10,66.00,-0.0449,0.0234,0.0252,0.4814
08-SEP-2017,RAJVIR,44.00,43.30,0.0160,0.0243,0.0239,0.4566
08-SEP-2017,RALLIS,221.90,224.90,-0.0134,0.0137,0.0137,0.2617
08-SEP-2017,RAMANEWS,24.00,23.80,0.0084,0.0423,0.0411,0.7852
08-SEP-2017,RAMASTEEL,158.55,157.15,0.0089,0.0262,0.0255,0.4872
08-SEP-2017,RAMCOCEM,724.80,730.45,-0.0078,0.0160,0.0156,0.2980
08-SEP-2017,RAMCOIND,277.40,285.00,-0.0270,0.0318,0.0315,0.6018
08-SEP-2017,RAMCOSYS,384.05,383.40,0.0017,0.0301,0.0292,0.5579
08-SEP-2017,RAMKY,101.45,100.75,0.0069,0.0348,0.0338,0.6457
08-SEP-2017,RAMSARUP,1.45,1.50,-0.0339,0.0253,0.0259,0.4948
08-SEP-2017,RANASUG,8.40,8.10,0.0364,0.0248,0.0256,0.4891
08-SEP-2017,RANEENGINE,591.55,598.80,-0.0122,0.0289,0.0282,0.5388
08-SEP-2017,RANEHOLDIN,1808.50,1818.05,-0.0053,0.0308,0.0299,0.5712
08-SEP-2017,RATNAMANI,877.15,877.00,0.0002,0.0186,0.0180,0.3439
08-SEP-2017,RAYMOND,884.90,893.05,-0.0092,0.0275,0.0268,0.5120
08-SEP-2017,RBL,1181.80,1194.35,-0.0106,0.0305,0.0297,0.5674
08-SEP-2017,RBLBANK,537.00,533.15,0.0072,0.0176,0.0172,0.3286
08-SEP-2017,RCF,99.45,102.55,-0.0307,0.0275,0.0277,0.5292
08-SEP-2017,RCOM,22.15,22.35,-0.0090,0.0337,0.0327,0.6247
08-SEP-2017,RDEL,55.95,56.40,-0.0080,0.0225,0.0219,0.4184
08-SEP-2017,RECLTD,163.10,163.25,-0.0009,0.0218,0.0211,0.4031
08-SEP-2017,REDINGTON,159.90,159.70,0.0013,0.0211,0.0205,0.3917
08-SEP-2017,REFEX,18.85,18.15,0.0378,0.0397,0.0396,0.7566
08-SEP-2017,REGENCERAM,5.35,5.25,0.0189,0.0266,0.0262,0.5006
08-SEP-2017,RELAXO,507.40,508.95,-0.0031,0.0143,0.0139,0.2656
08-SEP-2017,RELCAPITAL,762.30,770.55,-0.0108,0.0338,0.0329,0.6286
08-SEP-2017,RELCNX100,105.20,105.18,0.0002,0.0084,0.0081,0.1548
08-SEP-2017,RELCONS,47.00,46.89,0.0023,0.0116,0.0113,0.2159
08-SEP-2017,RELDIVOPP,26.95,27.29,-0.0125,0.0110,0.0111,0.2121
08-SEP-2017,RELIANCE,816.90,818.10,-0.0015,0.0128,0.0124,0.2369
08-SEP-2017,RELIGARE,40.10,38.20,0.0485,0.0564,0.0560,1.0699
08-SEP-2017,RELINFRA,502.20,515.50,-0.0261,0.0212,0.0215,0.4108
08-SEP-2017,RELNV20,441.57,441.57,0.0000,0.0060,0.0058,0.1108
08-SEP-2017,REMSONSIND,72.10,73.20,-0.0151,0.0334,0.0326,0.6228
08-SEP-2017,RENUKA,16.25,16.55,-0.0183,0.0308,0.0302,0.5770
08-SEP-2017,REPCOHOME,666.10,680.35,-0.0212,0.0251,0.0249,0.4757
08-SEP-2017,REPRO,683.05,716.25,-0.0475,0.0438,0.0440,0.8406
08-SEP-2017,RESPONIND,48.50,46.50,0.0421,0.0500,0.0496,0.9476
08-SEP-2017,REVATHI,655.35,658.90,-0.0054,0.0213,0.0207,0.3955
08-SEP-2017,RICOAUTO,91.75,93.10,-0.0146,0.0414,0.0403,0.7699
08-SEP-2017,RIIL,480.20,485.75,-0.0115,0.0286,0.0279,0.5330
08-SEP-2017,RJL,188.05,192.30,-0.0223,0.0210,0.0211,0.4031
08-SEP-2017,RKDL,9.40,9.25,0.0161,0.0253,0.0248,0.4738
08-SEP-2017,RKFORGE,564.20,570.65,-0.0114,0.0216,0.0211,0.4031
08-SEP-2017,RMCL,30.10,29.95,0.0050,0.0327,0.0317,0.6056
08-SEP-2017,RML,479.70,482.50,-0.0058,0.0240,0.0233,0.4451
08-SEP-2017,ROHLTD,113.75,121.55,-0.0663,0.0232,0.0277,0.5292
08-SEP-2017,ROLLT,4.45,4.50,-0.0112,0.0325,0.0316,0.6037
08-SEP-2017,ROLTA,59.25,59.85,-0.0101,0.0290,0.0282,0.5388
08-SEP-2017,ROSSELLIND,108.10,107.55,0.0051,0.0248,0.0241,0.4604
08-SEP-2017,RPGLIFE,340.10,337.10,0.0089,0.0169,0.0165,0.3152
08-SEP-2017,RPOWER,39.30,39.90,-0.0152,0.0175,0.0174,0.3324
08-SEP-2017,RPPINFRA,257.40,261.45,-0.0156,0.0251,0.0246,0.4700
08-SEP-2017,RRSLGETF,17.41,17.41,0.0000,0.0025,0.0024,0.0459
08-SEP-2017,RSSOFTWARE,70.80,69.85,0.0135,0.0354,0.0345,0.6591
08-SEP-2017,RSWM,358.10,357.65,0.0013,0.0229,0.0222,0.4241
08-SEP-2017,RSYSTEMS,38.45,39.25,-0.0206,0.0381,0.0373,0.7126
08-SEP-2017,RTNINFRA,5.85,5.80,0.0086,0.0191,0.0186,0.3554
08-SEP-2017,RTNPOWER,5.75,5.80,-0.0087,0.0175,0.0171,0.3267
08-SEP-2017,RUBYMILLS,343.85,351.05,-0.0207,0.0295,0.0290,0.5540
08-SEP-2017,RUCHINFRA,2.75,2.80,-0.0180,0.0252,0.0248,0.4738
08-SEP-2017,RUCHIRA,170.75,173.60,-0.0166,0.0240,0.0236,0.4509
08-SEP-2017,RUCHISOYA,22.95,23.70,-0.0322,0.0458,0.0451,0.8616
