Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2011,INDLMETER,85.70,91.55,-0.0660,0.0317,0.0347,0.6629
19-AUG-2011,INDNIPPON,241.20,246.75,-0.0227,0.0250,0.0249,0.4757
19-AUG-2011,INDOCO,400.30,394.50,0.0146,0.0182,0.0180,0.3439
19-AUG-2011,INDORAMA,32.65,33.60,-0.0287,0.0314,0.0312,0.5961
19-AUG-2011,INDOSOLAR,8.20,8.55,-0.0418,0.0547,0.0540,1.0317
19-AUG-2011,INDOTECH,114.05,117.10,-0.0264,0.0358,0.0353,0.6744
19-AUG-2011,INDOWIND,12.30,12.40,-0.0081,0.0647,0.0628,1.1998
19-AUG-2011,INDRAMEDCO,35.00,35.45,-0.0128,0.0134,0.0134,0.2560
19-AUG-2011,INDSWFTLAB,75.35,79.15,-0.0492,0.0256,0.0276,0.5273
19-AUG-2011,INDSWFTLTD,24.10,26.15,-0.0816,0.0290,0.0345,0.6591
19-AUG-2011,INDTERRAIN,104.00,109.00,-0.0470,0.0397,0.0402,0.7680
19-AUG-2011,INDUSFILA,18.55,19.00,-0.0240,0.0360,0.0354,0.6763
19-AUG-2011,INDUSINDBK,236.40,240.65,-0.0178,0.0200,0.0199,0.3802
19-AUG-2011,INEABS,507.85,545.25,-0.0711,0.0230,0.0283,0.5407
19-AUG-2011,INFINITE,67.95,79.85,-0.1614,0.0390,0.0547,1.0450
19-AUG-2011,INFODRIVE,12.30,11.85,0.0373,0.0376,0.0376,0.7183
19-AUG-2011,INFOMEDIA,11.95,12.15,-0.0166,0.0359,0.0350,0.6687
19-AUG-2011,INFOTECENT,112.65,109.20,0.0311,0.0248,0.0252,0.4814
19-AUG-2011,INFRABEES,264.29,275.97,-0.0432,0.0114,0.0153,0.2923
19-AUG-2011,INFY,2224.70,2354.10,-0.0565,0.0231,0.0263,0.5025
19-AUG-2011,INGERRAND,438.55,442.45,-0.0089,0.0177,0.0173,0.3305
19-AUG-2011,INGVYSYABK,306.40,306.25,0.0005,0.0216,0.0209,0.3993
19-AUG-2011,INNOIND,82.30,90.25,-0.0922,0.0267,0.0344,0.6572
19-AUG-2011,INOXLEISUR,35.85,40.10,-0.1120,0.0190,0.0331,0.6324
19-AUG-2011,INSECTICID,357.10,360.30,-0.0089,0.0254,0.0247,0.4719
19-AUG-2011,INVENTURE,165.30,206.60,-0.2230,0.1373,0.1439,2.7492
19-AUG-2011,IOB,111.55,113.95,-0.0213,0.0213,0.0213,0.4069
19-AUG-2011,IOC,315.25,311.15,0.0131,0.0159,0.0157,0.2999
19-AUG-2011,IOLCP,32.25,32.95,-0.0215,0.0401,0.0392,0.7489
19-AUG-2011,IOLN,5.00,5.25,-0.0488,0.0394,0.0400,0.7642
19-AUG-2011,IPCALAB,314.40,316.35,-0.0062,0.0114,0.0112,0.2140
19-AUG-2011,IPGETF,2757.00,2641.90,0.0426,0.0159,0.0186,0.3554
19-AUG-2011,IPRINGLTD,68.15,69.50,-0.0196,0.0228,0.0226,0.4318
19-AUG-2011,IRB,147.80,136.65,0.0784,0.0385,0.0420,0.8024
19-AUG-2011,ISFT,57.10,58.05,-0.0165,0.0121,0.0124,0.2369
19-AUG-2011,ISMTLTD,33.25,34.05,-0.0238,0.0233,0.0233,0.4451
19-AUG-2011,ITC,199.20,203.85,-0.0231,0.0148,0.0154,0.2942
19-AUG-2011,ITDCEM,143.95,144.20,-0.0017,0.0245,0.0238,0.4547
19-AUG-2011,ITI,22.85,23.60,-0.0323,0.0389,0.0385,0.7355
19-AUG-2011,IVC,28.95,29.20,-0.0086,0.0184,0.0180,0.3439
19-AUG-2011,IVP,45.00,46.95,-0.0424,0.0219,0.0236,0.4509
19-AUG-2011,IVRCLAH,30.70,32.80,-0.0662,0.0277,0.0314,0.5999
19-AUG-2011,IVRCLINFRA,35.30,36.85,-0.0430,0.0545,0.0539,1.0298
19-AUG-2011,J&KBANK,788.45,799.40,-0.0138,0.0145,0.0145,0.2770
19-AUG-2011,JAGRAN,105.10,109.65,-0.0424,0.0146,0.0176,0.3362
19-AUG-2011,JAGSNPHARM,12.20,12.10,0.0082,0.0390,0.0379,0.7241
19-AUG-2011,JAIBALAJI,120.15,131.05,-0.0868,0.0350,0.0400,0.7642
19-AUG-2011,JAICORPLTD,72.65,72.85,-0.0027,0.0415,0.0402,0.7680
19-AUG-2011,JAINSTUDIO,8.60,9.00,-0.0455,0.0404,0.0407,0.7776
19-AUG-2011,JAMNAAUTO,124.00,123.00,0.0081,0.0255,0.0248,0.4738
19-AUG-2011,JAYAGROGN,87.30,85.45,0.0214,0.0345,0.0339,0.6477
19-AUG-2011,JAYBARMARU,59.55,60.25,-0.0117,0.0266,0.0259,0.4948
19-AUG-2011,JAYNECOIND,15.95,16.75,-0.0489,0.0404,0.0410,0.7833
19-AUG-2011,JAYSREETEA,131.10,136.30,-0.0389,0.0184,0.0202,0.3859
19-AUG-2011,JBCHEPHARM,140.45,145.10,-0.0326,0.0308,0.0309,0.5903
19-AUG-2011,JBFIND,124.00,126.55,-0.0204,0.0201,0.0201,0.3840
19-AUG-2011,JBMA,61.00,60.65,0.0058,0.0284,0.0276,0.5273
19-AUG-2011,JCTEL,1.15,1.20,-0.0426,0.0292,0.0302,0.5770
19-AUG-2011,JDORGOCHEM,4.30,4.30,0.0000,0.0280,0.0271,0.5177
19-AUG-2011,JENSONICOL,3.60,3.80,-0.0541,0.0372,0.0384,0.7336
19-AUG-2011,JETAIRWAYS,296.40,296.75,-0.0012,0.0458,0.0444,0.8483
19-AUG-2011,JEYPORE,115.20,125.50,-0.0856,0.0239,0.0313,0.5980
19-AUG-2011,JHS,29.65,31.50,-0.0605,0.0381,0.0398,0.7604
19-AUG-2011,JIKIND,6.05,6.10,-0.0082,0.0431,0.0418,0.7986
19-AUG-2011,JINDALPHOT,147.10,150.55,-0.0232,0.0380,0.0373,0.7126
19-AUG-2011,JINDALPOLY,217.80,225.45,-0.0345,0.0420,0.0416,0.7948
19-AUG-2011,JINDALSAW,119.80,117.00,0.0236,0.0256,0.0255,0.4872
19-AUG-2011,JINDALSTEL,484.70,495.30,-0.0216,0.0199,0.0200,0.3821
19-AUG-2011,JINDALSWHL,609.20,614.85,-0.0092,0.0395,0.0384,0.7336
19-AUG-2011,JINDCOT,90.35,92.20,-0.0203,0.0285,0.0281,0.5368
19-AUG-2011,JINDRILL,386.85,380.05,0.0177,0.0184,0.0184,0.3515
19-AUG-2011,JINDWORLD,129.70,139.10,-0.0700,0.0398,0.0422,0.8062
19-AUG-2011,JISLJALEQS,166.10,170.05,-0.0235,0.0266,0.0264,0.5044
19-AUG-2011,JKCEMENT,101.25,100.80,0.0045,0.0248,0.0241,0.4604
19-AUG-2011,JKIL,85.25,91.25,-0.0680,0.0316,0.0349,0.6668
19-AUG-2011,JKLAKSHMI,39.85,40.10,-0.0063,0.0178,0.0173,0.3305
19-AUG-2011,JKPAPER,42.90,43.30,-0.0093,0.0132,0.0130,0.2484
19-AUG-2011,JKTYRE,84.30,84.00,0.0036,0.0249,0.0242,0.4623
19-AUG-2011,JMCPROJECT,129.15,133.45,-0.0328,0.0177,0.0189,0.3611
19-AUG-2011,JMFINANCIL,17.80,18.00,-0.0112,0.0264,0.0257,0.4910
19-AUG-2011,JMTAUTOLTD,60.00,60.50,-0.0083,0.0322,0.0313,0.5980
19-AUG-2011,JOCIL,268.05,275.25,-0.0265,0.0246,0.0247,0.4719
19-AUG-2011,JPASSOCIAT,59.45,58.25,0.0204,0.0307,0.0302,0.5770
19-AUG-2011,JPINFRATEC,39.30,39.05,0.0064,0.0243,0.0236,0.4509
19-AUG-2011,JPPOWER,35.65,35.45,0.0056,0.0248,0.0241,0.4604
19-AUG-2011,JSL,89.30,90.95,-0.0183,0.0259,0.0255,0.4872
19-AUG-2011,JSWENERGY,53.15,53.35,-0.0038,0.0301,0.0292,0.5579
19-AUG-2011,JSWISPAT,13.70,13.60,0.0073,0.0350,0.0340,0.6496
19-AUG-2011,JSWSTEEL,665.95,634.45,0.0485,0.0306,0.0320,0.6114
19-AUG-2011,JUBILANT,182.05,191.55,-0.0509,0.0300,0.0316,0.6037
19-AUG-2011,JUBLFOOD,931.15,919.90,0.0122,0.0411,0.0400,0.7642
19-AUG-2011,JUBLINDS,165.00,170.75,-0.0343,0.0357,0.0356,0.6801
19-AUG-2011,JUMBO,16.60,17.40,-0.0471,0.0456,0.0457,0.8731
19-AUG-2011,JUNIORBEES,98.82,100.34,-0.0153,0.0178,0.0177,0.3382
19-AUG-2011,JUPITER,13.90,14.10,-0.0143,0.0377,0.0367,0.7012
19-AUG-2011,JVLAGRO,15.30,16.45,-0.0725,0.0335,0.0370,0.7069
19-AUG-2011,JYOTHYLAB,174.45,176.50,-0.0117,0.0320,0.0312,0.5961
19-AUG-2011,JYOTISTRUC,64.30,65.95,-0.0253,0.0248,0.0248,0.4738
19-AUG-2011,KABRAEXTRU,39.10,37.15,0.0512,0.0393,0.0401,0.7661
19-AUG-2011,KAJARIACER,102.00,103.30,-0.0127,0.0180,0.0177,0.3382
19-AUG-2011,KAKATCEM,67.65,68.95,-0.0190,0.0218,0.0216,0.4127
19-AUG-2011,KALECONSUL,63.90,67.10,-0.0489,0.0193,0.0222,0.4241
19-AUG-2011,KALINDEE,106.80,108.70,-0.0176,0.0262,0.0258,0.4929
19-AUG-2011,KALPATPOWR,116.00,114.70,0.0113,0.0190,0.0186,0.3554
19-AUG-2011,KALYANIFRG,153.00,161.00,-0.0510,0.0271,0.0291,0.5560
19-AUG-2011,KAMATHOTEL,78.35,78.10,0.0032,0.0269,0.0261,0.4986
19-AUG-2011,KANDAGIRI,83.30,83.30,0.0000,0.0302,0.0293,0.5598
19-AUG-2011,KANORICHEM,32.90,33.25,-0.0106,0.0302,0.0294,0.5617
19-AUG-2011,KANSAINER,853.75,870.05,-0.0189,0.0135,0.0139,0.2656
19-AUG-2011,KARMAENG,11.20,10.45,0.0693,0.0615,0.0620,1.1845
19-AUG-2011,KARURKCP,29.70,30.55,-0.0282,0.0422,0.0415,0.7929
19-AUG-2011,KARURVYSYA,352.70,356.75,-0.0114,0.0146,0.0144,0.2751
19-AUG-2011,KAUSHALYA,8.10,7.95,0.0187,0.0361,0.0353,0.6744
19-AUG-2011,KAVVERITEL,125.25,125.95,-0.0056,0.0273,0.0265,0.5063
19-AUG-2011,KBIL,640.00,645.00,-0.0078,0.0301,0.0292,0.5579
19-AUG-2011,KCP,25.40,25.15,0.0099,0.0326,0.0317,0.6056
19-AUG-2011,KCPSUGIND,14.75,14.95,-0.0135,0.0252,0.0247,0.4719
19-AUG-2011,KEC,64.35,67.65,-0.0500,0.0182,0.0215,0.4108
19-AUG-2011,KECL,33.95,35.25,-0.0376,0.0341,0.0343,0.6553
19-AUG-2011,KEI,15.85,16.85,-0.0612,0.0311,0.0337,0.6438
19-AUG-2011,KEMROCK,513.10,515.80,-0.0052,0.0070,0.0069,0.1318
19-AUG-2011,KERNEX,92.75,95.35,-0.0276,0.0340,0.0337,0.6438
19-AUG-2011,KESARENT,49.80,49.25,0.0111,0.0409,0.0397,0.7585
19-AUG-2011,KESORAMIND,112.95,115.30,-0.0206,0.0257,0.0254,0.4853
19-AUG-2011,KEYCORPSER,43.00,43.00,0.0000,0.0275,0.0267,0.5101
19-AUG-2011,KFA,25.45,24.55,0.0360,0.0356,0.0356,0.6801
19-AUG-2011,KGL,8.00,7.95,0.0063,0.0575,0.0558,1.0661
19-AUG-2011,KHAITANELE,95.70,93.75,0.0206,0.0216,0.0215,0.4108
19-AUG-2011,KHAITANLTD,22.55,23.45,-0.0391,0.0403,0.0402,0.7680
19-AUG-2011,KHANDSE,15.25,15.00,0.0165,0.0286,0.0280,0.5349
19-AUG-2011,KICL,436.70,449.05,-0.0279,0.0356,0.0352,0.6725
19-AUG-2011,KIL,13.75,13.80,-0.0036,0.0323,0.0313,0.5980
19-AUG-2011,KILITCH,60.00,61.50,-0.0247,0.0446,0.0437,0.8349
19-AUG-2011,KINETICMOT,14.35,15.00,-0.0443,0.0353,0.0359,0.6859
19-AUG-2011,KIRIINDUS,118.45,123.50,-0.0418,0.0498,0.0494,0.9438
19-AUG-2011,KIRLOSBROS,149.55,148.35,0.0081,0.0234,0.0228,0.4356
19-AUG-2011,KIRLOSENG,113.05,117.15,-0.0356,0.0247,0.0255,0.4872
19-AUG-2011,KIRLOSIND,282.90,278.05,0.0173,0.0168,0.0168,0.3210
19-AUG-2011,KITPLYIND,3.65,3.80,-0.0403,0.0473,0.0469,0.8960
19-AUG-2011,KKCL,709.20,725.40,-0.0226,0.0268,0.0266,0.5082
19-AUG-2011,KLGSYSTEL,30.40,34.80,-0.1352,0.0313,0.0449,0.8578
19-AUG-2011,KLRF,23.50,24.05,-0.0231,0.0402,0.0394,0.7527
19-AUG-2011,KMSUGAR,2.60,2.85,-0.0918,0.0389,0.0439,0.8387
19-AUG-2011,KNRCON,101.15,108.85,-0.0734,0.0255,0.0306,0.5846
19-AUG-2011,KOHINOOR,37.95,39.30,-0.0350,0.0291,0.0295,0.5636
19-AUG-2011,KOLTEPATIL,35.90,36.25,-0.0097,0.0261,0.0254,0.4853
19-AUG-2011,KOPDRUGS,4.55,4.75,-0.0430,0.0379,0.0382,0.7298
19-AUG-2011,KOPRAN,22.95,22.90,0.0022,0.0532,0.0516,0.9858
19-AUG-2011,KOTAKBANK,433.40,435.05,-0.0038,0.0210,0.0204,0.3897
19-AUG-2011,KOTAKGOLD,2686.90,2581.75,0.0399,0.0150,0.0175,0.3343
19-AUG-2011,KOTAKNIFTY,499.64,509.06,-0.0187,0.0115,0.0121,0.2312
19-AUG-2011,KOTAKPSUBK,353.37,363.24,-0.0275,0.0200,0.0205,0.3917
19-AUG-2011,KOTARISUG,5.75,5.75,0.0000,0.0210,0.0204,0.3897
19-AUG-2011,KOTHARIPET,6.85,7.20,-0.0498,0.0323,0.0336,0.6419
19-AUG-2011,KOTHARIPRO,509.25,526.20,-0.0327,0.0418,0.0413,0.7890
19-AUG-2011,KOUTONS,18.15,20.15,-0.1045,0.0441,0.0498,0.9514
19-AUG-2011,KOVAI,121.20,127.55,-0.0511,0.0256,0.0278,0.5311
19-AUG-2011,KPIT,148.10,149.35,-0.0084,0.0290,0.0282,0.5388
19-AUG-2011,KPRMILL,99.00,99.75,-0.0075,0.0374,0.0363,0.6935
19-AUG-2011,KRBL,25.15,25.60,-0.0177,0.0267,0.0262,0.5006
19-AUG-2011,KRISHNAENG,3.30,3.45,-0.0445,0.0521,0.0517,0.9877
19-AUG-2011,KSBPUMPS,215.30,212.10,0.0150,0.0165,0.0164,0.3133
19-AUG-2011,KSCL,421.85,402.35,0.0473,0.0284,0.0299,0.5712
19-AUG-2011,KSE,214.55,224.25,-0.0442,0.0283,0.0295,0.5636
19-AUG-2011,KSERASERA,11.40,11.95,-0.0471,0.0539,0.0535,1.0221
19-AUG-2011,KSK,100.00,100.00,0.0000,0.0104,0.0101,0.1930
19-AUG-2011,KSL,48.80,51.20,-0.0480,0.0277,0.0293,0.5598
19-AUG-2011,KSOILS,8.50,8.40,0.0118,0.0985,0.0955,1.8245
19-AUG-2011,KTIL,70.00,77.00,-0.0953,0.0286,0.0362,0.6916
19-AUG-2011,KTKBANK,92.15,95.65,-0.0373,0.0235,0.0245,0.4681
19-AUG-2011,KWALITY,164.40,164.90,-0.0030,0.0327,0.0317,0.6056
19-AUG-2011,L&TFH,44.90,46.30,-0.0307,0.0118,0.0137,0.2617
19-AUG-2011,LAKPRE,38.10,42.30,-0.1046,0.0310,0.0395,0.7546
19-AUG-2011,LAKSHMIEFL,23.05,23.95,-0.0383,0.0327,0.0331,0.6324
19-AUG-2011,LAKSHMIFIN,35.80,35.80,0.0000,0.0215,0.0208,0.3974
19-AUG-2011,LAKSHMIMIL,1706.40,1650.00,0.0336,0.0191,0.0203,0.3878
19-AUG-2011,LAKSHVILAS,100.95,102.85,-0.0186,0.0181,0.0181,0.3458
19-AUG-2011,LANCOIN,31.85,32.90,-0.0324,0.0212,0.0220,0.4203
19-AUG-2011,LAOPALA,90.85,87.65,0.0359,0.0541,0.0532,1.0164
19-AUG-2011,LAXMIMACH,1915.70,1983.30,-0.0347,0.0195,0.0207,0.3955
19-AUG-2011,LCCINFOTEC,0.60,0.60,0.0000,0.0780,0.0756,1.4443
19-AUG-2011,LGBBROSLTD,272.20,272.85,-0.0024,0.0262,0.0254,0.4853
19-AUG-2011,LGBFORGE,2.30,2.35,-0.0215,0.0418,0.0409,0.7814
19-AUG-2011,LIBERTSHOE,78.45,81.60,-0.0394,0.0313,0.0318,0.6075
19-AUG-2011,LICHSGFIN,207.15,203.50,0.0178,0.0184,0.0184,0.3515
19-AUG-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-AUG-2011,LITL,15.90,15.80,0.0063,0.0419,0.0407,0.7776
19-AUG-2011,LLOYDELENG,53.95,53.75,0.0037,0.0203,0.0197,0.3764
19-AUG-2011,LLOYDFIN,1.10,1.00,0.0953,0.0485,0.0525,1.0030
19-AUG-2011,LLOYDSTEEL,13.70,14.15,-0.0323,0.0270,0.0273,0.5216
19-AUG-2011,LML,8.85,8.95,-0.0112,0.0414,0.0402,0.7680
19-AUG-2011,LOGIXMICRO,12.55,13.45,-0.0693,0.0255,0.0300,0.5731
19-AUG-2011,LOKESHMACH,38.85,39.95,-0.0279,0.0230,0.0233,0.4451
19-AUG-2011,LOTUSEYE,9.25,9.30,-0.0054,0.0282,0.0274,0.5235
19-AUG-2011,LOVABLE,455.50,432.95,0.0508,0.0410,0.0417,0.7967
19-AUG-2011,LPDC,2.30,2.50,-0.0834,0.0414,0.0450,0.8597
19-AUG-2011,LT,1545.55,1628.00,-0.0520,0.0176,0.0213,0.4069
19-AUG-2011,LUMAXAUTO,25.35,26.65,-0.0500,0.0391,0.0398,0.7604
19-AUG-2011,LUMAXIND,314.70,322.15,-0.0234,0.0078,0.0095,0.1815
19-AUG-2011,LUMAXTECH,166.55,169.70,-0.0187,0.0202,0.0201,0.3840
19-AUG-2011,LUPIN,436.20,438.85,-0.0061,0.0183,0.0178,0.3401
19-AUG-2011,LYKALABS,15.10,15.05,0.0033,0.0339,0.0329,0.6286
19-AUG-2011,M&M,718.50,717.20,0.0018,0.0233,0.0226,0.4318
19-AUG-2011,M&MFIN,633.65,654.30,-0.0321,0.0242,0.0247,0.4719
19-AUG-2011,M100,6.92,7.19,-0.0383,0.0158,0.0180,0.3439
19-AUG-2011,M50,63.42,65.79,-0.0367,0.0137,0.0160,0.3057
19-AUG-2011,MAANALU,49.00,49.75,-0.0152,0.0315,0.0308,0.5884
19-AUG-2011,MADHAV,16.10,16.85,-0.0455,0.0239,0.0257,0.4910
19-AUG-2011,MADHUCON,67.60,66.20,0.0209,0.0281,0.0277,0.5292
19-AUG-2011,MADRASCEM,84.45,84.40,0.0006,0.0205,0.0199,0.3802
19-AUG-2011,MADRASFERT,23.90,23.25,0.0276,0.0414,0.0407,0.7776
19-AUG-2011,MAGMA,71.75,74.60,-0.0390,0.0239,0.0251,0.4795
19-AUG-2011,MAGNUM,4.95,4.70,0.0518,0.0333,0.0347,0.6629
19-AUG-2011,MAHABANK,48.70,49.40,-0.0143,0.0190,0.0187,0.3573
19-AUG-2011,MAHINDFORG,59.35,62.70,-0.0549,0.0280,0.0303,0.5789
19-AUG-2011,MAHINDUGIN,45.05,47.10,-0.0445,0.0293,0.0304,0.5808
19-AUG-2011,MAHLIFE,329.40,337.75,-0.0250,0.0114,0.0126,0.2407
19-AUG-2011,MAHSCOOTER,297.95,310.90,-0.0425,0.0230,0.0246,0.4700
19-AUG-2011,MAHSEAMLES,352.00,355.75,-0.0106,0.0113,0.0113,0.2159
19-AUG-2011,MAITHANALL,106.80,108.00,-0.0112,0.0236,0.0230,0.4394
19-AUG-2011,MALUPAPER,10.90,10.95,-0.0046,0.0376,0.0365,0.6973
19-AUG-2011,MALWACOTT,26.55,24.85,0.0662,0.0435,0.0452,0.8635
19-AUG-2011,MANAKSIA,55.80,58.45,-0.0464,0.0199,0.0224,0.4280
19-AUG-2011,MANALIPETC,10.50,10.45,0.0048,0.0303,0.0294,0.5617
19-AUG-2011,MANAPPURAM,50.80,51.35,-0.0108,0.0242,0.0236,0.4509
19-AUG-2011,MANDHANA,209.55,211.60,-0.0097,0.0201,0.0196,0.3745
19-AUG-2011,MANGALAM,12.85,12.60,0.0196,0.0305,0.0300,0.5731
19-AUG-2011,MANGCHEFER,29.30,29.95,-0.0219,0.0278,0.0275,0.5254
19-AUG-2011,MANGLMCEM,103.35,100.65,0.0265,0.0179,0.0185,0.3534
19-AUG-2011,MANGTIMBER,15.00,15.65,-0.0424,0.0397,0.0399,0.7623
19-AUG-2011,MANINDS,129.30,128.10,0.0093,0.0269,0.0262,0.5006
19-AUG-2011,MANINFRA,98.85,101.20,-0.0235,0.0315,0.0311,0.5942
19-AUG-2011,MANJEERA,90.70,86.45,0.0480,0.0553,0.0549,1.0489
19-AUG-2011,MANJUSHREE,81.95,83.10,-0.0139,0.0228,0.0224,0.4280
19-AUG-2011,MANUGRAPH,49.00,49.75,-0.0152,0.0180,0.0178,0.3401
19-AUG-2011,MARALOVER,11.20,11.45,-0.0221,0.0465,0.0454,0.8674
19-AUG-2011,MARG,74.10,73.50,0.0081,0.0258,0.0251,0.4795
19-AUG-2011,MARICO,154.15,160.15,-0.0382,0.0235,0.0246,0.4700
19-AUG-2011,MARKSANS,2.20,2.30,-0.0445,0.0438,0.0438,0.8368
19-AUG-2011,MARUTI,1159.05,1159.40,-0.0003,0.0190,0.0184,0.3515
19-AUG-2011,MASTEK,93.40,91.90,0.0162,0.0310,0.0303,0.5789
19-AUG-2011,MAWANASUG,17.95,17.70,0.0140,0.0373,0.0363,0.6935
19-AUG-2011,MAX,174.80,183.90,-0.0507,0.0158,0.0197,0.3764
19-AUG-2011,MAXWELL,20.50,21.55,-0.0500,0.0411,0.0417,0.7967
19-AUG-2011,MBECL,120.45,122.55,-0.0173,0.0336,0.0329,0.6286
19-AUG-2011,MBLINFRA,110.25,108.85,0.0128,0.0451,0.0438,0.8368
19-AUG-2011,MCDHOLDING,61.85,61.70,0.0024,0.0252,0.0244,0.4662
19-AUG-2011,MCDOWELL-N,937.65,928.30,0.0100,0.0236,0.0230,0.4394
19-AUG-2011,MCLEODRUSS,232.00,228.60,0.0148,0.0223,0.0219,0.4184
19-AUG-2011,MEGASOFT,14.70,14.85,-0.0102,0.0338,0.0329,0.6286
19-AUG-2011,MEGH,9.00,9.75,-0.0800,0.0246,0.0309,0.5903
19-AUG-2011,MELSTAR,6.90,8.00,-0.1479,0.0380,0.0517,0.9877
19-AUG-2011,MERCK,622.90,633.40,-0.0167,0.0140,0.0142,0.2713
19-AUG-2011,MHRIL,348.80,350.40,-0.0046,0.0137,0.0133,0.2541
19-AUG-2011,MIC,12.80,11.70,0.0899,0.0333,0.0391,0.7470
19-AUG-2011,MICROSEC,25.10,25.40,-0.0119,0.0259,0.0253,0.4834
19-AUG-2011,MICROTECH,107.95,109.05,-0.0101,0.0190,0.0186,0.3554
19-AUG-2011,MINDAIND,173.20,180.65,-0.0421,0.0309,0.0317,0.6056
19-AUG-2011,MINDTREE,347.55,357.80,-0.0291,0.0266,0.0268,0.5120
19-AUG-2011,MIRCELECTR,16.85,17.85,-0.0577,0.0219,0.0255,0.4872
19-AUG-2011,MIRZAINT,16.85,17.10,-0.0147,0.0256,0.0251,0.4795
19-AUG-2011,MLL,24.25,23.15,0.0464,0.0406,0.0410,0.7833
19-AUG-2011,MMFL,98.95,100.25,-0.0131,0.0233,0.0228,0.4356
19-AUG-2011,MMFSL,74.75,78.50,-0.0489,0.0444,0.0447,0.8540
19-AUG-2011,MMTC,680.50,703.75,-0.0336,0.0224,0.0232,0.4432
19-AUG-2011,MOIL,301.85,306.35,-0.0148,0.0212,0.0209,0.3993
19-AUG-2011,MONNETISPA,486.85,484.75,0.0043,0.0112,0.0109,0.2082
19-AUG-2011,MONSANTO,1785.20,1770.45,0.0083,0.0366,0.0355,0.6782
19-AUG-2011,MORARJETEX,12.90,12.20,0.0558,0.0306,0.0327,0.6247
19-AUG-2011,MOREPENLAB,3.70,3.60,0.0274,0.0259,0.0260,0.4967
19-AUG-2011,MOSERBAER,22.20,21.45,0.0344,0.0511,0.0503,0.9610
19-AUG-2011,MOTHERSUMI,201.25,212.50,-0.0544,0.0237,0.0266,0.5082
19-AUG-2011,MOTILALOFS,81.10,82.55,-0.0177,0.0258,0.0254,0.4853
19-AUG-2011,MOTOGENFIN,38.20,39.75,-0.0398,0.0324,0.0329,0.6286
19-AUG-2011,MPHASIS,351.75,358.20,-0.0182,0.0291,0.0286,0.5464
19-AUG-2011,MPSLTD,32.70,33.65,-0.0286,0.0304,0.0303,0.5789
19-AUG-2011,MRF,6396.70,6543.25,-0.0227,0.0202,0.0204,0.3897
19-AUG-2011,MRO-TEK,10.10,10.85,-0.0716,0.0329,0.0364,0.6954
19-AUG-2011,MRPL,60.05,63.00,-0.0480,0.0278,0.0294,0.5617
19-AUG-2011,MSPL,42.90,44.00,-0.0253,0.0360,0.0354,0.6763
19-AUG-2011,MTNL,34.95,35.85,-0.0254,0.0380,0.0374,0.7145
19-AUG-2011,MUDRA,23.60,23.40,0.0085,0.0437,0.0424,0.8101
19-AUG-2011,MUKANDENGG,27.20,26.50,0.0261,0.0374,0.0368,0.7031
19-AUG-2011,MUKANDLTD,33.85,34.90,-0.0305,0.0230,0.0235,0.4490
19-AUG-2011,MUKTAARTS,34.50,35.65,-0.0328,0.0369,0.0367,0.7012
19-AUG-2011,MUNDRAPORT,136.30,136.45,-0.0011,0.0221,0.0214,0.4088
19-AUG-2011,MUNJALAU,156.05,155.75,0.0019,0.0295,0.0286,0.5464
19-AUG-2011,MUNJALSHOW,58.15,59.25,-0.0187,0.0303,0.0297,0.5674
19-AUG-2011,MURLIIND,25.45,26.70,-0.0479,0.0292,0.0306,0.5846
19-AUG-2011,MURUDCERA,15.00,15.85,-0.0551,0.0220,0.0252,0.4814
19-AUG-2011,MUTHOOTFIN,176.55,169.65,0.0399,0.0259,0.0269,0.5139
19-AUG-2011,MVL,23.30,24.05,-0.0317,0.0199,0.0208,0.3974
19-AUG-2011,MVLIND,10.50,12.00,-0.1335,0.0288,0.0430,0.8215
19-AUG-2011,MYSOREBANK,521.85,542.35,-0.0385,0.0190,0.0207,0.3955
19-AUG-2011,N100,91.19,95.10,-0.0420,0.0167,0.0192,0.3668
19-AUG-2011,NAGARFERT,26.25,26.25,0.0000,0.0428,0.0415,0.7929
19-AUG-2011,NAGREEKCAP,24.00,23.70,0.0126,0.0333,0.0324,0.6190
19-AUG-2011,NAGREEKEXP,17.50,16.75,0.0438,0.0350,0.0356,0.6801
19-AUG-2011,NAHARCAP,48.75,48.00,0.0155,0.0328,0.0320,0.6114
19-AUG-2011,NAHARINDUS,40.00,40.80,-0.0198,0.0237,0.0235,0.4490
19-AUG-2011,NAHARPOLY,21.90,24.40,-0.1081,0.0275,0.0376,0.7183
19-AUG-2011,NAHARSPING,55.40,55.90,-0.0090,0.0350,0.0340,0.6496
19-AUG-2011,NANDAN,2.40,2.50,-0.0408,0.0245,0.0258,0.4929
19-AUG-2011,NATCOPHARM,259.10,257.80,0.0050,0.0096,0.0094,0.1796
19-AUG-2011,NATIONALUM,59.60,60.75,-0.0191,0.0250,0.0247,0.4719
19-AUG-2011,NATNLSTEEL,12.40,13.90,-0.1142,0.0325,0.0421,0.8043
