Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2017,MERCATOR,45.20,45.90,-0.0154,0.0209,0.0206,0.3936
27-MAR-2017,MERCK,1044.00,1040.20,0.0036,0.0184,0.0179,0.3420
27-MAR-2017,METALFORGE,58.90,60.45,-0.0260,0.0198,0.0202,0.3859
27-MAR-2017,METKORE,3.10,3.20,-0.0317,0.0394,0.0390,0.7451
27-MAR-2017,MFSL,580.30,575.35,0.0086,0.0158,0.0155,0.2961
27-MAR-2017,MGL,896.20,891.60,0.0051,0.0133,0.0130,0.2484
27-MAR-2017,MHRIL,420.30,416.15,0.0099,0.0106,0.0106,0.2025
27-MAR-2017,MIC,13.30,13.25,0.0038,0.0206,0.0200,0.3821
27-MAR-2017,MIDCAPIWIN,59.79,60.00,-0.0035,0.0092,0.0090,0.1719
27-MAR-2017,MINDACORP,90.85,91.65,-0.0088,0.0127,0.0125,0.2388
27-MAR-2017,MINDAIND,432.80,432.20,0.0014,0.0188,0.0182,0.3477
27-MAR-2017,MINDTECK,77.95,79.95,-0.0253,0.0176,0.0182,0.3477
27-MAR-2017,MINDTREE,461.30,469.55,-0.0177,0.0133,0.0136,0.2598
27-MAR-2017,MIRCELECTR,12.85,12.85,0.0000,0.0184,0.0178,0.3401
27-MAR-2017,MIRZAINT,85.80,84.15,0.0194,0.0150,0.0153,0.2923
27-MAR-2017,MMFL,539.40,547.35,-0.0146,0.0275,0.0269,0.5139
27-MAR-2017,MMTC,62.55,64.05,-0.0237,0.0266,0.0264,0.5044
27-MAR-2017,MOHITIND,38.50,39.00,-0.0129,0.0361,0.0351,0.6706
27-MAR-2017,MOIL,312.55,315.00,-0.0078,0.0176,0.0172,0.3286
27-MAR-2017,MOLDTECH,49.05,48.95,0.0020,0.0161,0.0156,0.2980
27-MAR-2017,MOLDTKPAC,227.80,225.95,0.0082,0.0123,0.0121,0.2312
27-MAR-2017,MONNETISPA,33.00,33.35,-0.0106,0.0340,0.0331,0.6324
27-MAR-2017,MONSANTO,2514.65,2511.00,0.0015,0.0110,0.0107,0.2044
27-MAR-2017,MONTECARLO,386.20,388.35,-0.0056,0.0120,0.0117,0.2235
27-MAR-2017,MORARJEE,52.10,52.30,-0.0038,0.0177,0.0172,0.3286
27-MAR-2017,MOREPENLAB,18.90,19.50,-0.0313,0.0144,0.0159,0.3038
27-MAR-2017,MOSERBAER,6.85,6.90,-0.0073,0.0209,0.0203,0.3878
27-MAR-2017,MOTHERSUMI,366.10,365.80,0.0008,0.0136,0.0132,0.2522
27-MAR-2017,MOTILALOFS,717.45,720.60,-0.0044,0.0185,0.0180,0.3439
27-MAR-2017,MOTOGENFIN,32.70,33.10,-0.0122,0.0318,0.0310,0.5923
27-MAR-2017,MPHASIS,599.95,603.00,-0.0051,0.0103,0.0101,0.1930
27-MAR-2017,MPSLTD,680.55,680.65,-0.0001,0.0094,0.0091,0.1739
27-MAR-2017,MRF,59888.50,59308.80,0.0097,0.0208,0.0203,0.3878
27-MAR-2017,MRO-TEK,54.60,55.30,-0.0127,0.0197,0.0194,0.3706
27-MAR-2017,MRPL,100.55,101.95,-0.0138,0.0167,0.0165,0.3152
27-MAR-2017,MSPL,13.20,12.60,0.0465,0.0261,0.0278,0.5311
27-MAR-2017,MTEDUCARE,78.00,79.45,-0.0184,0.0332,0.0325,0.6209
27-MAR-2017,MTNL,24.10,24.40,-0.0124,0.0377,0.0367,0.7012
27-MAR-2017,MUKANDENGG,45.60,47.70,-0.0450,0.0438,0.0439,0.8387
27-MAR-2017,MUKANDLTD,78.55,74.60,0.0516,0.0301,0.0318,0.6075
27-MAR-2017,MUKTAARTS,90.40,91.45,-0.0115,0.0285,0.0278,0.5311
27-MAR-2017,MUNJALAU,95.55,96.65,-0.0114,0.0202,0.0198,0.3783
27-MAR-2017,MUNJALSHOW,211.50,211.95,-0.0021,0.0148,0.0144,0.2751
27-MAR-2017,MURUDCERA,35.70,36.70,-0.0276,0.0309,0.0307,0.5865
27-MAR-2017,MUTHOOTCAP,272.40,269.10,0.0122,0.0199,0.0195,0.3725
27-MAR-2017,MUTHOOTFIN,350.10,350.20,-0.0003,0.0185,0.0179,0.3420
27-MAR-2017,MVL,0.50,0.50,0.0000,0.0767,0.0744,1.4214
27-MAR-2017,N100,390.64,404.61,-0.0351,0.0127,0.0150,0.2866
27-MAR-2017,NAGAFERT,17.85,17.00,0.0488,0.0351,0.0361,0.6897
27-MAR-2017,NAGAROIL,4.55,4.60,-0.0109,0.0210,0.0205,0.3917
27-MAR-2017,NAGREEKCAP,12.70,13.00,-0.0233,0.0310,0.0306,0.5846
27-MAR-2017,NAGREEKEXP,34.50,34.40,0.0029,0.0399,0.0387,0.7394
27-MAR-2017,NAHARCAP,100.80,101.55,-0.0074,0.0103,0.0101,0.1930
27-MAR-2017,NAHARINDUS,114.40,113.35,0.0092,0.0207,0.0202,0.3859
27-MAR-2017,NAHARPOLY,59.80,60.20,-0.0067,0.0280,0.0272,0.5197
27-MAR-2017,NAHARSPING,137.85,137.55,0.0022,0.0233,0.0226,0.4318
27-MAR-2017,NAKODA,0.40,0.35,0.1335,0.0894,0.0926,1.7691
27-MAR-2017,NATCOPHARM,771.20,783.55,-0.0159,0.0176,0.0175,0.3343
27-MAR-2017,NATHBIOGEN,150.25,152.35,-0.0139,0.0222,0.0218,0.4165
27-MAR-2017,NATIONALUM,74.35,74.90,-0.0074,0.0259,0.0252,0.4814
27-MAR-2017,NATNLSTEEL,22.90,23.15,-0.0109,0.0215,0.0210,0.4012
27-MAR-2017,NAUKRI,808.35,817.80,-0.0116,0.0115,0.0115,0.2197
27-MAR-2017,NAVINFLUOR,2962.85,2961.65,0.0004,0.0179,0.0174,0.3324
27-MAR-2017,NAVKARCORP,173.90,173.30,0.0035,0.0179,0.0174,0.3324
27-MAR-2017,NAVNETEDUL,137.50,139.05,-0.0112,0.0156,0.0154,0.2942
27-MAR-2017,NBCC,174.70,175.10,-0.0023,0.0188,0.0182,0.3477
27-MAR-2017,NBIFIN,3890.15,4094.85,-0.0513,0.0466,0.0469,0.8960
27-MAR-2017,NBVENTURES,118.40,118.95,-0.0046,0.0215,0.0209,0.3993
27-MAR-2017,NCC,81.15,82.15,-0.0122,0.0158,0.0156,0.2980
27-MAR-2017,NCLIND,198.30,187.35,0.0568,0.0293,0.0316,0.6037
27-MAR-2017,NDGL,388.00,387.00,0.0026,0.0244,0.0237,0.4528
27-MAR-2017,NDL,118.55,116.10,0.0209,0.0148,0.0152,0.2904
27-MAR-2017,NDTV,67.40,68.55,-0.0169,0.0157,0.0158,0.3019
27-MAR-2017,NECCLTD,73.25,77.10,-0.0512,0.0399,0.0407,0.7776
27-MAR-2017,NECLIFE,34.65,34.90,-0.0072,0.0184,0.0179,0.3420
27-MAR-2017,NELCAST,57.65,59.30,-0.0282,0.0195,0.0201,0.3840
27-MAR-2017,NELCO,78.80,80.65,-0.0232,0.0158,0.0163,0.3114
27-MAR-2017,NEPCMICON,1.55,1.60,-0.0317,0.0265,0.0268,0.5120
27-MAR-2017,NESCO,2334.35,2350.10,-0.0067,0.0164,0.0160,0.3057
27-MAR-2017,NESTLEIND,6463.35,6352.55,0.0173,0.0093,0.0100,0.1910
27-MAR-2017,NET4,1.65,1.65,0.0000,0.0021,0.0020,0.0382
27-MAR-2017,NETWORK18,34.60,35.00,-0.0115,0.0192,0.0188,0.3592
27-MAR-2017,NEULANDLAB,1266.75,1250.80,0.0127,0.0414,0.0403,0.7699
27-MAR-2017,NEXTMEDIA,21.20,21.30,-0.0047,0.0402,0.0390,0.7451
27-MAR-2017,NFL,69.40,69.15,0.0036,0.0275,0.0267,0.5101
27-MAR-2017,NH,309.15,321.10,-0.0379,0.0109,0.0141,0.2694
27-MAR-2017,NHPC,31.35,30.70,0.0210,0.0156,0.0160,0.3057
27-MAR-2017,NIBL,32.50,32.55,-0.0015,0.0202,0.0196,0.3745
27-MAR-2017,NICCO,0.50,0.50,0.0000,0.0793,0.0769,1.4692
27-MAR-2017,NIF100IWIN,97.20,98.00,-0.0082,0.0067,0.0068,0.1299
27-MAR-2017,NIFTYBEES,926.00,933.13,-0.0077,0.0060,0.0061,0.1165
27-MAR-2017,NIFTYEES,9363.00,9363.00,0.0000,0.0177,0.0172,0.3286
27-MAR-2017,NIFTYIWIN,92.20,92.75,-0.0059,0.0060,0.0060,0.1146
27-MAR-2017,NIITLTD,82.65,76.15,0.0819,0.0172,0.0261,0.4986
27-MAR-2017,NIITTECH,425.10,423.30,0.0042,0.0134,0.0130,0.2484
27-MAR-2017,NILAINFRA,16.70,16.85,-0.0089,0.0214,0.0209,0.3993
27-MAR-2017,NILKAMAL,1989.80,1855.90,0.0697,0.0180,0.0244,0.4662
27-MAR-2017,NIPPOBATRY,892.65,890.00,0.0030,0.0105,0.0102,0.1949
27-MAR-2017,NITCO,54.50,55.60,-0.0200,0.0212,0.0211,0.4031
27-MAR-2017,NITESHEST,8.30,8.15,0.0182,0.0223,0.0221,0.4222
27-MAR-2017,NITINFIRE,21.50,22.65,-0.0521,0.0341,0.0354,0.6763
27-MAR-2017,NITINSPIN,118.75,109.45,0.0816,0.0318,0.0367,0.7012
27-MAR-2017,NKIND,36.50,36.50,0.0000,0.0209,0.0203,0.3878
27-MAR-2017,NLCINDIA,105.65,109.80,-0.0385,0.0362,0.0363,0.6935
27-MAR-2017,NMDC,133.75,137.00,-0.0240,0.0172,0.0177,0.3382
27-MAR-2017,NOCIL,85.10,84.75,0.0041,0.0172,0.0167,0.3191
27-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0490,0.0475,0.9075
27-MAR-2017,NOIDATOLL,11.80,11.85,-0.0042,0.0110,0.0107,0.2044
27-MAR-2017,NORBTEAEXP,7.15,7.50,-0.0478,0.0263,0.0281,0.5368
27-MAR-2017,NRBBEARING,104.45,104.85,-0.0038,0.0109,0.0106,0.2025
27-MAR-2017,NSIL,882.35,887.05,-0.0053,0.0295,0.0286,0.5464
27-MAR-2017,NTL,5.40,5.80,-0.0715,0.0539,0.0551,1.0527
27-MAR-2017,NTPC,163.35,164.60,-0.0076,0.0130,0.0127,0.2426
27-MAR-2017,NUCLEUS,252.95,251.65,0.0052,0.0204,0.0198,0.3783
27-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0440,0.0427,0.8158
27-MAR-2017,NV20IWIN,40.01,40.01,0.0000,0.0064,0.0062,0.1185
27-MAR-2017,OBEROIRLTY,379.30,380.30,-0.0026,0.0204,0.0198,0.3783
27-MAR-2017,OCCL,888.00,885.95,0.0023,0.0161,0.0156,0.2980
27-MAR-2017,OCL,924.05,921.35,0.0029,0.0154,0.0149,0.2847
27-MAR-2017,OFSS,3776.60,3821.45,-0.0118,0.0132,0.0131,0.2503
27-MAR-2017,OIL,333.20,332.80,0.0012,0.0127,0.0123,0.2350
27-MAR-2017,OILCOUNTUB,46.20,47.05,-0.0182,0.0311,0.0305,0.5827
27-MAR-2017,OISL,5.80,5.85,-0.0086,0.0327,0.0318,0.6075
27-MAR-2017,OMAXAUTO,76.05,76.55,-0.0066,0.0188,0.0183,0.3496
27-MAR-2017,OMAXE,169.75,170.30,-0.0032,0.0051,0.0050,0.0955
27-MAR-2017,OMKARCHEM,152.80,153.15,-0.0023,0.0097,0.0094,0.1796
27-MAR-2017,OMMETALS,44.70,41.75,0.0683,0.0165,0.0231,0.4413
27-MAR-2017,OMNITECH,2.80,2.80,0.0000,0.0097,0.0094,0.1796
27-MAR-2017,ONELIFECAP,26.80,22.35,0.1816,0.0526,0.0677,1.2934
27-MAR-2017,ONGC,188.90,191.90,-0.0158,0.0096,0.0101,0.1930
27-MAR-2017,ONMOBILE,81.45,83.50,-0.0249,0.0223,0.0225,0.4299
27-MAR-2017,ONWARDTEC,76.40,74.95,0.0192,0.0248,0.0245,0.4681
27-MAR-2017,OPTOCIRCUI,9.50,9.65,-0.0157,0.0215,0.0212,0.4050
27-MAR-2017,ORBITCORP,4.40,4.45,-0.0113,0.0278,0.0271,0.5177
27-MAR-2017,ORBTEXP,131.15,132.70,-0.0117,0.0234,0.0229,0.4375
27-MAR-2017,ORCHIDPHAR,26.80,26.90,-0.0037,0.0175,0.0170,0.3248
27-MAR-2017,ORICONENT,53.55,52.20,0.0255,0.0196,0.0200,0.3821
27-MAR-2017,ORIENTABRA,35.95,36.00,-0.0014,0.0245,0.0238,0.4547
27-MAR-2017,ORIENTALTL,14.75,14.05,0.0486,0.0383,0.0390,0.7451
27-MAR-2017,ORIENTBANK,142.15,145.30,-0.0219,0.0255,0.0253,0.4834
27-MAR-2017,ORIENTBELL,163.50,160.90,0.0160,0.0189,0.0187,0.3573
27-MAR-2017,ORIENTCEM,126.90,128.20,-0.0102,0.0252,0.0246,0.4700
27-MAR-2017,ORIENTHOT,38.25,36.95,0.0346,0.0512,0.0504,0.9629
27-MAR-2017,ORIENTLTD,71.00,70.55,0.0064,0.0241,0.0234,0.4471
27-MAR-2017,ORIENTPPR,78.65,78.75,-0.0013,0.0217,0.0210,0.4012
27-MAR-2017,ORIENTREF,132.60,134.30,-0.0127,0.0161,0.0159,0.3038
27-MAR-2017,ORISSAMINE,2105.55,2137.95,-0.0153,0.0153,0.0153,0.2923
27-MAR-2017,ORTEL,109.05,110.70,-0.0150,0.0167,0.0166,0.3171
27-MAR-2017,ORTINLABSS,19.05,19.00,0.0026,0.0190,0.0184,0.3515
27-MAR-2017,PAEL,14.55,15.25,-0.0470,0.0567,0.0562,1.0737
27-MAR-2017,PAGEIND,14790.35,14704.45,0.0058,0.0115,0.0112,0.2140
27-MAR-2017,PALREDTEC,166.85,170.65,-0.0225,0.0573,0.0558,1.0661
27-MAR-2017,PANACEABIO,153.75,153.35,0.0026,0.0420,0.0407,0.7776
27-MAR-2017,PANAMAPET,149.30,148.65,0.0044,0.0368,0.0357,0.6820
27-MAR-2017,PANORAMUNI,10.55,10.20,0.0337,0.0215,0.0224,0.4280
27-MAR-2017,PAPERPROD,232.10,238.45,-0.0270,0.0143,0.0154,0.2942
27-MAR-2017,PARABDRUGS,8.50,8.60,-0.0117,0.0213,0.0208,0.3974
27-MAR-2017,PARACABLES,3.80,4.00,-0.0513,0.0399,0.0407,0.7776
27-MAR-2017,PARAGMILK,221.10,224.50,-0.0153,0.0279,0.0273,0.5216
27-MAR-2017,PARAPRINT,0.85,0.85,0.0000,0.0095,0.0092,0.1758
27-MAR-2017,PARASPETRO,0.20,0.20,0.0000,0.1018,0.0987,1.8857
27-MAR-2017,PARRYSUGAR,63.05,64.40,-0.0212,0.0435,0.0425,0.8120
27-MAR-2017,PARSVNATH,12.50,12.85,-0.0276,0.0162,0.0171,0.3267
27-MAR-2017,PATELENG,76.80,76.65,0.0020,0.0229,0.0222,0.4241
27-MAR-2017,PATINTLOG,87.50,86.70,0.0092,0.0248,0.0241,0.4604
27-MAR-2017,PATSPINLTD,16.15,16.80,-0.0395,0.0432,0.0430,0.8215
27-MAR-2017,PBAINFRA,21.30,22.30,-0.0459,0.0321,0.0331,0.6324
27-MAR-2017,PCJEWELLER,411.75,409.80,0.0047,0.0260,0.0252,0.4814
27-MAR-2017,PDMJEPAPER,25.65,24.05,0.0644,0.0343,0.0368,0.7031
27-MAR-2017,PDPL,28.25,27.45,0.0287,0.0357,0.0353,0.6744
27-MAR-2017,PDSMFL,178.00,179.20,-0.0067,0.0280,0.0272,0.5197
27-MAR-2017,PDUMJEIND,10.50,10.90,-0.0374,0.0274,0.0281,0.5368
27-MAR-2017,PDUMJEPULP,20.00,20.35,-0.0173,0.0150,0.0152,0.2904
27-MAR-2017,PEARLPOLY,32.55,32.90,-0.0107,0.0356,0.0346,0.6610
27-MAR-2017,PEL,1853.00,1860.35,-0.0040,0.0139,0.0135,0.2579
27-MAR-2017,PENIND,41.85,41.80,0.0012,0.0149,0.0144,0.2751
27-MAR-2017,PENINLAND,19.10,18.80,0.0158,0.0323,0.0316,0.6037
27-MAR-2017,PENPEBS,122.75,126.25,-0.0281,0.0388,0.0382,0.7298
27-MAR-2017,PERSISTENT,595.70,602.50,-0.0114,0.0115,0.0115,0.2197
27-MAR-2017,PETRONENGG,138.30,143.05,-0.0338,0.0230,0.0238,0.4547
27-MAR-2017,PETRONET,406.60,396.65,0.0248,0.0155,0.0162,0.3095
27-MAR-2017,PFC,142.15,145.15,-0.0209,0.0177,0.0179,0.3420
27-MAR-2017,PFIZER,1800.95,1759.00,0.0236,0.0114,0.0125,0.2388
27-MAR-2017,PFOCUS,82.95,79.15,0.0469,0.0231,0.0252,0.4814
27-MAR-2017,PFS,40.35,39.80,0.0137,0.0139,0.0139,0.2656
27-MAR-2017,PGEL,186.05,190.25,-0.0223,0.0321,0.0316,0.6037
27-MAR-2017,PGHH,6891.55,6924.00,-0.0047,0.0090,0.0088,0.1681
27-MAR-2017,PGIL,112.00,114.60,-0.0229,0.0383,0.0376,0.7183
27-MAR-2017,PHILIPCARB,315.85,316.65,-0.0025,0.0213,0.0207,0.3955
27-MAR-2017,PHOENIXLL,168.05,164.85,0.0192,0.0126,0.0131,0.2503
27-MAR-2017,PHOENIXLTD,390.15,382.15,0.0207,0.0159,0.0162,0.3095
27-MAR-2017,PIDILITIND,682.90,688.25,-0.0078,0.0110,0.0108,0.2063
27-MAR-2017,PIIND,855.80,853.45,0.0027,0.0193,0.0187,0.3573
27-MAR-2017,PILANIINVS,2127.60,2113.95,0.0064,0.0273,0.0265,0.5063
27-MAR-2017,PILITA,14.25,14.00,0.0177,0.0344,0.0336,0.6419
27-MAR-2017,PINCON,62.50,63.30,-0.0127,0.0167,0.0165,0.3152
27-MAR-2017,PIONDIST,168.75,168.60,0.0009,0.0179,0.0174,0.3324
27-MAR-2017,PIONEEREMB,45.15,45.05,0.0022,0.0203,0.0197,0.3764
27-MAR-2017,PIRPHYTO,80.30,80.55,-0.0031,0.0153,0.0149,0.2847
27-MAR-2017,PITTILAM,61.90,62.05,-0.0024,0.0198,0.0192,0.3668
27-MAR-2017,PKTEA,159.00,157.60,0.0088,0.0245,0.0239,0.4566
27-MAR-2017,PLASTIBLEN,467.55,460.85,0.0144,0.0132,0.0133,0.2541
27-MAR-2017,PNB,147.25,141.50,0.0398,0.0205,0.0221,0.4222
27-MAR-2017,PNBGILTS,52.90,54.10,-0.0224,0.0260,0.0258,0.4929
27-MAR-2017,PNBHOUSING,1107.60,1106.15,0.0013,0.0252,0.0244,0.4662
27-MAR-2017,PNC,20.70,21.20,-0.0239,0.0258,0.0257,0.4910
27-MAR-2017,PNCINFRA,119.55,115.60,0.0336,0.0178,0.0191,0.3649
27-MAR-2017,PNEUMATIC,1335.00,1295.00,0.0304,0.0264,0.0267,0.5101
27-MAR-2017,POCHIRAJU,7.80,7.35,0.0594,0.0162,0.0214,0.4088
27-MAR-2017,PODDARMENT,252.00,254.05,-0.0081,0.0162,0.0158,0.3019
27-MAR-2017,POKARNA,1037.15,1055.15,-0.0172,0.0224,0.0221,0.4222
27-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-MAR-2017,POLARIS,176.00,172.70,0.0189,0.0153,0.0155,0.2961
27-MAR-2017,POLYMED,231.15,246.95,-0.0661,0.0391,0.0412,0.7871
27-MAR-2017,POLYPLEX,390.10,395.20,-0.0130,0.0147,0.0146,0.2789
27-MAR-2017,PONNIERODE,208.75,213.60,-0.0230,0.0188,0.0191,0.3649
27-MAR-2017,POWERGRID,194.85,193.75,0.0057,0.0100,0.0098,0.1872
27-MAR-2017,POWERMECH,516.55,512.35,0.0082,0.0408,0.0396,0.7566
27-MAR-2017,PPAP,228.65,226.65,0.0088,0.0195,0.0190,0.3630
27-MAR-2017,PRABHAT,119.70,119.65,0.0004,0.0223,0.0216,0.4127
27-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0401,0.0389,0.7432
27-MAR-2017,PRAENG,10.85,11.05,-0.0183,0.0246,0.0243,0.4643
27-MAR-2017,PRAJIND,80.05,78.75,0.0164,0.0121,0.0124,0.2369
27-MAR-2017,PRAKASH,79.65,78.00,0.0209,0.0261,0.0258,0.4929
27-MAR-2017,PRAKASHCON,4.05,4.05,0.0000,0.0260,0.0252,0.4814
27-MAR-2017,PRAKASHSTL,1.35,1.30,0.0377,0.0278,0.0285,0.5445
27-MAR-2017,PRATIBHA,11.10,11.50,-0.0354,0.0170,0.0186,0.3554
27-MAR-2017,PRECAM,141.60,142.00,-0.0028,0.0187,0.0181,0.3458
27-MAR-2017,PRECOT,71.80,71.45,0.0049,0.0218,0.0212,0.4050
27-MAR-2017,PRECWIRE,115.70,115.05,0.0056,0.0172,0.0167,0.3191
27-MAR-2017,PREMEXPLN,339.25,332.25,0.0208,0.0117,0.0124,0.2369
27-MAR-2017,PREMIER,30.25,30.45,-0.0066,0.0247,0.0240,0.4585
27-MAR-2017,PREMIERPOL,28.00,27.75,0.0090,0.0259,0.0252,0.4814
27-MAR-2017,PRESSMN,61.95,61.70,0.0040,0.0312,0.0303,0.5789
27-MAR-2017,PRESTIGE,204.20,201.20,0.0148,0.0258,0.0253,0.4834
27-MAR-2017,PRICOLLTD,80.20,81.95,-0.0216,0.0259,0.0257,0.4910
27-MAR-2017,PRIMESECU,24.95,24.90,0.0020,0.0292,0.0283,0.5407
27-MAR-2017,PRISMCEM,96.50,98.75,-0.0230,0.0231,0.0231,0.4413
27-MAR-2017,PROVOGE,4.00,4.00,0.0000,0.0149,0.0144,0.2751
27-MAR-2017,PROZONINTU,35.30,35.75,-0.0127,0.0235,0.0230,0.4394
27-MAR-2017,PSB,55.50,56.00,-0.0090,0.0179,0.0175,0.3343
27-MAR-2017,PSL,5.45,5.60,-0.0272,0.0313,0.0311,0.5942
27-MAR-2017,PSUBNKBEES,376.25,373.80,0.0065,0.0150,0.0146,0.2789
27-MAR-2017,PTC,87.35,87.80,-0.0051,0.0157,0.0153,0.2923
27-MAR-2017,PTL,56.45,59.40,-0.0509,0.0348,0.0360,0.6878
27-MAR-2017,PUNJABCHEM,286.65,292.10,-0.0188,0.0141,0.0144,0.2751
27-MAR-2017,PUNJLLOYD,19.90,20.10,-0.0100,0.0179,0.0175,0.3343
27-MAR-2017,PURVA,64.90,66.05,-0.0176,0.0358,0.0350,0.6687
27-MAR-2017,PVP,4.55,4.65,-0.0217,0.0241,0.0240,0.4585
27-MAR-2017,PVR,1416.95,1416.85,0.0001,0.0153,0.0148,0.2828
27-MAR-2017,QGOLDHALF,1319.00,1309.35,0.0073,0.0058,0.0059,0.1127
27-MAR-2017,QNIFTY,973.30,976.40,-0.0032,0.0050,0.0049,0.0936
27-MAR-2017,QUESS,690.75,691.25,-0.0007,0.0138,0.0134,0.2560
27-MAR-2017,QUICKHEAL,237.05,238.45,-0.0059,0.0129,0.0126,0.2407
27-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0067,0.0065,0.1242
27-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0093,0.0090,0.1719
27-MAR-2017,RADICO,123.60,124.60,-0.0081,0.0205,0.0200,0.3821
27-MAR-2017,RADIOCITY,357.95,358.70,-0.0021,0.0232,0.0225,0.4299
27-MAR-2017,RAIN,103.10,99.95,0.0310,0.0267,0.0270,0.5158
27-MAR-2017,RAINBOWPAP,4.30,4.45,-0.0343,0.0294,0.0297,0.5674
27-MAR-2017,RAIREKMOH,79.00,80.95,-0.0244,0.0496,0.0485,0.9266
27-MAR-2017,RAJESHEXPO,567.30,560.05,0.0129,0.0097,0.0099,0.1891
27-MAR-2017,RAJOIL,1.75,1.70,0.0290,0.0377,0.0372,0.7107
27-MAR-2017,RAJRAYON,0.25,0.30,-0.1823,0.1074,0.1133,2.1646
27-MAR-2017,RAJSREESUG,62.40,63.10,-0.0112,0.0232,0.0227,0.4337
27-MAR-2017,RAJTV,60.10,60.40,-0.0050,0.0174,0.0169,0.3229
27-MAR-2017,RAJVIR,42.75,42.55,0.0047,0.0305,0.0296,0.5655
27-MAR-2017,RALLIS,240.65,240.10,0.0023,0.0173,0.0168,0.3210
27-MAR-2017,RAMANEWS,32.60,32.80,-0.0061,0.0207,0.0201,0.3840
27-MAR-2017,RAMASTEEL,119.35,118.70,0.0055,0.0194,0.0189,0.3611
27-MAR-2017,RAMCOCEM,641.85,651.15,-0.0144,0.0163,0.0162,0.3095
27-MAR-2017,RAMCOIND,221.70,226.10,-0.0197,0.0233,0.0231,0.4413
27-MAR-2017,RAMCOSYS,351.75,358.70,-0.0196,0.0197,0.0197,0.3764
27-MAR-2017,RAMKY,105.80,104.95,0.0081,0.0673,0.0653,1.2476
27-MAR-2017,RAMSARUP,1.85,1.85,0.0000,0.0250,0.0242,0.4623
27-MAR-2017,RANASUG,9.95,10.10,-0.0150,0.0386,0.0376,0.7183
27-MAR-2017,RANEENGINE,561.65,570.65,-0.0159,0.0118,0.0121,0.2312
27-MAR-2017,RANEHOLDIN,893.45,899.45,-0.0067,0.0207,0.0201,0.3840
27-MAR-2017,RASOYPR,0.15,0.20,-0.2877,0.1745,0.1833,3.5019
27-MAR-2017,RATNAMANI,745.90,751.50,-0.0075,0.0155,0.0151,0.2885
27-MAR-2017,RAYMOND,641.80,651.85,-0.0155,0.0261,0.0256,0.4891
27-MAR-2017,RBL,930.15,932.25,-0.0023,0.0124,0.0120,0.2293
27-MAR-2017,RBLBANK,495.75,492.95,0.0057,0.0189,0.0184,0.3515
27-MAR-2017,RCF,69.55,68.75,0.0116,0.0326,0.0317,0.6056
27-MAR-2017,RCOM,38.15,38.65,-0.0130,0.0257,0.0251,0.4795
27-MAR-2017,RDEL,61.90,63.35,-0.0232,0.0268,0.0266,0.5082
27-MAR-2017,RECLTD,175.50,173.85,0.0094,0.0215,0.0210,0.4012
27-MAR-2017,REDINGTON,108.30,107.40,0.0083,0.0142,0.0139,0.2656
27-MAR-2017,REFEX,20.90,23.20,-0.1044,0.0786,0.0804,1.5360
27-MAR-2017,REGENCERAM,7.00,7.00,0.0000,0.0297,0.0288,0.5502
27-MAR-2017,REIAGROLTD,0.45,0.45,0.0000,0.0788,0.0764,1.4596
27-MAR-2017,REISIXTEN,0.40,0.45,-0.1178,0.0663,0.0705,1.3469
27-MAR-2017,RELAXO,461.50,468.35,-0.0147,0.0197,0.0194,0.3706
27-MAR-2017,RELCAPITAL,593.90,599.80,-0.0099,0.0261,0.0254,0.4853
27-MAR-2017,RELCNX100,95.61,95.50,0.0012,0.0089,0.0086,0.1643
27-MAR-2017,RELCONS,40.78,41.15,-0.0090,0.0181,0.0177,0.3382
27-MAR-2017,RELDIVOPP,25.03,24.95,0.0032,0.0073,0.0071,0.1356
27-MAR-2017,RELIANCE,1251.10,1286.75,-0.0281,0.0190,0.0197,0.3764
27-MAR-2017,RELIGARE,219.75,222.30,-0.0115,0.0211,0.0207,0.3955
27-MAR-2017,RELINFRA,562.70,571.05,-0.0147,0.0182,0.0180,0.3439
27-MAR-2017,RELNV20,401.32,401.32,0.0000,0.0127,0.0123,0.2350
27-MAR-2017,REMSONSIND,52.65,53.70,-0.0197,0.0371,0.0363,0.6935
27-MAR-2017,RENUKA,14.85,14.60,0.0170,0.0208,0.0206,0.3936
27-MAR-2017,REPCOHOME,665.00,678.85,-0.0206,0.0285,0.0281,0.5368
27-MAR-2017,REPRO,410.30,414.50,-0.0102,0.0431,0.0419,0.8005
27-MAR-2017,RESPONIND,92.60,96.65,-0.0428,0.0411,0.0412,0.7871
27-MAR-2017,REVATHI,780.10,788.90,-0.0112,0.0317,0.0309,0.5903
27-MAR-2017,RICOAUTO,56.55,56.70,-0.0026,0.0174,0.0169,0.3229
