Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2017,MHRIL,419.50,423.70,-0.0100,0.0121,0.0120,0.2293
03-MAR-2017,MIC,14.35,14.70,-0.0241,0.0298,0.0295,0.5636
03-MAR-2017,MIDCAPIWIN,56.79,57.47,-0.0119,0.0078,0.0081,0.1548
03-MAR-2017,MINDACORP,93.40,93.70,-0.0032,0.0191,0.0185,0.3534
03-MAR-2017,MINDAIND,430.40,423.50,0.0162,0.0258,0.0253,0.4834
03-MAR-2017,MINDTECK,82.55,84.60,-0.0245,0.0259,0.0258,0.4929
03-MAR-2017,MINDTREE,464.60,460.30,0.0093,0.0157,0.0154,0.2942
03-MAR-2017,MIRCELECTR,13.00,13.00,0.0000,0.0183,0.0177,0.3382
03-MAR-2017,MIRZAINT,89.10,90.00,-0.0101,0.0174,0.0170,0.3248
03-MAR-2017,MMFL,469.00,467.40,0.0034,0.0154,0.0150,0.2866
03-MAR-2017,MMTC,63.15,63.65,-0.0079,0.0245,0.0238,0.4547
03-MAR-2017,MOHITIND,39.95,39.40,0.0139,0.0368,0.0358,0.6840
03-MAR-2017,MOIL,324.75,329.90,-0.0157,0.0204,0.0202,0.3859
03-MAR-2017,MOLDTECH,49.10,50.20,-0.0222,0.0218,0.0218,0.4165
03-MAR-2017,MOLDTKPAC,225.55,223.25,0.0102,0.0167,0.0164,0.3133
03-MAR-2017,MONNETISPA,35.45,35.75,-0.0084,0.0446,0.0433,0.8272
03-MAR-2017,MONSANTO,2504.10,2472.25,0.0128,0.0160,0.0158,0.3019
03-MAR-2017,MONTECARLO,387.60,387.85,-0.0006,0.0112,0.0109,0.2082
03-MAR-2017,MORARJEE,51.75,52.75,-0.0191,0.0245,0.0242,0.4623
03-MAR-2017,MOREPENLAB,20.50,20.70,-0.0097,0.0210,0.0205,0.3917
03-MAR-2017,MOSERBAER,7.50,7.35,0.0202,0.0292,0.0287,0.5483
03-MAR-2017,MOTHERSUMI,353.60,352.95,0.0018,0.0167,0.0162,0.3095
03-MAR-2017,MOTILALOFS,659.30,658.70,0.0009,0.0168,0.0163,0.3114
03-MAR-2017,MOTOGENFIN,32.80,32.80,0.0000,0.0373,0.0362,0.6916
03-MAR-2017,MPHASIS,593.25,593.10,0.0003,0.0133,0.0129,0.2465
03-MAR-2017,MPSLTD,680.30,679.65,0.0010,0.0142,0.0138,0.2636
03-MAR-2017,MRF,52072.85,51951.60,0.0023,0.0153,0.0148,0.2828
03-MAR-2017,MRO-TEK,60.50,60.85,-0.0058,0.0255,0.0248,0.4738
03-MAR-2017,MRPL,105.95,106.40,-0.0042,0.0243,0.0236,0.4509
03-MAR-2017,MSPL,13.25,13.40,-0.0113,0.0338,0.0329,0.6286
03-MAR-2017,MTEDUCARE,95.90,95.20,0.0073,0.0460,0.0446,0.8521
03-MAR-2017,MTNL,22.85,22.35,0.0221,0.0372,0.0365,0.6973
03-MAR-2017,MUKANDENGG,41.05,40.55,0.0123,0.0289,0.0282,0.5388
03-MAR-2017,MUKANDLTD,68.05,66.30,0.0261,0.0283,0.0282,0.5388
03-MAR-2017,MUKTAARTS,91.15,89.10,0.0227,0.0271,0.0269,0.5139
03-MAR-2017,MUNJALAU,93.10,93.35,-0.0027,0.0193,0.0187,0.3573
03-MAR-2017,MUNJALSHOW,196.60,195.45,0.0059,0.0142,0.0138,0.2636
03-MAR-2017,MURUDCERA,31.90,31.45,0.0142,0.0287,0.0280,0.5349
03-MAR-2017,MUTHOOTCAP,261.90,265.80,-0.0148,0.0238,0.0234,0.4471
03-MAR-2017,MUTHOOTFIN,347.35,354.35,-0.0200,0.0232,0.0230,0.4394
03-MAR-2017,MVL,0.55,0.50,0.0953,0.0741,0.0755,1.4424
03-MAR-2017,MYSOREBANK,575.20,578.55,-0.0058,0.0135,0.0132,0.2522
03-MAR-2017,N100,412.30,424.00,-0.0280,0.0121,0.0136,0.2598
03-MAR-2017,NAGAFERT,11.90,11.95,-0.0042,0.0280,0.0272,0.5197
03-MAR-2017,NAGAROIL,4.75,4.70,0.0106,0.0237,0.0231,0.4413
03-MAR-2017,NAGREEKCAP,12.35,12.60,-0.0200,0.0287,0.0283,0.5407
03-MAR-2017,NAGREEKEXP,31.00,32.40,-0.0442,0.0246,0.0262,0.5006
03-MAR-2017,NAHARCAP,101.90,102.40,-0.0049,0.0140,0.0136,0.2598
03-MAR-2017,NAHARINDUS,115.75,116.00,-0.0022,0.0320,0.0310,0.5923
03-MAR-2017,NAHARPOLY,56.05,56.50,-0.0080,0.0230,0.0224,0.4280
03-MAR-2017,NAHARSPING,132.20,132.90,-0.0053,0.0298,0.0289,0.5521
03-MAR-2017,NAKODA,0.40,0.40,0.0000,0.0748,0.0725,1.3851
03-MAR-2017,NATCOPHARM,772.10,766.65,0.0071,0.0250,0.0243,0.4643
03-MAR-2017,NATHBIOGEN,156.65,156.20,0.0029,0.0293,0.0284,0.5426
03-MAR-2017,NATIONALUM,78.10,75.30,0.0365,0.0310,0.0314,0.5999
03-MAR-2017,NATNLSTEEL,23.85,24.10,-0.0104,0.0258,0.0251,0.4795
03-MAR-2017,NAUKRI,839.40,843.50,-0.0049,0.0138,0.0134,0.2560
03-MAR-2017,NAVINFLUOR,2510.10,2497.95,0.0049,0.0149,0.0145,0.2770
03-MAR-2017,NAVKARCORP,162.05,163.50,-0.0089,0.0187,0.0183,0.3496
03-MAR-2017,NAVNETEDUL,144.25,147.50,-0.0223,0.0217,0.0217,0.4146
03-MAR-2017,NBCC,168.20,165.90,0.0138,0.0237,0.0232,0.4432
03-MAR-2017,NBIFIN,2803.75,2670.25,0.0488,0.0469,0.0470,0.8979
03-MAR-2017,NBVENTURES,118.30,115.40,0.0248,0.0213,0.0215,0.4108
03-MAR-2017,NCC,79.65,80.90,-0.0156,0.0187,0.0185,0.3534
03-MAR-2017,NCLIND,164.20,160.75,0.0212,0.0371,0.0363,0.6935
03-MAR-2017,NDGL,402.25,414.45,-0.0299,0.0307,0.0307,0.5865
03-MAR-2017,NDL,117.70,117.65,0.0004,0.0159,0.0154,0.2942
03-MAR-2017,NDTV,68.95,71.35,-0.0342,0.0165,0.0181,0.3458
03-MAR-2017,NECCLTD,60.70,59.85,0.0141,0.0487,0.0473,0.9037
03-MAR-2017,NECLIFE,36.15,36.10,0.0014,0.0228,0.0221,0.4222
03-MAR-2017,NELCAST,51.90,51.85,0.0010,0.0227,0.0220,0.4203
03-MAR-2017,NELCO,79.85,80.60,-0.0093,0.0138,0.0136,0.2598
03-MAR-2017,NEPCMICON,1.70,1.75,-0.0290,0.0305,0.0304,0.5808
03-MAR-2017,NESCO,2251.40,2201.10,0.0226,0.0152,0.0157,0.2999
03-MAR-2017,NESTLEIND,6189.55,6197.60,-0.0013,0.0102,0.0099,0.1891
03-MAR-2017,NET4,1.45,1.45,0.0000,0.0204,0.0198,0.3783
03-MAR-2017,NETWORK18,36.15,37.00,-0.0232,0.0238,0.0238,0.4547
03-MAR-2017,NEULANDLAB,1191.95,1217.05,-0.0208,0.0532,0.0518,0.9896
03-MAR-2017,NEXTMEDIA,25.90,25.05,0.0334,0.0508,0.0499,0.9533
03-MAR-2017,NFL,72.50,74.85,-0.0319,0.0394,0.0390,0.7451
03-MAR-2017,NH,324.00,325.55,-0.0048,0.0109,0.0106,0.2025
03-MAR-2017,NHPC,29.60,29.85,-0.0084,0.0196,0.0191,0.3649
03-MAR-2017,NIBL,34.95,34.35,0.0173,0.0236,0.0233,0.4451
03-MAR-2017,NICCO,0.40,0.40,0.0000,0.0721,0.0699,1.3354
03-MAR-2017,NIF100IWIN,95.35,96.51,-0.0121,0.0062,0.0067,0.1280
03-MAR-2017,NIFTYBEES,910.44,910.72,-0.0003,0.0059,0.0057,0.1089
03-MAR-2017,NIFTYEES,9119.00,9119.21,-0.0000,0.0112,0.0109,0.2082
03-MAR-2017,NIFTYIWIN,90.57,90.66,-0.0010,0.0056,0.0054,0.1032
03-MAR-2017,NIITLTD,74.35,74.40,-0.0007,0.0196,0.0190,0.3630
03-MAR-2017,NIITTECH,416.95,408.60,0.0202,0.0134,0.0139,0.2656
03-MAR-2017,NILAINFRA,17.25,17.10,0.0087,0.0238,0.0232,0.4432
03-MAR-2017,NILKAMAL,1967.45,1942.35,0.0128,0.0235,0.0230,0.4394
03-MAR-2017,NIPPOBATRY,911.50,922.95,-0.0125,0.0130,0.0130,0.2484
03-MAR-2017,NITCO,57.90,58.05,-0.0026,0.0236,0.0229,0.4375
03-MAR-2017,NITESHEST,8.30,8.45,-0.0179,0.0301,0.0295,0.5636
03-MAR-2017,NITINFIRE,23.75,25.45,-0.0691,0.0238,0.0286,0.5464
03-MAR-2017,NITINSPIN,93.80,94.60,-0.0085,0.0299,0.0291,0.5560
03-MAR-2017,NKIND,37.50,37.25,0.0067,0.0249,0.0242,0.4623
03-MAR-2017,NLCINDIA,94.90,95.20,-0.0032,0.0191,0.0185,0.3534
03-MAR-2017,NMDC,146.20,145.20,0.0069,0.0208,0.0202,0.3859
03-MAR-2017,NOCIL,81.90,81.30,0.0074,0.0215,0.0209,0.3993
03-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0589,0.0571,1.0909
03-MAR-2017,NOIDATOLL,12.55,12.65,-0.0079,0.0142,0.0139,0.2656
03-MAR-2017,NORBTEAEXP,7.85,7.50,0.0456,0.0277,0.0291,0.5560
03-MAR-2017,NRBBEARING,107.95,108.60,-0.0060,0.0157,0.0153,0.2923
03-MAR-2017,NSIL,826.05,818.50,0.0092,0.0191,0.0187,0.3573
03-MAR-2017,NTL,8.10,8.20,-0.0123,0.0269,0.0263,0.5025
03-MAR-2017,NTPC,156.10,155.95,0.0010,0.0156,0.0151,0.2885
03-MAR-2017,NUCLEUS,268.05,267.20,0.0032,0.0192,0.0186,0.3554
03-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0385,0.0373,0.7126
03-MAR-2017,NV20IWIN,39.70,39.70,0.0000,0.0073,0.0071,0.1356
03-MAR-2017,OBEROIRLTY,335.55,331.25,0.0129,0.0235,0.0230,0.4394
03-MAR-2017,OCCL,920.45,917.65,0.0030,0.0201,0.0195,0.3725
03-MAR-2017,OCL,894.15,891.40,0.0031,0.0221,0.0214,0.4088
03-MAR-2017,OFSS,3734.85,3641.85,0.0252,0.0152,0.0160,0.3057
03-MAR-2017,OIL,333.65,330.95,0.0081,0.0125,0.0123,0.2350
03-MAR-2017,OILCOUNTUB,44.35,43.00,0.0309,0.0394,0.0389,0.7432
03-MAR-2017,OISL,6.40,6.60,-0.0308,0.0476,0.0468,0.8941
03-MAR-2017,OMAXAUTO,75.55,73.55,0.0268,0.0218,0.0221,0.4222
03-MAR-2017,OMAXE,168.05,168.15,-0.0006,0.0063,0.0061,0.1165
03-MAR-2017,OMKARCHEM,157.55,159.40,-0.0117,0.0108,0.0109,0.2082
03-MAR-2017,OMMETALS,42.90,42.20,0.0165,0.0183,0.0182,0.3477
03-MAR-2017,ONELIFECAP,22.90,23.05,-0.0065,0.0207,0.0201,0.3840
03-MAR-2017,ONGC,193.05,192.70,0.0018,0.0092,0.0089,0.1700
03-MAR-2017,ONMOBILE,78.50,77.95,0.0070,0.0252,0.0245,0.4681
03-MAR-2017,ONWARDTEC,67.50,67.20,0.0045,0.0212,0.0206,0.3936
03-MAR-2017,OPTOCIRCUI,9.70,9.80,-0.0103,0.0195,0.0191,0.3649
03-MAR-2017,ORBITCORP,5.10,5.05,0.0099,0.0373,0.0362,0.6916
03-MAR-2017,ORBTEXP,145.30,135.95,0.0665,0.0292,0.0327,0.6247
03-MAR-2017,ORCHIDPHAR,28.00,28.30,-0.0107,0.0225,0.0220,0.4203
03-MAR-2017,ORICONENT,53.55,54.00,-0.0084,0.0248,0.0241,0.4604
03-MAR-2017,ORIENTABRA,33.35,33.75,-0.0119,0.0265,0.0259,0.4948
03-MAR-2017,ORIENTALTL,12.30,12.65,-0.0281,0.0460,0.0451,0.8616
03-MAR-2017,ORIENTBANK,123.35,122.30,0.0085,0.0237,0.0231,0.4413
03-MAR-2017,ORIENTBELL,164.35,163.15,0.0073,0.0246,0.0239,0.4566
03-MAR-2017,ORIENTCEM,143.45,144.05,-0.0042,0.0293,0.0284,0.5426
03-MAR-2017,ORIENTHOT,26.15,26.25,-0.0038,0.0278,0.0270,0.5158
03-MAR-2017,ORIENTLTD,61.45,62.90,-0.0233,0.0252,0.0251,0.4795
03-MAR-2017,ORIENTPPR,74.60,76.15,-0.0206,0.0240,0.0238,0.4547
03-MAR-2017,ORIENTREF,137.25,132.80,0.0330,0.0217,0.0225,0.4299
03-MAR-2017,ORISSAMINE,2162.95,2144.90,0.0084,0.0167,0.0163,0.3114
03-MAR-2017,ORTEL,113.00,113.75,-0.0066,0.0231,0.0225,0.4299
03-MAR-2017,ORTINLABSS,20.00,19.95,0.0025,0.0263,0.0255,0.4872
03-MAR-2017,OUDHSUG,149.30,136.75,0.0878,0.0293,0.0356,0.6801
03-MAR-2017,PAEL,14.25,14.95,-0.0480,0.0617,0.0610,1.1654
03-MAR-2017,PAGEIND,14221.35,14389.95,-0.0118,0.0146,0.0144,0.2751
03-MAR-2017,PALREDTEC,108.15,105.30,0.0267,0.0383,0.0377,0.7203
03-MAR-2017,PANACEABIO,165.75,169.75,-0.0238,0.0638,0.0621,1.1864
03-MAR-2017,PANAMAPET,147.25,133.95,0.0947,0.0401,0.0453,0.8655
03-MAR-2017,PANORAMUNI,9.60,9.65,-0.0052,0.0219,0.0213,0.4069
03-MAR-2017,PAPERPROD,233.55,239.50,-0.0252,0.0155,0.0162,0.3095
03-MAR-2017,PARABDRUGS,8.95,9.00,-0.0056,0.0273,0.0265,0.5063
03-MAR-2017,PARACABLES,4.05,4.05,0.0000,0.0597,0.0579,1.1062
03-MAR-2017,PARAGMILK,225.35,222.60,0.0123,0.0428,0.0416,0.7948
03-MAR-2017,PARRYSUGAR,62.90,57.60,0.0880,0.0433,0.0472,0.9018
03-MAR-2017,PARSVNATH,13.10,13.15,-0.0038,0.0172,0.0167,0.3191
03-MAR-2017,PATELENG,77.35,77.60,-0.0032,0.0203,0.0197,0.3764
03-MAR-2017,PATINTLOG,78.95,77.50,0.0185,0.0286,0.0281,0.5368
03-MAR-2017,PATSPINLTD,13.85,14.00,-0.0108,0.0378,0.0367,0.7012
03-MAR-2017,PBAINFRA,22.55,23.00,-0.0198,0.0440,0.0429,0.8196
03-MAR-2017,PCJEWELLER,375.75,374.80,0.0025,0.0187,0.0181,0.3458
03-MAR-2017,PDMJEPAPER,19.80,20.00,-0.0101,0.0219,0.0214,0.4088
03-MAR-2017,PDPL,26.40,26.95,-0.0206,0.0459,0.0448,0.8559
03-MAR-2017,PDSMFL,144.85,149.00,-0.0282,0.0109,0.0126,0.2407
03-MAR-2017,PDUMJEIND,11.15,10.55,0.0553,0.0253,0.0280,0.5349
03-MAR-2017,PDUMJEPULP,19.75,19.75,0.0000,0.0192,0.0186,0.3554
03-MAR-2017,PEARLPOLY,33.75,35.40,-0.0477,0.0502,0.0501,0.9572
03-MAR-2017,PEL,1822.95,1835.60,-0.0069,0.0160,0.0156,0.2980
03-MAR-2017,PENIND,42.70,42.10,0.0142,0.0175,0.0173,0.3305
03-MAR-2017,PENINLAND,17.00,16.65,0.0208,0.0366,0.0358,0.6840
03-MAR-2017,PENPEBS,115.00,114.55,0.0039,0.0224,0.0217,0.4146
03-MAR-2017,PERSISTENT,640.80,638.30,0.0039,0.0100,0.0097,0.1853
03-MAR-2017,PETRONENGG,131.95,132.45,-0.0038,0.0172,0.0167,0.3191
03-MAR-2017,PETRONET,394.05,389.00,0.0129,0.0182,0.0179,0.3420
03-MAR-2017,PFC,135.25,135.65,-0.0030,0.0182,0.0177,0.3382
03-MAR-2017,PFIZER,1740.20,1758.20,-0.0103,0.0073,0.0075,0.1433
03-MAR-2017,PFOCUS,78.55,83.20,-0.0575,0.0221,0.0256,0.4891
03-MAR-2017,PFS,39.80,40.05,-0.0063,0.0181,0.0176,0.3362
03-MAR-2017,PGEL,179.30,180.10,-0.0045,0.0351,0.0340,0.6496
03-MAR-2017,PGHH,7024.10,7073.55,-0.0070,0.0077,0.0077,0.1471
03-MAR-2017,PGIL,148.55,152.80,-0.0282,0.0257,0.0259,0.4948
03-MAR-2017,PHILIPCARB,288.05,287.65,0.0014,0.0267,0.0259,0.4948
03-MAR-2017,PHOENIXLL,159.45,157.95,0.0095,0.0134,0.0132,0.2522
03-MAR-2017,PHOENIXLTD,380.30,380.80,-0.0013,0.0156,0.0151,0.2885
03-MAR-2017,PIDILITIND,675.50,681.45,-0.0088,0.0134,0.0132,0.2522
03-MAR-2017,PIIND,818.80,818.40,0.0005,0.0184,0.0178,0.3401
03-MAR-2017,PILANIINVS,2189.30,2210.35,-0.0096,0.0280,0.0272,0.5197
03-MAR-2017,PILITA,15.55,15.75,-0.0128,0.0399,0.0388,0.7413
03-MAR-2017,PINCON,67.70,68.20,-0.0074,0.0220,0.0214,0.4088
03-MAR-2017,PIONDIST,171.65,178.80,-0.0408,0.0194,0.0213,0.4069
03-MAR-2017,PIONEEREMB,50.05,50.65,-0.0119,0.0261,0.0255,0.4872
03-MAR-2017,PIRPHYTO,91.00,92.50,-0.0163,0.0192,0.0190,0.3630
03-MAR-2017,PITTILAM,64.10,64.45,-0.0054,0.0253,0.0246,0.4700
03-MAR-2017,PKTEA,162.10,157.00,0.0320,0.0334,0.0333,0.6362
03-MAR-2017,PLASTIBLEN,465.35,471.40,-0.0129,0.0166,0.0164,0.3133
03-MAR-2017,PNB,139.95,139.25,0.0050,0.0189,0.0184,0.3515
03-MAR-2017,PNBGILTS,54.10,54.35,-0.0046,0.0357,0.0346,0.6610
03-MAR-2017,PNBHOUSING,1002.40,1022.80,-0.0201,0.0256,0.0253,0.4834
03-MAR-2017,PNC,22.00,21.85,0.0068,0.0298,0.0289,0.5521
03-MAR-2017,PNCINFRA,99.95,100.95,-0.0100,0.0114,0.0113,0.2159
03-MAR-2017,PNEUMATIC,1141.05,1174.70,-0.0291,0.0360,0.0356,0.6801
03-MAR-2017,POCHIRAJU,7.90,7.90,0.0000,0.0172,0.0167,0.3191
03-MAR-2017,PODDARMENT,245.95,249.60,-0.0147,0.0236,0.0232,0.4432
03-MAR-2017,POKARNA,1099.65,1102.45,-0.0025,0.0328,0.0318,0.6075
03-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-MAR-2017,POLARIS,179.60,176.85,0.0154,0.0171,0.0170,0.3248
03-MAR-2017,POLYMED,522.50,518.55,0.0076,0.0304,0.0295,0.5636
03-MAR-2017,POLYPLEX,379.40,379.60,-0.0005,0.0180,0.0175,0.3343
03-MAR-2017,PONNIERODE,213.55,202.50,0.0531,0.0224,0.0253,0.4834
03-MAR-2017,POWERGRID,190.85,189.75,0.0058,0.0136,0.0133,0.2541
03-MAR-2017,POWERMECH,426.35,428.80,-0.0057,0.0107,0.0105,0.2006
03-MAR-2017,PPAP,210.45,208.20,0.0107,0.0245,0.0239,0.4566
03-MAR-2017,PRABHAT,131.10,131.30,-0.0015,0.0323,0.0313,0.5980
03-MAR-2017,PRADIP,2.90,3.05,-0.0504,0.0581,0.0577,1.1024
03-MAR-2017,PRAENG,12.25,12.10,0.0123,0.0320,0.0312,0.5961
03-MAR-2017,PRAJIND,83.00,82.25,0.0091,0.0146,0.0143,0.2732
03-MAR-2017,PRAKASH,79.35,77.90,0.0184,0.0381,0.0372,0.7107
03-MAR-2017,PRAKASHCON,4.45,4.50,-0.0112,0.0342,0.0333,0.6362
03-MAR-2017,PRAKASHSTL,1.40,1.45,-0.0351,0.0386,0.0384,0.7336
03-MAR-2017,PRATIBHA,12.30,12.50,-0.0161,0.0242,0.0238,0.4547
03-MAR-2017,PRECAM,154.45,156.80,-0.0151,0.0253,0.0248,0.4738
03-MAR-2017,PRECOT,70.05,68.00,0.0297,0.0251,0.0254,0.4853
03-MAR-2017,PRECWIRE,117.15,118.75,-0.0136,0.0211,0.0207,0.3955
03-MAR-2017,PREMEXPLN,343.20,342.90,0.0009,0.0125,0.0121,0.2312
03-MAR-2017,PREMIER,33.00,32.30,0.0214,0.0291,0.0287,0.5483
03-MAR-2017,PREMIERPOL,29.00,29.00,0.0000,0.0174,0.0169,0.3229
03-MAR-2017,PRESSMN,60.10,59.95,0.0025,0.0349,0.0338,0.6457
03-MAR-2017,PRESTIGE,171.65,173.90,-0.0130,0.0223,0.0219,0.4184
03-MAR-2017,PRICOLLTD,84.20,86.75,-0.0298,0.0258,0.0261,0.4986
03-MAR-2017,PRIMESECU,27.50,28.35,-0.0304,0.0364,0.0361,0.6897
03-MAR-2017,PRISMCEM,97.45,97.40,0.0005,0.0315,0.0305,0.5827
03-MAR-2017,PROVOGE,4.40,4.25,0.0347,0.0147,0.0166,0.3171
03-MAR-2017,PROZONINTU,35.00,34.95,0.0014,0.0274,0.0266,0.5082
03-MAR-2017,PSB,52.75,53.15,-0.0076,0.0210,0.0204,0.3897
03-MAR-2017,PSL,7.00,6.85,0.0217,0.0392,0.0384,0.7336
03-MAR-2017,PSUBNKBEES,358.00,361.07,-0.0085,0.0150,0.0147,0.2808
03-MAR-2017,PTC,85.40,85.95,-0.0064,0.0215,0.0209,0.3993
03-MAR-2017,PTL,141.00,139.60,0.0100,0.0148,0.0146,0.2789
03-MAR-2017,PUNJABCHEM,286.80,291.50,-0.0163,0.0173,0.0172,0.3286
03-MAR-2017,PUNJLLOYD,20.90,21.10,-0.0095,0.0247,0.0241,0.4604
03-MAR-2017,PURVA,50.90,50.40,0.0099,0.0276,0.0269,0.5139
03-MAR-2017,PVP,4.90,4.95,-0.0102,0.0349,0.0339,0.6477
03-MAR-2017,PVR,1310.05,1303.65,0.0049,0.0145,0.0141,0.2694
03-MAR-2017,QGOLDHALF,1327.80,1340.00,-0.0091,0.0061,0.0063,0.1204
03-MAR-2017,QNIFTY,950.10,958.30,-0.0086,0.0054,0.0056,0.1070
03-MAR-2017,QUESS,638.50,636.95,0.0024,0.0159,0.0154,0.2942
03-MAR-2017,QUICKHEAL,244.15,245.35,-0.0049,0.0171,0.0166,0.3171
03-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0105,0.0102,0.1949
03-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0146,0.0142,0.2713
03-MAR-2017,RADICO,127.95,127.70,0.0020,0.0284,0.0275,0.5254
03-MAR-2017,RAIN,99.05,93.30,0.0598,0.0303,0.0328,0.6266
03-MAR-2017,RAINBOWPAP,4.80,4.90,-0.0206,0.0363,0.0356,0.6801
03-MAR-2017,RAIREKMOH,73.00,73.95,-0.0129,0.0279,0.0272,0.5197
03-MAR-2017,RAJESHEXPO,529.35,532.40,-0.0057,0.0120,0.0117,0.2235
03-MAR-2017,RAJOIL,2.00,2.00,0.0000,0.0411,0.0398,0.7604
03-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.0909,0.0881,1.6831
03-MAR-2017,RAJSREESUG,62.75,61.40,0.0217,0.0254,0.0252,0.4814
03-MAR-2017,RAJTV,61.80,62.60,-0.0129,0.0261,0.0255,0.4872
03-MAR-2017,RAJVIR,42.75,45.00,-0.0513,0.0224,0.0251,0.4795
03-MAR-2017,RALLIS,233.75,233.95,-0.0009,0.0165,0.0160,0.3057
03-MAR-2017,RAMANEWS,33.65,33.55,0.0030,0.0257,0.0249,0.4757
03-MAR-2017,RAMASTEEL,130.75,128.05,0.0209,0.0227,0.0226,0.4318
03-MAR-2017,RAMCOCEM,657.95,659.20,-0.0019,0.0185,0.0179,0.3420
03-MAR-2017,RAMCOIND,207.55,210.75,-0.0153,0.0246,0.0241,0.4604
03-MAR-2017,RAMCOSYS,362.65,364.15,-0.0041,0.0262,0.0254,0.4853
03-MAR-2017,RAMKY,78.15,78.65,-0.0064,0.0253,0.0246,0.4700
03-MAR-2017,RAMSARUP,2.00,2.05,-0.0247,0.0290,0.0288,0.5502
03-MAR-2017,RANASUG,10.55,9.90,0.0636,0.0558,0.0563,1.0756
03-MAR-2017,RANEENGINE,577.15,582.30,-0.0089,0.0149,0.0146,0.2789
03-MAR-2017,RANEHOLDIN,881.40,859.00,0.0257,0.0231,0.0233,0.4451
03-MAR-2017,RASOYPR,0.20,0.20,0.0000,0.1635,0.1585,3.0281
03-MAR-2017,RATNAMANI,730.40,740.55,-0.0138,0.0222,0.0218,0.4165
03-MAR-2017,RAYMOND,609.45,606.05,0.0056,0.0372,0.0361,0.6897
03-MAR-2017,RBL,949.40,959.60,-0.0107,0.0152,0.0150,0.2866
03-MAR-2017,RBLBANK,455.55,462.50,-0.0151,0.0248,0.0243,0.4643
03-MAR-2017,RCF,56.05,57.15,-0.0194,0.0215,0.0214,0.4088
03-MAR-2017,RCOM,37.45,37.30,0.0040,0.0321,0.0311,0.5942
03-MAR-2017,RDEL,60.20,60.30,-0.0017,0.0220,0.0213,0.4069
03-MAR-2017,RECLTD,154.40,153.10,0.0085,0.0198,0.0193,0.3687
03-MAR-2017,REDINGTON,103.45,103.65,-0.0019,0.0144,0.0140,0.2675
03-MAR-2017,REFEX,14.60,14.55,0.0034,0.0279,0.0271,0.5177
03-MAR-2017,REGENCERAM,7.50,7.15,0.0478,0.0323,0.0334,0.6381
03-MAR-2017,REIAGROLTD,0.50,0.45,0.1054,0.0631,0.0664,1.2686
03-MAR-2017,REISIXTEN,0.55,0.55,0.0000,0.0642,0.0622,1.1883
03-MAR-2017,RELAXO,440.30,441.40,-0.0025,0.0161,0.0156,0.2980
03-MAR-2017,RELCAPITAL,532.30,520.35,0.0227,0.0207,0.0208,0.3974
03-MAR-2017,RELCNX100,93.31,94.25,-0.0100,0.0093,0.0093,0.1777
03-MAR-2017,RELCONS,42.00,41.26,0.0178,0.0168,0.0169,0.3229
03-MAR-2017,RELDIVOPP,24.52,24.52,0.0000,0.0088,0.0085,0.1624
03-MAR-2017,RELIANCE,1258.55,1236.75,0.0175,0.0260,0.0256,0.4891
03-MAR-2017,RELIGARE,224.45,232.55,-0.0355,0.0117,0.0143,0.2732
03-MAR-2017,RELINFRA,567.50,552.35,0.0271,0.0194,0.0199,0.3802
03-MAR-2017,RELNV20,403.35,419.00,-0.0381,0.0156,0.0178,0.3401
03-MAR-2017,REMSONSIND,56.50,56.80,-0.0053,0.0468,0.0454,0.8674
03-MAR-2017,RENUKA,15.70,15.10,0.0390,0.0274,0.0282,0.5388
03-MAR-2017,REPCOHOME,644.05,650.75,-0.0103,0.0273,0.0266,0.5082
03-MAR-2017,REPRO,394.35,397.25,-0.0073,0.0091,0.0090,0.1719
03-MAR-2017,RESPONIND,99.00,100.95,-0.0195,0.0532,0.0518,0.9896
03-MAR-2017,REVATHI,828.15,826.45,0.0021,0.0463,0.0449,0.8578
03-MAR-2017,RICOAUTO,59.85,59.70,0.0025,0.0203,0.0197,0.3764
03-MAR-2017,RIIL,447.85,438.00,0.0222,0.0295,0.0291,0.5560
03-MAR-2017,RJL,146.00,145.00,0.0069,0.0269,0.0261,0.4986
03-MAR-2017,RKDL,12.05,11.80,0.0210,0.0390,0.0382,0.7298
03-MAR-2017,RKFORGE,393.80,381.05,0.0329,0.0255,0.0260,0.4967
03-MAR-2017,RMCL,36.25,38.15,-0.0511,0.0264,0.0285,0.5445
03-MAR-2017,RML,427.50,433.05,-0.0129,0.0188,0.0185,0.3534
03-MAR-2017,ROHITFERRO,5.80,5.85,-0.0086,0.0367,0.0356,0.6801
03-MAR-2017,ROHLTD,85.30,83.70,0.0189,0.0208,0.0207,0.3955
