Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2014,NAHARINDUS,57.50,57.90,-0.0069,0.0197,0.0192,0.3668
29-DEC-2014,NAHARPOLY,29.70,28.65,0.0360,0.0457,0.0452,0.8635
29-DEC-2014,NAHARSPING,95.10,94.30,0.0084,0.0435,0.0422,0.8062
29-DEC-2014,NAKODA,2.15,2.20,-0.0230,0.0363,0.0356,0.6801
29-DEC-2014,NATCOPHARM,1370.55,1360.20,0.0076,0.0297,0.0289,0.5521
29-DEC-2014,NATHBIOGEN,128.45,125.65,0.0220,0.0271,0.0268,0.5120
29-DEC-2014,NATIONALUM,54.50,53.35,0.0213,0.0213,0.0213,0.4069
29-DEC-2014,NATNLSTEEL,17.05,17.05,0.0000,0.0282,0.0273,0.5216
29-DEC-2014,NAUKRI,843.20,847.95,-0.0056,0.0206,0.0200,0.3821
29-DEC-2014,NAVINFLUOR,588.60,586.40,0.0037,0.0134,0.0130,0.2484
29-DEC-2014,NAVNETEDUL,109.20,108.70,0.0046,0.0179,0.0174,0.3324
29-DEC-2014,NBCC,779.75,777.30,0.0031,0.0289,0.0280,0.5349
29-DEC-2014,NBVENTURES,195.45,196.90,-0.0074,0.0123,0.0121,0.2312
29-DEC-2014,NCC,79.20,79.05,0.0019,0.0489,0.0474,0.9056
29-DEC-2014,NCLIND,39.90,37.40,0.0647,0.0260,0.0298,0.5693
29-DEC-2014,NCOPPER,1.90,1.80,0.0541,0.0497,0.0500,0.9552
29-DEC-2014,NDL,68.70,63.50,0.0787,0.0507,0.0528,1.0087
29-DEC-2014,NDTV,111.50,113.10,-0.0142,0.0358,0.0349,0.6668
29-DEC-2014,NECLIFE,32.50,32.85,-0.0107,0.0249,0.0243,0.4643
29-DEC-2014,NEHAINT,8.30,8.75,-0.0528,0.0403,0.0412,0.7871
29-DEC-2014,NELCAST,34.85,35.50,-0.0185,0.0258,0.0254,0.4853
29-DEC-2014,NELCO,77.35,78.10,-0.0096,0.0389,0.0378,0.7222
29-DEC-2014,NEOCORP,35.20,36.00,-0.0225,0.0357,0.0350,0.6687
29-DEC-2014,NEPCMICON,2.60,2.65,-0.0190,0.0287,0.0282,0.5388
29-DEC-2014,NESCO,1696.10,1413.45,0.1823,0.0198,0.0486,0.9285
29-DEC-2014,NESTLEIND,6148.05,6155.45,-0.0012,0.0122,0.0118,0.2254
29-DEC-2014,NET4,4.75,4.95,-0.0412,0.0442,0.0440,0.8406
29-DEC-2014,NETWORK18,65.15,64.65,0.0077,0.0432,0.0419,0.8005
29-DEC-2014,NEULANDLAB,476.75,457.80,0.0406,0.0240,0.0253,0.4834
29-DEC-2014,NEXTMEDIA,14.60,15.25,-0.0436,0.0366,0.0371,0.7088
29-DEC-2014,NEYVELILIG,80.10,80.35,-0.0031,0.0188,0.0182,0.3477
29-DEC-2014,NFL,35.95,36.05,-0.0028,0.0253,0.0245,0.4681
29-DEC-2014,NGCT,1.25,1.25,0.0000,0.0498,0.0483,0.9228
29-DEC-2014,NHPC,18.85,18.80,0.0027,0.0130,0.0126,0.2407
29-DEC-2014,NIBL,43.80,41.75,0.0479,0.0421,0.0425,0.8120
29-DEC-2014,NICCO,0.75,0.75,0.0000,0.0538,0.0522,0.9973
29-DEC-2014,NIFTYBEES,834.31,828.11,0.0075,0.0079,0.0079,0.1509
29-DEC-2014,NIITLTD,47.85,47.60,0.0052,0.0316,0.0307,0.5865
29-DEC-2014,NIITTECH,349.70,342.60,0.0205,0.0154,0.0158,0.3019
29-DEC-2014,NILKAMAL,474.55,479.45,-0.0103,0.0432,0.0420,0.8024
29-DEC-2014,NIPPOBATRY,722.55,718.00,0.0063,0.0208,0.0202,0.3859
29-DEC-2014,NITCO,23.85,24.35,-0.0207,0.0338,0.0332,0.6343
29-DEC-2014,NITESHEST,10.45,10.30,0.0145,0.0450,0.0438,0.8368
29-DEC-2014,NITINFIRE,31.15,31.15,0.0000,0.0226,0.0219,0.4184
29-DEC-2014,NITINSPIN,28.00,27.70,0.0108,0.0261,0.0254,0.4853
29-DEC-2014,NMDC,143.50,144.50,-0.0069,0.0171,0.0167,0.3191
29-DEC-2014,NOCIL,33.65,33.45,0.0060,0.0398,0.0386,0.7375
29-DEC-2014,NOESISIND,0.40,0.40,0.0000,0.0584,0.0566,1.0813
29-DEC-2014,NOIDATOLL,33.00,33.50,-0.0150,0.0156,0.0156,0.2980
29-DEC-2014,NOL,49.65,48.00,0.0338,0.0320,0.0321,0.6133
29-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0159,0.0154,0.2942
29-DEC-2014,NRBBEARING,124.35,123.40,0.0077,0.0250,0.0243,0.4643
29-DEC-2014,NRC,3.25,3.25,0.0000,0.0090,0.0087,0.1662
29-DEC-2014,NSIL,757.00,755.50,0.0020,0.0189,0.0183,0.3496
29-DEC-2014,NTPC,140.10,139.30,0.0057,0.0188,0.0183,0.3496
29-DEC-2014,NUCLEUS,181.90,179.70,0.0122,0.0270,0.0263,0.5025
29-DEC-2014,NUTEK,0.70,0.75,-0.0690,0.0564,0.0572,1.0928
29-DEC-2014,OBEROIRLTY,274.55,279.75,-0.0188,0.0292,0.0287,0.5483
29-DEC-2014,OCL,443.75,452.75,-0.0201,0.0514,0.0501,0.9572
29-DEC-2014,OFSS,3395.15,3333.60,0.0183,0.0131,0.0135,0.2579
29-DEC-2014,OIL,567.20,569.90,-0.0047,0.0156,0.0152,0.2904
29-DEC-2014,OILCOUNTUB,34.65,34.05,0.0175,0.0306,0.0300,0.5731
29-DEC-2014,OISL,20.00,20.00,0.0000,0.0259,0.0251,0.4795
29-DEC-2014,OMAXAUTO,56.30,55.55,0.0134,0.0317,0.0309,0.5903
29-DEC-2014,OMAXE,123.80,123.30,0.0040,0.0072,0.0071,0.1356
29-DEC-2014,OMKARCHEM,154.50,148.65,0.0386,0.0210,0.0224,0.4280
29-DEC-2014,OMMETALS,26.85,26.45,0.0150,0.0313,0.0306,0.5846
29-DEC-2014,OMNITECH,9.60,9.40,0.0211,0.0641,0.0624,1.1922
29-DEC-2014,ONELIFECAP,136.70,138.25,-0.0113,0.0362,0.0352,0.6725
29-DEC-2014,ONGC,346.90,344.45,0.0071,0.0200,0.0195,0.3725
29-DEC-2014,ONMOBILE,72.55,71.35,0.0167,0.0428,0.0417,0.7967
29-DEC-2014,ONWARDTEC,53.40,54.50,-0.0204,0.0388,0.0379,0.7241
29-DEC-2014,OPTOCIRCUI,25.45,25.75,-0.0117,0.0515,0.0500,0.9552
29-DEC-2014,ORBITCORP,13.85,13.65,0.0145,0.0283,0.0277,0.5292
29-DEC-2014,ORBTEXP,375.25,383.75,-0.0224,0.0274,0.0271,0.5177
29-DEC-2014,ORCHIDCHEM,66.05,63.95,0.0323,0.0264,0.0268,0.5120
29-DEC-2014,ORIENTABRA,21.95,22.70,-0.0336,0.0163,0.0178,0.3401
29-DEC-2014,ORIENTALTL,2.75,2.85,-0.0357,0.0277,0.0282,0.5388
29-DEC-2014,ORIENTBANK,338.70,340.80,-0.0062,0.0293,0.0284,0.5426
29-DEC-2014,ORIENTBELL,98.65,98.10,0.0056,0.0467,0.0453,0.8655
29-DEC-2014,ORIENTCEM,148.70,149.05,-0.0024,0.0198,0.0192,0.3668
29-DEC-2014,ORIENTHOT,23.05,23.90,-0.0362,0.0307,0.0311,0.5942
29-DEC-2014,ORIENTLTD,81.05,81.05,0.0000,0.0595,0.0577,1.1024
29-DEC-2014,ORIENTPPR,27.00,25.05,0.0750,0.0314,0.0356,0.6801
29-DEC-2014,ORIENTREF,92.30,93.55,-0.0135,0.0228,0.0223,0.4260
29-DEC-2014,ORISSAMINE,2833.60,2836.20,-0.0009,0.0203,0.0197,0.3764
29-DEC-2014,OSWALMIN,24.70,26.00,-0.0513,0.0414,0.0421,0.8043
29-DEC-2014,OUDHSUG,18.95,19.50,-0.0286,0.0437,0.0429,0.8196
29-DEC-2014,PAEL,11.80,11.65,0.0128,0.0523,0.0508,0.9705
29-DEC-2014,PAGEIND,11505.05,12093.00,-0.0498,0.0327,0.0340,0.6496
29-DEC-2014,PALRED,16.80,17.35,-0.0322,0.0441,0.0435,0.8311
29-DEC-2014,PANACEABIO,147.70,148.15,-0.0030,0.0266,0.0258,0.4929
29-DEC-2014,PANAMAPET,60.90,60.80,0.0016,0.0268,0.0260,0.4967
29-DEC-2014,PANASONIC,248.05,249.30,-0.0050,0.0264,0.0256,0.4891
29-DEC-2014,PANCHSHEEL,27.30,29.00,-0.0604,0.0528,0.0533,1.0183
29-DEC-2014,PANORAMUNI,11.25,10.85,0.0362,0.0297,0.0301,0.5751
29-DEC-2014,PAPERPROD,184.85,182.20,0.0144,0.0192,0.0189,0.3611
29-DEC-2014,PARABDRUGS,8.85,8.85,0.0000,0.0389,0.0377,0.7203
29-DEC-2014,PARACABLES,2.35,2.30,0.0215,0.0357,0.0350,0.6687
29-DEC-2014,PARAL,25.80,25.80,0.0000,0.0067,0.0065,0.1242
29-DEC-2014,PARAPRINT,0.65,0.65,0.0000,0.0293,0.0284,0.5426
29-DEC-2014,PARASPETRO,0.35,0.30,0.1542,0.1197,0.1220,2.3308
29-DEC-2014,PARRYSUGAR,21.25,21.15,0.0047,0.0465,0.0451,0.8616
29-DEC-2014,PARSVNATH,16.75,16.45,0.0181,0.0228,0.0225,0.4299
29-DEC-2014,PATELENG,99.85,97.35,0.0254,0.0405,0.0398,0.7604
29-DEC-2014,PATINTLOG,141.50,138.15,0.0240,0.0637,0.0620,1.1845
29-DEC-2014,PATSPINLTD,8.25,8.20,0.0061,0.0375,0.0364,0.6954
29-DEC-2014,PBAINFRA,16.00,16.95,-0.0577,0.0428,0.0438,0.8368
29-DEC-2014,PCJEWELLER,211.25,210.70,0.0026,0.0500,0.0485,0.9266
29-DEC-2014,PDPL,24.00,22.70,0.0557,0.0228,0.0260,0.4967
29-DEC-2014,PDSMFL,203.80,202.65,0.0057,0.0311,0.0302,0.5770
29-DEC-2014,PDUMJEIND,9.90,10.40,-0.0493,0.0227,0.0251,0.4795
29-DEC-2014,PDUMJEPULP,15.00,15.00,0.0000,0.0337,0.0327,0.6247
29-DEC-2014,PEARLPOLY,15.80,16.00,-0.0126,0.0291,0.0284,0.5426
29-DEC-2014,PEL,810.25,809.65,0.0007,0.0196,0.0190,0.3630
29-DEC-2014,PENIND,51.85,51.60,0.0048,0.0270,0.0262,0.5006
29-DEC-2014,PENINLAND,32.85,32.85,0.0000,0.0247,0.0239,0.4566
29-DEC-2014,PERIATEA,118.65,113.00,0.0488,0.0337,0.0348,0.6649
29-DEC-2014,PERSISTENT,1645.05,1605.70,0.0242,0.0264,0.0263,0.5025
29-DEC-2014,PETRONENGG,161.90,166.50,-0.0280,0.0486,0.0476,0.9094
29-DEC-2014,PETRONET,207.90,205.90,0.0097,0.0191,0.0187,0.3573
29-DEC-2014,PFC,298.75,300.80,-0.0068,0.0328,0.0318,0.6075
29-DEC-2014,PFIZER,2042.15,2037.65,0.0022,0.0228,0.0221,0.4222
29-DEC-2014,PFOCUS,51.30,51.20,0.0020,0.0061,0.0059,0.1127
29-DEC-2014,PFRL,120.35,123.05,-0.0222,0.0238,0.0237,0.4528
29-DEC-2014,PFS,63.05,62.50,0.0088,0.0320,0.0311,0.5942
29-DEC-2014,PGEL,70.55,71.40,-0.0120,0.0426,0.0414,0.7909
29-DEC-2014,PGHH,5818.70,5814.40,0.0007,0.0149,0.0144,0.2751
29-DEC-2014,PGIL,223.55,224.05,-0.0022,0.0107,0.0104,0.1987
29-DEC-2014,PHILIPCARB,151.90,153.80,-0.0124,0.0522,0.0507,0.9686
29-DEC-2014,PHOENIXLL,113.85,113.25,0.0053,0.0274,0.0266,0.5082
29-DEC-2014,PHOENIXLTD,356.75,354.85,0.0053,0.0168,0.0163,0.3114
29-DEC-2014,PIDILITIND,520.90,510.95,0.0193,0.0229,0.0227,0.4337
29-DEC-2014,PIIND,498.30,489.90,0.0170,0.0280,0.0275,0.5254
29-DEC-2014,PILANIINV,1417.45,1425.00,-0.0053,0.0143,0.0139,0.2656
29-DEC-2014,PILIND,25.00,25.00,0.0000,0.0469,0.0455,0.8693
29-DEC-2014,PIONDIST,34.35,33.70,0.0191,0.0492,0.0479,0.9151
29-DEC-2014,PIONEEREMB,22.40,21.35,0.0480,0.0475,0.0475,0.9075
29-DEC-2014,PIPAVAVDOC,40.10,39.30,0.0202,0.0402,0.0393,0.7508
29-DEC-2014,PIRPHYTO,35.75,36.05,-0.0084,0.0467,0.0453,0.8655
29-DEC-2014,PITTILAM,73.00,71.95,0.0145,0.0403,0.0392,0.7489
29-DEC-2014,PLASTIBLEN,242.40,244.60,-0.0090,0.0239,0.0233,0.4451
29-DEC-2014,PLETHICO,36.90,36.70,0.0054,0.0402,0.0390,0.7451
29-DEC-2014,PNB,219.50,222.25,-0.0125,0.0194,0.0191,0.3649
29-DEC-2014,PNBGILTS,28.20,28.70,-0.0176,0.0253,0.0249,0.4757
29-DEC-2014,PNC,15.80,14.85,0.0620,0.0451,0.0463,0.8846
29-DEC-2014,POCHIRAJU,36.00,35.35,0.0182,0.0512,0.0498,0.9514
29-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-DEC-2014,POLARIS,169.55,170.80,-0.0073,0.0471,0.0457,0.8731
29-DEC-2014,POLYMED,876.05,884.00,-0.0090,0.0198,0.0193,0.3687
29-DEC-2014,POLYPLEX,211.90,215.35,-0.0162,0.0236,0.0232,0.4432
29-DEC-2014,PONDYOXIDE,49.25,53.75,-0.0874,0.0455,0.0490,0.9361
29-DEC-2014,PONNIERODE,130.10,136.00,-0.0444,0.0371,0.0376,0.7183
29-DEC-2014,POWERGRID,137.00,137.10,-0.0007,0.0144,0.0140,0.2675
29-DEC-2014,PPAP,104.85,104.20,0.0062,0.0330,0.0320,0.6114
29-DEC-2014,PRADIP,1.95,2.00,-0.0253,0.0388,0.0381,0.7279
29-DEC-2014,PRAENG,8.15,8.20,-0.0061,0.0337,0.0327,0.6247
29-DEC-2014,PRAJIND,60.05,60.30,-0.0042,0.0349,0.0339,0.6477
29-DEC-2014,PRAKASH,56.75,56.30,0.0080,0.0297,0.0289,0.5521
29-DEC-2014,PRAKASHCON,2.15,2.05,0.0476,0.0349,0.0358,0.6840
29-DEC-2014,PRAKASHSTL,119.00,117.45,0.0131,0.0387,0.0377,0.7203
29-DEC-2014,PRATIBHA,42.65,42.75,-0.0023,0.0319,0.0309,0.5903
29-DEC-2014,PRECOT,68.95,69.70,-0.0108,0.0322,0.0313,0.5980
29-DEC-2014,PRECWIRE,130.70,127.80,0.0224,0.0352,0.0346,0.6610
29-DEC-2014,PREMIER,52.45,51.15,0.0251,0.0199,0.0202,0.3859
29-DEC-2014,PREMIERPOL,8.05,8.05,0.0000,0.0222,0.0215,0.4108
29-DEC-2014,PRESSMN,33.35,34.75,-0.0411,0.0558,0.0550,1.0508
29-DEC-2014,PRESTIGE,240.30,235.20,0.0215,0.0184,0.0186,0.3554
29-DEC-2014,PRICOL,44.70,43.70,0.0226,0.0397,0.0389,0.7432
29-DEC-2014,PRIMESECU,5.80,6.00,-0.0339,0.0659,0.0644,1.2304
29-DEC-2014,PRISMCEM,79.15,77.55,0.0204,0.0259,0.0256,0.4891
29-DEC-2014,PRITHVI,2.70,2.70,0.0000,0.0462,0.0448,0.8559
29-DEC-2014,PRITHVISOF,22.75,22.75,0.0000,0.0427,0.0414,0.7909
29-DEC-2014,PROVOGE,6.45,6.55,-0.0154,0.0371,0.0362,0.6916
29-DEC-2014,PROZONINTU,23.40,21.25,0.0964,0.0465,0.0509,0.9724
29-DEC-2014,PSB,61.35,60.95,0.0065,0.0222,0.0216,0.4127
29-DEC-2014,PSL,14.70,14.45,0.0172,0.0317,0.0310,0.5923
29-DEC-2014,PSUBNKBEES,464.95,465.00,-0.0001,0.0213,0.0207,0.3955
29-DEC-2014,PTC,93.35,93.00,0.0038,0.0250,0.0243,0.4643
29-DEC-2014,PTL,38.25,37.45,0.0211,0.0237,0.0236,0.4509
29-DEC-2014,PUNJABCHEM,108.05,110.70,-0.0242,0.0300,0.0297,0.5674
29-DEC-2014,PUNJLLOYD,36.70,36.60,0.0027,0.0314,0.0305,0.5827
29-DEC-2014,PURVA,81.90,80.00,0.0235,0.0229,0.0229,0.4375
29-DEC-2014,PVP,7.20,7.30,-0.0138,0.0281,0.0275,0.5254
29-DEC-2014,PVR,696.90,686.45,0.0151,0.0224,0.0220,0.4203
29-DEC-2014,QGOLDHALF,1233.90,1232.10,0.0015,0.0085,0.0082,0.1567
29-DEC-2014,QNIFTY,854.80,854.80,0.0000,0.0094,0.0091,0.1739
29-DEC-2014,QUINTEGRA,1.00,1.00,0.0000,0.0409,0.0397,0.7585
29-DEC-2014,RADAAN,1.10,1.20,-0.0870,0.0416,0.0456,0.8712
29-DEC-2014,RADICO,87.40,86.15,0.0144,0.0317,0.0309,0.5903
29-DEC-2014,RAIN,45.10,45.05,0.0011,0.0223,0.0216,0.4127
29-DEC-2014,RAINBOWPAP,68.25,68.45,-0.0029,0.0093,0.0090,0.1719
29-DEC-2014,RAIREKMOH,135.10,138.00,-0.0212,0.0420,0.0411,0.7852
29-DEC-2014,RAJESHEXPO,138.95,138.65,0.0022,0.0339,0.0329,0.6286
29-DEC-2014,RAJOIL,1.50,1.55,-0.0328,0.0228,0.0235,0.4490
29-DEC-2014,RAJPALAYAM,309.05,312.40,-0.0108,0.0196,0.0192,0.3668
29-DEC-2014,RAJRAYON,0.55,0.55,0.0000,0.0694,0.0673,1.2858
29-DEC-2014,RAJSREESUG,22.65,22.00,0.0291,0.0376,0.0371,0.7088
29-DEC-2014,RAJTV,113.45,112.80,0.0057,0.0086,0.0085,0.1624
29-DEC-2014,RAJVIR,49.20,49.10,0.0020,0.0485,0.0470,0.8979
29-DEC-2014,RALLIS,209.95,208.75,0.0057,0.0170,0.0165,0.3152
29-DEC-2014,RAMANEWS,7.40,7.50,-0.0134,0.0387,0.0377,0.7203
29-DEC-2014,RAMCOCEM,335.80,331.70,0.0123,0.0189,0.0186,0.3554
29-DEC-2014,RAMCOIND,72.20,71.35,0.0118,0.0325,0.0316,0.6037
29-DEC-2014,RAMCOSYS,457.70,433.75,0.0537,0.0282,0.0303,0.5789
29-DEC-2014,RAMKY,49.15,48.15,0.0206,0.0280,0.0276,0.5273
29-DEC-2014,RAMSARUP,2.20,2.10,0.0465,0.0312,0.0323,0.6171
29-DEC-2014,RANASUG,3.10,3.15,-0.0160,0.0409,0.0398,0.7604
29-DEC-2014,RANBAXY,624.45,614.85,0.0155,0.0153,0.0153,0.2923
29-DEC-2014,RANEENGINE,544.00,579.00,-0.0624,0.0296,0.0325,0.6209
29-DEC-2014,RANEHOLDIN,632.95,619.65,0.0212,0.0230,0.0229,0.4375
29-DEC-2014,RANKLIN,2.35,2.45,-0.0417,0.0192,0.0212,0.4050
29-DEC-2014,RASOYPR,1.65,1.70,-0.0299,0.0526,0.0515,0.9839
29-DEC-2014,RATNAMANI,665.30,634.55,0.0473,0.0270,0.0286,0.5464
29-DEC-2014,RAYMOND,505.65,500.45,0.0103,0.0274,0.0267,0.5101
29-DEC-2014,RBL,295.30,290.25,0.0172,0.0235,0.0232,0.4432
29-DEC-2014,RCF,67.75,68.60,-0.0125,0.0283,0.0276,0.5273
29-DEC-2014,RCOM,80.75,80.50,0.0031,0.0273,0.0265,0.5063
29-DEC-2014,RECLTD,333.35,335.15,-0.0054,0.0292,0.0283,0.5407
29-DEC-2014,REDINGTON,136.60,132.55,0.0301,0.0326,0.0325,0.6209
29-DEC-2014,REFEX,6.25,6.35,-0.0159,0.0533,0.0518,0.9896
29-DEC-2014,REGENCERAM,3.80,3.95,-0.0387,0.0212,0.0226,0.4318
29-DEC-2014,REIAGROLTD,1.10,1.05,0.0465,0.0366,0.0373,0.7126
29-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0878,0.0851,1.6258
29-DEC-2014,RELAXO,529.65,517.65,0.0229,0.0198,0.0200,0.3821
29-DEC-2014,RELBANK,1981.37,2018.84,-0.0187,0.0153,0.0155,0.2961
29-DEC-2014,RELCAPITAL,496.00,499.35,-0.0067,0.0298,0.0289,0.5521
29-DEC-2014,RELCNX100,83.45,81.50,0.0236,0.0315,0.0311,0.5942
29-DEC-2014,RELCONS,34.50,34.85,-0.0101,0.0378,0.0367,0.7012
29-DEC-2014,RELDIVOPP,21.75,20.65,0.0519,0.0419,0.0426,0.8139
29-DEC-2014,RELGOLD,2405.80,2393.05,0.0053,0.0084,0.0082,0.1567
29-DEC-2014,RELGRNIFTY,790.00,775.00,0.0192,0.0153,0.0156,0.2980
29-DEC-2014,RELIANCE,897.00,888.85,0.0091,0.0133,0.0131,0.2503
29-DEC-2014,RELIGARE,345.05,320.80,0.0729,0.0193,0.0259,0.4948
29-DEC-2014,RELIGAREGO,2510.20,2510.00,0.0001,0.0106,0.0103,0.1968
29-DEC-2014,RELINFRA,507.55,496.05,0.0229,0.0273,0.0271,0.5177
29-DEC-2014,RELNIFTY,98.90,97.00,0.0194,0.0367,0.0359,0.6859
29-DEC-2014,REMSONSIND,33.00,33.00,0.0000,0.0321,0.0311,0.5942
29-DEC-2014,RENUKA,15.45,15.45,0.0000,0.0274,0.0266,0.5082
29-DEC-2014,REPCOHOME,636.55,641.00,-0.0070,0.0213,0.0207,0.3955
29-DEC-2014,REPRO,297.70,295.60,0.0071,0.0404,0.0392,0.7489
29-DEC-2014,RESPONIND,84.95,85.30,-0.0041,0.0250,0.0243,0.4643
29-DEC-2014,REVATHI,372.70,400.50,-0.0719,0.0396,0.0422,0.8062
29-DEC-2014,RICOAUTO,46.75,48.00,-0.0264,0.0384,0.0378,0.7222
29-DEC-2014,RIIL,462.75,460.05,0.0059,0.0284,0.0276,0.5273
29-DEC-2014,RJL,61.30,60.35,0.0156,0.0183,0.0182,0.3477
29-DEC-2014,RKDL,6.00,6.10,-0.0165,0.0415,0.0404,0.7718
29-DEC-2014,RKFORGE,321.55,322.30,-0.0023,0.0244,0.0237,0.4528
29-DEC-2014,RMCL,33.65,34.00,-0.0103,0.0478,0.0464,0.8865
29-DEC-2014,RML,416.65,410.75,0.0143,0.0264,0.0258,0.4929
29-DEC-2014,RMMIL,1.35,1.40,-0.0364,0.0479,0.0473,0.9037
29-DEC-2014,ROHITFERRO,7.45,7.45,0.0000,0.0347,0.0336,0.6419
29-DEC-2014,ROHLTD,40.60,40.00,0.0149,0.0197,0.0194,0.3706
29-DEC-2014,ROLTA,93.05,93.35,-0.0032,0.0268,0.0260,0.4967
29-DEC-2014,ROSSELLIND,85.25,79.00,0.0761,0.0427,0.0454,0.8674
29-DEC-2014,RPGLIFE,91.00,89.50,0.0166,0.0241,0.0237,0.4528
29-DEC-2014,RPOWER,61.80,61.10,0.0114,0.0196,0.0192,0.3668
29-DEC-2014,RPPINFRA,124.40,124.75,-0.0028,0.0343,0.0333,0.6362
29-DEC-2014,RSSOFTWARE,551.60,501.50,0.0952,0.0290,0.0365,0.6973
29-DEC-2014,RSWM,191.65,190.20,0.0076,0.0134,0.0131,0.2503
29-DEC-2014,RSYSTEMS,86.80,86.70,0.0012,0.0445,0.0431,0.8234
29-DEC-2014,RTNINFRA,2.95,3.00,-0.0168,0.0349,0.0341,0.6515
29-DEC-2014,RTNPOWER,9.65,9.55,0.0104,0.0287,0.0279,0.5330
29-DEC-2014,RUBYMILLS,283.45,280.00,0.0122,0.0199,0.0195,0.3725
29-DEC-2014,RUCHINFRA,10.90,10.75,0.0139,0.0299,0.0292,0.5579
29-DEC-2014,RUCHIRA,29.50,29.00,0.0171,0.0340,0.0332,0.6343
29-DEC-2014,RUCHISOYA,36.90,37.20,-0.0081,0.0279,0.0271,0.5177
29-DEC-2014,RUPA,228.70,227.45,0.0055,0.0127,0.0124,0.2369
29-DEC-2014,RUSHIL,55.05,55.45,-0.0072,0.0597,0.0579,1.1062
29-DEC-2014,SABERORGAN,175.00,176.45,-0.0083,0.0199,0.0194,0.3706
29-DEC-2014,SABTN,210.35,206.85,0.0168,0.0366,0.0357,0.6820
29-DEC-2014,SADBHAV,245.20,246.90,-0.0069,0.0234,0.0228,0.4356
29-DEC-2014,SAGCEM,322.00,318.35,0.0114,0.0297,0.0289,0.5521
29-DEC-2014,SAHPETRO,41.90,41.30,0.0144,0.0529,0.0514,0.9820
29-DEC-2014,SAIL,82.80,80.90,0.0232,0.0223,0.0224,0.4280
29-DEC-2014,SAKHTISUG,16.15,16.10,0.0031,0.0295,0.0286,0.5464
29-DEC-2014,SAKSOFT,132.60,129.85,0.0210,0.0433,0.0423,0.8081
29-DEC-2014,SAKUMA,20.75,20.95,-0.0096,0.0331,0.0322,0.6152
29-DEC-2014,SALONACOT,25.25,26.45,-0.0464,0.0634,0.0625,1.1941
29-DEC-2014,SALORAINTL,30.50,31.05,-0.0179,0.0473,0.0461,0.8807
29-DEC-2014,SALSTEEL,2.55,2.45,0.0400,0.0386,0.0387,0.7394
29-DEC-2014,SAMBANDAM,78.00,78.00,0.0000,0.0319,0.0309,0.5903
29-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0060,0.0058,0.1108
29-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0141,0.0137,0.2617
29-DEC-2014,SAMTEL,1.65,1.70,-0.0299,0.0286,0.0287,0.5483
29-DEC-2014,SANDESH,498.40,488.85,0.0193,0.0236,0.0234,0.4471
29-DEC-2014,SANGAMIND,76.55,77.35,-0.0104,0.0269,0.0262,0.5006
29-DEC-2014,SANGHIIND,49.95,51.00,-0.0208,0.0311,0.0306,0.5846
29-DEC-2014,SANGHVIFOR,38.15,38.25,-0.0026,0.0417,0.0404,0.7718
29-DEC-2014,SANGHVIMOV,193.90,185.70,0.0432,0.0332,0.0339,0.6477
29-DEC-2014,SANOFI,3583.80,3505.55,0.0221,0.0165,0.0169,0.3229
29-DEC-2014,SANWARIA,7.65,7.75,-0.0130,0.0324,0.0316,0.6037
29-DEC-2014,SARDAEN,199.55,188.15,0.0588,0.0368,0.0385,0.7355
29-DEC-2014,SAREGAMA,144.90,150.35,-0.0369,0.0319,0.0322,0.6152
29-DEC-2014,SARLAPOLY,398.75,386.15,0.0321,0.0287,0.0289,0.5521
29-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-DEC-2014,SASKEN,224.05,222.80,0.0056,0.0247,0.0240,0.4585
29-DEC-2014,SATHAISPAT,37.95,38.05,-0.0026,0.0237,0.0230,0.4394
29-DEC-2014,SAVERA,38.00,39.70,-0.0438,0.0423,0.0424,0.8101
29-DEC-2014,SAYAJIHOTL,132.30,132.30,0.0000,0.0198,0.0192,0.3668
29-DEC-2014,SBBJ,610.00,583.60,0.0442,0.0265,0.0279,0.5330
29-DEC-2014,SBIGETS,2519.30,2515.50,0.0015,0.0087,0.0084,0.1605
29-DEC-2014,SBIN,307.55,307.65,-0.0003,0.0183,0.0177,0.3382
29-DEC-2014,SBT,499.85,489.95,0.0200,0.0208,0.0208,0.3974
29-DEC-2014,SCHNEIDER,150.55,151.40,-0.0056,0.0359,0.0348,0.6649
29-DEC-2014,SCI,58.15,58.60,-0.0077,0.0302,0.0293,0.5598
29-DEC-2014,SDBL,210.85,213.10,-0.0106,0.0181,0.0177,0.3382
29-DEC-2014,SEAMECLTD,103.15,105.45,-0.0221,0.0333,0.0327,0.6247
29-DEC-2014,SEINV,240.50,240.45,0.0002,0.0433,0.0420,0.8024
