Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2015,NAUKRI,742.75,764.35,-0.0287,0.0160,0.0170,0.3248
29-OCT-2015,NAVINFLUOR,1578.70,1654.95,-0.0472,0.0486,0.0485,0.9266
29-OCT-2015,NAVKARCORP,159.65,160.10,-0.0028,0.0132,0.0128,0.2445
29-OCT-2015,NAVNETEDUL,90.05,91.25,-0.0132,0.0165,0.0163,0.3114
29-OCT-2015,NBCC,938.35,956.40,-0.0191,0.0172,0.0173,0.3305
29-OCT-2015,NBVENTURES,151.55,150.40,0.0076,0.0267,0.0260,0.4967
29-OCT-2015,NCC,83.05,82.90,0.0018,0.0297,0.0288,0.5502
29-OCT-2015,NCLIND,129.20,129.70,-0.0039,0.0346,0.0336,0.6419
29-OCT-2015,NCOPPER,1.90,1.90,0.0000,0.0217,0.0210,0.4012
29-OCT-2015,NDL,138.60,140.50,-0.0136,0.0369,0.0359,0.6859
29-OCT-2015,NDTV,97.35,98.60,-0.0128,0.0378,0.0368,0.7031
29-OCT-2015,NECLIFE,54.80,57.45,-0.0472,0.0414,0.0418,0.7986
29-OCT-2015,NELCAST,67.00,62.60,0.0679,0.0420,0.0440,0.8406
29-OCT-2015,NELCO,69.55,66.70,0.0418,0.0291,0.0300,0.5731
29-OCT-2015,NEPCMICON,1.90,1.95,-0.0260,0.0294,0.0292,0.5579
29-OCT-2015,NESCO,1469.50,1471.20,-0.0012,0.0138,0.0134,0.2560
29-OCT-2015,NESTLEIND,6290.50,6337.40,-0.0074,0.0172,0.0168,0.3210
29-OCT-2015,NET4,2.30,2.30,0.0000,0.0255,0.0247,0.4719
29-OCT-2015,NETWORK18,48.60,49.20,-0.0123,0.0208,0.0204,0.3897
29-OCT-2015,NEULANDLAB,712.30,795.35,-0.1103,0.0305,0.0401,0.7661
29-OCT-2015,NEXTMEDIA,15.20,14.75,0.0301,0.0429,0.0422,0.8062
29-OCT-2015,NEYVELILIG,79.80,79.85,-0.0006,0.0169,0.0164,0.3133
29-OCT-2015,NFL,26.15,26.85,-0.0264,0.0191,0.0196,0.3745
29-OCT-2015,NGCT,2.25,2.25,0.0000,0.0318,0.0308,0.5884
29-OCT-2015,NHPC,18.10,17.95,0.0083,0.0134,0.0132,0.2522
29-OCT-2015,NIBL,73.75,73.20,0.0075,0.0337,0.0327,0.6247
29-OCT-2015,NICCO,0.45,0.50,-0.1054,0.0855,0.0868,1.6583
29-OCT-2015,NIFTYBEES,823.40,827.11,-0.0045,0.0088,0.0086,0.1643
29-OCT-2015,NIFTYEES,8250.00,8435.00,-0.0222,0.0120,0.0128,0.2445
29-OCT-2015,NIITLTD,96.10,94.85,0.0131,0.0378,0.0368,0.7031
29-OCT-2015,NIITTECH,557.90,569.10,-0.0199,0.0400,0.0391,0.7470
29-OCT-2015,NILAINFRA,11.60,11.75,-0.0128,0.0390,0.0379,0.7241
29-OCT-2015,NILKAMAL,1027.60,1066.30,-0.0370,0.0265,0.0272,0.5197
29-OCT-2015,NIPPOBATRY,1138.50,1158.20,-0.0172,0.0372,0.0363,0.6935
29-OCT-2015,NIRVIKARA,54.95,54.45,0.0091,0.0469,0.0455,0.8693
29-OCT-2015,NITCO,34.20,34.25,-0.0015,0.0404,0.0392,0.7489
29-OCT-2015,NITESHEST,15.30,15.25,0.0033,0.0312,0.0303,0.5789
29-OCT-2015,NITINFIRE,40.50,40.80,-0.0074,0.0323,0.0314,0.5999
29-OCT-2015,NITINSPIN,64.65,65.80,-0.0176,0.0391,0.0382,0.7298
29-OCT-2015,NMDC,101.65,100.65,0.0099,0.0217,0.0212,0.4050
29-OCT-2015,NOCIL,48.80,50.65,-0.0372,0.0338,0.0340,0.6496
29-OCT-2015,NOESISIND,0.35,0.35,0.0000,0.0751,0.0728,1.3908
29-OCT-2015,NOIDATOLL,24.90,24.90,0.0000,0.0242,0.0235,0.4490
29-OCT-2015,NORBTEAEXP,8.40,8.40,0.0000,0.0171,0.0166,0.3171
29-OCT-2015,NRBBEARING,144.20,141.50,0.0189,0.0205,0.0204,0.3897
29-OCT-2015,NSIL,631.10,632.90,-0.0028,0.0197,0.0191,0.3649
29-OCT-2015,NTPC,127.95,129.45,-0.0117,0.0172,0.0169,0.3229
29-OCT-2015,NUCLEUS,248.35,231.60,0.0698,0.0383,0.0409,0.7814
29-OCT-2015,NUTEK,0.75,0.70,0.0690,0.0873,0.0863,1.6488
29-OCT-2015,OBEROIRLTY,278.50,268.30,0.0373,0.0236,0.0246,0.4700
29-OCT-2015,OCL,501.80,495.20,0.0132,0.0136,0.0136,0.2598
29-OCT-2015,OFSS,3886.25,3969.80,-0.0213,0.0129,0.0135,0.2579
29-OCT-2015,OIL,403.15,400.90,0.0056,0.0172,0.0167,0.3191
29-OCT-2015,OILCOUNTUB,28.70,28.30,0.0140,0.0206,0.0203,0.3878
29-OCT-2015,OISL,14.15,14.85,-0.0483,0.0320,0.0332,0.6343
29-OCT-2015,OMAXAUTO,49.95,49.90,0.0010,0.0258,0.0250,0.4776
29-OCT-2015,OMAXE,135.65,135.50,0.0011,0.0064,0.0062,0.1185
29-OCT-2015,OMKARCHEM,219.30,229.90,-0.0472,0.0417,0.0421,0.8043
29-OCT-2015,OMMETALS,53.00,54.55,-0.0288,0.0346,0.0343,0.6553
29-OCT-2015,OMNITECH,3.60,3.60,0.0000,0.0478,0.0463,0.8846
29-OCT-2015,ONELIFECAP,68.05,68.45,-0.0059,0.0588,0.0570,1.0890
29-OCT-2015,ONGC,250.85,251.80,-0.0038,0.0221,0.0214,0.4088
29-OCT-2015,ONMOBILE,95.10,95.20,-0.0011,0.0279,0.0271,0.5177
29-OCT-2015,ONWARDTEC,74.75,75.45,-0.0093,0.0272,0.0265,0.5063
29-OCT-2015,OPTOCIRCUI,15.25,15.50,-0.0163,0.0258,0.0253,0.4834
29-OCT-2015,ORBITCORP,7.25,7.20,0.0069,0.0248,0.0241,0.4604
29-OCT-2015,ORBTEXP,400.60,396.30,0.0108,0.0191,0.0187,0.3573
29-OCT-2015,ORCHIDCHEM,60.95,61.70,-0.0122,0.0247,0.0241,0.4604
29-OCT-2015,ORICONENT,58.00,57.75,0.0043,0.0420,0.0407,0.7776
29-OCT-2015,ORIENTABRA,28.40,28.60,-0.0070,0.0281,0.0273,0.5216
29-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0165,0.0160,0.3057
29-OCT-2015,ORIENTBANK,136.60,136.95,-0.0026,0.0239,0.0232,0.4432
29-OCT-2015,ORIENTBELL,146.80,142.75,0.0280,0.0491,0.0481,0.9189
29-OCT-2015,ORIENTCEM,166.30,168.85,-0.0152,0.0146,0.0146,0.2789
29-OCT-2015,ORIENTHOT,20.55,21.55,-0.0475,0.0270,0.0286,0.5464
29-OCT-2015,ORIENTLTD,71.00,71.00,0.0000,0.0273,0.0265,0.5063
29-OCT-2015,ORIENTPPR,27.15,26.95,0.0074,0.0201,0.0196,0.3745
29-OCT-2015,ORIENTREF,80.10,80.70,-0.0075,0.0147,0.0144,0.2751
29-OCT-2015,ORISSAMINE,2101.55,2112.60,-0.0052,0.0208,0.0202,0.3859
29-OCT-2015,ORTEL,189.95,193.80,-0.0201,0.0205,0.0205,0.3917
29-OCT-2015,ORTINLABSS,18.70,19.15,-0.0238,0.0590,0.0575,1.0985
29-OCT-2015,OUDHSUG,28.60,29.00,-0.0139,0.0503,0.0489,0.9342
29-OCT-2015,PAEL,13.15,13.70,-0.0410,0.0512,0.0506,0.9667
29-OCT-2015,PAGEIND,14294.35,14123.20,0.0120,0.0168,0.0166,0.3171
29-OCT-2015,PALREDTECH,119.45,121.30,-0.0154,0.0384,0.0374,0.7145
29-OCT-2015,PANACEABIO,142.25,145.55,-0.0229,0.0231,0.0231,0.4413
29-OCT-2015,PANAMAPET,67.85,64.40,0.0522,0.0253,0.0277,0.5292
29-OCT-2015,PANORAMUNI,13.30,13.35,-0.0038,0.0293,0.0284,0.5426
29-OCT-2015,PAPERPROD,273.05,276.85,-0.0138,0.0181,0.0179,0.3420
29-OCT-2015,PARABDRUGS,9.00,9.05,-0.0055,0.0405,0.0393,0.7508
29-OCT-2015,PARACABLES,2.20,2.20,0.0000,0.0360,0.0349,0.6668
29-OCT-2015,PARAPRINT,0.55,0.55,0.0000,0.0386,0.0374,0.7145
29-OCT-2015,PARASPETRO,0.25,0.20,0.2231,0.1393,0.1457,2.7836
29-OCT-2015,PARRYSUGAR,21.30,21.45,-0.0070,0.0559,0.0542,1.0355
29-OCT-2015,PARSVNATH,17.80,17.65,0.0085,0.0128,0.0126,0.2407
29-OCT-2015,PATELENG,74.85,73.80,0.0141,0.0277,0.0271,0.5177
29-OCT-2015,PATINTLOG,92.15,91.30,0.0093,0.0367,0.0357,0.6820
29-OCT-2015,PATSPINLTD,7.65,8.25,-0.0755,0.0383,0.0415,0.7929
29-OCT-2015,PBAINFRA,13.00,12.75,0.0194,0.0340,0.0333,0.6362
29-OCT-2015,PCJEWELLER,430.00,410.05,0.0475,0.0413,0.0417,0.7967
29-OCT-2015,PDPL,44.15,42.05,0.0487,0.0666,0.0657,1.2552
29-OCT-2015,PDSMFL,224.00,225.30,-0.0058,0.0240,0.0233,0.4451
29-OCT-2015,PDUMJEIND,12.05,12.05,0.0000,0.0286,0.0277,0.5292
29-OCT-2015,PDUMJEPULP,28.70,29.25,-0.0190,0.0279,0.0274,0.5235
29-OCT-2015,PEARLPOLY,16.05,15.20,0.0544,0.0508,0.0510,0.9744
29-OCT-2015,PEL,961.95,991.30,-0.0301,0.0213,0.0219,0.4184
29-OCT-2015,PENIND,49.55,49.45,0.0020,0.0248,0.0240,0.4585
29-OCT-2015,PENINLAND,22.25,22.40,-0.0067,0.0182,0.0177,0.3382
29-OCT-2015,PENPEBS,167.25,167.00,0.0015,0.0137,0.0133,0.2541
29-OCT-2015,PERSISTENT,651.30,649.00,0.0035,0.0156,0.0151,0.2885
29-OCT-2015,PETRONENGG,188.70,181.40,0.0395,0.0266,0.0275,0.5254
29-OCT-2015,PETRONET,193.90,193.95,-0.0003,0.0139,0.0135,0.2579
29-OCT-2015,PFC,236.50,243.50,-0.0292,0.0267,0.0269,0.5139
29-OCT-2015,PFIZER,2516.30,2502.20,0.0056,0.0203,0.0197,0.3764
29-OCT-2015,PFOCUS,54.35,50.30,0.0774,0.0261,0.0316,0.6037
29-OCT-2015,PFRL,215.05,219.80,-0.0218,0.0292,0.0288,0.5502
29-OCT-2015,PFS,48.05,47.40,0.0136,0.0255,0.0249,0.4757
29-OCT-2015,PGEL,175.70,184.50,-0.0489,0.0382,0.0389,0.7432
29-OCT-2015,PGHH,6201.35,6102.85,0.0160,0.0099,0.0104,0.1987
29-OCT-2015,PGIL,200.40,202.80,-0.0119,0.0101,0.0102,0.1949
29-OCT-2015,PHILIPCARB,131.50,134.05,-0.0192,0.0295,0.0290,0.5540
29-OCT-2015,PHOENIXLL,111.40,116.20,-0.0422,0.0188,0.0210,0.4012
29-OCT-2015,PHOENIXLTD,327.60,329.05,-0.0044,0.0163,0.0158,0.3019
29-OCT-2015,PIDILITIND,569.45,564.20,0.0093,0.0097,0.0097,0.1853
29-OCT-2015,PIIND,649.95,664.90,-0.0227,0.0171,0.0175,0.3343
29-OCT-2015,PILITA,16.00,16.70,-0.0428,0.0336,0.0342,0.6534
29-OCT-2015,PIONDIST,111.50,112.90,-0.0125,0.0543,0.0527,1.0068
29-OCT-2015,PIONEEREMB,38.35,40.25,-0.0484,0.0416,0.0420,0.8024
29-OCT-2015,PIPAVAVDOC,58.10,56.70,0.0244,0.0118,0.0129,0.2465
29-OCT-2015,PIRPHYTO,62.30,63.35,-0.0167,0.0423,0.0412,0.7871
29-OCT-2015,PITTILAM,64.20,61.60,0.0413,0.0250,0.0263,0.5025
29-OCT-2015,PKTEA,133.00,129.10,0.0298,0.0590,0.0577,1.1024
29-OCT-2015,PLASTIBLEN,366.00,360.20,0.0160,0.0233,0.0229,0.4375
29-OCT-2015,PLETHICO,21.90,21.95,-0.0023,0.0320,0.0310,0.5923
29-OCT-2015,PNB,128.85,130.50,-0.0127,0.0184,0.0181,0.3458
29-OCT-2015,PNBGILTS,26.35,26.55,-0.0076,0.0105,0.0103,0.1968
29-OCT-2015,PNC,15.00,14.95,0.0033,0.0408,0.0396,0.7566
29-OCT-2015,PNCINFRA,508.50,508.45,0.0001,0.0176,0.0171,0.3267
29-OCT-2015,PNEUMATIC,433.50,450.00,-0.0374,0.0306,0.0310,0.5923
29-OCT-2015,POCHIRAJU,15.80,16.00,-0.0126,0.0399,0.0388,0.7413
29-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-OCT-2015,POLARIS,193.25,198.30,-0.0258,0.0240,0.0241,0.4604
29-OCT-2015,POLYMED,369.30,384.45,-0.0402,0.0187,0.0206,0.3936
29-OCT-2015,POLYPLEX,252.40,254.90,-0.0099,0.0277,0.0270,0.5158
29-OCT-2015,PONNIERODE,206.40,214.50,-0.0385,0.0495,0.0489,0.9342
29-OCT-2015,POWERGRID,128.15,131.05,-0.0224,0.0144,0.0150,0.2866
29-OCT-2015,POWERMECH,606.15,613.00,-0.0112,0.0162,0.0159,0.3038
29-OCT-2015,PPAP,123.70,124.00,-0.0024,0.0174,0.0169,0.3229
29-OCT-2015,PRABHAT,141.20,144.45,-0.0228,0.0315,0.0310,0.5923
29-OCT-2015,PRADIP,1.30,1.30,0.0000,0.0933,0.0905,1.7290
29-OCT-2015,PRAENG,6.60,6.60,0.0000,0.0254,0.0246,0.4700
29-OCT-2015,PRAJIND,85.80,86.75,-0.0110,0.0241,0.0235,0.4490
29-OCT-2015,PRAKASH,29.75,30.40,-0.0216,0.0263,0.0260,0.4967
29-OCT-2015,PRAKASHCON,2.05,2.00,0.0247,0.0362,0.0356,0.6801
29-OCT-2015,PRAKASHSTL,101.75,101.25,0.0049,0.0298,0.0289,0.5521
29-OCT-2015,PRATIBHA,39.25,39.70,-0.0114,0.0308,0.0300,0.5731
29-OCT-2015,PRECOT,59.00,58.00,0.0171,0.0224,0.0221,0.4222
29-OCT-2015,PRECWIRE,141.95,140.10,0.0131,0.0172,0.0170,0.3248
29-OCT-2015,PREMIER,45.60,46.00,-0.0087,0.0371,0.0360,0.6878
29-OCT-2015,PREMIERPOL,15.90,15.15,0.0483,0.0258,0.0277,0.5292
29-OCT-2015,PRESSMN,36.95,36.60,0.0095,0.0322,0.0313,0.5980
29-OCT-2015,PRESTIGE,207.15,207.85,-0.0034,0.0180,0.0175,0.3343
29-OCT-2015,PRICOL,32.25,32.65,-0.0123,0.0261,0.0255,0.4872
29-OCT-2015,PRIMESECU,6.45,6.45,0.0000,0.0754,0.0731,1.3966
29-OCT-2015,PRISMCEM,94.00,95.65,-0.0174,0.0177,0.0177,0.3382
29-OCT-2015,PROVOGE,5.50,5.50,0.0000,0.0269,0.0261,0.4986
29-OCT-2015,PROZONINTU,30.05,29.65,0.0134,0.0352,0.0343,0.6553
29-OCT-2015,PSB,36.95,37.10,-0.0041,0.0176,0.0171,0.3267
29-OCT-2015,PSL,8.50,8.70,-0.0233,0.0210,0.0211,0.4031
29-OCT-2015,PSUBNKBEES,337.33,344.05,-0.0197,0.0162,0.0164,0.3133
29-OCT-2015,PTC,63.45,64.20,-0.0118,0.0234,0.0229,0.4375
29-OCT-2015,PTL,80.75,77.35,0.0430,0.0416,0.0417,0.7967
29-OCT-2015,PUNJABCHEM,180.20,179.75,0.0025,0.0374,0.0363,0.6935
29-OCT-2015,PUNJLLOYD,26.15,26.35,-0.0076,0.0251,0.0244,0.4662
29-OCT-2015,PURVA,63.40,63.70,-0.0047,0.0204,0.0198,0.3783
29-OCT-2015,PVP,6.45,6.25,0.0315,0.0276,0.0278,0.5311
29-OCT-2015,PVR,843.75,831.90,0.0141,0.0163,0.0162,0.3095
29-OCT-2015,QGOLDHALF,1230.80,1239.20,-0.0068,0.0067,0.0067,0.1280
29-OCT-2015,QNIFTY,857.80,865.00,-0.0084,0.0126,0.0124,0.2369
29-OCT-2015,QUINTEGRA,1.10,1.10,0.0000,0.0196,0.0190,0.3630
29-OCT-2015,RADAAN,1.00,1.00,0.0000,0.0244,0.0237,0.4528
29-OCT-2015,RADICO,102.85,100.95,0.0186,0.0242,0.0239,0.4566
29-OCT-2015,RAIN,37.75,37.75,0.0000,0.0252,0.0244,0.4662
29-OCT-2015,RAINBOWPAP,49.45,49.00,0.0091,0.0206,0.0201,0.3840
29-OCT-2015,RAIREKMOH,273.25,274.40,-0.0042,0.0336,0.0326,0.6228
29-OCT-2015,RAJESHEXPO,637.40,635.95,0.0023,0.0353,0.0342,0.6534
29-OCT-2015,RAJOIL,1.00,1.05,-0.0488,0.0344,0.0354,0.6763
29-OCT-2015,RAJRAYON,0.50,0.50,0.0000,0.0738,0.0716,1.3679
29-OCT-2015,RAJSREESUG,25.45,25.60,-0.0059,0.0505,0.0490,0.9361
29-OCT-2015,RAJTV,65.30,68.25,-0.0442,0.0411,0.0413,0.7890
29-OCT-2015,RAJVIR,43.00,43.00,0.0000,0.0216,0.0209,0.3993
29-OCT-2015,RALLIS,205.85,205.00,0.0041,0.0148,0.0144,0.2751
29-OCT-2015,RAMANEWS,13.20,12.85,0.0269,0.0475,0.0465,0.8884
29-OCT-2015,RAMASTEEL,882.05,903.30,-0.0238,0.0106,0.0118,0.2254
29-OCT-2015,RAMCOCEM,347.50,346.40,0.0032,0.0153,0.0149,0.2847
29-OCT-2015,RAMCOIND,125.80,125.20,0.0048,0.0320,0.0310,0.5923
29-OCT-2015,RAMCOSYS,776.10,772.80,0.0043,0.0278,0.0270,0.5158
29-OCT-2015,RAMKY,29.40,30.00,-0.0202,0.0236,0.0234,0.4471
29-OCT-2015,RAMSARUP,1.65,1.70,-0.0299,0.0250,0.0253,0.4834
29-OCT-2015,RANASUG,3.35,3.35,0.0000,0.0456,0.0442,0.8444
29-OCT-2015,RANEENGINE,500.00,500.00,0.0000,0.0123,0.0119,0.2273
29-OCT-2015,RANEHOLDIN,653.55,633.10,0.0318,0.0199,0.0208,0.3974
29-OCT-2015,RASOYPR,0.30,0.30,0.0000,0.1309,0.1269,2.4244
29-OCT-2015,RATNAMANI,636.25,642.95,-0.0105,0.0152,0.0150,0.2866
29-OCT-2015,RAYMOND,427.15,444.90,-0.0407,0.0210,0.0227,0.4337
29-OCT-2015,RBL,335.25,337.35,-0.0062,0.0336,0.0326,0.6228
29-OCT-2015,RCF,49.25,49.95,-0.0141,0.0226,0.0222,0.4241
29-OCT-2015,RCOM,76.35,77.75,-0.0182,0.0293,0.0288,0.5502
29-OCT-2015,RECLTD,246.20,253.15,-0.0278,0.0252,0.0254,0.4853
29-OCT-2015,REDINGTON,122.85,124.95,-0.0169,0.0176,0.0176,0.3362
29-OCT-2015,REFEX,9.80,10.05,-0.0252,0.0540,0.0527,1.0068
29-OCT-2015,REGENCERAM,3.15,3.15,0.0000,0.0237,0.0230,0.4394
29-OCT-2015,REIAGROLTD,0.50,0.55,-0.0953,0.0672,0.0692,1.3221
29-OCT-2015,REISIXTEN,0.45,0.45,0.0000,0.0867,0.0841,1.6067
29-OCT-2015,RELAXO,521.65,522.65,-0.0019,0.0158,0.0153,0.2923
29-OCT-2015,RELBANK,1880.45,1875.10,0.0028,0.0133,0.0129,0.2465
29-OCT-2015,RELCAPITAL,409.90,412.15,-0.0055,0.0232,0.0225,0.4299
29-OCT-2015,RELCNX100,82.86,85.24,-0.0283,0.0174,0.0182,0.3477
29-OCT-2015,RELCONS,33.15,33.00,0.0045,0.0427,0.0414,0.7909
29-OCT-2015,RELDIVOPP,19.10,19.10,0.0000,0.0301,0.0292,0.5579
29-OCT-2015,RELGOLD,2397.25,2375.15,0.0093,0.0075,0.0076,0.1452
29-OCT-2015,RELGRNIFTY,775.00,790.00,-0.0192,0.0121,0.0126,0.2407
29-OCT-2015,RELIANCE,941.00,936.95,0.0043,0.0179,0.0174,0.3324
29-OCT-2015,RELIGARE,294.45,290.25,0.0144,0.0122,0.0123,0.2350
29-OCT-2015,RELIGAREGO,2410.00,2437.95,-0.0115,0.0117,0.0117,0.2235
29-OCT-2015,RELINFRA,378.25,380.85,-0.0069,0.0203,0.0198,0.3783
29-OCT-2015,RELNIFTY,83.14,83.50,-0.0043,0.0089,0.0087,0.1662
29-OCT-2015,RELNV20,400.10,400.10,0.0000,0.0393,0.0381,0.7279
29-OCT-2015,REMSONSIND,43.25,44.10,-0.0195,0.0447,0.0436,0.8330
29-OCT-2015,RENUKA,11.75,11.75,0.0000,0.0472,0.0458,0.8750
29-OCT-2015,REPCOHOME,700.35,703.30,-0.0042,0.0167,0.0162,0.3095
29-OCT-2015,REPRO,456.35,476.10,-0.0424,0.0457,0.0455,0.8693
29-OCT-2015,RESPONIND,82.30,85.00,-0.0323,0.0229,0.0236,0.4509
29-OCT-2015,REVATHI,783.95,778.00,0.0076,0.0357,0.0347,0.6629
29-OCT-2015,RICOAUTO,44.45,45.45,-0.0222,0.0277,0.0274,0.5235
29-OCT-2015,RIIL,332.20,334.55,-0.0070,0.0172,0.0168,0.3210
29-OCT-2015,RJL,75.50,74.10,0.0187,0.0228,0.0226,0.4318
29-OCT-2015,RKDL,5.10,5.20,-0.0194,0.0356,0.0348,0.6649
29-OCT-2015,RKFORGE,576.60,593.20,-0.0284,0.0227,0.0231,0.4413
29-OCT-2015,RMCL,25.45,25.70,-0.0098,0.0379,0.0368,0.7031
29-OCT-2015,RML,332.10,326.05,0.0184,0.0222,0.0220,0.4203
29-OCT-2015,RMMIL,0.85,0.85,0.0000,0.0570,0.0553,1.0565
29-OCT-2015,ROHITFERRO,5.60,5.55,0.0090,0.0213,0.0208,0.3974
29-OCT-2015,ROHLTD,48.50,48.55,-0.0010,0.0203,0.0197,0.3764
29-OCT-2015,ROLTA,100.95,101.05,-0.0010,0.0213,0.0207,0.3955
29-OCT-2015,ROSSELLIND,111.45,105.00,0.0596,0.0359,0.0377,0.7203
29-OCT-2015,RPGLIFE,206.05,205.40,0.0032,0.0374,0.0363,0.6935
29-OCT-2015,RPOWER,49.00,49.15,-0.0031,0.0233,0.0226,0.4318
29-OCT-2015,RPPINFRA,115.15,116.65,-0.0129,0.0263,0.0257,0.4910
29-OCT-2015,RSSOFTWARE,131.80,127.00,0.0371,0.0425,0.0422,0.8062
29-OCT-2015,RSWM,281.65,287.70,-0.0213,0.0262,0.0259,0.4948
29-OCT-2015,RSYSTEMS,79.40,81.55,-0.0267,0.0250,0.0251,0.4795
29-OCT-2015,RTNINFRA,3.15,3.00,0.0488,0.0569,0.0564,1.0775
29-OCT-2015,RTNPOWER,8.15,8.45,-0.0361,0.0398,0.0396,0.7566
29-OCT-2015,RUBYMILLS,218.65,221.20,-0.0116,0.0332,0.0323,0.6171
29-OCT-2015,RUCHINFRA,7.60,7.55,0.0066,0.0290,0.0282,0.5388
29-OCT-2015,RUCHIRA,46.25,47.55,-0.0277,0.0314,0.0312,0.5961
29-OCT-2015,RUCHISOYA,30.90,31.20,-0.0097,0.0218,0.0213,0.4069
29-OCT-2015,RUPA,320.55,321.80,-0.0039,0.0219,0.0213,0.4069
29-OCT-2015,RUSHIL,296.60,291.90,0.0160,0.0770,0.0748,1.4291
29-OCT-2015,SABTN,318.20,318.40,-0.0006,0.0140,0.0136,0.2598
29-OCT-2015,SADBHAV,321.30,320.55,0.0023,0.0209,0.0203,0.3878
29-OCT-2015,SADBHIN,101.20,101.50,-0.0030,0.0139,0.0135,0.2579
29-OCT-2015,SAGCEM,438.85,430.15,0.0200,0.0322,0.0316,0.6037
29-OCT-2015,SAIL,52.85,54.25,-0.0261,0.0225,0.0227,0.4337
29-OCT-2015,SAKHTISUG,23.95,23.10,0.0361,0.0505,0.0498,0.9514
29-OCT-2015,SAKSOFT,142.05,143.00,-0.0067,0.0230,0.0224,0.4280
29-OCT-2015,SAKUMA,52.35,50.75,0.0310,0.0488,0.0479,0.9151
29-OCT-2015,SALORAINTL,41.70,43.50,-0.0423,0.0296,0.0305,0.5827
29-OCT-2015,SALSTEEL,1.75,1.70,0.0290,0.0409,0.0403,0.7699
29-OCT-2015,SAMBHAAV,4.50,4.70,-0.0435,0.0430,0.0430,0.8215
29-OCT-2015,SAMTEL,0.90,0.90,0.0000,0.0352,0.0341,0.6515
29-OCT-2015,SANDESH,740.70,721.55,0.0262,0.0250,0.0251,0.4795
29-OCT-2015,SANGAMIND,250.00,251.00,-0.0040,0.0283,0.0275,0.5254
29-OCT-2015,SANGHIIND,73.20,74.25,-0.0142,0.0378,0.0368,0.7031
29-OCT-2015,SANGHVIFOR,48.45,48.15,0.0062,0.0305,0.0296,0.5655
29-OCT-2015,SANGHVIMOV,314.00,310.45,0.0114,0.0179,0.0176,0.3362
29-OCT-2015,SANOFI,4497.00,4266.85,0.0525,0.0140,0.0187,0.3573
29-OCT-2015,SANWARIA,6.25,6.20,0.0080,0.0342,0.0332,0.6343
29-OCT-2015,SARDAEN,110.65,111.55,-0.0081,0.0249,0.0242,0.4623
29-OCT-2015,SAREGAMA,352.75,351.95,0.0023,0.0354,0.0343,0.6553
29-OCT-2015,SARLAPOLY,51.30,51.10,0.0039,0.0286,0.0277,0.5292
29-OCT-2015,SASKEN,299.40,295.20,0.0141,0.0360,0.0351,0.6706
29-OCT-2015,SATHAISPAT,35.75,35.45,0.0084,0.0246,0.0239,0.4566
29-OCT-2015,SATIN,309.75,330.10,-0.0636,0.0714,0.0710,1.3565
29-OCT-2015,SBBJ,528.15,535.95,-0.0147,0.0227,0.0223,0.4260
29-OCT-2015,SBIGETS,2480.05,2501.05,-0.0084,0.0077,0.0077,0.1471
29-OCT-2015,SBIN,236.95,242.05,-0.0213,0.0173,0.0176,0.3362
29-OCT-2015,SBT,409.35,411.95,-0.0063,0.0140,0.0137,0.2617
29-OCT-2015,SCHNEIDER,166.70,167.50,-0.0048,0.0192,0.0187,0.3573
29-OCT-2015,SCI,79.20,77.85,0.0172,0.0320,0.0313,0.5980
29-OCT-2015,SDBL,197.50,197.45,0.0003,0.0133,0.0129,0.2465
29-OCT-2015,SEAMECLTD,114.70,114.10,0.0052,0.0134,0.0131,0.2503
29-OCT-2015,SEINV,263.80,261.30,0.0095,0.0151,0.0148,0.2828
29-OCT-2015,SELAN,241.80,241.80,0.0000,0.0286,0.0277,0.5292
29-OCT-2015,SELMCL,3.70,3.60,0.0274,0.0330,0.0327,0.6247
29-OCT-2015,SEPOWER,5.70,5.50,0.0357,0.0528,0.0519,0.9915
29-OCT-2015,SERVALL,3.90,4.05,-0.0377,0.0795,0.0776,1.4825
29-OCT-2015,SESHAPAPER,224.00,234.60,-0.0462,0.0197,0.0222,0.4241
29-OCT-2015,SETFBANK,180.30,180.30,0.0000,0.0107,0.0104,0.1987
29-OCT-2015,SETFNIFJR,202.50,202.50,0.0000,0.0092,0.0089,0.1700
29-OCT-2015,SETFNIFTY,81.98,82.50,-0.0063,0.0094,0.0092,0.1758
29-OCT-2015,SEZAL,8.95,8.55,0.0457,0.0518,0.0515,0.9839
29-OCT-2015,SFCL,132.15,134.30,-0.0161,0.0199,0.0197,0.3764
29-OCT-2015,SGFL,2.20,2.20,0.0000,0.0157,0.0152,0.2904
29-OCT-2015,SGJHL,11.90,11.60,0.0255,0.0286,0.0284,0.5426
29-OCT-2015,SGL,5.10,4.90,0.0400,0.0335,0.0339,0.6477
29-OCT-2015,SHAHALLOYS,4.55,4.35,0.0450,0.0277,0.0290,0.5540
29-OCT-2015,SHAKTIPUMP,142.20,143.20,-0.0070,0.0282,0.0274,0.5235
