Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2016,MOREPENLAB,21.15,20.50,0.0312,0.0368,0.0365,0.6973
18-AUG-2016,MOSERBAER,7.90,7.90,0.0000,0.0224,0.0217,0.4146
18-AUG-2016,MOTHERSUMI,334.85,334.45,0.0012,0.0292,0.0283,0.5407
18-AUG-2016,MOTILALOFS,480.90,479.65,0.0026,0.0305,0.0296,0.5655
18-AUG-2016,MOTOGENFIN,44.20,44.20,0.0000,0.0312,0.0302,0.5770
18-AUG-2016,MPHASIS,534.10,527.50,0.0124,0.0182,0.0179,0.3420
18-AUG-2016,MPSLTD,682.55,665.15,0.0258,0.0155,0.0163,0.3114
18-AUG-2016,MRF,36553.95,36525.05,0.0008,0.0158,0.0153,0.2923
18-AUG-2016,MRO-TEK,41.95,42.05,-0.0024,0.0383,0.0371,0.7088
18-AUG-2016,MRPL,81.10,77.00,0.0519,0.0295,0.0313,0.5980
18-AUG-2016,MSPL,11.05,11.10,-0.0045,0.0292,0.0283,0.5407
18-AUG-2016,MTEDUCARE,126.80,129.80,-0.0234,0.0229,0.0229,0.4375
18-AUG-2016,MTNL,21.05,21.50,-0.0212,0.0198,0.0199,0.3802
18-AUG-2016,MUKANDENGG,31.65,31.90,-0.0079,0.0266,0.0259,0.4948
18-AUG-2016,MUKANDLTD,52.60,52.05,0.0105,0.0364,0.0354,0.6763
18-AUG-2016,MUKTAARTS,63.35,62.65,0.0111,0.0283,0.0276,0.5273
18-AUG-2016,MUNJALAU,86.60,84.10,0.0293,0.0159,0.0170,0.3248
18-AUG-2016,MUNJALSHOW,181.05,176.60,0.0249,0.0115,0.0127,0.2426
18-AUG-2016,MURUDCERA,26.65,26.20,0.0170,0.0389,0.0379,0.7241
18-AUG-2016,MUTHOOTCAP,205.75,200.80,0.0244,0.0266,0.0265,0.5063
18-AUG-2016,MUTHOOTFIN,359.35,358.35,0.0028,0.0410,0.0398,0.7604
18-AUG-2016,MVL,0.40,0.40,0.0000,0.0994,0.0964,1.8417
18-AUG-2016,MYSOREBANK,623.95,611.70,0.0198,0.0304,0.0299,0.5712
18-AUG-2016,N100,305.64,305.03,0.0020,0.0096,0.0093,0.1777
18-AUG-2016,NAGAFERT,9.45,9.10,0.0377,0.0290,0.0296,0.5655
18-AUG-2016,NAGAROIL,5.20,5.20,0.0000,0.0448,0.0434,0.8292
18-AUG-2016,NAGREEKCAP,12.35,12.35,0.0000,0.0270,0.0262,0.5006
18-AUG-2016,NAGREEKEXP,34.95,35.40,-0.0128,0.0343,0.0334,0.6381
18-AUG-2016,NAHARCAP,82.45,83.75,-0.0156,0.0286,0.0280,0.5349
18-AUG-2016,NAHARINDUS,94.60,87.45,0.0786,0.0511,0.0532,1.0164
18-AUG-2016,NAHARPOLY,49.45,49.65,-0.0040,0.0333,0.0323,0.6171
18-AUG-2016,NAHARSPING,119.55,117.95,0.0135,0.0218,0.0214,0.4088
18-AUG-2016,NAKODA,0.30,0.30,0.0000,0.1024,0.0993,1.8971
18-AUG-2016,NATCOPHARM,642.80,645.65,-0.0044,0.0187,0.0182,0.3477
18-AUG-2016,NATHBIOGEN,101.60,100.15,0.0144,0.0427,0.0415,0.7929
18-AUG-2016,NATIONALUM,47.55,47.55,0.0000,0.0249,0.0241,0.4604
18-AUG-2016,NATNLSTEEL,21.70,22.05,-0.0160,0.0362,0.0353,0.6744
18-AUG-2016,NAUKRI,836.05,839.20,-0.0038,0.0166,0.0161,0.3076
18-AUG-2016,NAVINFLUOR,2326.10,2309.30,0.0072,0.0271,0.0263,0.5025
18-AUG-2016,NAVKARCORP,195.10,193.05,0.0106,0.0244,0.0238,0.4547
18-AUG-2016,NAVNETEDUL,100.55,100.40,0.0015,0.0196,0.0190,0.3630
18-AUG-2016,NBCC,241.95,231.05,0.0461,0.0260,0.0276,0.5273
18-AUG-2016,NBVENTURES,248.30,240.80,0.0307,0.0280,0.0282,0.5388
18-AUG-2016,NCC,85.95,82.65,0.0392,0.0226,0.0239,0.4566
18-AUG-2016,NCLIND,113.75,113.85,-0.0009,0.0355,0.0344,0.6572
18-AUG-2016,NDL,124.45,124.45,0.0000,0.0172,0.0167,0.3191
18-AUG-2016,NDTV,79.50,78.00,0.0190,0.0159,0.0161,0.3076
18-AUG-2016,NECCLTD,39.40,38.55,0.0218,0.0446,0.0436,0.8330
18-AUG-2016,NECLIFE,35.25,34.40,0.0244,0.0158,0.0164,0.3133
18-AUG-2016,NELCAST,60.00,60.85,-0.0141,0.0195,0.0192,0.3668
18-AUG-2016,NELCO,83.45,82.50,0.0114,0.0214,0.0209,0.3993
18-AUG-2016,NEPCMICON,1.45,1.50,-0.0339,0.0225,0.0233,0.4451
18-AUG-2016,NESCO,1640.30,1622.00,0.0112,0.0109,0.0109,0.2082
18-AUG-2016,NESTLEIND,6697.00,6694.45,0.0004,0.0136,0.0132,0.2522
18-AUG-2016,NET4,1.80,1.80,0.0000,0.0184,0.0178,0.3401
18-AUG-2016,NETWORK18,41.85,41.60,0.0060,0.0210,0.0204,0.3897
18-AUG-2016,NEULANDLAB,946.10,963.55,-0.0183,0.0258,0.0254,0.4853
18-AUG-2016,NEXTMEDIA,18.55,18.55,0.0000,0.0289,0.0280,0.5349
18-AUG-2016,NFL,33.60,33.55,0.0015,0.0178,0.0173,0.3305
18-AUG-2016,NGCT,1.50,1.50,0.0000,0.0187,0.0181,0.3458
18-AUG-2016,NH,304.60,304.65,-0.0002,0.0223,0.0216,0.4127
18-AUG-2016,NHPC,27.30,27.25,0.0018,0.0145,0.0141,0.2694
18-AUG-2016,NIBL,42.90,44.45,-0.0355,0.0431,0.0427,0.8158
18-AUG-2016,NICCO,0.45,0.45,0.0000,0.0918,0.0890,1.7003
18-AUG-2016,NIF100IWIN,92.26,92.11,0.0016,0.0094,0.0091,0.1739
18-AUG-2016,NIFTYBEES,882.58,877.18,0.0061,0.0063,0.0063,0.1204
18-AUG-2016,NIFTYEES,8813.00,8805.00,0.0009,0.0060,0.0058,0.1108
18-AUG-2016,NIFTYIWIN,88.18,87.28,0.0103,0.0066,0.0069,0.1318
18-AUG-2016,NIITLTD,88.95,85.05,0.0448,0.0221,0.0241,0.4604
18-AUG-2016,NIITTECH,415.20,407.75,0.0181,0.0179,0.0179,0.3420
18-AUG-2016,NILAINFRA,13.75,13.90,-0.0109,0.0360,0.0350,0.6687
18-AUG-2016,NILKAMAL,1181.50,1176.50,0.0042,0.0197,0.0191,0.3649
18-AUG-2016,NIPPOBATRY,998.40,966.00,0.0330,0.0402,0.0398,0.7604
18-AUG-2016,NIRVIKARA,37.35,37.95,-0.0159,0.0442,0.0430,0.8215
18-AUG-2016,NITCO,56.35,56.35,0.0000,0.0325,0.0315,0.6018
18-AUG-2016,NITESHEST,13.05,13.50,-0.0339,0.0267,0.0272,0.5197
18-AUG-2016,NITINFIRE,23.60,23.15,0.0193,0.0288,0.0283,0.5407
18-AUG-2016,NITINSPIN,69.75,70.60,-0.0121,0.0222,0.0217,0.4146
18-AUG-2016,NKIND,36.75,35.70,0.0290,0.0339,0.0336,0.6419
18-AUG-2016,NLCINDIA,75.25,74.05,0.0161,0.0132,0.0134,0.2560
18-AUG-2016,NMDC,106.70,103.60,0.0295,0.0162,0.0173,0.3305
18-AUG-2016,NOCIL,58.75,59.20,-0.0076,0.0252,0.0245,0.4681
18-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0287,0.0278,0.5311
18-AUG-2016,NOIDATOLL,22.65,22.50,0.0066,0.0070,0.0070,0.1337
18-AUG-2016,NORBTEAEXP,7.80,8.20,-0.0500,0.0160,0.0198,0.3783
18-AUG-2016,NRBBEARING,118.75,115.65,0.0265,0.0102,0.0118,0.2254
18-AUG-2016,NSIL,766.00,750.05,0.0210,0.0259,0.0256,0.4891
18-AUG-2016,NTPC,166.80,161.55,0.0320,0.0102,0.0126,0.2407
18-AUG-2016,NUCLEUS,183.20,183.40,-0.0011,0.0166,0.0161,0.3076
18-AUG-2016,NUTEK,0.60,0.65,-0.0800,0.0698,0.0705,1.3469
18-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0056,0.0054,0.1032
18-AUG-2016,OBEROIRLTY,305.15,292.10,0.0437,0.0206,0.0227,0.4337
18-AUG-2016,OCCL,690.20,689.10,0.0016,0.0224,0.0217,0.4146
18-AUG-2016,OCL,782.40,772.85,0.0123,0.0267,0.0261,0.4986
18-AUG-2016,OFSS,3679.05,3693.95,-0.0040,0.0138,0.0134,0.2560
18-AUG-2016,OIL,374.50,369.95,0.0122,0.0111,0.0112,0.2140
18-AUG-2016,OILCOUNTUB,25.50,25.45,0.0020,0.0371,0.0360,0.6878
18-AUG-2016,OISL,9.15,8.95,0.0221,0.0311,0.0306,0.5846
18-AUG-2016,OMAXAUTO,67.65,66.65,0.0149,0.0306,0.0299,0.5712
18-AUG-2016,OMAXE,162.75,161.55,0.0074,0.0099,0.0098,0.1872
18-AUG-2016,OMKARCHEM,153.20,152.10,0.0072,0.0191,0.0186,0.3554
18-AUG-2016,OMMETALS,43.40,44.25,-0.0194,0.0241,0.0238,0.4547
18-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0361,0.0350,0.6687
18-AUG-2016,ONELIFECAP,28.85,28.55,0.0105,0.0320,0.0311,0.5942
18-AUG-2016,ONGC,241.35,237.80,0.0148,0.0144,0.0144,0.2751
18-AUG-2016,ONMOBILE,112.35,111.60,0.0067,0.0203,0.0197,0.3764
18-AUG-2016,ONWARDTEC,68.30,68.05,0.0037,0.0209,0.0203,0.3878
18-AUG-2016,OPTOCIRCUI,11.00,10.80,0.0183,0.0363,0.0355,0.6782
18-AUG-2016,ORBITCORP,6.15,6.15,0.0000,0.0322,0.0312,0.5961
18-AUG-2016,ORBTEXP,252.55,251.00,0.0062,0.0273,0.0265,0.5063
18-AUG-2016,ORCHIDPHAR,36.35,36.25,0.0028,0.0234,0.0227,0.4337
18-AUG-2016,ORICONENT,60.60,57.20,0.0577,0.0227,0.0262,0.5006
18-AUG-2016,ORIENTABRA,36.90,36.60,0.0082,0.0285,0.0277,0.5292
18-AUG-2016,ORIENTALTL,9.90,9.90,0.0000,0.0322,0.0312,0.5961
18-AUG-2016,ORIENTBANK,117.30,116.35,0.0081,0.0263,0.0256,0.4891
18-AUG-2016,ORIENTBELL,152.65,151.70,0.0062,0.0262,0.0254,0.4853
18-AUG-2016,ORIENTCEM,167.00,165.55,0.0087,0.0191,0.0186,0.3554
18-AUG-2016,ORIENTHOT,23.95,23.65,0.0126,0.0230,0.0225,0.4299
18-AUG-2016,ORIENTLTD,72.85,71.90,0.0131,0.0307,0.0299,0.5712
18-AUG-2016,ORIENTPPR,57.35,57.65,-0.0052,0.0274,0.0266,0.5082
18-AUG-2016,ORIENTREF,97.05,97.40,-0.0036,0.0180,0.0175,0.3343
18-AUG-2016,ORISSAMINE,2148.20,2080.75,0.0319,0.0272,0.0275,0.5254
18-AUG-2016,ORTEL,152.45,154.05,-0.0104,0.0271,0.0264,0.5044
18-AUG-2016,ORTINLABSS,17.90,18.30,-0.0221,0.0470,0.0459,0.8769
18-AUG-2016,OUDHSUG,94.50,90.00,0.0488,0.0465,0.0466,0.8903
18-AUG-2016,PAEL,11.10,11.70,-0.0526,0.0383,0.0393,0.7508
18-AUG-2016,PAGEIND,14177.20,14332.20,-0.0109,0.0208,0.0203,0.3878
18-AUG-2016,PALREDTEC,72.75,71.35,0.0194,0.0393,0.0384,0.7336
18-AUG-2016,PANACEABIO,109.40,108.35,0.0096,0.0594,0.0576,1.1004
18-AUG-2016,PANAMAPET,61.55,63.50,-0.0312,0.0174,0.0185,0.3534
18-AUG-2016,PANORAMUNI,9.80,10.00,-0.0202,0.0188,0.0189,0.3611
18-AUG-2016,PAPERPROD,278.25,281.35,-0.0111,0.0259,0.0253,0.4834
18-AUG-2016,PARABDRUGS,7.55,7.35,0.0268,0.0565,0.0552,1.0546
18-AUG-2016,PARACABLES,3.50,3.60,-0.0282,0.0399,0.0393,0.7508
18-AUG-2016,PARAGMILK,318.05,318.15,-0.0003,0.0235,0.0228,0.4356
18-AUG-2016,PARAPRINT,1.05,1.05,0.0000,0.0267,0.0259,0.4948
18-AUG-2016,PARASPETRO,0.25,0.20,0.2231,0.1495,0.1549,2.9594
18-AUG-2016,PARRYSUGAR,40.25,38.35,0.0484,0.0459,0.0461,0.8807
18-AUG-2016,PARSVNATH,18.70,18.75,-0.0027,0.0275,0.0267,0.5101
18-AUG-2016,PATELENG,44.05,44.35,-0.0068,0.0164,0.0160,0.3057
18-AUG-2016,PATINTLOG,93.90,93.35,0.0059,0.0405,0.0393,0.7508
18-AUG-2016,PATSPINLTD,9.35,8.80,0.0606,0.0388,0.0404,0.7718
18-AUG-2016,PBAINFRA,19.60,19.10,0.0258,0.0442,0.0433,0.8272
18-AUG-2016,PCJEWELLER,428.75,429.00,-0.0006,0.0220,0.0213,0.4069
18-AUG-2016,PDMJEPAPER,13.45,13.00,0.0340,0.0254,0.0260,0.4967
18-AUG-2016,PDPL,29.20,30.20,-0.0337,0.0329,0.0329,0.6286
18-AUG-2016,PDSMFL,170.10,169.10,0.0059,0.0120,0.0117,0.2235
18-AUG-2016,PDUMJEIND,10.15,10.50,-0.0339,0.0360,0.0359,0.6859
18-AUG-2016,PDUMJEPULP,19.05,19.90,-0.0437,0.0390,0.0393,0.7508
18-AUG-2016,PEARLPOLY,19.00,18.30,0.0375,0.0706,0.0691,1.3202
18-AUG-2016,PEL,1949.70,1844.50,0.0555,0.0252,0.0280,0.5349
18-AUG-2016,PENIND,45.70,46.45,-0.0163,0.0188,0.0187,0.3573
18-AUG-2016,PENINLAND,18.50,18.80,-0.0161,0.0256,0.0251,0.4795
18-AUG-2016,PENPEBS,180.00,178.40,0.0089,0.0252,0.0245,0.4681
18-AUG-2016,PERSISTENT,664.10,675.70,-0.0173,0.0134,0.0137,0.2617
18-AUG-2016,PETRONENGG,159.45,159.40,0.0003,0.0255,0.0247,0.4719
18-AUG-2016,PETRONET,326.90,320.05,0.0212,0.0140,0.0145,0.2770
18-AUG-2016,PFC,239.20,233.35,0.0248,0.0210,0.0212,0.4050
18-AUG-2016,PFIZER,1916.60,1911.60,0.0026,0.0093,0.0090,0.1719
18-AUG-2016,PFOCUS,65.05,66.40,-0.0205,0.0337,0.0331,0.6324
18-AUG-2016,PFS,37.05,37.40,-0.0094,0.0262,0.0255,0.4872
18-AUG-2016,PGEL,155.65,154.60,0.0068,0.0430,0.0417,0.7967
18-AUG-2016,PGHH,7027.85,6774.75,0.0367,0.0147,0.0168,0.3210
18-AUG-2016,PGIL,219.70,210.45,0.0430,0.0179,0.0203,0.3878
18-AUG-2016,PHILIPCARB,209.40,205.60,0.0183,0.0293,0.0288,0.5502
18-AUG-2016,PHOENIXLL,149.20,144.70,0.0306,0.0151,0.0165,0.3152
18-AUG-2016,PHOENIXLTD,382.40,379.75,0.0070,0.0220,0.0214,0.4088
18-AUG-2016,PIDILITIND,708.95,707.70,0.0018,0.0126,0.0122,0.2331
18-AUG-2016,PIIND,793.55,794.40,-0.0011,0.0142,0.0138,0.2636
18-AUG-2016,PILANIINVS,1290.00,1303.65,-0.0105,0.0147,0.0145,0.2770
18-AUG-2016,PILITA,37.15,36.00,0.0314,0.0231,0.0237,0.4528
18-AUG-2016,PINCON,69.70,70.10,-0.0057,0.0250,0.0243,0.4643
18-AUG-2016,PIONDIST,128.55,135.75,-0.0545,0.0682,0.0675,1.2896
18-AUG-2016,PIONEEREMB,44.50,45.00,-0.0112,0.0280,0.0273,0.5216
18-AUG-2016,PIRPHYTO,75.40,74.40,0.0134,0.0229,0.0224,0.4280
18-AUG-2016,PITTILAM,40.95,40.70,0.0061,0.0328,0.0318,0.6075
18-AUG-2016,PKTEA,144.35,142.20,0.0150,0.0302,0.0295,0.5636
18-AUG-2016,PLASTIBLEN,429.20,426.20,0.0070,0.0174,0.0170,0.3248
18-AUG-2016,PNB,126.60,125.00,0.0127,0.0297,0.0290,0.5540
18-AUG-2016,PNBGILTS,27.35,27.00,0.0129,0.0151,0.0150,0.2866
18-AUG-2016,PNC,14.80,14.55,0.0170,0.0378,0.0369,0.7050
18-AUG-2016,PNCINFRA,116.60,115.80,0.0069,0.0139,0.0136,0.2598
18-AUG-2016,PNEUMATIC,762.00,783.60,-0.0280,0.0368,0.0363,0.6935
18-AUG-2016,POCHIRAJU,7.95,7.90,0.0063,0.0304,0.0295,0.5636
18-AUG-2016,POKARNA,782.05,816.10,-0.0426,0.0154,0.0182,0.3477
18-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-AUG-2016,POLARIS,186.65,187.20,-0.0029,0.0159,0.0154,0.2942
18-AUG-2016,POLYMED,399.90,393.20,0.0169,0.0183,0.0182,0.3477
18-AUG-2016,POLYPLEX,286.55,283.00,0.0125,0.0237,0.0232,0.4432
18-AUG-2016,PONNIERODE,224.90,205.25,0.0914,0.0483,0.0519,0.9915
18-AUG-2016,POWERGRID,182.00,174.65,0.0412,0.0145,0.0173,0.3305
18-AUG-2016,POWERMECH,536.65,533.35,0.0062,0.0148,0.0144,0.2751
18-AUG-2016,PPAP,157.70,159.05,-0.0085,0.0258,0.0251,0.4795
18-AUG-2016,PRABHAT,78.30,79.55,-0.0158,0.0177,0.0176,0.3362
18-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0176,0.0171,0.3267
18-AUG-2016,PRAENG,7.05,7.20,-0.0211,0.0342,0.0336,0.6419
18-AUG-2016,PRAJIND,89.15,84.95,0.0483,0.0221,0.0245,0.4681
18-AUG-2016,PRAKASH,41.35,41.85,-0.0120,0.0235,0.0230,0.4394
18-AUG-2016,PRAKASHCON,9.20,9.45,-0.0268,0.0505,0.0494,0.9438
18-AUG-2016,PRAKASHSTL,1.45,1.45,0.0000,0.0349,0.0338,0.6457
18-AUG-2016,PRATIBHA,19.20,18.70,0.0264,0.0415,0.0408,0.7795
18-AUG-2016,PRECAM,142.65,140.70,0.0138,0.0241,0.0236,0.4509
18-AUG-2016,PRECOT,47.25,45.05,0.0477,0.0345,0.0354,0.6763
18-AUG-2016,PRECWIRE,105.65,104.05,0.0153,0.0248,0.0243,0.4643
18-AUG-2016,PREMEXPLN,340.55,344.05,-0.0102,0.0152,0.0149,0.2847
18-AUG-2016,PREMIER,31.40,31.75,-0.0111,0.0217,0.0212,0.4050
18-AUG-2016,PREMIERPOL,22.30,23.05,-0.0331,0.0203,0.0213,0.4069
18-AUG-2016,PRESSMN,46.40,46.90,-0.0107,0.0263,0.0256,0.4891
18-AUG-2016,PRESTIGE,191.65,190.30,0.0071,0.0210,0.0204,0.3897
18-AUG-2016,PRICOL,111.40,113.05,-0.0147,0.0393,0.0383,0.7317
18-AUG-2016,PRIMESECU,12.25,11.80,0.0374,0.0433,0.0430,0.8215
18-AUG-2016,PRISMCEM,106.80,106.75,0.0005,0.0245,0.0238,0.4547
18-AUG-2016,PROVOGE,4.30,4.40,-0.0230,0.0303,0.0299,0.5712
18-AUG-2016,PROZONINTU,25.95,25.10,0.0333,0.0228,0.0236,0.4509
18-AUG-2016,PSB,51.85,51.45,0.0077,0.0186,0.0181,0.3458
18-AUG-2016,PSL,6.45,6.30,0.0235,0.0290,0.0287,0.5483
18-AUG-2016,PSUBNKBEES,337.29,334.60,0.0080,0.0193,0.0188,0.3592
18-AUG-2016,PTC,77.25,77.55,-0.0039,0.0152,0.0148,0.2828
18-AUG-2016,PTL,119.65,120.90,-0.0104,0.0223,0.0218,0.4165
18-AUG-2016,PUNJABCHEM,189.65,190.60,-0.0050,0.0337,0.0327,0.6247
18-AUG-2016,PUNJLLOYD,19.00,19.05,-0.0026,0.0184,0.0179,0.3420
18-AUG-2016,PURVA,46.50,46.35,0.0032,0.0136,0.0132,0.2522
18-AUG-2016,PVP,4.60,4.60,0.0000,0.0217,0.0210,0.4012
18-AUG-2016,PVR,1228.10,1226.80,0.0011,0.0307,0.0298,0.5693
18-AUG-2016,QGOLDHALF,1419.35,1418.60,0.0005,0.0062,0.0060,0.1146
18-AUG-2016,QNIFTY,914.00,916.60,-0.0028,0.0083,0.0081,0.1548
18-AUG-2016,QUESS,543.80,525.65,0.0339,0.0416,0.0412,0.7871
18-AUG-2016,QUICKHEAL,239.70,238.60,0.0046,0.0270,0.0262,0.5006
18-AUG-2016,QUINTEGRA,1.25,1.20,0.0408,0.0199,0.0217,0.4146
18-AUG-2016,RADAAN,1.85,1.90,-0.0267,0.0183,0.0189,0.3611
18-AUG-2016,RADICO,102.65,101.30,0.0132,0.0257,0.0251,0.4795
18-AUG-2016,RAIN,40.85,39.85,0.0248,0.0260,0.0259,0.4948
18-AUG-2016,RAINBOWPAP,2.25,2.30,-0.0220,0.0333,0.0327,0.6247
18-AUG-2016,RAIREKMOH,71.90,70.50,0.0197,0.0409,0.0399,0.7623
18-AUG-2016,RAJESHEXPO,430.00,430.65,-0.0015,0.0185,0.0179,0.3420
18-AUG-2016,RAJOIL,1.30,1.30,0.0000,0.0499,0.0484,0.9247
18-AUG-2016,RAJRAYON,0.25,0.30,-0.1823,0.1018,0.1083,2.0691
18-AUG-2016,RAJSREESUG,48.15,45.90,0.0479,0.0460,0.0461,0.8807
18-AUG-2016,RAJTV,63.20,63.25,-0.0008,0.0208,0.0202,0.3859
18-AUG-2016,RAJVIR,46.45,46.45,0.0000,0.0263,0.0255,0.4872
18-AUG-2016,RALLIS,222.50,221.85,0.0029,0.0123,0.0119,0.2273
18-AUG-2016,RAMANEWS,22.60,23.10,-0.0219,0.0162,0.0166,0.3171
18-AUG-2016,RAMASTEEL,116.85,116.75,0.0009,0.0211,0.0205,0.3917
18-AUG-2016,RAMCOCEM,568.10,550.20,0.0320,0.0181,0.0192,0.3668
18-AUG-2016,RAMCOIND,136.10,135.60,0.0037,0.0289,0.0280,0.5349
18-AUG-2016,RAMCOSYS,524.55,527.45,-0.0055,0.0368,0.0357,0.6820
18-AUG-2016,RAMKY,75.00,73.25,0.0236,0.0283,0.0280,0.5349
18-AUG-2016,RAMSARUP,1.65,1.65,0.0000,0.0300,0.0291,0.5560
18-AUG-2016,RANASUG,11.25,10.75,0.0455,0.0507,0.0504,0.9629
18-AUG-2016,RANEENGINE,500.50,489.50,0.0222,0.0308,0.0304,0.5808
18-AUG-2016,RANEHOLDIN,692.00,700.05,-0.0116,0.0247,0.0241,0.4604
18-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1681,0.1630,3.1141
18-AUG-2016,RATNAMANI,537.85,539.50,-0.0031,0.0125,0.0121,0.2312
18-AUG-2016,RAYMOND,420.10,426.00,-0.0139,0.0185,0.0183,0.3496
18-AUG-2016,RBL,646.70,646.10,0.0009,0.0415,0.0402,0.7680
18-AUG-2016,RCF,48.05,47.75,0.0063,0.0165,0.0161,0.3076
18-AUG-2016,RCOM,50.20,49.60,0.0120,0.0223,0.0218,0.4165
18-AUG-2016,RDEL,65.85,64.35,0.0230,0.0172,0.0176,0.3362
18-AUG-2016,RECLTD,238.95,233.05,0.0250,0.0201,0.0204,0.3897
18-AUG-2016,REDINGTON,105.30,104.70,0.0057,0.0137,0.0134,0.2560
18-AUG-2016,REFEX,13.90,13.25,0.0479,0.0572,0.0567,1.0833
18-AUG-2016,REGENCERAM,3.35,3.35,0.0000,0.0285,0.0276,0.5273
18-AUG-2016,REIAGROLTD,0.55,0.50,0.0953,0.0635,0.0658,1.2571
18-AUG-2016,REISIXTEN,0.45,0.40,0.1178,0.0812,0.0838,1.6010
18-AUG-2016,RELAXO,467.75,466.10,0.0035,0.0149,0.0145,0.2770
18-AUG-2016,RELBANK,2106.20,2069.45,0.0176,0.0090,0.0097,0.1853
18-AUG-2016,RELCAPITAL,465.95,456.15,0.0213,0.0207,0.0207,0.3955
18-AUG-2016,RELCNX100,90.06,90.00,0.0007,0.0065,0.0063,0.1204
18-AUG-2016,RELCONS,40.13,40.30,-0.0042,0.0156,0.0152,0.2904
18-AUG-2016,RELDIVOPP,22.57,22.41,0.0071,0.0076,0.0076,0.1452
18-AUG-2016,RELGOLD,2745.55,2742.40,0.0011,0.0073,0.0071,0.1356
18-AUG-2016,RELIANCE,1018.05,1013.30,0.0047,0.0130,0.0127,0.2426
18-AUG-2016,RELIGARE,258.10,250.35,0.0305,0.0210,0.0217,0.4146
18-AUG-2016,RELINFRA,592.35,585.10,0.0123,0.0202,0.0198,0.3783
18-AUG-2016,RELNIFTY,89.86,89.46,0.0045,0.0070,0.0069,0.1318
18-AUG-2016,RELNV20,384.51,380.00,0.0118,0.0065,0.0069,0.1318
18-AUG-2016,REMSONSIND,45.00,45.00,0.0000,0.0425,0.0412,0.7871
18-AUG-2016,RENUKA,16.00,15.15,0.0546,0.0288,0.0310,0.5923
18-AUG-2016,REPCOHOME,826.80,827.20,-0.0005,0.0152,0.0147,0.2808
18-AUG-2016,REPRO,430.10,433.10,-0.0070,0.0217,0.0211,0.4031
18-AUG-2016,RESPONIND,75.50,77.35,-0.0242,0.0162,0.0168,0.3210
18-AUG-2016,REVATHI,662.10,690.60,-0.0421,0.0304,0.0312,0.5961
18-AUG-2016,RICOAUTO,62.85,60.05,0.0456,0.0458,0.0458,0.8750
18-AUG-2016,RIIL,424.85,419.20,0.0134,0.0148,0.0147,0.2808
18-AUG-2016,RJL,131.65,130.80,0.0065,0.0253,0.0246,0.4700
18-AUG-2016,RKDL,9.30,9.80,-0.0524,0.0456,0.0460,0.8788
18-AUG-2016,RKFORGE,420.20,409.00,0.0270,0.0205,0.0209,0.3993
18-AUG-2016,RMCL,8.10,8.45,-0.0423,0.0310,0.0318,0.6075
18-AUG-2016,RML,361.25,360.00,0.0035,0.0253,0.0245,0.4681
18-AUG-2016,RMMIL,0.75,0.80,-0.0645,0.0368,0.0390,0.7451
18-AUG-2016,ROHITFERRO,4.40,4.40,0.0000,0.0351,0.0340,0.6496
18-AUG-2016,ROHLTD,72.55,71.35,0.0167,0.0339,0.0331,0.6324
18-AUG-2016,ROLTA,63.95,63.60,0.0055,0.0139,0.0135,0.2579
18-AUG-2016,ROSSELLIND,103.70,104.75,-0.0101,0.0300,0.0292,0.5579
18-AUG-2016,RPGLIFE,428.30,434.50,-0.0144,0.0484,0.0471,0.8998
18-AUG-2016,RPOWER,52.10,51.30,0.0155,0.0137,0.0138,0.2636
18-AUG-2016,RPPINFRA,185.45,185.75,-0.0016,0.0201,0.0195,0.3725
18-AUG-2016,RRSLGETF,15.91,15.91,0.0000,0.0033,0.0032,0.0611
18-AUG-2016,RSSOFTWARE,76.40,76.55,-0.0020,0.0375,0.0364,0.6954
18-AUG-2016,RSWM,457.80,454.60,0.0070,0.0266,0.0258,0.4929
18-AUG-2016,RSYSTEMS,53.90,53.00,0.0168,0.0220,0.0217,0.4146
18-AUG-2016,RTNINFRA,3.50,3.50,0.0000,0.0152,0.0147,0.2808
18-AUG-2016,RTNPOWER,9.95,10.00,-0.0050,0.0204,0.0198,0.3783
18-AUG-2016,RUBYMILLS,367.70,365.10,0.0071,0.0197,0.0192,0.3668
18-AUG-2016,RUCHINFRA,5.60,5.70,-0.0177,0.0307,0.0301,0.5751
18-AUG-2016,RUCHIRA,78.25,74.95,0.0431,0.0233,0.0249,0.4757
18-AUG-2016,RUCHISOYA,21.90,21.90,0.0000,0.0223,0.0216,0.4127
18-AUG-2016,RUPA,286.20,289.80,-0.0125,0.0118,0.0118,0.2254
18-AUG-2016,RUSHIL,397.90,382.35,0.0399,0.0241,0.0253,0.4834
