Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2016,NATCOPHARM,510.80,500.75,0.0199,0.0299,0.0294,0.5617
19-JAN-2016,NATHBIOGEN,87.90,78.30,0.1157,0.0584,0.0633,1.2093
19-JAN-2016,NATIONALUM,34.75,34.25,0.0145,0.0280,0.0274,0.5235
19-JAN-2016,NATNLSTEEL,12.10,12.25,-0.0123,0.0193,0.0190,0.3630
19-JAN-2016,NAUKRI,792.95,800.05,-0.0089,0.0244,0.0238,0.4547
19-JAN-2016,NAVINFLUOR,1697.95,1669.45,0.0169,0.0300,0.0294,0.5617
19-JAN-2016,NAVKARCORP,191.85,183.95,0.0420,0.0268,0.0280,0.5349
19-JAN-2016,NAVNETEDUL,84.15,83.05,0.0132,0.0254,0.0248,0.4738
19-JAN-2016,NBCC,915.80,906.85,0.0098,0.0187,0.0183,0.3496
19-JAN-2016,NBVENTURES,156.05,155.35,0.0045,0.0255,0.0247,0.4719
19-JAN-2016,NCC,62.45,60.35,0.0342,0.0333,0.0334,0.6381
19-JAN-2016,NCLIND,127.50,120.25,0.0585,0.0405,0.0418,0.7986
19-JAN-2016,NDL,129.15,126.40,0.0215,0.0316,0.0311,0.5942
19-JAN-2016,NDTV,67.10,66.35,0.0112,0.0254,0.0248,0.4738
19-JAN-2016,NECLIFE,39.50,36.10,0.0900,0.0568,0.0593,1.1329
19-JAN-2016,NELCAST,55.75,52.75,0.0553,0.0438,0.0446,0.8521
19-JAN-2016,NELCO,93.20,89.80,0.0372,0.0518,0.0510,0.9744
19-JAN-2016,NEPCMICON,2.40,2.50,-0.0408,0.0330,0.0335,0.6400
19-JAN-2016,NESCO,1535.70,1564.80,-0.0188,0.0206,0.0205,0.3917
19-JAN-2016,NESTLEIND,5428.80,5436.00,-0.0013,0.0148,0.0144,0.2751
19-JAN-2016,NET4,2.50,2.50,0.0000,0.0269,0.0261,0.4986
19-JAN-2016,NETWORK18,47.90,47.35,0.0115,0.0343,0.0334,0.6381
19-JAN-2016,NEULANDLAB,700.60,703.95,-0.0048,0.0285,0.0277,0.5292
19-JAN-2016,NEXTMEDIA,17.00,16.30,0.0420,0.0645,0.0634,1.2113
19-JAN-2016,NEYVELILIG,74.70,74.10,0.0081,0.0184,0.0179,0.3420
19-JAN-2016,NFL,27.45,26.65,0.0296,0.0331,0.0329,0.6286
19-JAN-2016,NGCT,2.05,2.05,0.0000,0.0260,0.0252,0.4814
19-JAN-2016,NH,304.60,299.30,0.0176,0.0315,0.0308,0.5884
19-JAN-2016,NHPC,19.35,19.15,0.0104,0.0223,0.0218,0.4165
19-JAN-2016,NIBL,58.55,60.10,-0.0261,0.0291,0.0289,0.5521
19-JAN-2016,NICCO,0.85,0.80,0.0606,0.0654,0.0651,1.2437
19-JAN-2016,NIFTYBEES,752.11,745.65,0.0086,0.0085,0.0085,0.1624
19-JAN-2016,NIFTYEES,7490.00,7490.00,0.0000,0.0115,0.0111,0.2121
19-JAN-2016,NIITLTD,75.75,75.65,0.0013,0.0362,0.0351,0.6706
19-JAN-2016,NIITTECH,473.85,487.35,-0.0281,0.0350,0.0346,0.6610
19-JAN-2016,NILAINFRA,13.85,14.10,-0.0179,0.0427,0.0416,0.7948
19-JAN-2016,NILKAMAL,1148.70,1100.00,0.0433,0.0589,0.0581,1.1100
19-JAN-2016,NIPPOBATRY,1051.80,1014.00,0.0366,0.0252,0.0260,0.4967
19-JAN-2016,NIRVIKARA,48.70,46.00,0.0570,0.0341,0.0359,0.6859
19-JAN-2016,NITCO,34.35,31.95,0.0724,0.0698,0.0700,1.3373
19-JAN-2016,NITESHEST,12.90,12.50,0.0315,0.0282,0.0284,0.5426
19-JAN-2016,NITINFIRE,35.60,34.80,0.0227,0.0361,0.0354,0.6763
19-JAN-2016,NITINSPIN,64.95,62.85,0.0329,0.0533,0.0523,0.9992
19-JAN-2016,NMDC,83.50,84.55,-0.0125,0.0178,0.0175,0.3343
19-JAN-2016,NOCIL,47.50,46.30,0.0256,0.0346,0.0341,0.6515
19-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0474,0.0460,0.8788
19-JAN-2016,NOIDATOLL,23.00,22.75,0.0109,0.0154,0.0152,0.2904
19-JAN-2016,NORBTEAEXP,7.80,8.15,-0.0439,0.0345,0.0351,0.6706
19-JAN-2016,NRBBEARING,130.55,127.00,0.0276,0.0241,0.0243,0.4643
19-JAN-2016,NSIL,688.75,710.90,-0.0317,0.0322,0.0322,0.6152
19-JAN-2016,NTPC,135.15,134.60,0.0041,0.0175,0.0170,0.3248
19-JAN-2016,NUCLEUS,238.35,233.35,0.0212,0.0259,0.0256,0.4891
19-JAN-2016,NUTEK,0.70,0.70,0.0000,0.0714,0.0692,1.3221
19-JAN-2016,OBEROIRLTY,248.30,245.90,0.0097,0.0231,0.0225,0.4299
19-JAN-2016,OCL,506.95,494.65,0.0246,0.0256,0.0255,0.4872
19-JAN-2016,OFSS,3531.30,3548.10,-0.0047,0.0116,0.0113,0.2159
19-JAN-2016,OIL,343.15,339.00,0.0122,0.0209,0.0205,0.3917
19-JAN-2016,OILCOUNTUB,27.65,27.50,0.0054,0.0303,0.0294,0.5617
19-JAN-2016,OISL,10.70,10.05,0.0627,0.0473,0.0484,0.9247
19-JAN-2016,OMAXAUTO,71.15,68.00,0.0453,0.0453,0.0453,0.8655
19-JAN-2016,OMAXE,133.80,133.10,0.0052,0.0043,0.0044,0.0841
19-JAN-2016,OMKARCHEM,196.30,195.60,0.0036,0.0393,0.0381,0.7279
19-JAN-2016,OMMETALS,49.40,46.60,0.0583,0.0426,0.0437,0.8349
19-JAN-2016,OMNITECH,3.70,3.55,0.0414,0.0361,0.0364,0.6954
19-JAN-2016,ONELIFECAP,36.55,36.40,0.0041,0.0658,0.0638,1.2189
19-JAN-2016,ONGC,218.00,214.40,0.0167,0.0188,0.0187,0.3573
19-JAN-2016,ONMOBILE,99.20,91.55,0.0803,0.0491,0.0515,0.9839
19-JAN-2016,ONWARDTEC,81.10,80.00,0.0137,0.0577,0.0560,1.0699
19-JAN-2016,OPTOCIRCUI,12.25,11.55,0.0588,0.0526,0.0530,1.0126
19-JAN-2016,ORBITCORP,7.00,6.80,0.0290,0.0419,0.0412,0.7871
19-JAN-2016,ORBTEXP,340.95,334.70,0.0185,0.0208,0.0207,0.3955
19-JAN-2016,ORCHIDPHAR,47.20,46.90,0.0064,0.0471,0.0457,0.8731
19-JAN-2016,ORICONENT,58.75,56.65,0.0364,0.0416,0.0413,0.7890
19-JAN-2016,ORIENTABRA,43.10,40.55,0.0610,0.0496,0.0504,0.9629
19-JAN-2016,ORIENTALTL,7.90,7.90,0.0000,0.0341,0.0331,0.6324
19-JAN-2016,ORIENTBANK,107.50,105.30,0.0207,0.0311,0.0306,0.5846
19-JAN-2016,ORIENTBELL,149.25,140.50,0.0604,0.0403,0.0418,0.7986
19-JAN-2016,ORIENTCEM,142.40,141.55,0.0060,0.0200,0.0194,0.3706
19-JAN-2016,ORIENTHOT,25.00,23.15,0.0769,0.0416,0.0445,0.8502
19-JAN-2016,ORIENTLTD,74.50,74.50,0.0000,0.0261,0.0253,0.4834
19-JAN-2016,ORIENTPPR,33.75,33.90,-0.0044,0.0473,0.0459,0.8769
19-JAN-2016,ORIENTREF,77.00,73.90,0.0411,0.0274,0.0284,0.5426
19-JAN-2016,ORISSAMINE,1676.40,1697.40,-0.0124,0.0155,0.0153,0.2923
19-JAN-2016,ORTEL,165.00,168.00,-0.0180,0.0211,0.0209,0.3993
19-JAN-2016,ORTINLABSS,20.85,21.85,-0.0468,0.0497,0.0495,0.9457
19-JAN-2016,OUDHSUG,40.35,36.25,0.1072,0.0590,0.0629,1.2017
19-JAN-2016,PAEL,14.50,13.55,0.0678,0.0481,0.0495,0.9457
19-JAN-2016,PAGEIND,12753.70,12503.45,0.0198,0.0164,0.0166,0.3171
19-JAN-2016,PALREDTECH,83.75,82.45,0.0156,0.0613,0.0596,1.1387
19-JAN-2016,PANACEABIO,116.00,119.55,-0.0301,0.0234,0.0239,0.4566
19-JAN-2016,PANAMAPET,64.75,61.30,0.0548,0.0341,0.0357,0.6820
19-JAN-2016,PANORAMUNI,13.65,13.50,0.0110,0.0676,0.0656,1.2533
19-JAN-2016,PAPERPROD,222.60,220.75,0.0083,0.0175,0.0171,0.3267
19-JAN-2016,PARABDRUGS,8.20,8.20,0.0000,0.0517,0.0501,0.9572
19-JAN-2016,PARACABLES,3.60,3.75,-0.0408,0.0490,0.0485,0.9266
19-JAN-2016,PARAPRINT,0.85,0.80,0.0606,0.0461,0.0471,0.8998
19-JAN-2016,PARASPETRO,0.25,0.30,-0.1823,0.1386,0.1416,2.7053
19-JAN-2016,PARRYSUGAR,28.90,29.30,-0.0137,0.0378,0.0368,0.7031
19-JAN-2016,PARSVNATH,19.70,19.70,0.0000,0.0446,0.0432,0.8253
19-JAN-2016,PATELENG,64.10,62.15,0.0309,0.0329,0.0328,0.6266
19-JAN-2016,PATINTLOG,90.00,89.35,0.0072,0.0471,0.0457,0.8731
19-JAN-2016,PATSPINLTD,9.15,9.55,-0.0428,0.0455,0.0453,0.8655
19-JAN-2016,PBAINFRA,15.15,15.10,0.0033,0.0696,0.0675,1.2896
19-JAN-2016,PCJEWELLER,364.35,355.30,0.0252,0.0209,0.0212,0.4050
19-JAN-2016,PDPL,52.10,54.75,-0.0496,0.0686,0.0676,1.2915
19-JAN-2016,PDSMFL,215.00,214.85,0.0007,0.0133,0.0129,0.2465
19-JAN-2016,PDUMJEIND,20.45,21.05,-0.0289,0.0499,0.0489,0.9342
19-JAN-2016,PDUMJEPULP,40.15,38.65,0.0381,0.0566,0.0557,1.0641
19-JAN-2016,PEARLPOLY,23.65,24.60,-0.0394,0.0592,0.0582,1.1119
19-JAN-2016,PEL,895.30,885.45,0.0111,0.0182,0.0179,0.3420
19-JAN-2016,PENIND,49.50,48.80,0.0142,0.0339,0.0331,0.6324
19-JAN-2016,PENINLAND,19.50,18.90,0.0313,0.0296,0.0297,0.5674
19-JAN-2016,PENPEBS,152.00,150.05,0.0129,0.0208,0.0204,0.3897
19-JAN-2016,PERSISTENT,615.25,598.85,0.0270,0.0136,0.0148,0.2828
19-JAN-2016,PETRONENGG,191.45,189.70,0.0092,0.0482,0.0468,0.8941
19-JAN-2016,PETRONET,248.15,248.55,-0.0016,0.0187,0.0181,0.3458
19-JAN-2016,PFC,158.90,161.00,-0.0131,0.0284,0.0277,0.5292
19-JAN-2016,PFIZER,2214.65,2175.85,0.0177,0.0148,0.0150,0.2866
19-JAN-2016,PFOCUS,48.05,46.30,0.0371,0.0413,0.0411,0.7852
19-JAN-2016,PFRL,211.15,200.30,0.0528,0.0267,0.0289,0.5521
19-JAN-2016,PFS,34.40,33.45,0.0280,0.0278,0.0278,0.5311
19-JAN-2016,PGEL,121.15,119.25,0.0158,0.0473,0.0460,0.8788
19-JAN-2016,PGHH,5311.75,5256.00,0.0106,0.0170,0.0167,0.3191
19-JAN-2016,PGIL,225.45,223.55,0.0085,0.0375,0.0364,0.6954
19-JAN-2016,PHILIPCARB,110.65,105.85,0.0443,0.0288,0.0300,0.5731
19-JAN-2016,PHOENIXLL,96.45,95.05,0.0146,0.0276,0.0270,0.5158
19-JAN-2016,PHOENIXLTD,292.85,299.00,-0.0208,0.0210,0.0210,0.4012
19-JAN-2016,PIDILITIND,539.75,539.45,0.0006,0.0121,0.0117,0.2235
19-JAN-2016,PIIND,614.05,620.30,-0.0101,0.0254,0.0248,0.4738
19-JAN-2016,PILANIINVS,1244.10,1257.35,-0.0106,0.0292,0.0284,0.5426
19-JAN-2016,PILITA,14.90,14.30,0.0411,0.0553,0.0546,1.0431
19-JAN-2016,PIONDIST,241.15,253.80,-0.0511,0.0473,0.0475,0.9075
19-JAN-2016,PIONEEREMB,71.45,75.20,-0.0512,0.0480,0.0482,0.9209
19-JAN-2016,PIPAVAVDOC,75.95,69.45,0.0895,0.0570,0.0595,1.1367
19-JAN-2016,PIRPHYTO,71.40,74.75,-0.0459,0.0552,0.0547,1.0450
19-JAN-2016,PITTILAM,40.25,39.10,0.0290,0.0332,0.0330,0.6305
19-JAN-2016,PKTEA,132.05,120.05,0.0953,0.0418,0.0468,0.8941
19-JAN-2016,PLASTIBLEN,405.50,400.65,0.0120,0.0351,0.0342,0.6534
19-JAN-2016,PNB,92.45,90.85,0.0175,0.0240,0.0237,0.4528
19-JAN-2016,PNBGILTS,24.25,24.40,-0.0062,0.0138,0.0135,0.2579
19-JAN-2016,PNC,20.70,21.75,-0.0495,0.0683,0.0673,1.2858
19-JAN-2016,PNCINFRA,486.75,466.65,0.0422,0.0239,0.0254,0.4853
19-JAN-2016,PNEUMATIC,740.00,699.00,0.0570,0.0465,0.0472,0.9018
19-JAN-2016,POCHIRAJU,12.85,12.25,0.0478,0.0486,0.0486,0.9285
19-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-JAN-2016,POLARIS,212.85,211.90,0.0045,0.0075,0.0074,0.1414
19-JAN-2016,POLYMED,321.95,321.75,0.0006,0.0372,0.0361,0.6897
19-JAN-2016,POLYPLEX,217.65,211.20,0.0301,0.0204,0.0211,0.4031
19-JAN-2016,PONNIERODE,168.15,154.25,0.0863,0.0405,0.0446,0.8521
19-JAN-2016,POWERGRID,135.95,138.15,-0.0161,0.0125,0.0127,0.2426
19-JAN-2016,POWERMECH,597.55,582.10,0.0262,0.0293,0.0291,0.5560
19-JAN-2016,PPAP,140.25,135.55,0.0341,0.0333,0.0333,0.6362
19-JAN-2016,PRABHAT,112.60,113.55,-0.0084,0.0317,0.0308,0.5884
19-JAN-2016,PRADIP,2.25,2.35,-0.0435,0.0765,0.0749,1.4310
19-JAN-2016,PRAENG,7.55,6.70,0.1194,0.0622,0.0670,1.2800
19-JAN-2016,PRAJIND,79.20,76.45,0.0353,0.0381,0.0379,0.7241
19-JAN-2016,PRAKASH,28.80,28.35,0.0157,0.0387,0.0377,0.7203
19-JAN-2016,PRAKASHCON,4.55,4.75,-0.0430,0.0451,0.0450,0.8597
19-JAN-2016,PRAKASHSTL,125.40,129.00,-0.0283,0.0414,0.0407,0.7776
19-JAN-2016,PRATIBHA,38.25,36.20,0.0551,0.0459,0.0465,0.8884
19-JAN-2016,PRECOT,49.60,48.30,0.0266,0.0392,0.0386,0.7375
19-JAN-2016,PRECWIRE,152.10,143.45,0.0586,0.0355,0.0373,0.7126
19-JAN-2016,PREMIER,46.55,44.65,0.0417,0.0480,0.0476,0.9094
19-JAN-2016,PREMIERPOL,29.45,29.45,0.0000,0.0319,0.0309,0.5903
19-JAN-2016,PRESSMN,53.00,49.95,0.0593,0.0518,0.0523,0.9992
19-JAN-2016,PRESTIGE,184.85,174.90,0.0553,0.0240,0.0269,0.5139
19-JAN-2016,PRICOL,40.15,38.90,0.0316,0.0376,0.0373,0.7126
19-JAN-2016,PRIMESECU,5.35,5.55,-0.0367,0.0462,0.0457,0.8731
19-JAN-2016,PRISMCEM,73.10,71.70,0.0193,0.0289,0.0284,0.5426
19-JAN-2016,PROVOGE,7.00,7.35,-0.0488,0.0529,0.0527,1.0068
19-JAN-2016,PROZONINTU,28.25,27.60,0.0233,0.0398,0.0390,0.7451
19-JAN-2016,PSB,34.80,34.70,0.0029,0.0140,0.0136,0.2598
19-JAN-2016,PSL,9.85,9.40,0.0468,0.0436,0.0438,0.8368
19-JAN-2016,PSUBNKBEES,256.44,253.44,0.0118,0.0199,0.0195,0.3725
19-JAN-2016,PTC,60.00,59.75,0.0042,0.0296,0.0287,0.5483
19-JAN-2016,PTL,92.00,86.55,0.0611,0.0446,0.0458,0.8750
19-JAN-2016,PUNJABCHEM,147.95,147.50,0.0030,0.0316,0.0306,0.5846
19-JAN-2016,PUNJLLOYD,23.85,23.15,0.0298,0.0341,0.0339,0.6477
19-JAN-2016,PURVA,53.35,53.10,0.0047,0.0249,0.0242,0.4623
19-JAN-2016,PVP,5.35,5.15,0.0381,0.0421,0.0419,0.8005
19-JAN-2016,PVR,764.95,781.00,-0.0208,0.0160,0.0163,0.3114
19-JAN-2016,QGOLDHALF,1190.00,1191.75,-0.0015,0.0057,0.0055,0.1051
19-JAN-2016,QNIFTY,785.00,781.60,0.0043,0.0087,0.0085,0.1624
19-JAN-2016,QUINTEGRA,1.20,1.20,0.0000,0.0505,0.0490,0.9361
19-JAN-2016,RADAAN,2.70,2.80,-0.0364,0.0375,0.0374,0.7145
19-JAN-2016,RADICO,108.40,106.10,0.0214,0.0325,0.0319,0.6094
19-JAN-2016,RAIN,34.85,32.50,0.0698,0.0227,0.0279,0.5330
19-JAN-2016,RAINBOWPAP,31.70,34.05,-0.0715,0.0343,0.0376,0.7183
19-JAN-2016,RAIREKMOH,198.25,205.40,-0.0354,0.0449,0.0444,0.8483
19-JAN-2016,RAJESHEXPO,711.00,708.80,0.0031,0.0120,0.0117,0.2235
19-JAN-2016,RAJOIL,1.75,1.80,-0.0282,0.0303,0.0302,0.5770
19-JAN-2016,RAJRAYON,0.50,0.45,0.1054,0.0902,0.0912,1.7424
19-JAN-2016,RAJSREESUG,28.95,28.20,0.0262,0.0544,0.0531,1.0145
19-JAN-2016,RAJTV,60.15,58.80,0.0227,0.0522,0.0509,0.9724
19-JAN-2016,RAJVIR,57.00,57.90,-0.0157,0.0288,0.0282,0.5388
19-JAN-2016,RALLIS,148.85,158.00,-0.0597,0.0205,0.0247,0.4719
19-JAN-2016,RAMANEWS,20.00,20.60,-0.0296,0.0486,0.0477,0.9113
19-JAN-2016,RAMASTEEL,925.30,920.10,0.0056,0.0071,0.0070,0.1337
19-JAN-2016,RAMCOCEM,365.65,362.25,0.0093,0.0157,0.0154,0.2942
19-JAN-2016,RAMCOIND,102.15,99.05,0.0308,0.0355,0.0352,0.6725
19-JAN-2016,RAMCOSYS,603.60,608.90,-0.0087,0.0325,0.0316,0.6037
19-JAN-2016,RAMKY,30.90,30.20,0.0229,0.0440,0.0430,0.8215
19-JAN-2016,RAMSARUP,2.50,2.60,-0.0392,0.0298,0.0304,0.5808
19-JAN-2016,RANASUG,4.35,4.20,0.0351,0.0524,0.0515,0.9839
19-JAN-2016,RANEENGINE,500.00,500.00,0.0000,0.0132,0.0128,0.2445
19-JAN-2016,RANEHOLDIN,569.95,534.75,0.0637,0.0287,0.0319,0.6094
19-JAN-2016,RASOYPR,0.25,0.20,0.2231,0.1261,0.1339,2.5582
19-JAN-2016,RATNAMANI,479.45,475.10,0.0091,0.0205,0.0200,0.3821
19-JAN-2016,RAYMOND,385.80,381.40,0.0115,0.0149,0.0147,0.2808
19-JAN-2016,RBL,304.85,300.40,0.0147,0.0239,0.0235,0.4490
19-JAN-2016,RCF,42.25,41.60,0.0155,0.0287,0.0281,0.5368
19-JAN-2016,RCOM,73.25,70.55,0.0376,0.0325,0.0328,0.6266
19-JAN-2016,RECLTD,184.25,185.15,-0.0049,0.0265,0.0257,0.4910
19-JAN-2016,REDINGTON,107.65,105.85,0.0169,0.0250,0.0246,0.4700
19-JAN-2016,REFEX,10.50,10.10,0.0388,0.0655,0.0642,1.2265
19-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0210,0.0204,0.3897
19-JAN-2016,REIAGROLTD,0.60,0.60,0.0000,0.0587,0.0569,1.0871
19-JAN-2016,REISIXTEN,0.35,0.40,-0.1335,0.0859,0.0895,1.7099
19-JAN-2016,RELAXO,422.85,417.05,0.0138,0.0224,0.0220,0.4203
19-JAN-2016,RELBANK,1652.30,1636.95,0.0093,0.0127,0.0125,0.2388
19-JAN-2016,RELCAPITAL,371.55,346.85,0.0688,0.0381,0.0406,0.7757
19-JAN-2016,RELCNX100,75.91,74.89,0.0135,0.0162,0.0161,0.3076
19-JAN-2016,RELCONS,34.24,32.57,0.0500,0.0579,0.0575,1.0985
19-JAN-2016,RELDIVOPP,18.07,18.07,0.0000,0.0198,0.0192,0.3668
19-JAN-2016,RELGOLD,2293.55,2303.50,-0.0043,0.0079,0.0077,0.1471
19-JAN-2016,RELGRNIFTY,735.00,735.00,0.0000,0.0217,0.0210,0.4012
19-JAN-2016,RELIANCE,1043.60,1016.85,0.0260,0.0208,0.0211,0.4031
19-JAN-2016,RELIGARE,286.95,280.40,0.0231,0.0197,0.0199,0.3802
19-JAN-2016,RELIGAREGO,2060.15,2114.25,-0.0259,0.0163,0.0170,0.3248
19-JAN-2016,RELINFRA,475.40,471.30,0.0087,0.0377,0.0366,0.6992
19-JAN-2016,RELNIFTY,76.10,76.11,-0.0001,0.0112,0.0109,0.2082
19-JAN-2016,RELNV20,340.35,336.65,0.0109,0.0590,0.0573,1.0947
19-JAN-2016,REMSONSIND,49.00,49.95,-0.0192,0.0504,0.0491,0.9381
19-JAN-2016,RENUKA,12.95,12.55,0.0314,0.0409,0.0404,0.7718
19-JAN-2016,REPCOHOME,579.40,578.90,0.0009,0.0206,0.0200,0.3821
19-JAN-2016,REPRO,409.95,401.75,0.0202,0.0331,0.0325,0.6209
19-JAN-2016,RESPONIND,91.45,90.15,0.0143,0.0411,0.0400,0.7642
19-JAN-2016,REVATHI,618.60,626.75,-0.0131,0.0272,0.0266,0.5082
19-JAN-2016,RICOAUTO,38.15,37.55,0.0159,0.0310,0.0303,0.5789
19-JAN-2016,RIIL,366.70,358.15,0.0236,0.0543,0.0530,1.0126
19-JAN-2016,RJL,138.25,128.40,0.0739,0.0521,0.0537,1.0259
19-JAN-2016,RKDL,13.95,14.65,-0.0490,0.0492,0.0492,0.9400
19-JAN-2016,RKFORGE,437.40,412.85,0.0578,0.0243,0.0275,0.5254
19-JAN-2016,RMCL,19.00,18.75,0.0132,0.0429,0.0417,0.7967
19-JAN-2016,RML,320.05,305.50,0.0465,0.0263,0.0279,0.5330
19-JAN-2016,RMMIL,1.10,1.15,-0.0445,0.0577,0.0570,1.0890
19-JAN-2016,ROHITFERRO,5.70,5.60,0.0177,0.0595,0.0579,1.1062
19-JAN-2016,ROHLTD,80.50,80.60,-0.0012,0.0625,0.0606,1.1578
19-JAN-2016,ROLTA,86.85,83.30,0.0417,0.0271,0.0282,0.5388
19-JAN-2016,ROSSELLIND,116.40,107.50,0.0795,0.0467,0.0493,0.9419
19-JAN-2016,RPGLIFE,218.85,228.75,-0.0442,0.0484,0.0482,0.9209
19-JAN-2016,RPOWER,50.65,48.70,0.0393,0.0344,0.0347,0.6629
19-JAN-2016,RPPINFRA,113.65,112.75,0.0080,0.0340,0.0330,0.6305
19-JAN-2016,RSSOFTWARE,107.10,100.45,0.0641,0.0502,0.0511,0.9763
19-JAN-2016,RSWM,297.00,290.20,0.0232,0.0347,0.0341,0.6515
19-JAN-2016,RSYSTEMS,67.05,65.60,0.0219,0.0245,0.0243,0.4643
19-JAN-2016,RTNINFRA,3.15,3.10,0.0160,0.0264,0.0259,0.4948
19-JAN-2016,RTNPOWER,10.20,9.55,0.0658,0.0486,0.0498,0.9514
19-JAN-2016,RUBYMILLS,353.30,330.10,0.0679,0.0499,0.0512,0.9782
19-JAN-2016,RUCHINFRA,8.25,8.00,0.0308,0.0327,0.0326,0.6228
19-JAN-2016,RUCHIRA,57.80,56.20,0.0281,0.0449,0.0441,0.8425
19-JAN-2016,RUCHISOYA,26.25,25.85,0.0154,0.0262,0.0257,0.4910
19-JAN-2016,RUPA,250.25,251.85,-0.0064,0.0264,0.0256,0.4891
19-JAN-2016,RUSHIL,218.20,221.95,-0.0170,0.0453,0.0441,0.8425
19-JAN-2016,SABTN,349.90,347.30,0.0075,0.0126,0.0124,0.2369
19-JAN-2016,SADBHAV,293.40,280.60,0.0446,0.0262,0.0277,0.5292
19-JAN-2016,SADBHIN,81.80,83.80,-0.0242,0.0219,0.0220,0.4203
19-JAN-2016,SAGCEM,414.05,396.60,0.0431,0.0320,0.0328,0.6266
19-JAN-2016,SAIL,42.50,41.90,0.0142,0.0275,0.0269,0.5139
19-JAN-2016,SAKHTISUG,31.10,28.50,0.0873,0.0647,0.0663,1.2667
19-JAN-2016,SAKSOFT,353.55,372.15,-0.0513,0.0486,0.0488,0.9323
19-JAN-2016,SAKUMA,55.80,57.00,-0.0213,0.0600,0.0584,1.1157
19-JAN-2016,SALORAINTL,47.80,47.80,0.0000,0.0518,0.0502,0.9591
19-JAN-2016,SALSTEEL,2.70,2.70,0.0000,0.0569,0.0552,1.0546
19-JAN-2016,SALZERELEC,210.25,201.55,0.0423,0.0274,0.0285,0.5445
19-JAN-2016,SAMBHAAV,7.25,7.60,-0.0471,0.0437,0.0439,0.8387
19-JAN-2016,SAMTEL,0.85,0.90,-0.0572,0.0378,0.0392,0.7489
19-JAN-2016,SANDESH,771.40,770.15,0.0016,0.0302,0.0293,0.5598
19-JAN-2016,SANGAMIND,285.25,273.75,0.0412,0.0189,0.0209,0.3993
19-JAN-2016,SANGHIIND,52.55,52.05,0.0096,0.0304,0.0296,0.5655
19-JAN-2016,SANGHVIFOR,49.45,48.65,0.0163,0.0396,0.0386,0.7375
19-JAN-2016,SANGHVIMOV,332.40,315.15,0.0533,0.0257,0.0281,0.5368
19-JAN-2016,SANOFI,4119.15,4040.70,0.0192,0.0135,0.0139,0.2656
19-JAN-2016,SANWARIA,5.00,4.95,0.0101,0.0421,0.0409,0.7814
19-JAN-2016,SARDAEN,94.60,92.90,0.0181,0.0346,0.0338,0.6457
19-JAN-2016,SAREGAMA,276.00,267.95,0.0296,0.0444,0.0437,0.8349
19-JAN-2016,SARLAPOLY,58.05,59.40,-0.0230,0.0482,0.0471,0.8998
19-JAN-2016,SASKEN,347.45,331.80,0.0461,0.0301,0.0313,0.5980
19-JAN-2016,SATHAISPAT,38.60,40.35,-0.0443,0.0462,0.0461,0.8807
19-JAN-2016,SATIN,352.50,340.65,0.0342,0.0429,0.0424,0.8101
19-JAN-2016,SBBJ,472.60,473.90,-0.0027,0.0138,0.0134,0.2560
19-JAN-2016,SBIN,182.95,181.00,0.0107,0.0220,0.0215,0.4108
19-JAN-2016,SBT,399.10,393.90,0.0131,0.0123,0.0124,0.2369
19-JAN-2016,SCHNEIDER,149.80,147.00,0.0189,0.0344,0.0337,0.6438
19-JAN-2016,SCI,76.30,75.45,0.0112,0.0434,0.0422,0.8062
19-JAN-2016,SDBL,195.75,191.20,0.0235,0.0228,0.0228,0.4356
19-JAN-2016,SEAMECLTD,92.95,89.15,0.0417,0.0235,0.0250,0.4776
19-JAN-2016,SEINV,230.00,223.10,0.0305,0.0330,0.0329,0.6286
19-JAN-2016,SELAN,183.90,170.95,0.0730,0.0250,0.0301,0.5751
19-JAN-2016,SELMCL,4.00,3.85,0.0382,0.0465,0.0460,0.8788
19-JAN-2016,SEPOWER,9.25,9.80,-0.0578,0.0762,0.0752,1.4367
19-JAN-2016,SERVALL,3.50,3.60,-0.0282,0.0364,0.0360,0.6878
19-JAN-2016,SESHAPAPER,206.70,209.35,-0.0127,0.0245,0.0240,0.4585
19-JAN-2016,SETFGOLD,2420.40,2424.85,-0.0018,0.0094,0.0091,0.1739
19-JAN-2016,SETFNIF50,74.08,74.00,0.0011,0.0127,0.0123,0.2350
19-JAN-2016,SETFNIFBK,153.60,152.34,0.0082,0.0169,0.0165,0.3152
19-JAN-2016,SETFNN50,183.75,181.86,0.0103,0.0144,0.0142,0.2713
19-JAN-2016,SEZAL,6.00,6.05,-0.0083,0.0370,0.0359,0.6859
19-JAN-2016,SFCL,123.15,123.00,0.0012,0.0163,0.0158,0.3019
19-JAN-2016,SGFL,2.40,2.40,0.0000,0.0247,0.0239,0.4566
