Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2014,NAHARINDUS,55.00,55.10,-0.0018,0.0250,0.0242,0.4623
30-JAN-2014,NAHARPOLY,12.80,12.80,0.0000,0.0265,0.0257,0.4910
30-JAN-2014,NAHARSPING,99.80,104.65,-0.0475,0.0267,0.0284,0.5426
30-JAN-2014,NAKODA,10.40,10.50,-0.0096,0.0360,0.0350,0.6687
30-JAN-2014,NATCOPHARM,731.00,774.70,-0.0581,0.0136,0.0194,0.3706
30-JAN-2014,NATHBIOGEN,23.15,22.05,0.0487,0.0167,0.0201,0.3840
30-JAN-2014,NATHSEED,5.10,4.95,0.0299,0.0253,0.0256,0.4891
30-JAN-2014,NATIONALUM,35.05,36.55,-0.0419,0.0191,0.0212,0.4050
30-JAN-2014,NATNLSTEEL,13.00,12.85,0.0116,0.0203,0.0199,0.3802
30-JAN-2014,NAUKRI,499.60,494.10,0.0111,0.0336,0.0327,0.6247
30-JAN-2014,NAVINFLUOR,284.70,283.95,0.0026,0.0274,0.0266,0.5082
30-JAN-2014,NAVNETEDUL,53.65,53.70,-0.0009,0.0152,0.0147,0.2808
30-JAN-2014,NBCC,151.10,150.25,0.0056,0.0286,0.0278,0.5311
30-JAN-2014,NBVENTURES,156.05,157.50,-0.0092,0.0152,0.0149,0.2847
30-JAN-2014,NCC,24.90,26.00,-0.0432,0.0312,0.0320,0.6114
30-JAN-2014,NCLIND,18.65,18.50,0.0081,0.0231,0.0225,0.4299
30-JAN-2014,NCOPPER,2.20,2.25,-0.0225,0.0322,0.0317,0.6056
30-JAN-2014,NDL,28.15,28.35,-0.0071,0.0163,0.0159,0.3038
30-JAN-2014,NDTV,70.75,71.80,-0.0147,0.0307,0.0300,0.5731
30-JAN-2014,NECLIFE,15.90,16.10,-0.0125,0.0292,0.0285,0.5445
30-JAN-2014,NEHAINT,12.15,12.05,0.0083,0.0288,0.0280,0.5349
30-JAN-2014,NELCAST,17.75,18.35,-0.0332,0.0418,0.0413,0.7890
30-JAN-2014,NELCO,35.80,35.50,0.0084,0.0321,0.0312,0.5961
30-JAN-2014,NEOCORP,10.45,10.90,-0.0422,0.0442,0.0441,0.8425
30-JAN-2014,NEPCMICON,3.70,3.55,0.0414,0.0606,0.0596,1.1387
30-JAN-2014,NESCO,788.90,786.15,0.0035,0.0082,0.0080,0.1528
30-JAN-2014,NESTLEIND,4945.80,5033.20,-0.0175,0.0131,0.0134,0.2560
30-JAN-2014,NET4,5.65,5.90,-0.0433,0.0319,0.0327,0.6247
30-JAN-2014,NETWORK18,29.50,30.55,-0.0350,0.0264,0.0270,0.5158
30-JAN-2014,NEULANDLAB,315.90,306.75,0.0294,0.0363,0.0359,0.6859
30-JAN-2014,NEXTMEDIA,3.10,3.25,-0.0473,0.0277,0.0292,0.5579
30-JAN-2014,NEYVELILIG,55.60,55.30,0.0054,0.0173,0.0168,0.3210
30-JAN-2014,NFL,23.25,23.00,0.0108,0.0391,0.0380,0.7260
30-JAN-2014,NGCT,2.50,2.50,0.0000,0.0386,0.0374,0.7145
30-JAN-2014,NHPC,17.85,18.00,-0.0084,0.0133,0.0131,0.2503
30-JAN-2014,NIBL,5.05,5.30,-0.0483,0.0401,0.0406,0.7757
30-JAN-2014,NICCO,0.60,0.60,0.0000,0.0660,0.0640,1.2227
30-JAN-2014,NIFETF,60.95,62.99,-0.0329,0.0134,0.0153,0.2923
30-JAN-2014,NIFTYBEES,616.74,624.30,-0.0122,0.0091,0.0093,0.1777
30-JAN-2014,NIITLTD,24.70,25.50,-0.0319,0.0259,0.0263,0.5025
30-JAN-2014,NIITTECH,385.45,390.05,-0.0119,0.0228,0.0223,0.4260
30-JAN-2014,NILKAMAL,147.40,151.80,-0.0294,0.0217,0.0222,0.4241
30-JAN-2014,NIPPOBATRY,315.25,323.05,-0.0244,0.0300,0.0297,0.5674
30-JAN-2014,NITCO,13.80,14.05,-0.0180,0.0300,0.0294,0.5617
30-JAN-2014,NITESHEST,12.40,12.60,-0.0160,0.0235,0.0231,0.4413
30-JAN-2014,NITINFIRE,57.00,57.80,-0.0139,0.0185,0.0183,0.3496
30-JAN-2014,NITINSPIN,15.95,16.50,-0.0339,0.0448,0.0442,0.8444
30-JAN-2014,NMDC,141.95,142.85,-0.0063,0.0143,0.0140,0.2675
30-JAN-2014,NOCIL,13.85,13.90,-0.0036,0.0149,0.0145,0.2770
30-JAN-2014,NOIDATOLL,21.00,20.85,0.0072,0.0147,0.0144,0.2751
30-JAN-2014,NOL,39.50,39.50,0.0000,0.0234,0.0227,0.4337
30-JAN-2014,NORBTEAEXP,5.80,6.00,-0.0339,0.0183,0.0196,0.3745
30-JAN-2014,NOVOPANIND,37.45,37.45,0.0000,0.0224,0.0217,0.4146
30-JAN-2014,NRBBEARING,36.55,37.65,-0.0297,0.0333,0.0331,0.6324
30-JAN-2014,NRC,2.25,2.35,-0.0435,0.0261,0.0275,0.5254
30-JAN-2014,NSIL,552.00,552.00,0.0000,0.0236,0.0229,0.4375
30-JAN-2014,NTPC,128.20,127.80,0.0031,0.0161,0.0156,0.2980
30-JAN-2014,NUCLEUS,181.80,182.35,-0.0030,0.0507,0.0492,0.9400
30-JAN-2014,NUTEK,0.60,0.55,0.0870,0.0531,0.0557,1.0641
30-JAN-2014,OBEROIRLTY,199.20,189.90,0.0478,0.0209,0.0234,0.4471
30-JAN-2014,OCL,154.10,158.60,-0.0288,0.0308,0.0307,0.5865
30-JAN-2014,OFSS,3185.80,3199.40,-0.0043,0.0112,0.0109,0.2082
30-JAN-2014,OIL,460.90,465.40,-0.0097,0.0173,0.0169,0.3229
30-JAN-2014,OILCOUNTUB,32.00,31.45,0.0173,0.0238,0.0235,0.4490
30-JAN-2014,OISL,16.25,17.05,-0.0481,0.0324,0.0335,0.6400
30-JAN-2014,OMAXAUTO,32.00,33.00,-0.0308,0.0457,0.0449,0.8578
30-JAN-2014,OMAXE,123.40,123.75,-0.0028,0.0058,0.0057,0.1089
30-JAN-2014,OMKARCHEM,115.45,116.85,-0.0121,0.0153,0.0151,0.2885
30-JAN-2014,OMMETALS,16.50,17.00,-0.0299,0.0580,0.0567,1.0833
30-JAN-2014,OMNITECH,13.45,14.05,-0.0436,0.0415,0.0416,0.7948
30-JAN-2014,ONELIFECAP,173.75,179.25,-0.0312,0.0704,0.0687,1.3125
30-JAN-2014,ONGC,272.20,277.00,-0.0175,0.0156,0.0157,0.2999
30-JAN-2014,ONMOBILE,26.25,28.50,-0.0822,0.0480,0.0507,0.9686
30-JAN-2014,ONWARDTEC,47.05,49.50,-0.0508,0.0234,0.0259,0.4948
30-JAN-2014,OPTOCIRCUI,32.70,32.65,0.0015,0.0486,0.0471,0.8998
30-JAN-2014,ORBITCORP,16.00,15.85,0.0094,0.0425,0.0413,0.7890
30-JAN-2014,ORBTEXP,95.00,92.80,0.0234,0.0150,0.0156,0.2980
30-JAN-2014,ORCHIDCHEM,45.20,46.65,-0.0316,0.0351,0.0349,0.6668
30-JAN-2014,ORIENTABRA,18.00,18.25,-0.0138,0.0134,0.0134,0.2560
30-JAN-2014,ORIENTALTL,1.90,1.85,0.0267,0.0206,0.0210,0.4012
30-JAN-2014,ORIENTBANK,167.55,176.60,-0.0526,0.0284,0.0304,0.5808
30-JAN-2014,ORIENTBELL,45.00,46.80,-0.0392,0.0252,0.0263,0.5025
30-JAN-2014,ORIENTCEM,36.05,36.35,-0.0083,0.0148,0.0145,0.2770
30-JAN-2014,ORIENTHOT,15.05,15.20,-0.0099,0.0210,0.0205,0.3917
30-JAN-2014,ORIENTLTD,59.50,58.30,0.0204,0.0310,0.0305,0.5827
30-JAN-2014,ORIENTPPR,13.45,13.20,0.0188,0.0435,0.0424,0.8101
30-JAN-2014,ORIENTREF,44.00,44.05,-0.0011,0.0188,0.0182,0.3477
30-JAN-2014,ORISSAMINE,2534.65,2665.85,-0.0505,0.0535,0.0533,1.0183
30-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,OUDHSUG,16.20,17.05,-0.0511,0.0259,0.0281,0.5368
30-JAN-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,PAGEIND,5599.20,5563.30,0.0064,0.0168,0.0164,0.3133
30-JAN-2014,PALRED,14.55,15.30,-0.0503,0.0269,0.0288,0.5502
30-JAN-2014,PANACEABIO,89.40,93.30,-0.0427,0.0191,0.0213,0.4069
30-JAN-2014,PANAMAPET,142.00,146.90,-0.0339,0.0162,0.0178,0.3401
30-JAN-2014,PANASONIC,52.00,52.00,0.0000,0.0277,0.0269,0.5139
30-JAN-2014,PANCARBON,130.50,132.00,-0.0114,0.0192,0.0188,0.3592
30-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,PANORAMUNI,7.10,7.10,0.0000,0.0578,0.0560,1.0699
30-JAN-2014,PAPERPROD,72.50,73.80,-0.0178,0.0222,0.0220,0.4203
30-JAN-2014,PARABDRUGS,6.05,6.35,-0.0484,0.0312,0.0325,0.6209
30-JAN-2014,PARACABLES,1.55,1.55,0.0000,0.0487,0.0472,0.9018
30-JAN-2014,PARAL,48.65,47.75,0.0187,0.0343,0.0336,0.6419
30-JAN-2014,PARAPRINT,1.00,1.00,0.0000,0.0290,0.0281,0.5368
30-JAN-2014,PARASPETRO,0.25,0.20,0.2231,0.1706,0.1742,3.3281
30-JAN-2014,PARRYSUGAR,17.50,17.90,-0.0226,0.0342,0.0336,0.6419
30-JAN-2014,PARSVNATH,23.30,24.00,-0.0296,0.0147,0.0160,0.3057
30-JAN-2014,PATELENG,47.35,49.05,-0.0353,0.0354,0.0354,0.6763
30-JAN-2014,PATINTLOG,16.10,15.45,0.0412,0.0368,0.0371,0.7088
30-JAN-2014,PATSPINLTD,7.70,7.70,0.0000,0.0235,0.0228,0.4356
30-JAN-2014,PBAINFRA,9.30,9.70,-0.0421,0.0304,0.0312,0.5961
30-JAN-2014,PCJEWELLER,72.45,73.55,-0.0151,0.0224,0.0220,0.4203
30-JAN-2014,PDPL,29.80,30.05,-0.0084,0.0436,0.0423,0.8081
30-JAN-2014,PDUMJEIND,7.00,7.15,-0.0212,0.0229,0.0228,0.4356
30-JAN-2014,PDUMJEPULP,10.85,11.15,-0.0273,0.0303,0.0301,0.5751
30-JAN-2014,PEARLPOLY,6.15,6.25,-0.0161,0.0278,0.0272,0.5197
30-JAN-2014,PEL,545.85,545.55,0.0005,0.0210,0.0204,0.3897
30-JAN-2014,PENIND,20.50,20.90,-0.0193,0.0307,0.0301,0.5751
30-JAN-2014,PENINLAND,31.35,32.15,-0.0252,0.0306,0.0303,0.5789
30-JAN-2014,PERIATEA,114.05,114.05,0.0000,0.0237,0.0230,0.4394
30-JAN-2014,PERSISTENT,980.80,984.45,-0.0037,0.0175,0.0170,0.3248
30-JAN-2014,PETRONENGG,84.00,86.05,-0.0241,0.0316,0.0312,0.5961
30-JAN-2014,PETRONET,104.90,105.20,-0.0029,0.0190,0.0184,0.3515
30-JAN-2014,PFC,130.80,134.40,-0.0272,0.0292,0.0291,0.5560
30-JAN-2014,PFIZER,1048.85,1057.65,-0.0084,0.0150,0.0147,0.2808
30-JAN-2014,PFOCUS,28.75,29.30,-0.0189,0.0419,0.0409,0.7814
30-JAN-2014,PFRL,84.90,84.55,0.0041,0.0211,0.0205,0.3917
30-JAN-2014,PFS,13.85,13.90,-0.0036,0.0281,0.0273,0.5216
30-JAN-2014,PGEL,189.85,191.80,-0.0102,0.0344,0.0334,0.6381
30-JAN-2014,PGHH,3020.60,3047.45,-0.0088,0.0148,0.0145,0.2770
30-JAN-2014,PGIL,128.65,127.85,0.0062,0.0370,0.0359,0.6859
30-JAN-2014,PHILIPCARB,52.30,54.25,-0.0366,0.0279,0.0285,0.5445
30-JAN-2014,PHOENIXLL,93.75,93.75,0.0000,0.0548,0.0531,1.0145
30-JAN-2014,PHOENIXLTD,200.50,201.30,-0.0040,0.0151,0.0147,0.2808
30-JAN-2014,PIDILITIND,279.70,285.30,-0.0198,0.0128,0.0133,0.2541
30-JAN-2014,PIIND,236.75,242.85,-0.0254,0.0273,0.0272,0.5197
30-JAN-2014,PILANIINV,1105.00,1099.10,0.0054,0.0093,0.0091,0.1739
30-JAN-2014,PILIND,4.90,4.85,0.0103,0.0263,0.0256,0.4891
30-JAN-2014,PIONDIST,68.00,68.00,0.0000,0.0108,0.0105,0.2006
30-JAN-2014,PIONEEREMB,7.70,7.70,0.0000,0.0309,0.0300,0.5731
30-JAN-2014,PIPAVAVDOC,35.85,37.70,-0.0503,0.0208,0.0236,0.4509
30-JAN-2014,PIRGLASS,73.55,75.20,-0.0222,0.0213,0.0214,0.4088
30-JAN-2014,PIRPHYTO,23.10,23.90,-0.0340,0.0348,0.0348,0.6649
30-JAN-2014,PITTILAM,33.75,35.50,-0.0506,0.0261,0.0282,0.5388
30-JAN-2014,PLASTIBLEN,97.85,98.60,-0.0076,0.0167,0.0163,0.3114
30-JAN-2014,PLETHICO,38.55,38.90,-0.0090,0.0261,0.0254,0.4853
30-JAN-2014,PNB,517.60,540.45,-0.0432,0.0247,0.0262,0.5006
30-JAN-2014,PNBGILTS,16.15,16.30,-0.0092,0.0129,0.0127,0.2426
30-JAN-2014,PNC,11.35,11.30,0.0044,0.0277,0.0269,0.5139
30-JAN-2014,POCHIRAJU,7.65,7.80,-0.0194,0.0353,0.0346,0.6610
30-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,POLARIS,134.60,140.05,-0.0397,0.0231,0.0244,0.4662
30-JAN-2014,POLYMED,329.65,332.45,-0.0085,0.0204,0.0199,0.3802
30-JAN-2014,POLYPLEX,139.35,144.10,-0.0335,0.0161,0.0176,0.3362
30-JAN-2014,PONDYOXIDE,21.95,22.65,-0.0314,0.0272,0.0275,0.5254
30-JAN-2014,PONNIERODE,103.65,100.30,0.0329,0.0303,0.0305,0.5827
30-JAN-2014,POWERGRID,95.60,95.70,-0.0010,0.0102,0.0099,0.1891
30-JAN-2014,PPAP,40.75,40.65,0.0025,0.0286,0.0277,0.5292
30-JAN-2014,PRADIP,3.70,3.85,-0.0397,0.0367,0.0369,0.7050
30-JAN-2014,PRAENG,7.50,7.45,0.0067,0.0279,0.0271,0.5177
30-JAN-2014,PRAJIND,43.55,44.15,-0.0137,0.0234,0.0229,0.4375
30-JAN-2014,PRAKASH,34.15,34.85,-0.0203,0.0275,0.0271,0.5177
30-JAN-2014,PRAKASHCON,0.60,0.60,0.0000,0.0586,0.0568,1.0852
30-JAN-2014,PRAKASHSTL,110.90,112.20,-0.0117,0.0213,0.0208,0.3974
30-JAN-2014,PRATIBHA,27.85,29.25,-0.0490,0.0306,0.0320,0.6114
30-JAN-2014,PRECOT,80.20,82.00,-0.0222,0.0228,0.0228,0.4356
30-JAN-2014,PRECWIRE,72.00,74.30,-0.0314,0.0209,0.0217,0.4146
30-JAN-2014,PREMIER,51.75,52.75,-0.0191,0.0217,0.0216,0.4127
30-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,PRESSMN,21.90,21.70,0.0092,0.0293,0.0285,0.5445
30-JAN-2014,PRESTIGE,142.25,144.95,-0.0188,0.0289,0.0284,0.5426
30-JAN-2014,PRICOL,25.90,26.70,-0.0304,0.0271,0.0273,0.5216
30-JAN-2014,PRIMESECU,3.90,3.90,0.0000,0.0200,0.0194,0.3706
30-JAN-2014,PRISMCEM,23.55,23.75,-0.0085,0.0231,0.0225,0.4299
30-JAN-2014,PRITHVI,8.90,8.85,0.0056,0.0347,0.0337,0.6438
30-JAN-2014,PRITHVISOF,23.90,22.90,0.0427,0.0299,0.0308,0.5884
30-JAN-2014,PROVOGE,7.70,7.80,-0.0129,0.0333,0.0324,0.6190
30-JAN-2014,PROZONECSC,15.65,16.10,-0.0283,0.0179,0.0187,0.3573
30-JAN-2014,PSB,43.50,44.60,-0.0250,0.0136,0.0145,0.2770
30-JAN-2014,PSL,18.15,19.00,-0.0458,0.0391,0.0395,0.7546
30-JAN-2014,PSUBNKBEES,234.24,251.61,-0.0715,0.0238,0.0290,0.5540
30-JAN-2014,PTC,54.85,55.75,-0.0163,0.0253,0.0249,0.4757
30-JAN-2014,PTL,22.00,22.10,-0.0045,0.0238,0.0231,0.4413
30-JAN-2014,PUNJABCHEM,50.25,50.00,0.0050,0.0308,0.0299,0.5712
30-JAN-2014,PUNJLLOYD,25.10,25.80,-0.0275,0.0291,0.0290,0.5540
30-JAN-2014,PURVA,64.85,66.45,-0.0244,0.0306,0.0303,0.5789
30-JAN-2014,PVP,5.05,5.25,-0.0388,0.0334,0.0338,0.6457
30-JAN-2014,PVR,601.25,600.65,0.0010,0.0219,0.0212,0.4050
30-JAN-2014,QGOLDHALF,1390.05,1380.90,0.0066,0.0065,0.0065,0.1242
30-JAN-2014,QNIFTY,640.70,640.70,0.0000,0.0096,0.0093,0.1777
30-JAN-2014,QUINTEGRA,0.55,0.55,0.0000,0.0540,0.0524,1.0011
30-JAN-2014,RADAAN,0.60,0.60,0.0000,0.0552,0.0535,1.0221
30-JAN-2014,RADICO,150.55,149.60,0.0063,0.0269,0.0261,0.4986
30-JAN-2014,RAIN,36.00,36.05,-0.0014,0.0113,0.0110,0.2102
30-JAN-2014,RAINBOWPAP,75.90,75.95,-0.0007,0.0080,0.0078,0.1490
30-JAN-2014,RAIREKMOH,101.00,105.00,-0.0388,0.0445,0.0442,0.8444
30-JAN-2014,RAJESHEXPO,78.15,78.75,-0.0076,0.0321,0.0312,0.5961
30-JAN-2014,RAJOIL,1.90,1.95,-0.0260,0.0323,0.0320,0.6114
30-JAN-2014,RAJPALAYAM,244.15,238.00,0.0255,0.0209,0.0212,0.4050
30-JAN-2014,RAJRAYON,0.35,0.40,-0.1335,0.0745,0.0793,1.5150
30-JAN-2014,RAJSREESUG,21.85,21.70,0.0069,0.0296,0.0287,0.5483
30-JAN-2014,RAJTV,526.40,525.50,0.0017,0.0058,0.0056,0.1070
30-JAN-2014,RAJVIR,47.00,47.00,0.0000,0.0307,0.0298,0.5693
30-JAN-2014,RALLIS,157.20,158.85,-0.0104,0.0182,0.0178,0.3401
30-JAN-2014,RAMANEWS,8.80,8.90,-0.0113,0.0594,0.0577,1.1024
30-JAN-2014,RAMCOCEM,161.35,163.50,-0.0132,0.0160,0.0158,0.3019
30-JAN-2014,RAMCOIND,35.85,36.00,-0.0042,0.0212,0.0206,0.3936
30-JAN-2014,RAMCOSYS,182.00,186.90,-0.0266,0.0354,0.0349,0.6668
30-JAN-2014,RAMKY,38.95,38.95,0.0000,0.0284,0.0275,0.5254
30-JAN-2014,RAMSARUP,2.95,2.95,0.0000,0.0349,0.0338,0.6457
30-JAN-2014,RANASUG,2.10,2.15,-0.0235,0.0365,0.0359,0.6859
30-JAN-2014,RANBAXY,323.15,328.45,-0.0163,0.0562,0.0546,1.0431
30-JAN-2014,RANEENGINE,126.00,126.00,0.0000,0.0300,0.0291,0.5560
30-JAN-2014,RANEHOLDIN,155.50,157.30,-0.0115,0.0209,0.0205,0.3917
30-JAN-2014,RANKLIN,2.50,2.50,0.0000,0.0135,0.0131,0.2503
30-JAN-2014,RASOYPR,16.10,16.15,-0.0031,0.0107,0.0104,0.1987
30-JAN-2014,RATNAMANI,137.00,134.95,0.0151,0.0243,0.0238,0.4547
30-JAN-2014,RAYMOND,267.70,268.70,-0.0037,0.0242,0.0235,0.4490
30-JAN-2014,RBL,112.50,110.00,0.0225,0.0166,0.0170,0.3248
30-JAN-2014,RBN,65.10,64.00,0.0170,0.0250,0.0246,0.4700
30-JAN-2014,RCF,31.00,31.20,-0.0064,0.0244,0.0237,0.4528
30-JAN-2014,RCOM,116.30,121.95,-0.0474,0.0276,0.0292,0.5579
30-JAN-2014,RECLTD,172.15,172.30,-0.0009,0.0254,0.0246,0.4700
30-JAN-2014,REDINGTON,64.75,65.00,-0.0039,0.0232,0.0225,0.4299
30-JAN-2014,REFEX,4.20,4.35,-0.0351,0.0346,0.0346,0.6610
30-JAN-2014,REGENCERAM,2.80,2.80,0.0000,0.0131,0.0127,0.2426
30-JAN-2014,REIAGROLTD,5.65,6.00,-0.0601,0.0436,0.0448,0.8559
30-JAN-2014,REISIXTEN,0.95,1.00,-0.0513,0.0460,0.0463,0.8846
30-JAN-2014,RELAXO,234.30,230.50,0.0164,0.0288,0.0282,0.5388
30-JAN-2014,RELBANK,1083.58,1078.60,0.0046,0.0199,0.0193,0.3687
30-JAN-2014,RELCAPITAL,318.20,325.85,-0.0238,0.0199,0.0202,0.3859
30-JAN-2014,RELCNX100,60.00,61.75,-0.0287,0.0218,0.0223,0.4260
30-JAN-2014,RELGOLD,2705.85,2698.75,0.0026,0.0055,0.0054,0.1032
30-JAN-2014,RELGRNIFTY,610.00,610.00,0.0000,0.0196,0.0190,0.3630
30-JAN-2014,RELIANCE,825.00,836.60,-0.0140,0.0132,0.0132,0.2522
30-JAN-2014,RELIGARE,300.75,308.05,-0.0240,0.0164,0.0170,0.3248
30-JAN-2014,RELIGAREGO,2832.35,2870.30,-0.0133,0.0095,0.0098,0.1872
30-JAN-2014,RELINFRA,363.80,364.15,-0.0010,0.0216,0.0209,0.3993
30-JAN-2014,RELMEDIA,49.40,49.75,-0.0071,0.0393,0.0381,0.7279
30-JAN-2014,RELNIFTY,68.04,60.55,0.1166,0.0115,0.0307,0.5865
30-JAN-2014,REMSONSIND,10.10,10.10,0.0000,0.0189,0.0183,0.3496
30-JAN-2014,RENUKA,18.55,18.50,0.0027,0.0288,0.0279,0.5330
30-JAN-2014,REPCOHOME,318.50,320.00,-0.0047,0.0132,0.0128,0.2445
30-JAN-2014,REPRO,153.35,157.20,-0.0248,0.0247,0.0247,0.4719
30-JAN-2014,RESPONIND,93.85,94.80,-0.0101,0.0128,0.0127,0.2426
30-JAN-2014,REVATHI,167.50,167.50,0.0000,0.0259,0.0251,0.4795
30-JAN-2014,RICOAUTO,9.05,9.30,-0.0272,0.0462,0.0453,0.8655
30-JAN-2014,RIIL,325.20,322.35,0.0088,0.0218,0.0212,0.4050
30-JAN-2014,RJL,55.00,55.20,-0.0036,0.0319,0.0309,0.5903
30-JAN-2014,RKDL,3.45,3.70,-0.0700,0.0267,0.0310,0.5923
30-JAN-2014,RKFORGE,93.25,98.05,-0.0502,0.0375,0.0384,0.7336
30-JAN-2014,RMCL,5.25,5.00,0.0488,0.0341,0.0352,0.6725
30-JAN-2014,RML,125.80,131.00,-0.0405,0.0231,0.0245,0.4681
30-JAN-2014,RMMIL,0.80,0.75,0.0645,0.0465,0.0478,0.9132
30-JAN-2014,ROHITFERRO,9.20,9.30,-0.0108,0.0220,0.0215,0.4108
30-JAN-2014,ROHLTD,28.95,29.50,-0.0188,0.0208,0.0207,0.3955
30-JAN-2014,ROLTA,62.95,64.25,-0.0204,0.0276,0.0272,0.5197
30-JAN-2014,ROSSELLIND,49.50,51.50,-0.0396,0.0327,0.0332,0.6343
30-JAN-2014,RPGLIFE,48.95,50.00,-0.0212,0.0321,0.0316,0.6037
30-JAN-2014,RPOWER,60.75,63.25,-0.0403,0.0163,0.0186,0.3554
30-JAN-2014,RPPINFRA,58.00,58.00,0.0000,0.0441,0.0428,0.8177
30-JAN-2014,RSSOFTWARE,168.75,175.75,-0.0406,0.0286,0.0295,0.5636
30-JAN-2014,RSWM,139.45,141.75,-0.0164,0.0210,0.0208,0.3974
30-JAN-2014,RSYSTEMS,378.25,374.00,0.0113,0.0151,0.0149,0.2847
30-JAN-2014,RUBYMILLS,149.90,154.85,-0.0325,0.0171,0.0184,0.3515
30-JAN-2014,RUCHINFRA,13.10,13.10,0.0000,0.0214,0.0207,0.3955
30-JAN-2014,RUCHIRA,15.35,16.10,-0.0477,0.0289,0.0304,0.5808
30-JAN-2014,RUCHISOYA,31.50,33.35,-0.0571,0.0307,0.0329,0.6286
30-JAN-2014,RUPA,203.30,209.10,-0.0281,0.0184,0.0191,0.3649
30-JAN-2014,RUSHIL,54.80,55.80,-0.0181,0.0830,0.0806,1.5399
30-JAN-2014,SABERORGAN,116.05,123.75,-0.0642,0.0275,0.0310,0.5923
30-JAN-2014,SABTN,69.95,70.25,-0.0043,0.0126,0.0123,0.2350
30-JAN-2014,SADBHAV,85.05,85.75,-0.0082,0.0234,0.0228,0.4356
30-JAN-2014,SAGCEM,150.00,144.85,0.0349,0.0275,0.0280,0.5349
30-JAN-2014,SAHPETRO,7.40,7.35,0.0068,0.0328,0.0318,0.6075
30-JAN-2014,SAIL,65.00,65.45,-0.0069,0.0163,0.0159,0.3038
30-JAN-2014,SAKHTISUG,13.40,13.50,-0.0074,0.0267,0.0260,0.4967
30-JAN-2014,SAKSOFT,91.30,91.50,-0.0022,0.0327,0.0317,0.6056
30-JAN-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0183,0.0177,0.3382
30-JAN-2014,SAKUMA,15.30,14.85,0.0299,0.0282,0.0283,0.5407
30-JAN-2014,SALONACOT,16.80,16.80,0.0000,0.0135,0.0131,0.2503
30-JAN-2014,SALORAINTL,18.75,18.00,0.0408,0.0241,0.0254,0.4853
30-JAN-2014,SALSTEEL,1.60,1.60,0.0000,0.0245,0.0238,0.4547
30-JAN-2014,SAMBANDAM,80.00,80.00,0.0000,0.0183,0.0177,0.3382
30-JAN-2014,SAMBHAAV,1.10,1.10,0.0000,0.0304,0.0295,0.5636
30-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,SAMTEL,1.00,1.00,0.0000,0.0295,0.0286,0.5464
30-JAN-2014,SANDESH,250.00,250.00,0.0000,0.0166,0.0161,0.3076
30-JAN-2014,SANGAMIND,34.55,34.95,-0.0115,0.0298,0.0290,0.5540
30-JAN-2014,SANGHIIND,15.05,15.35,-0.0197,0.0211,0.0210,0.4012
30-JAN-2014,SANGHVIFOR,16.95,17.65,-0.0405,0.0316,0.0322,0.6152
30-JAN-2014,SANGHVIMOV,44.85,45.75,-0.0199,0.0276,0.0272,0.5197
30-JAN-2014,SANOFI,2748.20,2713.50,0.0127,0.0133,0.0133,0.2541
30-JAN-2014,SANWARIA,7.75,7.75,0.0000,0.0561,0.0544,1.0393
30-JAN-2014,SARDAEN,96.55,99.35,-0.0286,0.0155,0.0166,0.3171
30-JAN-2014,SAREGAMA,69.40,70.05,-0.0093,0.0398,0.0387,0.7394
30-JAN-2014,SARLAPOLY,175.50,175.50,0.0000,0.0170,0.0165,0.3152
30-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,SASKEN,166.15,170.85,-0.0279,0.0345,0.0341,0.6515
30-JAN-2014,SATHAISPAT,23.45,23.75,-0.0127,0.0279,0.0272,0.5197
30-JAN-2014,SAVERA,34.90,34.90,0.0000,0.0274,0.0266,0.5082
30-JAN-2014,SAYAJIHOTL,117.05,117.05,0.0000,0.0251,0.0243,0.4643
30-JAN-2014,SBBJ,297.25,303.70,-0.0215,0.0125,0.0132,0.2522
30-JAN-2014,SBIGETS,2836.05,2840.90,-0.0017,0.0055,0.0053,0.1013
30-JAN-2014,SBIN,1516.60,1573.65,-0.0369,0.0138,0.0162,0.3095
30-JAN-2014,SBT,404.95,405.65,-0.0017,0.0109,0.0106,0.2025
30-JAN-2014,SCHNEIDER,63.85,65.05,-0.0186,0.0302,0.0296,0.5655
30-JAN-2014,SCI,35.45,36.45,-0.0278,0.0255,0.0256,0.4891
