Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2015,NHPC,20.15,20.25,-0.0050,0.0106,0.0103,0.1968
23-APR-2015,NIBL,37.25,38.00,-0.0199,0.0303,0.0298,0.5693
23-APR-2015,NICCO,0.65,0.65,0.0000,0.0850,0.0824,1.5742
23-APR-2015,NIFTYBEES,841.93,846.66,-0.0056,0.0088,0.0086,0.1643
23-APR-2015,NIITLTD,38.85,39.15,-0.0077,0.0250,0.0243,0.4643
23-APR-2015,NIITTECH,369.80,370.90,-0.0030,0.0191,0.0185,0.3534
23-APR-2015,NILKAMAL,460.75,457.80,0.0064,0.0295,0.0286,0.5464
23-APR-2015,NIPPOBATRY,749.60,734.85,0.0199,0.0226,0.0224,0.4280
23-APR-2015,NITCO,17.25,16.85,0.0235,0.0378,0.0371,0.7088
23-APR-2015,NITESHEST,14.25,14.50,-0.0174,0.0466,0.0454,0.8674
23-APR-2015,NITINFIRE,34.50,33.80,0.0205,0.0287,0.0283,0.5407
23-APR-2015,NITINSPIN,40.95,39.20,0.0437,0.0307,0.0316,0.6037
23-APR-2015,NMDC,124.60,126.95,-0.0187,0.0183,0.0183,0.3496
23-APR-2015,NOCIL,40.60,39.65,0.0237,0.0291,0.0288,0.5502
23-APR-2015,NOESISIND,0.35,0.35,0.0000,0.0738,0.0716,1.3679
23-APR-2015,NOIDATOLL,33.00,32.75,0.0076,0.0105,0.0103,0.1968
23-APR-2015,NORBTEAEXP,9.55,9.10,0.0483,0.0253,0.0272,0.5197
23-APR-2015,NRBBEARING,121.95,123.75,-0.0147,0.0122,0.0124,0.2369
23-APR-2015,NSIL,655.00,640.00,0.0232,0.0222,0.0223,0.4260
23-APR-2015,NTPC,149.50,152.70,-0.0212,0.0202,0.0203,0.3878
23-APR-2015,NUCLEUS,230.15,208.40,0.0993,0.0455,0.0504,0.9629
23-APR-2015,NUTEK,0.60,0.65,-0.0800,0.0793,0.0793,1.5150
23-APR-2015,OBEROIRLTY,293.50,292.90,0.0020,0.0248,0.0240,0.4585
23-APR-2015,OCL,409.85,406.75,0.0076,0.0237,0.0231,0.4413
23-APR-2015,OFSS,3297.45,3291.80,0.0017,0.0136,0.0132,0.2522
23-APR-2015,OIL,473.15,466.20,0.0148,0.0228,0.0224,0.4280
23-APR-2015,OILCOUNTUB,37.40,36.95,0.0121,0.0421,0.0409,0.7814
23-APR-2015,OISL,21.65,21.50,0.0070,0.0396,0.0384,0.7336
23-APR-2015,OMAXAUTO,42.55,43.10,-0.0128,0.0251,0.0245,0.4681
23-APR-2015,OMAXE,133.50,133.45,0.0004,0.0110,0.0107,0.2044
23-APR-2015,OMKARCHEM,151.95,152.55,-0.0039,0.0217,0.0211,0.4031
23-APR-2015,OMMETALS,41.20,42.45,-0.0299,0.0426,0.0419,0.8005
23-APR-2015,OMNITECH,7.95,7.80,0.0190,0.0390,0.0381,0.7279
23-APR-2015,ONELIFECAP,84.50,85.05,-0.0065,0.0841,0.0816,1.5590
23-APR-2015,ONGC,307.95,312.30,-0.0140,0.0179,0.0177,0.3382
23-APR-2015,ONMOBILE,81.70,82.20,-0.0061,0.0438,0.0425,0.8120
23-APR-2015,ONWARDTEC,53.15,52.20,0.0180,0.0317,0.0311,0.5942
23-APR-2015,OPTOCIRCUI,20.25,20.45,-0.0098,0.0286,0.0278,0.5311
23-APR-2015,ORBITCORP,12.60,12.95,-0.0274,0.0383,0.0377,0.7203
23-APR-2015,ORBTEXP,349.40,358.70,-0.0263,0.0256,0.0256,0.4891
23-APR-2015,ORCHIDCHEM,54.65,54.75,-0.0018,0.0283,0.0274,0.5235
23-APR-2015,ORIENTABRA,25.10,25.05,0.0020,0.0201,0.0195,0.3725
23-APR-2015,ORIENTALTL,2.05,2.05,0.0000,0.0228,0.0221,0.4222
23-APR-2015,ORIENTBANK,221.90,225.60,-0.0165,0.0236,0.0232,0.4432
23-APR-2015,ORIENTBELL,153.55,159.95,-0.0408,0.0496,0.0491,0.9381
23-APR-2015,ORIENTCEM,180.00,180.55,-0.0031,0.0225,0.0218,0.4165
23-APR-2015,ORIENTHOT,21.90,21.20,0.0325,0.0246,0.0251,0.4795
23-APR-2015,ORIENTLTD,74.30,79.00,-0.0613,0.0503,0.0510,0.9744
23-APR-2015,ORIENTPPR,28.75,28.60,0.0052,0.0382,0.0371,0.7088
23-APR-2015,ORIENTREF,88.60,87.80,0.0091,0.0280,0.0272,0.5197
23-APR-2015,ORISSAMINE,2885.45,2913.50,-0.0097,0.0561,0.0544,1.0393
23-APR-2015,ORTEL,179.60,179.90,-0.0017,0.0218,0.0211,0.4031
23-APR-2015,OUDHSUG,19.00,18.85,0.0079,0.0349,0.0339,0.6477
23-APR-2015,PAEL,13.60,13.45,0.0111,0.0468,0.0455,0.8693
23-APR-2015,PAGEIND,12880.95,13297.95,-0.0319,0.0230,0.0236,0.4509
23-APR-2015,PALRED,26.45,22.05,0.1819,0.0538,0.0686,1.3106
23-APR-2015,PANACEABIO,148.65,152.10,-0.0229,0.0563,0.0549,1.0489
23-APR-2015,PANAMAPET,54.95,55.85,-0.0162,0.0237,0.0233,0.4451
23-APR-2015,PANORAMUNI,10.15,10.05,0.0099,0.0264,0.0257,0.4910
23-APR-2015,PAPERPROD,237.15,238.20,-0.0044,0.0216,0.0210,0.4012
23-APR-2015,PARABDRUGS,15.00,14.30,0.0478,0.0638,0.0630,1.2036
23-APR-2015,PARACABLES,3.50,3.45,0.0144,0.0341,0.0332,0.6343
23-APR-2015,PARAPRINT,0.60,0.55,0.0870,0.0754,0.0761,1.4539
23-APR-2015,PARASPETRO,0.25,0.25,0.0000,0.1257,0.1219,2.3289
23-APR-2015,PARRYSUGAR,18.90,18.75,0.0080,0.0352,0.0342,0.6534
23-APR-2015,PARSVNATH,22.70,23.05,-0.0153,0.0318,0.0311,0.5942
23-APR-2015,PATELENG,82.95,83.65,-0.0084,0.0285,0.0277,0.5292
23-APR-2015,PATINTLOG,119.80,121.55,-0.0145,0.0369,0.0360,0.6878
23-APR-2015,PATSPINLTD,8.00,8.00,0.0000,0.0376,0.0365,0.6973
23-APR-2015,PBAINFRA,19.30,19.90,-0.0306,0.0580,0.0567,1.0833
23-APR-2015,PCJEWELLER,359.20,355.80,0.0095,0.0241,0.0235,0.4490
23-APR-2015,PDPL,22.90,23.30,-0.0173,0.0595,0.0578,1.1043
23-APR-2015,PDSMFL,193.00,188.65,0.0228,0.0239,0.0238,0.4547
23-APR-2015,PDUMJEIND,13.20,12.00,0.0953,0.0296,0.0370,0.7069
23-APR-2015,PDUMJEPULP,25.70,26.10,-0.0154,0.0396,0.0386,0.7375
23-APR-2015,PEARLPOLY,13.10,14.00,-0.0664,0.0598,0.0602,1.1501
23-APR-2015,PEL,955.15,945.00,0.0107,0.0197,0.0193,0.3687
23-APR-2015,PENIND,53.05,52.20,0.0162,0.0281,0.0275,0.5254
23-APR-2015,PENINLAND,28.65,28.85,-0.0070,0.0252,0.0245,0.4681
23-APR-2015,PERSISTENT,704.30,717.30,-0.0183,0.0245,0.0242,0.4623
23-APR-2015,PETRONENGG,277.50,303.30,-0.0889,0.0673,0.0688,1.3144
23-APR-2015,PETRONET,173.85,177.10,-0.0185,0.0144,0.0147,0.2808
23-APR-2015,PFC,276.20,276.30,-0.0004,0.0199,0.0193,0.3687
23-APR-2015,PFIZER,2226.75,2251.45,-0.0110,0.0152,0.0150,0.2866
23-APR-2015,PFOCUS,38.80,38.80,0.0000,0.0315,0.0305,0.5827
23-APR-2015,PFRL,113.95,112.65,0.0115,0.0146,0.0144,0.2751
23-APR-2015,PFS,56.10,56.30,-0.0036,0.0282,0.0274,0.5235
23-APR-2015,PGEL,151.20,148.35,0.0190,0.0587,0.0571,1.0909
23-APR-2015,PGHH,6815.80,6772.25,0.0064,0.0123,0.0120,0.2293
23-APR-2015,PGIL,259.65,260.10,-0.0017,0.0189,0.0183,0.3496
23-APR-2015,PHILIPCARB,133.10,134.05,-0.0071,0.0352,0.0342,0.6534
23-APR-2015,PHOENIXLL,101.30,99.10,0.0220,0.0217,0.0217,0.4146
23-APR-2015,PHOENIXLTD,376.45,376.60,-0.0004,0.0146,0.0142,0.2713
23-APR-2015,PIDILITIND,571.80,577.75,-0.0104,0.0146,0.0144,0.2751
23-APR-2015,PIIND,653.90,663.95,-0.0153,0.0243,0.0239,0.4566
23-APR-2015,PILIND,15.35,15.35,0.0000,0.0333,0.0323,0.6171
23-APR-2015,PIONDIST,103.00,98.30,0.0467,0.0417,0.0420,0.8024
23-APR-2015,PIONEEREMB,42.05,42.30,-0.0059,0.0717,0.0695,1.3278
23-APR-2015,PIPAVAVDOC,58.90,59.75,-0.0143,0.0280,0.0274,0.5235
23-APR-2015,PIRPHYTO,48.35,49.00,-0.0134,0.0554,0.0538,1.0278
23-APR-2015,PITTILAM,71.20,69.30,0.0270,0.0437,0.0429,0.8196
23-APR-2015,PLASTIBLEN,228.40,226.95,0.0064,0.0202,0.0196,0.3745
23-APR-2015,PLETHICO,34.60,34.85,-0.0072,0.0613,0.0595,1.1367
23-APR-2015,PNB,160.00,161.20,-0.0075,0.0228,0.0222,0.4241
23-APR-2015,PNBGILTS,30.80,30.65,0.0049,0.0185,0.0180,0.3439
23-APR-2015,PNC,14.20,13.50,0.0506,0.0279,0.0297,0.5674
23-APR-2015,POCHIRAJU,47.80,48.10,-0.0063,0.0457,0.0443,0.8464
23-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-APR-2015,POLARIS,160.50,160.65,-0.0009,0.0241,0.0234,0.4471
23-APR-2015,POLYMED,540.70,534.45,0.0116,0.0106,0.0107,0.2044
23-APR-2015,POLYPLEX,208.65,208.40,0.0012,0.0200,0.0194,0.3706
23-APR-2015,PONNIERODE,133.50,128.00,0.0421,0.0503,0.0498,0.9514
23-APR-2015,POWERGRID,146.65,147.05,-0.0027,0.0111,0.0108,0.2063
23-APR-2015,PPAP,100.10,99.90,0.0020,0.0308,0.0299,0.5712
23-APR-2015,PRADIP,1.95,1.85,0.0526,0.0388,0.0398,0.7604
23-APR-2015,PRAENG,7.00,7.15,-0.0212,0.0249,0.0247,0.4719
23-APR-2015,PRAJIND,63.75,63.90,-0.0024,0.0241,0.0234,0.4471
23-APR-2015,PRAKASH,42.80,43.05,-0.0058,0.0320,0.0311,0.5942
23-APR-2015,PRAKASHCON,2.95,2.70,0.0886,0.0854,0.0856,1.6354
23-APR-2015,PRAKASHSTL,125.10,125.55,-0.0036,0.0275,0.0267,0.5101
23-APR-2015,PRATIBHA,41.25,41.55,-0.0072,0.0269,0.0261,0.4986
23-APR-2015,PRECOT,62.10,62.10,0.0000,0.0357,0.0346,0.6610
23-APR-2015,PRECWIRE,129.85,129.65,0.0015,0.0306,0.0297,0.5674
23-APR-2015,PREMIER,45.70,46.25,-0.0120,0.0309,0.0301,0.5751
23-APR-2015,PREMIERPOL,15.35,15.35,0.0000,0.0293,0.0284,0.5426
23-APR-2015,PRESSMN,41.25,39.30,0.0484,0.0634,0.0626,1.1960
23-APR-2015,PRESTIGE,266.35,270.15,-0.0142,0.0254,0.0249,0.4757
23-APR-2015,PRICOL,37.10,37.90,-0.0213,0.0432,0.0422,0.8062
23-APR-2015,PRIMESECU,5.15,4.50,0.1349,0.0545,0.0623,1.1902
23-APR-2015,PRISMCEM,112.05,112.10,-0.0004,0.0402,0.0390,0.7451
23-APR-2015,PROVOGE,6.30,6.10,0.0323,0.0607,0.0594,1.1348
23-APR-2015,PROZONINTU,37.70,36.80,0.0242,0.0494,0.0483,0.9228
23-APR-2015,PSB,50.10,50.55,-0.0089,0.0260,0.0253,0.4834
23-APR-2015,PSL,13.25,12.65,0.0463,0.0360,0.0367,0.7012
23-APR-2015,PSUBNKBEES,390.24,395.87,-0.0143,0.0164,0.0163,0.3114
23-APR-2015,PTC,74.80,75.25,-0.0060,0.0225,0.0219,0.4184
23-APR-2015,PTL,35.00,34.70,0.0086,0.0257,0.0250,0.4776
23-APR-2015,PUNJABCHEM,203.60,220.05,-0.0777,0.0411,0.0442,0.8444
23-APR-2015,PUNJLLOYD,30.75,30.30,0.0147,0.0218,0.0214,0.4088
23-APR-2015,PURVA,68.05,68.60,-0.0080,0.0250,0.0243,0.4643
23-APR-2015,PVP,5.55,5.75,-0.0354,0.0474,0.0468,0.8941
23-APR-2015,PVR,622.05,625.55,-0.0056,0.0162,0.0158,0.3019
23-APR-2015,QGOLDHALF,1229.75,1233.15,-0.0028,0.0076,0.0074,0.1414
23-APR-2015,QNIFTY,884.20,885.30,-0.0012,0.0088,0.0085,0.1624
23-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0102,0.0099,0.1891
23-APR-2015,RADAAN,0.65,0.65,0.0000,0.0592,0.0574,1.0966
23-APR-2015,RADICO,93.20,91.05,0.0233,0.0250,0.0249,0.4757
23-APR-2015,RAIN,42.65,40.10,0.0617,0.0433,0.0446,0.8521
23-APR-2015,RAINBOWPAP,71.75,71.90,-0.0021,0.0182,0.0177,0.3382
23-APR-2015,RAIREKMOH,184.50,180.30,0.0230,0.0462,0.0451,0.8616
23-APR-2015,RAJESHEXPO,225.80,215.90,0.0448,0.0297,0.0308,0.5884
23-APR-2015,RAJOIL,1.25,1.20,0.0408,0.0344,0.0348,0.6649
23-APR-2015,RAJRAYON,0.60,0.60,0.0000,0.0722,0.0700,1.3373
23-APR-2015,RAJSREESUG,19.45,19.55,-0.0051,0.0257,0.0249,0.4757
23-APR-2015,RAJTV,111.35,107.45,0.0357,0.0094,0.0126,0.2407
23-APR-2015,RAJVIR,42.05,44.45,-0.0555,0.0513,0.0516,0.9858
23-APR-2015,RALLIS,216.75,222.30,-0.0253,0.0241,0.0242,0.4623
23-APR-2015,RAMANEWS,7.95,7.95,0.0000,0.0415,0.0402,0.7680
23-APR-2015,RAMCOCEM,305.80,308.65,-0.0093,0.0211,0.0206,0.3936
23-APR-2015,RAMCOIND,83.70,78.20,0.0680,0.0339,0.0368,0.7031
23-APR-2015,RAMCOSYS,702.70,628.45,0.1117,0.0291,0.0393,0.7508
23-APR-2015,RAMKY,36.35,36.65,-0.0082,0.0440,0.0427,0.8158
23-APR-2015,RAMSARUP,2.10,2.00,0.0488,0.0281,0.0297,0.5674
23-APR-2015,RANASUG,2.55,2.55,0.0000,0.0354,0.0343,0.6553
23-APR-2015,RANEENGINE,571.80,560.00,0.0209,0.0143,0.0148,0.2828
23-APR-2015,RANEHOLDIN,606.85,594.55,0.0205,0.0378,0.0370,0.7069
23-APR-2015,RASOYPR,0.55,0.60,-0.0870,0.0621,0.0639,1.2208
23-APR-2015,RATNAMANI,697.30,699.95,-0.0038,0.0184,0.0179,0.3420
23-APR-2015,RAYMOND,452.50,451.30,0.0027,0.0229,0.0222,0.4241
23-APR-2015,RBL,315.15,311.30,0.0123,0.0283,0.0276,0.5273
23-APR-2015,RCF,65.55,66.45,-0.0136,0.0413,0.0402,0.7680
23-APR-2015,RCOM,64.80,65.75,-0.0146,0.0347,0.0338,0.6457
23-APR-2015,RECLTD,322.85,325.95,-0.0096,0.0214,0.0209,0.3993
23-APR-2015,REDINGTON,121.90,121.15,0.0062,0.0231,0.0224,0.4280
23-APR-2015,REFEX,9.45,9.75,-0.0313,0.0402,0.0397,0.7585
23-APR-2015,REGENCERAM,3.10,3.15,-0.0160,0.0269,0.0264,0.5044
23-APR-2015,REIAGROLTD,0.90,0.85,0.0572,0.0531,0.0534,1.0202
23-APR-2015,REISIXTEN,0.45,0.45,0.0000,0.0785,0.0761,1.4539
23-APR-2015,RELAXO,705.75,714.75,-0.0127,0.0235,0.0230,0.4394
23-APR-2015,RELBANK,1927.65,1925.00,0.0014,0.0148,0.0144,0.2751
23-APR-2015,RELCAPITAL,422.95,425.15,-0.0052,0.0222,0.0216,0.4127
23-APR-2015,RELCNX100,84.30,84.60,-0.0036,0.0257,0.0249,0.4757
23-APR-2015,RELCONS,32.65,35.00,-0.0695,0.0458,0.0476,0.9094
23-APR-2015,RELDIVOPP,20.06,20.06,0.0000,0.0353,0.0342,0.6534
23-APR-2015,RELGOLD,2400.20,2404.15,-0.0016,0.0101,0.0098,0.1872
23-APR-2015,RELGRNIFTY,840.00,840.00,0.0000,0.0209,0.0203,0.3878
23-APR-2015,RELIANCE,877.05,879.75,-0.0031,0.0186,0.0180,0.3439
23-APR-2015,RELIGARE,374.20,377.45,-0.0086,0.0366,0.0355,0.6782
23-APR-2015,RELIGAREGO,2520.00,2540.00,-0.0079,0.0143,0.0140,0.2675
23-APR-2015,RELINFRA,425.70,431.90,-0.0145,0.0247,0.0242,0.4623
23-APR-2015,RELNIFTY,83.77,84.43,-0.0078,0.0130,0.0127,0.2426
23-APR-2015,REMSONSIND,37.20,35.60,0.0440,0.0291,0.0302,0.5770
23-APR-2015,RENUKA,12.65,12.90,-0.0196,0.0237,0.0235,0.4490
23-APR-2015,REPCOHOME,624.80,632.15,-0.0117,0.0191,0.0187,0.3573
23-APR-2015,REPRO,424.10,425.95,-0.0044,0.0413,0.0401,0.7661
23-APR-2015,RESPONIND,119.60,117.20,0.0203,0.0373,0.0365,0.6973
23-APR-2015,REVATHI,380.30,372.00,0.0221,0.0322,0.0317,0.6056
23-APR-2015,RICOAUTO,47.70,47.85,-0.0031,0.0430,0.0417,0.7967
23-APR-2015,RIIL,402.35,407.10,-0.0117,0.0180,0.0177,0.3382
23-APR-2015,RJL,92.45,93.00,-0.0059,0.0510,0.0495,0.9457
23-APR-2015,RKDL,5.25,5.20,0.0096,0.0596,0.0578,1.1043
23-APR-2015,RKFORGE,536.80,514.15,0.0431,0.0316,0.0324,0.6190
23-APR-2015,RMCL,31.70,31.95,-0.0079,0.0528,0.0512,0.9782
23-APR-2015,RML,371.80,370.00,0.0049,0.0323,0.0313,0.5980
23-APR-2015,RMMIL,1.35,1.35,0.0000,0.0405,0.0393,0.7508
23-APR-2015,ROHITFERRO,7.80,7.70,0.0129,0.0258,0.0252,0.4814
23-APR-2015,ROHLTD,49.05,46.90,0.0448,0.0657,0.0646,1.2342
23-APR-2015,ROLTA,135.90,141.25,-0.0386,0.0452,0.0448,0.8559
23-APR-2015,ROSSELLIND,126.05,130.90,-0.0378,0.0647,0.0634,1.2113
23-APR-2015,RPGLIFE,142.15,141.65,0.0035,0.0345,0.0335,0.6400
23-APR-2015,RPOWER,58.60,58.50,0.0017,0.0193,0.0187,0.3573
23-APR-2015,RPPINFRA,142.70,129.75,0.0951,0.0474,0.0515,0.9839
23-APR-2015,RSSOFTWARE,186.60,183.95,0.0143,0.0567,0.0551,1.0527
23-APR-2015,RSWM,264.35,260.35,0.0152,0.0298,0.0291,0.5560
23-APR-2015,RSYSTEMS,81.95,86.50,-0.0540,0.0294,0.0314,0.5999
23-APR-2015,RTNINFRA,2.20,2.20,0.0000,0.0475,0.0461,0.8807
23-APR-2015,RTNPOWER,9.25,9.30,-0.0054,0.0208,0.0202,0.3859
23-APR-2015,RUBYMILLS,294.80,290.50,0.0147,0.0249,0.0244,0.4662
23-APR-2015,RUCHINFRA,8.45,8.40,0.0059,0.0317,0.0308,0.5884
23-APR-2015,RUCHIRA,28.30,28.80,-0.0175,0.0287,0.0282,0.5388
23-APR-2015,RUCHISOYA,42.70,42.30,0.0094,0.0204,0.0199,0.3802
23-APR-2015,RUPA,219.30,222.55,-0.0147,0.0139,0.0139,0.2656
23-APR-2015,RUSHIL,70.70,70.55,0.0021,0.0452,0.0438,0.8368
23-APR-2015,SABTN,245.00,245.45,-0.0018,0.0157,0.0152,0.2904
23-APR-2015,SADBHAV,330.85,349.40,-0.0546,0.0242,0.0270,0.5158
23-APR-2015,SAGCEM,354.55,354.55,0.0000,0.0453,0.0439,0.8387
23-APR-2015,SAHPETRO,38.40,38.75,-0.0091,0.0332,0.0323,0.6171
23-APR-2015,SAIL,74.00,72.65,0.0184,0.0221,0.0219,0.4184
23-APR-2015,SAKHTISUG,13.70,13.65,0.0037,0.0212,0.0206,0.3936
23-APR-2015,SAKSOFT,154.55,145.75,0.0586,0.0355,0.0373,0.7126
23-APR-2015,SAKUMA,24.80,23.70,0.0454,0.0528,0.0524,1.0011
23-APR-2015,SALORAINTL,55.95,54.30,0.0299,0.0636,0.0621,1.1864
23-APR-2015,SALSTEEL,1.90,1.85,0.0267,0.0582,0.0568,1.0852
23-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0209,0.0203,0.3878
23-APR-2015,SAMTEL,0.55,0.55,0.0000,0.0483,0.0468,0.8941
23-APR-2015,SANDESH,575.85,576.45,-0.0010,0.0223,0.0216,0.4127
23-APR-2015,SANGAMIND,86.80,85.25,0.0180,0.0331,0.0324,0.6190
23-APR-2015,SANGHIIND,60.00,59.00,0.0168,0.0322,0.0315,0.6018
23-APR-2015,SANGHVIFOR,58.40,58.25,0.0026,0.0610,0.0591,1.1291
23-APR-2015,SANGHVIMOV,301.40,291.20,0.0344,0.0225,0.0234,0.4471
23-APR-2015,SANOFI,3200.00,3238.65,-0.0120,0.0117,0.0117,0.2235
23-APR-2015,SANWARIA,6.45,6.50,-0.0077,0.0244,0.0237,0.4528
23-APR-2015,SARDAEN,147.70,151.95,-0.0284,0.0390,0.0384,0.7336
23-APR-2015,SAREGAMA,142.80,146.70,-0.0269,0.0332,0.0329,0.6286
23-APR-2015,SARLAPOLY,423.65,423.80,-0.0004,0.0395,0.0383,0.7317
23-APR-2015,SASKEN,246.80,249.60,-0.0113,0.0411,0.0399,0.7623
23-APR-2015,SATHAISPAT,38.90,37.95,0.0247,0.0297,0.0294,0.5617
23-APR-2015,SBBJ,596.25,580.10,0.0275,0.0103,0.0120,0.2293
23-APR-2015,SBIGETS,2501.95,2510.15,-0.0033,0.0091,0.0089,0.1700
23-APR-2015,SBIN,277.65,283.85,-0.0221,0.0162,0.0166,0.3171
23-APR-2015,SBT,437.15,432.40,0.0109,0.0176,0.0173,0.3305
23-APR-2015,SCHNEIDER,202.60,202.45,0.0007,0.0265,0.0257,0.4910
23-APR-2015,SCI,49.00,48.45,0.0113,0.0195,0.0191,0.3649
23-APR-2015,SDBL,203.10,208.00,-0.0238,0.0212,0.0214,0.4088
23-APR-2015,SEAMECLTD,90.25,89.45,0.0089,0.0225,0.0219,0.4184
23-APR-2015,SEINV,337.15,352.00,-0.0431,0.0328,0.0335,0.6400
23-APR-2015,SELAN,267.40,262.60,0.0181,0.0420,0.0410,0.7833
23-APR-2015,SELMCL,3.70,3.55,0.0414,0.0400,0.0401,0.7661
23-APR-2015,SEPOWER,6.00,6.00,0.0000,0.0634,0.0615,1.1750
23-APR-2015,SERVALL,3.50,2.95,0.1710,0.0872,0.0943,1.8016
23-APR-2015,SESHAPAPER,190.45,195.35,-0.0254,0.0210,0.0213,0.4069
23-APR-2015,SETFBANK,183.03,181.35,0.0092,0.0106,0.0105,0.2006
23-APR-2015,SETFNIFJR,193.85,193.45,0.0021,0.0112,0.0109,0.2082
23-APR-2015,SEZAL,4.60,4.45,0.0332,0.0412,0.0408,0.7795
23-APR-2015,SFCL,165.35,163.00,0.0143,0.0279,0.0273,0.5216
23-APR-2015,SGFL,3.65,3.65,0.0000,0.0324,0.0314,0.5999
23-APR-2015,SGJHL,16.55,16.55,0.0000,0.0283,0.0274,0.5235
23-APR-2015,SGL,2.15,2.25,-0.0455,0.0195,0.0219,0.4184
23-APR-2015,SHAHALLOYS,5.15,5.70,-0.1015,0.0458,0.0509,0.9724
23-APR-2015,SHAKTIPUMP,206.70,210.10,-0.0163,0.0266,0.0261,0.4986
23-APR-2015,SHALPAINTS,146.35,142.15,0.0291,0.0306,0.0305,0.5827
23-APR-2015,SHANTIGEAR,117.40,118.45,-0.0089,0.0260,0.0253,0.4834
23-APR-2015,SHARDACROP,338.95,345.05,-0.0178,0.0422,0.0411,0.7852
23-APR-2015,SHARIABEES,189.85,187.99,0.0098,0.0247,0.0241,0.4604
23-APR-2015,SHARONBIO,19.95,19.00,0.0488,0.0517,0.0515,0.9839
23-APR-2015,SHASUNPHAR,342.80,346.05,-0.0094,0.0259,0.0252,0.4814
23-APR-2015,SHEMAROO,188.65,187.95,0.0037,0.0246,0.0239,0.4566
23-APR-2015,SHILPAMED,950.60,944.85,0.0061,0.0289,0.0281,0.5368
23-APR-2015,SHILPI,43.55,43.50,0.0011,0.0349,0.0338,0.6457
23-APR-2015,SHIRPUR-G,74.90,77.35,-0.0322,0.0489,0.0481,0.9189
23-APR-2015,SHIV-VANI,9.80,9.90,-0.0102,0.0507,0.0492,0.9400
23-APR-2015,SHIVAMAUTO,95.95,99.80,-0.0393,0.0562,0.0553,1.0565
23-APR-2015,SHIVTEX,44.50,45.30,-0.0178,0.0344,0.0336,0.6419
23-APR-2015,SHLAKSHMI,4.15,4.35,-0.0471,0.0330,0.0340,0.6496
23-APR-2015,SHOPERSTOP,346.60,352.75,-0.0176,0.0180,0.0180,0.3439
23-APR-2015,SHREECEM,10330.15,10102.40,0.0223,0.0199,0.0201,0.3840
23-APR-2015,SHREERAMA,4.50,4.50,0.0000,0.0310,0.0301,0.5751
23-APR-2015,SHRENUJ,45.40,45.80,-0.0088,0.0231,0.0225,0.4299
23-APR-2015,SHREYANIND,33.25,33.25,0.0000,0.0549,0.0532,1.0164
23-APR-2015,SHREYAS,566.70,556.85,0.0175,0.0364,0.0356,0.6801
23-APR-2015,SHRIASTER,7.45,6.75,0.0987,0.0569,0.0602,1.1501
23-APR-2015,SHRIRAMCIT,1884.85,1862.50,0.0119,0.0153,0.0151,0.2885
23-APR-2015,SHRIRAMEPC,36.85,36.60,0.0068,0.0511,0.0496,0.9476
23-APR-2015,SHYAMTEL,30.75,31.45,-0.0225,0.0438,0.0428,0.8177
23-APR-2015,SICAGEN,13.30,13.20,0.0075,0.0231,0.0225,0.4299
23-APR-2015,SICAL,152.20,151.10,0.0073,0.0260,0.0253,0.4834
23-APR-2015,SIEMENS,1281.60,1296.15,-0.0113,0.0212,0.0207,0.3955
23-APR-2015,SIGNET,158.10,160.20,-0.0132,0.0557,0.0541,1.0336
23-APR-2015,SIL,23.50,23.50,0.0000,0.0326,0.0316,0.6037
23-APR-2015,SILINV,80.35,78.00,0.0297,0.0461,0.0453,0.8655
23-APR-2015,SIMBHSUGAR,11.10,11.55,-0.0397,0.0304,0.0310,0.5923
23-APR-2015,SIMPLEX,35.85,36.00,-0.0042,0.0310,0.0301,0.5751
23-APR-2015,SIMPLEXINF,448.40,449.80,-0.0031,0.0221,0.0214,0.4088
23-APR-2015,SINTEX,115.80,116.70,-0.0077,0.0243,0.0236,0.4509
23-APR-2015,SIRPAPER,11.80,11.10,0.0612,0.0343,0.0365,0.6973
23-APR-2015,SITASHREE,17.65,18.45,-0.0443,0.0287,0.0299,0.5712
23-APR-2015,SITICABLE,36.30,35.20,0.0308,0.0129,0.0146,0.2789
23-APR-2015,SIYSIL,890.40,895.10,-0.0053,0.0213,0.0207,0.3955
23-APR-2015,SJVN,24.90,24.70,0.0081,0.0097,0.0096,0.1834
23-APR-2015,SKFINDIA,1422.25,1435.55,-0.0093,0.0159,0.0156,0.2980
23-APR-2015,SKIL,35.40,36.05,-0.0182,0.0341,0.0334,0.6381
23-APR-2015,SKMEGGPROD,160.60,160.55,0.0003,0.0416,0.0403,0.7699
23-APR-2015,SKSMICRO,453.30,460.05,-0.0148,0.0246,0.0241,0.4604
23-APR-2015,SKUMARSYNF,3.65,3.50,0.0420,0.0435,0.0434,0.8292
23-APR-2015,SMARTLINK,68.45,68.25,0.0029,0.0371,0.0360,0.6878
