Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2011,NAGREEKEXP,17.00,18.00,-0.0572,0.0456,0.0464,0.8865
21-NOV-2011,NAHARCAP,45.00,45.30,-0.0066,0.0326,0.0316,0.6037
21-NOV-2011,NAHARINDUS,34.10,35.20,-0.0317,0.0273,0.0276,0.5273
21-NOV-2011,NAHARPOLY,20.95,21.20,-0.0119,0.0339,0.0330,0.6305
21-NOV-2011,NAHARSPING,48.40,49.25,-0.0174,0.0291,0.0285,0.5445
21-NOV-2011,NANDAN,1.85,1.85,0.0000,0.0288,0.0279,0.5330
21-NOV-2011,NATCOPHARM,209.95,213.10,-0.0149,0.0220,0.0216,0.4127
21-NOV-2011,NATHSEED,8.20,8.55,-0.0418,0.0581,0.0573,1.0947
21-NOV-2011,NATIONALUM,53.10,54.05,-0.0177,0.0197,0.0196,0.3745
21-NOV-2011,NATNLSTEEL,14.40,14.10,0.0211,0.0365,0.0358,0.6840
21-NOV-2011,NAUKRI,675.00,675.00,0.0000,0.0154,0.0149,0.2847
21-NOV-2011,NAVINFLUOR,341.75,352.55,-0.0311,0.0218,0.0225,0.4299
21-NOV-2011,NAVNETPUBL,59.65,59.90,-0.0042,0.0161,0.0156,0.2980
21-NOV-2011,NBVENTURES,184.85,180.55,0.0235,0.0193,0.0196,0.3745
21-NOV-2011,NCC,38.85,39.95,-0.0279,0.0355,0.0351,0.6706
21-NOV-2011,NCLIND,35.25,35.60,-0.0099,0.0194,0.0190,0.3630
21-NOV-2011,NCOPPER,15.60,16.65,-0.0651,0.0356,0.0380,0.7260
21-NOV-2011,NDTV,37.60,37.30,0.0080,0.0296,0.0288,0.5502
21-NOV-2011,NECLIFE,18.05,18.80,-0.0407,0.0299,0.0307,0.5865
21-NOV-2011,NEHAINT,72.65,76.45,-0.0510,0.0381,0.0390,0.7451
21-NOV-2011,NELCAST,23.30,23.35,-0.0021,0.0301,0.0292,0.5579
21-NOV-2011,NELCO,47.85,48.30,-0.0094,0.0342,0.0332,0.6343
21-NOV-2011,NEOCURE,1.90,2.00,-0.0513,0.0524,0.0523,0.9992
21-NOV-2011,NEPCMICON,2.95,3.10,-0.0496,0.0352,0.0362,0.6916
21-NOV-2011,NESCO,561.45,563.10,-0.0029,0.0263,0.0255,0.4872
21-NOV-2011,NESTLEIND,4368.65,4428.00,-0.0135,0.0140,0.0140,0.2675
21-NOV-2011,NET4,156.85,156.25,0.0038,0.0121,0.0118,0.2254
21-NOV-2011,NETWORK18,45.05,44.55,0.0112,0.0417,0.0405,0.7738
21-NOV-2011,NEULANDLAB,70.00,71.00,-0.0142,0.0265,0.0259,0.4948
21-NOV-2011,NEXTMEDIA,4.65,4.75,-0.0213,0.0326,0.0320,0.6114
21-NOV-2011,NEYVELILIG,72.65,72.95,-0.0041,0.0197,0.0191,0.3649
21-NOV-2011,NFL,55.85,58.30,-0.0429,0.0223,0.0240,0.4585
21-NOV-2011,NHPC,22.55,23.05,-0.0219,0.0151,0.0156,0.2980
21-NOV-2011,NICCO,2.05,2.15,-0.0476,0.0286,0.0301,0.5751
21-NOV-2011,NIFTYBEES,488.19,496.61,-0.0171,0.0131,0.0134,0.2560
21-NOV-2011,NIITLTD,45.80,46.45,-0.0141,0.0213,0.0209,0.3993
21-NOV-2011,NIITTECH,203.10,204.40,-0.0064,0.0275,0.0267,0.5101
21-NOV-2011,NILKAMAL,224.50,221.90,0.0116,0.0277,0.0270,0.5158
21-NOV-2011,NIPPOBATRY,396.30,391.00,0.0135,0.0117,0.0118,0.2254
21-NOV-2011,NITCO,39.10,40.15,-0.0265,0.0258,0.0258,0.4929
21-NOV-2011,NITESHEST,16.70,16.60,0.0060,0.0260,0.0253,0.4834
21-NOV-2011,NITINFIRE,23.50,25.40,-0.0777,0.0673,0.0680,1.2991
21-NOV-2011,NITINSPIN,5.70,5.90,-0.0345,0.0245,0.0252,0.4814
21-NOV-2011,NMDC,186.45,193.75,-0.0384,0.0252,0.0262,0.5006
21-NOV-2011,NOCIL,16.10,16.15,-0.0031,0.0190,0.0184,0.3515
21-NOV-2011,NOIDATOLL,22.75,23.30,-0.0239,0.0218,0.0219,0.4184
21-NOV-2011,NOL,45.95,45.95,0.0000,0.0274,0.0266,0.5082
21-NOV-2011,NORBTEAEXP,4.75,5.25,-0.1001,0.0451,0.0501,0.9572
21-NOV-2011,NORTHGATE,9.30,8.95,0.0384,0.0432,0.0429,0.8196
21-NOV-2011,NOVOPANIND,36.55,37.30,-0.0203,0.0644,0.0626,1.1960
21-NOV-2011,NRBBEARING,38.35,39.40,-0.0270,0.0235,0.0237,0.4528
21-NOV-2011,NRC,3.70,3.60,0.0274,0.0401,0.0395,0.7546
21-NOV-2011,NSIL,590.00,601.00,-0.0185,0.0146,0.0149,0.2847
21-NOV-2011,NTPC,156.30,162.30,-0.0377,0.0152,0.0174,0.3324
21-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0293,0.0284,0.5426
21-NOV-2011,NUCHEM,2.45,2.35,0.0417,0.0486,0.0482,0.9209
21-NOV-2011,NUCLEUS,62.25,63.45,-0.0191,0.0229,0.0227,0.4337
21-NOV-2011,NUMERICPW,183.80,183.30,0.0027,0.0198,0.0192,0.3668
21-NOV-2011,NUTEK,0.90,0.95,-0.0541,0.0555,0.0554,1.0584
21-NOV-2011,OBEROIRLTY,217.70,219.05,-0.0062,0.0149,0.0145,0.2770
21-NOV-2011,OCL,92.05,93.05,-0.0108,0.0156,0.0154,0.2942
21-NOV-2011,OFSS,1974.70,2004.10,-0.0148,0.0137,0.0138,0.2636
21-NOV-2011,OIL,1203.00,1221.30,-0.0151,0.0124,0.0126,0.2407
21-NOV-2011,OILCOUNTUB,51.85,53.10,-0.0238,0.0407,0.0399,0.7623
21-NOV-2011,OISL,43.50,42.75,0.0174,0.0203,0.0201,0.3840
21-NOV-2011,OMAXAUTO,36.05,36.30,-0.0069,0.0175,0.0171,0.3267
21-NOV-2011,OMAXE,135.90,136.85,-0.0070,0.0125,0.0122,0.2331
21-NOV-2011,OMKARCHEM,59.95,59.20,0.0126,0.0181,0.0178,0.3401
21-NOV-2011,OMMETALS,25.55,27.85,-0.0862,0.0408,0.0448,0.8559
21-NOV-2011,OMNITECH,137.85,139.20,-0.0097,0.0141,0.0139,0.2656
21-NOV-2011,ONELIFECAP,276.40,265.35,0.0408,0.0834,0.0815,1.5571
21-NOV-2011,ONGC,252.10,259.80,-0.0301,0.0168,0.0179,0.3420
21-NOV-2011,ONMOBILE,58.90,57.45,0.0249,0.0380,0.0373,0.7126
21-NOV-2011,ONWARDTEC,36.05,34.30,0.0498,0.0310,0.0324,0.6190
21-NOV-2011,OPTOCIRCUI,217.05,225.80,-0.0395,0.0239,0.0251,0.4795
21-NOV-2011,ORBITCORP,27.15,28.25,-0.0397,0.0254,0.0265,0.5063
21-NOV-2011,ORCHIDCHEM,153.10,160.40,-0.0466,0.0348,0.0356,0.6801
21-NOV-2011,ORIENTABRA,10.50,11.05,-0.0511,0.0818,0.0803,1.5341
21-NOV-2011,ORIENTALTL,7.05,7.35,-0.0417,0.0394,0.0395,0.7546
21-NOV-2011,ORIENTBANK,272.25,274.50,-0.0082,0.0247,0.0240,0.4585
21-NOV-2011,ORIENTCERA,47.85,50.65,-0.0569,0.0337,0.0355,0.6782
21-NOV-2011,ORIENTHOT,24.55,25.35,-0.0321,0.0134,0.0152,0.2904
21-NOV-2011,ORIENTLTD,81.95,69.20,0.1691,0.0465,0.0612,1.1692
21-NOV-2011,ORIENTPPR,52.55,54.40,-0.0346,0.0154,0.0172,0.3286
21-NOV-2011,ORISSAMINE,39813.85,42583.40,-0.0672,0.0292,0.0328,0.6266
21-NOV-2011,OSWALMIN,46.00,46.00,0.0000,0.0449,0.0435,0.8311
21-NOV-2011,OUDHSUG,20.30,21.25,-0.0457,0.0278,0.0292,0.5579
21-NOV-2011,PAEL,18.00,17.95,0.0028,0.0511,0.0495,0.9457
21-NOV-2011,PAGEIND,2494.35,2505.35,-0.0044,0.0163,0.0158,0.3019
21-NOV-2011,PANACEABIO,86.55,90.75,-0.0474,0.0310,0.0322,0.6152
21-NOV-2011,PANAMAPET,206.90,216.00,-0.0430,0.0199,0.0220,0.4203
21-NOV-2011,PANASONIC,86.35,86.60,-0.0029,0.0318,0.0308,0.5884
21-NOV-2011,PANCARBON,121.10,127.20,-0.0491,0.0239,0.0261,0.4986
21-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
21-NOV-2011,PANORAMUNI,8.45,8.75,-0.0349,0.0281,0.0286,0.5464
21-NOV-2011,PANTALOONR,174.10,198.40,-0.1307,0.0524,0.0600,1.1463
21-NOV-2011,PAPERPROD,65.85,66.70,-0.0128,0.0263,0.0257,0.4910
21-NOV-2011,PARABDRUGS,32.55,32.05,0.0155,0.0425,0.0414,0.7909
21-NOV-2011,PARACABLES,2.55,2.55,0.0000,0.0248,0.0240,0.4585
21-NOV-2011,PARAL,200.95,215.45,-0.0697,0.0234,0.0284,0.5426
21-NOV-2011,PARAPRINT,11.55,12.80,-0.1028,0.0822,0.0836,1.5972
21-NOV-2011,PARASPETRO,0.40,0.45,-0.1178,0.0738,0.0771,1.4730
21-NOV-2011,PARRYSUGAR,94.45,95.80,-0.0142,0.0374,0.0364,0.6954
21-NOV-2011,PARSVNATH,55.45,57.60,-0.0380,0.0589,0.0579,1.1062
21-NOV-2011,PATELENG,81.70,82.25,-0.0067,0.0274,0.0266,0.5082
21-NOV-2011,PATINTLOG,26.80,28.50,-0.0615,0.0352,0.0373,0.7126
21-NOV-2011,PATNI,430.85,443.55,-0.0291,0.0387,0.0382,0.7298
21-NOV-2011,PATSPINLTD,9.50,9.85,-0.0362,0.0341,0.0342,0.6534
21-NOV-2011,PBAINFRA,34.90,34.95,-0.0014,0.0343,0.0333,0.6362
21-NOV-2011,PDPL,76.85,79.00,-0.0276,0.0452,0.0443,0.8464
21-NOV-2011,PDUMJEIND,17.95,18.40,-0.0248,0.0618,0.0602,1.1501
21-NOV-2011,PDUMJEPULP,15.20,15.70,-0.0324,0.0254,0.0259,0.4948
21-NOV-2011,PEACOCKIND,3.15,2.95,0.0656,0.0577,0.0582,1.1119
21-NOV-2011,PEARLPOLY,15.80,16.95,-0.0703,0.0500,0.0514,0.9820
21-NOV-2011,PENIND,37.20,37.95,-0.0200,0.0176,0.0178,0.3401
21-NOV-2011,PENINLAND,36.75,35.20,0.0431,0.0244,0.0259,0.4948
21-NOV-2011,PEPL,1.85,1.95,-0.0526,0.0300,0.0318,0.6075
21-NOV-2011,PERIATEA,140.00,141.00,-0.0071,0.0408,0.0396,0.7566
21-NOV-2011,PERSISTENT,322.10,317.80,0.0134,0.0144,0.0143,0.2732
21-NOV-2011,PETRONENGG,297.30,277.05,0.0705,0.0208,0.0266,0.5082
21-NOV-2011,PETRONET,155.95,158.70,-0.0175,0.0186,0.0185,0.3534
21-NOV-2011,PFC,161.15,160.75,0.0025,0.0288,0.0279,0.5330
21-NOV-2011,PFIZER,1240.55,1250.70,-0.0081,0.0141,0.0138,0.2636
21-NOV-2011,PFOCUS,53.35,56.00,-0.0485,0.0273,0.0290,0.5540
21-NOV-2011,PFS,13.10,12.95,0.0115,0.0212,0.0207,0.3955
21-NOV-2011,PGEL,184.15,192.20,-0.0428,0.0783,0.0766,1.4634
21-NOV-2011,PGHH,1906.00,1916.05,-0.0053,0.0192,0.0187,0.3573
21-NOV-2011,PHILIPCARB,109.65,113.00,-0.0301,0.0249,0.0252,0.4814
21-NOV-2011,PHOENIXLTD,189.25,191.40,-0.0113,0.0183,0.0180,0.3439
21-NOV-2011,PIDILITIND,161.65,163.10,-0.0089,0.0139,0.0137,0.2617
21-NOV-2011,PIIND,494.45,483.15,0.0231,0.0268,0.0266,0.5082
21-NOV-2011,PILANIINV,1590.25,1572.00,0.0115,0.1685,0.1634,3.1218
21-NOV-2011,PIONDIST,44.00,45.85,-0.0412,0.0385,0.0387,0.7394
21-NOV-2011,PIONEEREMB,11.25,11.05,0.0179,0.0337,0.0330,0.6305
21-NOV-2011,PIPAVAVDOC,56.35,55.65,0.0125,0.0670,0.0650,1.2418
21-NOV-2011,PIRGLASS,103.65,105.45,-0.0172,0.0226,0.0223,0.4260
21-NOV-2011,PIRHEALTH,355.65,359.85,-0.0117,0.0119,0.0119,0.2273
21-NOV-2011,PIRLIFE,88.35,88.55,-0.0023,0.0127,0.0123,0.2350
21-NOV-2011,PITTILAM,56.60,58.80,-0.0381,0.0425,0.0423,0.8081
21-NOV-2011,PLASTIBLEN,152.00,155.00,-0.0195,0.0157,0.0160,0.3057
21-NOV-2011,PLETHICO,373.50,374.95,-0.0039,0.0083,0.0081,0.1548
21-NOV-2011,PNB,867.40,877.00,-0.0110,0.0194,0.0190,0.3630
21-NOV-2011,PNBGILTS,23.30,23.55,-0.0107,0.0338,0.0329,0.6286
21-NOV-2011,PNC,12.05,12.00,0.0042,0.0333,0.0323,0.6171
21-NOV-2011,POCHIRAJU,11.45,11.75,-0.0259,0.0224,0.0226,0.4318
21-NOV-2011,POLARIND,3.20,3.35,-0.0458,0.0505,0.0502,0.9591
21-NOV-2011,POLARIS,124.40,129.10,-0.0371,0.0277,0.0284,0.5426
21-NOV-2011,POLYPLEX,164.70,165.90,-0.0073,0.0174,0.0170,0.3248
21-NOV-2011,PONDYOXIDE,26.90,26.90,0.0000,0.0192,0.0186,0.3554
21-NOV-2011,PONNIERODE,73.60,73.35,0.0034,0.0189,0.0183,0.3496
21-NOV-2011,POWERGRID,99.05,100.95,-0.0190,0.0122,0.0127,0.2426
21-NOV-2011,PPAP,73.30,72.40,0.0124,0.0218,0.0214,0.4088
21-NOV-2011,PRADIP,91.75,94.55,-0.0301,0.0339,0.0337,0.6438
21-NOV-2011,PRAENG,5.00,5.20,-0.0392,0.0214,0.0229,0.4375
21-NOV-2011,PRAJIND,69.50,70.80,-0.0185,0.0301,0.0295,0.5636
21-NOV-2011,PRAKASH,36.35,36.70,-0.0096,0.0340,0.0330,0.6305
21-NOV-2011,PRAKASHCON,202.55,216.95,-0.0687,0.0851,0.0842,1.6086
21-NOV-2011,PRAKASHSTL,115.70,117.90,-0.0188,0.0227,0.0225,0.4299
21-NOV-2011,PRATIBHA,32.55,34.40,-0.0553,0.0272,0.0296,0.5655
21-NOV-2011,PRECOT,80.20,81.45,-0.0155,0.0326,0.0318,0.6075
21-NOV-2011,PRECWIRE,81.65,83.65,-0.0242,0.0242,0.0242,0.4623
21-NOV-2011,PREMIER,69.00,71.00,-0.0286,0.0172,0.0181,0.3458
21-NOV-2011,PRESTIGE,84.55,84.70,-0.0018,0.0310,0.0301,0.5751
21-NOV-2011,PRETAILDVR,138.85,146.90,-0.0564,0.0341,0.0358,0.6840
21-NOV-2011,PRICOL,14.05,14.15,-0.0071,0.0218,0.0212,0.4050
21-NOV-2011,PRIMESECU,14.95,15.10,-0.0100,0.0336,0.0327,0.6247
21-NOV-2011,PRISMCEM,44.00,44.00,0.0000,0.0196,0.0190,0.3630
21-NOV-2011,PRITHVI,14.60,14.95,-0.0237,0.0409,0.0401,0.7661
21-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0073,0.0071,0.1356
21-NOV-2011,PROVOGUE,24.50,25.45,-0.0380,0.0291,0.0297,0.5674
21-NOV-2011,PSB,70.20,70.60,-0.0057,0.0170,0.0165,0.3152
21-NOV-2011,PSL,56.75,57.50,-0.0131,0.0185,0.0182,0.3477
21-NOV-2011,PSUBNKBEES,329.51,327.02,0.0076,0.0258,0.0251,0.4795
21-NOV-2011,PTC,47.35,48.80,-0.0302,0.0395,0.0390,0.7451
21-NOV-2011,PTL,34.00,34.55,-0.0160,0.0332,0.0324,0.6190
21-NOV-2011,PUNJABCHEM,60.85,61.90,-0.0171,0.0257,0.0253,0.4834
21-NOV-2011,PUNJLLOYD,46.55,48.15,-0.0338,0.0290,0.0293,0.5598
21-NOV-2011,PURVA,71.60,73.90,-0.0316,0.0285,0.0287,0.5483
21-NOV-2011,PVP,4.70,4.90,-0.0417,0.0596,0.0587,1.1215
21-NOV-2011,PVR,132.95,130.20,0.0209,0.0311,0.0306,0.5846
21-NOV-2011,QGOLDHALF,1373.25,1369.95,0.0024,0.0123,0.0119,0.2273
21-NOV-2011,QNIFTY,490.48,505.00,-0.0292,0.0118,0.0135,0.2579
21-NOV-2011,QUINTEGRA,2.40,2.45,-0.0206,0.0462,0.0451,0.8616
21-NOV-2011,RADAAN,1.90,1.95,-0.0260,0.0266,0.0266,0.5082
21-NOV-2011,RADICO,118.60,119.95,-0.0113,0.0097,0.0098,0.1872
21-NOV-2011,RAINBOWPAP,61.10,61.45,-0.0057,0.0118,0.0115,0.2197
21-NOV-2011,RAINCOM,29.30,29.50,-0.0068,0.0236,0.0229,0.4375
21-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
21-NOV-2011,RAJESHEXPO,132.50,134.20,-0.0127,0.0249,0.0243,0.4643
21-NOV-2011,RAJOIL,10.85,11.30,-0.0406,0.0676,0.0663,1.2667
21-NOV-2011,RAJPALAYAM,187.40,190.80,-0.0180,0.0164,0.0165,0.3152
21-NOV-2011,RAJRAYON,8.40,9.05,-0.0745,0.0258,0.0310,0.5923
21-NOV-2011,RAJSREESUG,36.95,36.55,0.0109,0.0289,0.0281,0.5368
21-NOV-2011,RAJTV,69.85,68.10,0.0254,0.0269,0.0268,0.5120
21-NOV-2011,RAJVIR,79.05,82.00,-0.0366,0.0536,0.0527,1.0068
21-NOV-2011,RALLIS,142.55,145.90,-0.0232,0.0260,0.0258,0.4929
21-NOV-2011,RAMANEWS,10.00,9.90,0.0101,0.0461,0.0448,0.8559
21-NOV-2011,RAMCOIND,44.85,44.85,0.0000,0.0178,0.0173,0.3305
21-NOV-2011,RAMCOSYS,50.60,50.10,0.0099,0.0339,0.0330,0.6305
21-NOV-2011,RAMKY,208.20,209.60,-0.0067,0.0259,0.0252,0.4814
21-NOV-2011,RAMSARUP,7.40,7.60,-0.0267,0.0322,0.0319,0.6094
21-NOV-2011,RANASUG,3.30,3.45,-0.0445,0.0223,0.0242,0.4623
21-NOV-2011,RANBAXY,448.00,459.40,-0.0251,0.0222,0.0224,0.4280
21-NOV-2011,RANEENGINE,177.35,180.20,-0.0159,0.0444,0.0432,0.8253
21-NOV-2011,RANEHOLDIN,182.25,181.10,0.0063,0.0198,0.0193,0.3687
21-NOV-2011,RANKLIN,12.80,12.75,0.0039,0.0436,0.0423,0.8081
21-NOV-2011,RATNAMANI,98.05,97.70,0.0036,0.0114,0.0111,0.2121
21-NOV-2011,RAYMOND,344.30,362.50,-0.0515,0.0197,0.0229,0.4375
21-NOV-2011,RBL,104.00,111.65,-0.0710,0.0196,0.0258,0.4929
21-NOV-2011,RBN,56.45,56.20,0.0044,0.0312,0.0303,0.5789
21-NOV-2011,RCF,55.35,60.50,-0.0890,0.0297,0.0361,0.6897
21-NOV-2011,RCOM,70.00,73.10,-0.0433,0.0314,0.0322,0.6152
21-NOV-2011,RECLTD,181.35,178.10,0.0181,0.0270,0.0265,0.5063
21-NOV-2011,REDINGTON,83.45,86.00,-0.0301,0.0178,0.0188,0.3592
21-NOV-2011,REFEX,10.90,11.40,-0.0449,0.0406,0.0409,0.7814
21-NOV-2011,REGENCERAM,5.40,5.65,-0.0453,0.0310,0.0320,0.6114
21-NOV-2011,REIAGROLTD,21.15,21.35,-0.0094,0.0323,0.0314,0.5999
21-NOV-2011,REISIXTEN,17.95,17.60,0.0197,0.0386,0.0377,0.7203
21-NOV-2011,RELAXO,283.70,296.55,-0.0443,0.0413,0.0415,0.7929
21-NOV-2011,RELBANK,808.36,831.16,-0.0278,0.0174,0.0182,0.3477
21-NOV-2011,RELCAPITAL,291.95,306.40,-0.0483,0.0346,0.0356,0.6801
21-NOV-2011,RELGOLD,2696.05,2678.40,0.0066,0.0129,0.0126,0.2407
21-NOV-2011,RELGRNIFTY,464.00,464.00,0.0000,0.0279,0.0271,0.5177
21-NOV-2011,RELIANCE,786.35,808.10,-0.0273,0.0226,0.0229,0.4375
21-NOV-2011,RELIGARE,415.00,423.20,-0.0196,0.0124,0.0129,0.2465
21-NOV-2011,RELIGAREGO,2831.40,2819.90,0.0041,0.0120,0.0117,0.2235
21-NOV-2011,RELINFRA,402.20,411.45,-0.0227,0.0320,0.0315,0.6018
21-NOV-2011,RELMEDIA,83.75,83.80,-0.0006,0.0238,0.0231,0.4413
21-NOV-2011,REMSONSIND,26.50,26.50,0.0000,0.0324,0.0314,0.5999
21-NOV-2011,RENUKA,33.25,35.10,-0.0541,0.0779,0.0767,1.4654
21-NOV-2011,REPRO,165.80,171.10,-0.0315,0.0398,0.0393,0.7508
21-NOV-2011,RESPONIND,99.00,98.55,0.0046,0.0128,0.0125,0.2388
21-NOV-2011,RESURGERE,0.25,0.25,0.0000,0.0893,0.0866,1.6545
21-NOV-2011,REVATHI,338.00,340.00,-0.0059,0.0198,0.0193,0.3687
21-NOV-2011,RICOAUTO,10.20,10.35,-0.0146,0.0274,0.0268,0.5120
21-NOV-2011,RIIL,355.10,362.85,-0.0216,0.0232,0.0231,0.4413
21-NOV-2011,RJL,85.40,79.85,0.0672,0.0296,0.0331,0.6324
21-NOV-2011,RKDL,14.85,15.15,-0.0200,0.0306,0.0301,0.5751
21-NOV-2011,RKFORGE,100.20,101.00,-0.0080,0.0215,0.0209,0.3993
21-NOV-2011,RMCL,6.05,6.35,-0.0484,0.0428,0.0432,0.8253
21-NOV-2011,RML,98.00,98.50,-0.0051,0.0168,0.0163,0.3114
21-NOV-2011,ROHITFERRO,23.55,24.35,-0.0334,0.0247,0.0253,0.4834
21-NOV-2011,ROHLTD,47.60,48.25,-0.0136,0.0203,0.0200,0.3821
21-NOV-2011,ROLTA,56.40,57.85,-0.0254,0.0365,0.0359,0.6859
21-NOV-2011,ROMAN,21.15,20.00,0.0559,0.0391,0.0403,0.7699
21-NOV-2011,RPGLIFE,68.85,72.20,-0.0475,0.0163,0.0196,0.3745
21-NOV-2011,RPOWER,89.90,90.60,-0.0078,0.0262,0.0255,0.4872
21-NOV-2011,RPPINFRA,61.60,65.35,-0.0591,0.0497,0.0503,0.9610
21-NOV-2011,RSSOFTWARE,45.35,46.75,-0.0304,0.0272,0.0274,0.5235
21-NOV-2011,RSWM,69.10,70.60,-0.0215,0.0268,0.0265,0.5063
21-NOV-2011,RSYSTEMS,115.60,116.60,-0.0086,0.0292,0.0284,0.5426
21-NOV-2011,RUBYMILLS,698.75,696.45,0.0033,0.0287,0.0278,0.5311
21-NOV-2011,RUCHINFRA,17.65,18.05,-0.0224,0.0339,0.0333,0.6362
21-NOV-2011,RUCHIRA,8.00,8.00,0.0000,0.0410,0.0398,0.7604
21-NOV-2011,RUCHISOYA,101.80,102.55,-0.0073,0.0179,0.0174,0.3324
21-NOV-2011,RUSHIL,141.65,142.60,-0.0067,0.0499,0.0484,0.9247
21-NOV-2011,SABERORGAN,122.75,124.80,-0.0166,0.0089,0.0095,0.1815
21-NOV-2011,SABTN,72.00,72.00,0.0000,0.0217,0.0210,0.4012
21-NOV-2011,SADBHAV,116.15,117.40,-0.0107,0.0239,0.0233,0.4451
21-NOV-2011,SAGCEM,136.00,136.25,-0.0018,0.0196,0.0190,0.3630
21-NOV-2011,SAHPETRO,25.80,26.60,-0.0305,0.0348,0.0346,0.6610
21-NOV-2011,SAIL,88.40,94.30,-0.0646,0.0306,0.0336,0.6419
21-NOV-2011,SAKHTISUG,22.60,23.45,-0.0369,0.0243,0.0252,0.4814
21-NOV-2011,SAKSOFT,39.40,36.00,0.0902,0.0590,0.0613,1.1711
21-NOV-2011,SAKTHIFIN,10.00,10.50,-0.0488,0.0317,0.0330,0.6305
21-NOV-2011,SAKUMA,13.00,12.95,0.0039,0.0207,0.0201,0.3840
21-NOV-2011,SALONACOT,16.75,17.60,-0.0495,0.0397,0.0404,0.7718
21-NOV-2011,SALORAINTL,21.50,20.80,0.0331,0.0466,0.0459,0.8769
21-NOV-2011,SALSTEEL,5.10,5.40,-0.0572,0.0282,0.0307,0.5865
21-NOV-2011,SAMBANDAM,64.00,68.00,-0.0606,0.0599,0.0599,1.1444
21-NOV-2011,SAMBHAAV,0.85,0.90,-0.0572,0.0763,0.0753,1.4386
21-NOV-2011,SAMTEL,3.65,3.75,-0.0270,0.0323,0.0320,0.6114
21-NOV-2011,SANDESH,253.15,273.65,-0.0779,0.0186,0.0262,0.5006
21-NOV-2011,SANGAMIND,27.95,26.95,0.0364,0.0250,0.0258,0.4929
21-NOV-2011,SANGHIIND,13.65,14.05,-0.0289,0.0226,0.0230,0.4394
21-NOV-2011,SANGHVIFOR,24.85,24.90,-0.0020,0.0518,0.0502,0.9591
21-NOV-2011,SANGHVIMOV,107.05,109.80,-0.0254,0.0220,0.0222,0.4241
21-NOV-2011,SANWARIA,13.55,14.10,-0.0398,0.0726,0.0711,1.3584
21-NOV-2011,SARDAEN,98.75,101.20,-0.0245,0.0300,0.0297,0.5674
21-NOV-2011,SAREGAMA,58.45,58.75,-0.0051,0.0245,0.0238,0.4547
21-NOV-2011,SARLAPOLY,92.00,90.00,0.0220,0.0422,0.0413,0.7890
21-NOV-2011,SASKEN,100.00,101.25,-0.0124,0.0136,0.0135,0.2579
21-NOV-2011,SATHAISPAT,32.00,31.80,0.0063,0.0310,0.0301,0.5751
21-NOV-2011,SATYAMCOMP,67.35,70.50,-0.0457,0.0296,0.0308,0.5884
21-NOV-2011,SAVERA,32.85,34.90,-0.0605,0.0263,0.0295,0.5636
21-NOV-2011,SB&TINTL,11.65,12.85,-0.0980,0.0434,0.0484,0.9247
21-NOV-2011,SBBJ,349.80,357.00,-0.0204,0.0166,0.0169,0.3229
21-NOV-2011,SBIGETS,2805.20,2797.05,0.0029,0.0124,0.0120,0.2293
21-NOV-2011,SBIN,1672.20,1726.65,-0.0320,0.0246,0.0251,0.4795
21-NOV-2011,SBT,547.60,558.20,-0.0192,0.0119,0.0125,0.2388
21-NOV-2011,SCI,60.25,62.65,-0.0391,0.0263,0.0272,0.5197
21-NOV-2011,SEAMECLTD,97.15,99.45,-0.0234,0.0200,0.0202,0.3859
21-NOV-2011,SEINV,155.45,155.60,-0.0010,0.0255,0.0247,0.4719
21-NOV-2011,SELAN,252.45,253.15,-0.0028,0.0215,0.0209,0.3993
21-NOV-2011,SELMCL,10.95,11.40,-0.0403,0.0284,0.0292,0.5579
21-NOV-2011,SERVALL,4.75,4.85,-0.0208,0.0471,0.0459,0.8769
21-NOV-2011,SESAGOA,171.25,183.55,-0.0694,0.0250,0.0296,0.5655
21-NOV-2011,SESHAPAPER,190.80,200.00,-0.0471,0.0265,0.0282,0.5388
21-NOV-2011,SGFL,4.40,4.40,0.0000,0.0311,0.0302,0.5770
21-NOV-2011,SGJHL,122.30,122.75,-0.0037,0.0272,0.0264,0.5044
21-NOV-2011,SGL,3.80,3.80,0.0000,0.0568,0.0551,1.0527
21-NOV-2011,SHAHALLOYS,9.00,9.85,-0.0902,0.0401,0.0447,0.8540
21-NOV-2011,SHAKTIPUMP,37.00,36.30,0.0191,0.0285,0.0280,0.5349
21-NOV-2011,SHALPAINTS,425.25,443.50,-0.0420,0.0308,0.0316,0.6037
21-NOV-2011,SHANTIGEAR,34.70,35.85,-0.0326,0.0138,0.0156,0.2980
21-NOV-2011,SHARIABEES,112.05,116.62,-0.0400,0.0169,0.0191,0.3649
21-NOV-2011,SHARRESLTD,48.90,49.05,-0.0031,0.0480,0.0465,0.8884
