Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2015,NAUKRI,800.05,797.50,0.0032,0.0240,0.0233,0.4451
29-SEP-2015,NAVINFLUOR,1184.15,1200.80,-0.0140,0.0299,0.0292,0.5579
29-SEP-2015,NAVKARCORP,159.25,156.45,0.0177,0.0200,0.0199,0.3802
29-SEP-2015,NAVNETEDUL,96.50,97.15,-0.0067,0.0141,0.0138,0.2636
29-SEP-2015,NBCC,957.50,943.95,0.0143,0.0240,0.0235,0.4490
29-SEP-2015,NBVENTURES,147.60,147.65,-0.0003,0.0435,0.0422,0.8062
29-SEP-2015,NCC,73.05,69.45,0.0505,0.0392,0.0400,0.7642
29-SEP-2015,NCLIND,105.50,104.20,0.0124,0.0447,0.0434,0.8292
29-SEP-2015,NCOPPER,2.05,2.05,0.0000,0.0239,0.0232,0.4432
29-SEP-2015,NDL,128.85,130.65,-0.0139,0.0567,0.0551,1.0527
29-SEP-2015,NDTV,87.60,87.20,0.0046,0.0334,0.0324,0.6190
29-SEP-2015,NECLIFE,37.50,38.00,-0.0132,0.0417,0.0406,0.7757
29-SEP-2015,NELCAST,51.70,52.30,-0.0115,0.0467,0.0454,0.8674
29-SEP-2015,NELCO,64.00,63.05,0.0150,0.0348,0.0339,0.6477
29-SEP-2015,NEPCMICON,1.90,1.85,0.0267,0.0266,0.0266,0.5082
29-SEP-2015,NESCO,1382.60,1388.00,-0.0039,0.0153,0.0149,0.2847
29-SEP-2015,NESTLEIND,6179.60,6219.30,-0.0064,0.0144,0.0140,0.2675
29-SEP-2015,NET4,3.25,3.25,0.0000,0.0210,0.0204,0.3897
29-SEP-2015,NETWORK18,47.45,48.70,-0.0260,0.0251,0.0252,0.4814
29-SEP-2015,NEULANDLAB,841.95,831.95,0.0119,0.0471,0.0458,0.8750
29-SEP-2015,NEXTMEDIA,14.10,13.80,0.0215,0.0533,0.0519,0.9915
29-SEP-2015,NEYVELILIG,72.80,73.55,-0.0102,0.0192,0.0188,0.3592
29-SEP-2015,NFL,25.20,24.30,0.0364,0.0229,0.0239,0.4566
29-SEP-2015,NGCT,1.60,1.55,0.0317,0.0311,0.0311,0.5942
29-SEP-2015,NHPC,16.55,16.35,0.0122,0.0181,0.0178,0.3401
29-SEP-2015,NIBL,61.50,61.70,-0.0032,0.0475,0.0461,0.8807
29-SEP-2015,NICCO,0.30,0.30,0.0000,0.0621,0.0602,1.1501
29-SEP-2015,NIFTYBEES,791.51,788.06,0.0044,0.0133,0.0129,0.2465
29-SEP-2015,NIFTYEES,7739.00,7549.65,0.0248,0.0163,0.0169,0.3229
29-SEP-2015,NIITLTD,72.75,70.60,0.0300,0.0317,0.0316,0.6037
29-SEP-2015,NIITTECH,466.30,479.60,-0.0281,0.0291,0.0290,0.5540
29-SEP-2015,NILAINFRA,8.65,8.70,-0.0058,0.0400,0.0388,0.7413
29-SEP-2015,NILKAMAL,974.95,950.15,0.0258,0.0376,0.0370,0.7069
29-SEP-2015,NIPPOBATRY,1037.00,1000.90,0.0354,0.0406,0.0403,0.7699
29-SEP-2015,NIRVIKARA,32.00,32.20,-0.0062,0.0470,0.0456,0.8712
29-SEP-2015,NITCO,29.25,27.90,0.0473,0.0449,0.0450,0.8597
29-SEP-2015,NITESHEST,15.55,15.65,-0.0064,0.0461,0.0447,0.8540
29-SEP-2015,NITINFIRE,41.55,42.60,-0.0250,0.0555,0.0542,1.0355
29-SEP-2015,NITINSPIN,56.20,57.80,-0.0281,0.0405,0.0399,0.7623
29-SEP-2015,NMDC,91.30,93.45,-0.0233,0.0282,0.0279,0.5330
29-SEP-2015,NOCIL,44.20,42.75,0.0334,0.0383,0.0380,0.7260
29-SEP-2015,NOESISIND,0.40,0.40,0.0000,0.0919,0.0891,1.7023
29-SEP-2015,NOIDATOLL,24.50,24.40,0.0041,0.0164,0.0159,0.3038
29-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0105,0.0102,0.1949
29-SEP-2015,NRBBEARING,119.20,114.25,0.0424,0.0228,0.0244,0.4662
29-SEP-2015,NSIL,623.20,642.00,-0.0297,0.0252,0.0255,0.4872
29-SEP-2015,NTPC,121.35,120.95,0.0033,0.0229,0.0222,0.4241
29-SEP-2015,NUCLEUS,236.75,237.30,-0.0023,0.0332,0.0322,0.6152
29-SEP-2015,NUTEK,0.45,0.45,0.0000,0.0784,0.0760,1.4520
29-SEP-2015,OBEROIRLTY,256.15,261.60,-0.0211,0.0306,0.0301,0.5751
29-SEP-2015,OCL,501.40,505.10,-0.0074,0.0155,0.0151,0.2885
29-SEP-2015,OFSS,3844.40,3849.30,-0.0013,0.0171,0.0166,0.3171
29-SEP-2015,OIL,427.20,421.90,0.0125,0.0173,0.0170,0.3248
29-SEP-2015,OILCOUNTUB,27.50,27.85,-0.0126,0.0259,0.0253,0.4834
29-SEP-2015,OISL,15.95,15.80,0.0094,0.0453,0.0440,0.8406
29-SEP-2015,OMAXAUTO,46.80,45.55,0.0271,0.0344,0.0340,0.6496
29-SEP-2015,OMAXE,133.85,134.20,-0.0026,0.0068,0.0066,0.1261
29-SEP-2015,OMKARCHEM,185.65,172.55,0.0732,0.0343,0.0378,0.7222
29-SEP-2015,OMMETALS,56.40,49.60,0.1285,0.0415,0.0511,0.9763
29-SEP-2015,OMNITECH,3.85,3.85,0.0000,0.0770,0.0747,1.4271
29-SEP-2015,ONELIFECAP,49.80,50.15,-0.0070,0.0631,0.0612,1.1692
29-SEP-2015,ONGC,226.40,225.10,0.0058,0.0246,0.0239,0.4566
29-SEP-2015,ONMOBILE,86.50,84.15,0.0275,0.0393,0.0387,0.7394
29-SEP-2015,ONWARDTEC,71.65,72.40,-0.0104,0.0381,0.0370,0.7069
29-SEP-2015,OPTOCIRCUI,16.45,16.55,-0.0061,0.0240,0.0233,0.4451
29-SEP-2015,ORBITCORP,6.25,6.15,0.0161,0.0301,0.0294,0.5617
29-SEP-2015,ORBTEXP,396.45,395.25,0.0030,0.0268,0.0260,0.4967
29-SEP-2015,ORCHIDCHEM,56.10,57.20,-0.0194,0.0364,0.0356,0.6801
29-SEP-2015,ORICONENT,57.95,57.90,0.0009,0.0588,0.0570,1.0890
29-SEP-2015,ORIENTABRA,27.45,27.65,-0.0073,0.0409,0.0397,0.7585
29-SEP-2015,ORIENTALTL,1.95,1.95,0.0000,0.0142,0.0138,0.2636
29-SEP-2015,ORIENTBANK,133.30,130.85,0.0186,0.0345,0.0338,0.6457
29-SEP-2015,ORIENTBELL,123.55,115.70,0.0656,0.0435,0.0451,0.8616
29-SEP-2015,ORIENTCEM,157.20,157.05,0.0010,0.0165,0.0160,0.3057
29-SEP-2015,ORIENTHOT,20.90,20.35,0.0267,0.0301,0.0299,0.5712
29-SEP-2015,ORIENTLTD,60.00,58.00,0.0339,0.0265,0.0270,0.5158
29-SEP-2015,ORIENTPPR,26.00,26.75,-0.0284,0.0278,0.0278,0.5311
29-SEP-2015,ORIENTREF,79.60,80.00,-0.0050,0.0164,0.0159,0.3038
29-SEP-2015,ORISSAMINE,2062.90,2097.25,-0.0165,0.0296,0.0290,0.5540
29-SEP-2015,ORTEL,207.90,209.50,-0.0077,0.0260,0.0253,0.4834
29-SEP-2015,ORTINLABSS,9.95,10.20,-0.0248,0.0305,0.0302,0.5770
29-SEP-2015,OUDHSUG,17.30,18.00,-0.0397,0.0338,0.0342,0.6534
29-SEP-2015,PAEL,14.55,15.40,-0.0568,0.0540,0.0542,1.0355
29-SEP-2015,PAGEIND,13090.60,13197.85,-0.0082,0.0240,0.0234,0.4471
29-SEP-2015,PANACEABIO,129.95,132.25,-0.0175,0.0257,0.0253,0.4834
29-SEP-2015,PANAMAPET,61.75,60.85,0.0147,0.0377,0.0367,0.7012
29-SEP-2015,PANORAMUNI,11.60,12.15,-0.0463,0.0405,0.0409,0.7814
29-SEP-2015,PAPERPROD,274.65,271.45,0.0117,0.0266,0.0259,0.4948
29-SEP-2015,PARABDRUGS,9.85,9.35,0.0521,0.0590,0.0586,1.1196
29-SEP-2015,PARACABLES,2.20,2.20,0.0000,0.0548,0.0531,1.0145
29-SEP-2015,PARAPRINT,0.60,0.60,0.0000,0.0456,0.0442,0.8444
29-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1339,0.1298,2.4798
29-SEP-2015,PARRYSUGAR,16.25,16.25,0.0000,0.0337,0.0327,0.6247
29-SEP-2015,PARSVNATH,17.90,18.05,-0.0083,0.0156,0.0153,0.2923
29-SEP-2015,PATELENG,65.40,64.85,0.0084,0.0317,0.0308,0.5884
29-SEP-2015,PATINTLOG,79.90,81.00,-0.0137,0.0413,0.0402,0.7680
29-SEP-2015,PATSPINLTD,7.95,7.70,0.0320,0.0331,0.0330,0.6305
29-SEP-2015,PBAINFRA,11.85,11.70,0.0127,0.0404,0.0393,0.7508
29-SEP-2015,PCJEWELLER,343.00,348.60,-0.0162,0.0436,0.0425,0.8120
29-SEP-2015,PDPL,29.95,30.10,-0.0050,0.0366,0.0355,0.6782
29-SEP-2015,PDSMFL,177.10,167.15,0.0578,0.0306,0.0329,0.6286
29-SEP-2015,PDUMJEIND,12.35,12.95,-0.0474,0.0235,0.0256,0.4891
29-SEP-2015,PDUMJEPULP,27.85,28.15,-0.0107,0.0281,0.0274,0.5235
29-SEP-2015,PEARLPOLY,13.35,14.50,-0.0826,0.0391,0.0430,0.8215
29-SEP-2015,PEL,851.15,868.60,-0.0203,0.0211,0.0211,0.4031
29-SEP-2015,PENIND,48.45,46.90,0.0325,0.0319,0.0319,0.6094
29-SEP-2015,PENINLAND,22.55,22.00,0.0247,0.0241,0.0241,0.4604
29-SEP-2015,PENPEBS,167.70,171.55,-0.0227,0.0187,0.0190,0.3630
29-SEP-2015,PERSISTENT,657.50,679.80,-0.0334,0.0170,0.0184,0.3515
29-SEP-2015,PETRONENGG,186.00,189.40,-0.0181,0.0306,0.0300,0.5731
29-SEP-2015,PETRONET,177.55,178.45,-0.0051,0.0196,0.0190,0.3630
29-SEP-2015,PFC,227.50,229.35,-0.0081,0.0328,0.0319,0.6094
29-SEP-2015,PFIZER,2467.65,2528.35,-0.0243,0.0308,0.0304,0.5808
29-SEP-2015,PFOCUS,51.85,52.50,-0.0125,0.0327,0.0319,0.6094
29-SEP-2015,PFRL,220.95,210.40,0.0489,0.0454,0.0456,0.8712
29-SEP-2015,PFS,43.75,43.40,0.0080,0.0297,0.0289,0.5521
29-SEP-2015,PGEL,187.75,184.25,0.0188,0.0656,0.0638,1.2189
29-SEP-2015,PGHH,6014.95,5998.80,0.0027,0.0109,0.0106,0.2025
29-SEP-2015,PGIL,194.80,195.05,-0.0013,0.0161,0.0156,0.2980
29-SEP-2015,PHILIPCARB,112.40,114.60,-0.0194,0.0251,0.0248,0.4738
29-SEP-2015,PHOENIXLL,109.00,107.10,0.0176,0.0278,0.0273,0.5216
29-SEP-2015,PHOENIXLTD,324.85,331.95,-0.0216,0.0251,0.0249,0.4757
29-SEP-2015,PIDILITIND,556.30,553.90,0.0043,0.0131,0.0127,0.2426
29-SEP-2015,PIIND,631.25,638.15,-0.0109,0.0225,0.0220,0.4203
29-SEP-2015,PILITA,15.35,15.25,0.0065,0.0418,0.0406,0.7757
29-SEP-2015,PIONDIST,87.10,87.00,0.0011,0.0235,0.0228,0.4356
29-SEP-2015,PIONEEREMB,30.70,30.55,0.0049,0.0415,0.0403,0.7699
29-SEP-2015,PIPAVAVDOC,59.60,59.85,-0.0042,0.0181,0.0176,0.3362
29-SEP-2015,PIRPHYTO,48.25,48.05,0.0042,0.0388,0.0376,0.7183
29-SEP-2015,PITTILAM,58.75,59.05,-0.0051,0.0309,0.0300,0.5731
29-SEP-2015,PLASTIBLEN,327.10,331.65,-0.0138,0.0285,0.0278,0.5311
29-SEP-2015,PLETHICO,19.30,20.30,-0.0505,0.0278,0.0297,0.5674
29-SEP-2015,PNB,135.05,134.85,0.0015,0.0278,0.0270,0.5158
29-SEP-2015,PNBGILTS,26.60,26.00,0.0228,0.0150,0.0156,0.2980
29-SEP-2015,PNC,14.05,14.45,-0.0281,0.0349,0.0345,0.6591
29-SEP-2015,PNCINFRA,487.00,486.65,0.0007,0.0287,0.0278,0.5311
29-SEP-2015,PNEUMATIC,464.60,489.05,-0.0513,0.0285,0.0304,0.5808
29-SEP-2015,POCHIRAJU,15.00,15.20,-0.0132,0.0395,0.0384,0.7336
29-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-SEP-2015,POLARIS,194.85,191.90,0.0153,0.0367,0.0358,0.6840
29-SEP-2015,POLYMED,390.40,386.50,0.0100,0.0208,0.0203,0.3878
29-SEP-2015,POLYPLEX,227.25,230.10,-0.0125,0.0400,0.0389,0.7432
29-SEP-2015,PONNIERODE,159.60,158.40,0.0075,0.0499,0.0484,0.9247
29-SEP-2015,POWERGRID,128.35,126.80,0.0121,0.0199,0.0195,0.3725
29-SEP-2015,POWERMECH,575.60,574.75,0.0015,0.0175,0.0170,0.3248
29-SEP-2015,PPAP,114.80,114.00,0.0070,0.0274,0.0266,0.5082
29-SEP-2015,PRABHAT,105.45,106.35,-0.0085,0.0133,0.0131,0.2503
29-SEP-2015,PRADIP,1.35,1.60,-0.1699,0.0809,0.0888,1.6965
29-SEP-2015,PRAENG,7.00,7.20,-0.0282,0.0392,0.0386,0.7375
29-SEP-2015,PRAJIND,82.85,82.30,0.0067,0.0324,0.0315,0.6018
29-SEP-2015,PRAKASH,27.20,27.00,0.0074,0.0301,0.0292,0.5579
29-SEP-2015,PRAKASHCON,1.90,1.85,0.0267,0.0429,0.0421,0.8043
29-SEP-2015,PRAKASHSTL,108.30,109.55,-0.0115,0.0471,0.0458,0.8750
29-SEP-2015,PRATIBHA,35.15,35.30,-0.0043,0.0355,0.0344,0.6572
29-SEP-2015,PRECOT,59.50,59.50,0.0000,0.0350,0.0339,0.6477
29-SEP-2015,PRECWIRE,130.70,132.60,-0.0144,0.0242,0.0237,0.4528
29-SEP-2015,PREMIER,40.90,40.95,-0.0012,0.0451,0.0437,0.8349
29-SEP-2015,PREMIERPOL,14.50,14.50,0.0000,0.0249,0.0241,0.4604
29-SEP-2015,PRESSMN,32.00,31.80,0.0063,0.0338,0.0328,0.6266
29-SEP-2015,PRESTIGE,210.95,211.70,-0.0035,0.0248,0.0241,0.4604
29-SEP-2015,PRICOL,30.75,29.75,0.0331,0.0316,0.0317,0.6056
29-SEP-2015,PRIMESECU,4.60,4.70,-0.0215,0.0521,0.0508,0.9705
29-SEP-2015,PRISMCEM,87.65,89.80,-0.0242,0.0249,0.0249,0.4757
29-SEP-2015,PROVOGE,5.15,5.15,0.0000,0.0375,0.0364,0.6954
29-SEP-2015,PROZONINTU,30.20,28.95,0.0423,0.0529,0.0523,0.9992
29-SEP-2015,PSB,37.40,37.25,0.0040,0.0208,0.0202,0.3859
29-SEP-2015,PSL,7.75,7.90,-0.0192,0.0333,0.0326,0.6228
29-SEP-2015,PSUBNKBEES,348.86,346.02,0.0082,0.0224,0.0218,0.4165
29-SEP-2015,PTC,59.45,59.95,-0.0084,0.0377,0.0366,0.6992
29-SEP-2015,PTL,62.20,62.00,0.0032,0.0373,0.0362,0.6916
29-SEP-2015,PUNJABCHEM,194.40,193.35,0.0054,0.0467,0.0453,0.8655
29-SEP-2015,PUNJLLOYD,23.75,23.60,0.0063,0.0329,0.0319,0.6094
29-SEP-2015,PURVA,62.35,62.15,0.0032,0.0282,0.0274,0.5235
29-SEP-2015,PVP,6.75,6.95,-0.0292,0.0437,0.0430,0.8215
29-SEP-2015,PVR,802.10,798.60,0.0044,0.0241,0.0234,0.4471
29-SEP-2015,QGOLDHALF,1224.20,1232.30,-0.0066,0.0082,0.0081,0.1548
29-SEP-2015,QNIFTY,823.70,829.32,-0.0068,0.0129,0.0126,0.2407
29-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0110,0.0107,0.2044
29-SEP-2015,RADAAN,1.10,1.05,0.0465,0.0259,0.0276,0.5273
29-SEP-2015,RADICO,83.50,83.65,-0.0018,0.0190,0.0184,0.3515
29-SEP-2015,RAIN,36.85,37.70,-0.0228,0.0273,0.0271,0.5177
29-SEP-2015,RAINBOWPAP,54.05,53.65,0.0074,0.0280,0.0272,0.5197
29-SEP-2015,RAIREKMOH,231.00,222.05,0.0395,0.0406,0.0405,0.7738
29-SEP-2015,RAJESHEXPO,555.20,550.60,0.0083,0.0581,0.0564,1.0775
29-SEP-2015,RAJOIL,1.30,1.25,0.0392,0.0384,0.0384,0.7336
29-SEP-2015,RAJRAYON,0.45,0.50,-0.1054,0.0649,0.0680,1.2991
29-SEP-2015,RAJSREESUG,18.40,18.90,-0.0268,0.0488,0.0478,0.9132
29-SEP-2015,RAJTV,46.25,46.75,-0.0108,0.0311,0.0303,0.5789
29-SEP-2015,RAJVIR,43.70,46.00,-0.0513,0.0284,0.0303,0.5789
29-SEP-2015,RALLIS,219.20,223.30,-0.0185,0.0229,0.0227,0.4337
29-SEP-2015,RAMANEWS,10.95,11.05,-0.0091,0.0339,0.0329,0.6286
29-SEP-2015,RAMASTEEL,871.00,871.70,-0.0008,0.0133,0.0129,0.2465
29-SEP-2015,RAMCOCEM,318.05,316.90,0.0036,0.0180,0.0175,0.3343
29-SEP-2015,RAMCOIND,109.60,109.00,0.0055,0.0463,0.0449,0.8578
29-SEP-2015,RAMCOSYS,738.85,748.90,-0.0135,0.0389,0.0379,0.7241
29-SEP-2015,RAMKY,29.00,29.15,-0.0052,0.0323,0.0313,0.5980
29-SEP-2015,RAMSARUP,1.45,1.50,-0.0339,0.0251,0.0257,0.4910
29-SEP-2015,RANASUG,2.50,2.50,0.0000,0.0347,0.0336,0.6419
29-SEP-2015,RANEENGINE,500.10,514.80,-0.0290,0.0190,0.0197,0.3764
29-SEP-2015,RANEHOLDIN,606.80,606.65,0.0002,0.0309,0.0300,0.5731
29-SEP-2015,RASOYPR,0.25,0.30,-0.1823,0.1241,0.1283,2.4512
29-SEP-2015,RATNAMANI,611.15,612.20,-0.0017,0.0203,0.0197,0.3764
29-SEP-2015,RAYMOND,413.10,401.00,0.0297,0.0260,0.0262,0.5006
29-SEP-2015,RBL,288.65,293.00,-0.0150,0.0314,0.0307,0.5865
29-SEP-2015,RCF,50.70,47.15,0.0726,0.0308,0.0348,0.6649
29-SEP-2015,RCOM,63.95,64.25,-0.0047,0.0397,0.0385,0.7355
29-SEP-2015,RECLTD,263.95,260.05,0.0149,0.0313,0.0306,0.5846
29-SEP-2015,REDINGTON,111.50,112.25,-0.0067,0.0205,0.0199,0.3802
29-SEP-2015,REFEX,8.35,8.00,0.0428,0.0347,0.0352,0.6725
29-SEP-2015,REGENCERAM,2.85,2.85,0.0000,0.0230,0.0223,0.4260
29-SEP-2015,REIAGROLTD,0.65,0.70,-0.0741,0.0777,0.0775,1.4806
29-SEP-2015,REISIXTEN,0.45,0.45,0.0000,0.0859,0.0833,1.5914
29-SEP-2015,RELAXO,520.90,528.95,-0.0153,0.0254,0.0249,0.4757
29-SEP-2015,RELBANK,1876.40,1861.00,0.0082,0.0177,0.0173,0.3305
29-SEP-2015,RELCAPITAL,366.85,360.35,0.0179,0.0305,0.0299,0.5712
29-SEP-2015,RELCNX100,80.55,85.00,-0.0538,0.0232,0.0261,0.4986
29-SEP-2015,RELCONS,35.54,34.00,0.0443,0.0406,0.0408,0.7795
29-SEP-2015,RELDIVOPP,19.00,18.74,0.0138,0.0315,0.0307,0.5865
29-SEP-2015,RELGOLD,2307.15,2332.30,-0.0108,0.0090,0.0091,0.1739
29-SEP-2015,RELGRNIFTY,761.00,778.90,-0.0232,0.0175,0.0179,0.3420
29-SEP-2015,RELIANCE,840.75,834.25,0.0078,0.0201,0.0196,0.3745
29-SEP-2015,RELIGARE,291.45,297.00,-0.0189,0.0187,0.0187,0.3573
29-SEP-2015,RELIGAREGO,2386.00,2422.45,-0.0152,0.0109,0.0112,0.2140
29-SEP-2015,RELINFRA,349.20,346.35,0.0082,0.0335,0.0325,0.6209
29-SEP-2015,RELNIFTY,80.49,81.23,-0.0092,0.0115,0.0114,0.2178
29-SEP-2015,RELNV20,418.95,418.95,0.0000,0.0468,0.0454,0.8674
29-SEP-2015,REMSONSIND,40.70,44.25,-0.0836,0.0426,0.0461,0.8807
29-SEP-2015,RENUKA,7.45,7.70,-0.0330,0.0246,0.0252,0.4814
29-SEP-2015,REPCOHOME,712.15,699.05,0.0186,0.0259,0.0255,0.4872
29-SEP-2015,REPRO,378.80,384.15,-0.0140,0.0189,0.0186,0.3554
29-SEP-2015,RESPONIND,82.05,83.00,-0.0115,0.0316,0.0308,0.5884
29-SEP-2015,REVATHI,666.20,676.45,-0.0153,0.0398,0.0388,0.7413
29-SEP-2015,RICOAUTO,45.20,44.65,0.0122,0.0408,0.0397,0.7585
29-SEP-2015,RIIL,316.30,313.45,0.0091,0.0207,0.0202,0.3859
29-SEP-2015,RJL,70.70,72.00,-0.0182,0.0315,0.0309,0.5903
29-SEP-2015,RKDL,5.15,5.45,-0.0566,0.0574,0.0574,1.0966
29-SEP-2015,RKFORGE,592.90,609.85,-0.0282,0.0272,0.0273,0.5216
29-SEP-2015,RMCL,29.50,29.00,0.0171,0.0364,0.0355,0.6782
29-SEP-2015,RML,304.00,296.20,0.0260,0.0212,0.0215,0.4108
29-SEP-2015,RMMIL,0.85,0.90,-0.0572,0.0486,0.0492,0.9400
29-SEP-2015,ROHITFERRO,5.40,5.40,0.0000,0.0295,0.0286,0.5464
29-SEP-2015,ROHLTD,45.45,44.85,0.0133,0.0265,0.0259,0.4948
29-SEP-2015,ROLTA,101.95,100.75,0.0118,0.0279,0.0272,0.5197
29-SEP-2015,ROSSELLIND,93.60,96.60,-0.0315,0.0464,0.0456,0.8712
29-SEP-2015,RPGLIFE,168.75,168.05,0.0042,0.0338,0.0328,0.6266
29-SEP-2015,RPOWER,42.55,42.55,0.0000,0.0314,0.0304,0.5808
29-SEP-2015,RPPINFRA,112.40,111.75,0.0058,0.0386,0.0375,0.7164
29-SEP-2015,RSSOFTWARE,136.65,135.20,0.0107,0.0305,0.0297,0.5674
29-SEP-2015,RSWM,272.40,276.20,-0.0139,0.0297,0.0290,0.5540
29-SEP-2015,RSYSTEMS,68.65,69.30,-0.0094,0.0253,0.0246,0.4700
29-SEP-2015,RTNINFRA,1.95,1.95,0.0000,0.0357,0.0346,0.6610
29-SEP-2015,RTNPOWER,6.00,6.00,0.0000,0.0274,0.0266,0.5082
29-SEP-2015,RUBYMILLS,360.35,363.35,-0.0083,0.0369,0.0358,0.6840
29-SEP-2015,RUCHINFRA,7.75,7.40,0.0462,0.0308,0.0319,0.6094
29-SEP-2015,RUCHIRA,44.60,42.95,0.0377,0.0388,0.0387,0.7394
29-SEP-2015,RUCHISOYA,31.55,31.45,0.0032,0.0322,0.0312,0.5961
29-SEP-2015,RUPA,312.30,311.30,0.0032,0.0337,0.0327,0.6247
29-SEP-2015,RUSHIL,172.00,209.65,-0.1979,0.0825,0.0935,1.7863
29-SEP-2015,SABTN,289.25,289.80,-0.0019,0.0093,0.0090,0.1719
29-SEP-2015,SADBHAV,285.25,287.00,-0.0061,0.0223,0.0217,0.4146
29-SEP-2015,SADBHIN,100.35,102.00,-0.0163,0.0113,0.0117,0.2235
29-SEP-2015,SAGCEM,367.85,376.95,-0.0244,0.0384,0.0377,0.7203
29-SEP-2015,SAIL,50.35,51.65,-0.0255,0.0327,0.0323,0.6171
29-SEP-2015,SAKHTISUG,14.60,14.70,-0.0068,0.0247,0.0240,0.4585
29-SEP-2015,SAKSOFT,134.40,134.95,-0.0041,0.0334,0.0324,0.6190
29-SEP-2015,SAKUMA,33.50,33.90,-0.0119,0.0375,0.0365,0.6973
29-SEP-2015,SALORAINTL,43.30,43.75,-0.0103,0.0456,0.0443,0.8464
29-SEP-2015,SALSTEEL,1.75,1.75,0.0000,0.0430,0.0417,0.7967
29-SEP-2015,SAMBHAAV,4.15,3.90,0.0621,0.0501,0.0509,0.9724
29-SEP-2015,SAMTEL,0.75,0.70,0.0690,0.0352,0.0381,0.7279
29-SEP-2015,SANDESH,646.10,646.00,0.0002,0.0300,0.0291,0.5560
29-SEP-2015,SANGAMIND,265.85,265.15,0.0026,0.0360,0.0349,0.6668
29-SEP-2015,SANGHIIND,56.75,56.15,0.0106,0.0354,0.0344,0.6572
29-SEP-2015,SANGHVIFOR,44.35,44.15,0.0045,0.0290,0.0281,0.5368
29-SEP-2015,SANGHVIMOV,310.10,311.10,-0.0032,0.0224,0.0217,0.4146
29-SEP-2015,SANOFI,4106.60,4164.85,-0.0141,0.0178,0.0176,0.3362
29-SEP-2015,SANWARIA,6.75,6.65,0.0149,0.0322,0.0314,0.5999
29-SEP-2015,SARDAEN,95.15,96.35,-0.0125,0.0284,0.0277,0.5292
29-SEP-2015,SAREGAMA,321.15,337.90,-0.0508,0.0381,0.0390,0.7451
29-SEP-2015,SARLAPOLY,505.60,517.95,-0.0241,0.0346,0.0341,0.6515
29-SEP-2015,SASKEN,232.25,232.15,0.0004,0.0155,0.0150,0.2866
29-SEP-2015,SATHAISPAT,32.85,32.05,0.0247,0.0316,0.0312,0.5961
29-SEP-2015,SATIN,208.35,198.65,0.0477,0.0479,0.0479,0.9151
29-SEP-2015,SBBJ,474.35,480.85,-0.0136,0.0193,0.0190,0.3630
29-SEP-2015,SBIGETS,2429.20,2465.70,-0.0149,0.0071,0.0078,0.1490
29-SEP-2015,SBIN,241.90,239.45,0.0102,0.0232,0.0226,0.4318
29-SEP-2015,SBT,417.95,421.15,-0.0076,0.0157,0.0153,0.2923
29-SEP-2015,SCHNEIDER,163.25,162.80,0.0028,0.0240,0.0233,0.4451
29-SEP-2015,SCI,73.70,75.65,-0.0261,0.0477,0.0467,0.8922
29-SEP-2015,SDBL,200.35,200.00,0.0017,0.0178,0.0173,0.3305
29-SEP-2015,SEAMECLTD,118.80,118.40,0.0034,0.0156,0.0151,0.2885
29-SEP-2015,SEINV,245.45,250.60,-0.0208,0.0239,0.0237,0.4528
29-SEP-2015,SELAN,211.25,212.30,-0.0050,0.0274,0.0266,0.5082
29-SEP-2015,SELMCL,3.05,3.05,0.0000,0.0355,0.0344,0.6572
29-SEP-2015,SEPOWER,5.30,5.35,-0.0094,0.0526,0.0510,0.9744
29-SEP-2015,SERVALL,3.05,3.10,-0.0163,0.0567,0.0551,1.0527
29-SEP-2015,SESHAPAPER,227.35,227.30,0.0002,0.0291,0.0282,0.5388
29-SEP-2015,SETFBANK,173.90,173.90,0.0000,0.0169,0.0164,0.3133
29-SEP-2015,SETFNIFJR,193.74,194.00,-0.0013,0.0136,0.0132,0.2522
29-SEP-2015,SETFNIFTY,78.55,78.50,0.0006,0.0127,0.0123,0.2350
29-SEP-2015,SEZAL,4.90,4.70,0.0417,0.0703,0.0689,1.3163
29-SEP-2015,SFCL,128.20,131.00,-0.0216,0.0300,0.0296,0.5655
29-SEP-2015,SGFL,2.60,2.60,0.0000,0.0105,0.0102,0.1949
29-SEP-2015,SGJHL,9.85,10.15,-0.0300,0.0309,0.0308,0.5884
29-SEP-2015,SGL,3.40,3.25,0.0451,0.0199,0.0222,0.4241
29-SEP-2015,SHAHALLOYS,3.85,3.85,0.0000,0.0195,0.0189,0.3611
29-SEP-2015,SHAKTIPUMP,123.60,122.70,0.0073,0.0241,0.0234,0.4471
29-SEP-2015,SHALPAINTS,102.10,102.40,-0.0029,0.0282,0.0274,0.5235
29-SEP-2015,SHANTIGEAR,88.70,88.10,0.0068,0.0279,0.0271,0.5177
