Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2013,INDIAINFO,61.20,58.60,0.0434,0.0230,0.0247,0.4719
18-NOV-2013,INDIANB,104.50,95.50,0.0901,0.0520,0.0550,1.0508
18-NOV-2013,INDIANCARD,90.10,90.10,0.0000,0.0461,0.0447,0.8540
18-NOV-2013,INDIANHUME,123.25,121.30,0.0159,0.0425,0.0414,0.7909
18-NOV-2013,INDLMETER,24.50,24.50,0.0000,0.0251,0.0243,0.4643
18-NOV-2013,INDNIPPON,160.00,159.35,0.0041,0.0193,0.0187,0.3573
18-NOV-2013,INDOCO,99.90,97.45,0.0248,0.0384,0.0377,0.7203
18-NOV-2013,INDORAMA,16.25,16.00,0.0155,0.0326,0.0318,0.6075
18-NOV-2013,INDOSOLAR,2.80,2.80,0.0000,0.0542,0.0525,1.0030
18-NOV-2013,INDOTECH,51.75,50.70,0.0205,0.0258,0.0255,0.4872
18-NOV-2013,INDOTHAI,12.40,12.30,0.0081,0.0370,0.0359,0.6859
18-NOV-2013,INDOWIND,3.55,3.20,0.1038,0.0455,0.0509,0.9724
18-NOV-2013,INDRAMEDCO,35.35,36.35,-0.0279,0.0270,0.0271,0.5177
18-NOV-2013,INDSWFTLAB,27.30,27.05,0.0092,0.0311,0.0302,0.5770
18-NOV-2013,INDSWFTLTD,6.80,7.10,-0.0432,0.0344,0.0350,0.6687
18-NOV-2013,INDTERRAIN,115.50,110.00,0.0488,0.0294,0.0309,0.5903
18-NOV-2013,INDUSFILA,3.90,3.90,0.0000,0.0201,0.0195,0.3725
18-NOV-2013,INDUSINDBK,419.60,411.40,0.0197,0.0281,0.0277,0.5292
18-NOV-2013,INFINITE,118.90,118.65,0.0021,0.0191,0.0185,0.3534
18-NOV-2013,INFODRIVE,4.20,4.40,-0.0465,0.0324,0.0334,0.6381
18-NOV-2013,INFOMEDIA,2.30,2.20,0.0445,0.0218,0.0238,0.4547
18-NOV-2013,INFOTECENT,274.70,269.40,0.0195,0.0295,0.0290,0.5540
18-NOV-2013,INFRABEES,231.50,233.50,-0.0086,0.0213,0.0208,0.3974
18-NOV-2013,INFRATEL,159.00,157.80,0.0076,0.0230,0.0224,0.4280
18-NOV-2013,INFY,3404.10,3354.25,0.0148,0.0107,0.0110,0.2102
18-NOV-2013,INGERRAND,328.00,327.35,0.0020,0.0148,0.0144,0.2751
18-NOV-2013,INGVYSYABK,612.00,607.75,0.0070,0.0183,0.0178,0.3401
18-NOV-2013,INNOIND,17.90,18.80,-0.0491,0.0448,0.0451,0.8616
18-NOV-2013,INOXLEISUR,84.40,84.05,0.0042,0.0324,0.0314,0.5999
18-NOV-2013,INSECTICID,212.60,210.30,0.0109,0.0245,0.0239,0.4566
18-NOV-2013,INTEGRA,2.50,2.45,0.0202,0.0303,0.0298,0.5693
18-NOV-2013,INVENTURE,9.30,8.90,0.0440,0.0350,0.0356,0.6801
18-NOV-2013,IOB,53.20,52.05,0.0219,0.0255,0.0253,0.4834
18-NOV-2013,IOC,203.05,198.10,0.0247,0.0197,0.0200,0.3821
18-NOV-2013,IOLCP,19.00,19.00,0.0000,0.0254,0.0246,0.4700
18-NOV-2013,IPCALAB,686.00,680.00,0.0088,0.0137,0.0135,0.2579
18-NOV-2013,IPGETF,2975.25,2940.80,0.0116,0.0134,0.0133,0.2541
18-NOV-2013,IPRINGLTD,32.85,34.55,-0.0505,0.0281,0.0299,0.5712
18-NOV-2013,IRB,90.20,88.45,0.0196,0.0447,0.0436,0.8330
18-NOV-2013,ISFT,45.40,44.00,0.0313,0.0315,0.0315,0.6018
18-NOV-2013,ISMTLTD,11.10,10.60,0.0461,0.0406,0.0410,0.7833
18-NOV-2013,ITC,326.10,314.45,0.0364,0.0162,0.0181,0.3458
18-NOV-2013,ITDCEM,140.00,142.90,-0.0205,0.0255,0.0252,0.4814
18-NOV-2013,ITI,16.35,16.45,-0.0061,0.0342,0.0332,0.6343
18-NOV-2013,IVC,19.10,18.90,0.0105,0.0292,0.0284,0.5426
18-NOV-2013,IVP,32.20,32.20,0.0000,0.0120,0.0116,0.2216
18-NOV-2013,IVRCLINFRA,13.90,13.55,0.0255,0.0315,0.0312,0.5961
18-NOV-2013,J&KBANK,1224.60,1223.95,0.0005,0.0188,0.0182,0.3477
18-NOV-2013,JAGRAN,81.10,84.65,-0.0428,0.0133,0.0166,0.3171
18-NOV-2013,JAGSNPHARM,9.05,9.00,0.0055,0.0447,0.0434,0.8292
18-NOV-2013,JAIBALAJI,15.35,15.25,0.0065,0.0194,0.0189,0.3611
18-NOV-2013,JAICORPLTD,57.45,57.50,-0.0009,0.0336,0.0326,0.6228
18-NOV-2013,JAIHINDPRO,14.55,13.90,0.0457,0.0237,0.0256,0.4891
18-NOV-2013,JAINSTUDIO,4.90,4.90,0.0000,0.0211,0.0205,0.3917
18-NOV-2013,JAMNAAUTO,53.00,55.00,-0.0370,0.0234,0.0244,0.4662
18-NOV-2013,JAYAGROGN,76.00,76.85,-0.0111,0.0176,0.0173,0.3305
18-NOV-2013,JAYBARMARU,45.00,45.90,-0.0198,0.0385,0.0376,0.7183
18-NOV-2013,JAYNECOIND,9.45,9.00,0.0488,0.0384,0.0391,0.7470
18-NOV-2013,JAYSREETEA,79.35,82.40,-0.0377,0.0241,0.0251,0.4795
18-NOV-2013,JBCHEPHARM,107.80,107.75,0.0005,0.0241,0.0234,0.4471
18-NOV-2013,JBFIND,76.65,78.85,-0.0283,0.0143,0.0155,0.2961
18-NOV-2013,JBMA,61.00,58.15,0.0478,0.0259,0.0277,0.5292
18-NOV-2013,JCTEL,0.55,0.50,0.0953,0.0677,0.0697,1.3316
18-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,JENSONICOL,2.05,2.05,0.0000,0.0406,0.0394,0.7527
18-NOV-2013,JETAIRWAYS,311.95,323.35,-0.0359,0.0195,0.0209,0.3993
18-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0080,0.0078,0.1490
18-NOV-2013,JHS,4.60,4.75,-0.0321,0.0247,0.0252,0.4814
18-NOV-2013,JIKIND,0.65,0.65,0.0000,0.0504,0.0489,0.9342
18-NOV-2013,JINDALPHOT,102.10,102.90,-0.0078,0.0247,0.0240,0.4585
18-NOV-2013,JINDALPOLY,141.20,141.10,0.0007,0.0162,0.0157,0.2999
18-NOV-2013,JINDALSAW,45.55,45.25,0.0066,0.0278,0.0270,0.5158
18-NOV-2013,JINDALSTEL,244.95,238.65,0.0261,0.0174,0.0180,0.3439
18-NOV-2013,JINDCOT,15.95,13.30,0.1817,0.0521,0.0673,1.2858
18-NOV-2013,JINDRILL,176.95,179.20,-0.0126,0.0279,0.0272,0.5197
18-NOV-2013,JINDWORLD,75.35,73.85,0.0201,0.0379,0.0371,0.7088
18-NOV-2013,JISLDVREQS,29.25,28.90,0.0120,0.0368,0.0358,0.6840
18-NOV-2013,JISLJALEQS,65.05,65.30,-0.0038,0.0273,0.0265,0.5063
18-NOV-2013,JKCEMENT,190.30,189.75,0.0029,0.0160,0.0155,0.2961
18-NOV-2013,JKIL,168.80,171.90,-0.0182,0.0250,0.0246,0.4700
18-NOV-2013,JKLAKSHMI,68.35,68.40,-0.0007,0.0217,0.0210,0.4012
18-NOV-2013,JKPAPER,27.80,27.50,0.0109,0.0250,0.0244,0.4662
18-NOV-2013,JKTYRE,133.00,125.60,0.0572,0.0334,0.0353,0.6744
18-NOV-2013,JMCPROJECT,66.80,65.30,0.0227,0.0302,0.0298,0.5693
18-NOV-2013,JMFINANCIL,28.25,28.00,0.0089,0.0293,0.0285,0.5445
18-NOV-2013,JMTAUTOLTD,104.00,104.85,-0.0081,0.0289,0.0281,0.5368
18-NOV-2013,JOCIL,79.15,79.10,0.0006,0.0263,0.0255,0.4872
18-NOV-2013,JPASSOCIAT,48.25,45.40,0.0609,0.0375,0.0393,0.7508
18-NOV-2013,JPINFRATEC,17.45,17.25,0.0115,0.0234,0.0229,0.4375
18-NOV-2013,JPOLYINVST,103.55,103.55,0.0000,0.0239,0.0232,0.4432
18-NOV-2013,JPPOWER,17.70,17.60,0.0057,0.0342,0.0332,0.6343
18-NOV-2013,JSL,38.05,36.70,0.0361,0.0227,0.0237,0.4528
18-NOV-2013,JSWENERGY,47.15,45.50,0.0356,0.0258,0.0265,0.5063
18-NOV-2013,JSWHL,526.00,511.10,0.0287,0.0493,0.0483,0.9228
18-NOV-2013,JSWSTEEL,872.60,864.80,0.0090,0.0201,0.0196,0.3745
18-NOV-2013,JUBILANT,106.65,106.25,0.0038,0.0501,0.0486,0.9285
18-NOV-2013,JUBLFOOD,1257.30,1228.70,0.0230,0.0367,0.0360,0.6878
18-NOV-2013,JUBLINDS,50.20,47.00,0.0659,0.0392,0.0413,0.7890
18-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0169,0.0164,0.3133
18-NOV-2013,JUNIORBEES,123.98,122.02,0.0159,0.0111,0.0114,0.2178
18-NOV-2013,JUSTDIAL,1130.20,1115.25,0.0133,0.0655,0.0636,1.2151
18-NOV-2013,JVLAGRO,11.40,11.90,-0.0429,0.0392,0.0394,0.7527
18-NOV-2013,JYOTHYLAB,177.50,179.05,-0.0087,0.0196,0.0191,0.3649
18-NOV-2013,JYOTISTRUC,22.95,22.75,0.0088,0.0316,0.0307,0.5865
18-NOV-2013,KABRAEXTRU,28.25,28.55,-0.0106,0.0238,0.0232,0.4432
18-NOV-2013,KAJARIACER,253.30,247.55,0.0230,0.0235,0.0235,0.4490
18-NOV-2013,KAKATCEM,66.00,66.55,-0.0083,0.0306,0.0297,0.5674
18-NOV-2013,KALINDEE,69.90,70.10,-0.0029,0.0075,0.0073,0.1395
18-NOV-2013,KALPATPOWR,82.10,82.20,-0.0012,0.0303,0.0294,0.5617
18-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0163,0.0158,0.3019
18-NOV-2013,KAMATHOTEL,55.20,53.50,0.0313,0.0309,0.0309,0.5903
18-NOV-2013,KANANIIND,12.45,12.20,0.0203,0.0372,0.0364,0.6954
18-NOV-2013,KANDAGIRI,57.75,55.00,0.0488,0.0139,0.0180,0.3439
18-NOV-2013,KANORICHEM,24.25,24.40,-0.0062,0.0126,0.0123,0.2350
18-NOV-2013,KANSAINER,1127.45,1128.40,-0.0008,0.0140,0.0136,0.2598
18-NOV-2013,KARMAENG,11.00,10.50,0.0465,0.0152,0.0186,0.3554
18-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0175,0.0170,0.3248
18-NOV-2013,KARURVYSYA,333.80,334.10,-0.0009,0.0229,0.0222,0.4241
18-NOV-2013,KAUSHALYA,3.40,3.40,0.0000,0.0248,0.0240,0.4585
18-NOV-2013,KAVVERITEL,28.75,29.40,-0.0224,0.0321,0.0316,0.6037
18-NOV-2013,KBIL,804.00,834.00,-0.0366,0.0171,0.0189,0.3611
18-NOV-2013,KCP,24.65,25.30,-0.0260,0.0145,0.0154,0.2942
18-NOV-2013,KCPSUGIND,16.35,16.40,-0.0031,0.0158,0.0153,0.2923
18-NOV-2013,KEC,39.65,40.15,-0.0125,0.0425,0.0413,0.7890
18-NOV-2013,KECL,17.10,17.95,-0.0485,0.0303,0.0317,0.6056
18-NOV-2013,KEI,8.40,8.20,0.0241,0.0390,0.0383,0.7317
18-NOV-2013,KEMROCK,17.65,17.85,-0.0113,0.0386,0.0375,0.7164
18-NOV-2013,KERNEX,42.15,41.10,0.0252,0.0327,0.0323,0.6171
18-NOV-2013,KESARENT,21.00,21.00,0.0000,0.0229,0.0222,0.4241
18-NOV-2013,KESORAMIND,59.50,59.00,0.0084,0.0279,0.0271,0.5177
18-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0094,0.0091,0.1739
18-NOV-2013,KFA,5.50,5.30,0.0370,0.0343,0.0345,0.6591
18-NOV-2013,KGL,1.50,1.45,0.0339,0.0399,0.0396,0.7566
18-NOV-2013,KHAITANELE,76.00,80.00,-0.0513,0.0069,0.0142,0.2713
18-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0140,0.0136,0.2598
18-NOV-2013,KICL,285.00,296.00,-0.0379,0.0446,0.0442,0.8444
18-NOV-2013,KIL,24.30,24.45,-0.0062,0.0237,0.0230,0.4394
18-NOV-2013,KILITCH,19.20,19.40,-0.0104,0.0242,0.0236,0.4509
18-NOV-2013,KIRIINDUS,47.45,45.20,0.0486,0.0464,0.0465,0.8884
18-NOV-2013,KIRLOSBROS,165.00,163.25,0.0107,0.0235,0.0229,0.4375
18-NOV-2013,KIRLOSENG,147.95,144.55,0.0232,0.0154,0.0160,0.3057
18-NOV-2013,KIRLOSIND,242.00,243.05,-0.0043,0.0522,0.0506,0.9667
18-NOV-2013,KITEX,62.00,62.00,0.0000,0.0150,0.0145,0.2770
18-NOV-2013,KITPLYIND,1.40,1.40,0.0000,0.0202,0.0196,0.3745
18-NOV-2013,KKCL,1118.90,1047.60,0.0658,0.0270,0.0307,0.5865
18-NOV-2013,KLGSYSTEL,5.60,5.55,0.0090,0.0352,0.0342,0.6534
18-NOV-2013,KLRF,22.05,22.05,0.0000,0.0202,0.0196,0.3745
18-NOV-2013,KMSUGAR,1.30,1.30,0.0000,0.0242,0.0235,0.4490
18-NOV-2013,KNRCON,64.60,67.95,-0.0506,0.0397,0.0404,0.7718
18-NOV-2013,KOHINOOR,39.20,40.00,-0.0202,0.0405,0.0396,0.7566
18-NOV-2013,KOKUYOCMLN,31.90,30.15,0.0564,0.0164,0.0211,0.4031
18-NOV-2013,KOLTEPATIL,83.15,80.65,0.0305,0.0332,0.0330,0.6305
18-NOV-2013,KOPDRUGS,2.20,2.20,0.0000,0.0104,0.0101,0.1930
18-NOV-2013,KOPRAN,23.10,21.10,0.0906,0.0403,0.0449,0.8578
18-NOV-2013,KOTAKBANK,743.05,725.65,0.0237,0.0177,0.0181,0.3458
18-NOV-2013,KOTAKGOLD,2888.50,2880.90,0.0026,0.0098,0.0095,0.1815
18-NOV-2013,KOTAKNIFTY,626.54,618.00,0.0137,0.0098,0.0101,0.1930
18-NOV-2013,KOTAKPSUBK,256.00,250.00,0.0237,0.0242,0.0242,0.4623
18-NOV-2013,KOTARISUG,7.00,7.25,-0.0351,0.0957,0.0932,1.7806
18-NOV-2013,KOTHARIPET,8.25,7.95,0.0370,0.0354,0.0355,0.6782
18-NOV-2013,KOTHARIPRO,349.45,343.20,0.0180,0.0172,0.0173,0.3305
18-NOV-2013,KOVAI,131.00,132.00,-0.0076,0.0247,0.0240,0.4585
18-NOV-2013,KPIT,148.30,149.15,-0.0057,0.0167,0.0163,0.3114
18-NOV-2013,KPRMILL,146.10,143.75,0.0162,0.0244,0.0240,0.4585
18-NOV-2013,KRBL,32.90,31.90,0.0309,0.0255,0.0259,0.4948
18-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,KRITIIND,3.40,3.40,0.0000,0.0195,0.0189,0.3611
18-NOV-2013,KSBPUMPS,239.00,243.75,-0.0197,0.0226,0.0224,0.4280
18-NOV-2013,KSCL,1579.45,1603.80,-0.0153,0.0168,0.0167,0.3191
18-NOV-2013,KSE,194.00,194.00,0.0000,0.0088,0.0085,0.1624
18-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0295,0.0286,0.5464
18-NOV-2013,KSK,60.25,60.45,-0.0033,0.0358,0.0347,0.6629
18-NOV-2013,KSL,52.60,47.45,0.1030,0.0269,0.0363,0.6935
18-NOV-2013,KTIL,56.70,54.00,0.0488,0.0208,0.0234,0.4471
18-NOV-2013,KTKBANK,103.60,100.90,0.0264,0.0328,0.0325,0.6209
18-NOV-2013,KWALITY,28.45,28.00,0.0159,0.0381,0.0371,0.7088
18-NOV-2013,L&TFH,77.95,77.90,0.0006,0.0224,0.0217,0.4146
18-NOV-2013,LAKPRE,43.00,43.00,0.0000,0.0269,0.0261,0.4986
18-NOV-2013,LAKSHMIEFL,18.30,19.65,-0.0712,0.0337,0.0370,0.7069
18-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0059,0.0057,0.1089
18-NOV-2013,LAKSHMIMIL,1600.00,1615.00,-0.0093,0.0258,0.0251,0.4795
18-NOV-2013,LAKSHVILAS,70.95,70.50,0.0064,0.0307,0.0298,0.5693
18-NOV-2013,LANCOIN,21.65,21.55,0.0046,0.0290,0.0281,0.5368
18-NOV-2013,LAOPALA,555.85,552.10,0.0068,0.0295,0.0286,0.5464
18-NOV-2013,LAXMIMACH,2401.70,2425.50,-0.0099,0.0164,0.0161,0.3076
18-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0652,0.0632,1.2074
18-NOV-2013,LGBBROSLTD,225.00,220.00,0.0225,0.0272,0.0269,0.5139
18-NOV-2013,LGBFORGE,1.10,1.05,0.0465,0.0407,0.0411,0.7852
18-NOV-2013,LIBERTSHOE,89.45,87.95,0.0169,0.0206,0.0204,0.3897
18-NOV-2013,LICHSGFIN,227.25,220.35,0.0308,0.0273,0.0275,0.5254
18-NOV-2013,LINDEINDIA,290.30,293.35,-0.0105,0.0145,0.0143,0.2732
18-NOV-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-NOV-2013,LITL,6.10,5.95,0.0249,0.0352,0.0347,0.6629
18-NOV-2013,LLOYDELENG,33.60,33.55,0.0015,0.0328,0.0318,0.6075
18-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0562,0.0545,1.0412
18-NOV-2013,LML,5.40,5.35,0.0093,0.0221,0.0215,0.4108
18-NOV-2013,LOGIXMICRO,7.95,7.95,0.0000,0.0185,0.0179,0.3420
18-NOV-2013,LOKESHMACH,20.10,20.50,-0.0197,0.0295,0.0290,0.5540
18-NOV-2013,LOTUSEYE,6.10,6.20,-0.0163,0.0390,0.0380,0.7260
18-NOV-2013,LOVABLE,309.35,308.60,0.0024,0.0267,0.0259,0.4948
18-NOV-2013,LPDC,2.05,2.15,-0.0476,0.0261,0.0279,0.5330
18-NOV-2013,LT,978.05,939.55,0.0402,0.0219,0.0234,0.4471
18-NOV-2013,LUMAXAUTO,13.50,13.50,0.0000,0.0244,0.0237,0.4528
18-NOV-2013,LUMAXIND,333.00,329.95,0.0092,0.0086,0.0086,0.1643
18-NOV-2013,LUMAXTECH,97.90,98.00,-0.0010,0.0215,0.0208,0.3974
18-NOV-2013,LUPIN,863.90,867.05,-0.0036,0.0125,0.0122,0.2331
18-NOV-2013,LYKALABS,10.20,10.10,0.0099,0.0424,0.0412,0.7871
18-NOV-2013,LYPSAGEMS,152.00,150.90,0.0073,0.0136,0.0133,0.2541
18-NOV-2013,M&M,944.80,925.15,0.0210,0.0184,0.0186,0.3554
18-NOV-2013,M&MFIN,300.25,293.20,0.0238,0.0259,0.0258,0.4929
18-NOV-2013,M100,7.80,7.59,0.0273,0.0132,0.0144,0.2751
18-NOV-2013,M50,83.90,80.73,0.0385,0.0133,0.0160,0.3057
18-NOV-2013,MAANALU,25.20,24.00,0.0488,0.0345,0.0355,0.6782
18-NOV-2013,MADHAV,18.70,18.70,0.0000,0.0263,0.0255,0.4872
18-NOV-2013,MADHUCON,9.00,8.60,0.0455,0.0304,0.0315,0.6018
18-NOV-2013,MADRASFERT,13.90,13.70,0.0145,0.0387,0.0377,0.7203
18-NOV-2013,MAGMA,66.55,66.15,0.0060,0.0308,0.0299,0.5712
18-NOV-2013,MAGNUM,1.90,1.90,0.0000,0.0230,0.0223,0.4260
18-NOV-2013,MAHABANK,39.05,38.35,0.0181,0.0179,0.0179,0.3420
18-NOV-2013,MAHINDFORG,46.00,45.65,0.0076,0.0466,0.0452,0.8635
18-NOV-2013,MAHINDUGIN,111.35,108.60,0.0250,0.0236,0.0237,0.4528
18-NOV-2013,MAHLIFE,398.30,399.20,-0.0023,0.0104,0.0101,0.1930
18-NOV-2013,MAHSCOOTER,399.90,398.20,0.0043,0.0131,0.0127,0.2426
18-NOV-2013,MAHSEAMLES,158.45,158.95,-0.0032,0.0230,0.0223,0.4260
18-NOV-2013,MAITHANALL,67.20,67.20,0.0000,0.0180,0.0175,0.3343
18-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0108,0.0105,0.2006
18-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0226,0.0219,0.4184
18-NOV-2013,MANAKSIA,50.25,49.40,0.0171,0.0170,0.0170,0.3248
18-NOV-2013,MANALIPETC,7.60,7.60,0.0000,0.0178,0.0173,0.3305
18-NOV-2013,MANAPPURAM,15.95,15.55,0.0254,0.0284,0.0282,0.5388
18-NOV-2013,MANDHANA,232.00,232.60,-0.0026,0.0053,0.0052,0.0993
18-NOV-2013,MANGALAM,3.70,3.70,0.0000,0.0214,0.0207,0.3955
18-NOV-2013,MANGCHEFER,54.15,53.50,0.0121,0.0228,0.0223,0.4260
18-NOV-2013,MANGLMCEM,105.00,102.20,0.0270,0.0167,0.0175,0.3343
18-NOV-2013,MANGTIMBER,7.30,7.35,-0.0068,0.0291,0.0283,0.5407
18-NOV-2013,MANINDS,54.45,53.40,0.0195,0.0250,0.0247,0.4719
18-NOV-2013,MANINFRA,117.90,119.95,-0.0172,0.0174,0.0174,0.3324
18-NOV-2013,MANJEERA,74.90,74.90,0.0000,0.0234,0.0227,0.4337
18-NOV-2013,MANJUSHREE,127.05,125.60,0.0115,0.0276,0.0269,0.5139
18-NOV-2013,MANUGRAPH,26.95,26.95,0.0000,0.0480,0.0465,0.8884
18-NOV-2013,MARALOVER,18.25,17.85,0.0222,0.0391,0.0383,0.7317
18-NOV-2013,MARG,13.85,13.85,0.0000,0.0204,0.0198,0.3783
18-NOV-2013,MARICO,209.35,207.45,0.0091,0.0103,0.0102,0.1949
18-NOV-2013,MARKSANS,12.85,11.95,0.0726,0.0426,0.0450,0.8597
18-NOV-2013,MARUTI,1629.35,1612.60,0.0103,0.0195,0.0191,0.3649
18-NOV-2013,MASTEK,140.45,152.15,-0.0800,0.0323,0.0369,0.7050
18-NOV-2013,MAWANASUG,7.00,7.00,0.0000,0.0269,0.0261,0.4986
18-NOV-2013,MAX,202.90,200.55,0.0116,0.0222,0.0217,0.4146
18-NOV-2013,MAXWELL,15.45,16.60,-0.0718,0.0539,0.0551,1.0527
18-NOV-2013,MAYURUNIQ,317.70,310.95,0.0215,0.0234,0.0233,0.4451
18-NOV-2013,MBECL,57.05,57.50,-0.0079,0.0288,0.0280,0.5349
18-NOV-2013,MBLINFRA,68.50,69.00,-0.0073,0.0446,0.0433,0.8272
18-NOV-2013,MCDHOLDING,25.40,25.60,-0.0078,0.0381,0.0370,0.7069
18-NOV-2013,MCDOWELL-N,2408.95,2413.35,-0.0018,0.0203,0.0197,0.3764
18-NOV-2013,MCLEODRUSS,273.90,264.75,0.0340,0.0179,0.0192,0.3668
18-NOV-2013,MCX,512.00,437.60,0.1570,0.0403,0.0548,1.0470
18-NOV-2013,MEGASOFT,6.35,6.60,-0.0386,0.0293,0.0299,0.5712
18-NOV-2013,MEGH,7.30,7.20,0.0138,0.0443,0.0431,0.8234
18-NOV-2013,MELSTAR,2.40,2.30,0.0426,0.0273,0.0284,0.5426
18-NOV-2013,MERCATOR,13.60,13.90,-0.0218,0.0346,0.0340,0.6496
18-NOV-2013,MERCK,572.30,568.55,0.0066,0.0136,0.0133,0.2541
18-NOV-2013,METKORE,6.60,6.70,-0.0150,0.0376,0.0366,0.6992
18-NOV-2013,MGOLD,3030.45,3016.10,0.0047,0.0147,0.0143,0.2732
18-NOV-2013,MHRIL,263.50,253.25,0.0397,0.0196,0.0213,0.4069
18-NOV-2013,MIC,3.00,2.90,0.0339,0.0493,0.0485,0.9266
18-NOV-2013,MICROSEC,27.20,25.95,0.0470,0.0360,0.0368,0.7031
18-NOV-2013,MICROTECH,4.70,4.65,0.0107,0.0375,0.0365,0.6973
18-NOV-2013,MINDACORP,212.00,212.00,0.0000,0.0218,0.0211,0.4031
18-NOV-2013,MINDAIND,192.00,200.00,-0.0408,0.0463,0.0460,0.8788
18-NOV-2013,MINDTREE,1408.05,1391.35,0.0119,0.0194,0.0190,0.3630
18-NOV-2013,MIRCELECTR,5.55,5.80,-0.0441,0.0308,0.0318,0.6075
18-NOV-2013,MIRZAINT,24.60,23.75,0.0352,0.0217,0.0227,0.4337
18-NOV-2013,MMFL,83.85,83.85,0.0000,0.0364,0.0353,0.6744
18-NOV-2013,MMTC,51.55,51.05,0.0097,0.0257,0.0250,0.4776
18-NOV-2013,MOHITIND,35.85,35.50,0.0098,0.0338,0.0329,0.6286
18-NOV-2013,MOIL,233.65,230.10,0.0153,0.0163,0.0162,0.3095
18-NOV-2013,MONNETISPA,147.45,146.75,0.0048,0.0562,0.0545,1.0412
18-NOV-2013,MONSANTO,688.00,682.70,0.0077,0.0166,0.0162,0.3095
18-NOV-2013,MORARJEE,27.00,25.70,0.0493,0.0367,0.0376,0.7183
18-NOV-2013,MOREPENLAB,3.20,3.25,-0.0155,0.0337,0.0329,0.6286
18-NOV-2013,MOSERBAER,3.10,3.20,-0.0317,0.0369,0.0366,0.6992
18-NOV-2013,MOTHERSUMI,262.80,258.25,0.0175,0.0234,0.0231,0.4413
18-NOV-2013,MOTILALOFS,70.25,70.15,0.0014,0.0138,0.0134,0.2560
18-NOV-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0179,0.0174,0.3324
18-NOV-2013,MPHASIS,416.35,418.65,-0.0055,0.0141,0.0137,0.2617
18-NOV-2013,MPSLTD,184.95,175.95,0.0499,0.0349,0.0360,0.6878
18-NOV-2013,MRF,16977.90,16523.40,0.0271,0.0165,0.0173,0.3305
18-NOV-2013,MRO-TEK,4.50,4.50,0.0000,0.0269,0.0261,0.4986
18-NOV-2013,MRPL,41.50,38.50,0.0750,0.0255,0.0308,0.5884
18-NOV-2013,MSPL,16.35,16.25,0.0061,0.0402,0.0390,0.7451
18-NOV-2013,MTEDUCARE,98.95,100.35,-0.0140,0.0205,0.0202,0.3859
18-NOV-2013,MTNL,15.00,15.00,0.0000,0.0297,0.0288,0.5502
18-NOV-2013,MUDRA,9.90,9.90,0.0000,0.0247,0.0239,0.4566
18-NOV-2013,MUKANDENGG,27.10,26.55,0.0205,0.0415,0.0405,0.7738
18-NOV-2013,MUKANDLTD,24.30,24.25,0.0021,0.0282,0.0273,0.5216
18-NOV-2013,MUKTAARTS,29.65,30.15,-0.0167,0.0242,0.0238,0.4547
18-NOV-2013,MUNJALAU,34.75,34.65,0.0029,0.0175,0.0170,0.3248
18-NOV-2013,MUNJALSHOW,64.55,63.70,0.0133,0.0182,0.0179,0.3420
18-NOV-2013,MURLIIND,8.55,9.00,-0.0513,0.0259,0.0281,0.5368
18-NOV-2013,MURUDCERA,14.05,14.05,0.0000,0.0156,0.0151,0.2885
18-NOV-2013,MUTHOOTFIN,107.80,107.60,0.0019,0.0356,0.0345,0.6591
18-NOV-2013,MVL,1.20,1.20,0.0000,0.0330,0.0320,0.6114
18-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0211,0.0205,0.3917
18-NOV-2013,MYSOREBANK,432.00,423.05,0.0209,0.0211,0.0211,0.4031
18-NOV-2013,N100,214.60,211.48,0.0146,0.0105,0.0108,0.2063
18-NOV-2013,NAGAROIL,4.05,4.10,-0.0123,0.0291,0.0284,0.5426
18-NOV-2013,NAGREEKCAP,8.55,8.55,0.0000,0.0218,0.0211,0.4031
