Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2016,MUTHOOTFIN,180.35,189.90,-0.0516,0.0150,0.0193,0.3687
13-JAN-2016,MVL,0.40,0.45,-0.1178,0.0714,0.0750,1.4329
13-JAN-2016,MYSOREBANK,414.85,418.20,-0.0080,0.0096,0.0095,0.1815
13-JAN-2016,N100,315.00,309.00,0.0192,0.0161,0.0163,0.3114
13-JAN-2016,NAGAROIL,4.35,4.35,0.0000,0.0472,0.0458,0.8750
13-JAN-2016,NAGREEKCAP,13.90,13.30,0.0441,0.0316,0.0325,0.6209
13-JAN-2016,NAGREEKEXP,37.30,38.25,-0.0252,0.0581,0.0567,1.0833
13-JAN-2016,NAHARCAP,72.80,79.00,-0.0817,0.0229,0.0299,0.5712
13-JAN-2016,NAHARINDUS,63.50,64.75,-0.0195,0.0274,0.0270,0.5158
13-JAN-2016,NAHARPOLY,58.60,59.85,-0.0211,0.0437,0.0427,0.8158
13-JAN-2016,NAHARSPING,113.15,120.40,-0.0621,0.0319,0.0345,0.6591
13-JAN-2016,NAKODA,0.45,0.50,-0.1054,0.1172,0.1165,2.2257
13-JAN-2016,NATCOPHARM,579.55,590.65,-0.0190,0.0238,0.0235,0.4490
13-JAN-2016,NATHBIOGEN,91.60,99.60,-0.0837,0.0555,0.0576,1.1004
13-JAN-2016,NATIONALUM,37.00,37.90,-0.0240,0.0278,0.0276,0.5273
13-JAN-2016,NATNLSTEEL,13.05,13.45,-0.0302,0.0167,0.0178,0.3401
13-JAN-2016,NAUKRI,836.85,819.05,0.0215,0.0251,0.0249,0.4757
13-JAN-2016,NAVINFLUOR,1832.65,1835.90,-0.0018,0.0262,0.0254,0.4853
13-JAN-2016,NAVKARCORP,201.40,199.95,0.0072,0.0186,0.0181,0.3458
13-JAN-2016,NAVNETEDUL,87.20,90.00,-0.0316,0.0253,0.0257,0.4910
13-JAN-2016,NBCC,976.50,1000.45,-0.0242,0.0148,0.0155,0.2961
13-JAN-2016,NBVENTURES,165.60,166.05,-0.0027,0.0202,0.0196,0.3745
13-JAN-2016,NCC,71.35,73.00,-0.0229,0.0261,0.0259,0.4948
13-JAN-2016,NCLIND,142.25,153.15,-0.0738,0.0268,0.0317,0.6056
13-JAN-2016,NDL,146.00,150.25,-0.0287,0.0257,0.0259,0.4948
13-JAN-2016,NDTV,74.65,77.10,-0.0323,0.0204,0.0213,0.4069
13-JAN-2016,NECLIFE,45.20,51.55,-0.1315,0.0303,0.0436,0.8330
13-JAN-2016,NELCAST,64.55,66.25,-0.0260,0.0279,0.0278,0.5311
13-JAN-2016,NELCO,104.60,113.25,-0.0795,0.0435,0.0464,0.8865
13-JAN-2016,NEPCMICON,2.60,2.70,-0.0377,0.0314,0.0318,0.6075
13-JAN-2016,NESCO,1638.95,1645.35,-0.0039,0.0202,0.0196,0.3745
13-JAN-2016,NESTLEIND,5501.15,5439.85,0.0112,0.0132,0.0131,0.2503
13-JAN-2016,NET4,2.60,2.70,-0.0377,0.0267,0.0275,0.5254
13-JAN-2016,NETWORK18,54.80,56.10,-0.0234,0.0306,0.0302,0.5770
13-JAN-2016,NEULANDLAB,808.35,827.65,-0.0236,0.0216,0.0217,0.4146
13-JAN-2016,NEXTMEDIA,20.00,21.75,-0.0839,0.0586,0.0604,1.1539
13-JAN-2016,NEYVELILIG,78.55,79.70,-0.0145,0.0173,0.0171,0.3267
13-JAN-2016,NFL,31.35,30.30,0.0341,0.0253,0.0259,0.4948
13-JAN-2016,NGCT,2.05,2.10,-0.0241,0.0288,0.0285,0.5445
13-JAN-2016,NH,324.95,331.80,-0.0209,0.0323,0.0317,0.6056
13-JAN-2016,NHPC,20.10,20.60,-0.0246,0.0223,0.0224,0.4280
13-JAN-2016,NIBL,65.00,68.00,-0.0451,0.0269,0.0283,0.5407
13-JAN-2016,NICCO,0.65,0.65,0.0000,0.0667,0.0647,1.2361
13-JAN-2016,NIFTYBEES,766.27,761.98,0.0056,0.0083,0.0082,0.1567
13-JAN-2016,NIFTYEES,7670.00,7635.00,0.0046,0.0111,0.0108,0.2063
13-JAN-2016,NIITLTD,88.75,94.35,-0.0612,0.0265,0.0297,0.5674
13-JAN-2016,NIITTECH,546.40,556.50,-0.0183,0.0208,0.0207,0.3955
13-JAN-2016,NILAINFRA,16.30,16.80,-0.0302,0.0382,0.0378,0.7222
13-JAN-2016,NILKAMAL,1415.85,1547.45,-0.0889,0.0407,0.0451,0.8616
13-JAN-2016,NIPPOBATRY,1024.65,1069.30,-0.0427,0.0179,0.0203,0.3878
13-JAN-2016,NIRVIKARA,52.45,54.45,-0.0374,0.0284,0.0290,0.5540
13-JAN-2016,NITCO,41.00,45.45,-0.1030,0.0525,0.0568,1.0852
13-JAN-2016,NITESHEST,13.80,14.35,-0.0391,0.0237,0.0249,0.4757
13-JAN-2016,NITINFIRE,40.35,42.15,-0.0436,0.0297,0.0307,0.5865
13-JAN-2016,NITINSPIN,75.85,81.25,-0.0688,0.0469,0.0485,0.9266
13-JAN-2016,NMDC,88.25,89.70,-0.0163,0.0184,0.0183,0.3496
13-JAN-2016,NOCIL,52.05,54.55,-0.0469,0.0311,0.0323,0.6171
13-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0536,0.0520,0.9935
13-JAN-2016,NOIDATOLL,24.35,24.65,-0.0122,0.0114,0.0115,0.2197
13-JAN-2016,NORBTEAEXP,8.25,8.65,-0.0473,0.0335,0.0345,0.6591
13-JAN-2016,NRBBEARING,137.80,142.95,-0.0367,0.0177,0.0194,0.3706
13-JAN-2016,NSIL,700.00,707.25,-0.0103,0.0267,0.0260,0.4967
13-JAN-2016,NTPC,144.25,145.20,-0.0066,0.0142,0.0139,0.2656
13-JAN-2016,NUCLEUS,252.45,257.90,-0.0214,0.0259,0.0257,0.4910
13-JAN-2016,NUTEK,0.85,0.90,-0.0572,0.0736,0.0727,1.3889
13-JAN-2016,OBEROIRLTY,260.10,270.25,-0.0383,0.0225,0.0237,0.4528
13-JAN-2016,OCL,489.40,509.50,-0.0402,0.0262,0.0272,0.5197
13-JAN-2016,OFSS,3688.65,3725.75,-0.0100,0.0107,0.0107,0.2044
13-JAN-2016,OIL,362.80,374.40,-0.0315,0.0208,0.0216,0.4127
13-JAN-2016,OILCOUNTUB,30.20,30.10,0.0033,0.0289,0.0280,0.5349
13-JAN-2016,OISL,12.60,12.75,-0.0118,0.0251,0.0245,0.4681
13-JAN-2016,OMAXAUTO,83.90,85.60,-0.0201,0.0366,0.0358,0.6840
13-JAN-2016,OMAXE,134.35,134.35,0.0000,0.0045,0.0044,0.0841
13-JAN-2016,OMKARCHEM,233.45,242.95,-0.0399,0.0304,0.0311,0.5942
13-JAN-2016,OMMETALS,55.35,59.65,-0.0748,0.0314,0.0355,0.6782
13-JAN-2016,OMNITECH,4.05,4.05,0.0000,0.0353,0.0342,0.6534
13-JAN-2016,ONELIFECAP,51.05,54.55,-0.0663,0.0311,0.0342,0.6534
13-JAN-2016,ONGC,223.20,221.35,0.0083,0.0197,0.0192,0.3668
13-JAN-2016,ONMOBILE,111.40,119.35,-0.0689,0.0333,0.0364,0.6954
13-JAN-2016,ONWARDTEC,94.80,100.80,-0.0614,0.0546,0.0550,1.0508
13-JAN-2016,OPTOCIRCUI,14.30,14.95,-0.0445,0.0446,0.0446,0.8521
13-JAN-2016,ORBITCORP,7.75,7.90,-0.0192,0.0412,0.0402,0.7680
13-JAN-2016,ORBTEXP,366.65,367.15,-0.0014,0.0187,0.0181,0.3458
13-JAN-2016,ORCHIDPHAR,56.90,60.25,-0.0572,0.0412,0.0423,0.8081
13-JAN-2016,ORICONENT,66.85,69.65,-0.0410,0.0371,0.0373,0.7126
13-JAN-2016,ORIENTABRA,46.30,50.25,-0.0819,0.0467,0.0495,0.9457
13-JAN-2016,ORIENTALTL,7.65,7.75,-0.0130,0.0366,0.0356,0.6801
13-JAN-2016,ORIENTBANK,115.90,117.60,-0.0146,0.0270,0.0264,0.5044
13-JAN-2016,ORIENTBELL,157.30,163.45,-0.0384,0.0409,0.0408,0.7795
13-JAN-2016,ORIENTCEM,149.90,145.90,0.0270,0.0186,0.0192,0.3668
13-JAN-2016,ORIENTHOT,25.90,26.35,-0.0172,0.0427,0.0416,0.7948
13-JAN-2016,ORIENTLTD,74.50,74.50,0.0000,0.0295,0.0286,0.5464
13-JAN-2016,ORIENTPPR,37.25,38.75,-0.0395,0.0491,0.0486,0.9285
13-JAN-2016,ORIENTREF,82.00,81.65,0.0043,0.0220,0.0214,0.4088
13-JAN-2016,ORISSAMINE,1803.25,1840.05,-0.0202,0.0139,0.0144,0.2751
13-JAN-2016,ORTEL,175.20,172.20,0.0173,0.0215,0.0213,0.4069
13-JAN-2016,ORTINLABSS,26.50,28.25,-0.0639,0.0432,0.0447,0.8540
13-JAN-2016,OUDHSUG,42.35,42.70,-0.0082,0.0601,0.0583,1.1138
13-JAN-2016,PAEL,15.80,15.80,0.0000,0.0475,0.0461,0.8807
13-JAN-2016,PAGEIND,13176.25,13062.50,0.0087,0.0156,0.0153,0.2923
13-JAN-2016,PALREDTECH,103.40,109.45,-0.0569,0.0501,0.0505,0.9648
13-JAN-2016,PANACEABIO,128.15,128.40,-0.0019,0.0213,0.0207,0.3955
13-JAN-2016,PANAMAPET,71.05,72.45,-0.0195,0.0280,0.0276,0.5273
13-JAN-2016,PANORAMUNI,14.25,14.80,-0.0379,0.0452,0.0448,0.8559
13-JAN-2016,PAPERPROD,238.00,234.30,0.0157,0.0151,0.0151,0.2885
13-JAN-2016,PARABDRUGS,9.25,9.55,-0.0319,0.0544,0.0533,1.0183
13-JAN-2016,PARACABLES,4.05,4.05,0.0000,0.0539,0.0523,0.9992
13-JAN-2016,PARAPRINT,0.80,0.80,0.0000,0.0522,0.0506,0.9667
13-JAN-2016,PARASPETRO,0.30,0.35,-0.1542,0.1352,0.1364,2.6059
13-JAN-2016,PARRYSUGAR,31.60,30.75,0.0273,0.0401,0.0394,0.7527
13-JAN-2016,PARSVNATH,23.80,24.05,-0.0104,0.0397,0.0386,0.7375
13-JAN-2016,PATELENG,71.55,73.20,-0.0228,0.0262,0.0260,0.4967
13-JAN-2016,PATINTLOG,108.40,112.70,-0.0389,0.0421,0.0419,0.8005
13-JAN-2016,PATSPINLTD,11.00,11.55,-0.0488,0.0449,0.0451,0.8616
13-JAN-2016,PBAINFRA,19.25,20.60,-0.0678,0.0653,0.0655,1.2514
13-JAN-2016,PCJEWELLER,383.10,382.80,0.0008,0.0190,0.0184,0.3515
13-JAN-2016,PDPL,63.35,69.90,-0.0984,0.0699,0.0719,1.3736
13-JAN-2016,PDSMFL,221.90,225.80,-0.0174,0.0134,0.0137,0.2617
13-JAN-2016,PDUMJEIND,22.65,23.10,-0.0197,0.0463,0.0451,0.8616
13-JAN-2016,PDUMJEPULP,49.00,52.65,-0.0718,0.0451,0.0471,0.8998
13-JAN-2016,PEARLPOLY,24.60,23.75,0.0352,0.0624,0.0611,1.1673
13-JAN-2016,PEL,945.70,932.00,0.0146,0.0166,0.0165,0.3152
13-JAN-2016,PENIND,55.30,59.00,-0.0648,0.0288,0.0321,0.6133
13-JAN-2016,PENINLAND,20.95,21.95,-0.0466,0.0260,0.0277,0.5292
13-JAN-2016,PENPEBS,158.75,149.95,0.0570,0.0158,0.0207,0.3955
13-JAN-2016,PERSISTENT,625.40,630.10,-0.0075,0.0122,0.0120,0.2293
13-JAN-2016,PETRONENGG,235.25,240.05,-0.0202,0.0407,0.0398,0.7604
13-JAN-2016,PETRONET,259.75,257.15,0.0101,0.0200,0.0195,0.3725
13-JAN-2016,PFC,183.65,187.45,-0.0205,0.0223,0.0222,0.4241
13-JAN-2016,PFIZER,2307.20,2330.95,-0.0102,0.0116,0.0115,0.2197
13-JAN-2016,PFOCUS,52.10,51.35,0.0145,0.0411,0.0400,0.7642
13-JAN-2016,PFRL,220.25,218.15,0.0096,0.0242,0.0236,0.4509
13-JAN-2016,PFS,38.10,38.70,-0.0156,0.0226,0.0222,0.4241
13-JAN-2016,PGEL,133.85,146.85,-0.0927,0.0419,0.0465,0.8884
13-JAN-2016,PGHH,5559.35,5641.90,-0.0147,0.0100,0.0103,0.1968
13-JAN-2016,PGIL,218.65,217.80,0.0039,0.0287,0.0278,0.5311
13-JAN-2016,PHILIPCARB,118.85,123.85,-0.0412,0.0243,0.0256,0.4891
13-JAN-2016,PHOENIXLL,103.00,106.25,-0.0311,0.0258,0.0261,0.4986
13-JAN-2016,PHOENIXLTD,318.95,329.30,-0.0319,0.0184,0.0195,0.3725
13-JAN-2016,PIDILITIND,549.45,546.05,0.0062,0.0101,0.0099,0.1891
13-JAN-2016,PIIND,682.15,709.20,-0.0389,0.0175,0.0195,0.3725
13-JAN-2016,PILANIINVS,1346.65,1384.90,-0.0280,0.0290,0.0289,0.5521
13-JAN-2016,PILITA,16.50,18.05,-0.0898,0.0501,0.0533,1.0183
13-JAN-2016,PIONDIST,296.00,311.55,-0.0512,0.0461,0.0464,0.8865
13-JAN-2016,PIONEEREMB,87.55,90.60,-0.0342,0.0482,0.0475,0.9075
13-JAN-2016,PIPAVAVDOC,79.95,82.80,-0.0350,0.0504,0.0496,0.9476
13-JAN-2016,PIRPHYTO,87.10,91.65,-0.0509,0.0564,0.0561,1.0718
13-JAN-2016,PITTILAM,44.75,46.30,-0.0341,0.0244,0.0251,0.4795
13-JAN-2016,PKTEA,130.85,128.00,0.0220,0.0375,0.0368,0.7031
13-JAN-2016,PLASTIBLEN,441.05,457.30,-0.0362,0.0335,0.0337,0.6438
13-JAN-2016,PNB,98.00,99.65,-0.0167,0.0212,0.0210,0.4012
13-JAN-2016,PNBGILTS,25.40,25.50,-0.0039,0.0140,0.0136,0.2598
13-JAN-2016,PNC,26.30,28.80,-0.0908,0.0665,0.0682,1.3030
13-JAN-2016,PNCINFRA,525.80,531.95,-0.0116,0.0109,0.0109,0.2082
13-JAN-2016,PNEUMATIC,759.00,767.35,-0.0109,0.0488,0.0474,0.9056
13-JAN-2016,POCHIRAJU,13.65,14.05,-0.0289,0.0491,0.0481,0.9189
13-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-JAN-2016,POLARIS,215.00,214.40,0.0028,0.0074,0.0072,0.1376
13-JAN-2016,POLYMED,353.70,366.45,-0.0354,0.0363,0.0362,0.6916
13-JAN-2016,POLYPLEX,233.05,236.55,-0.0149,0.0154,0.0154,0.2942
13-JAN-2016,PONNIERODE,177.00,184.95,-0.0439,0.0368,0.0373,0.7126
13-JAN-2016,POWERGRID,142.90,142.75,0.0011,0.0122,0.0118,0.2254
13-JAN-2016,POWERMECH,667.35,676.00,-0.0129,0.0135,0.0135,0.2579
13-JAN-2016,PPAP,158.15,162.80,-0.0290,0.0269,0.0270,0.5158
13-JAN-2016,PRABHAT,129.45,133.95,-0.0342,0.0267,0.0272,0.5197
13-JAN-2016,PRADIP,2.35,2.60,-0.1011,0.0787,0.0802,1.5322
13-JAN-2016,PRAENG,8.55,9.00,-0.0513,0.0557,0.0554,1.0584
13-JAN-2016,PRAJIND,88.60,91.80,-0.0355,0.0326,0.0328,0.6266
13-JAN-2016,PRAKASH,31.70,33.25,-0.0477,0.0377,0.0384,0.7336
13-JAN-2016,PRAKASHCON,5.50,5.75,-0.0445,0.0443,0.0443,0.8464
13-JAN-2016,PRAKASHSTL,140.35,146.15,-0.0405,0.0438,0.0436,0.8330
13-JAN-2016,PRATIBHA,43.05,45.55,-0.0564,0.0347,0.0364,0.6954
13-JAN-2016,PRECOT,55.30,57.35,-0.0364,0.0362,0.0362,0.6916
13-JAN-2016,PRECWIRE,165.95,172.30,-0.0376,0.0284,0.0290,0.5540
13-JAN-2016,PREMIER,50.50,54.90,-0.0835,0.0453,0.0485,0.9266
13-JAN-2016,PREMIERPOL,29.65,28.25,0.0484,0.0286,0.0302,0.5770
13-JAN-2016,PRESSMN,59.45,62.80,-0.0548,0.0498,0.0501,0.9572
13-JAN-2016,PRESTIGE,192.35,191.60,0.0039,0.0189,0.0183,0.3496
13-JAN-2016,PRICOL,42.00,42.95,-0.0224,0.0400,0.0392,0.7489
13-JAN-2016,PRIMESECU,5.55,5.80,-0.0441,0.0481,0.0479,0.9151
13-JAN-2016,PRISMCEM,82.35,78.30,0.0504,0.0185,0.0218,0.4165
13-JAN-2016,PROVOGE,8.50,8.90,-0.0460,0.0543,0.0538,1.0278
13-JAN-2016,PROZONINTU,31.95,33.35,-0.0429,0.0348,0.0353,0.6744
13-JAN-2016,PSB,36.30,37.15,-0.0231,0.0129,0.0137,0.2617
13-JAN-2016,PSL,10.50,11.15,-0.0601,0.0436,0.0448,0.8559
13-JAN-2016,PSUBNKBEES,277.34,281.46,-0.0147,0.0156,0.0156,0.2980
13-JAN-2016,PTC,67.80,68.10,-0.0044,0.0233,0.0226,0.4318
13-JAN-2016,PTL,94.10,96.30,-0.0231,0.0479,0.0468,0.8941
13-JAN-2016,PUNJABCHEM,169.75,174.00,-0.0247,0.0238,0.0239,0.4566
13-JAN-2016,PUNJLLOYD,26.20,27.30,-0.0411,0.0317,0.0323,0.6171
13-JAN-2016,PURVA,58.70,61.35,-0.0442,0.0202,0.0224,0.4280
13-JAN-2016,PVP,6.15,6.50,-0.0554,0.0329,0.0347,0.6629
13-JAN-2016,PVR,768.20,771.50,-0.0043,0.0171,0.0166,0.3171
13-JAN-2016,QGOLDHALF,1175.00,1185.05,-0.0085,0.0052,0.0055,0.1051
13-JAN-2016,QNIFTY,796.20,795.50,0.0009,0.0092,0.0089,0.1700
13-JAN-2016,QUINTEGRA,1.20,1.15,0.0426,0.0539,0.0533,1.0183
13-JAN-2016,RADAAN,2.70,2.60,0.0377,0.0380,0.0380,0.7260
13-JAN-2016,RADICO,112.70,114.65,-0.0172,0.0319,0.0312,0.5961
13-JAN-2016,RAIN,35.30,36.15,-0.0238,0.0175,0.0179,0.3420
13-JAN-2016,RAINBOWPAP,36.85,37.85,-0.0268,0.0352,0.0348,0.6649
13-JAN-2016,RAIREKMOH,244.90,258.65,-0.0546,0.0337,0.0353,0.6744
13-JAN-2016,RAJESHEXPO,710.90,710.10,0.0011,0.0136,0.0132,0.2522
13-JAN-2016,RAJOIL,1.95,2.05,-0.0500,0.0294,0.0310,0.5923
13-JAN-2016,RAJRAYON,0.55,0.55,0.0000,0.0855,0.0829,1.5838
13-JAN-2016,RAJSREESUG,35.50,34.75,0.0214,0.0485,0.0473,0.9037
13-JAN-2016,RAJTV,64.10,66.15,-0.0315,0.0494,0.0485,0.9266
13-JAN-2016,RAJVIR,57.00,57.00,0.0000,0.0323,0.0313,0.5980
13-JAN-2016,RALLIS,169.35,169.60,-0.0015,0.0183,0.0177,0.3382
13-JAN-2016,RAMANEWS,23.20,23.50,-0.0128,0.0516,0.0501,0.9572
13-JAN-2016,RAMASTEEL,927.85,922.50,0.0058,0.0073,0.0072,0.1376
13-JAN-2016,RAMCOCEM,388.80,388.30,0.0013,0.0127,0.0123,0.2350
13-JAN-2016,RAMCOIND,117.10,121.20,-0.0344,0.0277,0.0281,0.5368
13-JAN-2016,RAMCOSYS,689.25,730.05,-0.0575,0.0218,0.0254,0.4853
13-JAN-2016,RAMKY,33.05,34.55,-0.0444,0.0439,0.0439,0.8387
13-JAN-2016,RAMSARUP,2.40,2.30,0.0426,0.0282,0.0293,0.5598
13-JAN-2016,RANASUG,4.90,5.00,-0.0202,0.0534,0.0520,0.9935
13-JAN-2016,RANEENGINE,500.45,500.00,0.0009,0.0148,0.0144,0.2751
13-JAN-2016,RANEHOLDIN,604.80,615.00,-0.0167,0.0138,0.0140,0.2675
13-JAN-2016,RASOYPR,0.25,0.25,0.0000,0.1295,0.1256,2.3996
13-JAN-2016,RATNAMANI,514.15,530.85,-0.0320,0.0169,0.0182,0.3477
13-JAN-2016,RAYMOND,398.45,402.30,-0.0096,0.0143,0.0141,0.2694
13-JAN-2016,RBL,320.45,329.85,-0.0289,0.0227,0.0231,0.4413
13-JAN-2016,RCF,46.85,47.20,-0.0074,0.0263,0.0256,0.4891
13-JAN-2016,RCOM,79.00,80.10,-0.0138,0.0302,0.0295,0.5636
13-JAN-2016,RECLTD,210.15,211.00,-0.0040,0.0213,0.0207,0.3955
13-JAN-2016,REDINGTON,107.45,111.85,-0.0401,0.0152,0.0177,0.3382
13-JAN-2016,REFEX,12.70,13.85,-0.0867,0.0597,0.0617,1.1788
13-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0238,0.0231,0.4413
13-JAN-2016,REIAGROLTD,0.70,0.75,-0.0690,0.0571,0.0579,1.1062
13-JAN-2016,REISIXTEN,0.45,0.45,0.0000,0.0923,0.0895,1.7099
13-JAN-2016,RELAXO,464.20,478.25,-0.0298,0.0156,0.0168,0.3210
13-JAN-2016,RELBANK,1722.00,1709.45,0.0073,0.0118,0.0116,0.2216
13-JAN-2016,RELCAPITAL,415.05,423.30,-0.0197,0.0273,0.0269,0.5139
13-JAN-2016,RELCNX100,78.81,78.80,0.0001,0.0124,0.0120,0.2293
13-JAN-2016,RELCONS,36.40,33.15,0.0935,0.0538,0.0570,1.0890
13-JAN-2016,RELDIVOPP,17.32,17.32,0.0000,0.0194,0.0188,0.3592
13-JAN-2016,RELGOLD,2255.10,2289.15,-0.0150,0.0069,0.0076,0.1452
13-JAN-2016,RELGRNIFTY,759.00,741.00,0.0240,0.0203,0.0205,0.3917
13-JAN-2016,RELIANCE,1076.85,1045.45,0.0296,0.0159,0.0170,0.3248
13-JAN-2016,RELIGARE,299.00,303.35,-0.0144,0.0178,0.0176,0.3362
13-JAN-2016,RELIGAREGO,2136.85,2180.00,-0.0200,0.0119,0.0125,0.2388
13-JAN-2016,RELINFRA,545.60,572.50,-0.0481,0.0325,0.0336,0.6419
13-JAN-2016,RELNIFTY,77.03,77.00,0.0004,0.0112,0.0109,0.2082
13-JAN-2016,RELNV20,343.07,414.00,-0.1879,0.0461,0.0642,1.2265
13-JAN-2016,REMSONSIND,52.00,52.00,0.0000,0.0561,0.0544,1.0393
13-JAN-2016,RENUKA,14.55,14.75,-0.0137,0.0399,0.0388,0.7413
13-JAN-2016,REPCOHOME,620.00,627.25,-0.0116,0.0188,0.0184,0.3515
13-JAN-2016,REPRO,425.60,446.95,-0.0489,0.0281,0.0298,0.5693
13-JAN-2016,RESPONIND,102.10,107.15,-0.0483,0.0386,0.0392,0.7489
13-JAN-2016,REVATHI,667.05,675.70,-0.0129,0.0202,0.0198,0.3783
13-JAN-2016,RICOAUTO,42.40,43.40,-0.0233,0.0276,0.0274,0.5235
13-JAN-2016,RIIL,448.80,469.15,-0.0443,0.0483,0.0481,0.9189
13-JAN-2016,RJL,147.40,157.90,-0.0688,0.0475,0.0490,0.9361
13-JAN-2016,RKDL,16.50,15.75,0.0465,0.0505,0.0503,0.9610
13-JAN-2016,RKFORGE,438.45,437.50,0.0022,0.0252,0.0244,0.4662
13-JAN-2016,RMCL,21.05,22.15,-0.0509,0.0404,0.0411,0.7852
13-JAN-2016,RML,327.65,343.10,-0.0461,0.0229,0.0249,0.4757
13-JAN-2016,RMMIL,1.30,1.35,-0.0377,0.0617,0.0605,1.1559
13-JAN-2016,ROHITFERRO,6.80,7.45,-0.0913,0.0535,0.0565,1.0794
13-JAN-2016,ROHLTD,98.40,104.40,-0.0592,0.0611,0.0610,1.1654
13-JAN-2016,ROLTA,94.25,97.10,-0.0298,0.0202,0.0209,0.3993
13-JAN-2016,ROSSELLIND,130.40,137.60,-0.0537,0.0359,0.0372,0.7107
13-JAN-2016,RPGLIFE,283.20,296.95,-0.0474,0.0396,0.0401,0.7661
13-JAN-2016,RPOWER,57.50,58.70,-0.0207,0.0267,0.0264,0.5044
13-JAN-2016,RPPINFRA,120.95,121.30,-0.0029,0.0295,0.0286,0.5464
13-JAN-2016,RSSOFTWARE,127.00,130.30,-0.0257,0.0274,0.0273,0.5216
13-JAN-2016,RSWM,331.55,349.70,-0.0533,0.0285,0.0306,0.5846
13-JAN-2016,RSYSTEMS,68.50,70.65,-0.0309,0.0245,0.0249,0.4757
13-JAN-2016,RTNINFRA,3.25,3.25,0.0000,0.0283,0.0274,0.5235
13-JAN-2016,RTNPOWER,11.65,12.20,-0.0461,0.0415,0.0418,0.7986
13-JAN-2016,RUBYMILLS,365.20,392.50,-0.0721,0.0432,0.0455,0.8693
13-JAN-2016,RUCHINFRA,8.75,9.20,-0.0501,0.0302,0.0318,0.6075
13-JAN-2016,RUCHIRA,58.55,65.05,-0.1053,0.0402,0.0467,0.8922
13-JAN-2016,RUCHISOYA,28.20,29.50,-0.0451,0.0234,0.0252,0.4814
13-JAN-2016,RUPA,278.80,289.75,-0.0385,0.0218,0.0231,0.4413
13-JAN-2016,RUSHIL,256.30,273.00,-0.0631,0.0395,0.0413,0.7890
13-JAN-2016,SABTN,355.60,356.35,-0.0021,0.0137,0.0133,0.2541
13-JAN-2016,SADBHAV,311.90,307.75,0.0134,0.0233,0.0228,0.4356
13-JAN-2016,SADBHIN,92.75,94.15,-0.0150,0.0130,0.0131,0.2503
13-JAN-2016,SAGCEM,437.00,468.35,-0.0693,0.0270,0.0312,0.5961
13-JAN-2016,SAIL,45.15,45.90,-0.0165,0.0275,0.0270,0.5158
13-JAN-2016,SAKHTISUG,37.25,38.15,-0.0239,0.0519,0.0507,0.9686
13-JAN-2016,SAKSOFT,433.95,451.85,-0.0404,0.0484,0.0480,0.9170
13-JAN-2016,SAKUMA,73.80,76.50,-0.0359,0.0461,0.0456,0.8712
13-JAN-2016,SALORAINTL,52.60,55.65,-0.0564,0.0545,0.0546,1.0431
13-JAN-2016,SALSTEEL,2.95,3.10,-0.0496,0.0598,0.0592,1.1310
13-JAN-2016,SALZERELEC,228.50,234.90,-0.0276,0.0177,0.0184,0.3515
13-JAN-2016,SAMBHAAV,8.10,8.50,-0.0482,0.0459,0.0460,0.8788
13-JAN-2016,SAMTEL,0.80,0.85,-0.0606,0.0330,0.0353,0.6744
13-JAN-2016,SANDESH,851.00,884.00,-0.0380,0.0275,0.0282,0.5388
13-JAN-2016,SANGAMIND,292.15,297.25,-0.0173,0.0170,0.0170,0.3248
13-JAN-2016,SANGHIIND,58.70,62.30,-0.0595,0.0227,0.0264,0.5044
13-JAN-2016,SANGHVIFOR,55.70,57.40,-0.0301,0.0354,0.0351,0.6706
13-JAN-2016,SANGHVIMOV,357.75,367.35,-0.0265,0.0186,0.0192,0.3668
13-JAN-2016,SANOFI,4222.55,4196.30,0.0062,0.0100,0.0098,0.1872
13-JAN-2016,SANWARIA,5.65,5.70,-0.0088,0.0428,0.0416,0.7948
13-JAN-2016,SARDAEN,104.90,107.10,-0.0208,0.0337,0.0331,0.6324
13-JAN-2016,SAREGAMA,328.40,340.25,-0.0354,0.0370,0.0369,0.7050
13-JAN-2016,SARLAPOLY,65.50,70.00,-0.0664,0.0468,0.0482,0.9209
13-JAN-2016,SASKEN,367.20,366.05,0.0031,0.0253,0.0245,0.4681
13-JAN-2016,SATHAISPAT,45.45,47.15,-0.0367,0.0457,0.0452,0.8635
13-JAN-2016,SATIN,372.80,384.60,-0.0312,0.0433,0.0427,0.8158
13-JAN-2016,SBBJ,497.95,509.20,-0.0223,0.0123,0.0131,0.2503
13-JAN-2016,SBIN,200.90,199.40,0.0075,0.0166,0.0162,0.3095
13-JAN-2016,SBT,402.25,396.50,0.0144,0.0120,0.0122,0.2331
13-JAN-2016,SCHNEIDER,169.70,173.25,-0.0207,0.0286,0.0282,0.5388
