Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2014,N100,214.20,209.63,0.0216,0.0135,0.0141,0.2694
26-MAY-2014,NAGAROIL,5.35,5.90,-0.0979,0.0696,0.0716,1.3679
26-MAY-2014,NAGREEKCAP,14.50,13.85,0.0459,0.0343,0.0351,0.6706
26-MAY-2014,NAGREEKEXP,26.85,26.90,-0.0019,0.0607,0.0589,1.1253
26-MAY-2014,NAHARCAP,60.55,66.90,-0.0997,0.0354,0.0421,0.8043
26-MAY-2014,NAHARINDUS,66.10,73.05,-0.1000,0.0358,0.0425,0.8120
26-MAY-2014,NAHARPOLY,15.05,15.60,-0.0359,0.0450,0.0445,0.8502
26-MAY-2014,NAHARSPING,114.80,117.95,-0.0271,0.0283,0.0282,0.5388
26-MAY-2014,NAKODA,10.05,10.45,-0.0390,0.0306,0.0312,0.5961
26-MAY-2014,NATCOPHARM,745.20,763.55,-0.0243,0.0291,0.0288,0.5502
26-MAY-2014,NATHBIOGEN,80.15,84.35,-0.0511,0.0345,0.0357,0.6820
26-MAY-2014,NATHSEED,4.65,4.45,0.0440,0.0325,0.0333,0.6362
26-MAY-2014,NATIONALUM,53.25,58.40,-0.0923,0.0385,0.0436,0.8330
26-MAY-2014,NATNLSTEEL,18.75,19.30,-0.0289,0.0304,0.0303,0.5789
26-MAY-2014,NAUKRI,684.10,675.00,0.0134,0.0281,0.0274,0.5235
26-MAY-2014,NAVINFLUOR,404.55,425.75,-0.0511,0.0289,0.0307,0.5865
26-MAY-2014,NAVNETEDUL,76.20,74.85,0.0179,0.0388,0.0379,0.7241
26-MAY-2014,NBCC,288.85,306.30,-0.0587,0.0525,0.0529,1.0107
26-MAY-2014,NBVENTURES,240.40,231.70,0.0369,0.0512,0.0505,0.9648
26-MAY-2014,NCC,76.95,80.35,-0.0432,0.0600,0.0591,1.1291
26-MAY-2014,NCLIND,26.05,28.60,-0.0934,0.0341,0.0402,0.7680
26-MAY-2014,NCOPPER,2.80,2.70,0.0364,0.0533,0.0524,1.0011
26-MAY-2014,NDL,38.80,39.10,-0.0077,0.0176,0.0172,0.3286
26-MAY-2014,NDTV,76.70,83.35,-0.0831,0.0291,0.0348,0.6649
26-MAY-2014,NECLIFE,28.50,32.40,-0.1283,0.0472,0.0555,1.0603
26-MAY-2014,NEHAINT,16.65,14.55,0.1348,0.0608,0.0676,1.2915
26-MAY-2014,NELCAST,24.15,26.85,-0.1060,0.0412,0.0476,0.9094
26-MAY-2014,NELCO,48.85,50.50,-0.0332,0.0357,0.0356,0.6801
26-MAY-2014,NEOCORP,14.60,15.70,-0.0726,0.0692,0.0694,1.3259
26-MAY-2014,NEPCMICON,4.20,4.00,0.0488,0.0434,0.0437,0.8349
26-MAY-2014,NESCO,1000.50,1000.25,0.0002,0.0206,0.0200,0.3821
26-MAY-2014,NESTLEIND,4743.60,4744.25,-0.0001,0.0126,0.0122,0.2331
26-MAY-2014,NET4,6.65,6.40,0.0383,0.0370,0.0371,0.7088
26-MAY-2014,NETWORK18,38.00,41.20,-0.0809,0.0300,0.0352,0.6725
26-MAY-2014,NEULANDLAB,285.70,294.50,-0.0303,0.0499,0.0489,0.9342
26-MAY-2014,NEXTMEDIA,5.80,6.10,-0.0504,0.0387,0.0395,0.7546
26-MAY-2014,NEYVELILIG,101.70,97.80,0.0391,0.0410,0.0409,0.7814
26-MAY-2014,NFL,35.10,38.25,-0.0859,0.0515,0.0542,1.0355
26-MAY-2014,NGCT,2.00,2.05,-0.0247,0.0522,0.0510,0.9744
26-MAY-2014,NHPC,25.65,27.10,-0.0550,0.0430,0.0438,0.8368
26-MAY-2014,NIBL,8.50,8.30,0.0238,0.0379,0.0372,0.7107
26-MAY-2014,NICCO,0.55,0.50,0.0953,0.0620,0.0645,1.2323
26-MAY-2014,NIFTYBEES,738.91,740.08,-0.0016,0.0098,0.0095,0.1815
26-MAY-2014,NIITLTD,41.20,43.65,-0.0578,0.0473,0.0480,0.9170
26-MAY-2014,NIITTECH,368.60,366.70,0.0052,0.0306,0.0297,0.5674
26-MAY-2014,NILKAMAL,303.90,287.80,0.0544,0.0412,0.0421,0.8043
26-MAY-2014,NIPPOBATRY,385.95,396.00,-0.0257,0.0232,0.0234,0.4471
26-MAY-2014,NITCO,17.65,18.45,-0.0443,0.0337,0.0344,0.6572
26-MAY-2014,NITESHEST,14.85,15.90,-0.0683,0.0433,0.0452,0.8635
26-MAY-2014,NITINFIRE,64.70,64.95,-0.0039,0.0252,0.0245,0.4681
26-MAY-2014,NITINSPIN,17.65,18.90,-0.0684,0.0398,0.0421,0.8043
26-MAY-2014,NMDC,177.35,178.15,-0.0045,0.0231,0.0224,0.4280
26-MAY-2014,NOCIL,21.80,22.80,-0.0449,0.0416,0.0418,0.7986
26-MAY-2014,NOIDATOLL,31.70,33.90,-0.0671,0.0348,0.0375,0.7164
26-MAY-2014,NOL,39.85,42.90,-0.0737,0.0306,0.0347,0.6629
26-MAY-2014,NORBTEAEXP,4.00,3.95,0.0126,0.0304,0.0296,0.5655
26-MAY-2014,NOVOPANIND,36.00,36.00,0.0000,0.0228,0.0221,0.4222
26-MAY-2014,NRBBEARING,89.40,86.25,0.0359,0.0423,0.0419,0.8005
26-MAY-2014,NRC,3.25,3.35,-0.0303,0.0321,0.0320,0.6114
26-MAY-2014,NSIL,709.60,775.40,-0.0887,0.0379,0.0427,0.8158
26-MAY-2014,NTPC,156.25,160.20,-0.0250,0.0321,0.0317,0.6056
26-MAY-2014,NUCLEUS,192.85,197.20,-0.0223,0.0319,0.0314,0.5999
26-MAY-2014,NUTEK,0.85,0.90,-0.0572,0.0620,0.0617,1.1788
26-MAY-2014,OBEROIRLTY,233.20,247.25,-0.0585,0.0269,0.0298,0.5693
26-MAY-2014,OCL,201.10,208.70,-0.0371,0.0341,0.0343,0.6553
26-MAY-2014,OFSS,2852.85,2890.45,-0.0131,0.0161,0.0159,0.3038
26-MAY-2014,OIL,607.80,615.25,-0.0122,0.0225,0.0220,0.4203
26-MAY-2014,OILCOUNTUB,52.45,54.55,-0.0393,0.0415,0.0414,0.7909
26-MAY-2014,OISL,28.95,28.35,0.0209,0.0395,0.0386,0.7375
26-MAY-2014,OMAXAUTO,38.25,42.30,-0.1006,0.0340,0.0412,0.7871
26-MAY-2014,OMAXE,145.90,144.85,0.0072,0.0186,0.0181,0.3458
26-MAY-2014,OMKARCHEM,128.60,130.05,-0.0112,0.0341,0.0332,0.6343
26-MAY-2014,OMMETALS,28.30,25.65,0.0983,0.0522,0.0560,1.0699
26-MAY-2014,OMNITECH,10.90,10.70,0.0185,0.0375,0.0366,0.6992
26-MAY-2014,ONELIFECAP,179.00,175.55,0.0195,0.0589,0.0573,1.0947
26-MAY-2014,ONGC,405.30,407.95,-0.0065,0.0278,0.0270,0.5158
26-MAY-2014,ONMOBILE,32.10,33.60,-0.0457,0.0305,0.0316,0.6037
26-MAY-2014,ONWARDTEC,47.60,48.00,-0.0084,0.0253,0.0246,0.4700
26-MAY-2014,OPTOCIRCUI,38.60,42.25,-0.0904,0.0522,0.0552,1.0546
26-MAY-2014,ORBITCORP,21.70,25.60,-0.1653,0.0508,0.0638,1.2189
26-MAY-2014,ORBTEXP,122.60,123.00,-0.0033,0.0365,0.0354,0.6763
26-MAY-2014,ORCHIDCHEM,61.55,67.65,-0.0945,0.0333,0.0397,0.7585
26-MAY-2014,ORIENTABRA,19.90,20.30,-0.0199,0.0157,0.0160,0.3057
26-MAY-2014,ORIENTALTL,2.30,2.30,0.0000,0.0277,0.0269,0.5139
26-MAY-2014,ORIENTBANK,334.65,355.30,-0.0599,0.0378,0.0395,0.7546
26-MAY-2014,ORIENTBELL,69.40,79.30,-0.1334,0.0511,0.0593,1.1329
26-MAY-2014,ORIENTCEM,74.85,75.90,-0.0139,0.0516,0.0501,0.9572
26-MAY-2014,ORIENTHOT,20.65,22.00,-0.0633,0.0309,0.0337,0.6438
26-MAY-2014,ORIENTLTD,75.15,75.15,0.0000,0.0332,0.0322,0.6152
26-MAY-2014,ORIENTPPR,27.05,28.45,-0.0505,0.0497,0.0497,0.9495
26-MAY-2014,ORIENTREF,68.15,71.70,-0.0508,0.0319,0.0333,0.6362
26-MAY-2014,ORISSAMINE,4445.85,4182.55,0.0610,0.0690,0.0685,1.3087
26-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
26-MAY-2014,OUDHSUG,25.65,27.00,-0.0513,0.0358,0.0369,0.7050
26-MAY-2014,PAEL,7.80,7.45,0.0459,0.0322,0.0332,0.6343
26-MAY-2014,PAGEIND,5705.05,5783.05,-0.0136,0.0116,0.0117,0.2235
26-MAY-2014,PALRED,15.35,15.75,-0.0257,0.0196,0.0200,0.3821
26-MAY-2014,PANACEABIO,179.35,180.30,-0.0053,0.0461,0.0447,0.8540
26-MAY-2014,PANAMAPET,195.10,201.95,-0.0345,0.0545,0.0535,1.0221
26-MAY-2014,PANASONIC,84.10,80.10,0.0487,0.0321,0.0333,0.6362
26-MAY-2014,PANCARBON,151.90,160.95,-0.0579,0.0188,0.0231,0.4413
26-MAY-2014,PANCHSHEEL,25.70,25.70,0.0000,0.0122,0.0118,0.2254
26-MAY-2014,PANORAMUNI,9.10,9.75,-0.0690,0.0409,0.0431,0.8234
26-MAY-2014,PAPERPROD,106.70,106.65,0.0005,0.0245,0.0238,0.4547
26-MAY-2014,PARABDRUGS,8.15,7.80,0.0439,0.0387,0.0390,0.7451
26-MAY-2014,PARACABLES,1.80,1.75,0.0282,0.0314,0.0312,0.5961
26-MAY-2014,PARAL,43.45,45.70,-0.0505,0.0568,0.0564,1.0775
26-MAY-2014,PARAPRINT,0.85,0.90,-0.0572,0.0267,0.0294,0.5617
26-MAY-2014,PARASPETRO,0.30,0.25,0.1823,0.1352,0.1385,2.6460
26-MAY-2014,PARRYSUGAR,22.80,21.75,0.0471,0.0393,0.0398,0.7604
26-MAY-2014,PARSVNATH,31.60,33.15,-0.0479,0.0311,0.0324,0.6190
26-MAY-2014,PATELENG,93.95,100.55,-0.0679,0.0506,0.0518,0.9896
26-MAY-2014,PATINTLOG,24.00,23.65,0.0147,0.0689,0.0669,1.2781
26-MAY-2014,PATSPINLTD,8.30,8.70,-0.0471,0.0363,0.0370,0.7069
26-MAY-2014,PBAINFRA,18.50,17.90,0.0330,0.0405,0.0401,0.7661
26-MAY-2014,PCJEWELLER,118.60,123.15,-0.0376,0.0470,0.0465,0.8884
26-MAY-2014,PDPL,31.00,32.00,-0.0317,0.0279,0.0281,0.5368
26-MAY-2014,PDUMJEIND,8.85,8.45,0.0463,0.0323,0.0333,0.6362
26-MAY-2014,PDUMJEPULP,14.30,15.05,-0.0511,0.0436,0.0441,0.8425
26-MAY-2014,PEARLPOLY,12.70,13.25,-0.0424,0.0321,0.0328,0.6266
26-MAY-2014,PEL,623.65,639.10,-0.0245,0.0170,0.0175,0.3343
26-MAY-2014,PENIND,38.55,38.80,-0.0065,0.0576,0.0559,1.0680
26-MAY-2014,PENINLAND,41.20,47.00,-0.1317,0.0405,0.0508,0.9705
26-MAY-2014,PERIATEA,126.40,133.00,-0.0509,0.0328,0.0342,0.6534
26-MAY-2014,PERSISTENT,998.45,986.90,0.0116,0.0278,0.0271,0.5177
26-MAY-2014,PETRONENGG,151.40,155.70,-0.0280,0.0522,0.0511,0.9763
26-MAY-2014,PETRONET,151.10,159.55,-0.0544,0.0240,0.0268,0.5120
26-MAY-2014,PFC,308.50,318.15,-0.0308,0.0482,0.0473,0.9037
26-MAY-2014,PFIZER,1209.85,1219.05,-0.0076,0.0123,0.0121,0.2312
26-MAY-2014,PFOCUS,33.50,34.30,-0.0236,0.0374,0.0367,0.7012
26-MAY-2014,PFRL,124.85,132.35,-0.0583,0.0358,0.0375,0.7164
26-MAY-2014,PFS,22.95,25.00,-0.0856,0.0387,0.0430,0.8215
26-MAY-2014,PGEL,155.00,154.80,0.0013,0.0515,0.0499,0.9533
26-MAY-2014,PGHH,3899.70,3866.75,0.0085,0.0217,0.0211,0.4031
26-MAY-2014,PGIL,210.45,210.10,0.0017,0.0217,0.0210,0.4012
26-MAY-2014,PHILIPCARB,69.95,73.75,-0.0529,0.0364,0.0376,0.7183
26-MAY-2014,PHOENIXLL,141.75,149.20,-0.0512,0.0308,0.0324,0.6190
26-MAY-2014,PHOENIXLTD,263.75,277.30,-0.0501,0.0251,0.0273,0.5216
26-MAY-2014,PIDILITIND,327.70,329.85,-0.0065,0.0187,0.0182,0.3477
26-MAY-2014,PIIND,310.60,299.15,0.0376,0.0263,0.0271,0.5177
26-MAY-2014,PILANIINV,1383.90,1363.25,0.0150,0.0251,0.0246,0.4700
26-MAY-2014,PILIND,5.65,5.40,0.0453,0.0260,0.0275,0.5254
26-MAY-2014,PIONDIST,63.00,62.00,0.0160,0.0265,0.0260,0.4967
26-MAY-2014,PIONEEREMB,11.80,12.05,-0.0210,0.0713,0.0693,1.3240
26-MAY-2014,PIPAVAVDOC,56.10,55.95,0.0027,0.0369,0.0358,0.6840
26-MAY-2014,PIRGLASS,115.05,116.35,-0.0112,0.0112,0.0112,0.2140
26-MAY-2014,PIRPHYTO,27.85,28.55,-0.0248,0.0377,0.0371,0.7088
26-MAY-2014,PITTILAM,45.00,50.80,-0.1212,0.0517,0.0583,1.1138
26-MAY-2014,PLASTIBLEN,134.60,144.05,-0.0679,0.0340,0.0369,0.7050
26-MAY-2014,PLETHICO,42.90,45.35,-0.0555,0.0371,0.0385,0.7355
26-MAY-2014,PNB,1022.85,1037.85,-0.0146,0.0359,0.0350,0.6687
26-MAY-2014,PNBGILTS,21.60,22.60,-0.0453,0.0262,0.0277,0.5292
26-MAY-2014,PNC,12.50,13.10,-0.0469,0.0481,0.0480,0.9170
26-MAY-2014,POCHIRAJU,12.85,11.45,0.1154,0.0523,0.0580,1.1081
26-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-MAY-2014,POLARIS,201.10,200.60,0.0025,0.0362,0.0351,0.6706
26-MAY-2014,POLYMED,428.55,445.15,-0.0380,0.0257,0.0266,0.5082
26-MAY-2014,POLYPLEX,185.10,190.70,-0.0298,0.0330,0.0328,0.6266
26-MAY-2014,PONDYOXIDE,27.65,28.70,-0.0373,0.0333,0.0336,0.6419
26-MAY-2014,PONNIERODE,134.00,128.00,0.0458,0.0320,0.0330,0.6305
26-MAY-2014,POWERGRID,128.15,130.85,-0.0209,0.0207,0.0207,0.3955
26-MAY-2014,PPAP,54.75,60.80,-0.1048,0.0395,0.0461,0.8807
26-MAY-2014,PRADIP,4.90,5.40,-0.0972,0.0616,0.0643,1.2284
26-MAY-2014,PRAENG,8.85,9.50,-0.0709,0.0628,0.0633,1.2093
26-MAY-2014,PRAJIND,70.25,66.35,0.0571,0.0333,0.0352,0.6725
26-MAY-2014,PRAKASH,107.00,114.35,-0.0664,0.0519,0.0529,1.0107
26-MAY-2014,PRAKASHCON,1.25,1.20,0.0408,0.0482,0.0478,0.9132
26-MAY-2014,PRAKASHSTL,127.05,127.20,-0.0012,0.0166,0.0161,0.3076
26-MAY-2014,PRATIBHA,41.50,46.10,-0.1051,0.0591,0.0628,1.1998
26-MAY-2014,PRECOT,84.50,85.45,-0.0112,0.0450,0.0437,0.8349
26-MAY-2014,PRECWIRE,103.35,107.15,-0.0361,0.0298,0.0302,0.5770
26-MAY-2014,PREMIER,62.30,64.80,-0.0393,0.0334,0.0338,0.6457
26-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
26-MAY-2014,PRESSMN,19.00,19.15,-0.0079,0.0351,0.0341,0.6515
26-MAY-2014,PRESTIGE,211.95,209.20,0.0131,0.0324,0.0316,0.6037
26-MAY-2014,PRICOL,37.75,38.85,-0.0287,0.0377,0.0372,0.7107
26-MAY-2014,PRIMESECU,5.55,5.30,0.0461,0.0368,0.0374,0.7145
26-MAY-2014,PRISMCEM,54.85,54.65,0.0037,0.0328,0.0318,0.6075
26-MAY-2014,PRITHVI,6.50,6.50,0.0000,0.0267,0.0259,0.4948
26-MAY-2014,PRITHVISOF,20.90,20.90,0.0000,0.0176,0.0171,0.3267
26-MAY-2014,PROVOGE,11.60,12.85,-0.1023,0.0677,0.0703,1.3431
26-MAY-2014,PROZONECSC,20.50,22.75,-0.1041,0.0569,0.0608,1.1616
26-MAY-2014,PSB,66.15,62.70,0.0536,0.0315,0.0332,0.6343
26-MAY-2014,PSL,24.60,27.65,-0.1169,0.0625,0.0670,1.2800
26-MAY-2014,PSUBNKBEES,416.54,427.16,-0.0252,0.0407,0.0399,0.7623
26-MAY-2014,PTC,88.30,92.80,-0.0497,0.0385,0.0393,0.7508
26-MAY-2014,PTL,30.00,31.50,-0.0488,0.0288,0.0304,0.5808
26-MAY-2014,PUNJABCHEM,78.15,82.45,-0.0536,0.0311,0.0329,0.6286
26-MAY-2014,PUNJLLOYD,40.95,43.75,-0.0661,0.0539,0.0547,1.0450
26-MAY-2014,PURVA,83.40,87.00,-0.0423,0.0291,0.0301,0.5751
26-MAY-2014,PVP,9.00,9.10,-0.0110,0.0696,0.0675,1.2896
26-MAY-2014,PVR,546.90,556.50,-0.0174,0.0252,0.0248,0.4738
26-MAY-2014,QGOLDHALF,1269.95,1266.00,0.0031,0.0111,0.0108,0.2063
26-MAY-2014,QNIFTY,760.00,761.60,-0.0021,0.0097,0.0094,0.1796
26-MAY-2014,QUINTEGRA,0.55,0.60,-0.0870,0.0737,0.0746,1.4252
26-MAY-2014,RADAAN,0.90,0.90,0.0000,0.0549,0.0532,1.0164
26-MAY-2014,RADICO,110.80,112.20,-0.0126,0.0271,0.0265,0.5063
26-MAY-2014,RAIN,44.90,48.90,-0.0853,0.0576,0.0596,1.1387
26-MAY-2014,RAINBOWPAP,81.55,83.30,-0.0212,0.0188,0.0190,0.3630
26-MAY-2014,RAIREKMOH,43.50,43.15,0.0081,0.1203,0.1167,2.2296
26-MAY-2014,RAJESHEXPO,134.90,139.65,-0.0346,0.0440,0.0435,0.8311
26-MAY-2014,RAJOIL,2.10,2.00,0.0488,0.0259,0.0278,0.5311
26-MAY-2014,RAJPALAYAM,298.65,290.10,0.0290,0.0335,0.0332,0.6343
26-MAY-2014,RAJRAYON,0.55,0.50,0.0953,0.0873,0.0878,1.6774
26-MAY-2014,RAJSREESUG,35.65,37.50,-0.0506,0.0463,0.0466,0.8903
26-MAY-2014,RAJTV,145.95,145.40,0.0038,0.0265,0.0257,0.4910
26-MAY-2014,RAJVIR,52.30,49.90,0.0470,0.0337,0.0346,0.6610
26-MAY-2014,RALLIS,184.45,196.95,-0.0656,0.0265,0.0303,0.5789
26-MAY-2014,RAMANEWS,8.85,9.60,-0.0813,0.0551,0.0570,1.0890
26-MAY-2014,RAMCOCEM,262.55,280.85,-0.0674,0.0335,0.0364,0.6954
26-MAY-2014,RAMCOIND,52.85,52.45,0.0076,0.0610,0.0592,1.1310
26-MAY-2014,RAMCOSYS,186.05,194.95,-0.0467,0.0334,0.0343,0.6553
26-MAY-2014,RAMKY,76.95,80.95,-0.0507,0.0441,0.0445,0.8502
26-MAY-2014,RAMSARUP,3.05,2.95,0.0333,0.0320,0.0321,0.6133
26-MAY-2014,RANASUG,3.05,2.95,0.0333,0.0370,0.0368,0.7031
26-MAY-2014,RANBAXY,441.50,439.60,0.0043,0.0198,0.0192,0.3668
26-MAY-2014,RANEENGINE,261.25,248.85,0.0486,0.0289,0.0304,0.5808
26-MAY-2014,RANEHOLDIN,280.00,280.20,-0.0007,0.0398,0.0386,0.7375
26-MAY-2014,RANKLIN,2.40,2.30,0.0426,0.0253,0.0267,0.5101
26-MAY-2014,RASOYPR,16.60,17.80,-0.0698,0.0210,0.0266,0.5082
26-MAY-2014,RATNAMANI,366.20,355.05,0.0309,0.0487,0.0478,0.9132
26-MAY-2014,RAYMOND,346.75,356.80,-0.0286,0.0263,0.0264,0.5044
26-MAY-2014,RBL,194.80,209.70,-0.0737,0.0643,0.0649,1.2399
26-MAY-2014,RCF,52.40,54.50,-0.0393,0.0497,0.0491,0.9381
26-MAY-2014,RCOM,138.85,144.50,-0.0399,0.0273,0.0282,0.5388
26-MAY-2014,RECLTD,344.55,350.45,-0.0170,0.0392,0.0382,0.7298
26-MAY-2014,REDINGTON,91.85,100.05,-0.0855,0.0267,0.0333,0.6362
26-MAY-2014,REFEX,6.10,6.15,-0.0082,0.0363,0.0353,0.6744
26-MAY-2014,REGENCERAM,2.90,3.00,-0.0339,0.0258,0.0264,0.5044
26-MAY-2014,REIAGROLTD,2.35,2.25,0.0435,0.0738,0.0723,1.3813
26-MAY-2014,REISIXTEN,0.65,0.60,0.0800,0.0616,0.0629,1.2017
26-MAY-2014,RELAXO,359.40,360.15,-0.0021,0.0262,0.0254,0.4853
26-MAY-2014,RELBANK,1633.12,1625.85,0.0045,0.0424,0.0411,0.7852
26-MAY-2014,RELCAPITAL,531.25,557.30,-0.0479,0.0447,0.0449,0.8578
26-MAY-2014,RELCNX100,74.80,72.77,0.0275,0.0265,0.0266,0.5082
26-MAY-2014,RELCONS,28.56,28.56,0.0000,0.0360,0.0349,0.6668
26-MAY-2014,RELDIVOPP,19.94,19.00,0.0483,0.0323,0.0335,0.6400
26-MAY-2014,RELGOLD,2476.30,2476.55,-0.0001,0.0105,0.0102,0.1949
26-MAY-2014,RELGRNIFTY,710.00,710.00,0.0000,0.0285,0.0276,0.5273
26-MAY-2014,RELIANCE,1101.70,1127.45,-0.0231,0.0212,0.0213,0.4069
26-MAY-2014,RELIGARE,336.00,340.20,-0.0124,0.0209,0.0205,0.3917
26-MAY-2014,RELIGAREGO,2600.05,2693.00,-0.0351,0.0134,0.0156,0.2980
26-MAY-2014,RELINFRA,704.30,727.75,-0.0328,0.0439,0.0433,0.8272
26-MAY-2014,RELNIFTY,73.20,73.20,0.0000,0.0376,0.0365,0.6973
26-MAY-2014,REMSONSIND,15.20,15.20,0.0000,0.0230,0.0223,0.4260
26-MAY-2014,RENUKA,24.50,25.75,-0.0498,0.0225,0.0250,0.4776
26-MAY-2014,REPCOHOME,404.85,411.00,-0.0151,0.0213,0.0210,0.4012
26-MAY-2014,REPRO,176.10,183.40,-0.0406,0.0298,0.0306,0.5846
26-MAY-2014,RESPONIND,97.85,94.55,0.0343,0.0199,0.0210,0.4012
26-MAY-2014,REVATHI,339.10,326.30,0.0385,0.0541,0.0533,1.0183
26-MAY-2014,RICOAUTO,17.55,18.45,-0.0500,0.0455,0.0458,0.8750
26-MAY-2014,RIIL,564.70,584.55,-0.0345,0.0480,0.0473,0.9037
26-MAY-2014,RJL,62.50,66.05,-0.0552,0.0461,0.0467,0.8922
26-MAY-2014,RKDL,8.35,8.60,-0.0295,0.0379,0.0374,0.7145
26-MAY-2014,RKFORGE,160.40,152.80,0.0485,0.0357,0.0366,0.6992
26-MAY-2014,RMCL,24.85,24.45,0.0162,0.0423,0.0412,0.7871
26-MAY-2014,RML,243.00,241.55,0.0060,0.0516,0.0500,0.9552
26-MAY-2014,RMMIL,1.00,1.00,0.0000,0.0456,0.0442,0.8444
26-MAY-2014,ROHITFERRO,10.65,10.75,-0.0093,0.0330,0.0321,0.6133
26-MAY-2014,ROHLTD,36.55,39.55,-0.0789,0.0329,0.0373,0.7126
26-MAY-2014,ROLTA,101.05,90.60,0.1092,0.0297,0.0393,0.7508
26-MAY-2014,ROSSELLIND,57.30,64.65,-0.1207,0.0509,0.0575,1.0985
26-MAY-2014,RPGLIFE,75.45,80.10,-0.0598,0.0300,0.0326,0.6228
26-MAY-2014,RPOWER,96.95,96.00,0.0098,0.0325,0.0316,0.6037
26-MAY-2014,RPPINFRA,88.70,91.40,-0.0300,0.0582,0.0569,1.0871
26-MAY-2014,RSSOFTWARE,190.50,195.75,-0.0272,0.0314,0.0312,0.5961
26-MAY-2014,RSWM,177.25,178.95,-0.0095,0.0273,0.0266,0.5082
26-MAY-2014,RSYSTEMS,43.80,44.30,-0.0114,0.0338,0.0329,0.6286
26-MAY-2014,RUBYMILLS,251.95,267.40,-0.0595,0.0440,0.0451,0.8616
26-MAY-2014,RUCHINFRA,18.50,18.80,-0.0161,0.0479,0.0466,0.8903
26-MAY-2014,RUCHIRA,18.40,18.10,0.0164,0.0384,0.0374,0.7145
26-MAY-2014,RUCHISOYA,44.05,43.30,0.0172,0.0302,0.0296,0.5655
26-MAY-2014,RUPA,225.65,221.55,0.0183,0.0225,0.0223,0.4260
26-MAY-2014,RUSHIL,58.50,60.50,-0.0336,0.0527,0.0518,0.9896
26-MAY-2014,SABERORGAN,137.25,139.60,-0.0170,0.0220,0.0217,0.4146
26-MAY-2014,SABTN,87.45,88.25,-0.0091,0.0309,0.0300,0.5731
26-MAY-2014,SADBHAV,172.55,179.55,-0.0398,0.0451,0.0448,0.8559
26-MAY-2014,SAGCEM,221.35,219.95,0.0063,0.0330,0.0320,0.6114
26-MAY-2014,SAHPETRO,13.75,14.45,-0.0497,0.0354,0.0364,0.6954
26-MAY-2014,SAIL,94.75,90.25,0.0487,0.0340,0.0351,0.6706
26-MAY-2014,SAKHTISUG,20.75,21.55,-0.0378,0.0354,0.0356,0.6801
26-MAY-2014,SAKSOFT,77.00,80.85,-0.0488,0.0409,0.0414,0.7909
26-MAY-2014,SAKTHIFIN,13.00,13.20,-0.0153,0.0304,0.0297,0.5674
26-MAY-2014,SAKUMA,20.80,23.05,-0.1027,0.0462,0.0514,0.9820
26-MAY-2014,SALONACOT,21.90,20.90,0.0467,0.0186,0.0214,0.4088
26-MAY-2014,SALORAINTL,23.60,22.50,0.0477,0.0313,0.0325,0.6209
26-MAY-2014,SALSTEEL,2.60,2.50,0.0392,0.0393,0.0393,0.7508
26-MAY-2014,SAMBANDAM,77.45,76.00,0.0189,0.0394,0.0385,0.7355
26-MAY-2014,SAMBHAAV,2.00,1.95,0.0253,0.0199,0.0203,0.3878
26-MAY-2014,SAMINDUS,18.65,17.80,0.0466,0.0206,0.0230,0.4394
26-MAY-2014,SAMTEL,1.75,1.70,0.0290,0.0286,0.0286,0.5464
26-MAY-2014,SANDESH,339.00,325.25,0.0414,0.0256,0.0268,0.5120
26-MAY-2014,SANGAMIND,40.10,43.20,-0.0745,0.0287,0.0333,0.6362
26-MAY-2014,SANGHIIND,26.00,27.35,-0.0506,0.0445,0.0449,0.8578
26-MAY-2014,SANGHVIFOR,23.80,22.70,0.0473,0.0324,0.0335,0.6400
26-MAY-2014,SANGHVIMOV,119.20,113.55,0.0486,0.0343,0.0353,0.6744
26-MAY-2014,SANOFI,2948.45,2891.55,0.0195,0.0152,0.0155,0.2961
26-MAY-2014,SANWARIA,10.35,11.45,-0.1010,0.0572,0.0607,1.1597
26-MAY-2014,SARDAEN,199.60,202.60,-0.0149,0.0496,0.0482,0.9209
26-MAY-2014,SAREGAMA,75.05,78.40,-0.0437,0.0296,0.0306,0.5846
26-MAY-2014,SARLAPOLY,211.00,211.00,0.0000,0.0346,0.0335,0.6400
26-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2014,SASKEN,208.80,214.55,-0.0272,0.0315,0.0313,0.5980
26-MAY-2014,SATHAISPAT,32.25,33.95,-0.0514,0.0469,0.0472,0.9018
26-MAY-2014,SAVERA,36.75,36.85,-0.0027,0.0481,0.0466,0.8903
26-MAY-2014,SAYAJIHOTL,116.00,115.90,0.0009,0.0294,0.0285,0.5445
26-MAY-2014,SBBJ,529.80,506.50,0.0450,0.0445,0.0445,0.8502
