Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2016,MOLDTKPAC,203.65,204.00,-0.0017,0.0189,0.0183,0.3496
09-AUG-2016,MONNETISPA,24.00,24.05,-0.0021,0.0268,0.0260,0.4967
09-AUG-2016,MONSANTO,2299.75,2271.00,0.0126,0.0201,0.0197,0.3764
09-AUG-2016,MONTECARLO,457.45,451.15,0.0139,0.0160,0.0159,0.3038
09-AUG-2016,MORARJEE,45.45,45.75,-0.0066,0.0279,0.0271,0.5177
09-AUG-2016,MOREPENLAB,23.85,24.00,-0.0063,0.0196,0.0191,0.3649
09-AUG-2016,MOSERBAER,8.25,8.35,-0.0120,0.0253,0.0247,0.4719
09-AUG-2016,MOTHERSUMI,352.50,350.40,0.0060,0.0257,0.0250,0.4776
09-AUG-2016,MOTILALOFS,483.70,499.95,-0.0330,0.0335,0.0335,0.6400
09-AUG-2016,MOTOGENFIN,44.20,46.50,-0.0507,0.0353,0.0364,0.6954
09-AUG-2016,MPHASIS,552.80,559.00,-0.0112,0.0194,0.0190,0.3630
09-AUG-2016,MPSLTD,659.10,651.80,0.0111,0.0171,0.0168,0.3210
09-AUG-2016,MRF,36902.45,37092.45,-0.0051,0.0182,0.0177,0.3382
09-AUG-2016,MRO-TEK,49.15,43.85,0.1141,0.0256,0.0374,0.7145
09-AUG-2016,MRPL,76.25,79.35,-0.0399,0.0320,0.0325,0.6209
09-AUG-2016,MSPL,11.60,11.65,-0.0043,0.0324,0.0314,0.5999
09-AUG-2016,MTEDUCARE,145.20,147.60,-0.0164,0.0183,0.0182,0.3477
09-AUG-2016,MTNL,20.25,20.05,0.0099,0.0187,0.0183,0.3496
09-AUG-2016,MUKANDENGG,34.00,34.25,-0.0073,0.0297,0.0289,0.5521
09-AUG-2016,MUKANDLTD,53.00,49.55,0.0673,0.0361,0.0387,0.7394
09-AUG-2016,MUKTAARTS,66.95,67.50,-0.0082,0.0318,0.0309,0.5903
09-AUG-2016,MUNJALAU,87.00,86.95,0.0006,0.0157,0.0152,0.2904
09-AUG-2016,MUNJALSHOW,178.20,179.90,-0.0095,0.0124,0.0122,0.2331
09-AUG-2016,MURUDCERA,27.15,28.15,-0.0362,0.0421,0.0418,0.7986
09-AUG-2016,MUTHOOTCAP,215.40,222.95,-0.0345,0.0282,0.0286,0.5464
09-AUG-2016,MUTHOOTFIN,379.75,399.80,-0.0515,0.0437,0.0442,0.8444
09-AUG-2016,MVL,0.35,0.40,-0.1335,0.1088,0.1104,2.1092
09-AUG-2016,MYSOREBANK,625.30,624.25,0.0017,0.0337,0.0327,0.6247
09-AUG-2016,N100,304.18,304.18,0.0000,0.0095,0.0092,0.1758
09-AUG-2016,NAGAFERT,10.55,10.75,-0.0188,0.0282,0.0277,0.5292
09-AUG-2016,NAGAROIL,5.65,5.90,-0.0433,0.0471,0.0469,0.8960
09-AUG-2016,NAGREEKCAP,12.75,13.10,-0.0271,0.0259,0.0260,0.4967
09-AUG-2016,NAGREEKEXP,36.20,36.40,-0.0055,0.0402,0.0390,0.7451
09-AUG-2016,NAHARCAP,81.45,82.75,-0.0158,0.0322,0.0315,0.6018
09-AUG-2016,NAHARINDUS,93.65,93.30,0.0037,0.0608,0.0590,1.1272
09-AUG-2016,NAHARPOLY,50.45,52.30,-0.0360,0.0368,0.0368,0.7031
09-AUG-2016,NAHARSPING,125.85,127.70,-0.0146,0.0229,0.0225,0.4299
09-AUG-2016,NAKODA,0.30,0.35,-0.1542,0.0983,0.1025,1.9583
09-AUG-2016,NATCOPHARM,626.85,637.70,-0.0172,0.0212,0.0210,0.4012
09-AUG-2016,NATHBIOGEN,100.80,104.95,-0.0403,0.0500,0.0495,0.9457
09-AUG-2016,NATIONALUM,49.15,49.40,-0.0051,0.0286,0.0278,0.5311
09-AUG-2016,NATNLSTEEL,20.35,21.25,-0.0433,0.0370,0.0374,0.7145
09-AUG-2016,NAUKRI,872.65,872.25,0.0005,0.0186,0.0180,0.3439
09-AUG-2016,NAVINFLUOR,2341.15,2369.45,-0.0120,0.0315,0.0307,0.5865
09-AUG-2016,NAVKARCORP,202.65,205.85,-0.0157,0.0205,0.0202,0.3859
09-AUG-2016,NAVNETEDUL,103.15,104.85,-0.0163,0.0198,0.0196,0.3745
09-AUG-2016,NBCC,241.20,242.95,-0.0072,0.0304,0.0295,0.5636
09-AUG-2016,NBVENTURES,228.20,234.75,-0.0283,0.0298,0.0297,0.5674
09-AUG-2016,NCC,80.00,78.75,0.0157,0.0195,0.0193,0.3687
09-AUG-2016,NCLIND,116.60,119.00,-0.0204,0.0421,0.0411,0.7852
09-AUG-2016,NDL,133.30,130.35,0.0224,0.0171,0.0175,0.3343
09-AUG-2016,NDTV,81.95,83.40,-0.0175,0.0149,0.0151,0.2885
09-AUG-2016,NECCLTD,40.40,41.35,-0.0232,0.0507,0.0495,0.9457
09-AUG-2016,NECLIFE,34.80,34.85,-0.0014,0.0183,0.0177,0.3382
09-AUG-2016,NELCAST,62.90,64.45,-0.0243,0.0211,0.0213,0.4069
09-AUG-2016,NELCO,87.95,88.55,-0.0068,0.0236,0.0229,0.4375
09-AUG-2016,NEPCMICON,1.45,1.45,0.0000,0.0252,0.0244,0.4662
09-AUG-2016,NESCO,1620.50,1591.90,0.0178,0.0099,0.0105,0.2006
09-AUG-2016,NESTLEIND,6892.30,6854.90,0.0054,0.0147,0.0143,0.2732
09-AUG-2016,NET4,1.75,1.75,0.0000,0.0207,0.0201,0.3840
09-AUG-2016,NETWORK18,41.85,42.10,-0.0060,0.0241,0.0234,0.4471
09-AUG-2016,NEULANDLAB,881.90,899.20,-0.0194,0.0215,0.0214,0.4088
09-AUG-2016,NEXTMEDIA,18.95,18.95,0.0000,0.0341,0.0331,0.6324
09-AUG-2016,NFL,34.00,33.40,0.0178,0.0176,0.0176,0.3362
09-AUG-2016,NGCT,1.85,1.85,0.0000,0.0167,0.0162,0.3095
09-AUG-2016,NH,320.40,318.70,0.0053,0.0253,0.0246,0.4700
09-AUG-2016,NHPC,25.55,24.95,0.0238,0.0115,0.0126,0.2407
09-AUG-2016,NIBL,43.30,41.10,0.0521,0.0295,0.0313,0.5980
09-AUG-2016,NICCO,0.45,0.50,-0.1054,0.0896,0.0906,1.7309
09-AUG-2016,NIF100IWIN,92.94,92.98,-0.0004,0.0093,0.0090,0.1719
09-AUG-2016,NIFTYBEES,883.36,886.67,-0.0037,0.0068,0.0067,0.1280
09-AUG-2016,NIFTYEES,8860.00,8850.00,0.0011,0.0066,0.0064,0.1223
09-AUG-2016,NIFTYIWIN,87.88,88.40,-0.0059,0.0074,0.0073,0.1395
09-AUG-2016,NIITLTD,82.30,78.25,0.0505,0.0227,0.0252,0.4814
09-AUG-2016,NIITTECH,414.80,421.70,-0.0165,0.0201,0.0199,0.3802
09-AUG-2016,NILAINFRA,12.90,12.70,0.0156,0.0198,0.0196,0.3745
09-AUG-2016,NILKAMAL,1194.95,1208.20,-0.0110,0.0228,0.0223,0.4260
09-AUG-2016,NIPPOBATRY,953.30,953.55,-0.0003,0.0451,0.0437,0.8349
09-AUG-2016,NIRVIKARA,37.80,38.40,-0.0157,0.0524,0.0509,0.9724
09-AUG-2016,NITCO,60.55,61.15,-0.0099,0.0358,0.0348,0.6649
09-AUG-2016,NITESHEST,12.70,12.55,0.0119,0.0235,0.0230,0.4394
09-AUG-2016,NITINFIRE,25.60,27.75,-0.0806,0.0179,0.0263,0.5025
09-AUG-2016,NITINSPIN,73.00,72.80,0.0027,0.0253,0.0245,0.4681
09-AUG-2016,NKIND,35.00,35.00,0.0000,0.0352,0.0341,0.6515
09-AUG-2016,NLCINDIA,75.70,75.80,-0.0013,0.0153,0.0148,0.2828
09-AUG-2016,NMDC,101.30,101.75,-0.0044,0.0153,0.0149,0.2847
09-AUG-2016,NOCIL,57.10,54.65,0.0439,0.0255,0.0270,0.5158
09-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0346,0.0335,0.6400
09-AUG-2016,NOIDATOLL,23.10,23.50,-0.0172,0.0060,0.0072,0.1376
09-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0193,0.0187,0.3573
09-AUG-2016,NRBBEARING,114.55,114.00,0.0048,0.0106,0.0103,0.1968
09-AUG-2016,NSIL,752.40,750.95,0.0019,0.0289,0.0280,0.5349
09-AUG-2016,NTPC,159.85,159.85,0.0000,0.0112,0.0109,0.2082
09-AUG-2016,NUCLEUS,192.35,193.80,-0.0075,0.0169,0.0165,0.3152
09-AUG-2016,NUTEK,0.65,0.70,-0.0741,0.0750,0.0749,1.4310
09-AUG-2016,NV20IWIN,37.84,37.84,0.0000,0.0055,0.0053,0.1013
09-AUG-2016,OBEROIRLTY,295.15,306.50,-0.0377,0.0217,0.0230,0.4394
09-AUG-2016,OCCL,676.50,674.25,0.0033,0.0250,0.0243,0.4643
09-AUG-2016,OCL,736.40,740.50,-0.0056,0.0303,0.0294,0.5617
09-AUG-2016,OFSS,3695.85,3685.15,0.0029,0.0161,0.0156,0.2980
09-AUG-2016,OIL,371.40,373.90,-0.0067,0.0118,0.0116,0.2216
09-AUG-2016,OILCOUNTUB,26.35,26.20,0.0057,0.0419,0.0406,0.7757
09-AUG-2016,OISL,9.80,9.90,-0.0102,0.0342,0.0333,0.6362
09-AUG-2016,OMAXAUTO,67.50,68.70,-0.0176,0.0346,0.0338,0.6457
09-AUG-2016,OMAXE,164.95,162.45,0.0153,0.0106,0.0109,0.2082
09-AUG-2016,OMKARCHEM,155.70,153.50,0.0142,0.0216,0.0212,0.4050
09-AUG-2016,OMMETALS,47.75,48.00,-0.0052,0.0242,0.0235,0.4490
09-AUG-2016,OMNITECH,3.15,3.15,0.0000,0.0432,0.0419,0.8005
09-AUG-2016,ONELIFECAP,30.05,30.15,-0.0033,0.0372,0.0361,0.6897
09-AUG-2016,ONGC,229.00,226.10,0.0127,0.0163,0.0161,0.3076
09-AUG-2016,ONMOBILE,117.70,116.20,0.0128,0.0231,0.0226,0.4318
09-AUG-2016,ONWARDTEC,69.00,68.80,0.0029,0.0241,0.0234,0.4471
09-AUG-2016,OPTOCIRCUI,12.15,12.30,-0.0123,0.0398,0.0387,0.7394
09-AUG-2016,ORBITCORP,6.70,6.75,-0.0074,0.0359,0.0349,0.6668
09-AUG-2016,ORBTEXP,219.40,216.55,0.0131,0.0255,0.0249,0.4757
09-AUG-2016,ORCHIDPHAR,39.00,39.40,-0.0102,0.0182,0.0178,0.3401
09-AUG-2016,ORICONENT,57.85,58.65,-0.0137,0.0207,0.0203,0.3878
09-AUG-2016,ORIENTABRA,38.85,37.05,0.0474,0.0307,0.0320,0.6114
09-AUG-2016,ORIENTALTL,9.60,9.75,-0.0155,0.0329,0.0321,0.6133
09-AUG-2016,ORIENTBANK,119.40,118.85,0.0046,0.0251,0.0244,0.4662
09-AUG-2016,ORIENTBELL,157.90,156.60,0.0083,0.0309,0.0300,0.5731
09-AUG-2016,ORIENTCEM,164.70,161.95,0.0168,0.0198,0.0196,0.3745
09-AUG-2016,ORIENTHOT,23.65,25.15,-0.0615,0.0213,0.0256,0.4891
09-AUG-2016,ORIENTLTD,66.55,64.10,0.0375,0.0315,0.0319,0.6094
09-AUG-2016,ORIENTPPR,58.00,59.00,-0.0171,0.0313,0.0306,0.5846
09-AUG-2016,ORIENTREF,97.75,100.20,-0.0248,0.0203,0.0206,0.3936
09-AUG-2016,ORISSAMINE,2193.95,2203.35,-0.0043,0.0314,0.0305,0.5827
09-AUG-2016,ORTEL,160.15,163.05,-0.0179,0.0273,0.0268,0.5120
09-AUG-2016,ORTINLABSS,18.70,19.00,-0.0159,0.0529,0.0514,0.9820
09-AUG-2016,OUDHSUG,118.35,131.45,-0.1050,0.0354,0.0429,0.8196
09-AUG-2016,PAEL,11.95,11.65,0.0254,0.0383,0.0377,0.7203
09-AUG-2016,PAGEIND,14106.95,14216.85,-0.0078,0.0237,0.0231,0.4413
09-AUG-2016,PALREDTEC,71.05,72.00,-0.0133,0.0423,0.0411,0.7852
09-AUG-2016,PANACEABIO,129.10,134.00,-0.0373,0.0252,0.0261,0.4986
09-AUG-2016,PANAMAPET,61.50,62.15,-0.0105,0.0175,0.0172,0.3286
09-AUG-2016,PANORAMUNI,10.30,10.35,-0.0048,0.0201,0.0195,0.3725
09-AUG-2016,PAPERPROD,314.75,313.80,0.0030,0.0214,0.0208,0.3974
09-AUG-2016,PARABDRUGS,7.40,7.75,-0.0462,0.0624,0.0615,1.1750
09-AUG-2016,PARACABLES,3.45,3.45,0.0000,0.0360,0.0349,0.6668
09-AUG-2016,PARAGMILK,337.05,325.15,0.0359,0.0256,0.0263,0.5025
09-AUG-2016,PARAPRINT,1.05,1.05,0.0000,0.0269,0.0261,0.4986
09-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1549,0.1502,2.8696
09-AUG-2016,PARRYSUGAR,47.90,48.35,-0.0094,0.0474,0.0460,0.8788
09-AUG-2016,PARSVNATH,20.55,20.45,0.0049,0.0296,0.0287,0.5483
09-AUG-2016,PATELENG,46.05,46.60,-0.0119,0.0175,0.0172,0.3286
09-AUG-2016,PATINTLOG,101.90,107.55,-0.0540,0.0403,0.0412,0.7871
09-AUG-2016,PATSPINLTD,9.70,9.80,-0.0103,0.0375,0.0364,0.6954
09-AUG-2016,PBAINFRA,21.65,21.60,0.0023,0.0477,0.0463,0.8846
09-AUG-2016,PCJEWELLER,424.25,423.85,0.0009,0.0247,0.0239,0.4566
09-AUG-2016,PDMJEPAPER,13.65,13.85,-0.0145,0.0284,0.0278,0.5311
09-AUG-2016,PDPL,31.10,30.75,0.0113,0.0334,0.0325,0.6209
09-AUG-2016,PDSMFL,176.75,176.00,0.0043,0.0124,0.0121,0.2312
09-AUG-2016,PDUMJEIND,11.20,11.45,-0.0221,0.0385,0.0377,0.7203
09-AUG-2016,PDUMJEPULP,19.90,19.00,0.0463,0.0392,0.0397,0.7585
09-AUG-2016,PEARLPOLY,23.75,25.10,-0.0553,0.0675,0.0668,1.2762
09-AUG-2016,PEL,1633.30,1591.25,0.0261,0.0174,0.0180,0.3439
09-AUG-2016,PENIND,47.00,46.85,0.0032,0.0207,0.0201,0.3840
09-AUG-2016,PENINLAND,19.60,19.95,-0.0177,0.0265,0.0261,0.4986
09-AUG-2016,PENPEBS,190.10,185.05,0.0269,0.0270,0.0270,0.5158
09-AUG-2016,PERSISTENT,674.05,670.45,0.0054,0.0153,0.0149,0.2847
09-AUG-2016,PETRONENGG,179.15,178.10,0.0059,0.0252,0.0245,0.4681
09-AUG-2016,PETRONET,309.75,311.65,-0.0061,0.0152,0.0148,0.2828
09-AUG-2016,PFC,224.20,223.55,0.0029,0.0211,0.0205,0.3917
09-AUG-2016,PFIZER,1906.55,1892.65,0.0073,0.0108,0.0106,0.2025
09-AUG-2016,PFOCUS,69.30,69.80,-0.0072,0.0366,0.0355,0.6782
09-AUG-2016,PFS,41.45,40.40,0.0257,0.0160,0.0167,0.3191
09-AUG-2016,PGEL,162.65,162.60,0.0003,0.0503,0.0488,0.9323
09-AUG-2016,PGHH,6866.25,6679.50,0.0276,0.0156,0.0166,0.3171
09-AUG-2016,PGIL,218.15,222.00,-0.0175,0.0205,0.0203,0.3878
09-AUG-2016,PHILIPCARB,200.15,197.75,0.0121,0.0320,0.0312,0.5961
09-AUG-2016,PHOENIXLL,136.25,138.15,-0.0138,0.0157,0.0156,0.2980
09-AUG-2016,PHOENIXLTD,379.10,371.55,0.0201,0.0230,0.0228,0.4356
09-AUG-2016,PIDILITIND,723.35,729.65,-0.0087,0.0138,0.0135,0.2579
09-AUG-2016,PIIND,783.05,769.45,0.0175,0.0158,0.0159,0.3038
09-AUG-2016,PILANIINVS,1353.30,1339.15,0.0105,0.0160,0.0157,0.2999
09-AUG-2016,PILITA,34.55,34.10,0.0131,0.0248,0.0243,0.4643
09-AUG-2016,PINCON,72.10,72.45,-0.0048,0.0285,0.0277,0.5292
09-AUG-2016,PIONDIST,124.65,129.95,-0.0416,0.0334,0.0340,0.6496
09-AUG-2016,PIONEEREMB,44.30,44.75,-0.0101,0.0316,0.0307,0.5865
09-AUG-2016,PIRPHYTO,76.85,77.25,-0.0052,0.0236,0.0229,0.4375
09-AUG-2016,PITTILAM,43.85,44.65,-0.0181,0.0297,0.0291,0.5560
09-AUG-2016,PKTEA,145.50,152.65,-0.0480,0.0308,0.0321,0.6133
09-AUG-2016,PLASTIBLEN,437.85,434.85,0.0069,0.0196,0.0191,0.3649
09-AUG-2016,PNB,123.80,122.90,0.0073,0.0293,0.0285,0.5445
09-AUG-2016,PNBGILTS,27.45,27.20,0.0091,0.0175,0.0171,0.3267
09-AUG-2016,PNC,15.75,16.00,-0.0157,0.0425,0.0414,0.7909
09-AUG-2016,PNCINFRA,568.80,567.20,0.0028,0.0133,0.0129,0.2465
09-AUG-2016,PNEUMATIC,801.05,833.00,-0.0391,0.0332,0.0336,0.6419
09-AUG-2016,POCHIRAJU,8.15,8.40,-0.0302,0.0310,0.0310,0.5923
09-AUG-2016,POKARNA,849.35,852.80,-0.0041,0.0134,0.0130,0.2484
09-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-AUG-2016,POLARIS,197.45,191.60,0.0301,0.0147,0.0160,0.3057
09-AUG-2016,POLYMED,410.50,416.10,-0.0135,0.0190,0.0187,0.3573
09-AUG-2016,POLYPLEX,279.00,282.70,-0.0132,0.0151,0.0150,0.2866
09-AUG-2016,PONNIERODE,235.60,245.70,-0.0420,0.0525,0.0519,0.9915
09-AUG-2016,POWERGRID,176.10,178.50,-0.0135,0.0149,0.0148,0.2828
09-AUG-2016,POWERMECH,539.25,533.90,0.0100,0.0136,0.0134,0.2560
09-AUG-2016,PPAP,150.00,150.50,-0.0033,0.0212,0.0206,0.3936
09-AUG-2016,PRABHAT,88.60,88.95,-0.0039,0.0146,0.0142,0.2713
09-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0212,0.0206,0.3936
09-AUG-2016,PRAENG,7.85,8.00,-0.0189,0.0355,0.0347,0.6629
09-AUG-2016,PRAJIND,84.55,85.95,-0.0164,0.0253,0.0249,0.4757
09-AUG-2016,PRAKASH,43.10,42.00,0.0259,0.0263,0.0263,0.5025
09-AUG-2016,PRAKASHCON,9.00,9.00,0.0000,0.0581,0.0563,1.0756
09-AUG-2016,PRAKASHSTL,1.60,1.70,-0.0606,0.0356,0.0376,0.7183
09-AUG-2016,PRATIBHA,19.60,19.85,-0.0127,0.0438,0.0426,0.8139
09-AUG-2016,PRECAM,142.80,145.80,-0.0208,0.0254,0.0251,0.4795
09-AUG-2016,PRECOT,48.55,48.70,-0.0031,0.0400,0.0388,0.7413
09-AUG-2016,PRECWIRE,107.00,107.45,-0.0042,0.0267,0.0259,0.4948
09-AUG-2016,PREMEXPLN,353.05,355.50,-0.0069,0.0176,0.0171,0.3267
09-AUG-2016,PREMIER,32.25,32.85,-0.0184,0.0213,0.0211,0.4031
09-AUG-2016,PREMIERPOL,23.30,23.30,0.0000,0.0242,0.0235,0.4490
09-AUG-2016,PRESSMN,46.50,47.55,-0.0223,0.0301,0.0297,0.5674
09-AUG-2016,PRESTIGE,203.05,199.75,0.0164,0.0224,0.0221,0.4222
09-AUG-2016,PRICOL,117.10,114.55,0.0220,0.0459,0.0448,0.8559
09-AUG-2016,PRIMESECU,12.80,12.65,0.0118,0.0456,0.0443,0.8464
09-AUG-2016,PRISMCEM,110.25,110.95,-0.0063,0.0262,0.0254,0.4853
09-AUG-2016,PROVOGE,4.80,4.50,0.0645,0.0300,0.0331,0.6324
09-AUG-2016,PROZONINTU,25.45,25.75,-0.0117,0.0255,0.0249,0.4757
09-AUG-2016,PSB,49.90,50.25,-0.0070,0.0197,0.0192,0.3668
09-AUG-2016,PSL,6.35,6.45,-0.0156,0.0290,0.0284,0.5426
09-AUG-2016,PSUBNKBEES,325.52,322.35,0.0098,0.0155,0.0152,0.2904
09-AUG-2016,PTC,79.75,79.55,0.0025,0.0161,0.0156,0.2980
09-AUG-2016,PTL,121.45,127.55,-0.0490,0.0224,0.0248,0.4738
09-AUG-2016,PUNJABCHEM,212.60,217.15,-0.0212,0.0373,0.0365,0.6973
09-AUG-2016,PUNJLLOYD,19.95,20.20,-0.0125,0.0193,0.0190,0.3630
09-AUG-2016,PURVA,47.10,47.20,-0.0021,0.0133,0.0129,0.2465
09-AUG-2016,PVP,4.60,4.60,0.0000,0.0236,0.0229,0.4375
09-AUG-2016,PVR,1228.90,1191.95,0.0305,0.0321,0.0320,0.6114
09-AUG-2016,QGOLDHALF,1393.80,1394.50,-0.0005,0.0061,0.0059,0.1127
09-AUG-2016,QNIFTY,902.50,902.50,0.0000,0.0070,0.0068,0.1299
09-AUG-2016,QUESS,535.60,559.05,-0.0429,0.0473,0.0470,0.8979
09-AUG-2016,QUICKHEAL,250.10,251.80,-0.0068,0.0309,0.0300,0.5731
09-AUG-2016,QUINTEGRA,1.60,1.60,0.0000,0.0016,0.0016,0.0306
09-AUG-2016,RADAAN,1.90,1.90,0.0000,0.0197,0.0191,0.3649
09-AUG-2016,RADICO,91.45,90.95,0.0055,0.0146,0.0142,0.2713
09-AUG-2016,RAIN,39.65,38.90,0.0191,0.0254,0.0251,0.4795
09-AUG-2016,RAINBOWPAP,2.55,2.65,-0.0385,0.0307,0.0312,0.5961
09-AUG-2016,RAIREKMOH,65.60,61.95,0.0572,0.0387,0.0401,0.7661
09-AUG-2016,RAJESHEXPO,440.00,431.45,0.0196,0.0157,0.0160,0.3057
09-AUG-2016,RAJOIL,1.20,1.15,0.0426,0.0440,0.0439,0.8387
09-AUG-2016,RAJRAYON,0.35,0.30,0.1542,0.0797,0.0860,1.6430
09-AUG-2016,RAJSREESUG,59.60,62.90,-0.0539,0.0398,0.0408,0.7795
09-AUG-2016,RAJTV,64.70,65.10,-0.0062,0.0242,0.0235,0.4490
09-AUG-2016,RAJVIR,42.30,44.50,-0.0507,0.0247,0.0270,0.5158
09-AUG-2016,RALLIS,217.65,216.55,0.0051,0.0135,0.0131,0.2503
09-AUG-2016,RAMANEWS,23.75,23.65,0.0042,0.0170,0.0165,0.3152
09-AUG-2016,RAMASTEEL,115.80,112.10,0.0325,0.0216,0.0224,0.4280
09-AUG-2016,RAMCOCEM,561.20,569.90,-0.0154,0.0191,0.0189,0.3611
09-AUG-2016,RAMCOIND,135.50,141.25,-0.0416,0.0286,0.0295,0.5636
09-AUG-2016,RAMCOSYS,549.25,562.10,-0.0231,0.0427,0.0418,0.7986
09-AUG-2016,RAMKY,80.20,81.45,-0.0155,0.0308,0.0301,0.5751
09-AUG-2016,RAMSARUP,1.65,1.70,-0.0299,0.0331,0.0329,0.6286
09-AUG-2016,RANASUG,13.30,14.45,-0.0829,0.0490,0.0517,0.9877
09-AUG-2016,RANEENGINE,464.00,457.50,0.0141,0.0218,0.0214,0.4088
09-AUG-2016,RANEHOLDIN,696.75,714.65,-0.0254,0.0244,0.0245,0.4681
09-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1693,0.1641,3.1351
09-AUG-2016,RATNAMANI,526.80,522.75,0.0077,0.0133,0.0130,0.2484
09-AUG-2016,RAYMOND,437.40,453.80,-0.0368,0.0165,0.0184,0.3515
09-AUG-2016,RBL,687.80,688.45,-0.0009,0.0487,0.0472,0.9018
09-AUG-2016,RCF,49.15,49.15,0.0000,0.0188,0.0182,0.3477
09-AUG-2016,RCOM,50.10,51.45,-0.0266,0.0211,0.0215,0.4108
09-AUG-2016,RDEL,65.05,65.90,-0.0130,0.0197,0.0194,0.3706
09-AUG-2016,RECLTD,228.15,223.20,0.0219,0.0216,0.0216,0.4127
09-AUG-2016,REDINGTON,102.80,102.75,0.0005,0.0122,0.0118,0.2254
09-AUG-2016,REFEX,14.45,14.75,-0.0205,0.0634,0.0617,1.1788
09-AUG-2016,REGENCERAM,2.95,3.10,-0.0496,0.0239,0.0262,0.5006
09-AUG-2016,REIAGROLTD,0.60,0.60,0.0000,0.0674,0.0653,1.2476
09-AUG-2016,REISIXTEN,0.40,0.40,0.0000,0.0977,0.0947,1.8092
09-AUG-2016,RELAXO,472.95,472.20,0.0016,0.0177,0.0172,0.3286
09-AUG-2016,RELBANK,2070.49,2060.64,0.0048,0.0096,0.0094,0.1796
09-AUG-2016,RELCAPITAL,438.45,442.60,-0.0094,0.0164,0.0161,0.3076
09-AUG-2016,RELCNX100,90.11,90.49,-0.0042,0.0069,0.0068,0.1299
09-AUG-2016,RELCONS,40.29,42.00,-0.0416,0.0145,0.0174,0.3324
09-AUG-2016,RELDIVOPP,22.42,22.42,0.0000,0.0091,0.0088,0.1681
09-AUG-2016,RELGOLD,2704.60,2688.15,0.0061,0.0079,0.0078,0.1490
09-AUG-2016,RELIANCE,1030.70,1029.25,0.0014,0.0114,0.0111,0.2121
09-AUG-2016,RELIGARE,263.75,263.85,-0.0004,0.0148,0.0143,0.2732
09-AUG-2016,RELINFRA,589.30,593.80,-0.0076,0.0215,0.0209,0.3993
09-AUG-2016,RELNIFTY,90.19,90.32,-0.0014,0.0067,0.0065,0.1242
09-AUG-2016,RELNV20,378.13,378.13,0.0000,0.0077,0.0075,0.1433
09-AUG-2016,REMSONSIND,51.50,48.10,0.0683,0.0380,0.0405,0.7738
09-AUG-2016,RENUKA,16.40,16.95,-0.0330,0.0319,0.0320,0.6114
09-AUG-2016,REPCOHOME,828.90,819.45,0.0115,0.0179,0.0176,0.3362
09-AUG-2016,REPRO,433.55,438.55,-0.0115,0.0251,0.0245,0.4681
09-AUG-2016,RESPONIND,79.65,79.65,0.0000,0.0135,0.0131,0.2503
09-AUG-2016,REVATHI,699.65,726.00,-0.0370,0.0345,0.0347,0.6629
09-AUG-2016,RICOAUTO,55.90,55.05,0.0153,0.0491,0.0478,0.9132
09-AUG-2016,RIIL,422.70,427.60,-0.0115,0.0163,0.0161,0.3076
09-AUG-2016,RJL,132.50,132.70,-0.0015,0.0302,0.0293,0.5598
09-AUG-2016,RKDL,8.15,8.50,-0.0420,0.0408,0.0409,0.7814
09-AUG-2016,RKFORGE,418.10,415.20,0.0070,0.0207,0.0201,0.3840
09-AUG-2016,RMCL,8.65,8.75,-0.0115,0.0303,0.0295,0.5636
09-AUG-2016,RML,354.70,368.90,-0.0393,0.0277,0.0285,0.5445
09-AUG-2016,RMMIL,0.85,0.85,0.0000,0.0410,0.0398,0.7604
09-AUG-2016,ROHITFERRO,4.50,4.65,-0.0328,0.0382,0.0379,0.7241
09-AUG-2016,ROHLTD,78.70,79.05,-0.0044,0.0245,0.0238,0.4547
09-AUG-2016,ROLTA,64.75,64.95,-0.0031,0.0158,0.0153,0.2923
09-AUG-2016,ROSSELLIND,105.05,102.10,0.0285,0.0330,0.0327,0.6247
09-AUG-2016,RPGLIFE,453.80,412.05,0.0965,0.0505,0.0544,1.0393
09-AUG-2016,RPOWER,52.40,52.45,-0.0010,0.0149,0.0144,0.2751
09-AUG-2016,RPPINFRA,183.75,184.10,-0.0019,0.0205,0.0199,0.3802
09-AUG-2016,RRSLGETF,15.77,15.77,0.0000,0.0028,0.0027,0.0516
09-AUG-2016,RSSOFTWARE,80.35,81.45,-0.0136,0.0443,0.0431,0.8234
09-AUG-2016,RSWM,481.55,468.40,0.0277,0.0191,0.0197,0.3764
09-AUG-2016,RSYSTEMS,52.70,53.00,-0.0057,0.0260,0.0252,0.4814
09-AUG-2016,RTNINFRA,3.55,3.60,-0.0140,0.0166,0.0165,0.3152
09-AUG-2016,RTNPOWER,10.45,10.65,-0.0190,0.0222,0.0220,0.4203
