Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2013,NAGAROIL,4.05,3.90,0.0377,0.0434,0.0431,0.8234
11-SEP-2013,NAGREEKCAP,8.65,8.65,0.0000,0.0235,0.0228,0.4356
11-SEP-2013,NAGREEKEXP,14.75,14.40,0.0240,0.0135,0.0143,0.2732
11-SEP-2013,NAHARCAP,37.45,37.80,-0.0093,0.0274,0.0267,0.5101
11-SEP-2013,NAHARINDUS,44.00,44.00,0.0000,0.0292,0.0283,0.5407
11-SEP-2013,NAHARPOLY,11.05,11.05,0.0000,0.0184,0.0178,0.3401
11-SEP-2013,NAHARSPING,74.60,74.50,0.0013,0.0207,0.0201,0.3840
11-SEP-2013,NAKODA,9.75,9.80,-0.0051,0.0307,0.0298,0.5693
11-SEP-2013,NANDANEXIM,30.90,30.35,0.0180,0.0137,0.0140,0.2675
11-SEP-2013,NATCOPHARM,608.85,593.35,0.0258,0.0300,0.0298,0.5693
11-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0184,0.0178,0.3401
11-SEP-2013,NATIONALUM,33.80,33.10,0.0209,0.0383,0.0375,0.7164
11-SEP-2013,NATNLSTEEL,13.60,13.30,0.0223,0.0249,0.0248,0.4738
11-SEP-2013,NAUKRI,301.00,303.00,-0.0066,0.0184,0.0179,0.3420
11-SEP-2013,NAVINFLUOR,172.00,172.90,-0.0052,0.0197,0.0191,0.3649
11-SEP-2013,NAVNETPUBL,54.10,53.60,0.0093,0.0141,0.0139,0.2656
11-SEP-2013,NBCC,122.15,119.20,0.0244,0.0327,0.0323,0.6171
11-SEP-2013,NBVENTURES,167.25,166.60,0.0039,0.0108,0.0105,0.2006
11-SEP-2013,NCC,20.20,18.85,0.0692,0.0375,0.0401,0.7661
11-SEP-2013,NCLIND,19.00,18.95,0.0026,0.0333,0.0323,0.6171
11-SEP-2013,NCOPPER,1.95,1.95,0.0000,0.0412,0.0399,0.7623
11-SEP-2013,NDTV,84.30,84.15,0.0018,0.0422,0.0409,0.7814
11-SEP-2013,NECLIFE,11.50,11.85,-0.0300,0.0471,0.0463,0.8846
11-SEP-2013,NEHAINT,7.00,7.05,-0.0071,0.0316,0.0307,0.5865
11-SEP-2013,NELCAST,17.65,18.75,-0.0605,0.0437,0.0449,0.8578
11-SEP-2013,NELCO,35.80,35.15,0.0183,0.0544,0.0529,1.0107
11-SEP-2013,NEOCORP,19.45,19.00,0.0234,0.0262,0.0260,0.4967
11-SEP-2013,NEPCMICON,1.65,1.70,-0.0299,0.0432,0.0425,0.8120
11-SEP-2013,NESCO,653.85,647.60,0.0096,0.0099,0.0099,0.1891
11-SEP-2013,NESTLEIND,5054.10,5010.75,0.0086,0.0177,0.0173,0.3305
11-SEP-2013,NET4,8.60,8.85,-0.0287,0.0409,0.0403,0.7699
11-SEP-2013,NETWORK18,26.65,26.35,0.0113,0.0329,0.0320,0.6114
11-SEP-2013,NEULANDLAB,232.40,232.90,-0.0021,0.0406,0.0394,0.7527
11-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0256,0.0248,0.4738
11-SEP-2013,NEYVELILIG,56.90,56.50,0.0071,0.0246,0.0239,0.4566
11-SEP-2013,NFL,20.20,20.10,0.0050,0.0354,0.0343,0.6553
11-SEP-2013,NHPC,17.60,16.65,0.0555,0.0222,0.0255,0.4872
11-SEP-2013,NIBL,9.05,8.25,0.0926,0.0341,0.0401,0.7661
11-SEP-2013,NICCO,0.55,0.50,0.0953,0.0244,0.0332,0.6343
11-SEP-2013,NIFETF,56.55,56.37,0.0032,0.0246,0.0239,0.4566
11-SEP-2013,NIFTYBEES,596.58,594.01,0.0043,0.0180,0.0175,0.3343
11-SEP-2013,NIITLTD,21.35,21.45,-0.0047,0.0319,0.0309,0.5903
11-SEP-2013,NIITTECH,285.70,289.80,-0.0142,0.0220,0.0216,0.4127
11-SEP-2013,NILKAMAL,99.15,99.40,-0.0025,0.0182,0.0177,0.3382
11-SEP-2013,NIPPOBATRY,210.00,210.00,0.0000,0.0525,0.0509,0.9724
11-SEP-2013,NITCO,13.00,12.70,0.0233,0.0374,0.0367,0.7012
11-SEP-2013,NITESHEST,10.90,10.70,0.0185,0.0393,0.0384,0.7336
11-SEP-2013,NITINFIRE,58.85,55.65,0.0559,0.0220,0.0253,0.4834
11-SEP-2013,NITINSPIN,9.85,9.65,0.0205,0.0146,0.0150,0.2866
11-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0115,0.0111,0.2121
11-SEP-2013,NMDC,124.95,120.10,0.0396,0.0296,0.0303,0.5789
11-SEP-2013,NOCIL,12.75,12.80,-0.0039,0.0198,0.0192,0.3668
11-SEP-2013,NOIDATOLL,22.45,21.95,0.0225,0.0171,0.0175,0.3343
11-SEP-2013,NOL,34.50,36.30,-0.0509,0.0150,0.0191,0.3649
11-SEP-2013,NORBTEAEXP,4.85,5.10,-0.0503,0.0219,0.0245,0.4681
11-SEP-2013,NOVOPANIND,33.50,32.50,0.0303,0.0171,0.0182,0.3477
11-SEP-2013,NRBBEARING,33.45,33.05,0.0120,0.0203,0.0199,0.3802
11-SEP-2013,NRC,1.95,1.95,0.0000,0.0199,0.0193,0.3687
11-SEP-2013,NSIL,591.00,584.00,0.0119,0.0431,0.0419,0.8005
11-SEP-2013,NTPC,137.60,138.60,-0.0072,0.0246,0.0239,0.4566
11-SEP-2013,NUCLEUS,84.60,85.45,-0.0100,0.0209,0.0204,0.3897
11-SEP-2013,NUTEK,0.45,0.45,0.0000,0.0697,0.0676,1.2915
11-SEP-2013,OBEROIRLTY,164.85,162.40,0.0150,0.0289,0.0283,0.5407
11-SEP-2013,OCL,138.35,135.00,0.0245,0.0316,0.0312,0.5961
11-SEP-2013,OFSS,3097.85,3047.10,0.0165,0.0119,0.0122,0.2331
11-SEP-2013,OIL,466.70,460.65,0.0130,0.0288,0.0281,0.5368
11-SEP-2013,OILCOUNTUB,31.90,32.55,-0.0202,0.0366,0.0358,0.6840
11-SEP-2013,OISL,19.85,19.65,0.0101,0.0379,0.0368,0.7031
11-SEP-2013,OMAXAUTO,31.00,29.75,0.0412,0.0332,0.0337,0.6438
11-SEP-2013,OMAXE,145.05,144.15,0.0062,0.0088,0.0087,0.1662
11-SEP-2013,OMKARCHEM,72.95,74.50,-0.0210,0.0336,0.0330,0.6305
11-SEP-2013,OMMETALS,14.00,12.80,0.0896,0.1004,0.0998,1.9067
11-SEP-2013,OMNITECH,18.30,17.45,0.0476,0.0580,0.0574,1.0966
11-SEP-2013,ONELIFECAP,268.20,262.20,0.0226,0.0579,0.0564,1.0775
11-SEP-2013,ONGC,289.30,292.70,-0.0117,0.0344,0.0335,0.6400
11-SEP-2013,ONMOBILE,26.45,26.45,0.0000,0.0480,0.0465,0.8884
11-SEP-2013,ONWARDTEC,44.65,43.35,0.0295,0.0175,0.0184,0.3515
11-SEP-2013,OPTOCIRCUI,26.50,24.90,0.0623,0.0587,0.0589,1.1253
11-SEP-2013,ORBITCORP,15.05,14.60,0.0304,0.0414,0.0408,0.7795
11-SEP-2013,ORCHIDCHEM,47.15,42.95,0.0933,0.0413,0.0461,0.8807
11-SEP-2013,ORIENTABRA,17.50,17.55,-0.0029,0.0399,0.0387,0.7394
11-SEP-2013,ORIENTALTL,3.20,3.20,0.0000,0.0063,0.0061,0.1165
11-SEP-2013,ORIENTBANK,158.10,145.40,0.0837,0.0407,0.0445,0.8502
11-SEP-2013,ORIENTBELL,43.05,43.25,-0.0046,0.0309,0.0300,0.5731
11-SEP-2013,ORIENTCEM,35.40,33.90,0.0433,0.0283,0.0294,0.5617
11-SEP-2013,ORIENTHOT,16.65,17.10,-0.0267,0.0275,0.0275,0.5254
11-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0102,0.0099,0.1891
11-SEP-2013,ORIENTPPR,6.45,6.45,0.0000,0.0375,0.0364,0.6954
11-SEP-2013,ORIENTREF,25.85,25.30,0.0215,0.0293,0.0289,0.5521
11-SEP-2013,ORISSAMINE,1997.35,1921.40,0.0388,0.0327,0.0331,0.6324
11-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,OUDHSUG,16.80,16.55,0.0150,0.0319,0.0311,0.5942
11-SEP-2013,PAEL,5.50,5.50,0.0000,0.0216,0.0209,0.3993
11-SEP-2013,PAGEIND,4008.85,3974.65,0.0086,0.0120,0.0118,0.2254
11-SEP-2013,PANACEABIO,115.25,105.90,0.0846,0.0498,0.0525,1.0030
11-SEP-2013,PANAMAPET,120.00,120.50,-0.0042,0.0103,0.0100,0.1910
11-SEP-2013,PANASONIC,47.00,47.00,0.0000,0.0426,0.0413,0.7890
11-SEP-2013,PANCARBON,123.90,118.70,0.0429,0.0263,0.0276,0.5273
11-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,PANORAMUNI,7.50,6.35,0.1664,0.0704,0.0795,1.5188
11-SEP-2013,PAPERPROD,61.10,60.05,0.0173,0.0159,0.0160,0.3057
11-SEP-2013,PARABDRUGS,4.30,4.20,0.0235,0.0361,0.0355,0.6782
11-SEP-2013,PARACABLES,1.30,1.30,0.0000,0.0314,0.0304,0.5808
11-SEP-2013,PARAL,55.05,53.45,0.0295,0.0296,0.0296,0.5655
11-SEP-2013,PARAPRINT,1.25,1.25,0.0000,0.0115,0.0111,0.2121
11-SEP-2013,PARASPETRO,0.20,0.20,0.0000,0.2090,0.2026,3.8707
11-SEP-2013,PARRYSUGAR,19.40,19.40,0.0000,0.0179,0.0174,0.3324
11-SEP-2013,PARSVNATH,28.55,28.35,0.0070,0.0238,0.0231,0.4413
11-SEP-2013,PATELENG,35.40,33.25,0.0627,0.0379,0.0398,0.7604
11-SEP-2013,PATINTLOG,9.65,9.65,0.0000,0.0692,0.0671,1.2819
11-SEP-2013,PATSPINLTD,4.40,4.40,0.0000,0.0144,0.0140,0.2675
11-SEP-2013,PBAINFRA,9.50,10.00,-0.0513,0.0671,0.0663,1.2667
11-SEP-2013,PCJEWELLER,87.25,87.80,-0.0063,0.0458,0.0444,0.8483
11-SEP-2013,PDPL,54.60,50.60,0.0761,0.0497,0.0517,0.9877
11-SEP-2013,PDUMJEIND,7.80,7.80,0.0000,0.0153,0.0148,0.2828
11-SEP-2013,PDUMJEPULP,8.45,9.25,-0.0905,0.0333,0.0392,0.7489
11-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0119,0.0115,0.2197
11-SEP-2013,PEARLPOLY,7.75,8.15,-0.0503,0.0167,0.0203,0.3878
11-SEP-2013,PEL,625.50,603.70,0.0355,0.0375,0.0374,0.7145
11-SEP-2013,PENIND,21.40,21.20,0.0094,0.0278,0.0271,0.5177
11-SEP-2013,PENINLAND,30.50,29.55,0.0316,0.0371,0.0368,0.7031
11-SEP-2013,PERIATEA,102.00,102.00,0.0000,0.0166,0.0161,0.3076
11-SEP-2013,PERSISTENT,572.40,582.50,-0.0175,0.0171,0.0171,0.3267
11-SEP-2013,PETRONENGG,45.55,45.40,0.0033,0.0427,0.0414,0.7909
11-SEP-2013,PETRONET,118.25,117.15,0.0093,0.0227,0.0221,0.4222
11-SEP-2013,PFC,126.20,125.30,0.0072,0.0422,0.0410,0.7833
11-SEP-2013,PFIZER,1048.95,1051.55,-0.0025,0.0123,0.0119,0.2273
11-SEP-2013,PFOCUS,27.95,28.65,-0.0247,0.0229,0.0230,0.4394
11-SEP-2013,PFRL,125.45,129.25,-0.0298,0.0280,0.0281,0.5368
11-SEP-2013,PFS,10.50,10.50,0.0000,0.0282,0.0273,0.5216
11-SEP-2013,PGEL,114.35,117.05,-0.0233,0.0656,0.0639,1.2208
11-SEP-2013,PGHH,2700.10,2699.50,0.0002,0.0158,0.0153,0.2923
11-SEP-2013,PGIL,143.75,141.15,0.0183,0.0379,0.0370,0.7069
11-SEP-2013,PHILIPCARB,35.55,35.70,-0.0042,0.0374,0.0363,0.6935
11-SEP-2013,PHOENIXLTD,194.70,188.30,0.0334,0.0217,0.0226,0.4318
11-SEP-2013,PIDILITIND,235.80,234.80,0.0042,0.0185,0.0180,0.3439
11-SEP-2013,PIIND,131.75,133.70,-0.0147,0.0248,0.0243,0.4643
11-SEP-2013,PILANIINV,1175.00,1180.00,-0.0042,0.0123,0.0120,0.2293
11-SEP-2013,PIONDIST,63.50,63.50,0.0000,0.0068,0.0066,0.1261
11-SEP-2013,PIONEEREMB,6.00,6.20,-0.0328,0.0248,0.0254,0.4853
11-SEP-2013,PIPAVAVDOC,44.65,42.55,0.0482,0.0350,0.0359,0.6859
11-SEP-2013,PIRGLASS,97.85,96.05,0.0186,0.0105,0.0111,0.2121
11-SEP-2013,PIRLIFE,24.60,23.45,0.0479,0.0366,0.0374,0.7145
11-SEP-2013,PITTILAM,33.00,30.60,0.0755,0.0478,0.0499,0.9533
11-SEP-2013,PLASTIBLEN,56.60,56.60,0.0000,0.0234,0.0227,0.4337
11-SEP-2013,PLETHICO,84.00,80.00,0.0488,0.0567,0.0563,1.0756
11-SEP-2013,PNB,497.05,463.75,0.0693,0.0346,0.0376,0.7183
11-SEP-2013,PNBGILTS,16.00,15.95,0.0031,0.0177,0.0172,0.3286
11-SEP-2013,PNC,7.90,7.90,0.0000,0.0234,0.0227,0.4337
11-SEP-2013,POCHIRAJU,6.05,6.35,-0.0484,0.0931,0.0910,1.7386
11-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0357,0.0346,0.6610
11-SEP-2013,POLARIS,115.95,117.40,-0.0124,0.0269,0.0263,0.5025
11-SEP-2013,POLYMED,256.95,240.00,0.0682,0.0272,0.0312,0.5961
11-SEP-2013,POLYPLEX,111.40,109.50,0.0172,0.0214,0.0212,0.4050
11-SEP-2013,PONDYOXIDE,20.70,20.75,-0.0024,0.0252,0.0244,0.4662
11-SEP-2013,PONNIERODE,170.00,171.50,-0.0088,0.0195,0.0190,0.3630
11-SEP-2013,POWERGRID,99.00,102.25,-0.0323,0.0237,0.0243,0.4643
11-SEP-2013,PPAP,25.50,26.25,-0.0290,0.0322,0.0320,0.6114
11-SEP-2013,PRADIP,4.10,4.20,-0.0241,0.0299,0.0296,0.5655
11-SEP-2013,PRAENG,9.00,9.15,-0.0165,0.0533,0.0518,0.9896
11-SEP-2013,PRAJIND,38.30,36.50,0.0481,0.0369,0.0377,0.7203
11-SEP-2013,PRAKASH,32.20,32.50,-0.0093,0.0285,0.0277,0.5292
11-SEP-2013,PRAKASHCON,0.90,0.90,0.0000,0.0433,0.0420,0.8024
11-SEP-2013,PRAKASHSTL,90.45,90.85,-0.0044,0.0123,0.0120,0.2293
11-SEP-2013,PRATIBHA,22.10,20.20,0.0899,0.0405,0.0450,0.8597
11-SEP-2013,PRECOT,106.00,106.70,-0.0066,0.0323,0.0314,0.5999
11-SEP-2013,PRECWIRE,51.50,52.45,-0.0183,0.0375,0.0366,0.6992
11-SEP-2013,PREMIER,51.10,49.00,0.0420,0.0216,0.0233,0.4451
11-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,PRESSMN,12.45,12.05,0.0327,0.0343,0.0342,0.6534
11-SEP-2013,PRESTIGE,122.55,119.00,0.0294,0.0237,0.0241,0.4604
11-SEP-2013,PRICOL,19.25,17.75,0.0811,0.0289,0.0344,0.6572
11-SEP-2013,PRIMESECU,2.40,2.30,0.0426,0.0311,0.0319,0.6094
11-SEP-2013,PRISMCEM,30.15,25.55,0.1655,0.0241,0.0468,0.8941
11-SEP-2013,PRITHVI,9.10,8.70,0.0450,0.0336,0.0344,0.6572
11-SEP-2013,PRITHVISOF,10.25,10.25,0.0000,0.0022,0.0021,0.0401
11-SEP-2013,PROVOGE,6.00,6.00,0.0000,0.0280,0.0271,0.5177
11-SEP-2013,PROZONECSC,20.20,20.05,0.0075,0.0238,0.0231,0.4413
11-SEP-2013,PSB,40.60,39.70,0.0224,0.0225,0.0225,0.4299
11-SEP-2013,PSL,19.60,19.85,-0.0127,0.0351,0.0342,0.6534
11-SEP-2013,PSUBNKBEES,236.66,223.21,0.0585,0.0386,0.0401,0.7661
11-SEP-2013,PTC,46.60,46.90,-0.0064,0.0312,0.0303,0.5789
11-SEP-2013,PTL,20.70,20.85,-0.0072,0.0410,0.0398,0.7604
11-SEP-2013,PUNJABCHEM,34.50,33.45,0.0309,0.0463,0.0455,0.8693
11-SEP-2013,PUNJLLOYD,24.75,23.20,0.0647,0.0437,0.0452,0.8635
11-SEP-2013,PURVA,71.00,62.90,0.1211,0.0320,0.0429,0.8196
11-SEP-2013,PVP,4.15,4.25,-0.0238,0.0533,0.0520,0.9935
11-SEP-2013,PVR,418.45,400.70,0.0433,0.0204,0.0224,0.4280
11-SEP-2013,QGOLDHALF,1404.10,1412.70,-0.0061,0.0136,0.0133,0.2541
11-SEP-2013,QNIFTY,607.50,603.60,0.0064,0.0208,0.0202,0.3859
11-SEP-2013,QUINTEGRA,0.75,0.70,0.0690,0.0541,0.0551,1.0527
11-SEP-2013,RADAAN,0.85,0.85,0.0000,0.0689,0.0668,1.2762
11-SEP-2013,RADICO,116.70,118.85,-0.0183,0.0248,0.0245,0.4681
11-SEP-2013,RAIN,36.50,37.60,-0.0297,0.0221,0.0226,0.4318
11-SEP-2013,RAINBOWPAP,75.25,75.25,0.0000,0.0047,0.0046,0.0879
11-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,RAJESHEXPO,102.35,101.85,0.0049,0.0273,0.0265,0.5063
11-SEP-2013,RAJOIL,1.40,1.40,0.0000,0.0461,0.0447,0.8540
11-SEP-2013,RAJPALAYAM,250.00,249.45,0.0022,0.0274,0.0266,0.5082
11-SEP-2013,RAJRAYON,0.40,0.40,0.0000,0.0706,0.0684,1.3068
11-SEP-2013,RAJSREESUG,37.20,38.00,-0.0213,0.0508,0.0495,0.9457
11-SEP-2013,RAJTV,411.50,406.65,0.0119,0.0153,0.0151,0.2885
11-SEP-2013,RAJVIR,48.50,48.50,0.0000,0.0051,0.0049,0.0936
11-SEP-2013,RALLIS,150.35,149.10,0.0083,0.0289,0.0281,0.5368
11-SEP-2013,RAMANEWS,4.90,4.70,0.0417,0.0469,0.0466,0.8903
11-SEP-2013,RAMCOIND,39.10,38.65,0.0116,0.0369,0.0359,0.6859
11-SEP-2013,RAMCOSYS,78.50,77.25,0.0161,0.0358,0.0349,0.6668
11-SEP-2013,RAMKY,39.25,34.90,0.1175,0.0376,0.0464,0.8865
11-SEP-2013,RAMSARUP,1.90,1.85,0.0267,0.0284,0.0283,0.5407
11-SEP-2013,RANASUG,1.90,1.95,-0.0260,0.0382,0.0376,0.7183
11-SEP-2013,RANBAXY,449.10,451.55,-0.0054,0.0635,0.0616,1.1769
11-SEP-2013,RANEENGINE,107.35,107.35,0.0000,0.0302,0.0293,0.5598
11-SEP-2013,RANEHOLDIN,150.00,145.55,0.0301,0.0163,0.0174,0.3324
11-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0175,0.0170,0.3248
11-SEP-2013,RASOYPR,14.50,14.35,0.0104,0.0192,0.0188,0.3592
11-SEP-2013,RATNAMANI,124.60,125.00,-0.0032,0.0258,0.0250,0.4776
11-SEP-2013,RAYMOND,229.60,211.25,0.0833,0.0416,0.0452,0.8635
11-SEP-2013,RBL,105.00,105.00,0.0000,0.0187,0.0181,0.3458
11-SEP-2013,RBN,48.85,49.30,-0.0092,0.0407,0.0395,0.7546
11-SEP-2013,RCF,31.10,31.00,0.0032,0.0325,0.0315,0.6018
11-SEP-2013,RCOM,143.85,141.75,0.0147,0.0415,0.0404,0.7718
11-SEP-2013,RECLTD,196.20,192.70,0.0180,0.0369,0.0360,0.6878
11-SEP-2013,REDINGTON,56.05,58.00,-0.0342,0.0239,0.0246,0.4700
11-SEP-2013,REFEX,3.20,3.20,0.0000,0.0153,0.0148,0.2828
11-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0049,0.0048,0.0917
11-SEP-2013,REIAGROLTD,8.60,8.55,0.0058,0.0199,0.0193,0.3687
11-SEP-2013,REISIXTEN,0.45,0.45,0.0000,0.0850,0.0824,1.5742
11-SEP-2013,RELAXO,725.00,712.40,0.0175,0.0208,0.0206,0.3936
11-SEP-2013,RELBANK,1037.48,1022.00,0.0150,0.0314,0.0307,0.5865
11-SEP-2013,RELCAPITAL,350.60,345.95,0.0134,0.0371,0.0361,0.6897
11-SEP-2013,RELCNX100,55.12,55.12,0.0000,0.0468,0.0454,0.8674
11-SEP-2013,RELGOLD,2748.55,2781.20,-0.0118,0.0146,0.0144,0.2751
11-SEP-2013,RELGRNIFTY,570.00,584.10,-0.0244,0.0233,0.0234,0.4471
11-SEP-2013,RELIANCE,887.75,890.35,-0.0029,0.0264,0.0256,0.4891
11-SEP-2013,RELIGARE,334.25,339.15,-0.0146,0.0224,0.0220,0.4203
11-SEP-2013,RELIGAREGO,2929.00,2903.55,0.0087,0.0154,0.0151,0.2885
11-SEP-2013,RELINFRA,379.35,372.30,0.0188,0.0390,0.0381,0.7279
11-SEP-2013,RELMEDIA,46.10,46.80,-0.0151,0.0287,0.0281,0.5368
11-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,RENUKA,17.35,17.00,0.0204,0.0469,0.0457,0.8731
11-SEP-2013,REPCOHOME,247.00,237.80,0.0380,0.0209,0.0223,0.4260
11-SEP-2013,REPRO,133.20,129.85,0.0255,0.0185,0.0190,0.3630
11-SEP-2013,RESPONIND,86.05,87.00,-0.0110,0.0177,0.0174,0.3324
11-SEP-2013,REVATHI,199.00,189.85,0.0471,0.0239,0.0259,0.4948
11-SEP-2013,RICOAUTO,6.30,6.30,0.0000,0.0619,0.0600,1.1463
11-SEP-2013,RIIL,311.70,305.15,0.0212,0.0238,0.0237,0.4528
11-SEP-2013,RJL,52.35,54.35,-0.0375,0.0343,0.0345,0.6591
11-SEP-2013,RKDL,5.90,6.00,-0.0168,0.0441,0.0430,0.8215
11-SEP-2013,RKFORGE,64.85,64.95,-0.0015,0.0498,0.0483,0.9228
11-SEP-2013,RMCL,2.55,2.60,-0.0194,0.0201,0.0201,0.3840
11-SEP-2013,RML,118.80,118.80,0.0000,0.0504,0.0489,0.9342
11-SEP-2013,RMMIL,0.65,0.60,0.0800,0.0621,0.0633,1.2093
11-SEP-2013,ROHITFERRO,11.15,11.00,0.0135,0.0377,0.0367,0.7012
11-SEP-2013,ROHLTD,22.40,22.50,-0.0045,0.0561,0.0544,1.0393
11-SEP-2013,ROLTA,61.95,61.25,0.0114,0.0161,0.0159,0.3038
11-SEP-2013,ROSSELLIND,34.50,34.50,0.0000,0.0739,0.0716,1.3679
11-SEP-2013,RPGLIFE,58.10,59.30,-0.0204,0.0211,0.0211,0.4031
11-SEP-2013,RPOWER,68.80,68.20,0.0088,0.0315,0.0306,0.5846
11-SEP-2013,RPPINFRA,41.20,41.10,0.0024,0.0218,0.0211,0.4031
11-SEP-2013,RSSOFTWARE,132.80,125.20,0.0589,0.0288,0.0314,0.5999
11-SEP-2013,RSWM,119.40,120.70,-0.0108,0.0232,0.0226,0.4318
11-SEP-2013,RSYSTEMS,293.00,293.40,-0.0014,0.0517,0.0501,0.9572
11-SEP-2013,RUBYMILLS,155.80,153.75,0.0132,0.0332,0.0324,0.6190
11-SEP-2013,RUCHINFRA,17.20,16.75,0.0265,0.0273,0.0273,0.5216
11-SEP-2013,RUCHIRA,13.75,12.50,0.0953,0.0616,0.0641,1.2246
11-SEP-2013,RUCHISOYA,38.15,39.00,-0.0220,0.0600,0.0584,1.1157
11-SEP-2013,RUPA,165.00,165.00,0.0000,0.0080,0.0078,0.1490
11-SEP-2013,RUSHIL,47.10,48.85,-0.0365,0.0455,0.0450,0.8597
11-SEP-2013,SABERORGAN,123.20,122.55,0.0053,0.0414,0.0402,0.7680
11-SEP-2013,SABTN,76.20,76.75,-0.0072,0.0069,0.0069,0.1318
11-SEP-2013,SADBHAV,56.15,54.70,0.0262,0.0280,0.0279,0.5330
11-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0373,0.0362,0.6916
11-SEP-2013,SAHPETRO,6.85,7.00,-0.0217,0.0318,0.0313,0.5980
11-SEP-2013,SAIL,50.70,47.85,0.0579,0.0315,0.0337,0.6438
11-SEP-2013,SAKHTISUG,14.35,14.35,0.0000,0.0240,0.0233,0.4451
11-SEP-2013,SAKSOFT,40.00,40.00,0.0000,0.0450,0.0436,0.8330
11-SEP-2013,SAKTHIFIN,12.00,12.00,0.0000,0.0159,0.0154,0.2942
11-SEP-2013,SAKUMA,14.50,14.25,0.0174,0.0463,0.0451,0.8616
11-SEP-2013,SALONACOT,16.25,16.25,0.0000,0.0023,0.0022,0.0420
11-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0128,0.0124,0.2369
11-SEP-2013,SALSTEEL,1.40,1.30,0.0741,0.0560,0.0572,1.0928
11-SEP-2013,SAMBANDAM,60.60,60.60,0.0000,0.0197,0.0191,0.3649
11-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0075,0.0073,0.1395
11-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,SAMTEL,1.10,1.10,0.0000,0.0212,0.0206,0.3936
11-SEP-2013,SANDESH,245.00,250.00,-0.0202,0.0231,0.0229,0.4375
11-SEP-2013,SANGAMIND,31.00,30.55,0.0146,0.0265,0.0259,0.4948
11-SEP-2013,SANGHIIND,13.70,13.60,0.0073,0.0261,0.0254,0.4853
11-SEP-2013,SANGHVIFOR,16.40,16.20,0.0123,0.0290,0.0283,0.5407
11-SEP-2013,SANGHVIMOV,42.80,41.25,0.0369,0.0283,0.0289,0.5521
11-SEP-2013,SANOFI,2419.80,2438.85,-0.0078,0.0193,0.0188,0.3592
11-SEP-2013,SANWARIA,23.10,23.05,0.0022,0.0280,0.0272,0.5197
11-SEP-2013,SARDAEN,90.55,86.00,0.0516,0.0375,0.0385,0.7355
11-SEP-2013,SAREGAMA,56.35,57.95,-0.0280,0.0267,0.0268,0.5120
11-SEP-2013,SARLAPOLY,162.00,162.00,0.0000,0.0155,0.0150,0.2866
11-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,SASKEN,116.90,114.60,0.0199,0.0173,0.0175,0.3343
11-SEP-2013,SATHAISPAT,25.45,25.40,0.0020,0.0414,0.0401,0.7661
11-SEP-2013,SAVERA,38.50,38.00,0.0131,0.0492,0.0478,0.9132
11-SEP-2013,SAYAJIHOTL,128.00,128.00,0.0000,0.0136,0.0132,0.2522
11-SEP-2013,SBBJ,338.90,332.80,0.0182,0.0187,0.0187,0.3573
11-SEP-2013,SBIGETS,2873.05,2892.40,-0.0067,0.0147,0.0143,0.2732
11-SEP-2013,SBIN,1690.05,1633.50,0.0340,0.0272,0.0277,0.5292
11-SEP-2013,SBT,444.15,432.75,0.0260,0.0197,0.0201,0.3840
11-SEP-2013,SCHNEIDER,66.90,67.60,-0.0104,0.0390,0.0379,0.7241
11-SEP-2013,SCI,35.60,35.15,0.0127,0.0356,0.0347,0.6629
11-SEP-2013,SEAMECLTD,44.75,44.60,0.0034,0.0274,0.0266,0.5082
11-SEP-2013,SEINV,394.05,393.40,0.0017,0.0024,0.0024,0.0459
11-SEP-2013,SELAN,271.85,274.35,-0.0092,0.0222,0.0216,0.4127
11-SEP-2013,SELMCL,3.65,3.45,0.0564,0.0266,0.0293,0.5598
