Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2017,MERCK,1034.70,1043.60,-0.0086,0.0165,0.0161,0.3076
13-OCT-2017,METALFORGE,26.90,26.90,0.0000,0.0335,0.0325,0.6209
13-OCT-2017,METKORE,2.65,2.75,-0.0370,0.0411,0.0409,0.7814
13-OCT-2017,MFSL,584.00,591.45,-0.0127,0.0140,0.0139,0.2656
13-OCT-2017,MGL,1168.25,1179.75,-0.0098,0.0187,0.0183,0.3496
13-OCT-2017,MHRIL,384.30,383.95,0.0009,0.0207,0.0201,0.3840
13-OCT-2017,MIC,8.20,8.40,-0.0241,0.0503,0.0491,0.9381
13-OCT-2017,MIDCAPIWIN,70.98,71.11,-0.0018,0.0103,0.0100,0.1910
13-OCT-2017,MINDACORP,140.95,140.30,0.0046,0.0412,0.0400,0.7642
13-OCT-2017,MINDAIND,826.60,816.65,0.0121,0.0152,0.0150,0.2866
13-OCT-2017,MINDTECK,75.50,76.45,-0.0125,0.0274,0.0267,0.5101
13-OCT-2017,MINDTREE,484.55,483.35,0.0025,0.0140,0.0136,0.2598
13-OCT-2017,MIRCELECTR,34.10,34.50,-0.0117,0.0730,0.0708,1.3526
13-OCT-2017,MIRZAINT,162.25,162.30,-0.0003,0.0213,0.0207,0.3955
13-OCT-2017,MMFL,838.95,855.50,-0.0195,0.0337,0.0330,0.6305
13-OCT-2017,MMTC,61.25,63.00,-0.0282,0.0235,0.0238,0.4547
13-OCT-2017,MOHITIND,42.45,42.70,-0.0059,0.0274,0.0266,0.5082
13-OCT-2017,MOHOTAMILL,318.40,307.05,0.0363,0.0538,0.0529,1.0107
13-OCT-2017,MOIL,207.45,202.30,0.0251,0.0273,0.0272,0.5197
13-OCT-2017,MOLDTECH,55.00,50.15,0.0923,0.0147,0.0267,0.5101
13-OCT-2017,MOLDTKPAC,315.95,300.40,0.0505,0.0192,0.0223,0.4260
13-OCT-2017,MONNETISPA,29.70,29.55,0.0051,0.0256,0.0249,0.4757
13-OCT-2017,MONSANTO,2483.40,2498.75,-0.0062,0.0109,0.0107,0.2044
13-OCT-2017,MONTECARLO,483.70,483.55,0.0003,0.0230,0.0223,0.4260
13-OCT-2017,MORARJEE,50.05,49.75,0.0060,0.0212,0.0206,0.3936
13-OCT-2017,MOREPENLAB,16.90,17.20,-0.0176,0.0328,0.0321,0.6133
13-OCT-2017,MOSERBAER,4.10,4.05,0.0123,0.0197,0.0193,0.3687
13-OCT-2017,MOTHERSUMI,355.50,357.85,-0.0066,0.0152,0.0148,0.2828
13-OCT-2017,MOTILALOFS,1433.75,1460.30,-0.0183,0.0242,0.0239,0.4566
13-OCT-2017,MOTOGENFIN,33.35,32.85,0.0151,0.0330,0.0322,0.6152
13-OCT-2017,MPHASIS,641.70,634.65,0.0110,0.0129,0.0128,0.2445
13-OCT-2017,MPSLTD,577.85,581.80,-0.0068,0.0127,0.0124,0.2369
13-OCT-2017,MRF,63670.25,63885.55,-0.0034,0.0117,0.0114,0.2178
13-OCT-2017,MRPL,129.55,128.85,0.0054,0.0195,0.0190,0.3630
13-OCT-2017,MSPL,14.40,14.45,-0.0035,0.0251,0.0244,0.4662
13-OCT-2017,MTEDUCARE,61.00,61.00,0.0000,0.0275,0.0267,0.5101
13-OCT-2017,MTNL,20.05,20.00,0.0025,0.0232,0.0225,0.4299
13-OCT-2017,MUKANDENGG,49.45,50.30,-0.0170,0.0281,0.0276,0.5273
13-OCT-2017,MUKANDLTD,99.70,103.40,-0.0364,0.0285,0.0290,0.5540
13-OCT-2017,MUKTAARTS,96.60,93.75,0.0299,0.0244,0.0248,0.4738
13-OCT-2017,MUNJALAU,79.70,80.45,-0.0094,0.0348,0.0338,0.6457
13-OCT-2017,MUNJALSHOW,272.85,278.90,-0.0219,0.0235,0.0234,0.4471
13-OCT-2017,MURUDCERA,47.75,48.75,-0.0207,0.0351,0.0344,0.6572
13-OCT-2017,MUTHOOTCAP,666.60,701.70,-0.0513,0.0462,0.0465,0.8884
13-OCT-2017,MUTHOOTFIN,498.15,495.35,0.0056,0.0220,0.0214,0.4088
13-OCT-2017,N100,382.45,380.50,0.0051,0.0094,0.0092,0.1758
13-OCT-2017,NACLIND,45.50,47.20,-0.0367,0.0437,0.0433,0.8272
13-OCT-2017,NAGAFERT,16.30,16.45,-0.0092,0.0323,0.0314,0.5999
13-OCT-2017,NAGAROIL,3.10,3.10,0.0000,0.0290,0.0281,0.5368
13-OCT-2017,NAGREEKCAP,16.75,16.80,-0.0030,0.0457,0.0443,0.8464
13-OCT-2017,NAGREEKEXP,33.95,34.05,-0.0029,0.0550,0.0533,1.0183
13-OCT-2017,NAHARCAP,133.50,126.05,0.0574,0.0264,0.0292,0.5579
13-OCT-2017,NAHARINDUS,103.70,100.60,0.0303,0.0218,0.0224,0.4280
13-OCT-2017,NAHARPOLY,53.25,53.15,0.0019,0.0174,0.0169,0.3229
13-OCT-2017,NAHARSPING,109.25,108.35,0.0083,0.0219,0.0213,0.4069
13-OCT-2017,NAKODA,0.30,0.30,0.0000,0.1038,0.1006,1.9220
13-OCT-2017,NATCOPHARM,989.65,992.85,-0.0032,0.0424,0.0411,0.7852
13-OCT-2017,NATHBIOGEN,399.70,408.85,-0.0226,0.0326,0.0321,0.6133
13-OCT-2017,NATIONALUM,85.00,86.25,-0.0146,0.0300,0.0293,0.5598
13-OCT-2017,NATNLSTEEL,40.00,40.85,-0.0210,0.0421,0.0411,0.7852
13-OCT-2017,NAUKRI,1074.45,1054.10,0.0191,0.0269,0.0265,0.5063
13-OCT-2017,NAVINFLUOR,718.20,722.45,-0.0059,0.0227,0.0221,0.4222
13-OCT-2017,NAVKARCORP,191.75,189.00,0.0144,0.0173,0.0171,0.3267
13-OCT-2017,NAVNETEDUL,169.95,168.55,0.0083,0.0137,0.0134,0.2560
13-OCT-2017,NBCC,243.35,241.95,0.0058,0.0258,0.0251,0.4795
13-OCT-2017,NBIFIN,3250.00,3258.60,-0.0026,0.0314,0.0305,0.5827
13-OCT-2017,NBVENTURES,125.05,127.40,-0.0186,0.0211,0.0210,0.4012
13-OCT-2017,NCC,90.50,89.50,0.0111,0.0226,0.0221,0.4222
13-OCT-2017,NCLIND,232.25,230.05,0.0095,0.0200,0.0195,0.3725
13-OCT-2017,NDGL,773.70,753.40,0.0266,0.0262,0.0262,0.5006
13-OCT-2017,NDL,176.00,179.40,-0.0191,0.0406,0.0396,0.7566
13-OCT-2017,NDTV,66.55,69.75,-0.0470,0.0482,0.0481,0.9189
13-OCT-2017,NECCLTD,37.50,37.50,0.0000,0.0297,0.0288,0.5502
13-OCT-2017,NECLIFE,27.05,27.40,-0.0129,0.0209,0.0205,0.3917
13-OCT-2017,NELCAST,83.60,83.95,-0.0042,0.0392,0.0380,0.7260
13-OCT-2017,NELCO,111.80,111.15,0.0058,0.0405,0.0393,0.7508
13-OCT-2017,NESCO,531.30,529.20,0.0040,0.0211,0.0205,0.3917
13-OCT-2017,NESTLEIND,7345.40,7380.90,-0.0048,0.0117,0.0114,0.2178
13-OCT-2017,NETWORK18,50.10,47.10,0.0617,0.0205,0.0250,0.4776
13-OCT-2017,NEULANDLAB,1165.55,1133.60,0.0278,0.0364,0.0359,0.6859
13-OCT-2017,NEXTMEDIA,24.55,24.25,0.0123,0.0477,0.0463,0.8846
13-OCT-2017,NFL,62.45,63.30,-0.0135,0.0247,0.0242,0.4623
13-OCT-2017,NH,301.10,302.10,-0.0033,0.0085,0.0083,0.1586
13-OCT-2017,NHPC,28.10,28.40,-0.0106,0.0130,0.0129,0.2465
13-OCT-2017,NIBL,29.65,29.80,-0.0050,0.0209,0.0203,0.3878
13-OCT-2017,NIF100IWIN,110.22,110.04,0.0016,0.0076,0.0074,0.1414
13-OCT-2017,NIFTYBEES,1049.73,1038.68,0.0106,0.0061,0.0065,0.1242
13-OCT-2017,NIFTYEES,10111.01,12262.90,-0.1930,0.0190,0.0507,0.9686
13-OCT-2017,NIFTYIWIN,104.06,103.47,0.0057,0.0061,0.0061,0.1165
13-OCT-2017,NIITLTD,103.05,102.95,0.0010,0.0350,0.0339,0.6477
13-OCT-2017,NIITTECH,623.45,612.75,0.0173,0.0244,0.0240,0.4585
13-OCT-2017,NILAINFRA,18.90,18.45,0.0241,0.0256,0.0255,0.4872
13-OCT-2017,NILKAMAL,1634.70,1633.50,0.0007,0.0143,0.0139,0.2656
13-OCT-2017,NIPPOBATRY,839.10,840.40,-0.0015,0.0114,0.0111,0.2121
13-OCT-2017,NITCO,94.05,94.30,-0.0027,0.0421,0.0408,0.7795
13-OCT-2017,NITESHEST,9.00,9.00,0.0000,0.0281,0.0272,0.5197
13-OCT-2017,NITINFIRE,7.20,6.90,0.0426,0.0451,0.0450,0.8597
13-OCT-2017,NITINSPIN,112.15,112.80,-0.0058,0.0220,0.0214,0.4088
13-OCT-2017,NKIND,40.20,37.95,0.0576,0.0408,0.0420,0.8024
13-OCT-2017,NLCINDIA,97.80,95.00,0.0290,0.0158,0.0169,0.3229
13-OCT-2017,NMDC,120.45,119.40,0.0088,0.0173,0.0169,0.3229
13-OCT-2017,NOCIL,167.95,170.75,-0.0165,0.0323,0.0316,0.6037
13-OCT-2017,NOIDATOLL,14.15,14.35,-0.0140,0.0316,0.0308,0.5884
13-OCT-2017,NORBTEAEXP,5.50,5.25,0.0465,0.0209,0.0232,0.4432
13-OCT-2017,NRAIL,277.90,280.10,-0.0079,0.0238,0.0232,0.4432
13-OCT-2017,NRBBEARING,136.75,139.20,-0.0178,0.0223,0.0221,0.4222
13-OCT-2017,NSIL,1236.10,1220.25,0.0129,0.0264,0.0258,0.4929
13-OCT-2017,NTL,3.70,3.55,0.0414,0.0203,0.0221,0.4222
13-OCT-2017,NTPC,175.85,176.70,-0.0048,0.0118,0.0115,0.2197
13-OCT-2017,NUCLEUS,324.30,318.90,0.0168,0.0181,0.0180,0.3439
13-OCT-2017,NUTEK,0.55,0.60,-0.0870,0.0300,0.0361,0.6897
13-OCT-2017,NV20IWIN,44.62,44.01,0.0138,0.0312,0.0304,0.5808
13-OCT-2017,OBEROIRLTY,445.70,419.55,0.0605,0.0235,0.0272,0.5197
13-OCT-2017,OCCL,1384.50,1344.35,0.0294,0.0280,0.0281,0.5368
13-OCT-2017,OCL,1281.50,1278.05,0.0027,0.0152,0.0148,0.2828
13-OCT-2017,OFSS,3592.80,3579.85,0.0036,0.0114,0.0111,0.2121
13-OCT-2017,OIL,349.70,347.20,0.0072,0.0172,0.0168,0.3210
13-OCT-2017,OILCOUNTUB,46.20,45.40,0.0175,0.0210,0.0208,0.3974
13-OCT-2017,OISL,3.75,3.75,0.0000,0.0273,0.0265,0.5063
13-OCT-2017,OMAXAUTO,70.80,68.65,0.0308,0.0272,0.0274,0.5235
13-OCT-2017,OMAXE,201.70,201.40,0.0015,0.0089,0.0086,0.1643
13-OCT-2017,OMKARCHEM,82.75,83.00,-0.0030,0.0341,0.0331,0.6324
13-OCT-2017,OMMETALS,75.75,76.95,-0.0157,0.0415,0.0404,0.7718
13-OCT-2017,ONELIFECAP,24.85,25.10,-0.0100,0.0455,0.0442,0.8444
13-OCT-2017,ONGC,169.65,169.70,-0.0003,0.0130,0.0126,0.2407
13-OCT-2017,ONMOBILE,58.70,58.25,0.0077,0.0282,0.0274,0.5235
13-OCT-2017,ONWARDTEC,159.10,160.95,-0.0116,0.0581,0.0564,1.0775
13-OCT-2017,OPTIEMUS,39.95,41.15,-0.0296,0.0306,0.0305,0.5827
13-OCT-2017,OPTOCIRCUI,7.05,7.05,0.0000,0.0188,0.0182,0.3477
13-OCT-2017,ORBTEXP,157.65,160.65,-0.0189,0.0404,0.0394,0.7527
13-OCT-2017,ORCHIDPHAR,18.15,18.30,-0.0082,0.0481,0.0467,0.8922
13-OCT-2017,ORICONENT,62.90,64.05,-0.0181,0.0297,0.0291,0.5560
13-OCT-2017,ORIENTABRA,36.00,37.15,-0.0314,0.0308,0.0308,0.5884
13-OCT-2017,ORIENTALTL,19.65,21.80,-0.1038,0.0688,0.0714,1.3641
13-OCT-2017,ORIENTBANK,114.95,114.15,0.0070,0.0210,0.0204,0.3897
13-OCT-2017,ORIENTBELL,329.00,335.25,-0.0188,0.0360,0.0352,0.6725
13-OCT-2017,ORIENTCEM,157.55,152.90,0.0300,0.0153,0.0165,0.3152
13-OCT-2017,ORIENTHOT,36.15,37.75,-0.0433,0.0251,0.0265,0.5063
13-OCT-2017,ORIENTLTD,139.85,143.30,-0.0244,0.0746,0.0726,1.3870
13-OCT-2017,ORIENTPPR,103.15,104.95,-0.0173,0.0227,0.0224,0.4280
13-OCT-2017,ORIENTREF,147.90,148.60,-0.0047,0.0254,0.0247,0.4719
13-OCT-2017,ORISSAMINE,1758.15,1755.10,0.0017,0.0204,0.0198,0.3783
13-OCT-2017,ORTEL,34.25,33.05,0.0357,0.0337,0.0338,0.6457
13-OCT-2017,ORTINLABSS,16.80,16.80,0.0000,0.0377,0.0366,0.6992
13-OCT-2017,PAEL,9.50,9.50,0.0000,0.0040,0.0039,0.0745
13-OCT-2017,PAGEIND,18710.25,18679.10,0.0017,0.0146,0.0142,0.2713
13-OCT-2017,PALASHSECU,76.15,77.00,-0.0111,0.0266,0.0259,0.4948
13-OCT-2017,PALREDTEC,98.35,100.70,-0.0236,0.0437,0.0428,0.8177
13-OCT-2017,PANACEABIO,223.10,221.10,0.0090,0.0596,0.0578,1.1043
13-OCT-2017,PANAMAPET,154.60,152.75,0.0120,0.0449,0.0436,0.8330
13-OCT-2017,PANORAMUNI,10.10,8.55,0.1666,0.0437,0.0588,1.1234
13-OCT-2017,PAPERPROD,231.65,231.30,0.0015,0.0220,0.0213,0.4069
13-OCT-2017,PARABDRUGS,7.55,7.10,0.0615,0.0385,0.0402,0.7680
13-OCT-2017,PARACABLES,6.05,6.05,0.0000,0.0294,0.0285,0.5445
13-OCT-2017,PARAGMILK,262.80,268.55,-0.0216,0.0232,0.0231,0.4413
13-OCT-2017,PARSVNATH,22.30,22.75,-0.0200,0.0288,0.0283,0.5407
13-OCT-2017,PATELENG,78.05,77.60,0.0058,0.0281,0.0273,0.5216
13-OCT-2017,PATINTLOG,79.05,77.90,0.0147,0.0268,0.0262,0.5006
13-OCT-2017,PATSPINLTD,25.05,24.90,0.0060,0.0311,0.0302,0.5770
13-OCT-2017,PBAINFRA,15.95,16.45,-0.0309,0.0287,0.0288,0.5502
13-OCT-2017,PCJEWELLER,373.35,363.40,0.0270,0.0266,0.0266,0.5082
13-OCT-2017,PDMJEPAPER,31.00,31.00,0.0000,0.0398,0.0386,0.7375
13-OCT-2017,PDPL,16.90,17.05,-0.0088,0.0245,0.0239,0.4566
13-OCT-2017,PDSMFL,259.00,259.05,-0.0002,0.0077,0.0075,0.1433
13-OCT-2017,PDUMJEIND,13.35,13.95,-0.0440,0.0415,0.0417,0.7967
13-OCT-2017,PDUMJEPULP,23.90,24.10,-0.0083,0.0364,0.0354,0.6763
13-OCT-2017,PEARLPOLY,36.55,37.55,-0.0270,0.0291,0.0290,0.5540
13-OCT-2017,PEL,2742.35,2742.45,-0.0000,0.0175,0.0170,0.3248
13-OCT-2017,PENIND,59.85,59.60,0.0042,0.0258,0.0250,0.4776
13-OCT-2017,PENINLAND,27.95,27.10,0.0309,0.0488,0.0479,0.9151
13-OCT-2017,PENPEBS,98.55,97.80,0.0076,0.0319,0.0310,0.5923
13-OCT-2017,PERSISTENT,658.20,655.05,0.0048,0.0165,0.0160,0.3057
13-OCT-2017,PETRONENGG,155.90,156.90,-0.0064,0.0299,0.0290,0.5540
13-OCT-2017,PETRONET,250.80,253.10,-0.0091,0.0211,0.0206,0.3936
13-OCT-2017,PFC,123.70,119.95,0.0308,0.0197,0.0205,0.3917
13-OCT-2017,PFIZER,1742.50,1722.65,0.0115,0.0110,0.0110,0.2102
13-OCT-2017,PFOCUS,91.70,92.10,-0.0044,0.0160,0.0155,0.2961
13-OCT-2017,PFS,38.40,38.70,-0.0078,0.0249,0.0242,0.4623
13-OCT-2017,PGEL,399.70,404.90,-0.0129,0.0327,0.0319,0.6094
13-OCT-2017,PGHH,8670.45,8595.80,0.0086,0.0067,0.0068,0.1299
13-OCT-2017,PGIL,151.90,152.70,-0.0053,0.0239,0.0232,0.4432
13-OCT-2017,PHILIPCARB,912.30,910.25,0.0022,0.0327,0.0317,0.6056
13-OCT-2017,PHOENIXLTD,523.80,530.10,-0.0120,0.0226,0.0221,0.4222
13-OCT-2017,PIDILITIND,808.85,805.20,0.0045,0.0111,0.0108,0.2063
13-OCT-2017,PIIND,755.45,751.95,0.0046,0.0159,0.0155,0.2961
13-OCT-2017,PILANIINVS,2826.90,2820.10,0.0024,0.0230,0.0223,0.4260
13-OCT-2017,PILITA,12.10,11.70,0.0336,0.0255,0.0261,0.4986
13-OCT-2017,PINCON,63.55,61.55,0.0320,0.0451,0.0444,0.8483
13-OCT-2017,PIONDIST,182.85,180.50,0.0129,0.0267,0.0261,0.4986
13-OCT-2017,PIONEEREMB,38.85,39.80,-0.0242,0.0444,0.0435,0.8311
13-OCT-2017,PIRPHYTO,40.05,38.15,0.0486,0.0299,0.0313,0.5980
13-OCT-2017,PITTILAM,60.10,60.25,-0.0025,0.0252,0.0244,0.4662
13-OCT-2017,PKTEA,155.65,158.00,-0.0150,0.0347,0.0338,0.6457
13-OCT-2017,PLASTIBLEN,228.35,229.95,-0.0070,0.0199,0.0194,0.3706
13-OCT-2017,PNB,135.00,133.80,0.0089,0.0193,0.0188,0.3592
13-OCT-2017,PNBGILTS,49.35,49.80,-0.0091,0.0189,0.0185,0.3534
13-OCT-2017,PNBHOUSING,1488.70,1496.85,-0.0055,0.0195,0.0190,0.3630
13-OCT-2017,PNC,19.45,19.30,0.0077,0.0266,0.0259,0.4948
13-OCT-2017,PNCINFRA,148.60,147.15,0.0098,0.0155,0.0152,0.2904
13-OCT-2017,POCHIRAJU,4.90,4.70,0.0417,0.0547,0.0540,1.0317
13-OCT-2017,PODDARHOUS,1287.20,1302.15,-0.0115,0.0267,0.0260,0.4967
13-OCT-2017,PODDARMENT,288.25,291.75,-0.0121,0.0248,0.0242,0.4623
13-OCT-2017,POKARNA,1039.00,1054.40,-0.0147,0.0219,0.0215,0.4108
13-OCT-2017,POLARIS,230.05,230.85,-0.0035,0.0128,0.0124,0.2369
13-OCT-2017,POLYMED,252.20,252.85,-0.0026,0.0361,0.0350,0.6687
13-OCT-2017,POLYPLEX,511.60,465.85,0.0937,0.0134,0.0264,0.5044
13-OCT-2017,PONNIERODE,171.35,173.45,-0.0122,0.0260,0.0254,0.4853
13-OCT-2017,POWERGRID,205.65,202.30,0.0164,0.0122,0.0125,0.2388
13-OCT-2017,POWERMECH,570.70,579.20,-0.0148,0.0125,0.0126,0.2407
13-OCT-2017,PPAP,379.75,377.85,0.0050,0.0253,0.0246,0.4700
13-OCT-2017,PRABHAT,149.95,147.30,0.0178,0.0221,0.0219,0.4184
13-OCT-2017,PRADIP,1.85,1.85,0.0000,0.0413,0.0400,0.7642
13-OCT-2017,PRAENG,8.65,8.90,-0.0285,0.0339,0.0336,0.6419
13-OCT-2017,PRAJIND,69.75,70.80,-0.0149,0.0244,0.0239,0.4566
13-OCT-2017,PRAKASH,137.95,137.90,0.0004,0.0434,0.0421,0.8043
13-OCT-2017,PRAKASHCON,4.05,4.10,-0.0123,0.0464,0.0451,0.8616
13-OCT-2017,PRATIBHA,6.25,6.50,-0.0392,0.0752,0.0735,1.4042
13-OCT-2017,PRECAM,116.75,117.15,-0.0034,0.0226,0.0219,0.4184
13-OCT-2017,PRECOT,78.20,79.10,-0.0114,0.0370,0.0360,0.6878
13-OCT-2017,PRECWIRE,207.65,206.05,0.0077,0.0425,0.0412,0.7871
13-OCT-2017,PREMEXPLN,441.25,443.75,-0.0056,0.0259,0.0251,0.4795
13-OCT-2017,PREMIER,29.60,29.50,0.0034,0.0340,0.0330,0.6305
13-OCT-2017,PREMIERPOL,39.40,38.60,0.0205,0.0845,0.0821,1.5685
13-OCT-2017,PRESSMN,60.45,61.60,-0.0188,0.0246,0.0243,0.4643
13-OCT-2017,PRESTIGE,286.10,287.55,-0.0051,0.0249,0.0242,0.4623
13-OCT-2017,PRICOLLTD,86.15,86.00,0.0017,0.0220,0.0213,0.4069
13-OCT-2017,PRIMESECU,42.60,43.40,-0.0186,0.0330,0.0323,0.6171
13-OCT-2017,PRISMCEM,107.30,109.05,-0.0162,0.0193,0.0191,0.3649
13-OCT-2017,PROVOGE,4.20,4.10,0.0241,0.0348,0.0343,0.6553
13-OCT-2017,PROZONINTU,54.95,54.85,0.0018,0.0447,0.0433,0.8272
13-OCT-2017,PSB,45.20,45.60,-0.0088,0.0126,0.0124,0.2369
13-OCT-2017,PSL,3.25,3.30,-0.0153,0.0589,0.0572,1.0928
13-OCT-2017,PSPPROJECT,424.85,413.40,0.0273,0.0321,0.0318,0.6075
13-OCT-2017,PSUBNKBEES,340.00,336.60,0.0101,0.0119,0.0118,0.2254
13-OCT-2017,PTC,121.45,119.70,0.0145,0.0221,0.0217,0.4146
13-OCT-2017,PTL,40.00,40.00,0.0000,0.0145,0.0141,0.2694
13-OCT-2017,PUNJABCHEM,400.55,398.90,0.0041,0.0292,0.0283,0.5407
13-OCT-2017,PUNJLLOYD,20.90,21.10,-0.0095,0.0365,0.0355,0.6782
13-OCT-2017,PURVA,79.95,78.10,0.0234,0.0327,0.0322,0.6152
13-OCT-2017,PVP,4.90,5.10,-0.0400,0.0278,0.0287,0.5483
13-OCT-2017,PVR,1404.10,1352.70,0.0373,0.0232,0.0243,0.4643
13-OCT-2017,QGOLDHALF,1337.95,1336.80,0.0009,0.0065,0.0063,0.1204
13-OCT-2017,QNIFTY,1077.60,1077.60,0.0000,0.0069,0.0067,0.1280
13-OCT-2017,QUESS,830.85,830.00,0.0010,0.0136,0.0132,0.2522
13-OCT-2017,QUICKHEAL,188.70,192.70,-0.0210,0.0164,0.0167,0.3191
13-OCT-2017,QUINTEGRA,1.95,2.05,-0.0500,0.0237,0.0260,0.4967
13-OCT-2017,RADAAN,1.30,1.25,0.0392,0.0312,0.0317,0.6056
13-OCT-2017,RADICO,186.65,177.20,0.0520,0.0278,0.0298,0.5693
13-OCT-2017,RADIOCITY,395.20,399.30,-0.0103,0.0153,0.0150,0.2866
13-OCT-2017,RAIN,206.30,188.35,0.0910,0.0412,0.0457,0.8731
13-OCT-2017,RAINBOWPAP,2.95,2.95,0.0000,0.0249,0.0241,0.4604
13-OCT-2017,RAJESHEXPO,817.90,821.80,-0.0048,0.0137,0.0133,0.2541
13-OCT-2017,RAJOIL,1.20,1.30,-0.0800,0.0447,0.0476,0.9094
13-OCT-2017,RAJRAYON,0.20,0.20,0.0000,0.1480,0.1435,2.7416
13-OCT-2017,RAJSREESUG,64.20,67.80,-0.0546,0.0476,0.0480,0.9170
13-OCT-2017,RAJTV,60.45,60.55,-0.0017,0.0167,0.0162,0.3095
13-OCT-2017,RAJVIR,44.00,45.90,-0.0423,0.0231,0.0247,0.4719
13-OCT-2017,RALLIS,236.90,236.40,0.0021,0.0230,0.0223,0.4260
13-OCT-2017,RAMANEWS,25.65,24.85,0.0317,0.0506,0.0497,0.9495
13-OCT-2017,RAMASTEEL,176.65,176.50,0.0008,0.0226,0.0219,0.4184
13-OCT-2017,RAMCOCEM,684.50,690.05,-0.0081,0.0121,0.0119,0.2273
13-OCT-2017,RAMCOIND,267.20,270.40,-0.0119,0.0282,0.0275,0.5254
13-OCT-2017,RAMCOSYS,363.15,366.80,-0.0100,0.0259,0.0252,0.4814
13-OCT-2017,RAMKY,138.05,131.55,0.0482,0.0512,0.0510,0.9744
13-OCT-2017,RAMSARUP,1.90,1.90,0.0000,0.0260,0.0252,0.4814
13-OCT-2017,RANASUG,7.30,7.45,-0.0203,0.0216,0.0215,0.4108
13-OCT-2017,RANEENGINE,617.10,620.65,-0.0057,0.0244,0.0237,0.4528
13-OCT-2017,RANEHOLDIN,1848.10,1886.90,-0.0208,0.0244,0.0242,0.4623
13-OCT-2017,RATNAMANI,890.75,902.40,-0.0130,0.0156,0.0155,0.2961
13-OCT-2017,RAYMOND,848.25,844.45,0.0045,0.0225,0.0218,0.4165
13-OCT-2017,RBL,1220.25,1201.60,0.0154,0.0240,0.0236,0.4509
13-OCT-2017,RBLBANK,517.50,516.55,0.0018,0.0125,0.0121,0.2312
13-OCT-2017,RCF,89.75,90.95,-0.0133,0.0222,0.0218,0.4165
13-OCT-2017,RCOM,17.05,16.25,0.0481,0.0356,0.0365,0.6973
13-OCT-2017,RECLTD,155.05,153.35,0.0110,0.0196,0.0192,0.3668
13-OCT-2017,REDINGTON,156.45,156.25,0.0013,0.0192,0.0186,0.3554
13-OCT-2017,REFEX,22.00,21.30,0.0323,0.0399,0.0395,0.7546
13-OCT-2017,REGENCERAM,4.50,4.30,0.0455,0.0298,0.0310,0.5923
13-OCT-2017,RELAXO,516.75,509.40,0.0143,0.0159,0.0158,0.3019
13-OCT-2017,RELCAPITAL,540.75,547.90,-0.0131,0.0312,0.0304,0.5808
13-OCT-2017,RELCNX100,108.11,106.31,0.0168,0.0069,0.0079,0.1509
13-OCT-2017,RELCONS,47.15,46.94,0.0045,0.0081,0.0079,0.1509
13-OCT-2017,RELDIVOPP,27.55,27.40,0.0055,0.0172,0.0167,0.3191
13-OCT-2017,RELIANCE,876.45,872.75,0.0042,0.0165,0.0160,0.3057
13-OCT-2017,RELIGARE,52.15,50.95,0.0233,0.0581,0.0566,1.0813
13-OCT-2017,RELINFRA,463.30,465.40,-0.0045,0.0167,0.0162,0.3095
13-OCT-2017,RELNV20,440.78,440.78,0.0000,0.0062,0.0060,0.1146
13-OCT-2017,REMSONSIND,67.15,69.45,-0.0337,0.0330,0.0330,0.6305
13-OCT-2017,RENUKA,14.85,14.55,0.0204,0.0224,0.0223,0.4260
13-OCT-2017,REPCOHOME,637.25,642.80,-0.0087,0.0197,0.0192,0.3668
13-OCT-2017,REPRO,707.85,702.80,0.0072,0.0354,0.0344,0.6572
13-OCT-2017,RESPONIND,39.15,39.20,-0.0013,0.0418,0.0405,0.7738
13-OCT-2017,REVATHI,632.15,631.00,0.0018,0.0202,0.0196,0.3745
13-OCT-2017,RHFL,82.45,86.10,-0.0433,0.0298,0.0308,0.5884
13-OCT-2017,RICOAUTO,97.95,99.10,-0.0117,0.0359,0.0349,0.6668
13-OCT-2017,RIIL,513.70,521.45,-0.0150,0.0402,0.0391,0.7470
13-OCT-2017,RJL,173.80,175.05,-0.0072,0.0142,0.0139,0.2656
13-OCT-2017,RKDL,12.00,13.10,-0.0877,0.0595,0.0616,1.1769
13-OCT-2017,RKFORGE,686.15,678.45,0.0113,0.0225,0.0220,0.4203
13-OCT-2017,RMCL,28.25,29.70,-0.0501,0.0488,0.0489,0.9342
13-OCT-2017,RML,513.35,510.25,0.0061,0.0237,0.0230,0.4394
13-OCT-2017,RNAVAL,52.90,53.05,-0.0028,0.0189,0.0183,0.3496
13-OCT-2017,ROHLTD,135.85,132.95,0.0216,0.0360,0.0353,0.6744
13-OCT-2017,ROLLT,4.25,4.25,0.0000,0.0249,0.0241,0.4604
13-OCT-2017,ROLTA,54.15,54.55,-0.0074,0.0197,0.0192,0.3668
13-OCT-2017,ROSSELLIND,118.75,121.85,-0.0258,0.0471,0.0461,0.8807
13-OCT-2017,RPGLIFE,393.65,394.30,-0.0016,0.0354,0.0343,0.6553
13-OCT-2017,RPOWER,40.85,40.65,0.0049,0.0202,0.0196,0.3745
