Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2012,NAHARCAP,48.10,48.50,-0.0083,0.0203,0.0198,0.3783
14-AUG-2012,NAHARINDUS,31.60,31.55,0.0016,0.0217,0.0210,0.4012
14-AUG-2012,NAHARPOLY,23.05,22.40,0.0286,0.0244,0.0247,0.4719
14-AUG-2012,NAHARSPING,65.75,64.75,0.0153,0.0270,0.0264,0.5044
14-AUG-2012,NANDANEXIM,26.90,26.80,0.0037,0.0225,0.0218,0.4165
14-AUG-2012,NATCOPHARM,360.85,354.65,0.0173,0.0149,0.0151,0.2885
14-AUG-2012,NATHSEED,5.40,5.45,-0.0092,0.0366,0.0356,0.6801
14-AUG-2012,NATIONALUM,54.05,53.70,0.0065,0.0138,0.0135,0.2579
14-AUG-2012,NATNLSTEEL,14.80,14.80,0.0000,0.0248,0.0240,0.4585
14-AUG-2012,NAUKRI,353.45,352.80,0.0018,0.0163,0.0158,0.3019
14-AUG-2012,NAVINFLUOR,294.30,294.75,-0.0015,0.0133,0.0129,0.2465
14-AUG-2012,NAVNETPUBL,54.35,54.70,-0.0064,0.0071,0.0071,0.1356
14-AUG-2012,NBCC,94.65,96.15,-0.0157,0.0169,0.0168,0.3210
14-AUG-2012,NBVENTURES,191.35,189.25,0.0110,0.0169,0.0166,0.3171
14-AUG-2012,NCC,40.95,41.15,-0.0049,0.0307,0.0298,0.5693
14-AUG-2012,NCLIND,39.35,39.35,0.0000,0.0146,0.0142,0.2713
14-AUG-2012,NCOPPER,4.05,4.10,-0.0123,0.0507,0.0492,0.9400
14-AUG-2012,NDTV,52.05,51.50,0.0106,0.0260,0.0253,0.4834
14-AUG-2012,NECLIFE,18.00,17.80,0.0112,0.0190,0.0186,0.3554
14-AUG-2012,NEHAINT,20.90,21.95,-0.0490,0.0457,0.0459,0.8769
14-AUG-2012,NELCAST,20.80,21.00,-0.0096,0.0196,0.0191,0.3649
14-AUG-2012,NELCO,48.50,48.00,0.0104,0.0293,0.0285,0.5445
14-AUG-2012,NEOCORP,37.60,36.80,0.0215,0.0530,0.0517,0.9877
14-AUG-2012,NEOCURE,1.45,1.50,-0.0339,0.0232,0.0240,0.4585
14-AUG-2012,NEPCMICON,2.25,2.25,0.0000,0.0382,0.0370,0.7069
14-AUG-2012,NESCO,648.30,637.55,0.0167,0.0144,0.0145,0.2770
14-AUG-2012,NESTLEIND,4452.45,4434.00,0.0042,0.0087,0.0085,0.1624
14-AUG-2012,NET4,140.25,141.90,-0.0117,0.0120,0.0120,0.2293
14-AUG-2012,NETWORK18,32.25,31.65,0.0188,0.0254,0.0251,0.4795
14-AUG-2012,NEULANDLAB,112.55,114.85,-0.0202,0.0299,0.0294,0.5617
14-AUG-2012,NEXTMEDIA,3.00,3.00,0.0000,0.0328,0.0318,0.6075
14-AUG-2012,NEYVELILIG,84.35,84.85,-0.0059,0.0186,0.0181,0.3458
14-AUG-2012,NFL,79.40,80.50,-0.0138,0.0207,0.0204,0.3897
14-AUG-2012,NHPC,18.55,18.35,0.0108,0.0103,0.0103,0.1968
14-AUG-2012,NICCO,1.40,1.35,0.0364,0.0344,0.0345,0.6591
14-AUG-2012,NIFTYBEES,541.30,537.99,0.0061,0.0080,0.0079,0.1509
14-AUG-2012,NIITLTD,34.85,35.15,-0.0086,0.0154,0.0151,0.2885
14-AUG-2012,NIITTECH,263.30,257.75,0.0213,0.0181,0.0183,0.3496
14-AUG-2012,NILKAMAL,209.25,209.65,-0.0019,0.0153,0.0148,0.2828
14-AUG-2012,NIPPOBATRY,320.80,319.85,0.0030,0.0179,0.0174,0.3324
14-AUG-2012,NITCO,24.55,24.70,-0.0061,0.0238,0.0231,0.4413
14-AUG-2012,NITESHEST,13.05,13.40,-0.0265,0.0162,0.0170,0.3248
14-AUG-2012,NITINFIRE,57.65,57.90,-0.0043,0.0302,0.0293,0.5598
14-AUG-2012,NITINSPIN,7.00,7.00,0.0000,0.0195,0.0189,0.3611
14-AUG-2012,NMDC,186.30,186.95,-0.0035,0.0156,0.0151,0.2885
14-AUG-2012,NOCIL,15.80,15.85,-0.0032,0.0162,0.0157,0.2999
14-AUG-2012,NOIDATOLL,25.05,25.30,-0.0099,0.0205,0.0200,0.3821
14-AUG-2012,NOL,48.00,46.15,0.0393,0.0236,0.0248,0.4738
14-AUG-2012,NORBTEAEXP,5.45,5.10,0.0664,0.0353,0.0379,0.7241
14-AUG-2012,NOVOPANIND,25.40,26.15,-0.0291,0.0249,0.0252,0.4814
14-AUG-2012,NRBBEARING,37.75,37.20,0.0147,0.0322,0.0314,0.5999
14-AUG-2012,NRC,3.85,3.70,0.0397,0.0411,0.0410,0.7833
14-AUG-2012,NSIL,740.00,724.15,0.0217,0.0241,0.0240,0.4585
14-AUG-2012,NTPC,171.80,172.20,-0.0023,0.0134,0.0130,0.2484
14-AUG-2012,NUCENT,7.65,7.65,0.0000,0.0354,0.0343,0.6553
14-AUG-2012,NUCLEUS,68.25,66.95,0.0192,0.0243,0.0240,0.4585
14-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0453,0.0439,0.8387
14-AUG-2012,OBEROIRLTY,234.85,234.70,0.0006,0.0107,0.0104,0.1987
14-AUG-2012,OCL,124.10,121.15,0.0241,0.0258,0.0257,0.4910
14-AUG-2012,OFSS,2938.20,2871.90,0.0228,0.0191,0.0193,0.3687
14-AUG-2012,OIL,485.80,480.55,0.0109,0.0104,0.0104,0.1987
14-AUG-2012,OILCOUNTUB,49.55,49.60,-0.0010,0.0120,0.0116,0.2216
14-AUG-2012,OISL,35.15,36.50,-0.0377,0.0213,0.0226,0.4318
14-AUG-2012,OMAXAUTO,45.50,45.75,-0.0055,0.0250,0.0243,0.4643
14-AUG-2012,OMAXE,156.70,156.90,-0.0013,0.0069,0.0067,0.1280
14-AUG-2012,OMKARCHEM,80.10,79.95,0.0019,0.0186,0.0180,0.3439
14-AUG-2012,OMMETALS,23.10,23.40,-0.0129,0.0275,0.0268,0.5120
14-AUG-2012,OMNITECH,121.20,121.05,0.0012,0.0189,0.0183,0.3496
14-AUG-2012,ONELIFECAP,559.45,566.25,-0.0121,0.0452,0.0439,0.8387
14-AUG-2012,ONGC,285.75,280.55,0.0184,0.0128,0.0132,0.2522
14-AUG-2012,ONMOBILE,42.85,43.00,-0.0035,0.0418,0.0405,0.7738
14-AUG-2012,ONWARDTEC,43.65,44.15,-0.0114,0.0282,0.0275,0.5254
14-AUG-2012,OPTOCIRCUI,147.85,149.95,-0.0141,0.0170,0.0168,0.3210
14-AUG-2012,ORBITCORP,47.20,46.30,0.0193,0.0292,0.0287,0.5483
14-AUG-2012,ORCHIDCHEM,106.00,106.00,0.0000,0.0262,0.0254,0.4853
14-AUG-2012,ORIENTABRA,7.00,7.05,-0.0071,0.0187,0.0182,0.3477
14-AUG-2012,ORIENTALTL,5.70,5.60,0.0177,0.0408,0.0398,0.7604
14-AUG-2012,ORIENTBANK,235.95,229.30,0.0286,0.0265,0.0266,0.5082
14-AUG-2012,ORIENTBELL,56.00,53.60,0.0438,0.0325,0.0333,0.6362
14-AUG-2012,ORIENTHOT,23.60,23.20,0.0171,0.0154,0.0155,0.2961
14-AUG-2012,ORIENTLTD,97.10,100.45,-0.0339,0.0413,0.0409,0.7814
14-AUG-2012,ORIENTPPR,69.45,68.90,0.0080,0.0175,0.0171,0.3267
14-AUG-2012,ORIENTREF,30.05,30.35,-0.0099,0.0222,0.0217,0.4146
14-AUG-2012,ORISSAMINE,47464.80,49962.90,-0.0513,0.0548,0.0546,1.0431
14-AUG-2012,OSWALMIN,26.95,26.95,0.0000,0.0271,0.0263,0.5025
14-AUG-2012,OUDHSUG,28.30,28.60,-0.0105,0.0380,0.0369,0.7050
14-AUG-2012,PAEL,15.15,15.05,0.0066,0.0232,0.0226,0.4318
14-AUG-2012,PAGEIND,3126.85,3125.85,0.0003,0.0152,0.0147,0.2808
14-AUG-2012,PANACEABIO,74.15,74.35,-0.0027,0.0194,0.0188,0.3592
14-AUG-2012,PANAMAPET,141.00,141.75,-0.0053,0.0216,0.0210,0.4012
14-AUG-2012,PANASONIC,85.25,83.75,0.0178,0.0241,0.0238,0.4547
14-AUG-2012,PANCARBON,128.90,127.50,0.0109,0.0266,0.0259,0.4948
14-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
14-AUG-2012,PANORAMUNI,7.85,7.50,0.0456,0.0203,0.0226,0.4318
14-AUG-2012,PANTALOONR,161.50,158.95,0.0159,0.0336,0.0328,0.6266
14-AUG-2012,PAPERPROD,68.95,66.75,0.0324,0.0120,0.0141,0.2694
14-AUG-2012,PARABDRUGS,23.20,24.00,-0.0339,0.0352,0.0351,0.6706
14-AUG-2012,PARACABLES,1.90,1.90,0.0000,0.0497,0.0482,0.9209
14-AUG-2012,PARAL,283.50,284.55,-0.0037,0.0240,0.0233,0.4451
14-AUG-2012,PARAPRINT,5.15,5.00,0.0296,0.0277,0.0278,0.5311
14-AUG-2012,PARASPETRO,0.30,0.35,-0.1542,0.0721,0.0794,1.5169
14-AUG-2012,PARRYSUGAR,64.00,64.00,0.0000,0.0338,0.0328,0.6266
14-AUG-2012,PARSVNATH,39.05,38.70,0.0090,0.0562,0.0545,1.0412
14-AUG-2012,PATELENG,80.70,80.85,-0.0019,0.0238,0.0231,0.4413
14-AUG-2012,PATINTLOG,21.65,20.70,0.0449,0.0269,0.0283,0.5407
14-AUG-2012,PATSPINLTD,8.50,8.50,0.0000,0.0352,0.0341,0.6515
14-AUG-2012,PBAINFRA,28.40,29.80,-0.0481,0.0262,0.0280,0.5349
14-AUG-2012,PDPL,64.00,63.40,0.0094,0.0284,0.0276,0.5273
14-AUG-2012,PDUMJEIND,12.75,12.75,0.0000,0.0406,0.0394,0.7527
14-AUG-2012,PDUMJEPULP,14.15,14.90,-0.0516,0.0233,0.0259,0.4948
14-AUG-2012,PEACOCKIND,4.00,4.00,0.0000,0.0461,0.0447,0.8540
14-AUG-2012,PEARLPOLY,10.90,10.90,0.0000,0.0441,0.0428,0.8177
14-AUG-2012,PENIND,27.10,27.00,0.0037,0.0137,0.0133,0.2541
14-AUG-2012,PENINLAND,36.95,36.95,0.0000,0.0276,0.0268,0.5120
14-AUG-2012,PERIATEA,173.00,168.90,0.0240,0.0257,0.0256,0.4891
14-AUG-2012,PERSISTENT,383.85,382.20,0.0043,0.0183,0.0178,0.3401
14-AUG-2012,PETRONENGG,170.60,168.15,0.0145,0.0193,0.0190,0.3630
14-AUG-2012,PETRONET,154.10,151.60,0.0164,0.0147,0.0148,0.2828
14-AUG-2012,PFC,184.85,185.35,-0.0027,0.0233,0.0226,0.4318
14-AUG-2012,PFIZER,1262.70,1280.20,-0.0138,0.0127,0.0128,0.2445
14-AUG-2012,PFOCUS,45.65,46.25,-0.0131,0.0242,0.0237,0.4528
14-AUG-2012,PFS,13.30,13.45,-0.0112,0.0157,0.0155,0.2961
14-AUG-2012,PGEL,150.85,149.00,0.0123,0.0359,0.0349,0.6668
14-AUG-2012,PGHH,2270.35,2252.45,0.0079,0.0103,0.0102,0.1949
14-AUG-2012,PGIL,92.25,93.20,-0.0102,0.0153,0.0150,0.2866
14-AUG-2012,PHILIPCARB,91.35,91.65,-0.0033,0.0183,0.0178,0.3401
14-AUG-2012,PHOENIXLTD,183.80,185.00,-0.0065,0.0147,0.0143,0.2732
14-AUG-2012,PIDILITIND,177.60,180.75,-0.0176,0.0157,0.0158,0.3019
14-AUG-2012,PIIND,505.05,505.10,-0.0001,0.0206,0.0200,0.3821
14-AUG-2012,PILANIINV,1470.55,1468.05,0.0017,0.0048,0.0047,0.0898
14-AUG-2012,PIONDIST,28.40,27.00,0.0506,0.0455,0.0458,0.8750
14-AUG-2012,PIONEEREMB,7.05,7.40,-0.0485,0.0320,0.0332,0.6343
14-AUG-2012,PIPAVAVDOC,58.50,57.35,0.0199,0.0477,0.0465,0.8884
14-AUG-2012,PIRGLASS,97.75,98.30,-0.0056,0.0172,0.0167,0.3191
14-AUG-2012,PIRHEALTH,529.20,537.50,-0.0156,0.0115,0.0118,0.2254
14-AUG-2012,PIRLIFE,16.30,16.00,0.0186,0.0336,0.0329,0.6286
14-AUG-2012,PITTILAM,57.45,71.80,-0.2230,0.0166,0.0569,1.0871
14-AUG-2012,PLASTIBLEN,79.35,77.90,0.0184,0.0190,0.0190,0.3630
14-AUG-2012,PLETHICO,344.85,338.30,0.0192,0.0123,0.0128,0.2445
14-AUG-2012,PNB,732.10,719.15,0.0178,0.0189,0.0188,0.3592
14-AUG-2012,PNBGILTS,25.00,24.05,0.0387,0.0168,0.0189,0.3611
14-AUG-2012,PNC,11.80,11.10,0.0612,0.0312,0.0338,0.6457
14-AUG-2012,POCHIRAJU,13.60,13.50,0.0074,0.0223,0.0217,0.4146
14-AUG-2012,POLARIND,2.90,2.80,0.0351,0.0376,0.0375,0.7164
14-AUG-2012,POLARIS,115.55,114.00,0.0135,0.0230,0.0225,0.4299
14-AUG-2012,POLYMED,284.00,287.85,-0.0135,0.0274,0.0268,0.5120
14-AUG-2012,POLYPLEX,150.70,153.80,-0.0204,0.0162,0.0165,0.3152
14-AUG-2012,PONDYOXIDE,24.05,23.40,0.0274,0.0177,0.0184,0.3515
14-AUG-2012,PONNIERODE,175.45,176.75,-0.0074,0.0244,0.0237,0.4528
14-AUG-2012,POWERGRID,120.05,119.90,0.0013,0.0121,0.0117,0.2235
14-AUG-2012,PPAP,61.75,62.75,-0.0161,0.0219,0.0216,0.4127
14-AUG-2012,PRADIP,79.30,79.35,-0.0006,0.0460,0.0446,0.8521
14-AUG-2012,PRAENG,8.00,8.40,-0.0488,0.0339,0.0350,0.6687
14-AUG-2012,PRAJIND,53.15,53.25,-0.0019,0.0212,0.0206,0.3936
14-AUG-2012,PRAKASH,61.00,61.00,0.0000,0.0234,0.0227,0.4337
14-AUG-2012,PRAKASHCON,106.40,108.55,-0.0200,0.0335,0.0328,0.6266
14-AUG-2012,PRAKASHSTL,164.75,165.40,-0.0039,0.0198,0.0192,0.3668
14-AUG-2012,PRATIBHA,48.75,47.90,0.0176,0.0213,0.0211,0.4031
14-AUG-2012,PRECOT,92.00,93.00,-0.0108,0.0284,0.0277,0.5292
14-AUG-2012,PRECWIRE,87.85,86.85,0.0114,0.0305,0.0297,0.5674
14-AUG-2012,PREMIER,71.60,72.00,-0.0056,0.0185,0.0180,0.3439
14-AUG-2012,PRESTIGE,111.60,113.30,-0.0151,0.0215,0.0212,0.4050
14-AUG-2012,PRETAILDVR,113.15,109.05,0.0369,0.0330,0.0332,0.6343
14-AUG-2012,PRICOL,16.00,16.35,-0.0216,0.0214,0.0214,0.4088
14-AUG-2012,PRIMESECU,11.35,11.05,0.0268,0.0347,0.0343,0.6553
14-AUG-2012,PRISMCEM,50.55,50.80,-0.0049,0.0207,0.0201,0.3840
14-AUG-2012,PRITHVI,16.25,16.00,0.0155,0.0267,0.0262,0.5006
14-AUG-2012,PRITHVISOF,12.05,12.05,0.0000,0.0230,0.0223,0.4260
14-AUG-2012,PROVOGE,16.80,16.45,0.0211,0.0385,0.0377,0.7203
14-AUG-2012,PSB,61.40,61.00,0.0065,0.0146,0.0142,0.2713
14-AUG-2012,PSL,58.85,58.45,0.0068,0.0212,0.0206,0.3936
14-AUG-2012,PSUBNKBEES,304.90,302.66,0.0074,0.0160,0.0156,0.2980
14-AUG-2012,PTC,59.80,61.25,-0.0240,0.0202,0.0204,0.3897
14-AUG-2012,PTL,32.20,32.90,-0.0215,0.0337,0.0331,0.6324
14-AUG-2012,PUNJABCHEM,68.00,68.85,-0.0124,0.0405,0.0394,0.7527
14-AUG-2012,PUNJLLOYD,52.25,51.75,0.0096,0.0279,0.0272,0.5197
14-AUG-2012,PURVA,70.55,69.40,0.0164,0.0338,0.0330,0.6305
14-AUG-2012,PVP,5.55,5.70,-0.0267,0.0333,0.0329,0.6286
14-AUG-2012,PVR,190.00,185.20,0.0256,0.0253,0.0253,0.4834
14-AUG-2012,QGOLDHALF,1429.85,1433.15,-0.0023,0.0048,0.0047,0.0898
14-AUG-2012,QNIFTY,547.00,546.80,0.0004,0.0083,0.0080,0.1528
14-AUG-2012,QUINTEGRA,2.05,2.15,-0.0476,0.0539,0.0535,1.0221
14-AUG-2012,RADAAN,1.75,1.65,0.0588,0.0465,0.0473,0.9037
14-AUG-2012,RADICO,106.00,106.15,-0.0014,0.0246,0.0239,0.4566
14-AUG-2012,RAINBOWPAP,71.75,73.20,-0.0200,0.0195,0.0195,0.3725
14-AUG-2012,RAINCOM,38.65,37.90,0.0196,0.0219,0.0218,0.4165
14-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
14-AUG-2012,RAJESHEXPO,126.65,126.55,0.0008,0.0159,0.0154,0.2942
14-AUG-2012,RAJOIL,10.60,12.80,-0.1886,0.0469,0.0648,1.2380
14-AUG-2012,RAJPALAYAM,202.65,200.20,0.0122,0.0172,0.0169,0.3229
14-AUG-2012,RAJRAYON,8.30,7.60,0.0881,0.0345,0.0398,0.7604
14-AUG-2012,RAJSREESUG,58.25,59.60,-0.0229,0.0336,0.0331,0.6324
14-AUG-2012,RAJTV,198.25,198.35,-0.0005,0.0348,0.0337,0.6438
14-AUG-2012,RAJVIR,80.55,82.40,-0.0227,0.0365,0.0358,0.6840
14-AUG-2012,RALLIS,125.00,124.40,0.0048,0.0182,0.0177,0.3382
14-AUG-2012,RAMANEWS,8.25,8.50,-0.0299,0.0281,0.0282,0.5388
14-AUG-2012,RAMCOIND,54.20,52.50,0.0319,0.0200,0.0209,0.3993
14-AUG-2012,RAMCOSYS,145.00,144.25,0.0052,0.0316,0.0307,0.5865
14-AUG-2012,RAMKY,105.40,102.70,0.0260,0.0248,0.0249,0.4757
14-AUG-2012,RAMSARUP,6.00,6.15,-0.0247,0.0592,0.0577,1.1024
14-AUG-2012,RANASUG,3.85,3.90,-0.0129,0.0323,0.0315,0.6018
14-AUG-2012,RANBAXY,500.65,484.05,0.0337,0.0156,0.0172,0.3286
14-AUG-2012,RANEENGINE,185.05,187.55,-0.0134,0.0213,0.0209,0.3993
14-AUG-2012,RANEHOLDIN,196.00,194.95,0.0054,0.0168,0.0163,0.3114
14-AUG-2012,RANKLIN,5.85,5.65,0.0348,0.0348,0.0348,0.6649
14-AUG-2012,RASOYPR,22.90,21.85,0.0469,0.0378,0.0384,0.7336
14-AUG-2012,RATNAMANI,116.75,116.95,-0.0017,0.0202,0.0196,0.3745
14-AUG-2012,RAYMOND,363.25,357.45,0.0161,0.0177,0.0176,0.3362
14-AUG-2012,RBL,114.00,113.40,0.0053,0.0143,0.0139,0.2656
14-AUG-2012,RBN,46.00,45.00,0.0220,0.0295,0.0291,0.5560
14-AUG-2012,RCF,54.85,55.05,-0.0036,0.0181,0.0176,0.3362
14-AUG-2012,RCOM,56.20,55.75,0.0080,0.0232,0.0226,0.4318
14-AUG-2012,RECLTD,212.25,210.75,0.0071,0.0247,0.0240,0.4585
14-AUG-2012,REDINGTON,67.30,67.55,-0.0037,0.0171,0.0166,0.3171
14-AUG-2012,REFEX,3.30,3.10,0.0625,0.0358,0.0379,0.7241
14-AUG-2012,REGENCERAM,3.45,3.70,-0.0700,0.0171,0.0238,0.4547
14-AUG-2012,REIAGROLTD,11.90,11.90,0.0000,0.0302,0.0293,0.5598
14-AUG-2012,REISIXTEN,3.80,3.85,-0.0131,0.0421,0.0409,0.7814
14-AUG-2012,RELAXO,590.40,566.70,0.0410,0.0304,0.0311,0.5942
14-AUG-2012,RELBANK,935.00,925.00,0.0108,0.0122,0.0121,0.2312
14-AUG-2012,RELCAPITAL,359.35,353.90,0.0153,0.0269,0.0263,0.5025
14-AUG-2012,RELGOLD,2761.00,2765.65,-0.0017,0.0044,0.0043,0.0822
14-AUG-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0183,0.0177,0.3382
14-AUG-2012,RELIANCE,799.55,788.15,0.0144,0.0154,0.0153,0.2923
14-AUG-2012,RELIGARE,340.30,331.15,0.0273,0.0212,0.0216,0.4127
14-AUG-2012,RELIGAREGO,2940.00,2962.55,-0.0076,0.0057,0.0058,0.1108
14-AUG-2012,RELINFRA,528.70,521.05,0.0146,0.0229,0.0225,0.4299
14-AUG-2012,RELMEDIA,62.10,62.10,0.0000,0.0458,0.0444,0.8483
14-AUG-2012,REMSONSIND,26.00,26.00,0.0000,0.0231,0.0224,0.4280
14-AUG-2012,RENUKA,32.70,32.95,-0.0076,0.0292,0.0284,0.5426
14-AUG-2012,REPRO,232.90,229.65,0.0141,0.0134,0.0134,0.2560
14-AUG-2012,RESPONIND,88.80,89.00,-0.0022,0.0315,0.0305,0.5827
14-AUG-2012,REVATHI,243.00,242.35,0.0027,0.0232,0.0225,0.4299
14-AUG-2012,RICOAUTO,9.55,9.15,0.0428,0.0201,0.0221,0.4222
14-AUG-2012,RIIL,435.60,431.00,0.0106,0.0294,0.0286,0.5464
14-AUG-2012,RJL,72.10,72.70,-0.0083,0.0293,0.0285,0.5445
14-AUG-2012,RKDL,9.55,9.65,-0.0104,0.0287,0.0279,0.5330
14-AUG-2012,RKFORGE,129.35,120.00,0.0750,0.0429,0.0455,0.8693
14-AUG-2012,RMCL,3.60,3.55,0.0140,0.0433,0.0421,0.8043
14-AUG-2012,RML,125.50,127.00,-0.0119,0.0216,0.0211,0.4031
14-AUG-2012,RMMIL,1.55,1.60,-0.0317,0.0260,0.0264,0.5044
14-AUG-2012,ROHITFERRO,28.20,26.80,0.0509,0.0164,0.0202,0.3859
14-AUG-2012,ROHLTD,44.90,45.15,-0.0056,0.0176,0.0171,0.3267
14-AUG-2012,ROLTA,67.40,66.05,0.0202,0.0213,0.0212,0.4050
14-AUG-2012,ROMAN,22.20,23.30,-0.0484,0.0599,0.0593,1.1329
14-AUG-2012,RPGLIFE,71.25,73.00,-0.0243,0.0320,0.0316,0.6037
14-AUG-2012,RPOWER,93.15,92.30,0.0092,0.0253,0.0246,0.4700
14-AUG-2012,RPPINFRA,50.15,52.00,-0.0362,0.0270,0.0276,0.5273
14-AUG-2012,RSSOFTWARE,121.20,116.35,0.0408,0.0459,0.0456,0.8712
14-AUG-2012,RSWM,91.00,93.45,-0.0266,0.0286,0.0285,0.5445
14-AUG-2012,RSYSTEMS,165.85,165.00,0.0051,0.0174,0.0169,0.3229
14-AUG-2012,RUBYMILLS,678.40,667.45,0.0163,0.0273,0.0268,0.5120
14-AUG-2012,RUCHINFRA,19.75,19.95,-0.0101,0.0202,0.0197,0.3764
14-AUG-2012,RUCHIRA,11.65,12.15,-0.0420,0.0509,0.0504,0.9629
14-AUG-2012,RUCHISOYA,85.35,85.85,-0.0058,0.0123,0.0120,0.2293
14-AUG-2012,RUPA,140.45,140.25,0.0014,0.0129,0.0125,0.2388
14-AUG-2012,RUSHIL,202.35,205.15,-0.0137,0.0222,0.0218,0.4165
14-AUG-2012,SABERORGAN,136.65,135.00,0.0121,0.0376,0.0366,0.6992
14-AUG-2012,SABTN,94.55,95.00,-0.0047,0.0162,0.0157,0.2999
14-AUG-2012,SADBHAV,133.70,132.45,0.0094,0.0139,0.0137,0.2617
14-AUG-2012,SAGCEM,189.10,183.70,0.0290,0.0268,0.0269,0.5139
14-AUG-2012,SAHPETRO,26.35,26.00,0.0134,0.0397,0.0386,0.7375
14-AUG-2012,SAIL,86.70,85.20,0.0175,0.0163,0.0164,0.3133
14-AUG-2012,SAKHTISUG,29.50,30.30,-0.0268,0.0320,0.0317,0.6056
14-AUG-2012,SAKSOFT,67.00,66.50,0.0075,0.0224,0.0218,0.4165
14-AUG-2012,SAKTHIFIN,12.20,11.80,0.0333,0.0231,0.0238,0.4547
14-AUG-2012,SAKUMA,14.60,15.05,-0.0304,0.0309,0.0309,0.5903
14-AUG-2012,SALONACOT,14.25,14.20,0.0035,0.0267,0.0259,0.4948
14-AUG-2012,SALORAINTL,22.10,22.10,0.0000,0.0474,0.0460,0.8788
14-AUG-2012,SALSTEEL,3.75,3.80,-0.0132,0.0276,0.0270,0.5158
14-AUG-2012,SAMBANDAM,67.95,63.00,0.0756,0.0417,0.0445,0.8502
14-AUG-2012,SAMBHAAV,2.20,2.15,0.0230,0.0312,0.0308,0.5884
14-AUG-2012,SAMTEL,2.85,2.80,0.0177,0.0295,0.0289,0.5521
14-AUG-2012,SANDESH,262.90,261.05,0.0071,0.0222,0.0216,0.4127
14-AUG-2012,SANGAMIND,47.45,47.30,0.0032,0.0202,0.0196,0.3745
14-AUG-2012,SANGHIIND,14.10,14.45,-0.0245,0.0326,0.0322,0.6152
14-AUG-2012,SANGHVIFOR,41.70,42.20,-0.0119,0.0642,0.0623,1.1902
14-AUG-2012,SANGHVIMOV,88.80,89.10,-0.0034,0.0207,0.0201,0.3840
14-AUG-2012,SANOFI,2172.15,2200.10,-0.0128,0.0102,0.0104,0.1987
14-AUG-2012,SANWARIA,37.85,38.00,-0.0040,0.0354,0.0343,0.6553
14-AUG-2012,SARDAEN,130.55,128.80,0.0135,0.0285,0.0278,0.5311
14-AUG-2012,SAREGAMA,82.45,83.45,-0.0121,0.0220,0.0215,0.4108
14-AUG-2012,SARLAPOLY,121.00,119.70,0.0108,0.0437,0.0425,0.8120
14-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0072,0.0070,0.1337
14-AUG-2012,SASKEN,133.15,131.95,0.0091,0.0106,0.0105,0.2006
14-AUG-2012,SATHAISPAT,32.45,34.65,-0.0656,0.0201,0.0253,0.4834
14-AUG-2012,SATYAMCOMP,93.15,93.70,-0.0059,0.0216,0.0210,0.4012
14-AUG-2012,SAVERA,36.20,36.00,0.0055,0.0239,0.0232,0.4432
14-AUG-2012,SB&TINTL,5.25,4.80,0.0896,0.0453,0.0491,0.9381
14-AUG-2012,SBBJ,354.55,354.40,0.0004,0.0105,0.0102,0.1949
14-AUG-2012,SBIGETS,2923.70,2931.85,-0.0028,0.0054,0.0053,0.1013
14-AUG-2012,SBIN,1910.35,1906.55,0.0020,0.0220,0.0213,0.4069
14-AUG-2012,SBT,496.10,489.95,0.0125,0.0112,0.0113,0.2159
14-AUG-2012,SCHNEIDER,83.85,84.10,-0.0030,0.0259,0.0251,0.4795
14-AUG-2012,SCI,54.20,53.85,0.0065,0.0200,0.0195,0.3725
14-AUG-2012,SEAMECLTD,87.85,86.15,0.0195,0.0212,0.0211,0.4031
14-AUG-2012,SEINV,332.70,330.25,0.0074,0.0079,0.0079,0.1509
14-AUG-2012,SELAN,268.65,268.70,-0.0002,0.0141,0.0137,0.2617
14-AUG-2012,SELMCL,6.75,6.45,0.0455,0.0488,0.0486,0.9285
14-AUG-2012,SEPOWER,14.05,15.60,-0.1046,0.0686,0.0713,1.3622
14-AUG-2012,SERVALL,4.55,4.40,0.0335,0.0364,0.0362,0.6916
14-AUG-2012,SESAGOA,193.15,195.15,-0.0103,0.0198,0.0194,0.3706
14-AUG-2012,SESHAPAPER,197.00,195.10,0.0097,0.0200,0.0195,0.3725
14-AUG-2012,SEZAL,7.80,7.45,0.0459,0.0322,0.0332,0.6343
14-AUG-2012,SGFL,2.55,2.55,0.0000,0.0190,0.0184,0.3515
14-AUG-2012,SGJHL,108.50,112.30,-0.0344,0.0244,0.0251,0.4795
14-AUG-2012,SGL,3.35,3.35,0.0000,0.0234,0.0227,0.4337
14-AUG-2012,SHAHALLOYS,7.60,7.95,-0.0450,0.0266,0.0280,0.5349
14-AUG-2012,SHAKTIPUMP,38.10,38.15,-0.0013,0.0320,0.0310,0.5923
