Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2015,NAVNETEDUL,101.00,106.00,-0.0483,0.0175,0.0207,0.3955
20-MAR-2015,NBCC,961.05,998.60,-0.0383,0.0313,0.0318,0.6075
20-MAR-2015,NBVENTURES,177.45,181.85,-0.0245,0.0133,0.0142,0.2713
20-MAR-2015,NCC,95.95,99.20,-0.0333,0.0490,0.0482,0.9209
20-MAR-2015,NCLIND,46.50,47.95,-0.0307,0.0430,0.0424,0.8101
20-MAR-2015,NCOPPER,2.10,2.05,0.0241,0.0513,0.0501,0.9572
20-MAR-2015,NDL,63.30,63.65,-0.0055,0.0313,0.0304,0.5808
20-MAR-2015,NDTV,120.00,117.05,0.0249,0.0435,0.0426,0.8139
20-MAR-2015,NECLIFE,37.80,41.25,-0.0873,0.0459,0.0494,0.9438
20-MAR-2015,NELCAST,32.15,32.00,0.0047,0.0274,0.0266,0.5082
20-MAR-2015,NELCO,71.75,78.15,-0.0854,0.0397,0.0438,0.8368
20-MAR-2015,NEPCMICON,2.40,2.50,-0.0408,0.0311,0.0318,0.6075
20-MAR-2015,NESCO,1600.05,1615.05,-0.0093,0.0176,0.0172,0.3286
20-MAR-2015,NESTLEIND,7264.10,7367.35,-0.0141,0.0119,0.0120,0.2293
20-MAR-2015,NET4,3.85,3.80,0.0131,0.0384,0.0374,0.7145
20-MAR-2015,NETWORK18,48.70,50.20,-0.0303,0.0268,0.0270,0.5158
20-MAR-2015,NEULANDLAB,351.25,371.10,-0.0550,0.0391,0.0402,0.7680
20-MAR-2015,NEXTMEDIA,14.95,15.05,-0.0067,0.0369,0.0358,0.6840
20-MAR-2015,NEYVELILIG,72.90,74.00,-0.0150,0.0133,0.0134,0.2560
20-MAR-2015,NFL,28.25,29.55,-0.0450,0.0287,0.0299,0.5712
20-MAR-2015,NGCT,1.15,1.20,-0.0426,0.0436,0.0435,0.8311
20-MAR-2015,NHPC,19.70,19.80,-0.0051,0.0133,0.0130,0.2484
20-MAR-2015,NIBL,38.70,39.85,-0.0293,0.0386,0.0381,0.7279
20-MAR-2015,NICCO,0.60,0.65,-0.0800,0.0711,0.0717,1.3698
20-MAR-2015,NIFTYBEES,862.87,864.39,-0.0018,0.0089,0.0086,0.1643
20-MAR-2015,NIITLTD,36.85,38.85,-0.0529,0.0232,0.0260,0.4967
20-MAR-2015,NIITTECH,375.05,388.20,-0.0345,0.0223,0.0232,0.4432
20-MAR-2015,NILKAMAL,409.40,412.65,-0.0079,0.0213,0.0207,0.3955
20-MAR-2015,NIPPOBATRY,667.25,689.20,-0.0324,0.0160,0.0174,0.3324
20-MAR-2015,NITCO,16.00,16.80,-0.0488,0.0483,0.0483,0.9228
20-MAR-2015,NITESHEST,13.55,13.80,-0.0183,0.0686,0.0667,1.2743
20-MAR-2015,NITINFIRE,34.90,35.95,-0.0296,0.0337,0.0335,0.6400
20-MAR-2015,NITINSPIN,29.05,29.25,-0.0069,0.0167,0.0163,0.3114
20-MAR-2015,NMDC,131.35,132.85,-0.0114,0.0187,0.0183,0.3496
20-MAR-2015,NOCIL,35.30,36.25,-0.0266,0.0299,0.0297,0.5674
20-MAR-2015,NOESISIND,0.30,0.30,0.0000,0.0610,0.0591,1.1291
20-MAR-2015,NOIDATOLL,33.85,33.85,0.0000,0.0104,0.0101,0.1930
20-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0207,0.0201,0.3840
20-MAR-2015,NRBBEARING,136.70,136.95,-0.0018,0.0196,0.0190,0.3630
20-MAR-2015,NSIL,635.45,655.00,-0.0303,0.0274,0.0276,0.5273
20-MAR-2015,NTPC,145.50,154.75,-0.0616,0.0207,0.0251,0.4795
20-MAR-2015,NUCLEUS,175.60,180.20,-0.0259,0.0238,0.0239,0.4566
20-MAR-2015,NUTEK,0.55,0.55,0.0000,0.0594,0.0576,1.1004
20-MAR-2015,OBEROIRLTY,269.00,277.55,-0.0313,0.0247,0.0251,0.4795
20-MAR-2015,OCL,450.35,450.20,0.0003,0.0301,0.0292,0.5579
20-MAR-2015,OFSS,3247.55,3261.00,-0.0041,0.0102,0.0099,0.1891
20-MAR-2015,OIL,481.00,483.85,-0.0059,0.0180,0.0175,0.3343
20-MAR-2015,OILCOUNTUB,30.20,31.50,-0.0421,0.0148,0.0177,0.3382
20-MAR-2015,OISL,19.55,20.00,-0.0228,0.0464,0.0453,0.8655
20-MAR-2015,OMAXAUTO,42.05,44.10,-0.0476,0.0233,0.0254,0.4853
20-MAR-2015,OMAXE,131.25,135.20,-0.0297,0.0110,0.0129,0.2465
20-MAR-2015,OMKARCHEM,148.00,149.35,-0.0091,0.0264,0.0257,0.4910
20-MAR-2015,OMMETALS,36.20,36.90,-0.0192,0.0384,0.0375,0.7164
20-MAR-2015,OMNITECH,6.60,6.95,-0.0517,0.0316,0.0331,0.6324
20-MAR-2015,ONELIFECAP,105.90,102.70,0.0307,0.0593,0.0580,1.1081
20-MAR-2015,ONGC,311.35,311.90,-0.0018,0.0134,0.0130,0.2484
20-MAR-2015,ONMOBILE,67.00,71.10,-0.0594,0.0318,0.0341,0.6515
20-MAR-2015,ONWARDTEC,46.10,48.35,-0.0477,0.0309,0.0322,0.6152
20-MAR-2015,OPTOCIRCUI,20.05,20.70,-0.0319,0.0326,0.0326,0.6228
20-MAR-2015,ORBITCORP,12.45,13.15,-0.0547,0.0335,0.0351,0.6706
20-MAR-2015,ORBTEXP,335.30,347.70,-0.0363,0.0220,0.0231,0.4413
20-MAR-2015,ORCHIDCHEM,56.15,59.00,-0.0495,0.0196,0.0225,0.4299
20-MAR-2015,ORIENTABRA,25.10,24.90,0.0080,0.0218,0.0212,0.4050
20-MAR-2015,ORIENTALTL,2.35,2.25,0.0435,0.0210,0.0230,0.4394
20-MAR-2015,ORIENTBANK,223.30,226.80,-0.0156,0.0271,0.0265,0.5063
20-MAR-2015,ORIENTBELL,150.50,163.10,-0.0804,0.0550,0.0568,1.0852
20-MAR-2015,ORIENTCEM,166.15,168.85,-0.0161,0.0191,0.0189,0.3611
20-MAR-2015,ORIENTHOT,20.75,22.05,-0.0608,0.0247,0.0282,0.5388
20-MAR-2015,ORIENTLTD,72.00,76.50,-0.0606,0.0522,0.0527,1.0068
20-MAR-2015,ORIENTPPR,23.65,24.05,-0.0168,0.0393,0.0383,0.7317
20-MAR-2015,ORIENTREF,91.70,91.60,0.0011,0.0162,0.0157,0.2999
20-MAR-2015,ORISSAMINE,2261.50,2223.60,0.0169,0.0386,0.0377,0.7203
20-MAR-2015,ORTEL,155.10,162.25,-0.0451,0.0033,0.0115,0.2197
20-MAR-2015,OUDHSUG,19.60,20.20,-0.0302,0.0479,0.0470,0.8979
20-MAR-2015,PAEL,13.25,13.10,0.0114,0.0396,0.0385,0.7355
20-MAR-2015,PAGEIND,14444.65,14050.25,0.0277,0.0190,0.0196,0.3745
20-MAR-2015,PALRED,17.50,17.60,-0.0057,0.0271,0.0263,0.5025
20-MAR-2015,PANACEABIO,113.15,119.50,-0.0546,0.0194,0.0231,0.4413
20-MAR-2015,PANAMAPET,59.30,57.75,0.0265,0.0258,0.0258,0.4929
20-MAR-2015,PANORAMUNI,11.10,11.10,0.0000,0.0359,0.0348,0.6649
20-MAR-2015,PAPERPROD,232.65,233.25,-0.0026,0.0221,0.0214,0.4088
20-MAR-2015,PARABDRUGS,8.05,7.45,0.0775,0.0332,0.0374,0.7145
20-MAR-2015,PARACABLES,3.45,3.55,-0.0286,0.0453,0.0445,0.8502
20-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0378,0.0366,0.6992
20-MAR-2015,PARASPETRO,0.20,0.25,-0.2231,0.1018,0.1128,2.1550
20-MAR-2015,PARRYSUGAR,17.80,19.10,-0.0705,0.0359,0.0389,0.7432
20-MAR-2015,PARSVNATH,19.20,21.60,-0.1178,0.0365,0.0457,0.8731
20-MAR-2015,PATELENG,82.15,84.50,-0.0282,0.0280,0.0280,0.5349
20-MAR-2015,PATINTLOG,118.85,124.05,-0.0428,0.0317,0.0325,0.6209
20-MAR-2015,PATSPINLTD,7.20,6.90,0.0426,0.0298,0.0307,0.5865
20-MAR-2015,PBAINFRA,15.30,16.55,-0.0785,0.0460,0.0486,0.9285
20-MAR-2015,PCJEWELLER,335.80,339.05,-0.0096,0.0344,0.0334,0.6381
20-MAR-2015,PDPL,19.50,19.55,-0.0026,0.0411,0.0399,0.7623
20-MAR-2015,PDSMFL,160.10,163.90,-0.0235,0.0204,0.0206,0.3936
20-MAR-2015,PDUMJEIND,13.00,13.00,0.0000,0.0409,0.0397,0.7585
20-MAR-2015,PDUMJEPULP,22.65,23.10,-0.0197,0.0587,0.0571,1.0909
20-MAR-2015,PEARLPOLY,12.25,13.35,-0.0860,0.0579,0.0600,1.1463
20-MAR-2015,PEL,888.95,879.45,0.0107,0.0215,0.0210,0.4012
20-MAR-2015,PENIND,49.80,50.80,-0.0199,0.0282,0.0278,0.5311
20-MAR-2015,PENINLAND,29.10,29.15,-0.0017,0.0181,0.0176,0.3362
20-MAR-2015,PERSISTENT,737.10,768.85,-0.0422,0.0295,0.0304,0.5808
20-MAR-2015,PETRONENGG,204.05,229.15,-0.1160,0.0476,0.0542,1.0355
20-MAR-2015,PETRONET,177.60,179.65,-0.0115,0.0141,0.0140,0.2675
20-MAR-2015,PFC,275.00,280.60,-0.0202,0.0250,0.0247,0.4719
20-MAR-2015,PFIZER,2169.75,2151.85,0.0083,0.0158,0.0155,0.2961
20-MAR-2015,PFOCUS,36.55,37.90,-0.0363,0.0258,0.0265,0.5063
20-MAR-2015,PFRL,114.30,116.25,-0.0169,0.0188,0.0187,0.3573
20-MAR-2015,PFS,53.20,55.40,-0.0405,0.0228,0.0242,0.4623
20-MAR-2015,PGEL,109.80,120.25,-0.0909,0.0531,0.0561,1.0718
20-MAR-2015,PGHH,7349.15,7355.85,-0.0009,0.0157,0.0152,0.2904
20-MAR-2015,PGIL,247.20,244.60,0.0106,0.0166,0.0163,0.3114
20-MAR-2015,PHILIPCARB,114.90,118.35,-0.0296,0.0242,0.0246,0.4700
20-MAR-2015,PHOENIXLL,89.50,90.15,-0.0072,0.0239,0.0232,0.4432
20-MAR-2015,PHOENIXLTD,369.75,369.60,0.0004,0.0141,0.0137,0.2617
20-MAR-2015,PIDILITIND,621.30,627.50,-0.0099,0.0193,0.0189,0.3611
20-MAR-2015,PIIND,696.20,680.00,0.0235,0.0275,0.0273,0.5216
20-MAR-2015,PILIND,12.35,12.80,-0.0358,0.0399,0.0397,0.7585
20-MAR-2015,PIONDIST,78.95,80.25,-0.0163,0.0396,0.0386,0.7375
20-MAR-2015,PIONEEREMB,22.45,23.10,-0.0285,0.0510,0.0499,0.9533
20-MAR-2015,PIPAVAVDOC,58.00,58.45,-0.0077,0.0460,0.0446,0.8521
20-MAR-2015,PIRPHYTO,37.95,38.80,-0.0222,0.0280,0.0277,0.5292
20-MAR-2015,PITTILAM,119.00,123.15,-0.0343,0.0345,0.0345,0.6591
20-MAR-2015,PLASTIBLEN,205.75,212.40,-0.0318,0.0222,0.0229,0.4375
20-MAR-2015,PLETHICO,29.75,31.40,-0.0540,0.0261,0.0286,0.5464
20-MAR-2015,PNB,162.85,161.95,0.0055,0.0196,0.0191,0.3649
20-MAR-2015,PNBGILTS,31.55,32.10,-0.0173,0.0208,0.0206,0.3936
20-MAR-2015,PNC,12.30,12.70,-0.0320,0.0335,0.0334,0.6381
20-MAR-2015,POCHIRAJU,71.45,70.90,0.0077,0.0592,0.0574,1.0966
20-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-MAR-2015,POLARIS,161.10,163.35,-0.0139,0.0268,0.0262,0.5006
20-MAR-2015,POLYMED,499.90,498.35,0.0031,0.0126,0.0122,0.2331
20-MAR-2015,POLYPLEX,188.10,188.00,0.0005,0.0179,0.0174,0.3324
20-MAR-2015,PONNIERODE,135.35,140.00,-0.0338,0.0750,0.0732,1.3985
20-MAR-2015,POWERGRID,148.20,146.10,0.0143,0.0127,0.0128,0.2445
20-MAR-2015,PPAP,97.85,99.20,-0.0137,0.0323,0.0315,0.6018
20-MAR-2015,PRADIP,1.85,1.85,0.0000,0.0473,0.0459,0.8769
20-MAR-2015,PRAENG,7.00,7.20,-0.0282,0.0258,0.0259,0.4948
20-MAR-2015,PRAJIND,62.55,64.20,-0.0260,0.0226,0.0228,0.4356
20-MAR-2015,PRAKASH,39.75,40.50,-0.0187,0.0214,0.0212,0.4050
20-MAR-2015,PRAKASHCON,1.75,1.80,-0.0282,0.0451,0.0443,0.8464
20-MAR-2015,PRAKASHSTL,127.05,128.25,-0.0094,0.0364,0.0354,0.6763
20-MAR-2015,PRATIBHA,41.45,43.35,-0.0448,0.0287,0.0299,0.5712
20-MAR-2015,PRECOT,56.00,60.50,-0.0773,0.0262,0.0317,0.6056
20-MAR-2015,PRECWIRE,121.20,126.55,-0.0432,0.0201,0.0222,0.4241
20-MAR-2015,PREMIER,41.65,42.65,-0.0237,0.0217,0.0218,0.4165
20-MAR-2015,PREMIERPOL,9.10,9.10,0.0000,0.0144,0.0140,0.2675
20-MAR-2015,PRESSMN,33.00,34.30,-0.0386,0.0397,0.0396,0.7566
20-MAR-2015,PRESTIGE,260.65,267.90,-0.0274,0.0295,0.0294,0.5617
20-MAR-2015,PRICOL,30.05,31.15,-0.0360,0.0301,0.0305,0.5827
20-MAR-2015,PRIMESECU,5.45,5.00,0.0862,0.0520,0.0547,1.0450
20-MAR-2015,PRISMCEM,108.45,112.35,-0.0353,0.0353,0.0353,0.6744
20-MAR-2015,PROVOGE,4.95,5.05,-0.0200,0.0376,0.0368,0.7031
20-MAR-2015,PROZONINTU,27.80,28.70,-0.0319,0.0377,0.0374,0.7145
20-MAR-2015,PSB,48.85,50.05,-0.0243,0.0141,0.0149,0.2847
20-MAR-2015,PSL,11.65,12.20,-0.0461,0.0252,0.0269,0.5139
20-MAR-2015,PSUBNKBEES,394.85,403.68,-0.0221,0.0153,0.0158,0.3019
20-MAR-2015,PTC,78.95,81.10,-0.0269,0.0210,0.0214,0.4088
20-MAR-2015,PTL,34.35,35.70,-0.0385,0.0284,0.0291,0.5560
20-MAR-2015,PUNJABCHEM,144.40,144.45,-0.0003,0.0461,0.0447,0.8540
20-MAR-2015,PUNJLLOYD,31.80,33.00,-0.0370,0.0246,0.0255,0.4872
20-MAR-2015,PURVA,67.00,66.60,0.0060,0.0232,0.0225,0.4299
20-MAR-2015,PVP,5.80,5.85,-0.0086,0.0235,0.0229,0.4375
20-MAR-2015,PVR,675.70,706.35,-0.0444,0.0160,0.0189,0.3611
20-MAR-2015,QGOLDHALF,1204.80,1207.45,-0.0022,0.0066,0.0064,0.1223
20-MAR-2015,QNIFTY,904.90,916.20,-0.0124,0.0082,0.0085,0.1624
20-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0165,0.0160,0.3057
20-MAR-2015,RADAAN,0.75,0.80,-0.0645,0.0371,0.0393,0.7508
20-MAR-2015,RADICO,88.05,87.95,0.0011,0.0222,0.0215,0.4108
20-MAR-2015,RAIN,30.50,30.05,0.0149,0.0226,0.0222,0.4241
20-MAR-2015,RAINBOWPAP,73.85,73.90,-0.0007,0.0150,0.0145,0.2770
20-MAR-2015,RAIREKMOH,149.35,148.25,0.0074,0.0327,0.0318,0.6075
20-MAR-2015,RAJESHEXPO,219.60,211.75,0.0364,0.0303,0.0307,0.5865
20-MAR-2015,RAJOIL,1.30,1.35,-0.0377,0.0265,0.0273,0.5216
20-MAR-2015,RAJRAYON,0.65,0.60,0.0800,0.0590,0.0605,1.1559
20-MAR-2015,RAJSREESUG,19.50,19.35,0.0077,0.0291,0.0283,0.5407
20-MAR-2015,RAJTV,115.20,115.05,0.0013,0.0117,0.0113,0.2159
20-MAR-2015,RAJVIR,45.00,47.85,-0.0614,0.0489,0.0497,0.9495
20-MAR-2015,RALLIS,221.20,229.95,-0.0388,0.0305,0.0311,0.5942
20-MAR-2015,RAMANEWS,6.00,6.15,-0.0247,0.0336,0.0331,0.6324
20-MAR-2015,RAMCOCEM,306.90,304.85,0.0067,0.0184,0.0179,0.3420
20-MAR-2015,RAMCOIND,69.75,71.20,-0.0206,0.0259,0.0256,0.4891
20-MAR-2015,RAMCOSYS,678.60,716.40,-0.0542,0.0368,0.0381,0.7279
20-MAR-2015,RAMKY,38.35,39.25,-0.0232,0.0252,0.0251,0.4795
20-MAR-2015,RAMSARUP,1.90,1.85,0.0267,0.0267,0.0267,0.5101
20-MAR-2015,RANASUG,2.55,2.60,-0.0194,0.0277,0.0273,0.5216
20-MAR-2015,RANBAXY,808.90,824.15,-0.0187,0.0207,0.0206,0.3936
20-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0169,0.0164,0.3133
20-MAR-2015,RANEHOLDIN,609.00,605.10,0.0064,0.0159,0.0155,0.2961
20-MAR-2015,RASOYPR,0.85,0.90,-0.0572,0.0689,0.0683,1.3049
20-MAR-2015,RATNAMANI,725.80,735.85,-0.0138,0.0201,0.0198,0.3783
20-MAR-2015,RAYMOND,468.10,490.45,-0.0466,0.0199,0.0224,0.4280
20-MAR-2015,RBL,321.55,328.35,-0.0209,0.0206,0.0206,0.3936
20-MAR-2015,RCF,55.15,57.90,-0.0487,0.0219,0.0243,0.4643
20-MAR-2015,RCOM,63.05,63.65,-0.0095,0.0296,0.0288,0.5502
20-MAR-2015,RECLTD,334.10,340.15,-0.0179,0.0288,0.0283,0.5407
20-MAR-2015,REDINGTON,132.00,126.60,0.0418,0.0290,0.0299,0.5712
20-MAR-2015,REFEX,9.35,9.85,-0.0521,0.0525,0.0525,1.0030
20-MAR-2015,REGENCERAM,3.35,3.35,0.0000,0.0260,0.0252,0.4814
20-MAR-2015,REIAGROLTD,0.80,0.80,0.0000,0.0434,0.0421,0.8043
20-MAR-2015,REISIXTEN,0.50,0.45,0.1054,0.0834,0.0849,1.6220
20-MAR-2015,RELAXO,645.45,656.95,-0.0177,0.0249,0.0245,0.4681
20-MAR-2015,RELBANK,1982.00,2025.00,-0.0215,0.0182,0.0184,0.3515
20-MAR-2015,RELCAPITAL,438.60,457.50,-0.0422,0.0311,0.0319,0.6094
20-MAR-2015,RELCNX100,89.00,87.01,0.0226,0.0273,0.0270,0.5158
20-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0419,0.0406,0.7757
20-MAR-2015,RELDIVOPP,19.85,19.85,0.0000,0.0291,0.0282,0.5388
20-MAR-2015,RELGOLD,2313.30,2314.05,-0.0003,0.0059,0.0057,0.1089
20-MAR-2015,RELGRNIFTY,899.00,811.45,0.1025,0.0214,0.0326,0.6228
20-MAR-2015,RELIANCE,854.10,856.15,-0.0024,0.0159,0.0154,0.2942
20-MAR-2015,RELIGARE,342.75,362.00,-0.0546,0.0230,0.0260,0.4967
20-MAR-2015,RELIGAREGO,2458.00,2440.35,0.0072,0.0110,0.0108,0.2063
20-MAR-2015,RELINFRA,436.40,454.60,-0.0409,0.0279,0.0288,0.5502
20-MAR-2015,RELNIFTY,87.05,87.50,-0.0052,0.0158,0.0154,0.2942
20-MAR-2015,REMSONSIND,31.05,29.60,0.0478,0.0218,0.0242,0.4623
20-MAR-2015,RENUKA,12.65,13.35,-0.0539,0.0242,0.0269,0.5139
20-MAR-2015,REPCOHOME,656.50,656.05,0.0007,0.0166,0.0161,0.3076
20-MAR-2015,REPRO,339.40,344.90,-0.0161,0.0381,0.0371,0.7088
20-MAR-2015,RESPONIND,119.95,122.25,-0.0190,0.0470,0.0458,0.8750
20-MAR-2015,REVATHI,359.85,368.65,-0.0242,0.0340,0.0335,0.6400
20-MAR-2015,RICOAUTO,42.00,42.10,-0.0024,0.0334,0.0324,0.6190
20-MAR-2015,RIIL,412.55,426.30,-0.0328,0.0187,0.0198,0.3783
20-MAR-2015,RJL,80.85,83.60,-0.0334,0.0351,0.0350,0.6687
20-MAR-2015,RKDL,4.45,4.55,-0.0222,0.0426,0.0417,0.7967
20-MAR-2015,RKFORGE,405.30,418.00,-0.0309,0.0188,0.0197,0.3764
20-MAR-2015,RMCL,30.10,31.20,-0.0359,0.0407,0.0404,0.7718
20-MAR-2015,RML,312.35,319.00,-0.0211,0.0200,0.0201,0.3840
20-MAR-2015,RMMIL,1.40,1.35,0.0364,0.0548,0.0539,1.0298
20-MAR-2015,ROHITFERRO,7.10,7.20,-0.0140,0.0309,0.0302,0.5770
20-MAR-2015,ROHLTD,39.90,40.20,-0.0075,0.0160,0.0156,0.2980
20-MAR-2015,ROLTA,154.65,163.50,-0.0556,0.0435,0.0443,0.8464
20-MAR-2015,ROSSELLIND,85.30,87.35,-0.0237,0.0464,0.0454,0.8674
20-MAR-2015,RPGLIFE,129.90,137.50,-0.0569,0.0447,0.0455,0.8693
20-MAR-2015,RPOWER,56.70,56.75,-0.0009,0.0217,0.0210,0.4012
20-MAR-2015,RPPINFRA,115.35,121.20,-0.0495,0.0349,0.0359,0.6859
20-MAR-2015,RSSOFTWARE,200.65,204.60,-0.0195,0.0301,0.0296,0.5655
20-MAR-2015,RSWM,210.55,215.60,-0.0237,0.0188,0.0191,0.3649
20-MAR-2015,RSYSTEMS,75.35,74.80,0.0073,0.0194,0.0189,0.3611
20-MAR-2015,RTNINFRA,2.25,2.25,0.0000,0.0390,0.0378,0.7222
20-MAR-2015,RTNPOWER,9.50,9.80,-0.0311,0.0284,0.0286,0.5464
20-MAR-2015,RUBYMILLS,267.75,276.80,-0.0332,0.0230,0.0237,0.4528
20-MAR-2015,RUCHINFRA,8.40,8.60,-0.0235,0.0275,0.0273,0.5216
20-MAR-2015,RUCHIRA,27.30,27.95,-0.0235,0.0354,0.0348,0.6649
20-MAR-2015,RUCHISOYA,44.20,44.90,-0.0157,0.0275,0.0269,0.5139
20-MAR-2015,RUPA,208.50,213.60,-0.0242,0.0141,0.0149,0.2847
20-MAR-2015,RUSHIL,67.65,70.00,-0.0341,0.0555,0.0545,1.0412
20-MAR-2015,SABTN,242.50,242.60,-0.0004,0.0145,0.0141,0.2694
20-MAR-2015,SADBHAV,355.55,364.50,-0.0249,0.0273,0.0272,0.5197
20-MAR-2015,SAGCEM,290.30,304.00,-0.0461,0.0422,0.0424,0.8101
20-MAR-2015,SAHPETRO,35.20,36.75,-0.0431,0.0289,0.0299,0.5712
20-MAR-2015,SAIL,68.85,68.05,0.0117,0.0196,0.0192,0.3668
20-MAR-2015,SAKHTISUG,13.55,13.90,-0.0255,0.0216,0.0219,0.4184
20-MAR-2015,SAKSOFT,138.15,135.60,0.0186,0.0393,0.0384,0.7336
20-MAR-2015,SAKUMA,19.20,20.80,-0.0800,0.0375,0.0413,0.7890
20-MAR-2015,SALORAINTL,37.15,37.00,0.0040,0.0415,0.0402,0.7680
20-MAR-2015,SALSTEEL,2.00,2.00,0.0000,0.0463,0.0449,0.8578
20-MAR-2015,SAMBHAAV,3.85,3.85,0.0000,0.0324,0.0314,0.5999
20-MAR-2015,SAMTEL,0.90,0.85,0.0572,0.0481,0.0487,0.9304
20-MAR-2015,SANDESH,501.80,509.15,-0.0145,0.0181,0.0179,0.3420
20-MAR-2015,SANGAMIND,79.45,83.60,-0.0509,0.0448,0.0452,0.8635
20-MAR-2015,SANGHIIND,51.70,55.20,-0.0655,0.0335,0.0362,0.6916
20-MAR-2015,SANGHVIFOR,43.65,47.00,-0.0739,0.0417,0.0443,0.8464
20-MAR-2015,SANGHVIMOV,271.80,278.40,-0.0240,0.0231,0.0232,0.4432
20-MAR-2015,SANOFI,3290.25,3302.70,-0.0038,0.0110,0.0107,0.2044
20-MAR-2015,SANWARIA,6.30,6.55,-0.0389,0.0162,0.0184,0.3515
20-MAR-2015,SARDAEN,122.95,129.30,-0.0504,0.0353,0.0364,0.6954
20-MAR-2015,SAREGAMA,131.05,133.05,-0.0151,0.0241,0.0237,0.4528
20-MAR-2015,SARLAPOLY,376.65,381.05,-0.0116,0.0260,0.0254,0.4853
20-MAR-2015,SASKEN,196.15,200.90,-0.0239,0.0162,0.0168,0.3210
20-MAR-2015,SATHAISPAT,35.25,36.00,-0.0211,0.0313,0.0308,0.5884
20-MAR-2015,SBBJ,609.15,612.90,-0.0061,0.0159,0.0155,0.2961
20-MAR-2015,SBIGETS,2460.50,2450.85,0.0039,0.0067,0.0066,0.1261
20-MAR-2015,SBIN,278.25,281.60,-0.0120,0.0184,0.0181,0.3458
20-MAR-2015,SBT,432.80,442.40,-0.0219,0.0233,0.0232,0.4432
20-MAR-2015,SCHNEIDER,192.15,193.10,-0.0049,0.0299,0.0290,0.5540
20-MAR-2015,SCI,48.35,49.75,-0.0285,0.0241,0.0244,0.4662
20-MAR-2015,SDBL,195.00,198.45,-0.0175,0.0139,0.0141,0.2694
20-MAR-2015,SEAMECLTD,87.30,88.60,-0.0148,0.0223,0.0219,0.4184
20-MAR-2015,SEINV,309.85,316.70,-0.0219,0.0304,0.0300,0.5731
20-MAR-2015,SELAN,228.40,240.10,-0.0500,0.0302,0.0317,0.6056
20-MAR-2015,SELMCL,3.50,3.70,-0.0556,0.0257,0.0284,0.5426
20-MAR-2015,SEPOWER,5.30,5.10,0.0385,0.0504,0.0498,0.9514
20-MAR-2015,SERVALL,2.05,2.05,0.0000,0.0777,0.0753,1.4386
20-MAR-2015,SESHAPAPER,191.75,196.00,-0.0219,0.0153,0.0158,0.3019
20-MAR-2015,SEZAL,4.65,4.40,0.0553,0.0396,0.0407,0.7776
20-MAR-2015,SFCL,162.70,168.75,-0.0365,0.0448,0.0443,0.8464
20-MAR-2015,SGFL,3.35,3.50,-0.0438,0.0327,0.0335,0.6400
20-MAR-2015,SGJHL,16.10,16.45,-0.0215,0.0297,0.0293,0.5598
20-MAR-2015,SGL,2.45,2.45,0.0000,0.0100,0.0097,0.1853
20-MAR-2015,SHAHALLOYS,5.00,4.75,0.0513,0.0580,0.0576,1.1004
20-MAR-2015,SHAKTIPUMP,203.40,210.65,-0.0350,0.0186,0.0200,0.3821
20-MAR-2015,SHALPAINTS,147.15,151.95,-0.0321,0.0310,0.0311,0.5942
20-MAR-2015,SHANTIGEAR,115.60,120.20,-0.0390,0.0239,0.0251,0.4795
20-MAR-2015,SHARDACROP,294.00,307.50,-0.0449,0.0263,0.0278,0.5311
20-MAR-2015,SHARIABEES,186.75,190.00,-0.0173,0.0263,0.0258,0.4929
20-MAR-2015,SHARONBIO,18.80,18.00,0.0435,0.0580,0.0572,1.0928
20-MAR-2015,SHASUNPHAR,343.40,363.00,-0.0555,0.0282,0.0305,0.5827
20-MAR-2015,SHEMAROO,203.45,205.85,-0.0117,0.0294,0.0286,0.5464
20-MAR-2015,SHILPAMED,946.10,990.20,-0.0456,0.0434,0.0435,0.8311
20-MAR-2015,SHILPI,42.05,43.25,-0.0281,0.0494,0.0484,0.9247
20-MAR-2015,SHIRPUR-G,65.80,65.05,0.0115,0.0250,0.0244,0.4662
20-MAR-2015,SHIV-VANI,7.80,8.25,-0.0561,0.0451,0.0458,0.8750
20-MAR-2015,SHIVAMAUTO,76.65,77.25,-0.0078,0.0295,0.0287,0.5483
20-MAR-2015,SHIVTEX,37.60,38.45,-0.0224,0.0310,0.0306,0.5846
20-MAR-2015,SHLAKSHMI,6.60,6.40,0.0308,0.0402,0.0397,0.7585
20-MAR-2015,SHOPERSTOP,424.60,425.50,-0.0021,0.0159,0.0154,0.2942
20-MAR-2015,SHREECEM,11037.85,11023.65,0.0013,0.0207,0.0201,0.3840
20-MAR-2015,SHREERAMA,5.05,5.00,0.0100,0.0252,0.0246,0.4700
