Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2016,MUTHOOTFIN,223.10,220.55,0.0115,0.0329,0.0320,0.6114
17-MAY-2016,MVL,0.35,0.35,0.0000,0.0901,0.0874,1.6698
17-MAY-2016,MYSOREBANK,423.85,377.85,0.1149,0.0118,0.0304,0.5808
17-MAY-2016,N100,298.99,295.51,0.0117,0.0116,0.0116,0.2216
17-MAY-2016,NAGAROIL,4.55,4.60,-0.0109,0.0541,0.0525,1.0030
17-MAY-2016,NAGREEKCAP,14.40,14.40,0.0000,0.0306,0.0297,0.5674
17-MAY-2016,NAGREEKEXP,28.25,28.65,-0.0141,0.0484,0.0471,0.8998
17-MAY-2016,NAHARCAP,68.30,68.20,0.0015,0.0220,0.0213,0.4069
17-MAY-2016,NAHARINDUS,68.70,69.00,-0.0044,0.0234,0.0227,0.4337
17-MAY-2016,NAHARPOLY,44.20,43.50,0.0160,0.0329,0.0321,0.6133
17-MAY-2016,NAHARSPING,114.45,112.95,0.0132,0.0260,0.0254,0.4853
17-MAY-2016,NAKODA,0.25,0.30,-0.1823,0.0991,0.1060,2.0251
17-MAY-2016,NATCOPHARM,450.85,451.60,-0.0017,0.0227,0.0220,0.4203
17-MAY-2016,NATHBIOGEN,92.50,90.45,0.0224,0.0337,0.0331,0.6324
17-MAY-2016,NATIONALUM,42.10,41.65,0.0107,0.0274,0.0267,0.5101
17-MAY-2016,NATNLSTEEL,12.40,12.55,-0.0120,0.0257,0.0251,0.4795
17-MAY-2016,NAUKRI,739.10,744.00,-0.0066,0.0179,0.0174,0.3324
17-MAY-2016,NAVINFLUOR,2063.25,2104.30,-0.0197,0.0369,0.0361,0.6897
17-MAY-2016,NAVKARCORP,183.45,183.25,0.0011,0.0204,0.0198,0.3783
17-MAY-2016,NAVNETEDUL,89.40,88.40,0.0112,0.0161,0.0159,0.3038
17-MAY-2016,NBCC,980.55,978.10,0.0025,0.0136,0.0132,0.2522
17-MAY-2016,NBVENTURES,158.15,156.10,0.0130,0.0143,0.0142,0.2713
17-MAY-2016,NCC,75.30,75.30,0.0000,0.0231,0.0224,0.4280
17-MAY-2016,NCLIND,121.45,120.80,0.0054,0.0303,0.0294,0.5617
17-MAY-2016,NDL,147.75,152.05,-0.0287,0.0434,0.0427,0.8158
17-MAY-2016,NDTV,98.10,99.30,-0.0122,0.0184,0.0181,0.3458
17-MAY-2016,NECCLTD,35.35,36.00,-0.0182,0.0317,0.0311,0.5942
17-MAY-2016,NECLIFE,39.35,38.75,0.0154,0.0225,0.0221,0.4222
17-MAY-2016,NELCAST,64.05,64.50,-0.0070,0.0229,0.0223,0.4260
17-MAY-2016,NELCO,92.65,88.45,0.0464,0.0236,0.0255,0.4872
17-MAY-2016,NEPCMICON,1.40,1.40,0.0000,0.0260,0.0252,0.4814
17-MAY-2016,NESCO,1505.85,1504.95,0.0006,0.0123,0.0119,0.2273
17-MAY-2016,NESTLEIND,6219.60,6284.45,-0.0104,0.0238,0.0232,0.4432
17-MAY-2016,NET4,2.00,2.10,-0.0488,0.0271,0.0289,0.5521
17-MAY-2016,NETWORK18,43.25,42.50,0.0175,0.0253,0.0249,0.4757
17-MAY-2016,NEULANDLAB,787.55,708.40,0.1059,0.0245,0.0352,0.6725
17-MAY-2016,NEXTMEDIA,23.85,24.80,-0.0391,0.0555,0.0547,1.0450
17-MAY-2016,NEYVELILIG,70.00,68.25,0.0253,0.0158,0.0165,0.3152
17-MAY-2016,NFL,33.80,33.50,0.0089,0.0251,0.0244,0.4662
17-MAY-2016,NGCT,1.45,1.50,-0.0339,0.0223,0.0232,0.4432
17-MAY-2016,NH,318.95,319.30,-0.0011,0.0151,0.0146,0.2789
17-MAY-2016,NHPC,21.45,21.40,0.0023,0.0195,0.0189,0.3611
17-MAY-2016,NIBL,43.00,41.30,0.0403,0.0271,0.0281,0.5368
17-MAY-2016,NICCO,0.60,0.60,0.0000,0.0774,0.0750,1.4329
17-MAY-2016,NIFTYBEES,798.45,798.04,0.0005,0.0089,0.0086,0.1643
17-MAY-2016,NIFTYEES,7910.00,7910.00,0.0000,0.0111,0.0108,0.2063
17-MAY-2016,NIITLTD,81.55,80.70,0.0105,0.0245,0.0239,0.4566
17-MAY-2016,NIITTECH,478.80,473.60,0.0109,0.0207,0.0202,0.3859
17-MAY-2016,NILAINFRA,12.75,12.95,-0.0156,0.0209,0.0206,0.3936
17-MAY-2016,NILKAMAL,1287.75,1310.15,-0.0172,0.0294,0.0288,0.5502
17-MAY-2016,NIPPOBATRY,874.65,879.95,-0.0060,0.0126,0.0123,0.2350
17-MAY-2016,NIRVIKARA,38.05,38.15,-0.0026,0.0282,0.0273,0.5216
17-MAY-2016,NITCO,44.95,46.15,-0.0263,0.0329,0.0325,0.6209
17-MAY-2016,NITESHEST,13.15,12.95,0.0153,0.0265,0.0260,0.4967
17-MAY-2016,NITINFIRE,31.25,31.75,-0.0159,0.0277,0.0271,0.5177
17-MAY-2016,NITINSPIN,64.10,63.60,0.0078,0.0276,0.0268,0.5120
17-MAY-2016,NKIND,39.85,39.85,0.0000,0.1470,0.1425,2.7225
17-MAY-2016,NMDC,88.85,89.50,-0.0073,0.0196,0.0191,0.3649
17-MAY-2016,NOCIL,54.00,55.55,-0.0283,0.0247,0.0249,0.4757
17-MAY-2016,NOESISIND,0.25,0.20,0.2231,0.0901,0.1030,1.9678
17-MAY-2016,NOIDATOLL,23.20,23.45,-0.0107,0.0081,0.0083,0.1586
17-MAY-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0438,0.0425,0.8120
17-MAY-2016,NRBBEARING,119.05,116.00,0.0260,0.0158,0.0166,0.3171
17-MAY-2016,NSIL,637.00,628.35,0.0137,0.0198,0.0195,0.3725
17-MAY-2016,NTPC,137.00,140.10,-0.0224,0.0142,0.0148,0.2828
17-MAY-2016,NUCLEUS,204.55,204.30,0.0012,0.0257,0.0249,0.4757
17-MAY-2016,NUTEK,0.60,0.60,0.0000,0.0581,0.0563,1.0756
17-MAY-2016,OBEROIRLTY,278.10,277.70,0.0014,0.0266,0.0258,0.4929
17-MAY-2016,OCCL,477.05,490.70,-0.0282,0.0196,0.0202,0.3859
17-MAY-2016,OCL,519.60,532.70,-0.0249,0.0207,0.0210,0.4012
17-MAY-2016,OFSS,3422.10,3443.80,-0.0063,0.0116,0.0114,0.2178
17-MAY-2016,OIL,341.20,329.65,0.0344,0.0134,0.0155,0.2961
17-MAY-2016,OILCOUNTUB,31.10,29.50,0.0528,0.0499,0.0501,0.9572
17-MAY-2016,OISL,11.20,11.00,0.0180,0.0539,0.0524,1.0011
17-MAY-2016,OMAXAUTO,62.65,63.10,-0.0072,0.0216,0.0210,0.4012
17-MAY-2016,OMAXE,149.85,148.05,0.0121,0.0057,0.0063,0.1204
17-MAY-2016,OMKARCHEM,181.40,183.00,-0.0088,0.0191,0.0186,0.3554
17-MAY-2016,OMMETALS,46.85,46.90,-0.0011,0.0220,0.0213,0.4069
17-MAY-2016,OMNITECH,3.20,3.20,0.0000,0.0336,0.0326,0.6228
17-MAY-2016,ONELIFECAP,27.75,27.80,-0.0018,0.0335,0.0325,0.6209
17-MAY-2016,ONGC,210.25,202.60,0.0371,0.0159,0.0179,0.3420
17-MAY-2016,ONMOBILE,117.20,117.50,-0.0026,0.0169,0.0164,0.3133
17-MAY-2016,ONWARDTEC,73.60,74.95,-0.0182,0.0260,0.0256,0.4891
17-MAY-2016,OPTOCIRCUI,9.70,9.65,0.0052,0.0279,0.0271,0.5177
17-MAY-2016,ORBITCORP,6.00,5.95,0.0084,0.0234,0.0228,0.4356
17-MAY-2016,ORBTEXP,283.30,289.30,-0.0210,0.0316,0.0311,0.5942
17-MAY-2016,ORCHIDPHAR,39.95,39.65,0.0075,0.0280,0.0272,0.5197
17-MAY-2016,ORICONENT,60.90,61.00,-0.0016,0.0322,0.0312,0.5961
17-MAY-2016,ORIENTABRA,45.90,45.45,0.0099,0.0276,0.0269,0.5139
17-MAY-2016,ORIENTALTL,15.15,14.45,0.0473,0.0438,0.0440,0.8406
17-MAY-2016,ORIENTBANK,82.10,80.80,0.0160,0.0250,0.0246,0.4700
17-MAY-2016,ORIENTBELL,151.05,152.05,-0.0066,0.0240,0.0233,0.4451
17-MAY-2016,ORIENTCEM,156.15,156.10,0.0003,0.0169,0.0164,0.3133
17-MAY-2016,ORIENTHOT,22.95,22.00,0.0423,0.0182,0.0205,0.3917
17-MAY-2016,ORIENTLTD,55.55,55.50,0.0009,0.0304,0.0295,0.5636
17-MAY-2016,ORIENTPPR,47.30,47.90,-0.0126,0.0329,0.0320,0.6114
17-MAY-2016,ORIENTREF,83.00,83.00,0.0000,0.0147,0.0143,0.2732
17-MAY-2016,ORISSAMINE,1958.40,1966.40,-0.0041,0.0188,0.0183,0.3496
17-MAY-2016,ORTEL,185.00,181.10,0.0213,0.0171,0.0174,0.3324
17-MAY-2016,ORTINLABSS,17.60,17.10,0.0288,0.0262,0.0264,0.5044
17-MAY-2016,OUDHSUG,93.90,99.20,-0.0549,0.0564,0.0563,1.0756
17-MAY-2016,PAEL,12.65,12.05,0.0486,0.0520,0.0518,0.9896
17-MAY-2016,PAGEIND,13268.25,13321.35,-0.0040,0.0210,0.0204,0.3897
17-MAY-2016,PALREDTEC,92.00,93.55,-0.0167,0.0349,0.0341,0.6515
17-MAY-2016,PANACEABIO,90.00,89.65,0.0039,0.0128,0.0124,0.2369
17-MAY-2016,PANAMAPET,69.55,69.00,0.0079,0.0193,0.0188,0.3592
17-MAY-2016,PANORAMUNI,13.05,12.70,0.0272,0.0328,0.0325,0.6209
17-MAY-2016,PAPERPROD,274.60,270.45,0.0152,0.0456,0.0444,0.8483
17-MAY-2016,PARABDRUGS,4.50,4.65,-0.0328,0.0237,0.0243,0.4643
17-MAY-2016,PARACABLES,2.60,2.45,0.0594,0.0379,0.0395,0.7546
17-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0230,0.0223,0.4260
17-MAY-2016,PARASPETRO,0.20,0.20,0.0000,0.2113,0.2049,3.9146
17-MAY-2016,PARRYSUGAR,45.60,47.95,-0.0503,0.0469,0.0471,0.8998
17-MAY-2016,PARSVNATH,17.80,17.65,0.0085,0.0244,0.0237,0.4528
17-MAY-2016,PATELENG,51.45,52.35,-0.0173,0.0176,0.0176,0.3362
17-MAY-2016,PATINTLOG,95.95,94.25,0.0179,0.0220,0.0218,0.4165
17-MAY-2016,PATSPINLTD,9.15,8.80,0.0390,0.0381,0.0382,0.7298
17-MAY-2016,PBAINFRA,16.65,16.80,-0.0090,0.0444,0.0431,0.8234
17-MAY-2016,PCJEWELLER,346.15,346.35,-0.0006,0.0189,0.0183,0.3496
17-MAY-2016,PDMJEPAPER,14.95,15.70,-0.0489,0.0270,0.0288,0.5502
17-MAY-2016,PDPL,36.45,36.55,-0.0027,0.0259,0.0251,0.4795
17-MAY-2016,PDSMFL,172.05,171.35,0.0041,0.0145,0.0141,0.2694
17-MAY-2016,PDUMJEIND,9.70,9.90,-0.0204,0.0411,0.0402,0.7680
17-MAY-2016,PDUMJEPULP,16.05,15.95,0.0063,0.0300,0.0291,0.5560
17-MAY-2016,PEARLPOLY,17.20,17.40,-0.0116,0.0409,0.0398,0.7604
17-MAY-2016,PEL,1334.75,1272.35,0.0479,0.0205,0.0231,0.4413
17-MAY-2016,PENIND,47.95,46.35,0.0339,0.0222,0.0231,0.4413
17-MAY-2016,PENINLAND,20.45,20.20,0.0123,0.0296,0.0289,0.5521
17-MAY-2016,PENPEBS,150.15,150.50,-0.0023,0.0281,0.0272,0.5197
17-MAY-2016,PERSISTENT,721.75,717.10,0.0065,0.0199,0.0194,0.3706
17-MAY-2016,PETRONENGG,208.30,206.40,0.0092,0.0278,0.0270,0.5158
17-MAY-2016,PETRONET,279.10,276.50,0.0094,0.0172,0.0168,0.3210
17-MAY-2016,PFC,170.40,173.85,-0.0200,0.0247,0.0244,0.4662
17-MAY-2016,PFIZER,1796.65,1787.85,0.0049,0.0121,0.0118,0.2254
17-MAY-2016,PFOCUS,52.95,52.55,0.0076,0.0277,0.0269,0.5139
17-MAY-2016,PFS,38.20,39.05,-0.0220,0.0208,0.0209,0.3993
17-MAY-2016,PGEL,125.50,125.60,-0.0008,0.0314,0.0304,0.5808
17-MAY-2016,PGHH,6440.65,6422.10,0.0029,0.0123,0.0119,0.2273
17-MAY-2016,PGIL,238.90,235.60,0.0139,0.0147,0.0147,0.2808
17-MAY-2016,PHILIPCARB,122.65,122.35,0.0024,0.0246,0.0239,0.4566
17-MAY-2016,PHOENIXLL,110.80,110.05,0.0068,0.0175,0.0170,0.3248
17-MAY-2016,PHOENIXLTD,313.25,318.60,-0.0169,0.0200,0.0198,0.3783
17-MAY-2016,PIDILITIND,606.85,605.70,0.0019,0.0106,0.0103,0.1968
17-MAY-2016,PIIND,619.15,616.60,0.0041,0.0206,0.0200,0.3821
17-MAY-2016,PILANIINVS,1294.00,1289.00,0.0039,0.0156,0.0152,0.2904
17-MAY-2016,PILITA,15.35,14.85,0.0331,0.0376,0.0373,0.7126
17-MAY-2016,PIONDIST,122.70,116.90,0.0484,0.0377,0.0384,0.7336
17-MAY-2016,PIONEEREMB,47.45,47.30,0.0032,0.0298,0.0289,0.5521
17-MAY-2016,PIRPHYTO,80.95,81.40,-0.0055,0.0415,0.0403,0.7699
17-MAY-2016,PITTILAM,43.00,38.15,0.1197,0.0334,0.0437,0.8349
17-MAY-2016,PKTEA,136.90,137.50,-0.0044,0.0414,0.0402,0.7680
17-MAY-2016,PLASTIBLEN,423.90,417.70,0.0147,0.0125,0.0126,0.2407
17-MAY-2016,PNB,73.75,74.95,-0.0161,0.0231,0.0227,0.4337
17-MAY-2016,PNBGILTS,23.05,24.60,-0.0651,0.0084,0.0179,0.3420
17-MAY-2016,PNC,13.65,14.70,-0.0741,0.0352,0.0387,0.7394
17-MAY-2016,PNCINFRA,555.00,543.65,0.0207,0.0147,0.0151,0.2885
17-MAY-2016,PNEUMATIC,685.00,689.70,-0.0068,0.0339,0.0329,0.6286
17-MAY-2016,POCHIRAJU,8.00,7.80,0.0253,0.0296,0.0294,0.5617
17-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-MAY-2016,POLARIS,190.70,190.90,-0.0010,0.0228,0.0221,0.4222
17-MAY-2016,POLYMED,339.85,333.85,0.0178,0.0299,0.0293,0.5598
17-MAY-2016,POLYPLEX,234.25,236.00,-0.0074,0.0210,0.0204,0.3897
17-MAY-2016,PONNIERODE,191.35,192.00,-0.0034,0.0245,0.0238,0.4547
17-MAY-2016,POWERGRID,144.90,144.45,0.0031,0.0110,0.0107,0.2044
17-MAY-2016,POWERMECH,606.40,598.85,0.0125,0.0180,0.0177,0.3382
17-MAY-2016,PPAP,149.00,150.55,-0.0103,0.0275,0.0268,0.5120
17-MAY-2016,PRABHAT,101.50,104.35,-0.0277,0.0236,0.0239,0.4566
17-MAY-2016,PRADIP,1.50,1.55,-0.0328,0.0260,0.0265,0.5063
17-MAY-2016,PRAENG,6.50,6.25,0.0392,0.0271,0.0280,0.5349
17-MAY-2016,PRAJIND,95.75,95.85,-0.0010,0.0206,0.0200,0.3821
17-MAY-2016,PRAKASH,39.20,39.00,0.0051,0.0359,0.0348,0.6649
17-MAY-2016,PRAKASHCON,6.35,6.25,0.0159,0.0361,0.0352,0.6725
17-MAY-2016,PRAKASHSTL,4.85,4.95,-0.0204,0.0878,0.0853,1.6297
17-MAY-2016,PRATIBHA,32.65,32.45,0.0061,0.0197,0.0192,0.3668
17-MAY-2016,PRECAM,142.00,143.10,-0.0077,0.0148,0.0145,0.2770
17-MAY-2016,PRECOT,51.20,48.35,0.0573,0.0406,0.0418,0.7986
17-MAY-2016,PRECWIRE,87.80,86.90,0.0103,0.0269,0.0262,0.5006
17-MAY-2016,PREMIER,35.60,35.20,0.0113,0.0268,0.0261,0.4986
17-MAY-2016,PREMIERPOL,20.50,21.05,-0.0265,0.0252,0.0253,0.4834
17-MAY-2016,PRESSMN,47.45,48.65,-0.0250,0.0291,0.0289,0.5521
17-MAY-2016,PRESTIGE,168.05,169.05,-0.0059,0.0274,0.0266,0.5082
17-MAY-2016,PRICOL,52.45,54.30,-0.0347,0.0268,0.0273,0.5216
17-MAY-2016,PRIMESECU,5.75,4.85,0.1702,0.0515,0.0651,1.2437
17-MAY-2016,PRISMCEM,90.05,92.65,-0.0285,0.0205,0.0211,0.4031
17-MAY-2016,PROVOGE,3.80,3.75,0.0132,0.0597,0.0580,1.1081
17-MAY-2016,PROZONINTU,25.65,25.25,0.0157,0.0192,0.0190,0.3630
17-MAY-2016,PSB,37.75,37.95,-0.0053,0.0200,0.0194,0.3706
17-MAY-2016,PSL,6.55,6.55,0.0000,0.0190,0.0184,0.3515
17-MAY-2016,PSUBNKBEES,247.96,248.58,-0.0025,0.0220,0.0213,0.4069
17-MAY-2016,PTC,64.85,65.10,-0.0038,0.0158,0.0153,0.2923
17-MAY-2016,PTL,125.15,127.65,-0.0198,0.0218,0.0217,0.4146
17-MAY-2016,PUNJABCHEM,173.40,167.50,0.0346,0.0258,0.0264,0.5044
17-MAY-2016,PUNJLLOYD,21.80,21.80,0.0000,0.0123,0.0119,0.2273
17-MAY-2016,PURVA,49.90,49.80,0.0020,0.0192,0.0186,0.3554
17-MAY-2016,PVP,4.80,4.75,0.0105,0.0261,0.0254,0.4853
17-MAY-2016,PVR,838.80,840.25,-0.0017,0.0170,0.0165,0.3152
17-MAY-2016,QGOLDHALF,1351.35,1359.45,-0.0060,0.0071,0.0070,0.1337
17-MAY-2016,QNIFTY,838.00,824.50,0.0162,0.0086,0.0092,0.1758
17-MAY-2016,QUICKHEAL,256.65,248.65,0.0317,0.0333,0.0332,0.6343
17-MAY-2016,QUINTEGRA,0.80,0.85,-0.0606,0.0117,0.0187,0.3573
17-MAY-2016,RADAAN,1.75,1.75,0.0000,0.0245,0.0238,0.4547
17-MAY-2016,RADICO,88.65,87.60,0.0119,0.0218,0.0213,0.4069
17-MAY-2016,RAIN,34.00,33.10,0.0268,0.0360,0.0355,0.6782
17-MAY-2016,RAINBOWPAP,4.70,4.75,-0.0106,0.0481,0.0467,0.8922
17-MAY-2016,RAIREKMOH,100.25,99.10,0.0115,0.0311,0.0303,0.5789
17-MAY-2016,RAJESHEXPO,569.30,560.00,0.0165,0.0224,0.0221,0.4222
17-MAY-2016,RAJOIL,1.30,1.30,0.0000,0.0400,0.0388,0.7413
17-MAY-2016,RAJRAYON,0.40,0.40,0.0000,0.0796,0.0772,1.4749
17-MAY-2016,RAJSREESUG,48.75,50.55,-0.0363,0.0481,0.0475,0.9075
17-MAY-2016,RAJTV,62.65,53.90,0.1504,0.0266,0.0450,0.8597
17-MAY-2016,RAJVIR,43.95,43.95,0.0000,0.0285,0.0276,0.5273
17-MAY-2016,RALLIS,209.70,203.95,0.0278,0.0199,0.0205,0.3917
17-MAY-2016,RAMANEWS,23.45,23.30,0.0064,0.0234,0.0227,0.4337
17-MAY-2016,RAMASTEEL,92.95,92.25,0.0076,0.0136,0.0133,0.2541
17-MAY-2016,RAMCOCEM,487.00,485.50,0.0031,0.0220,0.0213,0.4069
17-MAY-2016,RAMCOIND,123.05,114.50,0.0720,0.0226,0.0281,0.5368
17-MAY-2016,RAMCOSYS,758.40,754.15,0.0056,0.0243,0.0236,0.4509
17-MAY-2016,RAMKY,59.30,57.75,0.0265,0.0361,0.0356,0.6801
17-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0228,0.0221,0.4222
17-MAY-2016,RANASUG,7.40,8.05,-0.0842,0.0521,0.0546,1.0431
17-MAY-2016,RANEENGINE,450.00,450.00,0.0000,0.0165,0.0160,0.3057
17-MAY-2016,RANEHOLDIN,560.60,563.05,-0.0044,0.0159,0.0155,0.2961
17-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1587,0.1539,2.9403
17-MAY-2016,RATNAMANI,509.40,504.40,0.0099,0.0199,0.0194,0.3706
17-MAY-2016,RAYMOND,475.10,475.05,0.0001,0.0208,0.0202,0.3859
17-MAY-2016,RBL,376.00,381.80,-0.0153,0.0139,0.0140,0.2675
17-MAY-2016,RCF,47.75,47.75,0.0000,0.0243,0.0236,0.4509
17-MAY-2016,RCOM,51.25,51.00,0.0049,0.0254,0.0247,0.4719
17-MAY-2016,RDEL,65.50,66.15,-0.0099,0.0197,0.0193,0.3687
17-MAY-2016,RECLTD,160.30,162.35,-0.0127,0.0194,0.0191,0.3649
17-MAY-2016,REDINGTON,110.70,106.35,0.0401,0.0174,0.0195,0.3725
17-MAY-2016,REFEX,7.45,7.60,-0.0199,0.0353,0.0346,0.6610
17-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0237,0.0230,0.4394
17-MAY-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0838,0.0852,1.6277
17-MAY-2016,REISIXTEN,0.40,0.40,0.0000,0.1052,0.1020,1.9487
17-MAY-2016,RELAXO,481.00,477.45,0.0074,0.0332,0.0322,0.6152
17-MAY-2016,RELBANK,1815.35,1799.74,0.0086,0.0118,0.0116,0.2216
17-MAY-2016,RELCAPITAL,405.65,404.60,0.0026,0.0244,0.0237,0.4528
17-MAY-2016,RELCNX100,81.32,80.11,0.0150,0.0145,0.0145,0.2770
17-MAY-2016,RELCONS,36.48,35.93,0.0152,0.0229,0.0225,0.4299
17-MAY-2016,RELDIVOPP,19.06,19.06,0.0000,0.0322,0.0312,0.5961
17-MAY-2016,RELGOLD,2655.20,2643.10,0.0046,0.0067,0.0066,0.1261
17-MAY-2016,RELGRNIFTY,777.00,777.00,0.0000,0.0275,0.0267,0.5101
17-MAY-2016,RELIANCE,969.15,975.95,-0.0070,0.0116,0.0114,0.2178
17-MAY-2016,RELIGARE,276.85,277.55,-0.0025,0.0112,0.0109,0.2082
17-MAY-2016,RELIGAREGO,2747.25,2800.00,-0.0190,0.0141,0.0144,0.2751
17-MAY-2016,RELINFRA,510.55,512.95,-0.0047,0.0243,0.0236,0.4509
17-MAY-2016,RELNIFTY,81.21,80.10,0.0138,0.0108,0.0110,0.2102
17-MAY-2016,RELNV20,355.00,355.00,0.0000,0.0219,0.0212,0.4050
17-MAY-2016,REMSONSIND,43.15,43.15,0.0000,0.0554,0.0537,1.0259
17-MAY-2016,RENUKA,14.15,14.75,-0.0415,0.0272,0.0283,0.5407
17-MAY-2016,REPCOHOME,674.30,671.10,0.0048,0.0180,0.0175,0.3343
17-MAY-2016,REPRO,409.90,414.40,-0.0109,0.0239,0.0233,0.4451
17-MAY-2016,RESPONIND,80.05,81.90,-0.0228,0.0213,0.0214,0.4088
17-MAY-2016,REVATHI,686.05,686.05,0.0000,0.0185,0.0179,0.3420
17-MAY-2016,RICOAUTO,36.65,36.50,0.0041,0.0265,0.0257,0.4910
17-MAY-2016,RIIL,413.30,408.05,0.0128,0.0186,0.0183,0.3496
17-MAY-2016,RJL,129.95,131.90,-0.0149,0.0213,0.0210,0.4012
17-MAY-2016,RKDL,9.70,9.75,-0.0051,0.0661,0.0641,1.2246
17-MAY-2016,RKFORGE,374.80,364.85,0.0269,0.0226,0.0229,0.4375
17-MAY-2016,RMCL,12.40,12.50,-0.0080,0.0795,0.0771,1.4730
17-MAY-2016,RML,363.20,358.80,0.0122,0.0204,0.0200,0.3821
17-MAY-2016,RMMIL,0.85,0.85,0.0000,0.0631,0.0612,1.1692
17-MAY-2016,ROHITFERRO,4.30,4.40,-0.0230,0.0320,0.0315,0.6018
17-MAY-2016,ROHLTD,84.70,81.90,0.0336,0.0359,0.0358,0.6840
17-MAY-2016,ROLTA,80.40,77.70,0.0342,0.0260,0.0266,0.5082
17-MAY-2016,ROSSELLIND,113.35,114.95,-0.0140,0.0194,0.0191,0.3649
17-MAY-2016,RPGLIFE,262.75,259.00,0.0144,0.0326,0.0318,0.6075
17-MAY-2016,RPOWER,48.85,48.95,-0.0020,0.0184,0.0178,0.3401
17-MAY-2016,RPPINFRA,164.85,166.45,-0.0097,0.0286,0.0278,0.5311
17-MAY-2016,RSSOFTWARE,97.90,97.75,0.0015,0.0431,0.0418,0.7986
17-MAY-2016,RSWM,385.80,385.30,0.0013,0.0377,0.0366,0.6992
17-MAY-2016,RSYSTEMS,59.60,56.80,0.0481,0.0178,0.0209,0.3993
17-MAY-2016,RTNINFRA,3.85,3.90,-0.0129,0.0249,0.0243,0.4643
17-MAY-2016,RTNPOWER,9.35,9.25,0.0108,0.0226,0.0221,0.4222
17-MAY-2016,RUBYMILLS,408.70,400.55,0.0201,0.0363,0.0355,0.6782
17-MAY-2016,RUCHINFRA,6.75,6.95,-0.0292,0.0279,0.0280,0.5349
17-MAY-2016,RUCHIRA,74.10,74.40,-0.0040,0.0255,0.0247,0.4719
17-MAY-2016,RUCHISOYA,23.25,23.25,0.0000,0.0303,0.0294,0.5617
17-MAY-2016,RUPA,307.05,303.35,0.0121,0.0293,0.0286,0.5464
17-MAY-2016,RUSHIL,323.15,326.25,-0.0095,0.0439,0.0426,0.8139
17-MAY-2016,SABTN,266.35,267.55,-0.0045,0.0137,0.0133,0.2541
17-MAY-2016,SADBHAV,270.90,270.30,0.0022,0.0238,0.0231,0.4413
17-MAY-2016,SADBHIN,98.80,99.55,-0.0076,0.0189,0.0184,0.3515
17-MAY-2016,SAGCEM,588.35,588.70,-0.0006,0.0376,0.0365,0.6973
17-MAY-2016,SAIL,40.95,40.80,0.0037,0.0258,0.0250,0.4776
17-MAY-2016,SAKHTISUG,36.85,38.90,-0.0541,0.0416,0.0425,0.8120
17-MAY-2016,SAKSOFT,214.40,212.95,0.0068,0.0244,0.0237,0.4528
17-MAY-2016,SAKUMA,67.95,67.65,0.0044,0.0281,0.0273,0.5216
17-MAY-2016,SALORAINTL,47.00,46.00,0.0215,0.0326,0.0320,0.6114
17-MAY-2016,SALSTEEL,2.65,2.60,0.0190,0.0280,0.0275,0.5254
17-MAY-2016,SALZERELEC,211.65,210.70,0.0045,0.0212,0.0206,0.3936
17-MAY-2016,SAMBHAAV,4.25,4.10,0.0359,0.0386,0.0384,0.7336
17-MAY-2016,SAMTEL,0.65,0.60,0.0800,0.0649,0.0659,1.2590
17-MAY-2016,SANDESH,776.00,769.30,0.0087,0.0136,0.0134,0.2560
17-MAY-2016,SANGAMIND,276.80,278.55,-0.0063,0.0176,0.0171,0.3267
17-MAY-2016,SANGHIIND,71.05,70.95,0.0014,0.0279,0.0271,0.5177
17-MAY-2016,SANGHVIFOR,45.55,46.60,-0.0228,0.0202,0.0204,0.3897
17-MAY-2016,SANGHVIMOV,290.00,290.10,-0.0003,0.0140,0.0136,0.2598
17-MAY-2016,SANOFI,4309.70,4369.75,-0.0138,0.0139,0.0139,0.2656
17-MAY-2016,SANWARIA,5.55,5.65,-0.0179,0.0345,0.0337,0.6438
17-MAY-2016,SARDAEN,103.35,100.80,0.0250,0.0274,0.0273,0.5216
17-MAY-2016,SAREGAMA,309.15,306.35,0.0091,0.0302,0.0294,0.5617
17-MAY-2016,SARLAPOLY,66.60,67.00,-0.0060,0.0241,0.0234,0.4471
17-MAY-2016,SASKEN,318.25,318.85,-0.0019,0.0263,0.0255,0.4872
17-MAY-2016,SATHAISPAT,62.30,59.40,0.0477,0.0385,0.0391,0.7470
17-MAY-2016,SATIN,310.70,308.45,0.0073,0.0222,0.0216,0.4127
17-MAY-2016,SBBJ,507.15,490.50,0.0334,0.0114,0.0137,0.2617
17-MAY-2016,SBIN,176.85,176.80,0.0003,0.0240,0.0233,0.4451
