Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2016,NATCOPHARM,601.60,588.00,0.0229,0.0246,0.0245,0.4681
08-JAN-2016,NATHBIOGEN,109.45,98.25,0.1080,0.0513,0.0563,1.0756
08-JAN-2016,NATIONALUM,37.35,37.20,0.0040,0.0271,0.0263,0.5025
08-JAN-2016,NATNLSTEEL,13.90,14.00,-0.0072,0.0170,0.0166,0.3171
08-JAN-2016,NAUKRI,844.45,819.25,0.0303,0.0256,0.0259,0.4948
08-JAN-2016,NAVINFLUOR,1888.10,1841.95,0.0247,0.0275,0.0273,0.5216
08-JAN-2016,NAVKARCORP,204.25,201.15,0.0153,0.0196,0.0194,0.3706
08-JAN-2016,NAVNETEDUL,92.55,90.90,0.0180,0.0269,0.0265,0.5063
08-JAN-2016,NBCC,997.15,991.50,0.0057,0.0158,0.0154,0.2942
08-JAN-2016,NBVENTURES,169.55,164.45,0.0305,0.0203,0.0211,0.4031
08-JAN-2016,NCC,74.45,72.60,0.0252,0.0277,0.0276,0.5273
08-JAN-2016,NCLIND,155.55,151.25,0.0280,0.0284,0.0284,0.5426
08-JAN-2016,NDL,151.00,147.85,0.0211,0.0257,0.0254,0.4853
08-JAN-2016,NDTV,79.60,80.20,-0.0075,0.0211,0.0205,0.3917
08-JAN-2016,NECLIFE,53.65,52.90,0.0141,0.0322,0.0314,0.5999
08-JAN-2016,NELCAST,69.45,68.20,0.0182,0.0284,0.0279,0.5330
08-JAN-2016,NELCO,116.45,113.05,0.0296,0.0468,0.0460,0.8788
08-JAN-2016,NEPCMICON,2.50,2.40,0.0408,0.0296,0.0304,0.5808
08-JAN-2016,NESCO,1682.60,1626.90,0.0337,0.0197,0.0208,0.3974
08-JAN-2016,NESTLEIND,5632.55,5638.95,-0.0011,0.0122,0.0118,0.2254
08-JAN-2016,NET4,2.70,2.70,0.0000,0.0293,0.0284,0.5426
08-JAN-2016,NETWORK18,55.95,54.85,0.0199,0.0327,0.0321,0.6133
08-JAN-2016,NEULANDLAB,787.70,786.90,0.0010,0.0219,0.0212,0.4050
08-JAN-2016,NEXTMEDIA,22.15,18.95,0.1560,0.0498,0.0616,1.1769
08-JAN-2016,NEYVELILIG,81.25,80.10,0.0143,0.0182,0.0180,0.3439
08-JAN-2016,NFL,29.55,28.35,0.0415,0.0252,0.0265,0.5063
08-JAN-2016,NGCT,2.10,2.00,0.0488,0.0290,0.0306,0.5846
08-JAN-2016,NH,327.40,330.70,-0.0100,0.0351,0.0341,0.6515
08-JAN-2016,NHPC,21.10,20.60,0.0240,0.0231,0.0232,0.4432
08-JAN-2016,NIBL,68.00,68.95,-0.0139,0.0277,0.0271,0.5177
08-JAN-2016,NICCO,0.55,0.55,0.0000,0.0662,0.0642,1.2265
08-JAN-2016,NIFTYBEES,770.63,768.92,0.0022,0.0089,0.0086,0.1643
08-JAN-2016,NIFTYEES,7690.00,7995.00,-0.0389,0.0069,0.0116,0.2216
08-JAN-2016,NIITLTD,91.35,90.40,0.0105,0.0279,0.0272,0.5197
08-JAN-2016,NIITTECH,536.00,537.80,-0.0034,0.0214,0.0208,0.3974
08-JAN-2016,NILAINFRA,17.25,16.75,0.0294,0.0409,0.0403,0.7699
08-JAN-2016,NILKAMAL,1436.00,1376.10,0.0426,0.0408,0.0409,0.7814
08-JAN-2016,NIPPOBATRY,1091.75,1099.00,-0.0066,0.0189,0.0184,0.3515
08-JAN-2016,NIRVIKARA,53.25,52.60,0.0123,0.0307,0.0299,0.5712
08-JAN-2016,NITCO,44.20,43.60,0.0137,0.0548,0.0532,1.0164
08-JAN-2016,NITESHEST,14.85,14.60,0.0170,0.0249,0.0245,0.4681
08-JAN-2016,NITINFIRE,43.20,42.50,0.0163,0.0318,0.0311,0.5942
08-JAN-2016,NITINSPIN,74.30,71.75,0.0349,0.0375,0.0374,0.7145
08-JAN-2016,NMDC,89.15,88.05,0.0124,0.0189,0.0186,0.3554
08-JAN-2016,NOCIL,55.75,54.00,0.0319,0.0321,0.0321,0.6133
08-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0588,0.0570,1.0890
08-JAN-2016,NOIDATOLL,24.65,24.65,0.0000,0.0126,0.0122,0.2331
08-JAN-2016,NORBTEAEXP,9.00,8.80,0.0225,0.0347,0.0341,0.6515
08-JAN-2016,NRBBEARING,139.80,141.00,-0.0085,0.0188,0.0183,0.3496
08-JAN-2016,NSIL,718.40,715.00,0.0047,0.0291,0.0282,0.5388
08-JAN-2016,NTPC,139.55,137.85,0.0123,0.0132,0.0131,0.2503
08-JAN-2016,NUCLEUS,248.30,246.70,0.0065,0.0246,0.0239,0.4566
08-JAN-2016,NUTEK,1.00,0.95,0.0513,0.0748,0.0736,1.4061
08-JAN-2016,OBEROIRLTY,275.90,264.40,0.0426,0.0219,0.0237,0.4528
08-JAN-2016,OCL,510.00,485.45,0.0493,0.0241,0.0263,0.5025
08-JAN-2016,OFSS,3707.45,3687.15,0.0055,0.0114,0.0111,0.2121
08-JAN-2016,OIL,393.85,388.40,0.0139,0.0191,0.0188,0.3592
08-JAN-2016,OILCOUNTUB,30.55,30.20,0.0115,0.0314,0.0306,0.5846
08-JAN-2016,OISL,13.00,12.90,0.0077,0.0271,0.0263,0.5025
08-JAN-2016,OMAXAUTO,82.95,83.30,-0.0042,0.0387,0.0375,0.7164
08-JAN-2016,OMAXE,135.00,134.60,0.0030,0.0048,0.0047,0.0898
08-JAN-2016,OMKARCHEM,229.70,222.80,0.0305,0.0305,0.0305,0.5827
08-JAN-2016,OMMETALS,57.95,55.60,0.0414,0.0311,0.0318,0.6075
08-JAN-2016,OMNITECH,3.90,3.75,0.0392,0.0361,0.0363,0.6935
08-JAN-2016,ONELIFECAP,56.75,55.70,0.0187,0.0328,0.0321,0.6133
08-JAN-2016,ONGC,230.15,226.60,0.0155,0.0200,0.0198,0.3783
08-JAN-2016,ONMOBILE,123.35,122.45,0.0073,0.0358,0.0348,0.6649
08-JAN-2016,ONWARDTEC,104.00,100.50,0.0342,0.0590,0.0578,1.1043
08-JAN-2016,OPTOCIRCUI,14.90,14.35,0.0376,0.0479,0.0473,0.9037
08-JAN-2016,ORBITCORP,8.45,8.25,0.0240,0.0429,0.0420,0.8024
08-JAN-2016,ORBTEXP,373.35,369.35,0.0108,0.0167,0.0164,0.3133
08-JAN-2016,ORCHIDPHAR,61.35,59.00,0.0391,0.0440,0.0437,0.8349
08-JAN-2016,ORICONENT,69.80,64.70,0.0759,0.0344,0.0382,0.7298
08-JAN-2016,ORIENTABRA,53.25,50.25,0.0580,0.0475,0.0482,0.9209
08-JAN-2016,ORIENTALTL,7.05,6.80,0.0361,0.0349,0.0350,0.6687
08-JAN-2016,ORIENTBANK,127.75,127.15,0.0047,0.0252,0.0245,0.4681
08-JAN-2016,ORIENTBELL,173.75,162.35,0.0679,0.0397,0.0419,0.8005
08-JAN-2016,ORIENTCEM,150.00,149.90,0.0007,0.0194,0.0188,0.3592
08-JAN-2016,ORIENTHOT,26.95,26.45,0.0187,0.0464,0.0452,0.8635
08-JAN-2016,ORIENTLTD,73.50,70.00,0.0488,0.0296,0.0311,0.5942
08-JAN-2016,ORIENTPPR,39.75,39.05,0.0178,0.0533,0.0519,0.9915
08-JAN-2016,ORIENTREF,86.40,86.10,0.0035,0.0216,0.0210,0.4012
08-JAN-2016,ORISSAMINE,1871.75,1870.05,0.0009,0.0145,0.0141,0.2694
08-JAN-2016,ORTEL,180.00,180.70,-0.0039,0.0221,0.0214,0.4088
08-JAN-2016,ORTINLABSS,30.20,30.45,-0.0082,0.0451,0.0438,0.8368
08-JAN-2016,OUDHSUG,41.20,36.00,0.1349,0.0441,0.0540,1.0317
08-JAN-2016,PAEL,16.00,15.60,0.0253,0.0463,0.0453,0.8655
08-JAN-2016,PAGEIND,13311.25,13193.50,0.0089,0.0161,0.0158,0.3019
08-JAN-2016,PALREDTECH,110.70,108.50,0.0201,0.0545,0.0531,1.0145
08-JAN-2016,PANACEABIO,132.80,129.35,0.0263,0.0213,0.0216,0.4127
08-JAN-2016,PANAMAPET,74.00,70.35,0.0506,0.0274,0.0293,0.5598
08-JAN-2016,PANORAMUNI,15.85,15.30,0.0353,0.0470,0.0464,0.8865
08-JAN-2016,PAPERPROD,240.55,240.15,0.0017,0.0158,0.0153,0.2923
08-JAN-2016,PARABDRUGS,9.70,9.45,0.0261,0.0590,0.0576,1.1004
08-JAN-2016,PARACABLES,4.05,4.20,-0.0364,0.0567,0.0557,1.0641
08-JAN-2016,PARAPRINT,0.70,0.65,0.0741,0.0481,0.0500,0.9552
08-JAN-2016,PARASPETRO,0.35,0.30,0.1542,0.1431,0.1438,2.7473
08-JAN-2016,PARRYSUGAR,30.20,29.45,0.0251,0.0421,0.0413,0.7890
08-JAN-2016,PARSVNATH,25.55,25.25,0.0118,0.0412,0.0400,0.7642
08-JAN-2016,PATELENG,75.05,73.55,0.0202,0.0279,0.0275,0.5254
08-JAN-2016,PATINTLOG,115.55,106.75,0.0792,0.0413,0.0445,0.8502
08-JAN-2016,PATSPINLTD,12.50,12.70,-0.0159,0.0466,0.0453,0.8655
08-JAN-2016,PBAINFRA,20.55,19.35,0.0602,0.0698,0.0693,1.3240
08-JAN-2016,PCJEWELLER,388.30,388.90,-0.0015,0.0207,0.0201,0.3840
08-JAN-2016,PDPL,77.40,76.60,0.0104,0.0740,0.0718,1.3717
08-JAN-2016,PDSMFL,228.00,224.45,0.0157,0.0138,0.0139,0.2656
08-JAN-2016,PDUMJEIND,19.10,19.70,-0.0309,0.0354,0.0351,0.6706
08-JAN-2016,PDUMJEPULP,49.95,49.40,0.0111,0.0454,0.0441,0.8425
08-JAN-2016,PEARLPOLY,19.65,19.00,0.0336,0.0579,0.0567,1.0833
08-JAN-2016,PEL,979.40,967.60,0.0121,0.0153,0.0151,0.2885
08-JAN-2016,PENIND,56.40,54.10,0.0416,0.0277,0.0287,0.5483
08-JAN-2016,PENINLAND,22.45,22.20,0.0112,0.0273,0.0266,0.5082
08-JAN-2016,PENPEBS,157.85,155.75,0.0134,0.0130,0.0130,0.2484
08-JAN-2016,PERSISTENT,629.75,626.85,0.0046,0.0112,0.0109,0.2082
08-JAN-2016,PETRONENGG,248.90,244.80,0.0166,0.0439,0.0428,0.8177
08-JAN-2016,PETRONET,264.05,263.05,0.0038,0.0212,0.0206,0.3936
08-JAN-2016,PFC,190.15,188.40,0.0092,0.0241,0.0235,0.4490
08-JAN-2016,PFIZER,2364.40,2313.20,0.0219,0.0109,0.0119,0.2273
08-JAN-2016,PFOCUS,55.70,54.75,0.0172,0.0422,0.0411,0.7852
08-JAN-2016,PFRL,231.40,228.95,0.0106,0.0240,0.0234,0.4471
08-JAN-2016,PFS,39.75,38.95,0.0203,0.0236,0.0234,0.4471
08-JAN-2016,PGEL,152.00,147.50,0.0301,0.0447,0.0440,0.8406
08-JAN-2016,PGHH,5698.70,5613.20,0.0151,0.0099,0.0103,0.1968
08-JAN-2016,PGIL,231.10,220.30,0.0479,0.0267,0.0284,0.5426
08-JAN-2016,PHILIPCARB,127.40,126.30,0.0087,0.0259,0.0252,0.4814
08-JAN-2016,PHOENIXLL,108.85,105.80,0.0284,0.0269,0.0270,0.5158
08-JAN-2016,PHOENIXLTD,331.05,328.75,0.0070,0.0201,0.0196,0.3745
08-JAN-2016,PIDILITIND,557.15,556.70,0.0008,0.0104,0.0101,0.1930
08-JAN-2016,PIIND,700.00,686.20,0.0199,0.0178,0.0179,0.3420
08-JAN-2016,PILANIINVS,1439.45,1447.60,-0.0056,0.0309,0.0300,0.5731
08-JAN-2016,PILITA,17.35,17.05,0.0174,0.0543,0.0528,1.0087
08-JAN-2016,PIONDIST,328.95,323.50,0.0167,0.0485,0.0472,0.9018
08-JAN-2016,PIONEEREMB,89.40,85.15,0.0487,0.0489,0.0489,0.9342
08-JAN-2016,PIPAVAVDOC,82.50,81.50,0.0122,0.0543,0.0527,1.0068
08-JAN-2016,PIRPHYTO,101.30,106.30,-0.0482,0.0577,0.0572,1.0928
08-JAN-2016,PITTILAM,48.00,46.40,0.0339,0.0242,0.0249,0.4757
08-JAN-2016,PKTEA,130.25,131.40,-0.0088,0.0400,0.0388,0.7413
08-JAN-2016,PLASTIBLEN,464.05,460.05,0.0087,0.0366,0.0355,0.6782
08-JAN-2016,PNB,105.10,105.05,0.0005,0.0208,0.0202,0.3859
08-JAN-2016,PNBGILTS,25.95,26.05,-0.0038,0.0150,0.0146,0.2789
08-JAN-2016,PNC,27.75,25.25,0.0944,0.0686,0.0704,1.3450
08-JAN-2016,PNCINFRA,529.85,523.40,0.0122,0.0112,0.0113,0.2159
08-JAN-2016,PNEUMATIC,675.95,677.10,-0.0017,0.0417,0.0404,0.7718
08-JAN-2016,POCHIRAJU,15.35,15.40,-0.0033,0.0487,0.0472,0.9018
08-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-JAN-2016,POLARIS,212.80,213.45,-0.0030,0.0080,0.0078,0.1490
08-JAN-2016,POLYMED,381.05,373.20,0.0208,0.0388,0.0380,0.7260
08-JAN-2016,POLYPLEX,243.15,241.70,0.0060,0.0160,0.0156,0.2980
08-JAN-2016,PONNIERODE,192.55,179.20,0.0719,0.0346,0.0379,0.7241
08-JAN-2016,POWERGRID,141.65,138.10,0.0254,0.0114,0.0127,0.2426
08-JAN-2016,POWERMECH,662.30,660.20,0.0032,0.0107,0.0104,0.1987
08-JAN-2016,PPAP,168.15,157.55,0.0651,0.0236,0.0279,0.5330
08-JAN-2016,PRABHAT,137.25,135.20,0.0150,0.0282,0.0276,0.5273
08-JAN-2016,PRADIP,2.65,2.50,0.0583,0.0850,0.0836,1.5972
08-JAN-2016,PRAENG,8.65,8.05,0.0719,0.0577,0.0586,1.1196
08-JAN-2016,PRAJIND,95.50,92.85,0.0281,0.0342,0.0339,0.6477
08-JAN-2016,PRAKASH,34.00,33.80,0.0059,0.0411,0.0399,0.7623
08-JAN-2016,PRAKASHCON,5.30,5.05,0.0483,0.0445,0.0447,0.8540
08-JAN-2016,PRAKASHSTL,150.10,139.90,0.0704,0.0443,0.0463,0.8846
08-JAN-2016,PRATIBHA,45.00,43.80,0.0270,0.0358,0.0353,0.6744
08-JAN-2016,PRECOT,59.10,58.10,0.0171,0.0390,0.0380,0.7260
08-JAN-2016,PRECWIRE,176.05,169.15,0.0400,0.0290,0.0298,0.5693
08-JAN-2016,PREMIER,54.85,50.85,0.0757,0.0384,0.0416,0.7948
08-JAN-2016,PREMIERPOL,28.25,26.95,0.0471,0.0290,0.0304,0.5808
08-JAN-2016,PRESSMN,65.40,62.35,0.0478,0.0520,0.0518,0.9896
08-JAN-2016,PRESTIGE,190.20,189.70,0.0026,0.0206,0.0200,0.3821
08-JAN-2016,PRICOL,43.00,39.95,0.0736,0.0352,0.0386,0.7375
08-JAN-2016,PRIMESECU,6.35,6.40,-0.0078,0.0500,0.0485,0.9266
08-JAN-2016,PRISMCEM,78.40,76.20,0.0285,0.0190,0.0197,0.3764
08-JAN-2016,PROVOGE,8.50,7.75,0.0924,0.0470,0.0509,0.9724
08-JAN-2016,PROZONINTU,33.05,31.95,0.0338,0.0371,0.0369,0.7050
08-JAN-2016,PSB,37.95,37.90,0.0013,0.0136,0.0132,0.2522
08-JAN-2016,PSL,11.65,11.55,0.0086,0.0464,0.0450,0.8597
08-JAN-2016,PSUBNKBEES,294.86,295.38,-0.0018,0.0145,0.0141,0.2694
08-JAN-2016,PTC,69.00,65.95,0.0452,0.0227,0.0246,0.4700
08-JAN-2016,PTL,100.75,90.75,0.1045,0.0445,0.0502,0.9591
08-JAN-2016,PUNJABCHEM,177.75,176.60,0.0065,0.0257,0.0250,0.4776
08-JAN-2016,PUNJLLOYD,27.90,27.25,0.0236,0.0339,0.0334,0.6381
08-JAN-2016,PURVA,60.15,60.55,-0.0066,0.0207,0.0201,0.3840
08-JAN-2016,PVP,6.60,6.50,0.0153,0.0347,0.0339,0.6477
08-JAN-2016,PVR,793.15,795.95,-0.0035,0.0178,0.0173,0.3305
08-JAN-2016,QGOLDHALF,1187.95,1185.95,0.0017,0.0054,0.0053,0.1013
08-JAN-2016,QNIFTY,809.80,804.80,0.0062,0.0094,0.0092,0.1758
08-JAN-2016,QUINTEGRA,1.00,0.95,0.0513,0.0508,0.0508,0.9705
08-JAN-2016,RADAAN,2.40,2.30,0.0426,0.0374,0.0377,0.7203
08-JAN-2016,RADICO,117.50,111.20,0.0551,0.0269,0.0294,0.5617
08-JAN-2016,RAIN,37.15,37.00,0.0040,0.0180,0.0175,0.3343
08-JAN-2016,RAINBOWPAP,38.15,39.20,-0.0272,0.0380,0.0374,0.7145
08-JAN-2016,RAIREKMOH,271.40,273.05,-0.0061,0.0343,0.0333,0.6362
08-JAN-2016,RAJESHEXPO,704.60,704.65,-0.0001,0.0147,0.0143,0.2732
08-JAN-2016,RAJOIL,1.95,1.90,0.0260,0.0302,0.0300,0.5731
08-JAN-2016,RAJRAYON,0.55,0.50,0.0953,0.0907,0.0910,1.7386
08-JAN-2016,RAJSREESUG,36.55,32.70,0.1113,0.0419,0.0489,0.9342
08-JAN-2016,RAJTV,69.75,69.90,-0.0021,0.0529,0.0513,0.9801
08-JAN-2016,RAJVIR,58.90,57.85,0.0180,0.0340,0.0333,0.6362
08-JAN-2016,RALLIS,169.05,168.85,0.0012,0.0187,0.0181,0.3458
08-JAN-2016,RAMANEWS,24.95,25.05,-0.0040,0.0554,0.0537,1.0259
08-JAN-2016,RAMASTEEL,936.30,937.75,-0.0015,0.0058,0.0056,0.1070
08-JAN-2016,RAMCOCEM,390.35,390.00,0.0009,0.0138,0.0134,0.2560
08-JAN-2016,RAMCOIND,128.10,126.25,0.0145,0.0282,0.0276,0.5273
08-JAN-2016,RAMCOSYS,743.90,735.20,0.0118,0.0234,0.0229,0.4375
08-JAN-2016,RAMKY,35.25,34.40,0.0244,0.0475,0.0464,0.8865
08-JAN-2016,RAMSARUP,2.10,2.00,0.0488,0.0226,0.0250,0.4776
08-JAN-2016,RANASUG,5.10,4.65,0.0924,0.0525,0.0557,1.0641
08-JAN-2016,RANEENGINE,505.00,500.00,0.0100,0.0159,0.0156,0.2980
08-JAN-2016,RANEHOLDIN,602.95,610.00,-0.0116,0.0145,0.0143,0.2732
08-JAN-2016,RASOYPR,0.25,0.25,0.0000,0.1421,0.1378,2.6327
08-JAN-2016,RATNAMANI,530.35,529.55,0.0015,0.0185,0.0179,0.3420
08-JAN-2016,RAYMOND,408.80,410.20,-0.0034,0.0151,0.0147,0.2808
08-JAN-2016,RBL,334.65,338.60,-0.0117,0.0212,0.0208,0.3974
08-JAN-2016,RCF,46.90,46.85,0.0011,0.0287,0.0278,0.5311
08-JAN-2016,RCOM,82.80,81.10,0.0207,0.0303,0.0298,0.5693
08-JAN-2016,RECLTD,215.10,214.30,0.0037,0.0231,0.0224,0.4280
08-JAN-2016,REDINGTON,114.05,115.55,-0.0131,0.0156,0.0155,0.2961
08-JAN-2016,REFEX,12.40,10.35,0.1807,0.0400,0.0589,1.1253
08-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0261,0.0253,0.4834
08-JAN-2016,REIAGROLTD,0.70,0.75,-0.0690,0.0574,0.0582,1.1119
08-JAN-2016,REISIXTEN,0.40,0.35,0.1335,0.0904,0.0936,1.7882
08-JAN-2016,RELAXO,482.45,496.25,-0.0282,0.0137,0.0150,0.2866
08-JAN-2016,RELBANK,1757.80,1750.10,0.0044,0.0117,0.0114,0.2178
08-JAN-2016,RELCAPITAL,425.85,418.25,0.0180,0.0293,0.0287,0.5483
08-JAN-2016,RELCNX100,78.00,78.50,-0.0064,0.0132,0.0129,0.2465
08-JAN-2016,RELCONS,38.45,35.05,0.0926,0.0380,0.0433,0.8272
08-JAN-2016,RELDIVOPP,17.65,18.20,-0.0307,0.0192,0.0201,0.3840
08-JAN-2016,RELGOLD,2277.50,2284.45,-0.0030,0.0073,0.0071,0.1356
08-JAN-2016,RELGRNIFTY,722.32,752.00,-0.0403,0.0187,0.0206,0.3936
08-JAN-2016,RELIANCE,1025.75,1013.25,0.0123,0.0158,0.0156,0.2980
08-JAN-2016,RELIGARE,307.25,298.55,0.0287,0.0180,0.0188,0.3592
08-JAN-2016,RELIGAREGO,2160.00,2175.75,-0.0073,0.0123,0.0121,0.2312
08-JAN-2016,RELINFRA,581.20,565.45,0.0275,0.0345,0.0341,0.6515
08-JAN-2016,RELNIFTY,78.40,78.10,0.0038,0.0112,0.0109,0.2082
08-JAN-2016,RELNV20,414.00,366.00,0.1232,0.0400,0.0491,0.9381
08-JAN-2016,REMSONSIND,51.05,50.00,0.0208,0.0604,0.0588,1.1234
08-JAN-2016,RENUKA,14.75,13.75,0.0702,0.0395,0.0420,0.8024
08-JAN-2016,REPCOHOME,649.35,657.40,-0.0123,0.0193,0.0190,0.3630
08-JAN-2016,REPRO,455.30,444.80,0.0233,0.0300,0.0296,0.5655
08-JAN-2016,RESPONIND,107.40,105.25,0.0202,0.0402,0.0393,0.7508
08-JAN-2016,REVATHI,706.15,706.00,0.0002,0.0204,0.0198,0.3783
08-JAN-2016,RICOAUTO,45.20,45.05,0.0033,0.0287,0.0278,0.5311
08-JAN-2016,RIIL,464.10,454.85,0.0201,0.0524,0.0510,0.9744
08-JAN-2016,RJL,162.55,158.50,0.0252,0.0501,0.0490,0.9361
08-JAN-2016,RKDL,14.30,13.65,0.0465,0.0511,0.0508,0.9705
08-JAN-2016,RKFORGE,478.50,480.50,-0.0042,0.0215,0.0209,0.3993
08-JAN-2016,RMCL,22.55,22.75,-0.0088,0.0440,0.0427,0.8158
08-JAN-2016,RML,346.40,338.95,0.0217,0.0203,0.0204,0.3897
08-JAN-2016,RMMIL,1.45,1.50,-0.0339,0.0659,0.0644,1.2304
08-JAN-2016,ROHITFERRO,7.55,7.30,0.0337,0.0575,0.0564,1.0775
08-JAN-2016,ROHLTD,110.95,100.90,0.0949,0.0615,0.0640,1.2227
08-JAN-2016,ROLTA,97.55,96.50,0.0108,0.0218,0.0213,0.4069
08-JAN-2016,ROSSELLIND,146.85,144.05,0.0193,0.0371,0.0363,0.6935
08-JAN-2016,RPGLIFE,297.70,297.00,0.0024,0.0424,0.0411,0.7852
08-JAN-2016,RPOWER,58.60,55.40,0.0562,0.0242,0.0272,0.5197
08-JAN-2016,RPPINFRA,107.30,104.00,0.0312,0.0214,0.0221,0.4222
08-JAN-2016,RSSOFTWARE,137.40,133.15,0.0314,0.0271,0.0274,0.5235
08-JAN-2016,RSWM,349.05,347.05,0.0057,0.0310,0.0301,0.5751
08-JAN-2016,RSYSTEMS,73.20,72.30,0.0124,0.0257,0.0251,0.4795
08-JAN-2016,RTNINFRA,3.35,3.30,0.0150,0.0298,0.0291,0.5560
08-JAN-2016,RTNPOWER,11.80,11.70,0.0085,0.0418,0.0406,0.7757
08-JAN-2016,RUBYMILLS,405.85,392.75,0.0328,0.0463,0.0456,0.8712
08-JAN-2016,RUCHINFRA,9.05,8.70,0.0394,0.0310,0.0316,0.6037
08-JAN-2016,RUCHIRA,63.05,59.95,0.0504,0.0402,0.0409,0.7814
08-JAN-2016,RUCHISOYA,29.95,29.85,0.0033,0.0255,0.0247,0.4719
08-JAN-2016,RUPA,299.30,295.70,0.0121,0.0227,0.0222,0.4241
08-JAN-2016,RUSHIL,267.70,267.75,-0.0002,0.0412,0.0399,0.7623
08-JAN-2016,SABTN,360.50,356.10,0.0123,0.0144,0.0143,0.2732
08-JAN-2016,SADBHAV,315.20,322.45,-0.0227,0.0243,0.0242,0.4623
08-JAN-2016,SADBHIN,94.00,93.15,0.0091,0.0137,0.0135,0.2579
08-JAN-2016,SAGCEM,467.90,448.10,0.0432,0.0249,0.0264,0.5044
08-JAN-2016,SAIL,47.40,46.55,0.0181,0.0291,0.0286,0.5464
08-JAN-2016,SAKHTISUG,38.25,33.95,0.1193,0.0467,0.0539,1.0298
08-JAN-2016,SAKSOFT,409.90,390.40,0.0487,0.0484,0.0484,0.9247
08-JAN-2016,SAKUMA,77.85,75.25,0.0340,0.0497,0.0489,0.9342
08-JAN-2016,SALORAINTL,57.95,55.95,0.0351,0.0585,0.0574,1.0966
08-JAN-2016,SALSTEEL,3.20,3.10,0.0317,0.0646,0.0631,1.2055
08-JAN-2016,SALZERELEC,244.85,237.05,0.0324,0.0159,0.0173,0.3305
08-JAN-2016,SAMBHAAV,8.80,8.85,-0.0057,0.0488,0.0473,0.9037
08-JAN-2016,SAMTEL,0.80,0.80,0.0000,0.0213,0.0207,0.3955
08-JAN-2016,SANDESH,887.55,852.60,0.0402,0.0269,0.0279,0.5330
08-JAN-2016,SANGAMIND,299.15,298.95,0.0007,0.0187,0.0181,0.3458
08-JAN-2016,SANGHIIND,63.20,63.25,-0.0008,0.0245,0.0238,0.4547
08-JAN-2016,SANGHVIFOR,60.35,59.50,0.0142,0.0375,0.0365,0.6973
08-JAN-2016,SANGHVIMOV,359.85,345.20,0.0416,0.0159,0.0185,0.3534
08-JAN-2016,SANOFI,4213.05,4218.70,-0.0013,0.0109,0.0106,0.2025
08-JAN-2016,SANWARIA,5.95,5.85,0.0169,0.0458,0.0446,0.8521
08-JAN-2016,SARDAEN,110.75,106.40,0.0401,0.0350,0.0353,0.6744
08-JAN-2016,SAREGAMA,353.05,333.05,0.0583,0.0370,0.0386,0.7375
08-JAN-2016,SARLAPOLY,81.85,80.40,0.0179,0.0418,0.0408,0.7795
08-JAN-2016,SASKEN,378.35,374.90,0.0092,0.0270,0.0263,0.5025
08-JAN-2016,SATHAISPAT,41.35,39.70,0.0407,0.0422,0.0421,0.8043
08-JAN-2016,SATIN,391.65,367.70,0.0631,0.0446,0.0459,0.8769
08-JAN-2016,SBBJ,518.55,519.50,-0.0018,0.0129,0.0125,0.2388
08-JAN-2016,SBIN,208.95,209.55,-0.0029,0.0160,0.0155,0.2961
08-JAN-2016,SBT,399.80,398.20,0.0040,0.0129,0.0125,0.2388
08-JAN-2016,SCHNEIDER,177.95,167.25,0.0620,0.0220,0.0262,0.5006
08-JAN-2016,SCI,90.95,90.80,0.0017,0.0255,0.0247,0.4719
08-JAN-2016,SDBL,193.10,192.70,0.0021,0.0196,0.0190,0.3630
08-JAN-2016,SEAMECLTD,103.80,100.95,0.0278,0.0196,0.0202,0.3859
08-JAN-2016,SEINV,271.50,270.00,0.0055,0.0074,0.0073,0.1395
08-JAN-2016,SELAN,196.90,198.85,-0.0099,0.0223,0.0218,0.4165
08-JAN-2016,SELMCL,5.10,4.95,0.0299,0.0450,0.0442,0.8444
08-JAN-2016,SEPOWER,7.05,5.90,0.1781,0.0479,0.0637,1.2170
08-JAN-2016,SERVALL,3.80,3.85,-0.0131,0.0433,0.0421,0.8043
08-JAN-2016,SESHAPAPER,227.80,228.00,-0.0009,0.0207,0.0201,0.3840
08-JAN-2016,SETFGOLD,2390.40,2420.60,-0.0126,0.0081,0.0084,0.1605
08-JAN-2016,SETFNIF50,76.32,76.55,-0.0030,0.0142,0.0138,0.2636
08-JAN-2016,SETFNIFBK,163.75,162.55,0.0074,0.0188,0.0183,0.3496
08-JAN-2016,SETFNN50,196.00,196.00,0.0000,0.0107,0.0104,0.1987
08-JAN-2016,SEZAL,7.50,7.45,0.0067,0.0369,0.0358,0.6840
08-JAN-2016,SFCL,130.05,128.80,0.0097,0.0177,0.0173,0.3305
08-JAN-2016,SGFL,2.20,2.10,0.0465,0.0223,0.0244,0.4662
08-JAN-2016,SGJHL,9.50,9.35,0.0159,0.0210,0.0207,0.3955
