Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2015,NAHARPOLY,24.40,25.95,-0.0616,0.0377,0.0395,0.7546
06-MAY-2015,NAHARSPING,92.85,95.65,-0.0297,0.0279,0.0280,0.5349
06-MAY-2015,NAKODA,1.75,1.70,0.0290,0.0470,0.0461,0.8807
06-MAY-2015,NATCOPHARM,1991.65,2176.10,-0.0886,0.0434,0.0473,0.9037
06-MAY-2015,NATHBIOGEN,119.95,124.65,-0.0384,0.0393,0.0392,0.7489
06-MAY-2015,NATIONALUM,48.20,47.40,0.0167,0.0169,0.0169,0.3229
06-MAY-2015,NATNLSTEEL,15.40,15.50,-0.0065,0.0225,0.0219,0.4184
06-MAY-2015,NAUKRI,741.05,774.90,-0.0447,0.0220,0.0240,0.4585
06-MAY-2015,NAVINFLUOR,810.65,815.65,-0.0061,0.0282,0.0274,0.5235
06-MAY-2015,NAVNETEDUL,92.35,93.40,-0.0113,0.0206,0.0202,0.3859
06-MAY-2015,NBCC,752.45,790.05,-0.0488,0.0338,0.0349,0.6668
06-MAY-2015,NBVENTURES,162.30,163.40,-0.0068,0.0145,0.0142,0.2713
06-MAY-2015,NCC,96.05,101.90,-0.0591,0.0395,0.0409,0.7814
06-MAY-2015,NCLIND,48.95,49.70,-0.0152,0.0310,0.0303,0.5789
06-MAY-2015,NCOPPER,1.85,1.90,-0.0267,0.0488,0.0478,0.9132
06-MAY-2015,NDL,73.50,77.65,-0.0549,0.0367,0.0380,0.7260
06-MAY-2015,NDTV,115.25,127.70,-0.1026,0.0484,0.0532,1.0164
06-MAY-2015,NECLIFE,32.70,34.55,-0.0550,0.0312,0.0331,0.6324
06-MAY-2015,NELCAST,38.05,39.00,-0.0247,0.0304,0.0301,0.5751
06-MAY-2015,NELCO,68.35,72.05,-0.0527,0.0383,0.0393,0.7508
06-MAY-2015,NEPCMICON,2.30,2.40,-0.0426,0.0289,0.0299,0.5712
06-MAY-2015,NESCO,1629.85,1651.15,-0.0130,0.0164,0.0162,0.3095
06-MAY-2015,NESTLEIND,6802.75,6807.40,-0.0007,0.0152,0.0147,0.2808
06-MAY-2015,NET4,3.50,3.45,0.0144,0.0352,0.0343,0.6553
06-MAY-2015,NETWORK18,56.30,59.25,-0.0511,0.0340,0.0353,0.6744
06-MAY-2015,NEULANDLAB,351.60,371.50,-0.0551,0.0347,0.0362,0.6916
06-MAY-2015,NEXTMEDIA,12.55,13.50,-0.0730,0.0427,0.0451,0.8616
06-MAY-2015,NEYVELILIG,74.80,76.10,-0.0172,0.0164,0.0165,0.3152
06-MAY-2015,NFL,27.90,28.95,-0.0369,0.0338,0.0340,0.6496
06-MAY-2015,NGCT,0.80,0.80,0.0000,0.0443,0.0430,0.8215
06-MAY-2015,NHPC,19.50,19.90,-0.0203,0.0095,0.0105,0.2006
06-MAY-2015,NIBL,35.40,36.00,-0.0168,0.0363,0.0354,0.6763
06-MAY-2015,NICCO,0.60,0.60,0.0000,0.0727,0.0705,1.3469
06-MAY-2015,NIFTYBEES,812.22,835.31,-0.0280,0.0088,0.0110,0.2102
06-MAY-2015,NIITLTD,36.70,37.80,-0.0295,0.0245,0.0248,0.4738
06-MAY-2015,NIITTECH,383.10,402.00,-0.0482,0.0339,0.0349,0.6668
06-MAY-2015,NILKAMAL,454.05,477.35,-0.0500,0.0293,0.0309,0.5903
06-MAY-2015,NIPPOBATRY,688.35,698.25,-0.0143,0.0208,0.0205,0.3917
06-MAY-2015,NITCO,15.60,16.30,-0.0439,0.0323,0.0331,0.6324
06-MAY-2015,NITESHEST,13.20,13.80,-0.0445,0.0385,0.0389,0.7432
06-MAY-2015,NITINFIRE,34.15,35.25,-0.0317,0.0280,0.0282,0.5388
06-MAY-2015,NITINSPIN,44.20,43.90,0.0068,0.0495,0.0480,0.9170
06-MAY-2015,NMDC,130.80,135.25,-0.0335,0.0197,0.0208,0.3974
06-MAY-2015,NOCIL,38.35,40.05,-0.0434,0.0283,0.0294,0.5617
06-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0576,0.0558,1.0661
06-MAY-2015,NOIDATOLL,33.75,34.45,-0.0205,0.0149,0.0153,0.2923
06-MAY-2015,NORBTEAEXP,11.10,11.10,0.0000,0.0311,0.0302,0.5770
06-MAY-2015,NRBBEARING,120.85,128.50,-0.0614,0.0309,0.0335,0.6400
06-MAY-2015,NSIL,627.60,644.30,-0.0263,0.0196,0.0201,0.3840
06-MAY-2015,NTPC,144.60,150.50,-0.0400,0.0178,0.0198,0.3783
06-MAY-2015,NUCLEUS,199.25,210.85,-0.0566,0.0466,0.0473,0.9037
06-MAY-2015,NUTEK,0.60,0.60,0.0000,0.0692,0.0671,1.2819
06-MAY-2015,OBEROIRLTY,305.30,305.60,-0.0010,0.0310,0.0301,0.5751
06-MAY-2015,OCL,403.75,416.05,-0.0300,0.0265,0.0267,0.5101
06-MAY-2015,OFSS,3352.00,3379.00,-0.0080,0.0152,0.0149,0.2847
06-MAY-2015,OIL,468.85,484.40,-0.0326,0.0239,0.0245,0.4681
06-MAY-2015,OILCOUNTUB,34.20,34.65,-0.0131,0.0410,0.0399,0.7623
06-MAY-2015,OISL,21.65,22.05,-0.0183,0.0318,0.0312,0.5961
06-MAY-2015,OMAXAUTO,38.75,40.55,-0.0454,0.0255,0.0271,0.5177
06-MAY-2015,OMAXE,133.75,135.60,-0.0137,0.0112,0.0114,0.2178
06-MAY-2015,OMKARCHEM,145.35,149.05,-0.0251,0.0219,0.0221,0.4222
06-MAY-2015,OMMETALS,38.40,40.05,-0.0421,0.0364,0.0368,0.7031
06-MAY-2015,OMNITECH,6.90,7.60,-0.0966,0.0384,0.0441,0.8425
06-MAY-2015,ONELIFECAP,76.55,81.25,-0.0596,0.0730,0.0723,1.3813
06-MAY-2015,ONGC,327.90,342.15,-0.0425,0.0266,0.0278,0.5311
06-MAY-2015,ONMOBILE,78.65,82.00,-0.0417,0.0441,0.0440,0.8406
06-MAY-2015,ONWARDTEC,48.60,50.25,-0.0334,0.0310,0.0311,0.5942
06-MAY-2015,OPTOCIRCUI,21.15,19.70,0.0710,0.0257,0.0304,0.5808
06-MAY-2015,ORBITCORP,11.75,12.15,-0.0335,0.0331,0.0331,0.6324
06-MAY-2015,ORBTEXP,363.05,366.05,-0.0082,0.0283,0.0275,0.5254
06-MAY-2015,ORCHIDCHEM,49.85,52.00,-0.0422,0.0267,0.0279,0.5330
06-MAY-2015,ORIENTABRA,24.85,24.75,0.0040,0.0171,0.0166,0.3171
06-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0177,0.0172,0.3286
06-MAY-2015,ORIENTBANK,201.90,211.35,-0.0457,0.0251,0.0268,0.5120
06-MAY-2015,ORIENTBELL,134.00,139.10,-0.0374,0.0457,0.0452,0.8635
06-MAY-2015,ORIENTCEM,174.50,179.25,-0.0269,0.0235,0.0237,0.4528
06-MAY-2015,ORIENTHOT,21.60,21.75,-0.0069,0.0334,0.0324,0.6190
06-MAY-2015,ORIENTLTD,66.20,70.40,-0.0615,0.0431,0.0444,0.8483
06-MAY-2015,ORIENTPPR,25.15,26.55,-0.0542,0.0398,0.0408,0.7795
06-MAY-2015,ORIENTREF,88.30,91.85,-0.0394,0.0249,0.0260,0.4967
06-MAY-2015,ORISSAMINE,2525.60,2643.55,-0.0456,0.0490,0.0488,0.9323
06-MAY-2015,ORTEL,167.50,171.30,-0.0224,0.0227,0.0227,0.4337
06-MAY-2015,OUDHSUG,18.40,19.40,-0.0529,0.0357,0.0370,0.7069
06-MAY-2015,PAEL,13.15,13.40,-0.0188,0.0558,0.0543,1.0374
06-MAY-2015,PAGEIND,14047.05,14074.55,-0.0020,0.0226,0.0219,0.4184
06-MAY-2015,PALRED,26.05,27.45,-0.0523,0.0709,0.0699,1.3354
06-MAY-2015,PANACEABIO,137.05,142.55,-0.0393,0.0499,0.0493,0.9419
06-MAY-2015,PANAMAPET,56.25,57.45,-0.0211,0.0206,0.0206,0.3936
06-MAY-2015,PANORAMUNI,8.60,8.45,0.0176,0.0348,0.0340,0.6496
06-MAY-2015,PAPERPROD,230.15,232.45,-0.0099,0.0243,0.0237,0.4528
06-MAY-2015,PARABDRUGS,12.05,12.30,-0.0205,0.0573,0.0558,1.0661
06-MAY-2015,PARACABLES,3.00,3.20,-0.0645,0.0313,0.0342,0.6534
06-MAY-2015,PARAPRINT,0.70,0.65,0.0741,0.0633,0.0640,1.2227
06-MAY-2015,PARASPETRO,0.25,0.25,0.0000,0.1427,0.1384,2.6441
06-MAY-2015,PARRYSUGAR,18.80,18.10,0.0379,0.0371,0.0372,0.7107
06-MAY-2015,PARSVNATH,20.35,21.10,-0.0362,0.0281,0.0287,0.5483
06-MAY-2015,PATELENG,77.60,80.85,-0.0410,0.0260,0.0271,0.5177
06-MAY-2015,PATINTLOG,109.10,110.75,-0.0150,0.0387,0.0377,0.7203
06-MAY-2015,PATSPINLTD,7.45,8.05,-0.0775,0.0326,0.0369,0.7050
06-MAY-2015,PBAINFRA,17.80,18.95,-0.0626,0.0519,0.0526,1.0049
06-MAY-2015,PCJEWELLER,343.55,361.65,-0.0513,0.0270,0.0290,0.5540
06-MAY-2015,PDPL,20.40,21.70,-0.0618,0.0475,0.0485,0.9266
06-MAY-2015,PDSMFL,180.35,184.00,-0.0200,0.0218,0.0217,0.4146
06-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0301,0.0292,0.5579
06-MAY-2015,PDUMJEPULP,23.60,24.50,-0.0374,0.0351,0.0352,0.6725
06-MAY-2015,PEARLPOLY,12.15,12.65,-0.0403,0.0494,0.0489,0.9342
06-MAY-2015,PEL,956.55,982.20,-0.0265,0.0226,0.0229,0.4375
06-MAY-2015,PENIND,46.15,49.65,-0.0731,0.0252,0.0303,0.5789
06-MAY-2015,PENINLAND,27.80,28.95,-0.0405,0.0218,0.0234,0.4471
06-MAY-2015,PERSISTENT,685.45,698.90,-0.0194,0.0215,0.0214,0.4088
06-MAY-2015,PETRONENGG,239.90,257.40,-0.0704,0.0639,0.0643,1.2284
06-MAY-2015,PETRONET,177.15,175.90,0.0071,0.0163,0.0159,0.3038
06-MAY-2015,PFC,270.95,276.25,-0.0194,0.0188,0.0188,0.3592
06-MAY-2015,PFIZER,2148.05,2241.10,-0.0424,0.0225,0.0242,0.4623
06-MAY-2015,PFOCUS,38.30,39.55,-0.0321,0.0304,0.0305,0.5827
06-MAY-2015,PFRL,155.55,165.05,-0.0593,0.0634,0.0632,1.2074
06-MAY-2015,PFS,52.70,54.85,-0.0400,0.0278,0.0287,0.5483
06-MAY-2015,PGEL,152.25,154.85,-0.0169,0.0564,0.0548,1.0470
06-MAY-2015,PGHH,6759.30,6836.80,-0.0114,0.0157,0.0155,0.2961
06-MAY-2015,PGIL,253.20,260.00,-0.0265,0.0180,0.0186,0.3554
06-MAY-2015,PHILIPCARB,121.35,140.30,-0.1451,0.0353,0.0493,0.9419
06-MAY-2015,PHOENIXLL,109.45,104.90,0.0425,0.0235,0.0250,0.4776
06-MAY-2015,PHOENIXLTD,361.75,362.25,-0.0014,0.0140,0.0136,0.2598
06-MAY-2015,PIDILITIND,571.15,583.40,-0.0212,0.0171,0.0174,0.3324
06-MAY-2015,PIIND,648.80,660.10,-0.0173,0.0239,0.0236,0.4509
06-MAY-2015,PILIND,16.90,17.65,-0.0434,0.0467,0.0465,0.8884
06-MAY-2015,PIONDIST,94.70,92.95,0.0187,0.0384,0.0375,0.7164
06-MAY-2015,PIONEEREMB,38.70,40.50,-0.0455,0.0726,0.0713,1.3622
06-MAY-2015,PIPAVAVDOC,58.60,58.10,0.0086,0.0234,0.0228,0.4356
06-MAY-2015,PIRPHYTO,41.65,43.15,-0.0354,0.0485,0.0478,0.9132
06-MAY-2015,PITTILAM,62.70,66.90,-0.0648,0.0427,0.0443,0.8464
06-MAY-2015,PLASTIBLEN,230.40,239.70,-0.0396,0.0215,0.0230,0.4394
06-MAY-2015,PLETHICO,35.55,33.05,0.0729,0.0571,0.0582,1.1119
06-MAY-2015,PNB,160.00,165.85,-0.0359,0.0211,0.0223,0.4260
06-MAY-2015,PNBGILTS,30.30,31.30,-0.0325,0.0198,0.0208,0.3974
06-MAY-2015,PNC,13.40,13.50,-0.0074,0.0288,0.0280,0.5349
06-MAY-2015,POCHIRAJU,45.45,47.80,-0.0504,0.0447,0.0451,0.8616
06-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-MAY-2015,POLARIS,165.70,171.10,-0.0321,0.0335,0.0334,0.6381
06-MAY-2015,POLYMED,522.40,529.65,-0.0138,0.0237,0.0232,0.4432
06-MAY-2015,POLYPLEX,199.15,205.75,-0.0326,0.0186,0.0197,0.3764
06-MAY-2015,PONNIERODE,131.00,140.00,-0.0664,0.0411,0.0430,0.8215
06-MAY-2015,POWERGRID,140.60,143.15,-0.0180,0.0100,0.0106,0.2025
06-MAY-2015,PPAP,95.75,99.85,-0.0419,0.0307,0.0315,0.6018
06-MAY-2015,PRADIP,1.80,1.75,0.0282,0.0587,0.0573,1.0947
06-MAY-2015,PRAENG,6.30,6.65,-0.0541,0.0232,0.0261,0.4986
06-MAY-2015,PRAJIND,60.50,62.80,-0.0373,0.0263,0.0271,0.5177
06-MAY-2015,PRAKASH,40.65,42.85,-0.0527,0.0315,0.0332,0.6343
06-MAY-2015,PRAKASHCON,2.45,2.65,-0.0785,0.0740,0.0743,1.4195
06-MAY-2015,PRAKASHSTL,127.50,127.00,0.0039,0.0231,0.0224,0.4280
06-MAY-2015,PRATIBHA,39.15,40.75,-0.0401,0.0264,0.0274,0.5235
06-MAY-2015,PRECOT,60.30,60.70,-0.0066,0.0330,0.0320,0.6114
06-MAY-2015,PRECWIRE,120.55,125.80,-0.0426,0.0253,0.0267,0.5101
06-MAY-2015,PREMIER,43.50,44.45,-0.0216,0.0329,0.0323,0.6171
06-MAY-2015,PREMIERPOL,15.45,15.55,-0.0065,0.0275,0.0267,0.5101
06-MAY-2015,PRESSMN,40.85,42.95,-0.0501,0.0547,0.0544,1.0393
06-MAY-2015,PRESTIGE,256.60,252.60,0.0157,0.0276,0.0270,0.5158
06-MAY-2015,PRICOL,36.45,39.25,-0.0740,0.0443,0.0466,0.8903
06-MAY-2015,PRIMESECU,5.10,5.25,-0.0290,0.0613,0.0599,1.1444
06-MAY-2015,PRISMCEM,102.50,105.50,-0.0288,0.0337,0.0334,0.6381
06-MAY-2015,PROVOGE,5.85,6.10,-0.0418,0.0527,0.0521,0.9954
06-MAY-2015,PROZONINTU,34.00,36.05,-0.0585,0.0499,0.0505,0.9648
06-MAY-2015,PSB,48.80,49.95,-0.0233,0.0225,0.0225,0.4299
06-MAY-2015,PSL,11.75,12.25,-0.0417,0.0347,0.0352,0.6725
06-MAY-2015,PSUBNKBEES,374.66,387.01,-0.0324,0.0154,0.0169,0.3229
06-MAY-2015,PTC,68.95,71.80,-0.0405,0.0202,0.0220,0.4203
06-MAY-2015,PTL,34.20,35.10,-0.0260,0.0268,0.0268,0.5120
06-MAY-2015,PUNJABCHEM,201.45,215.85,-0.0690,0.0431,0.0451,0.8616
06-MAY-2015,PUNJLLOYD,27.40,29.05,-0.0585,0.0247,0.0279,0.5330
06-MAY-2015,PURVA,70.75,70.65,0.0014,0.0258,0.0250,0.4776
06-MAY-2015,PVP,5.30,5.75,-0.0815,0.0446,0.0476,0.9094
06-MAY-2015,PVR,646.50,636.80,0.0151,0.0155,0.0155,0.2961
06-MAY-2015,QGOLDHALF,1231.40,1235.60,-0.0034,0.0067,0.0065,0.1242
06-MAY-2015,QNIFTY,859.30,876.00,-0.0192,0.0087,0.0097,0.1853
06-MAY-2015,QUINTEGRA,1.30,1.35,-0.0377,0.0079,0.0120,0.2293
06-MAY-2015,RADAAN,0.70,0.70,0.0000,0.0539,0.0523,0.9992
06-MAY-2015,RADICO,89.90,91.50,-0.0176,0.0227,0.0224,0.4280
06-MAY-2015,RAIN,46.50,46.95,-0.0096,0.0416,0.0404,0.7718
06-MAY-2015,RAINBOWPAP,69.15,71.40,-0.0320,0.0151,0.0166,0.3171
06-MAY-2015,RAIREKMOH,212.20,217.00,-0.0224,0.0471,0.0460,0.8788
06-MAY-2015,RAJESHEXPO,229.25,235.45,-0.0267,0.0284,0.0283,0.5407
06-MAY-2015,RAJOIL,1.15,1.15,0.0000,0.0365,0.0354,0.6763
06-MAY-2015,RAJRAYON,0.60,0.60,0.0000,0.0619,0.0600,1.1463
06-MAY-2015,RAJSREESUG,18.50,19.45,-0.0501,0.0265,0.0285,0.5445
06-MAY-2015,RAJTV,112.05,111.80,0.0022,0.0108,0.0105,0.2006
06-MAY-2015,RAJVIR,37.50,36.50,0.0270,0.0595,0.0581,1.1100
06-MAY-2015,RALLIS,211.90,216.90,-0.0233,0.0211,0.0212,0.4050
06-MAY-2015,RAMANEWS,8.40,8.70,-0.0351,0.0369,0.0368,0.7031
06-MAY-2015,RAMCOCEM,294.35,310.80,-0.0544,0.0195,0.0231,0.4413
06-MAY-2015,RAMCOIND,75.05,79.00,-0.0513,0.0369,0.0379,0.7241
06-MAY-2015,RAMCOSYS,604.05,645.45,-0.0663,0.0378,0.0401,0.7661
06-MAY-2015,RAMKY,35.30,36.05,-0.0210,0.0400,0.0391,0.7470
06-MAY-2015,RAMSARUP,1.90,2.00,-0.0513,0.0296,0.0313,0.5980
06-MAY-2015,RANASUG,2.50,2.50,0.0000,0.0441,0.0428,0.8177
06-MAY-2015,RANEENGINE,560.00,560.00,0.0000,0.0125,0.0121,0.2312
06-MAY-2015,RANEHOLDIN,572.25,578.35,-0.0106,0.0330,0.0321,0.6133
06-MAY-2015,RASOYPR,0.50,0.55,-0.0953,0.0691,0.0709,1.3545
06-MAY-2015,RATNAMANI,681.05,712.45,-0.0451,0.0178,0.0205,0.3917
06-MAY-2015,RAYMOND,427.50,441.40,-0.0320,0.0219,0.0226,0.4318
06-MAY-2015,RBL,296.05,300.35,-0.0144,0.0253,0.0248,0.4738
06-MAY-2015,RCF,58.70,60.20,-0.0252,0.0348,0.0343,0.6553
06-MAY-2015,RCOM,63.00,67.95,-0.0756,0.0364,0.0399,0.7623
06-MAY-2015,RECLTD,307.15,318.75,-0.0371,0.0189,0.0205,0.3917
06-MAY-2015,REDINGTON,114.70,121.35,-0.0564,0.0240,0.0271,0.5177
06-MAY-2015,REFEX,8.45,8.95,-0.0575,0.0349,0.0366,0.6992
06-MAY-2015,REGENCERAM,2.95,3.00,-0.0168,0.0226,0.0223,0.4260
06-MAY-2015,REIAGROLTD,0.75,0.80,-0.0645,0.0507,0.0516,0.9858
06-MAY-2015,REISIXTEN,0.45,0.45,0.0000,0.0792,0.0768,1.4673
06-MAY-2015,RELAXO,697.75,716.75,-0.0269,0.0238,0.0240,0.4585
06-MAY-2015,RELBANK,1926.55,1961.60,-0.0180,0.0129,0.0133,0.2541
06-MAY-2015,RELCAPITAL,391.50,419.40,-0.0688,0.0203,0.0259,0.4948
06-MAY-2015,RELCNX100,83.00,83.90,-0.0108,0.0217,0.0212,0.4050
06-MAY-2015,RELCONS,31.50,31.20,0.0096,0.0640,0.0621,1.1864
06-MAY-2015,RELDIVOPP,20.05,20.40,-0.0173,0.0421,0.0410,0.7833
06-MAY-2015,RELGOLD,2398.80,2383.50,0.0064,0.0089,0.0088,0.1681
06-MAY-2015,RELGRNIFTY,800.00,802.05,-0.0026,0.0231,0.0224,0.4280
06-MAY-2015,RELIANCE,880.25,892.15,-0.0134,0.0176,0.0174,0.3324
06-MAY-2015,RELIGARE,359.05,375.75,-0.0455,0.0325,0.0334,0.6381
06-MAY-2015,RELIGAREGO,2530.00,2533.00,-0.0012,0.0142,0.0138,0.2636
06-MAY-2015,RELINFRA,411.30,442.90,-0.0740,0.0250,0.0303,0.5789
06-MAY-2015,RELNIFTY,82.49,84.90,-0.0288,0.0147,0.0159,0.3038
06-MAY-2015,REMSONSIND,39.75,38.30,0.0372,0.0308,0.0312,0.5961
06-MAY-2015,RENUKA,11.95,12.10,-0.0125,0.0209,0.0205,0.3917
06-MAY-2015,REPCOHOME,591.05,620.15,-0.0481,0.0231,0.0253,0.4834
06-MAY-2015,REPRO,410.40,426.40,-0.0382,0.0508,0.0501,0.9572
06-MAY-2015,RESPONIND,116.35,121.00,-0.0392,0.0374,0.0375,0.7164
06-MAY-2015,REVATHI,359.80,364.00,-0.0116,0.0310,0.0302,0.5770
06-MAY-2015,RICOAUTO,42.50,44.30,-0.0415,0.0420,0.0420,0.8024
06-MAY-2015,RIIL,381.60,396.40,-0.0381,0.0185,0.0202,0.3859
06-MAY-2015,RJL,88.50,91.05,-0.0284,0.0421,0.0414,0.7909
06-MAY-2015,RKDL,4.55,4.75,-0.0430,0.0549,0.0543,1.0374
06-MAY-2015,RKFORGE,528.40,544.50,-0.0300,0.0311,0.0310,0.5923
06-MAY-2015,RMCL,30.20,31.65,-0.0469,0.0433,0.0435,0.8311
06-MAY-2015,RML,326.10,350.60,-0.0724,0.0282,0.0326,0.6228
06-MAY-2015,RMMIL,1.25,1.35,-0.0770,0.0401,0.0432,0.8253
06-MAY-2015,ROHITFERRO,7.30,7.55,-0.0337,0.0247,0.0253,0.4834
06-MAY-2015,ROHLTD,42.05,43.50,-0.0339,0.0561,0.0550,1.0508
06-MAY-2015,ROLTA,115.30,121.75,-0.0544,0.0504,0.0507,0.9686
06-MAY-2015,ROSSELLIND,138.05,135.75,0.0168,0.0576,0.0560,1.0699
06-MAY-2015,RPGLIFE,140.55,150.90,-0.0711,0.0386,0.0413,0.7890
06-MAY-2015,RPOWER,55.70,59.40,-0.0643,0.0225,0.0269,0.5139
06-MAY-2015,RPPINFRA,148.30,157.60,-0.0608,0.0507,0.0514,0.9820
06-MAY-2015,RSSOFTWARE,170.75,178.05,-0.0419,0.0483,0.0479,0.9151
06-MAY-2015,RSWM,254.95,267.10,-0.0466,0.0302,0.0314,0.5999
06-MAY-2015,RSYSTEMS,65.45,66.60,-0.0174,0.0358,0.0350,0.6687
06-MAY-2015,RTNINFRA,2.00,2.05,-0.0247,0.0394,0.0387,0.7394
06-MAY-2015,RTNPOWER,8.95,9.05,-0.0111,0.0179,0.0176,0.3362
06-MAY-2015,RUBYMILLS,287.95,289.25,-0.0045,0.0206,0.0200,0.3821
06-MAY-2015,RUCHINFRA,7.95,8.35,-0.0491,0.0303,0.0317,0.6056
06-MAY-2015,RUCHIRA,26.35,27.70,-0.0500,0.0288,0.0305,0.5827
06-MAY-2015,RUCHISOYA,40.60,42.80,-0.0528,0.0210,0.0241,0.4604
06-MAY-2015,RUPA,205.50,217.50,-0.0568,0.0162,0.0210,0.4012
06-MAY-2015,RUSHIL,55.70,59.45,-0.0652,0.0423,0.0440,0.8406
06-MAY-2015,SABTN,258.10,254.65,0.0135,0.0169,0.0167,0.3191
06-MAY-2015,SADBHAV,291.85,285.20,0.0230,0.0388,0.0380,0.7260
06-MAY-2015,SAGCEM,342.00,342.40,-0.0012,0.0402,0.0390,0.7451
06-MAY-2015,SAIL,70.65,73.45,-0.0389,0.0243,0.0254,0.4853
06-MAY-2015,SAKHTISUG,13.55,13.85,-0.0219,0.0249,0.0247,0.4719
06-MAY-2015,SAKSOFT,152.80,153.40,-0.0039,0.0344,0.0334,0.6381
06-MAY-2015,SAKUMA,24.05,24.40,-0.0144,0.0461,0.0448,0.8559
06-MAY-2015,SALORAINTL,45.90,50.60,-0.0975,0.0600,0.0629,1.2017
06-MAY-2015,SALSTEEL,1.90,2.10,-0.1001,0.0616,0.0646,1.2342
06-MAY-2015,SAMBHAAV,3.80,3.80,0.0000,0.0165,0.0160,0.3057
06-MAY-2015,SAMTEL,0.40,0.45,-0.1178,0.0614,0.0662,1.2647
06-MAY-2015,SANDESH,533.45,554.60,-0.0389,0.0253,0.0263,0.5025
06-MAY-2015,SANGAMIND,82.45,85.20,-0.0328,0.0288,0.0291,0.5560
06-MAY-2015,SANGHIIND,57.45,59.75,-0.0393,0.0295,0.0302,0.5770
06-MAY-2015,SANGHVIFOR,52.80,56.80,-0.0730,0.0562,0.0573,1.0947
06-MAY-2015,SANGHVIMOV,294.85,308.35,-0.0448,0.0243,0.0260,0.4967
06-MAY-2015,SANOFI,3342.95,3323.35,0.0059,0.0139,0.0136,0.2598
06-MAY-2015,SANWARIA,6.00,6.20,-0.0328,0.0226,0.0233,0.4451
06-MAY-2015,SARDAEN,135.95,141.60,-0.0407,0.0401,0.0401,0.7661
06-MAY-2015,SAREGAMA,154.75,160.65,-0.0374,0.0342,0.0344,0.6572
06-MAY-2015,SARLAPOLY,417.45,420.90,-0.0082,0.0342,0.0332,0.6343
06-MAY-2015,SASKEN,222.35,223.50,-0.0052,0.0355,0.0344,0.6572
06-MAY-2015,SATHAISPAT,40.35,41.45,-0.0269,0.0322,0.0319,0.6094
06-MAY-2015,SBBJ,562.60,569.50,-0.0122,0.0160,0.0158,0.3019
06-MAY-2015,SBIGETS,2517.50,2509.30,0.0033,0.0079,0.0077,0.1471
06-MAY-2015,SBIN,265.40,272.05,-0.0247,0.0177,0.0182,0.3477
06-MAY-2015,SBT,454.00,446.75,0.0161,0.0177,0.0176,0.3362
06-MAY-2015,SCHNEIDER,187.20,195.45,-0.0431,0.0285,0.0296,0.5655
06-MAY-2015,SCI,46.60,48.35,-0.0369,0.0181,0.0197,0.3764
06-MAY-2015,SDBL,199.00,200.00,-0.0050,0.0198,0.0192,0.3668
06-MAY-2015,SEAMECLTD,89.40,94.70,-0.0576,0.0260,0.0289,0.5521
06-MAY-2015,SEINV,285.15,291.35,-0.0215,0.0354,0.0347,0.6629
06-MAY-2015,SELAN,255.55,257.90,-0.0092,0.0388,0.0377,0.7203
06-MAY-2015,SELMCL,3.40,3.55,-0.0432,0.0363,0.0367,0.7012
06-MAY-2015,SEPOWER,5.65,6.25,-0.1009,0.0525,0.0566,1.0813
06-MAY-2015,SERVALL,3.65,3.65,0.0000,0.0814,0.0789,1.5074
06-MAY-2015,SESHAPAPER,182.10,191.80,-0.0519,0.0221,0.0249,0.4757
06-MAY-2015,SETFBANK,183.50,183.50,0.0000,0.0099,0.0096,0.1834
06-MAY-2015,SETFNIFJR,228.00,229.01,-0.0044,0.0449,0.0435,0.8311
06-MAY-2015,SEZAL,5.60,5.45,0.0272,0.0379,0.0373,0.7126
06-MAY-2015,SFCL,146.05,152.20,-0.0412,0.0291,0.0300,0.5731
06-MAY-2015,SGFL,3.75,3.75,0.0000,0.0272,0.0264,0.5044
06-MAY-2015,SGJHL,15.05,15.65,-0.0391,0.0263,0.0272,0.5197
06-MAY-2015,SGL,2.50,2.50,0.0000,0.0270,0.0262,0.5006
06-MAY-2015,SHAHALLOYS,5.05,4.80,0.0508,0.0537,0.0535,1.0221
06-MAY-2015,SHAKTIPUMP,204.75,210.70,-0.0286,0.0247,0.0250,0.4776
06-MAY-2015,SHALPAINTS,141.45,138.70,0.0196,0.0283,0.0279,0.5330
06-MAY-2015,SHANTIGEAR,106.65,110.15,-0.0323,0.0244,0.0249,0.4757
06-MAY-2015,SHARDACROP,300.50,313.85,-0.0435,0.0389,0.0392,0.7489
06-MAY-2015,SHARIABEES,183.00,189.88,-0.0369,0.0315,0.0319,0.6094
06-MAY-2015,SHARONBIO,17.70,18.45,-0.0415,0.0450,0.0448,0.8559
06-MAY-2015,SHASUNPHAR,306.25,331.55,-0.0794,0.0355,0.0395,0.7546
06-MAY-2015,SHEMAROO,193.55,203.80,-0.0516,0.0309,0.0325,0.6209
06-MAY-2015,SHILPAMED,871.00,903.70,-0.0369,0.0322,0.0325,0.6209
