Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2012,MYSOREBANK,447.20,453.65,-0.0143,0.0129,0.0130,0.2484
04-JUN-2012,N100,139.99,138.76,0.0088,0.0152,0.0149,0.2847
04-JUN-2012,NAGAROIL,5.70,5.40,0.0541,0.0480,0.0484,0.9247
04-JUN-2012,NAGREEKCAP,15.15,15.90,-0.0483,0.0293,0.0308,0.5884
04-JUN-2012,NAGREEKEXP,17.15,17.45,-0.0173,0.0470,0.0458,0.8750
04-JUN-2012,NAHARCAP,40.70,41.95,-0.0303,0.0201,0.0208,0.3974
04-JUN-2012,NAHARINDUS,32.00,31.10,0.0285,0.0222,0.0226,0.4318
04-JUN-2012,NAHARPOLY,22.35,22.35,0.0000,0.0266,0.0258,0.4929
04-JUN-2012,NAHARSPING,46.05,46.90,-0.0183,0.0180,0.0180,0.3439
04-JUN-2012,NANDANEXIM,20.40,20.15,0.0123,0.0232,0.0227,0.4337
04-JUN-2012,NATCOPHARM,364.45,370.65,-0.0169,0.0302,0.0296,0.5655
04-JUN-2012,NATHSEED,6.40,6.95,-0.0824,0.0412,0.0448,0.8559
04-JUN-2012,NATIONALUM,58.00,57.60,0.0069,0.0241,0.0234,0.4471
04-JUN-2012,NATNLSTEEL,13.90,14.25,-0.0249,0.0356,0.0350,0.6687
04-JUN-2012,NAUKRI,735.05,738.65,-0.0049,0.0177,0.0172,0.3286
04-JUN-2012,NAVINFLUOR,431.30,431.50,-0.0005,0.0228,0.0221,0.4222
04-JUN-2012,NAVNETPUBL,54.00,54.45,-0.0083,0.0077,0.0077,0.1471
04-JUN-2012,NBCC,86.55,86.85,-0.0035,0.0215,0.0209,0.3993
04-JUN-2012,NBVENTURES,174.10,174.15,-0.0003,0.0184,0.0178,0.3401
04-JUN-2012,NCC,29.65,29.55,0.0034,0.0336,0.0326,0.6228
04-JUN-2012,NCLIND,40.10,41.90,-0.0439,0.0244,0.0260,0.4967
04-JUN-2012,NCOPPER,9.00,9.10,-0.0110,0.0518,0.0503,0.9610
04-JUN-2012,NDTV,46.55,44.05,0.0552,0.0283,0.0306,0.5846
04-JUN-2012,NECLIFE,19.35,19.35,0.0000,0.0262,0.0254,0.4853
04-JUN-2012,NEHAINT,30.55,29.95,0.0198,0.0371,0.0363,0.6935
04-JUN-2012,NELCAST,24.50,24.90,-0.0162,0.0291,0.0285,0.5445
04-JUN-2012,NELCO,42.55,43.15,-0.0140,0.0470,0.0457,0.8731
04-JUN-2012,NEOCORP,31.00,31.25,-0.0080,0.0398,0.0386,0.7375
04-JUN-2012,NEOCURE,1.60,1.60,0.0000,0.0266,0.0258,0.4929
04-JUN-2012,NEPCMICON,2.45,2.60,-0.0594,0.0310,0.0334,0.6381
04-JUN-2012,NESCO,589.45,596.45,-0.0118,0.0168,0.0165,0.3152
04-JUN-2012,NESTLEIND,4546.00,4583.45,-0.0082,0.0144,0.0141,0.2694
04-JUN-2012,NET4,143.40,144.90,-0.0104,0.0156,0.0153,0.2923
04-JUN-2012,NETWORK18,30.35,29.40,0.0318,0.0275,0.0278,0.5311
04-JUN-2012,NEULANDLAB,70.60,73.15,-0.0355,0.0244,0.0252,0.4814
04-JUN-2012,NEXTMEDIA,2.90,2.85,0.0174,0.0496,0.0483,0.9228
04-JUN-2012,NEYVELILIG,80.65,82.40,-0.0215,0.0352,0.0345,0.6591
04-JUN-2012,NFL,79.75,76.40,0.0429,0.0297,0.0307,0.5865
04-JUN-2012,NHPC,18.15,18.10,0.0028,0.0155,0.0150,0.2866
04-JUN-2012,NICCO,1.40,1.45,-0.0351,0.0318,0.0320,0.6114
04-JUN-2012,NIFTYBEES,490.60,490.14,0.0009,0.0106,0.0103,0.1968
04-JUN-2012,NIITLTD,40.40,41.25,-0.0208,0.0247,0.0245,0.4681
04-JUN-2012,NIITTECH,286.85,291.70,-0.0168,0.0331,0.0324,0.6190
04-JUN-2012,NILKAMAL,209.20,210.20,-0.0048,0.0163,0.0158,0.3019
04-JUN-2012,NIPPOBATRY,365.00,366.75,-0.0048,0.0148,0.0144,0.2751
04-JUN-2012,NITCO,27.25,27.65,-0.0146,0.0333,0.0325,0.6209
04-JUN-2012,NITESHEST,14.20,13.95,0.0178,0.0224,0.0221,0.4222
04-JUN-2012,NITINFIRE,46.65,48.00,-0.0285,0.0230,0.0234,0.4471
04-JUN-2012,NITINSPIN,6.35,6.45,-0.0156,0.0235,0.0231,0.4413
04-JUN-2012,NMDC,165.75,165.15,0.0036,0.0218,0.0212,0.4050
04-JUN-2012,NOCIL,16.30,15.70,0.0375,0.0199,0.0214,0.4088
04-JUN-2012,NOIDATOLL,24.65,24.70,-0.0020,0.0121,0.0117,0.2235
04-JUN-2012,NOL,48.00,48.00,0.0000,0.0452,0.0438,0.8368
04-JUN-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0367,0.0356,0.6801
04-JUN-2012,NORTHGATE,7.25,7.30,-0.0069,0.0486,0.0471,0.8998
04-JUN-2012,NOVOPANIND,20.00,19.10,0.0460,0.0279,0.0293,0.5598
04-JUN-2012,NRBBEARING,36.90,37.05,-0.0041,0.0162,0.0157,0.2999
04-JUN-2012,NRC,3.40,3.45,-0.0146,0.0481,0.0468,0.8941
04-JUN-2012,NSIL,601.30,618.25,-0.0278,0.0228,0.0231,0.4413
04-JUN-2012,NTPC,144.05,145.10,-0.0073,0.0131,0.0128,0.2445
04-JUN-2012,NUCENT,2.00,2.00,0.0000,0.0312,0.0302,0.5770
04-JUN-2012,NUCLEUS,61.00,61.50,-0.0082,0.0116,0.0114,0.2178
04-JUN-2012,NUMERICPW,249.90,246.55,0.0135,0.0275,0.0269,0.5139
04-JUN-2012,NUTEK,0.70,0.70,0.0000,0.0614,0.0595,1.1367
04-JUN-2012,OBEROIRLTY,258.55,257.70,0.0033,0.0164,0.0159,0.3038
04-JUN-2012,OCL,78.30,80.70,-0.0302,0.0211,0.0218,0.4165
04-JUN-2012,OFSS,2418.50,2447.40,-0.0119,0.0191,0.0187,0.3573
04-JUN-2012,OIL,451.30,440.35,0.0246,0.0146,0.0154,0.2942
04-JUN-2012,OILCOUNTUB,47.55,48.55,-0.0208,0.0155,0.0159,0.3038
04-JUN-2012,OISL,42.10,42.30,-0.0047,0.0226,0.0219,0.4184
04-JUN-2012,OMAXAUTO,44.30,44.05,0.0057,0.0268,0.0260,0.4967
04-JUN-2012,OMAXE,145.45,145.00,0.0031,0.0060,0.0059,0.1127
04-JUN-2012,OMKARCHEM,66.45,65.50,0.0144,0.0251,0.0246,0.4700
04-JUN-2012,OMMETALS,22.65,21.50,0.0521,0.0264,0.0286,0.5464
04-JUN-2012,OMNITECH,113.50,112.10,0.0124,0.0293,0.0286,0.5464
04-JUN-2012,ONELIFECAP,268.25,265.60,0.0099,0.0330,0.0321,0.6133
04-JUN-2012,ONGC,254.05,246.15,0.0316,0.0177,0.0188,0.3592
04-JUN-2012,ONMOBILE,38.50,40.35,-0.0469,0.0292,0.0306,0.5846
04-JUN-2012,ONWARDTEC,38.90,39.00,-0.0026,0.0286,0.0277,0.5292
04-JUN-2012,OPTOCIRCUI,154.30,158.45,-0.0265,0.0168,0.0175,0.3343
04-JUN-2012,ORBITCORP,41.90,41.45,0.0108,0.0392,0.0381,0.7279
04-JUN-2012,ORCHIDCHEM,119.75,117.90,0.0156,0.0334,0.0326,0.6228
04-JUN-2012,ORIENTABRA,6.85,6.75,0.0147,0.0280,0.0274,0.5235
04-JUN-2012,ORIENTALTL,5.85,5.90,-0.0085,0.0288,0.0280,0.5349
04-JUN-2012,ORIENTBANK,219.70,219.75,-0.0002,0.0189,0.0183,0.3496
04-JUN-2012,ORIENTBELL,49.05,52.35,-0.0651,0.0287,0.0321,0.6133
04-JUN-2012,ORIENTHOT,24.15,24.05,0.0041,0.0298,0.0289,0.5521
04-JUN-2012,ORIENTLTD,106.00,103.95,0.0195,0.0482,0.0470,0.8979
04-JUN-2012,ORIENTPPR,53.85,56.00,-0.0391,0.0153,0.0177,0.3382
04-JUN-2012,ORIENTREF,33.55,32.20,0.0411,0.0314,0.0321,0.6133
04-JUN-2012,ORISSAMINE,25849.50,26154.20,-0.0117,0.0215,0.0210,0.4012
04-JUN-2012,OSWALMIN,29.55,29.55,0.0000,0.0196,0.0190,0.3630
04-JUN-2012,OUDHSUG,19.50,20.20,-0.0353,0.0321,0.0323,0.6171
04-JUN-2012,PAEL,15.40,15.25,0.0098,0.0353,0.0343,0.6553
04-JUN-2012,PAGEIND,2942.05,3035.95,-0.0314,0.0259,0.0263,0.5025
04-JUN-2012,PANACEABIO,64.65,66.00,-0.0207,0.0177,0.0179,0.3420
04-JUN-2012,PANAMAPET,153.35,156.00,-0.0171,0.0248,0.0244,0.4662
04-JUN-2012,PANASONIC,97.95,103.00,-0.0503,0.0314,0.0328,0.6266
04-JUN-2012,PANCARBON,125.00,125.25,-0.0020,0.0231,0.0224,0.4280
04-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
04-JUN-2012,PANORAMUNI,7.30,7.05,0.0348,0.0264,0.0270,0.5158
04-JUN-2012,PANTALOONR,148.75,138.95,0.0682,0.0454,0.0471,0.8998
04-JUN-2012,PAPERPROD,58.30,58.95,-0.0111,0.0111,0.0111,0.2121
04-JUN-2012,PARABDRUGS,19.50,20.45,-0.0476,0.0206,0.0231,0.4413
04-JUN-2012,PARACABLES,1.85,2.00,-0.0780,0.0341,0.0382,0.7298
04-JUN-2012,PARAL,292.85,295.55,-0.0092,0.0226,0.0220,0.4203
04-JUN-2012,PARAPRINT,5.80,5.65,0.0262,0.0482,0.0472,0.9018
04-JUN-2012,PARASPETRO,0.35,0.30,0.1542,0.1046,0.1082,2.0672
04-JUN-2012,PARRYSUGAR,56.70,59.45,-0.0474,0.0371,0.0378,0.7222
04-JUN-2012,PARSVNATH,53.00,52.75,0.0047,0.0132,0.0129,0.2465
04-JUN-2012,PATELENG,83.70,84.15,-0.0054,0.0265,0.0257,0.4910
04-JUN-2012,PATINTLOG,20.85,20.10,0.0366,0.0450,0.0445,0.8502
04-JUN-2012,PATSPINLTD,8.65,8.45,0.0234,0.0421,0.0412,0.7871
04-JUN-2012,PBAINFRA,28.00,28.40,-0.0142,0.0239,0.0234,0.4471
04-JUN-2012,PDPL,56.55,56.10,0.0080,0.0746,0.0724,1.3832
04-JUN-2012,PDUMJEIND,12.65,15.80,-0.2224,0.0742,0.0902,1.7233
04-JUN-2012,PDUMJEPULP,15.05,14.95,0.0067,0.0387,0.0376,0.7183
04-JUN-2012,PEACOCKIND,3.50,3.50,0.0000,0.0286,0.0277,0.5292
04-JUN-2012,PEARLPOLY,9.50,9.50,0.0000,0.0362,0.0351,0.6706
04-JUN-2012,PENIND,28.00,28.00,0.0000,0.0171,0.0166,0.3171
04-JUN-2012,PENINLAND,30.45,29.25,0.0402,0.0187,0.0206,0.3936
04-JUN-2012,PERIATEA,174.40,181.95,-0.0424,0.0309,0.0317,0.6056
04-JUN-2012,PERSISTENT,341.20,345.70,-0.0131,0.0156,0.0155,0.2961
04-JUN-2012,PETRONENGG,187.15,188.95,-0.0096,0.0254,0.0247,0.4719
04-JUN-2012,PETRONET,130.40,138.75,-0.0621,0.0291,0.0320,0.6114
04-JUN-2012,PFC,147.15,148.05,-0.0061,0.0208,0.0202,0.3859
04-JUN-2012,PFIZER,1117.45,1109.25,0.0074,0.0179,0.0174,0.3324
04-JUN-2012,PFOCUS,42.90,42.65,0.0058,0.0240,0.0233,0.4451
04-JUN-2012,PFS,13.60,13.70,-0.0073,0.0204,0.0199,0.3802
04-JUN-2012,PGEL,178.25,174.05,0.0238,0.0337,0.0332,0.6343
04-JUN-2012,PGHH,2246.70,2288.45,-0.0184,0.0214,0.0212,0.4050
04-JUN-2012,PHILIPCARB,94.80,95.00,-0.0021,0.0321,0.0311,0.5942
04-JUN-2012,PHOENIXLTD,179.25,182.60,-0.0185,0.0164,0.0165,0.3152
04-JUN-2012,PIDILITIND,167.00,167.25,-0.0015,0.0167,0.0162,0.3095
04-JUN-2012,PIIND,480.70,480.05,0.0014,0.0280,0.0271,0.5177
04-JUN-2012,PILANIINV,1489.95,1472.65,0.0117,0.0148,0.0146,0.2789
04-JUN-2012,PIONDIST,29.90,30.70,-0.0264,0.0470,0.0460,0.8788
04-JUN-2012,PIONEEREMB,9.00,8.95,0.0056,0.0304,0.0295,0.5636
04-JUN-2012,PIPAVAVDOC,81.20,81.20,0.0000,0.0158,0.0153,0.2923
04-JUN-2012,PIRGLASS,98.25,100.10,-0.0187,0.0154,0.0156,0.2980
04-JUN-2012,PIRHEALTH,421.60,433.90,-0.0288,0.0195,0.0202,0.3859
04-JUN-2012,PIRLIFE,17.25,15.70,0.0942,0.0665,0.0685,1.3087
04-JUN-2012,PITTILAM,82.35,82.00,0.0043,0.0247,0.0240,0.4585
04-JUN-2012,PLASTIBLEN,73.15,72.95,0.0027,0.0195,0.0189,0.3611
04-JUN-2012,PLETHICO,383.80,386.15,-0.0061,0.0130,0.0127,0.2426
04-JUN-2012,PNB,739.75,727.35,0.0169,0.0219,0.0216,0.4127
04-JUN-2012,PNBGILTS,24.15,24.10,0.0021,0.0215,0.0209,0.3993
04-JUN-2012,PNC,12.30,11.90,0.0331,0.0384,0.0381,0.7279
04-JUN-2012,POCHIRAJU,13.05,13.60,-0.0413,0.0291,0.0300,0.5731
04-JUN-2012,POLARIND,2.90,2.95,-0.0171,0.0273,0.0268,0.5120
04-JUN-2012,POLARIS,109.30,106.60,0.0250,0.0297,0.0294,0.5617
04-JUN-2012,POLYMED,245.75,250.25,-0.0181,0.0193,0.0192,0.3668
04-JUN-2012,POLYPLEX,145.15,144.85,0.0021,0.0193,0.0187,0.3573
04-JUN-2012,PONDYOXIDE,21.20,20.85,0.0166,0.0226,0.0223,0.4260
04-JUN-2012,PONNIERODE,152.40,152.70,-0.0020,0.0222,0.0215,0.4108
04-JUN-2012,POWERGRID,104.05,103.65,0.0039,0.0129,0.0125,0.2388
04-JUN-2012,PPAP,66.45,67.65,-0.0179,0.0311,0.0305,0.5827
04-JUN-2012,PRADIP,83.05,83.30,-0.0030,0.0238,0.0231,0.4413
04-JUN-2012,PRAENG,5.60,5.55,0.0090,0.0334,0.0325,0.6209
04-JUN-2012,PRAJIND,55.20,54.20,0.0183,0.0348,0.0340,0.6496
04-JUN-2012,PRAKASH,47.30,47.05,0.0053,0.0251,0.0244,0.4662
04-JUN-2012,PRAKASHCON,108.55,107.85,0.0065,0.0326,0.0316,0.6037
04-JUN-2012,PRAKASHSTL,160.40,160.05,0.0022,0.0145,0.0141,0.2694
04-JUN-2012,PRATIBHA,38.40,38.45,-0.0013,0.0244,0.0237,0.4528
04-JUN-2012,PRECOT,78.00,78.80,-0.0102,0.0308,0.0300,0.5731
04-JUN-2012,PRECWIRE,76.95,74.30,0.0350,0.0251,0.0258,0.4929
04-JUN-2012,PREMIER,65.80,66.25,-0.0068,0.0141,0.0138,0.2636
04-JUN-2012,PRESTIGE,111.80,115.10,-0.0291,0.0238,0.0242,0.4623
04-JUN-2012,PRETAILDVR,112.60,104.25,0.0770,0.0538,0.0555,1.0603
04-JUN-2012,PRICOL,16.70,17.05,-0.0207,0.0231,0.0230,0.4394
04-JUN-2012,PRIMESECU,11.50,11.30,0.0175,0.0363,0.0355,0.6782
04-JUN-2012,PRISMCEM,47.10,48.00,-0.0189,0.0187,0.0187,0.3573
04-JUN-2012,PRITHVI,15.10,16.95,-0.1156,0.0347,0.0440,0.8406
04-JUN-2012,PRITHVISOF,12.90,12.90,0.0000,0.0268,0.0260,0.4967
04-JUN-2012,PROVOGE,12.05,12.30,-0.0205,0.0352,0.0345,0.6591
04-JUN-2012,PSB,63.75,63.10,0.0102,0.0171,0.0168,0.3210
04-JUN-2012,PSL,56.50,56.15,0.0062,0.0122,0.0119,0.2273
04-JUN-2012,PSUBNKBEES,309.14,294.95,0.0470,0.0211,0.0235,0.4490
04-JUN-2012,PTC,54.55,55.00,-0.0082,0.0214,0.0208,0.3974
04-JUN-2012,PTL,27.25,27.30,-0.0018,0.0429,0.0416,0.7948
04-JUN-2012,PUNJABCHEM,64.30,62.75,0.0244,0.0426,0.0417,0.7967
04-JUN-2012,PUNJLLOYD,43.00,43.95,-0.0219,0.0270,0.0267,0.5101
04-JUN-2012,PURVA,56.60,56.75,-0.0026,0.0195,0.0189,0.3611
04-JUN-2012,PVP,4.25,4.10,0.0359,0.0230,0.0240,0.4585
04-JUN-2012,PVR,155.40,154.90,0.0032,0.0252,0.0244,0.4662
04-JUN-2012,QGOLDHALF,1414.65,1388.95,0.0183,0.0072,0.0083,0.1586
04-JUN-2012,QNIFTY,490.00,493.13,-0.0064,0.0112,0.0110,0.2102
04-JUN-2012,QUINTEGRA,1.95,1.85,0.0526,0.0514,0.0515,0.9839
04-JUN-2012,RADAAN,1.65,1.65,0.0000,0.0564,0.0547,1.0450
04-JUN-2012,RADICO,124.10,125.25,-0.0092,0.0162,0.0159,0.3038
04-JUN-2012,RAINBOWPAP,79.40,80.00,-0.0075,0.0239,0.0232,0.4432
04-JUN-2012,RAINCOM,37.05,37.20,-0.0040,0.0133,0.0129,0.2465
04-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
04-JUN-2012,RAJESHEXPO,137.75,137.95,-0.0015,0.0167,0.0162,0.3095
04-JUN-2012,RAJOIL,9.35,9.35,0.0000,0.0257,0.0249,0.4757
04-JUN-2012,RAJPALAYAM,183.75,185.00,-0.0068,0.0237,0.0230,0.4394
04-JUN-2012,RAJRAYON,7.50,8.25,-0.0953,0.0414,0.0464,0.8865
04-JUN-2012,RAJSREESUG,37.60,37.55,0.0013,0.0286,0.0277,0.5292
04-JUN-2012,RAJTV,170.35,172.70,-0.0137,0.0188,0.0185,0.3534
04-JUN-2012,RAJVIR,72.00,75.40,-0.0461,0.0387,0.0392,0.7489
04-JUN-2012,RALLIS,120.45,123.30,-0.0234,0.0194,0.0197,0.3764
04-JUN-2012,RAMANEWS,7.85,7.70,0.0193,0.0547,0.0532,1.0164
04-JUN-2012,RAMCOIND,42.50,42.95,-0.0105,0.0114,0.0113,0.2159
04-JUN-2012,RAMCOSYS,122.20,120.05,0.0178,0.0344,0.0336,0.6419
04-JUN-2012,RAMKY,96.30,91.75,0.0484,0.0549,0.0545,1.0412
04-JUN-2012,RAMSARUP,5.60,5.40,0.0364,0.0291,0.0296,0.5655
04-JUN-2012,RANASUG,3.05,3.05,0.0000,0.0261,0.0253,0.4834
04-JUN-2012,RANBAXY,489.50,492.60,-0.0063,0.0231,0.0224,0.4280
04-JUN-2012,RANEENGINE,188.45,199.25,-0.0557,0.0255,0.0282,0.5388
04-JUN-2012,RANEHOLDIN,193.80,205.05,-0.0564,0.0208,0.0244,0.4662
04-JUN-2012,RANKLIN,5.75,6.05,-0.0509,0.0490,0.0491,0.9381
04-JUN-2012,RASOYPR,22.60,23.75,-0.0496,0.0346,0.0357,0.6820
04-JUN-2012,RATNAMANI,96.80,96.90,-0.0010,0.0173,0.0168,0.3210
04-JUN-2012,RAYMOND,358.70,357.15,0.0043,0.0177,0.0172,0.3286
04-JUN-2012,RBL,110.45,113.95,-0.0312,0.0248,0.0252,0.4814
04-JUN-2012,RBN,39.95,39.00,0.0241,0.0319,0.0315,0.6018
04-JUN-2012,RCF,56.70,54.45,0.0405,0.0234,0.0248,0.4738
04-JUN-2012,RCOM,62.75,62.65,0.0016,0.0253,0.0245,0.4681
04-JUN-2012,RECLTD,162.75,162.55,0.0012,0.0210,0.0204,0.3897
04-JUN-2012,REDINGTON,77.00,78.55,-0.0199,0.0230,0.0228,0.4356
04-JUN-2012,REFEX,3.90,3.75,0.0392,0.0320,0.0325,0.6209
04-JUN-2012,REGENCERAM,3.70,3.70,0.0000,0.0275,0.0267,0.5101
04-JUN-2012,REIAGROLTD,8.05,8.25,-0.0245,0.0492,0.0481,0.9189
04-JUN-2012,REISIXTEN,3.50,3.65,-0.0420,0.0580,0.0572,1.0928
04-JUN-2012,RELAXO,463.15,449.75,0.0294,0.0367,0.0363,0.6935
04-JUN-2012,RELBANK,841.00,853.10,-0.0143,0.0221,0.0217,0.4146
04-JUN-2012,RELCAPITAL,300.15,298.65,0.0050,0.0273,0.0265,0.5063
04-JUN-2012,RELGOLD,2740.15,2672.65,0.0249,0.0074,0.0094,0.1796
04-JUN-2012,RELGRNIFTY,469.70,451.00,0.0406,0.0181,0.0202,0.3859
04-JUN-2012,RELIANCE,692.75,685.25,0.0109,0.0131,0.0130,0.2484
04-JUN-2012,RELIGARE,330.05,330.15,-0.0003,0.0112,0.0109,0.2082
04-JUN-2012,RELIGAREGO,2925.70,2841.45,0.0292,0.0081,0.0106,0.2025
04-JUN-2012,RELINFRA,437.85,430.20,0.0176,0.0280,0.0275,0.5254
04-JUN-2012,RELMEDIA,51.35,50.95,0.0078,0.0294,0.0286,0.5464
04-JUN-2012,REMSONSIND,31.75,31.75,0.0000,0.0199,0.0193,0.3687
04-JUN-2012,RENUKA,25.90,25.70,0.0078,0.0254,0.0247,0.4719
04-JUN-2012,REPRO,213.90,219.70,-0.0268,0.0208,0.0212,0.4050
04-JUN-2012,RESPONIND,87.00,84.10,0.0339,0.0234,0.0242,0.4623
04-JUN-2012,RESURGERE,0.15,0.20,-0.2877,0.1736,0.1825,3.4867
04-JUN-2012,REVATHI,248.20,258.85,-0.0420,0.0209,0.0227,0.4337
04-JUN-2012,RICOAUTO,9.00,8.75,0.0282,0.0222,0.0226,0.4318
04-JUN-2012,RIIL,370.65,372.55,-0.0051,0.0317,0.0308,0.5884
04-JUN-2012,RJL,76.30,76.20,0.0013,0.0198,0.0192,0.3668
04-JUN-2012,RKDL,9.40,9.00,0.0435,0.0247,0.0262,0.5006
04-JUN-2012,RKFORGE,118.00,120.40,-0.0201,0.0297,0.0292,0.5579
04-JUN-2012,RMCL,4.55,4.05,0.1164,0.0386,0.0470,0.8979
04-JUN-2012,RML,141.90,140.65,0.0088,0.0240,0.0234,0.4471
04-JUN-2012,ROHITFERRO,26.50,26.35,0.0057,0.0330,0.0320,0.6114
04-JUN-2012,ROHLTD,42.25,42.25,0.0000,0.0180,0.0175,0.3343
04-JUN-2012,ROLTA,72.95,71.35,0.0222,0.0282,0.0279,0.5330
04-JUN-2012,ROMAN,16.60,17.05,-0.0267,0.0374,0.0368,0.7031
04-JUN-2012,RPGLIFE,58.50,58.50,0.0000,0.0203,0.0197,0.3764
04-JUN-2012,RPOWER,90.30,89.15,0.0128,0.0300,0.0293,0.5598
04-JUN-2012,RPPINFRA,46.00,48.05,-0.0436,0.0276,0.0288,0.5502
04-JUN-2012,RSSOFTWARE,70.70,70.75,-0.0007,0.0234,0.0227,0.4337
04-JUN-2012,RSWM,62.90,63.25,-0.0055,0.0271,0.0263,0.5025
04-JUN-2012,RSYSTEMS,155.60,163.25,-0.0480,0.0235,0.0256,0.4891
04-JUN-2012,RUBYMILLS,658.80,635.90,0.0354,0.0186,0.0200,0.3821
04-JUN-2012,RUCHINFRA,18.00,17.30,0.0397,0.0281,0.0289,0.5521
04-JUN-2012,RUCHIRA,9.50,9.05,0.0485,0.0292,0.0307,0.5865
04-JUN-2012,RUCHISOYA,92.80,91.35,0.0157,0.0180,0.0179,0.3420
04-JUN-2012,RUPA,143.95,142.15,0.0126,0.0193,0.0190,0.3630
04-JUN-2012,RUSHIL,205.50,205.35,0.0007,0.0227,0.0220,0.4203
04-JUN-2012,SABERORGAN,86.75,84.95,0.0210,0.0315,0.0310,0.5923
04-JUN-2012,SABTN,77.80,79.85,-0.0260,0.0222,0.0224,0.4280
04-JUN-2012,SADBHAV,121.80,122.85,-0.0086,0.0214,0.0209,0.3993
04-JUN-2012,SAGCEM,170.05,166.10,0.0235,0.0237,0.0237,0.4528
04-JUN-2012,SAHPETRO,30.00,29.85,0.0050,0.0310,0.0301,0.5751
04-JUN-2012,SAIL,92.00,91.40,0.0065,0.0228,0.0222,0.4241
04-JUN-2012,SAKHTISUG,21.10,21.40,-0.0141,0.0171,0.0169,0.3229
04-JUN-2012,SAKSOFT,59.60,58.85,0.0127,0.0272,0.0266,0.5082
04-JUN-2012,SAKTHIFIN,11.60,11.60,0.0000,0.0258,0.0250,0.4776
04-JUN-2012,SAKUMA,14.25,14.25,0.0000,0.0349,0.0338,0.6457
04-JUN-2012,SALONACOT,12.85,12.85,0.0000,0.0193,0.0187,0.3573
04-JUN-2012,SALORAINTL,17.55,17.25,0.0172,0.0561,0.0546,1.0431
04-JUN-2012,SALSTEEL,4.05,3.95,0.0250,0.0243,0.0243,0.4643
04-JUN-2012,SAMBANDAM,62.60,62.00,0.0096,0.0532,0.0516,0.9858
04-JUN-2012,SAMBHAAV,2.10,2.20,-0.0465,0.0355,0.0363,0.6935
04-JUN-2012,SAMTEL,3.10,3.00,0.0328,0.0329,0.0329,0.6286
04-JUN-2012,SANDESH,249.40,243.00,0.0260,0.0233,0.0235,0.4490
04-JUN-2012,SANGAMIND,44.00,42.60,0.0323,0.0243,0.0249,0.4757
04-JUN-2012,SANGHIIND,15.65,15.55,0.0064,0.0231,0.0225,0.4299
04-JUN-2012,SANGHVIFOR,68.90,70.05,-0.0166,0.0402,0.0392,0.7489
04-JUN-2012,SANGHVIMOV,106.35,106.60,-0.0023,0.0216,0.0209,0.3993
04-JUN-2012,SANWARIA,32.20,31.10,0.0348,0.0454,0.0448,0.8559
04-JUN-2012,SARDAEN,124.75,124.20,0.0044,0.0285,0.0277,0.5292
04-JUN-2012,SAREGAMA,77.75,78.00,-0.0032,0.0330,0.0320,0.6114
04-JUN-2012,SARLAPOLY,105.00,99.30,0.0558,0.0453,0.0460,0.8788
04-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0293,0.0284,0.5426
04-JUN-2012,SASKEN,119.95,122.05,-0.0174,0.0173,0.0173,0.3305
04-JUN-2012,SATHAISPAT,27.00,27.15,-0.0055,0.0319,0.0310,0.5923
04-JUN-2012,SATYAMCOMP,74.40,73.70,0.0095,0.0265,0.0258,0.4929
04-JUN-2012,SAVERA,37.20,36.05,0.0314,0.0338,0.0337,0.6438
04-JUN-2012,SB&TINTL,4.95,4.70,0.0518,0.0633,0.0627,1.1979
04-JUN-2012,SBBJ,352.35,351.75,0.0017,0.0123,0.0119,0.2273
04-JUN-2012,SBIGETS,2898.40,2846.30,0.0181,0.0084,0.0093,0.1777
04-JUN-2012,SBIN,2045.85,2028.25,0.0086,0.0238,0.0232,0.4432
04-JUN-2012,SBT,478.00,487.15,-0.0190,0.0113,0.0119,0.2273
04-JUN-2012,SCHNEIDER,76.90,76.50,0.0052,0.0303,0.0294,0.5617
04-JUN-2012,SCI,50.30,50.85,-0.0109,0.0242,0.0236,0.4509
04-JUN-2012,SEAMECLTD,80.65,81.70,-0.0129,0.0180,0.0177,0.3382
04-JUN-2012,SEINV,318.75,318.05,0.0022,0.0063,0.0061,0.1165
04-JUN-2012,SELAN,272.25,270.75,0.0055,0.0134,0.0131,0.2503
04-JUN-2012,SELMCL,10.00,10.45,-0.0440,0.0299,0.0309,0.5903
04-JUN-2012,SERVALL,5.05,5.00,0.0100,0.0219,0.0214,0.4088
04-JUN-2012,SESAGOA,177.25,181.55,-0.0240,0.0248,0.0248,0.4738
04-JUN-2012,SESHAPAPER,203.70,188.95,0.0752,0.0283,0.0330,0.6305
04-JUN-2012,SEZAL,11.50,11.50,0.0000,0.0232,0.0225,0.4299
04-JUN-2012,SGFL,2.40,2.50,-0.0408,0.0294,0.0302,0.5770
