Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2013,MVLIND,4.10,4.40,-0.0706,0.0549,0.0560,1.0699
31-JAN-2013,MYSOREBANK,671.05,670.40,0.0010,0.0262,0.0254,0.4853
31-JAN-2013,N100,146.30,147.76,-0.0099,0.0133,0.0131,0.2503
31-JAN-2013,NAGAROIL,4.75,4.85,-0.0208,0.0225,0.0224,0.4280
31-JAN-2013,NAGREEKCAP,15.00,15.15,-0.0100,0.0254,0.0247,0.4719
31-JAN-2013,NAGREEKEXP,22.45,23.00,-0.0242,0.0569,0.0555,1.0603
31-JAN-2013,NAHARCAP,44.70,45.50,-0.0177,0.0190,0.0189,0.3611
31-JAN-2013,NAHARINDUS,39.00,39.15,-0.0038,0.0261,0.0253,0.4834
31-JAN-2013,NAHARPOLY,17.95,18.25,-0.0166,0.0264,0.0259,0.4948
31-JAN-2013,NAHARSPING,81.40,83.05,-0.0201,0.0259,0.0256,0.4891
31-JAN-2013,NANDANEXIM,28.35,28.25,0.0035,0.0123,0.0120,0.2293
31-JAN-2013,NATCOPHARM,461.95,457.55,0.0096,0.0152,0.0149,0.2847
31-JAN-2013,NATHSEED,5.85,6.10,-0.0418,0.0309,0.0317,0.6056
31-JAN-2013,NATIONALUM,49.25,50.50,-0.0251,0.0219,0.0221,0.4222
31-JAN-2013,NATNLSTEEL,15.95,16.10,-0.0094,0.0324,0.0315,0.6018
31-JAN-2013,NAUKRI,345.10,346.05,-0.0027,0.0145,0.0141,0.2694
31-JAN-2013,NAVINFLUOR,273.80,275.15,-0.0049,0.0110,0.0107,0.2044
31-JAN-2013,NAVNETPUBL,64.40,64.35,0.0008,0.0157,0.0152,0.2904
31-JAN-2013,NBCC,164.50,164.70,-0.0012,0.0268,0.0260,0.4967
31-JAN-2013,NBVENTURES,196.40,189.95,0.0334,0.0100,0.0127,0.2426
31-JAN-2013,NCC,46.85,47.20,-0.0074,0.0371,0.0360,0.6878
31-JAN-2013,NCLIND,35.30,36.30,-0.0279,0.0181,0.0188,0.3592
31-JAN-2013,NCOPPER,4.75,4.70,0.0106,0.0376,0.0365,0.6973
31-JAN-2013,NDTV,64.60,65.75,-0.0176,0.0219,0.0217,0.4146
31-JAN-2013,NECLIFE,17.70,17.55,0.0085,0.0298,0.0290,0.5540
31-JAN-2013,NEHAINT,13.90,13.95,-0.0036,0.0257,0.0249,0.4757
31-JAN-2013,NELCAST,22.20,22.85,-0.0289,0.0217,0.0222,0.4241
31-JAN-2013,NELCO,51.10,52.20,-0.0213,0.0218,0.0218,0.4165
31-JAN-2013,NEOCORP,30.00,29.65,0.0117,0.0453,0.0440,0.8406
31-JAN-2013,NEPCMICON,2.45,2.35,0.0417,0.0330,0.0336,0.6419
31-JAN-2013,NESCO,791.25,790.10,0.0015,0.0103,0.0100,0.1910
31-JAN-2013,NESTLEIND,4745.55,4649.20,0.0205,0.0140,0.0145,0.2770
31-JAN-2013,NET4,115.85,116.75,-0.0077,0.0149,0.0146,0.2789
31-JAN-2013,NETWORK18,37.85,37.85,0.0000,0.0335,0.0325,0.6209
31-JAN-2013,NEULANDLAB,129.75,132.05,-0.0176,0.0335,0.0328,0.6266
31-JAN-2013,NEXTMEDIA,3.55,3.70,-0.0414,0.0467,0.0464,0.8865
31-JAN-2013,NEYVELILIG,84.00,83.20,0.0096,0.0157,0.0154,0.2942
31-JAN-2013,NFL,70.90,71.05,-0.0021,0.0156,0.0151,0.2885
31-JAN-2013,NHPC,29.00,27.95,0.0369,0.0153,0.0174,0.3324
31-JAN-2013,NICCO,0.85,0.80,0.0606,0.0384,0.0401,0.7661
31-JAN-2013,NIFTYBEES,608.57,610.83,-0.0037,0.0058,0.0057,0.1089
31-JAN-2013,NIITLTD,27.00,27.40,-0.0147,0.0258,0.0253,0.4834
31-JAN-2013,NIITTECH,263.95,250.45,0.0525,0.0217,0.0247,0.4719
31-JAN-2013,NILKAMAL,212.85,215.40,-0.0119,0.0187,0.0184,0.3515
31-JAN-2013,NIPPOBATRY,288.60,290.60,-0.0069,0.0115,0.0113,0.2159
31-JAN-2013,NITCO,21.55,21.50,0.0023,0.0220,0.0213,0.4069
31-JAN-2013,NITESHEST,15.15,14.75,0.0268,0.0363,0.0358,0.6840
31-JAN-2013,NITINFIRE,71.00,71.10,-0.0014,0.0339,0.0329,0.6286
31-JAN-2013,NITINSPIN,11.35,10.95,0.0359,0.0218,0.0229,0.4375
31-JAN-2013,NMDC,154.45,156.80,-0.0151,0.0126,0.0128,0.2445
31-JAN-2013,NOCIL,16.75,16.80,-0.0030,0.0151,0.0147,0.2808
31-JAN-2013,NOIDATOLL,22.25,22.30,-0.0022,0.0126,0.0122,0.2331
31-JAN-2013,NOL,41.05,42.00,-0.0229,0.0113,0.0123,0.2350
31-JAN-2013,NORBTEAEXP,5.10,5.20,-0.0194,0.0286,0.0281,0.5368
31-JAN-2013,NOVOPANIND,28.20,27.40,0.0288,0.0251,0.0253,0.4834
31-JAN-2013,NRBBEARING,34.70,35.30,-0.0171,0.0139,0.0141,0.2694
31-JAN-2013,NRC,3.80,3.75,0.0132,0.0429,0.0417,0.7967
31-JAN-2013,NSIL,770.00,777.50,-0.0097,0.0201,0.0196,0.3745
31-JAN-2013,NTPC,157.10,155.80,0.0083,0.0134,0.0132,0.2522
31-JAN-2013,NUCENT,8.95,8.55,0.0457,0.0351,0.0358,0.6840
31-JAN-2013,NUCLEUS,72.45,72.45,0.0000,0.0199,0.0193,0.3687
31-JAN-2013,NUTEK,0.75,0.80,-0.0645,0.0470,0.0482,0.9209
31-JAN-2013,OBEROIRLTY,291.25,290.60,0.0022,0.0251,0.0243,0.4643
31-JAN-2013,OCL,151.95,150.45,0.0099,0.0131,0.0129,0.2465
31-JAN-2013,OFSS,3193.55,3172.35,0.0067,0.0129,0.0126,0.2407
31-JAN-2013,OIL,540.00,526.35,0.0256,0.0224,0.0226,0.4318
31-JAN-2013,OILCOUNTUB,48.90,49.05,-0.0031,0.0213,0.0207,0.3955
31-JAN-2013,OISL,30.75,30.35,0.0131,0.0369,0.0359,0.6859
31-JAN-2013,OMAXAUTO,43.70,44.50,-0.0181,0.0127,0.0131,0.2503
31-JAN-2013,OMAXE,164.10,162.40,0.0104,0.0078,0.0080,0.1528
31-JAN-2013,OMKARCHEM,140.30,141.35,-0.0075,0.0151,0.0148,0.2828
31-JAN-2013,OMMETALS,23.00,22.90,0.0044,0.0252,0.0245,0.4681
31-JAN-2013,OMNITECH,198.00,193.85,0.0212,0.0259,0.0256,0.4891
31-JAN-2013,ONELIFECAP,722.65,723.05,-0.0006,0.0207,0.0201,0.3840
31-JAN-2013,ONGC,339.70,338.50,0.0035,0.0217,0.0211,0.4031
31-JAN-2013,ONMOBILE,39.90,40.75,-0.0211,0.0291,0.0287,0.5483
31-JAN-2013,ONWARDTEC,42.50,42.60,-0.0024,0.0214,0.0208,0.3974
31-JAN-2013,OPTOCIRCUI,79.40,78.80,0.0076,0.0320,0.0311,0.5942
31-JAN-2013,ORBITCORP,43.75,43.65,0.0023,0.0375,0.0364,0.6954
31-JAN-2013,ORCHIDCHEM,87.40,87.55,-0.0017,0.0159,0.0154,0.2942
31-JAN-2013,ORIENTABRA,9.40,9.20,0.0215,0.0190,0.0192,0.3668
31-JAN-2013,ORIENTALTL,3.95,4.05,-0.0250,0.0461,0.0451,0.8616
31-JAN-2013,ORIENTBANK,334.65,319.90,0.0451,0.0230,0.0249,0.4757
31-JAN-2013,ORIENTBELL,80.00,83.00,-0.0368,0.0250,0.0259,0.4948
31-JAN-2013,ORIENTHOT,21.20,20.95,0.0119,0.0216,0.0211,0.4031
31-JAN-2013,ORIENTLTD,146.15,146.15,0.0000,0.0210,0.0204,0.3897
31-JAN-2013,ORIENTPPR,78.80,78.20,0.0076,0.0144,0.0141,0.2694
31-JAN-2013,ORIENTREF,37.60,37.60,0.0000,0.0201,0.0195,0.3725
31-JAN-2013,ORISSAMINE,3871.35,3880.70,-0.0024,0.0272,0.0264,0.5044
31-JAN-2013,OSWALMIN,17.15,16.35,0.0478,0.0338,0.0348,0.6649
31-JAN-2013,OUDHSUG,23.40,22.45,0.0414,0.0258,0.0270,0.5158
31-JAN-2013,PAEL,11.75,12.00,-0.0211,0.0302,0.0297,0.5674
31-JAN-2013,PAGEIND,3394.25,3394.60,-0.0001,0.0119,0.0115,0.2197
31-JAN-2013,PANACEABIO,132.60,115.45,0.1385,0.0266,0.0426,0.8139
31-JAN-2013,PANAMAPET,139.50,140.15,-0.0046,0.0310,0.0301,0.5751
31-JAN-2013,PANASONIC,72.20,70.20,0.0281,0.0231,0.0234,0.4471
31-JAN-2013,PANCARBON,175.15,179.95,-0.0270,0.0242,0.0244,0.4662
31-JAN-2013,PANCHSHEEL,24.65,24.65,0.0000,0.0319,0.0309,0.5903
31-JAN-2013,PANORAMUNI,7.65,7.55,0.0132,0.0242,0.0237,0.4528
31-JAN-2013,PANTALOONR,248.20,246.75,0.0059,0.0340,0.0330,0.6305
31-JAN-2013,PAPERPROD,69.20,69.75,-0.0079,0.0186,0.0181,0.3458
31-JAN-2013,PARABDRUGS,10.40,10.35,0.0048,0.0417,0.0404,0.7718
31-JAN-2013,PARACABLES,1.75,1.80,-0.0282,0.0235,0.0238,0.4547
31-JAN-2013,PARAL,146.30,139.35,0.0487,0.0601,0.0595,1.1367
31-JAN-2013,PARAPRINT,2.50,2.20,0.1278,0.0340,0.0455,0.8693
31-JAN-2013,PARASPETRO,0.35,0.35,0.0000,0.0965,0.0936,1.7882
31-JAN-2013,PARRYSUGAR,50.05,50.60,-0.0109,0.0338,0.0329,0.6286
31-JAN-2013,PARSVNATH,41.00,40.45,0.0135,0.0207,0.0203,0.3878
31-JAN-2013,PATELENG,73.00,72.15,0.0117,0.0233,0.0228,0.4356
31-JAN-2013,PATINTLOG,21.80,22.50,-0.0316,0.0213,0.0221,0.4222
31-JAN-2013,PATSPINLTD,7.40,7.55,-0.0201,0.0447,0.0436,0.8330
31-JAN-2013,PBAINFRA,21.45,22.50,-0.0478,0.0260,0.0278,0.5311
31-JAN-2013,PCJEWELLER,160.45,158.00,0.0154,0.0353,0.0344,0.6572
31-JAN-2013,PDPL,102.00,101.85,0.0015,0.0313,0.0303,0.5789
31-JAN-2013,PDUMJEIND,12.65,12.65,0.0000,0.0277,0.0269,0.5139
31-JAN-2013,PDUMJEPULP,14.45,14.15,0.0210,0.0222,0.0221,0.4222
31-JAN-2013,PEACOCKIND,3.35,3.35,0.0000,0.0400,0.0388,0.7413
31-JAN-2013,PEARLPOLY,10.15,10.15,0.0000,0.0323,0.0313,0.5980
31-JAN-2013,PEL,566.85,564.00,0.0050,0.0171,0.0166,0.3171
31-JAN-2013,PENIND,25.90,26.70,-0.0304,0.0186,0.0195,0.3725
31-JAN-2013,PENINLAND,67.00,69.10,-0.0309,0.0299,0.0300,0.5731
31-JAN-2013,PERIATEA,171.20,177.50,-0.0361,0.0349,0.0350,0.6687
31-JAN-2013,PERSISTENT,553.65,553.40,0.0005,0.0248,0.0240,0.4585
31-JAN-2013,PETRONENGG,111.00,112.90,-0.0170,0.0244,0.0240,0.4585
31-JAN-2013,PETRONET,151.75,151.50,0.0016,0.0120,0.0116,0.2216
31-JAN-2013,PFC,211.10,206.60,0.0215,0.0217,0.0217,0.4146
31-JAN-2013,PFIZER,1152.45,1149.90,0.0022,0.0073,0.0071,0.1356
31-JAN-2013,PFOCUS,48.45,48.05,0.0083,0.0290,0.0282,0.5388
31-JAN-2013,PFS,16.05,15.85,0.0125,0.0151,0.0150,0.2866
31-JAN-2013,PGEL,362.85,360.50,0.0065,0.0341,0.0331,0.6324
31-JAN-2013,PGHH,2502.55,2483.55,0.0076,0.0112,0.0110,0.2102
31-JAN-2013,PGIL,116.55,119.45,-0.0246,0.0212,0.0214,0.4088
31-JAN-2013,PHILIPCARB,87.75,88.75,-0.0113,0.0122,0.0121,0.2312
31-JAN-2013,PHOENIXLTD,272.00,262.85,0.0342,0.0170,0.0185,0.3534
31-JAN-2013,PIDILITIND,232.45,228.60,0.0167,0.0185,0.0184,0.3515
31-JAN-2013,PIIND,615.80,623.90,-0.0131,0.0251,0.0245,0.4681
31-JAN-2013,PILANIINV,1469.85,1468.75,0.0007,0.0061,0.0059,0.1127
31-JAN-2013,PIONDIST,55.70,55.70,0.0000,0.0143,0.0139,0.2656
31-JAN-2013,PIONEEREMB,8.40,8.25,0.0180,0.0304,0.0298,0.5693
31-JAN-2013,PIPAVAVDOC,87.65,86.45,0.0138,0.0143,0.0143,0.2732
31-JAN-2013,PIRGLASS,86.55,86.80,-0.0029,0.0150,0.0146,0.2789
31-JAN-2013,PIRLIFE,35.95,34.30,0.0470,0.0412,0.0416,0.7948
31-JAN-2013,PITTILAM,47.90,49.35,-0.0298,0.0180,0.0189,0.3611
31-JAN-2013,PLASTIBLEN,73.15,73.30,-0.0020,0.0133,0.0129,0.2465
31-JAN-2013,PLETHICO,354.70,354.50,0.0006,0.0194,0.0188,0.3592
31-JAN-2013,PNB,912.10,833.65,0.0899,0.0162,0.0271,0.5177
31-JAN-2013,PNBGILTS,27.60,27.50,0.0036,0.0214,0.0208,0.3974
31-JAN-2013,PNC,11.75,11.80,-0.0042,0.0267,0.0259,0.4948
31-JAN-2013,POCHIRAJU,11.70,11.95,-0.0211,0.0166,0.0169,0.3229
31-JAN-2013,POLARIND,3.05,3.20,-0.0480,0.0505,0.0504,0.9629
31-JAN-2013,POLARIS,114.45,117.65,-0.0276,0.0493,0.0483,0.9228
31-JAN-2013,POLYMED,468.45,470.05,-0.0034,0.0217,0.0211,0.4031
31-JAN-2013,POLYPLEX,197.50,194.20,0.0169,0.0142,0.0144,0.2751
31-JAN-2013,PONDYOXIDE,21.10,21.35,-0.0118,0.0191,0.0187,0.3573
31-JAN-2013,PONNIERODE,357.00,350.00,0.0198,0.0254,0.0251,0.4795
31-JAN-2013,POWERGRID,110.20,111.50,-0.0117,0.0093,0.0095,0.1815
31-JAN-2013,PPAP,45.20,45.00,0.0044,0.0273,0.0265,0.5063
31-JAN-2013,PRADIP,16.05,16.10,-0.0031,0.0412,0.0400,0.7642
31-JAN-2013,PRAENG,9.55,9.90,-0.0360,0.0264,0.0271,0.5177
31-JAN-2013,PRAJIND,46.05,46.25,-0.0043,0.0169,0.0164,0.3133
31-JAN-2013,PRAKASH,46.00,46.20,-0.0043,0.0216,0.0210,0.4012
31-JAN-2013,PRAKASHCON,22.85,20.80,0.0940,0.0306,0.0376,0.7183
31-JAN-2013,PRAKASHSTL,103.75,101.60,0.0209,0.0443,0.0433,0.8272
31-JAN-2013,PRATIBHA,49.95,50.00,-0.0010,0.0230,0.0223,0.4260
31-JAN-2013,PRECOT,100.50,102.60,-0.0207,0.0296,0.0291,0.5560
31-JAN-2013,PRECWIRE,81.60,80.00,0.0198,0.0205,0.0205,0.3917
31-JAN-2013,PREMIER,101.50,100.80,0.0069,0.0432,0.0419,0.8005
31-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0135,0.0131,0.2503
31-JAN-2013,PRESTIGE,180.45,184.50,-0.0222,0.0192,0.0194,0.3706
31-JAN-2013,PRETAILDVR,166.40,164.85,0.0094,0.0335,0.0326,0.6228
31-JAN-2013,PRICOL,18.50,18.65,-0.0081,0.0331,0.0322,0.6152
31-JAN-2013,PRIMESECU,9.00,8.90,0.0112,0.0423,0.0411,0.7852
31-JAN-2013,PRISMCEM,43.30,42.30,0.0234,0.0209,0.0211,0.4031
31-JAN-2013,PRITHVI,13.15,13.45,-0.0226,0.0198,0.0200,0.3821
31-JAN-2013,PRITHVISOF,12.10,12.10,0.0000,0.0175,0.0170,0.3248
31-JAN-2013,PROVOGE,13.60,13.85,-0.0182,0.0266,0.0262,0.5006
31-JAN-2013,PROZONECSC,36.20,33.50,0.0775,0.0319,0.0363,0.6935
31-JAN-2013,PSB,71.90,71.05,0.0119,0.0214,0.0210,0.4012
31-JAN-2013,PSL,51.85,53.25,-0.0266,0.0143,0.0153,0.2923
31-JAN-2013,PSUBNKBEES,388.04,385.00,0.0079,0.0150,0.0147,0.2808
31-JAN-2013,PTC,76.40,77.50,-0.0143,0.0172,0.0170,0.3248
31-JAN-2013,PTL,26.55,27.45,-0.0333,0.0188,0.0200,0.3821
31-JAN-2013,PUNJABCHEM,51.60,53.35,-0.0334,0.0238,0.0245,0.4681
31-JAN-2013,PUNJLLOYD,53.00,51.15,0.0355,0.0294,0.0298,0.5693
31-JAN-2013,PURVA,104.80,102.85,0.0188,0.0318,0.0312,0.5961
31-JAN-2013,PVP,6.10,6.05,0.0082,0.0327,0.0318,0.6075
31-JAN-2013,PVR,264.20,274.00,-0.0364,0.0287,0.0292,0.5579
31-JAN-2013,QGOLDHALF,1447.00,1441.20,0.0040,0.0053,0.0052,0.0993
31-JAN-2013,QNIFTY,622.20,622.20,0.0000,0.0061,0.0059,0.1127
31-JAN-2013,QUINTEGRA,1.35,1.40,-0.0364,0.0693,0.0678,1.2953
31-JAN-2013,RADAAN,1.80,1.85,-0.0274,0.0468,0.0459,0.8769
31-JAN-2013,RADICO,148.30,146.25,0.0139,0.0176,0.0174,0.3324
31-JAN-2013,RAINBOWPAP,82.45,81.80,0.0079,0.0097,0.0096,0.1834
31-JAN-2013,RAINCOM,33.85,33.15,0.0209,0.0164,0.0167,0.3191
31-JAN-2013,RAIREKMOH,83.00,83.00,0.0000,0.1679,0.1628,3.1103
31-JAN-2013,RAJESHEXPO,135.05,137.00,-0.0143,0.0187,0.0185,0.3534
31-JAN-2013,RAJOIL,3.45,3.45,0.0000,0.0245,0.0238,0.4547
31-JAN-2013,RAJPALAYAM,234.65,233.80,0.0036,0.0141,0.0137,0.2617
31-JAN-2013,RAJRAYON,9.00,9.00,0.0000,0.0280,0.0271,0.5177
31-JAN-2013,RAJSREESUG,43.35,44.05,-0.0160,0.0224,0.0221,0.4222
31-JAN-2013,RAJTV,211.10,219.60,-0.0395,0.0255,0.0265,0.5063
31-JAN-2013,RAJVIR,76.75,77.20,-0.0058,0.0316,0.0307,0.5865
31-JAN-2013,RALLIS,130.75,131.70,-0.0072,0.0192,0.0187,0.3573
31-JAN-2013,RAMANEWS,11.85,11.05,0.0699,0.0373,0.0400,0.7642
31-JAN-2013,RAMCOIND,67.40,66.80,0.0089,0.0154,0.0151,0.2885
31-JAN-2013,RAMCOSYS,96.60,96.95,-0.0036,0.0144,0.0140,0.2675
31-JAN-2013,RAMKY,97.45,98.65,-0.0122,0.0378,0.0368,0.7031
31-JAN-2013,RAMSARUP,4.40,4.35,0.0114,0.0353,0.0343,0.6553
31-JAN-2013,RANASUG,3.20,3.20,0.0000,0.0199,0.0193,0.3687
31-JAN-2013,RANBAXY,447.65,455.30,-0.0169,0.0134,0.0136,0.2598
31-JAN-2013,RANEENGINE,162.00,164.90,-0.0177,0.0246,0.0242,0.4623
31-JAN-2013,RANEHOLDIN,191.15,192.45,-0.0068,0.0166,0.0162,0.3095
31-JAN-2013,RANKLIN,6.00,6.20,-0.0328,0.0574,0.0562,1.0737
31-JAN-2013,RASOYPR,100.20,100.00,0.0020,0.0132,0.0128,0.2445
31-JAN-2013,RATNAMANI,133.50,132.10,0.0105,0.0194,0.0190,0.3630
31-JAN-2013,RAYMOND,376.50,376.45,0.0001,0.0239,0.0232,0.4432
31-JAN-2013,RBL,106.25,105.00,0.0118,0.0168,0.0165,0.3152
31-JAN-2013,RBN,37.40,37.75,-0.0093,0.0195,0.0190,0.3630
31-JAN-2013,RCF,53.15,53.20,-0.0009,0.0147,0.0143,0.2732
31-JAN-2013,RCOM,82.70,82.05,0.0079,0.0382,0.0371,0.7088
31-JAN-2013,RECLTD,241.45,237.25,0.0175,0.0227,0.0224,0.4280
31-JAN-2013,REDINGTON,90.05,88.85,0.0134,0.0176,0.0174,0.3324
31-JAN-2013,REFEX,2.65,2.75,-0.0370,0.0307,0.0311,0.5942
31-JAN-2013,REGENCERAM,3.65,3.70,-0.0136,0.0457,0.0444,0.8483
31-JAN-2013,REIAGROLTD,10.00,9.90,0.0101,0.0187,0.0183,0.3496
31-JAN-2013,REISIXTEN,3.55,3.60,-0.0140,0.0351,0.0342,0.6534
31-JAN-2013,RELAXO,822.00,808.90,0.0161,0.0196,0.0194,0.3706
31-JAN-2013,RELBANK,1239.56,1250.10,-0.0085,0.0190,0.0185,0.3534
31-JAN-2013,RELCAPITAL,475.10,470.75,0.0092,0.0184,0.0180,0.3439
31-JAN-2013,RELGOLD,2789.25,2778.50,0.0039,0.0054,0.0053,0.1013
31-JAN-2013,RELGRNIFTY,599.00,595.00,0.0067,0.0149,0.0145,0.2770
31-JAN-2013,RELIANCE,886.65,899.40,-0.0143,0.0132,0.0133,0.2541
31-JAN-2013,RELIGARE,301.70,300.05,0.0055,0.0115,0.0112,0.2140
31-JAN-2013,RELIGAREGO,2955.85,2960.80,-0.0017,0.0054,0.0053,0.1013
31-JAN-2013,RELINFRA,515.50,518.40,-0.0056,0.0212,0.0206,0.3936
31-JAN-2013,RELMEDIA,73.50,72.80,0.0096,0.0249,0.0243,0.4643
31-JAN-2013,REMSONSIND,17.00,17.00,0.0000,0.0270,0.0262,0.5006
31-JAN-2013,RENUKA,29.30,28.45,0.0294,0.0250,0.0253,0.4834
31-JAN-2013,REPRO,198.20,194.15,0.0206,0.0218,0.0217,0.4146
31-JAN-2013,RESPONIND,93.90,92.00,0.0204,0.0167,0.0169,0.3229
31-JAN-2013,REVATHI,284.90,284.90,0.0000,0.0343,0.0333,0.6362
31-JAN-2013,RICOAUTO,8.80,8.60,0.0230,0.0162,0.0167,0.3191
31-JAN-2013,RIIL,438.80,441.15,-0.0053,0.0217,0.0211,0.4031
31-JAN-2013,RJL,59.75,59.80,-0.0008,0.0240,0.0233,0.4451
31-JAN-2013,RKDL,12.35,12.30,0.0041,0.0229,0.0222,0.4241
31-JAN-2013,RKFORGE,102.00,98.00,0.0400,0.0172,0.0193,0.3687
31-JAN-2013,RMCL,3.10,3.25,-0.0473,0.0414,0.0418,0.7986
31-JAN-2013,RML,137.65,136.60,0.0077,0.0213,0.0207,0.3955
31-JAN-2013,RMMIL,1.20,1.20,0.0000,0.0321,0.0311,0.5942
31-JAN-2013,ROHITFERRO,27.25,27.60,-0.0128,0.0218,0.0214,0.4088
31-JAN-2013,ROHLTD,39.55,39.60,-0.0013,0.0242,0.0235,0.4490
31-JAN-2013,ROLTA,62.85,63.35,-0.0079,0.0143,0.0140,0.2675
31-JAN-2013,ROSSELLIND,44.60,43.50,0.0250,0.0258,0.0258,0.4929
31-JAN-2013,RPGLIFE,82.75,80.45,0.0282,0.0210,0.0215,0.4108
31-JAN-2013,RPOWER,92.25,91.80,0.0049,0.0226,0.0219,0.4184
31-JAN-2013,RPPINFRA,39.00,38.50,0.0129,0.0308,0.0300,0.5731
31-JAN-2013,RSSOFTWARE,139.80,146.95,-0.0499,0.0331,0.0343,0.6553
31-JAN-2013,RSWM,109.90,109.90,0.0000,0.0237,0.0230,0.4394
31-JAN-2013,RSYSTEMS,227.40,224.65,0.0122,0.0298,0.0290,0.5540
31-JAN-2013,RUBYMILLS,308.25,309.25,-0.0032,0.0174,0.0169,0.3229
31-JAN-2013,RUCHINFRA,23.75,23.75,0.0000,0.0143,0.0139,0.2656
31-JAN-2013,RUCHIRA,16.95,16.00,0.0577,0.0428,0.0438,0.8368
31-JAN-2013,RUCHISOYA,69.65,69.75,-0.0014,0.0183,0.0177,0.3382
31-JAN-2013,RUPA,140.00,140.00,0.0000,0.0184,0.0178,0.3401
31-JAN-2013,RUSHIL,238.90,241.65,-0.0114,0.0357,0.0347,0.6629
31-JAN-2013,SABERORGAN,88.95,92.70,-0.0413,0.0316,0.0323,0.6171
31-JAN-2013,SABTN,89.95,90.65,-0.0078,0.0083,0.0083,0.1586
31-JAN-2013,SADBHAV,121.25,122.40,-0.0094,0.0136,0.0134,0.2560
31-JAN-2013,SAGCEM,250.40,254.35,-0.0157,0.0360,0.0351,0.6706
31-JAN-2013,SAHPETRO,24.20,26.05,-0.0737,0.0157,0.0236,0.4509
31-JAN-2013,SAIL,86.60,88.30,-0.0194,0.0176,0.0177,0.3382
31-JAN-2013,SAKHTISUG,23.20,22.80,0.0174,0.0187,0.0186,0.3554
31-JAN-2013,SAKSOFT,43.30,46.95,-0.0809,0.0394,0.0430,0.8215
31-JAN-2013,SAKTHIFIN,12.30,12.30,0.0000,0.0296,0.0287,0.5483
31-JAN-2013,SAKUMA,12.35,12.50,-0.0121,0.0290,0.0283,0.5407
31-JAN-2013,SALONACOT,24.25,24.25,0.0000,0.0403,0.0391,0.7470
31-JAN-2013,SALORAINTL,17.90,17.25,0.0370,0.0371,0.0371,0.7088
31-JAN-2013,SALSTEEL,3.30,3.25,0.0153,0.0302,0.0295,0.5636
31-JAN-2013,SAMBANDAM,81.35,74.80,0.0839,0.0549,0.0571,1.0909
31-JAN-2013,SAMBHAAV,1.95,2.05,-0.0500,0.0235,0.0259,0.4948
31-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
31-JAN-2013,SAMTEL,2.65,2.80,-0.0551,0.0502,0.0505,0.9648
31-JAN-2013,SANDESH,344.00,355.05,-0.0316,0.0496,0.0487,0.9304
31-JAN-2013,SANGAMIND,53.55,53.65,-0.0019,0.0164,0.0159,0.3038
31-JAN-2013,SANGHIIND,21.70,20.45,0.0593,0.0238,0.0273,0.5216
31-JAN-2013,SANGHVIFOR,33.25,32.75,0.0152,0.0200,0.0197,0.3764
31-JAN-2013,SANGHVIMOV,89.15,88.60,0.0062,0.0121,0.0118,0.2254
31-JAN-2013,SANOFI,2315.90,2251.70,0.0281,0.0109,0.0126,0.2407
31-JAN-2013,SANWARIA,34.10,34.25,-0.0044,0.0311,0.0302,0.5770
31-JAN-2013,SARDAEN,125.70,125.35,0.0028,0.0198,0.0192,0.3668
31-JAN-2013,SAREGAMA,79.75,81.60,-0.0229,0.0155,0.0160,0.3057
31-JAN-2013,SARLAPOLY,156.75,156.75,0.0000,0.0221,0.0214,0.4088
31-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-JAN-2013,SASKEN,124.50,125.05,-0.0044,0.0281,0.0273,0.5216
31-JAN-2013,SATHAISPAT,50.00,49.10,0.0182,0.0297,0.0291,0.5560
31-JAN-2013,SATYAMCOMP,119.75,122.50,-0.0227,0.0192,0.0194,0.3706
31-JAN-2013,SAVERA,49.75,45.30,0.0937,0.0419,0.0467,0.8922
31-JAN-2013,SAYAJIHOTL,124.95,115.70,0.0769,0.0383,0.0416,0.7948
31-JAN-2013,SBBJ,472.95,459.90,0.0280,0.0176,0.0184,0.3515
31-JAN-2013,SBIGETS,2955.30,2954.10,0.0004,0.0053,0.0051,0.0974
31-JAN-2013,SBIN,2438.00,2436.10,0.0008,0.0125,0.0121,0.2312
31-JAN-2013,SBT,593.75,582.80,0.0186,0.0203,0.0202,0.3859
31-JAN-2013,SCHNEIDER,86.15,86.60,-0.0052,0.0159,0.0155,0.2961
31-JAN-2013,SCI,53.75,52.90,0.0159,0.0158,0.0158,0.3019
31-JAN-2013,SEAMECLTD,75.75,74.80,0.0126,0.0116,0.0117,0.2235
31-JAN-2013,SEINV,386.00,386.50,-0.0013,0.0076,0.0074,0.1414
31-JAN-2013,SELAN,313.15,312.65,0.0016,0.0188,0.0182,0.3477
31-JAN-2013,SELMCL,3.90,3.90,0.0000,0.0484,0.0469,0.8960
31-JAN-2013,SEPOWER,18.50,17.55,0.0527,0.0332,0.0347,0.6629
