Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2012,INDIANCARD,111.00,108.75,0.0205,0.0219,0.0218,0.4165
17-JUL-2012,INDIANHUME,114.05,116.65,-0.0225,0.0254,0.0252,0.4814
17-JUL-2012,INDLMETER,36.05,35.00,0.0296,0.0279,0.0280,0.5349
17-JUL-2012,INDNIPPON,168.15,168.60,-0.0027,0.0095,0.0092,0.1758
17-JUL-2012,INDOCO,60.00,55.90,0.0708,0.0202,0.0262,0.5006
17-JUL-2012,INDORAMA,24.10,23.85,0.0104,0.0216,0.0211,0.4031
17-JUL-2012,INDOSOLAR,5.00,5.10,-0.0198,0.0504,0.0491,0.9381
17-JUL-2012,INDOTECH,96.95,88.75,0.0884,0.0274,0.0343,0.6553
17-JUL-2012,INDOTHAI,10.40,10.35,0.0048,0.0172,0.0167,0.3191
17-JUL-2012,INDOWIND,3.95,4.00,-0.0126,0.0564,0.0548,1.0470
17-JUL-2012,INDRAMEDCO,35.05,35.10,-0.0014,0.0098,0.0095,0.1815
17-JUL-2012,INDSWFTLAB,44.30,47.10,-0.0613,0.0389,0.0406,0.7757
17-JUL-2012,INDSWFTLTD,18.35,19.05,-0.0374,0.0301,0.0306,0.5846
17-JUL-2012,INDTERRAIN,68.50,68.40,0.0015,0.0435,0.0422,0.8062
17-JUL-2012,INDUSFILA,14.00,14.00,0.0000,0.0342,0.0332,0.6343
17-JUL-2012,INDUSINDBK,336.30,336.50,-0.0006,0.0138,0.0134,0.2560
17-JUL-2012,INFINITE,117.80,119.35,-0.0131,0.0254,0.0248,0.4738
17-JUL-2012,INFODRIVE,11.25,12.45,-0.1014,0.0344,0.0416,0.7948
17-JUL-2012,INFOMEDIA,6.00,6.20,-0.0328,0.0329,0.0329,0.6286
17-JUL-2012,INFOTECENT,180.10,180.40,-0.0017,0.0242,0.0235,0.4490
17-JUL-2012,INFRABEES,234.00,236.00,-0.0085,0.0253,0.0246,0.4700
17-JUL-2012,INFY,2171.25,2171.30,-0.0000,0.0236,0.0229,0.4375
17-JUL-2012,INGERRAND,458.95,460.85,-0.0041,0.0148,0.0144,0.2751
17-JUL-2012,INGVYSYABK,379.20,385.75,-0.0171,0.0189,0.0188,0.3592
17-JUL-2012,INNOIND,116.10,116.70,-0.0052,0.0134,0.0131,0.2503
17-JUL-2012,INOXLEISUR,51.95,52.05,-0.0019,0.0253,0.0245,0.4681
17-JUL-2012,INSECTICID,369.95,390.60,-0.0543,0.0086,0.0157,0.2999
17-JUL-2012,INVENTURE,34.90,36.95,-0.0571,0.0674,0.0668,1.2762
17-JUL-2012,IOB,82.60,83.20,-0.0072,0.0131,0.0128,0.2445
17-JUL-2012,IOC,271.70,271.00,0.0026,0.0144,0.0140,0.2675
17-JUL-2012,IOLCP,23.25,24.30,-0.0442,0.0318,0.0327,0.6247
17-JUL-2012,IOLN,5.40,5.15,0.0474,0.0411,0.0415,0.7929
17-JUL-2012,IPCALAB,376.40,378.15,-0.0046,0.0146,0.0142,0.2713
17-JUL-2012,IPGETF,2834.00,2841.00,-0.0025,0.0071,0.0069,0.1318
17-JUL-2012,IPRINGLTD,51.90,51.60,0.0058,0.0266,0.0258,0.4929
17-JUL-2012,IRB,132.10,133.55,-0.0109,0.0265,0.0258,0.4929
17-JUL-2012,ISFT,51.55,51.70,-0.0029,0.0201,0.0195,0.3725
17-JUL-2012,ISMTLTD,23.20,23.10,0.0043,0.0174,0.0169,0.3229
17-JUL-2012,ITC,255.50,252.05,0.0136,0.0164,0.0162,0.3095
17-JUL-2012,ITDCEM,230.95,231.90,-0.0041,0.0214,0.0208,0.3974
17-JUL-2012,ITI,22.95,23.25,-0.0130,0.0351,0.0342,0.6534
17-JUL-2012,IVC,25.95,26.85,-0.0341,0.0150,0.0168,0.3210
17-JUL-2012,IVP,43.10,42.95,0.0035,0.0301,0.0292,0.5579
17-JUL-2012,IVRCLAH,37.00,37.65,-0.0174,0.0330,0.0323,0.6171
17-JUL-2012,IVRCLINFRA,46.85,47.45,-0.0127,0.0330,0.0321,0.6133
17-JUL-2012,J&KBANK,921.80,934.25,-0.0134,0.0126,0.0127,0.2426
17-JUL-2012,JAGRAN,84.00,84.15,-0.0018,0.0190,0.0184,0.3515
17-JUL-2012,JAGSNPHARM,13.80,13.90,-0.0072,0.0254,0.0247,0.4719
17-JUL-2012,JAIBALAJI,33.10,33.00,0.0030,0.0194,0.0188,0.3592
17-JUL-2012,JAICORPLTD,61.65,60.95,0.0114,0.0276,0.0269,0.5139
17-JUL-2012,JAIHINDPRO,128.00,130.00,-0.0155,0.0163,0.0163,0.3114
17-JUL-2012,JAINSTUDIO,6.55,6.55,0.0000,0.0370,0.0359,0.6859
17-JUL-2012,JAMNAAUTO,118.25,120.05,-0.0151,0.0272,0.0266,0.5082
17-JUL-2012,JAYAGROGN,125.15,127.55,-0.0190,0.0153,0.0155,0.2961
17-JUL-2012,JAYBARMARU,65.05,66.35,-0.0198,0.0385,0.0376,0.7183
17-JUL-2012,JAYNECOIND,13.75,13.90,-0.0109,0.0208,0.0203,0.3878
17-JUL-2012,JAYSREETEA,89.80,89.95,-0.0017,0.0179,0.0174,0.3324
17-JUL-2012,JBCHEPHARM,69.65,71.55,-0.0269,0.0219,0.0222,0.4241
17-JUL-2012,JBFIND,139.15,140.70,-0.0111,0.0166,0.0163,0.3114
17-JUL-2012,JBMA,67.00,65.60,0.0211,0.0271,0.0268,0.5120
17-JUL-2012,JCTEL,0.75,0.80,-0.0645,0.0630,0.0631,1.2055
17-JUL-2012,JDORGOCHEM,3.85,3.85,0.0000,0.0824,0.0799,1.5265
17-JUL-2012,JENSONICOL,4.70,4.60,0.0215,0.0527,0.0514,0.9820
17-JUL-2012,JETAIRWAYS,354.30,369.05,-0.0408,0.0228,0.0243,0.4643
17-JUL-2012,JEYPORE,88.35,84.15,0.0487,0.0315,0.0328,0.6266
17-JUL-2012,JHS,32.20,32.60,-0.0123,0.0224,0.0219,0.4184
17-JUL-2012,JIKIND,4.65,4.65,0.0000,0.0414,0.0401,0.7661
17-JUL-2012,JINDALPHOT,142.65,143.10,-0.0031,0.0212,0.0206,0.3936
17-JUL-2012,JINDALPOLY,185.70,186.45,-0.0040,0.0189,0.0184,0.3515
17-JUL-2012,JINDALSAW,128.40,129.65,-0.0097,0.0179,0.0175,0.3343
17-JUL-2012,JINDALSTEL,415.65,418.90,-0.0078,0.0263,0.0256,0.4891
17-JUL-2012,JINDALSWHL,613.15,634.05,-0.0335,0.0368,0.0366,0.6992
17-JUL-2012,JINDCOT,53.00,53.60,-0.0113,0.0218,0.0213,0.4069
17-JUL-2012,JINDRILL,280.50,283.30,-0.0099,0.0190,0.0186,0.3554
17-JUL-2012,JINDWORLD,97.85,98.95,-0.0112,0.0238,0.0232,0.4432
17-JUL-2012,JISLDVREQS,39.15,40.05,-0.0227,0.0214,0.0215,0.4108
17-JUL-2012,JISLJALEQS,83.70,85.50,-0.0213,0.0203,0.0204,0.3897
17-JUL-2012,JKCEMENT,198.00,191.30,0.0344,0.0386,0.0384,0.7336
17-JUL-2012,JKIL,158.90,157.95,0.0060,0.0198,0.0193,0.3687
17-JUL-2012,JKLAKSHMI,79.95,80.00,-0.0006,0.0258,0.0250,0.4776
17-JUL-2012,JKPAPER,34.75,35.05,-0.0086,0.0126,0.0124,0.2369
17-JUL-2012,JKTYRE,92.90,94.25,-0.0144,0.0227,0.0223,0.4260
17-JUL-2012,JMCPROJECT,120.05,123.65,-0.0295,0.0225,0.0230,0.4394
17-JUL-2012,JMFINANCIL,12.80,12.85,-0.0039,0.0296,0.0287,0.5483
17-JUL-2012,JMTAUTOLTD,54.00,57.75,-0.0671,0.0362,0.0388,0.7413
17-JUL-2012,JOCIL,101.55,102.20,-0.0064,0.0153,0.0149,0.2847
17-JUL-2012,JPASSOCIAT,77.00,77.45,-0.0058,0.0245,0.0238,0.4547
17-JUL-2012,JPINFRATEC,52.90,56.25,-0.0614,0.0241,0.0278,0.5311
17-JUL-2012,JPPOWER,34.00,34.50,-0.0146,0.0174,0.0172,0.3286
17-JUL-2012,JSL,71.50,71.20,0.0042,0.0117,0.0114,0.2178
17-JUL-2012,JSWENERGY,51.40,52.05,-0.0126,0.0265,0.0259,0.4948
17-JUL-2012,JSWISPAT,11.10,11.10,0.0000,0.0282,0.0273,0.5216
17-JUL-2012,JSWSTEEL,671.80,675.55,-0.0056,0.0208,0.0202,0.3859
17-JUL-2012,JUBILANT,165.30,168.05,-0.0165,0.0115,0.0119,0.2273
17-JUL-2012,JUBLFOOD,1226.30,1227.00,-0.0006,0.0192,0.0186,0.3554
17-JUL-2012,JUBLINDS,178.00,172.60,0.0308,0.0253,0.0257,0.4910
17-JUL-2012,JUMBO,11.00,10.85,0.0137,0.0358,0.0349,0.6668
17-JUL-2012,JUNIORBEES,100.14,101.53,-0.0138,0.0107,0.0109,0.2082
17-JUL-2012,JUPITER,7.50,7.50,0.0000,0.0255,0.0247,0.4719
17-JUL-2012,JVLAGRO,16.00,16.15,-0.0093,0.0170,0.0166,0.3171
17-JUL-2012,JYOTHYLAB,126.70,127.20,-0.0039,0.0186,0.0181,0.3458
17-JUL-2012,JYOTISTRUC,40.55,41.60,-0.0256,0.0211,0.0214,0.4088
17-JUL-2012,KABRAEXTRU,36.45,36.70,-0.0068,0.0189,0.0184,0.3515
17-JUL-2012,KAJARIACER,174.40,176.85,-0.0140,0.0164,0.0163,0.3114
17-JUL-2012,KAKATCEM,89.05,88.00,0.0119,0.0245,0.0239,0.4566
17-JUL-2012,KALECONSUL,126.55,128.15,-0.0126,0.0129,0.0129,0.2465
17-JUL-2012,KALINDEE,74.30,75.35,-0.0140,0.0235,0.0230,0.4394
17-JUL-2012,KALPATPOWR,78.00,78.85,-0.0108,0.0183,0.0179,0.3420
17-JUL-2012,KALYANIFRG,165.40,172.50,-0.0420,0.0309,0.0317,0.6056
17-JUL-2012,KAMATHOTEL,123.90,125.05,-0.0092,0.0058,0.0061,0.1165
17-JUL-2012,KANANIIND,139.75,135.00,0.0346,0.0187,0.0200,0.3821
17-JUL-2012,KANDAGIRI,50.85,50.85,0.0000,0.0302,0.0293,0.5598
17-JUL-2012,KANORICHEM,33.65,33.70,-0.0015,0.0177,0.0172,0.3286
17-JUL-2012,KANSAINER,925.10,925.10,0.0000,0.0145,0.0141,0.2694
17-JUL-2012,KARMAENG,12.05,11.55,0.0424,0.0332,0.0338,0.6457
17-JUL-2012,KARURKCP,24.35,24.50,-0.0061,0.0239,0.0232,0.4432
17-JUL-2012,KARURVYSYA,438.15,438.70,-0.0013,0.0079,0.0077,0.1471
17-JUL-2012,KAUSHALYA,11.20,11.50,-0.0264,0.0417,0.0409,0.7814
17-JUL-2012,KAVVERITEL,222.10,225.55,-0.0154,0.0357,0.0348,0.6649
17-JUL-2012,KBIL,806.00,834.60,-0.0349,0.0237,0.0245,0.4681
17-JUL-2012,KCP,31.50,31.55,-0.0016,0.0165,0.0160,0.3057
17-JUL-2012,KCPSUGIND,19.10,19.30,-0.0104,0.0187,0.0183,0.3496
17-JUL-2012,KEC,55.40,55.80,-0.0072,0.0183,0.0178,0.3401
17-JUL-2012,KECL,28.80,29.30,-0.0172,0.0320,0.0313,0.5980
17-JUL-2012,KEI,17.50,17.80,-0.0170,0.0229,0.0226,0.4318
17-JUL-2012,KEMROCK,461.70,465.65,-0.0085,0.0130,0.0128,0.2445
17-JUL-2012,KERNEX,50.50,50.95,-0.0089,0.0251,0.0244,0.4662
17-JUL-2012,KESARENT,48.75,48.95,-0.0041,0.0420,0.0407,0.7776
17-JUL-2012,KESORAMIND,156.25,146.35,0.0655,0.0233,0.0277,0.5292
17-JUL-2012,KEYCORPSER,23.65,23.65,0.0000,0.0178,0.0173,0.3305
17-JUL-2012,KFA,9.65,9.95,-0.0306,0.0377,0.0373,0.7126
17-JUL-2012,KGL,4.45,4.45,0.0000,0.0219,0.0212,0.4050
17-JUL-2012,KHAITANELE,69.00,72.00,-0.0426,0.0383,0.0386,0.7375
17-JUL-2012,KHAITANLTD,21.25,21.80,-0.0256,0.0212,0.0215,0.4108
17-JUL-2012,KHANDSE,22.05,22.25,-0.0090,0.0361,0.0351,0.6706
17-JUL-2012,KICL,408.10,414.20,-0.0148,0.0210,0.0207,0.3955
17-JUL-2012,KIL,16.55,17.00,-0.0268,0.0176,0.0183,0.3496
17-JUL-2012,KILITCH,51.15,51.00,0.0029,0.0449,0.0435,0.8311
17-JUL-2012,KINETICMOT,9.05,9.40,-0.0379,0.0415,0.0413,0.7890
17-JUL-2012,KIRIINDUS,30.55,29.10,0.0486,0.0376,0.0384,0.7336
17-JUL-2012,KIRLOSBROS,146.75,148.85,-0.0142,0.0372,0.0362,0.6916
17-JUL-2012,KIRLOSENG,153.65,151.10,0.0167,0.0170,0.0170,0.3248
17-JUL-2012,KIRLOSIND,298.55,300.90,-0.0078,0.0163,0.0159,0.3038
17-JUL-2012,KITPLYIND,3.15,3.15,0.0000,0.0369,0.0358,0.6840
17-JUL-2012,KKCL,529.95,533.25,-0.0062,0.0181,0.0176,0.3362
17-JUL-2012,KLGSYSTEL,22.65,23.05,-0.0175,0.0295,0.0289,0.5521
17-JUL-2012,KLRF,24.50,24.50,0.0000,0.0437,0.0424,0.8101
17-JUL-2012,KMSUGAR,2.40,2.45,-0.0206,0.0551,0.0537,1.0259
17-JUL-2012,KNRCON,123.90,120.60,0.0270,0.0226,0.0229,0.4375
17-JUL-2012,KOHINOOR,31.75,31.15,0.0191,0.0348,0.0341,0.6515
17-JUL-2012,KOKUYOCMLN,40.15,41.15,-0.0246,0.0248,0.0248,0.4738
17-JUL-2012,KOLTEPATIL,41.40,41.00,0.0097,0.0204,0.0199,0.3802
17-JUL-2012,KOPDRUGS,3.70,4.00,-0.0780,0.0441,0.0468,0.8941
17-JUL-2012,KOPRAN,17.75,18.05,-0.0168,0.0380,0.0371,0.7088
17-JUL-2012,KOTAKBANK,593.15,594.80,-0.0028,0.0146,0.0142,0.2713
17-JUL-2012,KOTAKGOLD,2795.05,2787.60,0.0027,0.0058,0.0057,0.1089
17-JUL-2012,KOTAKNIFTY,531.00,532.00,-0.0019,0.0102,0.0099,0.1891
17-JUL-2012,KOTAKPSUBK,355.00,357.00,-0.0056,0.0171,0.0166,0.3171
17-JUL-2012,KOTARISUG,8.70,8.75,-0.0057,0.0273,0.0265,0.5063
17-JUL-2012,KOTHARIPET,7.35,7.25,0.0137,0.0362,0.0353,0.6744
17-JUL-2012,KOTHARIPRO,403.25,407.15,-0.0096,0.0151,0.0148,0.2828
17-JUL-2012,KOUTONS,9.20,9.65,-0.0478,0.0479,0.0479,0.9151
17-JUL-2012,KOVAI,100.65,100.00,0.0065,0.0222,0.0216,0.4127
17-JUL-2012,KPIT,114.90,116.20,-0.0113,0.0246,0.0240,0.4585
17-JUL-2012,KPRMILL,106.20,109.05,-0.0265,0.0237,0.0239,0.4566
17-JUL-2012,KRBL,21.75,21.55,0.0092,0.0285,0.0277,0.5292
17-JUL-2012,KRISHNAENG,2.40,2.30,0.0426,0.0398,0.0400,0.7642
17-JUL-2012,KRITIIND,7.00,7.10,-0.0142,0.0400,0.0389,0.7432
17-JUL-2012,KSBPUMPS,193.85,200.30,-0.0327,0.0255,0.0260,0.4967
17-JUL-2012,KSCL,783.45,766.75,0.0215,0.0229,0.0228,0.4356
17-JUL-2012,KSE,241.10,242.15,-0.0043,0.0204,0.0198,0.3783
17-JUL-2012,KSERASERA,2.95,2.95,0.0000,0.0396,0.0384,0.7336
17-JUL-2012,KSK,59.85,60.05,-0.0033,0.0291,0.0282,0.5388
17-JUL-2012,KSL,54.45,56.00,-0.0281,0.0377,0.0372,0.7107
17-JUL-2012,KSOILS,5.35,5.55,-0.0367,0.0284,0.0290,0.5540
17-JUL-2012,KTIL,63.00,64.30,-0.0204,0.0251,0.0248,0.4738
17-JUL-2012,KTKBANK,98.10,101.60,-0.0351,0.0222,0.0232,0.4432
17-JUL-2012,KWALITY,32.40,32.80,-0.0123,0.0196,0.0192,0.3668
17-JUL-2012,L&TFH,45.65,45.50,0.0033,0.0130,0.0126,0.2407
17-JUL-2012,LAKPRE,39.10,39.00,0.0026,0.0307,0.0298,0.5693
17-JUL-2012,LAKSHMIEFL,19.05,19.55,-0.0259,0.0237,0.0238,0.4547
17-JUL-2012,LAKSHMIFIN,27.55,28.50,-0.0339,0.0230,0.0238,0.4547
17-JUL-2012,LAKSHMIMIL,1299.25,1325.55,-0.0200,0.0231,0.0229,0.4375
17-JUL-2012,LAKSHVILAS,80.45,81.80,-0.0166,0.0134,0.0136,0.2598
17-JUL-2012,LANCOIN,27.25,26.65,0.0223,0.0226,0.0226,0.4318
17-JUL-2012,LAOPALA,111.05,112.05,-0.0090,0.0151,0.0148,0.2828
17-JUL-2012,LAXMIMACH,1611.25,1637.75,-0.0163,0.0133,0.0135,0.2579
17-JUL-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0952,0.0979,1.8704
17-JUL-2012,LGBBROSLTD,270.50,270.55,-0.0002,0.0157,0.0152,0.2904
17-JUL-2012,LGBFORGE,2.70,2.65,0.0187,0.0230,0.0228,0.4356
17-JUL-2012,LIBERTSHOE,100.80,102.05,-0.0123,0.0328,0.0319,0.6094
17-JUL-2012,LICHSGFIN,263.80,261.45,0.0089,0.0147,0.0144,0.2751
17-JUL-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-JUL-2012,LITL,14.90,15.30,-0.0265,0.0277,0.0276,0.5273
17-JUL-2012,LLOYDELENG,43.90,44.40,-0.0113,0.0260,0.0254,0.4853
17-JUL-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0782,0.0774,1.4787
17-JUL-2012,LLOYDSTEEL,11.05,10.55,0.0463,0.0254,0.0271,0.5177
17-JUL-2012,LML,7.15,7.20,-0.0070,0.0226,0.0220,0.4203
17-JUL-2012,LOGIXMICRO,21.30,21.50,-0.0093,0.0354,0.0344,0.6572
17-JUL-2012,LOKESHMACH,36.55,37.05,-0.0136,0.0352,0.0343,0.6553
17-JUL-2012,LOTUSEYE,8.15,8.50,-0.0420,0.0250,0.0263,0.5025
17-JUL-2012,LOVABLE,335.25,341.10,-0.0173,0.0187,0.0186,0.3554
17-JUL-2012,LPDC,1.70,1.75,-0.0290,0.0289,0.0289,0.5521
17-JUL-2012,LT,1378.45,1383.25,-0.0035,0.0181,0.0176,0.3362
17-JUL-2012,LUMAXAUTO,25.10,26.10,-0.0391,0.0226,0.0239,0.4566
17-JUL-2012,LUMAXIND,394.20,395.00,-0.0020,0.0104,0.0101,0.1930
17-JUL-2012,LUMAXTECH,144.15,146.00,-0.0128,0.0149,0.0148,0.2828
17-JUL-2012,LUPIN,569.90,571.15,-0.0022,0.0133,0.0129,0.2465
17-JUL-2012,LYKALABS,11.05,10.95,0.0091,0.0441,0.0428,0.8177
17-JUL-2012,M&M,708.10,717.70,-0.0135,0.0104,0.0106,0.2025
17-JUL-2012,M&MFIN,666.70,671.95,-0.0078,0.0188,0.0183,0.3496
17-JUL-2012,M100,7.25,7.33,-0.0110,0.0122,0.0121,0.2312
17-JUL-2012,M50,70.57,70.54,0.0004,0.0145,0.0141,0.2694
17-JUL-2012,MAANALU,29.85,29.85,0.0000,0.0279,0.0271,0.5177
17-JUL-2012,MADHAV,17.50,16.70,0.0468,0.0325,0.0335,0.6400
17-JUL-2012,MADHUCON,34.40,35.50,-0.0315,0.0289,0.0291,0.5560
17-JUL-2012,MADRASCEM,156.00,156.05,-0.0003,0.0191,0.0185,0.3534
17-JUL-2012,MADRASFERT,18.45,18.55,-0.0054,0.0194,0.0189,0.3611
17-JUL-2012,MAGMA,66.20,65.90,0.0045,0.0237,0.0230,0.4394
17-JUL-2012,MAGNUM,3.80,3.70,0.0267,0.0413,0.0406,0.7757
17-JUL-2012,MAHABANK,47.75,47.55,0.0042,0.0131,0.0127,0.2426
17-JUL-2012,MAHINDFORG,58.65,59.05,-0.0068,0.0301,0.0292,0.5579
17-JUL-2012,MAHINDUGIN,51.90,52.40,-0.0096,0.0210,0.0205,0.3917
17-JUL-2012,MAHLIFE,329.20,325.00,0.0128,0.0081,0.0085,0.1624
17-JUL-2012,MAHSCOOTER,348.65,349.65,-0.0029,0.0184,0.0179,0.3420
17-JUL-2012,MAHSEAMLES,328.75,325.90,0.0087,0.0086,0.0086,0.1643
17-JUL-2012,MAITHANALL,87.10,88.15,-0.0120,0.0495,0.0481,0.9189
17-JUL-2012,MALUPAPER,9.30,9.30,0.0000,0.0258,0.0250,0.4776
17-JUL-2012,MALWACOTT,19.25,20.00,-0.0382,0.0307,0.0312,0.5961
17-JUL-2012,MANAKSIA,47.70,48.00,-0.0063,0.0326,0.0316,0.6037
17-JUL-2012,MANALIPETC,12.60,12.85,-0.0196,0.0195,0.0195,0.3725
17-JUL-2012,MANAPPURAM,31.95,33.05,-0.0338,0.0397,0.0394,0.7527
17-JUL-2012,MANDHANA,234.45,234.85,-0.0017,0.0098,0.0095,0.1815
17-JUL-2012,MANGALAM,8.00,8.20,-0.0247,0.0326,0.0322,0.6152
17-JUL-2012,MANGCHEFER,49.65,50.50,-0.0170,0.0316,0.0309,0.5903
17-JUL-2012,MANGLMCEM,140.15,140.40,-0.0018,0.0185,0.0179,0.3420
17-JUL-2012,MANGTIMBER,26.00,26.25,-0.0096,0.0551,0.0535,1.0221
17-JUL-2012,MANINDS,108.75,111.20,-0.0223,0.0139,0.0145,0.2770
17-JUL-2012,MANINFRA,210.15,211.95,-0.0085,0.0139,0.0136,0.2598
17-JUL-2012,MANJEERA,90.10,94.05,-0.0429,0.0385,0.0388,0.7413
17-JUL-2012,MANJUSHREE,89.60,88.30,0.0146,0.0154,0.0154,0.2942
17-JUL-2012,MANUGRAPH,51.50,51.95,-0.0087,0.0174,0.0170,0.3248
17-JUL-2012,MARALOVER,10.60,10.65,-0.0047,0.0490,0.0475,0.9075
17-JUL-2012,MARG,82.20,81.40,0.0098,0.0080,0.0081,0.1548
17-JUL-2012,MARICO,184.70,180.80,0.0213,0.0126,0.0133,0.2541
17-JUL-2012,MARKSANS,1.75,1.85,-0.0556,0.0513,0.0516,0.9858
17-JUL-2012,MARUTI,1196.20,1203.30,-0.0059,0.0193,0.0188,0.3592
17-JUL-2012,MASTEK,106.70,106.05,0.0061,0.0246,0.0239,0.4566
17-JUL-2012,MAWANASUG,16.15,16.25,-0.0062,0.0345,0.0335,0.6400
17-JUL-2012,MAX,187.65,186.05,0.0086,0.0125,0.0123,0.2350
17-JUL-2012,MAXWELL,20.30,20.60,-0.0147,0.0310,0.0303,0.5789
17-JUL-2012,MBECL,95.20,97.60,-0.0249,0.0229,0.0230,0.4394
17-JUL-2012,MBLINFRA,173.00,171.15,0.0108,0.0131,0.0130,0.2484
17-JUL-2012,MBSWITCH,112.50,115.05,-0.0224,0.0462,0.0451,0.8616
17-JUL-2012,MCDHOLDING,64.70,65.25,-0.0085,0.0345,0.0335,0.6400
17-JUL-2012,MCDOWELL-N,788.10,777.95,0.0130,0.0307,0.0299,0.5712
17-JUL-2012,MCLEODRUSS,320.10,304.90,0.0486,0.0169,0.0203,0.3878
17-JUL-2012,MCX,1098.75,1099.50,-0.0007,0.0222,0.0215,0.4108
17-JUL-2012,MEGASOFT,10.25,10.85,-0.0569,0.0293,0.0316,0.6037
17-JUL-2012,MEGH,8.50,8.60,-0.0117,0.0391,0.0380,0.7260
17-JUL-2012,MELSTAR,8.20,7.85,0.0436,0.0300,0.0310,0.5923
17-JUL-2012,MERCATOR,20.70,21.20,-0.0239,0.0333,0.0328,0.6266
17-JUL-2012,MERCK,593.40,601.40,-0.0134,0.0165,0.0163,0.3114
17-JUL-2012,METKORE,13.40,13.45,-0.0037,0.0277,0.0269,0.5139
17-JUL-2012,MGOLD,2931.15,2933.30,-0.0007,0.0070,0.0068,0.1299
17-JUL-2012,MHRIL,305.35,310.05,-0.0153,0.0204,0.0201,0.3840
17-JUL-2012,MIC,5.75,5.85,-0.0172,0.0404,0.0394,0.7527
17-JUL-2012,MICROSEC,27.75,27.80,-0.0018,0.0214,0.0208,0.3974
17-JUL-2012,MICROTECH,70.70,70.10,0.0085,0.0174,0.0170,0.3248
17-JUL-2012,MINDACORP,52.05,52.05,0.0000,0.0644,0.0624,1.1922
17-JUL-2012,MINDAIND,167.45,167.45,0.0000,0.0279,0.0271,0.5177
17-JUL-2012,MINDTREE,649.45,641.35,0.0126,0.0220,0.0216,0.4127
17-JUL-2012,MIRCELECTR,14.05,13.80,0.0180,0.0348,0.0340,0.6496
17-JUL-2012,MIRZAINT,19.25,19.50,-0.0129,0.0182,0.0179,0.3420
17-JUL-2012,MMFL,89.30,90.80,-0.0167,0.0161,0.0161,0.3076
17-JUL-2012,MMFSL,81.00,81.30,-0.0037,0.0220,0.0213,0.4069
17-JUL-2012,MMTC,718.35,720.00,-0.0023,0.0197,0.0191,0.3649
17-JUL-2012,MOIL,283.30,282.90,0.0014,0.0150,0.0145,0.2770
17-JUL-2012,MONNETISPA,384.50,391.25,-0.0174,0.0178,0.0178,0.3401
17-JUL-2012,MONSANTO,623.70,627.95,-0.0068,0.0114,0.0112,0.2140
17-JUL-2012,MORARJETEX,10.75,11.60,-0.0761,0.0567,0.0580,1.1081
17-JUL-2012,MOREPENLAB,3.90,3.70,0.0526,0.0395,0.0404,0.7718
17-JUL-2012,MOSERBAER,8.80,8.90,-0.0113,0.0326,0.0317,0.6056
17-JUL-2012,MOTHERSUMI,166.00,169.20,-0.0191,0.0131,0.0135,0.2579
17-JUL-2012,MOTILALOFS,95.25,98.95,-0.0381,0.0221,0.0234,0.4471
17-JUL-2012,MOTOGENFIN,40.50,41.20,-0.0171,0.0354,0.0346,0.6610
17-JUL-2012,MPHASIS,383.55,383.15,0.0010,0.0138,0.0134,0.2560
17-JUL-2012,MPSLTD,59.40,59.85,-0.0075,0.0393,0.0381,0.7279
17-JUL-2012,MRF,10078.10,10190.95,-0.0111,0.0159,0.0157,0.2999
17-JUL-2012,MRO-TEK,9.00,9.20,-0.0220,0.0216,0.0216,0.4127
17-JUL-2012,MRPL,57.20,58.25,-0.0182,0.0213,0.0211,0.4031
17-JUL-2012,MSPL,31.95,33.15,-0.0369,0.0355,0.0356,0.6801
17-JUL-2012,MTEDUCARE,89.95,91.10,-0.0127,0.0314,0.0306,0.5846
17-JUL-2012,MTNL,24.45,25.00,-0.0222,0.0213,0.0214,0.4088
17-JUL-2012,MUDRA,17.15,17.35,-0.0116,0.0211,0.0207,0.3955
17-JUL-2012,MUKANDENGG,22.15,22.05,0.0045,0.0200,0.0194,0.3706
17-JUL-2012,MUKANDLTD,29.20,29.30,-0.0034,0.0189,0.0183,0.3496
17-JUL-2012,MUKTAARTS,25.70,25.70,0.0000,0.0271,0.0263,0.5025
17-JUL-2012,MUNJALAU,52.15,53.15,-0.0190,0.0135,0.0139,0.2656
17-JUL-2012,MUNJALSHOW,83.60,83.00,0.0072,0.0125,0.0122,0.2331
17-JUL-2012,MURLIIND,18.20,18.00,0.0110,0.0328,0.0319,0.6094
17-JUL-2012,MURUDCERA,17.10,17.10,0.0000,0.0110,0.0107,0.2044
17-JUL-2012,MUTHOOTFIN,130.90,139.60,-0.0643,0.0224,0.0268,0.5120
17-JUL-2012,MVL,7.20,7.20,0.0000,0.0275,0.0267,0.5101
17-JUL-2012,MVLIND,7.50,7.65,-0.0198,0.0342,0.0335,0.6400
17-JUL-2012,MYSOREBANK,511.35,509.25,0.0041,0.0243,0.0236,0.4509
