Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2017,MOHOTAMILL,151.65,147.75,0.0261,0.0443,0.0434,0.8292
14-AUG-2017,MOIL,355.15,340.55,0.0420,0.0217,0.0234,0.4471
14-AUG-2017,MOLDTECH,49.75,49.55,0.0040,0.0230,0.0223,0.4260
14-AUG-2017,MOLDTKPAC,277.15,271.40,0.0210,0.0201,0.0202,0.3859
14-AUG-2017,MONNETISPA,29.80,29.15,0.0221,0.0382,0.0374,0.7145
14-AUG-2017,MONSANTO,2485.05,2500.05,-0.0060,0.0149,0.0145,0.2770
14-AUG-2017,MONTECARLO,446.45,434.20,0.0278,0.0271,0.0271,0.5177
14-AUG-2017,MORARJEE,47.05,49.05,-0.0416,0.0248,0.0261,0.4986
14-AUG-2017,MOREPENLAB,15.65,15.05,0.0391,0.0243,0.0254,0.4853
14-AUG-2017,MOSERBAER,4.60,4.45,0.0332,0.0377,0.0374,0.7145
14-AUG-2017,MOTHERSUMI,323.55,321.25,0.0071,0.0159,0.0155,0.2961
14-AUG-2017,MOTILALOFS,1083.15,1086.00,-0.0026,0.0208,0.0202,0.3859
14-AUG-2017,MOTOGENFIN,27.50,27.50,0.0000,0.0358,0.0347,0.6629
14-AUG-2017,MPHASIS,591.10,571.45,0.0338,0.0139,0.0158,0.3019
14-AUG-2017,MPSLTD,556.45,562.55,-0.0109,0.0123,0.0122,0.2331
14-AUG-2017,MRF,63770.65,63922.00,-0.0024,0.0169,0.0164,0.3133
14-AUG-2017,MRO-TEK,57.85,58.85,-0.0171,0.0183,0.0182,0.3477
14-AUG-2017,MRPL,121.10,118.60,0.0209,0.0295,0.0291,0.5560
14-AUG-2017,MSPL,16.45,15.70,0.0467,0.0584,0.0578,1.1043
14-AUG-2017,MTEDUCARE,62.20,59.70,0.0410,0.0342,0.0346,0.6610
14-AUG-2017,MTNL,17.90,17.20,0.0399,0.0230,0.0243,0.4643
14-AUG-2017,MUKANDENGG,49.30,45.90,0.0715,0.0314,0.0351,0.6706
14-AUG-2017,MUKANDLTD,78.90,76.65,0.0289,0.0306,0.0305,0.5827
14-AUG-2017,MUKTAARTS,84.95,81.80,0.0378,0.0276,0.0283,0.5407
14-AUG-2017,MUNJALAU,63.65,62.70,0.0150,0.0254,0.0249,0.4757
14-AUG-2017,MUNJALSHOW,214.70,209.75,0.0233,0.0203,0.0205,0.3917
14-AUG-2017,MURUDCERA,38.75,36.05,0.0722,0.0254,0.0303,0.5789
14-AUG-2017,MUTHOOTCAP,511.30,497.25,0.0279,0.0199,0.0205,0.3917
14-AUG-2017,MUTHOOTFIN,453.90,442.85,0.0246,0.0236,0.0237,0.4528
14-AUG-2017,N100,411.50,401.57,0.0244,0.0174,0.0179,0.3420
14-AUG-2017,NAGAAGRI,32.25,31.95,0.0093,0.0364,0.0354,0.6763
14-AUG-2017,NAGAFERT,15.60,15.05,0.0359,0.0353,0.0353,0.6744
14-AUG-2017,NAGAROIL,3.80,3.65,0.0403,0.0265,0.0275,0.5254
14-AUG-2017,NAGREEKCAP,14.20,14.05,0.0106,0.0417,0.0405,0.7738
14-AUG-2017,NAGREEKEXP,28.95,27.65,0.0459,0.0280,0.0294,0.5617
14-AUG-2017,NAHARCAP,108.55,106.15,0.0224,0.0182,0.0185,0.3534
14-AUG-2017,NAHARINDUS,93.75,94.70,-0.0101,0.0285,0.0277,0.5292
14-AUG-2017,NAHARPOLY,50.65,51.95,-0.0253,0.0249,0.0249,0.4757
14-AUG-2017,NAHARSPING,105.65,112.15,-0.0597,0.0194,0.0238,0.4547
14-AUG-2017,NAKODA,0.30,0.30,0.0000,0.1142,0.1107,2.1149
14-AUG-2017,NATCOPHARM,738.45,699.10,0.0548,0.0512,0.0514,0.9820
14-AUG-2017,NATHBIOGEN,345.45,330.30,0.0448,0.0403,0.0406,0.7757
14-AUG-2017,NATIONALUM,66.15,62.50,0.0568,0.0290,0.0314,0.5999
14-AUG-2017,NATNLSTEEL,24.80,23.65,0.0475,0.0291,0.0305,0.5827
14-AUG-2017,NAUKRI,969.05,956.25,0.0133,0.0204,0.0200,0.3821
14-AUG-2017,NAVINFLUOR,699.00,680.30,0.0271,0.0297,0.0296,0.5655
14-AUG-2017,NAVKARCORP,195.75,179.50,0.0867,0.0169,0.0268,0.5120
14-AUG-2017,NAVNETEDUL,154.60,150.95,0.0239,0.0188,0.0191,0.3649
14-AUG-2017,NBCC,206.55,199.65,0.0340,0.0206,0.0216,0.4127
14-AUG-2017,NBIFIN,3317.20,3291.00,0.0079,0.0283,0.0275,0.5254
14-AUG-2017,NBVENTURES,128.25,125.55,0.0213,0.0241,0.0239,0.4566
14-AUG-2017,NCC,86.25,83.05,0.0378,0.0247,0.0257,0.4910
14-AUG-2017,NCLIND,209.80,196.05,0.0678,0.0251,0.0295,0.5636
14-AUG-2017,NDGL,546.30,549.90,-0.0066,0.0337,0.0327,0.6247
14-AUG-2017,NDL,130.25,134.30,-0.0306,0.0252,0.0256,0.4891
14-AUG-2017,NDTV,38.95,38.85,0.0026,0.0240,0.0233,0.4451
14-AUG-2017,NECCLTD,43.80,40.15,0.0870,0.0328,0.0383,0.7317
14-AUG-2017,NECLIFE,26.75,25.30,0.0557,0.0269,0.0294,0.5617
14-AUG-2017,NELCAST,63.65,61.65,0.0319,0.0346,0.0344,0.6572
14-AUG-2017,NELCO,88.35,86.25,0.0241,0.0315,0.0311,0.5942
14-AUG-2017,NEPCMICON,1.40,1.40,0.0000,0.0028,0.0027,0.0516
14-AUG-2017,NESCO,2395.35,2354.85,0.0171,0.0115,0.0119,0.2273
14-AUG-2017,NESTLEIND,6652.45,6544.30,0.0164,0.0084,0.0091,0.1739
14-AUG-2017,NET4,1.85,1.85,0.0000,0.0065,0.0063,0.1204
14-AUG-2017,NETWORK18,51.55,51.05,0.0097,0.0303,0.0295,0.5636
14-AUG-2017,NEULANDLAB,1286.65,1239.30,0.0375,0.0340,0.0342,0.6534
14-AUG-2017,NEXTMEDIA,17.90,18.10,-0.0111,0.0319,0.0310,0.5923
14-AUG-2017,NFL,63.70,62.50,0.0190,0.0267,0.0263,0.5025
14-AUG-2017,NH,299.95,300.45,-0.0017,0.0144,0.0140,0.2675
14-AUG-2017,NHPC,31.15,30.30,0.0277,0.0147,0.0158,0.3019
14-AUG-2017,NIBL,28.45,30.15,-0.0580,0.0289,0.0314,0.5999
14-AUG-2017,NIF100IWIN,106.13,105.50,0.0060,0.0176,0.0171,0.3267
14-AUG-2017,NIFTYBEES,1009.35,997.78,0.0115,0.0063,0.0067,0.1280
14-AUG-2017,NIFTYEES,12697.00,12697.00,0.0000,0.0492,0.0477,0.9113
14-AUG-2017,NIFTYIWIN,100.67,99.72,0.0095,0.0054,0.0057,0.1089
14-AUG-2017,NIITLTD,86.75,86.00,0.0087,0.0315,0.0306,0.5846
14-AUG-2017,NIITTECH,485.70,479.60,0.0126,0.0147,0.0146,0.2789
14-AUG-2017,NILAINFRA,16.65,16.60,0.0030,0.0245,0.0238,0.4547
14-AUG-2017,NILKAMAL,1584.15,1568.05,0.0102,0.0183,0.0179,0.3420
14-AUG-2017,NIPPOBATRY,877.05,838.00,0.0455,0.0113,0.0156,0.2980
14-AUG-2017,NITCO,59.50,57.90,0.0273,0.0331,0.0328,0.6266
14-AUG-2017,NITESHEST,9.00,8.75,0.0282,0.0327,0.0324,0.6190
14-AUG-2017,NITINFIRE,4.75,5.00,-0.0513,0.0385,0.0394,0.7527
14-AUG-2017,NITINSPIN,112.45,111.20,0.0112,0.0314,0.0306,0.5846
14-AUG-2017,NKIND,48.30,48.30,0.0000,0.0226,0.0219,0.4184
14-AUG-2017,NLCINDIA,96.95,94.90,0.0214,0.0150,0.0155,0.2961
14-AUG-2017,NMDC,120.95,117.65,0.0277,0.0195,0.0201,0.3840
14-AUG-2017,NOCIL,132.50,128.10,0.0338,0.0250,0.0256,0.4891
14-AUG-2017,NOIDATOLL,8.55,8.50,0.0059,0.0188,0.0183,0.3496
14-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0161,0.0156,0.2980
14-AUG-2017,NRAIL,260.90,250.85,0.0393,0.0258,0.0268,0.5120
14-AUG-2017,NRBBEARING,117.45,112.30,0.0448,0.0198,0.0221,0.4222
14-AUG-2017,NSIL,1114.95,957.15,0.1526,0.0268,0.0455,0.8693
14-AUG-2017,NTL,4.15,4.00,0.0368,0.0405,0.0403,0.7699
14-AUG-2017,NTPC,171.75,168.85,0.0170,0.0146,0.0148,0.2828
14-AUG-2017,NUCLEUS,278.40,271.60,0.0247,0.0144,0.0152,0.2904
14-AUG-2017,NV20IWIN,43.41,42.96,0.0104,0.0070,0.0073,0.1395
14-AUG-2017,OBEROIRLTY,372.95,367.35,0.0151,0.0194,0.0192,0.3668
14-AUG-2017,OCCL,1170.15,1171.75,-0.0014,0.0287,0.0278,0.5311
14-AUG-2017,OCL,1200.35,1162.45,0.0321,0.0174,0.0186,0.3554
14-AUG-2017,OFSS,3591.10,3457.00,0.0381,0.0098,0.0133,0.2541
14-AUG-2017,OIL,280.05,278.95,0.0039,0.0115,0.0112,0.2140
14-AUG-2017,OILCOUNTUB,41.10,40.20,0.0221,0.0251,0.0249,0.4757
14-AUG-2017,OISL,3.85,3.80,0.0131,0.0322,0.0314,0.5999
14-AUG-2017,OMAXAUTO,67.90,65.05,0.0429,0.0324,0.0331,0.6324
14-AUG-2017,OMAXE,203.95,200.00,0.0196,0.0058,0.0074,0.1414
14-AUG-2017,OMKARCHEM,80.45,75.95,0.0576,0.0383,0.0397,0.7585
14-AUG-2017,OMMETALS,54.75,54.30,0.0083,0.0342,0.0332,0.6343
14-AUG-2017,OMNITECH,2.70,2.70,0.0000,0.0016,0.0016,0.0306
14-AUG-2017,ONELIFECAP,24.25,21.65,0.1134,0.0557,0.0607,1.1597
14-AUG-2017,ONGC,161.70,159.65,0.0128,0.0132,0.0132,0.2522
14-AUG-2017,ONMOBILE,60.15,54.15,0.1051,0.0274,0.0370,0.7069
14-AUG-2017,ONWARDTEC,96.35,91.70,0.0495,0.0431,0.0435,0.8311
14-AUG-2017,OPTIEMUS,52.50,54.00,-0.0282,0.0277,0.0277,0.5292
14-AUG-2017,OPTOCIRCUI,7.95,7.75,0.0255,0.0302,0.0299,0.5712
14-AUG-2017,ORBITCORP,2.00,2.00,0.0000,0.0216,0.0209,0.3993
14-AUG-2017,ORBTEXP,140.55,140.25,0.0021,0.0193,0.0187,0.3573
14-AUG-2017,ORCHIDPHAR,24.95,24.35,0.0243,0.0204,0.0207,0.3955
14-AUG-2017,ORICONENT,55.50,54.30,0.0219,0.0312,0.0307,0.5865
14-AUG-2017,ORIENTABRA,28.95,29.05,-0.0034,0.0171,0.0166,0.3171
14-AUG-2017,ORIENTALTL,10.35,10.05,0.0294,0.0317,0.0316,0.6037
14-AUG-2017,ORIENTBANK,118.60,118.00,0.0051,0.0314,0.0305,0.5827
14-AUG-2017,ORIENTBELL,247.75,235.70,0.0499,0.0295,0.0311,0.5942
14-AUG-2017,ORIENTCEM,154.95,153.00,0.0127,0.0139,0.0138,0.2636
14-AUG-2017,ORIENTHOT,33.70,32.80,0.0271,0.0263,0.0263,0.5025
14-AUG-2017,ORIENTLTD,80.00,77.00,0.0382,0.0275,0.0283,0.5407
14-AUG-2017,ORIENTPPR,94.80,90.40,0.0475,0.0244,0.0264,0.5044
14-AUG-2017,ORIENTREF,130.50,133.00,-0.0190,0.0178,0.0179,0.3420
14-AUG-2017,ORISSAMINE,1706.00,1673.85,0.0190,0.0196,0.0196,0.3745
14-AUG-2017,ORTEL,28.55,29.85,-0.0445,0.0598,0.0590,1.1272
14-AUG-2017,ORTINLABSS,16.60,15.00,0.1014,0.0291,0.0376,0.7183
14-AUG-2017,PAEL,9.50,9.50,0.0000,0.0134,0.0130,0.2484
14-AUG-2017,PAGEIND,16687.65,15869.15,0.0503,0.0193,0.0224,0.4280
14-AUG-2017,PALASHSECU,60.35,58.35,0.0337,0.0272,0.0276,0.5273
14-AUG-2017,PALREDTEC,88.35,87.00,0.0154,0.0308,0.0301,0.5751
14-AUG-2017,PANACEABIO,144.50,133.70,0.0777,0.0241,0.0301,0.5751
14-AUG-2017,PANAMAPET,190.80,177.75,0.0708,0.0310,0.0347,0.6629
14-AUG-2017,PANORAMUNI,7.90,7.00,0.1210,0.0428,0.0510,0.9744
14-AUG-2017,PAPERPROD,226.75,233.00,-0.0272,0.0161,0.0170,0.3248
14-AUG-2017,PARABDRUGS,6.70,6.40,0.0458,0.0314,0.0324,0.6190
14-AUG-2017,PARACABLES,6.55,6.40,0.0232,0.0374,0.0367,0.7012
14-AUG-2017,PARAGMILK,237.65,236.10,0.0065,0.0262,0.0255,0.4872
14-AUG-2017,PARSVNATH,21.45,23.80,-0.1040,0.0487,0.0536,1.0240
14-AUG-2017,PATELENG,71.15,69.00,0.0307,0.0312,0.0312,0.5961
14-AUG-2017,PATINTLOG,75.40,74.20,0.0160,0.0253,0.0248,0.4738
14-AUG-2017,PATSPINLTD,23.15,21.70,0.0647,0.0408,0.0426,0.8139
14-AUG-2017,PBAINFRA,17.00,16.05,0.0575,0.0306,0.0328,0.6266
14-AUG-2017,PCJEWELLER,330.40,297.10,0.1062,0.0248,0.0354,0.6763
14-AUG-2017,PDMJEPAPER,25.60,25.20,0.0157,0.0341,0.0333,0.6362
14-AUG-2017,PDPL,19.40,18.65,0.0394,0.0295,0.0302,0.5770
14-AUG-2017,PDSMFL,248.50,245.00,0.0142,0.0088,0.0092,0.1758
14-AUG-2017,PDUMJEIND,12.05,11.40,0.0555,0.0452,0.0459,0.8769
14-AUG-2017,PDUMJEPULP,22.00,21.35,0.0300,0.0287,0.0288,0.5502
14-AUG-2017,PEARLPOLY,31.80,30.45,0.0434,0.0334,0.0341,0.6515
14-AUG-2017,PEL,2759.55,2701.85,0.0211,0.0181,0.0183,0.3496
14-AUG-2017,PENIND,53.15,49.65,0.0681,0.0187,0.0246,0.4700
14-AUG-2017,PENINLAND,18.30,17.80,0.0277,0.0375,0.0370,0.7069
14-AUG-2017,PENPEBS,97.75,108.05,-0.1002,0.0263,0.0354,0.6763
14-AUG-2017,PERSISTENT,610.35,610.50,-0.0002,0.0141,0.0137,0.2617
14-AUG-2017,PETRONENGG,125.95,126.10,-0.0012,0.0232,0.0225,0.4299
14-AUG-2017,PETRONET,217.40,210.95,0.0301,0.0146,0.0160,0.3057
14-AUG-2017,PFC,119.00,117.65,0.0114,0.0304,0.0296,0.5655
14-AUG-2017,PFIZER,1799.25,1791.95,0.0041,0.0076,0.0074,0.1414
14-AUG-2017,PFOCUS,105.20,105.10,0.0010,0.0283,0.0274,0.5235
14-AUG-2017,PFS,37.10,36.65,0.0122,0.0185,0.0182,0.3477
14-AUG-2017,PGEL,328.60,301.00,0.0877,0.0403,0.0446,0.8521
14-AUG-2017,PGHH,8131.55,7955.35,0.0219,0.0099,0.0110,0.2102
14-AUG-2017,PGIL,147.40,144.40,0.0206,0.0255,0.0252,0.4814
14-AUG-2017,PHILIPCARB,626.20,611.65,0.0235,0.0360,0.0354,0.6763
14-AUG-2017,PHOENIXLL,205.10,197.00,0.0403,0.0225,0.0239,0.4566
14-AUG-2017,PHOENIXLTD,509.30,496.35,0.0258,0.0247,0.0248,0.4738
14-AUG-2017,PIDILITIND,812.80,790.30,0.0281,0.0123,0.0138,0.2636
14-AUG-2017,PIIND,712.35,692.25,0.0286,0.0173,0.0182,0.3477
14-AUG-2017,PILANIINVS,2338.90,2280.25,0.0254,0.0159,0.0166,0.3171
14-AUG-2017,PILITA,12.15,11.95,0.0166,0.0238,0.0234,0.4471
14-AUG-2017,PINCON,57.50,71.85,-0.2228,0.0114,0.0557,1.0641
14-AUG-2017,PIONDIST,230.20,222.30,0.0349,0.0280,0.0285,0.5445
14-AUG-2017,PIONEEREMB,40.05,37.05,0.0779,0.0260,0.0316,0.6037
14-AUG-2017,PIRPHYTO,44.80,45.30,-0.0111,0.0344,0.0335,0.6400
14-AUG-2017,PITTILAM,50.90,48.20,0.0545,0.0232,0.0262,0.5006
14-AUG-2017,PKTEA,144.05,145.00,-0.0066,0.0207,0.0201,0.3840
14-AUG-2017,PLASTIBLEN,252.40,253.65,-0.0049,0.0184,0.0179,0.3420
14-AUG-2017,PNB,143.20,140.35,0.0201,0.0248,0.0245,0.4681
14-AUG-2017,PNBGILTS,51.95,50.55,0.0273,0.0210,0.0214,0.4088
14-AUG-2017,PNBHOUSING,1509.40,1490.60,0.0125,0.0225,0.0220,0.4203
14-AUG-2017,PNC,19.05,19.00,0.0026,0.0276,0.0268,0.5120
14-AUG-2017,PNCINFRA,139.20,138.85,0.0025,0.0104,0.0101,0.1930
14-AUG-2017,POCHIRAJU,4.40,4.65,-0.0553,0.0384,0.0396,0.7566
14-AUG-2017,PODDARHOUS,1019.55,981.60,0.0379,0.0297,0.0303,0.5789
14-AUG-2017,PODDARMENT,257.70,254.00,0.0145,0.0188,0.0186,0.3554
14-AUG-2017,POKARNA,1227.95,1189.35,0.0319,0.0187,0.0197,0.3764
14-AUG-2017,POLARIS,235.25,232.70,0.0109,0.0184,0.0180,0.3439
14-AUG-2017,POLYMED,215.10,214.40,0.0033,0.0167,0.0162,0.3095
14-AUG-2017,POLYPLEX,438.55,434.75,0.0087,0.0144,0.0141,0.2694
14-AUG-2017,PONNIERODE,177.65,173.60,0.0231,0.0229,0.0229,0.4375
14-AUG-2017,POWERGRID,222.75,218.90,0.0174,0.0119,0.0123,0.2350
14-AUG-2017,POWERMECH,569.15,546.00,0.0415,0.0133,0.0164,0.3133
14-AUG-2017,PPAP,336.50,319.60,0.0515,0.0254,0.0277,0.5292
14-AUG-2017,PRABHAT,132.05,131.00,0.0080,0.0165,0.0161,0.3076
14-AUG-2017,PRADIP,1.95,1.65,0.1671,0.0488,0.0626,1.1960
14-AUG-2017,PRAENG,7.80,8.15,-0.0439,0.0309,0.0318,0.6075
14-AUG-2017,PRAJIND,66.75,66.05,0.0105,0.0234,0.0228,0.4356
14-AUG-2017,PRAKASH,103.30,111.45,-0.0759,0.0620,0.0629,1.2017
14-AUG-2017,PRAKASHCON,3.70,3.65,0.0136,0.0422,0.0410,0.7833
14-AUG-2017,PRAKASHSTL,0.45,0.45,0.0000,0.0774,0.0750,1.4329
14-AUG-2017,PRATIBHA,8.95,8.50,0.0516,0.0479,0.0481,0.9189
14-AUG-2017,PRECAM,108.05,106.75,0.0121,0.0350,0.0341,0.6515
14-AUG-2017,PRECOT,73.90,71.75,0.0295,0.0336,0.0334,0.6381
14-AUG-2017,PRECWIRE,136.40,134.15,0.0166,0.0142,0.0144,0.2751
14-AUG-2017,PREMEXPLN,461.60,446.00,0.0344,0.0205,0.0216,0.4127
14-AUG-2017,PREMIER,29.20,28.60,0.0208,0.0290,0.0286,0.5464
14-AUG-2017,PREMIERPOL,28.00,29.00,-0.0351,0.0376,0.0375,0.7164
14-AUG-2017,PRESSMN,58.95,61.35,-0.0399,0.0240,0.0252,0.4814
14-AUG-2017,PRESTIGE,259.95,254.40,0.0216,0.0243,0.0241,0.4604
14-AUG-2017,PRICOLLTD,82.00,81.25,0.0092,0.0201,0.0196,0.3745
14-AUG-2017,PRIMESECU,34.25,32.65,0.0478,0.0400,0.0405,0.7738
14-AUG-2017,PRISMCEM,112.20,112.05,0.0013,0.0174,0.0169,0.3229
14-AUG-2017,PROVOGE,4.05,4.00,0.0124,0.0255,0.0249,0.4757
14-AUG-2017,PROZONINTU,39.70,37.20,0.0650,0.0258,0.0297,0.5674
14-AUG-2017,PSB,48.60,47.75,0.0176,0.0197,0.0196,0.3745
14-AUG-2017,PSL,4.35,4.15,0.0471,0.0344,0.0353,0.6744
14-AUG-2017,PSPPROJECT,309.60,307.70,0.0062,0.0261,0.0253,0.4834
14-AUG-2017,PSUBNKBEES,367.42,367.10,0.0009,0.0194,0.0188,0.3592
14-AUG-2017,PTC,113.25,108.60,0.0419,0.0299,0.0308,0.5884
14-AUG-2017,PTL,40.05,39.55,0.0126,0.0188,0.0185,0.3534
14-AUG-2017,PUNJABCHEM,351.95,347.45,0.0129,0.0272,0.0266,0.5082
14-AUG-2017,PUNJLLOYD,19.30,18.95,0.0183,0.0345,0.0337,0.6438
14-AUG-2017,PURVA,70.05,67.80,0.0326,0.0282,0.0285,0.5445
14-AUG-2017,PVP,4.80,4.70,0.0211,0.0329,0.0323,0.6171
14-AUG-2017,PVR,1288.00,1285.90,0.0016,0.0185,0.0179,0.3420
14-AUG-2017,QGOLDHALF,1302.00,1302.05,-0.0000,0.0054,0.0052,0.0993
14-AUG-2017,QNIFTY,1057.50,1051.20,0.0060,0.0078,0.0077,0.1471
14-AUG-2017,QUESS,899.00,866.00,0.0374,0.0140,0.0164,0.3133
14-AUG-2017,QUICKHEAL,182.80,190.60,-0.0418,0.0224,0.0240,0.4585
14-AUG-2017,QUINTEGRA,2.30,2.20,0.0445,0.0316,0.0325,0.6209
14-AUG-2017,RADAAN,1.35,1.30,0.0377,0.0289,0.0295,0.5636
14-AUG-2017,RADICO,144.30,139.75,0.0320,0.0304,0.0305,0.5827
14-AUG-2017,RADIOCITY,365.75,346.30,0.0546,0.0115,0.0174,0.3324
14-AUG-2017,RAIN,119.85,115.75,0.0348,0.0418,0.0414,0.7909
14-AUG-2017,RAINBOWPAP,3.90,3.75,0.0392,0.0392,0.0392,0.7489
14-AUG-2017,RAJESHEXPO,709.35,709.05,0.0004,0.0125,0.0121,0.2312
14-AUG-2017,RAJOIL,1.35,1.30,0.0377,0.0344,0.0346,0.6610
14-AUG-2017,RAJRAYON,0.20,0.15,0.2877,0.1282,0.1429,2.7301
14-AUG-2017,RAJSREESUG,54.20,52.65,0.0290,0.0392,0.0387,0.7394
14-AUG-2017,RAJTV,60.85,59.65,0.0199,0.0112,0.0119,0.2273
14-AUG-2017,RAJVIR,39.20,38.90,0.0077,0.0223,0.0217,0.4146
14-AUG-2017,RALLIS,229.90,233.45,-0.0153,0.0178,0.0177,0.3382
14-AUG-2017,RAMANEWS,23.65,19.90,0.1726,0.0225,0.0476,0.9094
14-AUG-2017,RAMASTEEL,123.95,122.25,0.0138,0.0197,0.0194,0.3706
14-AUG-2017,RAMCOCEM,673.80,661.40,0.0186,0.0124,0.0129,0.2465
14-AUG-2017,RAMCOIND,232.85,227.65,0.0226,0.0219,0.0219,0.4184
14-AUG-2017,RAMCOSYS,360.90,345.10,0.0448,0.0336,0.0344,0.6572
14-AUG-2017,RAMKY,81.65,82.70,-0.0128,0.0305,0.0297,0.5674
14-AUG-2017,RAMSARUP,1.75,1.75,0.0000,0.0229,0.0222,0.4241
14-AUG-2017,RANASUG,8.10,7.90,0.0250,0.0387,0.0380,0.7260
14-AUG-2017,RANEENGINE,588.80,559.45,0.0511,0.0198,0.0229,0.4375
14-AUG-2017,RANEHOLDIN,1603.50,1594.70,0.0055,0.0230,0.0223,0.4260
14-AUG-2017,RATNAMANI,805.05,822.30,-0.0212,0.0154,0.0158,0.3019
14-AUG-2017,RAYMOND,731.45,718.15,0.0184,0.0243,0.0240,0.4585
14-AUG-2017,RBL,1172.70,1133.15,0.0343,0.0211,0.0221,0.4222
14-AUG-2017,RBLBANK,497.75,490.30,0.0151,0.0143,0.0143,0.2732
14-AUG-2017,RCF,94.55,92.85,0.0181,0.0323,0.0316,0.6037
14-AUG-2017,RCOM,24.10,20.75,0.1497,0.0338,0.0492,0.9400
14-AUG-2017,RDEL,52.60,51.20,0.0270,0.0257,0.0258,0.4929
14-AUG-2017,RECLTD,166.85,165.20,0.0099,0.0229,0.0223,0.4260
14-AUG-2017,REDINGTON,149.05,143.40,0.0386,0.0193,0.0210,0.4012
14-AUG-2017,REFEX,13.25,13.00,0.0190,0.0223,0.0221,0.4222
14-AUG-2017,REGENCERAM,5.85,5.95,-0.0169,0.0315,0.0308,0.5884
14-AUG-2017,RELAXO,491.50,485.75,0.0118,0.0221,0.0216,0.4127
14-AUG-2017,RELCAPITAL,774.20,748.90,0.0332,0.0258,0.0263,0.5025
14-AUG-2017,RELCNX100,104.37,102.09,0.0221,0.0081,0.0095,0.1815
14-AUG-2017,RELCONS,45.82,45.80,0.0004,0.0180,0.0175,0.3343
14-AUG-2017,RELDIVOPP,26.67,26.30,0.0140,0.0158,0.0157,0.2999
14-AUG-2017,RELIANCE,1573.05,1546.25,0.0172,0.0145,0.0147,0.2808
14-AUG-2017,RELIGARE,82.65,87.40,-0.0559,0.0434,0.0442,0.8444
14-AUG-2017,RELINFRA,489.55,469.20,0.0425,0.0250,0.0264,0.5044
14-AUG-2017,RELNV20,440.98,444.87,-0.0088,0.0087,0.0087,0.1662
14-AUG-2017,REMSONSIND,66.40,65.55,0.0129,0.0372,0.0362,0.6916
14-AUG-2017,RENUKA,16.70,16.65,0.0030,0.0497,0.0482,0.9209
14-AUG-2017,REPCOHOME,667.95,634.70,0.0511,0.0301,0.0318,0.6075
14-AUG-2017,REPRO,496.20,476.80,0.0399,0.0273,0.0282,0.5388
14-AUG-2017,RESPONIND,51.70,52.65,-0.0182,0.0664,0.0645,1.2323
14-AUG-2017,REVATHI,705.05,683.00,0.0318,0.0195,0.0204,0.3897
14-AUG-2017,RICOAUTO,69.10,67.15,0.0286,0.0367,0.0363,0.6935
14-AUG-2017,RIIL,409.55,397.70,0.0294,0.0207,0.0213,0.4069
14-AUG-2017,RJL,187.50,191.50,-0.0211,0.0191,0.0192,0.3668
14-AUG-2017,RKDL,8.50,8.40,0.0118,0.0256,0.0250,0.4776
14-AUG-2017,RKFORGE,538.10,525.85,0.0230,0.0257,0.0255,0.4872
14-AUG-2017,RMCL,29.00,28.55,0.0156,0.0454,0.0442,0.8444
14-AUG-2017,RML,483.90,484.35,-0.0009,0.0249,0.0241,0.4604
14-AUG-2017,ROHLTD,108.10,105.70,0.0225,0.0298,0.0294,0.5617
14-AUG-2017,ROLLT,4.40,4.55,-0.0335,0.0372,0.0370,0.7069
14-AUG-2017,ROLTA,53.50,51.90,0.0304,0.0258,0.0261,0.4986
14-AUG-2017,ROSSELLIND,97.10,94.00,0.0324,0.0270,0.0274,0.5235
14-AUG-2017,RPGLIFE,309.10,307.25,0.0060,0.0180,0.0175,0.3343
14-AUG-2017,RPOWER,40.00,38.70,0.0330,0.0196,0.0207,0.3955
14-AUG-2017,RPPINFRA,247.35,235.45,0.0493,0.0310,0.0324,0.6190
14-AUG-2017,RRSLGETF,17.40,17.45,-0.0029,0.0023,0.0023,0.0439
14-AUG-2017,RSSOFTWARE,62.30,61.05,0.0203,0.0289,0.0285,0.5445
14-AUG-2017,RSWM,336.40,332.85,0.0106,0.0295,0.0287,0.5483
14-AUG-2017,RSYSTEMS,38.40,37.45,0.0251,0.0371,0.0365,0.6973
14-AUG-2017,RTNINFRA,5.60,5.65,-0.0089,0.0302,0.0294,0.5617
14-AUG-2017,RTNPOWER,6.00,5.90,0.0168,0.0247,0.0243,0.4643
14-AUG-2017,RUBYMILLS,306.85,305.15,0.0056,0.0321,0.0312,0.5961
14-AUG-2017,RUCHINFRA,2.85,2.90,-0.0174,0.0307,0.0301,0.5751
14-AUG-2017,RUCHIRA,153.45,151.60,0.0121,0.0237,0.0232,0.4432
14-AUG-2017,RUCHISOYA,23.55,20.70,0.1290,0.0314,0.0439,0.8387
14-AUG-2017,RUPA,415.45,405.35,0.0246,0.0299,0.0296,0.5655
14-AUG-2017,RUSHIL,766.05,759.70,0.0083,0.0156,0.0153,0.2923
14-AUG-2017,SABEVENTS,47.50,46.90,0.0127,0.0277,0.0270,0.5158
