Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2015,NAVNETEDUL,98.65,99.55,-0.0091,0.0155,0.0152,0.2904
19-AUG-2015,NBCC,1029.70,1037.50,-0.0075,0.0355,0.0345,0.6591
19-AUG-2015,NBVENTURES,169.60,167.95,0.0098,0.0375,0.0364,0.6954
19-AUG-2015,NCC,77.75,78.75,-0.0128,0.0274,0.0267,0.5101
19-AUG-2015,NCLIND,107.75,109.75,-0.0184,0.0400,0.0390,0.7451
19-AUG-2015,NCOPPER,1.80,1.75,0.0282,0.0264,0.0265,0.5063
19-AUG-2015,NDL,140.20,141.05,-0.0060,0.0565,0.0548,1.0470
19-AUG-2015,NDTV,112.55,110.40,0.0193,0.0385,0.0376,0.7183
19-AUG-2015,NECLIFE,47.15,40.35,0.1557,0.0375,0.0527,1.0068
19-AUG-2015,NELCAST,60.40,56.30,0.0703,0.0445,0.0465,0.8884
19-AUG-2015,NELCO,71.00,71.60,-0.0084,0.0249,0.0242,0.4623
19-AUG-2015,NEPCMICON,1.95,1.90,0.0260,0.0319,0.0316,0.6037
19-AUG-2015,NESCO,1451.20,1450.35,0.0006,0.0154,0.0149,0.2847
19-AUG-2015,NESTLEIND,6098.70,6164.70,-0.0108,0.0236,0.0230,0.4394
19-AUG-2015,NET4,2.50,2.50,0.0000,0.0194,0.0188,0.3592
19-AUG-2015,NETWORK18,57.80,54.95,0.0506,0.0217,0.0244,0.4662
19-AUG-2015,NEULANDLAB,630.00,603.55,0.0429,0.0365,0.0369,0.7050
19-AUG-2015,NEXTMEDIA,13.05,13.50,-0.0339,0.0366,0.0364,0.6954
19-AUG-2015,NEYVELILIG,81.45,84.20,-0.0332,0.0201,0.0211,0.4031
19-AUG-2015,NFL,26.30,26.40,-0.0038,0.0226,0.0219,0.4184
19-AUG-2015,NGCT,2.20,2.30,-0.0445,0.0345,0.0352,0.6725
19-AUG-2015,NHPC,18.20,18.35,-0.0082,0.0090,0.0090,0.1719
19-AUG-2015,NIBL,57.05,55.05,0.0357,0.0615,0.0603,1.1520
19-AUG-2015,NICCO,0.70,0.70,0.0000,0.0079,0.0077,0.1471
19-AUG-2015,NIFTYBEES,856.77,854.65,0.0025,0.0081,0.0079,0.1509
19-AUG-2015,NIFTYEES,8600.00,8600.00,0.0000,0.0052,0.0050,0.0955
19-AUG-2015,NIITLTD,81.00,77.25,0.0474,0.0440,0.0442,0.8444
19-AUG-2015,NIITTECH,519.95,520.30,-0.0007,0.0301,0.0292,0.5579
19-AUG-2015,NILAINFRA,11.15,11.30,-0.0134,0.0411,0.0400,0.7642
19-AUG-2015,NILKAMAL,1032.75,1053.95,-0.0203,0.0447,0.0436,0.8330
19-AUG-2015,NIPPOBATRY,1242.70,1250.95,-0.0066,0.0489,0.0474,0.9056
19-AUG-2015,NIRVIKARA,28.55,27.20,0.0484,0.0847,0.0830,1.5857
19-AUG-2015,NITCO,30.00,27.30,0.0943,0.0440,0.0485,0.9266
19-AUG-2015,NITESHEST,15.80,15.45,0.0224,0.0530,0.0517,0.9877
19-AUG-2015,NITINFIRE,50.60,51.45,-0.0167,0.0643,0.0625,1.1941
19-AUG-2015,NITINSPIN,81.65,77.80,0.0483,0.0490,0.0490,0.9361
19-AUG-2015,NMDC,95.95,95.40,0.0057,0.0184,0.0179,0.3420
19-AUG-2015,NOCIL,47.35,48.30,-0.0199,0.0320,0.0314,0.5999
19-AUG-2015,NOESISIND,0.40,0.35,0.1335,0.0569,0.0641,1.2246
19-AUG-2015,NOIDATOLL,25.10,24.95,0.0060,0.0201,0.0195,0.3725
19-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0200,0.0194,0.3706
19-AUG-2015,NRBBEARING,115.20,116.75,-0.0134,0.0290,0.0283,0.5407
19-AUG-2015,NSIL,637.00,626.00,0.0174,0.0140,0.0142,0.2713
19-AUG-2015,NTPC,126.00,127.25,-0.0099,0.0121,0.0120,0.2293
19-AUG-2015,NUCLEUS,290.75,285.00,0.0200,0.0505,0.0492,0.9400
19-AUG-2015,NUTEK,0.60,0.60,0.0000,0.0766,0.0743,1.4195
19-AUG-2015,OBEROIRLTY,257.80,260.35,-0.0098,0.0261,0.0254,0.4853
19-AUG-2015,OCL,530.00,526.50,0.0066,0.0126,0.0123,0.2350
19-AUG-2015,OFSS,4356.25,4388.90,-0.0075,0.0150,0.0147,0.2808
19-AUG-2015,OIL,461.20,461.15,0.0001,0.0130,0.0126,0.2407
19-AUG-2015,OILCOUNTUB,30.05,30.10,-0.0017,0.0286,0.0277,0.5292
19-AUG-2015,OISL,26.20,24.75,0.0569,0.0580,0.0579,1.1062
19-AUG-2015,OMAXAUTO,56.65,55.75,0.0160,0.0470,0.0457,0.8731
19-AUG-2015,OMAXE,135.10,134.80,0.0022,0.0062,0.0060,0.1146
19-AUG-2015,OMKARCHEM,196.40,201.15,-0.0239,0.0355,0.0349,0.6668
19-AUG-2015,OMMETALS,45.55,42.60,0.0670,0.0322,0.0353,0.6744
19-AUG-2015,OMNITECH,4.65,4.60,0.0108,0.0737,0.0715,1.3660
19-AUG-2015,ONELIFECAP,30.35,31.10,-0.0244,0.0610,0.0594,1.1348
19-AUG-2015,ONGC,260.60,260.80,-0.0008,0.0173,0.0168,0.3210
19-AUG-2015,ONMOBILE,101.35,97.40,0.0398,0.0360,0.0362,0.6916
19-AUG-2015,ONWARDTEC,72.75,72.55,0.0028,0.0467,0.0453,0.8655
19-AUG-2015,OPTOCIRCUI,19.70,19.85,-0.0076,0.0244,0.0237,0.4528
19-AUG-2015,ORBITCORP,7.45,7.50,-0.0067,0.0321,0.0312,0.5961
19-AUG-2015,ORBTEXP,452.05,451.85,0.0004,0.0226,0.0219,0.4184
19-AUG-2015,ORCHIDCHEM,64.85,67.30,-0.0371,0.0464,0.0459,0.8769
19-AUG-2015,ORICONENT,52.50,52.85,-0.0066,0.0311,0.0302,0.5770
19-AUG-2015,ORIENTABRA,27.75,27.70,0.0018,0.0071,0.0069,0.1318
19-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0201,0.0195,0.3725
19-AUG-2015,ORIENTBANK,174.25,177.45,-0.0182,0.0351,0.0343,0.6553
19-AUG-2015,ORIENTBELL,152.90,153.40,-0.0033,0.0494,0.0479,0.9151
19-AUG-2015,ORIENTCEM,175.05,170.10,0.0287,0.0166,0.0176,0.3362
19-AUG-2015,ORIENTHOT,20.70,21.50,-0.0379,0.0285,0.0292,0.5579
19-AUG-2015,ORIENTLTD,64.00,63.00,0.0157,0.0224,0.0221,0.4222
19-AUG-2015,ORIENTPPR,30.40,30.85,-0.0147,0.0358,0.0349,0.6668
19-AUG-2015,ORIENTREF,90.00,86.45,0.0402,0.0138,0.0166,0.3171
19-AUG-2015,ORISSAMINE,2509.95,2504.25,0.0023,0.0350,0.0339,0.6477
19-AUG-2015,ORTEL,204.50,196.75,0.0386,0.0173,0.0193,0.3687
19-AUG-2015,OUDHSUG,20.20,19.50,0.0353,0.0458,0.0452,0.8635
19-AUG-2015,PAEL,16.70,15.30,0.0876,0.0471,0.0505,0.9648
19-AUG-2015,PAGEIND,14601.30,14555.25,0.0032,0.0207,0.0201,0.3840
19-AUG-2015,PANACEABIO,141.20,140.90,0.0021,0.0476,0.0462,0.8826
19-AUG-2015,PANAMAPET,78.35,77.60,0.0096,0.0462,0.0449,0.8578
19-AUG-2015,PANORAMUNI,12.65,12.50,0.0119,0.0491,0.0477,0.9113
19-AUG-2015,PAPERPROD,283.45,291.80,-0.0290,0.0238,0.0241,0.4604
19-AUG-2015,PARABDRUGS,10.35,9.65,0.0700,0.0373,0.0400,0.7642
19-AUG-2015,PARACABLES,2.35,2.25,0.0435,0.0580,0.0572,1.0928
19-AUG-2015,PARAPRINT,0.65,0.65,0.0000,0.0292,0.0283,0.5407
19-AUG-2015,PARASPETRO,0.30,0.35,-0.1542,0.1351,0.1363,2.6040
19-AUG-2015,PARRYSUGAR,14.15,14.70,-0.0381,0.0337,0.0340,0.6496
19-AUG-2015,PARSVNATH,19.30,19.25,0.0026,0.0138,0.0134,0.2560
19-AUG-2015,PATELENG,77.95,79.20,-0.0159,0.0289,0.0283,0.5407
19-AUG-2015,PATINTLOG,92.80,92.85,-0.0005,0.0324,0.0314,0.5999
19-AUG-2015,PATSPINLTD,9.00,9.40,-0.0435,0.0383,0.0386,0.7375
19-AUG-2015,PBAINFRA,14.95,14.30,0.0445,0.0313,0.0322,0.6152
19-AUG-2015,PCJEWELLER,406.15,409.00,-0.0070,0.0494,0.0479,0.9151
19-AUG-2015,PDPL,32.95,31.25,0.0530,0.0479,0.0482,0.9209
19-AUG-2015,PDSMFL,246.60,247.75,-0.0047,0.0180,0.0175,0.3343
19-AUG-2015,PDUMJEIND,12.35,12.35,0.0000,0.0323,0.0313,0.5980
19-AUG-2015,PDUMJEPULP,29.00,28.85,0.0052,0.0338,0.0328,0.6266
19-AUG-2015,PEARLPOLY,18.40,18.60,-0.0108,0.0452,0.0439,0.8387
19-AUG-2015,PEL,924.20,932.70,-0.0092,0.0176,0.0172,0.3286
19-AUG-2015,PENIND,57.40,58.55,-0.0198,0.0521,0.0507,0.9686
19-AUG-2015,PENINLAND,26.25,25.55,0.0270,0.0225,0.0228,0.4356
19-AUG-2015,PERSISTENT,752.85,751.60,0.0017,0.0199,0.0193,0.3687
19-AUG-2015,PETRONENGG,240.25,242.75,-0.0104,0.0351,0.0341,0.6515
19-AUG-2015,PETRONET,185.35,186.80,-0.0078,0.0153,0.0150,0.2866
19-AUG-2015,PFC,234.90,239.80,-0.0206,0.0164,0.0167,0.3191
19-AUG-2015,PFIZER,2284.25,2294.70,-0.0046,0.0201,0.0195,0.3725
19-AUG-2015,PFOCUS,47.05,47.05,0.0000,0.0295,0.0286,0.5464
19-AUG-2015,PFRL,219.75,222.40,-0.0120,0.0346,0.0337,0.6438
19-AUG-2015,PFS,47.80,49.00,-0.0248,0.0295,0.0292,0.5579
19-AUG-2015,PGEL,149.35,152.80,-0.0228,0.0662,0.0644,1.2304
19-AUG-2015,PGHH,6278.20,6294.25,-0.0026,0.0111,0.0108,0.2063
19-AUG-2015,PGIL,222.00,220.20,0.0081,0.0277,0.0269,0.5139
19-AUG-2015,PHILIPCARB,125.65,125.25,0.0032,0.0320,0.0310,0.5923
19-AUG-2015,PHOENIXLL,118.70,117.70,0.0085,0.0247,0.0240,0.4585
19-AUG-2015,PHOENIXLTD,357.75,358.25,-0.0014,0.0121,0.0117,0.2235
19-AUG-2015,PIDILITIND,573.75,580.65,-0.0120,0.0180,0.0177,0.3382
19-AUG-2015,PIIND,695.50,690.85,0.0067,0.0179,0.0174,0.3324
19-AUG-2015,PILIND,20.85,20.55,0.0145,0.0346,0.0337,0.6438
19-AUG-2015,PIONDIST,84.40,83.40,0.0119,0.0251,0.0245,0.4681
19-AUG-2015,PIONEEREMB,32.10,32.10,0.0000,0.0669,0.0649,1.2399
19-AUG-2015,PIPAVAVDOC,62.05,61.60,0.0073,0.0115,0.0113,0.2159
19-AUG-2015,PIRPHYTO,64.65,64.35,0.0047,0.0678,0.0657,1.2552
19-AUG-2015,PITTILAM,69.25,67.75,0.0219,0.0377,0.0369,0.7050
19-AUG-2015,PLASTIBLEN,370.35,371.95,-0.0043,0.0267,0.0259,0.4948
19-AUG-2015,PLETHICO,30.15,30.30,-0.0050,0.0354,0.0343,0.6553
19-AUG-2015,PNB,168.00,170.60,-0.0154,0.0318,0.0311,0.5942
19-AUG-2015,PNBGILTS,28.55,28.50,0.0018,0.0244,0.0237,0.4528
19-AUG-2015,PNC,16.65,17.10,-0.0267,0.0415,0.0408,0.7795
19-AUG-2015,PNCINFRA,517.95,525.55,-0.0146,0.0362,0.0353,0.6744
19-AUG-2015,POCHIRAJU,19.70,18.80,0.0468,0.0542,0.0538,1.0278
19-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-AUG-2015,POLARIS,196.30,197.90,-0.0081,0.0351,0.0341,0.6515
19-AUG-2015,POLYMED,455.00,456.90,-0.0042,0.0280,0.0272,0.5197
19-AUG-2015,POLYPLEX,244.70,234.65,0.0419,0.0532,0.0526,1.0049
19-AUG-2015,PONNIERODE,177.25,191.45,-0.0771,0.0528,0.0546,1.0431
19-AUG-2015,POWERGRID,136.45,137.40,-0.0069,0.0091,0.0090,0.1719
19-AUG-2015,PPAP,119.55,107.15,0.1095,0.0313,0.0405,0.7738
19-AUG-2015,PRADIP,1.80,1.80,0.0000,0.0706,0.0684,1.3068
19-AUG-2015,PRAENG,7.15,7.10,0.0070,0.0359,0.0348,0.6649
19-AUG-2015,PRAJIND,94.35,96.60,-0.0236,0.0407,0.0399,0.7623
19-AUG-2015,PRAKASH,28.40,27.40,0.0358,0.0348,0.0349,0.6668
19-AUG-2015,PRAKASHCON,2.15,2.10,0.0235,0.0652,0.0635,1.2132
19-AUG-2015,PRAKASHSTL,118.95,118.95,0.0000,0.0304,0.0295,0.5636
19-AUG-2015,PRATIBHA,47.85,48.05,-0.0042,0.0466,0.0452,0.8635
19-AUG-2015,PRECOT,65.45,67.50,-0.0308,0.0377,0.0373,0.7126
19-AUG-2015,PRECWIRE,145.85,144.35,0.0103,0.0235,0.0229,0.4375
19-AUG-2015,PREMIER,55.60,53.75,0.0338,0.0561,0.0550,1.0508
19-AUG-2015,PREMIERPOL,13.75,13.75,0.0000,0.0242,0.0235,0.4490
19-AUG-2015,PRESSMN,38.00,38.95,-0.0247,0.0353,0.0348,0.6649
19-AUG-2015,PRESTIGE,209.70,216.60,-0.0324,0.0263,0.0267,0.5101
19-AUG-2015,PRICOL,37.85,37.80,0.0013,0.0398,0.0386,0.7375
19-AUG-2015,PRIMESECU,5.25,5.20,0.0096,0.0516,0.0501,0.9572
19-AUG-2015,PRISMCEM,101.70,101.25,0.0044,0.0270,0.0262,0.5006
19-AUG-2015,PROVOGE,6.15,6.25,-0.0161,0.0430,0.0419,0.8005
19-AUG-2015,PROZONINTU,29.70,29.85,-0.0050,0.0340,0.0330,0.6305
19-AUG-2015,PSB,44.60,46.20,-0.0352,0.0238,0.0246,0.4700
19-AUG-2015,PSL,9.30,9.25,0.0054,0.0370,0.0359,0.6859
19-AUG-2015,PSUBNKBEES,405.31,411.82,-0.0159,0.0255,0.0250,0.4776
19-AUG-2015,PTC,67.65,67.45,0.0030,0.0203,0.0197,0.3764
19-AUG-2015,PTL,53.35,51.20,0.0411,0.0483,0.0479,0.9151
19-AUG-2015,PUNJABCHEM,237.55,233.25,0.0183,0.0526,0.0512,0.9782
19-AUG-2015,PUNJLLOYD,26.90,27.85,-0.0347,0.0487,0.0480,0.9170
19-AUG-2015,PURVA,74.60,72.35,0.0306,0.0226,0.0232,0.4432
19-AUG-2015,PVP,6.40,6.40,0.0000,0.0619,0.0600,1.1463
19-AUG-2015,PVR,839.50,818.00,0.0259,0.0223,0.0225,0.4299
19-AUG-2015,QGOLDHALF,1190.20,1192.20,-0.0017,0.0071,0.0069,0.1318
19-AUG-2015,QNIFTY,893.80,893.30,0.0006,0.0084,0.0081,0.1548
19-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0203,0.0197,0.3764
19-AUG-2015,RADAAN,1.05,1.00,0.0488,0.0439,0.0442,0.8444
19-AUG-2015,RADICO,93.10,92.35,0.0081,0.0228,0.0222,0.4241
19-AUG-2015,RAIN,45.00,44.85,0.0033,0.0343,0.0333,0.6362
19-AUG-2015,RAINBOWPAP,60.00,60.45,-0.0075,0.0215,0.0209,0.3993
19-AUG-2015,RAIREKMOH,265.00,266.10,-0.0041,0.0257,0.0249,0.4757
19-AUG-2015,RAJESHEXPO,604.35,605.95,-0.0026,0.0461,0.0447,0.8540
19-AUG-2015,RAJOIL,1.30,1.30,0.0000,0.0350,0.0339,0.6477
19-AUG-2015,RAJRAYON,0.50,0.50,0.0000,0.0734,0.0712,1.3603
19-AUG-2015,RAJSREESUG,16.90,17.85,-0.0547,0.0415,0.0424,0.8101
19-AUG-2015,RAJTV,64.60,61.55,0.0484,0.0439,0.0442,0.8444
19-AUG-2015,RAJVIR,45.50,48.90,-0.0721,0.0306,0.0345,0.6591
19-AUG-2015,RALLIS,225.10,225.90,-0.0035,0.0260,0.0252,0.4814
19-AUG-2015,RAMANEWS,12.85,13.05,-0.0154,0.0427,0.0416,0.7948
19-AUG-2015,RAMCOCEM,353.65,347.05,0.0188,0.0215,0.0213,0.4069
19-AUG-2015,RAMCOIND,144.20,133.70,0.0756,0.0590,0.0601,1.1482
19-AUG-2015,RAMCOSYS,957.30,942.75,0.0153,0.0356,0.0347,0.6629
19-AUG-2015,RAMKY,31.15,31.30,-0.0048,0.0229,0.0222,0.4241
19-AUG-2015,RAMSARUP,2.05,2.10,-0.0241,0.0367,0.0361,0.6897
19-AUG-2015,RANASUG,2.55,2.50,0.0198,0.0355,0.0348,0.6649
19-AUG-2015,RANEENGINE,507.50,500.05,0.0148,0.0256,0.0251,0.4795
19-AUG-2015,RANEHOLDIN,694.75,700.00,-0.0075,0.0304,0.0295,0.5636
19-AUG-2015,RASOYPR,0.30,0.25,0.1823,0.1171,0.1220,2.3308
19-AUG-2015,RATNAMANI,650.15,649.95,0.0003,0.0306,0.0297,0.5674
19-AUG-2015,RAYMOND,452.90,449.45,0.0076,0.0206,0.0201,0.3840
19-AUG-2015,RBL,332.60,336.60,-0.0120,0.0240,0.0235,0.4490
19-AUG-2015,RCF,54.70,53.05,0.0306,0.0178,0.0188,0.3592
19-AUG-2015,RCOM,61.05,61.35,-0.0049,0.0331,0.0321,0.6133
19-AUG-2015,RECLTD,257.25,264.45,-0.0276,0.0219,0.0223,0.4260
19-AUG-2015,REDINGTON,121.65,121.80,-0.0012,0.0207,0.0201,0.3840
19-AUG-2015,REFEX,9.25,8.85,0.0442,0.0417,0.0419,0.8005
19-AUG-2015,REGENCERAM,3.25,3.30,-0.0153,0.0264,0.0259,0.4948
19-AUG-2015,REIAGROLTD,0.45,0.45,0.0000,0.0768,0.0745,1.4233
19-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.1049,0.1017,1.9430
19-AUG-2015,RELAXO,554.00,559.30,-0.0095,0.0244,0.0238,0.4547
19-AUG-2015,RELBANK,2014.30,2021.20,-0.0034,0.0139,0.0135,0.2579
19-AUG-2015,RELCAPITAL,339.20,341.05,-0.0054,0.0242,0.0235,0.4490
19-AUG-2015,RELCNX100,86.95,88.00,-0.0120,0.0159,0.0157,0.2999
19-AUG-2015,RELCONS,37.81,37.81,0.0000,0.0284,0.0275,0.5254
19-AUG-2015,RELDIVOPP,19.75,19.75,0.0000,0.0288,0.0279,0.5330
19-AUG-2015,RELGOLD,2306.40,2312.55,-0.0027,0.0068,0.0066,0.1261
19-AUG-2015,RELGRNIFTY,806.10,806.10,0.0000,0.0105,0.0102,0.1949
19-AUG-2015,RELIANCE,954.60,944.10,0.0111,0.0157,0.0155,0.2961
19-AUG-2015,RELIGARE,307.05,309.85,-0.0091,0.0136,0.0134,0.2560
19-AUG-2015,RELIGAREGO,2450.00,2428.45,0.0088,0.0112,0.0111,0.2121
19-AUG-2015,RELINFRA,365.85,366.85,-0.0027,0.0262,0.0254,0.4853
19-AUG-2015,RELNIFTY,86.38,86.38,0.0000,0.0102,0.0099,0.1891
19-AUG-2015,RELNV20,385.47,434.30,-0.1193,0.0594,0.0646,1.2342
19-AUG-2015,REMSONSIND,44.90,44.90,0.0000,0.0517,0.0501,0.9572
19-AUG-2015,RENUKA,8.55,8.65,-0.0116,0.0239,0.0233,0.4451
19-AUG-2015,REPCOHOME,773.20,757.90,0.0200,0.0253,0.0250,0.4776
19-AUG-2015,REPRO,450.35,451.80,-0.0032,0.0254,0.0246,0.4700
19-AUG-2015,RESPONIND,104.10,103.95,0.0014,0.0333,0.0323,0.6171
19-AUG-2015,REVATHI,734.15,726.35,0.0107,0.0417,0.0405,0.7738
19-AUG-2015,RICOAUTO,54.55,55.60,-0.0191,0.0499,0.0486,0.9285
19-AUG-2015,RIIL,369.30,364.25,0.0138,0.0226,0.0222,0.4241
19-AUG-2015,RJL,82.55,81.25,0.0159,0.0455,0.0443,0.8464
19-AUG-2015,RKDL,6.80,6.50,0.0451,0.0594,0.0586,1.1196
19-AUG-2015,RKFORGE,689.65,705.95,-0.0234,0.0322,0.0317,0.6056
19-AUG-2015,RMCL,38.40,36.05,0.0632,0.0362,0.0384,0.7336
19-AUG-2015,RML,344.95,354.75,-0.0280,0.0302,0.0301,0.5751
19-AUG-2015,RMMIL,0.90,0.90,0.0000,0.0484,0.0469,0.8960
19-AUG-2015,ROHITFERRO,7.35,6.50,0.1229,0.0225,0.0372,0.7107
19-AUG-2015,ROHLTD,51.05,51.75,-0.0136,0.0383,0.0373,0.7126
19-AUG-2015,ROLTA,109.35,109.05,0.0027,0.0262,0.0254,0.4853
19-AUG-2015,ROSSELLIND,114.60,116.00,-0.0121,0.0373,0.0363,0.6935
19-AUG-2015,RPGLIFE,168.55,165.70,0.0171,0.0324,0.0317,0.6056
19-AUG-2015,RPOWER,42.00,42.00,0.0000,0.0245,0.0238,0.4547
19-AUG-2015,RPPINFRA,124.05,114.75,0.0779,0.0283,0.0334,0.6381
19-AUG-2015,RSSOFTWARE,172.80,165.65,0.0423,0.0384,0.0386,0.7375
19-AUG-2015,RSWM,359.55,349.30,0.0289,0.0361,0.0357,0.6820
19-AUG-2015,RSYSTEMS,73.55,73.65,-0.0014,0.0415,0.0402,0.7680
19-AUG-2015,RTNINFRA,2.15,2.20,-0.0230,0.0464,0.0453,0.8655
19-AUG-2015,RTNPOWER,7.10,7.15,-0.0070,0.0303,0.0294,0.5617
19-AUG-2015,RUBYMILLS,394.30,380.30,0.0362,0.0530,0.0521,0.9954
19-AUG-2015,RUCHINFRA,7.35,7.55,-0.0268,0.0270,0.0270,0.5158
19-AUG-2015,RUCHIRA,48.05,46.05,0.0425,0.0433,0.0433,0.8272
19-AUG-2015,RUCHISOYA,35.80,36.15,-0.0097,0.0327,0.0318,0.6075
19-AUG-2015,RUPA,391.35,335.75,0.1532,0.0376,0.0523,0.9992
19-AUG-2015,RUSHIL,144.70,144.25,0.0031,0.0592,0.0574,1.0966
19-AUG-2015,SABTN,299.00,298.00,0.0034,0.0126,0.0122,0.2331
19-AUG-2015,SADBHAV,328.30,331.45,-0.0095,0.0248,0.0242,0.4623
19-AUG-2015,SAGCEM,424.40,419.85,0.0108,0.0326,0.0317,0.6056
19-AUG-2015,SAIL,57.55,57.15,0.0070,0.0208,0.0202,0.3859
19-AUG-2015,SAKHTISUG,16.50,16.85,-0.0210,0.0311,0.0306,0.5846
19-AUG-2015,SAKSOFT,170.95,152.40,0.1149,0.0302,0.0406,0.7757
19-AUG-2015,SAKUMA,46.10,46.70,-0.0129,0.0596,0.0579,1.1062
19-AUG-2015,SALORAINTL,55.00,55.00,0.0000,0.0308,0.0299,0.5712
19-AUG-2015,SALSTEEL,1.80,1.75,0.0282,0.0355,0.0351,0.6706
19-AUG-2015,SAMBHAAV,4.25,4.45,-0.0460,0.0293,0.0306,0.5846
19-AUG-2015,SAMTEL,0.75,0.75,0.0000,0.0567,0.0550,1.0508
19-AUG-2015,SANDESH,786.20,759.20,0.0349,0.0319,0.0321,0.6133
19-AUG-2015,SANGAMIND,239.75,233.45,0.0266,0.0365,0.0360,0.6878
19-AUG-2015,SANGHIIND,54.95,55.75,-0.0145,0.0199,0.0196,0.3745
19-AUG-2015,SANGHVIFOR,54.05,53.75,0.0056,0.0330,0.0320,0.6114
19-AUG-2015,SANGHVIMOV,383.80,381.90,0.0050,0.0237,0.0230,0.4394
19-AUG-2015,SANOFI,4126.35,4114.50,0.0029,0.0202,0.0196,0.3745
19-AUG-2015,SANWARIA,7.40,7.40,0.0000,0.0380,0.0368,0.7031
19-AUG-2015,SARDAEN,112.50,110.50,0.0179,0.0428,0.0417,0.7967
19-AUG-2015,SAREGAMA,412.80,428.95,-0.0384,0.0488,0.0482,0.9209
19-AUG-2015,SARLAPOLY,640.05,613.10,0.0430,0.0422,0.0422,0.8062
19-AUG-2015,SASKEN,260.25,270.45,-0.0384,0.0190,0.0207,0.3955
19-AUG-2015,SATHAISPAT,38.55,38.90,-0.0090,0.0413,0.0401,0.7661
19-AUG-2015,SBBJ,569.30,568.55,0.0013,0.0180,0.0175,0.3343
19-AUG-2015,SBIGETS,2425.80,2427.00,-0.0005,0.0051,0.0049,0.0936
19-AUG-2015,SBIN,278.00,284.80,-0.0242,0.0263,0.0262,0.5006
19-AUG-2015,SBT,429.80,439.95,-0.0233,0.0178,0.0182,0.3477
19-AUG-2015,SCHNEIDER,203.60,199.65,0.0196,0.0339,0.0332,0.6343
19-AUG-2015,SCI,81.85,75.85,0.0761,0.0338,0.0377,0.7203
19-AUG-2015,SDBL,201.05,204.65,-0.0177,0.0155,0.0156,0.2980
19-AUG-2015,SEAMECLTD,114.35,112.00,0.0208,0.0195,0.0196,0.3745
19-AUG-2015,SEINV,274.65,273.00,0.0060,0.0271,0.0263,0.5025
19-AUG-2015,SELAN,257.20,253.20,0.0157,0.0236,0.0232,0.4432
19-AUG-2015,SELMCL,3.80,3.85,-0.0131,0.0621,0.0603,1.1520
19-AUG-2015,SEPOWER,5.55,6.15,-0.1027,0.0487,0.0535,1.0221
19-AUG-2015,SERVALL,3.45,3.40,0.0146,0.0589,0.0572,1.0928
19-AUG-2015,SESHAPAPER,222.35,218.60,0.0170,0.0261,0.0256,0.4891
19-AUG-2015,SETFBANK,189.45,189.40,0.0003,0.0159,0.0154,0.2942
19-AUG-2015,SETFNIFJR,215.00,215.00,0.0000,0.0201,0.0195,0.3725
19-AUG-2015,SETFNIFTY,85.90,85.50,0.0047,0.0103,0.0101,0.1930
19-AUG-2015,SEZAL,4.30,4.70,-0.0889,0.0452,0.0489,0.9342
19-AUG-2015,SFCL,145.40,149.25,-0.0261,0.0164,0.0171,0.3267
19-AUG-2015,SGFL,2.70,2.70,0.0000,0.0139,0.0135,0.2579
19-AUG-2015,SGJHL,12.30,12.60,-0.0241,0.0218,0.0219,0.4184
19-AUG-2015,SGL,3.75,3.90,-0.0392,0.0327,0.0331,0.6324
19-AUG-2015,SHAHALLOYS,4.70,4.70,0.0000,0.0256,0.0248,0.4738
19-AUG-2015,SHAKTIPUMP,148.05,149.75,-0.0114,0.0355,0.0345,0.6591
19-AUG-2015,SHALPAINTS,128.85,130.20,-0.0104,0.0206,0.0201,0.3840
19-AUG-2015,SHANTIGEAR,115.05,113.95,0.0096,0.0386,0.0375,0.7164
19-AUG-2015,SHARDACROP,335.05,330.20,0.0146,0.0247,0.0242,0.4623
19-AUG-2015,SHARIABEES,200.00,200.00,0.0000,0.0224,0.0217,0.4146
19-AUG-2015,SHARONBIO,25.25,21.35,0.1678,0.0632,0.0738,1.4099
19-AUG-2015,SHASUNPHAR,406.40,400.20,0.0154,0.0188,0.0186,0.3554
19-AUG-2015,SHEMAROO,281.35,270.30,0.0401,0.0321,0.0326,0.6228
19-AUG-2015,SHILPAMED,1130.75,1067.30,0.0577,0.0442,0.0451,0.8616
19-AUG-2015,SHILPI,62.95,60.60,0.0380,0.0450,0.0446,0.8521
19-AUG-2015,SHIRPUR-G,76.40,76.50,-0.0013,0.0392,0.0380,0.7260
19-AUG-2015,SHIV-VANI,7.15,7.10,0.0070,0.0221,0.0215,0.4108
19-AUG-2015,SHIVAMAUTO,149.55,141.60,0.0546,0.0278,0.0301,0.5751
19-AUG-2015,SHIVTEX,53.85,54.25,-0.0074,0.0380,0.0369,0.7050
