Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2016,MINDTECK,77.50,78.95,-0.0185,0.0184,0.0184,0.3515
12-SEP-2016,MINDTREE,516.50,522.80,-0.0121,0.0195,0.0191,0.3649
12-SEP-2016,MIRCELECTR,12.25,12.70,-0.0361,0.0462,0.0457,0.8731
12-SEP-2016,MIRZAINT,87.30,90.20,-0.0327,0.0261,0.0265,0.5063
12-SEP-2016,MMFL,419.40,424.15,-0.0113,0.0174,0.0171,0.3267
12-SEP-2016,MMTC,44.90,46.20,-0.0285,0.0164,0.0174,0.3324
12-SEP-2016,MOHITIND,44.55,44.80,-0.0056,0.0537,0.0521,0.9954
12-SEP-2016,MOIL,247.25,254.70,-0.0297,0.0240,0.0244,0.4662
12-SEP-2016,MOLDTECH,49.65,50.05,-0.0080,0.0205,0.0200,0.3821
12-SEP-2016,MOLDTKPAC,198.70,201.60,-0.0145,0.0142,0.0142,0.2713
12-SEP-2016,MONNETISPA,22.55,23.15,-0.0263,0.0193,0.0198,0.3783
12-SEP-2016,MONSANTO,2329.80,2344.00,-0.0061,0.0179,0.0174,0.3324
12-SEP-2016,MONTECARLO,446.65,450.35,-0.0082,0.0111,0.0109,0.2082
12-SEP-2016,MORARJEE,50.80,50.80,0.0000,0.0372,0.0361,0.6897
12-SEP-2016,MOREPENLAB,23.35,24.50,-0.0481,0.0507,0.0505,0.9648
12-SEP-2016,MOSERBAER,7.90,8.15,-0.0312,0.0178,0.0189,0.3611
12-SEP-2016,MOTHERSUMI,312.45,329.85,-0.0542,0.0214,0.0246,0.4700
12-SEP-2016,MOTILALOFS,478.05,498.00,-0.0409,0.0280,0.0289,0.5521
12-SEP-2016,MOTOGENFIN,41.75,39.95,0.0441,0.0352,0.0358,0.6840
12-SEP-2016,MPHASIS,524.60,533.20,-0.0163,0.0169,0.0169,0.3229
12-SEP-2016,MPSLTD,658.05,671.75,-0.0206,0.0146,0.0150,0.2866
12-SEP-2016,MRF,39100.20,40201.50,-0.0278,0.0160,0.0169,0.3229
12-SEP-2016,MRO-TEK,45.75,45.35,0.0088,0.0381,0.0370,0.7069
12-SEP-2016,MRPL,82.40,84.35,-0.0234,0.0268,0.0266,0.5082
12-SEP-2016,MSPL,10.90,11.10,-0.0182,0.0242,0.0239,0.4566
12-SEP-2016,MTEDUCARE,127.00,132.35,-0.0413,0.0225,0.0240,0.4585
12-SEP-2016,MTNL,21.30,21.90,-0.0278,0.0178,0.0186,0.3554
12-SEP-2016,MUKANDENGG,31.65,32.35,-0.0219,0.0237,0.0236,0.4509
12-SEP-2016,MUKANDLTD,64.45,67.55,-0.0470,0.0402,0.0406,0.7757
12-SEP-2016,MUKTAARTS,90.20,90.25,-0.0006,0.0461,0.0447,0.8540
12-SEP-2016,MUNJALAU,89.25,93.50,-0.0465,0.0201,0.0226,0.4318
12-SEP-2016,MUNJALSHOW,194.40,207.45,-0.0650,0.0209,0.0258,0.4929
12-SEP-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
12-SEP-2016,MURUDCERA,29.25,31.00,-0.0581,0.0438,0.0448,0.8559
12-SEP-2016,MUTHOOTCAP,193.35,196.40,-0.0157,0.0176,0.0175,0.3343
12-SEP-2016,MUTHOOTFIN,349.00,366.40,-0.0487,0.0330,0.0341,0.6515
12-SEP-2016,MVL,0.35,0.35,0.0000,0.1220,0.1183,2.2601
12-SEP-2016,MYSOREBANK,529.15,550.20,-0.0390,0.0295,0.0302,0.5770
12-SEP-2016,N100,298.29,306.00,-0.0255,0.0077,0.0097,0.1853
12-SEP-2016,NAGAFERT,10.25,10.50,-0.0241,0.0269,0.0267,0.5101
12-SEP-2016,NAGAROIL,5.05,5.25,-0.0388,0.0373,0.0374,0.7145
12-SEP-2016,NAGREEKCAP,13.15,13.00,0.0115,0.0333,0.0324,0.6190
12-SEP-2016,NAGREEKEXP,37.00,37.90,-0.0240,0.0336,0.0331,0.6324
12-SEP-2016,NAHARCAP,81.50,82.05,-0.0067,0.0208,0.0202,0.3859
12-SEP-2016,NAHARINDUS,113.80,106.40,0.0672,0.0460,0.0475,0.9075
12-SEP-2016,NAHARPOLY,48.00,48.30,-0.0062,0.0264,0.0256,0.4891
12-SEP-2016,NAHARSPING,112.25,117.10,-0.0423,0.0189,0.0211,0.4031
12-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0875,0.0848,1.6201
12-SEP-2016,NATCOPHARM,638.05,667.25,-0.0447,0.0156,0.0187,0.3573
12-SEP-2016,NATHBIOGEN,101.95,103.85,-0.0185,0.0311,0.0305,0.5827
12-SEP-2016,NATIONALUM,47.10,49.40,-0.0477,0.0226,0.0248,0.4738
12-SEP-2016,NATNLSTEEL,20.50,20.70,-0.0097,0.0295,0.0287,0.5483
12-SEP-2016,NAUKRI,836.65,831.40,0.0063,0.0123,0.0120,0.2293
12-SEP-2016,NAVINFLUOR,2313.60,2377.55,-0.0273,0.0195,0.0201,0.3840
12-SEP-2016,NAVKARCORP,195.40,190.15,0.0272,0.0174,0.0181,0.3458
12-SEP-2016,NAVNETEDUL,103.05,104.45,-0.0135,0.0135,0.0135,0.2579
12-SEP-2016,NBCC,245.00,252.20,-0.0290,0.0199,0.0206,0.3936
12-SEP-2016,NBVENTURES,107.85,112.20,-0.0395,0.0258,0.0268,0.5120
12-SEP-2016,NCC,83.60,88.00,-0.0513,0.0185,0.0219,0.4184
12-SEP-2016,NCLIND,120.55,127.20,-0.0537,0.0295,0.0315,0.6018
12-SEP-2016,NDGL,511.30,538.20,-0.0513,0.0320,0.0335,0.6400
12-SEP-2016,NDL,125.05,126.65,-0.0127,0.0153,0.0152,0.2904
12-SEP-2016,NDTV,87.20,89.05,-0.0210,0.0401,0.0392,0.7489
12-SEP-2016,NECCLTD,38.35,38.70,-0.0091,0.0369,0.0358,0.6840
12-SEP-2016,NECLIFE,38.15,40.35,-0.0561,0.0242,0.0272,0.5197
12-SEP-2016,NELCAST,61.65,64.00,-0.0374,0.0256,0.0265,0.5063
12-SEP-2016,NELCO,88.60,89.95,-0.0151,0.0242,0.0238,0.4547
12-SEP-2016,NEPCMICON,1.45,1.45,0.0000,0.0274,0.0266,0.5082
12-SEP-2016,NESCO,1654.40,1690.90,-0.0218,0.0162,0.0166,0.3171
12-SEP-2016,NESTLEIND,6431.20,6507.90,-0.0119,0.0122,0.0122,0.2331
12-SEP-2016,NET4,1.90,1.90,0.0000,0.0187,0.0181,0.3458
12-SEP-2016,NETWORK18,42.25,42.95,-0.0164,0.0186,0.0185,0.3534
12-SEP-2016,NEULANDLAB,996.65,1003.60,-0.0069,0.0269,0.0261,0.4986
12-SEP-2016,NEXTMEDIA,18.15,18.55,-0.0218,0.0213,0.0213,0.4069
12-SEP-2016,NFL,34.00,35.15,-0.0333,0.0166,0.0180,0.3439
12-SEP-2016,NH,311.50,312.25,-0.0024,0.0157,0.0152,0.2904
12-SEP-2016,NHPC,25.65,26.20,-0.0212,0.0132,0.0138,0.2636
12-SEP-2016,NIBL,39.10,41.25,-0.0535,0.0324,0.0340,0.6496
12-SEP-2016,NICCO,0.35,0.35,0.0000,0.0909,0.0881,1.6831
12-SEP-2016,NIF100IWIN,92.84,95.18,-0.0249,0.0079,0.0098,0.1872
12-SEP-2016,NIFTYBEES,891.09,905.77,-0.0163,0.0068,0.0077,0.1471
12-SEP-2016,NIFTYEES,8900.00,9034.00,-0.0149,0.0057,0.0066,0.1261
12-SEP-2016,NIFTYIWIN,88.64,89.88,-0.0139,0.0070,0.0076,0.1452
12-SEP-2016,NIITLTD,99.65,95.15,0.0462,0.0210,0.0233,0.4451
12-SEP-2016,NIITTECH,405.00,403.10,0.0047,0.0149,0.0145,0.2770
12-SEP-2016,NILAINFRA,14.50,14.90,-0.0272,0.0300,0.0298,0.5693
12-SEP-2016,NILKAMAL,1305.75,1353.35,-0.0358,0.0218,0.0229,0.4375
12-SEP-2016,NIPPOBATRY,992.35,1005.10,-0.0128,0.0258,0.0252,0.4814
12-SEP-2016,NITCO,58.35,62.55,-0.0695,0.0501,0.0515,0.9839
12-SEP-2016,NITESHEST,12.95,13.15,-0.0153,0.0226,0.0222,0.4241
12-SEP-2016,NITINFIRE,26.20,27.20,-0.0375,0.0401,0.0399,0.7623
12-SEP-2016,NITINSPIN,68.25,71.15,-0.0416,0.0271,0.0282,0.5388
12-SEP-2016,NKIND,43.60,42.75,0.0197,0.0311,0.0305,0.5827
12-SEP-2016,NLCINDIA,74.80,76.10,-0.0172,0.0133,0.0136,0.2598
12-SEP-2016,NMDC,104.55,110.80,-0.0581,0.0212,0.0250,0.4776
12-SEP-2016,NOCIL,62.50,64.25,-0.0276,0.0255,0.0256,0.4891
12-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0344,0.0334,0.6381
12-SEP-2016,NOIDATOLL,23.10,23.00,0.0043,0.0079,0.0077,0.1471
12-SEP-2016,NORBTEAEXP,6.65,6.65,0.0000,0.0289,0.0280,0.5349
12-SEP-2016,NRBBEARING,126.90,132.10,-0.0402,0.0256,0.0267,0.5101
12-SEP-2016,NSIL,740.70,765.00,-0.0323,0.0261,0.0265,0.5063
12-SEP-2016,NTPC,152.85,158.80,-0.0382,0.0132,0.0159,0.3038
12-SEP-2016,NUCLEUS,182.75,184.50,-0.0095,0.0192,0.0188,0.3592
12-SEP-2016,NUTEK,0.60,0.60,0.0000,0.0596,0.0578,1.1043
12-SEP-2016,NV20IWIN,38.30,38.30,0.0000,0.0071,0.0069,0.1318
12-SEP-2016,OBEROIRLTY,295.05,302.10,-0.0236,0.0196,0.0199,0.3802
12-SEP-2016,OCCL,676.40,701.80,-0.0369,0.0240,0.0250,0.4776
12-SEP-2016,OCL,874.25,912.15,-0.0424,0.0250,0.0264,0.5044
12-SEP-2016,OFSS,3376.70,3331.05,0.0136,0.0105,0.0107,0.2044
12-SEP-2016,OIL,395.95,400.60,-0.0117,0.0114,0.0114,0.2178
12-SEP-2016,OILCOUNTUB,31.15,31.95,-0.0254,0.0464,0.0454,0.8674
12-SEP-2016,OISL,9.70,9.95,-0.0254,0.0310,0.0307,0.5865
12-SEP-2016,OMAXAUTO,76.30,77.95,-0.0214,0.0334,0.0328,0.6266
12-SEP-2016,OMAXE,169.15,168.50,0.0039,0.0131,0.0127,0.2426
12-SEP-2016,OMKARCHEM,164.10,168.50,-0.0265,0.0207,0.0211,0.4031
12-SEP-2016,OMMETALS,46.45,47.15,-0.0150,0.0269,0.0263,0.5025
12-SEP-2016,OMNITECH,3.10,3.10,0.0000,0.0220,0.0213,0.4069
12-SEP-2016,ONELIFECAP,28.00,28.35,-0.0124,0.0213,0.0209,0.3993
12-SEP-2016,ONGC,251.00,254.95,-0.0156,0.0151,0.0151,0.2885
12-SEP-2016,ONMOBILE,117.75,114.20,0.0306,0.0204,0.0212,0.4050
12-SEP-2016,ONWARDTEC,66.20,68.80,-0.0385,0.0254,0.0264,0.5044
12-SEP-2016,OPTOCIRCUI,12.80,12.95,-0.0117,0.0318,0.0310,0.5923
12-SEP-2016,ORBITCORP,6.35,6.45,-0.0156,0.0453,0.0441,0.8425
12-SEP-2016,ORBTEXP,260.85,264.80,-0.0150,0.0225,0.0221,0.4222
12-SEP-2016,ORCHIDPHAR,39.20,39.70,-0.0127,0.0199,0.0195,0.3725
12-SEP-2016,ORICONENT,57.95,60.35,-0.0406,0.0229,0.0243,0.4643
12-SEP-2016,ORIENTABRA,35.10,34.75,0.0100,0.0202,0.0197,0.3764
12-SEP-2016,ORIENTALTL,8.75,8.85,-0.0114,0.0313,0.0305,0.5827
12-SEP-2016,ORIENTBANK,122.10,130.45,-0.0661,0.0257,0.0297,0.5674
12-SEP-2016,ORIENTBELL,150.05,152.00,-0.0129,0.0191,0.0188,0.3592
12-SEP-2016,ORIENTCEM,194.50,197.80,-0.0168,0.0244,0.0240,0.4585
12-SEP-2016,ORIENTHOT,25.60,25.75,-0.0058,0.0260,0.0252,0.4814
12-SEP-2016,ORIENTLTD,68.60,68.00,0.0088,0.0245,0.0239,0.4566
12-SEP-2016,ORIENTPPR,72.30,74.10,-0.0246,0.0329,0.0325,0.6209
12-SEP-2016,ORIENTREF,109.80,110.65,-0.0077,0.0254,0.0247,0.4719
12-SEP-2016,ORISSAMINE,2157.55,2228.30,-0.0323,0.0207,0.0216,0.4127
12-SEP-2016,ORTEL,137.50,135.10,0.0176,0.0230,0.0227,0.4337
12-SEP-2016,ORTINLABSS,17.30,17.40,-0.0058,0.0402,0.0390,0.7451
12-SEP-2016,OUDHSUG,105.65,109.80,-0.0385,0.0400,0.0399,0.7623
12-SEP-2016,PAEL,11.05,11.15,-0.0090,0.0358,0.0348,0.6649
12-SEP-2016,PAGEIND,14437.80,14773.30,-0.0230,0.0162,0.0167,0.3191
12-SEP-2016,PALREDTEC,68.90,68.45,0.0066,0.0309,0.0300,0.5731
12-SEP-2016,PANACEABIO,107.10,108.45,-0.0125,0.0376,0.0366,0.6992
12-SEP-2016,PANAMAPET,66.30,66.70,-0.0060,0.0266,0.0258,0.4929
12-SEP-2016,PANORAMUNI,9.40,9.55,-0.0158,0.0168,0.0167,0.3191
12-SEP-2016,PAPERPROD,276.10,277.60,-0.0054,0.0184,0.0179,0.3420
12-SEP-2016,PARABDRUGS,6.35,6.90,-0.0831,0.0516,0.0540,1.0317
12-SEP-2016,PARACABLES,3.30,3.40,-0.0299,0.0318,0.0317,0.6056
12-SEP-2016,PARAGMILK,331.85,335.20,-0.0100,0.0209,0.0204,0.3897
12-SEP-2016,PARASPETRO,0.25,0.20,0.2231,0.1471,0.1527,2.9173
12-SEP-2016,PARRYSUGAR,35.85,36.40,-0.0152,0.0361,0.0352,0.6725
12-SEP-2016,PARSVNATH,14.95,15.10,-0.0100,0.0371,0.0361,0.6897
12-SEP-2016,PATELENG,108.25,103.10,0.0487,0.0753,0.0740,1.4138
12-SEP-2016,PATINTLOG,95.15,97.20,-0.0213,0.0285,0.0281,0.5368
12-SEP-2016,PATSPINLTD,9.20,9.20,0.0000,0.0357,0.0346,0.6610
12-SEP-2016,PBAINFRA,21.55,22.95,-0.0629,0.0372,0.0392,0.7489
12-SEP-2016,PCJEWELLER,481.15,487.20,-0.0125,0.0202,0.0198,0.3783
12-SEP-2016,PDMJEPAPER,13.75,13.75,0.0000,0.0235,0.0228,0.4356
12-SEP-2016,PDPL,28.40,30.05,-0.0565,0.0225,0.0258,0.4929
12-SEP-2016,PDSMFL,168.40,162.85,0.0335,0.0183,0.0195,0.3725
12-SEP-2016,PDUMJEIND,9.50,9.75,-0.0260,0.0371,0.0365,0.6973
12-SEP-2016,PDUMJEPULP,18.25,18.55,-0.0163,0.0302,0.0296,0.5655
12-SEP-2016,PEARLPOLY,18.00,18.20,-0.0110,0.0449,0.0436,0.8330
12-SEP-2016,PEL,1865.15,1870.35,-0.0028,0.0258,0.0250,0.4776
12-SEP-2016,PENIND,43.80,45.40,-0.0359,0.0184,0.0199,0.3802
12-SEP-2016,PENINLAND,18.60,19.20,-0.0317,0.0202,0.0211,0.4031
12-SEP-2016,PENPEBS,163.55,172.50,-0.0533,0.0250,0.0275,0.5254
12-SEP-2016,PERSISTENT,617.10,616.30,0.0013,0.0147,0.0143,0.2732
12-SEP-2016,PETRONENGG,160.60,165.00,-0.0270,0.0360,0.0355,0.6782
12-SEP-2016,PETRONET,329.85,347.15,-0.0511,0.0174,0.0210,0.4012
12-SEP-2016,PFC,118.35,124.85,-0.0535,0.0230,0.0259,0.4948
12-SEP-2016,PFIZER,1979.95,2011.60,-0.0159,0.0104,0.0108,0.2063
12-SEP-2016,PFOCUS,70.55,74.85,-0.0592,0.0366,0.0383,0.7317
12-SEP-2016,PFS,37.15,38.40,-0.0331,0.0208,0.0217,0.4146
12-SEP-2016,PGEL,155.55,159.75,-0.0266,0.0341,0.0337,0.6438
12-SEP-2016,PGHH,6663.65,6580.95,0.0125,0.0139,0.0138,0.2636
12-SEP-2016,PGIL,189.50,193.65,-0.0217,0.0166,0.0169,0.3229
12-SEP-2016,PHILIPCARB,241.00,248.35,-0.0300,0.0330,0.0328,0.6266
12-SEP-2016,PHOENIXLL,144.60,144.95,-0.0024,0.0150,0.0146,0.2789
12-SEP-2016,PHOENIXLTD,416.05,425.90,-0.0234,0.0221,0.0222,0.4241
12-SEP-2016,PIDILITIND,702.75,711.05,-0.0117,0.0122,0.0122,0.2331
12-SEP-2016,PIIND,818.70,840.80,-0.0266,0.0151,0.0160,0.3057
12-SEP-2016,PILANIINVS,1419.20,1425.55,-0.0045,0.0180,0.0175,0.3343
12-SEP-2016,PILITA,9.90,9.95,-0.0050,0.0218,0.0212,0.4050
12-SEP-2016,PINCON,66.15,67.05,-0.0135,0.0164,0.0162,0.3095
12-SEP-2016,PIONDIST,139.80,143.70,-0.0275,0.0516,0.0505,0.9648
12-SEP-2016,PIONEEREMB,65.10,65.45,-0.0054,0.0421,0.0408,0.7795
12-SEP-2016,PIRPHYTO,103.10,109.35,-0.0589,0.0608,0.0607,1.1597
12-SEP-2016,PITTILAM,51.65,49.65,0.0395,0.0481,0.0476,0.9094
12-SEP-2016,PKTEA,142.25,143.00,-0.0053,0.0251,0.0244,0.4662
12-SEP-2016,PLASTIBLEN,418.20,429.25,-0.0261,0.0141,0.0151,0.2885
12-SEP-2016,PNB,137.20,144.85,-0.0543,0.0265,0.0289,0.5521
12-SEP-2016,PNBGILTS,26.15,26.50,-0.0133,0.0115,0.0116,0.2216
12-SEP-2016,PNC,14.60,14.90,-0.0203,0.0273,0.0269,0.5139
12-SEP-2016,PNCINFRA,122.05,125.50,-0.0279,0.0139,0.0151,0.2885
12-SEP-2016,PNEUMATIC,830.00,850.60,-0.0245,0.0346,0.0341,0.6515
12-SEP-2016,POCHIRAJU,7.95,7.85,0.0127,0.0260,0.0254,0.4853
12-SEP-2016,POKARNA,769.25,780.80,-0.0149,0.0208,0.0205,0.3917
12-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-SEP-2016,POLARIS,182.95,182.00,0.0052,0.0121,0.0118,0.2254
12-SEP-2016,POLYMED,378.40,389.75,-0.0296,0.0138,0.0152,0.2904
12-SEP-2016,POLYPLEX,280.50,287.15,-0.0234,0.0160,0.0165,0.3152
12-SEP-2016,PONNIERODE,197.95,205.75,-0.0386,0.0371,0.0372,0.7107
12-SEP-2016,POWERGRID,180.25,183.80,-0.0195,0.0133,0.0138,0.2636
12-SEP-2016,POWERMECH,463.70,468.05,-0.0093,0.0212,0.0207,0.3955
12-SEP-2016,PPAP,154.00,155.75,-0.0113,0.0205,0.0201,0.3840
12-SEP-2016,PRABHAT,90.85,92.35,-0.0164,0.0270,0.0265,0.5063
12-SEP-2016,PRADIP,1.40,1.40,0.0000,0.0147,0.0143,0.2732
12-SEP-2016,PRAENG,8.55,8.60,-0.0058,0.0518,0.0502,0.9591
12-SEP-2016,PRAJIND,87.85,91.30,-0.0385,0.0190,0.0207,0.3955
12-SEP-2016,PRAKASH,53.90,56.15,-0.0409,0.0369,0.0372,0.7107
12-SEP-2016,PRAKASHCON,16.30,16.30,0.0000,0.0479,0.0464,0.8865
12-SEP-2016,PRAKASHSTL,1.65,1.80,-0.0870,0.0790,0.0795,1.5188
12-SEP-2016,PRATIBHA,18.25,19.15,-0.0481,0.0472,0.0473,0.9037
12-SEP-2016,PRECAM,138.30,141.20,-0.0208,0.0210,0.0210,0.4012
12-SEP-2016,PRECOT,56.60,51.85,0.0877,0.0286,0.0351,0.6706
12-SEP-2016,PRECWIRE,109.15,112.45,-0.0298,0.0213,0.0219,0.4184
12-SEP-2016,PREMEXPLN,339.25,343.50,-0.0124,0.0154,0.0152,0.2904
12-SEP-2016,PREMIER,30.25,30.85,-0.0196,0.0178,0.0179,0.3420
12-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0198,0.0192,0.3668
12-SEP-2016,PRESSMN,44.80,46.50,-0.0372,0.0182,0.0199,0.3802
12-SEP-2016,PRESTIGE,203.45,207.50,-0.0197,0.0297,0.0292,0.5579
12-SEP-2016,PRICOL,115.40,120.00,-0.0391,0.0305,0.0311,0.5942
12-SEP-2016,PRIMESECU,16.90,17.55,-0.0377,0.0478,0.0473,0.9037
12-SEP-2016,PRISMCEM,107.00,110.65,-0.0335,0.0202,0.0212,0.4050
12-SEP-2016,PROVOGE,4.40,4.40,0.0000,0.0200,0.0194,0.3706
12-SEP-2016,PROZONINTU,26.90,28.40,-0.0543,0.0241,0.0269,0.5139
12-SEP-2016,PSB,53.30,55.25,-0.0359,0.0205,0.0217,0.4146
12-SEP-2016,PSL,6.25,6.25,0.0000,0.0217,0.0210,0.4012
12-SEP-2016,PSUBNKBEES,350.53,366.52,-0.0446,0.0174,0.0201,0.3840
12-SEP-2016,PTC,82.15,84.75,-0.0312,0.0153,0.0167,0.3191
12-SEP-2016,PTL,122.50,123.50,-0.0081,0.0193,0.0188,0.3592
12-SEP-2016,PUNJABCHEM,167.40,173.65,-0.0367,0.0243,0.0252,0.4814
12-SEP-2016,PUNJLLOYD,23.90,25.70,-0.0726,0.0412,0.0437,0.8349
12-SEP-2016,PURVA,48.30,50.40,-0.0426,0.0315,0.0323,0.6171
12-SEP-2016,PVP,4.55,4.55,0.0000,0.0247,0.0239,0.4566
12-SEP-2016,PVR,1179.25,1219.75,-0.0338,0.0257,0.0263,0.5025
12-SEP-2016,QGOLDHALF,1410.35,1396.80,0.0097,0.0050,0.0054,0.1032
12-SEP-2016,QNIFTY,925.70,941.80,-0.0172,0.0077,0.0086,0.1643
12-SEP-2016,QUESS,520.00,540.15,-0.0380,0.0299,0.0304,0.5808
12-SEP-2016,QUICKHEAL,224.60,229.85,-0.0231,0.0199,0.0201,0.3840
12-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0125,0.0121,0.2312
12-SEP-2016,RADAAN,1.80,1.75,0.0282,0.0186,0.0193,0.3687
12-SEP-2016,RADICO,103.50,108.45,-0.0467,0.0264,0.0280,0.5349
12-SEP-2016,RAIN,46.60,49.05,-0.0512,0.0288,0.0306,0.5846
12-SEP-2016,RAINBOWPAP,2.35,2.25,0.0435,0.0310,0.0319,0.6094
12-SEP-2016,RAIREKMOH,100.45,99.95,0.0050,0.0605,0.0587,1.1215
12-SEP-2016,RAJESHEXPO,449.25,448.10,0.0026,0.0150,0.0146,0.2789
12-SEP-2016,RAJOIL,1.55,1.70,-0.0924,0.0726,0.0739,1.4119
12-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0739,0.0716,1.3679
12-SEP-2016,RAJSREESUG,48.75,50.20,-0.0293,0.0359,0.0355,0.6782
12-SEP-2016,RAJTV,62.30,63.75,-0.0230,0.0138,0.0145,0.2770
12-SEP-2016,RAJVIR,45.40,46.40,-0.0218,0.0199,0.0200,0.3821
12-SEP-2016,RALLIS,218.85,227.15,-0.0372,0.0141,0.0164,0.3133
12-SEP-2016,RAMANEWS,25.40,26.00,-0.0233,0.0357,0.0351,0.6706
12-SEP-2016,RAMASTEEL,118.00,122.30,-0.0358,0.0221,0.0232,0.4432
12-SEP-2016,RAMCOCEM,576.05,588.60,-0.0216,0.0186,0.0188,0.3592
12-SEP-2016,RAMCOIND,161.00,166.25,-0.0321,0.0405,0.0400,0.7642
12-SEP-2016,RAMCOSYS,467.30,484.70,-0.0366,0.0272,0.0279,0.5330
12-SEP-2016,RAMKY,76.15,79.00,-0.0367,0.0231,0.0241,0.4604
12-SEP-2016,RAMSARUP,1.45,1.50,-0.0339,0.0307,0.0309,0.5903
12-SEP-2016,RANASUG,9.90,9.95,-0.0050,0.0410,0.0398,0.7604
12-SEP-2016,RANEENGINE,678.20,590.40,0.1386,0.0497,0.0590,1.1272
12-SEP-2016,RANEHOLDIN,830.95,795.45,0.0437,0.0434,0.0434,0.8292
12-SEP-2016,RASOYPR,0.20,0.20,0.0000,0.1719,0.1667,3.1848
12-SEP-2016,RATNAMANI,540.25,547.25,-0.0129,0.0163,0.0161,0.3076
12-SEP-2016,RAYMOND,437.75,451.85,-0.0317,0.0174,0.0186,0.3554
12-SEP-2016,RBL,1230.55,1033.80,0.1742,0.0619,0.0736,1.4061
12-SEP-2016,RBLBANK,296.95,298.80,-0.0062,0.0201,0.0195,0.3725
12-SEP-2016,RCF,46.90,48.60,-0.0356,0.0196,0.0209,0.3993
12-SEP-2016,RCOM,49.75,50.80,-0.0209,0.0263,0.0260,0.4967
12-SEP-2016,RDEL,55.40,64.95,-0.1590,0.0230,0.0449,0.8578
12-SEP-2016,RECLTD,226.85,241.65,-0.0632,0.0176,0.0230,0.4394
12-SEP-2016,REDINGTON,113.20,112.90,0.0027,0.0227,0.0220,0.4203
12-SEP-2016,REFEX,12.15,12.20,-0.0041,0.0420,0.0407,0.7776
12-SEP-2016,REGENCERAM,3.90,3.80,0.0260,0.0253,0.0253,0.4834
12-SEP-2016,REIAGROLTD,0.65,0.65,0.0000,0.0669,0.0649,1.2399
12-SEP-2016,REISIXTEN,0.40,0.40,0.0000,0.0869,0.0843,1.6105
12-SEP-2016,RELAXO,430.10,433.35,-0.0075,0.0189,0.0184,0.3515
12-SEP-2016,RELBANK,2158.60,2210.65,-0.0238,0.0114,0.0125,0.2388
12-SEP-2016,RELCAPITAL,533.40,563.95,-0.0557,0.0207,0.0243,0.4643
12-SEP-2016,RELCNX100,90.76,92.16,-0.0153,0.0085,0.0091,0.1739
12-SEP-2016,RELCONS,40.65,41.37,-0.0176,0.0111,0.0116,0.2216
12-SEP-2016,RELDIVOPP,22.40,22.91,-0.0225,0.0070,0.0087,0.1662
12-SEP-2016,RELGOLD,2735.90,2724.55,0.0042,0.0058,0.0057,0.1089
12-SEP-2016,RELIANCE,1046.50,1044.55,0.0019,0.0135,0.0131,0.2503
12-SEP-2016,RELIGARE,263.45,270.65,-0.0270,0.0262,0.0262,0.5006
12-SEP-2016,RELINFRA,577.75,617.85,-0.0671,0.0184,0.0243,0.4643
12-SEP-2016,RELNIFTY,90.79,92.30,-0.0165,0.0083,0.0090,0.1719
12-SEP-2016,RELNV20,385.72,385.72,0.0000,0.0070,0.0068,0.1299
12-SEP-2016,REMSONSIND,42.90,42.50,0.0094,0.0376,0.0365,0.6973
12-SEP-2016,RENUKA,15.90,16.45,-0.0340,0.0262,0.0267,0.5101
12-SEP-2016,REPCOHOME,812.45,847.85,-0.0426,0.0143,0.0174,0.3324
12-SEP-2016,REPRO,410.80,414.95,-0.0101,0.0150,0.0147,0.2808
12-SEP-2016,RESPONIND,78.55,81.55,-0.0375,0.0195,0.0210,0.4012
12-SEP-2016,REVATHI,674.65,695.00,-0.0297,0.0218,0.0224,0.4280
12-SEP-2016,RICOAUTO,63.30,66.80,-0.0538,0.0337,0.0352,0.6725
12-SEP-2016,RIIL,433.45,454.35,-0.0471,0.0160,0.0193,0.3687
12-SEP-2016,RJL,130.75,133.25,-0.0189,0.0215,0.0214,0.4088
12-SEP-2016,RKDL,8.30,8.45,-0.0179,0.0342,0.0334,0.6381
12-SEP-2016,RKFORGE,370.95,384.10,-0.0348,0.0159,0.0176,0.3362
12-SEP-2016,RMCL,8.50,8.65,-0.0175,0.0437,0.0426,0.8139
12-SEP-2016,RML,474.45,434.35,0.0883,0.0465,0.0500,0.9552
12-SEP-2016,RMMIL,0.70,0.70,0.0000,0.0450,0.0436,0.8330
12-SEP-2016,ROHITFERRO,4.65,4.45,0.0440,0.0283,0.0295,0.5636
12-SEP-2016,ROHLTD,61.25,63.55,-0.0369,0.0266,0.0273,0.5216
