Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2015,NEYVELILIG,76.05,76.90,-0.0111,0.0171,0.0168,0.3210
16-APR-2015,NFL,31.65,31.45,0.0063,0.0467,0.0453,0.8655
16-APR-2015,NGCT,1.00,1.00,0.0000,0.0438,0.0425,0.8120
16-APR-2015,NHPC,20.70,20.75,-0.0024,0.0113,0.0110,0.2102
16-APR-2015,NIBL,39.25,39.25,0.0000,0.0344,0.0334,0.6381
16-APR-2015,NICCO,0.65,0.55,0.1671,0.0646,0.0748,1.4291
16-APR-2015,NIFTYBEES,873.36,877.32,-0.0045,0.0080,0.0078,0.1490
16-APR-2015,NIITLTD,38.75,40.15,-0.0355,0.0277,0.0282,0.5388
16-APR-2015,NIITTECH,379.05,374.75,0.0114,0.0217,0.0212,0.4050
16-APR-2015,NILKAMAL,432.55,430.85,0.0039,0.0233,0.0226,0.4318
16-APR-2015,NIPPOBATRY,769.70,756.05,0.0179,0.0238,0.0235,0.4490
16-APR-2015,NITCO,18.20,18.45,-0.0136,0.0420,0.0409,0.7814
16-APR-2015,NITESHEST,13.80,14.15,-0.0250,0.0506,0.0494,0.9438
16-APR-2015,NITINFIRE,36.00,36.70,-0.0193,0.0311,0.0305,0.5827
16-APR-2015,NITINSPIN,38.10,38.70,-0.0156,0.0341,0.0333,0.6362
16-APR-2015,NMDC,134.95,135.05,-0.0007,0.0160,0.0155,0.2961
16-APR-2015,NOCIL,42.05,43.30,-0.0293,0.0313,0.0312,0.5961
16-APR-2015,NOESISIND,0.40,0.35,0.1335,0.0712,0.0764,1.4596
16-APR-2015,NOIDATOLL,32.40,32.50,-0.0031,0.0113,0.0110,0.2102
16-APR-2015,NORBTEAEXP,7.85,7.85,0.0000,0.0202,0.0196,0.3745
16-APR-2015,NRBBEARING,128.35,128.25,0.0008,0.0132,0.0128,0.2445
16-APR-2015,NSIL,650.10,657.00,-0.0106,0.0242,0.0236,0.4509
16-APR-2015,NTPC,156.10,154.35,0.0113,0.0214,0.0209,0.3993
16-APR-2015,NUCLEUS,222.70,232.25,-0.0420,0.0488,0.0484,0.9247
16-APR-2015,NUTEK,0.65,0.60,0.0800,0.0698,0.0705,1.3469
16-APR-2015,OBEROIRLTY,299.45,300.60,-0.0038,0.0235,0.0228,0.4356
16-APR-2015,OCL,428.60,439.20,-0.0244,0.0247,0.0247,0.4719
16-APR-2015,OFSS,3420.60,3362.60,0.0171,0.0136,0.0138,0.2636
16-APR-2015,OIL,511.00,501.40,0.0190,0.0182,0.0182,0.3477
16-APR-2015,OILCOUNTUB,40.20,35.10,0.1357,0.0244,0.0408,0.7795
16-APR-2015,OISL,22.20,22.05,0.0068,0.0458,0.0444,0.8483
16-APR-2015,OMAXAUTO,46.75,47.60,-0.0180,0.0268,0.0264,0.5044
16-APR-2015,OMAXE,134.30,134.25,0.0004,0.0127,0.0123,0.2350
16-APR-2015,OMKARCHEM,156.30,155.30,0.0064,0.0244,0.0237,0.4528
16-APR-2015,OMMETALS,42.55,43.45,-0.0209,0.0419,0.0409,0.7814
16-APR-2015,OMNITECH,7.95,8.25,-0.0370,0.0433,0.0430,0.8215
16-APR-2015,ONELIFECAP,106.30,103.80,0.0238,0.0889,0.0864,1.6507
16-APR-2015,ONGC,327.65,317.15,0.0326,0.0162,0.0176,0.3362
16-APR-2015,ONMOBILE,84.65,87.95,-0.0382,0.0463,0.0459,0.8769
16-APR-2015,ONWARDTEC,49.25,47.15,0.0436,0.0337,0.0344,0.6572
16-APR-2015,OPTOCIRCUI,22.10,22.80,-0.0312,0.0301,0.0302,0.5770
16-APR-2015,ORBITCORP,13.60,13.55,0.0037,0.0425,0.0412,0.7871
16-APR-2015,ORBTEXP,372.75,380.55,-0.0207,0.0286,0.0282,0.5388
16-APR-2015,ORCHIDCHEM,58.05,59.85,-0.0305,0.0300,0.0300,0.5731
16-APR-2015,ORIENTABRA,25.85,26.15,-0.0115,0.0216,0.0211,0.4031
16-APR-2015,ORIENTALTL,2.15,2.15,0.0000,0.0235,0.0228,0.4356
16-APR-2015,ORIENTBANK,228.25,229.30,-0.0046,0.0265,0.0257,0.4910
16-APR-2015,ORIENTBELL,162.85,163.55,-0.0043,0.0552,0.0535,1.0221
16-APR-2015,ORIENTCEM,182.75,181.05,0.0093,0.0250,0.0243,0.4643
16-APR-2015,ORIENTHOT,20.70,20.65,0.0024,0.0275,0.0267,0.5101
16-APR-2015,ORIENTLTD,86.90,79.75,0.0859,0.0519,0.0545,1.0412
16-APR-2015,ORIENTPPR,30.20,30.10,0.0033,0.0426,0.0413,0.7890
16-APR-2015,ORIENTREF,98.40,100.35,-0.0196,0.0249,0.0246,0.4700
16-APR-2015,ORISSAMINE,3145.90,3314.10,-0.0521,0.0618,0.0613,1.1711
16-APR-2015,ORTEL,165.70,166.05,-0.0021,0.0188,0.0182,0.3477
16-APR-2015,OUDHSUG,19.40,18.70,0.0367,0.0371,0.0371,0.7088
16-APR-2015,PAEL,14.30,14.00,0.0212,0.0387,0.0379,0.7241
16-APR-2015,PAGEIND,13413.45,13674.80,-0.0193,0.0223,0.0221,0.4222
16-APR-2015,PALRED,19.65,20.20,-0.0276,0.0499,0.0489,0.9342
16-APR-2015,PANACEABIO,157.75,163.80,-0.0376,0.0645,0.0632,1.2074
16-APR-2015,PANAMAPET,58.65,56.50,0.0373,0.0219,0.0231,0.4413
16-APR-2015,PANORAMUNI,11.05,11.15,-0.0090,0.0278,0.0270,0.5158
16-APR-2015,PAPERPROD,248.75,248.85,-0.0004,0.0237,0.0230,0.4394
16-APR-2015,PARABDRUGS,13.75,12.50,0.0953,0.0675,0.0695,1.3278
16-APR-2015,PARACABLES,3.40,3.50,-0.0290,0.0366,0.0362,0.6916
16-APR-2015,PARAPRINT,0.45,0.40,0.1178,0.0737,0.0771,1.4730
16-APR-2015,PARASPETRO,0.25,0.25,0.0000,0.1293,0.1254,2.3958
16-APR-2015,PARRYSUGAR,19.00,18.15,0.0458,0.0379,0.0384,0.7336
16-APR-2015,PARSVNATH,22.90,22.05,0.0378,0.0357,0.0358,0.6840
16-APR-2015,PATELENG,87.70,91.25,-0.0397,0.0283,0.0291,0.5560
16-APR-2015,PATINTLOG,125.30,130.25,-0.0387,0.0383,0.0383,0.7317
16-APR-2015,PATSPINLTD,8.20,8.35,-0.0181,0.0393,0.0384,0.7336
16-APR-2015,PBAINFRA,21.00,21.95,-0.0442,0.0618,0.0609,1.1635
16-APR-2015,PCJEWELLER,348.40,346.20,0.0063,0.0276,0.0268,0.5120
16-APR-2015,PDPL,24.35,25.00,-0.0263,0.0682,0.0664,1.2686
16-APR-2015,PDSMFL,181.20,184.75,-0.0194,0.0258,0.0255,0.4872
16-APR-2015,PDUMJEIND,13.00,13.00,0.0000,0.0309,0.0300,0.5731
16-APR-2015,PDUMJEPULP,26.90,27.35,-0.0166,0.0443,0.0431,0.8234
16-APR-2015,PEARLPOLY,13.75,13.60,0.0110,0.0660,0.0640,1.2227
16-APR-2015,PEL,971.05,967.25,0.0039,0.0217,0.0211,0.4031
16-APR-2015,PENIND,54.65,56.85,-0.0395,0.0298,0.0305,0.5827
16-APR-2015,PENINLAND,29.95,31.05,-0.0361,0.0263,0.0270,0.5158
16-APR-2015,PERSISTENT,751.55,739.35,0.0164,0.0270,0.0265,0.5063
16-APR-2015,PETRONENGG,245.60,249.60,-0.0162,0.0519,0.0505,0.9648
16-APR-2015,PETRONET,186.10,186.30,-0.0011,0.0144,0.0140,0.2675
16-APR-2015,PFC,275.30,279.65,-0.0157,0.0225,0.0221,0.4222
16-APR-2015,PFIZER,2286.60,2300.40,-0.0060,0.0164,0.0160,0.3057
16-APR-2015,PFOCUS,39.25,39.00,0.0064,0.0363,0.0352,0.6725
16-APR-2015,PFRL,115.40,117.85,-0.0210,0.0147,0.0152,0.2904
16-APR-2015,PFS,59.25,60.00,-0.0126,0.0293,0.0286,0.5464
16-APR-2015,PGEL,150.75,154.55,-0.0249,0.0678,0.0660,1.2609
16-APR-2015,PGHH,7147.90,7118.80,0.0041,0.0107,0.0104,0.1987
16-APR-2015,PGIL,261.35,264.70,-0.0127,0.0206,0.0202,0.3859
16-APR-2015,PHILIPCARB,135.60,136.05,-0.0033,0.0394,0.0382,0.7298
16-APR-2015,PHOENIXLL,104.25,106.15,-0.0181,0.0234,0.0231,0.4413
16-APR-2015,PHOENIXLTD,374.95,365.20,0.0263,0.0157,0.0165,0.3152
16-APR-2015,PIDILITIND,595.20,589.95,0.0089,0.0161,0.0158,0.3019
16-APR-2015,PIIND,688.15,690.10,-0.0028,0.0276,0.0268,0.5120
16-APR-2015,PILIND,15.95,16.25,-0.0186,0.0358,0.0350,0.6687
16-APR-2015,PIONDIST,93.30,91.65,0.0178,0.0441,0.0430,0.8215
16-APR-2015,PIONEEREMB,44.45,40.45,0.0943,0.0727,0.0742,1.4176
16-APR-2015,PIPAVAVDOC,60.60,61.10,-0.0082,0.0324,0.0315,0.6018
16-APR-2015,PIRPHYTO,48.85,50.65,-0.0362,0.0587,0.0576,1.1004
16-APR-2015,PITTILAM,68.50,66.20,0.0342,0.0371,0.0369,0.7050
16-APR-2015,PLASTIBLEN,232.20,231.85,0.0015,0.0226,0.0219,0.4184
16-APR-2015,PLETHICO,39.25,39.15,0.0026,0.0691,0.0670,1.2800
16-APR-2015,PNB,161.95,166.70,-0.0289,0.0250,0.0253,0.4834
16-APR-2015,PNBGILTS,31.25,30.85,0.0129,0.0200,0.0196,0.3745
16-APR-2015,PNC,13.65,13.65,0.0000,0.0312,0.0302,0.5770
16-APR-2015,POCHIRAJU,51.35,54.05,-0.0512,0.0500,0.0501,0.9572
16-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-APR-2015,POLARIS,169.05,168.10,0.0056,0.0256,0.0249,0.4757
16-APR-2015,POLYMED,535.85,537.55,-0.0032,0.0118,0.0115,0.2197
16-APR-2015,POLYPLEX,219.15,219.80,-0.0030,0.0209,0.0203,0.3878
16-APR-2015,PONNIERODE,138.60,137.85,0.0054,0.0564,0.0547,1.0450
16-APR-2015,POWERGRID,150.70,151.55,-0.0056,0.0121,0.0118,0.2254
16-APR-2015,PPAP,100.05,101.40,-0.0134,0.0348,0.0339,0.6477
16-APR-2015,PRADIP,1.95,2.00,-0.0253,0.0436,0.0427,0.8158
16-APR-2015,PRAENG,7.40,7.25,0.0205,0.0271,0.0267,0.5101
16-APR-2015,PRAJIND,65.90,67.20,-0.0195,0.0255,0.0252,0.4814
16-APR-2015,PRAKASH,47.40,45.80,0.0343,0.0333,0.0334,0.6381
16-APR-2015,PRAKASHCON,2.50,2.10,0.1744,0.0590,0.0714,1.3641
16-APR-2015,PRAKASHSTL,128.00,127.85,0.0012,0.0286,0.0277,0.5292
16-APR-2015,PRATIBHA,44.70,45.75,-0.0232,0.0286,0.0283,0.5407
16-APR-2015,PRECOT,62.35,62.80,-0.0072,0.0399,0.0387,0.7394
16-APR-2015,PRECWIRE,129.85,132.05,-0.0168,0.0353,0.0345,0.6591
16-APR-2015,PREMIER,47.10,48.80,-0.0355,0.0333,0.0334,0.6381
16-APR-2015,PREMIERPOL,14.70,14.00,0.0488,0.0297,0.0312,0.5961
16-APR-2015,PRESSMN,43.80,46.65,-0.0630,0.0685,0.0682,1.3030
16-APR-2015,PRESTIGE,263.55,270.40,-0.0257,0.0273,0.0272,0.5197
16-APR-2015,PRICOL,39.10,39.95,-0.0215,0.0489,0.0477,0.9113
16-APR-2015,PRIMESECU,4.60,4.60,0.0000,0.0561,0.0544,1.0393
16-APR-2015,PRISMCEM,115.50,116.85,-0.0116,0.0425,0.0413,0.7890
16-APR-2015,PROVOGE,7.65,6.60,0.1476,0.0434,0.0555,1.0603
16-APR-2015,PROZONINTU,38.05,36.95,0.0293,0.0537,0.0526,1.0049
16-APR-2015,PSB,52.90,54.30,-0.0261,0.0280,0.0279,0.5330
16-APR-2015,PSL,13.90,14.15,-0.0178,0.0393,0.0384,0.7336
16-APR-2015,PSUBNKBEES,405.72,407.50,-0.0044,0.0161,0.0156,0.2980
16-APR-2015,PTC,78.90,80.10,-0.0151,0.0214,0.0211,0.4031
16-APR-2015,PTL,35.50,35.55,-0.0014,0.0278,0.0270,0.5158
16-APR-2015,PUNJABCHEM,240.10,237.10,0.0126,0.0454,0.0441,0.8425
16-APR-2015,PUNJLLOYD,32.15,32.85,-0.0215,0.0232,0.0231,0.4413
16-APR-2015,PURVA,73.80,75.15,-0.0181,0.0254,0.0250,0.4776
16-APR-2015,PVP,6.65,6.95,-0.0441,0.0483,0.0481,0.9189
16-APR-2015,PVR,656.95,666.00,-0.0137,0.0137,0.0137,0.2617
16-APR-2015,QGOLDHALF,1228.50,1220.85,0.0062,0.0085,0.0084,0.1605
16-APR-2015,QNIFTY,913.90,922.10,-0.0089,0.0075,0.0076,0.1452
16-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0118,0.0114,0.2178
16-APR-2015,RADAAN,0.60,0.55,0.0870,0.0621,0.0639,1.2208
16-APR-2015,RADICO,96.15,97.35,-0.0124,0.0254,0.0248,0.4738
16-APR-2015,RAIN,35.95,35.70,0.0070,0.0359,0.0348,0.6649
16-APR-2015,RAINBOWPAP,72.95,73.70,-0.0102,0.0209,0.0204,0.3897
16-APR-2015,RAIREKMOH,169.50,166.80,0.0161,0.0511,0.0497,0.9495
16-APR-2015,RAJESHEXPO,197.50,199.05,-0.0078,0.0250,0.0243,0.4643
16-APR-2015,RAJOIL,1.30,1.35,-0.0377,0.0360,0.0361,0.6897
16-APR-2015,RAJRAYON,0.55,0.60,-0.0870,0.0688,0.0700,1.3373
16-APR-2015,RAJSREESUG,19.45,20.50,-0.0526,0.0268,0.0290,0.5540
16-APR-2015,RAJTV,110.90,111.90,-0.0090,0.0081,0.0082,0.1567
16-APR-2015,RAJVIR,46.00,44.90,0.0242,0.0454,0.0444,0.8483
16-APR-2015,RALLIS,232.85,231.85,0.0043,0.0252,0.0245,0.4681
16-APR-2015,RAMANEWS,8.30,7.35,0.1216,0.0360,0.0459,0.8769
16-APR-2015,RAMCOCEM,315.75,322.60,-0.0215,0.0234,0.0233,0.4451
16-APR-2015,RAMCOIND,82.85,84.85,-0.0239,0.0368,0.0362,0.6916
16-APR-2015,RAMCOSYS,695.05,697.10,-0.0029,0.0301,0.0292,0.5579
16-APR-2015,RAMKY,39.65,40.25,-0.0150,0.0490,0.0476,0.9094
16-APR-2015,RAMSARUP,2.10,2.10,0.0000,0.0237,0.0230,0.4394
16-APR-2015,RANASUG,2.75,2.60,0.0561,0.0366,0.0381,0.7279
16-APR-2015,RANEENGINE,561.20,560.80,0.0007,0.0167,0.0162,0.3095
16-APR-2015,RANEHOLDIN,621.45,649.10,-0.0435,0.0420,0.0421,0.8043
16-APR-2015,RASOYPR,0.55,0.55,0.0000,0.0684,0.0663,1.2667
16-APR-2015,RATNAMANI,708.45,715.10,-0.0093,0.0202,0.0197,0.3764
16-APR-2015,RAYMOND,498.90,503.95,-0.0101,0.0210,0.0205,0.3917
16-APR-2015,RBL,337.70,350.15,-0.0362,0.0257,0.0264,0.5044
16-APR-2015,RCF,67.85,65.70,0.0322,0.0461,0.0454,0.8674
16-APR-2015,RCOM,70.45,72.05,-0.0225,0.0370,0.0363,0.6935
16-APR-2015,RECLTD,330.80,335.10,-0.0129,0.0242,0.0237,0.4528
16-APR-2015,REDINGTON,129.30,127.30,0.0156,0.0231,0.0227,0.4337
16-APR-2015,REFEX,9.75,9.75,0.0000,0.0459,0.0445,0.8502
16-APR-2015,REGENCERAM,3.00,3.00,0.0000,0.0282,0.0273,0.5216
16-APR-2015,REIAGROLTD,0.95,1.00,-0.0513,0.0515,0.0515,0.9839
16-APR-2015,REISIXTEN,0.50,0.50,0.0000,0.0866,0.0840,1.6048
16-APR-2015,RELAXO,734.70,747.65,-0.0175,0.0269,0.0264,0.5044
16-APR-2015,RELBANK,2006.50,2008.00,-0.0007,0.0143,0.0139,0.2656
16-APR-2015,RELCAPITAL,446.65,454.10,-0.0165,0.0229,0.0226,0.4318
16-APR-2015,RELCNX100,91.00,90.07,0.0103,0.0278,0.0271,0.5177
16-APR-2015,RELCONS,36.50,36.95,-0.0123,0.0477,0.0463,0.8846
16-APR-2015,RELDIVOPP,21.40,21.40,0.0000,0.0398,0.0386,0.7375
16-APR-2015,RELGOLD,2380.95,2359.95,0.0089,0.0096,0.0096,0.1834
16-APR-2015,RELGRNIFTY,832.55,833.00,-0.0005,0.0239,0.0232,0.4432
16-APR-2015,RELIANCE,928.35,923.65,0.0051,0.0176,0.0171,0.3267
16-APR-2015,RELIGARE,380.85,381.55,-0.0018,0.0220,0.0213,0.4069
16-APR-2015,RELIGAREGO,2532.00,2508.80,0.0092,0.0138,0.0136,0.2598
16-APR-2015,RELINFRA,454.95,464.20,-0.0201,0.0240,0.0238,0.4547
16-APR-2015,RELNIFTY,88.67,88.22,0.0051,0.0136,0.0132,0.2522
16-APR-2015,REMSONSIND,32.70,33.60,-0.0272,0.0276,0.0276,0.5273
16-APR-2015,RENUKA,13.25,13.15,0.0076,0.0270,0.0262,0.5006
16-APR-2015,REPCOHOME,655.20,659.45,-0.0065,0.0191,0.0186,0.3554
16-APR-2015,REPRO,387.90,389.55,-0.0042,0.0438,0.0425,0.8120
16-APR-2015,RESPONIND,118.45,122.90,-0.0369,0.0424,0.0421,0.8043
16-APR-2015,REVATHI,379.40,375.00,0.0117,0.0372,0.0362,0.6916
16-APR-2015,RICOAUTO,51.95,53.85,-0.0359,0.0461,0.0456,0.8712
16-APR-2015,RIIL,424.80,437.55,-0.0296,0.0177,0.0186,0.3554
16-APR-2015,RJL,96.05,99.85,-0.0388,0.0577,0.0567,1.0833
16-APR-2015,RKDL,5.35,5.40,-0.0093,0.0643,0.0624,1.1922
16-APR-2015,RKFORGE,542.05,551.80,-0.0178,0.0342,0.0334,0.6381
16-APR-2015,RMCL,34.95,37.30,-0.0651,0.0519,0.0528,1.0087
16-APR-2015,RML,384.80,387.00,-0.0057,0.0311,0.0302,0.5770
16-APR-2015,RMMIL,1.45,1.50,-0.0339,0.0420,0.0416,0.7948
16-APR-2015,ROHITFERRO,8.00,8.15,-0.0186,0.0276,0.0271,0.5177
16-APR-2015,ROHLTD,46.25,49.35,-0.0649,0.0388,0.0408,0.7795
16-APR-2015,ROLTA,153.85,174.70,-0.1271,0.0330,0.0446,0.8521
16-APR-2015,ROSSELLIND,140.95,143.10,-0.0151,0.0726,0.0705,1.3469
16-APR-2015,RPGLIFE,157.00,160.25,-0.0205,0.0356,0.0349,0.6668
16-APR-2015,RPOWER,60.30,61.00,-0.0115,0.0197,0.0193,0.3687
16-APR-2015,RPPINFRA,142.35,144.20,-0.0129,0.0531,0.0516,0.9858
16-APR-2015,RSSOFTWARE,219.55,225.85,-0.0283,0.0531,0.0519,0.9915
16-APR-2015,RSWM,272.30,275.05,-0.0100,0.0315,0.0306,0.5846
16-APR-2015,RSYSTEMS,95.75,97.20,-0.0150,0.0240,0.0236,0.4509
16-APR-2015,RTNINFRA,2.40,2.40,0.0000,0.0534,0.0518,0.9896
16-APR-2015,RTNPOWER,9.15,9.35,-0.0216,0.0219,0.0219,0.4184
16-APR-2015,RUBYMILLS,301.45,308.65,-0.0236,0.0280,0.0278,0.5311
16-APR-2015,RUCHINFRA,8.20,8.55,-0.0418,0.0325,0.0331,0.6324
16-APR-2015,RUCHIRA,29.15,29.40,-0.0085,0.0322,0.0313,0.5980
16-APR-2015,RUCHISOYA,44.15,43.85,0.0068,0.0224,0.0218,0.4165
16-APR-2015,RUPA,218.10,217.85,0.0011,0.0132,0.0128,0.2445
16-APR-2015,RUSHIL,70.80,73.00,-0.0306,0.0484,0.0475,0.9075
16-APR-2015,SABTN,243.00,246.40,-0.0139,0.0177,0.0175,0.3343
16-APR-2015,SADBHAV,347.20,360.05,-0.0363,0.0261,0.0268,0.5120
16-APR-2015,SAGCEM,353.90,370.60,-0.0461,0.0496,0.0494,0.9438
16-APR-2015,SAHPETRO,38.65,40.95,-0.0578,0.0294,0.0318,0.6075
16-APR-2015,SAIL,75.75,75.00,0.0100,0.0208,0.0203,0.3878
16-APR-2015,SAKHTISUG,14.05,14.00,0.0036,0.0238,0.0231,0.4413
16-APR-2015,SAKSOFT,153.55,158.20,-0.0298,0.0397,0.0392,0.7489
16-APR-2015,SAKUMA,24.25,26.05,-0.0716,0.0580,0.0589,1.1253
16-APR-2015,SALORAINTL,61.35,66.15,-0.0753,0.0677,0.0682,1.3030
16-APR-2015,SALSTEEL,2.25,2.10,0.0690,0.0460,0.0477,0.9113
16-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0244,0.0237,0.4528
16-APR-2015,SAMTEL,0.60,0.65,-0.0800,0.0463,0.0490,0.9361
16-APR-2015,SANDESH,572.60,580.80,-0.0142,0.0249,0.0244,0.4662
16-APR-2015,SANGAMIND,86.00,88.40,-0.0275,0.0375,0.0370,0.7069
16-APR-2015,SANGHIIND,57.55,58.80,-0.0215,0.0296,0.0292,0.5579
16-APR-2015,SANGHVIFOR,66.75,67.70,-0.0141,0.0682,0.0662,1.2647
16-APR-2015,SANGHVIMOV,302.60,293.20,0.0316,0.0238,0.0243,0.4643
16-APR-2015,SANOFI,3387.45,3389.00,-0.0005,0.0104,0.0101,0.1930
16-APR-2015,SANWARIA,6.55,6.70,-0.0226,0.0239,0.0238,0.4547
16-APR-2015,SARDAEN,152.60,158.25,-0.0364,0.0431,0.0427,0.8158
16-APR-2015,SAREGAMA,143.95,149.25,-0.0362,0.0364,0.0364,0.6954
16-APR-2015,SARLAPOLY,450.45,459.60,-0.0201,0.0396,0.0387,0.7394
16-APR-2015,SASKEN,253.90,252.35,0.0061,0.0422,0.0409,0.7814
16-APR-2015,SATHAISPAT,39.55,39.95,-0.0101,0.0324,0.0315,0.6018
16-APR-2015,SBBJ,587.30,591.55,-0.0072,0.0104,0.0102,0.1949
16-APR-2015,SBIGETS,2500.15,2477.80,0.0090,0.0083,0.0083,0.1586
16-APR-2015,SBIN,292.40,290.00,0.0082,0.0174,0.0170,0.3248
16-APR-2015,SBT,437.65,442.75,-0.0116,0.0189,0.0185,0.3534
16-APR-2015,SCHNEIDER,208.35,214.90,-0.0310,0.0285,0.0287,0.5483
16-APR-2015,SCI,50.25,50.90,-0.0129,0.0217,0.0213,0.4069
16-APR-2015,SDBL,204.90,207.95,-0.0148,0.0230,0.0226,0.4318
16-APR-2015,SEAMECLTD,92.10,95.45,-0.0357,0.0239,0.0248,0.4738
16-APR-2015,SEINV,340.40,353.65,-0.0382,0.0325,0.0329,0.6286
16-APR-2015,SELAN,252.45,258.90,-0.0252,0.0329,0.0325,0.6209
16-APR-2015,SELMCL,3.60,3.75,-0.0408,0.0450,0.0448,0.8559
16-APR-2015,SEPOWER,5.90,6.35,-0.0735,0.0686,0.0689,1.3163
16-APR-2015,SERVALL,2.25,2.40,-0.0645,0.0836,0.0826,1.5781
16-APR-2015,SESHAPAPER,199.95,199.15,0.0040,0.0194,0.0188,0.3592
16-APR-2015,SETFBANK,187.95,188.35,-0.0021,0.0107,0.0104,0.1987
16-APR-2015,SETFNIFJR,203.05,204.75,-0.0083,0.0090,0.0090,0.1719
16-APR-2015,SEZAL,4.45,4.25,0.0460,0.0435,0.0437,0.8349
16-APR-2015,SFCL,175.15,175.10,0.0003,0.0298,0.0289,0.5521
16-APR-2015,SGFL,3.40,3.45,-0.0146,0.0349,0.0340,0.6496
16-APR-2015,SGJHL,17.25,17.45,-0.0115,0.0311,0.0303,0.5789
16-APR-2015,SGL,2.15,2.25,-0.0455,0.0154,0.0186,0.3554
16-APR-2015,SHAHALLOYS,5.15,5.25,-0.0192,0.0502,0.0489,0.9342
16-APR-2015,SHAKTIPUMP,217.90,221.45,-0.0162,0.0289,0.0283,0.5407
16-APR-2015,SHALPAINTS,149.40,152.80,-0.0225,0.0320,0.0315,0.6018
16-APR-2015,SHANTIGEAR,122.75,122.85,-0.0008,0.0297,0.0288,0.5502
16-APR-2015,SHARDACROP,371.65,380.35,-0.0231,0.0459,0.0449,0.8578
16-APR-2015,SHARIABEES,191.50,194.24,-0.0142,0.0225,0.0221,0.4222
16-APR-2015,SHARONBIO,23.30,24.50,-0.0502,0.0520,0.0519,0.9915
16-APR-2015,SHASUNPHAR,366.50,373.30,-0.0184,0.0269,0.0265,0.5063
16-APR-2015,SHEMAROO,196.20,195.00,0.0061,0.0261,0.0253,0.4834
16-APR-2015,SHILPAMED,969.00,986.15,-0.0175,0.0310,0.0304,0.5808
16-APR-2015,SHILPI,42.60,43.60,-0.0232,0.0345,0.0339,0.6477
16-APR-2015,SHIRPUR-G,69.05,71.00,-0.0278,0.0319,0.0317,0.6056
16-APR-2015,SHIV-VANI,10.30,10.10,0.0196,0.0582,0.0566,1.0813
16-APR-2015,SHIVAMAUTO,105.15,107.30,-0.0202,0.0630,0.0613,1.1711
16-APR-2015,SHIVTEX,45.00,46.40,-0.0306,0.0386,0.0382,0.7298
16-APR-2015,SHLAKSHMI,4.50,4.50,0.0000,0.0378,0.0366,0.6992
16-APR-2015,SHOPERSTOP,367.05,371.20,-0.0112,0.0167,0.0164,0.3133
16-APR-2015,SHREECEM,10451.50,10533.70,-0.0078,0.0204,0.0199,0.3802
16-APR-2015,SHREERAMA,4.70,4.90,-0.0417,0.0329,0.0335,0.6400
16-APR-2015,SHRENUJ,46.25,47.75,-0.0319,0.0255,0.0259,0.4948
16-APR-2015,SHREYANIND,32.30,32.65,-0.0108,0.0638,0.0619,1.1826
16-APR-2015,SHREYAS,532.50,553.60,-0.0389,0.0396,0.0396,0.7566
16-APR-2015,SHRIASTER,8.30,8.75,-0.0528,0.0563,0.0561,1.0718
16-APR-2015,SHRIRAMCIT,1929.85,1911.20,0.0097,0.0166,0.0163,0.3114
16-APR-2015,SHRIRAMEPC,39.55,41.75,-0.0541,0.0557,0.0556,1.0622
16-APR-2015,SHYAMTEL,34.00,34.55,-0.0160,0.0472,0.0459,0.8769
16-APR-2015,SICAGEN,13.50,13.90,-0.0292,0.0212,0.0218,0.4165
16-APR-2015,SICAL,162.45,164.75,-0.0141,0.0247,0.0242,0.4623
16-APR-2015,SIEMENS,1404.40,1430.95,-0.0187,0.0183,0.0183,0.3496
16-APR-2015,SIGNET,152.05,127.15,0.1788,0.0398,0.0584,1.1157
16-APR-2015,SIL,23.50,23.60,-0.0042,0.0351,0.0340,0.6496
16-APR-2015,SILINV,75.95,70.75,0.0709,0.0415,0.0438,0.8368
16-APR-2015,SIMBHSUGAR,11.15,10.70,0.0412,0.0314,0.0321,0.6133
16-APR-2015,SIMPLEX,36.50,36.90,-0.0109,0.0317,0.0309,0.5903
16-APR-2015,SIMPLEXINF,450.90,450.60,0.0007,0.0258,0.0250,0.4776
16-APR-2015,SINTEX,120.75,120.20,0.0046,0.0241,0.0234,0.4471
16-APR-2015,SIRPAPER,11.85,11.85,0.0000,0.0366,0.0355,0.6782
16-APR-2015,SITASHREE,19.10,19.65,-0.0284,0.0308,0.0307,0.5865
16-APR-2015,SITICABLE,36.95,36.95,0.0000,0.0117,0.0113,0.2159
16-APR-2015,SIYSIL,944.40,959.40,-0.0158,0.0229,0.0225,0.4299
16-APR-2015,SJVN,25.10,25.00,0.0040,0.0105,0.0102,0.1949
16-APR-2015,SKFINDIA,1480.80,1464.80,0.0109,0.0173,0.0170,0.3248
16-APR-2015,SKIL,38.05,37.60,0.0119,0.0373,0.0363,0.6935
