Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2012,NAHARSPING,61.55,63.60,-0.0328,0.0234,0.0241,0.4604
15-FEB-2012,NANDAN,2.25,2.15,0.0455,0.0290,0.0302,0.5770
15-FEB-2012,NATCOPHARM,280.45,278.20,0.0081,0.0187,0.0182,0.3477
15-FEB-2012,NATHSEED,9.10,8.75,0.0392,0.0326,0.0330,0.6305
15-FEB-2012,NATIONALUM,65.65,63.75,0.0294,0.0241,0.0244,0.4662
15-FEB-2012,NATNLSTEEL,16.95,16.25,0.0422,0.0270,0.0281,0.5368
15-FEB-2012,NAUKRI,659.85,661.05,-0.0018,0.0190,0.0184,0.3515
15-FEB-2012,NAVINFLUOR,353.70,346.70,0.0200,0.0167,0.0169,0.3229
15-FEB-2012,NAVNETPUBL,57.70,57.00,0.0122,0.0147,0.0146,0.2789
15-FEB-2012,NBVENTURES,194.30,194.40,-0.0005,0.0152,0.0147,0.2808
15-FEB-2012,NCC,61.75,62.20,-0.0073,0.0581,0.0564,1.0775
15-FEB-2012,NCLIND,49.95,49.45,0.0101,0.0312,0.0303,0.5789
15-FEB-2012,NCOPPER,17.10,17.00,0.0059,0.0186,0.0181,0.3458
15-FEB-2012,NDTV,47.40,46.05,0.0289,0.0373,0.0368,0.7031
15-FEB-2012,NECLIFE,24.85,25.15,-0.0120,0.0392,0.0381,0.7279
15-FEB-2012,NEHAINT,33.85,35.15,-0.0377,0.0392,0.0391,0.7470
15-FEB-2012,NELCAST,28.35,28.50,-0.0053,0.0266,0.0258,0.4929
15-FEB-2012,NELCO,55.40,54.85,0.0100,0.0286,0.0278,0.5311
15-FEB-2012,NEOCURE,2.00,2.00,0.0000,0.0350,0.0339,0.6477
15-FEB-2012,NEPCMICON,3.50,3.40,0.0290,0.0388,0.0383,0.7317
15-FEB-2012,NESCO,728.95,749.25,-0.0275,0.0361,0.0356,0.6801
15-FEB-2012,NESTLEIND,4389.15,4411.70,-0.0051,0.0119,0.0116,0.2216
15-FEB-2012,NET4,159.75,155.80,0.0250,0.0080,0.0099,0.1891
15-FEB-2012,NETWORK18,40.10,39.85,0.0063,0.0280,0.0272,0.5197
15-FEB-2012,NEULANDLAB,80.00,78.20,0.0228,0.0302,0.0298,0.5693
15-FEB-2012,NEXTMEDIA,3.95,3.95,0.0000,0.0261,0.0253,0.4834
15-FEB-2012,NEYVELILIG,96.95,92.95,0.0421,0.0306,0.0314,0.5999
15-FEB-2012,NFL,92.60,90.85,0.0191,0.0416,0.0406,0.7757
15-FEB-2012,NHPC,22.35,21.60,0.0341,0.0191,0.0203,0.3878
15-FEB-2012,NICCO,2.05,2.00,0.0247,0.0407,0.0399,0.7623
15-FEB-2012,NIFTYBEES,559.26,548.73,0.0190,0.0090,0.0099,0.1891
15-FEB-2012,NIITLTD,44.65,43.85,0.0181,0.0180,0.0180,0.3439
15-FEB-2012,NIITTECH,250.45,242.75,0.0312,0.0265,0.0268,0.5120
15-FEB-2012,NILKAMAL,228.65,225.15,0.0154,0.0420,0.0409,0.7814
15-FEB-2012,NIPPOBATRY,419.50,429.10,-0.0226,0.0204,0.0205,0.3917
15-FEB-2012,NITCO,48.05,45.80,0.0480,0.0320,0.0332,0.6343
15-FEB-2012,NITESHEST,19.65,19.65,0.0000,0.0227,0.0220,0.4203
15-FEB-2012,NITINFIRE,39.15,38.05,0.0285,0.0493,0.0483,0.9228
15-FEB-2012,NITINSPIN,7.00,6.95,0.0072,0.0214,0.0208,0.3974
15-FEB-2012,NMDC,196.60,186.70,0.0517,0.0257,0.0279,0.5330
15-FEB-2012,NOCIL,18.40,18.35,0.0027,0.0311,0.0302,0.5770
15-FEB-2012,NOIDATOLL,24.05,22.55,0.0644,0.0162,0.0223,0.4260
15-FEB-2012,NOL,42.25,42.55,-0.0071,0.0251,0.0244,0.4662
15-FEB-2012,NORBTEAEXP,5.20,4.95,0.0493,0.0383,0.0390,0.7451
15-FEB-2012,NORTHGATE,10.55,10.25,0.0288,0.0459,0.0451,0.8616
15-FEB-2012,NOVOPANIND,32.70,32.70,0.0000,0.0385,0.0373,0.7126
15-FEB-2012,NRBBEARING,45.50,45.25,0.0055,0.0244,0.0237,0.4528
15-FEB-2012,NRC,3.90,4.10,-0.0500,0.0424,0.0429,0.8196
15-FEB-2012,NSIL,830.60,839.60,-0.0108,0.0480,0.0466,0.8903
15-FEB-2012,NTPC,182.10,181.65,0.0025,0.0160,0.0155,0.2961
15-FEB-2012,NUCENT,2.10,2.10,0.0000,0.0463,0.0449,0.8578
15-FEB-2012,NUCHEM,2.35,2.30,0.0215,0.0421,0.0412,0.7871
15-FEB-2012,NUCLEUS,75.90,72.65,0.0438,0.0202,0.0223,0.4260
15-FEB-2012,NUMERICPW,292.55,299.70,-0.0241,0.0598,0.0583,1.1138
15-FEB-2012,NUTEK,1.00,1.00,0.0000,0.0358,0.0347,0.6629
15-FEB-2012,OBEROIRLTY,277.85,272.15,0.0207,0.0219,0.0218,0.4165
15-FEB-2012,OCL,110.65,108.60,0.0187,0.0310,0.0304,0.5808
15-FEB-2012,OFSS,2201.40,2200.45,0.0004,0.0169,0.0164,0.3133
15-FEB-2012,OIL,1300.05,1298.55,0.0012,0.0140,0.0136,0.2598
15-FEB-2012,OILCOUNTUB,59.75,59.55,0.0034,0.0283,0.0275,0.5254
15-FEB-2012,OISL,49.30,48.60,0.0143,0.0184,0.0182,0.3477
15-FEB-2012,OMAXAUTO,45.75,45.55,0.0044,0.0223,0.0216,0.4127
15-FEB-2012,OMAXE,156.90,151.95,0.0321,0.0146,0.0162,0.3095
15-FEB-2012,OMKARCHEM,59.60,57.15,0.0420,0.0220,0.0237,0.4528
15-FEB-2012,OMMETALS,32.55,33.30,-0.0228,0.0323,0.0318,0.6075
15-FEB-2012,OMNITECH,135.55,132.30,0.0243,0.0226,0.0227,0.4337
15-FEB-2012,ONELIFECAP,296.05,293.80,0.0076,0.0353,0.0343,0.6553
15-FEB-2012,ONGC,279.15,276.10,0.0110,0.0125,0.0124,0.2369
15-FEB-2012,ONMOBILE,82.95,81.25,0.0207,0.0278,0.0274,0.5235
15-FEB-2012,ONWARDTEC,36.25,35.60,0.0181,0.0204,0.0203,0.3878
15-FEB-2012,OPTOCIRCUI,288.75,282.35,0.0224,0.0253,0.0251,0.4795
15-FEB-2012,ORBITCORP,57.90,56.95,0.0165,0.0426,0.0415,0.7929
15-FEB-2012,ORCHIDCHEM,175.15,174.30,0.0049,0.0381,0.0370,0.7069
15-FEB-2012,ORIENTABRA,10.35,9.55,0.0804,0.0267,0.0325,0.6209
15-FEB-2012,ORIENTALTL,6.85,7.00,-0.0217,0.0350,0.0343,0.6553
15-FEB-2012,ORIENTBANK,308.65,300.65,0.0263,0.0284,0.0283,0.5407
15-FEB-2012,ORIENTCERA,61.95,61.80,0.0024,0.0273,0.0265,0.5063
15-FEB-2012,ORIENTHOT,27.15,27.00,0.0055,0.0153,0.0149,0.2847
15-FEB-2012,ORIENTLTD,83.40,84.85,-0.0172,0.0556,0.0541,1.0336
15-FEB-2012,ORIENTPPR,62.10,61.25,0.0138,0.0243,0.0238,0.4547
15-FEB-2012,ORISSAMINE,42170.85,41818.40,0.0084,0.0365,0.0354,0.6763
15-FEB-2012,OSWALMIN,27.90,29.35,-0.0507,0.0386,0.0394,0.7527
15-FEB-2012,OUDHSUG,25.10,25.40,-0.0119,0.0261,0.0255,0.4872
15-FEB-2012,PAEL,19.10,18.50,0.0319,0.0346,0.0344,0.6572
15-FEB-2012,PAGEIND,2667.90,2656.70,0.0042,0.0331,0.0321,0.6133
15-FEB-2012,PANACEABIO,85.25,84.15,0.0130,0.0220,0.0216,0.4127
15-FEB-2012,PANAMAPET,200.75,196.05,0.0237,0.0399,0.0391,0.7470
15-FEB-2012,PANASONIC,94.85,96.45,-0.0167,0.0300,0.0294,0.5617
15-FEB-2012,PANCARBON,125.20,125.20,0.0000,0.0366,0.0355,0.6782
15-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
15-FEB-2012,PANORAMUNI,10.40,10.15,0.0243,0.0341,0.0336,0.6419
15-FEB-2012,PANTALOONR,187.10,175.55,0.0637,0.0441,0.0455,0.8693
15-FEB-2012,PAPERPROD,69.40,67.95,0.0211,0.0154,0.0158,0.3019
15-FEB-2012,PARABDRUGS,36.65,36.65,0.0000,0.0186,0.0180,0.3439
15-FEB-2012,PARACABLES,2.80,2.65,0.0551,0.0446,0.0453,0.8655
15-FEB-2012,PARAL,346.25,328.75,0.0519,0.0356,0.0368,0.7031
15-FEB-2012,PARAPRINT,7.80,7.70,0.0129,0.0427,0.0415,0.7929
15-FEB-2012,PARASPETRO,0.50,0.45,0.1054,0.0770,0.0790,1.5093
15-FEB-2012,PARRYSUGAR,83.95,83.55,0.0048,0.0306,0.0297,0.5674
15-FEB-2012,PARSVNATH,62.90,61.20,0.0274,0.0263,0.0264,0.5044
15-FEB-2012,PATELENG,120.50,116.55,0.0333,0.0338,0.0338,0.6457
15-FEB-2012,PATINTLOG,25.40,24.60,0.0320,0.0439,0.0433,0.8272
15-FEB-2012,PATNI,469.30,468.25,0.0022,0.0105,0.0102,0.1949
15-FEB-2012,PATSPINLTD,9.90,9.85,0.0051,0.0385,0.0373,0.7126
15-FEB-2012,PBAINFRA,48.45,47.65,0.0166,0.0485,0.0472,0.9018
15-FEB-2012,PDPL,103.55,105.45,-0.0182,0.0314,0.0308,0.5884
15-FEB-2012,PDUMJEIND,18.65,17.95,0.0383,0.0536,0.0528,1.0087
15-FEB-2012,PDUMJEPULP,17.35,17.75,-0.0228,0.0333,0.0328,0.6266
15-FEB-2012,PEACOCKIND,3.00,3.30,-0.0953,0.0453,0.0497,0.9495
15-FEB-2012,PEARLPOLY,14.00,13.95,0.0036,0.0364,0.0353,0.6744
15-FEB-2012,PENIND,33.75,34.00,-0.0074,0.0146,0.0143,0.2732
15-FEB-2012,PENINLAND,40.95,40.85,0.0024,0.0275,0.0267,0.5101
15-FEB-2012,PEPL,2.45,2.45,0.0000,0.0541,0.0525,1.0030
15-FEB-2012,PERIATEA,180.00,185.35,-0.0293,0.0391,0.0386,0.7375
15-FEB-2012,PERSISTENT,315.60,315.10,0.0016,0.0114,0.0111,0.2121
15-FEB-2012,PETRONENGG,275.00,261.65,0.0498,0.0168,0.0203,0.3878
15-FEB-2012,PETRONET,167.90,166.20,0.0102,0.0162,0.0159,0.3038
15-FEB-2012,PFC,204.15,202.10,0.0101,0.0377,0.0366,0.6992
15-FEB-2012,PFIZER,1228.95,1223.50,0.0044,0.0165,0.0160,0.3057
15-FEB-2012,PFOCUS,60.10,59.70,0.0067,0.0273,0.0265,0.5063
15-FEB-2012,PFS,15.05,14.05,0.0688,0.0460,0.0477,0.9113
15-FEB-2012,PGEL,191.80,190.20,0.0084,0.0381,0.0370,0.7069
15-FEB-2012,PGHH,1898.90,1881.35,0.0093,0.0135,0.0133,0.2541
15-FEB-2012,PHILIPCARB,112.05,105.90,0.0564,0.0270,0.0296,0.5655
15-FEB-2012,PHOENIXLTD,208.50,212.95,-0.0211,0.0292,0.0288,0.5502
15-FEB-2012,PIDILITIND,149.15,144.40,0.0324,0.0178,0.0190,0.3630
15-FEB-2012,PIIND,549.65,506.00,0.0827,0.0362,0.0405,0.7738
15-FEB-2012,PILANIINV,1843.25,1924.60,-0.0432,0.0342,0.0348,0.6649
15-FEB-2012,PIONDIST,40.00,39.70,0.0075,0.0491,0.0476,0.9094
15-FEB-2012,PIONEEREMB,13.05,13.35,-0.0227,0.0473,0.0462,0.8826
15-FEB-2012,PIPAVAVDOC,74.50,74.10,0.0054,0.0157,0.0153,0.2923
15-FEB-2012,PIRGLASS,113.40,112.00,0.0124,0.0217,0.0213,0.4069
15-FEB-2012,PIRHEALTH,435.40,435.80,-0.0009,0.0144,0.0140,0.2675
15-FEB-2012,PIRLIFE,9.95,9.90,0.0050,0.0652,0.0632,1.2074
15-FEB-2012,PITTILAM,69.60,69.60,0.0000,0.0308,0.0299,0.5712
15-FEB-2012,PLASTIBLEN,160.15,159.10,0.0066,0.0138,0.0135,0.2579
15-FEB-2012,PLETHICO,367.75,367.80,-0.0001,0.0097,0.0094,0.1796
15-FEB-2012,PNB,1050.30,1015.75,0.0334,0.0198,0.0209,0.3993
15-FEB-2012,PNBGILTS,26.60,25.95,0.0247,0.0212,0.0214,0.4088
15-FEB-2012,PNC,13.90,13.90,0.0000,0.0374,0.0363,0.6935
15-FEB-2012,POCHIRAJU,16.80,16.40,0.0241,0.0412,0.0404,0.7718
15-FEB-2012,POLARIND,5.00,4.50,0.1054,0.0526,0.0572,1.0928
15-FEB-2012,POLARIS,165.45,161.50,0.0242,0.0309,0.0305,0.5827
15-FEB-2012,POLYMED,285.05,281.00,0.0143,0.0383,0.0373,0.7126
15-FEB-2012,POLYPLEX,188.85,179.55,0.0505,0.0239,0.0263,0.5025
15-FEB-2012,PONDYOXIDE,25.20,24.85,0.0140,0.0272,0.0266,0.5082
15-FEB-2012,PONNIERODE,108.65,107.00,0.0153,0.0392,0.0382,0.7298
15-FEB-2012,POWERGRID,110.70,109.40,0.0118,0.0150,0.0148,0.2828
15-FEB-2012,PPAP,68.20,68.45,-0.0037,0.0260,0.0252,0.4814
15-FEB-2012,PRADIP,87.55,88.10,-0.0063,0.0292,0.0284,0.5426
15-FEB-2012,PRAENG,9.05,8.65,0.0452,0.0401,0.0404,0.7718
15-FEB-2012,PRAJIND,87.60,85.60,0.0231,0.0254,0.0253,0.4834
15-FEB-2012,PRAKASH,62.30,61.45,0.0137,0.0407,0.0396,0.7566
15-FEB-2012,PRAKASHCON,112.30,115.00,-0.0238,0.0429,0.0420,0.8024
15-FEB-2012,PRAKASHSTL,126.85,128.65,-0.0141,0.0143,0.0143,0.2732
15-FEB-2012,PRATIBHA,50.90,49.90,0.0198,0.0341,0.0334,0.6381
15-FEB-2012,PRECOT,89.90,87.25,0.0299,0.0259,0.0262,0.5006
15-FEB-2012,PRECWIRE,81.75,82.00,-0.0031,0.0273,0.0265,0.5063
15-FEB-2012,PREMIER,70.00,70.45,-0.0064,0.0216,0.0210,0.4012
15-FEB-2012,PRESTIGE,114.45,113.25,0.0105,0.0458,0.0445,0.8502
15-FEB-2012,PRETAILDVR,107.50,101.45,0.0579,0.0420,0.0431,0.8234
15-FEB-2012,PRICOL,20.95,21.20,-0.0119,0.0472,0.0459,0.8769
15-FEB-2012,PRIMESECU,17.05,16.45,0.0358,0.0422,0.0418,0.7986
15-FEB-2012,PRISMCEM,50.40,47.50,0.0593,0.0288,0.0315,0.6018
15-FEB-2012,PRITHVI,20.70,20.10,0.0294,0.0376,0.0372,0.7107
15-FEB-2012,PRITHVISOF,15.00,15.00,0.0000,0.0676,0.0655,1.2514
15-FEB-2012,PROVOGUE,26.70,25.90,0.0304,0.0365,0.0362,0.6916
15-FEB-2012,PSB,82.20,82.25,-0.0006,0.0328,0.0318,0.6075
15-FEB-2012,PSL,69.05,69.40,-0.0051,0.0240,0.0233,0.4451
15-FEB-2012,PSUBNKBEES,373.31,364.69,0.0234,0.0194,0.0197,0.3764
15-FEB-2012,PTC,61.65,56.65,0.0846,0.0301,0.0358,0.6840
15-FEB-2012,PTL,33.55,33.70,-0.0045,0.0417,0.0404,0.7718
15-FEB-2012,PUNJABCHEM,68.90,67.00,0.0280,0.0329,0.0326,0.6228
15-FEB-2012,PUNJLLOYD,63.15,61.65,0.0240,0.0324,0.0320,0.6114
15-FEB-2012,PURVA,77.60,74.45,0.0414,0.0345,0.0350,0.6687
15-FEB-2012,PVP,6.25,6.10,0.0243,0.0401,0.0393,0.7508
15-FEB-2012,PVR,148.00,146.35,0.0112,0.0193,0.0189,0.3611
15-FEB-2012,QGOLDHALF,1337.60,1331.00,0.0049,0.0082,0.0080,0.1528
15-FEB-2012,QNIFTY,554.00,545.50,0.0155,0.0098,0.0102,0.1949
15-FEB-2012,QUINTEGRA,2.60,2.55,0.0194,0.0419,0.0409,0.7814
15-FEB-2012,RADAAN,2.40,2.45,-0.0206,0.0546,0.0532,1.0164
15-FEB-2012,RADICO,120.60,117.45,0.0265,0.0174,0.0181,0.3458
15-FEB-2012,RAINBOWPAP,64.40,64.05,0.0054,0.0079,0.0078,0.1490
15-FEB-2012,RAINCOM,36.50,35.70,0.0222,0.0191,0.0193,0.3687
15-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
15-FEB-2012,RAJESHEXPO,137.55,136.45,0.0080,0.0160,0.0156,0.2980
15-FEB-2012,RAJOIL,14.55,14.35,0.0138,0.0318,0.0310,0.5923
15-FEB-2012,RAJPALAYAM,197.25,197.80,-0.0028,0.0235,0.0228,0.4356
15-FEB-2012,RAJRAYON,9.25,9.15,0.0109,0.0333,0.0324,0.6190
15-FEB-2012,RAJSREESUG,39.00,39.00,0.0000,0.0251,0.0243,0.4643
15-FEB-2012,RAJTV,94.10,89.00,0.0557,0.0216,0.0250,0.4776
15-FEB-2012,RAJVIR,93.40,93.85,-0.0048,0.0361,0.0350,0.6687
15-FEB-2012,RALLIS,136.15,138.40,-0.0164,0.0231,0.0228,0.4356
15-FEB-2012,RAMANEWS,9.75,9.70,0.0051,0.0350,0.0340,0.6496
15-FEB-2012,RAMCOIND,45.05,43.90,0.0259,0.0214,0.0217,0.4146
15-FEB-2012,RAMCOSYS,81.00,80.50,0.0062,0.0313,0.0304,0.5808
15-FEB-2012,RAMKY,245.85,240.50,0.0220,0.0254,0.0252,0.4814
15-FEB-2012,RAMSARUP,9.40,9.45,-0.0053,0.0346,0.0336,0.6419
15-FEB-2012,RANASUG,4.10,4.10,0.0000,0.0385,0.0373,0.7126
15-FEB-2012,RANBAXY,441.70,433.65,0.0184,0.0187,0.0187,0.3573
15-FEB-2012,RANEENGINE,215.95,207.55,0.0397,0.0353,0.0356,0.6801
15-FEB-2012,RANEHOLDIN,210.15,206.40,0.0180,0.0184,0.0184,0.3515
15-FEB-2012,RANKLIN,11.25,11.10,0.0134,0.0286,0.0279,0.5330
15-FEB-2012,RASOYPR,33.45,34.60,-0.0338,0.0262,0.0267,0.5101
15-FEB-2012,RATNAMANI,109.00,109.00,0.0000,0.0192,0.0186,0.3554
15-FEB-2012,RAYMOND,379.15,375.20,0.0105,0.0203,0.0198,0.3783
15-FEB-2012,RBL,114.55,111.75,0.0247,0.0246,0.0246,0.4700
15-FEB-2012,RBN,61.05,59.80,0.0207,0.0393,0.0384,0.7336
15-FEB-2012,RCF,70.60,71.20,-0.0085,0.0322,0.0313,0.5980
15-FEB-2012,RCOM,104.55,99.20,0.0525,0.0308,0.0325,0.6209
15-FEB-2012,RECLTD,233.90,232.45,0.0062,0.0361,0.0350,0.6687
15-FEB-2012,REDINGTON,89.85,86.80,0.0345,0.0228,0.0237,0.4528
15-FEB-2012,REFEX,8.20,8.30,-0.0121,0.0435,0.0423,0.8081
15-FEB-2012,REGENCERAM,4.40,4.40,0.0000,0.0346,0.0335,0.6400
15-FEB-2012,REIAGROLTD,14.25,14.55,-0.0208,0.0203,0.0203,0.3878
15-FEB-2012,REISIXTEN,15.75,16.35,-0.0374,0.0311,0.0315,0.6018
15-FEB-2012,RELAXO,361.60,330.05,0.0913,0.0417,0.0462,0.8826
15-FEB-2012,RELBANK,920.45,913.75,0.0073,0.0229,0.0223,0.4260
15-FEB-2012,RELCAPITAL,431.85,423.80,0.0188,0.0339,0.0332,0.6343
15-FEB-2012,RELGOLD,2614.30,2602.25,0.0046,0.0076,0.0075,0.1433
15-FEB-2012,RELGRNIFTY,528.60,515.50,0.0251,0.0230,0.0231,0.4413
15-FEB-2012,RELIANCE,836.65,848.90,-0.0145,0.0201,0.0198,0.3783
15-FEB-2012,RELIGARE,418.60,424.10,-0.0131,0.0161,0.0159,0.3038
15-FEB-2012,RELIGAREGO,2739.05,2740.55,-0.0005,0.0075,0.0073,0.1395
15-FEB-2012,RELINFRA,626.60,615.85,0.0173,0.0341,0.0333,0.6362
15-FEB-2012,RELMEDIA,90.95,88.25,0.0301,0.0327,0.0326,0.6228
15-FEB-2012,REMSONSIND,24.25,23.10,0.0486,0.0314,0.0327,0.6247
15-FEB-2012,RENUKA,40.70,39.60,0.0274,0.0366,0.0361,0.6897
15-FEB-2012,REPRO,192.90,191.70,0.0062,0.0267,0.0259,0.4948
15-FEB-2012,RESPONIND,109.40,107.90,0.0138,0.0426,0.0414,0.7909
15-FEB-2012,RESURGERE,0.30,0.30,0.0000,0.1021,0.0990,1.8914
15-FEB-2012,REVATHI,299.20,296.00,0.0108,0.0271,0.0264,0.5044
15-FEB-2012,RICOAUTO,11.65,11.90,-0.0212,0.0319,0.0314,0.5999
15-FEB-2012,RIIL,520.25,514.55,0.0110,0.0386,0.0375,0.7164
15-FEB-2012,RJL,92.55,95.60,-0.0324,0.0355,0.0353,0.6744
15-FEB-2012,RKDL,15.90,15.80,0.0063,0.0307,0.0298,0.5693
15-FEB-2012,RKFORGE,111.50,105.50,0.0553,0.0295,0.0316,0.6037
15-FEB-2012,RMCL,6.25,6.15,0.0161,0.0377,0.0368,0.7031
15-FEB-2012,RML,129.80,126.25,0.0277,0.0198,0.0204,0.3897
15-FEB-2012,ROHITFERRO,35.25,35.25,0.0000,0.0287,0.0278,0.5311
15-FEB-2012,ROHLTD,52.20,49.90,0.0451,0.0224,0.0244,0.4662
15-FEB-2012,ROLTA,90.50,89.90,0.0067,0.0329,0.0319,0.6094
15-FEB-2012,ROMAN,23.85,22.75,0.0472,0.0347,0.0356,0.6801
15-FEB-2012,RPGLIFE,71.50,70.50,0.0141,0.0189,0.0186,0.3554
15-FEB-2012,RPOWER,122.60,108.60,0.1213,0.0259,0.0389,0.7432
15-FEB-2012,RPPINFRA,72.00,71.60,0.0056,0.0537,0.0521,0.9954
15-FEB-2012,RSSOFTWARE,56.70,54.60,0.0377,0.0295,0.0301,0.5751
15-FEB-2012,RSWM,86.30,88.00,-0.0195,0.0337,0.0330,0.6305
15-FEB-2012,RSYSTEMS,150.40,146.80,0.0242,0.0239,0.0239,0.4566
15-FEB-2012,RUBYMILLS,815.20,832.35,-0.0208,0.0285,0.0281,0.5368
15-FEB-2012,RUCHINFRA,17.30,17.00,0.0175,0.0278,0.0273,0.5216
15-FEB-2012,RUCHIRA,11.00,10.60,0.0370,0.0386,0.0385,0.7355
15-FEB-2012,RUCHISOYA,99.40,98.30,0.0111,0.0190,0.0186,0.3554
15-FEB-2012,RUPA,138.15,140.25,-0.0151,0.0118,0.0120,0.2293
15-FEB-2012,RUSHIL,179.95,179.00,0.0053,0.0331,0.0321,0.6133
15-FEB-2012,SABERORGAN,82.00,78.55,0.0430,0.0468,0.0466,0.8903
15-FEB-2012,SABTN,81.65,81.85,-0.0024,0.0131,0.0127,0.2426
15-FEB-2012,SADBHAV,144.50,140.85,0.0256,0.0203,0.0207,0.3955
15-FEB-2012,SAGCEM,169.80,165.95,0.0229,0.0400,0.0392,0.7489
15-FEB-2012,SAHPETRO,27.50,27.50,0.0000,0.0297,0.0288,0.5502
15-FEB-2012,SAIL,112.30,109.40,0.0262,0.0265,0.0265,0.5063
15-FEB-2012,SAKHTISUG,28.15,28.05,0.0036,0.0354,0.0343,0.6553
15-FEB-2012,SAKSOFT,67.40,68.75,-0.0198,0.0339,0.0332,0.6343
15-FEB-2012,SAKTHIFIN,10.90,10.70,0.0185,0.0334,0.0327,0.6247
15-FEB-2012,SAKUMA,13.85,13.50,0.0256,0.0293,0.0291,0.5560
15-FEB-2012,SALONACOT,14.30,14.30,0.0000,0.0188,0.0182,0.3477
15-FEB-2012,SALORAINTL,24.80,23.50,0.0538,0.0445,0.0451,0.8616
15-FEB-2012,SALSTEEL,5.70,5.50,0.0357,0.0293,0.0297,0.5674
15-FEB-2012,SAMBANDAM,67.05,67.05,0.0000,0.0427,0.0414,0.7909
15-FEB-2012,SAMBHAAV,1.10,1.10,0.0000,0.0348,0.0337,0.6438
15-FEB-2012,SAMTEL,4.55,4.45,0.0222,0.0313,0.0308,0.5884
15-FEB-2012,SANDESH,268.70,270.00,-0.0048,0.0229,0.0222,0.4241
15-FEB-2012,SANGAMIND,40.40,39.45,0.0238,0.0242,0.0242,0.4623
15-FEB-2012,SANGHIIND,18.40,17.55,0.0473,0.0199,0.0225,0.4299
15-FEB-2012,SANGHVIFOR,35.85,36.00,-0.0042,0.0598,0.0580,1.1081
15-FEB-2012,SANGHVIMOV,112.70,107.35,0.0486,0.0278,0.0295,0.5636
15-FEB-2012,SANWARIA,21.25,22.35,-0.0505,0.0523,0.0522,0.9973
15-FEB-2012,SARDAEN,131.95,130.00,0.0149,0.0415,0.0404,0.7718
15-FEB-2012,SAREGAMA,92.30,77.15,0.1793,0.0238,0.0496,0.9476
15-FEB-2012,SARLAPOLY,98.70,98.50,0.0020,0.0468,0.0454,0.8674
15-FEB-2012,SARTHAKIND,26.25,26.25,0.0000,0.0106,0.0103,0.1968
15-FEB-2012,SASKEN,122.90,129.30,-0.0508,0.0476,0.0478,0.9132
15-FEB-2012,SATHAISPAT,29.75,32.00,-0.0729,0.0317,0.0355,0.6782
15-FEB-2012,SATYAMCOMP,74.15,73.50,0.0088,0.0224,0.0218,0.4165
15-FEB-2012,SAVERA,34.10,33.90,0.0059,0.0318,0.0309,0.5903
15-FEB-2012,SB&TINTL,9.55,9.35,0.0212,0.0249,0.0247,0.4719
15-FEB-2012,SBBJ,444.90,431.75,0.0300,0.0238,0.0242,0.4623
15-FEB-2012,SBIGETS,2745.50,2727.00,0.0068,0.0075,0.0075,0.1433
15-FEB-2012,SBIN,2250.65,2200.15,0.0227,0.0211,0.0212,0.4050
15-FEB-2012,SBT,644.50,626.95,0.0276,0.0222,0.0226,0.4318
15-FEB-2012,SCI,69.85,69.25,0.0086,0.0322,0.0313,0.5980
15-FEB-2012,SEAMECLTD,98.25,95.55,0.0279,0.0316,0.0314,0.5999
15-FEB-2012,SEINV,244.85,238.10,0.0280,0.0186,0.0193,0.3687
15-FEB-2012,SELAN,303.95,301.10,0.0094,0.0208,0.0203,0.3878
15-FEB-2012,SELMCL,14.35,14.30,0.0035,0.0276,0.0268,0.5120
15-FEB-2012,SERVALL,5.25,5.10,0.0290,0.0364,0.0360,0.6878
15-FEB-2012,SESAGOA,249.10,244.70,0.0178,0.0324,0.0317,0.6056
15-FEB-2012,SESHAPAPER,179.30,176.30,0.0169,0.0256,0.0252,0.4814
15-FEB-2012,SEZAL,14.00,13.25,0.0551,0.0336,0.0353,0.6744
15-FEB-2012,SGFL,2.90,2.80,0.0351,0.0269,0.0275,0.5254
15-FEB-2012,SGJHL,116.00,113.85,0.0187,0.0232,0.0230,0.4394
15-FEB-2012,SGL,4.00,3.85,0.0382,0.0313,0.0318,0.6075
15-FEB-2012,SHAHALLOYS,7.85,8.25,-0.0497,0.0350,0.0361,0.6897
15-FEB-2012,SHAKTIPUMP,53.65,53.05,0.0112,0.0350,0.0340,0.6496
15-FEB-2012,SHALPAINTS,460.90,456.00,0.0107,0.0315,0.0307,0.5865
15-FEB-2012,SHANTIGEAR,39.75,40.90,-0.0285,0.0307,0.0306,0.5846
15-FEB-2012,SHARIABEES,126.15,124.90,0.0100,0.0304,0.0296,0.5655
15-FEB-2012,SHARONBIO,342.15,343.00,-0.0025,0.0110,0.0107,0.2044
15-FEB-2012,SHARRESLTD,59.80,56.50,0.0568,0.0386,0.0399,0.7623
15-FEB-2012,SHASUNPHAR,82.50,76.15,0.0801,0.0582,0.0597,1.1406
