Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2014,NATHBIOGEN,89.65,89.50,0.0017,0.0448,0.0434,0.8292
13-MAR-2014,NATHSEED,4.50,4.70,-0.0435,0.0306,0.0315,0.6018
13-MAR-2014,NATIONALUM,35.05,34.25,0.0231,0.0185,0.0188,0.3592
13-MAR-2014,NATNLSTEEL,13.90,13.70,0.0145,0.0248,0.0243,0.4643
13-MAR-2014,NAUKRI,604.50,599.70,0.0080,0.0261,0.0254,0.4853
13-MAR-2014,NAVINFLUOR,285.60,282.05,0.0125,0.0223,0.0218,0.4165
13-MAR-2014,NAVNETEDUL,56.55,56.50,0.0009,0.0105,0.0102,0.1949
13-MAR-2014,NBCC,149.80,150.20,-0.0027,0.0257,0.0249,0.4757
13-MAR-2014,NBVENTURES,153.45,154.25,-0.0052,0.0119,0.0116,0.2216
13-MAR-2014,NCC,31.85,31.75,0.0031,0.0432,0.0419,0.8005
13-MAR-2014,NCLIND,19.70,20.30,-0.0300,0.0277,0.0278,0.5311
13-MAR-2014,NCOPPER,2.05,2.15,-0.0476,0.0377,0.0384,0.7336
13-MAR-2014,NDL,33.65,33.95,-0.0089,0.0322,0.0313,0.5980
13-MAR-2014,NDTV,71.35,71.45,-0.0014,0.0199,0.0193,0.3687
13-MAR-2014,NECLIFE,18.25,18.70,-0.0244,0.0335,0.0330,0.6305
13-MAR-2014,NEHAINT,13.80,13.95,-0.0108,0.0336,0.0327,0.6247
13-MAR-2014,NELCAST,18.60,19.10,-0.0265,0.0321,0.0318,0.6075
13-MAR-2014,NELCO,37.80,38.15,-0.0092,0.0315,0.0306,0.5846
13-MAR-2014,NEOCORP,9.75,10.05,-0.0303,0.0290,0.0291,0.5560
13-MAR-2014,NEPCMICON,2.55,2.55,0.0000,0.0385,0.0373,0.7126
13-MAR-2014,NESCO,798.55,798.00,0.0007,0.0048,0.0047,0.0898
13-MAR-2014,NESTLEIND,4786.00,4794.40,-0.0018,0.0148,0.0144,0.2751
13-MAR-2014,NET4,7.75,7.40,0.0462,0.0428,0.0430,0.8215
13-MAR-2014,NETWORK18,31.50,32.20,-0.0220,0.0193,0.0195,0.3725
13-MAR-2014,NEULANDLAB,263.55,267.90,-0.0164,0.0332,0.0324,0.6190
13-MAR-2014,NEXTMEDIA,2.65,2.70,-0.0187,0.0381,0.0372,0.7107
13-MAR-2014,NEYVELILIG,58.70,56.85,0.0320,0.0118,0.0139,0.2656
13-MAR-2014,NFL,23.25,23.00,0.0108,0.0231,0.0226,0.4318
13-MAR-2014,NGCT,2.30,2.30,0.0000,0.0350,0.0339,0.6477
13-MAR-2014,NHPC,17.80,17.95,-0.0084,0.0088,0.0088,0.1681
13-MAR-2014,NIBL,3.80,3.65,0.0403,0.0411,0.0411,0.7852
13-MAR-2014,NICCO,0.60,0.60,0.0000,0.0477,0.0462,0.8826
13-MAR-2014,NIFETF,64.35,64.03,0.0050,0.0160,0.0156,0.2980
13-MAR-2014,NIFTYBEES,649.13,652.55,-0.0053,0.0089,0.0087,0.1662
13-MAR-2014,NIITLTD,26.90,28.00,-0.0401,0.0336,0.0340,0.6496
13-MAR-2014,NIITTECH,400.60,408.15,-0.0187,0.0279,0.0274,0.5235
13-MAR-2014,NILKAMAL,159.40,160.90,-0.0094,0.0232,0.0226,0.4318
13-MAR-2014,NIPPOBATRY,330.50,335.65,-0.0155,0.0289,0.0283,0.5407
13-MAR-2014,NITCO,16.80,16.00,0.0488,0.0365,0.0374,0.7145
13-MAR-2014,NITESHEST,11.10,11.65,-0.0484,0.0275,0.0292,0.5579
13-MAR-2014,NITINFIRE,52.60,52.75,-0.0028,0.0233,0.0226,0.4318
13-MAR-2014,NITINSPIN,14.90,15.05,-0.0100,0.0239,0.0233,0.4451
13-MAR-2014,NMDC,126.10,127.00,-0.0071,0.0177,0.0172,0.3286
13-MAR-2014,NOCIL,14.25,14.25,0.0000,0.0142,0.0138,0.2636
13-MAR-2014,NOIDATOLL,24.35,24.75,-0.0163,0.0291,0.0285,0.5445
13-MAR-2014,NOL,38.40,36.60,0.0480,0.0239,0.0260,0.4967
13-MAR-2014,NORBTEAEXP,5.25,5.45,-0.0374,0.0177,0.0195,0.3725
13-MAR-2014,NOVOPANIND,34.00,34.00,0.0000,0.0197,0.0191,0.3649
13-MAR-2014,NRBBEARING,42.30,43.25,-0.0222,0.0250,0.0248,0.4738
13-MAR-2014,NRC,3.05,3.20,-0.0480,0.0323,0.0335,0.6400
13-MAR-2014,NSIL,585.10,610.00,-0.0417,0.0261,0.0273,0.5216
13-MAR-2014,NTPC,116.25,117.15,-0.0077,0.0257,0.0250,0.4776
13-MAR-2014,NUCLEUS,207.85,214.65,-0.0322,0.0404,0.0400,0.7642
13-MAR-2014,NUTEK,0.50,0.50,0.0000,0.0700,0.0679,1.2972
13-MAR-2014,OBEROIRLTY,209.55,210.15,-0.0029,0.0286,0.0277,0.5292
13-MAR-2014,OCL,183.00,177.30,0.0316,0.0399,0.0395,0.7546
13-MAR-2014,OFSS,2904.95,2947.85,-0.0147,0.0088,0.0093,0.1777
13-MAR-2014,OIL,480.20,467.75,0.0263,0.0177,0.0183,0.3496
13-MAR-2014,OILCOUNTUB,34.25,34.60,-0.0102,0.0303,0.0295,0.5636
13-MAR-2014,OISL,19.80,19.60,0.0102,0.0343,0.0333,0.6362
13-MAR-2014,OMAXAUTO,33.05,34.50,-0.0429,0.0358,0.0363,0.6935
13-MAR-2014,OMAXE,129.25,126.85,0.0187,0.0050,0.0067,0.1280
13-MAR-2014,OMKARCHEM,134.80,134.25,0.0041,0.0166,0.0161,0.3076
13-MAR-2014,OMMETALS,19.10,19.30,-0.0104,0.0526,0.0511,0.9763
13-MAR-2014,OMNITECH,11.55,12.05,-0.0424,0.0647,0.0636,1.2151
13-MAR-2014,ONELIFECAP,170.90,172.05,-0.0067,0.0360,0.0349,0.6668
13-MAR-2014,ONGC,324.15,316.95,0.0225,0.0164,0.0168,0.3210
13-MAR-2014,ONMOBILE,32.25,32.15,0.0031,0.0310,0.0301,0.5751
13-MAR-2014,ONWARDTEC,46.00,48.30,-0.0488,0.0209,0.0235,0.4490
13-MAR-2014,OPTOCIRCUI,28.20,28.20,0.0000,0.0345,0.0334,0.6381
13-MAR-2014,ORBITCORP,17.05,17.40,-0.0203,0.0288,0.0284,0.5426
13-MAR-2014,ORBTEXP,104.05,101.25,0.0273,0.0475,0.0465,0.8884
13-MAR-2014,ORCHIDCHEM,50.25,49.90,0.0070,0.0291,0.0283,0.5407
13-MAR-2014,ORIENTABRA,18.90,18.85,0.0026,0.0183,0.0178,0.3401
13-MAR-2014,ORIENTALTL,1.65,1.60,0.0308,0.0264,0.0267,0.5101
13-MAR-2014,ORIENTBANK,193.60,188.90,0.0246,0.0253,0.0253,0.4834
13-MAR-2014,ORIENTBELL,43.30,43.70,-0.0092,0.0213,0.0208,0.3974
13-MAR-2014,ORIENTCEM,44.50,44.75,-0.0056,0.0241,0.0234,0.4471
13-MAR-2014,ORIENTHOT,16.25,16.05,0.0124,0.0150,0.0149,0.2847
13-MAR-2014,ORIENTLTD,69.00,69.00,0.0000,0.0306,0.0297,0.5674
13-MAR-2014,ORIENTPPR,13.05,12.90,0.0116,0.0250,0.0244,0.4662
13-MAR-2014,ORIENTREF,53.85,53.75,0.0019,0.0212,0.0206,0.3936
13-MAR-2014,ORISSAMINE,2283.80,2269.35,0.0063,0.0240,0.0233,0.4451
13-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
13-MAR-2014,OUDHSUG,20.65,18.95,0.0859,0.0365,0.0412,0.7871
13-MAR-2014,PAEL,5.50,5.50,0.0000,0.0182,0.0176,0.3362
13-MAR-2014,PAGEIND,6447.70,6413.90,0.0053,0.0189,0.0184,0.3515
13-MAR-2014,PALRED,14.80,14.85,-0.0034,0.0235,0.0228,0.4356
13-MAR-2014,PANACEABIO,92.95,92.20,0.0081,0.0199,0.0194,0.3706
13-MAR-2014,PANAMAPET,140.00,145.00,-0.0351,0.0274,0.0279,0.5330
13-MAR-2014,PANASONIC,52.55,51.25,0.0250,0.0298,0.0295,0.5636
13-MAR-2014,PANCARBON,130.00,133.45,-0.0262,0.0184,0.0190,0.3630
13-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0189,0.0183,0.3496
13-MAR-2014,PANORAMUNI,7.00,7.00,0.0000,0.0370,0.0359,0.6859
13-MAR-2014,PAPERPROD,88.75,89.60,-0.0095,0.0377,0.0366,0.6992
13-MAR-2014,PARABDRUGS,4.90,4.90,0.0000,0.0229,0.0222,0.4241
13-MAR-2014,PARACABLES,1.40,1.40,0.0000,0.0313,0.0303,0.5789
13-MAR-2014,PARAL,41.85,43.25,-0.0329,0.0248,0.0254,0.4853
13-MAR-2014,PARAPRINT,0.90,0.95,-0.0541,0.0223,0.0254,0.4853
13-MAR-2014,PARASPETRO,0.25,0.20,0.2231,0.1353,0.1421,2.7148
13-MAR-2014,PARRYSUGAR,16.50,16.60,-0.0060,0.0323,0.0314,0.5999
13-MAR-2014,PARSVNATH,24.40,24.75,-0.0142,0.0211,0.0208,0.3974
13-MAR-2014,PATELENG,58.45,60.00,-0.0262,0.0344,0.0340,0.6496
13-MAR-2014,PATINTLOG,15.00,16.50,-0.0953,0.0388,0.0443,0.8464
13-MAR-2014,PATSPINLTD,6.05,6.35,-0.0484,0.0333,0.0344,0.6572
13-MAR-2014,PBAINFRA,10.35,10.45,-0.0096,0.0319,0.0310,0.5923
13-MAR-2014,PCJEWELLER,96.20,98.85,-0.0272,0.0296,0.0295,0.5636
13-MAR-2014,PDPL,30.65,31.00,-0.0114,0.0604,0.0586,1.1196
13-MAR-2014,PDUMJEIND,7.05,7.05,0.0000,0.0257,0.0249,0.4757
13-MAR-2014,PDUMJEPULP,11.20,11.75,-0.0479,0.0363,0.0371,0.7088
13-MAR-2014,PEARLPOLY,7.05,7.05,0.0000,0.0288,0.0279,0.5330
13-MAR-2014,PEL,515.20,514.65,0.0011,0.0207,0.0201,0.3840
13-MAR-2014,PENIND,20.55,19.45,0.0550,0.0200,0.0236,0.4509
13-MAR-2014,PENINLAND,30.10,31.65,-0.0502,0.0249,0.0271,0.5177
13-MAR-2014,PERIATEA,111.20,112.00,-0.0072,0.0216,0.0210,0.4012
13-MAR-2014,PERSISTENT,1085.30,1111.30,-0.0237,0.0247,0.0246,0.4700
13-MAR-2014,PETRONENGG,126.15,137.95,-0.0894,0.0547,0.0574,1.0966
13-MAR-2014,PETRONET,127.40,127.55,-0.0012,0.0129,0.0125,0.2388
13-MAR-2014,PFC,175.05,165.75,0.0546,0.0269,0.0293,0.5598
13-MAR-2014,PFIZER,1175.35,1161.45,0.0119,0.0226,0.0221,0.4222
13-MAR-2014,PFOCUS,28.20,28.75,-0.0193,0.0221,0.0219,0.4184
13-MAR-2014,PFRL,83.15,81.95,0.0145,0.0193,0.0190,0.3630
13-MAR-2014,PFS,13.85,13.65,0.0145,0.0193,0.0190,0.3630
13-MAR-2014,PGEL,171.10,151.95,0.1187,0.0272,0.0393,0.7508
13-MAR-2014,PGHH,3080.95,3071.60,0.0030,0.0111,0.0108,0.2063
13-MAR-2014,PGIL,173.00,171.00,0.0116,0.0226,0.0221,0.4222
13-MAR-2014,PHILIPCARB,51.30,51.80,-0.0097,0.0379,0.0368,0.7031
13-MAR-2014,PHOENIXLL,117.90,119.00,-0.0093,0.0344,0.0334,0.6381
13-MAR-2014,PHOENIXLTD,233.15,232.65,0.0021,0.0151,0.0146,0.2789
13-MAR-2014,PIDILITIND,279.90,279.80,0.0004,0.0111,0.0108,0.2063
13-MAR-2014,PIIND,260.20,261.00,-0.0031,0.0238,0.0231,0.4413
13-MAR-2014,PILANIINV,1010.00,1017.00,-0.0069,0.0123,0.0120,0.2293
13-MAR-2014,PILIND,5.95,5.95,0.0000,0.0178,0.0173,0.3305
13-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0045,0.0044,0.0841
13-MAR-2014,PIONEEREMB,5.95,5.95,0.0000,0.0293,0.0284,0.5426
13-MAR-2014,PIPAVAVDOC,36.90,36.20,0.0192,0.0186,0.0186,0.3554
13-MAR-2014,PIRGLASS,105.20,105.90,-0.0066,0.0354,0.0344,0.6572
13-MAR-2014,PIRPHYTO,26.55,26.70,-0.0056,0.0236,0.0229,0.4375
13-MAR-2014,PITTILAM,33.80,33.55,0.0074,0.0280,0.0272,0.5197
13-MAR-2014,PLASTIBLEN,113.95,112.50,0.0128,0.0174,0.0172,0.3286
13-MAR-2014,PLETHICO,41.45,40.60,0.0207,0.0287,0.0283,0.5407
13-MAR-2014,PNB,616.25,614.15,0.0034,0.0239,0.0232,0.4432
13-MAR-2014,PNBGILTS,16.95,16.15,0.0483,0.0086,0.0145,0.2770
13-MAR-2014,PNC,11.15,10.95,0.0181,0.0358,0.0350,0.6687
13-MAR-2014,POCHIRAJU,7.85,7.60,0.0324,0.0330,0.0330,0.6305
13-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-MAR-2014,POLARIS,136.60,143.15,-0.0468,0.0385,0.0391,0.7470
13-MAR-2014,POLYMED,404.65,396.00,0.0216,0.0252,0.0250,0.4776
13-MAR-2014,POLYPLEX,138.75,140.35,-0.0115,0.0176,0.0173,0.3305
13-MAR-2014,PONDYOXIDE,19.40,19.80,-0.0204,0.0265,0.0262,0.5006
13-MAR-2014,PONNIERODE,106.35,97.05,0.0915,0.0350,0.0407,0.7776
13-MAR-2014,POWERGRID,98.80,98.50,0.0030,0.0093,0.0090,0.1719
13-MAR-2014,PPAP,59.70,62.80,-0.0506,0.0375,0.0384,0.7336
13-MAR-2014,PRADIP,3.75,3.75,0.0000,0.0329,0.0319,0.6094
13-MAR-2014,PRAENG,7.10,6.95,0.0214,0.0273,0.0270,0.5158
13-MAR-2014,PRAJIND,45.15,44.95,0.0044,0.0199,0.0193,0.3687
13-MAR-2014,PRAKASH,38.10,37.75,0.0092,0.0270,0.0263,0.5025
13-MAR-2014,PRAKASHCON,0.70,0.65,0.0741,0.0555,0.0568,1.0852
13-MAR-2014,PRAKASHSTL,123.75,123.00,0.0061,0.0219,0.0213,0.4069
13-MAR-2014,PRATIBHA,24.60,25.40,-0.0320,0.0241,0.0246,0.4700
13-MAR-2014,PRECOT,70.00,75.50,-0.0756,0.0396,0.0426,0.8139
13-MAR-2014,PRECWIRE,80.75,79.60,0.0143,0.0203,0.0200,0.3821
13-MAR-2014,PREMIER,55.15,56.95,-0.0321,0.0235,0.0241,0.4604
13-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
13-MAR-2014,PRESSMN,21.00,19.50,0.0741,0.0320,0.0359,0.6859
13-MAR-2014,PRESTIGE,160.65,162.10,-0.0090,0.0391,0.0380,0.7260
13-MAR-2014,PRICOL,26.25,26.35,-0.0038,0.0222,0.0215,0.4108
13-MAR-2014,PRIMESECU,4.30,4.45,-0.0343,0.0331,0.0332,0.6343
13-MAR-2014,PRISMCEM,31.10,32.45,-0.0425,0.0281,0.0292,0.5579
13-MAR-2014,PRITHVI,6.10,6.10,0.0000,0.0345,0.0334,0.6381
13-MAR-2014,PRITHVISOF,21.00,21.00,0.0000,0.0314,0.0304,0.5808
13-MAR-2014,PROVOGE,7.35,7.50,-0.0202,0.0236,0.0234,0.4471
13-MAR-2014,PROZONECSC,15.80,16.25,-0.0281,0.0294,0.0293,0.5598
13-MAR-2014,PSB,41.30,41.90,-0.0144,0.0108,0.0111,0.2121
13-MAR-2014,PSL,15.45,15.35,0.0065,0.0321,0.0312,0.5961
13-MAR-2014,PSUBNKBEES,259.50,255.73,0.0146,0.0195,0.0192,0.3668
13-MAR-2014,PTC,60.60,63.10,-0.0404,0.0173,0.0195,0.3725
13-MAR-2014,PTL,23.45,23.75,-0.0127,0.0249,0.0243,0.4643
13-MAR-2014,PUNJABCHEM,70.05,70.05,0.0000,0.0295,0.0286,0.5464
13-MAR-2014,PUNJLLOYD,27.25,28.80,-0.0553,0.0304,0.0324,0.6190
13-MAR-2014,PURVA,63.90,60.60,0.0530,0.0337,0.0352,0.6725
13-MAR-2014,PVP,4.70,4.50,0.0435,0.0361,0.0366,0.6992
13-MAR-2014,PVR,519.55,519.35,0.0004,0.0219,0.0212,0.4050
13-MAR-2014,QGOLDHALF,1410.70,1414.10,-0.0024,0.0067,0.0065,0.1242
13-MAR-2014,QNIFTY,678.20,675.30,0.0043,0.0078,0.0076,0.1452
13-MAR-2014,QUINTEGRA,0.50,0.45,0.1054,0.0880,0.0891,1.7023
13-MAR-2014,RADAAN,0.65,0.60,0.0800,0.0525,0.0545,1.0412
13-MAR-2014,RADICO,139.90,137.70,0.0159,0.0231,0.0227,0.4337
13-MAR-2014,RAIN,35.00,35.00,0.0000,0.0265,0.0257,0.4910
13-MAR-2014,RAINBOWPAP,74.90,74.90,0.0000,0.0050,0.0048,0.0917
13-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0192,0.0186,0.3554
13-MAR-2014,RAJESHEXPO,77.10,77.05,0.0006,0.0186,0.0180,0.3439
13-MAR-2014,RAJOIL,1.65,1.70,-0.0299,0.0260,0.0262,0.5006
13-MAR-2014,RAJPALAYAM,230.00,228.70,0.0057,0.0208,0.0202,0.3859
13-MAR-2014,RAJRAYON,0.35,0.40,-0.1335,0.0779,0.0823,1.5723
13-MAR-2014,RAJSREESUG,26.55,25.30,0.0482,0.0333,0.0344,0.6572
13-MAR-2014,RAJTV,576.90,576.15,0.0013,0.0058,0.0056,0.1070
13-MAR-2014,RAJVIR,38.20,39.50,-0.0335,0.0253,0.0259,0.4948
13-MAR-2014,RALLIS,161.45,165.85,-0.0269,0.0181,0.0187,0.3573
13-MAR-2014,RAMANEWS,7.15,7.20,-0.0070,0.0406,0.0394,0.7527
13-MAR-2014,RAMCOCEM,197.60,197.05,0.0028,0.0223,0.0216,0.4127
13-MAR-2014,RAMCOIND,34.95,34.70,0.0072,0.0279,0.0271,0.5177
13-MAR-2014,RAMCOSYS,219.35,226.80,-0.0334,0.0364,0.0362,0.6916
13-MAR-2014,RAMKY,40.05,39.35,0.0176,0.0326,0.0319,0.6094
13-MAR-2014,RAMSARUP,2.10,2.15,-0.0235,0.0336,0.0331,0.6324
13-MAR-2014,RANASUG,2.35,2.15,0.0889,0.0294,0.0359,0.6859
13-MAR-2014,RANBAXY,354.95,363.05,-0.0226,0.0266,0.0264,0.5044
13-MAR-2014,RANEENGINE,130.50,128.35,0.0166,0.0279,0.0274,0.5235
13-MAR-2014,RANEHOLDIN,156.60,158.00,-0.0089,0.0209,0.0204,0.3897
13-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0107,0.0104,0.1987
13-MAR-2014,RASOYPR,15.85,15.85,0.0000,0.0121,0.0117,0.2235
13-MAR-2014,RATNAMANI,203.05,181.35,0.1130,0.0269,0.0380,0.7260
13-MAR-2014,RAYMOND,286.40,286.55,-0.0005,0.0195,0.0189,0.3611
13-MAR-2014,RBL,121.05,123.40,-0.0192,0.0223,0.0221,0.4222
13-MAR-2014,RBN,68.95,69.00,-0.0007,0.0212,0.0206,0.3936
13-MAR-2014,RCF,32.00,31.70,0.0094,0.0175,0.0171,0.3267
13-MAR-2014,RCOM,114.85,119.10,-0.0363,0.0231,0.0241,0.4604
13-MAR-2014,RECLTD,209.45,204.15,0.0256,0.0206,0.0209,0.3993
13-MAR-2014,REDINGTON,66.95,68.90,-0.0287,0.0158,0.0169,0.3229
13-MAR-2014,REFEX,6.70,6.15,0.0857,0.0394,0.0436,0.8330
13-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0101,0.0098,0.1872
13-MAR-2014,REIAGROLTD,4.65,4.85,-0.0421,0.0287,0.0297,0.5674
13-MAR-2014,REISIXTEN,0.50,0.50,0.0000,0.0626,0.0607,1.1597
13-MAR-2014,RELAXO,270.05,266.65,0.0127,0.0217,0.0213,0.4069
13-MAR-2014,RELBANK,1279.75,1264.01,0.0124,0.0277,0.0270,0.5158
13-MAR-2014,RELCAPITAL,323.45,333.85,-0.0316,0.0167,0.0180,0.3439
13-MAR-2014,RELCNX100,62.50,64.00,-0.0237,0.0206,0.0208,0.3974
13-MAR-2014,RELGOLD,2740.20,2750.65,-0.0038,0.0053,0.0052,0.0993
13-MAR-2014,RELGRNIFTY,620.00,619.57,0.0007,0.0171,0.0166,0.3171
13-MAR-2014,RELIANCE,879.55,871.35,0.0094,0.0166,0.0163,0.3114
13-MAR-2014,RELIGARE,299.50,300.85,-0.0045,0.0152,0.0148,0.2828
13-MAR-2014,RELIGAREGO,2882.50,2892.50,-0.0035,0.0078,0.0076,0.1452
13-MAR-2014,RELINFRA,404.95,415.55,-0.0258,0.0278,0.0277,0.5292
13-MAR-2014,RELMEDIA,56.95,56.55,0.0070,0.0264,0.0257,0.4910
13-MAR-2014,RELNIFTY,64.70,64.70,0.0000,0.0322,0.0312,0.5961
13-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0318,0.0308,0.5884
13-MAR-2014,RENUKA,21.40,21.15,0.0118,0.0222,0.0217,0.4146
13-MAR-2014,REPCOHOME,313.00,316.45,-0.0110,0.0163,0.0160,0.3057
13-MAR-2014,REPRO,141.35,142.90,-0.0109,0.0216,0.0211,0.4031
13-MAR-2014,RESPONIND,96.20,94.70,0.0157,0.0071,0.0079,0.1509
13-MAR-2014,REVATHI,183.55,173.65,0.0554,0.0256,0.0283,0.5407
13-MAR-2014,RICOAUTO,9.65,9.70,-0.0052,0.0340,0.0330,0.6305
13-MAR-2014,RIIL,367.05,380.45,-0.0359,0.0418,0.0415,0.7929
13-MAR-2014,RJL,57.60,55.00,0.0462,0.0271,0.0286,0.5464
13-MAR-2014,RKDL,5.35,5.85,-0.0893,0.0715,0.0727,1.3889
13-MAR-2014,RKFORGE,110.00,112.00,-0.0180,0.0291,0.0286,0.5464
13-MAR-2014,RMCL,10.85,10.35,0.0472,0.0408,0.0412,0.7871
13-MAR-2014,RML,137.15,134.60,0.0188,0.0156,0.0158,0.3019
13-MAR-2014,RMMIL,0.65,0.65,0.0000,0.0537,0.0521,0.9954
13-MAR-2014,ROHITFERRO,7.40,7.50,-0.0134,0.0257,0.0251,0.4795
13-MAR-2014,ROHLTD,28.50,28.50,0.0000,0.0216,0.0209,0.3993
13-MAR-2014,ROLTA,70.40,71.60,-0.0169,0.0239,0.0235,0.4490
13-MAR-2014,ROSSELLIND,44.05,46.05,-0.0444,0.0266,0.0280,0.5349
13-MAR-2014,RPGLIFE,55.95,55.70,0.0045,0.0352,0.0341,0.6515
13-MAR-2014,RPOWER,64.95,66.40,-0.0221,0.0191,0.0193,0.3687
13-MAR-2014,RPPINFRA,61.85,61.05,0.0130,0.0356,0.0347,0.6629
13-MAR-2014,RSSOFTWARE,187.90,194.05,-0.0322,0.0424,0.0419,0.8005
13-MAR-2014,RSWM,129.45,129.45,0.0000,0.0190,0.0184,0.3515
13-MAR-2014,RSYSTEMS,45.65,47.40,-0.0376,0.0576,0.0566,1.0813
13-MAR-2014,RUBYMILLS,164.40,161.50,0.0178,0.0181,0.0181,0.3458
13-MAR-2014,RUCHINFRA,11.70,11.85,-0.0127,0.0231,0.0226,0.4318
13-MAR-2014,RUCHIRA,16.80,16.75,0.0030,0.0308,0.0299,0.5712
13-MAR-2014,RUCHISOYA,29.95,30.80,-0.0280,0.0242,0.0244,0.4662
13-MAR-2014,RUPA,222.90,222.45,0.0020,0.0305,0.0296,0.5655
13-MAR-2014,RUSHIL,47.90,46.20,0.0361,0.0446,0.0441,0.8425
13-MAR-2014,SABERORGAN,118.15,118.40,-0.0021,0.0189,0.0183,0.3496
13-MAR-2014,SABTN,70.20,70.35,-0.0021,0.0091,0.0088,0.1681
13-MAR-2014,SADBHAV,90.00,89.35,0.0072,0.0171,0.0167,0.3191
13-MAR-2014,SAGCEM,168.05,167.45,0.0036,0.0375,0.0364,0.6954
13-MAR-2014,SAHPETRO,7.05,7.25,-0.0280,0.0348,0.0344,0.6572
13-MAR-2014,SAIL,55.80,56.85,-0.0186,0.0229,0.0227,0.4337
13-MAR-2014,SAKHTISUG,16.05,14.75,0.0845,0.0300,0.0357,0.6820
13-MAR-2014,SAKSOFT,73.00,71.40,0.0222,0.0296,0.0292,0.5579
13-MAR-2014,SAKTHIFIN,10.10,10.15,-0.0049,0.0245,0.0238,0.4547
13-MAR-2014,SAKUMA,17.70,17.00,0.0404,0.0305,0.0312,0.5961
13-MAR-2014,SALONACOT,17.60,16.80,0.0465,0.0109,0.0155,0.2961
13-MAR-2014,SALORAINTL,18.05,17.20,0.0482,0.0311,0.0324,0.6190
13-MAR-2014,SALSTEEL,1.35,1.40,-0.0364,0.0376,0.0375,0.7164
13-MAR-2014,SAMBANDAM,67.95,67.95,0.0000,0.0194,0.0188,0.3592
13-MAR-2014,SAMBHAAV,1.50,1.50,0.0000,0.0237,0.0230,0.4394
13-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
13-MAR-2014,SAMTEL,1.05,1.00,0.0488,0.0381,0.0388,0.7413
13-MAR-2014,SANDESH,253.15,257.00,-0.0151,0.0122,0.0124,0.2369
13-MAR-2014,SANGAMIND,33.40,33.95,-0.0163,0.0230,0.0227,0.4337
13-MAR-2014,SANGHIIND,14.85,15.25,-0.0266,0.0150,0.0159,0.3038
13-MAR-2014,SANGHVIFOR,18.45,19.20,-0.0398,0.0320,0.0325,0.6209
13-MAR-2014,SANGHVIMOV,55.35,55.00,0.0063,0.0330,0.0320,0.6114
13-MAR-2014,SANOFI,2698.55,2748.65,-0.0184,0.0165,0.0166,0.3171
13-MAR-2014,SANWARIA,7.75,7.90,-0.0192,0.0577,0.0561,1.0718
13-MAR-2014,SARDAEN,102.30,103.25,-0.0092,0.0184,0.0180,0.3439
13-MAR-2014,SAREGAMA,66.05,63.85,0.0339,0.0237,0.0244,0.4662
13-MAR-2014,SARLAPOLY,180.00,184.00,-0.0220,0.0288,0.0284,0.5426
13-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-MAR-2014,SASKEN,182.65,185.60,-0.0160,0.0269,0.0264,0.5044
13-MAR-2014,SATHAISPAT,20.55,21.10,-0.0264,0.0228,0.0230,0.4394
13-MAR-2014,SAVERA,32.00,31.80,0.0063,0.0258,0.0251,0.4795
13-MAR-2014,SAYAJIHOTL,120.00,119.55,0.0038,0.0244,0.0237,0.4528
13-MAR-2014,SBBJ,287.95,289.80,-0.0064,0.0096,0.0094,0.1796
13-MAR-2014,SBIGETS,2881.35,2881.45,-0.0000,0.0045,0.0044,0.0841
13-MAR-2014,SBIN,1652.10,1645.10,0.0042,0.0174,0.0169,0.3229
13-MAR-2014,SBT,368.05,368.55,-0.0014,0.0087,0.0084,0.1605
13-MAR-2014,SCHNEIDER,81.75,80.00,0.0216,0.0243,0.0241,0.4604
13-MAR-2014,SCI,36.95,36.05,0.0247,0.0185,0.0189,0.3611
13-MAR-2014,SEAMECLTD,72.40,75.05,-0.0359,0.0309,0.0312,0.5961
13-MAR-2014,SEINV,367.25,367.25,0.0000,0.0050,0.0048,0.0917
13-MAR-2014,SELAN,423.70,436.60,-0.0300,0.0291,0.0292,0.5579
13-MAR-2014,SELMCL,2.95,2.90,0.0171,0.0308,0.0302,0.5770
13-MAR-2014,SEPOWER,6.35,5.85,0.0820,0.0367,0.0409,0.7814
13-MAR-2014,SERVALL,2.80,2.85,-0.0177,0.0309,0.0303,0.5789
