Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2016,NAUKRI,711.20,700.10,0.0157,0.0191,0.0189,0.3611
01-MAR-2016,NAVINFLUOR,1358.45,1287.50,0.0536,0.0353,0.0367,0.7012
01-MAR-2016,NAVKARCORP,153.10,151.80,0.0085,0.0233,0.0227,0.4337
01-MAR-2016,NAVNETEDUL,83.85,83.45,0.0048,0.0160,0.0156,0.2980
01-MAR-2016,NBCC,889.65,863.90,0.0294,0.0220,0.0225,0.4299
01-MAR-2016,NBVENTURES,130.10,135.65,-0.0418,0.0236,0.0251,0.4795
01-MAR-2016,NCC,63.00,61.35,0.0265,0.0304,0.0302,0.5770
01-MAR-2016,NCLIND,93.45,87.40,0.0669,0.0514,0.0525,1.0030
01-MAR-2016,NDL,120.00,114.30,0.0487,0.0364,0.0372,0.7107
01-MAR-2016,NDTV,118.40,118.00,0.0034,0.0375,0.0364,0.6954
01-MAR-2016,NECLIFE,37.05,33.05,0.1142,0.0395,0.0474,0.9056
01-MAR-2016,NELCAST,54.25,52.20,0.0385,0.0329,0.0333,0.6362
01-MAR-2016,NELCO,78.10,72.85,0.0696,0.0419,0.0441,0.8425
01-MAR-2016,NEPCMICON,1.60,1.55,0.0317,0.0292,0.0294,0.5617
01-MAR-2016,NESCO,1497.70,1454.70,0.0291,0.0216,0.0221,0.4222
01-MAR-2016,NESTLEIND,5052.25,5008.00,0.0088,0.0132,0.0130,0.2484
01-MAR-2016,NET4,2.15,2.25,-0.0455,0.0191,0.0216,0.4127
01-MAR-2016,NETWORK18,40.35,38.45,0.0482,0.0254,0.0273,0.5216
01-MAR-2016,NEULANDLAB,557.05,523.55,0.0620,0.0334,0.0358,0.6840
01-MAR-2016,NEXTMEDIA,16.20,15.40,0.0506,0.0448,0.0452,0.8635
01-MAR-2016,NEYVELILIG,62.40,64.15,-0.0277,0.0313,0.0311,0.5942
01-MAR-2016,NFL,26.70,26.85,-0.0056,0.0381,0.0370,0.7069
01-MAR-2016,NGCT,1.40,1.40,0.0000,0.0246,0.0239,0.4566
01-MAR-2016,NH,295.40,279.90,0.0539,0.0244,0.0271,0.5177
01-MAR-2016,NHPC,20.45,20.10,0.0173,0.0232,0.0229,0.4375
01-MAR-2016,NIBL,43.95,41.50,0.0574,0.0432,0.0442,0.8444
01-MAR-2016,NICCO,0.75,0.75,0.0000,0.0422,0.0409,0.7814
01-MAR-2016,NIFTYBEES,729.01,708.38,0.0287,0.0113,0.0130,0.2484
01-MAR-2016,NIFTYEES,6755.00,7180.00,-0.0610,0.0080,0.0168,0.3210
01-MAR-2016,NIITLTD,75.10,70.30,0.0660,0.0330,0.0359,0.6859
01-MAR-2016,NIITTECH,464.65,419.55,0.1021,0.0311,0.0392,0.7489
01-MAR-2016,NILAINFRA,12.55,12.40,0.0120,0.0408,0.0397,0.7585
01-MAR-2016,NILKAMAL,1014.65,976.20,0.0386,0.0456,0.0452,0.8635
01-MAR-2016,NIPPOBATRY,905.50,900.25,0.0058,0.0317,0.0308,0.5884
01-MAR-2016,NIRVIKARA,42.05,39.75,0.0562,0.0573,0.0572,1.0928
01-MAR-2016,NITCO,31.50,30.45,0.0339,0.0502,0.0494,0.9438
01-MAR-2016,NITESHEST,11.85,11.30,0.0475,0.0252,0.0271,0.5177
01-MAR-2016,NITINFIRE,31.75,30.40,0.0435,0.0354,0.0359,0.6859
01-MAR-2016,NITINSPIN,51.65,49.30,0.0466,0.0400,0.0404,0.7718
01-MAR-2016,NMDC,82.40,81.40,0.0122,0.0329,0.0320,0.6114
01-MAR-2016,NOCIL,41.80,38.85,0.0732,0.0331,0.0368,0.7031
01-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0523,0.0507,0.9686
01-MAR-2016,NOIDATOLL,23.25,22.25,0.0440,0.0159,0.0188,0.3592
01-MAR-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0332,0.0322,0.6152
01-MAR-2016,NRBBEARING,108.30,105.85,0.0229,0.0225,0.0225,0.4299
01-MAR-2016,NSIL,585.00,566.60,0.0320,0.0183,0.0194,0.3706
01-MAR-2016,NTPC,122.85,119.50,0.0276,0.0218,0.0222,0.4241
01-MAR-2016,NUCLEUS,181.80,151.50,0.1823,0.0283,0.0524,1.0011
01-MAR-2016,NUTEK,0.60,0.60,0.0000,0.0639,0.0620,1.1845
01-MAR-2016,OBEROIRLTY,230.45,230.35,0.0004,0.0244,0.0237,0.4528
01-MAR-2016,OCCL,398.40,395.00,0.0086,0.0235,0.0229,0.4375
01-MAR-2016,OCL,404.00,400.65,0.0083,0.0248,0.0241,0.4604
01-MAR-2016,OFSS,3278.25,3217.25,0.0188,0.0183,0.0183,0.3496
01-MAR-2016,OIL,301.45,309.25,-0.0255,0.0171,0.0177,0.3382
01-MAR-2016,OILCOUNTUB,24.25,23.45,0.0335,0.0285,0.0288,0.5502
01-MAR-2016,OISL,8.55,8.80,-0.0288,0.0429,0.0422,0.8062
01-MAR-2016,OMAXAUTO,56.90,55.80,0.0195,0.0376,0.0368,0.7031
01-MAR-2016,OMAXE,138.35,136.05,0.0168,0.0057,0.0069,0.1318
01-MAR-2016,OMKARCHEM,168.05,151.55,0.1033,0.0305,0.0389,0.7432
01-MAR-2016,OMMETALS,42.20,40.60,0.0387,0.0367,0.0368,0.7031
01-MAR-2016,OMNITECH,3.70,3.70,0.0000,0.0313,0.0303,0.5789
01-MAR-2016,ONELIFECAP,30.05,29.00,0.0356,0.0418,0.0415,0.7929
01-MAR-2016,ONGC,191.50,194.10,-0.0135,0.0355,0.0346,0.6610
01-MAR-2016,ONMOBILE,109.60,105.35,0.0395,0.0367,0.0369,0.7050
01-MAR-2016,ONWARDTEC,65.25,61.85,0.0535,0.0476,0.0480,0.9170
01-MAR-2016,OPTOCIRCUI,9.70,9.65,0.0052,0.0478,0.0464,0.8865
01-MAR-2016,ORBITCORP,5.50,5.60,-0.0180,0.0332,0.0325,0.6209
01-MAR-2016,ORBTEXP,273.10,267.95,0.0190,0.0373,0.0365,0.6973
01-MAR-2016,ORCHIDPHAR,34.45,32.95,0.0445,0.0371,0.0376,0.7183
01-MAR-2016,ORICONENT,50.40,46.80,0.0741,0.0370,0.0402,0.7680
01-MAR-2016,ORIENTABRA,42.75,40.20,0.0615,0.0444,0.0456,0.8712
01-MAR-2016,ORIENTALTL,6.10,6.40,-0.0480,0.0390,0.0396,0.7566
01-MAR-2016,ORIENTBANK,80.10,76.45,0.0466,0.0376,0.0382,0.7298
01-MAR-2016,ORIENTBELL,124.15,119.30,0.0398,0.0381,0.0382,0.7298
01-MAR-2016,ORIENTCEM,137.70,137.95,-0.0018,0.0168,0.0163,0.3114
01-MAR-2016,ORIENTHOT,20.10,20.05,0.0025,0.0290,0.0281,0.5368
01-MAR-2016,ORIENTLTD,58.30,61.35,-0.0510,0.0273,0.0293,0.5598
01-MAR-2016,ORIENTPPR,32.70,31.75,0.0295,0.0293,0.0293,0.5598
01-MAR-2016,ORIENTREF,74.15,75.25,-0.0147,0.0264,0.0258,0.4929
01-MAR-2016,ORISSAMINE,1416.75,1406.90,0.0070,0.0154,0.0150,0.2866
01-MAR-2016,ORTEL,179.80,175.90,0.0219,0.0380,0.0372,0.7107
01-MAR-2016,ORTINLABSS,15.95,15.20,0.0482,0.0424,0.0428,0.8177
01-MAR-2016,OUDHSUG,40.15,37.20,0.0763,0.0459,0.0483,0.9228
01-MAR-2016,PAEL,13.75,12.40,0.1033,0.0598,0.0633,1.2093
01-MAR-2016,PAGEIND,9987.20,9880.95,0.0107,0.0237,0.0231,0.4413
01-MAR-2016,PALREDTECH,53.75,48.90,0.0946,0.0562,0.0592,1.1310
01-MAR-2016,PANACEABIO,96.50,97.20,-0.0072,0.0301,0.0292,0.5579
01-MAR-2016,PANAMAPET,57.00,57.50,-0.0087,0.0320,0.0311,0.5942
01-MAR-2016,PANORAMUNI,11.15,10.90,0.0227,0.0411,0.0402,0.7680
01-MAR-2016,PAPERPROD,204.80,202.75,0.0101,0.0309,0.0301,0.5751
01-MAR-2016,PARABDRUGS,7.05,6.25,0.1204,0.0385,0.0476,0.9094
01-MAR-2016,PARACABLES,2.80,2.75,0.0180,0.0399,0.0389,0.7432
01-MAR-2016,PARAPRINT,1.05,1.05,0.0000,0.0245,0.0238,0.4547
01-MAR-2016,PARASPETRO,0.20,0.15,0.2877,0.1315,0.1457,2.7836
01-MAR-2016,PARRYSUGAR,24.50,23.90,0.0248,0.0444,0.0435,0.8311
01-MAR-2016,PARSVNATH,16.85,16.25,0.0363,0.0432,0.0428,0.8177
01-MAR-2016,PATELENG,51.85,48.65,0.0637,0.0297,0.0328,0.6266
01-MAR-2016,PATINTLOG,82.85,77.05,0.0726,0.0357,0.0389,0.7432
01-MAR-2016,PATSPINLTD,8.10,7.75,0.0442,0.0302,0.0312,0.5961
01-MAR-2016,PBAINFRA,13.55,13.50,0.0037,0.0411,0.0399,0.7623
01-MAR-2016,PCJEWELLER,338.05,320.80,0.0524,0.0419,0.0426,0.8139
01-MAR-2016,PDPL,39.05,37.80,0.0325,0.0500,0.0491,0.9381
01-MAR-2016,PDSMFL,186.20,187.80,-0.0086,0.0173,0.0169,0.3229
01-MAR-2016,PDUMJEIND,10.05,10.10,-0.0050,0.0615,0.0596,1.1387
01-MAR-2016,PDUMJEPULP,15.25,15.35,-0.0065,0.0572,0.0555,1.0603
01-MAR-2016,PEARLPOLY,13.25,13.40,-0.0113,0.0428,0.0416,0.7948
01-MAR-2016,PEL,883.80,908.10,-0.0271,0.0255,0.0256,0.4891
01-MAR-2016,PENIND,42.05,40.75,0.0314,0.0302,0.0303,0.5789
01-MAR-2016,PENINLAND,17.25,16.75,0.0294,0.0228,0.0232,0.4432
01-MAR-2016,PENPEBS,146.85,144.00,0.0196,0.0216,0.0215,0.4108
01-MAR-2016,PERSISTENT,615.80,607.70,0.0132,0.0206,0.0202,0.3859
01-MAR-2016,PETRONENGG,161.10,154.65,0.0409,0.0373,0.0375,0.7164
01-MAR-2016,PETRONET,247.40,235.10,0.0510,0.0231,0.0256,0.4891
01-MAR-2016,PFC,156.45,154.25,0.0142,0.0341,0.0332,0.6343
01-MAR-2016,PFIZER,1856.35,1840.35,0.0087,0.0170,0.0166,0.3171
01-MAR-2016,PFOCUS,60.90,57.00,0.0662,0.0426,0.0444,0.8483
01-MAR-2016,PFS,32.35,31.50,0.0266,0.0296,0.0294,0.5617
01-MAR-2016,PGEL,116.90,111.00,0.0518,0.0581,0.0577,1.1024
01-MAR-2016,PGHH,5831.05,5771.40,0.0103,0.0142,0.0140,0.2675
01-MAR-2016,PGIL,223.90,212.75,0.0511,0.0214,0.0242,0.4623
01-MAR-2016,PHILIPCARB,84.55,82.75,0.0215,0.0307,0.0302,0.5770
01-MAR-2016,PHOENIXLL,92.35,91.10,0.0136,0.0254,0.0249,0.4757
01-MAR-2016,PHOENIXLTD,250.00,242.40,0.0309,0.0255,0.0259,0.4948
01-MAR-2016,PIDILITIND,585.00,586.65,-0.0028,0.0200,0.0194,0.3706
01-MAR-2016,PIIND,568.30,577.05,-0.0153,0.0369,0.0360,0.6878
01-MAR-2016,PILANIINVS,1067.70,1069.50,-0.0017,0.0264,0.0256,0.4891
01-MAR-2016,PILITA,12.00,11.95,0.0042,0.0376,0.0365,0.6973
01-MAR-2016,PIONDIST,124.35,130.85,-0.0510,0.0451,0.0455,0.8693
01-MAR-2016,PIONEEREMB,46.10,43.95,0.0478,0.0391,0.0397,0.7585
01-MAR-2016,PIPAVAVDOC,62.80,61.50,0.0209,0.0420,0.0410,0.7833
01-MAR-2016,PIRPHYTO,51.35,48.95,0.0479,0.0371,0.0378,0.7222
01-MAR-2016,PITTILAM,28.45,27.50,0.0340,0.0415,0.0411,0.7852
01-MAR-2016,PKTEA,141.25,140.00,0.0089,0.0503,0.0488,0.9323
01-MAR-2016,PLASTIBLEN,351.60,342.10,0.0274,0.0268,0.0268,0.5120
01-MAR-2016,PNB,73.65,71.00,0.0366,0.0325,0.0328,0.6266
01-MAR-2016,PNBGILTS,24.45,23.70,0.0312,0.0137,0.0153,0.2923
01-MAR-2016,PNC,14.40,13.80,0.0426,0.0468,0.0466,0.8903
01-MAR-2016,PNCINFRA,480.80,476.90,0.0081,0.0248,0.0241,0.4604
01-MAR-2016,PNEUMATIC,633.10,664.05,-0.0477,0.0485,0.0485,0.9266
01-MAR-2016,POCHIRAJU,8.40,8.20,0.0241,0.0608,0.0592,1.1310
01-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-MAR-2016,POLARIS,208.95,210.25,-0.0062,0.0060,0.0060,0.1146
01-MAR-2016,POLYMED,273.80,253.55,0.0768,0.0388,0.0421,0.8043
01-MAR-2016,POLYPLEX,219.40,211.40,0.0371,0.0262,0.0270,0.5158
01-MAR-2016,PONNIERODE,166.40,172.00,-0.0331,0.0471,0.0464,0.8865
01-MAR-2016,POWERGRID,133.75,130.05,0.0281,0.0217,0.0221,0.4222
01-MAR-2016,POWERMECH,573.75,575.00,-0.0022,0.0198,0.0192,0.3668
01-MAR-2016,PPAP,119.00,109.55,0.0827,0.0341,0.0388,0.7413
01-MAR-2016,PRABHAT,80.55,76.60,0.0503,0.0379,0.0388,0.7413
01-MAR-2016,PRADIP,1.40,1.40,0.0000,0.0441,0.0428,0.8177
01-MAR-2016,PRAENG,6.50,6.40,0.0155,0.0447,0.0435,0.8311
01-MAR-2016,PRAJIND,77.60,72.05,0.0742,0.0341,0.0377,0.7203
01-MAR-2016,PRAKASH,26.35,25.35,0.0387,0.0359,0.0361,0.6897
01-MAR-2016,PRAKASHCON,3.50,3.45,0.0144,0.0393,0.0383,0.7317
01-MAR-2016,PRAKASHSTL,81.70,88.35,-0.0783,0.0434,0.0462,0.8826
01-MAR-2016,PRATIBHA,30.00,28.85,0.0391,0.0336,0.0340,0.6496
01-MAR-2016,PRECAM,152.05,153.00,-0.0062,0.0183,0.0178,0.3401
01-MAR-2016,PRECOT,38.00,37.25,0.0199,0.0491,0.0479,0.9151
01-MAR-2016,PRECWIRE,136.05,131.70,0.0325,0.0317,0.0317,0.6056
01-MAR-2016,PREMIER,31.75,30.40,0.0435,0.0347,0.0353,0.6744
01-MAR-2016,PREMIERPOL,27.40,27.40,0.0000,0.0293,0.0284,0.5426
01-MAR-2016,PRESSMN,41.55,37.40,0.1052,0.0446,0.0503,0.9610
01-MAR-2016,PRESTIGE,152.25,149.15,0.0206,0.0301,0.0296,0.5655
01-MAR-2016,PRICOL,43.20,41.15,0.0486,0.0462,0.0463,0.8846
01-MAR-2016,PRIMESECU,4.10,4.00,0.0247,0.0341,0.0336,0.6419
01-MAR-2016,PRISMCEM,62.70,61.85,0.0136,0.0346,0.0337,0.6438
01-MAR-2016,PROVOGE,5.15,4.95,0.0396,0.0404,0.0404,0.7718
01-MAR-2016,PROZONINTU,24.90,24.85,0.0020,0.0213,0.0207,0.3955
01-MAR-2016,PSB,32.50,32.15,0.0108,0.0170,0.0167,0.3191
01-MAR-2016,PSL,8.00,7.70,0.0382,0.0385,0.0385,0.7355
01-MAR-2016,PSUBNKBEES,232.81,226.09,0.0293,0.0300,0.0300,0.5731
01-MAR-2016,PTC,60.95,59.65,0.0216,0.0289,0.0285,0.5445
01-MAR-2016,PTL,99.70,95.10,0.0472,0.0455,0.0456,0.8712
01-MAR-2016,PUNJABCHEM,117.40,115.10,0.0198,0.0406,0.0397,0.7585
01-MAR-2016,PUNJLLOYD,22.55,21.85,0.0315,0.0217,0.0224,0.4280
01-MAR-2016,PURVA,46.30,44.75,0.0341,0.0226,0.0234,0.4471
01-MAR-2016,PVP,4.85,4.80,0.0104,0.0370,0.0360,0.6878
01-MAR-2016,PVR,703.00,700.55,0.0035,0.0242,0.0235,0.4490
01-MAR-2016,QGOLDHALF,1322.80,1318.20,0.0035,0.0085,0.0083,0.1586
01-MAR-2016,QNIFTY,761.70,740.50,0.0282,0.0101,0.0120,0.2293
01-MAR-2016,QUICKHEAL,195.50,187.20,0.0434,0.0532,0.0527,1.0068
01-MAR-2016,QUINTEGRA,0.95,1.00,-0.0513,0.0234,0.0259,0.4948
01-MAR-2016,RADAAN,1.95,2.05,-0.0500,0.0342,0.0353,0.6744
01-MAR-2016,RADICO,96.90,95.20,0.0177,0.0287,0.0282,0.5388
01-MAR-2016,RAIN,32.05,30.00,0.0661,0.0321,0.0351,0.6706
01-MAR-2016,RAINBOWPAP,29.50,29.00,0.0171,0.0337,0.0329,0.6286
01-MAR-2016,RAIREKMOH,128.05,130.00,-0.0151,0.0420,0.0409,0.7814
01-MAR-2016,RAJESHEXPO,705.30,707.95,-0.0038,0.0096,0.0094,0.1796
01-MAR-2016,RAJOIL,1.20,1.20,0.0000,0.0327,0.0317,0.6056
01-MAR-2016,RAJRAYON,0.50,0.45,0.1054,0.0839,0.0853,1.6297
01-MAR-2016,RAJSREESUG,24.65,23.50,0.0478,0.0481,0.0481,0.9189
01-MAR-2016,RAJTV,50.80,49.55,0.0249,0.0421,0.0413,0.7890
01-MAR-2016,RAJVIR,56.90,56.90,0.0000,0.0258,0.0250,0.4776
01-MAR-2016,RALLIS,148.20,147.20,0.0068,0.0241,0.0234,0.4471
01-MAR-2016,RAMANEWS,23.45,22.55,0.0391,0.0338,0.0341,0.6515
01-MAR-2016,RAMASTEEL,899.05,882.40,0.0187,0.0084,0.0093,0.1777
01-MAR-2016,RAMCOCEM,366.00,359.90,0.0168,0.0127,0.0130,0.2484
01-MAR-2016,RAMCOIND,83.95,80.65,0.0401,0.0301,0.0308,0.5884
01-MAR-2016,RAMCOSYS,671.70,649.40,0.0338,0.0328,0.0329,0.6286
01-MAR-2016,RAMKY,48.25,44.30,0.0854,0.0583,0.0603,1.1520
01-MAR-2016,RAMSARUP,2.35,2.45,-0.0417,0.0302,0.0310,0.5923
01-MAR-2016,RANASUG,3.85,3.80,0.0131,0.0426,0.0414,0.7909
01-MAR-2016,RANEENGINE,451.00,450.15,0.0019,0.0225,0.0218,0.4165
01-MAR-2016,RANEHOLDIN,499.70,498.40,0.0026,0.0252,0.0244,0.4662
01-MAR-2016,RASOYPR,0.25,0.20,0.2231,0.1839,0.1865,3.5631
01-MAR-2016,RATNAMANI,431.35,425.00,0.0148,0.0266,0.0260,0.4967
01-MAR-2016,RAYMOND,403.10,398.50,0.0115,0.0239,0.0233,0.4451
01-MAR-2016,RBL,365.75,340.00,0.0730,0.0400,0.0427,0.8158
01-MAR-2016,RCF,37.40,38.35,-0.0251,0.0356,0.0351,0.6706
01-MAR-2016,RCOM,53.80,51.75,0.0388,0.0298,0.0304,0.5808
01-MAR-2016,RECLTD,159.55,155.90,0.0231,0.0278,0.0275,0.5254
01-MAR-2016,REDINGTON,106.65,102.70,0.0377,0.0157,0.0178,0.3401
01-MAR-2016,REFEX,7.85,7.65,0.0258,0.0500,0.0489,0.9342
01-MAR-2016,REGENCERAM,3.70,3.70,0.0000,0.0140,0.0136,0.2598
01-MAR-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0668,0.0688,1.3144
01-MAR-2016,REISIXTEN,0.35,0.35,0.0000,0.1025,0.0994,1.8990
01-MAR-2016,RELAXO,397.40,391.15,0.0159,0.0194,0.0192,0.3668
01-MAR-2016,RELBANK,1546.85,1510.18,0.0240,0.0181,0.0185,0.3534
01-MAR-2016,RELCAPITAL,334.55,322.00,0.0382,0.0317,0.0321,0.6133
01-MAR-2016,RELCNX100,73.53,72.70,0.0114,0.0232,0.0227,0.4337
01-MAR-2016,RELCONS,33.47,32.00,0.0449,0.0538,0.0533,1.0183
01-MAR-2016,RELDIVOPP,17.24,17.24,0.0000,0.0422,0.0409,0.7814
01-MAR-2016,RELGOLD,2568.55,2565.85,0.0011,0.0108,0.0105,0.2006
01-MAR-2016,RELGRNIFTY,729.99,682.85,0.0668,0.0184,0.0242,0.4623
01-MAR-2016,RELIANCE,981.30,966.65,0.0150,0.0188,0.0186,0.3554
01-MAR-2016,RELIGARE,289.30,277.90,0.0402,0.0237,0.0250,0.4776
01-MAR-2016,RELIGAREGO,2600.00,2580.00,0.0077,0.0222,0.0216,0.4127
01-MAR-2016,RELINFRA,428.90,409.85,0.0454,0.0332,0.0341,0.6515
01-MAR-2016,RELNIFTY,72.65,72.65,0.0000,0.0118,0.0114,0.2178
01-MAR-2016,RELNV20,326.30,321.35,0.0153,0.0304,0.0297,0.5674
01-MAR-2016,REMSONSIND,41.90,41.20,0.0168,0.0691,0.0671,1.2819
01-MAR-2016,RENUKA,11.90,11.65,0.0212,0.0314,0.0309,0.5903
01-MAR-2016,REPCOHOME,599.00,568.10,0.0530,0.0251,0.0276,0.5273
01-MAR-2016,REPRO,375.05,373.30,0.0047,0.0430,0.0417,0.7967
01-MAR-2016,RESPONIND,88.60,89.00,-0.0045,0.0365,0.0354,0.6763
01-MAR-2016,REVATHI,526.60,539.45,-0.0241,0.0258,0.0257,0.4910
01-MAR-2016,RICOAUTO,29.70,28.40,0.0448,0.0344,0.0351,0.6706
01-MAR-2016,RIIL,383.25,368.40,0.0395,0.0366,0.0368,0.7031
01-MAR-2016,RJL,128.05,125.85,0.0173,0.0415,0.0405,0.7738
01-MAR-2016,RKDL,8.10,7.85,0.0314,0.0396,0.0392,0.7489
01-MAR-2016,RKFORGE,315.35,284.85,0.1017,0.0383,0.0447,0.8540
01-MAR-2016,RMCL,15.00,14.55,0.0305,0.0407,0.0402,0.7680
01-MAR-2016,RML,294.00,275.45,0.0652,0.0297,0.0329,0.6286
01-MAR-2016,RMMIL,0.85,0.80,0.0606,0.0503,0.0510,0.9744
01-MAR-2016,ROHITFERRO,4.10,3.90,0.0500,0.0619,0.0613,1.1711
01-MAR-2016,ROHLTD,64.15,58.35,0.0948,0.0456,0.0499,0.9533
01-MAR-2016,ROLTA,71.05,68.75,0.0329,0.0258,0.0263,0.5025
01-MAR-2016,ROSSELLIND,85.20,81.25,0.0475,0.0446,0.0448,0.8559
01-MAR-2016,RPGLIFE,220.55,208.25,0.0574,0.0403,0.0415,0.7929
01-MAR-2016,RPOWER,45.55,44.50,0.0233,0.0260,0.0258,0.4929
01-MAR-2016,RPPINFRA,107.75,105.30,0.0230,0.0365,0.0358,0.6840
01-MAR-2016,RSSOFTWARE,68.65,62.45,0.0947,0.0519,0.0554,1.0584
01-MAR-2016,RSWM,274.35,270.95,0.0125,0.0315,0.0307,0.5865
01-MAR-2016,RSYSTEMS,60.60,59.55,0.0175,0.0279,0.0274,0.5235
01-MAR-2016,RTNINFRA,3.25,3.20,0.0155,0.0142,0.0143,0.2732
01-MAR-2016,RTNPOWER,9.75,9.25,0.0526,0.0432,0.0438,0.8368
01-MAR-2016,RUBYMILLS,274.65,257.20,0.0656,0.0434,0.0450,0.8597
01-MAR-2016,RUCHINFRA,8.05,7.70,0.0445,0.0323,0.0332,0.6343
01-MAR-2016,RUCHIRA,54.10,51.75,0.0444,0.0332,0.0340,0.6496
01-MAR-2016,RUCHISOYA,24.85,23.80,0.0432,0.0305,0.0314,0.5999
01-MAR-2016,RUPA,248.85,248.95,-0.0004,0.0208,0.0202,0.3859
01-MAR-2016,RUSHIL,312.15,294.70,0.0575,0.0594,0.0593,1.1329
01-MAR-2016,SABTN,336.80,328.45,0.0251,0.0172,0.0178,0.3401
01-MAR-2016,SADBHAV,243.85,208.15,0.1583,0.0375,0.0532,1.0164
01-MAR-2016,SADBHIN,80.25,78.00,0.0284,0.0301,0.0300,0.5731
01-MAR-2016,SAGCEM,371.90,366.50,0.0146,0.0270,0.0264,0.5044
01-MAR-2016,SAIL,35.90,34.90,0.0283,0.0265,0.0266,0.5082
01-MAR-2016,SAKHTISUG,24.70,23.55,0.0477,0.0518,0.0516,0.9858
01-MAR-2016,SAKSOFT,179.85,171.30,0.0487,0.0455,0.0457,0.8731
01-MAR-2016,SAKUMA,65.85,58.30,0.1218,0.0545,0.0607,1.1597
01-MAR-2016,SALORAINTL,42.95,40.55,0.0575,0.0456,0.0464,0.8865
01-MAR-2016,SALSTEEL,2.90,2.85,0.0174,0.0603,0.0586,1.1196
01-MAR-2016,SALZERELEC,181.80,176.90,0.0273,0.0377,0.0372,0.7107
01-MAR-2016,SAMBHAAV,5.00,5.05,-0.0100,0.0394,0.0383,0.7317
01-MAR-2016,SAMTEL,0.50,0.50,0.0000,0.0493,0.0478,0.9132
01-MAR-2016,SANDESH,698.80,669.95,0.0422,0.0228,0.0244,0.4662
01-MAR-2016,SANGAMIND,259.70,248.40,0.0445,0.0222,0.0241,0.4604
01-MAR-2016,SANGHIIND,50.90,49.25,0.0330,0.0342,0.0341,0.6515
01-MAR-2016,SANGHVIFOR,43.60,43.10,0.0115,0.0387,0.0376,0.7183
01-MAR-2016,SANGHVIMOV,271.05,271.60,-0.0020,0.0321,0.0311,0.5942
01-MAR-2016,SANOFI,4350.40,4317.75,0.0075,0.0178,0.0174,0.3324
01-MAR-2016,SANWARIA,4.35,4.35,0.0000,0.0382,0.0370,0.7069
01-MAR-2016,SARDAEN,80.65,78.25,0.0302,0.0336,0.0334,0.6381
01-MAR-2016,SAREGAMA,233.85,214.50,0.0864,0.0414,0.0454,0.8674
01-MAR-2016,SARLAPOLY,58.40,51.80,0.1199,0.0438,0.0516,0.9858
01-MAR-2016,SASKEN,267.25,239.65,0.1090,0.0308,0.0401,0.7661
01-MAR-2016,SATHAISPAT,35.35,35.00,0.0100,0.0403,0.0391,0.7470
01-MAR-2016,SATIN,311.95,279.45,0.1100,0.0441,0.0505,0.9648
01-MAR-2016,SBBJ,468.45,470.15,-0.0036,0.0226,0.0219,0.4184
01-MAR-2016,SBIN,162.05,158.75,0.0206,0.0315,0.0310,0.5923
01-MAR-2016,SBT,374.20,366.50,0.0208,0.0119,0.0126,0.2407
01-MAR-2016,SCHNEIDER,142.05,132.45,0.0700,0.0289,0.0328,0.6266
01-MAR-2016,SCI,56.40,55.40,0.0179,0.0426,0.0415,0.7929
01-MAR-2016,SDBL,184.45,187.85,-0.0183,0.0189,0.0189,0.3611
01-MAR-2016,SEAMECLTD,80.00,79.50,0.0063,0.0295,0.0286,0.5464
01-MAR-2016,SEINV,194.30,184.20,0.0534,0.0441,0.0447,0.8540
01-MAR-2016,SELAN,154.10,154.00,0.0006,0.0303,0.0294,0.5617
01-MAR-2016,SELMCL,3.45,3.45,0.0000,0.0374,0.0363,0.6935
01-MAR-2016,SEPOWER,6.90,6.10,0.1232,0.0733,0.0772,1.4749
01-MAR-2016,SERVALL,3.20,3.30,-0.0308,0.0293,0.0294,0.5617
01-MAR-2016,SESHAPAPER,240.00,231.95,0.0341,0.0287,0.0291,0.5560
01-MAR-2016,SETFGOLD,2697.90,2699.70,-0.0007,0.0091,0.0088,0.1681
01-MAR-2016,SETFNIF50,72.43,70.01,0.0340,0.0195,0.0207,0.3955
01-MAR-2016,SETFNIFBK,145.00,139.95,0.0354,0.0184,0.0198,0.3783
01-MAR-2016,SETFNN50,173.05,173.05,0.0000,0.0139,0.0135,0.2579
01-MAR-2016,SEZAL,4.95,5.20,-0.0493,0.0285,0.0302,0.5770
01-MAR-2016,SFCL,104.00,101.05,0.0288,0.0220,0.0225,0.4299
01-MAR-2016,SGFL,2.25,2.25,0.0000,0.0196,0.0190,0.3630
01-MAR-2016,SGJHL,6.80,6.95,-0.0218,0.0329,0.0323,0.6171
01-MAR-2016,SGL,6.00,6.45,-0.0723,0.0332,0.0367,0.7012
01-MAR-2016,SHAHALLOYS,8.00,8.20,-0.0247,0.0374,0.0368,0.7031
