Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2012,NAGREEKEXP,16.20,16.70,-0.0304,0.0277,0.0279,0.5330
24-JUL-2012,NAHARCAP,46.45,47.00,-0.0118,0.0223,0.0218,0.4165
24-JUL-2012,NAHARINDUS,33.00,33.00,0.0000,0.0203,0.0197,0.3764
24-JUL-2012,NAHARPOLY,22.65,23.00,-0.0153,0.0331,0.0323,0.6171
24-JUL-2012,NAHARSPING,58.00,58.75,-0.0128,0.0216,0.0212,0.4050
24-JUL-2012,NANDANEXIM,24.00,23.95,0.0021,0.0178,0.0173,0.3305
24-JUL-2012,NATCOPHARM,365.85,357.85,0.0221,0.0185,0.0187,0.3573
24-JUL-2012,NATHSEED,6.50,6.60,-0.0153,0.0353,0.0344,0.6572
24-JUL-2012,NATIONALUM,54.30,54.90,-0.0110,0.0150,0.0148,0.2828
24-JUL-2012,NATNLSTEEL,15.90,16.25,-0.0218,0.0326,0.0321,0.6133
24-JUL-2012,NAUKRI,339.40,330.55,0.0264,0.0181,0.0187,0.3573
24-JUL-2012,NAVINFLUOR,314.35,310.50,0.0123,0.0136,0.0135,0.2579
24-JUL-2012,NAVNETPUBL,57.35,57.60,-0.0043,0.0070,0.0069,0.1318
24-JUL-2012,NBCC,99.00,100.00,-0.0101,0.0172,0.0169,0.3229
24-JUL-2012,NBVENTURES,183.60,183.25,0.0019,0.0125,0.0121,0.2312
24-JUL-2012,NCC,38.65,38.95,-0.0077,0.0340,0.0330,0.6305
24-JUL-2012,NCLIND,42.50,42.95,-0.0105,0.0145,0.0143,0.2732
24-JUL-2012,NCOPPER,4.65,4.45,0.0440,0.0716,0.0702,1.3412
24-JUL-2012,NDTV,53.75,55.15,-0.0257,0.0240,0.0241,0.4604
24-JUL-2012,NECLIFE,19.15,19.05,0.0052,0.0226,0.0219,0.4184
24-JUL-2012,NEHAINT,30.30,32.20,-0.0608,0.0313,0.0338,0.6457
24-JUL-2012,NELCAST,23.00,23.00,0.0000,0.0163,0.0158,0.3019
24-JUL-2012,NELCO,48.95,49.40,-0.0092,0.0320,0.0311,0.5942
24-JUL-2012,NEOCORP,25.80,27.00,-0.0455,0.0402,0.0405,0.7738
24-JUL-2012,NEOCURE,1.55,1.50,0.0328,0.0232,0.0239,0.4566
24-JUL-2012,NEPCMICON,2.35,2.45,-0.0417,0.0531,0.0525,1.0030
24-JUL-2012,NESCO,676.80,670.65,0.0091,0.0148,0.0145,0.2770
24-JUL-2012,NESTLEIND,4450.65,4464.10,-0.0030,0.0085,0.0083,0.1586
24-JUL-2012,NET4,137.80,139.55,-0.0126,0.0118,0.0119,0.2273
24-JUL-2012,NETWORK18,31.65,32.00,-0.0110,0.0245,0.0239,0.4566
24-JUL-2012,NEULANDLAB,95.90,94.80,0.0115,0.0254,0.0248,0.4738
24-JUL-2012,NEXTMEDIA,3.15,3.10,0.0160,0.0382,0.0372,0.7107
24-JUL-2012,NEYVELILIG,83.25,81.65,0.0194,0.0164,0.0166,0.3171
24-JUL-2012,NFL,78.80,79.15,-0.0044,0.0168,0.0163,0.3114
24-JUL-2012,NHPC,18.25,18.35,-0.0055,0.0111,0.0108,0.2063
24-JUL-2012,NICCO,1.40,1.40,0.0000,0.0373,0.0362,0.6916
24-JUL-2012,NIFTYBEES,518.62,517.20,0.0027,0.0098,0.0095,0.1815
24-JUL-2012,NIITLTD,41.70,41.50,0.0048,0.0151,0.0147,0.2808
24-JUL-2012,NIITTECH,286.10,286.75,-0.0023,0.0159,0.0154,0.2942
24-JUL-2012,NILKAMAL,225.30,229.60,-0.0189,0.0145,0.0148,0.2828
24-JUL-2012,NIPPOBATRY,338.95,339.00,-0.0001,0.0262,0.0254,0.4853
24-JUL-2012,NITCO,27.40,27.15,0.0092,0.0298,0.0290,0.5540
24-JUL-2012,NITESHEST,13.95,13.65,0.0217,0.0212,0.0212,0.4050
24-JUL-2012,NITINFIRE,62.00,60.05,0.0320,0.0403,0.0398,0.7604
24-JUL-2012,NITINSPIN,7.00,7.10,-0.0142,0.0206,0.0203,0.3878
24-JUL-2012,NMDC,188.60,188.75,-0.0008,0.0167,0.0162,0.3095
24-JUL-2012,NOCIL,17.10,16.30,0.0479,0.0180,0.0210,0.4012
24-JUL-2012,NOIDATOLL,25.25,25.40,-0.0059,0.0115,0.0112,0.2140
24-JUL-2012,NOL,49.75,49.75,0.0000,0.0327,0.0317,0.6056
24-JUL-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0264,0.0256,0.4891
24-JUL-2012,NOVOPANIND,20.00,20.00,0.0000,0.0187,0.0181,0.3458
24-JUL-2012,NRBBEARING,41.65,41.45,0.0048,0.0429,0.0416,0.7948
24-JUL-2012,NRC,4.10,3.95,0.0373,0.0479,0.0473,0.9037
24-JUL-2012,NSIL,708.80,710.00,-0.0017,0.0258,0.0250,0.4776
24-JUL-2012,NTPC,152.90,153.75,-0.0055,0.0104,0.0102,0.1949
24-JUL-2012,NUCENT,5.20,5.25,-0.0096,0.0347,0.0337,0.6438
24-JUL-2012,NUCLEUS,69.10,69.85,-0.0108,0.0215,0.0210,0.4012
24-JUL-2012,NUTEK,0.75,0.75,0.0000,0.0460,0.0446,0.8521
24-JUL-2012,OBEROIRLTY,238.10,236.70,0.0059,0.0130,0.0127,0.2426
24-JUL-2012,OCL,95.00,95.75,-0.0079,0.0220,0.0214,0.4088
24-JUL-2012,OFSS,2552.10,2515.30,0.0145,0.0134,0.0135,0.2579
24-JUL-2012,OIL,504.65,500.30,0.0087,0.0118,0.0116,0.2216
24-JUL-2012,OILCOUNTUB,50.25,49.55,0.0140,0.0146,0.0146,0.2789
24-JUL-2012,OISL,39.05,39.50,-0.0115,0.0155,0.0153,0.2923
24-JUL-2012,OMAXAUTO,47.85,48.00,-0.0031,0.0211,0.0205,0.3917
24-JUL-2012,OMAXE,150.00,149.90,0.0007,0.0060,0.0058,0.1108
24-JUL-2012,OMKARCHEM,81.40,77.90,0.0439,0.0147,0.0179,0.3420
24-JUL-2012,OMMETALS,23.40,22.95,0.0194,0.0342,0.0335,0.6400
24-JUL-2012,OMNITECH,125.95,125.75,0.0016,0.0235,0.0228,0.4356
24-JUL-2012,ONELIFECAP,506.00,514.55,-0.0168,0.0595,0.0578,1.1043
24-JUL-2012,ONGC,284.35,281.45,0.0103,0.0131,0.0129,0.2465
24-JUL-2012,ONMOBILE,38.65,36.45,0.0586,0.0481,0.0488,0.9323
24-JUL-2012,ONWARDTEC,38.75,38.50,0.0065,0.0208,0.0202,0.3859
24-JUL-2012,OPTOCIRCUI,161.95,161.95,0.0000,0.0187,0.0181,0.3458
24-JUL-2012,ORBITCORP,46.55,48.50,-0.0410,0.0320,0.0326,0.6228
24-JUL-2012,ORCHIDCHEM,124.90,123.40,0.0121,0.0253,0.0247,0.4719
24-JUL-2012,ORIENTABRA,7.00,7.10,-0.0142,0.0227,0.0223,0.4260
24-JUL-2012,ORIENTALTL,5.70,5.80,-0.0174,0.0323,0.0316,0.6037
24-JUL-2012,ORIENTBANK,242.95,235.05,0.0331,0.0167,0.0181,0.3458
24-JUL-2012,ORIENTBELL,54.00,56.95,-0.0532,0.0201,0.0234,0.4471
24-JUL-2012,ORIENTHOT,23.30,23.55,-0.0107,0.0177,0.0174,0.3324
24-JUL-2012,ORIENTLTD,96.55,98.35,-0.0185,0.0355,0.0347,0.6629
24-JUL-2012,ORIENTPPR,62.60,61.30,0.0210,0.0189,0.0190,0.3630
24-JUL-2012,ORIENTREF,31.55,31.35,0.0064,0.0237,0.0230,0.4394
24-JUL-2012,ORISSAMINE,30300.05,30368.70,-0.0023,0.0328,0.0318,0.6075
24-JUL-2012,OSWALMIN,26.45,26.45,0.0000,0.0305,0.0296,0.5655
24-JUL-2012,OUDHSUG,30.10,28.70,0.0476,0.0443,0.0445,0.8502
24-JUL-2012,PAEL,15.45,15.50,-0.0032,0.0284,0.0275,0.5254
24-JUL-2012,PAGEIND,2852.20,2867.50,-0.0053,0.0128,0.0125,0.2388
24-JUL-2012,PANACEABIO,74.50,73.55,0.0128,0.0242,0.0237,0.4528
24-JUL-2012,PANAMAPET,164.20,167.00,-0.0169,0.0196,0.0194,0.3706
24-JUL-2012,PANASONIC,86.00,89.75,-0.0427,0.0299,0.0308,0.5884
24-JUL-2012,PANCARBON,128.15,131.00,-0.0220,0.0166,0.0170,0.3248
24-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
24-JUL-2012,PANORAMUNI,7.60,7.85,-0.0324,0.0253,0.0258,0.4929
24-JUL-2012,PANTALOONR,173.70,174.80,-0.0063,0.0362,0.0351,0.6706
24-JUL-2012,PAPERPROD,67.05,66.80,0.0037,0.0147,0.0143,0.2732
24-JUL-2012,PARABDRUGS,22.95,22.70,0.0110,0.0346,0.0337,0.6438
24-JUL-2012,PARACABLES,1.80,1.80,0.0000,0.0455,0.0441,0.8425
24-JUL-2012,PARAL,286.05,279.15,0.0244,0.0213,0.0215,0.4108
24-JUL-2012,PARAPRINT,6.20,6.15,0.0081,0.0276,0.0268,0.5120
24-JUL-2012,PARASPETRO,0.35,0.35,0.0000,0.0810,0.0785,1.4997
24-JUL-2012,PARRYSUGAR,70.25,67.50,0.0399,0.0324,0.0329,0.6286
24-JUL-2012,PARSVNATH,56.80,57.55,-0.0131,0.0134,0.0134,0.2560
24-JUL-2012,PATELENG,88.40,91.20,-0.0312,0.0237,0.0242,0.4623
24-JUL-2012,PATINTLOG,21.85,21.55,0.0138,0.0273,0.0267,0.5101
24-JUL-2012,PATSPINLTD,7.90,7.90,0.0000,0.0335,0.0325,0.6209
24-JUL-2012,PBAINFRA,30.60,30.35,0.0082,0.0240,0.0234,0.4471
24-JUL-2012,PDPL,64.80,65.45,-0.0100,0.0349,0.0339,0.6477
24-JUL-2012,PDUMJEIND,12.95,13.70,-0.0563,0.0602,0.0600,1.1463
24-JUL-2012,PDUMJEPULP,14.95,14.95,0.0000,0.0272,0.0264,0.5044
24-JUL-2012,PEACOCKIND,4.10,3.85,0.0629,0.0257,0.0293,0.5598
24-JUL-2012,PEARLPOLY,11.60,12.20,-0.0504,0.0565,0.0562,1.0737
24-JUL-2012,PENIND,26.40,26.55,-0.0057,0.0187,0.0182,0.3477
24-JUL-2012,PENINLAND,38.90,39.10,-0.0051,0.0338,0.0328,0.6266
24-JUL-2012,PERIATEA,173.00,170.00,0.0175,0.0258,0.0254,0.4853
24-JUL-2012,PERSISTENT,379.40,382.70,-0.0087,0.0203,0.0198,0.3783
24-JUL-2012,PETRONENGG,180.70,185.80,-0.0278,0.0201,0.0206,0.3936
24-JUL-2012,PETRONET,142.95,144.25,-0.0091,0.0182,0.0178,0.3401
24-JUL-2012,PFC,173.80,169.05,0.0277,0.0214,0.0218,0.4165
24-JUL-2012,PFIZER,1207.10,1199.25,0.0065,0.0118,0.0116,0.2216
24-JUL-2012,PFOCUS,47.90,47.90,0.0000,0.0221,0.0214,0.4088
24-JUL-2012,PFS,13.90,13.95,-0.0036,0.0163,0.0158,0.3019
24-JUL-2012,PGEL,162.60,149.00,0.0873,0.0299,0.0360,0.6878
24-JUL-2012,PGHH,2296.70,2273.70,0.0101,0.0132,0.0130,0.2484
24-JUL-2012,PGIL,85.05,86.30,-0.0146,0.0166,0.0165,0.3152
24-JUL-2012,PHILIPCARB,94.05,94.10,-0.0005,0.0197,0.0191,0.3649
24-JUL-2012,PHOENIXLTD,181.85,186.00,-0.0226,0.0178,0.0181,0.3458
24-JUL-2012,PIDILITIND,163.35,158.95,0.0273,0.0126,0.0139,0.2656
24-JUL-2012,PIIND,509.95,517.55,-0.0148,0.0293,0.0286,0.5464
24-JUL-2012,PILANIINV,1475.15,1489.65,-0.0098,0.0073,0.0075,0.1433
24-JUL-2012,PIONDIST,27.10,29.00,-0.0678,0.0457,0.0473,0.9037
24-JUL-2012,PIONEEREMB,7.90,7.95,-0.0063,0.0262,0.0254,0.4853
24-JUL-2012,PIPAVAVDOC,77.10,79.75,-0.0338,0.0107,0.0133,0.2541
24-JUL-2012,PIRGLASS,99.05,99.20,-0.0015,0.0163,0.0158,0.3019
24-JUL-2012,PIRHEALTH,501.65,505.05,-0.0068,0.0127,0.0124,0.2369
24-JUL-2012,PIRLIFE,13.40,13.75,-0.0258,0.0335,0.0331,0.6324
24-JUL-2012,PITTILAM,82.30,81.40,0.0110,0.0152,0.0150,0.2866
24-JUL-2012,PLASTIBLEN,74.60,74.50,0.0013,0.0171,0.0166,0.3171
24-JUL-2012,PLETHICO,341.80,342.15,-0.0010,0.0145,0.0141,0.2694
24-JUL-2012,PNB,806.75,805.35,0.0017,0.0177,0.0172,0.3286
24-JUL-2012,PNBGILTS,25.95,26.60,-0.0247,0.0176,0.0181,0.3458
24-JUL-2012,PNC,12.45,12.75,-0.0238,0.0309,0.0305,0.5827
24-JUL-2012,POCHIRAJU,14.55,14.40,0.0104,0.0227,0.0222,0.4241
24-JUL-2012,POLARIND,3.00,2.90,0.0339,0.0304,0.0306,0.5846
24-JUL-2012,POLARIS,113.80,113.20,0.0053,0.0221,0.0215,0.4108
24-JUL-2012,POLYMED,292.85,280.75,0.0422,0.0233,0.0248,0.4738
24-JUL-2012,POLYPLEX,159.95,159.75,0.0013,0.0180,0.0175,0.3343
24-JUL-2012,PONDYOXIDE,24.00,23.95,0.0021,0.0220,0.0213,0.4069
24-JUL-2012,PONNIERODE,174.50,175.70,-0.0069,0.0228,0.0222,0.4241
24-JUL-2012,POWERGRID,110.95,109.30,0.0150,0.0117,0.0119,0.2273
24-JUL-2012,PPAP,67.00,66.65,0.0052,0.0208,0.0202,0.3859
24-JUL-2012,PRADIP,85.10,85.35,-0.0029,0.0163,0.0158,0.3019
24-JUL-2012,PRAENG,8.85,8.45,0.0463,0.0287,0.0300,0.5731
24-JUL-2012,PRAJIND,55.75,56.35,-0.0107,0.0220,0.0215,0.4108
24-JUL-2012,PRAKASH,57.10,55.20,0.0338,0.0220,0.0229,0.4375
24-JUL-2012,PRAKASHCON,93.25,93.05,0.0021,0.0202,0.0196,0.3745
24-JUL-2012,PRAKASHSTL,160.45,159.60,0.0053,0.0148,0.0144,0.2751
24-JUL-2012,PRATIBHA,45.90,46.00,-0.0022,0.0253,0.0245,0.4681
24-JUL-2012,PRECOT,85.00,86.00,-0.0117,0.0240,0.0234,0.4471
24-JUL-2012,PRECWIRE,80.00,81.85,-0.0229,0.0236,0.0236,0.4509
24-JUL-2012,PREMIER,74.85,76.60,-0.0231,0.0202,0.0204,0.3897
24-JUL-2012,PRESTIGE,109.85,104.45,0.0504,0.0216,0.0243,0.4643
24-JUL-2012,PRETAILDVR,117.60,116.90,0.0060,0.0368,0.0357,0.6820
24-JUL-2012,PRICOL,18.70,18.60,0.0054,0.0151,0.0147,0.2808
24-JUL-2012,PRIMESECU,12.10,12.35,-0.0205,0.0378,0.0370,0.7069
24-JUL-2012,PRISMCEM,50.85,49.40,0.0289,0.0201,0.0207,0.3955
24-JUL-2012,PRITHVI,16.35,17.15,-0.0478,0.0269,0.0286,0.5464
24-JUL-2012,PRITHVISOF,10.80,10.80,0.0000,0.0232,0.0225,0.4299
24-JUL-2012,PROVOGE,17.35,17.10,0.0145,0.0542,0.0527,1.0068
24-JUL-2012,PSB,67.45,67.70,-0.0037,0.0134,0.0130,0.2484
24-JUL-2012,PSL,58.65,60.00,-0.0228,0.0172,0.0176,0.3362
24-JUL-2012,PSUBNKBEES,328.47,332.69,-0.0128,0.0185,0.0182,0.3477
24-JUL-2012,PTC,58.00,58.20,-0.0034,0.0208,0.0202,0.3859
24-JUL-2012,PTL,27.30,27.20,0.0037,0.0306,0.0297,0.5674
24-JUL-2012,PUNJABCHEM,70.95,72.00,-0.0147,0.0384,0.0374,0.7145
24-JUL-2012,PUNJLLOYD,51.35,50.85,0.0098,0.0294,0.0286,0.5464
24-JUL-2012,PURVA,67.25,66.05,0.0180,0.0187,0.0187,0.3573
24-JUL-2012,PVP,5.15,5.00,0.0296,0.0405,0.0399,0.7623
24-JUL-2012,PVR,163.20,166.60,-0.0206,0.0181,0.0183,0.3496
24-JUL-2012,QGOLDHALF,1404.85,1396.45,0.0060,0.0059,0.0059,0.1127
24-JUL-2012,QNIFTY,526.30,526.00,0.0006,0.0095,0.0092,0.1758
24-JUL-2012,QUINTEGRA,2.25,2.15,0.0455,0.0770,0.0755,1.4424
24-JUL-2012,RADAAN,1.90,1.95,-0.0260,0.0522,0.0510,0.9744
24-JUL-2012,RADICO,115.75,114.30,0.0126,0.0101,0.0103,0.1968
24-JUL-2012,RAINBOWPAP,82.95,81.90,0.0127,0.0131,0.0131,0.2503
24-JUL-2012,RAINCOM,33.05,32.95,0.0030,0.0166,0.0161,0.3076
24-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
24-JUL-2012,RAJESHEXPO,125.30,125.20,0.0008,0.0187,0.0181,0.3458
24-JUL-2012,RAJOIL,12.40,10.35,0.1807,0.0298,0.0529,1.0107
24-JUL-2012,RAJPALAYAM,200.00,200.80,-0.0040,0.0149,0.0145,0.2770
24-JUL-2012,RAJRAYON,7.50,7.75,-0.0328,0.0338,0.0337,0.6438
24-JUL-2012,RAJSREESUG,54.50,52.15,0.0441,0.0414,0.0416,0.7948
24-JUL-2012,RAJTV,198.80,199.40,-0.0030,0.0173,0.0168,0.3210
24-JUL-2012,RAJVIR,82.30,82.30,0.0000,0.0460,0.0446,0.8521
24-JUL-2012,RALLIS,120.20,121.85,-0.0136,0.0241,0.0236,0.4509
24-JUL-2012,RAMANEWS,9.25,9.35,-0.0108,0.0375,0.0365,0.6973
24-JUL-2012,RAMCOIND,55.20,54.20,0.0183,0.0284,0.0279,0.5330
24-JUL-2012,RAMCOSYS,142.40,142.70,-0.0021,0.0329,0.0319,0.6094
24-JUL-2012,RAMKY,104.75,106.00,-0.0119,0.0335,0.0326,0.6228
24-JUL-2012,RAMSARUP,6.90,5.75,0.1823,0.0328,0.0548,1.0470
24-JUL-2012,RANASUG,4.20,4.00,0.0488,0.0418,0.0423,0.8081
24-JUL-2012,RANBAXY,488.90,476.15,0.0264,0.0132,0.0143,0.2732
24-JUL-2012,RANEENGINE,189.15,199.00,-0.0508,0.0261,0.0282,0.5388
24-JUL-2012,RANEHOLDIN,194.30,196.95,-0.0135,0.0226,0.0222,0.4241
24-JUL-2012,RANKLIN,6.35,6.60,-0.0386,0.0398,0.0397,0.7585
24-JUL-2012,RASOYPR,24.70,25.70,-0.0397,0.0428,0.0426,0.8139
24-JUL-2012,RATNAMANI,112.95,109.20,0.0338,0.0262,0.0267,0.5101
24-JUL-2012,RAYMOND,356.70,358.80,-0.0059,0.0210,0.0204,0.3897
24-JUL-2012,RBL,116.20,116.90,-0.0060,0.0171,0.0166,0.3171
24-JUL-2012,RBN,44.70,44.55,0.0034,0.0242,0.0235,0.4490
24-JUL-2012,RCF,54.45,54.65,-0.0037,0.0177,0.0172,0.3286
24-JUL-2012,RCOM,59.95,61.85,-0.0312,0.0235,0.0240,0.4585
24-JUL-2012,RECLTD,187.20,184.15,0.0164,0.0212,0.0209,0.3993
24-JUL-2012,REDINGTON,71.00,72.00,-0.0140,0.0150,0.0149,0.2847
24-JUL-2012,REFEX,3.65,3.55,0.0278,0.0350,0.0346,0.6610
24-JUL-2012,REGENCERAM,3.60,3.60,0.0000,0.0260,0.0252,0.4814
24-JUL-2012,REIAGROLTD,10.80,10.80,0.0000,0.0388,0.0376,0.7183
24-JUL-2012,REISIXTEN,4.80,4.60,0.0426,0.0441,0.0440,0.8406
24-JUL-2012,RELAXO,523.50,525.00,-0.0029,0.0232,0.0225,0.4299
24-JUL-2012,RELBANK,894.00,893.00,0.0011,0.0137,0.0133,0.2541
24-JUL-2012,RELCAPITAL,340.10,335.65,0.0132,0.0252,0.0246,0.4700
24-JUL-2012,RELGOLD,2752.75,2731.10,0.0079,0.0048,0.0050,0.0955
24-JUL-2012,RELGRNIFTY,492.00,490.95,0.0021,0.0176,0.0171,0.3267
24-JUL-2012,RELIANCE,724.50,719.00,0.0076,0.0105,0.0103,0.1968
24-JUL-2012,RELIGARE,330.25,333.20,-0.0089,0.0230,0.0224,0.4280
24-JUL-2012,RELIGAREGO,2890.75,2880.00,0.0037,0.0058,0.0057,0.1089
24-JUL-2012,RELINFRA,508.50,506.20,0.0045,0.0239,0.0232,0.4432
24-JUL-2012,RELMEDIA,59.05,58.45,0.0102,0.0287,0.0279,0.5330
24-JUL-2012,REMSONSIND,26.55,26.55,0.0000,0.0349,0.0338,0.6457
24-JUL-2012,RENUKA,33.85,32.45,0.0422,0.0235,0.0250,0.4776
24-JUL-2012,REPRO,229.65,227.75,0.0083,0.0134,0.0132,0.2522
24-JUL-2012,RESPONIND,110.65,112.95,-0.0206,0.0382,0.0374,0.7145
24-JUL-2012,REVATHI,242.00,245.05,-0.0125,0.0258,0.0252,0.4814
24-JUL-2012,RICOAUTO,9.75,9.60,0.0155,0.0254,0.0249,0.4757
24-JUL-2012,RIIL,399.35,399.10,0.0006,0.0212,0.0206,0.3936
24-JUL-2012,RJL,74.60,74.00,0.0081,0.0258,0.0251,0.4795
24-JUL-2012,RKDL,10.10,10.10,0.0000,0.0372,0.0361,0.6897
24-JUL-2012,RKFORGE,114.00,115.00,-0.0087,0.0289,0.0281,0.5368
24-JUL-2012,RMCL,3.90,3.90,0.0000,0.0415,0.0402,0.7680
24-JUL-2012,RML,124.10,129.95,-0.0461,0.0305,0.0317,0.6056
24-JUL-2012,RMMIL,1.95,1.95,0.0000,0.0311,0.0302,0.5770
24-JUL-2012,ROHITFERRO,28.50,28.30,0.0070,0.0213,0.0207,0.3955
24-JUL-2012,ROHLTD,44.10,44.45,-0.0079,0.0165,0.0161,0.3076
24-JUL-2012,ROLTA,73.25,73.50,-0.0034,0.0206,0.0200,0.3821
24-JUL-2012,ROMAN,17.25,17.25,0.0000,0.0322,0.0312,0.5961
24-JUL-2012,RPGLIFE,78.00,79.20,-0.0153,0.0434,0.0422,0.8062
24-JUL-2012,RPOWER,98.05,99.45,-0.0142,0.0231,0.0227,0.4337
24-JUL-2012,RPPINFRA,51.75,52.45,-0.0134,0.0287,0.0280,0.5349
24-JUL-2012,RSSOFTWARE,116.35,115.00,0.0117,0.0594,0.0577,1.1024
24-JUL-2012,RSWM,85.60,86.00,-0.0047,0.0281,0.0273,0.5216
24-JUL-2012,RSYSTEMS,166.10,168.10,-0.0120,0.0247,0.0241,0.4604
24-JUL-2012,RUBYMILLS,677.25,651.50,0.0388,0.0193,0.0210,0.4012
24-JUL-2012,RUCHINFRA,20.35,20.00,0.0173,0.0238,0.0235,0.4490
24-JUL-2012,RUCHIRA,10.55,10.60,-0.0047,0.0241,0.0234,0.4471
24-JUL-2012,RUCHISOYA,85.05,85.45,-0.0047,0.0118,0.0115,0.2197
24-JUL-2012,RUPA,140.00,140.45,-0.0032,0.0166,0.0161,0.3076
24-JUL-2012,RUSHIL,208.15,209.75,-0.0077,0.0241,0.0234,0.4471
24-JUL-2012,SABERORGAN,117.10,114.55,0.0220,0.0443,0.0433,0.8272
24-JUL-2012,SABTN,96.85,94.90,0.0203,0.0178,0.0180,0.3439
24-JUL-2012,SADBHAV,139.85,139.25,0.0043,0.0189,0.0184,0.3515
24-JUL-2012,SAGCEM,179.70,173.00,0.0380,0.0285,0.0292,0.5579
24-JUL-2012,SAHPETRO,27.25,26.90,0.0129,0.0348,0.0339,0.6477
24-JUL-2012,SAIL,88.80,91.00,-0.0245,0.0142,0.0150,0.2866
24-JUL-2012,SAKHTISUG,31.20,29.75,0.0476,0.0310,0.0322,0.6152
24-JUL-2012,SAKSOFT,68.40,68.85,-0.0066,0.0295,0.0286,0.5464
24-JUL-2012,SAKTHIFIN,12.00,11.90,0.0084,0.0273,0.0265,0.5063
24-JUL-2012,SAKUMA,15.75,15.50,0.0160,0.0191,0.0189,0.3611
24-JUL-2012,SALONACOT,13.55,13.55,0.0000,0.0199,0.0193,0.3687
24-JUL-2012,SALORAINTL,21.70,22.55,-0.0384,0.0446,0.0443,0.8464
24-JUL-2012,SALSTEEL,4.15,4.20,-0.0120,0.0289,0.0282,0.5388
24-JUL-2012,SAMBANDAM,60.60,60.60,0.0000,0.0448,0.0434,0.8292
24-JUL-2012,SAMBHAAV,2.55,2.60,-0.0194,0.0311,0.0305,0.5827
24-JUL-2012,SAMTEL,2.90,3.00,-0.0339,0.0390,0.0387,0.7394
24-JUL-2012,SANDESH,247.00,258.45,-0.0453,0.0219,0.0240,0.4585
24-JUL-2012,SANGAMIND,46.10,46.60,-0.0108,0.0181,0.0177,0.3382
24-JUL-2012,SANGHIIND,14.60,14.55,0.0034,0.0247,0.0240,0.4585
24-JUL-2012,SANGHVIFOR,62.00,63.00,-0.0160,0.0404,0.0394,0.7527
24-JUL-2012,SANGHVIMOV,96.00,96.25,-0.0026,0.0216,0.0210,0.4012
24-JUL-2012,SANOFI,2204.00,2189.95,0.0064,0.0124,0.0121,0.2312
24-JUL-2012,SANWARIA,35.60,33.45,0.0623,0.0381,0.0400,0.7642
24-JUL-2012,SARDAEN,121.75,121.55,0.0016,0.0178,0.0173,0.3305
24-JUL-2012,SAREGAMA,85.80,86.05,-0.0029,0.0268,0.0260,0.4967
24-JUL-2012,SARLAPOLY,106.10,106.10,0.0000,0.0304,0.0295,0.5636
24-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0112,0.0109,0.2082
24-JUL-2012,SASKEN,129.15,129.85,-0.0054,0.0132,0.0129,0.2465
24-JUL-2012,SATHAISPAT,35.00,35.00,0.0000,0.0243,0.0236,0.4509
24-JUL-2012,SATYAMCOMP,82.50,82.25,0.0030,0.0167,0.0162,0.3095
24-JUL-2012,SAVERA,38.40,38.55,-0.0039,0.0271,0.0263,0.5025
24-JUL-2012,SB&TINTL,5.15,5.05,0.0196,0.0496,0.0483,0.9228
24-JUL-2012,SBBJ,372.40,369.25,0.0085,0.0118,0.0116,0.2216
24-JUL-2012,SBIGETS,2884.85,2878.55,0.0022,0.0064,0.0062,0.1185
24-JUL-2012,SBIN,2095.00,2093.15,0.0009,0.0153,0.0148,0.2828
24-JUL-2012,SBT,495.80,500.45,-0.0093,0.0131,0.0129,0.2465
24-JUL-2012,SCHNEIDER,79.25,80.55,-0.0163,0.0221,0.0218,0.4165
24-JUL-2012,SCI,55.25,55.25,0.0000,0.0194,0.0188,0.3592
24-JUL-2012,SEAMECLTD,82.90,85.45,-0.0303,0.0168,0.0179,0.3420
24-JUL-2012,SEINV,322.90,324.75,-0.0057,0.0029,0.0031,0.0592
24-JUL-2012,SELAN,268.75,269.55,-0.0030,0.0163,0.0158,0.3019
24-JUL-2012,SELMCL,7.70,7.60,0.0131,0.0689,0.0669,1.2781
24-JUL-2012,SERVALL,4.75,4.75,0.0000,0.0220,0.0213,0.4069
24-JUL-2012,SESAGOA,185.95,183.55,0.0130,0.0232,0.0227,0.4337
24-JUL-2012,SESHAPAPER,194.35,204.00,-0.0485,0.0202,0.0229,0.4375
24-JUL-2012,SEZAL,8.50,8.90,-0.0460,0.0315,0.0326,0.6228
24-JUL-2012,SGFL,2.85,2.85,0.0000,0.0245,0.0238,0.4547
24-JUL-2012,SGJHL,105.55,104.65,0.0086,0.0242,0.0236,0.4509
24-JUL-2012,SGL,3.50,3.60,-0.0282,0.0277,0.0277,0.5292
24-JUL-2012,SHAHALLOYS,7.20,7.30,-0.0138,0.0289,0.0282,0.5388
24-JUL-2012,SHAKTIPUMP,41.25,41.25,0.0000,0.0387,0.0375,0.7164
