Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2014,NATNLSTEEL,15.00,14.80,0.0134,0.0191,0.0188,0.3592
08-JAN-2014,NAUKRI,512.25,519.60,-0.0142,0.0297,0.0290,0.5540
08-JAN-2014,NAVINFLUOR,282.90,270.10,0.0463,0.0267,0.0283,0.5407
08-JAN-2014,NAVNETEDUL,58.00,58.05,-0.0009,0.0199,0.0193,0.3687
08-JAN-2014,NBCC,157.00,160.35,-0.0211,0.0243,0.0241,0.4604
08-JAN-2014,NBVENTURES,160.10,161.00,-0.0056,0.0184,0.0179,0.3420
08-JAN-2014,NCC,30.65,30.30,0.0115,0.0354,0.0344,0.6572
08-JAN-2014,NCLIND,22.00,22.00,0.0000,0.0256,0.0248,0.4738
08-JAN-2014,NCOPPER,2.25,2.15,0.0455,0.0252,0.0269,0.5139
08-JAN-2014,NDL,29.10,29.40,-0.0103,0.0207,0.0202,0.3859
08-JAN-2014,NDTV,89.20,81.00,0.0964,0.0352,0.0415,0.7929
08-JAN-2014,NECLIFE,17.80,17.90,-0.0056,0.0368,0.0357,0.6820
08-JAN-2014,NEHAINT,12.00,12.00,0.0000,0.0330,0.0320,0.6114
08-JAN-2014,NELCAST,18.50,18.75,-0.0134,0.0383,0.0373,0.7126
08-JAN-2014,NELCO,41.30,43.00,-0.0403,0.0385,0.0386,0.7375
08-JAN-2014,NEOCORP,15.60,16.40,-0.0500,0.0476,0.0477,0.9113
08-JAN-2014,NEPCMICON,3.10,2.85,0.0841,0.0813,0.0815,1.5571
08-JAN-2014,NESCO,795.50,790.00,0.0069,0.0100,0.0098,0.1872
08-JAN-2014,NESTLEIND,5422.40,5381.90,0.0075,0.0134,0.0131,0.2503
08-JAN-2014,NET4,6.45,6.45,0.0000,0.0334,0.0324,0.6190
08-JAN-2014,NETWORK18,34.40,34.65,-0.0072,0.0315,0.0306,0.5846
08-JAN-2014,NEULANDLAB,338.40,329.80,0.0257,0.0455,0.0446,0.8521
08-JAN-2014,NEXTMEDIA,3.30,3.15,0.0465,0.0255,0.0272,0.5197
08-JAN-2014,NEYVELILIG,58.85,59.95,-0.0185,0.0210,0.0209,0.3993
08-JAN-2014,NFL,23.20,23.15,0.0022,0.0249,0.0241,0.4604
08-JAN-2014,NGCT,3.15,3.05,0.0323,0.0471,0.0463,0.8846
08-JAN-2014,NHPC,19.00,18.70,0.0159,0.0140,0.0141,0.2694
08-JAN-2014,NIBL,8.05,7.70,0.0445,0.0308,0.0318,0.6075
08-JAN-2014,NICCO,0.60,0.55,0.0870,0.0853,0.0854,1.6316
08-JAN-2014,NIFETF,61.10,63.50,-0.0385,0.0158,0.0180,0.3439
08-JAN-2014,NIFTYBEES,624.34,623.94,0.0006,0.0084,0.0081,0.1548
08-JAN-2014,NIITLTD,28.95,28.95,0.0000,0.0277,0.0269,0.5139
08-JAN-2014,NIITTECH,384.50,387.05,-0.0066,0.0166,0.0162,0.3095
08-JAN-2014,NILKAMAL,166.40,159.45,0.0427,0.0171,0.0196,0.3745
08-JAN-2014,NIPPOBATRY,280.00,280.00,0.0000,0.0226,0.0219,0.4184
08-JAN-2014,NITCO,16.35,16.55,-0.0122,0.0296,0.0289,0.5521
08-JAN-2014,NITESHEST,13.85,14.00,-0.0108,0.0206,0.0201,0.3840
08-JAN-2014,NITINFIRE,61.25,61.10,0.0025,0.0253,0.0245,0.4681
08-JAN-2014,NITINSPIN,16.25,16.45,-0.0122,0.0518,0.0503,0.9610
08-JAN-2014,NMDC,138.90,136.15,0.0200,0.0151,0.0154,0.2942
08-JAN-2014,NOCIL,15.40,15.45,-0.0032,0.0220,0.0213,0.4069
08-JAN-2014,NOIDATOLL,21.75,21.55,0.0092,0.0204,0.0199,0.3802
08-JAN-2014,NOL,35.65,35.65,0.0000,0.0194,0.0188,0.3592
08-JAN-2014,NORBTEAEXP,5.60,5.35,0.0457,0.0235,0.0254,0.4853
08-JAN-2014,NOVOPANIND,32.30,34.00,-0.0513,0.0148,0.0191,0.3649
08-JAN-2014,NRBBEARING,43.45,42.20,0.0292,0.0356,0.0352,0.6725
08-JAN-2014,NRC,2.90,2.90,0.0000,0.0215,0.0208,0.3974
08-JAN-2014,NSIL,600.00,610.00,-0.0165,0.0243,0.0239,0.4566
08-JAN-2014,NTPC,129.55,129.85,-0.0023,0.0217,0.0210,0.4012
08-JAN-2014,NUCLEUS,135.30,136.25,-0.0070,0.0284,0.0276,0.5273
08-JAN-2014,NUTEK,0.70,0.65,0.0741,0.0592,0.0602,1.1501
08-JAN-2014,OBEROIRLTY,224.00,231.75,-0.0340,0.0179,0.0193,0.3687
08-JAN-2014,OCL,186.35,177.50,0.0487,0.0194,0.0223,0.4260
08-JAN-2014,OFSS,3288.95,3288.10,0.0003,0.0127,0.0123,0.2350
08-JAN-2014,OIL,464.05,464.80,-0.0016,0.0181,0.0176,0.3362
08-JAN-2014,OILCOUNTUB,37.85,36.25,0.0432,0.0201,0.0222,0.4241
08-JAN-2014,OISL,18.20,19.00,-0.0430,0.0284,0.0295,0.5636
08-JAN-2014,OMAXAUTO,45.30,39.70,0.1320,0.0479,0.0566,1.0813
08-JAN-2014,OMAXE,125.30,125.35,-0.0004,0.0088,0.0085,0.1624
08-JAN-2014,OMKARCHEM,119.25,116.70,0.0216,0.0202,0.0203,0.3878
08-JAN-2014,OMMETALS,17.50,17.50,0.0000,0.0681,0.0660,1.2609
08-JAN-2014,OMNITECH,16.10,15.85,0.0156,0.0450,0.0438,0.8368
08-JAN-2014,ONELIFECAP,178.95,185.65,-0.0368,0.0738,0.0721,1.3775
08-JAN-2014,ONGC,273.20,276.25,-0.0111,0.0185,0.0181,0.3458
08-JAN-2014,ONMOBILE,33.20,33.90,-0.0209,0.0489,0.0477,0.9113
08-JAN-2014,ONWARDTEC,50.80,50.15,0.0129,0.0259,0.0253,0.4834
08-JAN-2014,OPTOCIRCUI,27.75,27.80,-0.0018,0.0445,0.0431,0.8234
08-JAN-2014,ORBITCORP,18.75,18.95,-0.0106,0.0420,0.0408,0.7795
08-JAN-2014,ORBTEXP,93.60,95.05,-0.0154,0.0165,0.0164,0.3133
08-JAN-2014,ORCHIDCHEM,53.90,55.90,-0.0364,0.0466,0.0461,0.8807
08-JAN-2014,ORIENTABRA,18.55,18.55,0.0000,0.0194,0.0188,0.3592
08-JAN-2014,ORIENTALTL,2.10,2.10,0.0000,0.0160,0.0155,0.2961
08-JAN-2014,ORIENTBANK,212.90,211.30,0.0075,0.0315,0.0306,0.5846
08-JAN-2014,ORIENTBELL,47.50,48.00,-0.0105,0.0303,0.0295,0.5636
08-JAN-2014,ORIENTCEM,39.50,39.35,0.0038,0.0184,0.0179,0.3420
08-JAN-2014,ORIENTHOT,16.10,16.85,-0.0455,0.0148,0.0182,0.3477
08-JAN-2014,ORIENTLTD,77.75,77.75,0.0000,0.0163,0.0158,0.3019
08-JAN-2014,ORIENTPPR,17.15,15.70,0.0883,0.0400,0.0444,0.8483
08-JAN-2014,ORIENTREF,44.15,44.85,-0.0157,0.0247,0.0243,0.4643
08-JAN-2014,ORISSAMINE,2236.35,2144.25,0.0421,0.0300,0.0309,0.5903
08-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,OUDHSUG,17.60,18.20,-0.0335,0.0304,0.0306,0.5846
08-JAN-2014,PAEL,6.60,6.50,0.0153,0.0269,0.0263,0.5025
08-JAN-2014,PAGEIND,5371.60,5176.80,0.0369,0.0108,0.0138,0.2636
08-JAN-2014,PANACEABIO,102.25,102.30,-0.0005,0.0207,0.0201,0.3840
08-JAN-2014,PANAMAPET,144.95,144.95,0.0000,0.0187,0.0181,0.3458
08-JAN-2014,PANASONIC,61.20,61.70,-0.0081,0.0278,0.0270,0.5158
08-JAN-2014,PANCARBON,135.00,135.00,0.0000,0.0227,0.0220,0.4203
08-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,PANORAMUNI,8.90,8.30,0.0698,0.0762,0.0758,1.4482
08-JAN-2014,PAPERPROD,73.90,71.15,0.0379,0.0129,0.0156,0.2980
08-JAN-2014,PARABDRUGS,7.55,7.90,-0.0453,0.0377,0.0382,0.7298
08-JAN-2014,PARACABLES,1.65,1.70,-0.0299,0.0580,0.0567,1.0833
08-JAN-2014,PARAL,57.80,58.70,-0.0155,0.0439,0.0427,0.8158
08-JAN-2014,PARAPRINT,1.05,1.05,0.0000,0.0378,0.0366,0.6992
08-JAN-2014,PARASPETRO,0.20,0.20,0.0000,0.1825,0.1769,3.3797
08-JAN-2014,PARRYSUGAR,18.90,18.95,-0.0026,0.0309,0.0300,0.5731
08-JAN-2014,PARSVNATH,26.15,25.90,0.0096,0.0179,0.0175,0.3343
08-JAN-2014,PATELENG,60.90,61.55,-0.0106,0.0411,0.0399,0.7623
08-JAN-2014,PATINTLOG,15.70,15.70,0.0000,0.0372,0.0361,0.6897
08-JAN-2014,PATSPINLTD,7.65,7.65,0.0000,0.0324,0.0314,0.5999
08-JAN-2014,PBAINFRA,11.50,11.80,-0.0258,0.0330,0.0326,0.6228
08-JAN-2014,PCJEWELLER,83.55,83.80,-0.0030,0.0168,0.0163,0.3114
08-JAN-2014,PDPL,41.90,40.45,0.0352,0.0313,0.0315,0.6018
08-JAN-2014,PDUMJEIND,7.00,7.10,-0.0142,0.0171,0.0169,0.3229
08-JAN-2014,PDUMJEPULP,14.00,14.25,-0.0177,0.0341,0.0333,0.6362
08-JAN-2014,PEARLPOLY,5.40,5.40,0.0000,0.0201,0.0195,0.3725
08-JAN-2014,PEL,551.05,553.95,-0.0052,0.0186,0.0181,0.3458
08-JAN-2014,PENIND,22.70,22.40,0.0133,0.0366,0.0356,0.6801
08-JAN-2014,PENINLAND,37.80,38.35,-0.0144,0.0362,0.0353,0.6744
08-JAN-2014,PERIATEA,120.00,120.00,0.0000,0.0259,0.0251,0.4795
08-JAN-2014,PERSISTENT,1020.90,991.20,0.0295,0.0202,0.0209,0.3993
08-JAN-2014,PETRONENGG,104.50,98.05,0.0637,0.0352,0.0375,0.7164
08-JAN-2014,PETRONET,122.10,121.15,0.0078,0.0166,0.0162,0.3095
08-JAN-2014,PFC,155.45,152.95,0.0162,0.0277,0.0271,0.5177
08-JAN-2014,PFIZER,1136.10,1134.25,0.0016,0.0199,0.0193,0.3687
08-JAN-2014,PFOCUS,36.40,32.50,0.1133,0.0402,0.0479,0.9151
08-JAN-2014,PFRL,86.90,85.10,0.0209,0.0317,0.0312,0.5961
08-JAN-2014,PFS,14.50,14.50,0.0000,0.0338,0.0328,0.6266
08-JAN-2014,PGEL,214.30,213.15,0.0054,0.0532,0.0516,0.9858
08-JAN-2014,PGHH,3063.25,3104.80,-0.0135,0.0135,0.0135,0.2579
08-JAN-2014,PGIL,166.10,167.90,-0.0108,0.0250,0.0244,0.4662
08-JAN-2014,PHILIPCARB,60.40,61.35,-0.0156,0.0372,0.0363,0.6935
08-JAN-2014,PHOENIXLL,73.00,74.00,-0.0136,0.0286,0.0279,0.5330
08-JAN-2014,PHOENIXLTD,228.05,230.15,-0.0092,0.0136,0.0134,0.2560
08-JAN-2014,PIDILITIND,285.95,283.35,0.0091,0.0133,0.0131,0.2503
08-JAN-2014,PIIND,249.50,262.55,-0.0510,0.0246,0.0269,0.5139
08-JAN-2014,PILANIINV,1120.00,1120.00,0.0000,0.0101,0.0098,0.1872
08-JAN-2014,PILIND,4.55,4.55,0.0000,0.0291,0.0282,0.5388
08-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0135,0.0131,0.2503
08-JAN-2014,PIONEEREMB,8.40,8.40,0.0000,0.0189,0.0183,0.3496
08-JAN-2014,PIPAVAVDOC,45.40,45.55,-0.0033,0.0206,0.0200,0.3821
08-JAN-2014,PIRGLASS,85.95,85.15,0.0094,0.0261,0.0254,0.4853
08-JAN-2014,PIRPHYTO,28.65,26.10,0.0932,0.0282,0.0356,0.6801
08-JAN-2014,PITTILAM,35.20,36.00,-0.0225,0.0282,0.0279,0.5330
08-JAN-2014,PLASTIBLEN,96.00,95.20,0.0084,0.0204,0.0199,0.3802
08-JAN-2014,PLETHICO,43.95,43.65,0.0068,0.0304,0.0295,0.5636
08-JAN-2014,PNB,610.35,602.30,0.0133,0.0230,0.0225,0.4299
08-JAN-2014,PNBGILTS,16.25,16.15,0.0062,0.0119,0.0116,0.2216
08-JAN-2014,PNC,11.20,10.70,0.0457,0.0239,0.0257,0.4910
08-JAN-2014,POCHIRAJU,7.00,7.00,0.0000,0.0298,0.0289,0.5521
08-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0031,0.0030,0.0573
08-JAN-2014,POLARIS,145.90,140.50,0.0377,0.0234,0.0245,0.4681
08-JAN-2014,POLYMED,343.15,336.25,0.0203,0.0185,0.0186,0.3554
08-JAN-2014,POLYPLEX,153.95,153.20,0.0049,0.0206,0.0200,0.3821
08-JAN-2014,PONDYOXIDE,24.30,24.50,-0.0082,0.0281,0.0273,0.5216
08-JAN-2014,PONNIERODE,126.35,126.35,0.0000,0.0271,0.0263,0.5025
08-JAN-2014,POWERGRID,98.75,98.80,-0.0005,0.0129,0.0125,0.2388
08-JAN-2014,PPAP,34.50,34.25,0.0073,0.0346,0.0336,0.6419
08-JAN-2014,PRADIP,5.20,5.45,-0.0470,0.0411,0.0415,0.7929
08-JAN-2014,PRAENG,7.50,7.65,-0.0198,0.0266,0.0262,0.5006
08-JAN-2014,PRAJIND,49.00,48.15,0.0175,0.0268,0.0263,0.5025
08-JAN-2014,PRAKASH,41.55,40.50,0.0256,0.0281,0.0280,0.5349
08-JAN-2014,PRAKASHCON,0.80,0.80,0.0000,0.0606,0.0588,1.1234
08-JAN-2014,PRAKASHSTL,107.20,107.65,-0.0042,0.0196,0.0190,0.3630
08-JAN-2014,PRATIBHA,27.05,27.30,-0.0092,0.0349,0.0339,0.6477
08-JAN-2014,PRECOT,82.00,80.85,0.0141,0.0279,0.0273,0.5216
08-JAN-2014,PRECWIRE,76.20,76.00,0.0026,0.0212,0.0206,0.3936
08-JAN-2014,PREMIER,58.20,57.30,0.0156,0.0226,0.0222,0.4241
08-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,PRESSMN,24.45,23.30,0.0482,0.0355,0.0364,0.6954
08-JAN-2014,PRESTIGE,156.85,152.85,0.0258,0.0199,0.0203,0.3878
08-JAN-2014,PRICOL,29.60,29.55,0.0017,0.0340,0.0330,0.6305
08-JAN-2014,PRIMESECU,3.60,3.60,0.0000,0.0291,0.0282,0.5388
08-JAN-2014,PRISMCEM,27.10,27.40,-0.0110,0.0245,0.0239,0.4566
08-JAN-2014,PRITHVI,10.45,10.95,-0.0467,0.0262,0.0279,0.5330
08-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0082,0.0080,0.1528
08-JAN-2014,PROVOGE,9.45,9.35,0.0106,0.0453,0.0440,0.8406
08-JAN-2014,PROZONECSC,17.30,17.40,-0.0058,0.0242,0.0235,0.4490
08-JAN-2014,PSB,44.10,43.75,0.0080,0.0163,0.0159,0.3038
08-JAN-2014,PSL,21.40,19.85,0.0752,0.0283,0.0330,0.6305
08-JAN-2014,PSUBNKBEES,270.36,270.15,0.0008,0.0246,0.0239,0.4566
08-JAN-2014,PTC,60.95,60.30,0.0107,0.0235,0.0229,0.4375
08-JAN-2014,PTL,24.75,25.25,-0.0200,0.0271,0.0267,0.5101
08-JAN-2014,PUNJABCHEM,60.00,60.90,-0.0149,0.0352,0.0343,0.6553
08-JAN-2014,PUNJLLOYD,30.40,30.45,-0.0016,0.0362,0.0351,0.6706
08-JAN-2014,PURVA,76.10,74.80,0.0172,0.0269,0.0264,0.5044
08-JAN-2014,PVP,6.15,6.25,-0.0161,0.0397,0.0387,0.7394
08-JAN-2014,PVR,630.65,635.35,-0.0074,0.0206,0.0201,0.3840
08-JAN-2014,QGOLDHALF,1390.20,1404.25,-0.0101,0.0078,0.0080,0.1528
08-JAN-2014,QNIFTY,640.90,641.70,-0.0012,0.0081,0.0079,0.1509
08-JAN-2014,QUINTEGRA,0.50,0.45,0.1054,0.0500,0.0549,1.0489
08-JAN-2014,RADAAN,0.60,0.60,0.0000,0.0525,0.0509,0.9724
08-JAN-2014,RADICO,141.95,141.35,0.0042,0.0210,0.0204,0.3897
08-JAN-2014,RAIN,36.00,36.00,0.0000,0.0125,0.0121,0.2312
08-JAN-2014,RAINBOWPAP,77.15,74.70,0.0323,0.0075,0.0107,0.2044
08-JAN-2014,RAIREKMOH,72.95,72.95,0.0000,0.0239,0.0232,0.4432
08-JAN-2014,RAJESHEXPO,77.40,77.75,-0.0045,0.0444,0.0431,0.8234
08-JAN-2014,RAJOIL,2.20,2.10,0.0465,0.0378,0.0384,0.7336
08-JAN-2014,RAJPALAYAM,241.15,241.45,-0.0012,0.0221,0.0214,0.4088
08-JAN-2014,RAJRAYON,0.40,0.45,-0.1178,0.0885,0.0905,1.7290
08-JAN-2014,RAJSREESUG,27.70,26.50,0.0443,0.0287,0.0299,0.5712
08-JAN-2014,RAJTV,498.95,497.40,0.0031,0.0057,0.0056,0.1070
08-JAN-2014,RAJVIR,47.50,47.50,0.0000,0.0133,0.0129,0.2465
08-JAN-2014,RALLIS,176.95,179.85,-0.0163,0.0204,0.0202,0.3859
08-JAN-2014,RAMANEWS,8.00,7.65,0.0447,0.0615,0.0606,1.1578
08-JAN-2014,RAMCOCEM,176.75,182.30,-0.0309,0.0185,0.0195,0.3725
08-JAN-2014,RAMCOIND,37.90,37.40,0.0133,0.0262,0.0256,0.4891
08-JAN-2014,RAMCOSYS,204.00,194.30,0.0487,0.0385,0.0392,0.7489
08-JAN-2014,RAMKY,49.60,51.30,-0.0337,0.0334,0.0334,0.6381
08-JAN-2014,RAMSARUP,3.60,3.45,0.0426,0.0346,0.0351,0.6706
08-JAN-2014,RANASUG,2.60,2.70,-0.0377,0.0422,0.0419,0.8005
08-JAN-2014,RANBAXY,474.00,480.40,-0.0134,0.0217,0.0213,0.4069
08-JAN-2014,RANEENGINE,305.90,305.90,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,RANEHOLDIN,154.55,154.45,0.0006,0.0209,0.0203,0.3878
08-JAN-2014,RANKLIN,2.35,2.30,0.0215,0.0175,0.0178,0.3401
08-JAN-2014,RASOYPR,17.00,17.00,0.0000,0.0135,0.0131,0.2503
08-JAN-2014,RATNAMANI,132.45,134.70,-0.0168,0.0261,0.0256,0.4891
08-JAN-2014,RAYMOND,277.85,277.70,0.0005,0.0257,0.0249,0.4757
08-JAN-2014,RBL,109.20,109.20,0.0000,0.0215,0.0208,0.3974
08-JAN-2014,RBN,61.60,62.40,-0.0129,0.0142,0.0141,0.2694
08-JAN-2014,RCF,33.60,33.80,-0.0059,0.0184,0.0179,0.3420
08-JAN-2014,RCOM,128.15,129.65,-0.0116,0.0247,0.0241,0.4604
08-JAN-2014,RECLTD,209.30,203.00,0.0306,0.0219,0.0225,0.4299
08-JAN-2014,REDINGTON,70.00,69.05,0.0137,0.0279,0.0273,0.5216
08-JAN-2014,REFEX,5.80,6.10,-0.0504,0.0340,0.0352,0.6725
08-JAN-2014,REGENCERAM,3.00,3.00,0.0000,0.0148,0.0143,0.2732
08-JAN-2014,REIAGROLTD,8.20,8.50,-0.0359,0.0465,0.0459,0.8769
08-JAN-2014,REISIXTEN,1.45,1.40,0.0351,0.0490,0.0483,0.9228
08-JAN-2014,RELAXO,242.30,240.15,0.0089,0.0379,0.0368,0.7031
08-JAN-2014,RELBANK,1105.05,1129.70,-0.0221,0.0210,0.0211,0.4031
08-JAN-2014,RELCAPITAL,355.30,354.70,0.0017,0.0222,0.0215,0.4108
08-JAN-2014,RELCNX100,60.37,62.00,-0.0266,0.0217,0.0220,0.4203
08-JAN-2014,RELGOLD,2666.75,2685.25,-0.0069,0.0065,0.0065,0.1242
08-JAN-2014,RELGRNIFTY,608.00,637.00,-0.0466,0.0199,0.0224,0.4280
08-JAN-2014,RELIANCE,849.05,842.10,0.0082,0.0144,0.0141,0.2694
08-JAN-2014,RELIGARE,303.00,303.95,-0.0031,0.0107,0.0104,0.1987
08-JAN-2014,RELIGAREGO,2815.00,2830.00,-0.0053,0.0098,0.0096,0.1834
08-JAN-2014,RELINFRA,409.50,404.60,0.0120,0.0217,0.0212,0.4050
08-JAN-2014,RELMEDIA,48.85,49.55,-0.0142,0.0201,0.0198,0.3783
08-JAN-2014,RELNIFTY,61.07,61.07,0.0000,0.0125,0.0121,0.2312
08-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0212,0.0206,0.3936
08-JAN-2014,RENUKA,21.30,21.85,-0.0255,0.0342,0.0337,0.6438
08-JAN-2014,REPCOHOME,330.85,329.05,0.0055,0.0184,0.0179,0.3420
08-JAN-2014,REPRO,165.65,165.90,-0.0015,0.0310,0.0301,0.5751
08-JAN-2014,RESPONIND,95.15,94.45,0.0074,0.0096,0.0095,0.1815
08-JAN-2014,REVATHI,200.00,201.00,-0.0050,0.0157,0.0153,0.2923
08-JAN-2014,RICOAUTO,11.65,11.60,0.0043,0.0640,0.0621,1.1864
08-JAN-2014,RIIL,375.05,369.45,0.0150,0.0227,0.0223,0.4260
08-JAN-2014,RJL,63.95,66.45,-0.0383,0.0426,0.0424,0.8101
08-JAN-2014,RKDL,4.35,4.35,0.0000,0.0217,0.0210,0.4012
08-JAN-2014,RKFORGE,94.00,95.90,-0.0200,0.0449,0.0438,0.8368
08-JAN-2014,RMCL,4.35,4.35,0.0000,0.0321,0.0311,0.5942
08-JAN-2014,RML,127.00,126.00,0.0079,0.0197,0.0192,0.3668
08-JAN-2014,RMMIL,0.95,0.90,0.0541,0.0463,0.0468,0.8941
08-JAN-2014,ROHITFERRO,10.00,10.00,0.0000,0.0281,0.0272,0.5197
08-JAN-2014,ROHLTD,30.00,29.20,0.0270,0.0272,0.0272,0.5197
08-JAN-2014,ROLTA,71.70,71.55,0.0021,0.0260,0.0252,0.4814
08-JAN-2014,ROSSELLIND,51.45,49.00,0.0488,0.0363,0.0372,0.7107
08-JAN-2014,RPGLIFE,67.10,67.75,-0.0096,0.0211,0.0206,0.3936
08-JAN-2014,RPOWER,68.85,69.15,-0.0043,0.0169,0.0164,0.3133
08-JAN-2014,RPPINFRA,60.85,58.40,0.0411,0.0608,0.0598,1.1425
08-JAN-2014,RSSOFTWARE,189.35,193.40,-0.0212,0.0326,0.0320,0.6114
08-JAN-2014,RSWM,149.15,146.15,0.0203,0.0179,0.0181,0.3458
08-JAN-2014,RSYSTEMS,368.05,370.00,-0.0053,0.0225,0.0219,0.4184
08-JAN-2014,RUBYMILLS,158.55,158.25,0.0019,0.0202,0.0196,0.3745
08-JAN-2014,RUCHINFRA,13.50,13.75,-0.0183,0.0208,0.0207,0.3955
08-JAN-2014,RUCHIRA,15.10,15.15,-0.0033,0.0378,0.0367,0.7012
08-JAN-2014,RUCHISOYA,37.60,38.25,-0.0171,0.0406,0.0396,0.7566
08-JAN-2014,RUPA,224.70,214.00,0.0488,0.0214,0.0239,0.4566
08-JAN-2014,RUSHIL,55.15,58.65,-0.0615,0.0571,0.0574,1.0966
08-JAN-2014,SABERORGAN,144.70,142.25,0.0171,0.0257,0.0253,0.4834
08-JAN-2014,SABTN,74.10,73.80,0.0041,0.0071,0.0070,0.1337
08-JAN-2014,SADBHAV,91.70,91.00,0.0077,0.0335,0.0325,0.6209
08-JAN-2014,SAGCEM,169.00,170.00,-0.0059,0.0216,0.0210,0.4012
08-JAN-2014,SAHPETRO,8.35,8.65,-0.0353,0.0467,0.0461,0.8807
08-JAN-2014,SAIL,69.90,69.75,0.0021,0.0156,0.0151,0.2885
08-JAN-2014,SAKHTISUG,15.50,15.80,-0.0192,0.0298,0.0293,0.5598
08-JAN-2014,SAKSOFT,75.00,71.60,0.0464,0.0316,0.0327,0.6247
08-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0190,0.0184,0.3515
08-JAN-2014,SAKUMA,16.35,17.00,-0.0390,0.0262,0.0271,0.5177
08-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0112,0.0109,0.2082
08-JAN-2014,SALORAINTL,21.20,21.20,0.0000,0.0112,0.0109,0.2082
08-JAN-2014,SALSTEEL,1.70,1.75,-0.0290,0.0230,0.0234,0.4471
08-JAN-2014,SAMBANDAM,75.00,75.00,0.0000,0.0134,0.0130,0.2484
08-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0218,0.0211,0.4031
08-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,SAMTEL,1.20,1.20,0.0000,0.0072,0.0070,0.1337
08-JAN-2014,SANDESH,254.45,254.00,0.0018,0.0176,0.0171,0.3267
08-JAN-2014,SANGAMIND,42.00,42.75,-0.0177,0.0303,0.0297,0.5674
08-JAN-2014,SANGHIIND,16.80,16.50,0.0180,0.0301,0.0295,0.5636
08-JAN-2014,SANGHVIFOR,22.35,23.00,-0.0287,0.0318,0.0316,0.6037
08-JAN-2014,SANGHVIMOV,48.50,49.00,-0.0103,0.0283,0.0276,0.5273
08-JAN-2014,SANOFI,2735.25,2730.35,0.0018,0.0169,0.0164,0.3133
08-JAN-2014,SANWARIA,9.25,8.40,0.0964,0.0721,0.0738,1.4099
08-JAN-2014,SARDAEN,108.40,109.25,-0.0078,0.0200,0.0195,0.3725
08-JAN-2014,SAREGAMA,78.75,79.85,-0.0139,0.0416,0.0405,0.7738
08-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0114,0.0111,0.2121
08-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,SASKEN,191.10,193.55,-0.0127,0.0287,0.0280,0.5349
08-JAN-2014,SATHAISPAT,28.65,28.15,0.0176,0.0282,0.0277,0.5292
08-JAN-2014,SAVERA,31.55,33.00,-0.0449,0.0222,0.0242,0.4623
08-JAN-2014,SAYAJIHOTL,115.55,112.00,0.0312,0.0123,0.0142,0.2713
08-JAN-2014,SBBJ,318.65,318.15,0.0016,0.0173,0.0168,0.3210
08-JAN-2014,SBIGETS,2795.15,2815.20,-0.0071,0.0058,0.0059,0.1127
08-JAN-2014,SBIN,1657.15,1661.40,-0.0026,0.0155,0.0150,0.2866
08-JAN-2014,SBT,424.00,421.00,0.0071,0.0142,0.0139,0.2656
08-JAN-2014,SCHNEIDER,70.60,70.80,-0.0028,0.0189,0.0183,0.3496
08-JAN-2014,SCI,41.85,42.60,-0.0178,0.0273,0.0268,0.5120
08-JAN-2014,SEAMECLTD,66.15,65.25,0.0137,0.0365,0.0355,0.6782
08-JAN-2014,SEINV,386.35,387.55,-0.0031,0.0019,0.0020,0.0382
08-JAN-2014,SELAN,308.20,309.60,-0.0045,0.0168,0.0163,0.3114
08-JAN-2014,SELMCL,3.40,3.40,0.0000,0.0258,0.0250,0.4776
08-JAN-2014,SEPOWER,9.55,10.00,-0.0460,0.0293,0.0306,0.5846
08-JAN-2014,SERVALL,2.45,2.35,0.0417,0.0301,0.0309,0.5903
08-JAN-2014,SESHAPAPER,192.00,189.00,0.0157,0.0388,0.0378,0.7222
08-JAN-2014,SEZAL,3.75,3.75,0.0000,0.0205,0.0199,0.3802
08-JAN-2014,SFCL,17.05,15.35,0.1050,0.0360,0.0434,0.8292
08-JAN-2014,SGFL,1.95,1.90,0.0260,0.0159,0.0167,0.3191
08-JAN-2014,SGJHL,30.30,30.45,-0.0049,0.0436,0.0423,0.8081
