Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2014,NAGREEKEXP,27.80,27.00,0.0292,0.0376,0.0371,0.7088
03-SEP-2014,NAHARCAP,70.70,71.00,-0.0042,0.0263,0.0255,0.4872
03-SEP-2014,NAHARINDUS,63.40,63.75,-0.0055,0.0376,0.0365,0.6973
03-SEP-2014,NAHARPOLY,24.75,24.00,0.0308,0.0391,0.0387,0.7394
03-SEP-2014,NAHARSPING,109.35,110.35,-0.0091,0.0333,0.0324,0.6190
03-SEP-2014,NAKODA,4.45,4.65,-0.0440,0.0441,0.0441,0.8425
03-SEP-2014,NATCOPHARM,1353.50,1327.65,0.0193,0.0304,0.0298,0.5693
03-SEP-2014,NATHBIOGEN,148.60,144.60,0.0273,0.0374,0.0369,0.7050
03-SEP-2014,NATHSEED,6.70,6.80,-0.0148,0.0332,0.0324,0.6190
03-SEP-2014,NATIONALUM,57.20,58.95,-0.0301,0.0327,0.0326,0.6228
03-SEP-2014,NATNLSTEEL,21.45,22.00,-0.0253,0.0257,0.0257,0.4910
03-SEP-2014,NAUKRI,757.60,768.65,-0.0145,0.0230,0.0226,0.4318
03-SEP-2014,NAVINFLUOR,636.70,633.05,0.0057,0.0255,0.0248,0.4738
03-SEP-2014,NAVNETEDUL,97.00,97.95,-0.0097,0.0248,0.0242,0.4623
03-SEP-2014,NBCC,466.40,436.25,0.0668,0.0338,0.0366,0.6992
03-SEP-2014,NBVENTURES,224.90,219.25,0.0254,0.0332,0.0328,0.6266
03-SEP-2014,NCC,68.45,69.60,-0.0167,0.0410,0.0400,0.7642
03-SEP-2014,NCLIND,33.65,33.95,-0.0089,0.0328,0.0319,0.6094
03-SEP-2014,NCOPPER,1.85,1.90,-0.0267,0.0263,0.0263,0.5025
03-SEP-2014,NDL,47.55,49.35,-0.0372,0.0297,0.0302,0.5770
03-SEP-2014,NDTV,85.40,86.60,-0.0140,0.0458,0.0445,0.8502
03-SEP-2014,NECLIFE,36.30,37.30,-0.0272,0.0505,0.0494,0.9438
03-SEP-2014,NEHAINT,12.40,12.80,-0.0317,0.0349,0.0347,0.6629
03-SEP-2014,NELCAST,29.75,30.45,-0.0233,0.0338,0.0333,0.6362
03-SEP-2014,NELCO,58.70,59.60,-0.0152,0.0360,0.0351,0.6706
03-SEP-2014,NEOCORP,19.00,19.15,-0.0079,0.0353,0.0343,0.6553
03-SEP-2014,NEPCMICON,3.85,3.75,0.0263,0.0344,0.0340,0.6496
03-SEP-2014,NESCO,1240.55,1243.35,-0.0023,0.0208,0.0202,0.3859
03-SEP-2014,NESTLEIND,6149.55,6094.05,0.0091,0.0125,0.0123,0.2350
03-SEP-2014,NET4,4.80,4.60,0.0426,0.0355,0.0360,0.6878
03-SEP-2014,NETWORK18,48.45,48.85,-0.0082,0.0289,0.0281,0.5368
03-SEP-2014,NEULANDLAB,350.40,362.70,-0.0345,0.0417,0.0413,0.7890
03-SEP-2014,NEXTMEDIA,6.45,6.75,-0.0455,0.0359,0.0365,0.6973
03-SEP-2014,NEYVELILIG,90.75,89.30,0.0161,0.0210,0.0207,0.3955
03-SEP-2014,NFL,33.65,34.05,-0.0118,0.0300,0.0292,0.5579
03-SEP-2014,NGCT,1.60,1.65,-0.0308,0.0513,0.0503,0.9610
03-SEP-2014,NHPC,21.55,21.90,-0.0161,0.0216,0.0213,0.4069
03-SEP-2014,NIBL,17.20,18.00,-0.0455,0.0348,0.0355,0.6782
03-SEP-2014,NICCO,0.75,0.75,0.0000,0.0450,0.0436,0.8330
03-SEP-2014,NIFTYBEES,821.85,818.90,0.0036,0.0065,0.0064,0.1223
03-SEP-2014,NIITLTD,52.60,54.40,-0.0336,0.0336,0.0336,0.6419
03-SEP-2014,NIITTECH,366.65,368.35,-0.0046,0.0213,0.0207,0.3955
03-SEP-2014,NILKAMAL,342.45,340.20,0.0066,0.0328,0.0318,0.6075
03-SEP-2014,NIPPOBATRY,720.70,723.30,-0.0036,0.0503,0.0488,0.9323
03-SEP-2014,NITCO,20.80,21.15,-0.0167,0.0440,0.0429,0.8196
03-SEP-2014,NITESHEST,13.45,14.00,-0.0401,0.0317,0.0323,0.6171
03-SEP-2014,NITINFIRE,65.45,66.05,-0.0091,0.0162,0.0159,0.3038
03-SEP-2014,NITINSPIN,25.50,25.35,0.0059,0.0369,0.0358,0.6840
03-SEP-2014,NMDC,178.85,174.45,0.0249,0.0145,0.0153,0.2923
03-SEP-2014,NOCIL,38.25,38.15,0.0026,0.0465,0.0451,0.8616
03-SEP-2014,NOESISIND,1.60,1.60,0.0000,0.0192,0.0186,0.3554
03-SEP-2014,NOIDATOLL,35.40,35.90,-0.0140,0.0275,0.0269,0.5139
03-SEP-2014,NOL,42.55,42.55,0.0000,0.0476,0.0461,0.8807
03-SEP-2014,NORBTEAEXP,5.75,5.90,-0.0258,0.0366,0.0360,0.6878
03-SEP-2014,NOVOPANIND,39.00,38.55,0.0116,0.0358,0.0348,0.6649
03-SEP-2014,NRBBEARING,111.05,112.10,-0.0094,0.0323,0.0314,0.5999
03-SEP-2014,NRC,3.20,3.05,0.0480,0.0320,0.0332,0.6343
03-SEP-2014,NSIL,740.35,738.60,0.0024,0.0172,0.0167,0.3191
03-SEP-2014,NTPC,139.70,140.20,-0.0036,0.0150,0.0146,0.2789
03-SEP-2014,NUCLEUS,231.50,237.50,-0.0256,0.0402,0.0395,0.7546
03-SEP-2014,NUTEK,0.80,0.75,0.0645,0.0570,0.0575,1.0985
03-SEP-2014,OBEROIRLTY,270.30,236.35,0.1342,0.0174,0.0370,0.7069
03-SEP-2014,OCL,317.55,303.70,0.0446,0.0207,0.0228,0.4356
03-SEP-2014,OFSS,3611.05,3653.80,-0.0118,0.0124,0.0124,0.2369
03-SEP-2014,OIL,623.20,620.95,0.0036,0.0136,0.0132,0.2522
03-SEP-2014,OILCOUNTUB,49.50,48.00,0.0308,0.0272,0.0274,0.5235
03-SEP-2014,OISL,22.95,23.70,-0.0322,0.0316,0.0316,0.6037
03-SEP-2014,OMAXAUTO,44.75,46.40,-0.0362,0.0282,0.0287,0.5483
03-SEP-2014,OMAXE,128.20,129.50,-0.0101,0.0126,0.0125,0.2388
03-SEP-2014,OMKARCHEM,141.85,141.05,0.0057,0.0124,0.0121,0.2312
03-SEP-2014,OMMETALS,26.00,26.05,-0.0019,0.0305,0.0296,0.5655
03-SEP-2014,OMNITECH,11.05,11.30,-0.0224,0.0256,0.0254,0.4853
03-SEP-2014,ONELIFECAP,225.05,226.00,-0.0042,0.0765,0.0742,1.4176
03-SEP-2014,ONGC,436.90,444.55,-0.0174,0.0202,0.0200,0.3821
03-SEP-2014,ONMOBILE,30.25,31.00,-0.0245,0.0293,0.0290,0.5540
03-SEP-2014,ONWARDTEC,51.05,53.45,-0.0459,0.0306,0.0317,0.6056
03-SEP-2014,OPTOCIRCUI,25.40,24.95,0.0179,0.0276,0.0271,0.5177
03-SEP-2014,ORBITCORP,16.10,15.95,0.0094,0.0287,0.0279,0.5330
03-SEP-2014,ORBTEXP,260.60,255.50,0.0198,0.0382,0.0374,0.7145
03-SEP-2014,ORCHIDCHEM,73.50,73.95,-0.0061,0.0322,0.0313,0.5980
03-SEP-2014,ORIENTABRA,22.10,22.10,0.0000,0.0198,0.0192,0.3668
03-SEP-2014,ORIENTALTL,2.60,2.70,-0.0377,0.0316,0.0320,0.6114
03-SEP-2014,ORIENTBANK,286.15,277.65,0.0302,0.0296,0.0296,0.5655
03-SEP-2014,ORIENTBELL,80.80,83.20,-0.0293,0.0315,0.0314,0.5999
03-SEP-2014,ORIENTCEM,124.90,127.85,-0.0233,0.0284,0.0281,0.5368
03-SEP-2014,ORIENTHOT,24.45,22.25,0.0943,0.0221,0.0315,0.6018
03-SEP-2014,ORIENTLTD,122.00,122.00,0.0000,0.0492,0.0477,0.9113
03-SEP-2014,ORIENTPPR,30.60,27.45,0.1086,0.0350,0.0431,0.8234
03-SEP-2014,ORIENTREF,88.05,86.80,0.0143,0.0289,0.0282,0.5388
03-SEP-2014,ORISSAMINE,3855.15,3858.00,-0.0007,0.0274,0.0266,0.5082
03-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0186,0.0180,0.3439
03-SEP-2014,OUDHSUG,23.60,23.65,-0.0021,0.0458,0.0444,0.8483
03-SEP-2014,PAEL,8.55,8.90,-0.0401,0.0318,0.0324,0.6190
03-SEP-2014,PAGEIND,7470.10,7563.00,-0.0124,0.0182,0.0179,0.3420
03-SEP-2014,PALRED,16.30,15.75,0.0343,0.0261,0.0267,0.5101
03-SEP-2014,PANACEABIO,171.60,173.50,-0.0110,0.0241,0.0235,0.4490
03-SEP-2014,PANAMAPET,248.00,255.35,-0.0292,0.0256,0.0258,0.4929
03-SEP-2014,PANASONIC,165.35,163.40,0.0119,0.0355,0.0345,0.6591
03-SEP-2014,PANCARBON,198.25,200.60,-0.0118,0.0317,0.0309,0.5903
03-SEP-2014,PANCHSHEEL,24.95,23.80,0.0472,0.0463,0.0464,0.8865
03-SEP-2014,PANORAMUNI,11.00,10.00,0.0953,0.0370,0.0428,0.8177
03-SEP-2014,PAPERPROD,177.30,178.50,-0.0067,0.0251,0.0244,0.4662
03-SEP-2014,PARABDRUGS,11.65,11.45,0.0173,0.0400,0.0390,0.7451
03-SEP-2014,PARACABLES,3.05,3.15,-0.0323,0.0312,0.0313,0.5980
03-SEP-2014,PARAL,28.55,28.55,0.0000,0.0224,0.0217,0.4146
03-SEP-2014,PARAPRINT,1.80,1.75,0.0282,0.0225,0.0229,0.4375
03-SEP-2014,PARASPETRO,0.45,0.40,0.1178,0.0790,0.0818,1.5628
03-SEP-2014,PARRYSUGAR,21.40,21.15,0.0118,0.0341,0.0332,0.6343
03-SEP-2014,PARSVNATH,25.05,24.75,0.0120,0.0269,0.0262,0.5006
03-SEP-2014,PATELENG,101.20,102.95,-0.0171,0.0314,0.0307,0.5865
03-SEP-2014,PATINTLOG,38.65,40.05,-0.0356,0.0541,0.0532,1.0164
03-SEP-2014,PATSPINLTD,11.90,12.20,-0.0249,0.0718,0.0699,1.3354
03-SEP-2014,PBAINFRA,19.45,18.55,0.0474,0.0343,0.0352,0.6725
03-SEP-2014,PCJEWELLER,189.35,191.60,-0.0118,0.0424,0.0412,0.7871
03-SEP-2014,PDPL,28.80,28.30,0.0175,0.0325,0.0318,0.6075
03-SEP-2014,PDUMJEIND,12.80,13.45,-0.0495,0.0256,0.0276,0.5273
03-SEP-2014,PDUMJEPULP,13.90,14.00,-0.0072,0.0378,0.0367,0.7012
03-SEP-2014,PEARLPOLY,11.35,10.85,0.0451,0.0350,0.0357,0.6820
03-SEP-2014,PEL,716.40,677.00,0.0566,0.0185,0.0227,0.4337
03-SEP-2014,PENIND,42.65,41.10,0.0370,0.0325,0.0328,0.6266
03-SEP-2014,PENINLAND,37.95,36.25,0.0458,0.0277,0.0291,0.5560
03-SEP-2014,PERIATEA,128.00,131.05,-0.0235,0.0313,0.0309,0.5903
03-SEP-2014,PERSISTENT,1302.15,1285.85,0.0126,0.0219,0.0215,0.4108
03-SEP-2014,PETRONENGG,126.60,126.65,-0.0004,0.0348,0.0337,0.6438
03-SEP-2014,PETRONET,192.10,196.05,-0.0204,0.0227,0.0226,0.4318
03-SEP-2014,PFC,261.95,260.20,0.0067,0.0284,0.0276,0.5273
03-SEP-2014,PFIZER,1462.30,1446.25,0.0110,0.0132,0.0131,0.2503
03-SEP-2014,PFOCUS,49.00,49.10,-0.0020,0.0146,0.0142,0.2713
03-SEP-2014,PFRL,112.60,114.40,-0.0159,0.0318,0.0311,0.5942
03-SEP-2014,PFS,44.30,43.35,0.0217,0.0393,0.0385,0.7355
03-SEP-2014,PGEL,114.15,118.50,-0.0374,0.0593,0.0582,1.1119
03-SEP-2014,PGHH,5237.60,5247.55,-0.0019,0.0174,0.0169,0.3229
03-SEP-2014,PGIL,216.65,211.70,0.0231,0.0231,0.0231,0.4413
03-SEP-2014,PHILIPCARB,90.80,90.25,0.0061,0.0361,0.0350,0.6687
03-SEP-2014,PHOENIXLL,134.20,133.10,0.0082,0.0404,0.0392,0.7489
03-SEP-2014,PHOENIXLTD,336.65,320.25,0.0499,0.0195,0.0225,0.4299
03-SEP-2014,PIDILITIND,398.00,401.85,-0.0096,0.0180,0.0176,0.3362
03-SEP-2014,PIIND,445.70,449.45,-0.0084,0.0309,0.0300,0.5731
03-SEP-2014,PILANIINV,1498.75,1489.70,0.0061,0.0172,0.0167,0.3191
03-SEP-2014,PILIND,10.85,10.60,0.0233,0.0254,0.0253,0.4834
03-SEP-2014,PIONDIST,55.80,53.15,0.0487,0.0278,0.0295,0.5636
03-SEP-2014,PIONEEREMB,12.60,12.80,-0.0157,0.0331,0.0323,0.6171
03-SEP-2014,PIPAVAVDOC,45.55,46.45,-0.0196,0.0270,0.0266,0.5082
03-SEP-2014,PIRPHYTO,33.95,34.20,-0.0073,0.0233,0.0227,0.4337
03-SEP-2014,PITTILAM,45.50,45.40,0.0022,0.0368,0.0357,0.6820
03-SEP-2014,PLASTIBLEN,210.65,214.25,-0.0169,0.0315,0.0308,0.5884
03-SEP-2014,PLETHICO,43.65,43.20,0.0104,0.0287,0.0279,0.5330
03-SEP-2014,PNB,961.05,969.50,-0.0088,0.0190,0.0185,0.3534
03-SEP-2014,PNBGILTS,21.95,21.85,0.0046,0.0179,0.0174,0.3324
03-SEP-2014,PNC,13.20,12.60,0.0465,0.0293,0.0306,0.5846
03-SEP-2014,POCHIRAJU,24.55,24.70,-0.0061,0.0400,0.0388,0.7413
03-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-SEP-2014,POLARIS,222.50,220.05,0.0111,0.0271,0.0264,0.5044
03-SEP-2014,POLYMED,600.55,589.80,0.0181,0.0283,0.0278,0.5311
03-SEP-2014,POLYPLEX,263.85,267.20,-0.0126,0.0381,0.0371,0.7088
03-SEP-2014,PONDYOXIDE,41.45,41.85,-0.0096,0.0380,0.0369,0.7050
03-SEP-2014,PONNIERODE,177.75,183.70,-0.0329,0.0283,0.0286,0.5464
03-SEP-2014,POWERGRID,132.75,132.50,0.0019,0.0137,0.0133,0.2541
03-SEP-2014,PPAP,95.85,82.10,0.1548,0.0327,0.0494,0.9438
03-SEP-2014,PRADIP,3.60,3.55,0.0140,0.0671,0.0651,1.2437
03-SEP-2014,PRAENG,8.30,8.25,0.0060,0.0284,0.0276,0.5273
03-SEP-2014,PRAJIND,63.15,63.65,-0.0079,0.0248,0.0241,0.4604
03-SEP-2014,PRAKASH,77.15,70.20,0.0944,0.0534,0.0567,1.0833
03-SEP-2014,PRAKASHCON,3.00,2.90,0.0339,0.0387,0.0384,0.7336
03-SEP-2014,PRAKASHSTL,115.90,113.60,0.0200,0.0144,0.0148,0.2828
03-SEP-2014,PRATIBHA,54.95,56.00,-0.0189,0.0381,0.0372,0.7107
03-SEP-2014,PRECOT,80.95,75.00,0.0763,0.0285,0.0334,0.6381
03-SEP-2014,PRECWIRE,112.05,108.90,0.0285,0.0262,0.0263,0.5025
03-SEP-2014,PREMIER,63.50,64.85,-0.0210,0.0272,0.0269,0.5139
03-SEP-2014,PREMIERPOL,11.25,11.25,0.0000,0.0187,0.0181,0.3458
03-SEP-2014,PRESSMN,20.00,19.65,0.0177,0.0261,0.0257,0.4910
03-SEP-2014,PRESTIGE,238.45,236.00,0.0103,0.0280,0.0273,0.5216
03-SEP-2014,PRICOL,45.15,46.45,-0.0284,0.0299,0.0298,0.5693
03-SEP-2014,PRIMESECU,5.60,5.40,0.0364,0.0357,0.0357,0.6820
03-SEP-2014,PRISMCEM,75.75,75.90,-0.0020,0.0287,0.0278,0.5311
03-SEP-2014,PRITHVI,4.65,4.70,-0.0107,0.0308,0.0300,0.5731
03-SEP-2014,PRITHVISOF,20.45,21.50,-0.0501,0.0194,0.0225,0.4299
03-SEP-2014,PROVOGE,9.05,8.65,0.0452,0.0315,0.0325,0.6209
03-SEP-2014,PROZONECSC,20.80,19.05,0.0879,0.0365,0.0414,0.7909
03-SEP-2014,PSB,55.85,57.60,-0.0309,0.0269,0.0272,0.5197
03-SEP-2014,PSL,18.15,17.95,0.0111,0.0313,0.0305,0.5827
03-SEP-2014,PSUBNKBEES,384.92,390.84,-0.0153,0.0163,0.0162,0.3095
03-SEP-2014,PTC,90.60,91.90,-0.0142,0.0261,0.0255,0.4872
03-SEP-2014,PTL,39.70,39.25,0.0114,0.0336,0.0327,0.6247
03-SEP-2014,PUNJABCHEM,117.10,120.10,-0.0253,0.0363,0.0357,0.6820
03-SEP-2014,PUNJLLOYD,40.75,39.65,0.0274,0.0300,0.0298,0.5693
03-SEP-2014,PURVA,92.85,90.75,0.0229,0.0385,0.0377,0.7203
03-SEP-2014,PVP,8.00,8.00,0.0000,0.0629,0.0610,1.1654
03-SEP-2014,PVR,720.05,680.50,0.0565,0.0209,0.0245,0.4681
03-SEP-2014,QGOLDHALF,1287.55,1307.80,-0.0156,0.0052,0.0063,0.1204
03-SEP-2014,QNIFTY,849.10,838.30,0.0128,0.0070,0.0075,0.1433
03-SEP-2014,QUINTEGRA,1.70,1.75,-0.0290,0.0368,0.0364,0.6954
03-SEP-2014,RADAAN,1.25,1.25,0.0000,0.0331,0.0321,0.6133
03-SEP-2014,RADICO,90.00,86.25,0.0426,0.0311,0.0319,0.6094
03-SEP-2014,RAIN,46.35,44.50,0.0407,0.0255,0.0267,0.5101
03-SEP-2014,RAINBOWPAP,80.00,79.95,0.0006,0.0151,0.0146,0.2789
03-SEP-2014,RAIREKMOH,63.20,62.50,0.0111,0.0512,0.0497,0.9495
03-SEP-2014,RAJESHEXPO,157.85,152.30,0.0358,0.0347,0.0348,0.6649
03-SEP-2014,RAJOIL,1.70,1.75,-0.0290,0.0234,0.0238,0.4547
03-SEP-2014,RAJPALAYAM,336.10,331.50,0.0138,0.0264,0.0258,0.4929
03-SEP-2014,RAJRAYON,0.45,0.45,0.0000,0.0726,0.0704,1.3450
03-SEP-2014,RAJSREESUG,23.90,24.15,-0.0104,0.0274,0.0267,0.5101
03-SEP-2014,RAJTV,130.05,132.90,-0.0217,0.0089,0.0101,0.1930
03-SEP-2014,RAJVIR,63.00,57.65,0.0887,0.0634,0.0652,1.2456
03-SEP-2014,RALLIS,241.55,237.15,0.0184,0.0234,0.0231,0.4413
03-SEP-2014,RAMANEWS,7.30,7.25,0.0069,0.0328,0.0318,0.6075
03-SEP-2014,RAMCOCEM,341.35,338.90,0.0072,0.0222,0.0216,0.4127
03-SEP-2014,RAMCOIND,71.70,68.90,0.0398,0.0315,0.0321,0.6133
03-SEP-2014,RAMCOSYS,513.85,489.45,0.0486,0.0418,0.0422,0.8062
03-SEP-2014,RAMKY,61.35,63.30,-0.0313,0.0572,0.0560,1.0699
03-SEP-2014,RAMSARUP,2.85,2.95,-0.0345,0.0334,0.0335,0.6400
03-SEP-2014,RANASUG,3.60,3.45,0.0426,0.0332,0.0338,0.6457
03-SEP-2014,RANBAXY,656.60,657.60,-0.0015,0.0183,0.0177,0.3382
03-SEP-2014,RANEENGINE,353.75,364.50,-0.0299,0.0160,0.0172,0.3286
03-SEP-2014,RANEHOLDIN,470.40,448.00,0.0488,0.0247,0.0268,0.5120
03-SEP-2014,RANKLIN,2.85,2.85,0.0000,0.0206,0.0200,0.3821
03-SEP-2014,RASOYPR,17.15,17.15,0.0000,0.0085,0.0082,0.1567
03-SEP-2014,RATNAMANI,418.65,424.15,-0.0131,0.0193,0.0190,0.3630
03-SEP-2014,RAYMOND,471.65,478.90,-0.0153,0.0273,0.0267,0.5101
03-SEP-2014,RBL,275.50,283.05,-0.0270,0.0299,0.0297,0.5674
03-SEP-2014,RCF,55.15,56.40,-0.0224,0.0369,0.0362,0.6916
03-SEP-2014,RCOM,118.65,119.45,-0.0067,0.0191,0.0186,0.3554
03-SEP-2014,RECLTD,268.40,272.20,-0.0141,0.0267,0.0261,0.4986
03-SEP-2014,REDINGTON,105.90,103.75,0.0205,0.0174,0.0176,0.3362
03-SEP-2014,REFEX,6.25,6.15,0.0161,0.0358,0.0349,0.6668
03-SEP-2014,REGENCERAM,4.50,4.70,-0.0435,0.0337,0.0344,0.6572
03-SEP-2014,REIAGROLTD,2.70,2.75,-0.0183,0.0369,0.0361,0.6897
03-SEP-2014,REISIXTEN,0.40,0.40,0.0000,0.0784,0.0760,1.4520
03-SEP-2014,RELAXO,435.10,424.15,0.0255,0.0298,0.0296,0.5655
03-SEP-2014,RELBANK,1707.03,1707.03,0.0000,0.0215,0.0208,0.3974
03-SEP-2014,RELCAPITAL,550.15,553.60,-0.0063,0.0234,0.0227,0.4337
03-SEP-2014,RELCNX100,81.95,80.00,0.0241,0.0220,0.0221,0.4222
03-SEP-2014,RELCONS,30.00,30.50,-0.0165,0.0366,0.0357,0.6820
03-SEP-2014,RELDIVOPP,20.50,20.50,0.0000,0.0383,0.0371,0.7088
03-SEP-2014,RELGOLD,2471.15,2490.60,-0.0078,0.0074,0.0074,0.1414
03-SEP-2014,RELGRNIFTY,769.99,770.00,-0.0000,0.0181,0.0175,0.3343
03-SEP-2014,RELIANCE,1031.25,1023.80,0.0073,0.0112,0.0110,0.2102
03-SEP-2014,RELIGARE,318.05,321.55,-0.0109,0.0139,0.0137,0.2617
03-SEP-2014,RELIGAREGO,2625.00,2642.95,-0.0068,0.0119,0.0117,0.2235
03-SEP-2014,RELINFRA,735.75,749.50,-0.0185,0.0245,0.0242,0.4623
03-SEP-2014,RELNIFTY,79.15,81.00,-0.0231,0.0192,0.0195,0.3725
03-SEP-2014,REMSONSIND,26.50,26.50,0.0000,0.0242,0.0235,0.4490
03-SEP-2014,RENUKA,18.65,19.05,-0.0212,0.0285,0.0281,0.5368
03-SEP-2014,REPCOHOME,455.95,458.00,-0.0045,0.0169,0.0164,0.3133
03-SEP-2014,REPRO,243.65,240.20,0.0143,0.0373,0.0363,0.6935
03-SEP-2014,RESPONIND,85.50,84.10,0.0165,0.0270,0.0265,0.5063
03-SEP-2014,REVATHI,308.00,319.20,-0.0357,0.0351,0.0351,0.6706
03-SEP-2014,RICOAUTO,23.65,23.50,0.0064,0.0357,0.0346,0.6610
03-SEP-2014,RIIL,529.50,532.00,-0.0047,0.0223,0.0217,0.4146
03-SEP-2014,RJL,62.80,62.30,0.0080,0.0221,0.0215,0.4108
03-SEP-2014,RKDL,6.15,6.05,0.0164,0.0298,0.0292,0.5579
03-SEP-2014,RKFORGE,249.85,256.45,-0.0261,0.0270,0.0269,0.5139
03-SEP-2014,RMCL,38.30,38.40,-0.0026,0.0436,0.0423,0.8081
03-SEP-2014,RML,399.70,409.05,-0.0231,0.0321,0.0316,0.6037
03-SEP-2014,RMMIL,1.55,1.60,-0.0317,0.0303,0.0304,0.5808
03-SEP-2014,ROHITFERRO,10.90,11.35,-0.0405,0.0481,0.0477,0.9113
03-SEP-2014,ROHLTD,44.40,44.00,0.0090,0.0250,0.0243,0.4643
03-SEP-2014,ROLTA,110.15,107.10,0.0281,0.0195,0.0201,0.3840
03-SEP-2014,ROSSELLIND,64.95,63.00,0.0305,0.0341,0.0339,0.6477
03-SEP-2014,RPGLIFE,100.20,101.60,-0.0139,0.0348,0.0339,0.6477
03-SEP-2014,RPOWER,76.35,77.15,-0.0104,0.0284,0.0277,0.5292
03-SEP-2014,RPPINFRA,78.00,79.85,-0.0234,0.0206,0.0208,0.3974
03-SEP-2014,RSSOFTWARE,523.65,530.55,-0.0131,0.0532,0.0517,0.9877
03-SEP-2014,RSWM,227.40,227.90,-0.0022,0.0163,0.0158,0.3019
03-SEP-2014,RSYSTEMS,50.40,51.80,-0.0274,0.0303,0.0301,0.5751
03-SEP-2014,RUBYMILLS,321.15,325.40,-0.0131,0.0340,0.0331,0.6324
03-SEP-2014,RUCHINFRA,13.10,13.20,-0.0076,0.0277,0.0269,0.5139
03-SEP-2014,RUCHIRA,24.70,24.40,0.0122,0.0226,0.0221,0.4222
03-SEP-2014,RUCHISOYA,40.40,40.50,-0.0025,0.0238,0.0231,0.4413
03-SEP-2014,RUPA,223.35,222.85,0.0022,0.0180,0.0175,0.3343
03-SEP-2014,RUSHIL,49.35,50.40,-0.0211,0.0350,0.0343,0.6553
03-SEP-2014,SABERORGAN,171.45,169.75,0.0100,0.0291,0.0283,0.5407
03-SEP-2014,SABTN,128.00,129.20,-0.0093,0.0300,0.0292,0.5579
03-SEP-2014,SADBHAV,215.90,212.60,0.0154,0.0267,0.0262,0.5006
03-SEP-2014,SAGCEM,379.00,377.45,0.0041,0.0286,0.0277,0.5292
03-SEP-2014,SAHPETRO,28.05,26.15,0.0701,0.0418,0.0440,0.8406
03-SEP-2014,SAIL,86.25,84.55,0.0199,0.0228,0.0226,0.4318
03-SEP-2014,SAKHTISUG,19.30,19.35,-0.0026,0.0217,0.0210,0.4012
03-SEP-2014,SAKSOFT,101.10,102.05,-0.0094,0.0307,0.0299,0.5712
03-SEP-2014,SAKTHIFIN,20.10,19.95,0.0075,0.0674,0.0654,1.2495
03-SEP-2014,SAKUMA,23.80,22.95,0.0364,0.0296,0.0300,0.5731
03-SEP-2014,SALONACOT,28.00,28.00,0.0000,0.0402,0.0390,0.7451
03-SEP-2014,SALORAINTL,33.95,35.00,-0.0305,0.0343,0.0341,0.6515
03-SEP-2014,SALSTEEL,2.65,2.65,0.0000,0.0305,0.0296,0.5655
03-SEP-2014,SAMBANDAM,85.00,86.00,-0.0117,0.0433,0.0421,0.8043
03-SEP-2014,SAMBHAAV,2.20,2.30,-0.0445,0.0237,0.0254,0.4853
03-SEP-2014,SAMINDUS,17.90,17.90,0.0000,0.0389,0.0377,0.7203
03-SEP-2014,SAMTEL,2.10,2.20,-0.0465,0.0279,0.0294,0.5617
03-SEP-2014,SANDESH,368.90,376.90,-0.0215,0.0221,0.0221,0.4222
03-SEP-2014,SANGAMIND,77.90,78.15,-0.0032,0.0336,0.0326,0.6228
03-SEP-2014,SANGHIIND,39.10,37.25,0.0485,0.0288,0.0303,0.5789
03-SEP-2014,SANGHVIFOR,36.60,37.60,-0.0270,0.0337,0.0333,0.6362
03-SEP-2014,SANGHVIMOV,151.25,151.85,-0.0040,0.0367,0.0356,0.6801
03-SEP-2014,SANOFI,2986.65,2966.25,0.0069,0.0182,0.0177,0.3382
03-SEP-2014,SANWARIA,8.30,8.25,0.0060,0.0277,0.0269,0.5139
03-SEP-2014,SARDAEN,293.65,302.30,-0.0290,0.0663,0.0647,1.2361
03-SEP-2014,SAREGAMA,169.30,173.55,-0.0248,0.0348,0.0343,0.6553
03-SEP-2014,SARLAPOLY,348.15,340.00,0.0237,0.0435,0.0426,0.8139
03-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-SEP-2014,SASKEN,300.25,302.65,-0.0080,0.0257,0.0250,0.4776
03-SEP-2014,SATHAISPAT,40.00,39.95,0.0013,0.0249,0.0241,0.4604
03-SEP-2014,SAVERA,47.55,46.70,0.0180,0.0384,0.0375,0.7164
03-SEP-2014,SAYAJIHOTL,120.75,120.75,0.0000,0.0229,0.0222,0.4241
03-SEP-2014,SBBJ,623.95,614.35,0.0155,0.0214,0.0211,0.4031
03-SEP-2014,SBIGETS,2590.40,2619.40,-0.0111,0.0060,0.0064,0.1223
03-SEP-2014,SBIN,2505.00,2522.00,-0.0068,0.0153,0.0149,0.2847
03-SEP-2014,SBT,519.80,531.45,-0.0222,0.0212,0.0213,0.4069
03-SEP-2014,SCHNEIDER,136.00,135.05,0.0070,0.0268,0.0260,0.4967
