Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2016,MOHITIND,68.45,70.30,-0.0267,0.0443,0.0434,0.8292
18-JUL-2016,MOIL,238.30,240.30,-0.0084,0.0139,0.0136,0.2598
18-JUL-2016,MOLDTECH,58.30,56.95,0.0234,0.0250,0.0249,0.4757
18-JUL-2016,MOLDTKPAC,190.15,189.60,0.0029,0.0238,0.0231,0.4413
18-JUL-2016,MONNETISPA,25.10,25.30,-0.0079,0.0349,0.0339,0.6477
18-JUL-2016,MONSANTO,2497.45,2484.85,0.0051,0.0262,0.0254,0.4853
18-JUL-2016,MONTECARLO,424.90,424.15,0.0018,0.0140,0.0136,0.2598
18-JUL-2016,MORARJEE,50.20,48.20,0.0407,0.0372,0.0374,0.7145
18-JUL-2016,MOREPENLAB,23.40,24.05,-0.0274,0.0236,0.0238,0.4547
18-JUL-2016,MOSERBAER,8.90,8.95,-0.0056,0.0385,0.0374,0.7145
18-JUL-2016,MOTHERSUMI,296.80,302.30,-0.0184,0.0254,0.0250,0.4776
18-JUL-2016,MOTILALOFS,407.70,389.90,0.0446,0.0227,0.0246,0.4700
18-JUL-2016,MOTOGENFIN,40.50,41.50,-0.0244,0.0349,0.0344,0.6572
18-JUL-2016,MPHASIS,533.70,535.90,-0.0041,0.0211,0.0205,0.3917
18-JUL-2016,MPSLTD,746.65,741.95,0.0063,0.0139,0.0136,0.2598
18-JUL-2016,MRF,34599.15,34221.85,0.0110,0.0156,0.0154,0.2942
18-JUL-2016,MRO-TEK,46.95,46.90,0.0011,0.0369,0.0358,0.6840
18-JUL-2016,MRPL,72.95,70.55,0.0335,0.0199,0.0210,0.4012
18-JUL-2016,MSPL,13.10,13.55,-0.0338,0.0339,0.0339,0.6477
18-JUL-2016,MTEDUCARE,155.30,159.90,-0.0292,0.0198,0.0205,0.3917
18-JUL-2016,MTNL,21.95,22.65,-0.0314,0.0246,0.0251,0.4795
18-JUL-2016,MUKANDENGG,31.60,31.30,0.0095,0.0326,0.0317,0.6056
18-JUL-2016,MUKANDLTD,45.60,44.90,0.0155,0.0353,0.0344,0.6572
18-JUL-2016,MUKTAARTS,62.95,62.85,0.0016,0.0406,0.0394,0.7527
18-JUL-2016,MUNJALAU,80.90,80.45,0.0056,0.0196,0.0191,0.3649
18-JUL-2016,MUNJALSHOW,179.00,178.85,0.0008,0.0147,0.0143,0.2732
18-JUL-2016,MURLIIND,1.65,1.65,0.0000,0.0042,0.0041,0.0783
18-JUL-2016,MURUDCERA,26.10,25.90,0.0077,0.0373,0.0362,0.6916
18-JUL-2016,MUTHOOTCAP,203.30,202.75,0.0027,0.0282,0.0273,0.5216
18-JUL-2016,MUTHOOTFIN,278.40,275.20,0.0116,0.0240,0.0234,0.4471
18-JUL-2016,MVL,0.35,0.30,0.1542,0.1038,0.1075,2.0538
18-JUL-2016,MYSOREBANK,680.30,686.95,-0.0097,0.0437,0.0424,0.8101
18-JUL-2016,N100,300.37,299.76,0.0020,0.0095,0.0092,0.1758
18-JUL-2016,NAGAFERT,12.05,12.20,-0.0124,0.0314,0.0306,0.5846
18-JUL-2016,NAGAROIL,5.35,5.35,0.0000,0.0566,0.0549,1.0489
18-JUL-2016,NAGREEKCAP,13.95,13.95,0.0000,0.0285,0.0276,0.5273
18-JUL-2016,NAGREEKEXP,35.00,35.40,-0.0114,0.0467,0.0454,0.8674
18-JUL-2016,NAHARCAP,77.25,78.50,-0.0161,0.0203,0.0201,0.3840
18-JUL-2016,NAHARINDUS,88.20,87.95,0.0028,0.0335,0.0325,0.6209
18-JUL-2016,NAHARPOLY,48.15,47.60,0.0115,0.0246,0.0240,0.4585
18-JUL-2016,NAHARSPING,129.50,124.60,0.0386,0.0282,0.0289,0.5521
18-JUL-2016,NAKODA,0.35,0.30,0.1542,0.1048,0.1084,2.0710
18-JUL-2016,NATCOPHARM,584.60,581.80,0.0048,0.0232,0.0225,0.4299
18-JUL-2016,NATHBIOGEN,95.85,100.05,-0.0429,0.0296,0.0306,0.5846
18-JUL-2016,NATIONALUM,46.70,48.20,-0.0316,0.0341,0.0340,0.6496
18-JUL-2016,NATNLSTEEL,23.50,22.40,0.0479,0.0384,0.0390,0.7451
18-JUL-2016,NAUKRI,837.15,839.90,-0.0033,0.0139,0.0135,0.2579
18-JUL-2016,NAVINFLUOR,2185.50,2218.65,-0.0151,0.0192,0.0190,0.3630
18-JUL-2016,NAVKARCORP,209.70,211.90,-0.0104,0.0227,0.0222,0.4241
18-JUL-2016,NAVNETEDUL,96.30,97.95,-0.0170,0.0118,0.0122,0.2331
18-JUL-2016,NBCC,242.35,245.40,-0.0125,0.0463,0.0450,0.8597
18-JUL-2016,NBVENTURES,242.35,242.15,0.0008,0.0352,0.0341,0.6515
18-JUL-2016,NCC,78.05,79.95,-0.0241,0.0227,0.0228,0.4356
18-JUL-2016,NCLIND,135.75,135.85,-0.0007,0.0244,0.0237,0.4528
18-JUL-2016,NDL,138.75,137.50,0.0090,0.0218,0.0213,0.4069
18-JUL-2016,NDTV,87.60,87.50,0.0011,0.0138,0.0134,0.2560
18-JUL-2016,NECCLTD,35.20,35.50,-0.0085,0.0232,0.0226,0.4318
18-JUL-2016,NECLIFE,35.25,35.60,-0.0099,0.0192,0.0188,0.3592
18-JUL-2016,NELCAST,66.15,66.05,0.0015,0.0290,0.0281,0.5368
18-JUL-2016,NELCO,94.35,94.45,-0.0011,0.0212,0.0206,0.3936
18-JUL-2016,NEPCMICON,1.60,1.55,0.0317,0.0256,0.0260,0.4967
18-JUL-2016,NESCO,1589.90,1599.05,-0.0057,0.0105,0.0103,0.1968
18-JUL-2016,NESTLEIND,6618.65,6632.95,-0.0022,0.0132,0.0128,0.2445
18-JUL-2016,NET4,1.70,1.65,0.0299,0.0224,0.0229,0.4375
18-JUL-2016,NETWORK18,41.00,41.60,-0.0145,0.0307,0.0300,0.5731
18-JUL-2016,NEULANDLAB,971.05,984.70,-0.0140,0.0282,0.0276,0.5273
18-JUL-2016,NEXTMEDIA,21.80,22.00,-0.0091,0.0277,0.0269,0.5139
18-JUL-2016,NEYVELILIG,73.60,74.20,-0.0081,0.0137,0.0134,0.2560
18-JUL-2016,NFL,34.75,35.05,-0.0086,0.0192,0.0187,0.3573
18-JUL-2016,NGCT,1.85,1.85,0.0000,0.0213,0.0207,0.3955
18-JUL-2016,NH,297.20,290.45,0.0230,0.0141,0.0148,0.2828
18-JUL-2016,NHPC,25.30,25.20,0.0040,0.0141,0.0137,0.2617
18-JUL-2016,NIBL,40.90,39.80,0.0273,0.0323,0.0320,0.6114
18-JUL-2016,NICCO,0.40,0.35,0.1335,0.0895,0.0927,1.7710
18-JUL-2016,NIFTYBEES,865.04,868.04,-0.0035,0.0075,0.0073,0.1395
18-JUL-2016,NIFTYEES,8713.00,8725.00,-0.0014,0.0086,0.0083,0.1586
18-JUL-2016,NIITLTD,84.05,84.10,-0.0006,0.0252,0.0244,0.4662
18-JUL-2016,NIITTECH,472.65,470.20,0.0052,0.0226,0.0219,0.4184
18-JUL-2016,NILAINFRA,13.65,13.85,-0.0145,0.0228,0.0224,0.4280
18-JUL-2016,NILKAMAL,1194.75,1208.70,-0.0116,0.0205,0.0201,0.3840
18-JUL-2016,NIPPOBATRY,867.70,862.75,0.0057,0.0207,0.0201,0.3840
18-JUL-2016,NIRVIKARA,37.30,37.50,-0.0053,0.0399,0.0387,0.7394
18-JUL-2016,NITCO,63.35,65.35,-0.0311,0.0431,0.0425,0.8120
18-JUL-2016,NITESHEST,13.35,13.35,0.0000,0.0273,0.0265,0.5063
18-JUL-2016,NITINFIRE,30.40,30.60,-0.0066,0.0166,0.0162,0.3095
18-JUL-2016,NITINSPIN,73.15,74.55,-0.0190,0.0264,0.0260,0.4967
18-JUL-2016,NKIND,34.25,32.65,0.0478,0.0491,0.0490,0.9361
18-JUL-2016,NMDC,94.95,95.45,-0.0053,0.0130,0.0127,0.2426
18-JUL-2016,NOCIL,55.70,54.10,0.0291,0.0226,0.0230,0.4394
18-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0567,0.0550,1.0508
18-JUL-2016,NOIDATOLL,23.95,24.05,-0.0042,0.0082,0.0080,0.1528
18-JUL-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0237,0.0230,0.4394
18-JUL-2016,NRBBEARING,113.00,114.65,-0.0145,0.0132,0.0133,0.2541
18-JUL-2016,NSIL,789.50,798.55,-0.0114,0.0449,0.0436,0.8330
18-JUL-2016,NTPC,155.60,156.25,-0.0042,0.0147,0.0143,0.2732
18-JUL-2016,NUCLEUS,210.25,213.95,-0.0174,0.0146,0.0148,0.2828
18-JUL-2016,NUTEK,0.65,0.70,-0.0741,0.0733,0.0733,1.4004
18-JUL-2016,OBEROIRLTY,301.05,301.40,-0.0012,0.0272,0.0264,0.5044
18-JUL-2016,OCCL,616.20,646.65,-0.0482,0.0284,0.0300,0.5731
18-JUL-2016,OCL,629.85,634.50,-0.0074,0.0190,0.0185,0.3534
18-JUL-2016,OFSS,3569.15,3524.85,0.0125,0.0102,0.0104,0.1987
18-JUL-2016,OIL,362.70,374.45,-0.0319,0.0141,0.0157,0.2999
18-JUL-2016,OILCOUNTUB,33.45,31.25,0.0680,0.0254,0.0297,0.5674
18-JUL-2016,OISL,12.20,12.45,-0.0203,0.0410,0.0401,0.7661
18-JUL-2016,OMAXAUTO,72.70,72.60,0.0014,0.0237,0.0230,0.4394
18-JUL-2016,OMAXE,158.60,160.80,-0.0138,0.0127,0.0128,0.2445
18-JUL-2016,OMKARCHEM,146.90,146.10,0.0055,0.0229,0.0222,0.4241
18-JUL-2016,OMMETALS,48.10,47.65,0.0094,0.0190,0.0186,0.3554
18-JUL-2016,OMNITECH,3.25,3.55,-0.0883,0.0379,0.0426,0.8139
18-JUL-2016,ONELIFECAP,30.15,30.15,0.0000,0.0428,0.0415,0.7929
18-JUL-2016,ONGC,218.60,230.25,-0.0519,0.0176,0.0213,0.4069
18-JUL-2016,ONMOBILE,119.80,124.45,-0.0381,0.0321,0.0325,0.6209
18-JUL-2016,ONWARDTEC,75.05,71.85,0.0436,0.0333,0.0340,0.6496
18-JUL-2016,OPTOCIRCUI,13.75,13.85,-0.0072,0.0556,0.0539,1.0298
18-JUL-2016,ORBITCORP,7.90,8.00,-0.0126,0.0448,0.0435,0.8311
18-JUL-2016,ORBTEXP,241.35,239.95,0.0058,0.0259,0.0252,0.4814
18-JUL-2016,ORCHIDPHAR,40.35,40.60,-0.0062,0.0194,0.0189,0.3611
18-JUL-2016,ORICONENT,58.70,61.30,-0.0433,0.0266,0.0279,0.5330
18-JUL-2016,ORIENTABRA,37.85,37.90,-0.0013,0.0287,0.0278,0.5311
18-JUL-2016,ORIENTALTL,12.00,12.15,-0.0124,0.0391,0.0380,0.7260
18-JUL-2016,ORIENTBANK,118.30,122.00,-0.0308,0.0290,0.0291,0.5560
18-JUL-2016,ORIENTBELL,168.40,173.25,-0.0284,0.0274,0.0275,0.5254
18-JUL-2016,ORIENTCEM,175.70,177.00,-0.0074,0.0222,0.0216,0.4127
18-JUL-2016,ORIENTHOT,27.10,26.75,0.0130,0.0256,0.0250,0.4776
18-JUL-2016,ORIENTLTD,72.50,72.50,0.0000,0.0316,0.0306,0.5846
18-JUL-2016,ORIENTPPR,62.35,62.45,-0.0016,0.0421,0.0408,0.7795
18-JUL-2016,ORIENTREF,91.90,91.65,0.0027,0.0137,0.0133,0.2541
18-JUL-2016,ORISSAMINE,2082.00,2120.90,-0.0185,0.0208,0.0207,0.3955
18-JUL-2016,ORTEL,170.45,167.00,0.0204,0.0334,0.0328,0.6266
18-JUL-2016,ORTINLABSS,15.85,15.40,0.0288,0.0279,0.0280,0.5349
18-JUL-2016,OUDHSUG,137.00,135.60,0.0103,0.0488,0.0474,0.9056
18-JUL-2016,PAEL,12.55,12.25,0.0242,0.0401,0.0393,0.7508
18-JUL-2016,PAGEIND,13343.50,13446.25,-0.0077,0.0129,0.0126,0.2407
18-JUL-2016,PALREDTEC,82.70,86.40,-0.0438,0.0539,0.0533,1.0183
18-JUL-2016,PANACEABIO,134.40,130.60,0.0287,0.0379,0.0374,0.7145
18-JUL-2016,PANAMAPET,59.00,60.20,-0.0201,0.0220,0.0219,0.4184
18-JUL-2016,PANORAMUNI,10.65,10.80,-0.0140,0.0219,0.0215,0.4108
18-JUL-2016,PAPERPROD,295.45,294.15,0.0044,0.0221,0.0215,0.4108
18-JUL-2016,PARABDRUGS,3.85,3.90,-0.0129,0.0310,0.0302,0.5770
18-JUL-2016,PARACABLES,3.50,3.70,-0.0556,0.0546,0.0547,1.0450
18-JUL-2016,PARAGMILK,318.05,323.65,-0.0175,0.0310,0.0304,0.5808
18-JUL-2016,PARAPRINT,0.85,0.85,0.0000,0.0178,0.0173,0.3305
18-JUL-2016,PARASPETRO,0.20,0.25,-0.2231,0.1675,0.1713,3.2727
18-JUL-2016,PARRYSUGAR,51.95,53.35,-0.0266,0.0411,0.0404,0.7718
18-JUL-2016,PARSVNATH,22.25,23.00,-0.0332,0.0337,0.0337,0.6438
18-JUL-2016,PATELENG,50.40,51.80,-0.0274,0.0231,0.0234,0.4471
18-JUL-2016,PATINTLOG,116.55,117.65,-0.0094,0.0342,0.0332,0.6343
18-JUL-2016,PATSPINLTD,10.35,10.35,0.0000,0.0365,0.0354,0.6763
18-JUL-2016,PBAINFRA,23.35,23.05,0.0129,0.0700,0.0679,1.2972
18-JUL-2016,PCJEWELLER,383.70,382.25,0.0038,0.0175,0.0170,0.3248
18-JUL-2016,PDMJEPAPER,15.10,15.30,-0.0132,0.0263,0.0257,0.4910
18-JUL-2016,PDPL,32.40,32.60,-0.0062,0.0385,0.0374,0.7145
18-JUL-2016,PDSMFL,168.50,168.35,0.0009,0.0116,0.0112,0.2140
18-JUL-2016,PDUMJEIND,11.45,11.10,0.0310,0.0516,0.0506,0.9667
18-JUL-2016,PDUMJEPULP,18.15,18.85,-0.0378,0.0527,0.0519,0.9915
18-JUL-2016,PEARLPOLY,17.50,20.05,-0.1360,0.0484,0.0576,1.1004
18-JUL-2016,PEL,1526.85,1554.95,-0.0182,0.0198,0.0197,0.3764
18-JUL-2016,PENIND,47.45,46.70,0.0159,0.0199,0.0197,0.3764
18-JUL-2016,PENINLAND,20.75,21.05,-0.0144,0.0327,0.0319,0.6094
18-JUL-2016,PENPEBS,167.55,174.00,-0.0378,0.0217,0.0230,0.4394
18-JUL-2016,PERSISTENT,643.55,655.55,-0.0185,0.0149,0.0151,0.2885
18-JUL-2016,PETRONENGG,195.00,196.10,-0.0056,0.0177,0.0172,0.3286
18-JUL-2016,PETRONET,287.25,290.65,-0.0118,0.0134,0.0133,0.2541
18-JUL-2016,PFC,201.20,207.05,-0.0287,0.0233,0.0237,0.4528
18-JUL-2016,PFIZER,1944.50,1943.45,0.0005,0.0088,0.0085,0.1624
18-JUL-2016,PFOCUS,64.20,61.85,0.0373,0.0403,0.0401,0.7661
18-JUL-2016,PFS,40.15,40.35,-0.0050,0.0191,0.0186,0.3554
18-JUL-2016,PGEL,155.40,156.00,-0.0039,0.0563,0.0546,1.0431
18-JUL-2016,PGHH,6346.75,6292.85,0.0085,0.0080,0.0080,0.1528
18-JUL-2016,PGIL,231.50,231.30,0.0009,0.0257,0.0249,0.4757
18-JUL-2016,PHILIPCARB,187.55,189.80,-0.0119,0.0344,0.0335,0.6400
18-JUL-2016,PHOENIXLL,135.00,134.90,0.0007,0.0230,0.0223,0.4260
18-JUL-2016,PHOENIXLTD,328.15,327.25,0.0027,0.0169,0.0164,0.3133
18-JUL-2016,PIDILITIND,713.60,718.55,-0.0069,0.0108,0.0106,0.2025
18-JUL-2016,PIIND,730.20,739.60,-0.0128,0.0144,0.0143,0.2732
18-JUL-2016,PILANIINVS,1260.65,1265.75,-0.0040,0.0125,0.0122,0.2331
18-JUL-2016,PILITA,26.30,25.85,0.0173,0.0247,0.0243,0.4643
18-JUL-2016,PINCON,72.35,73.40,-0.0144,0.0272,0.0266,0.5082
18-JUL-2016,PIONDIST,146.80,147.35,-0.0037,0.0306,0.0297,0.5674
18-JUL-2016,PIONEEREMB,46.45,46.80,-0.0075,0.0337,0.0327,0.6247
18-JUL-2016,PIRPHYTO,77.45,77.95,-0.0064,0.0238,0.0231,0.4413
18-JUL-2016,PITTILAM,44.65,46.60,-0.0427,0.0452,0.0451,0.8616
18-JUL-2016,PKTEA,152.60,157.85,-0.0338,0.0409,0.0405,0.7738
18-JUL-2016,PLASTIBLEN,443.55,451.00,-0.0167,0.0193,0.0192,0.3668
18-JUL-2016,PNB,132.20,135.95,-0.0280,0.0322,0.0320,0.6114
18-JUL-2016,PNBGILTS,25.95,26.35,-0.0153,0.0148,0.0148,0.2828
18-JUL-2016,PNC,17.35,17.40,-0.0029,0.0546,0.0529,1.0107
18-JUL-2016,PNCINFRA,569.55,562.85,0.0118,0.0147,0.0145,0.2770
18-JUL-2016,PNEUMATIC,740.05,730.05,0.0136,0.0205,0.0202,0.3859
18-JUL-2016,POCHIRAJU,9.10,9.05,0.0055,0.0337,0.0327,0.6247
18-JUL-2016,POKARNA,900.95,909.75,-0.0097,0.0099,0.0099,0.1891
18-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-JUL-2016,POLARIS,192.75,192.55,0.0010,0.0197,0.0191,0.3649
18-JUL-2016,POLYMED,430.45,430.55,-0.0002,0.0213,0.0207,0.3955
18-JUL-2016,POLYPLEX,284.35,285.70,-0.0047,0.0171,0.0166,0.3171
18-JUL-2016,PONNIERODE,288.35,293.00,-0.0160,0.0581,0.0565,1.0794
18-JUL-2016,POWERGRID,163.20,164.25,-0.0064,0.0144,0.0140,0.2675
18-JUL-2016,POWERMECH,563.15,561.15,0.0036,0.0141,0.0137,0.2617
18-JUL-2016,PPAP,139.05,140.65,-0.0114,0.0181,0.0178,0.3401
18-JUL-2016,PRABHAT,96.45,97.10,-0.0067,0.0145,0.0142,0.2713
18-JUL-2016,PRADIP,1.45,1.40,0.0351,0.0246,0.0254,0.4853
18-JUL-2016,PRAENG,7.50,7.70,-0.0263,0.0256,0.0256,0.4891
18-JUL-2016,PRAJIND,86.40,85.60,0.0093,0.0292,0.0284,0.5426
18-JUL-2016,PRAKASH,37.20,38.65,-0.0382,0.0246,0.0256,0.4891
18-JUL-2016,PRAKASHCON,6.45,6.25,0.0315,0.0406,0.0401,0.7661
18-JUL-2016,PRAKASHSTL,1.85,1.90,-0.0267,0.0397,0.0390,0.7451
18-JUL-2016,PRATIBHA,28.70,28.75,-0.0017,0.0231,0.0224,0.4280
18-JUL-2016,PRECAM,130.00,130.90,-0.0069,0.0169,0.0165,0.3152
18-JUL-2016,PRECOT,56.05,58.75,-0.0470,0.0480,0.0479,0.9151
18-JUL-2016,PRECWIRE,99.80,99.25,0.0055,0.0258,0.0251,0.4795
18-JUL-2016,PREMEXPLN,367.90,365.65,0.0061,0.0151,0.0147,0.2808
18-JUL-2016,PREMIER,35.35,35.00,0.0100,0.0242,0.0236,0.4509
18-JUL-2016,PREMIERPOL,20.80,20.80,0.0000,0.0232,0.0225,0.4299
18-JUL-2016,PRESSMN,48.80,48.60,0.0041,0.0293,0.0284,0.5426
18-JUL-2016,PRESTIGE,175.40,179.90,-0.0253,0.0177,0.0182,0.3477
18-JUL-2016,PRICOL,98.80,96.50,0.0236,0.0397,0.0389,0.7432
18-JUL-2016,PRIMESECU,9.45,9.20,0.0268,0.0348,0.0344,0.6572
18-JUL-2016,PRISMCEM,105.85,103.20,0.0254,0.0293,0.0291,0.5560
18-JUL-2016,PROVOGE,4.50,4.55,-0.0110,0.0404,0.0393,0.7508
18-JUL-2016,PROZONINTU,26.95,27.35,-0.0147,0.0353,0.0344,0.6572
18-JUL-2016,PSB,49.65,50.25,-0.0120,0.0239,0.0234,0.4471
18-JUL-2016,PSL,6.15,6.50,-0.0554,0.0312,0.0331,0.6324
18-JUL-2016,PSUBNKBEES,323.61,329.58,-0.0183,0.0191,0.0191,0.3649
18-JUL-2016,PTC,79.30,79.50,-0.0025,0.0158,0.0153,0.2923
18-JUL-2016,PTL,128.95,128.45,0.0039,0.0223,0.0216,0.4127
18-JUL-2016,PUNJABCHEM,197.50,198.75,-0.0063,0.0356,0.0346,0.6610
18-JUL-2016,PUNJLLOYD,21.30,21.50,-0.0093,0.0241,0.0235,0.4490
18-JUL-2016,PURVA,47.15,47.25,-0.0021,0.0170,0.0165,0.3152
18-JUL-2016,PVP,4.45,4.45,0.0000,0.0228,0.0221,0.4222
18-JUL-2016,PVR,1030.75,1009.10,0.0212,0.0183,0.0185,0.3534
18-JUL-2016,QGOLDHALF,1381.90,1385.75,-0.0028,0.0071,0.0069,0.1318
18-JUL-2016,QNIFTY,905.30,902.60,0.0030,0.0094,0.0091,0.1739
18-JUL-2016,QUESS,501.95,491.45,0.0211,0.0197,0.0198,0.3783
18-JUL-2016,QUICKHEAL,252.25,274.25,-0.0836,0.0221,0.0296,0.5655
18-JUL-2016,QUINTEGRA,1.20,1.15,0.0426,0.0282,0.0293,0.5598
18-JUL-2016,RADAAN,1.75,1.70,0.0290,0.0161,0.0171,0.3267
18-JUL-2016,RADICO,90.35,90.75,-0.0044,0.0205,0.0199,0.3802
18-JUL-2016,RAIN,34.40,34.85,-0.0130,0.0219,0.0215,0.4108
18-JUL-2016,RAINBOWPAP,3.45,3.60,-0.0426,0.0357,0.0361,0.6897
18-JUL-2016,RAIREKMOH,53.25,51.10,0.0412,0.0489,0.0485,0.9266
18-JUL-2016,RAJESHEXPO,446.30,446.35,-0.0001,0.0224,0.0217,0.4146
18-JUL-2016,RAJOIL,1.20,1.25,-0.0408,0.0483,0.0479,0.9151
18-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.1004,0.0973,1.8589
18-JUL-2016,RAJSREESUG,71.15,73.05,-0.0264,0.0503,0.0492,0.9400
18-JUL-2016,RAJTV,67.60,69.20,-0.0234,0.0334,0.0329,0.6286
18-JUL-2016,RAJVIR,46.00,45.00,0.0220,0.0258,0.0256,0.4891
18-JUL-2016,RALLIS,209.65,209.45,0.0010,0.0133,0.0129,0.2465
18-JUL-2016,RAMANEWS,25.20,25.55,-0.0138,0.0243,0.0238,0.4547
18-JUL-2016,RAMASTEEL,106.55,107.85,-0.0121,0.0214,0.0210,0.4012
18-JUL-2016,RAMCOCEM,559.70,564.50,-0.0085,0.0165,0.0161,0.3076
18-JUL-2016,RAMCOIND,125.50,128.30,-0.0221,0.0204,0.0205,0.3917
18-JUL-2016,RAMCOSYS,678.45,688.15,-0.0142,0.0111,0.0113,0.2159
18-JUL-2016,RAMKY,87.25,90.25,-0.0338,0.0364,0.0362,0.6916
18-JUL-2016,RAMSARUP,1.95,1.90,0.0260,0.0247,0.0248,0.4738
18-JUL-2016,RANASUG,13.85,14.00,-0.0108,0.0568,0.0551,1.0527
18-JUL-2016,RANEENGINE,468.55,489.70,-0.0442,0.0183,0.0208,0.3974
18-JUL-2016,RANEHOLDIN,612.00,610.85,0.0019,0.0187,0.0181,0.3458
18-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1435,0.1391,2.6575
18-JUL-2016,RATNAMANI,531.95,527.35,0.0087,0.0174,0.0170,0.3248
18-JUL-2016,RAYMOND,460.45,459.80,0.0014,0.0150,0.0145,0.2770
18-JUL-2016,RBL,449.20,452.80,-0.0080,0.0266,0.0259,0.4948
18-JUL-2016,RCF,49.75,49.90,-0.0030,0.0215,0.0209,0.3993
18-JUL-2016,RCOM,49.45,51.60,-0.0426,0.0224,0.0241,0.4604
18-JUL-2016,RDEL,64.65,63.05,0.0251,0.0228,0.0229,0.4375
18-JUL-2016,RECLTD,194.50,200.00,-0.0279,0.0206,0.0211,0.4031
18-JUL-2016,REDINGTON,102.80,102.60,0.0019,0.0142,0.0138,0.2636
18-JUL-2016,REFEX,22.00,20.60,0.0658,0.0792,0.0785,1.4997
18-JUL-2016,REGENCERAM,2.85,3.00,-0.0513,0.0254,0.0276,0.5273
18-JUL-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0773,0.0779,1.4883
18-JUL-2016,REISIXTEN,0.50,0.45,0.1054,0.0850,0.0864,1.6507
18-JUL-2016,RELAXO,480.60,483.80,-0.0066,0.0206,0.0200,0.3821
18-JUL-2016,RELBANK,2069.93,2074.00,-0.0020,0.0121,0.0117,0.2235
18-JUL-2016,RELCAPITAL,405.10,406.35,-0.0031,0.0167,0.0162,0.3095
18-JUL-2016,RELCNX100,87.86,88.37,-0.0058,0.0093,0.0091,0.1739
18-JUL-2016,RELCONS,39.38,39.36,0.0005,0.0104,0.0101,0.1930
18-JUL-2016,RELDIVOPP,21.40,21.37,0.0014,0.0123,0.0119,0.2273
18-JUL-2016,RELGOLD,2722.30,2706.85,0.0057,0.0082,0.0081,0.1548
18-JUL-2016,RELIANCE,1006.25,1012.20,-0.0059,0.0100,0.0098,0.1872
18-JUL-2016,RELIGARE,277.35,274.50,0.0103,0.0078,0.0080,0.1528
18-JUL-2016,RELINFRA,553.75,552.15,0.0029,0.0196,0.0190,0.3630
18-JUL-2016,RELNIFTY,88.73,88.76,-0.0003,0.0080,0.0078,0.1490
18-JUL-2016,RELNV20,381.62,377.88,0.0098,0.0114,0.0113,0.2159
18-JUL-2016,REMSONSIND,47.30,48.00,-0.0147,0.0355,0.0346,0.6610
18-JUL-2016,RENUKA,16.50,16.60,-0.0060,0.0343,0.0333,0.6362
18-JUL-2016,REPCOHOME,762.30,773.80,-0.0150,0.0159,0.0158,0.3019
18-JUL-2016,REPRO,458.55,464.20,-0.0122,0.0272,0.0265,0.5063
18-JUL-2016,RESPONIND,78.15,79.00,-0.0108,0.0149,0.0147,0.2808
18-JUL-2016,REVATHI,791.85,808.60,-0.0209,0.0203,0.0203,0.3878
18-JUL-2016,RICOAUTO,43.30,43.40,-0.0023,0.0252,0.0244,0.4662
18-JUL-2016,RIIL,432.20,433.15,-0.0022,0.0223,0.0216,0.4127
18-JUL-2016,RJL,128.40,129.00,-0.0047,0.0180,0.0175,0.3343
18-JUL-2016,RKDL,8.10,8.15,-0.0062,0.0351,0.0341,0.6515
18-JUL-2016,RKFORGE,425.35,438.75,-0.0310,0.0237,0.0242,0.4623
18-JUL-2016,RMCL,8.90,9.20,-0.0332,0.0328,0.0328,0.6266
18-JUL-2016,RML,335.60,348.45,-0.0376,0.0233,0.0244,0.4662
18-JUL-2016,RMMIL,0.95,0.95,0.0000,0.0386,0.0374,0.7145
18-JUL-2016,ROHITFERRO,5.00,5.10,-0.0198,0.0583,0.0567,1.0833
18-JUL-2016,ROHLTD,80.30,83.00,-0.0331,0.0246,0.0252,0.4814
18-JUL-2016,ROLTA,65.35,65.95,-0.0091,0.0189,0.0185,0.3534
18-JUL-2016,ROSSELLIND,121.35,123.90,-0.0208,0.0306,0.0301,0.5751
18-JUL-2016,RPGLIFE,272.80,274.50,-0.0062,0.0366,0.0355,0.6782
18-JUL-2016,RPOWER,51.35,51.80,-0.0087,0.0153,0.0150,0.2866
18-JUL-2016,RPPINFRA,173.30,180.05,-0.0382,0.0271,0.0279,0.5330
18-JUL-2016,RRSLGETF,15.60,15.60,0.0000,0.0016,0.0016,0.0306
18-JUL-2016,RSSOFTWARE,91.00,92.45,-0.0158,0.0236,0.0232,0.4432
18-JUL-2016,RSWM,458.70,456.90,0.0039,0.0264,0.0256,0.4891
18-JUL-2016,RSYSTEMS,50.45,51.30,-0.0167,0.0113,0.0117,0.2235
18-JUL-2016,RTNINFRA,3.55,3.55,0.0000,0.0189,0.0183,0.3496
