Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2013,IMPEXFERRO,3.25,3.20,0.0155,0.0556,0.0540,1.0317
16-JUL-2013,INDBANK,3.70,3.75,-0.0134,0.0311,0.0303,0.5789
16-JUL-2013,INDHOTEL,52.25,51.80,0.0086,0.0189,0.0184,0.3515
16-JUL-2013,INDIACEM,56.35,56.50,-0.0027,0.0290,0.0281,0.5368
16-JUL-2013,INDIAGLYCO,114.25,117.65,-0.0293,0.0241,0.0244,0.4662
16-JUL-2013,INDIAINFO,53.00,55.45,-0.0452,0.0350,0.0357,0.6820
16-JUL-2013,INDIANB,107.35,110.05,-0.0248,0.0203,0.0206,0.3936
16-JUL-2013,INDIANCARD,91.75,90.00,0.0193,0.0174,0.0175,0.3343
16-JUL-2013,INDIANHUME,95.75,94.50,0.0131,0.0222,0.0218,0.4165
16-JUL-2013,INDLMETER,39.85,39.85,0.0000,0.0383,0.0371,0.7088
16-JUL-2013,INDNIPPON,161.90,159.60,0.0143,0.0115,0.0117,0.2235
16-JUL-2013,INDOCO,71.70,69.95,0.0247,0.0228,0.0229,0.4375
16-JUL-2013,INDORAMA,14.60,14.70,-0.0068,0.0210,0.0204,0.3897
16-JUL-2013,INDOSOLAR,2.10,2.15,-0.0235,0.0436,0.0427,0.8158
16-JUL-2013,INDOTECH,76.10,74.30,0.0239,0.0230,0.0231,0.4413
16-JUL-2013,INDOTHAI,12.50,12.85,-0.0276,0.0382,0.0376,0.7183
16-JUL-2013,INDOWIND,2.40,2.45,-0.0206,0.0393,0.0384,0.7336
16-JUL-2013,INDRAMEDCO,33.40,33.60,-0.0060,0.0125,0.0122,0.2331
16-JUL-2013,INDSWFTLAB,36.70,37.15,-0.0122,0.0186,0.0183,0.3496
16-JUL-2013,INDSWFTLTD,6.35,6.05,0.0484,0.0334,0.0345,0.6591
16-JUL-2013,INDTERRAIN,84.50,84.50,0.0000,0.0299,0.0290,0.5540
16-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0256,0.0248,0.4738
16-JUL-2013,INDUSINDBK,466.40,506.35,-0.0822,0.0232,0.0302,0.5770
16-JUL-2013,INFINITE,84.05,85.10,-0.0124,0.0300,0.0292,0.5579
16-JUL-2013,INFODRIVE,4.20,4.60,-0.0910,0.0406,0.0452,0.8635
16-JUL-2013,INFOMEDIA,3.80,3.95,-0.0387,0.0418,0.0416,0.7948
16-JUL-2013,INFOTECENT,179.75,182.90,-0.0174,0.0152,0.0153,0.2923
16-JUL-2013,INFRABEES,231.50,226.84,0.0203,0.0190,0.0191,0.3649
16-JUL-2013,INFRATEL,155.75,157.00,-0.0080,0.0177,0.0173,0.3305
16-JUL-2013,INFY,2728.80,2742.70,-0.0051,0.0301,0.0292,0.5579
16-JUL-2013,INGERRAND,384.40,384.80,-0.0010,0.0104,0.0101,0.1930
16-JUL-2013,INGVYSYABK,613.75,624.95,-0.0181,0.0120,0.0124,0.2369
16-JUL-2013,INNOIND,48.55,46.95,0.0335,0.0633,0.0619,1.1826
16-JUL-2013,INOXLEISUR,58.70,59.80,-0.0186,0.0158,0.0160,0.3057
16-JUL-2013,INSECTICID,388.30,393.95,-0.0144,0.0095,0.0099,0.1891
16-JUL-2013,INVENTURE,5.90,5.90,0.0000,0.0365,0.0354,0.6763
16-JUL-2013,IOB,48.05,50.60,-0.0517,0.0241,0.0266,0.5082
16-JUL-2013,IOC,229.45,227.35,0.0092,0.0226,0.0220,0.4203
16-JUL-2013,IOLCP,21.15,21.15,0.0000,0.0493,0.0478,0.9132
16-JUL-2013,IPCALAB,680.10,699.95,-0.0288,0.0198,0.0204,0.3897
16-JUL-2013,IPGETF,2549.75,2584.10,-0.0134,0.0147,0.0146,0.2789
16-JUL-2013,IPRINGLTD,31.30,30.75,0.0177,0.0214,0.0212,0.4050
16-JUL-2013,IRB,94.80,104.85,-0.1008,0.0338,0.0410,0.7833
16-JUL-2013,ISFT,49.00,47.75,0.0258,0.0185,0.0190,0.3630
16-JUL-2013,ISMTLTD,9.70,9.55,0.0156,0.0279,0.0273,0.5216
16-JUL-2013,ITC,360.05,352.60,0.0209,0.0141,0.0146,0.2789
16-JUL-2013,ITDCEM,140.00,142.00,-0.0142,0.0196,0.0193,0.3687
16-JUL-2013,ITI,16.35,16.50,-0.0091,0.0303,0.0295,0.5636
16-JUL-2013,IVC,19.45,19.30,0.0077,0.0113,0.0111,0.2121
16-JUL-2013,IVP,33.00,33.00,0.0000,0.0167,0.0162,0.3095
16-JUL-2013,IVRCLINFRA,15.95,16.45,-0.0309,0.0450,0.0443,0.8464
16-JUL-2013,J&KBANK,1245.35,1278.45,-0.0262,0.0187,0.0192,0.3668
16-JUL-2013,JAGRAN,87.15,86.85,0.0034,0.0176,0.0171,0.3267
16-JUL-2013,JAGSNPHARM,9.00,9.00,0.0000,0.0241,0.0234,0.4471
16-JUL-2013,JAIBALAJI,26.80,26.75,0.0019,0.0336,0.0326,0.6228
16-JUL-2013,JAICORPLTD,47.05,48.50,-0.0304,0.0325,0.0324,0.6190
16-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0213,0.0207,0.3955
16-JUL-2013,JAINSTUDIO,6.65,6.65,0.0000,0.0181,0.0175,0.3343
16-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0096,0.0093,0.1777
16-JUL-2013,JAYAGROGN,90.00,89.65,0.0039,0.0165,0.0160,0.3057
16-JUL-2013,JAYBARMARU,45.00,45.00,0.0000,0.0535,0.0519,0.9915
16-JUL-2013,JAYNECOIND,7.00,7.00,0.0000,0.0218,0.0211,0.4031
16-JUL-2013,JAYSREETEA,83.00,82.95,0.0006,0.0152,0.0147,0.2808
16-JUL-2013,JBCHEPHARM,78.15,79.50,-0.0171,0.0242,0.0238,0.4547
16-JUL-2013,JBFIND,94.90,96.00,-0.0115,0.0144,0.0142,0.2713
16-JUL-2013,JBMA,53.55,51.00,0.0488,0.0547,0.0544,1.0393
16-JUL-2013,JCTEL,0.40,0.40,0.0000,0.1209,0.1172,2.2391
16-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0113,0.0110,0.2102
16-JUL-2013,JENSONICOL,2.55,2.60,-0.0194,0.0350,0.0343,0.6553
16-JUL-2013,JETAIRWAYS,403.85,422.15,-0.0443,0.0279,0.0291,0.5560
16-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0078,0.0076,0.1452
16-JUL-2013,JHS,7.55,7.20,0.0475,0.0413,0.0417,0.7967
16-JUL-2013,JIKIND,0.90,0.90,0.0000,0.0517,0.0501,0.9572
16-JUL-2013,JINDALPHOT,75.55,77.40,-0.0242,0.0339,0.0334,0.6381
16-JUL-2013,JINDALPOLY,151.30,156.05,-0.0309,0.0252,0.0256,0.4891
16-JUL-2013,JINDALSAW,52.35,53.60,-0.0236,0.0349,0.0343,0.6553
16-JUL-2013,JINDALSTEL,216.30,223.70,-0.0336,0.0362,0.0361,0.6897
16-JUL-2013,JINDALSWHL,337.70,340.95,-0.0096,0.0231,0.0225,0.4299
16-JUL-2013,JINDCOT,9.45,9.95,-0.0516,0.0360,0.0371,0.7088
16-JUL-2013,JINDRILL,176.00,176.65,-0.0037,0.0203,0.0197,0.3764
16-JUL-2013,JINDWORLD,92.65,95.00,-0.0250,0.0289,0.0287,0.5483
16-JUL-2013,JISLDVREQS,25.40,25.70,-0.0117,0.0274,0.0267,0.5101
16-JUL-2013,JISLJALEQS,52.60,52.85,-0.0047,0.0273,0.0265,0.5063
16-JUL-2013,JKCEMENT,226.45,226.15,0.0013,0.0226,0.0219,0.4184
16-JUL-2013,JKIL,160.95,164.00,-0.0188,0.0225,0.0223,0.4260
16-JUL-2013,JKLAKSHMI,79.75,83.00,-0.0399,0.0277,0.0286,0.5464
16-JUL-2013,JKPAPER,29.15,30.35,-0.0403,0.0300,0.0307,0.5865
16-JUL-2013,JKTYRE,103.15,106.30,-0.0301,0.0268,0.0270,0.5158
16-JUL-2013,JMCPROJECT,71.50,71.50,0.0000,0.0184,0.0178,0.3401
16-JUL-2013,JMFINANCIL,25.80,26.50,-0.0268,0.0343,0.0339,0.6477
16-JUL-2013,JMTAUTOLTD,122.00,121.00,0.0082,0.0313,0.0304,0.5808
16-JUL-2013,JOCIL,87.30,87.30,0.0000,0.0178,0.0173,0.3305
16-JUL-2013,JPASSOCIAT,50.50,54.55,-0.0771,0.0389,0.0422,0.8062
16-JUL-2013,JPINFRATEC,24.50,25.85,-0.0536,0.0473,0.0477,0.9113
16-JUL-2013,JPPOWER,16.40,16.75,-0.0211,0.0400,0.0391,0.7470
16-JUL-2013,JSL,47.15,47.35,-0.0042,0.0206,0.0200,0.3821
16-JUL-2013,JSWENERGY,43.85,44.35,-0.0113,0.0365,0.0355,0.6782
16-JUL-2013,JSWSTEEL,570.90,590.70,-0.0341,0.0208,0.0218,0.4165
16-JUL-2013,JUBILANT,117.80,117.55,0.0021,0.0292,0.0283,0.5407
16-JUL-2013,JUBLFOOD,1151.90,1164.90,-0.0112,0.0184,0.0181,0.3458
16-JUL-2013,JUBLINDS,75.25,73.95,0.0174,0.0244,0.0240,0.4585
16-JUL-2013,JUMBO,4.20,4.20,0.0000,0.0250,0.0242,0.4623
16-JUL-2013,JUNIORBEES,120.01,121.21,-0.0099,0.0112,0.0111,0.2121
16-JUL-2013,JUSTDIAL,697.30,705.30,-0.0114,0.0242,0.0236,0.4509
16-JUL-2013,JVLAGRO,9.35,9.60,-0.0264,0.0243,0.0244,0.4662
16-JUL-2013,JYOTHYLAB,178.35,179.00,-0.0036,0.0250,0.0243,0.4643
16-JUL-2013,JYOTISTRUC,18.75,20.00,-0.0645,0.0251,0.0290,0.5540
16-JUL-2013,KABRAEXTRU,26.00,26.45,-0.0172,0.0304,0.0298,0.5693
16-JUL-2013,KAJARIACER,248.15,250.45,-0.0092,0.0182,0.0178,0.3401
16-JUL-2013,KAKATCEM,71.00,71.00,0.0000,0.0275,0.0267,0.5101
16-JUL-2013,KALINDEE,70.05,69.00,0.0151,0.0409,0.0398,0.7604
16-JUL-2013,KALPATPOWR,65.60,66.10,-0.0076,0.0203,0.0198,0.3783
16-JUL-2013,KALYANIFRG,84.00,84.00,0.0000,0.0261,0.0253,0.4834
16-JUL-2013,KAMATHOTEL,65.05,65.00,0.0008,0.0175,0.0170,0.3248
16-JUL-2013,KANANIIND,14.90,15.35,-0.0298,0.0242,0.0246,0.4700
16-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0051,0.0049,0.0936
16-JUL-2013,KANORICHEM,29.55,29.70,-0.0051,0.0191,0.0186,0.3554
16-JUL-2013,KANSAINER,1170.85,1176.35,-0.0047,0.0151,0.0147,0.2808
16-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0159,0.0154,0.2942
16-JUL-2013,KARURKCP,22.25,22.25,0.0000,0.0187,0.0181,0.3458
16-JUL-2013,KARURVYSYA,428.30,433.45,-0.0120,0.0111,0.0112,0.2140
16-JUL-2013,KAUSHALYA,5.60,5.60,0.0000,0.0325,0.0315,0.6018
16-JUL-2013,KAVVERITEL,30.75,32.35,-0.0507,0.0486,0.0487,0.9304
16-JUL-2013,KBIL,983.00,975.00,0.0082,0.0173,0.0169,0.3229
16-JUL-2013,KCP,27.35,27.60,-0.0091,0.0145,0.0142,0.2713
16-JUL-2013,KCPSUGIND,17.70,17.40,0.0171,0.0165,0.0165,0.3152
16-JUL-2013,KEC,34.95,35.20,-0.0071,0.0386,0.0375,0.7164
16-JUL-2013,KECL,16.95,16.90,0.0030,0.0313,0.0304,0.5808
16-JUL-2013,KEI,10.15,10.55,-0.0387,0.0331,0.0335,0.6400
16-JUL-2013,KEMROCK,33.00,32.80,0.0061,0.0318,0.0309,0.5903
16-JUL-2013,KERNEX,35.50,36.40,-0.0250,0.0221,0.0223,0.4260
16-JUL-2013,KESARENT,31.95,31.95,0.0000,0.0078,0.0076,0.1452
16-JUL-2013,KESORAMIND,66.30,68.95,-0.0392,0.0262,0.0272,0.5197
16-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0165,0.0160,0.3057
16-JUL-2013,KFA,5.30,5.05,0.0483,0.0512,0.0510,0.9744
16-JUL-2013,KGL,2.25,2.35,-0.0435,0.0439,0.0439,0.8387
16-JUL-2013,KHAITANELE,82.50,83.80,-0.0156,0.0075,0.0082,0.1567
16-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0087,0.0084,0.1605
16-JUL-2013,KICL,300.00,304.00,-0.0132,0.0214,0.0210,0.4012
16-JUL-2013,KIL,27.50,28.00,-0.0180,0.0251,0.0247,0.4719
16-JUL-2013,KILITCH,22.20,22.95,-0.0332,0.0381,0.0378,0.7222
16-JUL-2013,KIRIINDUS,5.00,5.35,-0.0677,0.0483,0.0497,0.9495
16-JUL-2013,KIRLOSBROS,160.05,154.90,0.0327,0.0135,0.0153,0.2923
16-JUL-2013,KIRLOSENG,181.40,178.60,0.0156,0.0170,0.0169,0.3229
16-JUL-2013,KIRLOSIND,274.00,274.00,0.0000,0.0417,0.0404,0.7718
16-JUL-2013,KITEX,56.00,54.90,0.0198,0.0225,0.0223,0.4260
16-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0571,0.0554,1.0584
16-JUL-2013,KKCL,743.05,741.95,0.0015,0.0146,0.0142,0.2713
16-JUL-2013,KLGSYSTEL,6.70,7.10,-0.0580,0.0353,0.0371,0.7088
16-JUL-2013,KLRF,22.25,22.25,0.0000,0.0269,0.0261,0.4986
16-JUL-2013,KMSUGAR,1.15,1.10,0.0445,0.0239,0.0256,0.4891
16-JUL-2013,KNRCON,78.00,78.00,0.0000,0.0372,0.0361,0.6897
16-JUL-2013,KOHINOOR,55.40,46.20,0.1816,0.0595,0.0728,1.3908
16-JUL-2013,KOKUYOCMLN,28.95,30.35,-0.0472,0.0248,0.0267,0.5101
16-JUL-2013,KOLTEPATIL,77.85,80.00,-0.0272,0.0268,0.0268,0.5120
16-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0096,0.0093,0.1777
16-JUL-2013,KOPRAN,14.85,14.90,-0.0034,0.0349,0.0338,0.6457
16-JUL-2013,KOTAKBANK,712.85,757.45,-0.0607,0.0204,0.0247,0.4719
16-JUL-2013,KOTAKGOLD,2479.95,2510.75,-0.0123,0.0129,0.0129,0.2465
16-JUL-2013,KOTAKNIFTY,604.50,612.61,-0.0133,0.0184,0.0181,0.3458
16-JUL-2013,KOTAKPSUBK,269.64,285.50,-0.0572,0.0153,0.0204,0.3897
16-JUL-2013,KOTARISUG,7.50,7.60,-0.0132,0.0282,0.0275,0.5254
16-JUL-2013,KOTHARIPET,6.40,6.20,0.0317,0.0608,0.0595,1.1367
16-JUL-2013,KOTHARIPRO,352.25,348.35,0.0111,0.0125,0.0124,0.2369
16-JUL-2013,KOUTONS,4.45,4.40,0.0113,0.0375,0.0365,0.6973
16-JUL-2013,KOVAI,162.80,161.00,0.0111,0.0138,0.0137,0.2617
16-JUL-2013,KPIT,126.65,127.75,-0.0086,0.0186,0.0182,0.3477
16-JUL-2013,KPRMILL,132.35,132.50,-0.0011,0.0236,0.0229,0.4375
16-JUL-2013,KRBL,20.45,20.45,0.0000,0.0218,0.0211,0.4031
16-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0136,0.0132,0.2522
16-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0065,0.0063,0.1204
16-JUL-2013,KSBPUMPS,211.50,215.70,-0.0197,0.0178,0.0179,0.3420
16-JUL-2013,KSCL,1596.75,1604.65,-0.0049,0.0171,0.0166,0.3171
16-JUL-2013,KSE,215.00,215.00,0.0000,0.0203,0.0197,0.3764
16-JUL-2013,KSERASERA,10.05,10.20,-0.0148,0.0381,0.0371,0.7088
16-JUL-2013,KSK,52.00,51.95,0.0010,0.0235,0.0228,0.4356
16-JUL-2013,KSL,37.70,38.80,-0.0288,0.0262,0.0264,0.5044
16-JUL-2013,KTIL,52.75,51.00,0.0337,0.0194,0.0205,0.3917
16-JUL-2013,KTKBANK,107.15,112.65,-0.0501,0.0377,0.0386,0.7375
16-JUL-2013,KWALITY,23.90,24.75,-0.0349,0.0316,0.0318,0.6075
16-JUL-2013,L&TFH,74.70,76.75,-0.0271,0.0157,0.0166,0.3171
16-JUL-2013,LAKPRE,26.10,26.10,0.0000,0.0267,0.0259,0.4948
16-JUL-2013,LAKSHMIEFL,39.55,41.10,-0.0384,0.0370,0.0371,0.7088
16-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0117,0.0113,0.2159
16-JUL-2013,LAKSHMIMIL,1525.00,1525.00,0.0000,0.0183,0.0177,0.3382
16-JUL-2013,LAKSHVILAS,70.75,71.90,-0.0161,0.0199,0.0197,0.3764
16-JUL-2013,LANCOIN,17.15,17.30,-0.0087,0.0226,0.0220,0.4203
16-JUL-2013,LAOPALA,387.10,408.30,-0.0533,0.0309,0.0327,0.6247
16-JUL-2013,LAXMIMACH,1817.80,1841.10,-0.0127,0.0151,0.0150,0.2866
16-JUL-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1322,0.1282,2.4493
16-JUL-2013,LGBBROSLTD,170.05,168.25,0.0106,0.0228,0.0223,0.4260
16-JUL-2013,LGBFORGE,1.50,1.25,0.1823,0.0905,0.0985,1.8818
16-JUL-2013,LIBERTSHOE,80.05,81.30,-0.0155,0.0220,0.0217,0.4146
16-JUL-2013,LICHSGFIN,220.45,237.85,-0.0760,0.0248,0.0304,0.5808
16-JUL-2013,LINDEINDIA,268.65,266.80,0.0069,0.0227,0.0221,0.4222
16-JUL-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,LITL,6.90,7.25,-0.0495,0.0388,0.0395,0.7546
16-JUL-2013,LLOYDELENG,32.55,32.30,0.0077,0.0238,0.0232,0.4432
16-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0565,0.0548,1.0470
16-JUL-2013,LML,5.10,5.10,0.0000,0.0263,0.0255,0.4872
16-JUL-2013,LOGIXMICRO,7.65,7.65,0.0000,0.0382,0.0370,0.7069
16-JUL-2013,LOKESHMACH,22.80,23.55,-0.0324,0.0420,0.0415,0.7929
16-JUL-2013,LOTUSEYE,5.95,6.15,-0.0331,0.0363,0.0361,0.6897
16-JUL-2013,LOVABLE,270.20,270.85,-0.0024,0.0151,0.0147,0.2808
16-JUL-2013,LPDC,2.00,2.00,0.0000,0.0615,0.0596,1.1387
16-JUL-2013,LT,971.25,1006.40,-0.0356,0.0196,0.0209,0.3993
16-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0297,0.0288,0.5502
16-JUL-2013,LUMAXIND,329.90,335.05,-0.0155,0.0142,0.0143,0.2732
16-JUL-2013,LUMAXTECH,106.05,108.00,-0.0182,0.0163,0.0164,0.3133
16-JUL-2013,LUPIN,874.45,875.30,-0.0010,0.0180,0.0175,0.3343
16-JUL-2013,LYKALABS,12.85,11.95,0.0726,0.0519,0.0534,1.0202
16-JUL-2013,M&M,913.50,928.20,-0.0160,0.0215,0.0212,0.4050
16-JUL-2013,M&MFIN,268.10,281.25,-0.0479,0.0335,0.0345,0.6591
16-JUL-2013,M100,7.47,7.54,-0.0093,0.0149,0.0146,0.2789
16-JUL-2013,M50,76.51,76.86,-0.0046,0.0125,0.0122,0.2331
16-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0029,0.0028,0.0535
16-JUL-2013,MADHAV,15.75,15.00,0.0488,0.0187,0.0217,0.4146
16-JUL-2013,MADHUCON,17.30,17.95,-0.0369,0.0337,0.0339,0.6477
16-JUL-2013,MADRASCEM,209.25,212.70,-0.0164,0.0187,0.0186,0.3554
16-JUL-2013,MADRASFERT,12.60,12.30,0.0241,0.0418,0.0410,0.7833
16-JUL-2013,MAGMA,90.00,90.10,-0.0011,0.0199,0.0193,0.3687
16-JUL-2013,MAGNUM,2.40,2.50,-0.0408,0.0199,0.0217,0.4146
16-JUL-2013,MAHABANK,49.45,50.60,-0.0230,0.0234,0.0234,0.4471
16-JUL-2013,MAHINDFORG,63.90,62.90,0.0158,0.0323,0.0316,0.6037
16-JUL-2013,MAHINDUGIN,76.90,78.50,-0.0206,0.0396,0.0387,0.7394
16-JUL-2013,MAHLIFE,435.35,445.10,-0.0221,0.0158,0.0163,0.3114
16-JUL-2013,MAHSCOOTER,376.00,381.00,-0.0132,0.0170,0.0168,0.3210
16-JUL-2013,MAHSEAMLES,199.60,198.60,0.0050,0.0154,0.0150,0.2866
16-JUL-2013,MAITHANALL,64.50,64.50,0.0000,0.0632,0.0613,1.1711
16-JUL-2013,MALUPAPER,6.25,6.55,-0.0469,0.0155,0.0189,0.3611
16-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0029,0.0028,0.0535
16-JUL-2013,MANAKSIA,51.10,51.00,0.0020,0.0349,0.0338,0.6457
16-JUL-2013,MANALIPETC,8.50,8.50,0.0000,0.0135,0.0131,0.2503
16-JUL-2013,MANAPPURAM,10.15,10.10,0.0049,0.0404,0.0392,0.7489
16-JUL-2013,MANDHANA,235.95,238.00,-0.0087,0.0068,0.0069,0.1318
16-JUL-2013,MANGALAM,5.50,5.50,0.0000,0.0137,0.0133,0.2541
16-JUL-2013,MANGCHEFER,68.10,67.85,0.0037,0.0592,0.0574,1.0966
16-JUL-2013,MANGLMCEM,126.85,126.80,0.0004,0.0169,0.0164,0.3133
16-JUL-2013,MANGTIMBER,12.20,12.20,0.0000,0.0267,0.0259,0.4948
16-JUL-2013,MANINDS,98.50,99.20,-0.0071,0.0312,0.0303,0.5789
16-JUL-2013,MANINFRA,145.00,148.45,-0.0235,0.0180,0.0184,0.3515
16-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0302,0.0293,0.5598
16-JUL-2013,MANJUSHREE,119.00,118.15,0.0072,0.0112,0.0110,0.2102
16-JUL-2013,MANUGRAPH,28.50,28.70,-0.0070,0.0263,0.0256,0.4891
16-JUL-2013,MARALOVER,11.40,11.45,-0.0044,0.0366,0.0355,0.6782
16-JUL-2013,MARG,16.50,17.25,-0.0445,0.0294,0.0305,0.5827
16-JUL-2013,MARICO,222.95,218.05,0.0222,0.0232,0.0231,0.4413
16-JUL-2013,MARKSANS,9.40,9.85,-0.0468,0.0425,0.0428,0.8177
16-JUL-2013,MARUTI,1411.25,1446.60,-0.0247,0.0180,0.0185,0.3534
16-JUL-2013,MASTEK,134.85,132.25,0.0195,0.0208,0.0207,0.3955
16-JUL-2013,MAWANASUG,7.75,7.70,0.0065,0.0327,0.0317,0.6056
16-JUL-2013,MAX,205.75,205.90,-0.0007,0.0216,0.0209,0.3993
16-JUL-2013,MAXWELL,14.95,14.95,0.0000,0.0598,0.0580,1.1081
16-JUL-2013,MAYURUNIQ,430.00,429.30,0.0016,0.0117,0.0114,0.2178
16-JUL-2013,MBECL,48.40,48.95,-0.0113,0.0310,0.0302,0.5770
16-JUL-2013,MBLINFRA,117.55,115.95,0.0137,0.0218,0.0214,0.4088
16-JUL-2013,MBSWITCH,22.00,21.75,0.0114,0.0331,0.0322,0.6152
16-JUL-2013,MCDHOLDING,22.40,23.40,-0.0437,0.0483,0.0480,0.9170
16-JUL-2013,MCDOWELL-N,2692.50,2671.90,0.0077,0.0302,0.0293,0.5598
16-JUL-2013,MCLEODRUSS,275.35,273.70,0.0060,0.0255,0.0248,0.4738
16-JUL-2013,MCX,701.05,711.45,-0.0147,0.0192,0.0190,0.3630
16-JUL-2013,MEGASOFT,5.75,6.15,-0.0673,0.0395,0.0417,0.7967
16-JUL-2013,MEGH,4.15,4.10,0.0121,0.0286,0.0279,0.5330
16-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0165,0.0160,0.3057
16-JUL-2013,MERCATOR,11.90,12.95,-0.0846,0.0422,0.0459,0.8769
16-JUL-2013,MERCK,612.90,612.20,0.0011,0.0087,0.0084,0.1605
16-JUL-2013,METKORE,8.75,8.50,0.0290,0.0548,0.0536,1.0240
16-JUL-2013,MGOLD,2608.05,2646.60,-0.0147,0.0109,0.0112,0.2140
16-JUL-2013,MHRIL,256.65,262.45,-0.0223,0.0163,0.0167,0.3191
16-JUL-2013,MIC,2.75,2.75,0.0000,0.0417,0.0404,0.7718
16-JUL-2013,MICROSEC,26.00,26.00,0.0000,0.0410,0.0398,0.7604
16-JUL-2013,MICROTECH,5.45,5.45,0.0000,0.0386,0.0374,0.7145
16-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0065,0.0063,0.1204
16-JUL-2013,MINDAIND,160.00,163.95,-0.0244,0.0325,0.0321,0.6133
16-JUL-2013,MINDTREE,912.40,916.65,-0.0046,0.0159,0.0155,0.2961
16-JUL-2013,MIRCELECTR,6.95,7.10,-0.0214,0.0454,0.0443,0.8464
16-JUL-2013,MIRZAINT,21.70,21.90,-0.0092,0.0267,0.0260,0.4967
16-JUL-2013,MMFL,71.35,71.30,0.0007,0.0250,0.0242,0.4623
16-JUL-2013,MMFSL,150.00,150.00,0.0000,0.0577,0.0559,1.0680
16-JUL-2013,MMTC,55.30,58.20,-0.0511,0.0496,0.0497,0.9495
16-JUL-2013,MOHITIND,34.95,34.55,0.0115,0.0233,0.0228,0.4356
16-JUL-2013,MOIL,199.00,203.65,-0.0231,0.0240,0.0239,0.4566
16-JUL-2013,MONNETISPA,120.25,122.95,-0.0222,0.0317,0.0312,0.5961
16-JUL-2013,MONSANTO,661.90,662.15,-0.0004,0.0187,0.0181,0.3458
16-JUL-2013,MORARJEE,20.35,21.40,-0.0503,0.0382,0.0390,0.7451
16-JUL-2013,MOREPENLAB,2.85,2.80,0.0177,0.0556,0.0541,1.0336
16-JUL-2013,MOSERBAER,4.05,3.80,0.0637,0.0278,0.0311,0.5942
16-JUL-2013,MOTHERSUMI,213.90,217.60,-0.0171,0.0214,0.0212,0.4050
16-JUL-2013,MOTILALOFS,78.45,79.70,-0.0158,0.0186,0.0184,0.3515
16-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0640,0.0621,1.1864
16-JUL-2013,MPHASIS,413.50,410.75,0.0067,0.0247,0.0240,0.4585
16-JUL-2013,MPSLTD,120.00,117.00,0.0253,0.0247,0.0247,0.4719
16-JUL-2013,MRF,12576.85,12837.85,-0.0205,0.0207,0.0207,0.3955
16-JUL-2013,MRO-TEK,5.80,5.80,0.0000,0.0270,0.0262,0.5006
16-JUL-2013,MRPL,34.90,36.90,-0.0557,0.0225,0.0257,0.4910
16-JUL-2013,MSPL,19.05,19.60,-0.0285,0.0245,0.0248,0.4738
16-JUL-2013,MTEDUCARE,102.85,105.35,-0.0240,0.0213,0.0215,0.4108
16-JUL-2013,MTNL,16.75,17.05,-0.0178,0.0244,0.0241,0.4604
16-JUL-2013,MUDRA,12.65,12.05,0.0486,0.0465,0.0466,0.8903
16-JUL-2013,MUKANDENGG,24.25,23.80,0.0187,0.0224,0.0222,0.4241
16-JUL-2013,MUKANDLTD,21.15,21.80,-0.0303,0.0189,0.0198,0.3783
16-JUL-2013,MUKTAARTS,28.80,30.10,-0.0441,0.0256,0.0271,0.5177
16-JUL-2013,MUNJALAU,32.00,32.30,-0.0093,0.0193,0.0189,0.3611
16-JUL-2013,MUNJALSHOW,62.90,61.70,0.0193,0.0128,0.0133,0.2541
16-JUL-2013,MURLIIND,6.70,6.70,0.0000,0.0465,0.0451,0.8616
16-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0191,0.0185,0.3534
