Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2012,MURUDCERA,18.00,18.25,-0.0138,0.0404,0.0393,0.7508
09-NOV-2012,MUTHOOTFIN,189.00,190.35,-0.0071,0.0165,0.0161,0.3076
09-NOV-2012,MVL,2.65,2.65,0.0000,0.0323,0.0313,0.5980
09-NOV-2012,MVLIND,5.45,5.80,-0.0622,0.0383,0.0401,0.7661
09-NOV-2012,MYSOREBANK,508.40,519.25,-0.0211,0.0134,0.0140,0.2675
09-NOV-2012,N100,142.54,142.27,0.0019,0.0115,0.0112,0.2140
09-NOV-2012,NAGAROIL,5.35,5.50,-0.0277,0.0301,0.0300,0.5731
09-NOV-2012,NAGREEKCAP,15.50,16.05,-0.0349,0.0245,0.0252,0.4814
09-NOV-2012,NAGREEKEXP,19.15,19.95,-0.0409,0.0365,0.0368,0.7031
09-NOV-2012,NAHARCAP,46.95,47.65,-0.0148,0.0183,0.0181,0.3458
09-NOV-2012,NAHARINDUS,38.60,38.00,0.0157,0.0181,0.0180,0.3439
09-NOV-2012,NAHARPOLY,21.60,21.75,-0.0069,0.0208,0.0202,0.3859
09-NOV-2012,NAHARSPING,71.75,72.85,-0.0152,0.0246,0.0241,0.4604
09-NOV-2012,NANDANEXIM,29.00,29.10,-0.0034,0.0184,0.0179,0.3420
09-NOV-2012,NATCOPHARM,392.50,382.95,0.0246,0.0134,0.0143,0.2732
09-NOV-2012,NATHSEED,7.00,7.00,0.0000,0.0384,0.0372,0.7107
09-NOV-2012,NATIONALUM,45.60,45.95,-0.0076,0.0110,0.0108,0.2063
09-NOV-2012,NATNLSTEEL,15.55,15.45,0.0065,0.0209,0.0203,0.3878
09-NOV-2012,NAUKRI,342.15,340.85,0.0038,0.0213,0.0207,0.3955
09-NOV-2012,NAVINFLUOR,290.40,293.60,-0.0110,0.0136,0.0135,0.2579
09-NOV-2012,NAVNETPUBL,56.90,56.65,0.0044,0.0119,0.0116,0.2216
09-NOV-2012,NBCC,142.95,146.35,-0.0235,0.0322,0.0317,0.6056
09-NOV-2012,NBVENTURES,185.35,186.35,-0.0054,0.0193,0.0188,0.3592
09-NOV-2012,NCC,42.20,44.60,-0.0553,0.0357,0.0372,0.7107
09-NOV-2012,NCLIND,42.85,42.85,0.0000,0.0156,0.0151,0.2885
09-NOV-2012,NCOPPER,4.15,4.10,0.0121,0.0372,0.0362,0.6916
09-NOV-2012,NDTV,68.25,67.00,0.0185,0.0315,0.0309,0.5903
09-NOV-2012,NECLIFE,20.65,21.10,-0.0216,0.0437,0.0427,0.8158
09-NOV-2012,NEHAINT,17.50,16.70,0.0468,0.0358,0.0366,0.6992
09-NOV-2012,NELCAST,24.25,25.70,-0.0581,0.0373,0.0389,0.7432
09-NOV-2012,NELCO,50.80,52.20,-0.0272,0.0251,0.0252,0.4814
09-NOV-2012,NEOCORP,33.20,31.65,0.0478,0.0333,0.0343,0.6553
09-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0355,0.0344,0.6572
09-NOV-2012,NESCO,707.95,700.30,0.0109,0.0133,0.0132,0.2522
09-NOV-2012,NESTLEIND,4863.55,4892.80,-0.0060,0.0084,0.0083,0.1586
09-NOV-2012,NET4,77.80,77.05,0.0097,0.0285,0.0277,0.5292
09-NOV-2012,NETWORK18,34.70,36.10,-0.0396,0.0351,0.0354,0.6763
09-NOV-2012,NEULANDLAB,177.70,187.05,-0.0513,0.0325,0.0339,0.6477
09-NOV-2012,NEXTMEDIA,3.30,3.65,-0.1008,0.0525,0.0566,1.0813
09-NOV-2012,NEYVELILIG,84.55,82.80,0.0209,0.0105,0.0114,0.2178
09-NOV-2012,NFL,77.85,78.30,-0.0058,0.0188,0.0183,0.3496
09-NOV-2012,NHPC,21.95,22.15,-0.0091,0.0135,0.0133,0.2541
09-NOV-2012,NICCO,1.00,1.00,0.0000,0.0461,0.0447,0.8540
09-NOV-2012,NIFTYBEES,572.59,576.87,-0.0074,0.0078,0.0078,0.1490
09-NOV-2012,NIITLTD,32.90,33.50,-0.0181,0.0181,0.0181,0.3458
09-NOV-2012,NIITTECH,277.30,283.75,-0.0230,0.0187,0.0190,0.3630
09-NOV-2012,NILKAMAL,258.85,240.45,0.0737,0.0309,0.0350,0.6687
09-NOV-2012,NIPPOBATRY,306.25,303.35,0.0095,0.0118,0.0117,0.2235
09-NOV-2012,NITCO,25.25,26.15,-0.0350,0.0409,0.0406,0.7757
09-NOV-2012,NITESHEST,13.55,13.80,-0.0183,0.0203,0.0202,0.3859
09-NOV-2012,NITINFIRE,70.30,69.40,0.0129,0.0419,0.0407,0.7776
09-NOV-2012,NITINSPIN,9.35,9.25,0.0108,0.0323,0.0314,0.5999
09-NOV-2012,NMDC,178.60,184.10,-0.0303,0.0145,0.0159,0.3038
09-NOV-2012,NOCIL,16.80,16.80,0.0000,0.0223,0.0216,0.4127
09-NOV-2012,NOIDATOLL,25.05,24.80,0.0100,0.0172,0.0169,0.3229
09-NOV-2012,NOL,45.20,45.75,-0.0121,0.0185,0.0182,0.3477
09-NOV-2012,NORBTEAEXP,5.10,5.15,-0.0098,0.0376,0.0365,0.6973
09-NOV-2012,NOVOPANIND,27.50,28.25,-0.0269,0.0271,0.0271,0.5177
09-NOV-2012,NRBBEARING,36.70,37.00,-0.0081,0.0238,0.0232,0.4432
09-NOV-2012,NRC,3.60,3.45,0.0426,0.0429,0.0429,0.8196
09-NOV-2012,NSIL,710.10,710.05,0.0001,0.0143,0.0139,0.2656
09-NOV-2012,NTPC,166.70,170.00,-0.0196,0.0094,0.0103,0.1968
09-NOV-2012,NUCENT,3.10,3.25,-0.0473,0.0807,0.0791,1.5112
09-NOV-2012,NUCLEUS,73.70,75.40,-0.0228,0.0254,0.0253,0.4834
09-NOV-2012,NUTEK,0.80,0.85,-0.0606,0.0530,0.0535,1.0221
09-NOV-2012,OBEROIRLTY,273.85,275.50,-0.0060,0.0219,0.0213,0.4069
09-NOV-2012,OCL,157.20,162.10,-0.0307,0.0220,0.0226,0.4318
09-NOV-2012,OFSS,2843.00,2861.10,-0.0063,0.0117,0.0114,0.2178
09-NOV-2012,OIL,469.85,473.70,-0.0082,0.0107,0.0106,0.2025
09-NOV-2012,OILCOUNTUB,53.00,52.90,0.0019,0.0250,0.0242,0.4623
09-NOV-2012,OISL,30.10,31.35,-0.0407,0.0169,0.0192,0.3668
09-NOV-2012,OMAXAUTO,48.00,47.75,0.0052,0.0200,0.0194,0.3706
09-NOV-2012,OMAXE,159.60,158.55,0.0066,0.0131,0.0128,0.2445
09-NOV-2012,OMKARCHEM,121.25,121.30,-0.0004,0.0245,0.0238,0.4547
09-NOV-2012,OMMETALS,22.70,22.80,-0.0044,0.0258,0.0250,0.4776
09-NOV-2012,OMNITECH,172.80,168.10,0.0276,0.0240,0.0242,0.4623
09-NOV-2012,ONELIFECAP,818.95,785.55,0.0416,0.0270,0.0281,0.5368
09-NOV-2012,ONGC,257.15,265.25,-0.0310,0.0099,0.0122,0.2331
09-NOV-2012,ONMOBILE,40.00,40.20,-0.0050,0.0297,0.0288,0.5502
09-NOV-2012,ONWARDTEC,45.00,44.45,0.0123,0.0227,0.0222,0.4241
09-NOV-2012,OPTOCIRCUI,124.70,125.70,-0.0080,0.0226,0.0220,0.4203
09-NOV-2012,ORBITCORP,58.05,60.85,-0.0471,0.0407,0.0411,0.7852
09-NOV-2012,ORCHIDCHEM,107.20,105.30,0.0179,0.0134,0.0137,0.2617
09-NOV-2012,ORIENTABRA,8.60,8.50,0.0117,0.0257,0.0251,0.4795
09-NOV-2012,ORIENTALTL,4.80,4.60,0.0426,0.0414,0.0415,0.7929
09-NOV-2012,ORIENTBANK,316.65,326.55,-0.0308,0.0290,0.0291,0.5560
09-NOV-2012,ORIENTBELL,68.75,72.45,-0.0524,0.0187,0.0222,0.4241
09-NOV-2012,ORIENTHOT,21.70,21.40,0.0139,0.0150,0.0149,0.2847
09-NOV-2012,ORIENTLTD,140.05,139.00,0.0075,0.0307,0.0298,0.5693
09-NOV-2012,ORIENTPPR,80.25,81.20,-0.0118,0.0227,0.0222,0.4241
09-NOV-2012,ORIENTREF,37.60,36.50,0.0297,0.0291,0.0291,0.5560
09-NOV-2012,ORISSAMINE,4014.75,4095.45,-0.0199,0.0293,0.0288,0.5502
09-NOV-2012,OSWALMIN,21.50,21.50,0.0000,0.0218,0.0211,0.4031
09-NOV-2012,OUDHSUG,27.70,28.40,-0.0250,0.0245,0.0245,0.4681
09-NOV-2012,PAEL,13.00,13.05,-0.0038,0.0298,0.0289,0.5521
09-NOV-2012,PAGEIND,3327.10,3447.35,-0.0355,0.0147,0.0167,0.3191
09-NOV-2012,PANACEABIO,106.60,107.45,-0.0079,0.0351,0.0341,0.6515
09-NOV-2012,PANAMAPET,147.90,147.90,0.0000,0.0210,0.0204,0.3897
09-NOV-2012,PANASONIC,79.25,79.15,0.0013,0.0217,0.0210,0.4012
09-NOV-2012,PANCARBON,160.50,159.05,0.0091,0.0244,0.0238,0.4547
09-NOV-2012,PANCHSHEEL,24.30,17.00,0.3573,0.0016,0.0875,1.6717
09-NOV-2012,PANORAMUNI,8.75,8.65,0.0115,0.0232,0.0227,0.4337
09-NOV-2012,PANTALOONR,202.35,207.35,-0.0244,0.0356,0.0350,0.6687
09-NOV-2012,PAPERPROD,67.30,67.75,-0.0067,0.0150,0.0146,0.2789
09-NOV-2012,PARABDRUGS,19.30,19.80,-0.0256,0.0412,0.0404,0.7718
09-NOV-2012,PARACABLES,2.55,2.35,0.0817,0.0516,0.0539,1.0298
09-NOV-2012,PARAL,307.45,307.25,0.0007,0.0189,0.0183,0.3496
09-NOV-2012,PARAPRINT,4.05,4.05,0.0000,0.0280,0.0271,0.5177
09-NOV-2012,PARASPETRO,0.30,0.30,0.0000,0.1027,0.0996,1.9029
09-NOV-2012,PARRYSUGAR,64.50,64.20,0.0047,0.0205,0.0199,0.3802
09-NOV-2012,PARSVNATH,39.45,39.60,-0.0038,0.0218,0.0212,0.4050
09-NOV-2012,PATELENG,77.60,78.50,-0.0115,0.0198,0.0194,0.3706
09-NOV-2012,PATINTLOG,20.85,20.90,-0.0024,0.0315,0.0305,0.5827
09-NOV-2012,PATSPINLTD,8.20,7.95,0.0310,0.0301,0.0302,0.5770
09-NOV-2012,PBAINFRA,25.00,25.50,-0.0198,0.0294,0.0289,0.5521
09-NOV-2012,PDPL,84.00,84.85,-0.0101,0.0328,0.0319,0.6094
09-NOV-2012,PDUMJEIND,13.35,13.25,0.0075,0.0181,0.0176,0.3362
09-NOV-2012,PDUMJEPULP,14.50,14.95,-0.0306,0.0250,0.0254,0.4853
09-NOV-2012,PEACOCKIND,3.70,3.45,0.0700,0.0478,0.0494,0.9438
09-NOV-2012,PEARLPOLY,12.75,11.65,0.0902,0.0395,0.0442,0.8444
09-NOV-2012,PEL,468.95,476.85,-0.0167,0.0125,0.0128,0.2445
09-NOV-2012,PENIND,26.25,26.60,-0.0132,0.0108,0.0110,0.2102
09-NOV-2012,PENINLAND,71.55,74.65,-0.0424,0.0603,0.0594,1.1348
09-NOV-2012,PERIATEA,163.00,161.20,0.0111,0.0184,0.0180,0.3439
09-NOV-2012,PERSISTENT,478.60,486.05,-0.0154,0.0207,0.0204,0.3897
09-NOV-2012,PETRONENGG,136.95,140.30,-0.0242,0.0284,0.0282,0.5388
09-NOV-2012,PETRONET,166.00,168.45,-0.0147,0.0127,0.0128,0.2445
09-NOV-2012,PFC,186.80,190.05,-0.0172,0.0230,0.0227,0.4337
09-NOV-2012,PFIZER,1132.50,1134.95,-0.0022,0.0097,0.0094,0.1796
09-NOV-2012,PFOCUS,47.60,48.80,-0.0249,0.0228,0.0229,0.4375
09-NOV-2012,PFS,16.10,15.95,0.0094,0.0244,0.0238,0.4547
09-NOV-2012,PGEL,279.85,278.80,0.0038,0.0286,0.0277,0.5292
09-NOV-2012,PGHH,2451.30,2496.40,-0.0182,0.0120,0.0125,0.2388
09-NOV-2012,PGIL,110.30,110.00,0.0027,0.0188,0.0182,0.3477
09-NOV-2012,PHILIPCARB,94.35,95.50,-0.0121,0.0249,0.0243,0.4643
09-NOV-2012,PHOENIXLTD,224.05,223.10,0.0042,0.0213,0.0207,0.3955
09-NOV-2012,PIDILITIND,207.00,206.45,0.0027,0.0186,0.0180,0.3439
09-NOV-2012,PIIND,500.00,508.80,-0.0174,0.0188,0.0187,0.3573
09-NOV-2012,PILANIINV,1520.40,1535.00,-0.0096,0.0143,0.0141,0.2694
09-NOV-2012,PIONDIST,39.95,38.25,0.0435,0.0461,0.0459,0.8769
09-NOV-2012,PIONEEREMB,9.30,9.55,-0.0265,0.0336,0.0332,0.6343
09-NOV-2012,PIPAVAVDOC,82.55,82.85,-0.0036,0.0160,0.0155,0.2961
09-NOV-2012,PIRGLASS,92.75,93.70,-0.0102,0.0124,0.0123,0.2350
09-NOV-2012,PIRLIFE,21.50,22.60,-0.0499,0.0368,0.0377,0.7203
09-NOV-2012,PITTILAM,56.20,57.90,-0.0298,0.0192,0.0200,0.3821
09-NOV-2012,PLASTIBLEN,77.85,79.50,-0.0210,0.0237,0.0235,0.4490
09-NOV-2012,PLETHICO,261.05,262.05,-0.0038,0.0349,0.0338,0.6457
09-NOV-2012,PNB,769.30,778.10,-0.0114,0.0214,0.0209,0.3993
09-NOV-2012,PNBGILTS,25.55,26.00,-0.0175,0.0103,0.0109,0.2082
09-NOV-2012,PNC,12.10,12.05,0.0041,0.0278,0.0270,0.5158
09-NOV-2012,POCHIRAJU,13.85,13.95,-0.0072,0.0197,0.0192,0.3668
09-NOV-2012,POLARIND,2.50,2.60,-0.0392,0.0393,0.0393,0.7508
09-NOV-2012,POLARIS,115.85,116.80,-0.0082,0.0183,0.0179,0.3420
09-NOV-2012,POLYMED,334.25,340.00,-0.0171,0.0227,0.0224,0.4280
09-NOV-2012,POLYPLEX,207.95,210.20,-0.0108,0.0129,0.0128,0.2445
09-NOV-2012,PONDYOXIDE,21.50,21.10,0.0188,0.0166,0.0167,0.3191
09-NOV-2012,PONNIERODE,343.00,346.90,-0.0113,0.0617,0.0599,1.1444
09-NOV-2012,POWERGRID,119.55,118.85,0.0059,0.0130,0.0127,0.2426
09-NOV-2012,PPAP,60.10,60.20,-0.0017,0.0264,0.0256,0.4891
09-NOV-2012,PRADIP,36.75,37.05,-0.0081,0.0739,0.0717,1.3698
09-NOV-2012,PRAENG,12.80,12.30,0.0398,0.0578,0.0569,1.0871
09-NOV-2012,PRAJIND,45.65,46.05,-0.0087,0.0235,0.0229,0.4375
09-NOV-2012,PRAKASH,49.40,52.35,-0.0580,0.0233,0.0267,0.5101
09-NOV-2012,PRAKASHCON,149.65,149.95,-0.0020,0.0355,0.0344,0.6572
09-NOV-2012,PRAKASHSTL,158.45,159.40,-0.0060,0.0143,0.0139,0.2656
09-NOV-2012,PRATIBHA,50.15,50.20,-0.0010,0.0217,0.0210,0.4012
09-NOV-2012,PRECOT,97.00,98.10,-0.0113,0.0295,0.0287,0.5483
09-NOV-2012,PRECWIRE,79.10,79.95,-0.0107,0.0296,0.0288,0.5502
09-NOV-2012,PREMIER,79.80,76.20,0.0462,0.0288,0.0301,0.5751
09-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
09-NOV-2012,PRESTIGE,162.15,166.90,-0.0289,0.0285,0.0285,0.5445
09-NOV-2012,PRETAILDVR,134.25,137.55,-0.0243,0.0312,0.0308,0.5884
09-NOV-2012,PRICOL,17.75,17.75,0.0000,0.0233,0.0226,0.4318
09-NOV-2012,PRIMESECU,10.80,10.65,0.0140,0.0276,0.0270,0.5158
09-NOV-2012,PRISMCEM,54.25,55.40,-0.0210,0.0240,0.0238,0.4547
09-NOV-2012,PRITHVI,16.85,16.65,0.0119,0.0326,0.0317,0.6056
09-NOV-2012,PRITHVISOF,14.70,14.70,0.0000,0.0128,0.0124,0.2369
09-NOV-2012,PROVOGE,14.10,14.80,-0.0485,0.0360,0.0369,0.7050
09-NOV-2012,PROZONECSC,32.65,33.00,-0.0107,0.0242,0.0236,0.4509
09-NOV-2012,PSB,66.25,67.30,-0.0157,0.0156,0.0156,0.2980
09-NOV-2012,PSL,56.65,57.30,-0.0114,0.0218,0.0213,0.4069
09-NOV-2012,PSUBNKBEES,339.20,340.00,-0.0024,0.0209,0.0203,0.3878
09-NOV-2012,PTC,68.70,70.00,-0.0187,0.0213,0.0212,0.4050
09-NOV-2012,PTL,29.00,29.00,0.0000,0.0223,0.0216,0.4127
09-NOV-2012,PUNJABCHEM,66.05,65.10,0.0145,0.0194,0.0191,0.3649
09-NOV-2012,PUNJLLOYD,52.60,54.15,-0.0290,0.0217,0.0222,0.4241
09-NOV-2012,PURVA,83.35,85.25,-0.0225,0.0400,0.0392,0.7489
09-NOV-2012,PVP,5.90,6.15,-0.0415,0.0229,0.0244,0.4662
09-NOV-2012,PVR,235.75,232.15,0.0154,0.0204,0.0201,0.3840
09-NOV-2012,QGOLDHALF,1508.25,1492.85,0.0103,0.0062,0.0065,0.1242
09-NOV-2012,QNIFTY,590.00,589.10,0.0015,0.0072,0.0070,0.1337
09-NOV-2012,QUINTEGRA,1.85,1.95,-0.0526,0.0418,0.0425,0.8120
09-NOV-2012,RADAAN,1.70,1.65,0.0299,0.0338,0.0336,0.6419
09-NOV-2012,RADICO,127.05,121.00,0.0488,0.0124,0.0170,0.3248
09-NOV-2012,RAINBOWPAP,79.05,79.10,-0.0006,0.0201,0.0195,0.3725
09-NOV-2012,RAINCOM,37.50,38.35,-0.0224,0.0227,0.0227,0.4337
09-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0383,0.0371,0.7088
09-NOV-2012,RAJESHEXPO,122.10,123.70,-0.0130,0.0211,0.0207,0.3955
09-NOV-2012,RAJOIL,4.00,4.20,-0.0488,0.0560,0.0556,1.0622
09-NOV-2012,RAJPALAYAM,250.10,251.00,-0.0036,0.0239,0.0232,0.4432
09-NOV-2012,RAJRAYON,8.20,8.30,-0.0121,0.0338,0.0329,0.6286
09-NOV-2012,RAJSREESUG,56.70,58.25,-0.0270,0.0165,0.0173,0.3305
09-NOV-2012,RAJTV,210.85,215.95,-0.0239,0.0256,0.0255,0.4872
09-NOV-2012,RAJVIR,95.00,95.15,-0.0016,0.0307,0.0298,0.5693
09-NOV-2012,RALLIS,148.95,146.50,0.0166,0.0211,0.0209,0.3993
09-NOV-2012,RAMANEWS,12.70,13.05,-0.0272,0.0448,0.0439,0.8387
09-NOV-2012,RAMCOIND,64.00,63.15,0.0134,0.0225,0.0221,0.4222
09-NOV-2012,RAMCOSYS,116.25,115.45,0.0069,0.0230,0.0224,0.4280
09-NOV-2012,RAMKY,101.40,106.00,-0.0444,0.0271,0.0284,0.5426
09-NOV-2012,RAMSARUP,4.90,5.15,-0.0498,0.0277,0.0295,0.5636
09-NOV-2012,RANASUG,3.90,3.75,0.0392,0.0172,0.0192,0.3668
09-NOV-2012,RANBAXY,542.75,549.10,-0.0116,0.0122,0.0122,0.2331
09-NOV-2012,RANEENGINE,180.60,180.75,-0.0008,0.0296,0.0287,0.5483
09-NOV-2012,RANEHOLDIN,201.00,202.10,-0.0055,0.0231,0.0224,0.4280
09-NOV-2012,RANKLIN,5.20,5.40,-0.0377,0.0353,0.0355,0.6782
09-NOV-2012,RASOYPR,89.45,89.10,0.0039,0.0348,0.0338,0.6457
09-NOV-2012,RATNAMANI,132.10,131.95,0.0011,0.0392,0.0380,0.7260
09-NOV-2012,RAYMOND,398.10,405.40,-0.0182,0.0125,0.0129,0.2465
09-NOV-2012,RBL,108.55,109.80,-0.0114,0.0226,0.0221,0.4222
09-NOV-2012,RBN,41.85,41.45,0.0096,0.0202,0.0197,0.3764
09-NOV-2012,RCF,53.05,53.60,-0.0103,0.0182,0.0178,0.3401
09-NOV-2012,RCOM,57.40,58.70,-0.0224,0.0235,0.0234,0.4471
09-NOV-2012,RECLTD,218.60,221.95,-0.0152,0.0209,0.0206,0.3936
09-NOV-2012,REDINGTON,83.05,85.30,-0.0267,0.0196,0.0201,0.3840
09-NOV-2012,REFEX,2.85,2.95,-0.0345,0.0280,0.0284,0.5426
09-NOV-2012,REGENCERAM,3.45,3.45,0.0000,0.0296,0.0287,0.5483
09-NOV-2012,REIAGROLTD,10.60,10.80,-0.0187,0.0210,0.0209,0.3993
09-NOV-2012,REISIXTEN,3.90,3.80,0.0260,0.0291,0.0289,0.5521
09-NOV-2012,RELAXO,744.70,760.90,-0.0215,0.0378,0.0370,0.7069
09-NOV-2012,RELBANK,1103.84,1091.35,0.0114,0.0593,0.0576,1.1004
09-NOV-2012,RELCAPITAL,390.05,401.05,-0.0278,0.0243,0.0245,0.4681
09-NOV-2012,RELGOLD,2954.95,2919.50,0.0121,0.0056,0.0062,0.1185
09-NOV-2012,RELGRNIFTY,560.00,560.00,0.0000,0.0208,0.0202,0.3859
09-NOV-2012,RELIANCE,787.65,796.60,-0.0113,0.0120,0.0120,0.2293
09-NOV-2012,RELIGARE,311.60,303.50,0.0263,0.0085,0.0105,0.2006
09-NOV-2012,RELIGAREGO,3095.00,3091.50,0.0011,0.0064,0.0062,0.1185
09-NOV-2012,RELINFRA,471.05,476.35,-0.0112,0.0211,0.0206,0.3936
09-NOV-2012,RELMEDIA,69.85,71.90,-0.0289,0.0221,0.0226,0.4318
09-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0230,0.0223,0.4260
09-NOV-2012,RENUKA,31.20,31.80,-0.0190,0.0207,0.0206,0.3936
09-NOV-2012,REPRO,238.95,222.95,0.0693,0.0253,0.0298,0.5693
09-NOV-2012,RESPONIND,93.50,95.10,-0.0170,0.0161,0.0162,0.3095
09-NOV-2012,REVATHI,242.00,243.05,-0.0043,0.0136,0.0132,0.2522
09-NOV-2012,RICOAUTO,11.55,11.50,0.0043,0.0284,0.0276,0.5273
09-NOV-2012,RIIL,399.25,404.85,-0.0139,0.0157,0.0156,0.2980
09-NOV-2012,RJL,61.95,65.85,-0.0611,0.0249,0.0284,0.5426
09-NOV-2012,RKDL,11.50,11.40,0.0087,0.0263,0.0256,0.4891
09-NOV-2012,RKFORGE,122.90,126.15,-0.0261,0.0235,0.0237,0.4528
09-NOV-2012,RMCL,2.75,2.80,-0.0180,0.0529,0.0515,0.9839
09-NOV-2012,RML,159.35,157.95,0.0088,0.0230,0.0224,0.4280
09-NOV-2012,RMMIL,1.45,1.40,0.0351,0.0328,0.0329,0.6286
09-NOV-2012,ROHITFERRO,27.30,27.85,-0.0199,0.0162,0.0164,0.3133
09-NOV-2012,ROHLTD,44.20,44.85,-0.0146,0.0155,0.0154,0.2942
09-NOV-2012,ROLTA,65.10,64.90,0.0031,0.0161,0.0156,0.2980
09-NOV-2012,ROSSELLIND,38.50,39.00,-0.0129,0.0512,0.0497,0.9495
09-NOV-2012,RPGLIFE,73.00,73.85,-0.0116,0.0170,0.0167,0.3191
09-NOV-2012,RPOWER,95.25,97.05,-0.0187,0.0206,0.0205,0.3917
09-NOV-2012,RPPINFRA,42.50,43.50,-0.0233,0.0344,0.0338,0.6457
09-NOV-2012,RSSOFTWARE,170.00,172.50,-0.0146,0.0307,0.0300,0.5731
09-NOV-2012,RSWM,101.40,102.00,-0.0059,0.0244,0.0237,0.4528
09-NOV-2012,RSYSTEMS,165.70,166.35,-0.0039,0.0154,0.0150,0.2866
09-NOV-2012,RUBYMILLS,721.35,716.40,0.0069,0.0295,0.0287,0.5483
09-NOV-2012,RUCHINFRA,24.00,23.80,0.0084,0.0161,0.0157,0.2999
09-NOV-2012,RUCHIRA,13.55,14.65,-0.0781,0.0401,0.0433,0.8272
09-NOV-2012,RUCHISOYA,64.70,65.70,-0.0153,0.0173,0.0172,0.3286
09-NOV-2012,RUPA,140.10,140.00,0.0007,0.0120,0.0116,0.2216
09-NOV-2012,RUSHIL,279.70,286.30,-0.0233,0.0293,0.0290,0.5540
09-NOV-2012,SABERORGAN,130.20,137.40,-0.0538,0.0312,0.0330,0.6305
09-NOV-2012,SABTN,96.20,95.25,0.0099,0.0136,0.0134,0.2560
09-NOV-2012,SADBHAV,142.80,141.55,0.0088,0.0185,0.0181,0.3458
09-NOV-2012,SAGCEM,209.20,215.00,-0.0273,0.0243,0.0245,0.4681
09-NOV-2012,SAHPETRO,27.20,26.85,0.0130,0.0367,0.0357,0.6820
09-NOV-2012,SAIL,81.20,82.50,-0.0159,0.0152,0.0152,0.2904
09-NOV-2012,SAKHTISUG,29.30,31.20,-0.0628,0.0281,0.0313,0.5980
09-NOV-2012,SAKSOFT,45.30,43.90,0.0314,0.0338,0.0337,0.6438
09-NOV-2012,SAKTHIFIN,11.40,12.00,-0.0513,0.0264,0.0285,0.5445
09-NOV-2012,SAKUMA,13.60,13.60,0.0000,0.0263,0.0255,0.4872
09-NOV-2012,SALONACOT,15.50,14.85,0.0428,0.0201,0.0221,0.4222
09-NOV-2012,SALORAINTL,22.05,21.00,0.0488,0.0386,0.0393,0.7508
09-NOV-2012,SALSTEEL,3.60,3.65,-0.0138,0.0265,0.0259,0.4948
09-NOV-2012,SAMBANDAM,88.30,88.70,-0.0045,0.0571,0.0554,1.0584
09-NOV-2012,SAMBHAAV,2.20,2.30,-0.0445,0.0413,0.0415,0.7929
09-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
09-NOV-2012,SAMTEL,2.85,2.75,0.0357,0.0294,0.0298,0.5693
09-NOV-2012,SANDESH,271.95,266.60,0.0199,0.0221,0.0220,0.4203
09-NOV-2012,SANGAMIND,64.45,63.50,0.0148,0.0216,0.0213,0.4069
09-NOV-2012,SANGHIIND,26.20,26.40,-0.0076,0.0512,0.0497,0.9495
09-NOV-2012,SANGHVIFOR,40.85,42.00,-0.0278,0.0293,0.0292,0.5579
09-NOV-2012,SANGHVIMOV,90.00,89.75,0.0028,0.0147,0.0143,0.2732
09-NOV-2012,SANOFI,2199.50,2238.85,-0.0177,0.0123,0.0127,0.2426
09-NOV-2012,SANWARIA,37.40,37.65,-0.0067,0.0246,0.0239,0.4566
09-NOV-2012,SARDAEN,149.90,147.85,0.0138,0.0256,0.0250,0.4776
09-NOV-2012,SAREGAMA,89.15,92.90,-0.0412,0.0273,0.0283,0.5407
09-NOV-2012,SARLAPOLY,156.00,155.05,0.0061,0.0316,0.0307,0.5865
09-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0035,0.0034,0.0650
09-NOV-2012,SASKEN,111.75,110.30,0.0131,0.0181,0.0178,0.3401
09-NOV-2012,SATHAISPAT,40.45,38.70,0.0442,0.0219,0.0238,0.4547
09-NOV-2012,SATYAMCOMP,108.15,109.55,-0.0129,0.0147,0.0146,0.2789
09-NOV-2012,SAVERA,39.40,39.90,-0.0126,0.0271,0.0265,0.5063
09-NOV-2012,SAYAJIHOTL,122.60,122.60,0.0000,0.0359,0.0348,0.6649
09-NOV-2012,SBBJ,406.00,413.35,-0.0179,0.0177,0.0177,0.3382
09-NOV-2012,SBIGETS,3085.45,3048.50,0.0120,0.0064,0.0069,0.1318
09-NOV-2012,SBIN,2155.05,2242.30,-0.0397,0.0178,0.0198,0.3783
09-NOV-2012,SBT,512.75,518.55,-0.0112,0.0105,0.0105,0.2006
09-NOV-2012,SCHNEIDER,87.50,88.85,-0.0153,0.0163,0.0162,0.3095
09-NOV-2012,SCI,53.85,51.80,0.0388,0.0199,0.0215,0.4108
09-NOV-2012,SEAMECLTD,85.00,84.90,0.0012,0.0156,0.0151,0.2885
