Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2016,INFINITE,202.25,201.70,0.0027,0.0295,0.0286,0.5464
01-APR-2016,INFOMEDIA,4.00,3.85,0.0382,0.0349,0.0351,0.6706
01-APR-2016,INFRABEES,258.00,259.14,-0.0044,0.0161,0.0156,0.2980
01-APR-2016,INFRATEL,385.60,381.95,0.0095,0.0239,0.0233,0.4451
01-APR-2016,INFY,1205.45,1218.30,-0.0106,0.0146,0.0144,0.2751
01-APR-2016,INGERRAND,648.00,647.50,0.0008,0.0183,0.0177,0.3382
01-APR-2016,INIFTY,79.92,79.63,0.0036,0.0152,0.0148,0.2828
01-APR-2016,INOXLEISUR,198.00,192.20,0.0297,0.0214,0.0220,0.4203
01-APR-2016,INOXWIND,266.95,259.20,0.0295,0.0382,0.0377,0.7203
01-APR-2016,INSECTICID,317.35,312.95,0.0140,0.0174,0.0172,0.3286
01-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0146,0.0142,0.2713
01-APR-2016,INTELLECT,237.40,225.85,0.0499,0.0322,0.0335,0.6400
01-APR-2016,INVENTURE,11.10,11.05,0.0045,0.0361,0.0350,0.6687
01-APR-2016,IOB,31.25,30.25,0.0325,0.0245,0.0251,0.4795
01-APR-2016,IOC,393.05,393.60,-0.0014,0.0174,0.0169,0.3229
01-APR-2016,IOLCP,77.50,76.40,0.0143,0.0254,0.0249,0.4757
01-APR-2016,IPAPPM,292.90,292.25,0.0022,0.0222,0.0215,0.4108
01-APR-2016,IPCALAB,571.70,582.15,-0.0181,0.0249,0.0245,0.4681
01-APR-2016,IRB,236.85,232.70,0.0177,0.0172,0.0172,0.3286
01-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0307,0.0298,0.5693
01-APR-2016,ISFT,396.70,379.80,0.0435,0.0370,0.0374,0.7145
01-APR-2016,ISMTLTD,7.45,7.20,0.0341,0.0336,0.0336,0.6419
01-APR-2016,ITC,336.05,328.25,0.0235,0.0197,0.0199,0.3802
01-APR-2016,ITDCEM,111.05,109.20,0.0168,0.0274,0.0269,0.5139
01-APR-2016,ITI,24.30,24.10,0.0083,0.0273,0.0265,0.5063
01-APR-2016,IVC,16.05,16.00,0.0031,0.0144,0.0140,0.2675
01-APR-2016,IVP,84.00,83.45,0.0066,0.0293,0.0285,0.5445
01-APR-2016,IVRCLINFRA,5.65,6.40,-0.1246,0.0289,0.0414,0.7909
01-APR-2016,IZMO,49.70,49.25,0.0091,0.0514,0.0499,0.9533
01-APR-2016,J&KBANK,60.50,60.50,0.0000,0.0133,0.0129,0.2465
01-APR-2016,JAGRAN,158.60,160.30,-0.0107,0.0207,0.0202,0.3859
01-APR-2016,JAGSNPHARM,33.85,32.75,0.0330,0.0330,0.0330,0.6305
01-APR-2016,JAIBALAJI,7.00,7.05,-0.0071,0.0392,0.0380,0.7260
01-APR-2016,JAICORPLTD,70.00,68.80,0.0173,0.0323,0.0316,0.6037
01-APR-2016,JAIHINDPRO,7.55,7.10,0.0615,0.0547,0.0551,1.0527
01-APR-2016,JAINSTUDIO,3.90,3.90,0.0000,0.0250,0.0242,0.4623
01-APR-2016,JAMNAAUTO,143.10,139.20,0.0276,0.0259,0.0260,0.4967
01-APR-2016,JAYAGROGN,117.40,114.75,0.0228,0.0216,0.0217,0.4146
01-APR-2016,JAYBARMARU,128.75,125.35,0.0268,0.0210,0.0214,0.4088
01-APR-2016,JAYNECOIND,6.90,6.90,0.0000,0.0299,0.0290,0.5540
01-APR-2016,JAYSREETEA,90.40,81.65,0.1018,0.0329,0.0405,0.7738
01-APR-2016,JBCHEPHARM,250.55,249.45,0.0044,0.0202,0.0196,0.3745
01-APR-2016,JBFIND,184.15,182.40,0.0095,0.0291,0.0283,0.5407
01-APR-2016,JBMA,147.95,148.25,-0.0020,0.0322,0.0312,0.5961
01-APR-2016,JCTEL,0.35,0.35,0.0000,0.0899,0.0872,1.6660
01-APR-2016,JENSONICOL,7.55,7.05,0.0685,0.0408,0.0430,0.8215
01-APR-2016,JETAIRWAYS,566.50,547.30,0.0345,0.0270,0.0275,0.5254
01-APR-2016,JHS,22.00,22.55,-0.0247,0.0300,0.0297,0.5674
01-APR-2016,JIKIND,0.80,0.75,0.0645,0.0376,0.0397,0.7585
01-APR-2016,JINDALPHOT,161.70,160.90,0.0050,0.0347,0.0337,0.6438
01-APR-2016,JINDALPOLY,427.00,423.15,0.0091,0.0272,0.0265,0.5063
01-APR-2016,JINDALSAW,41.35,38.70,0.0662,0.0292,0.0326,0.6228
01-APR-2016,JINDALSTEL,63.50,60.25,0.0525,0.0425,0.0432,0.8253
01-APR-2016,JINDCOT,8.35,8.30,0.0060,0.0383,0.0372,0.7107
01-APR-2016,JINDRILL,126.50,118.45,0.0658,0.0288,0.0322,0.6152
01-APR-2016,JINDWORLD,145.00,147.50,-0.0171,0.0403,0.0393,0.7508
01-APR-2016,JISLDVREQS,39.45,38.30,0.0296,0.0207,0.0213,0.4069
01-APR-2016,JISLJALEQS,60.35,60.30,0.0008,0.0237,0.0230,0.4394
01-APR-2016,JKCEMENT,660.20,675.50,-0.0229,0.0257,0.0255,0.4872
01-APR-2016,JKIL,269.15,274.75,-0.0206,0.0272,0.0268,0.5120
01-APR-2016,JKLAKSHMI,336.10,339.70,-0.0107,0.0229,0.0224,0.4280
01-APR-2016,JKPAPER,43.00,42.50,0.0117,0.0167,0.0164,0.3133
01-APR-2016,JKTYRE,83.65,84.20,-0.0066,0.0190,0.0185,0.3534
01-APR-2016,JMA,182.65,183.35,-0.0038,0.0279,0.0271,0.5177
01-APR-2016,JMCPROJECT,220.05,218.75,0.0059,0.0313,0.0304,0.5808
01-APR-2016,JMFINANCIL,38.40,38.05,0.0092,0.0276,0.0269,0.5139
01-APR-2016,JMTAUTOLTD,48.55,47.25,0.0271,0.0414,0.0407,0.7776
01-APR-2016,JOCIL,163.65,164.10,-0.0027,0.0252,0.0244,0.4662
01-APR-2016,JPASSOCIAT,8.50,7.70,0.0988,0.0311,0.0387,0.7394
01-APR-2016,JPINFRATEC,8.75,8.30,0.0528,0.0251,0.0276,0.5273
01-APR-2016,JPOLYINVST,78.85,79.00,-0.0019,0.0335,0.0325,0.6209
01-APR-2016,JPPOWER,5.00,4.65,0.0726,0.0254,0.0304,0.5808
01-APR-2016,JSL,16.90,16.75,0.0089,0.0196,0.0191,0.3649
01-APR-2016,JSLHISAR,26.50,26.45,0.0019,0.0278,0.0270,0.5158
01-APR-2016,JSWENERGY,67.95,69.55,-0.0233,0.0287,0.0284,0.5426
01-APR-2016,JSWHL,1019.90,1018.50,0.0014,0.0106,0.0103,0.1968
01-APR-2016,JSWSTEEL,1262.65,1283.25,-0.0162,0.0169,0.0169,0.3229
01-APR-2016,JUBILANT,410.20,416.85,-0.0161,0.0474,0.0461,0.8807
01-APR-2016,JUBLFOOD,1295.30,1276.85,0.0143,0.0303,0.0296,0.5655
01-APR-2016,JUBLINDS,153.30,154.90,-0.0104,0.0379,0.0368,0.7031
01-APR-2016,JUNIORBEES,189.55,188.14,0.0075,0.0138,0.0135,0.2579
01-APR-2016,JUSTDIAL,761.90,766.40,-0.0059,0.0579,0.0562,1.0737
01-APR-2016,JVLAGRO,18.20,17.80,0.0222,0.0327,0.0322,0.6152
01-APR-2016,JYOTHYLAB,297.55,291.40,0.0209,0.0186,0.0187,0.3573
01-APR-2016,JYOTISTRUC,11.35,10.90,0.0405,0.0260,0.0271,0.5177
01-APR-2016,KABRAEXTRU,85.75,84.00,0.0206,0.0232,0.0231,0.4413
01-APR-2016,KAJARIACER,953.95,957.85,-0.0041,0.0147,0.0143,0.2732
01-APR-2016,KAKATCEM,209.00,200.85,0.0398,0.0514,0.0508,0.9705
01-APR-2016,KALINDEE,102.85,102.60,0.0024,0.0367,0.0356,0.6801
01-APR-2016,KALPATPOWR,205.15,205.10,0.0002,0.0326,0.0316,0.6037
01-APR-2016,KALYANIFRG,235.00,235.00,0.0000,0.0266,0.0258,0.4929
01-APR-2016,KAMATHOTEL,34.70,35.05,-0.0100,0.0344,0.0334,0.6381
01-APR-2016,KAMDHENU,45.90,44.90,0.0220,0.0354,0.0347,0.6629
01-APR-2016,KANANIIND,12.60,12.40,0.0160,0.0504,0.0490,0.9361
01-APR-2016,KANORICHEM,58.10,53.85,0.0760,0.0285,0.0333,0.6362
01-APR-2016,KANSAINER,280.05,280.60,-0.0020,0.0121,0.0117,0.2235
01-APR-2016,KARMAENG,18.50,18.35,0.0081,0.0610,0.0592,1.1310
01-APR-2016,KARURVYSYA,442.05,436.80,0.0119,0.0143,0.0142,0.2713
01-APR-2016,KAUSHALYA,3.85,3.60,0.0671,0.0379,0.0403,0.7699
01-APR-2016,KAVVERITEL,16.10,16.10,0.0000,0.0471,0.0457,0.8731
01-APR-2016,KAYA,859.15,860.05,-0.0010,0.0245,0.0238,0.4547
01-APR-2016,KCP,84.40,82.80,0.0191,0.0367,0.0359,0.6859
01-APR-2016,KCPSUGIND,29.50,28.00,0.0522,0.0423,0.0430,0.8215
01-APR-2016,KDDL,200.10,197.10,0.0151,0.0044,0.0056,0.1070
01-APR-2016,KEC,124.80,122.30,0.0202,0.0266,0.0263,0.5025
01-APR-2016,KECL,33.70,32.25,0.0440,0.0357,0.0363,0.6935
01-APR-2016,KEI,101.40,98.00,0.0341,0.0240,0.0247,0.4719
01-APR-2016,KELLTONTEC,227.60,214.30,0.0602,0.0203,0.0246,0.4700
01-APR-2016,KEMROCK,11.00,10.15,0.0804,0.0370,0.0409,0.7814
01-APR-2016,KERNEX,31.60,31.50,0.0032,0.0232,0.0225,0.4299
01-APR-2016,KESARENT,39.90,33.25,0.1823,0.0589,0.0725,1.3851
01-APR-2016,KESORAMIND,106.65,102.65,0.0382,0.0314,0.0319,0.6094
01-APR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0050,0.0048,0.0917
01-APR-2016,KGL,2.15,2.00,0.0723,0.0522,0.0536,1.0240
01-APR-2016,KHAITANELE,40.05,41.35,-0.0319,0.0403,0.0398,0.7604
01-APR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0168,0.0163,0.3114
01-APR-2016,KHANDSE,16.15,16.15,0.0000,0.0237,0.0230,0.4394
01-APR-2016,KICL,1640.00,1700.00,-0.0359,0.0274,0.0280,0.5349
01-APR-2016,KILITCH,36.65,35.10,0.0432,0.0330,0.0337,0.6438
01-APR-2016,KIRIINDUS,112.30,109.75,0.0230,0.0761,0.0740,1.4138
01-APR-2016,KIRLOSBROS,116.55,115.40,0.0099,0.0164,0.0161,0.3076
01-APR-2016,KIRLOSENG,212.15,211.00,0.0054,0.0169,0.0164,0.3133
01-APR-2016,KIRLOSIND,597.90,606.90,-0.0149,0.0221,0.0217,0.4146
01-APR-2016,KITEX,472.10,435.25,0.0813,0.0287,0.0342,0.6534
01-APR-2016,KKCL,1760.00,1763.60,-0.0020,0.0202,0.0196,0.3745
01-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-APR-2016,KMSUGAR,7.35,7.00,0.0488,0.0427,0.0431,0.8234
01-APR-2016,KNRCON,519.90,509.40,0.0204,0.0201,0.0201,0.3840
01-APR-2016,KOHINOOR,44.25,43.30,0.0217,0.0310,0.0305,0.5827
01-APR-2016,KOKUYOCMLN,83.25,83.30,-0.0006,0.0281,0.0272,0.5197
01-APR-2016,KOLTEPATIL,108.10,103.30,0.0454,0.0295,0.0307,0.5865
01-APR-2016,KOPRAN,50.50,49.20,0.0261,0.0341,0.0337,0.6438
01-APR-2016,KOTAKBANK,679.90,680.65,-0.0011,0.0144,0.0140,0.2675
01-APR-2016,KOTAKBKETF,163.44,162.90,0.0033,0.0148,0.0144,0.2751
01-APR-2016,KOTAKGOLD,257.00,258.95,-0.0076,0.0089,0.0088,0.1681
01-APR-2016,KOTAKNIFTY,788.00,786.32,0.0021,0.0116,0.0113,0.2159
01-APR-2016,KOTAKNV20,35.45,35.50,-0.0014,0.0160,0.0155,0.2961
01-APR-2016,KOTAKPSUBK,256.01,256.31,-0.0012,0.0284,0.0275,0.5254
01-APR-2016,KOTARISUG,12.20,10.70,0.1312,0.0557,0.0628,1.1998
01-APR-2016,KOTHARIPET,18.85,18.25,0.0323,0.0311,0.0312,0.5961
01-APR-2016,KOTHARIPRO,162.65,160.35,0.0142,0.0278,0.0272,0.5197
01-APR-2016,KPIT,151.35,147.85,0.0234,0.0238,0.0238,0.4547
01-APR-2016,KPRMILL,818.60,832.15,-0.0164,0.0198,0.0196,0.3745
01-APR-2016,KRBL,218.10,223.50,-0.0245,0.0225,0.0226,0.4318
01-APR-2016,KRIDHANINF,95.15,98.05,-0.0300,0.0294,0.0294,0.5617
01-APR-2016,KSBPUMPS,616.85,633.45,-0.0266,0.0234,0.0236,0.4509
01-APR-2016,KSCL,379.90,377.60,0.0061,0.0302,0.0293,0.5598
01-APR-2016,KSERASERA,0.25,0.20,0.2231,0.1598,0.1643,3.1389
01-APR-2016,KSK,33.60,32.85,0.0226,0.0312,0.0308,0.5884
01-APR-2016,KSL,170.05,168.15,0.0112,0.0302,0.0294,0.5617
01-APR-2016,KTIL,388.85,385.85,0.0077,0.0259,0.0252,0.4814
01-APR-2016,KTKBANK,104.65,102.65,0.0193,0.0195,0.0195,0.3725
01-APR-2016,KWALITY,115.80,112.95,0.0249,0.0344,0.0339,0.6477
01-APR-2016,L&TFH,65.65,63.85,0.0278,0.0219,0.0223,0.4260
01-APR-2016,LAKPRE,33.65,31.00,0.0820,0.0343,0.0389,0.7432
01-APR-2016,LAKSHMIEFL,18.80,19.00,-0.0106,0.0602,0.0584,1.1157
01-APR-2016,LAKSHVILAS,83.35,81.15,0.0267,0.0108,0.0124,0.2369
01-APR-2016,LALPATHLAB,942.45,923.30,0.0205,0.0201,0.0201,0.3840
01-APR-2016,LAMBODHARA,155.50,166.70,-0.0696,0.0848,0.0840,1.6048
01-APR-2016,LAOPALA,596.30,596.20,0.0002,0.0156,0.0151,0.2885
01-APR-2016,LAXMIMACH,3398.45,3332.25,0.0197,0.0146,0.0150,0.2866
01-APR-2016,LCCINFOTEC,0.25,0.20,0.2231,0.1452,0.1510,2.8849
01-APR-2016,LFIC,34.75,34.75,0.0000,0.0201,0.0195,0.3725
01-APR-2016,LGBBROSLTD,440.05,440.00,0.0001,0.0215,0.0208,0.3974
01-APR-2016,LGBFORGE,5.70,5.55,0.0267,0.0378,0.0372,0.7107
01-APR-2016,LIBERTSHOE,144.75,142.95,0.0125,0.0293,0.0286,0.5464
01-APR-2016,LICHSGFIN,485.60,493.15,-0.0154,0.0204,0.0201,0.3840
01-APR-2016,LICNETFGSC,15.03,14.90,0.0087,0.0062,0.0064,0.1223
01-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0151,0.0146,0.2789
01-APR-2016,LINCOLN,156.40,157.40,-0.0064,0.0350,0.0340,0.6496
01-APR-2016,LINCPEN,190.00,186.95,0.0162,0.0260,0.0255,0.4872
01-APR-2016,LINDEINDIA,271.25,267.05,0.0156,0.0235,0.0231,0.4413
01-APR-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-APR-2016,LITL,5.10,5.00,0.0198,0.0262,0.0259,0.4948
01-APR-2016,LLOYDELENG,255.40,244.00,0.0457,0.0315,0.0325,0.6209
01-APR-2016,LML,7.30,7.20,0.0138,0.0268,0.0262,0.5006
01-APR-2016,LOKESHMACH,82.50,75.00,0.0953,0.0330,0.0396,0.7566
01-APR-2016,LOTUSEYE,16.25,15.90,0.0218,0.0288,0.0284,0.5426
01-APR-2016,LOVABLE,231.00,227.90,0.0135,0.0197,0.0194,0.3706
01-APR-2016,LPDC,3.60,3.50,0.0282,0.0412,0.0405,0.7738
01-APR-2016,LT,1237.90,1216.70,0.0173,0.0215,0.0213,0.4069
01-APR-2016,LUMAXAUTO,34.55,33.05,0.0444,0.0332,0.0340,0.6496
01-APR-2016,LUMAXIND,419.45,414.60,0.0116,0.0217,0.0212,0.4050
01-APR-2016,LUMAXTECH,305.75,314.25,-0.0274,0.0274,0.0274,0.5235
01-APR-2016,LUPIN,1464.85,1479.25,-0.0098,0.0331,0.0322,0.6152
01-APR-2016,LUXIND,3381.95,3302.10,0.0239,0.0466,0.0456,0.8712
01-APR-2016,LYCOS,19.25,18.80,0.0237,0.0623,0.0607,1.1597
01-APR-2016,LYKALABS,80.30,78.85,0.0182,0.0386,0.0377,0.7203
01-APR-2016,LYPSAGEMS,93.60,84.60,0.1011,0.0459,0.0509,0.9724
01-APR-2016,M&M,1195.20,1210.70,-0.0129,0.0160,0.0158,0.3019
01-APR-2016,M&MFIN,242.75,244.05,-0.0053,0.0250,0.0243,0.4643
01-APR-2016,M100,13.40,13.19,0.0158,0.0144,0.0145,0.2770
01-APR-2016,M50,73.80,74.00,-0.0027,0.0157,0.0152,0.2904
01-APR-2016,MAANALU,29.00,29.00,0.0000,0.0339,0.0329,0.6286
01-APR-2016,MADHAV,45.60,43.80,0.0403,0.0297,0.0304,0.5808
01-APR-2016,MADHUCON,55.00,54.30,0.0128,0.0410,0.0399,0.7623
01-APR-2016,MADRASFERT,11.95,12.05,-0.0083,0.0323,0.0314,0.5999
01-APR-2016,MAGMA,77.95,74.80,0.0412,0.0273,0.0283,0.5407
01-APR-2016,MAGNUM,3.05,2.95,0.0333,0.0298,0.0300,0.5731
01-APR-2016,MAHABANK,29.65,28.95,0.0239,0.0176,0.0180,0.3439
01-APR-2016,MAHINDCIE,193.55,196.15,-0.0133,0.0404,0.0393,0.7508
01-APR-2016,MAHLIFE,432.35,421.40,0.0257,0.0137,0.0147,0.2808
01-APR-2016,MAHSCOOTER,1238.60,1224.35,0.0116,0.0211,0.0207,0.3955
01-APR-2016,MAHSEAMLES,145.20,143.75,0.0100,0.0189,0.0185,0.3534
01-APR-2016,MAITHANALL,115.00,114.95,0.0004,0.0327,0.0317,0.6056
01-APR-2016,MAJESCO,560.05,568.50,-0.0150,0.0327,0.0319,0.6094
01-APR-2016,MALUPAPER,10.85,10.45,0.0376,0.0491,0.0485,0.9266
01-APR-2016,MALWACOTT,7.70,7.70,0.0000,0.0174,0.0169,0.3229
01-APR-2016,MANAKALUCO,3.00,3.00,0.0000,0.0569,0.0552,1.0546
01-APR-2016,MANAKCOAT,3.75,4.00,-0.0645,0.0359,0.0382,0.7298
01-APR-2016,MANAKINDST,2.80,2.90,-0.0351,0.0558,0.0548,1.0470
01-APR-2016,MANAKSIA,41.00,41.45,-0.0109,0.0290,0.0282,0.5388
01-APR-2016,MANAKSTEEL,6.50,6.25,0.0392,0.0410,0.0409,0.7814
01-APR-2016,MANALIPETC,25.55,25.15,0.0158,0.0215,0.0212,0.4050
01-APR-2016,MANAPPURAM,34.85,35.00,-0.0043,0.0261,0.0253,0.4834
01-APR-2016,MANDHANA,311.95,293.50,0.0610,0.0159,0.0215,0.4108
01-APR-2016,MANGALAM,246.25,253.30,-0.0282,0.0445,0.0437,0.8349
01-APR-2016,MANGCHEFER,40.45,41.00,-0.0135,0.0247,0.0242,0.4623
01-APR-2016,MANGLMCEM,227.60,219.60,0.0358,0.0415,0.0412,0.7871
01-APR-2016,MANGTIMBER,17.25,16.75,0.0294,0.0412,0.0406,0.7757
01-APR-2016,MANINDS,62.90,62.60,0.0048,0.0351,0.0341,0.6515
01-APR-2016,MANINFRA,38.35,39.85,-0.0384,0.0392,0.0392,0.7489
01-APR-2016,MANPASAND,454.15,466.05,-0.0259,0.0299,0.0297,0.5674
01-APR-2016,MANUGRAPH,47.30,46.65,0.0138,0.0442,0.0430,0.8215
01-APR-2016,MARALOVER,27.65,24.35,0.1271,0.0306,0.0430,0.8215
01-APR-2016,MARICO,242.00,244.30,-0.0095,0.0171,0.0167,0.3191
01-APR-2016,MARKSANS,45.75,46.30,-0.0120,0.0576,0.0559,1.0680
01-APR-2016,MARUTI,3723.20,3716.30,0.0019,0.0205,0.0199,0.3802
01-APR-2016,MASTEK,143.90,143.25,0.0045,0.0387,0.0375,0.7164
01-APR-2016,MAWANASUG,28.05,25.50,0.0953,0.0443,0.0489,0.9342
01-APR-2016,MAXWELL,44.30,43.90,0.0091,0.0324,0.0315,0.6018
01-APR-2016,MAYURUNIQ,399.75,386.95,0.0325,0.0156,0.0171,0.3267
01-APR-2016,MBECL,78.10,75.90,0.0286,0.0388,0.0383,0.7317
01-APR-2016,MBLINFRA,154.00,152.55,0.0095,0.0376,0.0365,0.6973
01-APR-2016,MCDHOLDING,24.15,23.95,0.0083,0.0387,0.0376,0.7183
01-APR-2016,MCDOWELL-N,2498.50,2499.40,-0.0004,0.0213,0.0207,0.3955
01-APR-2016,MCLEODRUSS,193.85,185.45,0.0443,0.0195,0.0218,0.4165
01-APR-2016,MCX,834.00,836.65,-0.0032,0.0191,0.0185,0.3534
01-APR-2016,MEGASOFT,6.70,6.35,0.0537,0.0366,0.0378,0.7222
01-APR-2016,MEGH,23.50,22.70,0.0346,0.0422,0.0418,0.7986
01-APR-2016,MELSTAR,5.95,5.95,0.0000,0.0285,0.0276,0.5273
01-APR-2016,MENONBE,61.95,60.25,0.0278,0.0427,0.0420,0.8024
01-APR-2016,MEP,38.90,37.95,0.0247,0.0301,0.0298,0.5693
01-APR-2016,MERCATOR,22.60,22.10,0.0224,0.0338,0.0332,0.6343
01-APR-2016,MERCK,648.30,641.50,0.0105,0.0120,0.0119,0.2273
01-APR-2016,METALFORGE,54.35,53.90,0.0083,0.0315,0.0306,0.5846
01-APR-2016,METKORE,2.85,2.95,-0.0345,0.0311,0.0313,0.5980
01-APR-2016,MFSL,344.90,344.05,0.0025,0.0265,0.0257,0.4910
01-APR-2016,MHRIL,384.80,386.55,-0.0045,0.0197,0.0191,0.3649
01-APR-2016,MIC,19.70,19.50,0.0102,0.0440,0.0427,0.8158
01-APR-2016,MICROSEC,66.20,64.90,0.0198,0.0366,0.0358,0.6840
01-APR-2016,MINDACORP,108.75,104.05,0.0442,0.0242,0.0258,0.4929
01-APR-2016,MINDAIND,999.80,1002.45,-0.0026,0.0439,0.0426,0.8139
01-APR-2016,MINDTREE,668.15,653.25,0.0226,0.0317,0.0312,0.5961
01-APR-2016,MIRCELECTR,10.70,10.10,0.0577,0.0360,0.0377,0.7203
01-APR-2016,MIRZAINT,97.90,96.70,0.0123,0.0276,0.0269,0.5139
01-APR-2016,MMFL,464.35,444.65,0.0434,0.0259,0.0273,0.5216
01-APR-2016,MMTC,38.10,37.45,0.0172,0.0274,0.0269,0.5139
01-APR-2016,MOHITIND,45.75,45.45,0.0066,0.0240,0.0233,0.4451
01-APR-2016,MOIL,217.90,217.70,0.0009,0.0255,0.0247,0.4719
01-APR-2016,MOLDTKPAC,141.75,140.25,0.0106,0.0336,0.0327,0.6247
01-APR-2016,MONNETISPA,22.65,22.30,0.0156,0.0306,0.0299,0.5712
01-APR-2016,MONSANTO,1652.80,1658.95,-0.0037,0.0391,0.0379,0.7241
01-APR-2016,MONTECARLO,364.50,350.80,0.0383,0.0227,0.0239,0.4566
01-APR-2016,MORARJEE,34.20,34.40,-0.0058,0.0269,0.0261,0.4986
01-APR-2016,MOREPENLAB,26.70,26.20,0.0189,0.0372,0.0364,0.6954
01-APR-2016,MOSERBAER,8.70,8.40,0.0351,0.0236,0.0244,0.4662
01-APR-2016,MOTHERSUMI,261.95,266.45,-0.0170,0.0297,0.0291,0.5560
01-APR-2016,MOTILALOFS,276.25,273.25,0.0109,0.0158,0.0156,0.2980
01-APR-2016,MOTOGENFIN,41.35,41.35,0.0000,0.0303,0.0294,0.5617
01-APR-2016,MPHASIS,468.35,491.80,-0.0489,0.0303,0.0317,0.6056
01-APR-2016,MPSLTD,671.45,660.70,0.0161,0.0235,0.0231,0.4413
01-APR-2016,MRF,37255.05,38296.75,-0.0276,0.0171,0.0179,0.3420
01-APR-2016,MRO-TEK,40.75,38.35,0.0607,0.0346,0.0367,0.7012
01-APR-2016,MRPL,69.20,67.40,0.0264,0.0345,0.0341,0.6515
01-APR-2016,MSPL,9.35,8.90,0.0493,0.0289,0.0305,0.5827
01-APR-2016,MTEDUCARE,166.85,166.00,0.0051,0.0329,0.0319,0.6094
01-APR-2016,MTNL,18.00,17.65,0.0196,0.0205,0.0204,0.3897
01-APR-2016,MUKANDENGG,25.10,24.80,0.0120,0.0352,0.0343,0.6553
01-APR-2016,MUKANDLTD,33.00,31.90,0.0339,0.0324,0.0325,0.6209
01-APR-2016,MUKTAARTS,70.35,58.80,0.1793,0.0543,0.0686,1.3106
01-APR-2016,MUNJALAU,76.20,76.00,0.0026,0.0257,0.0249,0.4757
01-APR-2016,MUNJALSHOW,165.55,163.40,0.0131,0.0199,0.0196,0.3745
01-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0237,0.0230,0.4394
01-APR-2016,MURUDCERA,21.45,20.50,0.0453,0.0311,0.0321,0.6133
01-APR-2016,MUTHOOTCAP,151.20,149.00,0.0147,0.0241,0.0236,0.4509
01-APR-2016,MUTHOOTFIN,180.25,178.75,0.0084,0.0136,0.0133,0.2541
01-APR-2016,MVL,0.35,0.35,0.0000,0.0857,0.0831,1.5876
01-APR-2016,MYSOREBANK,368.75,361.85,0.0189,0.0140,0.0143,0.2732
01-APR-2016,N100,294.82,293.54,0.0044,0.0152,0.0148,0.2828
01-APR-2016,NAGAROIL,3.75,3.75,0.0000,0.0274,0.0266,0.5082
01-APR-2016,NAGREEKCAP,10.95,10.95,0.0000,0.0214,0.0207,0.3955
01-APR-2016,NAGREEKEXP,25.90,25.45,0.0175,0.0414,0.0404,0.7718
01-APR-2016,NAHARCAP,58.00,58.30,-0.0052,0.0337,0.0327,0.6247
01-APR-2016,NAHARINDUS,56.55,52.30,0.0781,0.0349,0.0389,0.7432
01-APR-2016,NAHARPOLY,38.55,32.75,0.1631,0.0399,0.0556,1.0622
01-APR-2016,NAHARSPING,92.35,91.75,0.0065,0.0291,0.0283,0.5407
01-APR-2016,NAKODA,0.35,0.30,0.1542,0.1017,0.1056,2.0175
01-APR-2016,NATCOPHARM,418.15,412.70,0.0131,0.0409,0.0398,0.7604
01-APR-2016,NATHBIOGEN,82.45,80.60,0.0227,0.0416,0.0407,0.7776
01-APR-2016,NATIONALUM,39.00,39.50,-0.0127,0.0243,0.0238,0.4547
01-APR-2016,NATNLSTEEL,12.10,12.50,-0.0325,0.0302,0.0303,0.5789
01-APR-2016,NAUKRI,765.25,766.90,-0.0022,0.0208,0.0202,0.3859
01-APR-2016,NAVINFLUOR,1704.45,1688.70,0.0093,0.0474,0.0460,0.8788
01-APR-2016,NAVKARCORP,181.05,182.00,-0.0052,0.0236,0.0229,0.4375
01-APR-2016,NAVNETEDUL,83.80,84.40,-0.0071,0.0166,0.0162,0.3095
01-APR-2016,NBCC,947.95,942.95,0.0053,0.0171,0.0166,0.3171
01-APR-2016,NBVENTURES,161.15,161.30,-0.0009,0.0285,0.0276,0.5273
01-APR-2016,NCC,75.80,75.80,0.0000,0.0313,0.0303,0.5789
01-APR-2016,NCLIND,96.15,93.80,0.0247,0.0360,0.0354,0.6763
01-APR-2016,NDL,118.05,116.65,0.0119,0.0258,0.0252,0.4814
01-APR-2016,NDTV,106.15,106.35,-0.0019,0.0369,0.0358,0.6840
01-APR-2016,NECCLTD,49.00,44.00,0.1076,0.0280,0.0378,0.7222
01-APR-2016,NECLIFE,39.05,38.30,0.0194,0.0344,0.0337,0.6438
01-APR-2016,NELCAST,56.65,55.50,0.0205,0.0288,0.0284,0.5426
01-APR-2016,NELCO,90.85,89.70,0.0127,0.0342,0.0333,0.6362
