Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2014,NAGAROIL,4.30,4.30,0.0000,0.0338,0.0328,0.6266
22-AUG-2014,NAGREEKCAP,16.50,16.75,-0.0150,0.0320,0.0312,0.5961
22-AUG-2014,NAGREEKEXP,25.70,27.00,-0.0493,0.0417,0.0422,0.8062
22-AUG-2014,NAHARCAP,69.40,71.75,-0.0333,0.0292,0.0295,0.5636
22-AUG-2014,NAHARINDUS,58.55,58.55,0.0000,0.0412,0.0399,0.7623
22-AUG-2014,NAHARPOLY,23.95,25.20,-0.0509,0.0396,0.0404,0.7718
22-AUG-2014,NAHARSPING,105.40,109.25,-0.0359,0.0344,0.0345,0.6591
22-AUG-2014,NAKODA,4.55,4.75,-0.0430,0.0496,0.0492,0.9400
22-AUG-2014,NATCOPHARM,1214.15,1159.55,0.0460,0.0284,0.0298,0.5693
22-AUG-2014,NATHBIOGEN,146.25,150.80,-0.0306,0.0372,0.0368,0.7031
22-AUG-2014,NATHSEED,8.00,8.30,-0.0368,0.0327,0.0330,0.6305
22-AUG-2014,NATIONALUM,57.60,57.95,-0.0061,0.0290,0.0282,0.5388
22-AUG-2014,NATNLSTEEL,22.20,22.00,0.0090,0.0278,0.0270,0.5158
22-AUG-2014,NAUKRI,779.55,782.05,-0.0032,0.0235,0.0228,0.4356
22-AUG-2014,NAVINFLUOR,604.60,610.20,-0.0092,0.0262,0.0255,0.4872
22-AUG-2014,NAVNETEDUL,94.80,94.20,0.0063,0.0270,0.0262,0.5006
22-AUG-2014,NBCC,444.20,450.20,-0.0134,0.0391,0.0381,0.7279
22-AUG-2014,NBVENTURES,218.85,216.50,0.0108,0.0332,0.0323,0.6171
22-AUG-2014,NCC,70.05,72.45,-0.0337,0.0484,0.0476,0.9094
22-AUG-2014,NCLIND,30.30,30.00,0.0100,0.0305,0.0297,0.5674
22-AUG-2014,NCOPPER,2.00,1.95,0.0253,0.0302,0.0299,0.5712
22-AUG-2014,NDL,47.70,47.75,-0.0010,0.0323,0.0313,0.5980
22-AUG-2014,NDTV,81.80,81.00,0.0098,0.0439,0.0426,0.8139
22-AUG-2014,NECLIFE,38.70,33.45,0.1458,0.0465,0.0575,1.0985
22-AUG-2014,NEHAINT,13.30,12.70,0.0462,0.0355,0.0362,0.6916
22-AUG-2014,NELCAST,30.00,30.75,-0.0247,0.0353,0.0348,0.6649
22-AUG-2014,NELCO,57.50,57.25,0.0044,0.0271,0.0263,0.5025
22-AUG-2014,NEOCORP,19.85,18.95,0.0464,0.0351,0.0359,0.6859
22-AUG-2014,NEPCMICON,3.70,3.85,-0.0397,0.0313,0.0319,0.6094
22-AUG-2014,NESCO,1286.80,1287.00,-0.0002,0.0250,0.0242,0.4623
22-AUG-2014,NESTLEIND,5809.25,5834.05,-0.0043,0.0137,0.0133,0.2541
22-AUG-2014,NET4,4.45,4.60,-0.0332,0.0376,0.0373,0.7126
22-AUG-2014,NETWORK18,47.35,47.90,-0.0115,0.0313,0.0305,0.5827
22-AUG-2014,NEULANDLAB,320.75,328.05,-0.0225,0.0487,0.0475,0.9075
22-AUG-2014,NEXTMEDIA,7.55,7.20,0.0475,0.0334,0.0344,0.6572
22-AUG-2014,NEYVELILIG,86.30,87.10,-0.0092,0.0242,0.0236,0.4509
22-AUG-2014,NFL,35.10,35.55,-0.0127,0.0337,0.0328,0.6266
22-AUG-2014,NGCT,1.75,1.80,-0.0282,0.0612,0.0597,1.1406
22-AUG-2014,NHPC,21.95,21.90,0.0023,0.0232,0.0225,0.4299
22-AUG-2014,NIBL,18.35,17.60,0.0417,0.0356,0.0360,0.6878
22-AUG-2014,NICCO,0.70,0.70,0.0000,0.0427,0.0414,0.7909
22-AUG-2014,NIFTYBEES,800.19,795.48,0.0059,0.0071,0.0070,0.1337
22-AUG-2014,NIITLTD,48.35,46.05,0.0487,0.0324,0.0336,0.6419
22-AUG-2014,NIITTECH,368.85,371.55,-0.0073,0.0240,0.0233,0.4451
22-AUG-2014,NILKAMAL,313.10,316.55,-0.0110,0.0330,0.0321,0.6133
22-AUG-2014,NIPPOBATRY,611.20,603.90,0.0120,0.0442,0.0430,0.8215
22-AUG-2014,NITCO,21.70,21.50,0.0093,0.0476,0.0462,0.8826
22-AUG-2014,NITESHEST,13.95,14.00,-0.0036,0.0238,0.0231,0.4413
22-AUG-2014,NITINFIRE,62.00,62.30,-0.0048,0.0168,0.0163,0.3114
22-AUG-2014,NITINSPIN,25.35,25.50,-0.0059,0.0429,0.0416,0.7948
22-AUG-2014,NMDC,174.30,174.95,-0.0037,0.0154,0.0150,0.2866
22-AUG-2014,NOCIL,29.45,28.90,0.0189,0.0399,0.0390,0.7451
22-AUG-2014,NOESISIND,1.75,1.75,0.0000,0.0185,0.0179,0.3420
22-AUG-2014,NOIDATOLL,34.05,33.25,0.0238,0.0219,0.0220,0.4203
22-AUG-2014,NOL,47.00,43.95,0.0671,0.0544,0.0552,1.0546
22-AUG-2014,NORBTEAEXP,5.50,5.25,0.0465,0.0352,0.0360,0.6878
22-AUG-2014,NOVOPANIND,39.20,41.20,-0.0498,0.0422,0.0427,0.8158
22-AUG-2014,NRBBEARING,108.15,100.25,0.0759,0.0318,0.0360,0.6878
22-AUG-2014,NRC,3.40,3.40,0.0000,0.0307,0.0298,0.5693
22-AUG-2014,NSIL,759.55,750.00,0.0127,0.0199,0.0195,0.3725
22-AUG-2014,NTPC,142.50,142.50,0.0000,0.0169,0.0164,0.3133
22-AUG-2014,NUCLEUS,223.30,225.05,-0.0078,0.0453,0.0440,0.8406
22-AUG-2014,NUTEK,0.80,0.80,0.0000,0.0552,0.0535,1.0221
22-AUG-2014,OBEROIRLTY,238.65,239.10,-0.0019,0.0208,0.0202,0.3859
22-AUG-2014,OCL,313.50,309.95,0.0114,0.0244,0.0238,0.4547
22-AUG-2014,OFSS,3552.80,3505.60,0.0134,0.0133,0.0133,0.2541
22-AUG-2014,OIL,598.10,607.10,-0.0149,0.0133,0.0134,0.2560
22-AUG-2014,OILCOUNTUB,49.05,50.00,-0.0192,0.0298,0.0293,0.5598
22-AUG-2014,OISL,25.10,25.35,-0.0099,0.0324,0.0315,0.6018
22-AUG-2014,OMAXAUTO,42.30,41.55,0.0179,0.0226,0.0223,0.4260
22-AUG-2014,OMAXE,126.50,127.40,-0.0071,0.0141,0.0138,0.2636
22-AUG-2014,OMKARCHEM,141.35,142.35,-0.0070,0.0145,0.0142,0.2713
22-AUG-2014,OMMETALS,26.05,25.90,0.0058,0.0309,0.0300,0.5731
22-AUG-2014,OMNITECH,11.55,11.25,0.0263,0.0264,0.0264,0.5044
22-AUG-2014,ONELIFECAP,220.65,219.75,0.0041,0.0714,0.0692,1.3221
22-AUG-2014,ONGC,427.05,425.90,0.0027,0.0222,0.0215,0.4108
22-AUG-2014,ONMOBILE,33.45,33.65,-0.0060,0.0294,0.0285,0.5445
22-AUG-2014,ONWARDTEC,58.05,56.20,0.0324,0.0341,0.0340,0.6496
22-AUG-2014,OPTOCIRCUI,26.50,26.75,-0.0094,0.0302,0.0294,0.5617
22-AUG-2014,ORBITCORP,16.60,16.75,-0.0090,0.0321,0.0312,0.5961
22-AUG-2014,ORBTEXP,247.85,234.35,0.0560,0.0380,0.0393,0.7508
22-AUG-2014,ORCHIDCHEM,76.00,77.45,-0.0189,0.0370,0.0362,0.6916
22-AUG-2014,ORIENTABRA,21.00,20.85,0.0072,0.0205,0.0200,0.3821
22-AUG-2014,ORIENTALTL,2.75,2.70,0.0183,0.0359,0.0351,0.6706
22-AUG-2014,ORIENTBANK,280.40,272.25,0.0295,0.0290,0.0290,0.5540
22-AUG-2014,ORIENTBELL,84.20,82.85,0.0162,0.0323,0.0316,0.6037
22-AUG-2014,ORIENTCEM,118.05,114.00,0.0349,0.0291,0.0295,0.5636
22-AUG-2014,ORIENTHOT,21.00,21.40,-0.0189,0.0215,0.0214,0.4088
22-AUG-2014,ORIENTLTD,121.00,120.00,0.0083,0.0573,0.0556,1.0622
22-AUG-2014,ORIENTPPR,28.25,27.30,0.0342,0.0398,0.0395,0.7546
22-AUG-2014,ORIENTREF,87.80,85.10,0.0312,0.0342,0.0340,0.6496
22-AUG-2014,ORISSAMINE,3913.25,3948.70,-0.0090,0.0260,0.0253,0.4834
22-AUG-2014,OSWALMIN,17.50,17.50,0.0000,0.0231,0.0224,0.4280
22-AUG-2014,OUDHSUG,24.00,22.75,0.0535,0.0494,0.0497,0.9495
22-AUG-2014,PAEL,8.25,8.45,-0.0240,0.0335,0.0330,0.6305
22-AUG-2014,PAGEIND,7416.85,7449.15,-0.0043,0.0139,0.0135,0.2579
22-AUG-2014,PALRED,15.05,15.25,-0.0132,0.0291,0.0284,0.5426
22-AUG-2014,PANACEABIO,170.60,171.10,-0.0029,0.0262,0.0254,0.4853
22-AUG-2014,PANAMAPET,244.00,240.00,0.0165,0.0281,0.0275,0.5254
22-AUG-2014,PANASONIC,139.55,137.45,0.0152,0.0363,0.0354,0.6763
22-AUG-2014,PANCARBON,181.50,182.10,-0.0033,0.0216,0.0210,0.4012
22-AUG-2014,PANCHSHEEL,19.70,21.20,-0.0734,0.0449,0.0471,0.8998
22-AUG-2014,PANORAMUNI,10.10,10.20,-0.0099,0.0371,0.0361,0.6897
22-AUG-2014,PAPERPROD,161.45,161.70,-0.0015,0.0248,0.0240,0.4585
22-AUG-2014,PARABDRUGS,11.00,10.50,0.0465,0.0449,0.0450,0.8597
22-AUG-2014,PARACABLES,3.15,3.15,0.0000,0.0322,0.0312,0.5961
22-AUG-2014,PARAL,28.55,30.05,-0.0512,0.0246,0.0269,0.5139
22-AUG-2014,PARAPRINT,1.75,1.75,0.0000,0.0252,0.0244,0.4662
22-AUG-2014,PARASPETRO,0.45,0.40,0.1178,0.0782,0.0811,1.5494
22-AUG-2014,PARRYSUGAR,22.10,21.10,0.0463,0.0362,0.0369,0.7050
22-AUG-2014,PARSVNATH,25.00,25.55,-0.0218,0.0238,0.0237,0.4528
22-AUG-2014,PATELENG,101.30,102.40,-0.0108,0.0339,0.0330,0.6305
22-AUG-2014,PATINTLOG,42.75,45.70,-0.0667,0.0612,0.0615,1.1750
22-AUG-2014,PATSPINLTD,8.80,8.50,0.0347,0.0426,0.0422,0.8062
22-AUG-2014,PBAINFRA,20.05,20.55,-0.0246,0.0356,0.0350,0.6687
22-AUG-2014,PCJEWELLER,155.95,153.80,0.0139,0.0431,0.0419,0.8005
22-AUG-2014,PDPL,29.65,29.80,-0.0050,0.0384,0.0373,0.7126
22-AUG-2014,PDUMJEIND,12.60,12.85,-0.0196,0.0254,0.0251,0.4795
22-AUG-2014,PDUMJEPULP,14.20,14.85,-0.0448,0.0444,0.0444,0.8483
22-AUG-2014,PEARLPOLY,11.40,11.25,0.0132,0.0315,0.0307,0.5865
22-AUG-2014,PEL,716.60,718.85,-0.0031,0.0183,0.0178,0.3401
22-AUG-2014,PENIND,41.90,40.50,0.0340,0.0384,0.0381,0.7279
22-AUG-2014,PENINLAND,36.05,35.85,0.0056,0.0276,0.0268,0.5120
22-AUG-2014,PERIATEA,142.00,136.15,0.0421,0.0323,0.0330,0.6305
22-AUG-2014,PERSISTENT,1270.55,1222.10,0.0389,0.0177,0.0196,0.3745
22-AUG-2014,PETRONENGG,129.30,131.95,-0.0203,0.0369,0.0361,0.6897
22-AUG-2014,PETRONET,177.25,177.60,-0.0020,0.0221,0.0214,0.4088
22-AUG-2014,PFC,269.50,272.30,-0.0103,0.0292,0.0284,0.5426
22-AUG-2014,PFIZER,1396.75,1370.90,0.0187,0.0133,0.0137,0.2617
22-AUG-2014,PFOCUS,49.35,49.35,0.0000,0.0180,0.0175,0.3343
22-AUG-2014,PFRL,110.00,110.00,0.0000,0.0388,0.0376,0.7183
22-AUG-2014,PFS,43.35,43.55,-0.0046,0.0411,0.0399,0.7623
22-AUG-2014,PGEL,100.90,105.10,-0.0408,0.0623,0.0612,1.1692
22-AUG-2014,PGHH,5279.15,5433.10,-0.0287,0.0189,0.0196,0.3745
22-AUG-2014,PGIL,182.95,187.00,-0.0219,0.0222,0.0222,0.4241
22-AUG-2014,PHILIPCARB,96.10,90.90,0.0556,0.0396,0.0407,0.7776
22-AUG-2014,PHOENIXLL,125.85,122.40,0.0278,0.0464,0.0455,0.8693
22-AUG-2014,PHOENIXLTD,334.60,335.50,-0.0027,0.0230,0.0223,0.4260
22-AUG-2014,PIDILITIND,385.95,375.15,0.0284,0.0155,0.0166,0.3171
22-AUG-2014,PIIND,439.35,429.65,0.0223,0.0275,0.0272,0.5197
22-AUG-2014,PILANIINV,1490.00,1490.00,0.0000,0.0187,0.0181,0.3458
22-AUG-2014,PILIND,8.90,8.70,0.0227,0.0221,0.0221,0.4222
22-AUG-2014,PIONDIST,56.00,54.60,0.0253,0.0233,0.0234,0.4471
22-AUG-2014,PIONEEREMB,12.25,12.15,0.0082,0.0339,0.0329,0.6286
22-AUG-2014,PIPAVAVDOC,48.85,48.45,0.0082,0.0298,0.0290,0.5540
22-AUG-2014,PIRPHYTO,34.30,34.75,-0.0130,0.0283,0.0276,0.5273
22-AUG-2014,PITTILAM,50.70,51.80,-0.0215,0.0370,0.0363,0.6935
22-AUG-2014,PLASTIBLEN,201.90,205.05,-0.0155,0.0344,0.0336,0.6419
22-AUG-2014,PLETHICO,44.25,45.75,-0.0333,0.0330,0.0330,0.6305
22-AUG-2014,PNB,984.45,965.65,0.0193,0.0198,0.0198,0.3783
22-AUG-2014,PNBGILTS,22.05,22.05,0.0000,0.0198,0.0192,0.3668
22-AUG-2014,PNC,13.75,14.45,-0.0497,0.0261,0.0281,0.5368
22-AUG-2014,POCHIRAJU,20.20,20.25,-0.0025,0.0378,0.0367,0.7012
22-AUG-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-AUG-2014,POLARIS,220.50,226.80,-0.0282,0.0320,0.0318,0.6075
22-AUG-2014,POLYMED,488.00,482.45,0.0114,0.0164,0.0161,0.3076
22-AUG-2014,POLYPLEX,261.95,262.75,-0.0030,0.0455,0.0441,0.8425
22-AUG-2014,PONDYOXIDE,41.85,41.90,-0.0012,0.0457,0.0443,0.8464
22-AUG-2014,PONNIERODE,174.65,172.35,0.0133,0.0315,0.0307,0.5865
22-AUG-2014,POWERGRID,134.15,136.45,-0.0170,0.0138,0.0140,0.2675
22-AUG-2014,PPAP,76.20,76.40,-0.0026,0.0333,0.0323,0.6171
22-AUG-2014,PRADIP,3.85,4.00,-0.0382,0.0705,0.0690,1.3182
22-AUG-2014,PRAENG,7.85,8.20,-0.0436,0.0268,0.0281,0.5368
22-AUG-2014,PRAJIND,62.40,62.15,0.0040,0.0243,0.0236,0.4509
22-AUG-2014,PRAKASH,78.85,77.85,0.0128,0.0611,0.0593,1.1329
22-AUG-2014,PRAKASHCON,2.90,3.05,-0.0504,0.0390,0.0398,0.7604
22-AUG-2014,PRAKASHSTL,112.25,114.30,-0.0181,0.0120,0.0125,0.2388
22-AUG-2014,PRATIBHA,53.85,55.45,-0.0293,0.0440,0.0433,0.8272
22-AUG-2014,PRECOT,74.65,75.80,-0.0153,0.0323,0.0315,0.6018
22-AUG-2014,PRECWIRE,107.55,107.15,0.0037,0.0309,0.0300,0.5731
22-AUG-2014,PREMIER,66.35,66.95,-0.0090,0.0317,0.0308,0.5884
22-AUG-2014,PREMIERPOL,11.10,11.10,0.0000,0.0131,0.0127,0.2426
22-AUG-2014,PRESSMN,21.25,21.80,-0.0256,0.0303,0.0300,0.5731
22-AUG-2014,PRESTIGE,236.40,229.35,0.0303,0.0241,0.0245,0.4681
22-AUG-2014,PRICOL,45.10,44.60,0.0111,0.0317,0.0309,0.5903
22-AUG-2014,PRIMESECU,5.40,5.15,0.0474,0.0372,0.0379,0.7241
22-AUG-2014,PRISMCEM,86.05,85.55,0.0058,0.0237,0.0230,0.4394
22-AUG-2014,PRITHVI,5.00,5.20,-0.0392,0.0304,0.0310,0.5923
22-AUG-2014,PRITHVISOF,20.00,20.00,0.0000,0.0186,0.0180,0.3439
22-AUG-2014,PROVOGE,9.25,9.00,0.0274,0.0311,0.0309,0.5903
22-AUG-2014,PROZONECSC,17.95,18.15,-0.0111,0.0284,0.0277,0.5292
22-AUG-2014,PSB,58.40,57.90,0.0086,0.0284,0.0276,0.5273
22-AUG-2014,PSL,20.80,21.45,-0.0308,0.0319,0.0318,0.6075
22-AUG-2014,PSUBNKBEES,391.00,385.97,0.0129,0.0184,0.0181,0.3458
22-AUG-2014,PTC,86.35,88.30,-0.0223,0.0293,0.0289,0.5521
22-AUG-2014,PTL,43.00,43.10,-0.0023,0.0372,0.0361,0.6897
22-AUG-2014,PUNJABCHEM,95.95,91.30,0.0497,0.0224,0.0249,0.4757
22-AUG-2014,PUNJLLOYD,37.45,38.10,-0.0172,0.0307,0.0301,0.5751
22-AUG-2014,PURVA,95.50,98.60,-0.0319,0.0455,0.0448,0.8559
22-AUG-2014,PVP,6.15,6.35,-0.0320,0.0435,0.0429,0.8196
22-AUG-2014,PVR,658.20,642.65,0.0239,0.0211,0.0213,0.4069
22-AUG-2014,QGOLDHALF,1305.30,1310.00,-0.0036,0.0061,0.0060,0.1146
22-AUG-2014,QNIFTY,826.00,823.90,0.0025,0.0083,0.0081,0.1548
22-AUG-2014,QUINTEGRA,2.05,2.15,-0.0476,0.0393,0.0398,0.7604
22-AUG-2014,RADAAN,1.20,1.20,0.0000,0.0308,0.0299,0.5712
22-AUG-2014,RADICO,93.90,93.55,0.0037,0.0202,0.0196,0.3745
22-AUG-2014,RAIN,45.50,45.60,-0.0022,0.0277,0.0269,0.5139
22-AUG-2014,RAINBOWPAP,80.00,80.45,-0.0056,0.0180,0.0175,0.3343
22-AUG-2014,RAIREKMOH,55.45,54.90,0.0100,0.0598,0.0580,1.1081
22-AUG-2014,RAJESHEXPO,152.15,149.55,0.0172,0.0383,0.0374,0.7145
22-AUG-2014,RAJOIL,1.85,1.85,0.0000,0.0245,0.0238,0.4547
22-AUG-2014,RAJPALAYAM,307.15,313.15,-0.0193,0.0257,0.0254,0.4853
22-AUG-2014,RAJRAYON,0.45,0.45,0.0000,0.0750,0.0727,1.3889
22-AUG-2014,RAJSREESUG,26.50,26.50,0.0000,0.0307,0.0298,0.5693
22-AUG-2014,RAJTV,128.15,127.35,0.0063,0.0100,0.0098,0.1872
22-AUG-2014,RAJVIR,49.75,50.50,-0.0150,0.0544,0.0529,1.0107
22-AUG-2014,RALLIS,238.00,220.00,0.0786,0.0192,0.0268,0.5120
22-AUG-2014,RAMANEWS,7.45,7.15,0.0411,0.0322,0.0328,0.6266
22-AUG-2014,RAMCOCEM,315.35,312.05,0.0105,0.0234,0.0228,0.4356
22-AUG-2014,RAMCOIND,66.60,66.90,-0.0045,0.0357,0.0346,0.6610
22-AUG-2014,RAMCOSYS,451.90,430.40,0.0487,0.0418,0.0422,0.8062
22-AUG-2014,RAMKY,63.90,53.25,0.1823,0.0353,0.0563,1.0756
22-AUG-2014,RAMSARUP,3.20,3.10,0.0317,0.0342,0.0341,0.6515
22-AUG-2014,RANASUG,3.85,3.70,0.0397,0.0358,0.0360,0.6878
22-AUG-2014,RANBAXY,646.50,641.15,0.0083,0.0193,0.0188,0.3592
22-AUG-2014,RANEENGINE,360.00,360.00,0.0000,0.0150,0.0145,0.2770
22-AUG-2014,RANEHOLDIN,431.05,415.85,0.0359,0.0252,0.0260,0.4967
22-AUG-2014,RANKLIN,3.30,3.30,0.0000,0.0096,0.0093,0.1777
22-AUG-2014,RASOYPR,17.20,17.25,-0.0029,0.0105,0.0102,0.1949
22-AUG-2014,RATNAMANI,422.05,424.75,-0.0064,0.0237,0.0230,0.4394
22-AUG-2014,RAYMOND,428.15,423.10,0.0119,0.0282,0.0275,0.5254
22-AUG-2014,RBL,276.60,263.45,0.0487,0.0285,0.0301,0.5751
22-AUG-2014,RCF,56.55,57.40,-0.0149,0.0427,0.0416,0.7948
22-AUG-2014,RCOM,122.55,122.90,-0.0029,0.0212,0.0206,0.3936
22-AUG-2014,RECLTD,280.75,284.70,-0.0140,0.0279,0.0273,0.5216
22-AUG-2014,REDINGTON,101.55,102.15,-0.0059,0.0187,0.0182,0.3477
22-AUG-2014,REFEX,6.95,6.80,0.0218,0.0362,0.0355,0.6782
22-AUG-2014,REGENCERAM,4.70,4.50,0.0435,0.0307,0.0316,0.6037
22-AUG-2014,REIAGROLTD,2.85,2.75,0.0357,0.0392,0.0390,0.7451
22-AUG-2014,REISIXTEN,0.40,0.40,0.0000,0.0815,0.0790,1.5093
22-AUG-2014,RELAXO,400.45,401.50,-0.0026,0.0168,0.0163,0.3114
22-AUG-2014,RELBANK,1679.95,1650.00,0.0180,0.0252,0.0248,0.4738
22-AUG-2014,RELCAPITAL,572.70,555.80,0.0300,0.0230,0.0235,0.4490
22-AUG-2014,RELCNX100,76.10,77.80,-0.0221,0.0220,0.0220,0.4203
22-AUG-2014,RELCONS,29.50,29.01,0.0167,0.0396,0.0386,0.7375
22-AUG-2014,RELDIVOPP,18.56,19.50,-0.0494,0.0386,0.0393,0.7508
22-AUG-2014,RELGOLD,2491.10,2507.35,-0.0065,0.0086,0.0085,0.1624
22-AUG-2014,RELGRNIFTY,738.00,742.00,-0.0054,0.0198,0.0192,0.3668
22-AUG-2014,RELIANCE,998.30,995.10,0.0032,0.0129,0.0125,0.2388
22-AUG-2014,RELIGARE,323.80,323.65,0.0005,0.0147,0.0143,0.2732
22-AUG-2014,RELIGAREGO,2637.10,2660.00,-0.0086,0.0132,0.0130,0.2484
22-AUG-2014,RELINFRA,731.50,724.00,0.0103,0.0235,0.0229,0.4375
22-AUG-2014,RELNIFTY,79.79,79.50,0.0036,0.0229,0.0222,0.4241
22-AUG-2014,REMSONSIND,26.00,26.05,-0.0019,0.0259,0.0251,0.4795
22-AUG-2014,RENUKA,21.10,20.15,0.0461,0.0301,0.0313,0.5980
22-AUG-2014,REPCOHOME,434.05,438.60,-0.0104,0.0177,0.0173,0.3305
22-AUG-2014,REPRO,220.90,229.20,-0.0369,0.0425,0.0422,0.8062
22-AUG-2014,RESPONIND,77.85,75.15,0.0353,0.0269,0.0275,0.5254
22-AUG-2014,REVATHI,322.30,336.45,-0.0430,0.0326,0.0333,0.6362
22-AUG-2014,RICOAUTO,25.10,23.95,0.0469,0.0387,0.0392,0.7489
22-AUG-2014,RIIL,520.20,526.95,-0.0129,0.0221,0.0217,0.4146
22-AUG-2014,RJL,65.05,64.35,0.0108,0.0247,0.0241,0.4604
22-AUG-2014,RKDL,6.00,6.25,-0.0408,0.0342,0.0346,0.6610
22-AUG-2014,RKFORGE,257.00,255.35,0.0064,0.0274,0.0266,0.5082
22-AUG-2014,RMCL,39.35,41.20,-0.0459,0.0468,0.0467,0.8922
22-AUG-2014,RML,367.50,347.30,0.0565,0.0313,0.0334,0.6381
22-AUG-2014,RMMIL,1.65,1.60,0.0308,0.0319,0.0318,0.6075
22-AUG-2014,ROHITFERRO,10.80,11.15,-0.0319,0.0530,0.0520,0.9935
22-AUG-2014,ROHLTD,43.30,43.50,-0.0046,0.0269,0.0261,0.4986
22-AUG-2014,ROLTA,105.55,105.90,-0.0033,0.0224,0.0217,0.4146
22-AUG-2014,ROSSELLIND,66.40,64.30,0.0321,0.0340,0.0339,0.6477
22-AUG-2014,RPGLIFE,99.95,98.25,0.0172,0.0389,0.0379,0.7241
22-AUG-2014,RPOWER,86.05,85.90,0.0017,0.0223,0.0216,0.4127
22-AUG-2014,RPPINFRA,79.15,78.90,0.0032,0.0219,0.0212,0.4050
22-AUG-2014,RSSOFTWARE,572.85,566.50,0.0111,0.0630,0.0611,1.1673
22-AUG-2014,RSWM,217.55,216.15,0.0065,0.0180,0.0175,0.3343
22-AUG-2014,RSYSTEMS,53.65,53.90,-0.0046,0.0343,0.0333,0.6362
22-AUG-2014,RUBYMILLS,291.85,297.25,-0.0183,0.0337,0.0330,0.6305
22-AUG-2014,RUCHINFRA,13.85,14.20,-0.0250,0.0294,0.0292,0.5579
22-AUG-2014,RUCHIRA,24.10,24.40,-0.0124,0.0260,0.0254,0.4853
22-AUG-2014,RUCHISOYA,42.15,43.55,-0.0327,0.0265,0.0269,0.5139
22-AUG-2014,RUPA,231.75,233.35,-0.0069,0.0177,0.0172,0.3286
22-AUG-2014,RUSHIL,46.30,46.90,-0.0129,0.0379,0.0369,0.7050
22-AUG-2014,SABERORGAN,157.80,158.35,-0.0035,0.0209,0.0203,0.3878
22-AUG-2014,SABTN,116.25,118.25,-0.0171,0.0274,0.0269,0.5139
22-AUG-2014,SADBHAV,212.10,213.30,-0.0056,0.0319,0.0310,0.5923
22-AUG-2014,SAGCEM,335.00,338.15,-0.0094,0.0271,0.0264,0.5044
22-AUG-2014,SAHPETRO,19.60,19.75,-0.0076,0.0371,0.0360,0.6878
22-AUG-2014,SAIL,82.95,83.90,-0.0114,0.0231,0.0226,0.4318
22-AUG-2014,SAKHTISUG,19.65,18.75,0.0469,0.0232,0.0253,0.4834
22-AUG-2014,SAKSOFT,102.95,104.10,-0.0111,0.0341,0.0332,0.6343
22-AUG-2014,SAKTHIFIN,18.90,16.75,0.1208,0.0375,0.0469,0.8960
22-AUG-2014,SAKUMA,24.05,24.30,-0.0103,0.0330,0.0321,0.6133
22-AUG-2014,SALONACOT,28.00,28.00,0.0000,0.0412,0.0399,0.7623
22-AUG-2014,SALORAINTL,32.70,32.80,-0.0031,0.0361,0.0350,0.6687
22-AUG-2014,SALSTEEL,2.75,2.85,-0.0357,0.0284,0.0289,0.5521
22-AUG-2014,SAMBANDAM,88.10,89.00,-0.0102,0.0506,0.0491,0.9381
22-AUG-2014,SAMBHAAV,2.10,2.20,-0.0465,0.0204,0.0228,0.4356
22-AUG-2014,SAMINDUS,17.90,17.05,0.0487,0.0424,0.0428,0.8177
22-AUG-2014,SAMTEL,2.50,2.50,0.0000,0.0271,0.0263,0.5025
22-AUG-2014,SANDESH,360.00,360.00,0.0000,0.0219,0.0212,0.4050
22-AUG-2014,SANGAMIND,73.25,73.50,-0.0034,0.0333,0.0323,0.6171
22-AUG-2014,SANGHIIND,33.95,32.35,0.0483,0.0279,0.0295,0.5636
22-AUG-2014,SANGHVIFOR,39.40,40.20,-0.0201,0.0389,0.0380,0.7260
22-AUG-2014,SANGHVIMOV,153.05,160.55,-0.0478,0.0382,0.0388,0.7413
22-AUG-2014,SANOFI,3053.40,3107.65,-0.0176,0.0207,0.0205,0.3917
22-AUG-2014,SANWARIA,8.35,8.25,0.0120,0.0321,0.0313,0.5980
22-AUG-2014,SARDAEN,368.05,375.05,-0.0188,0.0469,0.0457,0.8731
22-AUG-2014,SAREGAMA,153.65,146.35,0.0487,0.0344,0.0354,0.6763
22-AUG-2014,SARLAPOLY,321.05,332.00,-0.0335,0.0420,0.0415,0.7929
22-AUG-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-AUG-2014,SASKEN,296.25,298.60,-0.0079,0.0278,0.0270,0.5158
22-AUG-2014,SATHAISPAT,39.05,39.50,-0.0115,0.0274,0.0267,0.5101
22-AUG-2014,SAVERA,42.85,41.25,0.0381,0.0405,0.0404,0.7718
22-AUG-2014,SAYAJIHOTL,125.00,125.00,0.0000,0.0174,0.0169,0.3229
22-AUG-2014,SBBJ,609.40,605.05,0.0072,0.0226,0.0220,0.4203
22-AUG-2014,SBIGETS,2641.55,2647.20,-0.0021,0.0064,0.0062,0.1185
22-AUG-2014,SBIN,2524.70,2467.55,0.0229,0.0163,0.0168,0.3210
