Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2014,MVL,2.30,2.40,-0.0426,0.0375,0.0378,0.7222
09-JUL-2014,MYSOREBANK,549.05,554.20,-0.0093,0.0323,0.0314,0.5999
09-JUL-2014,N100,231.20,230.10,0.0048,0.0107,0.0104,0.1987
09-JUL-2014,NAGAROIL,5.25,5.15,0.0192,0.0433,0.0422,0.8062
09-JUL-2014,NAGREEKCAP,18.50,19.45,-0.0501,0.0382,0.0390,0.7451
09-JUL-2014,NAGREEKEXP,27.75,28.95,-0.0423,0.0419,0.0419,0.8005
09-JUL-2014,NAHARCAP,76.00,78.95,-0.0381,0.0391,0.0390,0.7451
09-JUL-2014,NAHARINDUS,70.85,76.45,-0.0761,0.0448,0.0473,0.9037
09-JUL-2014,NAHARPOLY,22.35,23.15,-0.0352,0.0287,0.0291,0.5560
09-JUL-2014,NAHARSPING,144.00,150.95,-0.0471,0.0411,0.0415,0.7929
09-JUL-2014,NAKODA,7.55,8.45,-0.1126,0.0302,0.0402,0.7680
09-JUL-2014,NATCOPHARM,1064.20,1091.00,-0.0249,0.0366,0.0360,0.6878
09-JUL-2014,NATHBIOGEN,123.50,129.05,-0.0440,0.0382,0.0386,0.7375
09-JUL-2014,NATHSEED,11.05,10.90,0.0137,0.0398,0.0387,0.7394
09-JUL-2014,NATIONALUM,54.85,54.20,0.0119,0.0369,0.0359,0.6859
09-JUL-2014,NATNLSTEEL,21.45,22.20,-0.0344,0.0342,0.0342,0.6534
09-JUL-2014,NAUKRI,677.55,692.55,-0.0219,0.0308,0.0303,0.5789
09-JUL-2014,NAVINFLUOR,570.05,575.05,-0.0087,0.0346,0.0336,0.6419
09-JUL-2014,NAVNETEDUL,79.10,80.15,-0.0132,0.0278,0.0271,0.5177
09-JUL-2014,NBCC,395.85,425.25,-0.0716,0.0572,0.0582,1.1119
09-JUL-2014,NBVENTURES,258.15,264.70,-0.0251,0.0434,0.0425,0.8120
09-JUL-2014,NCC,68.10,72.35,-0.0605,0.0398,0.0413,0.7890
09-JUL-2014,NCLIND,33.25,33.90,-0.0194,0.0405,0.0396,0.7566
09-JUL-2014,NCOPPER,2.90,3.00,-0.0339,0.0305,0.0307,0.5865
09-JUL-2014,NDL,45.00,45.25,-0.0055,0.0419,0.0406,0.7757
09-JUL-2014,NDTV,72.35,75.25,-0.0393,0.0251,0.0262,0.5006
09-JUL-2014,NECLIFE,28.20,29.50,-0.0451,0.0439,0.0440,0.8406
09-JUL-2014,NEHAINT,14.65,15.40,-0.0499,0.0428,0.0433,0.8272
09-JUL-2014,NELCAST,30.40,31.30,-0.0292,0.0485,0.0476,0.9094
09-JUL-2014,NELCO,60.70,63.85,-0.0506,0.0344,0.0356,0.6801
09-JUL-2014,NEOCORP,14.50,15.15,-0.0439,0.0421,0.0422,0.8062
09-JUL-2014,NEPCMICON,4.75,4.90,-0.0311,0.0352,0.0350,0.6687
09-JUL-2014,NESCO,1091.45,1118.60,-0.0246,0.0301,0.0298,0.5693
09-JUL-2014,NESTLEIND,5007.00,4983.20,0.0048,0.0096,0.0094,0.1796
09-JUL-2014,NET4,6.15,6.45,-0.0476,0.0375,0.0382,0.7298
09-JUL-2014,NETWORK18,54.50,57.35,-0.0510,0.0427,0.0432,0.8253
09-JUL-2014,NEULANDLAB,341.10,349.25,-0.0236,0.0430,0.0421,0.8043
09-JUL-2014,NEXTMEDIA,8.40,8.40,0.0000,0.0382,0.0370,0.7069
09-JUL-2014,NEYVELILIG,97.10,100.25,-0.0319,0.0278,0.0281,0.5368
09-JUL-2014,NFL,41.10,42.85,-0.0417,0.0378,0.0380,0.7260
09-JUL-2014,NGCT,1.50,1.80,-0.1823,0.0503,0.0661,1.2628
09-JUL-2014,NHPC,24.55,25.10,-0.0222,0.0324,0.0319,0.6094
09-JUL-2014,NIBL,20.35,21.40,-0.0503,0.0434,0.0438,0.8368
09-JUL-2014,NICCO,1.10,1.10,0.0000,0.0445,0.0431,0.8234
09-JUL-2014,NIFTYBEES,762.56,768.33,-0.0075,0.0088,0.0087,0.1662
09-JUL-2014,NIITLTD,49.45,52.05,-0.0512,0.0351,0.0363,0.6935
09-JUL-2014,NIITTECH,469.45,451.40,0.0392,0.0255,0.0265,0.5063
09-JUL-2014,NILKAMAL,345.25,358.55,-0.0378,0.0392,0.0391,0.7470
09-JUL-2014,NIPPOBATRY,414.00,421.90,-0.0189,0.0251,0.0248,0.4738
09-JUL-2014,NITCO,19.00,19.95,-0.0488,0.0335,0.0346,0.6610
09-JUL-2014,NITESHEST,15.30,16.00,-0.0447,0.0311,0.0321,0.6133
09-JUL-2014,NITINFIRE,67.30,70.50,-0.0465,0.0288,0.0302,0.5770
09-JUL-2014,NITINSPIN,21.90,22.30,-0.0181,0.0409,0.0399,0.7623
09-JUL-2014,NMDC,173.25,174.20,-0.0055,0.0217,0.0211,0.4031
09-JUL-2014,NOCIL,22.30,22.85,-0.0244,0.0424,0.0415,0.7929
09-JUL-2014,NOESISIND,2.20,2.20,0.0000,0.0287,0.0278,0.5311
09-JUL-2014,NOIDATOLL,31.30,32.00,-0.0221,0.0249,0.0247,0.4719
09-JUL-2014,NOL,41.50,41.50,0.0000,0.0311,0.0302,0.5770
09-JUL-2014,NORBTEAEXP,7.00,7.00,0.0000,0.0322,0.0312,0.5961
09-JUL-2014,NOVOPANIND,36.90,37.00,-0.0027,0.0240,0.0233,0.4451
09-JUL-2014,NRBBEARING,85.70,86.30,-0.0070,0.0363,0.0352,0.6725
09-JUL-2014,NRC,3.55,3.70,-0.0414,0.0356,0.0360,0.6878
09-JUL-2014,NSIL,754.50,780.05,-0.0333,0.0252,0.0258,0.4929
09-JUL-2014,NTPC,150.65,153.00,-0.0155,0.0249,0.0244,0.4662
09-JUL-2014,NUCLEUS,201.65,210.00,-0.0406,0.0250,0.0262,0.5006
09-JUL-2014,NUTEK,1.10,1.15,-0.0445,0.0458,0.0457,0.8731
09-JUL-2014,OBEROIRLTY,239.30,246.45,-0.0294,0.0243,0.0246,0.4700
09-JUL-2014,OCL,292.40,306.25,-0.0463,0.0416,0.0419,0.8005
09-JUL-2014,OFSS,3096.05,3105.75,-0.0031,0.0202,0.0196,0.3745
09-JUL-2014,OIL,573.65,571.20,0.0043,0.0210,0.0204,0.3897
09-JUL-2014,OILCOUNTUB,57.75,61.15,-0.0572,0.0392,0.0405,0.7738
09-JUL-2014,OISL,27.00,28.40,-0.0506,0.0394,0.0402,0.7680
09-JUL-2014,OMAXAUTO,45.80,45.85,-0.0011,0.0385,0.0373,0.7126
09-JUL-2014,OMAXE,139.00,138.80,0.0014,0.0121,0.0117,0.2235
09-JUL-2014,OMKARCHEM,131.10,129.85,0.0096,0.0238,0.0232,0.4432
09-JUL-2014,OMMETALS,30.25,30.85,-0.0196,0.0534,0.0520,0.9935
09-JUL-2014,OMNITECH,13.30,13.85,-0.0405,0.0334,0.0339,0.6477
09-JUL-2014,ONELIFECAP,174.75,154.70,0.1219,0.0560,0.0620,1.1845
09-JUL-2014,ONGC,404.95,396.70,0.0206,0.0310,0.0305,0.5827
09-JUL-2014,ONMOBILE,35.20,35.05,0.0043,0.0394,0.0382,0.7298
09-JUL-2014,ONWARDTEC,60.20,62.60,-0.0391,0.0353,0.0355,0.6782
09-JUL-2014,OPTOCIRCUI,33.75,35.45,-0.0491,0.0357,0.0366,0.6992
09-JUL-2014,ORBITCORP,22.20,23.35,-0.0505,0.0487,0.0488,0.9323
09-JUL-2014,ORBTEXP,138.15,144.05,-0.0418,0.0328,0.0334,0.6381
09-JUL-2014,ORCHIDCHEM,73.80,77.70,-0.0515,0.0345,0.0357,0.6820
09-JUL-2014,ORIENTABRA,20.55,20.35,0.0098,0.0347,0.0337,0.6438
09-JUL-2014,ORIENTALTL,3.30,3.45,-0.0445,0.0351,0.0357,0.6820
09-JUL-2014,ORIENTBANK,290.05,294.85,-0.0164,0.0328,0.0321,0.6133
09-JUL-2014,ORIENTBELL,76.35,78.55,-0.0284,0.0461,0.0452,0.8635
09-JUL-2014,ORIENTCEM,95.10,97.75,-0.0275,0.0393,0.0387,0.7394
09-JUL-2014,ORIENTHOT,23.85,24.70,-0.0350,0.0328,0.0329,0.6286
09-JUL-2014,ORIENTLTD,73.35,75.00,-0.0222,0.0294,0.0290,0.5540
09-JUL-2014,ORIENTPPR,30.10,29.95,0.0050,0.0366,0.0355,0.6782
09-JUL-2014,ORIENTREF,88.50,87.75,0.0085,0.0323,0.0314,0.5999
09-JUL-2014,ORISSAMINE,3895.80,4014.20,-0.0299,0.0384,0.0379,0.7241
09-JUL-2014,OSWALMIN,13.50,13.50,0.0000,0.0186,0.0180,0.3439
09-JUL-2014,OUDHSUG,25.15,26.60,-0.0561,0.0307,0.0328,0.6266
09-JUL-2014,PAEL,9.80,9.80,0.0000,0.0255,0.0247,0.4719
09-JUL-2014,PAGEIND,7610.70,7399.00,0.0282,0.0211,0.0216,0.4127
09-JUL-2014,PALRED,15.75,15.90,-0.0095,0.0316,0.0307,0.5865
09-JUL-2014,PANACEABIO,167.60,167.15,0.0027,0.0349,0.0338,0.6457
09-JUL-2014,PANAMAPET,208.00,206.05,0.0094,0.0331,0.0322,0.6152
09-JUL-2014,PANASONIC,100.50,103.00,-0.0246,0.0310,0.0307,0.5865
09-JUL-2014,PANCARBON,180.25,184.10,-0.0211,0.0281,0.0277,0.5292
09-JUL-2014,PANCHSHEEL,23.40,23.40,0.0000,0.0156,0.0151,0.2885
09-JUL-2014,PANORAMUNI,11.20,11.75,-0.0479,0.0551,0.0547,1.0450
09-JUL-2014,PAPERPROD,147.75,137.40,0.0726,0.0212,0.0272,0.5197
09-JUL-2014,PARABDRUGS,8.20,8.60,-0.0476,0.0351,0.0360,0.6878
09-JUL-2014,PARACABLES,3.20,3.35,-0.0458,0.0343,0.0351,0.6706
09-JUL-2014,PARAL,35.20,35.20,0.0000,0.0303,0.0294,0.5617
09-JUL-2014,PARAPRINT,1.85,1.85,0.0000,0.0332,0.0322,0.6152
09-JUL-2014,PARASPETRO,0.85,0.90,-0.0572,0.0835,0.0822,1.5704
09-JUL-2014,PARRYSUGAR,23.70,24.85,-0.0474,0.0384,0.0390,0.7451
09-JUL-2014,PARSVNATH,31.05,32.50,-0.0456,0.0312,0.0322,0.6152
09-JUL-2014,PATELENG,118.90,117.00,0.0161,0.0403,0.0393,0.7508
09-JUL-2014,PATINTLOG,27.90,28.15,-0.0089,0.0607,0.0589,1.1253
09-JUL-2014,PATSPINLTD,9.55,9.50,0.0052,0.0292,0.0283,0.5407
09-JUL-2014,PBAINFRA,24.00,24.50,-0.0206,0.0380,0.0372,0.7107
09-JUL-2014,PCJEWELLER,129.65,126.90,0.0214,0.0394,0.0386,0.7375
09-JUL-2014,PDPL,33.40,33.50,-0.0030,0.0537,0.0521,0.9954
09-JUL-2014,PDUMJEIND,12.60,12.00,0.0488,0.0274,0.0291,0.5560
09-JUL-2014,PDUMJEPULP,15.65,15.40,0.0161,0.0334,0.0326,0.6228
09-JUL-2014,PEARLPOLY,14.20,13.55,0.0469,0.0357,0.0365,0.6973
09-JUL-2014,PEL,699.75,706.05,-0.0090,0.0155,0.0152,0.2904
09-JUL-2014,PENIND,39.60,41.65,-0.0505,0.0353,0.0364,0.6954
09-JUL-2014,PENINLAND,36.80,38.80,-0.0529,0.0397,0.0406,0.7757
09-JUL-2014,PERIATEA,131.50,131.50,0.0000,0.0338,0.0328,0.6266
09-JUL-2014,PERSISTENT,1185.40,1132.25,0.0459,0.0221,0.0242,0.4623
09-JUL-2014,PETRONENGG,171.25,178.95,-0.0440,0.0297,0.0307,0.5865
09-JUL-2014,PETRONET,172.30,182.25,-0.0561,0.0266,0.0292,0.5579
09-JUL-2014,PFC,290.25,297.10,-0.0233,0.0383,0.0376,0.7183
09-JUL-2014,PFIZER,1363.25,1416.55,-0.0384,0.0176,0.0195,0.3725
09-JUL-2014,PFOCUS,48.80,49.25,-0.0092,0.0446,0.0433,0.8272
09-JUL-2014,PFRL,120.25,123.25,-0.0246,0.0221,0.0223,0.4260
09-JUL-2014,PFS,35.30,35.50,-0.0056,0.0489,0.0474,0.9056
09-JUL-2014,PGEL,159.70,167.30,-0.0465,0.0391,0.0396,0.7566
09-JUL-2014,PGHH,4692.85,4702.90,-0.0021,0.0217,0.0210,0.4012
09-JUL-2014,PGIL,206.05,205.70,0.0017,0.0213,0.0207,0.3955
09-JUL-2014,PHILIPCARB,89.90,90.10,-0.0022,0.0472,0.0458,0.8750
09-JUL-2014,PHOENIXLL,164.60,168.70,-0.0246,0.0246,0.0246,0.4700
09-JUL-2014,PHOENIXLTD,337.35,343.10,-0.0169,0.0306,0.0300,0.5731
09-JUL-2014,PIDILITIND,334.05,328.55,0.0166,0.0141,0.0143,0.2732
09-JUL-2014,PIIND,328.90,328.90,0.0000,0.0279,0.0271,0.5177
09-JUL-2014,PILANIINV,1433.05,1450.25,-0.0119,0.0199,0.0195,0.3725
09-JUL-2014,PILIND,8.10,7.90,0.0250,0.0304,0.0301,0.5751
09-JUL-2014,PIONDIST,67.70,67.70,0.0000,0.0210,0.0204,0.3897
09-JUL-2014,PIONEEREMB,14.20,14.85,-0.0448,0.0421,0.0423,0.8081
09-JUL-2014,PIPAVAVDOC,63.35,66.65,-0.0508,0.0319,0.0333,0.6362
09-JUL-2014,PIRGLASS,139.25,138.50,0.0054,0.0116,0.0113,0.2159
09-JUL-2014,PIRPHYTO,34.55,36.00,-0.0411,0.0382,0.0384,0.7336
09-JUL-2014,PITTILAM,63.00,64.65,-0.0259,0.0386,0.0380,0.7260
09-JUL-2014,PLASTIBLEN,167.65,170.05,-0.0142,0.0296,0.0289,0.5521
09-JUL-2014,PLETHICO,52.05,54.75,-0.0506,0.0541,0.0539,1.0298
09-JUL-2014,PNB,923.90,932.15,-0.0089,0.0224,0.0218,0.4165
09-JUL-2014,PNBGILTS,21.25,21.60,-0.0163,0.0257,0.0252,0.4814
09-JUL-2014,PNC,15.90,16.65,-0.0461,0.0333,0.0342,0.6534
09-JUL-2014,POCHIRAJU,13.70,14.00,-0.0217,0.0374,0.0366,0.6992
09-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-JUL-2014,POLARIS,257.25,245.20,0.0480,0.0377,0.0384,0.7336
09-JUL-2014,POLYMED,459.75,450.55,0.0202,0.0225,0.0224,0.4280
09-JUL-2014,POLYPLEX,185.75,185.65,0.0005,0.0298,0.0289,0.5521
09-JUL-2014,PONDYOXIDE,29.05,30.30,-0.0421,0.0386,0.0388,0.7413
09-JUL-2014,PONNIERODE,159.85,159.85,0.0000,0.0310,0.0301,0.5751
09-JUL-2014,POWERGRID,136.20,137.75,-0.0113,0.0230,0.0225,0.4299
09-JUL-2014,PPAP,69.15,69.80,-0.0094,0.0437,0.0424,0.8101
09-JUL-2014,PRADIP,4.00,3.85,0.0382,0.0459,0.0455,0.8693
09-JUL-2014,PRAENG,8.95,9.40,-0.0491,0.0384,0.0391,0.7470
09-JUL-2014,PRAJIND,66.55,68.60,-0.0303,0.0285,0.0286,0.5464
09-JUL-2014,PRAKASH,98.65,103.50,-0.0480,0.0372,0.0379,0.7241
09-JUL-2014,PRAKASHCON,3.20,3.35,-0.0458,0.0397,0.0401,0.7661
09-JUL-2014,PRAKASHSTL,121.80,123.05,-0.0102,0.0182,0.0178,0.3401
09-JUL-2014,PRATIBHA,57.70,56.90,0.0140,0.0497,0.0483,0.9228
09-JUL-2014,PRECOT,88.40,87.30,0.0125,0.0323,0.0315,0.6018
09-JUL-2014,PRECWIRE,104.60,107.25,-0.0250,0.0549,0.0536,1.0240
09-JUL-2014,PREMIER,73.85,76.75,-0.0385,0.0457,0.0453,0.8655
09-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0181,0.0175,0.3343
09-JUL-2014,PRESSMN,20.85,21.00,-0.0072,0.0370,0.0359,0.6859
09-JUL-2014,PRESTIGE,236.50,248.45,-0.0493,0.0330,0.0342,0.6534
09-JUL-2014,PRICOL,43.55,43.15,0.0092,0.0389,0.0378,0.7222
09-JUL-2014,PRIMESECU,8.10,8.10,0.0000,0.0411,0.0398,0.7604
09-JUL-2014,PRISMCEM,70.70,70.60,0.0014,0.0321,0.0311,0.5942
09-JUL-2014,PRITHVI,6.85,7.20,-0.0498,0.0295,0.0311,0.5942
09-JUL-2014,PRITHVISOF,20.00,20.00,0.0000,0.0330,0.0320,0.6114
09-JUL-2014,PROVOGE,11.30,11.85,-0.0475,0.0411,0.0415,0.7929
09-JUL-2014,PROZONECSC,19.95,21.00,-0.0513,0.0356,0.0367,0.7012
09-JUL-2014,PSB,67.90,70.45,-0.0369,0.0315,0.0318,0.6075
09-JUL-2014,PSL,25.15,26.40,-0.0485,0.0447,0.0449,0.8578
09-JUL-2014,PSUBNKBEES,411.50,409.93,0.0038,0.0227,0.0220,0.4203
09-JUL-2014,PTC,86.85,89.40,-0.0289,0.0351,0.0348,0.6649
09-JUL-2014,PTL,42.70,44.70,-0.0458,0.0407,0.0410,0.7833
09-JUL-2014,PUNJABCHEM,94.75,99.70,-0.0509,0.0421,0.0427,0.8158
09-JUL-2014,PUNJLLOYD,45.15,47.50,-0.0507,0.0454,0.0457,0.8731
09-JUL-2014,PURVA,117.40,113.10,0.0373,0.0303,0.0308,0.5884
09-JUL-2014,PVP,7.80,8.40,-0.0741,0.0515,0.0531,1.0145
09-JUL-2014,PVR,641.65,636.30,0.0084,0.0283,0.0275,0.5254
09-JUL-2014,QGOLDHALF,1282.05,1282.20,-0.0001,0.0084,0.0081,0.1548
09-JUL-2014,QNIFTY,791.50,801.90,-0.0131,0.0072,0.0077,0.1471
09-JUL-2014,QUINTEGRA,1.80,1.75,0.0282,0.0475,0.0466,0.8903
09-JUL-2014,RADAAN,1.60,1.55,0.0317,0.0364,0.0361,0.6897
09-JUL-2014,RADICO,100.70,104.90,-0.0409,0.0233,0.0247,0.4719
09-JUL-2014,RAIN,39.90,40.15,-0.0062,0.0356,0.0345,0.6591
09-JUL-2014,RAINBOWPAP,86.00,87.35,-0.0156,0.0165,0.0164,0.3133
09-JUL-2014,RAIREKMOH,43.95,40.15,0.0904,0.0500,0.0533,1.0183
09-JUL-2014,RAJESHEXPO,169.15,177.50,-0.0482,0.0507,0.0506,0.9667
09-JUL-2014,RAJOIL,2.30,2.40,-0.0426,0.0316,0.0324,0.6190
09-JUL-2014,RAJPALAYAM,320.10,326.55,-0.0199,0.0300,0.0295,0.5636
09-JUL-2014,RAJRAYON,0.60,0.55,0.0870,0.0692,0.0704,1.3450
09-JUL-2014,RAJSREESUG,30.70,31.80,-0.0352,0.0335,0.0336,0.6419
09-JUL-2014,RAJTV,122.45,123.20,-0.0061,0.0184,0.0179,0.3420
09-JUL-2014,RAJVIR,67.50,64.50,0.0455,0.0384,0.0389,0.7432
09-JUL-2014,RALLIS,218.00,210.85,0.0333,0.0276,0.0280,0.5349
09-JUL-2014,RAMANEWS,7.35,7.60,-0.0334,0.0392,0.0389,0.7432
09-JUL-2014,RAMCOCEM,288.10,291.70,-0.0124,0.0249,0.0243,0.4643
09-JUL-2014,RAMCOIND,61.40,64.50,-0.0493,0.0405,0.0411,0.7852
09-JUL-2014,RAMCOSYS,219.45,220.40,-0.0043,0.0323,0.0313,0.5980
09-JUL-2014,RAMKY,79.60,80.50,-0.0112,0.0407,0.0396,0.7566
09-JUL-2014,RAMSARUP,4.30,4.50,-0.0455,0.0384,0.0389,0.7432
09-JUL-2014,RANASUG,4.85,5.10,-0.0503,0.0409,0.0415,0.7929
09-JUL-2014,RANBAXY,543.30,545.60,-0.0042,0.0192,0.0186,0.3554
09-JUL-2014,RANEENGINE,363.00,365.10,-0.0058,0.0220,0.0214,0.4088
09-JUL-2014,RANEHOLDIN,411.20,428.20,-0.0405,0.0332,0.0337,0.6438
09-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0243,0.0236,0.4509
09-JUL-2014,RASOYPR,17.90,16.65,0.0724,0.0152,0.0231,0.4413
09-JUL-2014,RATNAMANI,420.80,415.95,0.0116,0.0328,0.0319,0.6094
09-JUL-2014,RAYMOND,405.75,415.95,-0.0248,0.0303,0.0300,0.5731
09-JUL-2014,RBL,294.00,288.30,0.0196,0.0395,0.0386,0.7375
09-JUL-2014,RCF,60.35,63.25,-0.0469,0.0351,0.0359,0.6859
09-JUL-2014,RCOM,130.45,137.50,-0.0526,0.0255,0.0279,0.5330
09-JUL-2014,RECLTD,347.80,355.60,-0.0222,0.0322,0.0317,0.6056
09-JUL-2014,REDINGTON,98.70,100.85,-0.0215,0.0240,0.0239,0.4566
09-JUL-2014,REFEX,5.60,5.95,-0.0606,0.0342,0.0363,0.6935
09-JUL-2014,REGENCERAM,4.70,4.50,0.0435,0.0311,0.0320,0.6114
09-JUL-2014,REIAGROLTD,4.55,4.75,-0.0430,0.0490,0.0487,0.9304
09-JUL-2014,REISIXTEN,0.65,0.65,0.0000,0.0592,0.0574,1.0966
09-JUL-2014,RELAXO,374.10,371.75,0.0063,0.0235,0.0228,0.4356
09-JUL-2014,RELBANK,1598.44,1625.09,-0.0165,0.0217,0.0214,0.4088
09-JUL-2014,RELCAPITAL,591.10,608.15,-0.0284,0.0322,0.0320,0.6114
09-JUL-2014,RELCNX100,76.70,78.64,-0.0250,0.0156,0.0163,0.3114
09-JUL-2014,RELCONS,28.52,28.52,0.0000,0.0285,0.0276,0.5273
09-JUL-2014,RELDIVOPP,20.00,19.22,0.0398,0.0676,0.0663,1.2667
09-JUL-2014,RELGOLD,2498.10,2495.30,0.0011,0.0082,0.0080,0.1528
09-JUL-2014,RELGRNIFTY,749.30,730.00,0.0261,0.0135,0.0146,0.2789
09-JUL-2014,RELIANCE,1000.95,995.05,0.0059,0.0181,0.0176,0.3362
09-JUL-2014,RELIGARE,323.65,324.85,-0.0037,0.0241,0.0234,0.4471
09-JUL-2014,RELIGAREGO,2645.35,2679.65,-0.0129,0.0117,0.0118,0.2254
09-JUL-2014,RELINFRA,749.85,749.40,0.0006,0.0321,0.0311,0.5942
09-JUL-2014,RELNIFTY,76.70,80.19,-0.0445,0.0490,0.0487,0.9304
09-JUL-2014,REMSONSIND,15.95,15.95,0.0000,0.0107,0.0104,0.1987
09-JUL-2014,RENUKA,24.95,25.95,-0.0393,0.0379,0.0380,0.7260
09-JUL-2014,REPCOHOME,451.30,459.35,-0.0177,0.0208,0.0206,0.3936
09-JUL-2014,REPRO,216.75,217.95,-0.0055,0.0342,0.0332,0.6343
09-JUL-2014,RESPONIND,72.30,71.50,0.0111,0.0334,0.0325,0.6209
09-JUL-2014,REVATHI,325.00,335.35,-0.0313,0.0347,0.0345,0.6591
09-JUL-2014,RICOAUTO,16.30,16.65,-0.0212,0.0366,0.0359,0.6859
09-JUL-2014,RIIL,580.30,580.80,-0.0009,0.0310,0.0301,0.5751
09-JUL-2014,RJL,65.55,65.50,0.0008,0.0309,0.0300,0.5731
09-JUL-2014,RKDL,6.95,7.05,-0.0143,0.0371,0.0361,0.6897
09-JUL-2014,RKFORGE,200.00,201.65,-0.0082,0.0336,0.0326,0.6228
09-JUL-2014,RMCL,29.00,30.00,-0.0339,0.0350,0.0349,0.6668
09-JUL-2014,RML,338.85,347.75,-0.0259,0.0429,0.0421,0.8043
09-JUL-2014,RMMIL,2.40,2.50,-0.0408,0.0374,0.0376,0.7183
09-JUL-2014,ROHITFERRO,11.70,12.60,-0.0741,0.0496,0.0514,0.9820
09-JUL-2014,ROHLTD,44.50,46.70,-0.0483,0.0348,0.0358,0.6840
09-JUL-2014,ROLTA,107.25,109.55,-0.0212,0.0379,0.0371,0.7088
09-JUL-2014,ROSSELLIND,67.60,65.95,0.0247,0.0407,0.0399,0.7623
09-JUL-2014,RPGLIFE,102.20,104.25,-0.0199,0.0587,0.0571,1.0909
09-JUL-2014,RPOWER,96.30,100.65,-0.0442,0.0291,0.0302,0.5770
09-JUL-2014,RPPINFRA,75.50,77.00,-0.0197,0.0373,0.0365,0.6973
09-JUL-2014,RSSOFTWARE,283.35,297.35,-0.0482,0.0436,0.0439,0.8387
09-JUL-2014,RSWM,202.50,207.25,-0.0232,0.0255,0.0254,0.4853
09-JUL-2014,RSYSTEMS,46.75,48.20,-0.0305,0.0526,0.0515,0.9839
09-JUL-2014,RUBYMILLS,268.40,264.65,0.0141,0.0304,0.0297,0.5674
09-JUL-2014,RUCHINFRA,15.70,15.40,0.0193,0.0339,0.0332,0.6343
09-JUL-2014,RUCHIRA,22.90,24.00,-0.0469,0.0328,0.0338,0.6457
09-JUL-2014,RUCHISOYA,42.60,43.95,-0.0312,0.0299,0.0300,0.5731
09-JUL-2014,RUPA,224.65,224.80,-0.0007,0.0187,0.0181,0.3458
09-JUL-2014,RUSHIL,43.60,45.60,-0.0449,0.0653,0.0643,1.2284
09-JUL-2014,SABERORGAN,142.25,143.40,-0.0081,0.0246,0.0239,0.4566
09-JUL-2014,SABTN,104.65,103.60,0.0101,0.0228,0.0222,0.4241
09-JUL-2014,SADBHAV,195.00,192.55,0.0126,0.0293,0.0286,0.5464
09-JUL-2014,SAGCEM,336.95,330.00,0.0208,0.0319,0.0313,0.5980
09-JUL-2014,SAHPETRO,16.75,17.05,-0.0178,0.0289,0.0284,0.5426
09-JUL-2014,SAIL,89.15,89.00,0.0017,0.0297,0.0288,0.5502
09-JUL-2014,SAKHTISUG,23.60,24.60,-0.0415,0.0278,0.0288,0.5502
09-JUL-2014,SAKSOFT,89.90,90.25,-0.0039,0.0357,0.0346,0.6610
09-JUL-2014,SAKTHIFIN,15.75,17.00,-0.0764,0.0306,0.0351,0.6706
09-JUL-2014,SAKUMA,23.75,24.70,-0.0392,0.0499,0.0493,0.9419
09-JUL-2014,SALONACOT,22.05,24.40,-0.1013,0.0318,0.0396,0.7566
09-JUL-2014,SALORAINTL,42.10,44.30,-0.0509,0.0409,0.0416,0.7948
09-JUL-2014,SALSTEEL,3.65,3.80,-0.0403,0.0334,0.0339,0.6477
09-JUL-2014,SAMBANDAM,86.90,89.80,-0.0328,0.0326,0.0326,0.6228
09-JUL-2014,SAMBHAAV,2.80,2.90,-0.0351,0.0300,0.0303,0.5789
09-JUL-2014,SAMINDUS,18.05,18.05,0.0000,0.0234,0.0227,0.4337
09-JUL-2014,SAMTEL,2.75,2.85,-0.0357,0.0327,0.0329,0.6286
09-JUL-2014,SANDESH,333.40,351.50,-0.0529,0.0229,0.0257,0.4910
09-JUL-2014,SANGAMIND,55.70,56.50,-0.0143,0.0395,0.0385,0.7355
09-JUL-2014,SANGHIIND,26.00,26.95,-0.0359,0.0324,0.0326,0.6228
09-JUL-2014,SANGHVIFOR,42.05,41.00,0.0253,0.0376,0.0370,0.7069
09-JUL-2014,SANGHVIMOV,154.70,160.90,-0.0393,0.0350,0.0353,0.6744
09-JUL-2014,SANOFI,3212.00,3259.60,-0.0147,0.0211,0.0208,0.3974
09-JUL-2014,SANWARIA,9.20,9.45,-0.0268,0.0393,0.0387,0.7394
09-JUL-2014,SARDAEN,262.10,266.20,-0.0155,0.0454,0.0442,0.8444
09-JUL-2014,SAREGAMA,109.00,109.00,0.0000,0.0392,0.0380,0.7260
09-JUL-2014,SARLAPOLY,298.25,300.60,-0.0078,0.0568,0.0551,1.0527
09-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-JUL-2014,SASKEN,311.90,318.75,-0.0217,0.0560,0.0546,1.0431
09-JUL-2014,SATHAISPAT,36.85,35.55,0.0359,0.0288,0.0293,0.5598
