Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2014,NATHBIOGEN,145.30,138.45,0.0483,0.0334,0.0345,0.6591
02-DEC-2014,NATIONALUM,57.85,58.10,-0.0043,0.0233,0.0226,0.4318
02-DEC-2014,NATNLSTEEL,19.90,19.85,0.0025,0.0227,0.0220,0.4203
02-DEC-2014,NAUKRI,936.45,938.80,-0.0025,0.0209,0.0203,0.3878
02-DEC-2014,NAVINFLUOR,574.90,572.55,0.0041,0.0148,0.0144,0.2751
02-DEC-2014,NAVNETEDUL,96.95,97.00,-0.0005,0.0115,0.0112,0.2140
02-DEC-2014,NBCC,800.15,771.45,0.0365,0.0349,0.0350,0.6687
02-DEC-2014,NBVENTURES,210.35,209.70,0.0031,0.0130,0.0126,0.2407
02-DEC-2014,NCC,64.10,63.95,0.0023,0.0451,0.0437,0.8349
02-DEC-2014,NCLIND,40.10,40.75,-0.0161,0.0295,0.0289,0.5521
02-DEC-2014,NCOPPER,2.00,2.00,0.0000,0.0448,0.0434,0.8292
02-DEC-2014,NDL,45.95,46.00,-0.0011,0.0227,0.0220,0.4203
02-DEC-2014,NDTV,120.60,122.40,-0.0148,0.0378,0.0368,0.7031
02-DEC-2014,NECLIFE,37.65,37.15,0.0134,0.0334,0.0325,0.6209
02-DEC-2014,NEHAINT,9.75,10.00,-0.0253,0.0451,0.0442,0.8444
02-DEC-2014,NELCAST,37.25,37.00,0.0067,0.0291,0.0283,0.5407
02-DEC-2014,NELCO,88.40,84.75,0.0422,0.0431,0.0430,0.8215
02-DEC-2014,NEOCORP,42.10,41.55,0.0132,0.0380,0.0370,0.7069
02-DEC-2014,NEPCMICON,2.60,2.60,0.0000,0.0309,0.0300,0.5731
02-DEC-2014,NESCO,1352.70,1323.40,0.0219,0.0192,0.0194,0.3706
02-DEC-2014,NESTLEIND,6200.15,6156.30,0.0071,0.0150,0.0146,0.2789
02-DEC-2014,NET4,5.10,5.30,-0.0385,0.0694,0.0679,1.2972
02-DEC-2014,NETWORK18,56.15,56.05,0.0018,0.0366,0.0355,0.6782
02-DEC-2014,NEULANDLAB,440.35,427.60,0.0294,0.0306,0.0305,0.5827
02-DEC-2014,NEXTMEDIA,13.30,13.25,0.0038,0.0440,0.0427,0.8158
02-DEC-2014,NEYVELILIG,82.35,82.70,-0.0042,0.0208,0.0202,0.3859
02-DEC-2014,NFL,37.60,38.35,-0.0198,0.0270,0.0266,0.5082
02-DEC-2014,NGCT,1.35,1.35,0.0000,0.0644,0.0624,1.1922
02-DEC-2014,NHPC,20.05,20.00,0.0025,0.0159,0.0154,0.2942
02-DEC-2014,NIBL,30.35,29.00,0.0455,0.0543,0.0538,1.0278
02-DEC-2014,NICCO,0.80,0.75,0.0645,0.0495,0.0505,0.9648
02-DEC-2014,NIFTYBEES,863.02,864.38,-0.0016,0.0063,0.0061,0.1165
02-DEC-2014,NIITLTD,52.05,51.30,0.0145,0.0307,0.0300,0.5731
02-DEC-2014,NIITTECH,370.95,370.45,0.0013,0.0183,0.0177,0.3382
02-DEC-2014,NILKAMAL,400.40,400.40,0.0000,0.0418,0.0405,0.7738
02-DEC-2014,NIPPOBATRY,779.30,768.30,0.0142,0.0281,0.0275,0.5254
02-DEC-2014,NITCO,24.20,24.70,-0.0205,0.0417,0.0407,0.7776
02-DEC-2014,NITESHEST,11.60,12.10,-0.0422,0.0258,0.0271,0.5177
02-DEC-2014,NITINFIRE,32.95,32.85,0.0030,0.0316,0.0306,0.5846
02-DEC-2014,NITINSPIN,30.95,31.00,-0.0016,0.0334,0.0324,0.6190
02-DEC-2014,NMDC,137.30,134.40,0.0213,0.0207,0.0207,0.3955
02-DEC-2014,NOCIL,39.95,38.30,0.0422,0.0334,0.0340,0.6496
02-DEC-2014,NOESISIND,0.60,0.60,0.0000,0.0460,0.0446,0.8521
02-DEC-2014,NOIDATOLL,33.45,33.50,-0.0015,0.0175,0.0170,0.3248
02-DEC-2014,NOL,54.80,53.45,0.0249,0.0437,0.0428,0.8177
02-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0259,0.0251,0.4795
02-DEC-2014,NRBBEARING,126.10,126.20,-0.0008,0.0257,0.0249,0.4757
02-DEC-2014,NSIL,805.00,804.15,0.0011,0.0208,0.0202,0.3859
02-DEC-2014,NTPC,140.45,140.15,0.0021,0.0133,0.0129,0.2465
02-DEC-2014,NUCLEUS,208.95,204.85,0.0198,0.0246,0.0243,0.4643
02-DEC-2014,NUTEK,0.65,0.60,0.0800,0.0458,0.0485,0.9266
02-DEC-2014,OBEROIRLTY,257.70,262.75,-0.0194,0.0256,0.0253,0.4834
02-DEC-2014,OCL,325.45,327.55,-0.0064,0.0169,0.0165,0.3152
02-DEC-2014,OFSS,3454.90,3444.20,0.0031,0.0137,0.0133,0.2541
02-DEC-2014,OIL,578.15,570.95,0.0125,0.0185,0.0182,0.3477
02-DEC-2014,OILCOUNTUB,41.05,41.20,-0.0036,0.0339,0.0329,0.6286
02-DEC-2014,OISL,21.05,20.40,0.0314,0.0285,0.0287,0.5483
02-DEC-2014,OMAXAUTO,60.20,61.10,-0.0148,0.0452,0.0440,0.8406
02-DEC-2014,OMAXE,126.95,126.05,0.0071,0.0097,0.0096,0.1834
02-DEC-2014,OMKARCHEM,159.35,158.80,0.0035,0.0202,0.0196,0.3745
02-DEC-2014,OMMETALS,27.00,26.80,0.0074,0.0330,0.0320,0.6114
02-DEC-2014,OMNITECH,9.95,9.70,0.0254,0.0418,0.0410,0.7833
02-DEC-2014,ONELIFECAP,152.90,153.65,-0.0049,0.0386,0.0374,0.7145
02-DEC-2014,ONGC,360.50,364.45,-0.0109,0.0182,0.0178,0.3401
02-DEC-2014,ONMOBILE,69.50,65.75,0.0555,0.0602,0.0599,1.1444
02-DEC-2014,ONWARDTEC,63.70,64.95,-0.0194,0.0422,0.0412,0.7871
02-DEC-2014,OPTOCIRCUI,20.50,20.45,0.0024,0.0412,0.0399,0.7623
02-DEC-2014,ORBITCORP,15.40,15.35,0.0033,0.0367,0.0356,0.6801
02-DEC-2014,ORBTEXP,397.70,398.30,-0.0015,0.0382,0.0370,0.7069
02-DEC-2014,ORCHIDCHEM,70.60,70.25,0.0050,0.0195,0.0189,0.3611
02-DEC-2014,ORIENTABRA,23.50,23.45,0.0021,0.0148,0.0144,0.2751
02-DEC-2014,ORIENTALTL,2.80,2.70,0.0364,0.0402,0.0400,0.7642
02-DEC-2014,ORIENTBANK,309.90,307.40,0.0081,0.0309,0.0300,0.5731
02-DEC-2014,ORIENTBELL,108.15,110.30,-0.0197,0.0482,0.0470,0.8979
02-DEC-2014,ORIENTCEM,149.15,149.85,-0.0047,0.0243,0.0236,0.4509
02-DEC-2014,ORIENTHOT,25.10,23.80,0.0532,0.0248,0.0273,0.5216
02-DEC-2014,ORIENTLTD,86.00,86.00,0.0000,0.0514,0.0498,0.9514
02-DEC-2014,ORIENTPPR,29.25,28.90,0.0120,0.0281,0.0274,0.5235
02-DEC-2014,ORIENTREF,103.55,102.90,0.0063,0.0237,0.0230,0.4394
02-DEC-2014,ORISSAMINE,3120.65,3115.05,0.0018,0.0200,0.0194,0.3706
02-DEC-2014,OSWALMIN,29.15,27.80,0.0474,0.0377,0.0384,0.7336
02-DEC-2014,OUDHSUG,21.30,21.00,0.0142,0.0328,0.0320,0.6114
02-DEC-2014,PAEL,10.35,10.40,-0.0048,0.0488,0.0473,0.9037
02-DEC-2014,PAGEIND,9698.60,9625.80,0.0075,0.0181,0.0176,0.3362
02-DEC-2014,PALRED,18.65,20.70,-0.1043,0.0621,0.0654,1.2495
02-DEC-2014,PANACEABIO,157.10,157.95,-0.0054,0.0204,0.0198,0.3783
02-DEC-2014,PANAMAPET,59.90,60.20,-0.0050,0.0270,0.0262,0.5006
02-DEC-2014,PANASONIC,229.75,227.45,0.0101,0.0277,0.0270,0.5158
02-DEC-2014,PANCARBON,243.30,246.10,-0.0114,0.0373,0.0363,0.6935
02-DEC-2014,PANCHSHEEL,29.25,29.75,-0.0169,0.0578,0.0562,1.0737
02-DEC-2014,PANORAMUNI,11.60,11.85,-0.0213,0.0313,0.0308,0.5884
02-DEC-2014,PAPERPROD,175.70,176.05,-0.0020,0.0250,0.0242,0.4623
02-DEC-2014,PARABDRUGS,9.35,9.35,0.0000,0.0499,0.0484,0.9247
02-DEC-2014,PARACABLES,2.00,1.95,0.0253,0.0409,0.0401,0.7661
02-DEC-2014,PARAPRINT,0.80,0.75,0.0645,0.0273,0.0308,0.5884
02-DEC-2014,PARASPETRO,0.30,0.30,0.0000,0.0998,0.0968,1.8494
02-DEC-2014,PARRYSUGAR,22.10,21.50,0.0275,0.0346,0.0342,0.6534
02-DEC-2014,PARSVNATH,18.75,19.05,-0.0159,0.0188,0.0186,0.3554
02-DEC-2014,PATELENG,102.10,102.70,-0.0059,0.0355,0.0344,0.6572
02-DEC-2014,PATINTLOG,112.75,117.15,-0.0383,0.0684,0.0670,1.2800
02-DEC-2014,PATSPINLTD,8.55,8.75,-0.0231,0.0312,0.0308,0.5884
02-DEC-2014,PBAINFRA,17.40,17.75,-0.0199,0.0302,0.0297,0.5674
02-DEC-2014,PCJEWELLER,241.40,247.10,-0.0233,0.0325,0.0320,0.6114
02-DEC-2014,PDPL,25.00,23.95,0.0429,0.0263,0.0276,0.5273
02-DEC-2014,PDSMFL,168.20,165.00,0.0192,0.0455,0.0444,0.8483
02-DEC-2014,PDUMJEIND,9.75,9.95,-0.0203,0.0310,0.0305,0.5827
02-DEC-2014,PDUMJEPULP,15.80,15.90,-0.0063,0.0242,0.0235,0.4490
02-DEC-2014,PEARLPOLY,15.85,15.10,0.0485,0.0339,0.0349,0.6668
02-DEC-2014,PEL,801.95,788.75,0.0166,0.0210,0.0208,0.3974
02-DEC-2014,PENIND,55.45,53.70,0.0321,0.0316,0.0316,0.6037
02-DEC-2014,PENINLAND,32.45,32.75,-0.0092,0.0225,0.0219,0.4184
02-DEC-2014,PERIATEA,129.00,129.00,0.0000,0.0339,0.0329,0.6286
02-DEC-2014,PERSISTENT,1598.85,1637.05,-0.0236,0.0340,0.0335,0.6400
02-DEC-2014,PETRONENGG,157.20,161.40,-0.0264,0.0519,0.0507,0.9686
02-DEC-2014,PETRONET,200.00,196.40,0.0182,0.0171,0.0172,0.3286
02-DEC-2014,PFC,302.65,311.15,-0.0277,0.0239,0.0241,0.4604
02-DEC-2014,PFIZER,1819.85,1802.70,0.0095,0.0200,0.0195,0.3725
02-DEC-2014,PFOCUS,48.65,48.95,-0.0061,0.0049,0.0050,0.0955
02-DEC-2014,PFRL,120.45,117.65,0.0235,0.0186,0.0189,0.3611
02-DEC-2014,PFS,56.40,55.00,0.0251,0.0310,0.0307,0.5865
02-DEC-2014,PGEL,105.80,102.20,0.0346,0.0541,0.0531,1.0145
02-DEC-2014,PGHH,5526.95,5525.45,0.0003,0.0144,0.0140,0.2675
02-DEC-2014,PGIL,221.75,223.85,-0.0094,0.0130,0.0128,0.2445
02-DEC-2014,PHILIPCARB,148.55,150.80,-0.0150,0.0460,0.0448,0.8559
02-DEC-2014,PHOENIXLL,120.15,122.75,-0.0214,0.0210,0.0210,0.4012
02-DEC-2014,PHOENIXLTD,375.30,373.70,0.0043,0.0185,0.0180,0.3439
02-DEC-2014,PIDILITIND,480.85,475.70,0.0108,0.0245,0.0239,0.4566
02-DEC-2014,PIIND,450.10,445.75,0.0097,0.0273,0.0266,0.5082
02-DEC-2014,PILANIINV,1483.00,1503.20,-0.0135,0.0143,0.0143,0.2732
02-DEC-2014,PILIND,19.00,19.20,-0.0105,0.0372,0.0362,0.6916
02-DEC-2014,PIONDIST,35.95,34.65,0.0368,0.0378,0.0377,0.7203
02-DEC-2014,PIONEEREMB,17.95,18.65,-0.0383,0.0629,0.0617,1.1788
02-DEC-2014,PIPAVAVDOC,35.20,35.00,0.0057,0.0250,0.0243,0.4643
02-DEC-2014,PIRPHYTO,31.65,33.00,-0.0418,0.0345,0.0350,0.6687
02-DEC-2014,PITTILAM,59.25,56.60,0.0458,0.0285,0.0298,0.5693
02-DEC-2014,PLASTIBLEN,270.25,268.60,0.0061,0.0297,0.0288,0.5502
02-DEC-2014,PLETHICO,37.40,37.00,0.0108,0.0206,0.0201,0.3840
02-DEC-2014,PNB,1095.65,1079.75,0.0146,0.0250,0.0245,0.4681
02-DEC-2014,PNBGILTS,29.05,28.70,0.0121,0.0260,0.0254,0.4853
02-DEC-2014,PNC,16.50,16.25,0.0153,0.0415,0.0404,0.7718
02-DEC-2014,POCHIRAJU,39.50,39.60,-0.0025,0.0530,0.0514,0.9820
02-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-DEC-2014,POLARIS,197.90,196.75,0.0058,0.0301,0.0292,0.5579
02-DEC-2014,POLYMED,900.30,900.05,0.0003,0.0192,0.0186,0.3554
02-DEC-2014,POLYPLEX,223.55,226.85,-0.0147,0.0274,0.0268,0.5120
02-DEC-2014,PONDYOXIDE,48.05,47.90,0.0031,0.0504,0.0489,0.9342
02-DEC-2014,PONNIERODE,139.75,144.05,-0.0303,0.0351,0.0348,0.6649
02-DEC-2014,POWERGRID,138.05,138.35,-0.0022,0.0161,0.0156,0.2980
02-DEC-2014,PPAP,115.40,118.05,-0.0227,0.0376,0.0369,0.7050
02-DEC-2014,PRADIP,1.95,2.00,-0.0253,0.0358,0.0353,0.6744
02-DEC-2014,PRAENG,8.70,8.80,-0.0114,0.0332,0.0323,0.6171
02-DEC-2014,PRAJIND,64.55,65.15,-0.0093,0.0316,0.0307,0.5865
02-DEC-2014,PRAKASH,55.70,56.05,-0.0063,0.0305,0.0296,0.5655
02-DEC-2014,PRAKASHCON,2.30,2.20,0.0445,0.0347,0.0354,0.6763
02-DEC-2014,PRAKASHSTL,131.20,133.00,-0.0136,0.0375,0.0365,0.6973
02-DEC-2014,PRATIBHA,51.25,51.00,0.0049,0.0323,0.0313,0.5980
02-DEC-2014,PRECOT,70.10,71.20,-0.0156,0.0269,0.0264,0.5044
02-DEC-2014,PRECWIRE,133.70,128.30,0.0412,0.0263,0.0274,0.5235
02-DEC-2014,PREMIER,56.65,56.95,-0.0053,0.0220,0.0214,0.4088
02-DEC-2014,PREMIERPOL,9.95,9.50,0.0463,0.0165,0.0196,0.3745
02-DEC-2014,PRESSMN,20.45,19.85,0.0298,0.0406,0.0400,0.7642
02-DEC-2014,PRESTIGE,254.75,257.85,-0.0121,0.0230,0.0225,0.4299
02-DEC-2014,PRICOL,43.25,42.40,0.0198,0.0303,0.0298,0.5693
02-DEC-2014,PRIMESECU,7.40,6.25,0.1689,0.0598,0.0712,1.3603
02-DEC-2014,PRISMCEM,77.50,77.35,0.0019,0.0197,0.0191,0.3649
02-DEC-2014,PRITHVI,3.75,3.90,-0.0392,0.0265,0.0274,0.5235
02-DEC-2014,PRITHVISOF,26.00,28.00,-0.0741,0.0394,0.0423,0.8081
02-DEC-2014,PROVOGE,7.00,7.00,0.0000,0.0524,0.0508,0.9705
02-DEC-2014,PROZONINTU,23.35,23.85,-0.0212,0.0591,0.0575,1.0985
02-DEC-2014,PSB,61.70,62.05,-0.0057,0.0282,0.0274,0.5235
02-DEC-2014,PSL,15.15,15.00,0.0100,0.0262,0.0255,0.4872
02-DEC-2014,PSUBNKBEES,466.69,469.31,-0.0056,0.0219,0.0213,0.4069
02-DEC-2014,PTC,98.70,95.30,0.0351,0.0258,0.0264,0.5044
02-DEC-2014,PTL,39.50,39.55,-0.0013,0.0175,0.0170,0.3248
02-DEC-2014,PUNJABCHEM,107.20,106.40,0.0075,0.0432,0.0419,0.8005
02-DEC-2014,PUNJLLOYD,36.80,37.70,-0.0242,0.0302,0.0299,0.5712
02-DEC-2014,PURVA,90.25,90.00,0.0028,0.0232,0.0225,0.4299
02-DEC-2014,PVP,8.00,7.95,0.0063,0.0377,0.0366,0.6992
02-DEC-2014,PVR,699.05,709.50,-0.0148,0.0182,0.0180,0.3439
02-DEC-2014,QGOLDHALF,1217.90,1198.05,0.0164,0.0107,0.0111,0.2121
02-DEC-2014,QNIFTY,901.20,901.20,0.0000,0.0074,0.0072,0.1376
02-DEC-2014,QUINTEGRA,1.25,1.25,0.0000,0.0252,0.0244,0.4662
02-DEC-2014,RADAAN,0.95,0.95,0.0000,0.0392,0.0380,0.7260
02-DEC-2014,RADICO,83.00,80.10,0.0356,0.0245,0.0253,0.4834
02-DEC-2014,RAIN,49.40,49.80,-0.0081,0.0239,0.0233,0.4451
02-DEC-2014,RAINBOWPAP,74.50,74.45,0.0007,0.0081,0.0079,0.1509
02-DEC-2014,RAIREKMOH,155.05,155.75,-0.0045,0.0595,0.0577,1.1024
02-DEC-2014,RAJESHEXPO,170.05,172.80,-0.0160,0.0359,0.0350,0.6687
02-DEC-2014,RAJOIL,1.65,1.70,-0.0299,0.0251,0.0254,0.4853
02-DEC-2014,RAJPALAYAM,328.65,325.65,0.0092,0.0157,0.0154,0.2942
02-DEC-2014,RAJRAYON,0.50,0.55,-0.0953,0.0738,0.0753,1.4386
02-DEC-2014,RAJSREESUG,24.20,24.00,0.0083,0.0348,0.0338,0.6457
02-DEC-2014,RAJTV,112.65,113.05,-0.0035,0.0107,0.0104,0.1987
02-DEC-2014,RAJVIR,52.30,56.45,-0.0764,0.0531,0.0548,1.0470
02-DEC-2014,RALLIS,214.50,216.20,-0.0079,0.0172,0.0168,0.3210
02-DEC-2014,RAMANEWS,7.30,7.15,0.0208,0.0478,0.0466,0.8903
02-DEC-2014,RAMCOCEM,334.50,340.30,-0.0172,0.0150,0.0151,0.2885
02-DEC-2014,RAMCOIND,78.30,79.45,-0.0146,0.0371,0.0361,0.6897
02-DEC-2014,RAMCOSYS,419.10,430.35,-0.0265,0.0228,0.0230,0.4394
02-DEC-2014,RAMKY,53.50,53.80,-0.0056,0.0384,0.0373,0.7126
02-DEC-2014,RAMSARUP,2.55,2.50,0.0198,0.0334,0.0327,0.6247
02-DEC-2014,RANASUG,3.15,3.20,-0.0157,0.0413,0.0402,0.7680
02-DEC-2014,RANBAXY,624.45,617.00,0.0120,0.0190,0.0187,0.3573
02-DEC-2014,RANEENGINE,644.00,645.00,-0.0016,0.0370,0.0359,0.6859
02-DEC-2014,RANEHOLDIN,675.60,656.35,0.0289,0.0240,0.0243,0.4643
02-DEC-2014,RANKLIN,2.65,2.55,0.0385,0.0223,0.0236,0.4509
02-DEC-2014,RASOYPR,2.75,2.65,0.0370,0.0762,0.0744,1.4214
02-DEC-2014,RATNAMANI,574.65,587.10,-0.0214,0.0338,0.0332,0.6343
02-DEC-2014,RAYMOND,529.55,487.95,0.0818,0.0251,0.0315,0.6018
02-DEC-2014,RBL,285.00,289.05,-0.0141,0.0262,0.0256,0.4891
02-DEC-2014,RCF,66.05,66.15,-0.0015,0.0318,0.0308,0.5884
02-DEC-2014,RCOM,101.15,99.95,0.0119,0.0312,0.0304,0.5808
02-DEC-2014,RECLTD,340.15,343.00,-0.0083,0.0258,0.0251,0.4795
02-DEC-2014,REDINGTON,130.10,126.25,0.0300,0.0302,0.0302,0.5770
02-DEC-2014,REFEX,6.30,6.65,-0.0541,0.0548,0.0548,1.0470
02-DEC-2014,REGENCERAM,4.10,4.00,0.0247,0.0250,0.0250,0.4776
02-DEC-2014,REIAGROLTD,1.80,1.80,0.0000,0.0384,0.0372,0.7107
02-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0887,0.0860,1.6430
02-DEC-2014,RELAXO,491.70,489.00,0.0055,0.0187,0.0182,0.3477
02-DEC-2014,RELBANK,2017.64,1990.82,0.0134,0.0144,0.0143,0.2732
02-DEC-2014,RELCAPITAL,520.45,513.95,0.0126,0.0276,0.0269,0.5139
02-DEC-2014,RELCNX100,86.60,84.47,0.0249,0.0432,0.0423,0.8081
02-DEC-2014,RELCONS,34.60,36.00,-0.0397,0.0628,0.0617,1.1788
02-DEC-2014,RELDIVOPP,22.25,21.31,0.0432,0.0368,0.0372,0.7107
02-DEC-2014,RELGOLD,2357.00,2323.55,0.0143,0.0095,0.0099,0.1891
02-DEC-2014,RELGRNIFTY,806.10,806.10,0.0000,0.0180,0.0175,0.3343
02-DEC-2014,RELIANCE,962.65,961.60,0.0011,0.0134,0.0130,0.2484
02-DEC-2014,RELIGARE,326.95,316.75,0.0317,0.0204,0.0212,0.4050
02-DEC-2014,RELIGAREGO,2469.60,2468.30,0.0005,0.0119,0.0115,0.2197
02-DEC-2014,RELINFRA,606.10,594.95,0.0186,0.0243,0.0240,0.4585
02-DEC-2014,RELNIFTY,86.71,86.55,0.0018,0.0189,0.0183,0.3496
02-DEC-2014,REMSONSIND,28.10,30.05,-0.0671,0.0448,0.0464,0.8865
02-DEC-2014,RENUKA,16.70,16.50,0.0120,0.0267,0.0261,0.4986
02-DEC-2014,REPCOHOME,542.80,547.50,-0.0086,0.0180,0.0176,0.3362
02-DEC-2014,REPRO,267.50,258.00,0.0362,0.0264,0.0271,0.5177
02-DEC-2014,RESPONIND,88.20,88.75,-0.0062,0.0282,0.0274,0.5235
02-DEC-2014,REVATHI,374.00,370.10,0.0105,0.0440,0.0427,0.8158
02-DEC-2014,RICOAUTO,41.40,41.75,-0.0084,0.0320,0.0311,0.5942
02-DEC-2014,RIIL,511.45,509.60,0.0036,0.0206,0.0200,0.3821
02-DEC-2014,RJL,65.10,64.80,0.0046,0.0265,0.0257,0.4910
02-DEC-2014,RKDL,6.00,6.30,-0.0488,0.0427,0.0431,0.8234
02-DEC-2014,RKFORGE,295.10,296.75,-0.0056,0.0223,0.0217,0.4146
02-DEC-2014,RMCL,38.85,36.20,0.0706,0.0513,0.0527,1.0068
02-DEC-2014,RML,450.45,452.35,-0.0042,0.0244,0.0237,0.4528
02-DEC-2014,RMMIL,1.45,1.40,0.0351,0.0363,0.0362,0.6916
02-DEC-2014,ROHITFERRO,7.60,7.75,-0.0195,0.0410,0.0400,0.7642
02-DEC-2014,ROHLTD,41.25,41.05,0.0049,0.0214,0.0208,0.3974
02-DEC-2014,ROLTA,105.10,105.05,0.0005,0.0188,0.0182,0.3477
02-DEC-2014,ROSSELLIND,94.10,93.20,0.0096,0.0506,0.0491,0.9381
02-DEC-2014,RPGLIFE,96.05,96.20,-0.0016,0.0230,0.0223,0.4260
02-DEC-2014,RPOWER,65.95,66.00,-0.0008,0.0238,0.0231,0.4413
02-DEC-2014,RPPINFRA,137.95,128.75,0.0690,0.0354,0.0383,0.7317
02-DEC-2014,RSSOFTWARE,541.85,536.25,0.0104,0.0363,0.0353,0.6744
02-DEC-2014,RSWM,193.20,191.35,0.0096,0.0164,0.0161,0.3076
02-DEC-2014,RSYSTEMS,66.45,67.15,-0.0105,0.0320,0.0311,0.5942
02-DEC-2014,RTNINFRA,3.50,3.50,0.0000,0.0298,0.0289,0.5521
02-DEC-2014,RTNPOWER,11.50,11.60,-0.0087,0.0240,0.0234,0.4471
02-DEC-2014,RUBYMILLS,288.45,294.20,-0.0197,0.0222,0.0221,0.4222
02-DEC-2014,RUCHINFRA,11.25,11.70,-0.0392,0.0212,0.0227,0.4337
02-DEC-2014,RUCHIRA,30.35,31.00,-0.0212,0.0422,0.0412,0.7871
02-DEC-2014,RUCHISOYA,37.10,37.05,0.0013,0.0249,0.0241,0.4604
02-DEC-2014,RUPA,224.00,224.90,-0.0040,0.0171,0.0166,0.3171
02-DEC-2014,RUSHIL,49.85,50.60,-0.0149,0.0499,0.0485,0.9266
02-DEC-2014,SABERORGAN,183.00,182.65,0.0019,0.0179,0.0174,0.3324
02-DEC-2014,SABTN,172.30,174.05,-0.0101,0.0237,0.0231,0.4413
02-DEC-2014,SADBHAV,246.80,247.30,-0.0020,0.0181,0.0176,0.3362
02-DEC-2014,SAGCEM,320.00,320.00,0.0000,0.0269,0.0261,0.4986
02-DEC-2014,SAHPETRO,40.35,41.20,-0.0208,0.0696,0.0677,1.2934
02-DEC-2014,SAIL,89.40,87.85,0.0175,0.0254,0.0250,0.4776
02-DEC-2014,SAKHTISUG,17.15,17.45,-0.0173,0.0341,0.0333,0.6362
02-DEC-2014,SAKSOFT,145.70,145.95,-0.0017,0.0348,0.0337,0.6438
02-DEC-2014,SAKTHIFIN,18.45,19.00,-0.0294,0.0325,0.0323,0.6171
02-DEC-2014,SAKUMA,21.50,20.25,0.0599,0.0309,0.0334,0.6381
02-DEC-2014,SALONACOT,29.90,29.90,0.0000,0.0510,0.0494,0.9438
02-DEC-2014,SALORAINTL,34.05,35.60,-0.0445,0.0540,0.0535,1.0221
02-DEC-2014,SALSTEEL,2.40,2.55,-0.0606,0.0319,0.0343,0.6553
02-DEC-2014,SAMBANDAM,79.90,77.05,0.0363,0.0235,0.0245,0.4681
02-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0103,0.0100,0.1910
02-DEC-2014,SAMINDUS,12.65,12.65,0.0000,0.0206,0.0200,0.3821
02-DEC-2014,SAMTEL,1.75,1.75,0.0000,0.0349,0.0338,0.6457
02-DEC-2014,SANDESH,527.15,523.70,0.0066,0.0364,0.0353,0.6744
02-DEC-2014,SANGAMIND,80.20,82.55,-0.0289,0.0196,0.0203,0.3878
02-DEC-2014,SANGHIIND,51.80,50.90,0.0175,0.0338,0.0331,0.6324
02-DEC-2014,SANGHVIFOR,41.65,41.10,0.0133,0.0337,0.0328,0.6266
02-DEC-2014,SANGHVIMOV,170.05,170.15,-0.0006,0.0246,0.0239,0.4566
02-DEC-2014,SANOFI,3545.70,3540.15,0.0016,0.0205,0.0199,0.3802
02-DEC-2014,SANWARIA,7.55,7.70,-0.0197,0.0227,0.0225,0.4299
02-DEC-2014,SARDAEN,190.30,192.35,-0.0107,0.0409,0.0397,0.7585
02-DEC-2014,SAREGAMA,144.35,146.00,-0.0114,0.0303,0.0295,0.5636
02-DEC-2014,SARLAPOLY,396.90,404.35,-0.0186,0.0270,0.0266,0.5082
02-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-DEC-2014,SASKEN,236.20,236.45,-0.0011,0.0233,0.0226,0.4318
02-DEC-2014,SATHAISPAT,40.80,40.05,0.0186,0.0290,0.0285,0.5445
02-DEC-2014,SAVERA,48.85,47.00,0.0386,0.0399,0.0398,0.7604
02-DEC-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0141,0.0137,0.2617
02-DEC-2014,SBBJ,601.75,598.20,0.0059,0.0260,0.0252,0.4814
02-DEC-2014,SBIGETS,2475.20,2443.60,0.0128,0.0100,0.0102,0.1949
02-DEC-2014,SBIN,318.70,319.60,-0.0028,0.0207,0.0201,0.3840
02-DEC-2014,SBT,489.30,486.80,0.0051,0.0219,0.0213,0.4069
02-DEC-2014,SCHNEIDER,144.25,143.45,0.0056,0.0217,0.0211,0.4031
02-DEC-2014,SCI,65.20,64.05,0.0178,0.0234,0.0231,0.4413
02-DEC-2014,SDBL,197.70,205.60,-0.0392,0.0181,0.0200,0.3821
02-DEC-2014,SEAMECLTD,124.00,119.00,0.0412,0.0351,0.0355,0.6782
02-DEC-2014,SEINV,242.05,235.85,0.0259,0.0748,0.0728,1.3908
02-DEC-2014,SELAN,378.20,371.90,0.0168,0.0230,0.0227,0.4337
02-DEC-2014,SELMCL,3.70,3.75,-0.0134,0.0279,0.0272,0.5197
02-DEC-2014,SEPOWER,5.45,5.85,-0.0708,0.0604,0.0611,1.1673
02-DEC-2014,SERVALL,3.55,3.75,-0.0548,0.0408,0.0418,0.7986
02-DEC-2014,SESHAPAPER,232.55,242.45,-0.0417,0.0477,0.0474,0.9056
