Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2016,IMPEXFERRO,1.00,1.05,-0.0488,0.0312,0.0325,0.6209
29-JUN-2016,INDBANK,7.55,7.45,0.0133,0.0297,0.0290,0.5540
29-JUN-2016,INDHOTEL,130.00,127.90,0.0163,0.0168,0.0168,0.3210
29-JUN-2016,INDIACEM,111.25,103.65,0.0708,0.0197,0.0258,0.4929
29-JUN-2016,INDIAGLYCO,98.10,94.65,0.0358,0.0409,0.0406,0.7757
29-JUN-2016,INDIANB,140.00,140.85,-0.0061,0.0418,0.0406,0.7757
29-JUN-2016,INDIANCARD,257.70,254.65,0.0119,0.0324,0.0315,0.6018
29-JUN-2016,INDIANHUME,352.35,345.05,0.0209,0.0238,0.0236,0.4509
29-JUN-2016,INDIGO,1018.20,1019.95,-0.0017,0.0217,0.0210,0.4012
29-JUN-2016,INDLMETER,94.85,88.60,0.0682,0.0276,0.0315,0.6018
29-JUN-2016,INDNIPPON,393.30,397.00,-0.0094,0.0166,0.0163,0.3114
29-JUN-2016,INDOCO,277.70,272.15,0.0202,0.0270,0.0266,0.5082
29-JUN-2016,INDORAMA,33.55,32.10,0.0442,0.0299,0.0309,0.5903
29-JUN-2016,INDOSOLAR,8.55,7.15,0.1788,0.0244,0.0498,0.9514
29-JUN-2016,INDOTECH,262.10,256.40,0.0220,0.0374,0.0367,0.7012
29-JUN-2016,INDOTHAI,25.50,25.10,0.0158,0.0283,0.0277,0.5292
29-JUN-2016,INDOWIND,4.55,4.60,-0.0109,0.0279,0.0272,0.5197
29-JUN-2016,INDRAMEDCO,52.50,52.15,0.0067,0.0119,0.0117,0.2235
29-JUN-2016,INDSWFTLAB,39.45,38.45,0.0257,0.0250,0.0250,0.4776
29-JUN-2016,INDSWFTLTD,4.60,4.40,0.0445,0.0310,0.0320,0.6114
29-JUN-2016,INDTERRAIN,153.75,150.60,0.0207,0.0221,0.0220,0.4203
29-JUN-2016,INDUSINDBK,1101.30,1084.70,0.0152,0.0113,0.0116,0.2216
29-JUN-2016,INEOSSTYRO,618.65,606.90,0.0192,0.0144,0.0147,0.2808
29-JUN-2016,INFIBEAM,724.30,721.20,0.0043,0.0386,0.0374,0.7145
29-JUN-2016,INFINITE,207.60,206.45,0.0056,0.0213,0.0207,0.3955
29-JUN-2016,INFOMEDIA,4.90,4.75,0.0311,0.0430,0.0424,0.8101
29-JUN-2016,INFRABEES,281.50,281.68,-0.0006,0.0131,0.0127,0.2426
29-JUN-2016,INFRATEL,343.95,338.55,0.0158,0.0237,0.0233,0.4451
29-JUN-2016,INFY,1176.85,1159.15,0.0152,0.0133,0.0134,0.2560
29-JUN-2016,INGERRAND,683.30,640.50,0.0647,0.0147,0.0213,0.4069
29-JUN-2016,INIFTY,82.68,82.25,0.0052,0.0083,0.0081,0.1548
29-JUN-2016,INOXLEISUR,233.55,219.05,0.0641,0.0185,0.0238,0.4547
29-JUN-2016,INOXWIND,235.05,230.85,0.0180,0.0266,0.0262,0.5006
29-JUN-2016,INSECTICID,466.35,459.10,0.0157,0.0212,0.0209,0.3993
29-JUN-2016,INTEGRA,2.30,2.35,-0.0215,0.0333,0.0327,0.6247
29-JUN-2016,INTELLECT,203.95,203.90,0.0002,0.0210,0.0204,0.3897
29-JUN-2016,INV20,36.00,35.84,0.0045,0.0004,0.0012,0.0229
29-JUN-2016,INVENTURE,17.55,18.00,-0.0253,0.0414,0.0406,0.7757
29-JUN-2016,IOB,27.05,26.80,0.0093,0.0207,0.0202,0.3859
29-JUN-2016,IOC,441.35,434.95,0.0146,0.0137,0.0138,0.2636
29-JUN-2016,IOLCP,143.00,141.95,0.0074,0.0167,0.0163,0.3114
29-JUN-2016,IPAPPM,297.65,298.20,-0.0018,0.0186,0.0180,0.3439
29-JUN-2016,IPCALAB,488.15,487.95,0.0004,0.0246,0.0239,0.4566
29-JUN-2016,IRB,209.15,205.75,0.0164,0.0129,0.0131,0.2503
29-JUN-2016,ISENSEX,274.74,273.39,0.0049,0.0127,0.0124,0.2369
29-JUN-2016,ISFT,390.05,383.90,0.0159,0.0277,0.0271,0.5177
29-JUN-2016,ISMTLTD,11.00,10.50,0.0465,0.0420,0.0423,0.8081
29-JUN-2016,ITC,366.30,368.50,-0.0060,0.0162,0.0158,0.3019
29-JUN-2016,ITDCEM,131.95,128.55,0.0261,0.0172,0.0179,0.3420
29-JUN-2016,ITI,28.45,27.55,0.0321,0.0357,0.0355,0.6782
29-JUN-2016,IVC,16.70,16.10,0.0366,0.0277,0.0283,0.5407
29-JUN-2016,IVP,95.90,79.95,0.1819,0.0218,0.0493,0.9419
29-JUN-2016,IVRCLINFRA,4.50,4.40,0.0225,0.0337,0.0331,0.6324
29-JUN-2016,IVZINGOLD,2849.45,2805.00,0.0157,0.0174,0.0173,0.3305
29-JUN-2016,IVZINNIFTY,840.00,840.00,0.0000,0.0333,0.0323,0.6171
29-JUN-2016,IZMO,61.60,60.35,0.0205,0.0442,0.0431,0.8234
29-JUN-2016,J&KBANK,69.80,68.45,0.0195,0.0281,0.0277,0.5292
29-JUN-2016,JAGRAN,171.85,169.20,0.0155,0.0129,0.0131,0.2503
29-JUN-2016,JAGSNPHARM,41.15,41.15,0.0000,0.0406,0.0394,0.7527
29-JUN-2016,JAIBALAJI,8.25,8.65,-0.0473,0.0437,0.0439,0.8387
29-JUN-2016,JAICORPLTD,73.50,73.10,0.0055,0.0299,0.0290,0.5540
29-JUN-2016,JAIHINDPRO,7.10,7.20,-0.0140,0.0546,0.0530,1.0126
29-JUN-2016,JAINSTUDIO,5.50,5.25,0.0465,0.0275,0.0290,0.5540
29-JUN-2016,JAMNAAUTO,173.00,168.50,0.0264,0.0200,0.0204,0.3897
29-JUN-2016,JAYAGROGN,255.85,256.65,-0.0031,0.0586,0.0568,1.0852
29-JUN-2016,JAYBARMARU,148.40,147.40,0.0068,0.0189,0.0184,0.3515
29-JUN-2016,JAYNECOIND,7.85,7.70,0.0193,0.0296,0.0291,0.5560
29-JUN-2016,JAYSREETEA,93.55,92.55,0.0107,0.0351,0.0341,0.6515
29-JUN-2016,JBCHEPHARM,251.95,246.75,0.0209,0.0185,0.0186,0.3554
29-JUN-2016,JBFIND,215.70,216.60,-0.0042,0.0226,0.0219,0.4184
29-JUN-2016,JBMA,136.45,129.45,0.0527,0.0239,0.0265,0.5063
29-JUN-2016,JENSONICOL,8.40,7.60,0.1001,0.0249,0.0344,0.6572
29-JUN-2016,JETAIRWAYS,558.60,551.15,0.0134,0.0245,0.0240,0.4585
29-JUN-2016,JHS,31.15,30.60,0.0178,0.0323,0.0316,0.6037
29-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0101,0.0098,0.1872
29-JUN-2016,JINDALPHOT,81.30,80.65,0.0080,0.0328,0.0319,0.6094
29-JUN-2016,JINDALPOLY,434.50,427.80,0.0155,0.0202,0.0200,0.3821
29-JUN-2016,JINDALSAW,53.85,53.25,0.0112,0.0327,0.0318,0.6075
29-JUN-2016,JINDALSTEL,66.50,66.10,0.0060,0.0255,0.0248,0.4738
29-JUN-2016,JINDCOT,8.90,8.90,0.0000,0.0305,0.0296,0.5655
29-JUN-2016,JINDRILL,172.75,172.60,0.0009,0.0387,0.0375,0.7164
29-JUN-2016,JINDWORLD,160.10,157.10,0.0189,0.0320,0.0314,0.5999
29-JUN-2016,JISLDVREQS,47.15,47.90,-0.0158,0.0227,0.0223,0.4260
29-JUN-2016,JISLJALEQS,73.95,73.45,0.0068,0.0201,0.0196,0.3745
29-JUN-2016,JKCEMENT,661.45,659.60,0.0028,0.0174,0.0169,0.3229
29-JUN-2016,JKIL,223.15,216.05,0.0323,0.0197,0.0207,0.3955
29-JUN-2016,JKLAKSHMI,386.60,387.60,-0.0026,0.0154,0.0149,0.2847
29-JUN-2016,JKPAPER,56.20,55.55,0.0116,0.0243,0.0237,0.4528
29-JUN-2016,JKTYRE,89.80,87.10,0.0305,0.0157,0.0170,0.3248
29-JUN-2016,JMA,198.75,194.80,0.0201,0.0233,0.0231,0.4413
29-JUN-2016,JMCPROJECT,256.55,233.65,0.0935,0.0254,0.0336,0.6419
29-JUN-2016,JMFINANCIL,50.40,50.25,0.0030,0.0252,0.0244,0.4662
29-JUN-2016,JMTAUTOLTD,37.75,37.05,0.0187,0.0304,0.0298,0.5693
29-JUN-2016,JOCIL,195.05,187.85,0.0376,0.0166,0.0185,0.3534
29-JUN-2016,JPASSOCIAT,7.85,7.50,0.0456,0.0467,0.0466,0.8903
29-JUN-2016,JPINFRATEC,8.60,8.50,0.0117,0.0482,0.0468,0.8941
29-JUN-2016,JPOLYINVST,84.10,84.00,0.0012,0.0282,0.0273,0.5216
29-JUN-2016,JPPOWER,4.70,4.70,0.0000,0.0332,0.0322,0.6152
29-JUN-2016,JSL,15.65,15.50,0.0096,0.0204,0.0199,0.3802
29-JUN-2016,JSLHISAR,39.30,38.60,0.0180,0.0315,0.0309,0.5903
29-JUN-2016,JSWENERGY,84.55,79.90,0.0566,0.0279,0.0304,0.5808
29-JUN-2016,JSWHL,1286.25,1275.35,0.0085,0.0395,0.0384,0.7336
29-JUN-2016,JSWSTEEL,1444.60,1426.50,0.0126,0.0127,0.0127,0.2426
29-JUN-2016,JUBILANT,318.50,316.30,0.0069,0.0247,0.0240,0.4585
29-JUN-2016,JUBLFOOD,1097.35,1061.90,0.0328,0.0240,0.0246,0.4700
29-JUN-2016,JUBLINDS,167.90,165.15,0.0165,0.0268,0.0263,0.5025
29-JUN-2016,JUNIORBEES,203.67,202.73,0.0046,0.0075,0.0074,0.1414
29-JUN-2016,JUSTDIAL,601.45,598.90,0.0042,0.0265,0.0257,0.4910
29-JUN-2016,JVLAGRO,23.05,22.95,0.0043,0.0412,0.0400,0.7642
29-JUN-2016,JYOTHYLAB,301.75,296.45,0.0177,0.0126,0.0130,0.2484
29-JUN-2016,JYOTISTRUC,10.20,10.20,0.0000,0.0416,0.0403,0.7699
29-JUN-2016,KABRAEXTRU,106.05,104.25,0.0171,0.0214,0.0212,0.4050
29-JUN-2016,KAJARIACER,1191.80,1169.10,0.0192,0.0173,0.0174,0.3324
29-JUN-2016,KAKATCEM,454.65,433.00,0.0488,0.0433,0.0436,0.8330
29-JUN-2016,KALINDEE,98.10,98.20,-0.0010,0.0126,0.0122,0.2331
29-JUN-2016,KALPATPOWR,256.85,249.75,0.0280,0.0222,0.0226,0.4318
29-JUN-2016,KALYANIFRG,251.00,245.00,0.0242,0.0267,0.0266,0.5082
29-JUN-2016,KAMATHOTEL,31.65,30.75,0.0288,0.0240,0.0243,0.4643
29-JUN-2016,KAMDHENU,54.35,53.20,0.0214,0.0275,0.0272,0.5197
29-JUN-2016,KANANIIND,19.40,19.30,0.0052,0.0338,0.0328,0.6266
29-JUN-2016,KANORICHEM,66.90,67.30,-0.0060,0.0368,0.0357,0.6820
29-JUN-2016,KANSAINER,311.60,310.05,0.0050,0.0122,0.0119,0.2273
29-JUN-2016,KARMAENG,16.05,16.00,0.0031,0.0383,0.0371,0.7088
29-JUN-2016,KARURVYSYA,504.80,499.90,0.0098,0.0114,0.0113,0.2159
29-JUN-2016,KAUSHALYA,6.40,5.40,0.1699,0.0588,0.0706,1.3488
29-JUN-2016,KAVVERITEL,14.20,14.00,0.0142,0.0288,0.0281,0.5368
29-JUN-2016,KAYA,867.25,856.70,0.0122,0.0225,0.0220,0.4203
29-JUN-2016,KCP,96.25,92.60,0.0387,0.0298,0.0304,0.5808
29-JUN-2016,KCPSUGIND,40.90,41.35,-0.0109,0.0591,0.0574,1.0966
29-JUN-2016,KDDL,210.55,209.95,0.0029,0.0386,0.0374,0.7145
29-JUN-2016,KEC,143.70,139.35,0.0307,0.0186,0.0195,0.3725
29-JUN-2016,KECL,43.15,42.70,0.0105,0.0215,0.0210,0.4012
29-JUN-2016,KEI,108.00,108.45,-0.0042,0.0197,0.0191,0.3649
29-JUN-2016,KELLTONTEC,159.15,148.55,0.0689,0.0323,0.0356,0.6801
29-JUN-2016,KEMROCK,10.90,10.40,0.0470,0.0412,0.0416,0.7948
29-JUN-2016,KERNEX,36.00,35.40,0.0168,0.0220,0.0217,0.4146
29-JUN-2016,KESARENT,65.10,66.00,-0.0137,0.0628,0.0610,1.1654
29-JUN-2016,KESORAMIND,133.00,129.20,0.0290,0.0299,0.0298,0.5693
29-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0144,0.0140,0.2675
29-JUN-2016,KGL,1.50,1.55,-0.0328,0.0317,0.0318,0.6075
29-JUN-2016,KHAITANELE,39.45,32.90,0.1816,0.0198,0.0484,0.9247
29-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0105,0.0102,0.1949
29-JUN-2016,KHANDSE,17.05,17.05,0.0000,0.0258,0.0250,0.4776
29-JUN-2016,KICL,1541.20,1577.35,-0.0232,0.0290,0.0287,0.5483
29-JUN-2016,KILITCH,34.25,34.35,-0.0029,0.0254,0.0246,0.4700
29-JUN-2016,KIRIINDUS,387.35,381.80,0.0144,0.0588,0.0571,1.0909
29-JUN-2016,KIRLOSBROS,126.45,124.80,0.0131,0.0183,0.0180,0.3439
29-JUN-2016,KIRLOSENG,266.55,265.60,0.0036,0.0177,0.0172,0.3286
29-JUN-2016,KIRLOSIND,681.95,682.45,-0.0007,0.0178,0.0173,0.3305
29-JUN-2016,KITEX,510.70,497.45,0.0263,0.0242,0.0243,0.4643
29-JUN-2016,KKCL,1809.95,1799.70,0.0057,0.0095,0.0093,0.1777
29-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-JUN-2016,KMSUGAR,9.90,9.45,0.0465,0.0413,0.0416,0.7948
29-JUN-2016,KNRCON,535.10,526.70,0.0158,0.0147,0.0148,0.2828
29-JUN-2016,KOHINOOR,71.80,71.95,-0.0021,0.0406,0.0394,0.7527
29-JUN-2016,KOKUYOCMLN,76.05,74.15,0.0253,0.0235,0.0236,0.4509
29-JUN-2016,KOLTEPATIL,139.65,133.90,0.0420,0.0225,0.0241,0.4604
29-JUN-2016,KOPRAN,52.20,52.15,0.0010,0.0216,0.0209,0.3993
29-JUN-2016,KOTAKBANK,752.80,743.30,0.0127,0.0118,0.0119,0.2273
29-JUN-2016,KOTAKBKETF,178.90,177.72,0.0066,0.0129,0.0126,0.2407
29-JUN-2016,KOTAKGOLD,271.85,271.20,0.0024,0.0102,0.0099,0.1891
29-JUN-2016,KOTAKNIFTY,822.91,819.38,0.0043,0.0077,0.0075,0.1433
29-JUN-2016,KOTAKNV20,36.40,36.00,0.0110,0.0117,0.0117,0.2235
29-JUN-2016,KOTAKPSUBK,278.31,274.50,0.0138,0.0199,0.0196,0.3745
29-JUN-2016,KOTARISUG,19.80,19.95,-0.0075,0.0638,0.0619,1.1826
29-JUN-2016,KOTHARIPET,20.45,20.10,0.0173,0.0272,0.0267,0.5101
29-JUN-2016,KOTHARIPRO,157.70,163.55,-0.0364,0.0140,0.0162,0.3095
29-JUN-2016,KPIT,180.10,179.30,0.0045,0.0260,0.0252,0.4814
29-JUN-2016,KPRMILL,1061.25,1063.25,-0.0019,0.0249,0.0241,0.4604
29-JUN-2016,KRBL,286.25,286.20,0.0002,0.0211,0.0205,0.3917
29-JUN-2016,KRIDHANINF,82.00,78.75,0.0404,0.0213,0.0229,0.4375
29-JUN-2016,KSBPUMPS,723.65,686.10,0.0533,0.0123,0.0177,0.3382
29-JUN-2016,KSCL,438.45,443.30,-0.0110,0.0162,0.0159,0.3038
29-JUN-2016,KSERASERA,0.20,0.20,0.0000,0.1756,0.1703,3.2536
29-JUN-2016,KSK,29.95,29.90,0.0017,0.0196,0.0190,0.3630
29-JUN-2016,KSL,187.80,185.85,0.0104,0.0242,0.0236,0.4509
29-JUN-2016,KTIL,502.70,508.75,-0.0120,0.0407,0.0396,0.7566
29-JUN-2016,KTKBANK,140.05,137.70,0.0169,0.0197,0.0195,0.3725
29-JUN-2016,KWALITY,112.15,112.45,-0.0027,0.0231,0.0224,0.4280
29-JUN-2016,L&TFH,77.45,77.45,0.0000,0.0175,0.0170,0.3248
29-JUN-2016,LAKPRE,37.10,36.80,0.0081,0.0292,0.0284,0.5426
29-JUN-2016,LAKSHMIEFL,22.70,22.75,-0.0022,0.0414,0.0401,0.7661
29-JUN-2016,LAKSHVILAS,97.00,94.75,0.0235,0.0200,0.0202,0.3859
29-JUN-2016,LALPATHLAB,855.40,840.75,0.0173,0.0186,0.0185,0.3534
29-JUN-2016,LAMBODHARA,111.70,110.75,0.0085,0.0338,0.0328,0.6266
29-JUN-2016,LAOPALA,550.45,554.15,-0.0067,0.0156,0.0152,0.2904
29-JUN-2016,LAXMIMACH,3681.50,3692.85,-0.0031,0.0185,0.0180,0.3439
29-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0858,0.0832,1.5895
29-JUN-2016,LFIC,46.55,49.00,-0.0513,0.0300,0.0317,0.6056
29-JUN-2016,LGBBROSLTD,471.40,457.85,0.0292,0.0154,0.0166,0.3171
29-JUN-2016,LGBFORGE,6.05,6.00,0.0083,0.0492,0.0477,0.9113
29-JUN-2016,LIBERTSHOE,184.25,183.20,0.0057,0.0236,0.0229,0.4375
29-JUN-2016,LICHSGFIN,490.40,497.65,-0.0147,0.0156,0.0155,0.2961
29-JUN-2016,LICNETFGSC,15.29,15.29,0.0000,0.0050,0.0048,0.0917
29-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0211,0.0205,0.3917
29-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0051,0.0049,0.0936
29-JUN-2016,LINCOLN,149.55,149.65,-0.0007,0.0276,0.0268,0.5120
29-JUN-2016,LINCPEN,245.60,243.45,0.0088,0.0313,0.0304,0.5808
29-JUN-2016,LINDEINDIA,315.00,310.20,0.0154,0.0211,0.0208,0.3974
29-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-JUN-2016,LITL,4.80,4.70,0.0211,0.0362,0.0355,0.6782
29-JUN-2016,LLOYDELENG,234.40,230.95,0.0148,0.0209,0.0206,0.3936
29-JUN-2016,LML,7.30,7.30,0.0000,0.0192,0.0186,0.3554
29-JUN-2016,LOKESHMACH,87.00,84.50,0.0292,0.0264,0.0266,0.5082
29-JUN-2016,LOTUSEYE,16.75,16.95,-0.0119,0.0367,0.0357,0.6820
29-JUN-2016,LOVABLE,273.25,273.30,-0.0002,0.0206,0.0200,0.3821
29-JUN-2016,LPDC,4.05,4.05,0.0000,0.0577,0.0559,1.0680
29-JUN-2016,LT,1483.20,1474.05,0.0062,0.0241,0.0234,0.4471
29-JUN-2016,LUMAXAUTO,35.85,35.35,0.0140,0.0241,0.0236,0.4509
29-JUN-2016,LUMAXIND,707.35,688.70,0.0267,0.0329,0.0326,0.6228
29-JUN-2016,LUMAXTECH,325.35,315.55,0.0306,0.0187,0.0196,0.3745
29-JUN-2016,LUPIN,1532.90,1544.70,-0.0077,0.0187,0.0182,0.3477
29-JUN-2016,LUXIND,627.95,630.45,-0.0040,0.0186,0.0181,0.3458
29-JUN-2016,LYCOS,14.80,14.60,0.0136,0.0343,0.0334,0.6381
29-JUN-2016,LYKALABS,69.20,68.75,0.0065,0.0273,0.0265,0.5063
29-JUN-2016,LYPSAGEMS,74.80,74.40,0.0054,0.0235,0.0228,0.4356
29-JUN-2016,M&M,1417.75,1408.60,0.0065,0.0105,0.0103,0.1968
29-JUN-2016,M&MFIN,321.05,310.55,0.0333,0.0197,0.0208,0.3974
29-JUN-2016,M100,14.10,13.97,0.0093,0.0104,0.0103,0.1968
29-JUN-2016,M50,78.24,77.31,0.0120,0.0120,0.0120,0.2293
29-JUN-2016,MAANALU,30.35,29.50,0.0284,0.0346,0.0343,0.6553
29-JUN-2016,MADHAV,65.05,65.20,-0.0023,0.0478,0.0463,0.8846
29-JUN-2016,MADHUCON,48.40,47.30,0.0230,0.0336,0.0331,0.6324
29-JUN-2016,MADRASFERT,17.20,16.00,0.0723,0.0521,0.0535,1.0221
29-JUN-2016,MAGMA,107.80,104.75,0.0287,0.0267,0.0268,0.5120
29-JUN-2016,MAGNUM,2.95,3.00,-0.0168,0.0261,0.0256,0.4891
29-JUN-2016,MAHABANK,33.05,33.25,-0.0060,0.0235,0.0228,0.4356
29-JUN-2016,MAHINDCIE,177.50,176.05,0.0082,0.0236,0.0230,0.4394
29-JUN-2016,MAHLIFE,470.55,455.00,0.0336,0.0131,0.0151,0.2885
29-JUN-2016,MAHSCOOTER,1336.80,1333.05,0.0028,0.0175,0.0170,0.3248
29-JUN-2016,MAHSEAMLES,234.25,231.45,0.0120,0.0202,0.0198,0.3783
29-JUN-2016,MAITHANALL,262.35,258.20,0.0159,0.0336,0.0328,0.6266
29-JUN-2016,MAJESCO,529.50,526.65,0.0054,0.0157,0.0153,0.2923
29-JUN-2016,MALUPAPER,13.85,13.10,0.0557,0.0372,0.0386,0.7375
29-JUN-2016,MALWACOTT,6.35,6.05,0.0484,0.0321,0.0333,0.6362
29-JUN-2016,MANAKALUCO,4.20,4.15,0.0120,0.0640,0.0621,1.1864
29-JUN-2016,MANAKCOAT,8.35,8.30,0.0060,0.0836,0.0811,1.5494
29-JUN-2016,MANAKINDST,9.75,9.30,0.0473,0.0467,0.0467,0.8922
29-JUN-2016,MANAKSIA,48.65,48.50,0.0031,0.0323,0.0313,0.5980
29-JUN-2016,MANAKSTEEL,8.70,8.80,-0.0114,0.0624,0.0606,1.1578
29-JUN-2016,MANALIPETC,33.55,33.60,-0.0015,0.0270,0.0262,0.5006
29-JUN-2016,MANAPPURAM,67.20,66.35,0.0127,0.0320,0.0312,0.5961
29-JUN-2016,MANDHANA,111.35,117.20,-0.0512,0.0798,0.0784,1.4978
29-JUN-2016,MANGALAM,150.50,150.40,0.0007,0.0397,0.0385,0.7355
29-JUN-2016,MANGCHEFER,53.35,54.00,-0.0121,0.0333,0.0324,0.6190
29-JUN-2016,MANGLMCEM,303.70,304.80,-0.0036,0.0271,0.0263,0.5025
29-JUN-2016,MANGTIMBER,26.25,26.20,0.0019,0.0551,0.0534,1.0202
29-JUN-2016,MANINDS,57.75,56.90,0.0148,0.0220,0.0216,0.4127
29-JUN-2016,MANINFRA,45.60,44.55,0.0233,0.0311,0.0307,0.5865
29-JUN-2016,MANPASAND,544.35,546.00,-0.0030,0.0210,0.0204,0.3897
29-JUN-2016,MANUGRAPH,59.65,55.35,0.0748,0.0364,0.0398,0.7604
29-JUN-2016,MARALOVER,30.20,31.10,-0.0294,0.0327,0.0325,0.6209
29-JUN-2016,MARICO,259.20,256.40,0.0109,0.0121,0.0120,0.2293
29-JUN-2016,MARKSANS,47.25,46.30,0.0203,0.0247,0.0245,0.4681
29-JUN-2016,MARUTI,4131.25,4078.70,0.0128,0.0143,0.0142,0.2713
29-JUN-2016,MASTEK,134.80,134.40,0.0030,0.0169,0.0164,0.3133
29-JUN-2016,MAWANASUG,59.35,56.55,0.0483,0.0487,0.0487,0.9304
29-JUN-2016,MAXVIL,60.20,57.35,0.0485,0.0251,0.0271,0.5177
29-JUN-2016,MAXWELL,68.45,68.30,0.0022,0.0474,0.0460,0.8788
29-JUN-2016,MAYURUNIQ,427.80,428.35,-0.0013,0.0179,0.0174,0.3324
29-JUN-2016,MBECL,69.00,66.80,0.0324,0.0243,0.0249,0.4757
29-JUN-2016,MBLINFRA,117.85,117.05,0.0068,0.0276,0.0268,0.5120
29-JUN-2016,MCDHOLDING,25.65,24.60,0.0418,0.0287,0.0296,0.5655
29-JUN-2016,MCDOWELL-N,2462.90,2419.35,0.0178,0.0127,0.0131,0.2503
29-JUN-2016,MCLEODRUSS,191.00,187.10,0.0206,0.0213,0.0213,0.4069
29-JUN-2016,MCX,999.20,999.50,-0.0003,0.0186,0.0180,0.3439
29-JUN-2016,MEGASOFT,17.35,16.55,0.0472,0.0392,0.0397,0.7585
29-JUN-2016,MEGH,39.35,39.80,-0.0114,0.0357,0.0347,0.6629
29-JUN-2016,MELSTAR,6.00,6.00,0.0000,0.0175,0.0170,0.3248
29-JUN-2016,MENONBE,60.25,59.05,0.0201,0.0228,0.0226,0.4318
29-JUN-2016,MEP,40.05,39.90,0.0038,0.0294,0.0285,0.5445
29-JUN-2016,MERCATOR,36.30,37.45,-0.0312,0.0426,0.0420,0.8024
29-JUN-2016,MERCK,700.90,696.95,0.0057,0.0111,0.0109,0.2082
29-JUN-2016,METALFORGE,46.20,44.95,0.0274,0.0296,0.0295,0.5636
29-JUN-2016,METKORE,2.40,2.40,0.0000,0.0273,0.0265,0.5063
29-JUN-2016,MFSL,540.50,538.90,0.0030,0.0356,0.0345,0.6591
29-JUN-2016,MHRIL,413.50,408.40,0.0124,0.0135,0.0134,0.2560
29-JUN-2016,MIC,15.70,16.00,-0.0189,0.0489,0.0476,0.9094
29-JUN-2016,MICROSEC,79.70,80.65,-0.0118,0.0344,0.0335,0.6400
29-JUN-2016,MINDACORP,116.90,111.25,0.0495,0.0121,0.0169,0.3229
29-JUN-2016,MINDAIND,1167.50,1154.40,0.0113,0.0142,0.0140,0.2675
29-JUN-2016,MINDTREE,663.40,662.80,0.0009,0.0137,0.0133,0.2541
29-JUN-2016,MIRCELECTR,12.20,12.25,-0.0041,0.0284,0.0276,0.5273
29-JUN-2016,MIRZAINT,90.40,89.60,0.0089,0.0170,0.0166,0.3171
29-JUN-2016,MMFL,446.10,432.05,0.0320,0.0166,0.0179,0.3420
29-JUN-2016,MMTC,45.25,44.45,0.0178,0.0353,0.0345,0.6591
29-JUN-2016,MOHITIND,83.65,81.75,0.0230,0.0487,0.0476,0.9094
29-JUN-2016,MOIL,237.60,234.35,0.0138,0.0170,0.0168,0.3210
29-JUN-2016,MOLDTKPAC,165.15,161.85,0.0202,0.0222,0.0221,0.4222
29-JUN-2016,MONNETISPA,24.10,23.05,0.0445,0.0273,0.0286,0.5464
29-JUN-2016,MONSANTO,2594.30,2560.70,0.0130,0.0361,0.0351,0.6706
29-JUN-2016,MONTECARLO,406.65,408.40,-0.0043,0.0180,0.0175,0.3343
29-JUN-2016,MORARJEE,48.75,49.55,-0.0163,0.0449,0.0437,0.8349
29-JUN-2016,MOREPENLAB,24.30,23.75,0.0229,0.0270,0.0268,0.5120
29-JUN-2016,MOSERBAER,9.55,8.00,0.1771,0.0209,0.0479,0.9151
29-JUN-2016,MOTHERSUMI,276.90,278.10,-0.0043,0.0290,0.0281,0.5368
29-JUN-2016,MOTILALOFS,336.15,329.95,0.0186,0.0192,0.0192,0.3668
29-JUN-2016,MOTOGENFIN,41.70,41.70,0.0000,0.0333,0.0323,0.6171
29-JUN-2016,MPHASIS,580.25,571.10,0.0159,0.0276,0.0270,0.5158
29-JUN-2016,MPSLTD,709.70,706.30,0.0048,0.0172,0.0167,0.3191
29-JUN-2016,MRF,33519.20,32941.90,0.0174,0.0147,0.0149,0.2847
29-JUN-2016,MRO-TEK,44.15,44.35,-0.0045,0.0371,0.0360,0.6878
29-JUN-2016,MRPL,66.10,65.60,0.0076,0.0157,0.0153,0.2923
29-JUN-2016,MSPL,11.80,11.85,-0.0042,0.0360,0.0349,0.6668
29-JUN-2016,MTEDUCARE,165.75,162.70,0.0186,0.0216,0.0214,0.4088
29-JUN-2016,MTNL,22.05,21.70,0.0160,0.0315,0.0308,0.5884
29-JUN-2016,MUKANDENGG,27.90,27.65,0.0090,0.0285,0.0277,0.5292
29-JUN-2016,MUKANDLTD,39.95,40.10,-0.0037,0.0317,0.0307,0.5865
29-JUN-2016,MUKTAARTS,76.75,65.40,0.1600,0.0332,0.0507,0.9686
