Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2017,MINDACORP,110.70,109.80,0.0082,0.0209,0.0204,0.3897
21-AUG-2017,MINDAIND,771.80,779.05,-0.0093,0.0222,0.0216,0.4127
21-AUG-2017,MINDTECK,67.45,68.90,-0.0213,0.0207,0.0207,0.3955
21-AUG-2017,MINDTREE,461.40,466.20,-0.0103,0.0159,0.0156,0.2980
21-AUG-2017,MIRCELECTR,14.00,14.15,-0.0107,0.0349,0.0339,0.6477
21-AUG-2017,MIRZAINT,154.70,156.95,-0.0144,0.0300,0.0293,0.5598
21-AUG-2017,MMFL,608.65,608.00,0.0011,0.0235,0.0228,0.4356
21-AUG-2017,MMTC,55.75,56.30,-0.0098,0.0196,0.0192,0.3668
21-AUG-2017,MOHITIND,55.65,55.70,-0.0009,0.0419,0.0406,0.7757
21-AUG-2017,MOHOTAMILL,168.45,168.25,0.0012,0.0491,0.0476,0.9094
21-AUG-2017,MOIL,358.05,359.10,-0.0029,0.0221,0.0214,0.4088
21-AUG-2017,MOLDTECH,49.90,49.60,0.0060,0.0204,0.0198,0.3783
21-AUG-2017,MOLDTKPAC,299.30,293.00,0.0213,0.0207,0.0207,0.3955
21-AUG-2017,MONNETISPA,31.00,30.75,0.0081,0.0443,0.0430,0.8215
21-AUG-2017,MONSANTO,2442.55,2444.80,-0.0009,0.0141,0.0137,0.2617
21-AUG-2017,MONTECARLO,469.85,463.85,0.0129,0.0344,0.0335,0.6400
21-AUG-2017,MORARJEE,48.15,48.50,-0.0072,0.0246,0.0239,0.4566
21-AUG-2017,MOREPENLAB,15.75,15.90,-0.0095,0.0243,0.0237,0.4528
21-AUG-2017,MOSERBAER,4.75,4.55,0.0430,0.0359,0.0364,0.6954
21-AUG-2017,MOTHERSUMI,320.40,325.50,-0.0158,0.0163,0.0163,0.3114
21-AUG-2017,MOTILALOFS,1163.15,1180.40,-0.0147,0.0267,0.0261,0.4986
21-AUG-2017,MOTOGENFIN,26.80,26.40,0.0150,0.0341,0.0333,0.6362
21-AUG-2017,MPHASIS,592.30,591.15,0.0019,0.0147,0.0143,0.2732
21-AUG-2017,MPSLTD,567.00,578.45,-0.0200,0.0127,0.0133,0.2541
21-AUG-2017,MRF,63419.80,63684.15,-0.0042,0.0174,0.0169,0.3229
21-AUG-2017,MRO-TEK,49.65,52.25,-0.0510,0.0240,0.0264,0.5044
21-AUG-2017,MRPL,123.40,124.55,-0.0093,0.0288,0.0280,0.5349
21-AUG-2017,MSPL,15.60,15.80,-0.0127,0.0533,0.0518,0.9896
21-AUG-2017,MTEDUCARE,61.15,61.25,-0.0016,0.0327,0.0317,0.6056
21-AUG-2017,MTNL,17.70,18.10,-0.0223,0.0244,0.0243,0.4643
21-AUG-2017,MUKANDENGG,49.15,48.80,0.0071,0.0335,0.0325,0.6209
21-AUG-2017,MUKANDLTD,79.75,81.50,-0.0217,0.0297,0.0293,0.5598
21-AUG-2017,MUKTAARTS,93.15,86.10,0.0787,0.0285,0.0337,0.6438
21-AUG-2017,MUNJALAU,65.05,66.35,-0.0198,0.0267,0.0263,0.5025
21-AUG-2017,MUNJALSHOW,228.00,226.35,0.0073,0.0202,0.0197,0.3764
21-AUG-2017,MURUDCERA,46.95,46.40,0.0118,0.0474,0.0460,0.8788
21-AUG-2017,MUTHOOTCAP,525.90,529.15,-0.0062,0.0206,0.0200,0.3821
21-AUG-2017,MUTHOOTFIN,454.65,464.00,-0.0204,0.0222,0.0221,0.4222
21-AUG-2017,N100,400.07,403.43,-0.0084,0.0173,0.0169,0.3229
21-AUG-2017,NAGAAGRI,35.15,35.80,-0.0183,0.0425,0.0414,0.7909
21-AUG-2017,NAGAFERT,15.05,15.15,-0.0066,0.0328,0.0318,0.6075
21-AUG-2017,NAGAROIL,3.70,3.75,-0.0134,0.0257,0.0251,0.4795
21-AUG-2017,NAGREEKCAP,14.20,14.65,-0.0312,0.0416,0.0411,0.7852
21-AUG-2017,NAGREEKEXP,28.55,28.70,-0.0052,0.0283,0.0275,0.5254
21-AUG-2017,NAHARCAP,110.00,113.80,-0.0340,0.0223,0.0232,0.4432
21-AUG-2017,NAHARINDUS,90.95,91.45,-0.0055,0.0268,0.0260,0.4967
21-AUG-2017,NAHARPOLY,50.50,51.20,-0.0138,0.0234,0.0229,0.4375
21-AUG-2017,NAHARSPING,103.50,105.70,-0.0210,0.0219,0.0218,0.4165
21-AUG-2017,NAKODA,0.30,0.30,0.0000,0.1130,0.1096,2.0939
21-AUG-2017,NATCOPHARM,722.50,755.85,-0.0451,0.0479,0.0477,0.9113
21-AUG-2017,NATHBIOGEN,383.65,400.35,-0.0426,0.0502,0.0498,0.9514
21-AUG-2017,NATIONALUM,69.50,69.95,-0.0065,0.0307,0.0298,0.5693
21-AUG-2017,NATNLSTEEL,24.45,24.75,-0.0122,0.0301,0.0293,0.5598
21-AUG-2017,NAUKRI,936.60,952.35,-0.0167,0.0187,0.0186,0.3554
21-AUG-2017,NAVINFLUOR,672.85,680.35,-0.0111,0.0276,0.0269,0.5139
21-AUG-2017,NAVKARCORP,187.05,188.90,-0.0098,0.0251,0.0245,0.4681
21-AUG-2017,NAVNETEDUL,156.40,157.10,-0.0045,0.0180,0.0175,0.3343
21-AUG-2017,NBCC,205.75,208.30,-0.0123,0.0199,0.0195,0.3725
21-AUG-2017,NBIFIN,3783.75,3734.00,0.0132,0.0334,0.0325,0.6209
21-AUG-2017,NBVENTURES,124.20,128.05,-0.0305,0.0222,0.0228,0.4356
21-AUG-2017,NCC,85.05,87.15,-0.0244,0.0237,0.0237,0.4528
21-AUG-2017,NCLIND,235.90,223.00,0.0562,0.0297,0.0319,0.6094
21-AUG-2017,NDGL,553.65,578.60,-0.0441,0.0312,0.0321,0.6133
21-AUG-2017,NDL,142.05,145.75,-0.0257,0.0311,0.0308,0.5884
21-AUG-2017,NDTV,38.50,38.80,-0.0078,0.0214,0.0208,0.3974
21-AUG-2017,NECCLTD,41.25,42.35,-0.0263,0.0360,0.0355,0.6782
21-AUG-2017,NECLIFE,26.75,27.45,-0.0258,0.0285,0.0283,0.5407
21-AUG-2017,NELCAST,63.05,63.80,-0.0118,0.0322,0.0314,0.5999
21-AUG-2017,NELCO,89.30,90.05,-0.0084,0.0291,0.0283,0.5407
21-AUG-2017,NEPCMICON,1.40,1.40,0.0000,0.0024,0.0023,0.0439
21-AUG-2017,NESCO,2375.70,2384.10,-0.0035,0.0110,0.0107,0.2044
21-AUG-2017,NESTLEIND,6619.25,6653.40,-0.0051,0.0084,0.0082,0.1567
21-AUG-2017,NET4,1.85,1.85,0.0000,0.0057,0.0055,0.1051
21-AUG-2017,NETWORK18,50.35,51.55,-0.0236,0.0288,0.0285,0.5445
21-AUG-2017,NEULANDLAB,1252.15,1271.95,-0.0157,0.0318,0.0311,0.5942
21-AUG-2017,NEXTMEDIA,17.85,18.40,-0.0303,0.0305,0.0305,0.5827
21-AUG-2017,NFL,68.95,68.30,0.0095,0.0276,0.0269,0.5139
21-AUG-2017,NH,291.45,295.10,-0.0124,0.0130,0.0130,0.2484
21-AUG-2017,NHPC,29.85,30.15,-0.0100,0.0156,0.0153,0.2923
21-AUG-2017,NIBL,31.10,30.95,0.0048,0.0314,0.0305,0.5827
21-AUG-2017,NIF100IWIN,106.38,106.63,-0.0023,0.0160,0.0155,0.2961
21-AUG-2017,NIFTYBEES,1005.97,1016.08,-0.0100,0.0068,0.0070,0.1337
21-AUG-2017,NIFTYEES,12437.00,12697.00,-0.0207,0.0434,0.0424,0.8101
21-AUG-2017,NIFTYIWIN,100.22,101.19,-0.0096,0.0057,0.0060,0.1146
21-AUG-2017,NIITLTD,89.00,90.45,-0.0162,0.0309,0.0302,0.5770
21-AUG-2017,NIITTECH,483.55,496.65,-0.0267,0.0141,0.0152,0.2904
21-AUG-2017,NILAINFRA,16.75,16.80,-0.0030,0.0218,0.0211,0.4031
21-AUG-2017,NILKAMAL,1568.80,1648.10,-0.0493,0.0190,0.0220,0.4203
21-AUG-2017,NIPPOBATRY,849.90,849.20,0.0008,0.0199,0.0193,0.3687
21-AUG-2017,NITCO,65.30,69.35,-0.0602,0.0402,0.0417,0.7967
21-AUG-2017,NITESHEST,9.00,8.90,0.0112,0.0296,0.0288,0.5502
21-AUG-2017,NITINFIRE,4.55,4.65,-0.0217,0.0368,0.0361,0.6897
21-AUG-2017,NITINSPIN,115.65,118.00,-0.0201,0.0293,0.0288,0.5502
21-AUG-2017,NKIND,50.10,51.00,-0.0178,0.0220,0.0218,0.4165
21-AUG-2017,NLCINDIA,94.80,95.55,-0.0079,0.0157,0.0153,0.2923
21-AUG-2017,NMDC,121.25,120.75,0.0041,0.0191,0.0185,0.3534
21-AUG-2017,NOCIL,132.80,137.85,-0.0373,0.0248,0.0257,0.4910
21-AUG-2017,NOIDATOLL,8.65,8.40,0.0293,0.0179,0.0188,0.3592
21-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0142,0.0138,0.2636
21-AUG-2017,NRAIL,266.30,267.85,-0.0058,0.0248,0.0241,0.4604
21-AUG-2017,NRBBEARING,117.50,121.95,-0.0372,0.0215,0.0227,0.4337
21-AUG-2017,NSIL,1062.90,1085.95,-0.0215,0.0421,0.0412,0.7871
21-AUG-2017,NTL,4.20,4.25,-0.0118,0.0372,0.0362,0.6916
21-AUG-2017,NTPC,172.00,173.40,-0.0081,0.0171,0.0167,0.3191
21-AUG-2017,NUCLEUS,292.90,286.80,0.0210,0.0145,0.0150,0.2866
21-AUG-2017,NV20IWIN,42.68,43.12,-0.0103,0.0069,0.0071,0.1356
21-AUG-2017,OBEROIRLTY,369.10,369.90,-0.0022,0.0176,0.0171,0.3267
21-AUG-2017,OCCL,1220.10,1218.10,0.0016,0.0290,0.0281,0.5368
21-AUG-2017,OCL,1208.45,1218.60,-0.0084,0.0175,0.0171,0.3267
21-AUG-2017,OFSS,3417.85,3432.50,-0.0043,0.0139,0.0135,0.2579
21-AUG-2017,OIL,272.70,286.45,-0.0492,0.0122,0.0169,0.3229
21-AUG-2017,OILCOUNTUB,42.80,42.65,0.0035,0.0246,0.0239,0.4566
21-AUG-2017,OISL,3.70,3.85,-0.0397,0.0289,0.0297,0.5674
21-AUG-2017,OMAXAUTO,67.00,68.50,-0.0221,0.0312,0.0307,0.5865
21-AUG-2017,OMAXE,201.15,201.35,-0.0010,0.0088,0.0085,0.1624
21-AUG-2017,OMKARCHEM,88.10,87.20,0.0103,0.0420,0.0408,0.7795
21-AUG-2017,OMMETALS,53.00,54.40,-0.0261,0.0303,0.0301,0.5751
21-AUG-2017,OMNITECH,2.70,2.70,0.0000,0.0016,0.0016,0.0306
21-AUG-2017,ONELIFECAP,22.50,23.00,-0.0220,0.0564,0.0549,1.0489
21-AUG-2017,ONGC,157.15,160.90,-0.0236,0.0120,0.0130,0.2484
21-AUG-2017,ONMOBILE,57.60,58.15,-0.0095,0.0347,0.0337,0.6438
21-AUG-2017,ONWARDTEC,90.60,91.75,-0.0126,0.0403,0.0392,0.7489
21-AUG-2017,OPTIEMUS,54.70,54.50,0.0037,0.0278,0.0270,0.5158
21-AUG-2017,OPTOCIRCUI,7.85,7.95,-0.0127,0.0276,0.0269,0.5139
21-AUG-2017,ORBITCORP,1.90,2.00,-0.0513,0.0191,0.0224,0.4280
21-AUG-2017,ORBTEXP,144.25,145.00,-0.0052,0.0200,0.0194,0.3706
21-AUG-2017,ORCHIDPHAR,24.15,24.90,-0.0306,0.0190,0.0199,0.3802
21-AUG-2017,ORICONENT,56.70,59.45,-0.0474,0.0297,0.0310,0.5923
21-AUG-2017,ORIENTABRA,30.45,28.70,0.0592,0.0155,0.0209,0.3993
21-AUG-2017,ORIENTALTL,10.25,10.80,-0.0523,0.0340,0.0354,0.6763
21-AUG-2017,ORIENTBANK,120.00,123.10,-0.0255,0.0301,0.0298,0.5693
21-AUG-2017,ORIENTBELL,238.15,247.25,-0.0375,0.0319,0.0323,0.6171
21-AUG-2017,ORIENTCEM,151.15,155.05,-0.0255,0.0129,0.0140,0.2675
21-AUG-2017,ORIENTHOT,33.00,33.85,-0.0254,0.0251,0.0251,0.4795
21-AUG-2017,ORIENTLTD,80.00,80.00,0.0000,0.0258,0.0250,0.4776
21-AUG-2017,ORIENTPPR,95.30,96.40,-0.0115,0.0250,0.0244,0.4662
21-AUG-2017,ORIENTREF,133.50,137.10,-0.0266,0.0181,0.0187,0.3573
21-AUG-2017,ORISSAMINE,1677.50,1705.45,-0.0165,0.0195,0.0193,0.3687
21-AUG-2017,ORTEL,31.35,29.90,0.0474,0.0574,0.0568,1.0852
21-AUG-2017,ORTINLABSS,16.30,16.00,0.0186,0.0375,0.0366,0.6992
21-AUG-2017,PAEL,9.50,9.50,0.0000,0.0118,0.0114,0.2178
21-AUG-2017,PAGEIND,17015.25,17110.20,-0.0056,0.0215,0.0209,0.3993
21-AUG-2017,PALASHSECU,70.05,66.95,0.0453,0.0300,0.0311,0.5942
21-AUG-2017,PALREDTEC,101.60,87.35,0.1511,0.0281,0.0460,0.8788
21-AUG-2017,PANACEABIO,151.55,156.65,-0.0331,0.0307,0.0308,0.5884
21-AUG-2017,PANAMAPET,199.70,203.05,-0.0166,0.0407,0.0397,0.7585
21-AUG-2017,PANORAMUNI,7.70,7.95,-0.0320,0.0471,0.0463,0.8846
21-AUG-2017,PAPERPROD,220.80,230.05,-0.0410,0.0215,0.0231,0.4413
21-AUG-2017,PARABDRUGS,6.75,7.20,-0.0645,0.0321,0.0349,0.6668
21-AUG-2017,PARACABLES,6.40,6.55,-0.0232,0.0353,0.0347,0.6629
21-AUG-2017,PARAGMILK,237.20,235.75,0.0061,0.0234,0.0227,0.4337
21-AUG-2017,PARSVNATH,20.70,22.35,-0.0767,0.0556,0.0571,1.0909
21-AUG-2017,PATELENG,69.35,71.60,-0.0319,0.0301,0.0302,0.5770
21-AUG-2017,PATINTLOG,74.10,75.80,-0.0227,0.0237,0.0236,0.4509
21-AUG-2017,PATSPINLTD,23.00,23.40,-0.0172,0.0402,0.0392,0.7489
21-AUG-2017,PBAINFRA,16.05,16.75,-0.0427,0.0396,0.0398,0.7604
21-AUG-2017,PCJEWELLER,383.90,372.65,0.0297,0.0363,0.0359,0.6859
21-AUG-2017,PDMJEPAPER,26.35,26.20,0.0057,0.0316,0.0307,0.5865
21-AUG-2017,PDPL,17.85,18.70,-0.0465,0.0322,0.0332,0.6343
21-AUG-2017,PDSMFL,245.65,249.00,-0.0135,0.0085,0.0089,0.1700
21-AUG-2017,PDUMJEIND,13.10,15.30,-0.1552,0.0608,0.0701,1.3393
21-AUG-2017,PDUMJEPULP,21.95,22.40,-0.0203,0.0264,0.0261,0.4986
21-AUG-2017,PEARLPOLY,35.20,35.55,-0.0099,0.0351,0.0341,0.6515
21-AUG-2017,PEL,2617.00,2695.00,-0.0294,0.0171,0.0181,0.3458
21-AUG-2017,PENIND,57.20,59.95,-0.0470,0.0283,0.0298,0.5693
21-AUG-2017,PENINLAND,18.15,18.55,-0.0218,0.0343,0.0337,0.6438
21-AUG-2017,PENPEBS,91.10,93.95,-0.0308,0.0428,0.0422,0.8062
21-AUG-2017,PERSISTENT,628.15,623.30,0.0078,0.0142,0.0139,0.2656
21-AUG-2017,PETRONENGG,129.05,122.95,0.0484,0.0224,0.0247,0.4719
21-AUG-2017,PETRONET,228.90,228.55,0.0015,0.0193,0.0187,0.3573
21-AUG-2017,PFC,118.50,123.10,-0.0381,0.0307,0.0312,0.5961
21-AUG-2017,PFIZER,1779.70,1793.20,-0.0076,0.0070,0.0070,0.1337
21-AUG-2017,PFOCUS,104.20,106.05,-0.0176,0.0268,0.0263,0.5025
21-AUG-2017,PFS,36.20,36.70,-0.0137,0.0169,0.0167,0.3191
21-AUG-2017,PGEL,327.65,330.25,-0.0079,0.0442,0.0429,0.8196
21-AUG-2017,PGHH,8179.15,8228.65,-0.0060,0.0102,0.0100,0.1910
21-AUG-2017,PGIL,137.95,146.30,-0.0588,0.0239,0.0273,0.5216
21-AUG-2017,PHILIPCARB,610.75,618.85,-0.0132,0.0331,0.0323,0.6171
21-AUG-2017,PHOENIXLL,210.85,213.90,-0.0144,0.0265,0.0259,0.4948
21-AUG-2017,PHOENIXLTD,542.70,539.25,0.0064,0.0242,0.0235,0.4490
21-AUG-2017,PIDILITIND,816.50,821.55,-0.0062,0.0127,0.0124,0.2369
21-AUG-2017,PIIND,751.40,763.90,-0.0165,0.0208,0.0206,0.3936
21-AUG-2017,PILANIINVS,2364.80,2328.30,0.0156,0.0157,0.0157,0.2999
21-AUG-2017,PILITA,11.05,11.50,-0.0399,0.0257,0.0268,0.5120
21-AUG-2017,PINCON,46.45,56.65,-0.1985,0.0537,0.0712,1.3603
21-AUG-2017,PIONDIST,196.20,200.45,-0.0214,0.0324,0.0318,0.6075
21-AUG-2017,PIONEEREMB,38.75,39.00,-0.0064,0.0293,0.0285,0.5445
21-AUG-2017,PIRPHYTO,47.90,50.40,-0.0509,0.0349,0.0361,0.6897
21-AUG-2017,PITTILAM,60.65,64.35,-0.0592,0.0503,0.0509,0.9724
21-AUG-2017,PKTEA,144.15,143.15,0.0070,0.0194,0.0189,0.3611
21-AUG-2017,PLASTIBLEN,256.80,261.00,-0.0162,0.0176,0.0175,0.3343
21-AUG-2017,PNB,137.60,142.15,-0.0325,0.0245,0.0251,0.4795
21-AUG-2017,PNBGILTS,53.10,52.70,0.0076,0.0201,0.0196,0.3745
21-AUG-2017,PNBHOUSING,1536.40,1526.75,0.0063,0.0209,0.0203,0.3878
21-AUG-2017,PNC,19.25,18.85,0.0210,0.0259,0.0256,0.4891
21-AUG-2017,PNCINFRA,145.20,145.60,-0.0028,0.0120,0.0117,0.2235
21-AUG-2017,POCHIRAJU,4.35,4.20,0.0351,0.0368,0.0367,0.7012
21-AUG-2017,PODDARHOUS,1309.95,1349.15,-0.0295,0.0550,0.0538,1.0278
21-AUG-2017,PODDARMENT,256.70,262.05,-0.0206,0.0182,0.0184,0.3515
21-AUG-2017,POKARNA,1179.15,1205.50,-0.0221,0.0185,0.0187,0.3573
21-AUG-2017,POLARIS,239.95,240.25,-0.0012,0.0177,0.0172,0.3286
21-AUG-2017,POLYMED,209.00,212.55,-0.0168,0.0163,0.0163,0.3114
21-AUG-2017,POLYPLEX,440.05,444.75,-0.0106,0.0130,0.0129,0.2465
21-AUG-2017,PONNIERODE,169.35,168.35,0.0059,0.0222,0.0216,0.4127
21-AUG-2017,POWERGRID,220.30,222.95,-0.0120,0.0121,0.0121,0.2312
21-AUG-2017,POWERMECH,528.60,545.80,-0.0320,0.0161,0.0175,0.3343
21-AUG-2017,PPAP,326.55,333.75,-0.0218,0.0277,0.0274,0.5235
21-AUG-2017,PRABHAT,132.85,130.55,0.0175,0.0154,0.0155,0.2961
21-AUG-2017,PRADIP,1.90,1.90,0.0000,0.0587,0.0569,1.0871
21-AUG-2017,PRAENG,7.65,7.75,-0.0130,0.0296,0.0289,0.5521
21-AUG-2017,PRAJIND,67.50,68.50,-0.0147,0.0272,0.0266,0.5082
21-AUG-2017,PRAKASH,110.25,112.40,-0.0193,0.0634,0.0617,1.1788
21-AUG-2017,PRAKASHCON,3.70,3.90,-0.0526,0.0391,0.0400,0.7642
21-AUG-2017,PRAKASHSTL,0.35,0.40,-0.1335,0.0865,0.0900,1.7194
21-AUG-2017,PRATIBHA,8.75,9.00,-0.0282,0.0442,0.0434,0.8292
21-AUG-2017,PRECAM,106.10,109.50,-0.0315,0.0316,0.0316,0.6037
21-AUG-2017,PRECOT,72.55,74.00,-0.0198,0.0426,0.0416,0.7948
21-AUG-2017,PRECWIRE,141.80,145.05,-0.0227,0.0160,0.0165,0.3152
21-AUG-2017,PREMEXPLN,455.35,479.40,-0.0515,0.0210,0.0239,0.4566
21-AUG-2017,PREMIER,29.15,29.60,-0.0153,0.0263,0.0258,0.4929
21-AUG-2017,PREMIERPOL,30.50,30.80,-0.0098,0.0382,0.0371,0.7088
21-AUG-2017,PRESSMN,57.10,58.65,-0.0268,0.0235,0.0237,0.4528
21-AUG-2017,PRESTIGE,259.70,263.60,-0.0149,0.0231,0.0227,0.4337
21-AUG-2017,PRICOLLTD,81.65,81.65,0.0000,0.0181,0.0175,0.3343
21-AUG-2017,PRIMESECU,35.50,36.95,-0.0400,0.0400,0.0400,0.7642
21-AUG-2017,PRISMCEM,111.30,112.25,-0.0085,0.0154,0.0151,0.2885
21-AUG-2017,PROVOGE,4.05,4.15,-0.0244,0.0238,0.0238,0.4547
21-AUG-2017,PROZONINTU,40.25,41.20,-0.0233,0.0290,0.0287,0.5483
21-AUG-2017,PSB,47.90,49.00,-0.0227,0.0185,0.0188,0.3592
21-AUG-2017,PSL,3.65,3.90,-0.0662,0.0362,0.0387,0.7394
21-AUG-2017,PSPPROJECT,309.25,315.50,-0.0200,0.0234,0.0232,0.4432
21-AUG-2017,PSUBNKBEES,364.60,369.68,-0.0138,0.0179,0.0177,0.3382
21-AUG-2017,PTC,111.00,113.95,-0.0262,0.0294,0.0292,0.5579
21-AUG-2017,PTL,39.95,40.20,-0.0062,0.0193,0.0188,0.3592
21-AUG-2017,PUNJABCHEM,365.00,362.05,0.0081,0.0246,0.0239,0.4566
21-AUG-2017,PUNJLLOYD,19.00,19.45,-0.0234,0.0320,0.0316,0.6037
21-AUG-2017,PURVA,72.55,71.60,0.0132,0.0273,0.0267,0.5101
21-AUG-2017,PVP,4.75,4.85,-0.0208,0.0303,0.0298,0.5693
21-AUG-2017,PVR,1280.65,1321.75,-0.0316,0.0189,0.0199,0.3802
21-AUG-2017,QGOLDHALF,1290.00,1295.10,-0.0039,0.0057,0.0056,0.1070
21-AUG-2017,QNIFTY,1066.75,1066.75,0.0000,0.0074,0.0072,0.1376
21-AUG-2017,QUESS,877.20,893.95,-0.0189,0.0150,0.0153,0.2923
21-AUG-2017,QUICKHEAL,180.20,184.20,-0.0220,0.0233,0.0232,0.4432
21-AUG-2017,QUINTEGRA,2.70,2.60,0.0377,0.0341,0.0343,0.6553
21-AUG-2017,RADAAN,1.40,1.35,0.0364,0.0298,0.0302,0.5770
21-AUG-2017,RADICO,160.90,166.55,-0.0345,0.0395,0.0392,0.7489
21-AUG-2017,RADIOCITY,368.50,376.10,-0.0204,0.0165,0.0168,0.3210
21-AUG-2017,RAIN,139.90,138.15,0.0126,0.0430,0.0418,0.7986
21-AUG-2017,RAINBOWPAP,4.10,4.30,-0.0476,0.0382,0.0388,0.7413
21-AUG-2017,RAJESHEXPO,720.35,719.45,0.0013,0.0114,0.0111,0.2121
21-AUG-2017,RAJOIL,1.30,1.30,0.0000,0.0352,0.0341,0.6515
21-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1302,0.1262,2.4110
21-AUG-2017,RAJSREESUG,52.35,54.10,-0.0329,0.0361,0.0359,0.6859
21-AUG-2017,RAJTV,59.70,60.00,-0.0050,0.0115,0.0112,0.2140
21-AUG-2017,RAJVIR,39.10,39.65,-0.0140,0.0200,0.0197,0.3764
21-AUG-2017,RALLIS,228.35,228.80,-0.0020,0.0169,0.0164,0.3133
21-AUG-2017,RAMANEWS,26.65,27.55,-0.0332,0.0543,0.0533,1.0183
21-AUG-2017,RAMASTEEL,125.25,123.75,0.0120,0.0179,0.0176,0.3362
21-AUG-2017,RAMCOCEM,662.30,684.30,-0.0327,0.0140,0.0158,0.3019
21-AUG-2017,RAMCOIND,230.45,227.50,0.0129,0.0208,0.0204,0.3897
21-AUG-2017,RAMCOSYS,342.25,345.85,-0.0105,0.0330,0.0321,0.6133
21-AUG-2017,RAMKY,81.75,81.60,0.0018,0.0279,0.0271,0.5177
21-AUG-2017,RAMSARUP,1.55,1.60,-0.0317,0.0237,0.0243,0.4643
21-AUG-2017,RANASUG,8.00,8.10,-0.0124,0.0347,0.0338,0.6457
21-AUG-2017,RANEENGINE,581.75,606.15,-0.0411,0.0224,0.0239,0.4566
21-AUG-2017,RANEHOLDIN,1644.50,1634.95,0.0058,0.0213,0.0207,0.3955
21-AUG-2017,RATNAMANI,807.15,831.15,-0.0293,0.0168,0.0178,0.3401
21-AUG-2017,RAYMOND,744.90,774.35,-0.0388,0.0239,0.0250,0.4776
21-AUG-2017,RBL,1298.50,1286.40,0.0094,0.0347,0.0337,0.6438
21-AUG-2017,RBLBANK,506.80,527.25,-0.0396,0.0185,0.0204,0.3897
21-AUG-2017,RCF,94.25,97.25,-0.0313,0.0310,0.0310,0.5923
21-AUG-2017,RCOM,23.40,24.15,-0.0315,0.0465,0.0457,0.8731
21-AUG-2017,RDEL,52.25,52.90,-0.0124,0.0238,0.0233,0.4451
21-AUG-2017,RECLTD,161.30,166.90,-0.0341,0.0220,0.0229,0.4375
21-AUG-2017,REDINGTON,148.70,148.55,0.0010,0.0196,0.0190,0.3630
21-AUG-2017,REFEX,13.10,13.30,-0.0152,0.0207,0.0204,0.3897
21-AUG-2017,REGENCERAM,5.90,5.85,0.0085,0.0282,0.0274,0.5235
21-AUG-2017,RELAXO,491.95,490.25,0.0035,0.0198,0.0192,0.3668
21-AUG-2017,RELCAPITAL,775.45,783.55,-0.0104,0.0245,0.0239,0.4566
21-AUG-2017,RELCNX100,102.85,103.91,-0.0103,0.0097,0.0097,0.1853
21-AUG-2017,RELCONS,46.56,46.70,-0.0030,0.0164,0.0159,0.3038
21-AUG-2017,RELDIVOPP,26.67,26.70,-0.0011,0.0146,0.0142,0.2713
21-AUG-2017,RELIANCE,1564.40,1575.40,-0.0070,0.0135,0.0132,0.2522
21-AUG-2017,RELIGARE,63.70,66.50,-0.0430,0.0570,0.0563,1.0756
21-AUG-2017,RELINFRA,468.70,487.80,-0.0399,0.0243,0.0255,0.4872
21-AUG-2017,RELNV20,444.91,444.91,0.0000,0.0081,0.0079,0.1509
21-AUG-2017,REMSONSIND,69.45,67.40,0.0300,0.0364,0.0360,0.6878
21-AUG-2017,RENUKA,16.90,16.90,0.0000,0.0445,0.0431,0.8234
21-AUG-2017,REPCOHOME,643.25,662.65,-0.0297,0.0319,0.0318,0.6075
21-AUG-2017,REPRO,554.35,526.60,0.0514,0.0272,0.0292,0.5579
21-AUG-2017,RESPONIND,47.00,48.00,-0.0211,0.0622,0.0605,1.1559
21-AUG-2017,REVATHI,692.45,678.00,0.0211,0.0217,0.0217,0.4146
21-AUG-2017,RICOAUTO,74.15,76.10,-0.0260,0.0365,0.0360,0.6878
21-AUG-2017,RIIL,413.90,422.60,-0.0208,0.0206,0.0206,0.3936
21-AUG-2017,RJL,190.35,193.45,-0.0162,0.0214,0.0211,0.4031
21-AUG-2017,RKDL,8.80,8.65,0.0172,0.0231,0.0228,0.4356
21-AUG-2017,RKFORGE,541.95,541.90,0.0001,0.0272,0.0264,0.5044
21-AUG-2017,RMCL,32.35,31.55,0.0250,0.0444,0.0435,0.8311
21-AUG-2017,RML,501.90,498.90,0.0060,0.0260,0.0253,0.4834
21-AUG-2017,ROHLTD,108.15,109.10,-0.0087,0.0274,0.0267,0.5101
21-AUG-2017,ROLLT,4.75,4.85,-0.0208,0.0365,0.0358,0.6840
21-AUG-2017,ROLTA,53.15,53.75,-0.0112,0.0252,0.0246,0.4700
21-AUG-2017,ROSSELLIND,96.55,98.60,-0.0210,0.0261,0.0258,0.4929
21-AUG-2017,RPGLIFE,319.80,316.70,0.0097,0.0181,0.0177,0.3382
21-AUG-2017,RPOWER,39.25,40.35,-0.0276,0.0194,0.0200,0.3821
21-AUG-2017,RPPINFRA,258.35,245.70,0.0502,0.0300,0.0316,0.6037
