Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2015,NAVKARCORP,158.35,158.20,0.0009,0.0214,0.0207,0.3955
23-SEP-2015,NAVNETEDUL,94.95,94.65,0.0032,0.0148,0.0144,0.2751
23-SEP-2015,NBCC,929.80,923.80,0.0065,0.0261,0.0254,0.4853
23-SEP-2015,NBVENTURES,151.75,148.35,0.0227,0.0471,0.0460,0.8788
23-SEP-2015,NCC,68.80,70.45,-0.0237,0.0408,0.0400,0.7642
23-SEP-2015,NCLIND,104.30,99.95,0.0426,0.0473,0.0470,0.8979
23-SEP-2015,NCOPPER,1.95,1.90,0.0260,0.0237,0.0238,0.4547
23-SEP-2015,NDL,141.00,135.55,0.0394,0.0591,0.0581,1.1100
23-SEP-2015,NDTV,89.05,87.90,0.0130,0.0363,0.0353,0.6744
23-SEP-2015,NECLIFE,38.35,37.45,0.0237,0.0453,0.0443,0.8464
23-SEP-2015,NELCAST,50.90,52.40,-0.0290,0.0504,0.0494,0.9438
23-SEP-2015,NELCO,66.30,66.75,-0.0068,0.0369,0.0358,0.6840
23-SEP-2015,NEPCMICON,1.75,1.75,0.0000,0.0273,0.0265,0.5063
23-SEP-2015,NESCO,1389.20,1365.50,0.0172,0.0153,0.0154,0.2942
23-SEP-2015,NESTLEIND,6219.80,6148.45,0.0115,0.0155,0.0153,0.2923
23-SEP-2015,NET4,3.40,3.40,0.0000,0.0196,0.0190,0.3630
23-SEP-2015,NETWORK18,49.00,48.25,0.0154,0.0260,0.0255,0.4872
23-SEP-2015,NEULANDLAB,735.40,723.95,0.0157,0.0429,0.0418,0.7986
23-SEP-2015,NEXTMEDIA,14.80,13.85,0.0663,0.0545,0.0553,1.0565
23-SEP-2015,NEYVELILIG,73.75,73.35,0.0054,0.0210,0.0204,0.3897
23-SEP-2015,NFL,23.75,23.60,0.0063,0.0238,0.0231,0.4413
23-SEP-2015,NGCT,1.50,1.55,-0.0328,0.0321,0.0321,0.6133
23-SEP-2015,NHPC,16.45,16.65,-0.0121,0.0195,0.0191,0.3649
23-SEP-2015,NIBL,60.80,60.55,0.0041,0.0491,0.0476,0.9094
23-SEP-2015,NICCO,0.35,0.40,-0.1335,0.0435,0.0534,1.0202
23-SEP-2015,NIFTYBEES,791.14,788.80,0.0030,0.0135,0.0131,0.2503
23-SEP-2015,NIFTYEES,7783.75,7783.75,0.0000,0.0156,0.0151,0.2885
23-SEP-2015,NIITLTD,69.45,68.85,0.0087,0.0339,0.0329,0.6286
23-SEP-2015,NIITTECH,447.65,441.00,0.0150,0.0284,0.0278,0.5311
23-SEP-2015,NILAINFRA,8.50,8.80,-0.0347,0.0422,0.0418,0.7986
23-SEP-2015,NILKAMAL,960.80,934.20,0.0281,0.0400,0.0394,0.7527
23-SEP-2015,NIPPOBATRY,1012.45,1002.80,0.0096,0.0434,0.0421,0.8043
23-SEP-2015,NIRVIKARA,31.85,32.95,-0.0340,0.0505,0.0497,0.9495
23-SEP-2015,NITCO,27.95,27.95,0.0000,0.0492,0.0477,0.9113
23-SEP-2015,NITESHEST,16.40,15.25,0.0727,0.0457,0.0478,0.9132
23-SEP-2015,NITINFIRE,43.70,44.80,-0.0249,0.0603,0.0588,1.1234
23-SEP-2015,NITINSPIN,61.35,58.45,0.0484,0.0405,0.0410,0.7833
23-SEP-2015,NMDC,98.25,102.35,-0.0409,0.0274,0.0284,0.5426
23-SEP-2015,NOCIL,44.20,41.85,0.0546,0.0392,0.0403,0.7699
23-SEP-2015,NOESISIND,0.40,0.40,0.0000,0.1009,0.0978,1.8685
23-SEP-2015,NOIDATOLL,24.35,24.30,0.0021,0.0179,0.0174,0.3324
23-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0115,0.0111,0.2121
23-SEP-2015,NRBBEARING,116.35,117.00,-0.0056,0.0247,0.0240,0.4585
23-SEP-2015,NSIL,657.45,671.85,-0.0217,0.0263,0.0260,0.4967
23-SEP-2015,NTPC,121.30,120.90,0.0033,0.0249,0.0242,0.4623
23-SEP-2015,NUCLEUS,240.70,240.70,0.0000,0.0359,0.0348,0.6649
23-SEP-2015,NUTEK,0.50,0.45,0.1054,0.0768,0.0788,1.5055
23-SEP-2015,OBEROIRLTY,251.70,243.90,0.0315,0.0309,0.0309,0.5903
23-SEP-2015,OCL,510.10,500.00,0.0200,0.0159,0.0162,0.3095
23-SEP-2015,OFSS,3781.55,3790.25,-0.0023,0.0180,0.0175,0.3343
23-SEP-2015,OIL,427.70,433.90,-0.0144,0.0172,0.0170,0.3248
23-SEP-2015,OILCOUNTUB,27.95,27.40,0.0199,0.0272,0.0268,0.5120
23-SEP-2015,OISL,16.60,16.45,0.0091,0.0487,0.0473,0.9037
23-SEP-2015,OMAXAUTO,45.90,47.10,-0.0258,0.0370,0.0364,0.6954
23-SEP-2015,OMAXE,133.30,132.60,0.0053,0.0072,0.0071,0.1356
23-SEP-2015,OMKARCHEM,164.70,165.05,-0.0021,0.0357,0.0346,0.6610
23-SEP-2015,OMMETALS,48.90,45.90,0.0633,0.0425,0.0440,0.8406
23-SEP-2015,OMNITECH,3.85,3.90,-0.0129,0.0844,0.0819,1.5647
23-SEP-2015,ONELIFECAP,48.45,40.40,0.1817,0.0511,0.0666,1.2724
23-SEP-2015,ONGC,236.55,234.50,0.0087,0.0247,0.0240,0.4585
23-SEP-2015,ONMOBILE,86.00,81.55,0.0531,0.0388,0.0398,0.7604
23-SEP-2015,ONWARDTEC,71.50,72.25,-0.0104,0.0402,0.0391,0.7470
23-SEP-2015,OPTOCIRCUI,16.85,16.85,0.0000,0.0261,0.0253,0.4834
23-SEP-2015,ORBITCORP,6.10,6.20,-0.0163,0.0319,0.0312,0.5961
23-SEP-2015,ORBTEXP,386.00,387.50,-0.0039,0.0290,0.0281,0.5368
23-SEP-2015,ORCHIDCHEM,57.05,54.00,0.0549,0.0365,0.0379,0.7241
23-SEP-2015,ORICONENT,57.40,55.70,0.0301,0.0618,0.0604,1.1539
23-SEP-2015,ORIENTABRA,26.60,27.65,-0.0387,0.0423,0.0421,0.8043
23-SEP-2015,ORIENTALTL,1.95,1.95,0.0000,0.0156,0.0151,0.2885
23-SEP-2015,ORIENTBANK,132.15,131.05,0.0084,0.0376,0.0365,0.6973
23-SEP-2015,ORIENTBELL,120.85,116.75,0.0345,0.0454,0.0448,0.8559
23-SEP-2015,ORIENTCEM,154.75,154.85,-0.0006,0.0178,0.0173,0.3305
23-SEP-2015,ORIENTHOT,20.10,20.30,-0.0099,0.0305,0.0297,0.5674
23-SEP-2015,ORIENTLTD,61.25,61.25,0.0000,0.0263,0.0255,0.4872
23-SEP-2015,ORIENTPPR,27.80,27.00,0.0292,0.0288,0.0288,0.5502
23-SEP-2015,ORIENTREF,80.40,80.65,-0.0031,0.0178,0.0173,0.3305
23-SEP-2015,ORISSAMINE,2076.10,2090.35,-0.0068,0.0321,0.0312,0.5961
23-SEP-2015,ORTEL,213.95,202.50,0.0550,0.0202,0.0238,0.4547
23-SEP-2015,ORTINLABSS,9.75,9.40,0.0366,0.0303,0.0307,0.5865
23-SEP-2015,OUDHSUG,17.35,17.25,0.0058,0.0362,0.0351,0.6706
23-SEP-2015,PAEL,15.30,15.10,0.0132,0.0581,0.0564,1.0775
23-SEP-2015,PAGEIND,12985.30,13013.75,-0.0022,0.0250,0.0242,0.4623
23-SEP-2015,PANACEABIO,131.85,132.65,-0.0060,0.0278,0.0270,0.5158
23-SEP-2015,PANAMAPET,62.85,60.70,0.0348,0.0399,0.0396,0.7566
23-SEP-2015,PANORAMUNI,12.55,12.40,0.0120,0.0438,0.0426,0.8139
23-SEP-2015,PAPERPROD,276.75,272.95,0.0138,0.0286,0.0279,0.5330
23-SEP-2015,PARABDRUGS,7.95,7.95,0.0000,0.0423,0.0410,0.7833
23-SEP-2015,PARACABLES,2.20,2.20,0.0000,0.0578,0.0560,1.0699
23-SEP-2015,PARAPRINT,0.60,0.60,0.0000,0.0500,0.0485,0.9266
23-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1469,0.1424,2.7205
23-SEP-2015,PARRYSUGAR,17.00,16.80,0.0118,0.0346,0.0337,0.6438
23-SEP-2015,PARSVNATH,17.95,17.90,0.0028,0.0171,0.0166,0.3171
23-SEP-2015,PATELENG,65.35,65.15,0.0031,0.0347,0.0337,0.6438
23-SEP-2015,PATINTLOG,83.40,84.15,-0.0090,0.0449,0.0436,0.8330
23-SEP-2015,PATSPINLTD,8.20,8.20,0.0000,0.0342,0.0332,0.6343
23-SEP-2015,PBAINFRA,12.00,12.00,0.0000,0.0441,0.0428,0.8177
23-SEP-2015,PCJEWELLER,340.20,334.85,0.0159,0.0474,0.0461,0.8807
23-SEP-2015,PDPL,29.50,29.00,0.0171,0.0388,0.0379,0.7241
23-SEP-2015,PDSMFL,184.85,196.25,-0.0598,0.0198,0.0242,0.4623
23-SEP-2015,PDUMJEIND,13.60,13.60,0.0000,0.0222,0.0215,0.4108
23-SEP-2015,PDUMJEPULP,28.65,28.40,0.0088,0.0306,0.0297,0.5674
23-SEP-2015,PEARLPOLY,13.85,14.20,-0.0250,0.0407,0.0399,0.7623
23-SEP-2015,PEL,840.15,843.85,-0.0044,0.0221,0.0215,0.4108
23-SEP-2015,PENIND,47.75,47.15,0.0126,0.0346,0.0337,0.6438
23-SEP-2015,PENINLAND,21.80,21.70,0.0046,0.0263,0.0255,0.4872
23-SEP-2015,PENPEBS,160.85,160.55,0.0019,0.0145,0.0141,0.2694
23-SEP-2015,PERSISTENT,670.40,683.80,-0.0198,0.0168,0.0170,0.3248
23-SEP-2015,PETRONENGG,186.50,187.05,-0.0029,0.0330,0.0320,0.6114
23-SEP-2015,PETRONET,177.20,176.20,0.0057,0.0191,0.0186,0.3554
23-SEP-2015,PFC,234.80,238.25,-0.0146,0.0349,0.0340,0.6496
23-SEP-2015,PFIZER,2573.70,2632.05,-0.0224,0.0330,0.0325,0.6209
23-SEP-2015,PFOCUS,51.10,50.50,0.0118,0.0331,0.0322,0.6152
23-SEP-2015,PFRL,220.15,226.85,-0.0300,0.0479,0.0470,0.8979
23-SEP-2015,PFS,43.05,42.85,0.0047,0.0325,0.0315,0.6018
23-SEP-2015,PGEL,162.15,156.25,0.0371,0.0654,0.0641,1.2246
23-SEP-2015,PGHH,6035.10,6001.60,0.0056,0.0117,0.0114,0.2178
23-SEP-2015,PGIL,198.00,200.65,-0.0133,0.0170,0.0168,0.3210
23-SEP-2015,PHILIPCARB,112.40,111.85,0.0049,0.0273,0.0265,0.5063
23-SEP-2015,PHOENIXLL,100.85,102.40,-0.0153,0.0252,0.0247,0.4719
23-SEP-2015,PHOENIXLTD,331.10,336.45,-0.0160,0.0269,0.0264,0.5044
23-SEP-2015,PIDILITIND,554.60,552.55,0.0037,0.0143,0.0139,0.2656
23-SEP-2015,PIIND,639.80,640.05,-0.0004,0.0242,0.0235,0.4490
23-SEP-2015,PILITA,15.95,15.75,0.0126,0.0433,0.0421,0.8043
23-SEP-2015,PIONDIST,87.55,87.60,-0.0006,0.0257,0.0249,0.4757
23-SEP-2015,PIONEEREMB,30.20,30.00,0.0066,0.0455,0.0441,0.8425
23-SEP-2015,PIPAVAVDOC,58.30,58.25,0.0009,0.0189,0.0183,0.3496
23-SEP-2015,PIRPHYTO,49.00,49.70,-0.0142,0.0415,0.0404,0.7718
23-SEP-2015,PITTILAM,58.55,59.35,-0.0136,0.0337,0.0328,0.6266
23-SEP-2015,PLASTIBLEN,321.35,322.15,-0.0025,0.0278,0.0270,0.5158
23-SEP-2015,PLETHICO,21.55,21.70,-0.0069,0.0272,0.0264,0.5044
23-SEP-2015,PNB,135.65,134.50,0.0085,0.0304,0.0295,0.5636
23-SEP-2015,PNBGILTS,25.70,25.65,0.0019,0.0163,0.0158,0.3019
23-SEP-2015,PNC,14.35,14.35,0.0000,0.0382,0.0370,0.7069
23-SEP-2015,PNCINFRA,472.15,474.05,-0.0040,0.0305,0.0296,0.5655
23-SEP-2015,PNEUMATIC,541.80,570.30,-0.0513,0.0211,0.0240,0.4585
23-SEP-2015,POCHIRAJU,15.85,15.40,0.0288,0.0420,0.0413,0.7890
23-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-SEP-2015,POLARIS,193.85,186.85,0.0368,0.0385,0.0384,0.7336
23-SEP-2015,POLYMED,363.40,361.50,0.0052,0.0197,0.0191,0.3649
23-SEP-2015,POLYPLEX,219.00,214.60,0.0203,0.0384,0.0376,0.7183
23-SEP-2015,PONNIERODE,165.05,164.10,0.0058,0.0541,0.0525,1.0030
23-SEP-2015,POWERGRID,127.80,131.00,-0.0247,0.0201,0.0204,0.3897
23-SEP-2015,POWERMECH,584.80,575.15,0.0166,0.0184,0.0183,0.3496
23-SEP-2015,PPAP,116.95,113.95,0.0260,0.0289,0.0287,0.5483
23-SEP-2015,PRABHAT,113.20,113.05,0.0013,0.0087,0.0084,0.1605
23-SEP-2015,PRADIP,1.55,1.35,0.1382,0.0572,0.0650,1.2418
23-SEP-2015,PRAENG,7.30,7.35,-0.0068,0.0416,0.0404,0.7718
23-SEP-2015,PRAJIND,82.95,81.25,0.0207,0.0338,0.0332,0.6343
23-SEP-2015,PRAKASH,27.00,27.10,-0.0037,0.0325,0.0315,0.6018
23-SEP-2015,PRAKASHCON,1.90,1.90,0.0000,0.0465,0.0451,0.8616
23-SEP-2015,PRAKASHSTL,112.75,116.50,-0.0327,0.0507,0.0498,0.9514
23-SEP-2015,PRATIBHA,35.65,34.05,0.0459,0.0371,0.0377,0.7203
23-SEP-2015,PRECOT,59.10,58.20,0.0153,0.0381,0.0371,0.7088
23-SEP-2015,PRECWIRE,126.45,126.65,-0.0016,0.0237,0.0230,0.4394
23-SEP-2015,PREMIER,40.70,40.90,-0.0049,0.0475,0.0461,0.8807
23-SEP-2015,PREMIERPOL,15.25,15.25,0.0000,0.0237,0.0230,0.4394
23-SEP-2015,PRESSMN,31.30,31.65,-0.0111,0.0367,0.0357,0.6820
23-SEP-2015,PRESTIGE,207.15,209.95,-0.0134,0.0266,0.0260,0.4967
23-SEP-2015,PRICOL,30.85,30.95,-0.0032,0.0332,0.0322,0.6152
23-SEP-2015,PRIMESECU,4.75,4.90,-0.0311,0.0538,0.0527,1.0068
23-SEP-2015,PRISMCEM,91.80,92.95,-0.0124,0.0268,0.0262,0.5006
23-SEP-2015,PROVOGE,5.35,5.35,0.0000,0.0379,0.0367,0.7012
23-SEP-2015,PROZONINTU,29.10,29.20,-0.0034,0.0579,0.0561,1.0718
23-SEP-2015,PSB,36.75,36.30,0.0123,0.0225,0.0220,0.4203
23-SEP-2015,PSL,7.95,8.00,-0.0063,0.0355,0.0345,0.6591
23-SEP-2015,PSUBNKBEES,349.00,346.03,0.0085,0.0243,0.0237,0.4528
23-SEP-2015,PTC,58.40,60.20,-0.0304,0.0343,0.0341,0.6515
23-SEP-2015,PTL,61.85,61.00,0.0138,0.0408,0.0397,0.7585
23-SEP-2015,PUNJABCHEM,199.50,204.60,-0.0252,0.0504,0.0493,0.9419
23-SEP-2015,PUNJLLOYD,23.70,23.45,0.0106,0.0360,0.0350,0.6687
23-SEP-2015,PURVA,61.35,60.00,0.0223,0.0303,0.0299,0.5712
23-SEP-2015,PVP,7.05,7.00,0.0071,0.0467,0.0453,0.8655
23-SEP-2015,PVR,816.25,809.80,0.0079,0.0259,0.0252,0.4814
23-SEP-2015,QGOLDHALF,1207.00,1204.50,0.0021,0.0079,0.0077,0.1471
23-SEP-2015,QNIFTY,826.60,825.99,0.0007,0.0141,0.0137,0.2617
23-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0121,0.0117,0.2235
23-SEP-2015,RADAAN,1.05,1.05,0.0000,0.0284,0.0275,0.5254
23-SEP-2015,RADICO,84.10,83.55,0.0066,0.0201,0.0196,0.3745
23-SEP-2015,RAIN,37.70,37.35,0.0093,0.0296,0.0288,0.5502
23-SEP-2015,RAINBOWPAP,54.60,54.90,-0.0055,0.0295,0.0286,0.5464
23-SEP-2015,RAIREKMOH,234.45,235.75,-0.0055,0.0417,0.0405,0.7738
23-SEP-2015,RAJESHEXPO,458.70,429.50,0.0658,0.0498,0.0509,0.9724
23-SEP-2015,RAJOIL,1.25,1.20,0.0408,0.0378,0.0380,0.7260
23-SEP-2015,RAJRAYON,0.50,0.45,0.1054,0.0660,0.0690,1.3182
23-SEP-2015,RAJSREESUG,17.80,18.35,-0.0304,0.0518,0.0508,0.9705
23-SEP-2015,RAJTV,48.05,48.15,-0.0021,0.0331,0.0321,0.6133
23-SEP-2015,RAJVIR,46.35,46.50,-0.0032,0.0310,0.0301,0.5751
23-SEP-2015,RALLIS,216.95,217.75,-0.0037,0.0240,0.0233,0.4451
23-SEP-2015,RAMANEWS,10.55,10.50,0.0048,0.0350,0.0340,0.6496
23-SEP-2015,RAMASTEEL,871.15,870.75,0.0005,0.0145,0.0141,0.2694
23-SEP-2015,RAMCOCEM,319.95,320.05,-0.0003,0.0197,0.0191,0.3649
23-SEP-2015,RAMCOIND,109.20,106.00,0.0297,0.0491,0.0482,0.9209
23-SEP-2015,RAMCOSYS,752.65,755.10,-0.0032,0.0427,0.0414,0.7909
23-SEP-2015,RAMKY,27.70,27.20,0.0182,0.0310,0.0304,0.5808
23-SEP-2015,RAMSARUP,1.50,1.50,0.0000,0.0275,0.0267,0.5101
23-SEP-2015,RANASUG,2.40,2.40,0.0000,0.0372,0.0361,0.6897
23-SEP-2015,RANEENGINE,507.95,500.00,0.0158,0.0184,0.0183,0.3496
23-SEP-2015,RANEHOLDIN,608.40,618.50,-0.0165,0.0334,0.0326,0.6228
23-SEP-2015,RASOYPR,0.25,0.25,0.0000,0.1276,0.1237,2.3633
23-SEP-2015,RATNAMANI,620.05,624.10,-0.0065,0.0219,0.0213,0.4069
23-SEP-2015,RAYMOND,387.95,391.25,-0.0085,0.0271,0.0264,0.5044
23-SEP-2015,RBL,284.50,282.40,0.0074,0.0335,0.0325,0.6209
23-SEP-2015,RCF,44.55,44.30,0.0056,0.0300,0.0291,0.5560
23-SEP-2015,RCOM,64.95,64.25,0.0108,0.0434,0.0422,0.8062
23-SEP-2015,RECLTD,266.00,268.75,-0.0103,0.0334,0.0325,0.6209
23-SEP-2015,REDINGTON,111.35,110.80,0.0050,0.0223,0.0217,0.4146
23-SEP-2015,REFEX,8.00,8.35,-0.0428,0.0345,0.0351,0.6706
23-SEP-2015,REGENCERAM,2.95,2.95,0.0000,0.0235,0.0228,0.4356
23-SEP-2015,REIAGROLTD,0.65,0.70,-0.0741,0.0807,0.0803,1.5341
23-SEP-2015,REISIXTEN,0.40,0.40,0.0000,0.0888,0.0861,1.6449
23-SEP-2015,RELAXO,534.95,535.10,-0.0003,0.0277,0.0269,0.5139
23-SEP-2015,RELBANK,1866.20,1853.00,0.0071,0.0194,0.0189,0.3611
23-SEP-2015,RELCAPITAL,347.15,336.10,0.0323,0.0317,0.0317,0.6056
23-SEP-2015,RELCNX100,80.00,83.20,-0.0392,0.0181,0.0200,0.3821
23-SEP-2015,RELCONS,34.00,34.00,0.0000,0.0314,0.0304,0.5808
23-SEP-2015,RELDIVOPP,18.60,18.60,0.0000,0.0344,0.0334,0.6381
23-SEP-2015,RELGOLD,2307.65,2318.15,-0.0045,0.0090,0.0088,0.1681
23-SEP-2015,RELGRNIFTY,760.00,760.00,0.0000,0.0180,0.0175,0.3343
23-SEP-2015,RELIANCE,850.35,847.90,0.0029,0.0216,0.0210,0.4012
23-SEP-2015,RELIGARE,296.85,296.75,0.0003,0.0205,0.0199,0.3802
23-SEP-2015,RELIGAREGO,2447.00,2464.85,-0.0073,0.0116,0.0114,0.2178
23-SEP-2015,RELINFRA,336.90,327.25,0.0291,0.0353,0.0350,0.6687
23-SEP-2015,RELNIFTY,81.18,81.80,-0.0076,0.0123,0.0121,0.2312
23-SEP-2015,RELNV20,404.00,404.00,0.0000,0.0504,0.0489,0.9342
23-SEP-2015,REMSONSIND,40.95,38.05,0.0735,0.0403,0.0430,0.8215
23-SEP-2015,RENUKA,7.45,7.45,0.0000,0.0248,0.0240,0.4585
23-SEP-2015,REPCOHOME,701.00,677.25,0.0345,0.0270,0.0275,0.5254
23-SEP-2015,REPRO,386.35,393.25,-0.0177,0.0201,0.0200,0.3821
23-SEP-2015,RESPONIND,83.05,84.00,-0.0114,0.0345,0.0336,0.6419
23-SEP-2015,REVATHI,665.20,685.60,-0.0302,0.0428,0.0422,0.8062
23-SEP-2015,RICOAUTO,46.25,45.85,0.0087,0.0434,0.0421,0.8043
23-SEP-2015,RIIL,316.75,315.50,0.0040,0.0226,0.0219,0.4184
23-SEP-2015,RJL,71.25,71.75,-0.0070,0.0344,0.0334,0.6381
23-SEP-2015,RKDL,5.25,5.55,-0.0556,0.0605,0.0602,1.1501
23-SEP-2015,RKFORGE,608.80,624.20,-0.0250,0.0290,0.0288,0.5502
23-SEP-2015,RMCL,31.00,29.70,0.0428,0.0362,0.0366,0.6992
23-SEP-2015,RML,295.20,304.90,-0.0323,0.0217,0.0225,0.4299
23-SEP-2015,RMMIL,0.85,0.85,0.0000,0.0511,0.0495,0.9457
23-SEP-2015,ROHITFERRO,5.65,5.55,0.0179,0.0308,0.0302,0.5770
23-SEP-2015,ROHLTD,44.85,46.00,-0.0253,0.0284,0.0282,0.5388
23-SEP-2015,ROLTA,100.60,101.55,-0.0094,0.0305,0.0297,0.5674
23-SEP-2015,ROSSELLIND,96.20,98.50,-0.0236,0.0504,0.0492,0.9400
23-SEP-2015,RPGLIFE,156.95,154.90,0.0131,0.0297,0.0290,0.5540
23-SEP-2015,RPOWER,41.95,41.20,0.0180,0.0334,0.0327,0.6247
23-SEP-2015,RPPINFRA,104.35,101.30,0.0297,0.0395,0.0390,0.7451
23-SEP-2015,RSSOFTWARE,137.65,136.60,0.0077,0.0333,0.0323,0.6171
23-SEP-2015,RSWM,278.40,272.20,0.0225,0.0320,0.0315,0.6018
23-SEP-2015,RSYSTEMS,68.70,68.55,0.0022,0.0277,0.0269,0.5139
23-SEP-2015,RTNINFRA,2.00,2.10,-0.0488,0.0365,0.0374,0.7145
23-SEP-2015,RTNPOWER,6.05,6.15,-0.0164,0.0297,0.0291,0.5560
23-SEP-2015,RUBYMILLS,379.45,376.50,0.0078,0.0382,0.0371,0.7088
23-SEP-2015,RUCHINFRA,7.10,7.35,-0.0346,0.0316,0.0318,0.6075
23-SEP-2015,RUCHIRA,38.65,38.55,0.0026,0.0373,0.0362,0.6916
23-SEP-2015,RUCHISOYA,32.20,32.50,-0.0093,0.0350,0.0340,0.6496
23-SEP-2015,RUPA,319.50,321.50,-0.0062,0.0365,0.0354,0.6763
23-SEP-2015,RUSHIL,198.50,217.75,-0.0926,0.0864,0.0868,1.6583
23-SEP-2015,SABTN,290.60,291.45,-0.0029,0.0102,0.0099,0.1891
23-SEP-2015,SADBHAV,288.85,279.50,0.0329,0.0230,0.0237,0.4528
23-SEP-2015,SADBHIN,102.35,103.05,-0.0068,0.0118,0.0116,0.2216
23-SEP-2015,SAGCEM,399.25,394.45,0.0121,0.0387,0.0376,0.7183
23-SEP-2015,SAIL,50.80,50.70,0.0020,0.0334,0.0324,0.6190
23-SEP-2015,SAKHTISUG,14.40,14.50,-0.0069,0.0264,0.0257,0.4910
23-SEP-2015,SAKSOFT,133.45,131.85,0.0121,0.0363,0.0353,0.6744
23-SEP-2015,SAKUMA,34.10,34.00,0.0029,0.0410,0.0398,0.7604
23-SEP-2015,SALORAINTL,46.70,43.00,0.0825,0.0418,0.0453,0.8655
23-SEP-2015,SALSTEEL,1.75,1.75,0.0000,0.0471,0.0457,0.8731
23-SEP-2015,SAMBHAAV,3.85,3.50,0.0953,0.0465,0.0508,0.9705
23-SEP-2015,SAMTEL,0.70,0.70,0.0000,0.0386,0.0374,0.7145
23-SEP-2015,SANDESH,649.30,640.00,0.0144,0.0322,0.0314,0.5999
23-SEP-2015,SANGAMIND,260.10,260.20,-0.0004,0.0392,0.0380,0.7260
23-SEP-2015,SANGHIIND,52.75,54.05,-0.0243,0.0357,0.0351,0.6706
23-SEP-2015,SANGHVIFOR,46.05,45.15,0.0197,0.0303,0.0298,0.5693
23-SEP-2015,SANGHVIMOV,324.00,312.75,0.0353,0.0215,0.0226,0.4318
23-SEP-2015,SANOFI,4160.75,4215.15,-0.0130,0.0192,0.0189,0.3611
23-SEP-2015,SANWARIA,6.65,6.35,0.0462,0.0290,0.0303,0.5789
23-SEP-2015,SARDAEN,99.35,97.20,0.0219,0.0301,0.0297,0.5674
23-SEP-2015,SAREGAMA,358.95,358.75,0.0006,0.0396,0.0384,0.7336
23-SEP-2015,SARLAPOLY,517.00,517.50,-0.0010,0.0380,0.0368,0.7031
23-SEP-2015,SASKEN,233.45,231.30,0.0093,0.0169,0.0165,0.3152
23-SEP-2015,SATHAISPAT,33.10,33.50,-0.0120,0.0340,0.0331,0.6324
23-SEP-2015,SATIN,201.20,211.75,-0.0511,0.0480,0.0482,0.9209
23-SEP-2015,SBBJ,487.25,481.95,0.0109,0.0204,0.0200,0.3821
23-SEP-2015,SBIGETS,2424.55,2430.85,-0.0026,0.0067,0.0065,0.1242
23-SEP-2015,SBIN,239.85,237.95,0.0080,0.0253,0.0246,0.4700
23-SEP-2015,SBT,403.35,402.80,0.0014,0.0152,0.0147,0.2808
23-SEP-2015,SCHNEIDER,166.20,165.70,0.0030,0.0260,0.0252,0.4814
23-SEP-2015,SCI,77.75,73.90,0.0508,0.0505,0.0505,0.9648
23-SEP-2015,SDBL,198.05,203.75,-0.0284,0.0177,0.0185,0.3534
23-SEP-2015,SEAMECLTD,116.80,116.30,0.0043,0.0169,0.0164,0.3133
23-SEP-2015,SEINV,253.65,255.65,-0.0079,0.0257,0.0250,0.4776
23-SEP-2015,SELAN,214.85,215.30,-0.0021,0.0299,0.0290,0.5540
23-SEP-2015,SELMCL,3.15,3.15,0.0000,0.0380,0.0368,0.7031
23-SEP-2015,SEPOWER,5.95,5.50,0.0786,0.0502,0.0523,0.9992
23-SEP-2015,SERVALL,3.30,3.00,0.0953,0.0558,0.0589,1.1253
23-SEP-2015,SESHAPAPER,230.15,233.00,-0.0123,0.0316,0.0308,0.5884
23-SEP-2015,SETFBANK,175.15,177.10,-0.0111,0.0183,0.0179,0.3420
23-SEP-2015,SETFNIFJR,195.25,197.50,-0.0115,0.0146,0.0144,0.2751
23-SEP-2015,SETFNIFTY,79.00,78.90,0.0013,0.0138,0.0134,0.2560
23-SEP-2015,SEZAL,4.70,4.70,0.0000,0.0772,0.0748,1.4291
23-SEP-2015,SFCL,136.25,129.25,0.0527,0.0290,0.0309,0.5903
23-SEP-2015,SGFL,2.60,2.60,0.0000,0.0114,0.0111,0.2121
23-SEP-2015,SGJHL,10.30,10.15,0.0147,0.0335,0.0327,0.6247
23-SEP-2015,SGL,3.25,3.25,0.0000,0.0218,0.0211,0.4031
23-SEP-2015,SHAHALLOYS,3.85,3.85,0.0000,0.0213,0.0207,0.3955
23-SEP-2015,SHAKTIPUMP,126.25,126.30,-0.0004,0.0249,0.0241,0.4604
23-SEP-2015,SHALPAINTS,103.10,103.60,-0.0048,0.0308,0.0299,0.5712
23-SEP-2015,SHANTIGEAR,89.70,89.10,0.0067,0.0301,0.0292,0.5579
23-SEP-2015,SHARDACROP,286.45,277.60,0.0314,0.0307,0.0307,0.5865
23-SEP-2015,SHARDAMOTR,955.00,875.00,0.0875,0.0274,0.0341,0.6515
23-SEP-2015,SHARIABEES,181.00,181.00,0.0000,0.0233,0.0226,0.4318
