Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2017,IDBI,82.90,82.35,0.0067,0.0208,0.0202,0.3859
21-FEB-2017,IDBIGOLD,2669.85,2677.00,-0.0027,0.0101,0.0098,0.1872
21-FEB-2017,IDEA,108.35,108.45,-0.0009,0.0443,0.0430,0.8215
21-FEB-2017,IDFC,54.10,53.70,0.0074,0.0198,0.0193,0.3687
21-FEB-2017,IDFCBANK,63.00,63.40,-0.0063,0.0169,0.0165,0.3152
21-FEB-2017,IDFNIFTYET,88.60,88.60,0.0000,0.0064,0.0062,0.1185
21-FEB-2017,IFBAGRO,457.15,462.90,-0.0125,0.0304,0.0296,0.5655
21-FEB-2017,IFBIND,630.90,623.55,0.0117,0.0346,0.0337,0.6438
21-FEB-2017,IFCI,29.25,28.70,0.0190,0.0258,0.0254,0.4853
21-FEB-2017,IFGLREFRAC,214.10,217.05,-0.0137,0.0306,0.0299,0.5712
21-FEB-2017,IGARASHI,758.75,755.65,0.0041,0.0123,0.0120,0.2293
21-FEB-2017,IGL,1047.80,1050.25,-0.0023,0.0149,0.0145,0.2770
21-FEB-2017,IGPL,321.10,319.25,0.0058,0.0323,0.0313,0.5980
21-FEB-2017,IIFL,374.15,372.15,0.0054,0.0280,0.0272,0.5197
21-FEB-2017,IITL,74.00,74.00,0.0000,0.0247,0.0239,0.4566
21-FEB-2017,IL&FSENGG,63.85,64.10,-0.0039,0.0475,0.0461,0.8807
21-FEB-2017,IL&FSTRANS,102.60,104.60,-0.0193,0.0187,0.0187,0.3573
21-FEB-2017,IMFA,660.05,664.55,-0.0068,0.0278,0.0270,0.5158
21-FEB-2017,IMPAL,777.85,785.20,-0.0094,0.0161,0.0158,0.3019
21-FEB-2017,IMPEXFERRO,2.20,2.25,-0.0225,0.0217,0.0217,0.4146
21-FEB-2017,INDBANK,13.60,13.20,0.0299,0.0223,0.0228,0.4356
21-FEB-2017,INDHOTEL,124.15,120.30,0.0315,0.0205,0.0213,0.4069
21-FEB-2017,INDIACEM,172.25,162.85,0.0561,0.0280,0.0304,0.5808
21-FEB-2017,INDIAGLYCO,164.85,167.00,-0.0130,0.0248,0.0243,0.4643
21-FEB-2017,INDIANB,291.65,290.25,0.0048,0.0251,0.0244,0.4662
21-FEB-2017,INDIANCARD,200.30,200.60,-0.0015,0.0161,0.0156,0.2980
21-FEB-2017,INDIANHUME,410.50,417.25,-0.0163,0.0278,0.0272,0.5197
21-FEB-2017,INDIGO,841.55,829.45,0.0145,0.0170,0.0169,0.3229
21-FEB-2017,INDLMETER,94.50,93.35,0.0122,0.0220,0.0215,0.4108
21-FEB-2017,INDNIPPON,550.70,545.05,0.0103,0.0218,0.0213,0.4069
21-FEB-2017,INDOCO,272.45,272.15,0.0011,0.0146,0.0142,0.2713
21-FEB-2017,INDORAMA,32.25,31.45,0.0251,0.0277,0.0276,0.5273
21-FEB-2017,INDOSOLAR,7.05,7.00,0.0071,0.0231,0.0225,0.4299
21-FEB-2017,INDOTECH,213.10,215.35,-0.0105,0.0222,0.0217,0.4146
21-FEB-2017,INDOTHAI,22.80,22.75,0.0022,0.0383,0.0371,0.7088
21-FEB-2017,INDOWIND,4.35,4.25,0.0233,0.0283,0.0280,0.5349
21-FEB-2017,INDRAMEDCO,55.55,55.35,0.0036,0.0138,0.0134,0.2560
21-FEB-2017,INDSWFTLAB,36.50,36.05,0.0124,0.0141,0.0140,0.2675
21-FEB-2017,INDSWFTLTD,5.70,5.80,-0.0174,0.0342,0.0334,0.6381
21-FEB-2017,INDTERRAIN,167.70,172.80,-0.0300,0.0327,0.0325,0.6209
21-FEB-2017,INDUSINDBK,1331.20,1336.45,-0.0039,0.0146,0.0142,0.2713
21-FEB-2017,INEOSSTYRO,604.95,604.80,0.0002,0.0158,0.0153,0.2923
21-FEB-2017,INFIBEAM,1409.70,1365.40,0.0319,0.0210,0.0218,0.4165
21-FEB-2017,INFINITE,250.80,252.50,-0.0068,0.0177,0.0172,0.3286
21-FEB-2017,INFOMEDIA,5.55,5.55,0.0000,0.0327,0.0317,0.6056
21-FEB-2017,INFRABEES,309.00,310.12,-0.0036,0.0099,0.0096,0.1834
21-FEB-2017,INFRATEL,295.60,308.75,-0.0435,0.0270,0.0283,0.5407
21-FEB-2017,INFY,1013.60,1010.25,0.0033,0.0138,0.0134,0.2560
21-FEB-2017,INGERRAND,703.10,697.75,0.0076,0.0137,0.0134,0.2560
21-FEB-2017,INOXLEISUR,246.10,246.05,0.0002,0.0152,0.0147,0.2808
21-FEB-2017,INOXWIND,178.25,171.95,0.0360,0.0170,0.0187,0.3573
21-FEB-2017,INSECTICID,556.80,554.90,0.0034,0.0153,0.0149,0.2847
21-FEB-2017,INTEGRA,3.90,3.90,0.0000,0.0259,0.0251,0.4795
21-FEB-2017,INTELLECT,111.25,112.90,-0.0147,0.0344,0.0335,0.6400
21-FEB-2017,INVENTURE,17.45,17.35,0.0057,0.0412,0.0400,0.7642
21-FEB-2017,IOB,27.10,27.00,0.0037,0.0216,0.0210,0.4012
21-FEB-2017,IOC,391.30,385.50,0.0149,0.0184,0.0182,0.3477
21-FEB-2017,IOLCP,93.70,93.85,-0.0016,0.0171,0.0166,0.3171
21-FEB-2017,IPAPPM,326.60,326.05,0.0017,0.0177,0.0172,0.3286
21-FEB-2017,IPCALAB,553.70,549.60,0.0074,0.0141,0.0138,0.2636
21-FEB-2017,IRB,233.35,232.55,0.0034,0.0166,0.0161,0.3076
21-FEB-2017,ISFT,371.55,361.20,0.0283,0.0296,0.0295,0.5636
21-FEB-2017,ISMTLTD,14.75,12.30,0.1816,0.0494,0.0654,1.2495
21-FEB-2017,ITC,263.15,266.05,-0.0110,0.0149,0.0147,0.2808
21-FEB-2017,ITDC,414.40,415.50,-0.0027,0.0608,0.0590,1.1272
21-FEB-2017,ITDCEM,160.75,160.00,0.0047,0.0177,0.0172,0.3286
21-FEB-2017,ITI,43.60,41.75,0.0434,0.0331,0.0338,0.6457
21-FEB-2017,IVC,14.45,14.30,0.0104,0.0209,0.0204,0.3897
21-FEB-2017,IVP,125.20,126.60,-0.0111,0.0213,0.0208,0.3974
21-FEB-2017,IVRCLINFRA,5.70,5.60,0.0177,0.0410,0.0400,0.7642
21-FEB-2017,IVZINGOLD,2755.00,2750.00,0.0018,0.0209,0.0203,0.3878
21-FEB-2017,IVZINNIFTY,898.90,898.90,0.0000,0.0108,0.0105,0.2006
21-FEB-2017,IZMO,50.65,51.15,-0.0098,0.0240,0.0234,0.4471
21-FEB-2017,J&KBANK,72.45,71.05,0.0195,0.0211,0.0210,0.4012
21-FEB-2017,JAGRAN,189.85,190.60,-0.0039,0.0101,0.0098,0.1872
21-FEB-2017,JAGSNPHARM,39.70,40.15,-0.0113,0.0311,0.0303,0.5789
21-FEB-2017,JAIBALAJI,12.80,13.10,-0.0232,0.0325,0.0320,0.6114
21-FEB-2017,JAICORPLTD,72.00,71.65,0.0049,0.0225,0.0218,0.4165
21-FEB-2017,JAIHINDPRO,6.20,5.95,0.0412,0.0390,0.0391,0.7470
21-FEB-2017,JAINSTUDIO,7.40,7.40,0.0000,0.0144,0.0140,0.2675
21-FEB-2017,JAMNAAUTO,203.45,201.50,0.0096,0.0206,0.0201,0.3840
21-FEB-2017,JAYAGROGN,617.95,620.10,-0.0035,0.0219,0.0212,0.4050
21-FEB-2017,JAYBARMARU,352.45,348.60,0.0110,0.0287,0.0280,0.5349
21-FEB-2017,JAYNECOIND,8.30,8.30,0.0000,0.0308,0.0299,0.5712
21-FEB-2017,JAYSREETEA,109.75,111.00,-0.0113,0.0238,0.0232,0.4432
21-FEB-2017,JBCHEPHARM,331.40,333.10,-0.0051,0.0172,0.0167,0.3191
21-FEB-2017,JBFIND,258.95,254.25,0.0183,0.0218,0.0216,0.4127
21-FEB-2017,JBMA,271.80,271.70,0.0004,0.0244,0.0237,0.4528
21-FEB-2017,JCHAC,1387.90,1352.55,0.0258,0.0127,0.0138,0.2636
21-FEB-2017,JENSONICOL,8.15,8.15,0.0000,0.0421,0.0408,0.7795
21-FEB-2017,JETAIRWAYS,410.90,382.15,0.0725,0.0188,0.0255,0.4872
21-FEB-2017,JHS,39.30,39.20,0.0025,0.0247,0.0240,0.4585
21-FEB-2017,JIKIND,0.75,0.70,0.0690,0.0478,0.0493,0.9419
21-FEB-2017,JINDALPHOT,84.40,82.75,0.0197,0.0131,0.0136,0.2598
21-FEB-2017,JINDALPOLY,322.90,321.90,0.0031,0.0156,0.0151,0.2885
21-FEB-2017,JINDALSAW,76.10,69.15,0.0958,0.0310,0.0381,0.7279
21-FEB-2017,JINDALSTEL,109.40,100.15,0.0883,0.0316,0.0375,0.7164
21-FEB-2017,JINDCOT,16.35,16.30,0.0031,0.0267,0.0259,0.4948
21-FEB-2017,JINDRILL,174.45,168.10,0.0371,0.0191,0.0206,0.3936
21-FEB-2017,JINDWORLD,220.25,183.55,0.1823,0.0295,0.0530,1.0126
21-FEB-2017,JISLDVREQS,59.70,58.70,0.0169,0.0188,0.0187,0.3573
21-FEB-2017,JISLJALEQS,96.00,95.15,0.0089,0.0184,0.0180,0.3439
21-FEB-2017,JKCEMENT,891.55,899.45,-0.0088,0.0266,0.0259,0.4948
21-FEB-2017,JKIL,217.45,219.25,-0.0082,0.0204,0.0199,0.3802
21-FEB-2017,JKLAKSHMI,394.40,388.35,0.0155,0.0157,0.0157,0.2999
21-FEB-2017,JKPAPER,90.55,90.85,-0.0033,0.0190,0.0184,0.3515
21-FEB-2017,JKTYRE,118.25,118.70,-0.0038,0.0217,0.0211,0.4031
21-FEB-2017,JMA,196.20,199.30,-0.0157,0.0233,0.0229,0.4375
21-FEB-2017,JMCPROJECT,231.15,230.80,0.0015,0.0174,0.0169,0.3229
21-FEB-2017,JMFINANCIL,85.85,84.65,0.0141,0.0272,0.0266,0.5082
21-FEB-2017,JMTAUTOLTD,15.25,15.30,-0.0033,0.0252,0.0244,0.4662
21-FEB-2017,JOCIL,169.85,165.80,0.0241,0.0183,0.0187,0.3573
21-FEB-2017,JPASSOCIAT,14.45,15.05,-0.0407,0.0548,0.0541,1.0336
21-FEB-2017,JPINFRATEC,10.75,11.05,-0.0275,0.0569,0.0556,1.0622
21-FEB-2017,JPOLYINVST,85.95,84.50,0.0170,0.0153,0.0154,0.2942
21-FEB-2017,JPPOWER,5.90,6.15,-0.0415,0.0613,0.0603,1.1520
21-FEB-2017,JSL,53.75,52.55,0.0226,0.0351,0.0345,0.6591
21-FEB-2017,JSLHISAR,105.15,105.15,0.0000,0.0285,0.0276,0.5273
21-FEB-2017,JSWENERGY,64.05,61.85,0.0350,0.0192,0.0205,0.3917
21-FEB-2017,JSWHL,1562.65,1510.70,0.0338,0.0101,0.0128,0.2445
21-FEB-2017,JSWSTEEL,186.95,188.30,-0.0072,0.0195,0.0190,0.3630
21-FEB-2017,JUBILANT,719.15,717.10,0.0029,0.0296,0.0287,0.5483
21-FEB-2017,JUBLFOOD,998.55,993.75,0.0048,0.0240,0.0233,0.4451
21-FEB-2017,JUBLINDS,346.20,339.15,0.0206,0.0379,0.0371,0.7088
21-FEB-2017,JUNIORBEES,248.34,247.04,0.0052,0.0088,0.0086,0.1643
21-FEB-2017,JUSTDIAL,506.80,484.50,0.0450,0.0309,0.0319,0.6094
21-FEB-2017,JVLAGRO,21.20,20.70,0.0239,0.0443,0.0433,0.8272
21-FEB-2017,JYOTHYLAB,356.25,358.05,-0.0050,0.0127,0.0124,0.2369
21-FEB-2017,JYOTISTRUC,9.15,9.30,-0.0163,0.0201,0.0199,0.3802
21-FEB-2017,KABRAEXTRU,117.60,118.50,-0.0076,0.0196,0.0191,0.3649
21-FEB-2017,KAJARIACER,568.35,559.55,0.0156,0.0175,0.0174,0.3324
21-FEB-2017,KAKATCEM,339.40,336.45,0.0087,0.0298,0.0290,0.5540
21-FEB-2017,KALPATPOWR,281.50,279.40,0.0075,0.0163,0.0159,0.3038
21-FEB-2017,KALYANIFRG,310.00,308.00,0.0065,0.0263,0.0255,0.4872
21-FEB-2017,KAMATHOTEL,38.10,39.45,-0.0348,0.0346,0.0346,0.6610
21-FEB-2017,KAMDHENU,90.10,91.90,-0.0198,0.0315,0.0309,0.5903
21-FEB-2017,KANANIIND,14.25,14.35,-0.0070,0.0416,0.0404,0.7718
21-FEB-2017,KANORICHEM,72.45,70.25,0.0308,0.0203,0.0211,0.4031
21-FEB-2017,KANSAINER,356.75,350.85,0.0167,0.0152,0.0153,0.2923
21-FEB-2017,KARMAENG,47.40,49.85,-0.0504,0.0706,0.0696,1.3297
21-FEB-2017,KARURVYSYA,95.90,95.20,0.0073,0.0161,0.0157,0.2999
21-FEB-2017,KAUSHALYA,4.90,4.90,0.0000,0.0366,0.0355,0.6782
21-FEB-2017,KAVVERITEL,13.00,12.80,0.0155,0.0346,0.0338,0.6457
21-FEB-2017,KAYA,773.20,777.40,-0.0054,0.0187,0.0182,0.3477
21-FEB-2017,KCP,108.30,107.75,0.0051,0.0291,0.0282,0.5388
21-FEB-2017,KCPSUGIND,40.20,41.00,-0.0197,0.0349,0.0342,0.6534
21-FEB-2017,KDDL,188.40,183.05,0.0288,0.0294,0.0294,0.5617
21-FEB-2017,KEC,169.65,167.90,0.0104,0.0225,0.0220,0.4203
21-FEB-2017,KECL,40.95,39.25,0.0424,0.0256,0.0269,0.5139
21-FEB-2017,KEI,176.65,177.60,-0.0054,0.0356,0.0345,0.6591
21-FEB-2017,KELLTONTEC,145.90,144.40,0.0103,0.0338,0.0329,0.6286
21-FEB-2017,KERNEX,37.15,37.00,0.0040,0.0316,0.0307,0.5865
21-FEB-2017,KESARENT,56.00,60.00,-0.0690,0.0569,0.0577,1.1024
21-FEB-2017,KESORAMIND,139.45,137.45,0.0144,0.0287,0.0280,0.5349
21-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0131,0.0127,0.2426
21-FEB-2017,KGL,1.45,1.40,0.0351,0.0237,0.0245,0.4681
21-FEB-2017,KHAITANELE,41.30,34.80,0.1712,0.0312,0.0517,0.9877
21-FEB-2017,KHAITANLTD,11.55,11.55,0.0000,0.0250,0.0242,0.4623
21-FEB-2017,KHANDSE,17.85,17.45,0.0227,0.0199,0.0201,0.3840
21-FEB-2017,KICL,1507.65,1496.25,0.0076,0.0243,0.0236,0.4509
21-FEB-2017,KILITCH,48.10,48.30,-0.0041,0.0357,0.0346,0.6610
21-FEB-2017,KINGFA,864.35,808.60,0.0667,0.0177,0.0237,0.4528
21-FEB-2017,KIOCL,12.00,12.00,0.0000,0.0083,0.0080,0.1528
21-FEB-2017,KIRIINDUS,309.95,298.25,0.0385,0.0271,0.0279,0.5330
21-FEB-2017,KIRLOSBROS,238.40,224.65,0.0594,0.0330,0.0351,0.6706
21-FEB-2017,KIRLOSENG,350.15,350.15,0.0000,0.0131,0.0127,0.2426
21-FEB-2017,KIRLOSIND,900.05,897.90,0.0024,0.0192,0.0186,0.3554
21-FEB-2017,KITEX,426.20,423.35,0.0067,0.0151,0.0147,0.2808
21-FEB-2017,KKCL,1728.70,1726.00,0.0016,0.0134,0.0130,0.2484
21-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-FEB-2017,KMSUGAR,30.20,30.05,0.0050,0.0365,0.0354,0.6763
21-FEB-2017,KNRCON,179.10,180.10,-0.0056,0.0214,0.0208,0.3974
21-FEB-2017,KOHINOOR,81.40,81.85,-0.0055,0.0384,0.0373,0.7126
21-FEB-2017,KOKUYOCMLN,81.50,81.80,-0.0037,0.0121,0.0118,0.2254
21-FEB-2017,KOLTEPATIL,101.70,102.60,-0.0088,0.0351,0.0341,0.6515
21-FEB-2017,KOPRAN,68.90,69.30,-0.0058,0.0374,0.0363,0.6935
21-FEB-2017,KOTAKBANK,797.90,797.05,0.0011,0.0135,0.0131,0.2503
21-FEB-2017,KOTAKBKETF,211.00,208.99,0.0096,0.0097,0.0097,0.1853
21-FEB-2017,KOTAKGOLD,259.75,261.65,-0.0073,0.0071,0.0071,0.1356
21-FEB-2017,KOTAKNIFTY,899.34,895.99,0.0037,0.0058,0.0057,0.1089
21-FEB-2017,KOTAKNV20,38.30,38.05,0.0065,0.0107,0.0105,0.2006
21-FEB-2017,KOTAKPSUBK,336.02,335.94,0.0002,0.0156,0.0151,0.2885
21-FEB-2017,KOTARISUG,14.65,14.75,-0.0068,0.0347,0.0337,0.6438
21-FEB-2017,KOTHARIPET,22.25,22.80,-0.0244,0.0207,0.0209,0.3993
21-FEB-2017,KOTHARIPRO,179.45,180.15,-0.0039,0.0335,0.0325,0.6209
21-FEB-2017,KPIT,134.85,132.80,0.0153,0.0135,0.0136,0.2598
21-FEB-2017,KPRMILL,581.35,578.80,0.0044,0.0140,0.0136,0.2598
21-FEB-2017,KRBL,368.55,369.75,-0.0033,0.0187,0.0181,0.3458
21-FEB-2017,KREBSBIO,85.00,85.00,0.0000,0.0279,0.0271,0.5177
21-FEB-2017,KRIDHANINF,55.00,55.25,-0.0045,0.0256,0.0248,0.4738
21-FEB-2017,KSBPUMPS,630.25,612.85,0.0280,0.0131,0.0144,0.2751
21-FEB-2017,KSCL,465.35,459.75,0.0121,0.0198,0.0194,0.3706
21-FEB-2017,KSERASERA,0.15,0.10,0.4055,0.2320,0.2459,4.6979
21-FEB-2017,KSK,14.05,14.45,-0.0281,0.0330,0.0327,0.6247
21-FEB-2017,KSL,352.40,351.75,0.0018,0.0187,0.0181,0.3458
21-FEB-2017,KTIL,206.45,206.20,0.0012,0.0252,0.0244,0.4662
21-FEB-2017,KTKBANK,122.55,122.35,0.0016,0.0214,0.0208,0.3974
21-FEB-2017,KWALITY,149.70,150.00,-0.0020,0.0231,0.0224,0.4280
21-FEB-2017,L&TFH,117.50,118.20,-0.0059,0.0232,0.0225,0.4299
21-FEB-2017,LAKPRE,38.35,38.00,0.0092,0.0239,0.0233,0.4451
21-FEB-2017,LAKSHMIEFL,70.35,71.90,-0.0218,0.0222,0.0222,0.4241
21-FEB-2017,LAKSHVILAS,154.20,152.75,0.0094,0.0160,0.0157,0.2999
21-FEB-2017,LALPATHLAB,991.80,998.45,-0.0067,0.0149,0.0145,0.2770
21-FEB-2017,LAMBODHARA,81.90,83.75,-0.0223,0.0308,0.0304,0.5808
21-FEB-2017,LAOPALA,475.90,470.15,0.0122,0.0125,0.0125,0.2388
21-FEB-2017,LAURUSLABS,516.30,505.30,0.0215,0.0263,0.0260,0.4967
21-FEB-2017,LAXMIMACH,3677.25,3694.65,-0.0047,0.0094,0.0092,0.1758
21-FEB-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1427,0.1384,2.6441
21-FEB-2017,LFIC,65.60,65.60,0.0000,0.0375,0.0364,0.6954
21-FEB-2017,LGBBROSLTD,564.90,568.25,-0.0059,0.0231,0.0224,0.4280
21-FEB-2017,LGBFORGE,6.55,6.70,-0.0226,0.0455,0.0445,0.8502
21-FEB-2017,LIBERTSHOE,169.60,168.00,0.0095,0.0251,0.0244,0.4662
21-FEB-2017,LICHSGFIN,557.05,559.25,-0.0039,0.0145,0.0141,0.2694
21-FEB-2017,LICNETFGSC,16.80,16.89,-0.0053,0.0182,0.0177,0.3382
21-FEB-2017,LICNETFN50,88.90,89.51,-0.0068,0.0533,0.0517,0.9877
21-FEB-2017,LICNETFSEN,288.00,322.32,-0.1126,0.0888,0.0904,1.7271
21-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0584,0.0566,1.0813
21-FEB-2017,LINCOLN,191.95,192.55,-0.0031,0.0179,0.0174,0.3324
21-FEB-2017,LINCPEN,256.15,257.30,-0.0045,0.0177,0.0172,0.3286
21-FEB-2017,LINDEINDIA,374.10,371.30,0.0075,0.0200,0.0195,0.3725
21-FEB-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-FEB-2017,LITL,3.90,3.85,0.0129,0.0286,0.0279,0.5330
21-FEB-2017,LLOYDELENG,274.35,273.20,0.0042,0.0514,0.0498,0.9514
21-FEB-2017,LML,12.85,12.85,0.0000,0.0247,0.0239,0.4566
21-FEB-2017,LOKESHMACH,80.10,79.65,0.0056,0.0278,0.0270,0.5158
21-FEB-2017,LOTUSEYE,28.05,28.15,-0.0036,0.0360,0.0349,0.6668
21-FEB-2017,LOVABLE,229.40,230.35,-0.0041,0.0171,0.0166,0.3171
21-FEB-2017,LPDC,3.55,3.45,0.0286,0.0219,0.0224,0.4280
21-FEB-2017,LSIL,1.85,1.75,0.0556,0.0458,0.0464,0.8865
21-FEB-2017,LT,1483.30,1482.65,0.0004,0.0104,0.0101,0.1930
21-FEB-2017,LTI,711.70,700.90,0.0153,0.0098,0.0102,0.1949
21-FEB-2017,LTTS,779.05,783.65,-0.0059,0.0103,0.0101,0.1930
21-FEB-2017,LUMAXIND,1251.15,1181.95,0.0569,0.0359,0.0375,0.7164
21-FEB-2017,LUMAXTECH,437.05,434.85,0.0050,0.0207,0.0201,0.3840
21-FEB-2017,LUPIN,1471.00,1464.55,0.0044,0.0120,0.0117,0.2235
21-FEB-2017,LUXIND,682.55,686.00,-0.0050,0.0123,0.0120,0.2293
21-FEB-2017,LYCOS,7.40,7.45,-0.0067,0.0208,0.0202,0.3859
21-FEB-2017,LYKALABS,59.45,59.30,0.0025,0.0244,0.0237,0.4528
21-FEB-2017,LYPSAGEMS,69.20,67.90,0.0190,0.0255,0.0252,0.4814
21-FEB-2017,M&M,1311.65,1315.95,-0.0033,0.0142,0.0138,0.2636
21-FEB-2017,M&MFIN,299.90,291.50,0.0284,0.0229,0.0233,0.4451
21-FEB-2017,M100,16.91,16.98,-0.0041,0.0119,0.0116,0.2216
21-FEB-2017,M50,83.31,83.37,-0.0007,0.0098,0.0095,0.1815
21-FEB-2017,MAANALU,101.45,97.00,0.0449,0.0329,0.0337,0.6438
21-FEB-2017,MADHAV,62.00,61.60,0.0065,0.0430,0.0417,0.7967
21-FEB-2017,MADHUCON,47.35,45.05,0.0498,0.0276,0.0294,0.5617
21-FEB-2017,MADRASFERT,15.00,14.90,0.0067,0.0275,0.0267,0.5101
21-FEB-2017,MAGMA,98.50,98.60,-0.0010,0.0185,0.0179,0.3420
21-FEB-2017,MAGNUM,4.05,4.25,-0.0482,0.0414,0.0418,0.7986
21-FEB-2017,MAHABANK,37.10,32.55,0.1308,0.0204,0.0377,0.7203
21-FEB-2017,MAHASTEEL,139.60,147.30,-0.0537,0.0345,0.0359,0.6859
21-FEB-2017,MAHINDCIE,209.55,203.50,0.0293,0.0151,0.0163,0.3114
21-FEB-2017,MAHLIFE,347.40,348.10,-0.0020,0.0102,0.0099,0.1891
21-FEB-2017,MAHSCOOTER,1696.95,1714.50,-0.0103,0.0152,0.0150,0.2866
21-FEB-2017,MAHSEAMLES,325.40,307.95,0.0551,0.0296,0.0317,0.6056
21-FEB-2017,MAITHANALL,440.90,434.90,0.0137,0.0268,0.0262,0.5006
21-FEB-2017,MAJESCO,345.90,342.15,0.0109,0.0185,0.0181,0.3458
21-FEB-2017,MALUPAPER,26.80,27.00,-0.0074,0.0288,0.0280,0.5349
21-FEB-2017,MALWACOTT,8.30,8.70,-0.0471,0.0248,0.0267,0.5101
21-FEB-2017,MANAKALUCO,6.35,6.65,-0.0462,0.0649,0.0639,1.2208
21-FEB-2017,MANAKCOAT,9.50,8.10,0.1594,0.0536,0.0650,1.2418
21-FEB-2017,MANAKINDST,31.70,32.55,-0.0265,0.0411,0.0404,0.7718
21-FEB-2017,MANAKSIA,66.05,65.90,0.0023,0.0249,0.0241,0.4604
21-FEB-2017,MANAKSTEEL,12.65,12.50,0.0119,0.0619,0.0601,1.1482
21-FEB-2017,MANALIPETC,35.45,35.65,-0.0056,0.0191,0.0186,0.3554
21-FEB-2017,MANAPPURAM,100.95,102.10,-0.0113,0.0284,0.0277,0.5292
21-FEB-2017,MANDHANA,31.00,29.55,0.0479,0.0374,0.0381,0.7279
21-FEB-2017,MANGALAM,158.10,162.00,-0.0244,0.0290,0.0287,0.5483
21-FEB-2017,MANGCHEFER,49.85,50.25,-0.0080,0.0271,0.0263,0.5025
21-FEB-2017,MANGLMCEM,297.10,292.80,0.0146,0.0226,0.0222,0.4241
21-FEB-2017,MANGTIMBER,28.85,28.50,0.0122,0.0223,0.0218,0.4165
21-FEB-2017,MANINDS,51.20,45.65,0.1147,0.0297,0.0402,0.7680
21-FEB-2017,MANINFRA,39.65,38.80,0.0217,0.0175,0.0178,0.3401
21-FEB-2017,MANPASAND,702.35,695.80,0.0094,0.0180,0.0176,0.3362
21-FEB-2017,MANUGRAPH,50.05,49.55,0.0100,0.0300,0.0292,0.5579
21-FEB-2017,MARALOVER,38.75,38.75,0.0000,0.0376,0.0365,0.6973
21-FEB-2017,MARATHON,214.30,208.40,0.0279,0.0205,0.0210,0.4012
21-FEB-2017,MARICO,274.45,267.10,0.0271,0.0134,0.0146,0.2789
21-FEB-2017,MARKSANS,50.60,48.60,0.0403,0.0490,0.0485,0.9266
21-FEB-2017,MARUTI,6063.15,6093.15,-0.0049,0.0148,0.0144,0.2751
21-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0097,0.0094,0.1796
21-FEB-2017,MASTEK,188.55,187.60,0.0051,0.0256,0.0249,0.4757
21-FEB-2017,MAWANASUG,74.95,77.80,-0.0373,0.0385,0.0384,0.7336
21-FEB-2017,MAXINDIA,149.35,151.25,-0.0126,0.0211,0.0207,0.3955
21-FEB-2017,MAXVIL,85.25,83.70,0.0183,0.0451,0.0440,0.8406
21-FEB-2017,MAYURUNIQ,375.75,373.95,0.0048,0.0200,0.0194,0.3706
21-FEB-2017,MAZDA,319.15,320.50,-0.0042,0.0172,0.0167,0.3191
21-FEB-2017,MBECL,59.00,60.40,-0.0235,0.0374,0.0367,0.7012
21-FEB-2017,MBLINFRA,49.50,49.85,-0.0070,0.0395,0.0383,0.7317
21-FEB-2017,MCDHOLDING,43.60,43.55,0.0011,0.0325,0.0315,0.6018
21-FEB-2017,MCDOWELL-N,2415.50,2339.30,0.0321,0.0207,0.0216,0.4127
21-FEB-2017,MCLEODRUSS,169.65,171.35,-0.0100,0.0195,0.0191,0.3649
21-FEB-2017,MCX,1120.65,1123.30,-0.0024,0.0196,0.0190,0.3630
21-FEB-2017,MEGASOFT,21.95,21.05,0.0419,0.0348,0.0353,0.6744
21-FEB-2017,MEGH,40.20,40.90,-0.0173,0.0327,0.0320,0.6114
21-FEB-2017,MELSTAR,4.30,4.30,0.0000,0.0159,0.0154,0.2942
21-FEB-2017,MENONBE,72.70,72.90,-0.0027,0.0154,0.0149,0.2847
21-FEB-2017,MEP,43.00,43.10,-0.0023,0.0274,0.0266,0.5082
21-FEB-2017,MERCATOR,46.20,46.00,0.0043,0.0236,0.0229,0.4375
21-FEB-2017,MERCK,1133.70,1076.10,0.0521,0.0204,0.0235,0.4490
21-FEB-2017,METALFORGE,61.45,61.55,-0.0016,0.0273,0.0265,0.5063
21-FEB-2017,METKORE,3.65,3.80,-0.0403,0.0587,0.0578,1.1043
21-FEB-2017,MFSL,564.85,594.75,-0.0516,0.0139,0.0185,0.3534
21-FEB-2017,MGL,881.55,871.95,0.0109,0.0167,0.0164,0.3133
21-FEB-2017,MHRIL,439.80,440.60,-0.0018,0.0138,0.0134,0.2560
21-FEB-2017,MIC,14.50,14.55,-0.0034,0.0224,0.0217,0.4146
21-FEB-2017,MIDCAPIWIN,57.80,57.78,0.0003,0.0091,0.0088,0.1681
21-FEB-2017,MINDACORP,93.80,93.65,0.0016,0.0214,0.0208,0.3974
