Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2016,MOLDTKPAC,205.45,207.95,-0.0121,0.0150,0.0148,0.2828
07-SEP-2016,MONNETISPA,23.35,23.00,0.0151,0.0202,0.0199,0.3802
07-SEP-2016,MONSANTO,2347.55,2349.60,-0.0009,0.0195,0.0189,0.3611
07-SEP-2016,MONTECARLO,456.45,457.90,-0.0032,0.0112,0.0109,0.2082
07-SEP-2016,MORARJEE,52.75,47.90,0.0964,0.0319,0.0389,0.7432
07-SEP-2016,MOREPENLAB,22.80,24.25,-0.0617,0.0516,0.0523,0.9992
07-SEP-2016,MOSERBAER,8.25,7.95,0.0370,0.0169,0.0187,0.3573
07-SEP-2016,MOTHERSUMI,336.35,323.80,0.0380,0.0203,0.0218,0.4165
07-SEP-2016,MOTILALOFS,497.40,513.90,-0.0326,0.0296,0.0298,0.5693
07-SEP-2016,MOTOGENFIN,40.30,42.40,-0.0508,0.0329,0.0342,0.6534
07-SEP-2016,MPHASIS,550.50,560.15,-0.0174,0.0169,0.0169,0.3229
07-SEP-2016,MPSLTD,666.50,656.15,0.0157,0.0147,0.0148,0.2828
07-SEP-2016,MRF,39893.60,39535.80,0.0090,0.0174,0.0170,0.3248
07-SEP-2016,MRO-TEK,45.50,45.40,0.0022,0.0415,0.0402,0.7680
07-SEP-2016,MRPL,82.15,83.75,-0.0193,0.0286,0.0281,0.5368
07-SEP-2016,MSPL,11.00,10.60,0.0370,0.0244,0.0253,0.4834
07-SEP-2016,MTEDUCARE,135.05,137.05,-0.0147,0.0241,0.0236,0.4509
07-SEP-2016,MTNL,21.80,21.60,0.0092,0.0170,0.0166,0.3171
07-SEP-2016,MUKANDENGG,33.15,31.95,0.0369,0.0237,0.0247,0.4719
07-SEP-2016,MUKANDLTD,66.05,65.60,0.0068,0.0432,0.0419,0.8005
07-SEP-2016,MUKTAARTS,82.55,81.65,0.0110,0.0477,0.0463,0.8846
07-SEP-2016,MUNJALAU,92.95,90.45,0.0273,0.0209,0.0213,0.4069
07-SEP-2016,MUNJALSHOW,206.15,198.50,0.0378,0.0194,0.0210,0.4012
07-SEP-2016,MURUDCERA,27.75,26.00,0.0651,0.0282,0.0317,0.6056
07-SEP-2016,MUTHOOTCAP,199.55,200.05,-0.0025,0.0191,0.0185,0.3534
07-SEP-2016,MUTHOOTFIN,368.20,358.20,0.0275,0.0348,0.0344,0.6572
07-SEP-2016,MVL,0.25,0.30,-0.1823,0.1089,0.1146,2.1894
07-SEP-2016,MYSOREBANK,554.75,541.15,0.0248,0.0316,0.0312,0.5961
07-SEP-2016,N100,305.97,306.32,-0.0011,0.0084,0.0081,0.1548
07-SEP-2016,NAGAFERT,10.65,10.85,-0.0186,0.0283,0.0278,0.5311
07-SEP-2016,NAGAROIL,4.95,4.90,0.0102,0.0331,0.0322,0.6152
07-SEP-2016,NAGREEKCAP,12.80,13.45,-0.0495,0.0318,0.0331,0.6324
07-SEP-2016,NAGREEKEXP,37.70,35.80,0.0517,0.0331,0.0345,0.6591
07-SEP-2016,NAHARCAP,83.00,82.35,0.0079,0.0227,0.0221,0.4222
07-SEP-2016,NAHARINDUS,104.55,106.15,-0.0152,0.0500,0.0486,0.9285
07-SEP-2016,NAHARPOLY,48.90,49.80,-0.0182,0.0272,0.0267,0.5101
07-SEP-2016,NAHARSPING,116.05,115.05,0.0087,0.0202,0.0197,0.3764
07-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0959,0.0930,1.7768
07-SEP-2016,NATCOPHARM,677.90,682.00,-0.0060,0.0165,0.0161,0.3076
07-SEP-2016,NATHBIOGEN,104.95,106.90,-0.0184,0.0335,0.0328,0.6266
07-SEP-2016,NATIONALUM,49.15,47.95,0.0247,0.0216,0.0218,0.4165
07-SEP-2016,NATNLSTEEL,21.05,21.35,-0.0142,0.0320,0.0312,0.5961
07-SEP-2016,NAUKRI,838.70,839.25,-0.0007,0.0132,0.0128,0.2445
07-SEP-2016,NAVINFLUOR,2331.20,2348.75,-0.0075,0.0204,0.0199,0.3802
07-SEP-2016,NAVKARCORP,190.90,192.75,-0.0096,0.0182,0.0178,0.3401
07-SEP-2016,NAVNETEDUL,105.70,104.60,0.0105,0.0142,0.0140,0.2675
07-SEP-2016,NBCC,251.95,247.55,0.0176,0.0201,0.0200,0.3821
07-SEP-2016,NBVENTURES,114.90,112.40,0.0220,0.0274,0.0271,0.5177
07-SEP-2016,NCC,87.40,88.35,-0.0108,0.0197,0.0193,0.3687
07-SEP-2016,NCLIND,127.55,129.75,-0.0171,0.0317,0.0310,0.5923
07-SEP-2016,NDGL,596.30,627.65,-0.0512,0.0264,0.0285,0.5445
07-SEP-2016,NDL,119.80,119.90,-0.0008,0.0126,0.0122,0.2331
07-SEP-2016,NDTV,88.25,91.40,-0.0351,0.0423,0.0419,0.8005
07-SEP-2016,NECCLTD,39.20,39.15,0.0013,0.0404,0.0392,0.7489
07-SEP-2016,NECLIFE,36.45,36.45,0.0000,0.0183,0.0177,0.3382
07-SEP-2016,NELCAST,65.55,65.25,0.0046,0.0274,0.0266,0.5082
07-SEP-2016,NELCO,88.40,87.30,0.0125,0.0210,0.0206,0.3936
07-SEP-2016,NEPCMICON,1.45,1.40,0.0351,0.0258,0.0264,0.5044
07-SEP-2016,NESCO,1722.45,1699.10,0.0136,0.0168,0.0166,0.3171
07-SEP-2016,NESTLEIND,6461.80,6565.15,-0.0159,0.0123,0.0125,0.2388
07-SEP-2016,NET4,1.85,1.90,-0.0267,0.0181,0.0187,0.3573
07-SEP-2016,NETWORK18,43.25,43.90,-0.0149,0.0201,0.0198,0.3783
07-SEP-2016,NEULANDLAB,1004.05,1040.40,-0.0356,0.0276,0.0281,0.5368
07-SEP-2016,NEXTMEDIA,18.55,18.95,-0.0213,0.0226,0.0225,0.4299
07-SEP-2016,NFL,33.30,33.15,0.0045,0.0151,0.0147,0.2808
07-SEP-2016,NH,310.55,311.85,-0.0042,0.0171,0.0166,0.3171
07-SEP-2016,NHPC,27.10,27.70,-0.0219,0.0122,0.0130,0.2484
07-SEP-2016,NIBL,39.85,39.45,0.0101,0.0339,0.0330,0.6305
07-SEP-2016,NICCO,0.45,0.45,0.0000,0.0879,0.0852,1.6277
07-SEP-2016,NIF100IWIN,95.40,94.55,0.0089,0.0084,0.0084,0.1605
07-SEP-2016,NIFTYBEES,908.90,909.80,-0.0010,0.0070,0.0068,0.1299
07-SEP-2016,NIFTYEES,9090.00,9019.00,0.0078,0.0058,0.0059,0.1127
07-SEP-2016,NIFTYIWIN,90.68,90.44,0.0027,0.0071,0.0069,0.1318
07-SEP-2016,NIITLTD,95.90,97.60,-0.0176,0.0226,0.0223,0.4260
07-SEP-2016,NIITTECH,399.85,397.25,0.0065,0.0148,0.0144,0.2751
07-SEP-2016,NILAINFRA,15.45,15.55,-0.0065,0.0318,0.0309,0.5903
07-SEP-2016,NILKAMAL,1270.90,1281.75,-0.0085,0.0160,0.0157,0.2999
07-SEP-2016,NIPPOBATRY,1000.65,1004.85,-0.0042,0.0281,0.0273,0.5216
07-SEP-2016,NITCO,69.70,62.65,0.1066,0.0408,0.0474,0.9056
07-SEP-2016,NITESHEST,13.10,13.10,0.0000,0.0235,0.0228,0.4356
07-SEP-2016,NITINFIRE,28.50,28.80,-0.0105,0.0430,0.0418,0.7986
07-SEP-2016,NITINSPIN,70.80,72.25,-0.0203,0.0283,0.0279,0.5330
07-SEP-2016,NKIND,43.85,44.25,-0.0091,0.0332,0.0323,0.6171
07-SEP-2016,NLCINDIA,75.85,75.85,0.0000,0.0144,0.0140,0.2675
07-SEP-2016,NMDC,114.45,107.00,0.0673,0.0147,0.0218,0.4165
07-SEP-2016,NOCIL,63.40,62.70,0.0111,0.0270,0.0263,0.5025
07-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0378,0.0366,0.6992
07-SEP-2016,NOIDATOLL,23.00,22.95,0.0022,0.0083,0.0081,0.1548
07-SEP-2016,NORBTEAEXP,7.25,7.25,0.0000,0.0271,0.0263,0.5025
07-SEP-2016,NRBBEARING,118.75,118.80,-0.0004,0.0091,0.0088,0.1681
07-SEP-2016,NSIL,775.00,793.75,-0.0239,0.0278,0.0276,0.5273
07-SEP-2016,NTPC,161.25,163.55,-0.0142,0.0139,0.0139,0.2656
07-SEP-2016,NUCLEUS,184.70,183.45,0.0068,0.0210,0.0204,0.3897
07-SEP-2016,NUTEK,0.65,0.70,-0.0741,0.0589,0.0599,1.1444
07-SEP-2016,NV20IWIN,38.50,37.59,0.0239,0.0047,0.0074,0.1414
07-SEP-2016,OBEROIRLTY,297.50,303.85,-0.0211,0.0202,0.0203,0.3878
07-SEP-2016,OCCL,700.05,734.60,-0.0482,0.0229,0.0251,0.4795
07-SEP-2016,OCL,903.95,880.00,0.0269,0.0264,0.0264,0.5044
07-SEP-2016,OFSS,3410.50,3436.85,-0.0077,0.0102,0.0101,0.1930
07-SEP-2016,OIL,395.90,387.55,0.0213,0.0110,0.0119,0.2273
07-SEP-2016,OILCOUNTUB,31.75,32.40,-0.0203,0.0504,0.0491,0.9381
07-SEP-2016,OISL,9.60,9.20,0.0426,0.0309,0.0317,0.6056
07-SEP-2016,OMAXAUTO,76.05,76.75,-0.0092,0.0346,0.0336,0.6419
07-SEP-2016,OMAXE,162.65,161.10,0.0096,0.0096,0.0096,0.1834
07-SEP-2016,OMKARCHEM,173.35,168.85,0.0263,0.0209,0.0213,0.4069
07-SEP-2016,OMMETALS,48.80,50.65,-0.0372,0.0271,0.0278,0.5311
07-SEP-2016,OMNITECH,3.10,3.10,0.0000,0.0241,0.0234,0.4471
07-SEP-2016,ONELIFECAP,28.45,28.45,0.0000,0.0232,0.0225,0.4299
07-SEP-2016,ONGC,244.95,238.55,0.0265,0.0118,0.0132,0.2522
07-SEP-2016,ONMOBILE,109.05,107.25,0.0166,0.0185,0.0184,0.3515
07-SEP-2016,ONWARDTEC,69.10,69.70,-0.0086,0.0277,0.0269,0.5139
07-SEP-2016,OPTOCIRCUI,12.40,12.55,-0.0120,0.0302,0.0294,0.5617
07-SEP-2016,ORBITCORP,7.20,6.30,0.1335,0.0266,0.0417,0.7967
07-SEP-2016,ORBTEXP,255.10,248.80,0.0250,0.0184,0.0189,0.3611
07-SEP-2016,ORCHIDPHAR,37.35,37.30,0.0013,0.0181,0.0176,0.3362
07-SEP-2016,ORICONENT,58.45,58.65,-0.0034,0.0211,0.0205,0.3917
07-SEP-2016,ORIENTABRA,34.95,35.70,-0.0212,0.0214,0.0214,0.4088
07-SEP-2016,ORIENTALTL,9.30,9.45,-0.0160,0.0314,0.0307,0.5865
07-SEP-2016,ORIENTBANK,131.15,127.75,0.0263,0.0273,0.0272,0.5197
07-SEP-2016,ORIENTBELL,156.20,157.00,-0.0051,0.0203,0.0197,0.3764
07-SEP-2016,ORIENTCEM,193.85,199.95,-0.0310,0.0241,0.0246,0.4700
07-SEP-2016,ORIENTHOT,25.95,26.20,-0.0096,0.0284,0.0276,0.5273
07-SEP-2016,ORIENTLTD,65.15,67.00,-0.0280,0.0235,0.0238,0.4547
07-SEP-2016,ORIENTPPR,71.80,70.15,0.0232,0.0312,0.0308,0.5884
07-SEP-2016,ORIENTREF,113.65,109.95,0.0331,0.0262,0.0267,0.5101
07-SEP-2016,ORISSAMINE,2182.00,2168.85,0.0060,0.0212,0.0206,0.3936
07-SEP-2016,ORTEL,139.20,136.30,0.0211,0.0239,0.0237,0.4528
07-SEP-2016,ORTINLABSS,18.95,18.95,0.0000,0.0398,0.0386,0.7375
07-SEP-2016,OUDHSUG,106.90,106.90,0.0000,0.0434,0.0421,0.8043
07-SEP-2016,PAEL,10.90,10.70,0.0185,0.0385,0.0376,0.7183
07-SEP-2016,PAGEIND,15121.20,15305.25,-0.0121,0.0168,0.0166,0.3171
07-SEP-2016,PALREDTEC,69.85,67.40,0.0357,0.0316,0.0319,0.6094
07-SEP-2016,PANACEABIO,105.75,105.80,-0.0005,0.0409,0.0397,0.7585
07-SEP-2016,PANAMAPET,66.90,66.30,0.0090,0.0291,0.0283,0.5407
07-SEP-2016,PANORAMUNI,9.55,9.85,-0.0309,0.0162,0.0174,0.3324
07-SEP-2016,PAPERPROD,276.85,282.85,-0.0214,0.0192,0.0193,0.3687
07-SEP-2016,PARABDRUGS,5.75,5.95,-0.0342,0.0443,0.0438,0.8368
07-SEP-2016,PARACABLES,3.30,3.30,0.0000,0.0339,0.0329,0.6286
07-SEP-2016,PARAGMILK,334.30,333.10,0.0036,0.0218,0.0212,0.4050
07-SEP-2016,PARASPETRO,0.20,0.20,0.0000,0.1614,0.1565,2.9899
07-SEP-2016,PARRYSUGAR,36.85,36.90,-0.0014,0.0386,0.0374,0.7145
07-SEP-2016,PARSVNATH,17.15,16.90,0.0147,0.0304,0.0297,0.5674
07-SEP-2016,PATELENG,85.25,77.50,0.0953,0.0706,0.0723,1.3813
07-SEP-2016,PATINTLOG,94.20,92.65,0.0166,0.0286,0.0280,0.5349
07-SEP-2016,PATSPINLTD,9.05,8.80,0.0280,0.0383,0.0378,0.7222
07-SEP-2016,PBAINFRA,23.30,22.25,0.0461,0.0390,0.0395,0.7546
07-SEP-2016,PCJEWELLER,480.15,481.00,-0.0018,0.0213,0.0207,0.3955
07-SEP-2016,PDMJEPAPER,13.55,13.45,0.0074,0.0252,0.0245,0.4681
07-SEP-2016,PDPL,29.80,30.05,-0.0084,0.0246,0.0239,0.4566
07-SEP-2016,PDSMFL,167.45,170.00,-0.0151,0.0190,0.0188,0.3592
07-SEP-2016,PDUMJEIND,9.85,10.40,-0.0543,0.0365,0.0378,0.7222
07-SEP-2016,PDUMJEPULP,18.25,18.50,-0.0136,0.0326,0.0318,0.6075
07-SEP-2016,PEARLPOLY,18.05,18.00,0.0028,0.0492,0.0477,0.9113
07-SEP-2016,PEL,1870.80,1866.40,0.0024,0.0275,0.0267,0.5101
07-SEP-2016,PENIND,43.85,43.90,-0.0011,0.0158,0.0153,0.2923
07-SEP-2016,PENINLAND,18.70,18.75,-0.0027,0.0198,0.0192,0.3668
07-SEP-2016,PENPEBS,172.25,181.35,-0.0515,0.0239,0.0264,0.5044
07-SEP-2016,PERSISTENT,613.40,621.30,-0.0128,0.0147,0.0146,0.2789
07-SEP-2016,PETRONENGG,168.25,149.60,0.1175,0.0242,0.0371,0.7088
07-SEP-2016,PETRONET,345.10,356.45,-0.0324,0.0167,0.0180,0.3439
07-SEP-2016,PFC,123.95,122.85,0.0089,0.0241,0.0235,0.4490
07-SEP-2016,PFIZER,2003.80,1998.70,0.0025,0.0099,0.0096,0.1834
07-SEP-2016,PFOCUS,76.40,71.10,0.0719,0.0348,0.0381,0.7279
07-SEP-2016,PFS,38.20,37.80,0.0105,0.0210,0.0205,0.3917
07-SEP-2016,PGEL,162.90,164.40,-0.0092,0.0369,0.0358,0.6840
07-SEP-2016,PGHH,6600.90,6600.45,0.0001,0.0153,0.0148,0.2828
07-SEP-2016,PGIL,196.25,198.30,-0.0104,0.0169,0.0166,0.3171
07-SEP-2016,PHILIPCARB,249.90,255.15,-0.0208,0.0358,0.0351,0.6706
07-SEP-2016,PHOENIXLL,143.85,145.15,-0.0090,0.0156,0.0153,0.2923
07-SEP-2016,PHOENIXLTD,431.35,426.00,0.0125,0.0236,0.0231,0.4413
07-SEP-2016,PIDILITIND,715.20,718.55,-0.0047,0.0132,0.0128,0.2445
07-SEP-2016,PIIND,852.95,818.40,0.0413,0.0117,0.0152,0.2904
07-SEP-2016,PILANIINVS,1421.90,1394.45,0.0195,0.0189,0.0189,0.3611
07-SEP-2016,PILITA,10.10,10.30,-0.0196,0.0223,0.0221,0.4222
07-SEP-2016,PINCON,67.25,67.35,-0.0015,0.0179,0.0174,0.3324
07-SEP-2016,PIONDIST,140.05,142.60,-0.0180,0.0560,0.0545,1.0412
07-SEP-2016,PIONEEREMB,65.05,65.35,-0.0046,0.0459,0.0445,0.8502
07-SEP-2016,PIRPHYTO,109.60,110.05,-0.0041,0.0662,0.0642,1.2265
07-SEP-2016,PITTILAM,49.40,46.80,0.0541,0.0509,0.0511,0.9763
07-SEP-2016,PKTEA,142.90,144.20,-0.0091,0.0269,0.0262,0.5006
07-SEP-2016,PLASTIBLEN,425.15,422.30,0.0067,0.0151,0.0147,0.2808
07-SEP-2016,PNB,139.20,132.70,0.0478,0.0253,0.0272,0.5197
07-SEP-2016,PNBGILTS,27.95,28.10,-0.0054,0.0117,0.0114,0.2178
07-SEP-2016,PNC,14.35,14.25,0.0070,0.0283,0.0275,0.5254
07-SEP-2016,PNCINFRA,122.00,121.95,0.0004,0.0112,0.0109,0.2082
07-SEP-2016,PNEUMATIC,835.25,836.00,-0.0009,0.0377,0.0366,0.6992
07-SEP-2016,POCHIRAJU,7.90,7.85,0.0063,0.0284,0.0276,0.5273
07-SEP-2016,POKARNA,807.55,799.05,0.0106,0.0221,0.0216,0.4127
07-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-SEP-2016,POLARIS,182.20,184.95,-0.0150,0.0125,0.0127,0.2426
07-SEP-2016,POLYMED,386.30,384.90,0.0036,0.0141,0.0137,0.2617
07-SEP-2016,POLYPLEX,288.60,289.65,-0.0036,0.0175,0.0170,0.3248
07-SEP-2016,PONNIERODE,196.00,198.80,-0.0142,0.0389,0.0379,0.7241
07-SEP-2016,POWERGRID,184.75,186.60,-0.0100,0.0132,0.0130,0.2484
07-SEP-2016,POWERMECH,472.45,476.65,-0.0089,0.0231,0.0225,0.4299
07-SEP-2016,PPAP,159.45,158.90,0.0035,0.0216,0.0210,0.4012
07-SEP-2016,PRABHAT,91.75,95.00,-0.0348,0.0281,0.0285,0.5445
07-SEP-2016,PRADIP,1.40,1.45,-0.0351,0.0135,0.0157,0.2999
07-SEP-2016,PRAENG,8.10,8.20,-0.0123,0.0550,0.0534,1.0202
07-SEP-2016,PRAJIND,89.20,89.60,-0.0045,0.0200,0.0194,0.3706
07-SEP-2016,PRAKASH,53.70,53.00,0.0131,0.0391,0.0380,0.7260
07-SEP-2016,PRAKASHCON,16.00,16.00,0.0000,0.0521,0.0505,0.9648
07-SEP-2016,PRAKASHSTL,2.15,1.80,0.1777,0.0661,0.0775,1.4806
07-SEP-2016,PRATIBHA,21.15,20.55,0.0288,0.0477,0.0468,0.8941
07-SEP-2016,PRECAM,147.00,148.30,-0.0088,0.0217,0.0211,0.4031
07-SEP-2016,PRECOT,50.55,47.85,0.0549,0.0277,0.0300,0.5731
07-SEP-2016,PRECWIRE,116.35,111.85,0.0394,0.0200,0.0217,0.4146
07-SEP-2016,PREMEXPLN,343.85,346.50,-0.0077,0.0150,0.0147,0.2808
07-SEP-2016,PREMIER,31.10,31.60,-0.0159,0.0191,0.0189,0.3611
07-SEP-2016,PREMIERPOL,22.25,21.20,0.0483,0.0179,0.0210,0.4012
07-SEP-2016,PRESSMN,47.85,46.80,0.0222,0.0184,0.0186,0.3554
07-SEP-2016,PRESTIGE,198.20,202.45,-0.0212,0.0291,0.0287,0.5483
07-SEP-2016,PRICOL,111.20,111.40,-0.0018,0.0286,0.0277,0.5292
07-SEP-2016,PRIMESECU,17.50,16.15,0.0803,0.0483,0.0508,0.9705
07-SEP-2016,PRISMCEM,112.70,113.90,-0.0106,0.0214,0.0209,0.3993
07-SEP-2016,PROVOGE,4.45,4.40,0.0113,0.0215,0.0210,0.4012
07-SEP-2016,PROZONINTU,26.00,26.05,-0.0019,0.0199,0.0193,0.3687
07-SEP-2016,PSB,54.70,52.35,0.0439,0.0172,0.0198,0.3783
07-SEP-2016,PSL,6.15,6.10,0.0082,0.0235,0.0229,0.4375
07-SEP-2016,PSUBNKBEES,367.54,353.92,0.0378,0.0164,0.0184,0.3515
07-SEP-2016,PTC,86.35,85.60,0.0087,0.0163,0.0159,0.3038
07-SEP-2016,PTL,126.80,127.70,-0.0071,0.0203,0.0198,0.3783
07-SEP-2016,PUNJABCHEM,176.15,180.90,-0.0266,0.0241,0.0243,0.4643
07-SEP-2016,PUNJLLOYD,25.25,26.55,-0.0502,0.0396,0.0403,0.7699
07-SEP-2016,PURVA,53.70,52.50,0.0226,0.0244,0.0243,0.4643
07-SEP-2016,PVP,4.50,4.65,-0.0328,0.0257,0.0262,0.5006
07-SEP-2016,PVR,1241.65,1261.00,-0.0155,0.0276,0.0270,0.5158
07-SEP-2016,QGOLDHALF,1407.35,1397.20,0.0072,0.0047,0.0049,0.0936
07-SEP-2016,QNIFTY,947.00,940.10,0.0073,0.0080,0.0080,0.1528
07-SEP-2016,QUESS,542.55,552.40,-0.0180,0.0325,0.0318,0.6075
07-SEP-2016,QUICKHEAL,239.35,236.90,0.0103,0.0203,0.0198,0.3783
07-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0137,0.0133,0.2541
07-SEP-2016,RADAAN,1.85,1.85,0.0000,0.0175,0.0170,0.3248
07-SEP-2016,RADICO,101.85,102.60,-0.0073,0.0264,0.0257,0.4910
07-SEP-2016,RAIN,47.30,45.40,0.0410,0.0289,0.0298,0.5693
07-SEP-2016,RAINBOWPAP,2.05,2.05,0.0000,0.0292,0.0283,0.5407
07-SEP-2016,RAIREKMOH,105.40,109.70,-0.0400,0.0627,0.0616,1.1769
07-SEP-2016,RAJESHEXPO,446.55,444.75,0.0040,0.0165,0.0160,0.3057
07-SEP-2016,RAJOIL,1.50,1.65,-0.0953,0.0713,0.0730,1.3947
07-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0811,0.0786,1.5017
07-SEP-2016,RAJSREESUG,48.35,47.90,0.0094,0.0382,0.0371,0.7088
07-SEP-2016,RAJTV,64.05,63.65,0.0063,0.0148,0.0144,0.2751
07-SEP-2016,RAJVIR,46.40,46.40,0.0000,0.0218,0.0211,0.4031
07-SEP-2016,RALLIS,224.20,225.55,-0.0060,0.0138,0.0135,0.2579
07-SEP-2016,RAMANEWS,27.20,24.55,0.1025,0.0214,0.0326,0.6228
07-SEP-2016,RAMASTEEL,113.30,113.75,-0.0040,0.0172,0.0167,0.3191
07-SEP-2016,RAMCOCEM,563.30,568.65,-0.0095,0.0175,0.0171,0.3267
07-SEP-2016,RAMCOIND,167.95,166.90,0.0063,0.0442,0.0429,0.8196
07-SEP-2016,RAMCOSYS,494.65,501.10,-0.0130,0.0293,0.0286,0.5464
07-SEP-2016,RAMKY,77.95,79.00,-0.0134,0.0249,0.0244,0.4662
07-SEP-2016,RAMSARUP,1.40,1.45,-0.0351,0.0299,0.0302,0.5770
07-SEP-2016,RANASUG,9.40,9.40,0.0000,0.0431,0.0418,0.7986
07-SEP-2016,RANEENGINE,636.35,606.35,0.0483,0.0505,0.0504,0.9629
07-SEP-2016,RANEHOLDIN,846.80,869.60,-0.0266,0.0456,0.0447,0.8540
07-SEP-2016,RASOYPR,0.20,0.15,0.2877,0.1741,0.1829,3.4943
07-SEP-2016,RATNAMANI,548.85,553.40,-0.0083,0.0177,0.0173,0.3305
07-SEP-2016,RAYMOND,450.40,439.20,0.0252,0.0179,0.0184,0.3515
07-SEP-2016,RBL,1044.90,936.35,0.1097,0.0618,0.0657,1.2552
07-SEP-2016,RBLBANK,304.00,307.75,-0.0123,0.0210,0.0206,0.3936
07-SEP-2016,RCF,47.15,47.35,-0.0042,0.0205,0.0199,0.3802
07-SEP-2016,RCOM,49.95,49.65,0.0060,0.0286,0.0278,0.5311
07-SEP-2016,RDEL,65.70,65.10,0.0092,0.0163,0.0160,0.3057
07-SEP-2016,RECLTD,239.70,242.10,-0.0100,0.0184,0.0180,0.3439
07-SEP-2016,REDINGTON,118.50,115.30,0.0274,0.0209,0.0213,0.4069
07-SEP-2016,REFEX,12.05,12.10,-0.0041,0.0450,0.0436,0.8330
07-SEP-2016,REGENCERAM,3.80,3.85,-0.0131,0.0275,0.0269,0.5139
07-SEP-2016,REIAGROLTD,0.55,0.55,0.0000,0.0664,0.0644,1.2304
07-SEP-2016,REISIXTEN,0.40,0.40,0.0000,0.0953,0.0924,1.7653
07-SEP-2016,RELAXO,420.50,438.20,-0.0412,0.0170,0.0193,0.3687
07-SEP-2016,RELBANK,2234.80,2227.86,0.0031,0.0123,0.0119,0.2273
07-SEP-2016,RELCAPITAL,560.75,559.45,0.0023,0.0227,0.0220,0.4203
07-SEP-2016,RELCNX100,92.38,92.78,-0.0043,0.0085,0.0083,0.1586
07-SEP-2016,RELCONS,41.45,41.40,0.0012,0.0121,0.0117,0.2235
07-SEP-2016,RELDIVOPP,23.06,23.15,-0.0039,0.0074,0.0072,0.1376
07-SEP-2016,RELGOLD,2738.15,2712.65,0.0094,0.0058,0.0061,0.1165
07-SEP-2016,RELIANCE,1017.65,1019.90,-0.0022,0.0140,0.0136,0.2598
07-SEP-2016,RELIGARE,283.65,270.85,0.0462,0.0241,0.0260,0.4967
07-SEP-2016,RELINFRA,616.20,618.60,-0.0039,0.0202,0.0196,0.3745
07-SEP-2016,RELNIFTY,93.44,91.84,0.0173,0.0075,0.0084,0.1605
07-SEP-2016,RELNV20,385.72,385.72,0.0000,0.0076,0.0074,0.1414
07-SEP-2016,REMSONSIND,44.80,44.95,-0.0033,0.0387,0.0375,0.7164
07-SEP-2016,RENUKA,16.15,16.10,0.0031,0.0284,0.0275,0.5254
07-SEP-2016,REPCOHOME,874.55,863.65,0.0125,0.0140,0.0139,0.2656
07-SEP-2016,REPRO,423.70,429.30,-0.0131,0.0154,0.0153,0.2923
07-SEP-2016,RESPONIND,82.85,82.55,0.0036,0.0202,0.0196,0.3745
07-SEP-2016,REVATHI,683.20,689.70,-0.0095,0.0235,0.0229,0.4375
07-SEP-2016,RICOAUTO,66.55,65.00,0.0236,0.0363,0.0357,0.6820
07-SEP-2016,RIIL,444.50,443.15,0.0030,0.0147,0.0143,0.2732
07-SEP-2016,RJL,133.75,136.45,-0.0200,0.0222,0.0221,0.4222
07-SEP-2016,RKDL,8.50,8.45,0.0059,0.0373,0.0362,0.6916
07-SEP-2016,RKFORGE,391.45,399.65,-0.0207,0.0163,0.0166,0.3171
07-SEP-2016,RMCL,8.65,7.55,0.1360,0.0299,0.0442,0.8444
07-SEP-2016,RML,453.05,460.40,-0.0161,0.0491,0.0478,0.9132
07-SEP-2016,RMMIL,0.70,0.70,0.0000,0.0494,0.0479,0.9151
07-SEP-2016,ROHITFERRO,4.60,4.40,0.0445,0.0282,0.0294,0.5617
07-SEP-2016,ROHLTD,65.80,67.35,-0.0233,0.0278,0.0275,0.5254
07-SEP-2016,ROLTA,63.55,63.60,-0.0008,0.0143,0.0139,0.2656
07-SEP-2016,ROSSELLIND,97.90,95.40,0.0259,0.0251,0.0251,0.4795
07-SEP-2016,RPGLIFE,467.00,436.45,0.0677,0.0374,0.0399,0.7623
07-SEP-2016,RPOWER,52.70,52.25,0.0086,0.0146,0.0143,0.2732
07-SEP-2016,RPPINFRA,190.20,184.90,0.0283,0.0173,0.0181,0.3458
07-SEP-2016,RRSLGETF,15.96,15.96,0.0000,0.0024,0.0023,0.0439
07-SEP-2016,RSSOFTWARE,78.45,78.65,-0.0025,0.0278,0.0270,0.5158
07-SEP-2016,RSWM,449.45,452.35,-0.0064,0.0207,0.0201,0.3840
07-SEP-2016,RSYSTEMS,55.50,54.45,0.0191,0.0197,0.0197,0.3764
07-SEP-2016,RTNINFRA,3.55,3.50,0.0142,0.0165,0.0164,0.3133
07-SEP-2016,RTNPOWER,9.65,9.80,-0.0154,0.0197,0.0195,0.3725
07-SEP-2016,RUBYMILLS,394.70,393.25,0.0037,0.0358,0.0347,0.6629
