Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2017,METKORE,2.95,3.05,-0.0333,0.0494,0.0486,0.9285
08-MAR-2017,MFSL,542.80,552.40,-0.0175,0.0152,0.0153,0.2923
08-MAR-2017,MGL,856.45,858.55,-0.0024,0.0146,0.0142,0.2713
08-MAR-2017,MHRIL,422.80,428.95,-0.0144,0.0125,0.0126,0.2407
08-MAR-2017,MIC,14.15,14.20,-0.0035,0.0278,0.0270,0.5158
08-MAR-2017,MIDCAPIWIN,57.46,57.35,0.0019,0.0080,0.0078,0.1490
08-MAR-2017,MINDACORP,92.85,92.60,0.0027,0.0175,0.0170,0.3248
08-MAR-2017,MINDAIND,431.10,435.60,-0.0104,0.0244,0.0238,0.4547
08-MAR-2017,MINDTECK,81.75,82.10,-0.0043,0.0245,0.0238,0.4547
08-MAR-2017,MINDTREE,469.25,478.70,-0.0199,0.0175,0.0177,0.3382
08-MAR-2017,MIRCELECTR,12.70,12.95,-0.0195,0.0168,0.0170,0.3248
08-MAR-2017,MIRZAINT,88.15,89.10,-0.0107,0.0162,0.0159,0.3038
08-MAR-2017,MMFL,479.15,485.45,-0.0131,0.0153,0.0152,0.2904
08-MAR-2017,MMTC,60.25,62.25,-0.0327,0.0233,0.0240,0.4585
08-MAR-2017,MOHITIND,44.85,44.80,0.0011,0.0392,0.0380,0.7260
08-MAR-2017,MOIL,313.40,316.40,-0.0095,0.0196,0.0191,0.3649
08-MAR-2017,MOLDTECH,48.90,48.55,0.0072,0.0213,0.0207,0.3955
08-MAR-2017,MOLDTKPAC,225.80,223.30,0.0111,0.0155,0.0153,0.2923
08-MAR-2017,MONNETISPA,35.80,36.60,-0.0221,0.0432,0.0422,0.8062
08-MAR-2017,MONSANTO,2470.75,2471.85,-0.0004,0.0150,0.0145,0.2770
08-MAR-2017,MONTECARLO,384.55,381.60,0.0077,0.0106,0.0104,0.1987
08-MAR-2017,MORARJEE,51.20,51.95,-0.0145,0.0230,0.0226,0.4318
08-MAR-2017,MOREPENLAB,20.25,20.25,0.0000,0.0194,0.0188,0.3592
08-MAR-2017,MOSERBAER,7.40,7.35,0.0068,0.0273,0.0265,0.5063
08-MAR-2017,MOTHERSUMI,354.85,353.65,0.0034,0.0156,0.0151,0.2885
08-MAR-2017,MOTILALOFS,690.95,701.65,-0.0154,0.0211,0.0208,0.3974
08-MAR-2017,MOTOGENFIN,32.90,31.35,0.0483,0.0363,0.0371,0.7088
08-MAR-2017,MPHASIS,584.00,590.00,-0.0102,0.0121,0.0120,0.2293
08-MAR-2017,MPSLTD,680.00,675.70,0.0063,0.0132,0.0129,0.2465
08-MAR-2017,MRF,51527.80,52167.90,-0.0123,0.0140,0.0139,0.2656
08-MAR-2017,MRO-TEK,59.00,60.45,-0.0243,0.0236,0.0236,0.4509
08-MAR-2017,MRPL,103.10,104.75,-0.0159,0.0223,0.0220,0.4203
08-MAR-2017,MSPL,13.25,13.30,-0.0038,0.0312,0.0303,0.5789
08-MAR-2017,MTEDUCARE,89.05,92.30,-0.0358,0.0424,0.0420,0.8024
08-MAR-2017,MTNL,26.05,22.55,0.1443,0.0344,0.0486,0.9285
08-MAR-2017,MUKANDENGG,39.75,40.70,-0.0236,0.0265,0.0263,0.5025
08-MAR-2017,MUKANDLTD,66.60,68.25,-0.0245,0.0266,0.0265,0.5063
08-MAR-2017,MUKTAARTS,87.55,90.10,-0.0287,0.0262,0.0264,0.5044
08-MAR-2017,MUNJALAU,93.65,93.25,0.0043,0.0177,0.0172,0.3286
08-MAR-2017,MUNJALSHOW,193.70,195.65,-0.0100,0.0134,0.0132,0.2522
08-MAR-2017,MURUDCERA,31.00,31.30,-0.0096,0.0265,0.0258,0.4929
08-MAR-2017,MUTHOOTCAP,260.80,263.65,-0.0109,0.0220,0.0215,0.4108
08-MAR-2017,MUTHOOTFIN,352.45,351.35,0.0031,0.0217,0.0211,0.4031
08-MAR-2017,MVL,0.55,0.50,0.0953,0.0747,0.0761,1.4539
08-MAR-2017,MYSOREBANK,588.80,584.85,0.0067,0.0137,0.0134,0.2560
08-MAR-2017,N100,421.58,425.01,-0.0081,0.0138,0.0135,0.2579
08-MAR-2017,NAGAFERT,11.90,12.05,-0.0125,0.0262,0.0256,0.4891
08-MAR-2017,NAGAROIL,4.65,4.70,-0.0107,0.0224,0.0219,0.4184
08-MAR-2017,NAGREEKCAP,12.40,12.90,-0.0395,0.0278,0.0286,0.5464
08-MAR-2017,NAGREEKEXP,30.05,31.10,-0.0343,0.0262,0.0268,0.5120
08-MAR-2017,NAHARCAP,101.55,101.50,0.0005,0.0128,0.0124,0.2369
08-MAR-2017,NAHARINDUS,113.80,114.95,-0.0101,0.0293,0.0285,0.5445
08-MAR-2017,NAHARPOLY,57.60,57.45,0.0026,0.0222,0.0215,0.4108
08-MAR-2017,NAHARSPING,130.40,130.20,0.0015,0.0273,0.0265,0.5063
08-MAR-2017,NAKODA,0.40,0.40,0.0000,0.0819,0.0794,1.5169
08-MAR-2017,NATCOPHARM,786.45,767.70,0.0241,0.0229,0.0230,0.4394
08-MAR-2017,NATHBIOGEN,154.75,151.45,0.0216,0.0290,0.0286,0.5464
08-MAR-2017,NATIONALUM,73.85,78.00,-0.0547,0.0301,0.0321,0.6133
08-MAR-2017,NATNLSTEEL,23.65,23.55,0.0042,0.0250,0.0243,0.4643
08-MAR-2017,NAUKRI,823.15,826.05,-0.0035,0.0133,0.0129,0.2465
08-MAR-2017,NAVINFLUOR,2509.55,2503.80,0.0023,0.0137,0.0133,0.2541
08-MAR-2017,NAVKARCORP,162.10,165.00,-0.0177,0.0175,0.0175,0.3343
08-MAR-2017,NAVNETEDUL,146.30,148.40,-0.0143,0.0211,0.0208,0.3974
08-MAR-2017,NBCC,164.95,167.00,-0.0124,0.0218,0.0214,0.4088
08-MAR-2017,NBIFIN,3245.60,3091.05,0.0488,0.0472,0.0473,0.9037
08-MAR-2017,NBVENTURES,117.05,115.35,0.0146,0.0206,0.0203,0.3878
08-MAR-2017,NCC,78.30,79.80,-0.0190,0.0175,0.0176,0.3362
08-MAR-2017,NCLIND,159.05,157.10,0.0123,0.0350,0.0341,0.6515
08-MAR-2017,NDGL,383.15,389.70,-0.0170,0.0297,0.0291,0.5560
08-MAR-2017,NDL,117.85,115.95,0.0163,0.0148,0.0149,0.2847
08-MAR-2017,NDTV,67.15,68.50,-0.0199,0.0178,0.0179,0.3420
08-MAR-2017,NECCLTD,64.15,61.10,0.0487,0.0445,0.0448,0.8559
08-MAR-2017,NECLIFE,35.65,35.80,-0.0042,0.0215,0.0209,0.3993
08-MAR-2017,NELCAST,51.70,51.75,-0.0010,0.0208,0.0202,0.3859
08-MAR-2017,NELCO,78.45,80.15,-0.0214,0.0132,0.0138,0.2636
08-MAR-2017,NEPCMICON,1.70,1.65,0.0299,0.0295,0.0295,0.5636
08-MAR-2017,NESCO,2236.20,2247.45,-0.0050,0.0150,0.0146,0.2789
08-MAR-2017,NESTLEIND,6346.40,6319.05,0.0043,0.0100,0.0098,0.1872
08-MAR-2017,NET4,1.45,1.45,0.0000,0.0186,0.0180,0.3439
08-MAR-2017,NETWORK18,35.55,35.85,-0.0084,0.0225,0.0219,0.4184
08-MAR-2017,NEULANDLAB,1162.10,1168.10,-0.0051,0.0489,0.0474,0.9056
08-MAR-2017,NEXTMEDIA,24.00,24.65,-0.0267,0.0479,0.0469,0.8960
08-MAR-2017,NFL,72.35,74.50,-0.0293,0.0371,0.0367,0.7012
08-MAR-2017,NH,317.75,323.35,-0.0175,0.0105,0.0110,0.2102
08-MAR-2017,NHPC,29.95,29.90,0.0017,0.0182,0.0177,0.3382
08-MAR-2017,NIBL,34.25,35.40,-0.0330,0.0224,0.0232,0.4432
08-MAR-2017,NICCO,0.40,0.35,0.1335,0.0734,0.0783,1.4959
08-MAR-2017,NIF100IWIN,95.56,96.25,-0.0072,0.0066,0.0066,0.1261
08-MAR-2017,NIFTYBEES,910.79,913.10,-0.0025,0.0056,0.0055,0.1051
08-MAR-2017,NIFTYEES,9288.00,9288.00,0.0000,0.0112,0.0109,0.2082
08-MAR-2017,NIFTYIWIN,90.85,91.04,-0.0021,0.0055,0.0054,0.1032
08-MAR-2017,NIITLTD,74.10,73.35,0.0102,0.0181,0.0177,0.3382
08-MAR-2017,NIITTECH,417.60,418.60,-0.0024,0.0131,0.0127,0.2426
08-MAR-2017,NILAINFRA,17.50,17.90,-0.0226,0.0230,0.0230,0.4394
08-MAR-2017,NILKAMAL,1938.45,1933.05,0.0028,0.0219,0.0212,0.4050
08-MAR-2017,NIPPOBATRY,911.95,918.50,-0.0072,0.0123,0.0121,0.2312
08-MAR-2017,NITCO,56.40,57.15,-0.0132,0.0217,0.0213,0.4069
08-MAR-2017,NITESHEST,8.15,8.20,-0.0061,0.0290,0.0282,0.5388
08-MAR-2017,NITINFIRE,23.10,23.50,-0.0172,0.0275,0.0270,0.5158
08-MAR-2017,NITINSPIN,92.35,93.75,-0.0150,0.0276,0.0270,0.5158
08-MAR-2017,NKIND,37.80,37.00,0.0214,0.0242,0.0240,0.4585
08-MAR-2017,NLCINDIA,95.80,94.60,0.0126,0.0174,0.0172,0.3286
08-MAR-2017,NMDC,140.95,147.25,-0.0437,0.0190,0.0213,0.4069
08-MAR-2017,NOCIL,81.85,81.75,0.0012,0.0199,0.0193,0.3687
08-MAR-2017,NOESISIND,0.50,0.50,0.0000,0.0048,0.0047,0.0898
08-MAR-2017,NOIDATOLL,12.15,12.35,-0.0163,0.0134,0.0136,0.2598
08-MAR-2017,NORBTEAEXP,7.80,7.65,0.0194,0.0280,0.0276,0.5273
08-MAR-2017,NRBBEARING,107.20,107.95,-0.0070,0.0144,0.0141,0.2694
08-MAR-2017,NSIL,830.45,829.90,0.0007,0.0176,0.0171,0.3267
08-MAR-2017,NTL,8.00,7.90,0.0126,0.0255,0.0249,0.4757
08-MAR-2017,NTPC,157.10,157.40,-0.0019,0.0147,0.0143,0.2732
08-MAR-2017,NUCLEUS,264.75,268.80,-0.0152,0.0175,0.0174,0.3324
08-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0351,0.0340,0.6496
08-MAR-2017,NV20IWIN,39.70,39.70,0.0000,0.0067,0.0065,0.1242
08-MAR-2017,OBEROIRLTY,340.20,340.50,-0.0009,0.0219,0.0212,0.4050
08-MAR-2017,OCCL,925.60,905.95,0.0215,0.0188,0.0190,0.3630
08-MAR-2017,OCL,908.30,905.80,0.0028,0.0204,0.0198,0.3783
08-MAR-2017,OFSS,3840.10,3755.60,0.0223,0.0151,0.0156,0.2980
08-MAR-2017,OIL,327.05,335.05,-0.0242,0.0123,0.0133,0.2541
08-MAR-2017,OILCOUNTUB,46.95,45.85,0.0237,0.0370,0.0363,0.6935
08-MAR-2017,OISL,6.20,6.15,0.0081,0.0455,0.0442,0.8444
08-MAR-2017,OMAXAUTO,74.05,76.70,-0.0352,0.0211,0.0222,0.4241
08-MAR-2017,OMAXE,167.60,168.05,-0.0027,0.0057,0.0056,0.1070
08-MAR-2017,OMKARCHEM,157.30,157.15,0.0010,0.0103,0.0100,0.1910
08-MAR-2017,OMMETALS,40.80,41.90,-0.0266,0.0176,0.0183,0.3496
08-MAR-2017,ONELIFECAP,22.35,22.50,-0.0067,0.0195,0.0190,0.3630
08-MAR-2017,ONGC,192.95,196.40,-0.0177,0.0090,0.0097,0.1853
08-MAR-2017,ONMOBILE,77.20,78.15,-0.0122,0.0231,0.0226,0.4318
08-MAR-2017,ONWARDTEC,72.55,74.00,-0.0198,0.0250,0.0247,0.4719
08-MAR-2017,OPTOCIRCUI,9.50,9.65,-0.0157,0.0182,0.0181,0.3458
08-MAR-2017,ORBITCORP,4.85,4.95,-0.0204,0.0344,0.0337,0.6438
08-MAR-2017,ORBTEXP,140.50,142.05,-0.0110,0.0312,0.0304,0.5808
08-MAR-2017,ORCHIDPHAR,27.70,27.90,-0.0072,0.0207,0.0201,0.3840
08-MAR-2017,ORICONENT,53.00,53.60,-0.0113,0.0241,0.0235,0.4490
08-MAR-2017,ORIENTABRA,33.90,34.20,-0.0088,0.0249,0.0242,0.4623
08-MAR-2017,ORIENTALTL,12.25,11.70,0.0459,0.0436,0.0437,0.8349
08-MAR-2017,ORIENTBANK,123.15,123.80,-0.0053,0.0220,0.0214,0.4088
08-MAR-2017,ORIENTBELL,156.75,162.60,-0.0366,0.0228,0.0239,0.4566
08-MAR-2017,ORIENTCEM,135.25,139.35,-0.0299,0.0276,0.0277,0.5292
08-MAR-2017,ORIENTHOT,26.10,26.10,0.0000,0.0254,0.0246,0.4700
08-MAR-2017,ORIENTLTD,62.00,63.30,-0.0208,0.0241,0.0239,0.4566
08-MAR-2017,ORIENTPPR,73.05,72.10,0.0131,0.0231,0.0226,0.4318
08-MAR-2017,ORIENTREF,132.45,134.55,-0.0157,0.0215,0.0212,0.4050
08-MAR-2017,ORISSAMINE,2120.40,2133.30,-0.0061,0.0156,0.0152,0.2904
08-MAR-2017,ORTEL,112.10,113.00,-0.0080,0.0211,0.0206,0.3936
08-MAR-2017,ORTINLABSS,19.90,20.05,-0.0075,0.0240,0.0233,0.4451
08-MAR-2017,OUDHSUG,148.05,150.45,-0.0161,0.0359,0.0350,0.6687
08-MAR-2017,PAEL,14.75,15.35,-0.0399,0.0608,0.0598,1.1425
08-MAR-2017,PAGEIND,14444.05,14361.60,0.0057,0.0136,0.0133,0.2541
08-MAR-2017,PALREDTEC,130.70,108.95,0.1820,0.0357,0.0564,1.0775
08-MAR-2017,PANACEABIO,157.90,161.00,-0.0194,0.0593,0.0577,1.1024
08-MAR-2017,PANAMAPET,162.75,163.95,-0.0073,0.0464,0.0450,0.8597
08-MAR-2017,PANORAMUNI,9.55,9.65,-0.0104,0.0205,0.0200,0.3821
08-MAR-2017,PAPERPROD,240.05,241.85,-0.0075,0.0170,0.0166,0.3171
08-MAR-2017,PARABDRUGS,8.85,9.10,-0.0279,0.0259,0.0260,0.4967
08-MAR-2017,PARACABLES,4.00,4.05,-0.0124,0.0551,0.0535,1.0221
08-MAR-2017,PARAGMILK,220.00,222.05,-0.0093,0.0392,0.0381,0.7279
08-MAR-2017,PARRYSUGAR,60.40,62.55,-0.0350,0.0444,0.0439,0.8387
08-MAR-2017,PARSVNATH,12.80,13.00,-0.0155,0.0160,0.0160,0.3057
08-MAR-2017,PATELENG,75.25,76.40,-0.0152,0.0191,0.0189,0.3611
08-MAR-2017,PATINTLOG,78.70,78.65,0.0006,0.0278,0.0270,0.5158
08-MAR-2017,PATSPINLTD,16.70,17.80,-0.0638,0.0578,0.0582,1.1119
08-MAR-2017,PBAINFRA,22.10,22.65,-0.0246,0.0408,0.0400,0.7642
08-MAR-2017,PCJEWELLER,376.65,378.30,-0.0044,0.0171,0.0166,0.3171
08-MAR-2017,PDMJEPAPER,19.35,19.65,-0.0154,0.0202,0.0199,0.3802
08-MAR-2017,PDPL,27.40,27.90,-0.0181,0.0471,0.0459,0.8769
08-MAR-2017,PDSMFL,146.00,146.00,0.0000,0.0120,0.0116,0.2216
08-MAR-2017,PDUMJEIND,10.45,11.35,-0.0826,0.0265,0.0327,0.6247
08-MAR-2017,PDUMJEPULP,19.75,19.70,0.0025,0.0177,0.0172,0.3286
08-MAR-2017,PEARLPOLY,34.95,35.10,-0.0043,0.0497,0.0482,0.9209
08-MAR-2017,PEL,1909.80,1891.30,0.0097,0.0161,0.0158,0.3019
08-MAR-2017,PENIND,41.10,41.90,-0.0193,0.0166,0.0168,0.3210
08-MAR-2017,PENINLAND,18.35,18.65,-0.0162,0.0399,0.0389,0.7432
08-MAR-2017,PENPEBS,111.50,113.35,-0.0165,0.0206,0.0204,0.3897
08-MAR-2017,PERSISTENT,616.35,622.40,-0.0098,0.0111,0.0110,0.2102
08-MAR-2017,PETRONENGG,137.85,140.80,-0.0212,0.0289,0.0285,0.5445
08-MAR-2017,PETRONET,386.50,394.90,-0.0215,0.0171,0.0174,0.3324
08-MAR-2017,PFC,133.05,136.95,-0.0289,0.0173,0.0182,0.3477
08-MAR-2017,PFIZER,1739.75,1742.35,-0.0015,0.0071,0.0069,0.1318
08-MAR-2017,PFOCUS,79.95,82.50,-0.0314,0.0273,0.0276,0.5273
08-MAR-2017,PFS,39.10,39.80,-0.0177,0.0166,0.0167,0.3191
08-MAR-2017,PGEL,173.15,177.50,-0.0248,0.0321,0.0317,0.6056
08-MAR-2017,PGHH,6909.20,6948.75,-0.0057,0.0075,0.0074,0.1414
08-MAR-2017,PGIL,152.70,150.00,0.0178,0.0244,0.0241,0.4604
08-MAR-2017,PHILIPCARB,295.15,292.70,0.0083,0.0250,0.0243,0.4643
08-MAR-2017,PHOENIXLL,158.75,161.00,-0.0141,0.0134,0.0134,0.2560
08-MAR-2017,PHOENIXLTD,376.30,375.00,0.0035,0.0145,0.0141,0.2694
08-MAR-2017,PIDILITIND,670.55,672.45,-0.0028,0.0126,0.0122,0.2331
08-MAR-2017,PIIND,823.85,821.10,0.0033,0.0173,0.0168,0.3210
08-MAR-2017,PILANIINVS,2475.50,2413.30,0.0254,0.0305,0.0302,0.5770
08-MAR-2017,PILITA,13.45,14.15,-0.0507,0.0399,0.0406,0.7757
08-MAR-2017,PINCON,63.75,66.30,-0.0392,0.0204,0.0220,0.4203
08-MAR-2017,PIONDIST,177.95,176.05,0.0107,0.0224,0.0219,0.4184
08-MAR-2017,PIONEEREMB,48.85,49.95,-0.0223,0.0245,0.0244,0.4662
08-MAR-2017,PIRPHYTO,86.55,87.10,-0.0063,0.0195,0.0190,0.3630
08-MAR-2017,PITTILAM,64.05,64.00,0.0008,0.0232,0.0225,0.4299
08-MAR-2017,PKTEA,164.65,164.75,-0.0006,0.0320,0.0310,0.5923
08-MAR-2017,PLASTIBLEN,467.25,467.25,0.0000,0.0154,0.0149,0.2847
08-MAR-2017,PNB,141.25,141.50,-0.0018,0.0175,0.0170,0.3248
08-MAR-2017,PNBGILTS,53.20,53.50,-0.0056,0.0329,0.0319,0.6094
08-MAR-2017,PNBHOUSING,979.15,994.95,-0.0160,0.0238,0.0234,0.4471
08-MAR-2017,PNC,22.60,22.20,0.0179,0.0272,0.0267,0.5101
08-MAR-2017,PNCINFRA,101.05,103.60,-0.0249,0.0130,0.0140,0.2675
08-MAR-2017,PNEUMATIC,1196.10,1200.00,-0.0033,0.0345,0.0335,0.6400
08-MAR-2017,POCHIRAJU,7.55,7.55,0.0000,0.0179,0.0174,0.3324
08-MAR-2017,PODDARMENT,248.95,248.25,0.0028,0.0218,0.0211,0.4031
08-MAR-2017,POKARNA,1083.15,1104.45,-0.0195,0.0300,0.0295,0.5636
08-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-MAR-2017,POLARIS,181.05,176.80,0.0238,0.0162,0.0167,0.3191
08-MAR-2017,POLYMED,517.50,528.25,-0.0206,0.0278,0.0274,0.5235
08-MAR-2017,POLYPLEX,376.30,380.90,-0.0122,0.0165,0.0163,0.3114
08-MAR-2017,PONNIERODE,208.35,212.75,-0.0209,0.0242,0.0240,0.4585
08-MAR-2017,POWERGRID,195.60,194.55,0.0054,0.0130,0.0127,0.2426
08-MAR-2017,POWERMECH,408.10,414.50,-0.0156,0.0113,0.0116,0.2216
08-MAR-2017,PPAP,209.15,211.15,-0.0095,0.0225,0.0219,0.4184
08-MAR-2017,PRABHAT,125.35,126.90,-0.0123,0.0300,0.0292,0.5579
08-MAR-2017,PRADIP,2.80,2.70,0.0364,0.0556,0.0546,1.0431
08-MAR-2017,PRAENG,11.65,11.75,-0.0085,0.0302,0.0294,0.5617
08-MAR-2017,PRAJIND,80.95,82.45,-0.0184,0.0137,0.0140,0.2675
08-MAR-2017,PRAKASH,77.20,78.95,-0.0224,0.0350,0.0344,0.6572
08-MAR-2017,PRAKASHCON,4.15,4.15,0.0000,0.0335,0.0325,0.6209
08-MAR-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0361,0.0350,0.6687
08-MAR-2017,PRATIBHA,12.05,12.15,-0.0083,0.0225,0.0219,0.4184
08-MAR-2017,PRECAM,151.60,152.05,-0.0030,0.0239,0.0232,0.4432
08-MAR-2017,PRECOT,68.00,67.45,0.0081,0.0249,0.0242,0.4623
08-MAR-2017,PRECWIRE,115.80,117.25,-0.0124,0.0195,0.0192,0.3668
08-MAR-2017,PREMEXPLN,347.15,345.30,0.0053,0.0114,0.0111,0.2121
08-MAR-2017,PREMIER,33.20,31.30,0.0589,0.0285,0.0312,0.5961
08-MAR-2017,PREMIERPOL,27.55,29.00,-0.0513,0.0159,0.0199,0.3802
08-MAR-2017,PRESSMN,58.20,58.50,-0.0051,0.0324,0.0314,0.5999
08-MAR-2017,PRESTIGE,167.80,172.85,-0.0297,0.0207,0.0213,0.4069
08-MAR-2017,PRICOLLTD,81.00,84.25,-0.0393,0.0245,0.0256,0.4891
08-MAR-2017,PRIMESECU,26.55,26.75,-0.0075,0.0345,0.0335,0.6400
08-MAR-2017,PRISMCEM,94.50,94.45,0.0005,0.0293,0.0284,0.5426
08-MAR-2017,PROVOGE,4.30,4.25,0.0117,0.0176,0.0173,0.3305
08-MAR-2017,PROZONINTU,34.75,35.55,-0.0228,0.0252,0.0251,0.4795
08-MAR-2017,PSB,52.20,52.55,-0.0067,0.0192,0.0187,0.3573
08-MAR-2017,PSL,6.65,6.85,-0.0296,0.0368,0.0364,0.6954
08-MAR-2017,PSUBNKBEES,360.00,359.50,0.0014,0.0142,0.0138,0.2636
08-MAR-2017,PTC,87.10,88.25,-0.0131,0.0208,0.0204,0.3897
08-MAR-2017,PTL,139.65,139.65,0.0000,0.0144,0.0140,0.2675
08-MAR-2017,PUNJABCHEM,291.70,287.50,0.0145,0.0162,0.0161,0.3076
08-MAR-2017,PUNJLLOYD,20.45,21.00,-0.0265,0.0228,0.0230,0.4394
08-MAR-2017,PURVA,51.60,51.45,0.0029,0.0255,0.0247,0.4719
08-MAR-2017,PVP,4.90,5.00,-0.0202,0.0329,0.0323,0.6171
08-MAR-2017,PVR,1336.80,1344.60,-0.0058,0.0141,0.0137,0.2617
08-MAR-2017,QGOLDHALF,1315.05,1324.00,-0.0068,0.0062,0.0062,0.1185
08-MAR-2017,QNIFTY,956.90,956.90,0.0000,0.0055,0.0053,0.1013
08-MAR-2017,QUESS,638.55,640.70,-0.0034,0.0145,0.0141,0.2694
08-MAR-2017,QUICKHEAL,239.90,241.10,-0.0050,0.0161,0.0157,0.2999
08-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0096,0.0093,0.1777
08-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0134,0.0130,0.2484
08-MAR-2017,RADICO,127.95,128.80,-0.0066,0.0259,0.0252,0.4814
08-MAR-2017,RAIN,105.20,106.85,-0.0156,0.0334,0.0326,0.6228
08-MAR-2017,RAINBOWPAP,4.90,4.80,0.0206,0.0362,0.0355,0.6782
08-MAR-2017,RAIREKMOH,73.10,74.50,-0.0190,0.0261,0.0257,0.4910
08-MAR-2017,RAJESHEXPO,533.35,533.90,-0.0010,0.0112,0.0109,0.2082
08-MAR-2017,RAJOIL,1.90,1.95,-0.0260,0.0379,0.0373,0.7126
08-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.1036,0.1004,1.9181
08-MAR-2017,RAJSREESUG,62.40,63.75,-0.0214,0.0253,0.0251,0.4795
08-MAR-2017,RAJTV,60.65,61.65,-0.0164,0.0240,0.0236,0.4509
08-MAR-2017,RAJVIR,41.95,43.95,-0.0466,0.0245,0.0264,0.5044
08-MAR-2017,RALLIS,238.40,238.75,-0.0015,0.0162,0.0157,0.2999
08-MAR-2017,RAMANEWS,31.70,32.30,-0.0188,0.0249,0.0246,0.4700
08-MAR-2017,RAMASTEEL,130.40,130.15,0.0019,0.0213,0.0207,0.3955
08-MAR-2017,RAMCOCEM,641.55,654.55,-0.0201,0.0169,0.0171,0.3267
08-MAR-2017,RAMCOIND,204.30,205.75,-0.0071,0.0228,0.0222,0.4241
08-MAR-2017,RAMCOSYS,350.60,358.70,-0.0228,0.0239,0.0238,0.4547
08-MAR-2017,RAMKY,74.10,74.70,-0.0081,0.0247,0.0240,0.4585
08-MAR-2017,RAMSARUP,1.90,1.95,-0.0260,0.0303,0.0301,0.5751
08-MAR-2017,RANASUG,10.10,10.40,-0.0293,0.0533,0.0522,0.9973
08-MAR-2017,RANEENGINE,570.75,580.85,-0.0175,0.0138,0.0141,0.2694
08-MAR-2017,RANEHOLDIN,858.45,873.30,-0.0172,0.0220,0.0217,0.4146
08-MAR-2017,RASOYPR,0.20,0.15,0.2877,0.1648,0.1746,3.3357
08-MAR-2017,RATNAMANI,736.85,735.10,0.0024,0.0207,0.0201,0.3840
08-MAR-2017,RAYMOND,648.75,648.00,0.0012,0.0355,0.0344,0.6572
08-MAR-2017,RBL,924.05,938.30,-0.0153,0.0142,0.0143,0.2732
08-MAR-2017,RBLBANK,479.10,474.30,0.0101,0.0245,0.0239,0.4566
08-MAR-2017,RCF,54.00,55.25,-0.0229,0.0203,0.0205,0.3917
08-MAR-2017,RCOM,34.55,36.15,-0.0453,0.0306,0.0317,0.6056
08-MAR-2017,RDEL,58.25,59.60,-0.0229,0.0208,0.0209,0.3993
08-MAR-2017,RECLTD,152.20,155.45,-0.0211,0.0193,0.0194,0.3706
08-MAR-2017,REDINGTON,107.05,107.80,-0.0070,0.0151,0.0147,0.2808
08-MAR-2017,REFEX,14.55,14.55,0.0000,0.0266,0.0258,0.4929
08-MAR-2017,REGENCERAM,8.00,7.85,0.0189,0.0333,0.0326,0.6228
08-MAR-2017,REIAGROLTD,0.50,0.45,0.1054,0.0673,0.0702,1.3412
08-MAR-2017,REISIXTEN,0.55,0.55,0.0000,0.0669,0.0649,1.2399
08-MAR-2017,RELAXO,453.50,451.25,0.0050,0.0154,0.0150,0.2866
08-MAR-2017,RELCAPITAL,541.15,543.00,-0.0034,0.0201,0.0195,0.3725
08-MAR-2017,RELCNX100,94.13,93.41,0.0077,0.0094,0.0093,0.1777
08-MAR-2017,RELCONS,40.37,41.00,-0.0155,0.0183,0.0181,0.3458
08-MAR-2017,RELDIVOPP,24.63,24.63,0.0000,0.0081,0.0079,0.1509
08-MAR-2017,RELIANCE,1291.20,1304.95,-0.0106,0.0256,0.0250,0.4776
08-MAR-2017,RELIGARE,215.25,225.00,-0.0443,0.0136,0.0171,0.3267
08-MAR-2017,RELINFRA,569.35,577.95,-0.0150,0.0200,0.0197,0.3764
08-MAR-2017,RELNV20,403.00,404.43,-0.0035,0.0168,0.0163,0.3114
08-MAR-2017,REMSONSIND,59.00,57.95,0.0180,0.0447,0.0436,0.8330
08-MAR-2017,RENUKA,15.25,15.45,-0.0130,0.0270,0.0264,0.5044
08-MAR-2017,REPCOHOME,621.30,634.75,-0.0214,0.0253,0.0251,0.4795
08-MAR-2017,REPRO,395.50,394.50,0.0025,0.0084,0.0082,0.1567
08-MAR-2017,RESPONIND,100.50,100.25,0.0025,0.0502,0.0487,0.9304
08-MAR-2017,REVATHI,789.15,819.00,-0.0371,0.0425,0.0422,0.8062
08-MAR-2017,RICOAUTO,57.45,57.95,-0.0087,0.0194,0.0189,0.3611
08-MAR-2017,RIIL,454.55,467.30,-0.0277,0.0311,0.0309,0.5903
08-MAR-2017,RJL,149.45,151.35,-0.0126,0.0253,0.0247,0.4719
08-MAR-2017,RKDL,11.85,11.90,-0.0042,0.0361,0.0350,0.6687
08-MAR-2017,RKFORGE,394.00,396.55,-0.0065,0.0253,0.0246,0.4700
