Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2012,NAGREEKCAP,15.30,15.90,-0.0385,0.0313,0.0318,0.6075
07-JUN-2012,NAGREEKEXP,16.25,16.95,-0.0422,0.0432,0.0431,0.8234
07-JUN-2012,NAHARCAP,42.40,41.95,0.0107,0.0204,0.0200,0.3821
07-JUN-2012,NAHARINDUS,31.85,31.40,0.0142,0.0219,0.0215,0.4108
07-JUN-2012,NAHARPOLY,22.60,22.20,0.0179,0.0263,0.0259,0.4948
07-JUN-2012,NAHARSPING,47.45,46.65,0.0170,0.0179,0.0178,0.3401
07-JUN-2012,NANDANEXIM,21.30,21.50,-0.0093,0.0232,0.0226,0.4318
07-JUN-2012,NATCOPHARM,378.05,376.50,0.0041,0.0283,0.0275,0.5254
07-JUN-2012,NATHSEED,7.10,6.80,0.0432,0.0445,0.0444,0.8483
07-JUN-2012,NATIONALUM,59.70,59.75,-0.0008,0.0228,0.0221,0.4222
07-JUN-2012,NATNLSTEEL,14.35,14.00,0.0247,0.0329,0.0325,0.6209
07-JUN-2012,NAUKRI,751.95,736.90,0.0202,0.0162,0.0165,0.3152
07-JUN-2012,NAVINFLUOR,332.80,351.60,-0.0550,0.0234,0.0264,0.5044
07-JUN-2012,NAVNETPUBL,56.00,54.10,0.0345,0.0075,0.0112,0.2140
07-JUN-2012,NBCC,86.25,85.75,0.0058,0.0205,0.0199,0.3802
07-JUN-2012,NBVENTURES,175.40,174.50,0.0051,0.0176,0.0171,0.3267
07-JUN-2012,NCC,32.60,31.40,0.0375,0.0322,0.0325,0.6209
07-JUN-2012,NCLIND,42.40,42.05,0.0083,0.0271,0.0264,0.5044
07-JUN-2012,NCOPPER,9.70,9.95,-0.0254,0.0529,0.0517,0.9877
07-JUN-2012,NDTV,48.20,46.80,0.0295,0.0288,0.0288,0.5502
07-JUN-2012,NECLIFE,20.75,19.95,0.0393,0.0245,0.0256,0.4891
07-JUN-2012,NEHAINT,31.45,30.75,0.0225,0.0374,0.0367,0.7012
07-JUN-2012,NELCAST,25.10,25.25,-0.0060,0.0278,0.0270,0.5158
07-JUN-2012,NELCO,45.40,44.35,0.0234,0.0438,0.0429,0.8196
07-JUN-2012,NEOCORP,31.05,31.45,-0.0128,0.0366,0.0356,0.6801
07-JUN-2012,NEOCURE,1.75,1.70,0.0290,0.0263,0.0265,0.5063
07-JUN-2012,NEPCMICON,2.50,2.50,0.0000,0.0318,0.0308,0.5884
07-JUN-2012,NESCO,608.25,604.65,0.0059,0.0167,0.0163,0.3114
07-JUN-2012,NESTLEIND,4548.15,4547.05,0.0002,0.0133,0.0129,0.2465
07-JUN-2012,NET4,142.80,143.90,-0.0077,0.0151,0.0148,0.2828
07-JUN-2012,NETWORK18,31.40,31.45,-0.0016,0.0296,0.0287,0.5483
07-JUN-2012,NEULANDLAB,73.95,74.80,-0.0114,0.0259,0.0253,0.4834
07-JUN-2012,NEXTMEDIA,2.80,2.80,0.0000,0.0458,0.0444,0.8483
07-JUN-2012,NEYVELILIG,80.90,81.15,-0.0031,0.0325,0.0315,0.6018
07-JUN-2012,NFL,82.00,82.20,-0.0024,0.0293,0.0284,0.5426
07-JUN-2012,NHPC,18.30,18.40,-0.0054,0.0149,0.0145,0.2770
07-JUN-2012,NICCO,1.45,1.50,-0.0339,0.0323,0.0324,0.6190
07-JUN-2012,NIFTYBEES,508.26,505.70,0.0050,0.0119,0.0116,0.2216
07-JUN-2012,NIITLTD,41.90,41.70,0.0048,0.0237,0.0230,0.4394
07-JUN-2012,NIITTECH,279.85,286.65,-0.0240,0.0306,0.0302,0.5770
07-JUN-2012,NILKAMAL,216.10,212.45,0.0170,0.0153,0.0154,0.2942
07-JUN-2012,NIPPOBATRY,369.80,369.90,-0.0003,0.0138,0.0134,0.2560
07-JUN-2012,NITCO,26.35,28.00,-0.0607,0.0313,0.0338,0.6457
07-JUN-2012,NITESHEST,14.25,14.00,0.0177,0.0210,0.0208,0.3974
07-JUN-2012,NITINFIRE,48.65,48.10,0.0114,0.0234,0.0229,0.4375
07-JUN-2012,NITINSPIN,6.30,6.50,-0.0313,0.0224,0.0230,0.4394
07-JUN-2012,NMDC,167.20,167.50,-0.0018,0.0201,0.0195,0.3725
07-JUN-2012,NOCIL,16.40,16.40,0.0000,0.0208,0.0202,0.3859
07-JUN-2012,NOIDATOLL,25.35,25.85,-0.0195,0.0139,0.0143,0.2732
07-JUN-2012,NOL,46.40,45.00,0.0306,0.0428,0.0422,0.8062
07-JUN-2012,NORBTEAEXP,5.20,5.10,0.0194,0.0334,0.0327,0.6247
07-JUN-2012,NORTHGATE,7.05,7.15,-0.0141,0.0446,0.0434,0.8292
07-JUN-2012,NOVOPANIND,19.50,20.05,-0.0278,0.0297,0.0296,0.5655
07-JUN-2012,NRBBEARING,36.85,36.90,-0.0014,0.0159,0.0154,0.2942
07-JUN-2012,NRC,3.45,3.45,0.0000,0.0446,0.0432,0.8253
07-JUN-2012,NSIL,661.95,631.35,0.0473,0.0248,0.0267,0.5101
07-JUN-2012,NTPC,155.05,152.75,0.0149,0.0160,0.0159,0.3038
07-JUN-2012,NUCENT,2.20,2.20,0.0000,0.0327,0.0317,0.6056
07-JUN-2012,NUCLEUS,62.25,61.90,0.0056,0.0117,0.0114,0.2178
07-JUN-2012,NUMERICPW,250.25,245.70,0.0183,0.0292,0.0287,0.5483
07-JUN-2012,NUTEK,0.70,0.75,-0.0690,0.0584,0.0591,1.1291
07-JUN-2012,OBEROIRLTY,254.05,250.40,0.0145,0.0169,0.0168,0.3210
07-JUN-2012,OCL,82.40,82.55,-0.0018,0.0225,0.0218,0.4165
07-JUN-2012,OFSS,2464.00,2421.30,0.0175,0.0178,0.0178,0.3401
07-JUN-2012,OIL,455.40,455.70,-0.0007,0.0146,0.0142,0.2713
07-JUN-2012,OILCOUNTUB,48.95,48.45,0.0103,0.0153,0.0150,0.2866
07-JUN-2012,OISL,41.35,41.95,-0.0144,0.0213,0.0210,0.4012
07-JUN-2012,OMAXAUTO,45.25,44.15,0.0246,0.0246,0.0246,0.4700
07-JUN-2012,OMAXE,148.25,147.75,0.0034,0.0069,0.0067,0.1280
07-JUN-2012,OMKARCHEM,66.45,67.00,-0.0082,0.0239,0.0233,0.4451
07-JUN-2012,OMMETALS,24.05,24.30,-0.0103,0.0298,0.0290,0.5540
07-JUN-2012,OMNITECH,132.95,124.40,0.0665,0.0312,0.0344,0.6572
07-JUN-2012,ONELIFECAP,275.75,269.55,0.0227,0.0304,0.0300,0.5731
07-JUN-2012,ONGC,263.30,260.30,0.0115,0.0187,0.0183,0.3496
07-JUN-2012,ONMOBILE,40.50,38.50,0.0506,0.0292,0.0309,0.5903
07-JUN-2012,ONWARDTEC,39.00,38.25,0.0194,0.0264,0.0260,0.4967
07-JUN-2012,OPTOCIRCUI,155.00,153.65,0.0087,0.0171,0.0167,0.3191
07-JUN-2012,ORBITCORP,49.40,45.85,0.0746,0.0400,0.0429,0.8196
07-JUN-2012,ORCHIDCHEM,122.50,120.75,0.0144,0.0311,0.0304,0.5808
07-JUN-2012,ORIENTABRA,7.00,7.15,-0.0212,0.0286,0.0282,0.5388
07-JUN-2012,ORIENTALTL,5.50,5.60,-0.0180,0.0293,0.0287,0.5483
07-JUN-2012,ORIENTBANK,234.75,237.40,-0.0112,0.0217,0.0212,0.4050
07-JUN-2012,ORIENTBELL,49.65,50.00,-0.0070,0.0307,0.0298,0.5693
07-JUN-2012,ORIENTHOT,24.45,23.95,0.0207,0.0279,0.0275,0.5254
07-JUN-2012,ORIENTLTD,99.05,99.05,0.0000,0.0470,0.0456,0.8712
07-JUN-2012,ORIENTPPR,54.00,54.35,-0.0065,0.0170,0.0166,0.3171
07-JUN-2012,ORIENTREF,33.50,33.40,0.0030,0.0313,0.0304,0.5808
07-JUN-2012,ORISSAMINE,28371.25,28425.25,-0.0019,0.0269,0.0261,0.4986
07-JUN-2012,OSWALMIN,27.60,27.60,0.0000,0.0220,0.0213,0.4069
07-JUN-2012,OUDHSUG,20.55,19.85,0.0347,0.0305,0.0308,0.5884
07-JUN-2012,PAEL,15.55,15.55,0.0000,0.0324,0.0314,0.5999
07-JUN-2012,PAGEIND,3005.00,2965.75,0.0131,0.0250,0.0245,0.4681
07-JUN-2012,PANACEABIO,77.95,75.60,0.0306,0.0391,0.0386,0.7375
07-JUN-2012,PANAMAPET,151.00,151.00,0.0000,0.0234,0.0227,0.4337
07-JUN-2012,PANASONIC,95.50,91.05,0.0477,0.0334,0.0344,0.6572
07-JUN-2012,PANCARBON,132.00,132.00,0.0000,0.0249,0.0241,0.4604
07-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
07-JUN-2012,PANORAMUNI,7.45,7.50,-0.0067,0.0267,0.0259,0.4948
07-JUN-2012,PANTALOONR,166.40,163.10,0.0200,0.0482,0.0470,0.8979
07-JUN-2012,PAPERPROD,59.20,59.45,-0.0042,0.0110,0.0107,0.2044
07-JUN-2012,PARABDRUGS,19.90,20.35,-0.0224,0.0229,0.0229,0.4375
07-JUN-2012,PARACABLES,1.90,1.90,0.0000,0.0365,0.0354,0.6763
07-JUN-2012,PARAL,296.00,299.10,-0.0104,0.0241,0.0235,0.4490
07-JUN-2012,PARAPRINT,5.90,5.85,0.0085,0.0462,0.0448,0.8559
07-JUN-2012,PARASPETRO,0.30,0.35,-0.1542,0.1145,0.1173,2.2410
07-JUN-2012,PARRYSUGAR,58.10,60.20,-0.0355,0.0371,0.0370,0.7069
07-JUN-2012,PARSVNATH,53.10,52.90,0.0038,0.0121,0.0118,0.2254
07-JUN-2012,PATELENG,91.65,88.95,0.0299,0.0269,0.0271,0.5177
07-JUN-2012,PATINTLOG,21.00,20.75,0.0120,0.0435,0.0423,0.8081
07-JUN-2012,PATSPINLTD,8.05,8.40,-0.0426,0.0411,0.0412,0.7871
07-JUN-2012,PBAINFRA,29.50,28.60,0.0310,0.0258,0.0261,0.4986
07-JUN-2012,PDPL,66.10,64.15,0.0299,0.0715,0.0697,1.3316
07-JUN-2012,PDUMJEIND,12.50,12.65,-0.0119,0.0848,0.0823,1.5723
07-JUN-2012,PDUMJEPULP,14.60,14.70,-0.0068,0.0357,0.0347,0.6629
07-JUN-2012,PEACOCKIND,3.60,3.75,-0.0408,0.0287,0.0296,0.5655
07-JUN-2012,PEARLPOLY,10.10,10.40,-0.0293,0.0397,0.0392,0.7489
07-JUN-2012,PENIND,27.50,27.35,0.0055,0.0162,0.0158,0.3019
07-JUN-2012,PENINLAND,32.10,32.05,0.0016,0.0227,0.0220,0.4203
07-JUN-2012,PERIATEA,164.75,170.70,-0.0355,0.0312,0.0315,0.6018
07-JUN-2012,PERSISTENT,350.20,348.15,0.0059,0.0151,0.0147,0.2808
07-JUN-2012,PETRONENGG,188.00,187.00,0.0053,0.0233,0.0226,0.4318
07-JUN-2012,PETRONET,133.50,135.55,-0.0152,0.0310,0.0303,0.5789
07-JUN-2012,PFC,155.65,150.90,0.0310,0.0210,0.0217,0.4146
07-JUN-2012,PFIZER,1118.70,1120.40,-0.0015,0.0165,0.0160,0.3057
07-JUN-2012,PFOCUS,47.70,48.15,-0.0094,0.0339,0.0329,0.6286
07-JUN-2012,PFS,14.10,14.05,0.0036,0.0196,0.0190,0.3630
07-JUN-2012,PGEL,175.95,174.90,0.0060,0.0315,0.0306,0.5846
07-JUN-2012,PGHH,2261.15,2314.45,-0.0233,0.0206,0.0208,0.3974
07-JUN-2012,PHILIPCARB,96.85,94.00,0.0299,0.0300,0.0300,0.5731
07-JUN-2012,PHOENIXLTD,193.10,184.10,0.0477,0.0165,0.0198,0.3783
07-JUN-2012,PIDILITIND,174.20,169.00,0.0303,0.0165,0.0176,0.3362
07-JUN-2012,PIIND,471.45,473.15,-0.0036,0.0257,0.0249,0.4757
07-JUN-2012,PILANIINV,1499.90,1490.90,0.0060,0.0138,0.0135,0.2579
07-JUN-2012,PIONDIST,31.00,31.00,0.0000,0.0487,0.0472,0.9018
07-JUN-2012,PIONEEREMB,9.00,8.50,0.0572,0.0294,0.0318,0.6075
07-JUN-2012,PIPAVAVDOC,81.20,81.75,-0.0068,0.0144,0.0141,0.2694
07-JUN-2012,PIRGLASS,104.15,102.95,0.0116,0.0169,0.0166,0.3171
07-JUN-2012,PIRHEALTH,436.85,440.10,-0.0074,0.0230,0.0224,0.4280
07-JUN-2012,PIRLIFE,18.05,19.00,-0.0513,0.0665,0.0657,1.2552
07-JUN-2012,PITTILAM,83.10,83.00,0.0012,0.0228,0.0221,0.4222
07-JUN-2012,PLASTIBLEN,73.00,72.55,0.0062,0.0179,0.0174,0.3324
07-JUN-2012,PLETHICO,381.85,382.45,-0.0016,0.0120,0.0116,0.2216
07-JUN-2012,PNB,766.15,768.85,-0.0035,0.0214,0.0208,0.3974
07-JUN-2012,PNBGILTS,25.05,24.75,0.0120,0.0206,0.0202,0.3859
07-JUN-2012,PNC,12.65,12.55,0.0079,0.0408,0.0396,0.7566
07-JUN-2012,POCHIRAJU,13.45,13.50,-0.0037,0.0288,0.0279,0.5330
07-JUN-2012,POLARIND,2.80,2.80,0.0000,0.0259,0.0251,0.4795
07-JUN-2012,POLARIS,115.95,107.40,0.0766,0.0285,0.0334,0.6381
07-JUN-2012,POLYMED,258.40,264.35,-0.0228,0.0221,0.0221,0.4222
07-JUN-2012,POLYPLEX,153.40,150.10,0.0217,0.0196,0.0197,0.3764
07-JUN-2012,PONDYOXIDE,21.10,21.20,-0.0047,0.0223,0.0217,0.4146
07-JUN-2012,PONNIERODE,162.50,164.15,-0.0101,0.0248,0.0242,0.4623
07-JUN-2012,POWERGRID,108.05,109.65,-0.0147,0.0151,0.0151,0.2885
07-JUN-2012,PPAP,68.90,67.20,0.0250,0.0295,0.0292,0.5579
07-JUN-2012,PRADIP,83.35,83.45,-0.0012,0.0217,0.0210,0.4012
07-JUN-2012,PRAENG,6.20,6.10,0.0163,0.0339,0.0331,0.6324
07-JUN-2012,PRAJIND,56.75,56.25,0.0088,0.0323,0.0314,0.5999
07-JUN-2012,PRAKASH,47.00,47.25,-0.0053,0.0234,0.0227,0.4337
07-JUN-2012,PRAKASHCON,109.10,110.65,-0.0141,0.0299,0.0292,0.5579
07-JUN-2012,PRAKASHSTL,159.35,159.70,-0.0022,0.0133,0.0129,0.2465
07-JUN-2012,PRATIBHA,39.70,39.20,0.0127,0.0232,0.0227,0.4337
07-JUN-2012,PRECOT,78.05,78.55,-0.0064,0.0291,0.0283,0.5407
07-JUN-2012,PRECWIRE,74.55,75.85,-0.0173,0.0261,0.0257,0.4910
07-JUN-2012,PREMIER,67.15,67.45,-0.0045,0.0143,0.0139,0.2656
07-JUN-2012,PRESTIGE,117.15,115.45,0.0146,0.0260,0.0255,0.4872
07-JUN-2012,PRETAILDVR,120.80,123.00,-0.0180,0.0552,0.0537,1.0259
07-JUN-2012,PRICOL,16.70,16.75,-0.0030,0.0217,0.0211,0.4031
07-JUN-2012,PRIMESECU,11.85,12.35,-0.0413,0.0355,0.0359,0.6859
07-JUN-2012,PRISMCEM,49.75,48.05,0.0348,0.0184,0.0198,0.3783
07-JUN-2012,PRITHVI,16.15,16.10,0.0031,0.0429,0.0416,0.7948
07-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0614,0.0595,1.1367
07-JUN-2012,PROVOGE,12.05,12.35,-0.0246,0.0329,0.0325,0.6209
07-JUN-2012,PSB,71.70,68.00,0.0530,0.0203,0.0236,0.4509
07-JUN-2012,PSL,57.85,58.45,-0.0103,0.0131,0.0129,0.2465
07-JUN-2012,PSUBNKBEES,311.18,311.65,-0.0015,0.0248,0.0240,0.4585
07-JUN-2012,PTC,58.95,58.15,0.0137,0.0224,0.0220,0.4203
07-JUN-2012,PTL,28.65,27.30,0.0483,0.0391,0.0397,0.7585
07-JUN-2012,PUNJABCHEM,63.50,64.95,-0.0226,0.0399,0.0391,0.7470
07-JUN-2012,PUNJLLOYD,46.85,45.45,0.0303,0.0272,0.0274,0.5235
07-JUN-2012,PURVA,60.50,59.85,0.0108,0.0229,0.0224,0.4280
07-JUN-2012,PVP,4.20,4.20,0.0000,0.0227,0.0220,0.4203
07-JUN-2012,PVR,157.05,153.15,0.0251,0.0232,0.0233,0.4451
07-JUN-2012,QGOLDHALF,1416.90,1423.45,-0.0046,0.0079,0.0077,0.1471
07-JUN-2012,QNIFTY,506.79,506.79,0.0000,0.0118,0.0114,0.2178
07-JUN-2012,QUINTEGRA,2.00,2.00,0.0000,0.0488,0.0473,0.9037
07-JUN-2012,RADAAN,1.75,1.75,0.0000,0.0524,0.0508,0.9705
07-JUN-2012,RADICO,123.30,121.95,0.0110,0.0154,0.0152,0.2904
07-JUN-2012,RAINBOWPAP,80.25,81.00,-0.0093,0.0222,0.0216,0.4127
07-JUN-2012,RAINCOM,37.85,37.40,0.0120,0.0123,0.0123,0.2350
07-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
07-JUN-2012,RAJESHEXPO,133.40,135.50,-0.0156,0.0155,0.0155,0.2961
07-JUN-2012,RAJOIL,9.55,9.45,0.0105,0.0236,0.0230,0.4394
07-JUN-2012,RAJPALAYAM,186.10,188.20,-0.0112,0.0220,0.0215,0.4108
07-JUN-2012,RAJRAYON,7.55,7.55,0.0000,0.0436,0.0423,0.8081
07-JUN-2012,RAJSREESUG,36.50,36.50,0.0000,0.0265,0.0257,0.4910
07-JUN-2012,RAJTV,182.20,178.85,0.0186,0.0195,0.0194,0.3706
07-JUN-2012,RAJVIR,71.10,72.00,-0.0126,0.0368,0.0358,0.6840
07-JUN-2012,RALLIS,134.40,125.50,0.0685,0.0198,0.0255,0.4872
07-JUN-2012,RAMANEWS,9.00,8.45,0.0631,0.0523,0.0530,1.0126
07-JUN-2012,RAMCOIND,46.85,47.00,-0.0032,0.0202,0.0196,0.3745
07-JUN-2012,RAMCOSYS,122.25,122.05,0.0016,0.0316,0.0306,0.5846
07-JUN-2012,RAMKY,96.75,101.55,-0.0484,0.0526,0.0524,1.0011
07-JUN-2012,RAMSARUP,5.55,5.55,0.0000,0.0279,0.0271,0.5177
07-JUN-2012,RANASUG,3.25,3.15,0.0313,0.0250,0.0254,0.4853
07-JUN-2012,RANBAXY,486.75,493.85,-0.0145,0.0220,0.0216,0.4127
07-JUN-2012,RANEENGINE,186.80,184.85,0.0105,0.0269,0.0262,0.5006
07-JUN-2012,RANEHOLDIN,202.00,202.75,-0.0037,0.0242,0.0235,0.4490
07-JUN-2012,RANKLIN,5.75,5.70,0.0087,0.0464,0.0450,0.8597
07-JUN-2012,RASOYPR,21.00,20.50,0.0241,0.0374,0.0367,0.7012
07-JUN-2012,RATNAMANI,99.30,98.80,0.0050,0.0176,0.0171,0.3267
07-JUN-2012,RAYMOND,373.25,368.15,0.0138,0.0171,0.0169,0.3229
07-JUN-2012,RBL,111.70,110.55,0.0103,0.0242,0.0236,0.4509
07-JUN-2012,RBN,42.00,39.45,0.0626,0.0309,0.0337,0.6438
07-JUN-2012,RCF,59.35,58.90,0.0076,0.0243,0.0236,0.4509
07-JUN-2012,RCOM,66.15,65.20,0.0145,0.0262,0.0256,0.4891
07-JUN-2012,RECLTD,170.05,168.15,0.0112,0.0245,0.0239,0.4566
07-JUN-2012,REDINGTON,80.00,79.85,0.0019,0.0249,0.0241,0.4604
07-JUN-2012,REFEX,3.90,4.10,-0.0500,0.0319,0.0333,0.6362
07-JUN-2012,REGENCERAM,3.70,3.70,0.0000,0.0251,0.0243,0.4643
07-JUN-2012,REIAGROLTD,8.15,8.40,-0.0302,0.0459,0.0451,0.8616
07-JUN-2012,REISIXTEN,3.10,3.25,-0.0473,0.0553,0.0549,1.0489
07-JUN-2012,RELAXO,452.15,455.35,-0.0071,0.0343,0.0333,0.6362
07-JUN-2012,RELBANK,851.20,870.40,-0.0223,0.0212,0.0213,0.4069
07-JUN-2012,RELCAPITAL,337.15,314.60,0.0692,0.0272,0.0314,0.5999
07-JUN-2012,RELGOLD,2729.40,2757.15,-0.0101,0.0089,0.0090,0.1719
07-JUN-2012,RELGRNIFTY,470.00,470.00,0.0000,0.0190,0.0184,0.3515
07-JUN-2012,RELIANCE,721.25,715.90,0.0074,0.0135,0.0132,0.2522
07-JUN-2012,RELIGARE,332.90,332.85,0.0002,0.0105,0.0102,0.1949
07-JUN-2012,RELIGAREGO,2900.10,2922.40,-0.0077,0.0100,0.0099,0.1891
07-JUN-2012,RELINFRA,483.30,470.70,0.0264,0.0288,0.0287,0.5483
07-JUN-2012,RELMEDIA,54.55,53.20,0.0251,0.0288,0.0286,0.5464
07-JUN-2012,REMSONSIND,31.75,31.75,0.0000,0.0181,0.0175,0.3343
07-JUN-2012,RENUKA,27.85,26.20,0.0611,0.0244,0.0280,0.5349
07-JUN-2012,REPRO,220.65,220.15,0.0023,0.0209,0.0203,0.3878
07-JUN-2012,RESPONIND,90.10,89.30,0.0089,0.0233,0.0227,0.4337
07-JUN-2012,RESURGERE,0.20,0.20,0.0000,0.1847,0.1791,3.4217
07-JUN-2012,REVATHI,250.00,254.05,-0.0161,0.0247,0.0243,0.4643
07-JUN-2012,RICOAUTO,9.75,9.85,-0.0102,0.0274,0.0267,0.5101
07-JUN-2012,RIIL,409.45,400.65,0.0217,0.0343,0.0337,0.6438
07-JUN-2012,RJL,77.40,77.30,0.0013,0.0183,0.0177,0.3382
07-JUN-2012,RKDL,9.40,9.60,-0.0211,0.0289,0.0285,0.5445
07-JUN-2012,RKFORGE,119.50,116.00,0.0297,0.0282,0.0283,0.5407
07-JUN-2012,RMCL,4.15,4.10,0.0121,0.0476,0.0462,0.8826
07-JUN-2012,RML,141.50,144.60,-0.0217,0.0223,0.0223,0.4260
07-JUN-2012,ROHITFERRO,27.90,27.30,0.0217,0.0306,0.0301,0.5751
07-JUN-2012,ROHLTD,42.85,42.50,0.0082,0.0165,0.0161,0.3076
07-JUN-2012,ROLTA,76.90,75.45,0.0190,0.0269,0.0265,0.5063
07-JUN-2012,ROMAN,17.85,16.65,0.0696,0.0355,0.0384,0.7336
07-JUN-2012,RPGLIFE,60.60,59.35,0.0208,0.0189,0.0190,0.3630
07-JUN-2012,RPOWER,97.90,95.85,0.0212,0.0316,0.0311,0.5942
07-JUN-2012,RPPINFRA,48.20,49.55,-0.0276,0.0320,0.0318,0.6075
07-JUN-2012,RSSOFTWARE,70.30,69.60,0.0100,0.0218,0.0213,0.4069
07-JUN-2012,RSWM,63.95,64.05,-0.0016,0.0260,0.0252,0.4814
07-JUN-2012,RSYSTEMS,151.80,149.00,0.0186,0.0264,0.0260,0.4967
07-JUN-2012,RUBYMILLS,643.40,653.65,-0.0158,0.0206,0.0203,0.3878
07-JUN-2012,RUCHINFRA,17.80,18.95,-0.0626,0.0306,0.0334,0.6381
07-JUN-2012,RUCHIRA,9.30,9.30,0.0000,0.0311,0.0302,0.5770
07-JUN-2012,RUCHISOYA,93.55,92.80,0.0080,0.0170,0.0166,0.3171
07-JUN-2012,RUPA,140.00,140.40,-0.0029,0.0187,0.0181,0.3458
07-JUN-2012,RUSHIL,206.95,208.85,-0.0091,0.0209,0.0204,0.3897
07-JUN-2012,SABERORGAN,85.10,83.30,0.0214,0.0299,0.0295,0.5636
07-JUN-2012,SABTN,80.85,79.05,0.0225,0.0216,0.0217,0.4146
07-JUN-2012,SADBHAV,130.80,126.15,0.0362,0.0234,0.0244,0.4662
07-JUN-2012,SAGCEM,170.00,170.00,0.0000,0.0223,0.0216,0.4127
07-JUN-2012,SAHPETRO,28.95,29.40,-0.0154,0.0293,0.0287,0.5483
07-JUN-2012,SAIL,94.95,94.65,0.0032,0.0215,0.0209,0.3993
07-JUN-2012,SAKHTISUG,22.45,21.65,0.0363,0.0164,0.0182,0.3477
07-JUN-2012,SAKSOFT,55.10,56.65,-0.0277,0.0289,0.0288,0.5502
07-JUN-2012,SAKTHIFIN,11.80,11.50,0.0258,0.0239,0.0240,0.4585
07-JUN-2012,SAKUMA,13.55,13.55,0.0000,0.0330,0.0320,0.6114
07-JUN-2012,SALONACOT,12.00,12.25,-0.0206,0.0209,0.0209,0.3993
07-JUN-2012,SALORAINTL,19.00,17.80,0.0652,0.0514,0.0523,0.9992
07-JUN-2012,SALSTEEL,4.05,3.95,0.0250,0.0236,0.0237,0.4528
07-JUN-2012,SAMBANDAM,59.35,61.00,-0.0274,0.0489,0.0479,0.9151
07-JUN-2012,SAMBHAAV,2.10,2.00,0.0488,0.0362,0.0371,0.7088
07-JUN-2012,SAMTEL,3.00,3.00,0.0000,0.0333,0.0323,0.6171
07-JUN-2012,SANDESH,247.15,249.95,-0.0113,0.0223,0.0218,0.4165
07-JUN-2012,SANGAMIND,48.60,48.00,0.0124,0.0302,0.0294,0.5617
07-JUN-2012,SANGHIIND,15.00,15.25,-0.0165,0.0233,0.0230,0.4394
07-JUN-2012,SANGHVIFOR,69.10,68.90,0.0029,0.0374,0.0363,0.6935
07-JUN-2012,SANGHVIMOV,105.25,105.05,0.0019,0.0200,0.0194,0.3706
07-JUN-2012,SANWARIA,32.85,33.00,-0.0046,0.0425,0.0412,0.7871
07-JUN-2012,SARDAEN,128.25,129.10,-0.0066,0.0268,0.0260,0.4967
07-JUN-2012,SAREGAMA,82.40,83.00,-0.0073,0.0409,0.0397,0.7585
07-JUN-2012,SARLAPOLY,101.10,102.00,-0.0089,0.0449,0.0436,0.8330
07-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0267,0.0259,0.4948
07-JUN-2012,SASKEN,124.80,122.10,0.0219,0.0165,0.0169,0.3229
07-JUN-2012,SATHAISPAT,29.90,29.85,0.0017,0.0345,0.0335,0.6400
07-JUN-2012,SATYAMCOMP,77.55,78.30,-0.0096,0.0257,0.0250,0.4776
07-JUN-2012,SAVERA,38.50,36.30,0.0588,0.0352,0.0370,0.7069
07-JUN-2012,SB&TINTL,4.90,4.90,0.0000,0.0592,0.0574,1.0966
07-JUN-2012,SBBJ,363.90,362.80,0.0030,0.0123,0.0119,0.2273
07-JUN-2012,SBIGETS,2891.15,2913.65,-0.0078,0.0088,0.0087,0.1662
07-JUN-2012,SBIN,2167.95,2158.25,0.0045,0.0239,0.0232,0.4432
07-JUN-2012,SBT,491.50,495.50,-0.0081,0.0129,0.0127,0.2426
07-JUN-2012,SCHNEIDER,78.05,78.35,-0.0038,0.0279,0.0271,0.5177
07-JUN-2012,SCI,52.40,51.85,0.0106,0.0244,0.0238,0.4547
07-JUN-2012,SEAMECLTD,81.85,80.75,0.0135,0.0168,0.0166,0.3171
07-JUN-2012,SEINV,319.15,318.65,0.0016,0.0057,0.0055,0.1051
07-JUN-2012,SELAN,271.75,272.00,-0.0009,0.0123,0.0119,0.2273
07-JUN-2012,SELMCL,10.40,10.30,0.0097,0.0296,0.0288,0.5502
07-JUN-2012,SERVALL,4.85,4.95,-0.0204,0.0204,0.0204,0.3897
07-JUN-2012,SESAGOA,186.95,181.30,0.0307,0.0245,0.0249,0.4757
07-JUN-2012,SESHAPAPER,200.00,200.00,0.0000,0.0314,0.0304,0.5808
07-JUN-2012,SEZAL,10.80,11.05,-0.0229,0.0233,0.0233,0.4451
07-JUN-2012,SGFL,2.35,2.35,0.0000,0.0289,0.0280,0.5349
07-JUN-2012,SGJHL,94.05,94.25,-0.0021,0.0487,0.0472,0.9018
07-JUN-2012,SGL,3.95,3.95,0.0000,0.0265,0.0257,0.4910
07-JUN-2012,SHAHALLOYS,6.50,6.50,0.0000,0.0382,0.0370,0.7069
