Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2015,NBCC,1133.35,1139.50,-0.0054,0.0377,0.0366,0.6992
07-AUG-2015,NBVENTURES,169.65,169.45,0.0012,0.0380,0.0368,0.7031
07-AUG-2015,NCC,82.20,82.40,-0.0024,0.0241,0.0234,0.4471
07-AUG-2015,NCLIND,98.15,94.10,0.0421,0.0398,0.0399,0.7623
07-AUG-2015,NCOPPER,1.75,1.80,-0.0282,0.0284,0.0284,0.5426
07-AUG-2015,NDL,155.85,146.20,0.0639,0.0581,0.0585,1.1176
07-AUG-2015,NDTV,116.30,119.35,-0.0259,0.0403,0.0396,0.7566
07-AUG-2015,NECLIFE,38.55,40.20,-0.0419,0.0332,0.0338,0.6457
07-AUG-2015,NELCAST,62.20,57.15,0.0847,0.0435,0.0470,0.8979
07-AUG-2015,NELCO,78.10,79.55,-0.0184,0.0248,0.0245,0.4681
07-AUG-2015,NEPCMICON,2.05,2.00,0.0247,0.0350,0.0345,0.6591
07-AUG-2015,NESCO,1479.45,1471.30,0.0055,0.0189,0.0184,0.3515
07-AUG-2015,NESTLEIND,6548.60,6486.10,0.0096,0.0280,0.0272,0.5197
07-AUG-2015,NET4,2.55,2.55,0.0000,0.0211,0.0205,0.3917
07-AUG-2015,NETWORK18,56.40,54.50,0.0343,0.0243,0.0250,0.4776
07-AUG-2015,NEULANDLAB,520.75,536.30,-0.0294,0.0283,0.0284,0.5426
07-AUG-2015,NEXTMEDIA,15.40,15.80,-0.0256,0.0403,0.0396,0.7566
07-AUG-2015,NEYVELILIG,89.95,85.10,0.0554,0.0155,0.0203,0.3878
07-AUG-2015,NFL,27.95,28.55,-0.0212,0.0214,0.0214,0.4088
07-AUG-2015,NGCT,2.40,2.30,0.0426,0.0376,0.0379,0.7241
07-AUG-2015,NHPC,18.85,18.95,-0.0053,0.0088,0.0086,0.1643
07-AUG-2015,NIBL,64.40,67.00,-0.0396,0.0652,0.0640,1.2227
07-AUG-2015,NICCO,0.55,0.55,0.0000,0.0911,0.0883,1.6870
07-AUG-2015,NIFTYBEES,867.12,870.01,-0.0033,0.0076,0.0074,0.1414
07-AUG-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0065,0.0063,0.1204
07-AUG-2015,NIITLTD,75.80,77.10,-0.0170,0.0471,0.0459,0.8769
07-AUG-2015,NIITTECH,478.55,471.85,0.0141,0.0258,0.0253,0.4834
07-AUG-2015,NILAINFRA,11.60,11.35,0.0218,0.0488,0.0476,0.9094
07-AUG-2015,NILKAMAL,1164.00,1101.35,0.0553,0.0507,0.0510,0.9744
07-AUG-2015,NIPPOBATRY,1143.80,1165.65,-0.0189,0.0388,0.0379,0.7241
07-AUG-2015,NIRVIKARA,58.30,61.35,-0.0510,0.0318,0.0333,0.6362
07-AUG-2015,NITCO,26.95,26.70,0.0093,0.0520,0.0505,0.9648
07-AUG-2015,NITESHEST,18.60,19.00,-0.0213,0.0372,0.0364,0.6954
07-AUG-2015,NITINFIRE,46.00,47.65,-0.0352,0.0667,0.0652,1.2456
07-AUG-2015,NITINSPIN,100.65,105.90,-0.0508,0.0477,0.0479,0.9151
07-AUG-2015,NMDC,104.00,102.65,0.0131,0.0149,0.0148,0.2828
07-AUG-2015,NOCIL,49.35,49.90,-0.0111,0.0316,0.0308,0.5884
07-AUG-2015,NOESISIND,0.35,0.40,-0.1335,0.0646,0.0707,1.3507
07-AUG-2015,NOIDATOLL,25.60,25.90,-0.0117,0.0249,0.0243,0.4643
07-AUG-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0223,0.0216,0.4127
07-AUG-2015,NRBBEARING,108.35,112.35,-0.0363,0.0308,0.0312,0.5961
07-AUG-2015,NSIL,659.95,658.70,0.0019,0.0164,0.0159,0.3038
07-AUG-2015,NTPC,133.85,135.90,-0.0152,0.0115,0.0118,0.2254
07-AUG-2015,NUCLEUS,263.75,279.40,-0.0576,0.0484,0.0490,0.9361
07-AUG-2015,NUTEK,0.55,0.60,-0.0870,0.0637,0.0653,1.2476
07-AUG-2015,OBEROIRLTY,257.50,256.10,0.0055,0.0180,0.0175,0.3343
07-AUG-2015,OCL,531.00,530.65,0.0007,0.0135,0.0131,0.2503
07-AUG-2015,OFSS,4259.75,4211.80,0.0113,0.0146,0.0144,0.2751
07-AUG-2015,OIL,456.35,456.40,-0.0001,0.0156,0.0151,0.2885
07-AUG-2015,OILCOUNTUB,33.30,33.55,-0.0075,0.0303,0.0294,0.5617
07-AUG-2015,OISL,30.90,30.55,0.0114,0.0466,0.0453,0.8655
07-AUG-2015,OMAXAUTO,53.00,54.10,-0.0205,0.0431,0.0421,0.8043
07-AUG-2015,OMAXE,136.25,135.50,0.0055,0.0066,0.0065,0.1242
07-AUG-2015,OMKARCHEM,219.35,205.45,0.0655,0.0380,0.0402,0.7680
07-AUG-2015,OMMETALS,42.90,43.95,-0.0242,0.0292,0.0289,0.5521
07-AUG-2015,OMNITECH,5.00,5.20,-0.0392,0.0486,0.0481,0.9189
07-AUG-2015,ONELIFECAP,34.80,31.65,0.0949,0.0704,0.0721,1.3775
07-AUG-2015,ONGC,282.85,270.95,0.0430,0.0151,0.0180,0.3439
07-AUG-2015,ONMOBILE,102.50,105.30,-0.0270,0.0395,0.0389,0.7432
07-AUG-2015,ONWARDTEC,73.75,77.30,-0.0470,0.0560,0.0555,1.0603
07-AUG-2015,OPTOCIRCUI,22.05,21.65,0.0183,0.0233,0.0230,0.4394
07-AUG-2015,ORBITCORP,8.60,8.65,-0.0058,0.0373,0.0362,0.6916
07-AUG-2015,ORBTEXP,475.15,467.95,0.0153,0.0259,0.0254,0.4853
07-AUG-2015,ORCHIDCHEM,71.45,73.65,-0.0303,0.0451,0.0444,0.8483
07-AUG-2015,ORICONENT,54.40,52.10,0.0432,0.0316,0.0324,0.6190
07-AUG-2015,ORIENTABRA,27.00,26.65,0.0130,0.0065,0.0071,0.1356
07-AUG-2015,ORIENTALTL,2.10,2.00,0.0488,0.0133,0.0176,0.3362
07-AUG-2015,ORIENTBANK,180.35,183.40,-0.0168,0.0276,0.0271,0.5177
07-AUG-2015,ORIENTBELL,180.05,181.45,-0.0077,0.0459,0.0445,0.8502
07-AUG-2015,ORIENTCEM,176.60,177.20,-0.0034,0.0156,0.0151,0.2885
07-AUG-2015,ORIENTHOT,22.10,23.45,-0.0593,0.0317,0.0340,0.6496
07-AUG-2015,ORIENTLTD,62.00,62.55,-0.0088,0.0236,0.0230,0.4394
07-AUG-2015,ORIENTPPR,31.00,31.25,-0.0080,0.0254,0.0247,0.4719
07-AUG-2015,ORIENTREF,88.55,89.00,-0.0051,0.0166,0.0161,0.3076
07-AUG-2015,ORISSAMINE,2667.50,2688.85,-0.0080,0.0390,0.0379,0.7241
07-AUG-2015,ORTEL,196.55,197.80,-0.0063,0.0142,0.0139,0.2656
07-AUG-2015,OUDHSUG,21.25,22.35,-0.0505,0.0449,0.0453,0.8655
07-AUG-2015,PAEL,18.25,17.55,0.0391,0.0534,0.0527,1.0068
07-AUG-2015,PAGEIND,14623.90,14633.75,-0.0007,0.0206,0.0200,0.3821
07-AUG-2015,PANACEABIO,170.20,170.05,0.0009,0.0437,0.0424,0.8101
07-AUG-2015,PANAMAPET,79.45,80.05,-0.0075,0.0387,0.0376,0.7183
07-AUG-2015,PANORAMUNI,15.55,14.90,0.0427,0.0505,0.0501,0.9572
07-AUG-2015,PAPERPROD,302.95,305.95,-0.0099,0.0271,0.0264,0.5044
07-AUG-2015,PARABDRUGS,10.30,10.05,0.0246,0.0403,0.0395,0.7546
07-AUG-2015,PARACABLES,2.95,2.65,0.1072,0.0439,0.0500,0.9552
07-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0115,0.0111,0.2121
07-AUG-2015,PARASPETRO,0.30,0.25,0.1823,0.1442,0.1468,2.8046
07-AUG-2015,PARRYSUGAR,15.75,16.45,-0.0435,0.0377,0.0381,0.7279
07-AUG-2015,PARSVNATH,19.30,19.50,-0.0103,0.0154,0.0151,0.2885
07-AUG-2015,PATELENG,79.40,81.45,-0.0255,0.0221,0.0223,0.4260
07-AUG-2015,PATINTLOG,98.25,98.10,0.0015,0.0353,0.0342,0.6534
07-AUG-2015,PATSPINLTD,10.80,11.35,-0.0497,0.0427,0.0432,0.8253
07-AUG-2015,PBAINFRA,16.35,15.00,0.0862,0.0236,0.0311,0.5942
07-AUG-2015,PCJEWELLER,433.30,439.25,-0.0136,0.0259,0.0253,0.4834
07-AUG-2015,PDPL,26.30,26.25,0.0019,0.0352,0.0341,0.6515
07-AUG-2015,PDSMFL,261.65,264.15,-0.0095,0.0209,0.0204,0.3897
07-AUG-2015,PDUMJEIND,15.10,15.85,-0.0485,0.0278,0.0295,0.5636
07-AUG-2015,PDUMJEPULP,31.80,31.50,0.0095,0.0392,0.0381,0.7279
07-AUG-2015,PEARLPOLY,17.95,18.80,-0.0463,0.0490,0.0488,0.9323
07-AUG-2015,PEL,936.40,934.15,0.0024,0.0198,0.0192,0.3668
07-AUG-2015,PENIND,69.20,63.70,0.0828,0.0351,0.0396,0.7566
07-AUG-2015,PENINLAND,25.30,25.10,0.0079,0.0214,0.0208,0.3974
07-AUG-2015,PERSISTENT,694.85,694.05,0.0012,0.0223,0.0216,0.4127
07-AUG-2015,PETRONENGG,244.55,241.65,0.0119,0.0427,0.0415,0.7929
07-AUG-2015,PETRONET,185.05,189.20,-0.0222,0.0159,0.0163,0.3114
07-AUG-2015,PFC,251.00,249.05,0.0078,0.0165,0.0161,0.3076
07-AUG-2015,PFIZER,2359.85,2425.80,-0.0276,0.0224,0.0227,0.4337
07-AUG-2015,PFOCUS,46.30,46.35,-0.0011,0.0235,0.0228,0.4356
07-AUG-2015,PFRL,221.50,221.80,-0.0014,0.0304,0.0295,0.5636
07-AUG-2015,PFS,46.15,47.70,-0.0330,0.0279,0.0282,0.5388
07-AUG-2015,PGEL,150.20,154.55,-0.0285,0.0793,0.0772,1.4749
07-AUG-2015,PGHH,6532.55,6468.95,0.0098,0.0128,0.0126,0.2407
07-AUG-2015,PGIL,218.15,222.60,-0.0202,0.0170,0.0172,0.3286
07-AUG-2015,PHILIPCARB,132.85,136.30,-0.0256,0.0373,0.0367,0.7012
07-AUG-2015,PHOENIXLL,123.45,127.30,-0.0307,0.0219,0.0225,0.4299
07-AUG-2015,PHOENIXLTD,356.15,362.80,-0.0185,0.0130,0.0134,0.2560
07-AUG-2015,PIDILITIND,592.90,594.65,-0.0029,0.0206,0.0200,0.3821
07-AUG-2015,PIIND,718.85,690.70,0.0399,0.0158,0.0182,0.3477
07-AUG-2015,PILIND,18.45,17.70,0.0415,0.0279,0.0289,0.5521
07-AUG-2015,PIONDIST,85.65,87.20,-0.0179,0.0282,0.0277,0.5292
07-AUG-2015,PIONEEREMB,42.95,44.80,-0.0422,0.0491,0.0487,0.9304
07-AUG-2015,PIPAVAVDOC,62.35,62.95,-0.0096,0.0123,0.0122,0.2331
07-AUG-2015,PIRPHYTO,68.40,66.85,0.0229,0.0721,0.0701,1.3393
07-AUG-2015,PITTILAM,81.25,79.25,0.0249,0.0382,0.0375,0.7164
07-AUG-2015,PLASTIBLEN,362.75,370.10,-0.0201,0.0309,0.0304,0.5808
07-AUG-2015,PLETHICO,33.15,34.30,-0.0341,0.0359,0.0358,0.6840
07-AUG-2015,PNB,159.90,161.95,-0.0127,0.0281,0.0274,0.5235
07-AUG-2015,PNBGILTS,27.85,28.10,-0.0089,0.0280,0.0272,0.5197
07-AUG-2015,PNC,17.55,17.55,0.0000,0.0482,0.0467,0.8922
07-AUG-2015,PNCINFRA,481.40,464.20,0.0364,0.0248,0.0256,0.4891
07-AUG-2015,POCHIRAJU,23.75,23.95,-0.0084,0.0377,0.0366,0.6992
07-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-AUG-2015,POLARIS,199.60,203.40,-0.0189,0.0378,0.0369,0.7050
07-AUG-2015,POLYMED,453.40,437.20,0.0364,0.0299,0.0303,0.5789
07-AUG-2015,POLYPLEX,298.45,284.85,0.0466,0.0466,0.0466,0.8903
07-AUG-2015,PONNIERODE,176.35,176.50,-0.0009,0.0545,0.0528,1.0087
07-AUG-2015,POWERGRID,139.60,141.05,-0.0103,0.0092,0.0093,0.1777
07-AUG-2015,PPAP,122.40,121.50,0.0074,0.0216,0.0210,0.4012
07-AUG-2015,PRADIP,1.85,1.65,0.1144,0.0695,0.0730,1.3947
07-AUG-2015,PRAENG,7.10,7.20,-0.0140,0.0396,0.0385,0.7355
07-AUG-2015,PRAJIND,102.50,109.45,-0.0656,0.0332,0.0360,0.6878
07-AUG-2015,PRAKASH,32.45,30.00,0.0785,0.0285,0.0337,0.6438
07-AUG-2015,PRAKASHCON,2.40,2.10,0.1335,0.0388,0.0498,0.9514
07-AUG-2015,PRAKASHSTL,129.70,128.45,0.0097,0.0340,0.0330,0.6305
07-AUG-2015,PRATIBHA,53.45,52.05,0.0265,0.0407,0.0400,0.7642
07-AUG-2015,PRECOT,78.40,82.30,-0.0485,0.0405,0.0410,0.7833
07-AUG-2015,PRECWIRE,138.25,143.95,-0.0404,0.0224,0.0239,0.4566
07-AUG-2015,PREMIER,53.55,56.55,-0.0545,0.0584,0.0582,1.1119
07-AUG-2015,PREMIERPOL,13.10,13.10,0.0000,0.0273,0.0265,0.5063
07-AUG-2015,PRESSMN,43.95,44.30,-0.0079,0.0376,0.0365,0.6973
07-AUG-2015,PRESTIGE,221.55,227.60,-0.0269,0.0215,0.0219,0.4184
07-AUG-2015,PRICOL,37.35,37.30,0.0013,0.0411,0.0398,0.7604
07-AUG-2015,PRIMESECU,5.85,5.95,-0.0169,0.0597,0.0580,1.1081
07-AUG-2015,PRISMCEM,99.15,101.05,-0.0190,0.0275,0.0271,0.5177
07-AUG-2015,PROVOGE,6.75,6.85,-0.0147,0.0450,0.0438,0.8368
07-AUG-2015,PROZONINTU,32.95,32.90,0.0015,0.0323,0.0313,0.5980
07-AUG-2015,PSB,42.70,43.25,-0.0128,0.0150,0.0149,0.2847
07-AUG-2015,PSL,11.30,10.75,0.0499,0.0351,0.0362,0.6916
07-AUG-2015,PSUBNKBEES,399.87,403.22,-0.0083,0.0196,0.0191,0.3649
07-AUG-2015,PTC,70.55,70.80,-0.0035,0.0215,0.0209,0.3993
07-AUG-2015,PTL,62.15,61.70,0.0073,0.0494,0.0479,0.9151
07-AUG-2015,PUNJABCHEM,266.70,268.40,-0.0064,0.0424,0.0411,0.7852
07-AUG-2015,PUNJLLOYD,33.75,35.10,-0.0392,0.0427,0.0425,0.8120
07-AUG-2015,PURVA,71.05,71.95,-0.0126,0.0234,0.0229,0.4375
07-AUG-2015,PVP,7.10,7.60,-0.0681,0.0701,0.0700,1.3373
07-AUG-2015,PVR,849.80,837.50,0.0146,0.0234,0.0230,0.4394
07-AUG-2015,QGOLDHALF,1145.00,1140.95,0.0035,0.0054,0.0053,0.1013
07-AUG-2015,QNIFTY,903.40,904.60,-0.0013,0.0085,0.0082,0.1567
07-AUG-2015,QUINTEGRA,1.40,1.40,0.0000,0.0237,0.0230,0.4394
07-AUG-2015,RADAAN,0.85,0.80,0.0606,0.0421,0.0434,0.8292
07-AUG-2015,RADICO,98.85,97.55,0.0132,0.0226,0.0222,0.4241
07-AUG-2015,RAIN,47.95,48.10,-0.0031,0.0385,0.0373,0.7126
07-AUG-2015,RAINBOWPAP,67.80,68.40,-0.0088,0.0110,0.0109,0.2082
07-AUG-2015,RAIREKMOH,278.75,282.60,-0.0137,0.0315,0.0307,0.5865
07-AUG-2015,RAJESHEXPO,553.10,563.75,-0.0191,0.0531,0.0517,0.9877
07-AUG-2015,RAJOIL,1.35,1.35,0.0000,0.0387,0.0375,0.7164
07-AUG-2015,RAJRAYON,0.50,0.50,0.0000,0.0720,0.0698,1.3335
07-AUG-2015,RAJSREESUG,19.00,18.85,0.0079,0.0374,0.0363,0.6935
07-AUG-2015,RAJTV,75.70,79.50,-0.0490,0.0428,0.0432,0.8253
07-AUG-2015,RAJVIR,49.50,48.00,0.0308,0.0324,0.0323,0.6171
07-AUG-2015,RALLIS,225.95,227.00,-0.0046,0.0313,0.0304,0.5808
07-AUG-2015,RAMANEWS,13.65,13.90,-0.0181,0.0477,0.0465,0.8884
07-AUG-2015,RAMCOCEM,364.60,364.10,0.0014,0.0159,0.0154,0.2942
07-AUG-2015,RAMCOIND,108.40,108.30,0.0009,0.0423,0.0410,0.7833
07-AUG-2015,RAMCOSYS,970.30,968.20,0.0022,0.0426,0.0413,0.7890
07-AUG-2015,RAMKY,33.75,33.60,0.0045,0.0261,0.0253,0.4834
07-AUG-2015,RAMSARUP,1.80,1.75,0.0282,0.0360,0.0356,0.6801
07-AUG-2015,RANASUG,2.75,2.75,0.0000,0.0401,0.0389,0.7432
07-AUG-2015,RANEENGINE,520.00,520.10,-0.0002,0.0321,0.0311,0.5942
07-AUG-2015,RANEHOLDIN,720.10,688.95,0.0442,0.0291,0.0302,0.5770
07-AUG-2015,RASOYPR,0.30,0.30,0.0000,0.1387,0.1345,2.5696
07-AUG-2015,RATNAMANI,600.75,601.10,-0.0006,0.0246,0.0239,0.4566
07-AUG-2015,RAYMOND,462.55,460.55,0.0043,0.0216,0.0210,0.4012
07-AUG-2015,RBL,326.10,328.05,-0.0060,0.0193,0.0188,0.3592
07-AUG-2015,RCF,57.05,57.45,-0.0070,0.0171,0.0167,0.3191
07-AUG-2015,RCOM,73.30,72.50,0.0110,0.0228,0.0223,0.4260
07-AUG-2015,RECLTD,266.10,268.80,-0.0101,0.0189,0.0185,0.3534
07-AUG-2015,REDINGTON,120.10,122.00,-0.0157,0.0236,0.0232,0.4432
07-AUG-2015,REFEX,11.70,11.70,0.0000,0.0421,0.0408,0.7795
07-AUG-2015,REGENCERAM,3.25,3.25,0.0000,0.0236,0.0229,0.4375
07-AUG-2015,REIAGROLTD,0.45,0.50,-0.1054,0.0594,0.0631,1.2055
07-AUG-2015,REISIXTEN,0.35,0.40,-0.1335,0.1051,0.1070,2.0442
07-AUG-2015,RELAXO,562.30,567.55,-0.0093,0.0279,0.0271,0.5177
07-AUG-2015,RELBANK,2035.87,2051.45,-0.0076,0.0093,0.0092,0.1758
07-AUG-2015,RELCAPITAL,382.55,388.05,-0.0143,0.0194,0.0191,0.3649
07-AUG-2015,RELCNX100,89.34,89.34,0.0000,0.0165,0.0160,0.3057
07-AUG-2015,RELCONS,37.85,37.85,0.0000,0.0354,0.0343,0.6553
07-AUG-2015,RELDIVOPP,19.10,19.80,-0.0360,0.0317,0.0320,0.6114
07-AUG-2015,RELGOLD,2211.40,2205.30,0.0028,0.0062,0.0060,0.1146
07-AUG-2015,RELGRNIFTY,810.00,801.00,0.0112,0.0117,0.0117,0.2235
07-AUG-2015,RELIANCE,984.35,978.95,0.0055,0.0137,0.0134,0.2560
07-AUG-2015,RELIGARE,306.35,308.40,-0.0067,0.0155,0.0151,0.2885
07-AUG-2015,RELIGAREGO,2331.00,2326.65,0.0019,0.0108,0.0105,0.2006
07-AUG-2015,RELINFRA,419.10,424.85,-0.0136,0.0236,0.0231,0.4413
07-AUG-2015,RELNIFTY,87.22,88.28,-0.0121,0.0095,0.0097,0.1853
07-AUG-2015,RELNV20,394.00,390.00,0.0102,0.0126,0.0125,0.2388
07-AUG-2015,REMSONSIND,39.60,43.75,-0.0997,0.0544,0.0581,1.1100
07-AUG-2015,RENUKA,9.20,9.15,0.0054,0.0285,0.0277,0.5292
07-AUG-2015,REPCOHOME,745.50,738.60,0.0093,0.0212,0.0207,0.3955
07-AUG-2015,REPRO,506.25,512.65,-0.0126,0.0229,0.0224,0.4280
07-AUG-2015,RESPONIND,110.35,106.95,0.0313,0.0359,0.0356,0.6801
07-AUG-2015,REVATHI,760.45,770.50,-0.0131,0.0423,0.0411,0.7852
07-AUG-2015,RICOAUTO,60.45,54.50,0.1036,0.0466,0.0518,0.9896
07-AUG-2015,RIIL,399.10,389.60,0.0241,0.0209,0.0211,0.4031
07-AUG-2015,RJL,83.45,81.60,0.0224,0.0427,0.0418,0.7986
07-AUG-2015,RKDL,6.60,6.15,0.0706,0.0617,0.0623,1.1902
07-AUG-2015,RKFORGE,702.45,740.75,-0.0531,0.0275,0.0297,0.5674
07-AUG-2015,RMCL,38.75,39.40,-0.0166,0.0431,0.0420,0.8024
07-AUG-2015,RML,323.15,319.35,0.0118,0.0224,0.0219,0.4184
07-AUG-2015,RMMIL,0.90,0.95,-0.0541,0.0512,0.0514,0.9820
07-AUG-2015,ROHITFERRO,6.95,6.85,0.0145,0.0260,0.0255,0.4872
07-AUG-2015,ROHLTD,56.80,57.25,-0.0079,0.0336,0.0326,0.6228
07-AUG-2015,ROLTA,125.75,126.95,-0.0095,0.0251,0.0244,0.4662
07-AUG-2015,ROSSELLIND,113.15,117.25,-0.0356,0.0435,0.0431,0.8234
07-AUG-2015,RPGLIFE,169.70,173.05,-0.0195,0.0343,0.0336,0.6419
07-AUG-2015,RPOWER,43.90,44.40,-0.0113,0.0207,0.0203,0.3878
07-AUG-2015,RPPINFRA,113.95,113.90,0.0004,0.0323,0.0313,0.5980
07-AUG-2015,RSSOFTWARE,178.55,182.35,-0.0211,0.0450,0.0439,0.8387
07-AUG-2015,RSWM,383.80,381.40,0.0063,0.0355,0.0345,0.6591
07-AUG-2015,RSYSTEMS,80.40,80.40,0.0000,0.0496,0.0481,0.9189
07-AUG-2015,RTNINFRA,2.75,2.75,0.0000,0.0422,0.0409,0.7814
07-AUG-2015,RTNPOWER,7.95,7.80,0.0190,0.0322,0.0316,0.6037
07-AUG-2015,RUBYMILLS,431.55,427.50,0.0094,0.0628,0.0609,1.1635
07-AUG-2015,RUCHINFRA,7.40,7.25,0.0205,0.0268,0.0265,0.5063
07-AUG-2015,RUCHIRA,42.35,41.55,0.0191,0.0314,0.0308,0.5884
07-AUG-2015,RUCHISOYA,37.00,37.15,-0.0040,0.0238,0.0231,0.4413
07-AUG-2015,RUPA,360.85,399.55,-0.1019,0.0339,0.0413,0.7890
07-AUG-2015,RUSHIL,143.30,130.30,0.0951,0.0603,0.0629,1.2017
07-AUG-2015,SABTN,296.70,298.90,-0.0074,0.0149,0.0146,0.2789
07-AUG-2015,SADBHAV,334.70,326.90,0.0236,0.0200,0.0202,0.3859
07-AUG-2015,SAGCEM,449.35,444.85,0.0101,0.0284,0.0276,0.5273
07-AUG-2015,SAIL,61.15,61.30,-0.0024,0.0221,0.0214,0.4088
07-AUG-2015,SAKHTISUG,17.30,17.20,0.0058,0.0329,0.0319,0.6094
07-AUG-2015,SAKSOFT,160.85,155.60,0.0332,0.0292,0.0295,0.5636
07-AUG-2015,SAKUMA,38.15,39.45,-0.0335,0.0482,0.0474,0.9056
07-AUG-2015,SALORAINTL,57.65,57.20,0.0078,0.0385,0.0374,0.7145
07-AUG-2015,SALSTEEL,1.90,1.95,-0.0260,0.0394,0.0387,0.7394
07-AUG-2015,SAMBHAAV,3.50,3.50,0.0000,0.0246,0.0239,0.4566
07-AUG-2015,SAMTEL,0.60,0.60,0.0000,0.0631,0.0612,1.1692
07-AUG-2015,SANDESH,666.60,677.50,-0.0162,0.0229,0.0226,0.4318
07-AUG-2015,SANGAMIND,231.45,236.15,-0.0201,0.0347,0.0340,0.6496
07-AUG-2015,SANGHIIND,56.75,58.45,-0.0295,0.0197,0.0204,0.3897
07-AUG-2015,SANGHVIFOR,58.75,61.70,-0.0490,0.0345,0.0355,0.6782
07-AUG-2015,SANGHVIMOV,377.20,382.95,-0.0151,0.0218,0.0215,0.4108
07-AUG-2015,SANOFI,4093.80,4184.60,-0.0219,0.0243,0.0242,0.4623
07-AUG-2015,SANWARIA,7.85,7.80,0.0064,0.0410,0.0398,0.7604
07-AUG-2015,SARDAEN,121.95,123.95,-0.0163,0.0455,0.0443,0.8464
07-AUG-2015,SAREGAMA,487.65,444.05,0.0937,0.0511,0.0546,1.0431
07-AUG-2015,SARLAPOLY,677.30,655.35,0.0329,0.0508,0.0499,0.9533
07-AUG-2015,SASKEN,243.70,248.80,-0.0207,0.0176,0.0178,0.3401
07-AUG-2015,SATHAISPAT,48.90,47.80,0.0228,0.0417,0.0408,0.7795
07-AUG-2015,SBBJ,576.00,579.65,-0.0063,0.0175,0.0170,0.3248
07-AUG-2015,SBIGETS,2347.35,2343.15,0.0018,0.0049,0.0048,0.0917
07-AUG-2015,SBIN,281.30,289.05,-0.0272,0.0204,0.0209,0.3993
07-AUG-2015,SBT,437.25,439.60,-0.0054,0.0151,0.0147,0.2808
07-AUG-2015,SCHNEIDER,212.25,220.80,-0.0395,0.0338,0.0342,0.6534
07-AUG-2015,SCI,77.35,74.85,0.0329,0.0365,0.0363,0.6935
07-AUG-2015,SDBL,207.10,209.60,-0.0120,0.0173,0.0170,0.3248
07-AUG-2015,SEAMECLTD,115.05,116.75,-0.0147,0.0136,0.0137,0.2617
07-AUG-2015,SEINV,280.65,284.05,-0.0120,0.0331,0.0322,0.6152
07-AUG-2015,SELAN,266.40,265.50,0.0034,0.0234,0.0227,0.4337
07-AUG-2015,SELMCL,4.60,4.65,-0.0108,0.0644,0.0625,1.1941
07-AUG-2015,SEPOWER,5.75,5.50,0.0445,0.0492,0.0489,0.9342
07-AUG-2015,SERVALL,3.25,3.25,0.0000,0.0681,0.0660,1.2609
07-AUG-2015,SESHAPAPER,218.00,216.80,0.0055,0.0244,0.0237,0.4528
07-AUG-2015,SETFBANK,191.65,191.20,0.0024,0.0167,0.0162,0.3095
07-AUG-2015,SETFNIFJR,219.33,216.35,0.0137,0.0238,0.0233,0.4451
07-AUG-2015,SETFNIFTY,87.61,86.10,0.0174,0.0098,0.0104,0.1987
07-AUG-2015,SEZAL,4.75,4.75,0.0000,0.0454,0.0440,0.8406
07-AUG-2015,SFCL,155.65,153.90,0.0113,0.0171,0.0168,0.3210
07-AUG-2015,SGFL,2.70,2.70,0.0000,0.0177,0.0172,0.3286
07-AUG-2015,SGJHL,13.20,13.20,0.0000,0.0254,0.0246,0.4700
07-AUG-2015,SGL,3.30,3.30,0.0000,0.0311,0.0302,0.5770
07-AUG-2015,SHAHALLOYS,4.10,4.10,0.0000,0.0238,0.0231,0.4413
07-AUG-2015,SHAKTIPUMP,177.20,173.10,0.0234,0.0197,0.0199,0.3802
07-AUG-2015,SHALPAINTS,138.80,139.75,-0.0068,0.0229,0.0223,0.4260
07-AUG-2015,SHANTIGEAR,109.40,111.20,-0.0163,0.0392,0.0382,0.7298
07-AUG-2015,SHARDACROP,329.40,323.10,0.0193,0.0277,0.0273,0.5216
07-AUG-2015,SHARIABEES,201.45,195.10,0.0320,0.0226,0.0233,0.4451
07-AUG-2015,SHARONBIO,16.95,16.35,0.0360,0.0485,0.0478,0.9132
07-AUG-2015,SHASUNPHAR,402.80,400.95,0.0046,0.0215,0.0209,0.3993
07-AUG-2015,SHEMAROO,288.55,290.15,-0.0055,0.0354,0.0343,0.6553
07-AUG-2015,SHILPAMED,1087.85,1147.85,-0.0537,0.0525,0.0526,1.0049
07-AUG-2015,SHILPI,48.15,49.10,-0.0195,0.0377,0.0369,0.7050
07-AUG-2015,SHIRPUR-G,77.25,78.30,-0.0135,0.0385,0.0375,0.7164
07-AUG-2015,SHIV-VANI,8.00,8.00,0.0000,0.0215,0.0208,0.3974
07-AUG-2015,SHIVAMAUTO,143.30,142.05,0.0088,0.0335,0.0326,0.6228
07-AUG-2015,SHIVTEX,55.75,56.60,-0.0151,0.0335,0.0327,0.6247
