Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2014,INDIANHUME,227.90,217.95,0.0446,0.0317,0.0326,0.6228
30-JUN-2014,INDLMETER,54.05,51.50,0.0483,0.0397,0.0403,0.7699
30-JUN-2014,INDNIPPON,250.40,243.15,0.0294,0.0253,0.0256,0.4891
30-JUN-2014,INDOCO,164.65,169.20,-0.0273,0.0334,0.0331,0.6324
30-JUN-2014,INDORAMA,25.40,24.50,0.0361,0.0303,0.0307,0.5865
30-JUN-2014,INDOSOLAR,6.35,6.05,0.0484,0.0413,0.0418,0.7986
30-JUN-2014,INDOTECH,164.70,156.90,0.0485,0.0372,0.0380,0.7260
30-JUN-2014,INDOTHAI,20.05,20.35,-0.0149,0.0529,0.0514,0.9820
30-JUN-2014,INDOWIND,7.10,7.15,-0.0070,0.0365,0.0354,0.6763
30-JUN-2014,INDRAMEDCO,45.50,44.55,0.0211,0.0294,0.0290,0.5540
30-JUN-2014,INDSWFTLAB,50.30,49.10,0.0241,0.0376,0.0369,0.7050
30-JUN-2014,INDSWFTLTD,11.60,11.05,0.0486,0.0394,0.0400,0.7642
30-JUN-2014,INDTERRAIN,177.55,169.50,0.0464,0.0312,0.0323,0.6171
30-JUN-2014,INDUSFILA,4.40,4.20,0.0465,0.0258,0.0275,0.5254
30-JUN-2014,INDUSINDBK,571.70,571.80,-0.0002,0.0183,0.0177,0.3382
30-JUN-2014,INFINITE,148.40,145.90,0.0170,0.0232,0.0229,0.4375
30-JUN-2014,INFODRIVE,4.50,4.55,-0.0110,0.0344,0.0335,0.6400
30-JUN-2014,INFOMEDIA,5.10,5.10,0.0000,0.0380,0.0368,0.7031
30-JUN-2014,INFRABEES,340.06,330.76,0.0277,0.0289,0.0288,0.5502
30-JUN-2014,INFRATEL,255.60,263.05,-0.0287,0.0267,0.0268,0.5120
30-JUN-2014,INFY,3255.55,3223.40,0.0099,0.0183,0.0179,0.3420
30-JUN-2014,INGERRAND,674.50,672.15,0.0035,0.0298,0.0289,0.5521
30-JUN-2014,INGVYSYABK,649.85,636.45,0.0208,0.0119,0.0126,0.2407
30-JUN-2014,INIFTY,86.25,83.50,0.0324,0.0401,0.0397,0.7585
30-JUN-2014,INNOIND,23.65,24.85,-0.0495,0.0388,0.0395,0.7546
30-JUN-2014,INOXLEISUR,157.45,155.10,0.0150,0.0256,0.0251,0.4795
30-JUN-2014,INSECTICID,424.40,422.40,0.0047,0.0292,0.0283,0.5407
30-JUN-2014,INTEGRA,1.65,1.60,0.0308,0.0205,0.0213,0.4069
30-JUN-2014,INVENTURE,11.65,12.15,-0.0420,0.0621,0.0611,1.1673
30-JUN-2014,IOB,81.60,76.40,0.0658,0.0292,0.0326,0.6228
30-JUN-2014,IOC,344.60,332.80,0.0348,0.0289,0.0293,0.5598
30-JUN-2014,IOLCP,48.90,49.95,-0.0212,0.0398,0.0389,0.7432
30-JUN-2014,IPAPPM,254.45,247.85,0.0263,0.0237,0.0239,0.4566
30-JUN-2014,IPCALAB,877.85,864.50,0.0153,0.0180,0.0179,0.3420
30-JUN-2014,IPRINGLTD,51.20,52.00,-0.0155,0.0369,0.0360,0.6878
30-JUN-2014,IRB,229.50,224.60,0.0216,0.0340,0.0334,0.6381
30-JUN-2014,ISFT,45.00,45.10,-0.0022,0.0381,0.0369,0.7050
30-JUN-2014,ISMTLTD,17.20,16.40,0.0476,0.0484,0.0484,0.9247
30-JUN-2014,ITC,325.05,319.75,0.0164,0.0178,0.0177,0.3382
30-JUN-2014,ITDCEM,333.95,318.05,0.0488,0.0430,0.0434,0.8292
30-JUN-2014,ITI,27.80,27.45,0.0127,0.0453,0.0440,0.8406
30-JUN-2014,IVC,25.05,23.40,0.0681,0.0356,0.0383,0.7317
30-JUN-2014,IVP,42.15,41.35,0.0192,0.0321,0.0315,0.6018
30-JUN-2014,IVRCLINFRA,26.55,25.30,0.0482,0.0478,0.0478,0.9132
30-JUN-2014,J&KBANK,1562.05,1540.45,0.0139,0.0316,0.0308,0.5884
30-JUN-2014,JAGRAN,130.00,130.30,-0.0023,0.0232,0.0225,0.4299
30-JUN-2014,JAGSNPHARM,16.00,15.70,0.0189,0.0301,0.0295,0.5636
30-JUN-2014,JAIBALAJI,27.20,26.00,0.0451,0.0433,0.0434,0.8292
30-JUN-2014,JAICORPLTD,107.30,105.85,0.0136,0.0384,0.0374,0.7145
30-JUN-2014,JAIHINDPRO,29.20,28.45,0.0260,0.0323,0.0320,0.6114
30-JUN-2014,JAINSTUDIO,8.35,8.00,0.0428,0.0365,0.0369,0.7050
30-JUN-2014,JAMNAAUTO,115.70,117.45,-0.0150,0.0319,0.0311,0.5942
30-JUN-2014,JAYAGROGN,124.00,126.55,-0.0204,0.0367,0.0359,0.6859
30-JUN-2014,JAYBARMARU,88.05,89.10,-0.0119,0.0439,0.0427,0.8158
30-JUN-2014,JAYNECOIND,17.60,17.65,-0.0028,0.0460,0.0446,0.8521
30-JUN-2014,JAYSREETEA,105.50,107.05,-0.0146,0.0306,0.0299,0.5712
30-JUN-2014,JBCHEPHARM,155.60,152.40,0.0208,0.0225,0.0224,0.4280
30-JUN-2014,JBFIND,124.85,125.85,-0.0080,0.0296,0.0288,0.5502
30-JUN-2014,JBMA,324.60,326.50,-0.0058,0.0371,0.0360,0.6878
30-JUN-2014,JCTEL,0.75,0.70,0.0690,0.0534,0.0545,1.0412
30-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0162,0.0157,0.2999
30-JUN-2014,JENSONICOL,2.65,2.70,-0.0187,0.0634,0.0616,1.1769
30-JUN-2014,JETAIRWAYS,254.20,252.55,0.0065,0.0320,0.0311,0.5942
30-JUN-2014,JEYPORE,95.00,100.00,-0.0513,0.0372,0.0382,0.7298
30-JUN-2014,JHS,8.25,8.35,-0.0120,0.0352,0.0343,0.6553
30-JUN-2014,JIKIND,1.05,1.05,0.0000,0.0371,0.0360,0.6878
30-JUN-2014,JINDALPHOT,185.40,184.60,0.0043,0.0258,0.0250,0.4776
30-JUN-2014,JINDALPOLY,264.05,245.35,0.0735,0.0446,0.0468,0.8941
30-JUN-2014,JINDALSAW,83.35,82.10,0.0151,0.0270,0.0264,0.5044
30-JUN-2014,JINDALSTEL,322.55,320.40,0.0067,0.0244,0.0237,0.4528
30-JUN-2014,JINDCOT,18.10,17.95,0.0083,0.0574,0.0557,1.0641
30-JUN-2014,JINDRILL,252.25,246.90,0.0214,0.0343,0.0337,0.6438
30-JUN-2014,JINDWORLD,126.00,120.00,0.0488,0.0365,0.0374,0.7145
30-JUN-2014,JISLDVREQS,83.40,75.70,0.0969,0.0343,0.0409,0.7814
30-JUN-2014,JISLJALEQS,119.65,115.00,0.0396,0.0341,0.0345,0.6591
30-JUN-2014,JKCEMENT,386.90,381.25,0.0147,0.0302,0.0295,0.5636
30-JUN-2014,JKIL,313.75,310.45,0.0106,0.0275,0.0268,0.5120
30-JUN-2014,JKLAKSHMI,212.90,210.30,0.0123,0.0411,0.0400,0.7642
30-JUN-2014,JKPAPER,36.80,36.95,-0.0041,0.0303,0.0294,0.5617
30-JUN-2014,JKTYRE,323.80,319.85,0.0123,0.0388,0.0377,0.7203
30-JUN-2014,JMCPROJECT,162.55,154.85,0.0485,0.0413,0.0418,0.7986
30-JUN-2014,JMFINANCIL,41.15,41.65,-0.0121,0.0457,0.0444,0.8483
30-JUN-2014,JMTAUTOLTD,454.60,455.65,-0.0023,0.0366,0.0355,0.6782
30-JUN-2014,JOCIL,121.50,120.95,0.0045,0.0292,0.0283,0.5407
30-JUN-2014,JPASSOCIAT,77.20,74.90,0.0302,0.0365,0.0362,0.6916
30-JUN-2014,JPINFRATEC,33.70,32.35,0.0409,0.0453,0.0450,0.8597
30-JUN-2014,JPOLYINVST,94.75,90.50,0.0459,0.0343,0.0351,0.6706
30-JUN-2014,JPPOWER,23.95,22.05,0.0827,0.0426,0.0460,0.8788
30-JUN-2014,JSL,59.05,58.05,0.0171,0.0429,0.0418,0.7986
30-JUN-2014,JSWENERGY,84.35,78.00,0.0783,0.0280,0.0332,0.6343
30-JUN-2014,JSWHL,807.90,793.60,0.0179,0.0261,0.0257,0.4910
30-JUN-2014,JSWSTEEL,1236.80,1231.40,0.0044,0.0176,0.0171,0.3267
30-JUN-2014,JUBILANT,208.15,207.30,0.0041,0.0261,0.0253,0.4834
30-JUN-2014,JUBLFOOD,1307.90,1298.40,0.0073,0.0254,0.0247,0.4719
30-JUN-2014,JUBLINDS,92.05,87.70,0.0484,0.0323,0.0335,0.6400
30-JUN-2014,JUMBO,6.80,6.80,0.0000,0.0306,0.0297,0.5674
30-JUN-2014,JUNIORBEES,164.58,161.66,0.0179,0.0118,0.0123,0.2350
30-JUN-2014,JUSTDIAL,1461.75,1480.75,-0.0129,0.0275,0.0268,0.5120
30-JUN-2014,JVLAGRO,16.95,16.10,0.0514,0.0373,0.0383,0.7317
30-JUN-2014,JYOTHYLAB,171.60,175.45,-0.0222,0.0171,0.0174,0.3324
30-JUN-2014,JYOTISTRUC,60.90,59.45,0.0241,0.0466,0.0456,0.8712
30-JUN-2014,KABRAEXTRU,60.00,58.75,0.0211,0.0397,0.0388,0.7413
30-JUN-2014,KAJARIACER,529.85,521.70,0.0155,0.0232,0.0228,0.4356
30-JUN-2014,KAKATCEM,132.80,130.65,0.0163,0.0554,0.0539,1.0298
30-JUN-2014,KALINDEE,122.20,116.40,0.0486,0.0452,0.0454,0.8674
30-JUN-2014,KALPATPOWR,186.40,181.50,0.0266,0.0309,0.0307,0.5865
30-JUN-2014,KALYANIFRG,187.20,187.20,0.0000,0.0338,0.0328,0.6266
30-JUN-2014,KAMATHOTEL,93.00,93.10,-0.0011,0.0605,0.0587,1.1215
30-JUN-2014,KANANIIND,10.15,10.15,0.0000,0.0315,0.0305,0.5827
30-JUN-2014,KANDAGIRI,72.00,72.00,0.0000,0.0293,0.0284,0.5426
30-JUN-2014,KANORICHEM,47.40,47.30,0.0021,0.0321,0.0311,0.5942
30-JUN-2014,KANSAINER,1444.60,1384.55,0.0425,0.0138,0.0169,0.3229
30-JUN-2014,KARMAENG,17.70,18.45,-0.0415,0.0372,0.0375,0.7164
30-JUN-2014,KARURKCP,35.95,35.20,0.0211,0.0373,0.0365,0.6973
30-JUN-2014,KARURVYSYA,464.85,459.50,0.0116,0.0186,0.0183,0.3496
30-JUN-2014,KAUSHALYA,8.15,7.80,0.0439,0.0316,0.0325,0.6209
30-JUN-2014,KAVVERITEL,17.90,17.05,0.0487,0.0404,0.0409,0.7814
30-JUN-2014,KBIL,1170.00,1104.00,0.0581,0.0252,0.0283,0.5407
30-JUN-2014,KCP,51.70,51.25,0.0087,0.0424,0.0412,0.7871
30-JUN-2014,KCPSUGIND,24.20,24.25,-0.0021,0.0399,0.0387,0.7394
30-JUN-2014,KEC,126.70,123.55,0.0252,0.0233,0.0234,0.4471
30-JUN-2014,KECL,31.95,31.70,0.0079,0.0265,0.0258,0.4929
30-JUN-2014,KEI,30.00,29.75,0.0084,0.0505,0.0490,0.9361
30-JUN-2014,KEMROCK,40.15,42.25,-0.0510,0.0443,0.0447,0.8540
30-JUN-2014,KERNEX,71.90,71.20,0.0098,0.0431,0.0419,0.8005
30-JUN-2014,KESARENT,39.65,39.05,0.0152,0.0386,0.0376,0.7183
30-JUN-2014,KESORAMIND,123.75,121.70,0.0167,0.0493,0.0480,0.9170
30-JUN-2014,KEYCORPSER,40.00,40.00,0.0000,0.0242,0.0235,0.4490
30-JUN-2014,KFA,3.50,3.45,0.0144,0.0361,0.0352,0.6725
30-JUN-2014,KGL,2.30,2.30,0.0000,0.0347,0.0336,0.6419
30-JUN-2014,KHAITANELE,49.20,48.65,0.0112,0.0278,0.0271,0.5177
30-JUN-2014,KHAITANLTD,19.90,20.90,-0.0490,0.0326,0.0338,0.6457
30-JUN-2014,KHANDSE,14.00,13.30,0.0513,0.0318,0.0333,0.6362
30-JUN-2014,KICL,735.00,707.80,0.0377,0.0301,0.0306,0.5846
30-JUN-2014,KIL,34.55,32.70,0.0550,0.0360,0.0374,0.7145
30-JUN-2014,KILITCH,26.60,26.00,0.0228,0.0503,0.0491,0.9381
30-JUN-2014,KIRIINDUS,128.45,122.35,0.0487,0.0372,0.0380,0.7260
30-JUN-2014,KIRLOSBROS,300.85,254.95,0.1655,0.0263,0.0479,0.9151
30-JUN-2014,KIRLOSENG,251.75,240.50,0.0457,0.0210,0.0232,0.4432
30-JUN-2014,KIRLOSIND,378.70,376.00,0.0072,0.0208,0.0202,0.3859
30-JUN-2014,KITEX,229.45,229.65,-0.0009,0.0373,0.0362,0.6916
30-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
30-JUN-2014,KKCL,1670.35,1690.75,-0.0121,0.0219,0.0214,0.4088
30-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JUN-2014,KLRF,27.00,26.25,0.0282,0.0261,0.0262,0.5006
30-JUN-2014,KMSUGAR,6.70,6.40,0.0458,0.0436,0.0437,0.8349
30-JUN-2014,KNRCON,228.60,226.30,0.0101,0.0576,0.0559,1.0680
30-JUN-2014,KOHINOOR,52.30,51.55,0.0144,0.0398,0.0387,0.7394
30-JUN-2014,KOKUYOCMLN,42.65,41.55,0.0261,0.0297,0.0295,0.5636
30-JUN-2014,KOLTEPATIL,149.30,149.15,0.0010,0.0422,0.0409,0.7814
30-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
30-JUN-2014,KOPRAN,45.35,43.85,0.0336,0.0408,0.0404,0.7718
30-JUN-2014,KOTAKBANK,883.55,866.00,0.0201,0.0194,0.0194,0.3706
30-JUN-2014,KOTAKGOLD,2601.15,2601.45,-0.0001,0.0088,0.0085,0.1624
30-JUN-2014,KOTAKNIFTY,766.14,756.78,0.0123,0.0078,0.0081,0.1548
30-JUN-2014,KOTAKPSUBK,408.00,396.75,0.0280,0.0204,0.0209,0.3993
30-JUN-2014,KOTARISUG,9.15,9.10,0.0055,0.0312,0.0303,0.5789
30-JUN-2014,KOTHARIPET,13.30,12.95,0.0267,0.0273,0.0273,0.5216
30-JUN-2014,KOTHARIPRO,235.40,228.25,0.0308,0.0291,0.0292,0.5579
30-JUN-2014,KOVAI,250.80,244.30,0.0263,0.0299,0.0297,0.5674
30-JUN-2014,KPIT,172.45,169.10,0.0196,0.0188,0.0189,0.3611
30-JUN-2014,KPRMILL,247.95,245.15,0.0114,0.0420,0.0408,0.7795
30-JUN-2014,KRBL,74.75,74.60,0.0020,0.0296,0.0287,0.5483
30-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0105,0.0102,0.1949
30-JUN-2014,KRITIIND,5.95,5.95,0.0000,0.0364,0.0353,0.6744
30-JUN-2014,KSBPUMPS,545.10,527.10,0.0336,0.0325,0.0326,0.6228
30-JUN-2014,KSCL,761.60,721.20,0.0545,0.0318,0.0336,0.6419
30-JUN-2014,KSE,359.00,348.45,0.0298,0.0295,0.0295,0.5636
30-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0397,0.0385,0.7355
30-JUN-2014,KSK,98.85,101.55,-0.0269,0.0380,0.0374,0.7145
30-JUN-2014,KSL,103.10,101.00,0.0206,0.0340,0.0333,0.6362
30-JUN-2014,KTIL,126.00,129.20,-0.0251,0.0359,0.0353,0.6744
30-JUN-2014,KTKBANK,140.10,133.70,0.0468,0.0223,0.0245,0.4681
30-JUN-2014,KWALITY,56.85,55.40,0.0258,0.0575,0.0561,1.0718
30-JUN-2014,L&TFH,74.50,73.00,0.0203,0.0227,0.0226,0.4318
30-JUN-2014,LAKPRE,43.00,41.85,0.0271,0.0375,0.0370,0.7069
30-JUN-2014,LAKSHMIEFL,20.65,20.70,-0.0024,0.0331,0.0321,0.6133
30-JUN-2014,LAKSHMIFIN,23.70,23.70,0.0000,0.0274,0.0266,0.5082
30-JUN-2014,LAKSHMIMIL,2200.00,2075.00,0.0585,0.0376,0.0392,0.7489
30-JUN-2014,LAKSHVILAS,111.25,109.60,0.0149,0.0190,0.0188,0.3592
30-JUN-2014,LANCOIN,44.00,43.50,0.0114,0.0308,0.0300,0.5731
30-JUN-2014,LAOPALA,902.50,903.85,-0.0015,0.0168,0.0163,0.3114
30-JUN-2014,LAXMIMACH,3750.10,3688.25,0.0166,0.0212,0.0210,0.4012
30-JUN-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.1218,0.1225,2.3404
30-JUN-2014,LGBBROSLTD,882.80,887.45,-0.0053,0.0474,0.0460,0.8788
30-JUN-2014,LGBFORGE,3.20,3.10,0.0317,0.0350,0.0348,0.6649
30-JUN-2014,LIBERTSHOE,220.15,218.10,0.0094,0.0340,0.0330,0.6305
30-JUN-2014,LICHSGFIN,327.35,317.20,0.0315,0.0201,0.0210,0.4012
30-JUN-2014,LINDEINDIA,372.20,361.85,0.0282,0.0250,0.0252,0.4814
30-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-JUN-2014,LITL,12.20,11.65,0.0461,0.0468,0.0468,0.8941
30-JUN-2014,LLOYDELENG,110.00,109.65,0.0032,0.0459,0.0445,0.8502
30-JUN-2014,LML,6.85,6.65,0.0296,0.0388,0.0383,0.7317
30-JUN-2014,LOGIXMICRO,19.10,18.20,0.0483,0.0527,0.0524,1.0011
30-JUN-2014,LOKESHMACH,33.75,33.60,0.0045,0.0329,0.0319,0.6094
30-JUN-2014,LOTUSEYE,9.90,9.45,0.0465,0.0621,0.0613,1.1711
30-JUN-2014,LOVABLE,348.85,346.95,0.0055,0.0292,0.0283,0.5407
30-JUN-2014,LPDC,3.35,3.35,0.0000,0.0352,0.0341,0.6515
30-JUN-2014,LT,1701.70,1667.30,0.0204,0.0180,0.0182,0.3477
30-JUN-2014,LUMAXAUTO,22.90,22.25,0.0288,0.0384,0.0379,0.7241
30-JUN-2014,LUMAXIND,319.90,319.40,0.0016,0.0137,0.0133,0.2541
30-JUN-2014,LUMAXTECH,171.90,166.10,0.0343,0.0338,0.0338,0.6457
30-JUN-2014,LUPIN,1048.05,1048.35,-0.0003,0.0132,0.0128,0.2445
30-JUN-2014,LYKALABS,18.00,17.15,0.0484,0.0566,0.0561,1.0718
30-JUN-2014,LYPSAGEMS,164.90,165.00,-0.0006,0.0130,0.0126,0.2407
30-JUN-2014,M&M,1147.20,1153.50,-0.0055,0.0183,0.0178,0.3401
30-JUN-2014,M&MFIN,282.05,274.30,0.0279,0.0254,0.0256,0.4891
30-JUN-2014,M100,11.34,11.15,0.0169,0.0123,0.0126,0.2407
30-JUN-2014,M50,109.30,107.08,0.0205,0.0129,0.0135,0.2579
30-JUN-2014,MAANALU,24.35,25.00,-0.0263,0.0388,0.0382,0.7298
30-JUN-2014,MADHAV,30.50,30.20,0.0099,0.0322,0.0313,0.5980
30-JUN-2014,MADHUCON,45.85,47.05,-0.0258,0.0467,0.0457,0.8731
30-JUN-2014,MADRASFERT,23.05,22.95,0.0043,0.0386,0.0374,0.7145
30-JUN-2014,MAGMA,101.05,98.05,0.0301,0.0427,0.0421,0.8043
30-JUN-2014,MAGNUM,3.30,3.30,0.0000,0.0327,0.0317,0.6056
30-JUN-2014,MAHABANK,51.65,47.65,0.0806,0.0253,0.0315,0.6018
30-JUN-2014,MAHINDCIE,160.85,149.40,0.0738,0.0612,0.0620,1.1845
30-JUN-2014,MAHINDUGIN,384.35,384.40,-0.0001,0.0657,0.0637,1.2170
30-JUN-2014,MAHLIFE,548.00,529.60,0.0342,0.0240,0.0247,0.4719
30-JUN-2014,MAHSCOOTER,653.85,653.35,0.0008,0.0316,0.0306,0.5846
30-JUN-2014,MAHSEAMLES,314.10,296.80,0.0567,0.0367,0.0382,0.7298
30-JUN-2014,MAITHANALL,108.85,106.50,0.0218,0.0357,0.0350,0.6687
30-JUN-2014,MALUPAPER,9.70,10.00,-0.0305,0.0328,0.0327,0.6247
30-JUN-2014,MALWACOTT,15.10,15.20,-0.0066,0.0374,0.0363,0.6935
30-JUN-2014,MANAKSIA,89.25,88.75,0.0056,0.0265,0.0257,0.4910
30-JUN-2014,MANALIPETC,13.05,12.50,0.0431,0.0311,0.0319,0.6094
30-JUN-2014,MANAPPURAM,23.55,23.45,0.0043,0.0272,0.0264,0.5044
30-JUN-2014,MANDHANA,243.10,240.75,0.0097,0.0210,0.0205,0.3917
30-JUN-2014,MANGALAM,8.60,8.20,0.0476,0.0349,0.0358,0.6840
30-JUN-2014,MANGCHEFER,72.15,72.50,-0.0048,0.0123,0.0120,0.2293
30-JUN-2014,MANGLMCEM,219.65,213.05,0.0305,0.0304,0.0304,0.5808
30-JUN-2014,MANGTIMBER,14.00,14.05,-0.0036,0.0409,0.0397,0.7585
30-JUN-2014,MANINDS,80.75,82.00,-0.0154,0.0332,0.0324,0.6190
30-JUN-2014,MANINFRA,173.70,180.60,-0.0390,0.0550,0.0542,1.0355
30-JUN-2014,MANJEERA,70.00,69.25,0.0108,0.0241,0.0235,0.4490
30-JUN-2014,MANJUSHREE,286.20,276.55,0.0343,0.0287,0.0291,0.5560
30-JUN-2014,MANUGRAPH,36.90,35.85,0.0289,0.0338,0.0335,0.6400
30-JUN-2014,MARALOVER,29.05,29.05,0.0000,0.0411,0.0398,0.7604
30-JUN-2014,MARG,18.30,18.20,0.0055,0.0416,0.0404,0.7718
30-JUN-2014,MARICO,244.05,242.10,0.0080,0.0166,0.0162,0.3095
30-JUN-2014,MARKSANS,29.45,28.55,0.0310,0.0508,0.0498,0.9514
30-JUN-2014,MARUTI,2439.35,2454.70,-0.0063,0.0168,0.0164,0.3133
30-JUN-2014,MASTEK,182.65,183.55,-0.0049,0.0211,0.0205,0.3917
30-JUN-2014,MAWANASUG,15.85,16.00,-0.0094,0.0413,0.0401,0.7661
30-JUN-2014,MAX,288.25,289.85,-0.0055,0.0322,0.0312,0.5961
30-JUN-2014,MAXWELL,20.55,20.25,0.0147,0.0362,0.0353,0.6744
30-JUN-2014,MAYURUNIQ,375.50,374.50,0.0027,0.0237,0.0230,0.4394
30-JUN-2014,MBECL,98.70,94.90,0.0393,0.0298,0.0305,0.5827
30-JUN-2014,MBLINFRA,268.60,262.35,0.0235,0.0374,0.0367,0.7012
30-JUN-2014,MCDHOLDING,46.40,46.50,-0.0022,0.0552,0.0535,1.0221
30-JUN-2014,MCDOWELL-N,2396.05,2490.35,-0.0386,0.0238,0.0249,0.4757
30-JUN-2014,MCLEODRUSS,317.50,317.00,0.0016,0.0204,0.0198,0.3783
30-JUN-2014,MCX,614.45,608.00,0.0106,0.0320,0.0311,0.5942
30-JUN-2014,MEGASOFT,10.00,9.90,0.0101,0.0454,0.0441,0.8425
30-JUN-2014,MEGH,12.10,11.55,0.0465,0.0428,0.0430,0.8215
30-JUN-2014,MELSTAR,4.20,4.35,-0.0351,0.0332,0.0333,0.6362
30-JUN-2014,MERCATOR,38.45,37.80,0.0170,0.0411,0.0401,0.7661
30-JUN-2014,MERCK,740.45,730.55,0.0135,0.0198,0.0195,0.3725
30-JUN-2014,METKORE,11.00,11.35,-0.0313,0.0508,0.0498,0.9514
30-JUN-2014,MGOLD,2677.45,2682.20,-0.0018,0.0130,0.0126,0.2407
30-JUN-2014,MHRIL,317.10,314.45,0.0084,0.0253,0.0246,0.4700
30-JUN-2014,MIC,6.40,6.45,-0.0078,0.0467,0.0453,0.8655
30-JUN-2014,MICROSEC,39.55,38.65,0.0230,0.0329,0.0324,0.6190
30-JUN-2014,MINDACORP,236.35,242.00,-0.0236,0.0307,0.0303,0.5789
30-JUN-2014,MINDAIND,346.55,288.80,0.1823,0.0403,0.0593,1.1329
30-JUN-2014,MINDTREE,880.50,880.05,0.0005,0.0199,0.0193,0.3687
30-JUN-2014,MIRCELECTR,7.70,7.55,0.0197,0.0341,0.0334,0.6381
30-JUN-2014,MIRZAINT,34.80,34.30,0.0145,0.0377,0.0367,0.7012
30-JUN-2014,MMFL,224.75,187.30,0.1823,0.0292,0.0529,1.0107
30-JUN-2014,MMTC,96.55,93.45,0.0326,0.0340,0.0339,0.6477
30-JUN-2014,MMWL,3.75,3.60,0.0408,0.0290,0.0298,0.5693
30-JUN-2014,MOHITIND,31.25,32.90,-0.0515,0.0477,0.0479,0.9151
30-JUN-2014,MOIL,324.45,322.80,0.0051,0.0182,0.0177,0.3382
30-JUN-2014,MONNETISPA,137.15,133.10,0.0300,0.0460,0.0452,0.8635
30-JUN-2014,MONSANTO,2244.50,2252.10,-0.0034,0.0371,0.0360,0.6878
30-JUN-2014,MORARJEE,39.80,39.90,-0.0025,0.0373,0.0362,0.6916
30-JUN-2014,MOREPENLAB,5.15,4.95,0.0396,0.0376,0.0377,0.7203
30-JUN-2014,MOSERBAER,9.10,8.70,0.0450,0.0475,0.0474,0.9056
30-JUN-2014,MOTHERSUMI,324.25,318.95,0.0165,0.0203,0.0201,0.3840
30-JUN-2014,MOTILALOFS,205.05,209.90,-0.0234,0.0407,0.0399,0.7623
30-JUN-2014,MOTOGENFIN,36.15,36.45,-0.0083,0.0231,0.0225,0.4299
30-JUN-2014,MPHASIS,425.65,412.75,0.0308,0.0179,0.0189,0.3611
30-JUN-2014,MPSLTD,360.95,345.45,0.0439,0.0276,0.0288,0.5502
30-JUN-2014,MRF,23611.60,23176.30,0.0186,0.0156,0.0158,0.3019
30-JUN-2014,MRO-TEK,10.20,9.75,0.0451,0.0379,0.0384,0.7336
30-JUN-2014,MRPL,72.05,69.05,0.0425,0.0313,0.0321,0.6133
30-JUN-2014,MSPL,30.00,29.65,0.0117,0.0441,0.0429,0.8196
30-JUN-2014,MTEDUCARE,119.30,115.50,0.0324,0.0337,0.0336,0.6419
30-JUN-2014,MTNL,35.70,36.40,-0.0194,0.0502,0.0489,0.9342
30-JUN-2014,MUDRA,13.20,12.80,0.0308,0.0318,0.0317,0.6056
30-JUN-2014,MUKANDENGG,39.80,39.70,0.0025,0.0486,0.0471,0.8998
30-JUN-2014,MUKANDLTD,36.85,36.30,0.0150,0.0354,0.0345,0.6591
30-JUN-2014,MUKTAARTS,32.00,31.55,0.0142,0.0386,0.0376,0.7183
30-JUN-2014,MUNJALAU,79.40,78.50,0.0114,0.0313,0.0305,0.5827
30-JUN-2014,MUNJALSHOW,142.25,138.95,0.0235,0.0334,0.0329,0.6286
30-JUN-2014,MURLIIND,9.60,9.35,0.0264,0.0344,0.0340,0.6496
30-JUN-2014,MURUDCERA,23.40,22.40,0.0437,0.0518,0.0513,0.9801
30-JUN-2014,MUTHOOTFIN,188.30,186.10,0.0118,0.0241,0.0235,0.4490
30-JUN-2014,MVL,2.80,2.70,0.0364,0.0376,0.0375,0.7164
30-JUN-2014,MYSOREBANK,568.80,552.15,0.0297,0.0334,0.0332,0.6343
30-JUN-2014,N100,226.24,227.07,-0.0037,0.0105,0.0102,0.1949
30-JUN-2014,NAGAROIL,5.75,5.75,0.0000,0.0498,0.0483,0.9228
30-JUN-2014,NAGREEKCAP,19.85,20.50,-0.0322,0.0373,0.0370,0.7069
30-JUN-2014,NAGREEKEXP,26.60,26.55,0.0019,0.0453,0.0439,0.8387
30-JUN-2014,NAHARCAP,82.70,78.20,0.0559,0.0447,0.0455,0.8693
30-JUN-2014,NAHARINDUS,81.15,78.15,0.0377,0.0526,0.0518,0.9896
30-JUN-2014,NAHARPOLY,23.45,23.50,-0.0021,0.0347,0.0336,0.6419
30-JUN-2014,NAHARSPING,157.05,161.25,-0.0264,0.0468,0.0458,0.8750
