Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2015,NAVINFLUOR,1191.65,1187.95,0.0031,0.0318,0.0308,0.5884
24-SEP-2015,NAVKARCORP,155.45,158.35,-0.0185,0.0207,0.0206,0.3936
24-SEP-2015,NAVNETEDUL,96.20,94.95,0.0131,0.0144,0.0143,0.2732
24-SEP-2015,NBCC,936.95,929.80,0.0077,0.0254,0.0247,0.4719
24-SEP-2015,NBVENTURES,150.50,151.75,-0.0083,0.0460,0.0446,0.8521
24-SEP-2015,NCC,71.40,68.80,0.0371,0.0400,0.0398,0.7604
24-SEP-2015,NCLIND,106.45,104.30,0.0204,0.0470,0.0458,0.8750
24-SEP-2015,NCOPPER,2.00,1.95,0.0253,0.0238,0.0239,0.4566
24-SEP-2015,NDL,138.60,141.00,-0.0172,0.0581,0.0565,1.0794
24-SEP-2015,NDTV,88.40,89.05,-0.0073,0.0353,0.0343,0.6553
24-SEP-2015,NECLIFE,38.15,38.35,-0.0052,0.0443,0.0430,0.8215
24-SEP-2015,NELCAST,52.10,50.90,0.0233,0.0494,0.0482,0.9209
24-SEP-2015,NELCO,64.90,66.30,-0.0213,0.0358,0.0351,0.6706
24-SEP-2015,NEPCMICON,1.80,1.75,0.0282,0.0265,0.0266,0.5082
24-SEP-2015,NESCO,1368.45,1389.20,-0.0150,0.0154,0.0154,0.2942
24-SEP-2015,NESTLEIND,6212.05,6219.80,-0.0012,0.0153,0.0148,0.2828
24-SEP-2015,NET4,3.40,3.40,0.0000,0.0190,0.0184,0.3515
24-SEP-2015,NETWORK18,49.90,49.00,0.0182,0.0255,0.0251,0.4795
24-SEP-2015,NEULANDLAB,749.70,735.40,0.0193,0.0418,0.0408,0.7795
24-SEP-2015,NEXTMEDIA,14.25,14.80,-0.0379,0.0553,0.0544,1.0393
24-SEP-2015,NEYVELILIG,73.95,73.75,0.0027,0.0204,0.0198,0.3783
24-SEP-2015,NFL,23.60,23.75,-0.0063,0.0231,0.0224,0.4280
24-SEP-2015,NGCT,1.55,1.50,0.0328,0.0321,0.0321,0.6133
24-SEP-2015,NHPC,16.50,16.45,0.0030,0.0191,0.0185,0.3534
24-SEP-2015,NIBL,58.50,60.80,-0.0386,0.0476,0.0471,0.8998
24-SEP-2015,NICCO,0.30,0.35,-0.1542,0.0534,0.0641,1.2246
24-SEP-2015,NIFTYBEES,801.27,791.14,0.0127,0.0131,0.0131,0.2503
24-SEP-2015,NIFTYEES,7800.00,7783.75,0.0021,0.0151,0.0146,0.2789
24-SEP-2015,NIITLTD,71.35,69.45,0.0270,0.0329,0.0326,0.6228
24-SEP-2015,NIITTECH,471.20,447.65,0.0513,0.0278,0.0297,0.5674
24-SEP-2015,NILAINFRA,8.45,8.50,-0.0059,0.0418,0.0406,0.7757
24-SEP-2015,NILKAMAL,973.15,960.80,0.0128,0.0394,0.0383,0.7317
24-SEP-2015,NIPPOBATRY,1032.70,1012.45,0.0198,0.0421,0.0411,0.7852
24-SEP-2015,NIRVIKARA,31.60,31.85,-0.0079,0.0497,0.0482,0.9209
24-SEP-2015,NITCO,27.65,27.95,-0.0108,0.0477,0.0463,0.8846
24-SEP-2015,NITESHEST,16.30,16.40,-0.0061,0.0478,0.0464,0.8865
24-SEP-2015,NITINFIRE,42.85,43.70,-0.0196,0.0588,0.0572,1.0928
24-SEP-2015,NITINSPIN,60.80,61.35,-0.0090,0.0410,0.0398,0.7604
24-SEP-2015,NMDC,94.75,98.25,-0.0363,0.0284,0.0289,0.5521
24-SEP-2015,NOCIL,43.55,44.20,-0.0148,0.0403,0.0392,0.7489
24-SEP-2015,NOESISIND,0.40,0.40,0.0000,0.0978,0.0948,1.8112
24-SEP-2015,NOIDATOLL,24.40,24.35,0.0021,0.0174,0.0169,0.3229
24-SEP-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0111,0.0108,0.2063
24-SEP-2015,NRBBEARING,115.35,116.35,-0.0086,0.0240,0.0234,0.4471
24-SEP-2015,NSIL,658.00,657.45,0.0008,0.0260,0.0252,0.4814
24-SEP-2015,NTPC,122.05,121.30,0.0062,0.0242,0.0235,0.4490
24-SEP-2015,NUCLEUS,242.30,240.70,0.0066,0.0348,0.0338,0.6457
24-SEP-2015,NUTEK,0.50,0.50,0.0000,0.0788,0.0764,1.4596
24-SEP-2015,OBEROIRLTY,262.40,251.70,0.0416,0.0309,0.0316,0.6037
24-SEP-2015,OCL,511.50,510.10,0.0027,0.0162,0.0157,0.2999
24-SEP-2015,OFSS,3856.65,3781.55,0.0197,0.0175,0.0176,0.3362
24-SEP-2015,OIL,432.30,427.70,0.0107,0.0170,0.0167,0.3191
24-SEP-2015,OILCOUNTUB,27.40,27.95,-0.0199,0.0268,0.0264,0.5044
24-SEP-2015,OISL,16.10,16.60,-0.0306,0.0473,0.0465,0.8884
24-SEP-2015,OMAXAUTO,46.10,45.90,0.0043,0.0364,0.0353,0.6744
24-SEP-2015,OMAXE,133.50,133.30,0.0015,0.0071,0.0069,0.1318
24-SEP-2015,OMKARCHEM,165.25,164.70,0.0033,0.0346,0.0336,0.6419
24-SEP-2015,OMMETALS,49.15,48.90,0.0051,0.0440,0.0427,0.8158
24-SEP-2015,OMNITECH,3.85,3.85,0.0000,0.0819,0.0794,1.5169
24-SEP-2015,ONELIFECAP,48.65,48.45,0.0041,0.0666,0.0646,1.2342
24-SEP-2015,ONGC,227.50,236.55,-0.0390,0.0240,0.0252,0.4814
24-SEP-2015,ONMOBILE,87.90,86.00,0.0219,0.0398,0.0390,0.7451
24-SEP-2015,ONWARDTEC,74.05,71.50,0.0350,0.0391,0.0389,0.7432
24-SEP-2015,OPTOCIRCUI,16.70,16.85,-0.0089,0.0253,0.0246,0.4700
24-SEP-2015,ORBITCORP,6.25,6.10,0.0243,0.0312,0.0308,0.5884
24-SEP-2015,ORBTEXP,391.70,386.00,0.0147,0.0281,0.0275,0.5254
24-SEP-2015,ORCHIDCHEM,58.35,57.05,0.0225,0.0379,0.0372,0.7107
24-SEP-2015,ORICONENT,60.25,57.40,0.0485,0.0604,0.0598,1.1425
24-SEP-2015,ORIENTABRA,27.80,26.60,0.0441,0.0421,0.0422,0.8062
24-SEP-2015,ORIENTALTL,1.95,1.95,0.0000,0.0151,0.0146,0.2789
24-SEP-2015,ORIENTBANK,130.20,132.15,-0.0149,0.0365,0.0356,0.6801
24-SEP-2015,ORIENTBELL,121.05,120.85,0.0017,0.0448,0.0434,0.8292
24-SEP-2015,ORIENTCEM,155.40,154.75,0.0042,0.0173,0.0168,0.3210
24-SEP-2015,ORIENTHOT,20.90,20.10,0.0390,0.0297,0.0303,0.5789
24-SEP-2015,ORIENTLTD,58.50,61.25,-0.0459,0.0255,0.0272,0.5197
24-SEP-2015,ORIENTPPR,27.20,27.80,-0.0218,0.0288,0.0284,0.5426
24-SEP-2015,ORIENTREF,79.80,80.40,-0.0075,0.0173,0.0169,0.3229
24-SEP-2015,ORISSAMINE,2109.60,2076.10,0.0160,0.0312,0.0305,0.5827
24-SEP-2015,ORTEL,203.85,213.95,-0.0484,0.0238,0.0259,0.4948
24-SEP-2015,ORTINLABSS,9.80,9.75,0.0051,0.0307,0.0298,0.5693
24-SEP-2015,OUDHSUG,17.50,17.35,0.0086,0.0351,0.0341,0.6515
24-SEP-2015,PAEL,14.90,15.30,-0.0265,0.0564,0.0551,1.0527
24-SEP-2015,PAGEIND,13370.95,12985.30,0.0293,0.0242,0.0245,0.4681
24-SEP-2015,PANACEABIO,130.75,131.85,-0.0084,0.0270,0.0263,0.5025
24-SEP-2015,PANAMAPET,61.90,62.85,-0.0152,0.0396,0.0386,0.7375
24-SEP-2015,PANORAMUNI,12.45,12.55,-0.0080,0.0426,0.0413,0.7890
24-SEP-2015,PAPERPROD,275.85,276.75,-0.0033,0.0279,0.0271,0.5177
24-SEP-2015,PARABDRUGS,7.80,7.95,-0.0190,0.0410,0.0400,0.7642
24-SEP-2015,PARACABLES,2.30,2.20,0.0445,0.0560,0.0554,1.0584
24-SEP-2015,PARAPRINT,0.60,0.60,0.0000,0.0485,0.0470,0.8979
24-SEP-2015,PARASPETRO,0.20,0.20,0.0000,0.1424,0.1381,2.6384
24-SEP-2015,PARRYSUGAR,16.20,17.00,-0.0482,0.0337,0.0347,0.6629
24-SEP-2015,PARSVNATH,18.00,17.95,0.0028,0.0166,0.0161,0.3076
24-SEP-2015,PATELENG,65.00,65.35,-0.0054,0.0337,0.0327,0.6247
24-SEP-2015,PATINTLOG,82.60,83.40,-0.0096,0.0436,0.0423,0.8081
24-SEP-2015,PATSPINLTD,7.90,8.20,-0.0373,0.0332,0.0335,0.6400
24-SEP-2015,PBAINFRA,11.90,12.00,-0.0084,0.0428,0.0415,0.7929
24-SEP-2015,PCJEWELLER,345.85,340.20,0.0165,0.0461,0.0449,0.8578
24-SEP-2015,PDPL,29.15,29.50,-0.0119,0.0379,0.0369,0.7050
24-SEP-2015,PDSMFL,169.90,184.85,-0.0843,0.0242,0.0313,0.5980
24-SEP-2015,PDUMJEIND,13.60,13.60,0.0000,0.0215,0.0208,0.3974
24-SEP-2015,PDUMJEPULP,28.30,28.65,-0.0123,0.0297,0.0290,0.5540
24-SEP-2015,PEARLPOLY,14.50,13.85,0.0459,0.0399,0.0403,0.7699
24-SEP-2015,PEL,859.20,840.15,0.0224,0.0215,0.0216,0.4127
24-SEP-2015,PENIND,47.60,47.75,-0.0031,0.0337,0.0327,0.6247
24-SEP-2015,PENINLAND,21.80,21.80,0.0000,0.0255,0.0247,0.4719
24-SEP-2015,PENPEBS,162.75,160.85,0.0117,0.0141,0.0140,0.2675
24-SEP-2015,PERSISTENT,664.70,670.40,-0.0085,0.0170,0.0166,0.3171
24-SEP-2015,PETRONENGG,185.20,186.50,-0.0070,0.0320,0.0311,0.5942
24-SEP-2015,PETRONET,173.35,177.20,-0.0220,0.0186,0.0188,0.3592
24-SEP-2015,PFC,236.00,234.80,0.0051,0.0340,0.0330,0.6305
24-SEP-2015,PFIZER,2573.25,2573.70,-0.0002,0.0325,0.0315,0.6018
24-SEP-2015,PFOCUS,53.60,51.10,0.0478,0.0322,0.0333,0.6362
24-SEP-2015,PFRL,219.50,220.15,-0.0030,0.0470,0.0456,0.8712
24-SEP-2015,PFS,42.95,43.05,-0.0023,0.0315,0.0305,0.5827
24-SEP-2015,PGEL,166.20,162.15,0.0247,0.0641,0.0624,1.1922
24-SEP-2015,PGHH,5985.70,6035.10,-0.0082,0.0114,0.0112,0.2140
24-SEP-2015,PGIL,197.30,198.00,-0.0035,0.0168,0.0163,0.3114
24-SEP-2015,PHILIPCARB,113.40,112.40,0.0089,0.0265,0.0258,0.4929
24-SEP-2015,PHOENIXLL,100.65,100.85,-0.0020,0.0247,0.0240,0.4585
24-SEP-2015,PHOENIXLTD,335.00,331.10,0.0117,0.0264,0.0258,0.4929
24-SEP-2015,PIDILITIND,554.80,554.60,0.0004,0.0139,0.0135,0.2579
24-SEP-2015,PIIND,631.30,639.80,-0.0134,0.0235,0.0230,0.4394
24-SEP-2015,PILITA,15.10,15.95,-0.0548,0.0421,0.0430,0.8215
24-SEP-2015,PIONDIST,87.00,87.55,-0.0063,0.0249,0.0242,0.4623
24-SEP-2015,PIONEEREMB,30.35,30.20,0.0050,0.0441,0.0428,0.8177
24-SEP-2015,PIPAVAVDOC,58.50,58.30,0.0034,0.0183,0.0178,0.3401
24-SEP-2015,PIRPHYTO,49.55,49.00,0.0112,0.0404,0.0393,0.7508
24-SEP-2015,PITTILAM,59.25,58.55,0.0119,0.0328,0.0319,0.6094
24-SEP-2015,PLASTIBLEN,338.00,321.35,0.0505,0.0270,0.0290,0.5540
24-SEP-2015,PLETHICO,21.35,21.55,-0.0093,0.0264,0.0257,0.4910
24-SEP-2015,PNB,135.85,135.65,0.0015,0.0295,0.0286,0.5464
24-SEP-2015,PNBGILTS,25.90,25.70,0.0078,0.0158,0.0154,0.2942
24-SEP-2015,PNC,14.50,14.35,0.0104,0.0370,0.0360,0.6878
24-SEP-2015,PNCINFRA,486.45,472.15,0.0298,0.0296,0.0296,0.5655
24-SEP-2015,PNEUMATIC,514.75,541.80,-0.0512,0.0240,0.0264,0.5044
24-SEP-2015,POCHIRAJU,15.60,15.85,-0.0159,0.0413,0.0402,0.7680
24-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-SEP-2015,POLARIS,196.60,193.85,0.0141,0.0384,0.0374,0.7145
24-SEP-2015,POLYMED,374.75,363.40,0.0308,0.0191,0.0200,0.3821
24-SEP-2015,POLYPLEX,236.05,219.00,0.0750,0.0376,0.0408,0.7795
24-SEP-2015,PONNIERODE,162.15,165.05,-0.0177,0.0525,0.0511,0.9763
24-SEP-2015,POWERGRID,125.40,127.80,-0.0190,0.0204,0.0203,0.3878
24-SEP-2015,POWERMECH,580.10,584.80,-0.0081,0.0183,0.0179,0.3420
24-SEP-2015,PPAP,116.40,116.95,-0.0047,0.0287,0.0278,0.5311
24-SEP-2015,PRABHAT,110.05,113.20,-0.0282,0.0084,0.0107,0.2044
24-SEP-2015,PRADIP,1.35,1.55,-0.1382,0.0650,0.0715,1.3660
24-SEP-2015,PRAENG,7.45,7.30,0.0203,0.0404,0.0395,0.7546
24-SEP-2015,PRAJIND,84.75,82.95,0.0215,0.0332,0.0326,0.6228
24-SEP-2015,PRAKASH,27.40,27.00,0.0147,0.0315,0.0308,0.5884
24-SEP-2015,PRAKASHCON,1.90,1.90,0.0000,0.0451,0.0437,0.8349
24-SEP-2015,PRAKASHSTL,110.65,112.75,-0.0188,0.0498,0.0485,0.9266
24-SEP-2015,PRATIBHA,35.60,35.65,-0.0014,0.0377,0.0366,0.6992
24-SEP-2015,PRECOT,59.00,59.10,-0.0017,0.0371,0.0360,0.6878
24-SEP-2015,PRECWIRE,132.40,126.45,0.0460,0.0230,0.0250,0.4776
24-SEP-2015,PREMIER,42.35,40.70,0.0397,0.0461,0.0457,0.8731
24-SEP-2015,PREMIERPOL,15.25,15.25,0.0000,0.0230,0.0223,0.4260
24-SEP-2015,PRESSMN,31.90,31.30,0.0190,0.0357,0.0349,0.6668
24-SEP-2015,PRESTIGE,208.75,207.15,0.0077,0.0260,0.0253,0.4834
24-SEP-2015,PRICOL,30.90,30.85,0.0016,0.0322,0.0312,0.5961
24-SEP-2015,PRIMESECU,4.95,4.75,0.0412,0.0527,0.0521,0.9954
24-SEP-2015,PRISMCEM,90.60,91.80,-0.0132,0.0262,0.0256,0.4891
24-SEP-2015,PROVOGE,5.45,5.35,0.0185,0.0367,0.0359,0.6859
24-SEP-2015,PROZONINTU,28.80,29.10,-0.0104,0.0561,0.0545,1.0412
24-SEP-2015,PSB,37.20,36.75,0.0122,0.0220,0.0215,0.4108
24-SEP-2015,PSL,8.10,7.95,0.0187,0.0345,0.0338,0.6457
24-SEP-2015,PSUBNKBEES,348.22,349.00,-0.0022,0.0237,0.0230,0.4394
24-SEP-2015,PTC,55.95,58.40,-0.0429,0.0341,0.0347,0.6629
24-SEP-2015,PTL,61.80,61.85,-0.0008,0.0397,0.0385,0.7355
24-SEP-2015,PUNJABCHEM,195.30,199.50,-0.0213,0.0493,0.0481,0.9189
24-SEP-2015,PUNJLLOYD,23.60,23.70,-0.0042,0.0350,0.0339,0.6477
24-SEP-2015,PURVA,62.10,61.35,0.0122,0.0299,0.0291,0.5560
24-SEP-2015,PVP,7.20,7.05,0.0211,0.0453,0.0442,0.8444
24-SEP-2015,PVR,811.90,816.25,-0.0053,0.0252,0.0245,0.4681
24-SEP-2015,QGOLDHALF,1225.50,1207.00,0.0152,0.0077,0.0083,0.1586
24-SEP-2015,QNIFTY,827.00,826.60,0.0005,0.0137,0.0133,0.2541
24-SEP-2015,QUINTEGRA,1.30,1.30,0.0000,0.0117,0.0113,0.2159
24-SEP-2015,RADAAN,1.05,1.05,0.0000,0.0275,0.0267,0.5101
24-SEP-2015,RADICO,82.80,84.10,-0.0156,0.0196,0.0194,0.3706
24-SEP-2015,RAIN,38.10,37.70,0.0106,0.0288,0.0280,0.5349
24-SEP-2015,RAINBOWPAP,53.00,54.60,-0.0297,0.0286,0.0287,0.5483
24-SEP-2015,RAIREKMOH,235.00,234.45,0.0023,0.0405,0.0393,0.7508
24-SEP-2015,RAJESHEXPO,488.45,458.70,0.0628,0.0509,0.0517,0.9877
24-SEP-2015,RAJOIL,1.20,1.25,-0.0408,0.0380,0.0382,0.7298
24-SEP-2015,RAJRAYON,0.50,0.50,0.0000,0.0690,0.0669,1.2781
24-SEP-2015,RAJSREESUG,18.40,17.80,0.0332,0.0508,0.0499,0.9533
24-SEP-2015,RAJTV,48.25,48.05,0.0042,0.0321,0.0311,0.5942
24-SEP-2015,RAJVIR,46.35,46.35,0.0000,0.0301,0.0292,0.5579
24-SEP-2015,RALLIS,223.10,216.95,0.0280,0.0233,0.0236,0.4509
24-SEP-2015,RAMANEWS,10.55,10.55,0.0000,0.0340,0.0330,0.6305
24-SEP-2015,RAMASTEEL,871.10,871.15,-0.0001,0.0141,0.0137,0.2617
24-SEP-2015,RAMCOCEM,319.00,319.95,-0.0030,0.0191,0.0185,0.3534
24-SEP-2015,RAMCOIND,112.05,109.20,0.0258,0.0482,0.0472,0.9018
24-SEP-2015,RAMCOSYS,752.45,752.65,-0.0003,0.0414,0.0401,0.7661
24-SEP-2015,RAMKY,27.45,27.70,-0.0091,0.0304,0.0296,0.5655
24-SEP-2015,RAMSARUP,1.50,1.50,0.0000,0.0267,0.0259,0.4948
24-SEP-2015,RANASUG,2.45,2.40,0.0206,0.0361,0.0354,0.6763
24-SEP-2015,RANEENGINE,500.00,507.95,-0.0158,0.0183,0.0182,0.3477
24-SEP-2015,RANEHOLDIN,615.50,608.40,0.0116,0.0326,0.0317,0.6056
24-SEP-2015,RASOYPR,0.30,0.25,0.1823,0.1237,0.1280,2.4454
24-SEP-2015,RATNAMANI,620.55,620.05,0.0008,0.0213,0.0207,0.3955
24-SEP-2015,RAYMOND,388.65,387.95,0.0018,0.0264,0.0256,0.4891
24-SEP-2015,RBL,293.50,284.50,0.0311,0.0325,0.0324,0.6190
24-SEP-2015,RCF,44.50,44.55,-0.0011,0.0291,0.0282,0.5388
24-SEP-2015,RCOM,64.50,64.95,-0.0070,0.0422,0.0409,0.7814
24-SEP-2015,RECLTD,267.65,266.00,0.0062,0.0325,0.0315,0.6018
24-SEP-2015,REDINGTON,111.05,111.35,-0.0027,0.0217,0.0210,0.4012
24-SEP-2015,REFEX,7.75,8.00,-0.0317,0.0351,0.0349,0.6668
24-SEP-2015,REGENCERAM,2.85,2.95,-0.0345,0.0228,0.0237,0.4528
24-SEP-2015,REIAGROLTD,0.65,0.65,0.0000,0.0803,0.0779,1.4883
24-SEP-2015,REISIXTEN,0.40,0.40,0.0000,0.0861,0.0835,1.5953
24-SEP-2015,RELAXO,533.15,534.95,-0.0034,0.0269,0.0261,0.4986
24-SEP-2015,RELBANK,1860.44,1866.20,-0.0031,0.0189,0.0183,0.3496
24-SEP-2015,RELCAPITAL,355.05,347.15,0.0225,0.0317,0.0312,0.5961
24-SEP-2015,RELCNX100,80.44,80.00,0.0055,0.0200,0.0194,0.3706
24-SEP-2015,RELCONS,37.00,34.00,0.0846,0.0304,0.0360,0.6878
24-SEP-2015,RELDIVOPP,18.60,18.60,0.0000,0.0334,0.0324,0.6190
24-SEP-2015,RELGOLD,2340.45,2307.65,0.0141,0.0088,0.0092,0.1758
24-SEP-2015,RELGRNIFTY,760.00,760.00,0.0000,0.0175,0.0170,0.3248
24-SEP-2015,RELIANCE,837.35,850.35,-0.0154,0.0210,0.0207,0.3955
24-SEP-2015,RELIGARE,295.85,296.85,-0.0034,0.0199,0.0193,0.3687
24-SEP-2015,RELIGAREGO,2429.10,2447.00,-0.0073,0.0114,0.0112,0.2140
24-SEP-2015,RELINFRA,337.35,336.90,0.0013,0.0350,0.0339,0.6477
24-SEP-2015,RELNIFTY,80.80,81.18,-0.0047,0.0121,0.0118,0.2254
24-SEP-2015,RELNV20,404.00,404.00,0.0000,0.0489,0.0474,0.9056
24-SEP-2015,REMSONSIND,42.80,40.95,0.0442,0.0430,0.0431,0.8234
24-SEP-2015,RENUKA,7.40,7.45,-0.0067,0.0240,0.0233,0.4451
24-SEP-2015,REPCOHOME,697.10,701.00,-0.0056,0.0275,0.0267,0.5101
24-SEP-2015,REPRO,387.20,386.35,0.0022,0.0200,0.0194,0.3706
24-SEP-2015,RESPONIND,82.80,83.05,-0.0030,0.0336,0.0326,0.6228
24-SEP-2015,REVATHI,670.85,665.20,0.0085,0.0422,0.0410,0.7833
24-SEP-2015,RICOAUTO,46.50,46.25,0.0054,0.0421,0.0408,0.7795
24-SEP-2015,RIIL,316.15,316.75,-0.0019,0.0219,0.0212,0.4050
24-SEP-2015,RJL,72.10,71.25,0.0119,0.0334,0.0325,0.6209
24-SEP-2015,RKDL,5.25,5.25,0.0000,0.0602,0.0584,1.1157
24-SEP-2015,RKFORGE,614.95,608.80,0.0101,0.0288,0.0280,0.5349
24-SEP-2015,RMCL,30.30,31.00,-0.0228,0.0366,0.0359,0.6859
24-SEP-2015,RML,293.90,295.20,-0.0044,0.0225,0.0218,0.4165
24-SEP-2015,RMMIL,0.85,0.85,0.0000,0.0495,0.0480,0.9170
24-SEP-2015,ROHITFERRO,5.55,5.65,-0.0179,0.0302,0.0296,0.5655
24-SEP-2015,ROHLTD,44.90,44.85,0.0011,0.0282,0.0273,0.5216
24-SEP-2015,ROLTA,100.50,100.60,-0.0010,0.0297,0.0288,0.5502
24-SEP-2015,ROSSELLIND,97.15,96.20,0.0098,0.0492,0.0478,0.9132
24-SEP-2015,RPGLIFE,170.55,156.95,0.0831,0.0290,0.0347,0.6629
24-SEP-2015,RPOWER,41.55,41.95,-0.0096,0.0327,0.0318,0.6075
24-SEP-2015,RPPINFRA,109.25,104.35,0.0459,0.0390,0.0394,0.7527
24-SEP-2015,RSSOFTWARE,136.25,137.65,-0.0102,0.0323,0.0314,0.5999
24-SEP-2015,RSWM,279.25,278.40,0.0030,0.0315,0.0305,0.5827
24-SEP-2015,RSYSTEMS,69.10,68.70,0.0058,0.0269,0.0261,0.4986
24-SEP-2015,RTNINFRA,2.00,2.00,0.0000,0.0374,0.0363,0.6935
24-SEP-2015,RTNPOWER,6.05,6.05,0.0000,0.0291,0.0282,0.5388
24-SEP-2015,RUBYMILLS,381.50,379.45,0.0054,0.0371,0.0360,0.6878
24-SEP-2015,RUCHINFRA,7.30,7.10,0.0278,0.0318,0.0316,0.6037
24-SEP-2015,RUCHIRA,41.40,38.65,0.0687,0.0362,0.0389,0.7432
24-SEP-2015,RUCHISOYA,31.95,32.20,-0.0078,0.0340,0.0330,0.6305
24-SEP-2015,RUPA,318.60,319.50,-0.0028,0.0354,0.0343,0.6553
24-SEP-2015,RUSHIL,199.80,198.50,0.0065,0.0868,0.0842,1.6086
24-SEP-2015,SABTN,289.90,290.60,-0.0024,0.0099,0.0096,0.1834
24-SEP-2015,SADBHAV,287.05,288.85,-0.0063,0.0237,0.0230,0.4394
24-SEP-2015,SADBHIN,103.05,102.35,0.0068,0.0116,0.0114,0.2178
24-SEP-2015,SAGCEM,400.55,399.25,0.0033,0.0376,0.0365,0.6973
24-SEP-2015,SAIL,53.00,50.80,0.0424,0.0324,0.0331,0.6324
24-SEP-2015,SAKHTISUG,14.40,14.40,0.0000,0.0257,0.0249,0.4757
24-SEP-2015,SAKSOFT,132.85,133.45,-0.0045,0.0353,0.0342,0.6534
24-SEP-2015,SAKUMA,34.20,34.10,0.0029,0.0398,0.0386,0.7375
24-SEP-2015,SALORAINTL,46.75,46.70,0.0011,0.0453,0.0439,0.8387
24-SEP-2015,SALSTEEL,1.75,1.75,0.0000,0.0457,0.0443,0.8464
24-SEP-2015,SAMBHAAV,4.05,3.85,0.0506,0.0508,0.0508,0.9705
24-SEP-2015,SAMTEL,0.70,0.70,0.0000,0.0374,0.0363,0.6935
24-SEP-2015,SANDESH,637.40,649.30,-0.0185,0.0314,0.0308,0.5884
24-SEP-2015,SANGAMIND,264.85,260.10,0.0181,0.0380,0.0371,0.7088
24-SEP-2015,SANGHIIND,55.70,52.75,0.0544,0.0351,0.0365,0.6973
24-SEP-2015,SANGHVIFOR,45.30,46.05,-0.0164,0.0298,0.0292,0.5579
24-SEP-2015,SANGHVIMOV,318.60,324.00,-0.0168,0.0226,0.0223,0.4260
24-SEP-2015,SANOFI,4174.45,4160.75,0.0033,0.0189,0.0183,0.3496
24-SEP-2015,SANWARIA,6.95,6.65,0.0441,0.0303,0.0313,0.5980
24-SEP-2015,SARDAEN,97.65,99.35,-0.0173,0.0297,0.0291,0.5560
24-SEP-2015,SAREGAMA,354.95,358.95,-0.0112,0.0384,0.0373,0.7126
24-SEP-2015,SARLAPOLY,518.65,517.00,0.0032,0.0368,0.0357,0.6820
24-SEP-2015,SASKEN,232.40,233.45,-0.0045,0.0165,0.0160,0.3057
24-SEP-2015,SATHAISPAT,32.65,33.10,-0.0137,0.0331,0.0323,0.6171
24-SEP-2015,SATIN,191.15,201.20,-0.0512,0.0482,0.0484,0.9247
24-SEP-2015,SBBJ,489.10,487.25,0.0038,0.0200,0.0194,0.3706
24-SEP-2015,SBIGETS,2461.20,2424.55,0.0150,0.0065,0.0073,0.1395
24-SEP-2015,SBIN,239.05,239.85,-0.0033,0.0246,0.0239,0.4566
24-SEP-2015,SBT,412.00,403.35,0.0212,0.0147,0.0152,0.2904
24-SEP-2015,SCHNEIDER,165.10,166.20,-0.0066,0.0252,0.0245,0.4681
24-SEP-2015,SCI,76.80,77.75,-0.0123,0.0505,0.0491,0.9381
24-SEP-2015,SDBL,201.00,198.05,0.0148,0.0185,0.0183,0.3496
24-SEP-2015,SEAMECLTD,117.40,116.80,0.0051,0.0164,0.0159,0.3038
24-SEP-2015,SEINV,249.60,253.65,-0.0161,0.0250,0.0246,0.4700
24-SEP-2015,SELAN,215.05,214.85,0.0009,0.0290,0.0281,0.5368
24-SEP-2015,SELMCL,3.15,3.15,0.0000,0.0368,0.0357,0.6820
24-SEP-2015,SEPOWER,5.55,5.95,-0.0696,0.0523,0.0535,1.0221
24-SEP-2015,SERVALL,3.25,3.30,-0.0153,0.0589,0.0572,1.0928
24-SEP-2015,SESHAPAPER,230.00,230.15,-0.0007,0.0308,0.0299,0.5712
24-SEP-2015,SETFBANK,174.45,175.15,-0.0040,0.0179,0.0174,0.3324
24-SEP-2015,SETFNIFJR,194.44,195.25,-0.0042,0.0144,0.0140,0.2675
24-SEP-2015,SETFNIFTY,78.50,79.00,-0.0063,0.0134,0.0131,0.2503
24-SEP-2015,SEZAL,4.70,4.70,0.0000,0.0748,0.0725,1.3851
24-SEP-2015,SFCL,134.85,136.25,-0.0103,0.0309,0.0301,0.5751
24-SEP-2015,SGFL,2.60,2.60,0.0000,0.0111,0.0108,0.2063
24-SEP-2015,SGJHL,10.30,10.30,0.0000,0.0327,0.0317,0.6056
24-SEP-2015,SGL,3.25,3.25,0.0000,0.0211,0.0205,0.3917
24-SEP-2015,SHAHALLOYS,3.85,3.85,0.0000,0.0207,0.0201,0.3840
24-SEP-2015,SHAKTIPUMP,126.85,126.25,0.0047,0.0241,0.0234,0.4471
24-SEP-2015,SHALPAINTS,103.00,103.10,-0.0010,0.0299,0.0290,0.5540
24-SEP-2015,SHANTIGEAR,89.90,89.70,0.0022,0.0292,0.0283,0.5407
24-SEP-2015,SHARDACROP,283.25,286.45,-0.0112,0.0307,0.0299,0.5712
