Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2011,NAHARINDUS,31.20,31.00,0.0064,0.0320,0.0311,0.5942
21-DEC-2011,NAHARPOLY,18.15,18.50,-0.0191,0.0415,0.0405,0.7738
21-DEC-2011,NAHARSPING,46.80,45.95,0.0183,0.0259,0.0255,0.4872
21-DEC-2011,NANDAN,1.90,1.80,0.0541,0.0245,0.0272,0.5197
21-DEC-2011,NATCOPHARM,231.80,225.90,0.0258,0.0376,0.0370,0.7069
21-DEC-2011,NATHSEED,7.50,7.35,0.0202,0.0472,0.0460,0.8788
21-DEC-2011,NATIONALUM,50.95,50.20,0.0148,0.0192,0.0190,0.3630
21-DEC-2011,NATNLSTEEL,13.95,12.85,0.0821,0.0286,0.0343,0.6553
21-DEC-2011,NAUKRI,585.70,584.40,0.0022,0.0182,0.0177,0.3382
21-DEC-2011,NAVINFLUOR,287.90,284.75,0.0110,0.0223,0.0218,0.4165
21-DEC-2011,NAVNETPUBL,51.70,51.50,0.0039,0.0153,0.0149,0.2847
21-DEC-2011,NBVENTURES,184.90,178.70,0.0341,0.0198,0.0209,0.3993
21-DEC-2011,NCC,36.00,34.75,0.0353,0.0351,0.0351,0.6706
21-DEC-2011,NCLIND,32.85,31.60,0.0388,0.0303,0.0309,0.5903
21-DEC-2011,NCOPPER,16.45,16.70,-0.0151,0.0359,0.0350,0.6687
21-DEC-2011,NDTV,26.55,25.80,0.0287,0.0345,0.0342,0.6534
21-DEC-2011,NECLIFE,16.55,15.90,0.0401,0.0305,0.0312,0.5961
21-DEC-2011,NEHAINT,27.50,28.95,-0.0514,0.0476,0.0478,0.9132
21-DEC-2011,NELCAST,22.50,22.05,0.0202,0.0280,0.0276,0.5273
21-DEC-2011,NELCO,38.95,37.85,0.0286,0.0314,0.0312,0.5961
21-DEC-2011,NEOCURE,2.00,2.00,0.0000,0.0392,0.0380,0.7260
21-DEC-2011,NEPCMICON,2.70,2.75,-0.0183,0.0395,0.0386,0.7375
21-DEC-2011,NESCO,542.20,535.10,0.0132,0.0193,0.0190,0.3630
21-DEC-2011,NESTLEIND,3983.85,4114.25,-0.0322,0.0111,0.0133,0.2541
21-DEC-2011,NET4,148.90,148.30,0.0040,0.0153,0.0149,0.2847
21-DEC-2011,NETWORK18,38.60,38.60,0.0000,0.0343,0.0333,0.6362
21-DEC-2011,NEULANDLAB,74.90,70.00,0.0677,0.0363,0.0389,0.7432
21-DEC-2011,NEXTMEDIA,3.70,3.60,0.0274,0.0493,0.0483,0.9228
21-DEC-2011,NEYVELILIG,71.40,70.00,0.0198,0.0209,0.0208,0.3974
21-DEC-2011,NFL,45.25,44.80,0.0100,0.0276,0.0269,0.5139
21-DEC-2011,NHPC,18.75,18.55,0.0107,0.0194,0.0190,0.3630
21-DEC-2011,NICCO,1.40,1.30,0.0741,0.0890,0.0882,1.6851
21-DEC-2011,NIFTYBEES,477.60,463.86,0.0292,0.0141,0.0154,0.2942
21-DEC-2011,NIITLTD,37.30,36.55,0.0203,0.0305,0.0300,0.5731
21-DEC-2011,NIITTECH,169.15,167.95,0.0071,0.0250,0.0243,0.4643
21-DEC-2011,NILKAMAL,189.00,188.30,0.0037,0.0332,0.0322,0.6152
21-DEC-2011,NIPPOBATRY,368.25,374.60,-0.0171,0.0135,0.0137,0.2617
21-DEC-2011,NITCO,32.75,32.10,0.0200,0.0265,0.0262,0.5006
21-DEC-2011,NITESHEST,16.05,15.40,0.0413,0.0256,0.0268,0.5120
21-DEC-2011,NITINFIRE,24.05,23.75,0.0126,0.0466,0.0453,0.8655
21-DEC-2011,NITINSPIN,5.85,5.90,-0.0085,0.0233,0.0227,0.4337
21-DEC-2011,NMDC,143.85,136.95,0.0492,0.0317,0.0330,0.6305
21-DEC-2011,NOCIL,15.45,15.50,-0.0032,0.0212,0.0206,0.3936
21-DEC-2011,NOIDATOLL,19.75,19.85,-0.0051,0.0153,0.0149,0.2847
21-DEC-2011,NOL,39.35,39.35,0.0000,0.0334,0.0324,0.6190
21-DEC-2011,NORBTEAEXP,4.75,4.80,-0.0105,0.0527,0.0512,0.9782
21-DEC-2011,NORTHGATE,7.75,7.65,0.0130,0.0379,0.0369,0.7050
21-DEC-2011,NOVOPANIND,31.85,30.50,0.0433,0.0688,0.0675,1.2896
21-DEC-2011,NRBBEARING,34.30,34.30,0.0000,0.0240,0.0233,0.4451
21-DEC-2011,NRC,3.10,3.00,0.0328,0.0510,0.0501,0.9572
21-DEC-2011,NSIL,530.60,535.25,-0.0087,0.0166,0.0162,0.3095
21-DEC-2011,NTPC,160.75,154.90,0.0371,0.0207,0.0220,0.4203
21-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0171,0.0166,0.3171
21-DEC-2011,NUCHEM,2.10,2.15,-0.0235,0.0634,0.0617,1.1788
21-DEC-2011,NUCLEUS,61.00,59.60,0.0232,0.0244,0.0243,0.4643
21-DEC-2011,NUMERICPW,160.85,162.40,-0.0096,0.0234,0.0228,0.4356
21-DEC-2011,NUTEK,1.30,1.35,-0.0377,0.0477,0.0472,0.9018
21-DEC-2011,OBEROIRLTY,207.30,212.85,-0.0264,0.0148,0.0157,0.2999
21-DEC-2011,OCL,88.90,86.35,0.0291,0.0174,0.0183,0.3496
21-DEC-2011,OFSS,1899.55,1911.60,-0.0063,0.0144,0.0140,0.2675
21-DEC-2011,OIL,1159.35,1154.50,0.0042,0.0151,0.0147,0.2808
21-DEC-2011,OILCOUNTUB,46.25,46.20,0.0011,0.0304,0.0295,0.5636
21-DEC-2011,OISL,42.00,40.85,0.0278,0.0300,0.0299,0.5712
21-DEC-2011,OMAXAUTO,33.40,33.15,0.0075,0.0210,0.0204,0.3897
21-DEC-2011,OMAXE,134.00,132.10,0.0143,0.0145,0.0145,0.2770
21-DEC-2011,OMKARCHEM,57.80,59.25,-0.0248,0.0234,0.0235,0.4490
21-DEC-2011,OMMETALS,24.00,24.50,-0.0206,0.0348,0.0341,0.6515
21-DEC-2011,OMNITECH,131.90,130.90,0.0076,0.0211,0.0205,0.3917
21-DEC-2011,ONELIFECAP,232.35,217.75,0.0649,0.0605,0.0608,1.1616
21-DEC-2011,ONGC,261.20,252.90,0.0323,0.0174,0.0186,0.3554
21-DEC-2011,ONMOBILE,65.90,64.25,0.0254,0.0358,0.0353,0.6744
21-DEC-2011,ONWARDTEC,37.35,37.25,0.0027,0.0333,0.0323,0.6171
21-DEC-2011,OPTOCIRCUI,193.55,184.25,0.0492,0.0313,0.0327,0.6247
21-DEC-2011,ORBITCORP,27.20,25.35,0.0704,0.0373,0.0401,0.7661
21-DEC-2011,ORCHIDCHEM,137.00,131.50,0.0410,0.0428,0.0427,0.8158
21-DEC-2011,ORIENTABRA,9.25,9.20,0.0054,0.0524,0.0508,0.9705
21-DEC-2011,ORIENTALTL,6.20,6.65,-0.0701,0.0435,0.0455,0.8693
21-DEC-2011,ORIENTBANK,226.70,223.45,0.0144,0.0249,0.0244,0.4662
21-DEC-2011,ORIENTCERA,46.50,45.50,0.0217,0.0341,0.0335,0.6400
21-DEC-2011,ORIENTHOT,24.40,25.15,-0.0303,0.0167,0.0178,0.3401
21-DEC-2011,ORIENTLTD,94.40,85.05,0.1043,0.0520,0.0565,1.0794
21-DEC-2011,ORIENTPPR,45.70,44.35,0.0300,0.0194,0.0202,0.3859
21-DEC-2011,ORISSAMINE,28164.85,27303.05,0.0311,0.0412,0.0407,0.7776
21-DEC-2011,OSWALMIN,40.00,40.00,0.0000,0.0373,0.0362,0.6916
21-DEC-2011,OUDHSUG,22.35,22.40,-0.0022,0.0199,0.0193,0.3687
21-DEC-2011,PAEL,15.50,15.20,0.0195,0.0358,0.0350,0.6687
21-DEC-2011,PAGEIND,2322.85,2311.00,0.0051,0.0196,0.0190,0.3630
21-DEC-2011,PANACEABIO,80.80,82.60,-0.0220,0.0287,0.0283,0.5407
21-DEC-2011,PANAMAPET,219.00,210.05,0.0417,0.0377,0.0380,0.7260
21-DEC-2011,PANASONIC,70.75,72.20,-0.0203,0.0375,0.0367,0.7012
21-DEC-2011,PANCARBON,115.05,115.05,0.0000,0.0277,0.0269,0.5139
21-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
21-DEC-2011,PANORAMUNI,7.25,7.20,0.0069,0.0334,0.0324,0.6190
21-DEC-2011,PANTALOONR,129.50,136.45,-0.0523,0.0668,0.0660,1.2609
21-DEC-2011,PAPERPROD,60.45,60.00,0.0075,0.0226,0.0220,0.4203
21-DEC-2011,PARABDRUGS,30.65,30.15,0.0164,0.0358,0.0349,0.6668
21-DEC-2011,PARACABLES,2.10,2.05,0.0241,0.0390,0.0383,0.7317
21-DEC-2011,PARAL,173.45,171.55,0.0110,0.0238,0.0232,0.4432
21-DEC-2011,PARAPRINT,6.05,5.80,0.0422,0.0604,0.0595,1.1367
21-DEC-2011,PARASPETRO,0.35,0.40,-0.1335,0.0658,0.0717,1.3698
21-DEC-2011,PARRYSUGAR,88.30,90.30,-0.0224,0.0379,0.0372,0.7107
21-DEC-2011,PARSVNATH,41.25,41.25,0.0000,0.0527,0.0511,0.9763
21-DEC-2011,PATELENG,77.30,73.55,0.0497,0.0387,0.0394,0.7527
21-DEC-2011,PATINTLOG,19.35,19.70,-0.0179,0.0343,0.0335,0.6400
21-DEC-2011,PATNI,445.05,444.90,0.0003,0.0235,0.0228,0.4356
21-DEC-2011,PATSPINLTD,8.50,8.50,0.0000,0.0474,0.0460,0.8788
21-DEC-2011,PBAINFRA,27.55,27.20,0.0128,0.0363,0.0353,0.6744
21-DEC-2011,PDPL,103.55,97.65,0.0587,0.0673,0.0668,1.2762
21-DEC-2011,PDUMJEIND,13.30,13.30,0.0000,0.0664,0.0644,1.2304
21-DEC-2011,PDUMJEPULP,14.50,14.35,0.0104,0.0220,0.0215,0.4108
21-DEC-2011,PEACOCKIND,2.85,2.90,-0.0174,0.0632,0.0614,1.1730
21-DEC-2011,PEARLPOLY,13.35,13.35,0.0000,0.0557,0.0540,1.0317
21-DEC-2011,PENIND,36.00,37.00,-0.0274,0.0179,0.0186,0.3554
21-DEC-2011,PENINLAND,30.00,30.45,-0.0149,0.0322,0.0314,0.5999
21-DEC-2011,PEPL,1.55,1.50,0.0328,0.0217,0.0225,0.4299
21-DEC-2011,PERIATEA,126.85,125.35,0.0119,0.0336,0.0327,0.6247
21-DEC-2011,PERSISTENT,302.90,302.15,0.0025,0.0115,0.0112,0.2140
21-DEC-2011,PETRONENGG,229.50,221.95,0.0335,0.0354,0.0353,0.6744
21-DEC-2011,PETRONET,160.00,160.55,-0.0034,0.0205,0.0199,0.3802
21-DEC-2011,PFC,143.65,139.25,0.0311,0.0363,0.0360,0.6878
21-DEC-2011,PFIZER,1101.55,1118.15,-0.0150,0.0216,0.0213,0.4069
21-DEC-2011,PFOCUS,45.90,44.10,0.0400,0.0345,0.0349,0.6668
21-DEC-2011,PFS,9.80,9.80,0.0000,0.0260,0.0252,0.4814
21-DEC-2011,PGEL,209.75,214.75,-0.0236,0.0544,0.0531,1.0145
21-DEC-2011,PGHH,1740.75,1737.25,0.0020,0.0137,0.0133,0.2541
21-DEC-2011,PHILIPCARB,78.55,78.00,0.0070,0.0335,0.0325,0.6209
21-DEC-2011,PHOENIXLTD,153.70,152.55,0.0075,0.0261,0.0254,0.4853
21-DEC-2011,PIDILITIND,139.30,136.30,0.0218,0.0182,0.0184,0.3515
21-DEC-2011,PIIND,509.60,496.35,0.0263,0.0329,0.0325,0.6209
21-DEC-2011,PILANIINV,1489.20,1471.50,0.0120,0.0893,0.0866,1.6545
21-DEC-2011,PIONDIST,35.95,32.45,0.1024,0.0664,0.0691,1.3202
21-DEC-2011,PIONEEREMB,10.55,10.35,0.0191,0.0350,0.0343,0.6553
21-DEC-2011,PIPAVAVDOC,66.90,66.55,0.0052,0.0392,0.0380,0.7260
21-DEC-2011,PIRGLASS,94.30,94.50,-0.0021,0.0210,0.0204,0.3897
21-DEC-2011,PIRHEALTH,377.00,369.65,0.0197,0.0125,0.0130,0.2484
21-DEC-2011,PIRLIFE,97.65,96.20,0.0150,0.0136,0.0137,0.2617
21-DEC-2011,PITTILAM,51.15,50.75,0.0079,0.0338,0.0328,0.6266
21-DEC-2011,PLASTIBLEN,144.75,142.90,0.0129,0.0239,0.0234,0.4471
21-DEC-2011,PLETHICO,354.70,345.30,0.0269,0.0168,0.0176,0.3362
21-DEC-2011,PNB,790.20,778.10,0.0154,0.0231,0.0227,0.4337
21-DEC-2011,PNBGILTS,23.90,23.60,0.0126,0.0215,0.0211,0.4031
21-DEC-2011,PNC,10.40,10.25,0.0145,0.0353,0.0344,0.6572
21-DEC-2011,POCHIRAJU,9.85,9.90,-0.0051,0.0260,0.0252,0.4814
21-DEC-2011,POLARIND,2.70,3.00,-0.1054,0.0452,0.0509,0.9724
21-DEC-2011,POLARIS,118.45,117.35,0.0093,0.0239,0.0233,0.4451
21-DEC-2011,POLYMED,200.00,205.60,-0.0276,0.0357,0.0353,0.6744
21-DEC-2011,POLYPLEX,152.40,154.45,-0.0134,0.0173,0.0171,0.3267
21-DEC-2011,PONDYOXIDE,21.70,21.10,0.0280,0.0229,0.0232,0.4432
21-DEC-2011,PONNIERODE,72.25,73.10,-0.0117,0.0296,0.0288,0.5502
21-DEC-2011,POWERGRID,97.90,97.55,0.0036,0.0193,0.0187,0.3573
21-DEC-2011,PPAP,62.50,62.65,-0.0024,0.0244,0.0237,0.4528
21-DEC-2011,PRADIP,98.45,100.50,-0.0206,0.0358,0.0351,0.6706
21-DEC-2011,PRAENG,2.75,2.75,0.0000,0.0459,0.0445,0.8502
21-DEC-2011,PRAJIND,72.95,69.95,0.0420,0.0250,0.0263,0.5025
21-DEC-2011,PRAKASH,27.00,27.60,-0.0220,0.0313,0.0308,0.5884
21-DEC-2011,PRAKASHCON,227.05,229.60,-0.0112,0.0625,0.0607,1.1597
21-DEC-2011,PRAKASHSTL,115.90,115.15,0.0065,0.0160,0.0156,0.2980
21-DEC-2011,PRATIBHA,30.00,29.15,0.0287,0.0530,0.0519,0.9915
21-DEC-2011,PRECOT,72.60,72.80,-0.0028,0.0297,0.0288,0.5502
21-DEC-2011,PRECWIRE,73.95,73.95,0.0000,0.0235,0.0228,0.4356
21-DEC-2011,PREMIER,64.25,64.50,-0.0039,0.0171,0.0166,0.3171
21-DEC-2011,PRESTIGE,62.90,59.90,0.0489,0.0383,0.0390,0.7451
21-DEC-2011,PRETAILDVR,87.25,86.40,0.0098,0.0395,0.0384,0.7336
21-DEC-2011,PRICOL,13.05,12.70,0.0272,0.0200,0.0205,0.3917
21-DEC-2011,PRIMESECU,11.35,11.40,-0.0044,0.0412,0.0400,0.7642
21-DEC-2011,PRISMCEM,37.30,37.30,0.0000,0.0256,0.0248,0.4738
21-DEC-2011,PRITHVI,12.15,12.60,-0.0364,0.0395,0.0393,0.7508
21-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0409,0.0397,0.7585
21-DEC-2011,PROVOGUE,18.65,18.15,0.0272,0.0425,0.0417,0.7967
21-DEC-2011,PSB,60.85,61.85,-0.0163,0.0157,0.0157,0.2999
21-DEC-2011,PSL,51.65,51.30,0.0068,0.0157,0.0153,0.2923
21-DEC-2011,PSUBNKBEES,276.86,268.51,0.0306,0.0292,0.0293,0.5598
21-DEC-2011,PTC,40.25,39.95,0.0075,0.0342,0.0332,0.6343
21-DEC-2011,PTL,32.05,32.55,-0.0155,0.0287,0.0281,0.5368
21-DEC-2011,PUNJABCHEM,46.10,48.75,-0.0559,0.0370,0.0384,0.7336
21-DEC-2011,PUNJLLOYD,38.10,37.55,0.0145,0.0348,0.0339,0.6477
21-DEC-2011,PURVA,57.75,58.60,-0.0146,0.0255,0.0250,0.4776
21-DEC-2011,PVP,4.30,4.25,0.0117,0.0386,0.0375,0.7164
21-DEC-2011,PVR,126.50,118.40,0.0662,0.0283,0.0319,0.6094
21-DEC-2011,QGOLDHALF,1335.45,1321.25,0.0107,0.0108,0.0108,0.2063
21-DEC-2011,QNIFTY,472.70,466.63,0.0129,0.0140,0.0139,0.2656
21-DEC-2011,QUINTEGRA,1.90,2.00,-0.0513,0.0570,0.0567,1.0833
21-DEC-2011,RADAAN,1.80,1.75,0.0282,0.0270,0.0271,0.5177
21-DEC-2011,RADICO,110.25,112.00,-0.0157,0.0131,0.0133,0.2541
21-DEC-2011,RAINBOWPAP,60.50,60.10,0.0066,0.0124,0.0121,0.2312
21-DEC-2011,RAINCOM,28.75,29.25,-0.0172,0.0256,0.0252,0.4814
21-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0039,0.0038,0.0726
21-DEC-2011,RAJESHEXPO,128.40,125.55,0.0224,0.0200,0.0202,0.3859
21-DEC-2011,RAJOIL,10.00,9.95,0.0050,0.0402,0.0390,0.7451
21-DEC-2011,RAJPALAYAM,176.00,173.05,0.0169,0.0174,0.0174,0.3324
21-DEC-2011,RAJRAYON,7.55,7.50,0.0066,0.0483,0.0469,0.8960
21-DEC-2011,RAJSREESUG,31.00,30.65,0.0114,0.0298,0.0290,0.5540
21-DEC-2011,RAJTV,74.30,70.15,0.0575,0.0253,0.0283,0.5407
21-DEC-2011,RAJVIR,84.70,83.30,0.0167,0.0445,0.0433,0.8272
21-DEC-2011,RALLIS,127.80,126.80,0.0079,0.0287,0.0279,0.5330
21-DEC-2011,RAMANEWS,8.05,8.00,0.0062,0.0423,0.0410,0.7833
21-DEC-2011,RAMCOIND,34.65,33.55,0.0323,0.0246,0.0251,0.4795
21-DEC-2011,RAMCOSYS,60.15,60.20,-0.0008,0.0585,0.0567,1.0833
21-DEC-2011,RAMKY,194.45,194.00,0.0023,0.0192,0.0186,0.3554
21-DEC-2011,RAMSARUP,7.85,7.90,-0.0063,0.0378,0.0367,0.7012
21-DEC-2011,RANASUG,2.80,2.75,0.0180,0.0269,0.0265,0.5063
21-DEC-2011,RANBAXY,407.15,394.55,0.0314,0.0226,0.0232,0.4432
21-DEC-2011,RANEENGINE,171.70,163.10,0.0514,0.0474,0.0476,0.9094
21-DEC-2011,RANEHOLDIN,182.05,190.00,-0.0427,0.0255,0.0268,0.5120
21-DEC-2011,RANKLIN,10.85,10.80,0.0046,0.0502,0.0487,0.9304
21-DEC-2011,RASOYPR,30.10,29.60,0.0168,0.0150,0.0151,0.2885
21-DEC-2011,RATNAMANI,96.75,98.20,-0.0149,0.0179,0.0177,0.3382
21-DEC-2011,RAYMOND,330.75,327.50,0.0099,0.0287,0.0279,0.5330
21-DEC-2011,RBL,101.00,100.45,0.0055,0.0260,0.0252,0.4814
21-DEC-2011,RBN,47.10,41.30,0.1314,0.0330,0.0454,0.8674
21-DEC-2011,RCF,42.75,42.15,0.0141,0.0317,0.0309,0.5903
21-DEC-2011,RCOM,67.75,62.10,0.0871,0.0303,0.0363,0.6935
21-DEC-2011,RECLTD,160.65,157.10,0.0223,0.0347,0.0341,0.6515
21-DEC-2011,REDINGTON,72.20,71.80,0.0056,0.0296,0.0287,0.5483
21-DEC-2011,REFEX,10.00,10.40,-0.0392,0.0356,0.0358,0.6840
21-DEC-2011,REGENCERAM,4.05,4.05,0.0000,0.0346,0.0335,0.6400
21-DEC-2011,REIAGROLTD,17.00,17.40,-0.0233,0.0255,0.0254,0.4853
21-DEC-2011,REISIXTEN,15.05,14.35,0.0476,0.0323,0.0334,0.6381
21-DEC-2011,RELAXO,265.85,267.70,-0.0069,0.0300,0.0291,0.5560
21-DEC-2011,RELBANK,744.78,739.66,0.0069,0.0266,0.0258,0.4929
21-DEC-2011,RELCAPITAL,240.65,232.70,0.0336,0.0346,0.0345,0.6591
21-DEC-2011,RELGOLD,2612.75,2580.50,0.0124,0.0108,0.0109,0.2082
21-DEC-2011,RELGRNIFTY,449.00,443.64,0.0120,0.0277,0.0270,0.5158
21-DEC-2011,RELIANCE,748.00,713.45,0.0473,0.0245,0.0264,0.5044
21-DEC-2011,RELIGARE,402.00,398.60,0.0085,0.0127,0.0125,0.2388
21-DEC-2011,RELIGAREGO,2751.65,2712.20,0.0144,0.0107,0.0110,0.2102
21-DEC-2011,RELINFRA,353.75,346.70,0.0201,0.0255,0.0252,0.4814
21-DEC-2011,RELMEDIA,69.85,67.95,0.0276,0.0275,0.0275,0.5254
21-DEC-2011,REMSONSIND,26.60,26.60,0.0000,0.0271,0.0263,0.5025
21-DEC-2011,RENUKA,25.00,24.05,0.0387,0.0561,0.0552,1.0546
21-DEC-2011,REPRO,153.55,148.80,0.0314,0.0301,0.0302,0.5770
21-DEC-2011,RESPONIND,94.65,98.70,-0.0419,0.0110,0.0148,0.2828
21-DEC-2011,RESURGERE,0.25,0.20,0.2231,0.1089,0.1189,2.2716
21-DEC-2011,REVATHI,319.95,310.40,0.0303,0.0266,0.0268,0.5120
21-DEC-2011,RICOAUTO,7.90,7.85,0.0063,0.0354,0.0344,0.6572
21-DEC-2011,RIIL,285.35,281.30,0.0143,0.0263,0.0257,0.4910
21-DEC-2011,RJL,73.00,71.40,0.0222,0.0278,0.0275,0.5254
21-DEC-2011,RKDL,9.90,9.00,0.0953,0.0682,0.0701,1.3393
21-DEC-2011,RKFORGE,81.00,87.45,-0.0766,0.0253,0.0309,0.5903
21-DEC-2011,RMCL,5.75,5.40,0.0628,0.0402,0.0419,0.8005
21-DEC-2011,RML,100.00,95.05,0.0508,0.0190,0.0222,0.4241
21-DEC-2011,ROHITFERRO,25.55,22.40,0.1316,0.0330,0.0454,0.8674
21-DEC-2011,ROHLTD,43.00,43.25,-0.0058,0.0172,0.0167,0.3191
21-DEC-2011,ROLTA,54.10,50.40,0.0708,0.0285,0.0326,0.6228
21-DEC-2011,ROMAN,16.45,16.40,0.0030,0.0437,0.0424,0.8101
21-DEC-2011,RPGLIFE,68.10,69.10,-0.0146,0.0281,0.0275,0.5254
21-DEC-2011,RPOWER,72.35,70.30,0.0287,0.0258,0.0260,0.4967
21-DEC-2011,RPPINFRA,51.40,49.90,0.0296,0.0396,0.0391,0.7470
21-DEC-2011,RSSOFTWARE,44.70,45.15,-0.0100,0.0245,0.0239,0.4566
21-DEC-2011,RSWM,65.20,64.20,0.0155,0.0270,0.0264,0.5044
21-DEC-2011,RSYSTEMS,130.10,129.30,0.0062,0.0323,0.0314,0.5999
21-DEC-2011,RUBYMILLS,624.60,611.70,0.0209,0.0236,0.0234,0.4471
21-DEC-2011,RUCHINFRA,14.15,13.65,0.0360,0.0370,0.0369,0.7050
21-DEC-2011,RUCHIRA,9.00,9.00,0.0000,0.0328,0.0318,0.6075
21-DEC-2011,RUCHISOYA,97.00,99.30,-0.0234,0.0186,0.0189,0.3611
21-DEC-2011,RUPA,142.00,145.00,-0.0209,0.0139,0.0144,0.2751
21-DEC-2011,RUSHIL,121.60,120.15,0.0120,0.0370,0.0360,0.6878
21-DEC-2011,SABERORGAN,61.65,64.85,-0.0506,0.0638,0.0631,1.2055
21-DEC-2011,SABTN,58.30,58.55,-0.0043,0.0246,0.0239,0.4566
21-DEC-2011,SADBHAV,99.85,101.90,-0.0203,0.0224,0.0223,0.4260
21-DEC-2011,SAGCEM,145.05,136.00,0.0644,0.0313,0.0342,0.6534
21-DEC-2011,SAHPETRO,25.05,24.40,0.0263,0.0338,0.0334,0.6381
21-DEC-2011,SAIL,80.60,77.05,0.0450,0.0330,0.0338,0.6457
21-DEC-2011,SAKHTISUG,19.10,19.30,-0.0104,0.0216,0.0211,0.4031
21-DEC-2011,SAKSOFT,39.25,42.40,-0.0772,0.0481,0.0503,0.9610
21-DEC-2011,SAKTHIFIN,9.40,9.85,-0.0468,0.0243,0.0262,0.5006
21-DEC-2011,SAKUMA,12.10,11.65,0.0379,0.0260,0.0269,0.5139
21-DEC-2011,SALONACOT,13.40,14.00,-0.0438,0.0296,0.0306,0.5846
21-DEC-2011,SALORAINTL,21.00,21.00,0.0000,0.0717,0.0695,1.3278
21-DEC-2011,SALSTEEL,4.35,4.35,0.0000,0.0290,0.0281,0.5368
21-DEC-2011,SAMBANDAM,54.20,55.65,-0.0264,0.0679,0.0661,1.2628
21-DEC-2011,SAMBHAAV,0.75,0.75,0.0000,0.0458,0.0444,0.8483
21-DEC-2011,SAMTEL,2.95,3.10,-0.0496,0.0366,0.0375,0.7164
21-DEC-2011,SANDESH,250.60,245.70,0.0197,0.0207,0.0206,0.3936
21-DEC-2011,SANGAMIND,34.45,35.25,-0.0230,0.0469,0.0458,0.8750
21-DEC-2011,SANGHIIND,15.85,15.80,0.0032,0.0265,0.0257,0.4910
21-DEC-2011,SANGHVIFOR,23.35,23.05,0.0129,0.0438,0.0426,0.8139
21-DEC-2011,SANGHVIMOV,88.95,89.30,-0.0039,0.0256,0.0248,0.4738
21-DEC-2011,SANWARIA,10.25,9.95,0.0297,0.0479,0.0470,0.8979
21-DEC-2011,SARDAEN,76.70,76.80,-0.0013,0.0290,0.0281,0.5368
21-DEC-2011,SAREGAMA,58.00,57.80,0.0035,0.0227,0.0220,0.4203
21-DEC-2011,SARLAPOLY,85.00,81.60,0.0408,0.0472,0.0468,0.8941
21-DEC-2011,SARTHAKIND,25.50,24.95,0.0218,0.0164,0.0168,0.3210
21-DEC-2011,SASKEN,93.05,93.20,-0.0016,0.0187,0.0181,0.3458
21-DEC-2011,SATHAISPAT,25.25,25.00,0.0100,0.0257,0.0250,0.4776
21-DEC-2011,SATYAMCOMP,64.35,64.65,-0.0047,0.0234,0.0227,0.4337
21-DEC-2011,SAVERA,29.90,30.85,-0.0313,0.0318,0.0318,0.6075
21-DEC-2011,SB&TINTL,9.50,9.50,0.0000,0.0395,0.0383,0.7317
21-DEC-2011,SBBJ,312.80,308.60,0.0135,0.0182,0.0180,0.3439
21-DEC-2011,SBIGETS,2733.50,2702.60,0.0114,0.0107,0.0107,0.2044
21-DEC-2011,SBIN,1623.50,1578.50,0.0281,0.0270,0.0271,0.5177
21-DEC-2011,SBT,465.10,462.60,0.0054,0.0160,0.0156,0.2980
21-DEC-2011,SCI,50.75,49.85,0.0179,0.0267,0.0263,0.5025
21-DEC-2011,SEAMECLTD,80.00,80.80,-0.0100,0.0303,0.0295,0.5636
21-DEC-2011,SEINV,171.00,165.20,0.0345,0.0203,0.0214,0.4088
21-DEC-2011,SELAN,232.00,233.60,-0.0069,0.0283,0.0275,0.5254
21-DEC-2011,SELMCL,9.10,8.90,0.0222,0.0287,0.0284,0.5426
21-DEC-2011,SERVALL,4.30,4.05,0.0599,0.0363,0.0381,0.7279
21-DEC-2011,SESAGOA,162.00,149.60,0.0796,0.0291,0.0343,0.6553
21-DEC-2011,SESHAPAPER,176.90,179.35,-0.0138,0.0329,0.0321,0.6133
21-DEC-2011,SEZAL,13.00,13.05,-0.0038,0.0591,0.0573,1.0947
21-DEC-2011,SGFL,3.20,3.15,0.0157,0.0301,0.0294,0.5617
21-DEC-2011,SGJHL,92.35,94.15,-0.0193,0.0388,0.0379,0.7241
21-DEC-2011,SGL,3.10,3.25,-0.0473,0.0431,0.0434,0.8292
21-DEC-2011,SHAHALLOYS,6.15,6.05,0.0164,0.0464,0.0452,0.8635
21-DEC-2011,SHAKTIPUMP,32.65,31.05,0.0502,0.0334,0.0346,0.6610
21-DEC-2011,SHALPAINTS,318.80,329.15,-0.0319,0.0420,0.0415,0.7929
21-DEC-2011,SHANTIGEAR,31.35,31.35,0.0000,0.0169,0.0164,0.3133
21-DEC-2011,SHARIABEES,111.50,110.00,0.0135,0.0175,0.0173,0.3305
21-DEC-2011,SHARONBIO,294.90,295.10,-0.0007,0.0051,0.0049,0.0936
