Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2015,NAKODA,0.30,0.25,0.1823,0.1425,0.1452,2.7740
12-OCT-2015,NATCOPHARM,2499.00,2481.40,0.0071,0.0243,0.0236,0.4509
12-OCT-2015,NATHBIOGEN,101.45,97.60,0.0387,0.0365,0.0366,0.6992
12-OCT-2015,NATIONALUM,39.85,38.70,0.0293,0.0262,0.0264,0.5044
12-OCT-2015,NATNLSTEEL,14.35,13.90,0.0319,0.0233,0.0239,0.4566
12-OCT-2015,NAUKRI,790.05,798.45,-0.0106,0.0189,0.0185,0.3534
12-OCT-2015,NAVINFLUOR,1308.00,1310.85,-0.0022,0.0289,0.0280,0.5349
12-OCT-2015,NAVKARCORP,154.15,157.05,-0.0186,0.0165,0.0166,0.3171
12-OCT-2015,NAVNETEDUL,98.05,99.60,-0.0157,0.0144,0.0145,0.2770
12-OCT-2015,NBCC,1009.30,1013.20,-0.0039,0.0212,0.0206,0.3936
12-OCT-2015,NBVENTURES,151.10,151.10,0.0000,0.0359,0.0348,0.6649
12-OCT-2015,NCC,75.60,75.10,0.0066,0.0330,0.0320,0.6114
12-OCT-2015,NCLIND,121.65,119.40,0.0187,0.0456,0.0444,0.8483
12-OCT-2015,NCOPPER,1.85,1.85,0.0000,0.0263,0.0255,0.4872
12-OCT-2015,NDL,120.00,123.25,-0.0267,0.0459,0.0450,0.8597
12-OCT-2015,NDTV,99.90,103.90,-0.0393,0.0477,0.0472,0.9018
12-OCT-2015,NECLIFE,44.90,44.45,0.0101,0.0397,0.0386,0.7375
12-OCT-2015,NELCAST,54.60,54.95,-0.0064,0.0398,0.0386,0.7375
12-OCT-2015,NELCO,66.80,66.20,0.0090,0.0296,0.0288,0.5502
12-OCT-2015,NEPCMICON,2.00,2.05,-0.0247,0.0250,0.0250,0.4776
12-OCT-2015,NESCO,1480.20,1479.60,0.0004,0.0173,0.0168,0.3210
12-OCT-2015,NESTLEIND,6256.10,6416.55,-0.0253,0.0145,0.0154,0.2942
12-OCT-2015,NET4,3.05,3.05,0.0000,0.0201,0.0195,0.3725
12-OCT-2015,NETWORK18,51.70,50.70,0.0195,0.0225,0.0223,0.4260
12-OCT-2015,NEULANDLAB,826.25,829.80,-0.0043,0.0413,0.0401,0.7661
12-OCT-2015,NEXTMEDIA,14.00,13.70,0.0217,0.0483,0.0471,0.8998
12-OCT-2015,NEYVELILIG,79.00,77.90,0.0140,0.0211,0.0207,0.3955
12-OCT-2015,NFL,25.60,25.70,-0.0039,0.0213,0.0207,0.3955
12-OCT-2015,NGCT,2.00,1.95,0.0253,0.0301,0.0298,0.5693
12-OCT-2015,NHPC,17.50,17.10,0.0231,0.0153,0.0159,0.3038
12-OCT-2015,NIBL,68.30,69.10,-0.0116,0.0393,0.0382,0.7298
12-OCT-2015,NICCO,0.30,0.30,0.0000,0.0485,0.0470,0.8979
12-OCT-2015,NIFTYBEES,821.41,825.91,-0.0055,0.0117,0.0114,0.2178
12-OCT-2015,NIFTYEES,8208.00,7950.00,0.0319,0.0143,0.0159,0.3038
12-OCT-2015,NIITLTD,91.35,96.25,-0.0523,0.0445,0.0450,0.8597
12-OCT-2015,NIITTECH,447.80,443.60,0.0094,0.0253,0.0246,0.4700
12-OCT-2015,NILAINFRA,11.75,11.35,0.0346,0.0494,0.0486,0.9285
12-OCT-2015,NILKAMAL,973.50,959.45,0.0145,0.0321,0.0313,0.5980
12-OCT-2015,NIPPOBATRY,1092.00,1040.25,0.0485,0.0338,0.0349,0.6668
12-OCT-2015,NIRVIKARA,37.75,35.95,0.0489,0.0420,0.0424,0.8101
12-OCT-2015,NITCO,29.70,29.75,-0.0017,0.0381,0.0369,0.7050
12-OCT-2015,NITESHEST,15.50,15.45,0.0032,0.0392,0.0380,0.7260
12-OCT-2015,NITINFIRE,43.00,42.80,0.0047,0.0451,0.0437,0.8349
12-OCT-2015,NITINSPIN,59.45,62.10,-0.0436,0.0415,0.0416,0.7948
12-OCT-2015,NMDC,99.10,96.15,0.0302,0.0232,0.0237,0.4528
12-OCT-2015,NOCIL,45.85,46.95,-0.0237,0.0341,0.0336,0.6419
12-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0797,0.0773,1.4768
12-OCT-2015,NOIDATOLL,24.80,24.50,0.0122,0.0138,0.0137,0.2617
12-OCT-2015,NORBTEAEXP,9.35,9.30,0.0054,0.0146,0.0142,0.2713
12-OCT-2015,NRBBEARING,124.40,121.50,0.0236,0.0207,0.0209,0.3993
12-OCT-2015,NSIL,620.25,613.05,0.0117,0.0223,0.0218,0.4165
12-OCT-2015,NTPC,127.25,126.00,0.0099,0.0206,0.0201,0.3840
12-OCT-2015,NUCLEUS,254.05,261.25,-0.0279,0.0301,0.0300,0.5731
12-OCT-2015,NUTEK,0.50,0.50,0.0000,0.0739,0.0716,1.3679
12-OCT-2015,OBEROIRLTY,264.90,258.00,0.0264,0.0306,0.0304,0.5808
12-OCT-2015,OCL,500.60,500.60,0.0000,0.0150,0.0145,0.2770
12-OCT-2015,OFSS,3914.50,3988.45,-0.0187,0.0147,0.0150,0.2866
12-OCT-2015,OIL,447.30,454.90,-0.0168,0.0172,0.0172,0.3286
12-OCT-2015,OILCOUNTUB,29.05,28.30,0.0262,0.0232,0.0234,0.4471
12-OCT-2015,OISL,15.25,15.55,-0.0195,0.0405,0.0396,0.7566
12-OCT-2015,OMAXAUTO,45.85,46.75,-0.0194,0.0278,0.0274,0.5235
12-OCT-2015,OMAXE,134.00,135.20,-0.0089,0.0071,0.0072,0.1376
12-OCT-2015,OMKARCHEM,192.85,193.20,-0.0018,0.0350,0.0339,0.6477
12-OCT-2015,OMMETALS,60.65,59.85,0.0133,0.0439,0.0427,0.8158
12-OCT-2015,OMNITECH,3.90,3.90,0.0000,0.0655,0.0635,1.2132
12-OCT-2015,ONELIFECAP,58.90,58.50,0.0068,0.0570,0.0553,1.0565
12-OCT-2015,ONGC,263.40,263.65,-0.0009,0.0246,0.0239,0.4566
12-OCT-2015,ONMOBILE,96.25,92.00,0.0452,0.0341,0.0349,0.6668
12-OCT-2015,ONWARDTEC,78.20,79.15,-0.0121,0.0321,0.0313,0.5980
12-OCT-2015,OPTOCIRCUI,17.10,16.65,0.0267,0.0215,0.0218,0.4165
12-OCT-2015,ORBITCORP,7.15,7.10,0.0070,0.0291,0.0283,0.5407
12-OCT-2015,ORBTEXP,404.65,401.10,0.0088,0.0236,0.0230,0.4394
12-OCT-2015,ORCHIDCHEM,61.15,62.55,-0.0226,0.0310,0.0306,0.5846
12-OCT-2015,ORICONENT,66.45,65.65,0.0121,0.0506,0.0491,0.9381
12-OCT-2015,ORIENTABRA,27.85,26.85,0.0366,0.0337,0.0339,0.6477
12-OCT-2015,ORIENTALTL,2.20,2.10,0.0465,0.0172,0.0202,0.3859
12-OCT-2015,ORIENTBANK,145.00,145.25,-0.0017,0.0309,0.0300,0.5731
12-OCT-2015,ORIENTBELL,122.30,124.45,-0.0174,0.0381,0.0372,0.7107
12-OCT-2015,ORIENTCEM,177.25,175.70,0.0088,0.0192,0.0187,0.3573
12-OCT-2015,ORIENTHOT,20.90,20.95,-0.0024,0.0252,0.0244,0.4662
12-OCT-2015,ORIENTLTD,61.65,61.65,0.0000,0.0267,0.0259,0.4948
12-OCT-2015,ORIENTPPR,26.65,26.70,-0.0019,0.0247,0.0240,0.4585
12-OCT-2015,ORIENTREF,80.70,81.55,-0.0105,0.0167,0.0164,0.3133
12-OCT-2015,ORISSAMINE,2239.05,2202.70,0.0164,0.0258,0.0253,0.4834
12-OCT-2015,ORTEL,210.10,209.10,0.0048,0.0234,0.0227,0.4337
12-OCT-2015,ORTINLABSS,15.10,15.00,0.0066,0.0722,0.0700,1.3373
12-OCT-2015,OUDHSUG,22.45,22.70,-0.0111,0.0433,0.0421,0.8043
12-OCT-2015,PAEL,14.15,14.15,0.0000,0.0573,0.0556,1.0622
12-OCT-2015,PAGEIND,14657.10,14269.50,0.0268,0.0207,0.0211,0.4031
12-OCT-2015,PALREDTECH,99.20,94.50,0.0485,0.0200,0.0227,0.4337
12-OCT-2015,PANACEABIO,141.65,140.50,0.0082,0.0217,0.0211,0.4031
12-OCT-2015,PANAMAPET,63.00,63.00,0.0000,0.0312,0.0302,0.5770
12-OCT-2015,PANORAMUNI,13.15,12.70,0.0348,0.0361,0.0360,0.6878
12-OCT-2015,PAPERPROD,277.25,276.75,0.0018,0.0218,0.0211,0.4031
12-OCT-2015,PARABDRUGS,9.20,9.20,0.0000,0.0541,0.0525,1.0030
12-OCT-2015,PARACABLES,2.20,2.25,-0.0225,0.0449,0.0439,0.8387
12-OCT-2015,PARAPRINT,0.50,0.55,-0.0953,0.0415,0.0465,0.8884
12-OCT-2015,PARASPETRO,0.25,0.20,0.2231,0.1267,0.1345,2.5696
12-OCT-2015,PARRYSUGAR,18.25,18.20,0.0027,0.0387,0.0375,0.7164
12-OCT-2015,PARSVNATH,17.90,17.95,-0.0028,0.0129,0.0125,0.2388
12-OCT-2015,PATELENG,73.40,73.95,-0.0075,0.0348,0.0338,0.6457
12-OCT-2015,PATINTLOG,89.15,92.25,-0.0342,0.0435,0.0430,0.8215
12-OCT-2015,PATSPINLTD,8.40,8.40,0.0000,0.0441,0.0428,0.8177
12-OCT-2015,PBAINFRA,11.80,11.95,-0.0126,0.0355,0.0346,0.6610
12-OCT-2015,PCJEWELLER,413.30,415.50,-0.0053,0.0418,0.0405,0.7738
12-OCT-2015,PDPL,30.85,31.05,-0.0065,0.0297,0.0288,0.5502
12-OCT-2015,PDSMFL,213.00,209.95,0.0144,0.0317,0.0309,0.5903
12-OCT-2015,PDUMJEIND,12.55,13.20,-0.0505,0.0269,0.0289,0.5521
12-OCT-2015,PDUMJEPULP,28.00,28.20,-0.0071,0.0243,0.0236,0.4509
12-OCT-2015,PEARLPOLY,14.65,15.00,-0.0236,0.0431,0.0422,0.8062
12-OCT-2015,PEL,928.10,922.55,0.0060,0.0213,0.0207,0.3955
12-OCT-2015,PENIND,47.55,49.05,-0.0311,0.0267,0.0270,0.5158
12-OCT-2015,PENINLAND,24.45,24.40,0.0020,0.0220,0.0213,0.4069
12-OCT-2015,PENPEBS,167.00,167.45,-0.0027,0.0166,0.0161,0.3076
12-OCT-2015,PERSISTENT,672.10,666.10,0.0090,0.0180,0.0176,0.3362
12-OCT-2015,PETRONENGG,209.70,202.25,0.0362,0.0285,0.0290,0.5540
12-OCT-2015,PETRONET,181.70,182.00,-0.0016,0.0175,0.0170,0.3248
12-OCT-2015,PFC,239.25,233.95,0.0224,0.0357,0.0350,0.6687
12-OCT-2015,PFIZER,2432.50,2449.45,-0.0069,0.0259,0.0252,0.4814
12-OCT-2015,PFOCUS,49.45,50.10,-0.0131,0.0294,0.0287,0.5483
12-OCT-2015,PFRL,214.90,216.90,-0.0093,0.0379,0.0368,0.7031
12-OCT-2015,PFS,46.75,45.15,0.0348,0.0254,0.0261,0.4986
12-OCT-2015,PGEL,190.35,190.80,-0.0024,0.0527,0.0511,0.9763
12-OCT-2015,PGHH,6095.20,6200.95,-0.0172,0.0120,0.0124,0.2369
12-OCT-2015,PGIL,198.10,198.95,-0.0043,0.0134,0.0130,0.2484
12-OCT-2015,PHILIPCARB,117.20,116.55,0.0056,0.0243,0.0236,0.4509
12-OCT-2015,PHOENIXLL,110.25,109.00,0.0114,0.0232,0.0227,0.4337
12-OCT-2015,PHOENIXLTD,323.50,323.05,0.0014,0.0223,0.0216,0.4127
12-OCT-2015,PIDILITIND,573.85,578.85,-0.0087,0.0124,0.0122,0.2331
12-OCT-2015,PIIND,679.20,660.55,0.0278,0.0185,0.0192,0.3668
12-OCT-2015,PILITA,17.25,16.90,0.0205,0.0424,0.0414,0.7909
12-OCT-2015,PIONDIST,136.15,149.70,-0.0949,0.0646,0.0668,1.2762
12-OCT-2015,PIONEEREMB,34.70,34.00,0.0204,0.0399,0.0390,0.7451
12-OCT-2015,PIPAVAVDOC,59.60,59.95,-0.0059,0.0151,0.0147,0.2808
12-OCT-2015,PIRPHYTO,51.90,52.80,-0.0172,0.0396,0.0386,0.7375
12-OCT-2015,PITTILAM,61.85,64.05,-0.0350,0.0288,0.0292,0.5579
12-OCT-2015,PKTEA,250.00,256.60,-0.0261,0.0240,0.0241,0.4604
12-OCT-2015,PLASTIBLEN,339.15,341.00,-0.0054,0.0247,0.0240,0.4585
12-OCT-2015,PLETHICO,21.75,20.75,0.0471,0.0341,0.0350,0.6687
12-OCT-2015,PNB,137.55,138.15,-0.0044,0.0230,0.0223,0.4260
12-OCT-2015,PNBGILTS,26.25,26.35,-0.0038,0.0134,0.0130,0.2484
12-OCT-2015,PNC,15.65,16.00,-0.0221,0.0441,0.0431,0.8234
12-OCT-2015,PNCINFRA,521.05,520.10,0.0018,0.0240,0.0233,0.4451
12-OCT-2015,PNEUMATIC,444.95,428.55,0.0376,0.0389,0.0388,0.7413
12-OCT-2015,POCHIRAJU,16.80,17.90,-0.0634,0.0507,0.0516,0.9858
12-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-OCT-2015,POLARIS,190.65,188.70,0.0103,0.0313,0.0305,0.5827
12-OCT-2015,POLYMED,396.65,394.90,0.0044,0.0176,0.0171,0.3267
12-OCT-2015,POLYPLEX,241.40,243.85,-0.0101,0.0332,0.0323,0.6171
12-OCT-2015,PONNIERODE,209.75,220.00,-0.0477,0.0597,0.0590,1.1272
12-OCT-2015,POWERGRID,133.30,132.55,0.0056,0.0174,0.0169,0.3229
12-OCT-2015,POWERMECH,590.45,584.00,0.0110,0.0184,0.0180,0.3439
12-OCT-2015,PPAP,121.45,120.55,0.0074,0.0225,0.0219,0.4184
12-OCT-2015,PRABHAT,114.65,118.65,-0.0343,0.0221,0.0230,0.4394
12-OCT-2015,PRADIP,1.55,1.55,0.0000,0.0990,0.0960,1.8341
12-OCT-2015,PRAENG,7.00,7.00,0.0000,0.0317,0.0307,0.5865
12-OCT-2015,PRAJIND,87.65,88.50,-0.0097,0.0289,0.0281,0.5368
12-OCT-2015,PRAKASH,29.10,29.00,0.0034,0.0269,0.0261,0.4986
12-OCT-2015,PRAKASHCON,2.25,2.30,-0.0220,0.0417,0.0408,0.7795
12-OCT-2015,PRAKASHSTL,100.00,100.65,-0.0065,0.0379,0.0368,0.7031
12-OCT-2015,PRATIBHA,40.35,40.85,-0.0123,0.0370,0.0360,0.6878
12-OCT-2015,PRECOT,58.25,60.05,-0.0304,0.0283,0.0284,0.5426
12-OCT-2015,PRECWIRE,133.40,134.40,-0.0075,0.0206,0.0201,0.3840
12-OCT-2015,PREMIER,43.50,43.40,0.0023,0.0499,0.0484,0.9247
12-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0155,0.0150,0.2866
12-OCT-2015,PRESSMN,35.95,36.35,-0.0111,0.0305,0.0297,0.5674
12-OCT-2015,PRESTIGE,206.80,207.45,-0.0031,0.0208,0.0202,0.3859
12-OCT-2015,PRICOL,35.05,33.35,0.0497,0.0328,0.0341,0.6515
12-OCT-2015,PRIMESECU,4.95,4.55,0.0843,0.0485,0.0514,0.9820
12-OCT-2015,PRISMCEM,91.90,94.10,-0.0237,0.0217,0.0218,0.4165
12-OCT-2015,PROVOGE,5.90,5.90,0.0000,0.0330,0.0320,0.6114
12-OCT-2015,PROZONINTU,31.45,30.55,0.0290,0.0436,0.0429,0.8196
12-OCT-2015,PSB,39.25,39.60,-0.0089,0.0244,0.0238,0.4547
12-OCT-2015,PSL,8.25,8.30,-0.0060,0.0274,0.0266,0.5082
12-OCT-2015,PSUBNKBEES,350.05,354.01,-0.0112,0.0193,0.0189,0.3611
12-OCT-2015,PTC,66.25,65.00,0.0190,0.0312,0.0306,0.5846
12-OCT-2015,PTL,87.85,90.05,-0.0247,0.0565,0.0551,1.0527
12-OCT-2015,PUNJABCHEM,211.20,217.70,-0.0303,0.0423,0.0417,0.7967
12-OCT-2015,PUNJLLOYD,26.35,26.55,-0.0076,0.0300,0.0291,0.5560
12-OCT-2015,PURVA,63.25,63.35,-0.0016,0.0241,0.0234,0.4471
12-OCT-2015,PVP,6.40,6.25,0.0237,0.0355,0.0349,0.6668
12-OCT-2015,PVR,823.40,828.30,-0.0059,0.0201,0.0195,0.3725
12-OCT-2015,QGOLDHALF,1243.00,1231.35,0.0094,0.0076,0.0077,0.1471
12-OCT-2015,QNIFTY,866.20,865.10,0.0013,0.0113,0.0110,0.2102
12-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0086,0.0083,0.1586
12-OCT-2015,RADAAN,1.10,1.15,-0.0445,0.0277,0.0290,0.5540
12-OCT-2015,RADICO,84.25,85.45,-0.0141,0.0163,0.0162,0.3095
12-OCT-2015,RAIN,37.40,37.70,-0.0080,0.0256,0.0249,0.4757
12-OCT-2015,RAINBOWPAP,52.45,51.85,0.0115,0.0255,0.0249,0.4757
12-OCT-2015,RAIREKMOH,249.75,245.05,0.0190,0.0375,0.0367,0.7012
12-OCT-2015,RAJESHEXPO,642.55,640.20,0.0037,0.0499,0.0484,0.9247
12-OCT-2015,RAJOIL,1.40,1.35,0.0364,0.0359,0.0359,0.6859
12-OCT-2015,RAJRAYON,0.40,0.45,-0.1178,0.0807,0.0834,1.5934
12-OCT-2015,RAJSREESUG,23.45,24.55,-0.0458,0.0528,0.0524,1.0011
12-OCT-2015,RAJTV,60.10,58.30,0.0304,0.0365,0.0362,0.6916
12-OCT-2015,RAJVIR,44.90,44.90,0.0000,0.0276,0.0268,0.5120
12-OCT-2015,RALLIS,212.60,214.15,-0.0073,0.0190,0.0185,0.3534
12-OCT-2015,RAMANEWS,11.40,11.15,0.0222,0.0300,0.0296,0.5655
12-OCT-2015,RAMASTEEL,888.00,885.00,0.0034,0.0111,0.0108,0.2063
12-OCT-2015,RAMCOCEM,333.00,335.00,-0.0060,0.0172,0.0167,0.3191
12-OCT-2015,RAMCOIND,117.95,117.65,0.0025,0.0403,0.0391,0.7470
12-OCT-2015,RAMCOSYS,811.40,778.50,0.0414,0.0355,0.0359,0.6859
12-OCT-2015,RAMKY,30.50,29.65,0.0283,0.0271,0.0272,0.5197
12-OCT-2015,RAMSARUP,1.40,1.40,0.0000,0.0245,0.0238,0.4547
12-OCT-2015,RANASUG,3.20,3.35,-0.0458,0.0476,0.0475,0.9075
12-OCT-2015,RANEENGINE,502.05,502.05,0.0000,0.0166,0.0161,0.3076
12-OCT-2015,RANEHOLDIN,612.95,617.00,-0.0066,0.0260,0.0253,0.4834
12-OCT-2015,RASOYPR,0.30,0.30,0.0000,0.1227,0.1190,2.2735
12-OCT-2015,RATNAMANI,635.85,641.50,-0.0088,0.0187,0.0183,0.3496
12-OCT-2015,RAYMOND,438.80,434.00,0.0110,0.0250,0.0244,0.4662
12-OCT-2015,RBL,305.40,307.00,-0.0052,0.0294,0.0285,0.5445
12-OCT-2015,RCF,49.55,49.60,-0.0010,0.0312,0.0303,0.5789
12-OCT-2015,RCOM,74.90,75.30,-0.0053,0.0372,0.0361,0.6897
12-OCT-2015,RECLTD,262.70,263.35,-0.0025,0.0329,0.0319,0.6094
12-OCT-2015,REDINGTON,120.20,119.95,0.0021,0.0201,0.0195,0.3725
12-OCT-2015,REFEX,9.55,9.90,-0.0360,0.0409,0.0406,0.7757
12-OCT-2015,REGENCERAM,3.00,3.00,0.0000,0.0226,0.0219,0.4184
12-OCT-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0722,0.0727,1.3889
12-OCT-2015,REISIXTEN,0.35,0.40,-0.1335,0.0808,0.0849,1.6220
12-OCT-2015,RELAXO,548.15,548.40,-0.0005,0.0210,0.0204,0.3897
12-OCT-2015,RELBANK,1907.00,1896.25,0.0057,0.0153,0.0149,0.2847
12-OCT-2015,RELCAPITAL,378.85,377.60,0.0033,0.0264,0.0256,0.4891
12-OCT-2015,RELCNX100,85.09,82.70,0.0285,0.0225,0.0229,0.4375
12-OCT-2015,RELCONS,32.60,34.00,-0.0420,0.0441,0.0440,0.8406
12-OCT-2015,RELDIVOPP,18.95,18.95,0.0000,0.0247,0.0239,0.4566
12-OCT-2015,RELGOLD,2349.65,2329.20,0.0087,0.0081,0.0081,0.1548
12-OCT-2015,RELGRNIFTY,777.00,777.00,0.0000,0.0161,0.0156,0.2980
12-OCT-2015,RELIANCE,891.75,887.35,0.0049,0.0194,0.0188,0.3592
12-OCT-2015,RELIGARE,290.35,292.10,-0.0060,0.0153,0.0149,0.2847
12-OCT-2015,RELIGAREGO,2338.00,2355.65,-0.0075,0.0107,0.0105,0.2006
12-OCT-2015,RELINFRA,364.45,363.90,0.0015,0.0273,0.0265,0.5063
12-OCT-2015,RELNIFTY,84.00,83.70,0.0036,0.0106,0.0103,0.1968
12-OCT-2015,RELNV20,358.00,400.00,-0.1109,0.0378,0.0456,0.8712
12-OCT-2015,REMSONSIND,41.80,42.70,-0.0213,0.0433,0.0423,0.8081
12-OCT-2015,RENUKA,10.75,11.50,-0.0674,0.0571,0.0578,1.1043
12-OCT-2015,REPCOHOME,705.05,722.95,-0.0251,0.0222,0.0224,0.4280
12-OCT-2015,REPRO,380.80,370.95,0.0262,0.0160,0.0168,0.3210
12-OCT-2015,RESPONIND,81.35,83.00,-0.0201,0.0252,0.0249,0.4757
12-OCT-2015,REVATHI,741.10,718.30,0.0312,0.0404,0.0399,0.7623
12-OCT-2015,RICOAUTO,49.85,48.15,0.0347,0.0367,0.0366,0.6992
12-OCT-2015,RIIL,338.15,336.10,0.0061,0.0186,0.0181,0.3458
12-OCT-2015,RJL,73.40,74.85,-0.0196,0.0275,0.0271,0.5177
12-OCT-2015,RKDL,5.45,5.35,0.0185,0.0477,0.0465,0.8884
12-OCT-2015,RKFORGE,636.30,636.90,-0.0009,0.0274,0.0266,0.5082
12-OCT-2015,RMCL,26.30,26.75,-0.0170,0.0313,0.0306,0.5846
12-OCT-2015,RML,308.75,313.45,-0.0151,0.0197,0.0195,0.3725
12-OCT-2015,RMMIL,0.95,1.00,-0.0513,0.0697,0.0687,1.3125
12-OCT-2015,ROHITFERRO,5.85,5.95,-0.0169,0.0253,0.0249,0.4757
12-OCT-2015,ROHLTD,46.95,47.60,-0.0137,0.0244,0.0239,0.4566
12-OCT-2015,ROLTA,106.00,105.45,0.0052,0.0227,0.0220,0.4203
12-OCT-2015,ROSSELLIND,104.05,104.60,-0.0053,0.0403,0.0391,0.7470
12-OCT-2015,RPGLIFE,177.55,182.20,-0.0259,0.0292,0.0290,0.5540
12-OCT-2015,RPOWER,47.95,46.15,0.0383,0.0267,0.0275,0.5254
12-OCT-2015,RPPINFRA,120.40,119.50,0.0075,0.0361,0.0350,0.6687
12-OCT-2015,RSSOFTWARE,162.15,163.10,-0.0058,0.0448,0.0435,0.8311
12-OCT-2015,RSWM,284.75,296.80,-0.0414,0.0321,0.0327,0.6247
12-OCT-2015,RSYSTEMS,71.90,71.25,0.0091,0.0248,0.0241,0.4604
12-OCT-2015,RTNINFRA,2.50,2.40,0.0408,0.0442,0.0440,0.8406
12-OCT-2015,RTNPOWER,7.65,7.75,-0.0130,0.0433,0.0421,0.8043
12-OCT-2015,RUBYMILLS,433.40,431.45,0.0045,0.0391,0.0379,0.7241
12-OCT-2015,RUCHINFRA,8.20,8.50,-0.0359,0.0292,0.0296,0.5655
12-OCT-2015,RUCHIRA,45.10,44.40,0.0156,0.0338,0.0330,0.6305
12-OCT-2015,RUCHISOYA,32.40,33.05,-0.0199,0.0294,0.0289,0.5521
12-OCT-2015,RUPA,315.60,316.30,-0.0022,0.0271,0.0263,0.5025
12-OCT-2015,RUSHIL,228.10,232.05,-0.0172,0.0924,0.0897,1.7137
12-OCT-2015,SABTN,290.20,290.00,0.0007,0.0088,0.0085,0.1624
12-OCT-2015,SADBHAV,301.15,296.40,0.0159,0.0198,0.0196,0.3745
12-OCT-2015,SADBHIN,100.85,101.25,-0.0040,0.0134,0.0130,0.2484
12-OCT-2015,SAGCEM,383.95,386.15,-0.0057,0.0319,0.0310,0.5923
12-OCT-2015,SAIL,56.25,55.90,0.0062,0.0293,0.0284,0.5426
12-OCT-2015,SAKHTISUG,19.75,20.50,-0.0373,0.0500,0.0493,0.9419
12-OCT-2015,SAKSOFT,144.00,145.35,-0.0093,0.0288,0.0280,0.5349
12-OCT-2015,SAKUMA,36.60,36.05,0.0151,0.0343,0.0335,0.6400
12-OCT-2015,SALORAINTL,44.95,45.95,-0.0220,0.0391,0.0383,0.7317
12-OCT-2015,SALSTEEL,1.75,1.85,-0.0556,0.0412,0.0422,0.8062
12-OCT-2015,SAMBHAAV,4.85,4.65,0.0421,0.0503,0.0498,0.9514
12-OCT-2015,SAMTEL,0.75,0.70,0.0690,0.0347,0.0376,0.7183
12-OCT-2015,SANDESH,673.15,674.45,-0.0019,0.0261,0.0253,0.4834
12-OCT-2015,SANGAMIND,279.30,283.20,-0.0139,0.0306,0.0299,0.5712
12-OCT-2015,SANGHIIND,54.25,53.75,0.0093,0.0296,0.0288,0.5502
12-OCT-2015,SANGHVIFOR,45.00,46.10,-0.0242,0.0246,0.0246,0.4700
12-OCT-2015,SANGHVIMOV,309.65,312.50,-0.0092,0.0196,0.0191,0.3649
12-OCT-2015,SANOFI,3974.35,3977.85,-0.0009,0.0150,0.0145,0.2770
12-OCT-2015,SANWARIA,6.95,6.50,0.0669,0.0282,0.0319,0.6094
12-OCT-2015,SARDAEN,115.85,113.05,0.0245,0.0325,0.0321,0.6133
12-OCT-2015,SAREGAMA,361.05,373.95,-0.0351,0.0412,0.0409,0.7814
12-OCT-2015,SARLAPOLY,474.95,479.20,-0.0089,0.0314,0.0305,0.5827
12-OCT-2015,SASKEN,270.90,266.35,0.0169,0.0208,0.0206,0.3936
12-OCT-2015,SATHAISPAT,36.15,34.95,0.0338,0.0295,0.0298,0.5693
12-OCT-2015,SATIN,281.80,288.00,-0.0218,0.0571,0.0556,1.0622
12-OCT-2015,SBBJ,486.30,480.15,0.0127,0.0155,0.0153,0.2923
12-OCT-2015,SBIGETS,2470.85,2441.15,0.0121,0.0066,0.0071,0.1356
12-OCT-2015,SBIN,244.55,243.45,0.0045,0.0195,0.0189,0.3611
12-OCT-2015,SBT,408.80,415.20,-0.0155,0.0139,0.0140,0.2675
12-OCT-2015,SCHNEIDER,168.35,169.70,-0.0080,0.0202,0.0197,0.3764
12-OCT-2015,SCI,77.20,77.65,-0.0058,0.0402,0.0390,0.7451
12-OCT-2015,SDBL,197.55,199.00,-0.0073,0.0148,0.0145,0.2770
12-OCT-2015,SEAMECLTD,113.50,113.60,-0.0009,0.0179,0.0174,0.3324
12-OCT-2015,SEINV,258.95,257.20,0.0068,0.0198,0.0193,0.3687
12-OCT-2015,SELAN,234.00,234.55,-0.0023,0.0287,0.0278,0.5311
12-OCT-2015,SELMCL,3.55,3.55,0.0000,0.0451,0.0437,0.8349
12-OCT-2015,SEPOWER,5.60,5.95,-0.0606,0.0481,0.0489,0.9342
12-OCT-2015,SERVALL,3.05,3.60,-0.1658,0.0681,0.0775,1.4806
12-OCT-2015,SESHAPAPER,230.00,225.00,0.0220,0.0232,0.0231,0.4413
12-OCT-2015,SETFBANK,176.75,176.75,0.0000,0.0137,0.0133,0.2541
12-OCT-2015,SETFNIFJR,198.00,201.10,-0.0155,0.0117,0.0120,0.2293
12-OCT-2015,SETFNIFTY,81.85,82.20,-0.0043,0.0122,0.0119,0.2273
12-OCT-2015,SEZAL,5.30,5.50,-0.0370,0.0593,0.0582,1.1119
12-OCT-2015,SFCL,140.60,140.85,-0.0018,0.0253,0.0245,0.4681
