Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2018,MANINDS,117.95,118.60,-0.0055,0.0370,0.0359,0.6859
06-FEB-2018,MANINFRA,57.30,60.65,-0.0568,0.0273,0.0299,0.5712
06-FEB-2018,MANPASAND,374.50,381.95,-0.0197,0.0240,0.0238,0.4547
06-FEB-2018,MANUGRAPH,47.10,46.55,0.0117,0.0303,0.0295,0.5636
06-FEB-2018,MARALOVER,36.80,37.95,-0.0308,0.0329,0.0328,0.6266
06-FEB-2018,MARATHON,494.50,508.05,-0.0270,0.0327,0.0324,0.6190
06-FEB-2018,MARICO,299.20,295.40,0.0128,0.0136,0.0136,0.2598
06-FEB-2018,MARKSANS,37.75,38.20,-0.0119,0.0282,0.0275,0.5254
06-FEB-2018,MARUTI,8984.60,9080.60,-0.0106,0.0163,0.0160,0.3057
06-FEB-2018,MASFIN,607.30,625.00,-0.0287,0.0158,0.0169,0.3229
06-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0293,0.0284,0.5426
06-FEB-2018,MASTEK,471.50,452.05,0.0421,0.0426,0.0426,0.8139
06-FEB-2018,MATRIMONY,912.15,907.15,0.0055,0.0159,0.0155,0.2961
06-FEB-2018,MAWANASUG,59.95,63.80,-0.0622,0.0337,0.0361,0.6897
06-FEB-2018,MAXINDIA,108.65,113.90,-0.0472,0.0156,0.0190,0.3630
06-FEB-2018,MAXVIL,76.55,78.20,-0.0213,0.0219,0.0219,0.4184
06-FEB-2018,MAYURUNIQ,467.50,479.00,-0.0243,0.0245,0.0245,0.4681
06-FEB-2018,MAZDA,366.25,376.40,-0.0273,0.0332,0.0329,0.6286
06-FEB-2018,MBECL,57.05,58.20,-0.0200,0.0287,0.0283,0.5407
06-FEB-2018,MBLINFRA,22.05,22.70,-0.0291,0.0268,0.0269,0.5139
06-FEB-2018,MCDHOLDING,41.95,41.50,0.0108,0.0423,0.0411,0.7852
06-FEB-2018,MCDOWELL-N,3121.10,3189.70,-0.0217,0.0239,0.0238,0.4547
06-FEB-2018,MCLEODRUSS,162.05,169.65,-0.0458,0.0207,0.0230,0.4394
06-FEB-2018,MCX,701.00,716.10,-0.0213,0.0233,0.0232,0.4432
06-FEB-2018,MEGASOFT,13.40,13.55,-0.0111,0.0297,0.0289,0.5521
06-FEB-2018,MEGH,95.95,100.20,-0.0433,0.0346,0.0352,0.6725
06-FEB-2018,MELSTAR,3.95,3.95,0.0000,0.0271,0.0263,0.5025
06-FEB-2018,MENONBE,103.55,107.55,-0.0379,0.0361,0.0362,0.6916
06-FEB-2018,MEP,78.30,83.55,-0.0649,0.0233,0.0276,0.5273
06-FEB-2018,MERCATOR,35.40,37.15,-0.0483,0.0330,0.0341,0.6515
06-FEB-2018,MERCK,1427.75,1397.65,0.0213,0.0345,0.0339,0.6477
06-FEB-2018,METALFORGE,29.35,30.35,-0.0335,0.0305,0.0307,0.5865
06-FEB-2018,METKORE,3.10,3.10,0.0000,0.0449,0.0435,0.8311
06-FEB-2018,MFSL,525.95,530.55,-0.0087,0.0170,0.0166,0.3171
06-FEB-2018,MGL,941.05,969.45,-0.0297,0.0151,0.0164,0.3133
06-FEB-2018,MHRIL,298.05,316.80,-0.0610,0.0229,0.0268,0.5120
06-FEB-2018,MIC,7.90,7.90,0.0000,0.0299,0.0290,0.5540
06-FEB-2018,MIDCAPIWIN,70.03,70.86,-0.0118,0.0124,0.0124,0.2369
06-FEB-2018,MINDACORP,182.65,186.70,-0.0219,0.0257,0.0255,0.4872
06-FEB-2018,MINDAIND,1061.20,1150.40,-0.0807,0.0269,0.0327,0.6247
06-FEB-2018,MINDTECK,65.90,69.50,-0.0532,0.0263,0.0286,0.5464
06-FEB-2018,MINDTREE,720.70,705.00,0.0220,0.0283,0.0280,0.5349
06-FEB-2018,MIRCELECTR,46.15,48.55,-0.0507,0.0398,0.0405,0.7738
06-FEB-2018,MIRZAINT,130.95,131.35,-0.0030,0.0313,0.0304,0.5808
06-FEB-2018,MMFL,1050.20,1004.60,0.0444,0.0191,0.0215,0.4108
06-FEB-2018,MMTC,52.45,54.60,-0.0402,0.0252,0.0263,0.5025
06-FEB-2018,MOHITIND,32.00,34.35,-0.0709,0.0520,0.0533,1.0183
06-FEB-2018,MOHOTAIND,297.25,322.70,-0.0821,0.0378,0.0418,0.7986
06-FEB-2018,MOIL,229.25,230.45,-0.0052,0.0220,0.0214,0.4088
06-FEB-2018,MOLDTECH,62.25,64.95,-0.0425,0.0232,0.0248,0.4738
06-FEB-2018,MOLDTKPAC,324.75,324.05,0.0022,0.0217,0.0210,0.4012
06-FEB-2018,MONNETISPA,25.15,25.15,0.0000,0.0436,0.0423,0.8081
06-FEB-2018,MONSANTO,2471.70,2532.10,-0.0241,0.0140,0.0148,0.2828
06-FEB-2018,MONTECARLO,551.00,553.20,-0.0040,0.0270,0.0262,0.5006
06-FEB-2018,MORARJEE,47.15,49.85,-0.0557,0.0290,0.0313,0.5980
06-FEB-2018,MOREPENLAB,30.90,32.45,-0.0489,0.0459,0.0461,0.8807
06-FEB-2018,MOSERBAER,4.60,4.60,0.0000,0.0484,0.0469,0.8960
06-FEB-2018,MOTHERSUMI,356.00,354.60,0.0039,0.0157,0.0153,0.2923
06-FEB-2018,MOTILALOFS,1173.90,1168.25,0.0048,0.0320,0.0310,0.5923
06-FEB-2018,MOTOGENFIN,36.00,36.50,-0.0138,0.0392,0.0382,0.7298
06-FEB-2018,MPHASIS,845.35,856.30,-0.0129,0.0214,0.0210,0.4012
06-FEB-2018,MPSLTD,568.40,575.85,-0.0130,0.0167,0.0165,0.3152
06-FEB-2018,MRF,68528.45,68615.10,-0.0013,0.0191,0.0185,0.3534
06-FEB-2018,MRO-TEK,30.00,30.00,0.0000,0.0302,0.0293,0.5598
06-FEB-2018,MRPL,114.95,117.95,-0.0258,0.0271,0.0270,0.5158
06-FEB-2018,MSPL,21.60,22.70,-0.0497,0.0376,0.0384,0.7336
06-FEB-2018,MTEDUCARE,55.90,55.75,0.0027,0.0274,0.0266,0.5082
06-FEB-2018,MTNL,20.15,20.95,-0.0389,0.0448,0.0445,0.8502
06-FEB-2018,MUKANDENGG,43.90,43.90,0.0000,0.0340,0.0330,0.6305
06-FEB-2018,MUKANDLTD,75.70,80.80,-0.0652,0.0209,0.0258,0.4929
06-FEB-2018,MUKTAARTS,77.70,79.70,-0.0254,0.0233,0.0234,0.4471
06-FEB-2018,MUNJALAU,73.30,76.65,-0.0447,0.0275,0.0288,0.5502
06-FEB-2018,MUNJALSHOW,220.45,235.90,-0.0677,0.0250,0.0294,0.5617
06-FEB-2018,MURUDCERA,39.05,40.60,-0.0389,0.0389,0.0389,0.7432
06-FEB-2018,MUTHOOTCAP,734.70,758.65,-0.0321,0.0368,0.0365,0.6973
06-FEB-2018,MUTHOOTFIN,391.70,396.05,-0.0110,0.0282,0.0275,0.5254
06-FEB-2018,MVL,0.50,0.50,0.0000,0.0288,0.0279,0.5330
06-FEB-2018,N100,474.02,491.79,-0.0368,0.0189,0.0204,0.3897
06-FEB-2018,NACLIND,43.65,46.95,-0.0729,0.0462,0.0482,0.9209
06-FEB-2018,NAGAFERT,19.00,19.65,-0.0336,0.0486,0.0478,0.9132
06-FEB-2018,NAGAROIL,3.85,3.95,-0.0256,0.0398,0.0391,0.7470
06-FEB-2018,NAGREEKCAP,37.25,39.20,-0.0510,0.0396,0.0404,0.7718
06-FEB-2018,NAGREEKEXP,33.40,33.80,-0.0119,0.0322,0.0314,0.5999
06-FEB-2018,NAHARCAP,149.30,156.70,-0.0484,0.0423,0.0427,0.8158
06-FEB-2018,NAHARINDUS,88.55,90.80,-0.0251,0.0264,0.0263,0.5025
06-FEB-2018,NAHARPOLY,64.35,67.40,-0.0463,0.0467,0.0467,0.8922
06-FEB-2018,NAHARSPING,106.45,108.40,-0.0182,0.0266,0.0262,0.5006
06-FEB-2018,NAKODA,0.40,0.45,-0.1178,0.0912,0.0930,1.7768
06-FEB-2018,NATCOPHARM,901.25,909.20,-0.0088,0.0161,0.0158,0.3019
06-FEB-2018,NATHBIOGEN,481.30,500.60,-0.0393,0.0272,0.0281,0.5368
06-FEB-2018,NATIONALUM,70.40,72.90,-0.0349,0.0300,0.0303,0.5789
06-FEB-2018,NATNLSTEEL,34.55,35.15,-0.0172,0.0399,0.0389,0.7432
06-FEB-2018,NAUKRI,1208.55,1285.50,-0.0617,0.0243,0.0280,0.5349
06-FEB-2018,NAVINFLUOR,784.95,790.55,-0.0071,0.0186,0.0181,0.3458
06-FEB-2018,NAVKARCORP,167.90,173.65,-0.0337,0.0272,0.0276,0.5273
06-FEB-2018,NAVNETEDUL,136.40,140.80,-0.0317,0.0169,0.0181,0.3458
06-FEB-2018,NBCC,200.85,205.90,-0.0248,0.0228,0.0229,0.4375
06-FEB-2018,NBIFIN,1425.00,1423.25,0.0012,0.0435,0.0422,0.8062
06-FEB-2018,NBVENTURES,145.80,150.50,-0.0317,0.0261,0.0265,0.5063
06-FEB-2018,NCC,110.50,112.50,-0.0179,0.0292,0.0286,0.5464
06-FEB-2018,NCLIND,230.40,246.90,-0.0692,0.0264,0.0307,0.5865
06-FEB-2018,NDGL,1256.70,1322.80,-0.0513,0.0506,0.0506,0.9667
06-FEB-2018,NDL,138.90,138.25,0.0047,0.0193,0.0187,0.3573
06-FEB-2018,NDTV,40.90,41.85,-0.0230,0.0227,0.0227,0.4337
06-FEB-2018,NECCLTD,25.80,27.20,-0.0528,0.0212,0.0243,0.4643
06-FEB-2018,NECLIFE,28.45,29.65,-0.0413,0.0332,0.0337,0.6438
06-FEB-2018,NELCAST,79.70,78.45,0.0158,0.0342,0.0334,0.6381
06-FEB-2018,NELCO,107.70,110.35,-0.0243,0.0322,0.0318,0.6075
06-FEB-2018,NESCO,590.50,596.95,-0.0109,0.0164,0.0161,0.3076
06-FEB-2018,NESTLEIND,7016.30,7134.70,-0.0167,0.0106,0.0111,0.2121
06-FEB-2018,NETWORK18,49.80,51.30,-0.0297,0.0323,0.0321,0.6133
06-FEB-2018,NEULANDLAB,701.60,742.95,-0.0573,0.0244,0.0275,0.5254
06-FEB-2018,NEWGEN,226.60,232.60,-0.0261,0.0192,0.0197,0.3764
06-FEB-2018,NEXTMEDIA,17.55,16.85,0.0407,0.0279,0.0288,0.5502
06-FEB-2018,NFL,59.30,59.40,-0.0017,0.0398,0.0386,0.7375
06-FEB-2018,NH,293.55,292.80,0.0026,0.0098,0.0095,0.1815
06-FEB-2018,NHPC,28.05,28.05,0.0000,0.0200,0.0194,0.3706
06-FEB-2018,NIACL,672.10,686.45,-0.0211,0.0207,0.0207,0.3955
06-FEB-2018,NIBL,24.85,26.05,-0.0472,0.0184,0.0213,0.4069
06-FEB-2018,NIF100IWIN,114.17,115.10,-0.0081,0.0132,0.0130,0.2484
06-FEB-2018,NIFTYBEES,1087.35,1102.94,-0.0142,0.0071,0.0077,0.1471
06-FEB-2018,NIFTYEES,13100.00,12360.00,0.0581,0.0448,0.0457,0.8731
06-FEB-2018,NIFTYIWIN,109.04,110.20,-0.0106,0.0068,0.0071,0.1356
06-FEB-2018,NIITLTD,95.10,94.50,0.0063,0.0291,0.0283,0.5407
06-FEB-2018,NIITTECH,830.70,826.75,0.0048,0.0365,0.0354,0.6763
06-FEB-2018,NILAINFRA,20.10,20.65,-0.0270,0.0303,0.0301,0.5751
06-FEB-2018,NILKAMAL,1643.25,1670.55,-0.0165,0.0213,0.0210,0.4012
06-FEB-2018,NIPPOBATRY,817.95,841.55,-0.0284,0.0316,0.0314,0.5999
06-FEB-2018,NITCO,108.85,112.80,-0.0356,0.0543,0.0534,1.0202
06-FEB-2018,NITESHEST,14.10,14.80,-0.0485,0.0550,0.0546,1.0431
06-FEB-2018,NITINFIRE,5.50,5.70,-0.0357,0.0374,0.0373,0.7126
06-FEB-2018,NITINSPIN,106.00,112.70,-0.0613,0.0269,0.0301,0.5751
06-FEB-2018,NKIND,46.85,44.90,0.0425,0.0406,0.0407,0.7776
06-FEB-2018,NLCINDIA,98.25,100.25,-0.0202,0.0135,0.0140,0.2675
06-FEB-2018,NMDC,127.80,132.85,-0.0388,0.0253,0.0263,0.5025
06-FEB-2018,NOCIL,191.00,192.50,-0.0078,0.0385,0.0374,0.7145
06-FEB-2018,NOIDATOLL,12.30,13.45,-0.0894,0.0394,0.0440,0.8406
06-FEB-2018,NORBTEAEXP,7.40,7.40,0.0000,0.0220,0.0213,0.4069
06-FEB-2018,NRAIL,422.95,442.20,-0.0445,0.0417,0.0419,0.8005
06-FEB-2018,NRBBEARING,151.30,148.45,0.0190,0.0259,0.0255,0.4872
06-FEB-2018,NSIL,1087.80,1128.30,-0.0366,0.0358,0.0358,0.6840
06-FEB-2018,NTL,3.95,4.15,-0.0494,0.0287,0.0303,0.5789
06-FEB-2018,NTPC,165.30,166.25,-0.0057,0.0092,0.0090,0.1719
06-FEB-2018,NUCLEUS,392.70,404.75,-0.0302,0.0386,0.0381,0.7279
06-FEB-2018,NUTEK,1.10,1.15,-0.0445,0.0347,0.0354,0.6763
06-FEB-2018,NV20IWIN,48.47,49.20,-0.0149,0.0117,0.0119,0.2273
06-FEB-2018,OBEROIRLTY,459.15,468.95,-0.0211,0.0279,0.0275,0.5254
06-FEB-2018,OCCL,1167.30,1191.55,-0.0206,0.0317,0.0311,0.5942
06-FEB-2018,OCL,1276.80,1277.40,-0.0005,0.0184,0.0178,0.3401
06-FEB-2018,OFSS,4173.85,4233.90,-0.0143,0.0135,0.0135,0.2579
06-FEB-2018,OIL,349.25,336.60,0.0369,0.0169,0.0187,0.3573
06-FEB-2018,OILCOUNTUB,41.40,44.10,-0.0632,0.0435,0.0449,0.8578
06-FEB-2018,OISL,3.90,3.95,-0.0127,0.0336,0.0327,0.6247
06-FEB-2018,OMAXAUTO,160.95,171.75,-0.0649,0.0712,0.0708,1.3526
06-FEB-2018,OMAXE,228.60,228.65,-0.0002,0.0101,0.0098,0.1872
06-FEB-2018,OMKARCHEM,54.25,67.80,-0.2230,0.0179,0.0573,1.0947
06-FEB-2018,OMMETALS,55.70,60.00,-0.0744,0.0309,0.0351,0.6706
06-FEB-2018,ONELIFECAP,25.80,25.70,0.0039,0.0214,0.0208,0.3974
06-FEB-2018,ONGC,185.45,188.75,-0.0176,0.0183,0.0183,0.3496
06-FEB-2018,ONMOBILE,48.15,47.15,0.0210,0.0381,0.0373,0.7126
06-FEB-2018,ONWARDTEC,86.25,90.30,-0.0459,0.0369,0.0375,0.7164
06-FEB-2018,OPTIEMUS,264.65,268.80,-0.0156,0.0387,0.0377,0.7203
06-FEB-2018,OPTOCIRCUI,9.50,9.95,-0.0463,0.0328,0.0338,0.6457
06-FEB-2018,ORBTEXP,159.90,154.50,0.0344,0.0254,0.0260,0.4967
06-FEB-2018,ORCHIDPHAR,16.85,16.90,-0.0030,0.0311,0.0302,0.5770
06-FEB-2018,ORICONENT,58.50,60.35,-0.0311,0.0329,0.0328,0.6266
06-FEB-2018,ORIENTABRA,43.05,44.95,-0.0432,0.0312,0.0320,0.6114
06-FEB-2018,ORIENTALTL,15.00,15.25,-0.0165,0.0252,0.0248,0.4738
06-FEB-2018,ORIENTBANK,109.20,113.55,-0.0391,0.0231,0.0244,0.4662
06-FEB-2018,ORIENTBELL,282.95,296.30,-0.0461,0.0238,0.0257,0.4910
06-FEB-2018,ORIENTCEM,146.20,142.00,0.0291,0.0205,0.0211,0.4031
06-FEB-2018,ORIENTHOT,49.80,52.00,-0.0432,0.0471,0.0469,0.8960
06-FEB-2018,ORIENTLTD,197.40,188.00,0.0488,0.0335,0.0346,0.6610
06-FEB-2018,ORIENTPPR,42.05,43.15,-0.0258,0.0414,0.0406,0.7757
06-FEB-2018,ORIENTREF,158.60,163.05,-0.0277,0.0225,0.0228,0.4356
06-FEB-2018,ORISSAMINE,1692.60,1734.15,-0.0243,0.0161,0.0167,0.3191
06-FEB-2018,ORTEL,29.05,29.30,-0.0086,0.0334,0.0325,0.6209
06-FEB-2018,ORTINLABSS,18.85,19.65,-0.0416,0.0420,0.0420,0.8024
06-FEB-2018,OSWALAGRO,13.30,13.60,-0.0223,0.0128,0.0136,0.2598
06-FEB-2018,PAEL,7.35,7.35,0.0000,0.0331,0.0321,0.6133
06-FEB-2018,PAGEIND,19770.90,19157.40,0.0315,0.0238,0.0243,0.4643
06-FEB-2018,PAISALO,225.30,237.15,-0.0513,0.0640,0.0633,1.2093
06-FEB-2018,PALASHSECU,72.75,73.85,-0.0150,0.0239,0.0235,0.4490
06-FEB-2018,PALREDTEC,84.50,90.00,-0.0631,0.0523,0.0530,1.0126
06-FEB-2018,PANACEABIO,268.50,278.10,-0.0351,0.0423,0.0419,0.8005
06-FEB-2018,PANAMAPET,180.20,190.30,-0.0545,0.0315,0.0333,0.6362
06-FEB-2018,PANORAMUNI,8.55,9.10,-0.0623,0.0548,0.0553,1.0565
06-FEB-2018,PAPERPROD,300.85,307.05,-0.0204,0.0213,0.0212,0.4050
06-FEB-2018,PARABDRUGS,7.30,7.65,-0.0468,0.0228,0.0249,0.4757
06-FEB-2018,PARACABLES,15.90,15.15,0.0483,0.0439,0.0442,0.8444
06-FEB-2018,PARAGMILK,264.00,271.90,-0.0295,0.0230,0.0234,0.4471
06-FEB-2018,PARSVNATH,20.65,21.70,-0.0496,0.0297,0.0313,0.5980
06-FEB-2018,PATELENG,64.55,69.30,-0.0710,0.0317,0.0353,0.6744
06-FEB-2018,PATINTLOG,67.60,71.20,-0.0519,0.0282,0.0302,0.5770
06-FEB-2018,PATSPINLTD,21.75,22.05,-0.0137,0.0311,0.0303,0.5789
06-FEB-2018,PBAINFRA,17.15,17.00,0.0088,0.0395,0.0384,0.7336
06-FEB-2018,PCJEWELLER,391.45,423.70,-0.0792,0.0833,0.0831,1.5876
06-FEB-2018,PDMJEPAPER,29.80,31.15,-0.0443,0.0482,0.0480,0.9170
06-FEB-2018,PDPL,18.75,19.70,-0.0494,0.0446,0.0449,0.8578
06-FEB-2018,PDSMFL,295.00,306.30,-0.0376,0.0178,0.0196,0.3745
06-FEB-2018,PDUMJEIND,12.45,12.85,-0.0316,0.0516,0.0506,0.9667
06-FEB-2018,PEARLPOLY,31.60,32.50,-0.0281,0.0468,0.0459,0.8769
06-FEB-2018,PEL,2553.80,2617.00,-0.0244,0.0157,0.0164,0.3133
06-FEB-2018,PENIND,55.75,57.20,-0.0257,0.0284,0.0282,0.5388
06-FEB-2018,PENINLAND,26.55,29.25,-0.0968,0.0438,0.0486,0.9285
06-FEB-2018,PENPEBS,85.05,89.85,-0.0549,0.0381,0.0393,0.7508
06-FEB-2018,PERSISTENT,784.60,770.40,0.0183,0.0174,0.0175,0.3343
06-FEB-2018,PETRONENGG,120.45,124.15,-0.0303,0.0198,0.0206,0.3936
06-FEB-2018,PETRONET,244.30,247.65,-0.0136,0.0188,0.0185,0.3534
06-FEB-2018,PFC,108.55,112.35,-0.0344,0.0181,0.0195,0.3725
06-FEB-2018,PFIZER,2181.90,2208.85,-0.0123,0.0172,0.0169,0.3229
06-FEB-2018,PFOCUS,101.50,100.10,0.0139,0.0352,0.0343,0.6553
06-FEB-2018,PFS,32.55,33.75,-0.0362,0.0161,0.0180,0.3439
06-FEB-2018,PGEL,294.80,328.15,-0.1072,0.0458,0.0516,0.9858
06-FEB-2018,PGHH,9015.00,9252.20,-0.0260,0.0066,0.0090,0.1719
06-FEB-2018,PGIL,115.15,116.35,-0.0104,0.0206,0.0201,0.3840
06-FEB-2018,PHILIPCARB,951.45,1000.40,-0.0502,0.0506,0.0506,0.9667
06-FEB-2018,PHOENIXLTD,600.25,605.10,-0.0080,0.0294,0.0286,0.5464
06-FEB-2018,PIDILITIND,866.50,875.20,-0.0100,0.0152,0.0149,0.2847
06-FEB-2018,PIIND,820.65,855.60,-0.0417,0.0201,0.0220,0.4203
06-FEB-2018,PILANIINVS,2846.65,2875.00,-0.0099,0.0153,0.0150,0.2866
06-FEB-2018,PILITA,14.50,14.85,-0.0239,0.0287,0.0284,0.5426
06-FEB-2018,PINCON,31.70,33.35,-0.0507,0.0379,0.0388,0.7413
06-FEB-2018,PIONDIST,177.10,183.85,-0.0374,0.0301,0.0306,0.5846
06-FEB-2018,PIONEEREMB,35.90,37.20,-0.0356,0.0362,0.0362,0.6916
06-FEB-2018,PITTILAM,74.35,78.15,-0.0498,0.0327,0.0340,0.6496
06-FEB-2018,PKTEA,462.15,486.45,-0.0512,0.0613,0.0607,1.1597
06-FEB-2018,PLASTIBLEN,193.90,197.90,-0.0204,0.0438,0.0428,0.8177
06-FEB-2018,PNB,161.05,163.70,-0.0163,0.0329,0.0321,0.6133
06-FEB-2018,PNBGILTS,35.80,37.35,-0.0424,0.0317,0.0324,0.6190
06-FEB-2018,PNBHOUSING,1280.55,1293.15,-0.0098,0.0104,0.0104,0.1987
06-FEB-2018,PNC,21.00,21.75,-0.0351,0.0335,0.0336,0.6419
06-FEB-2018,PNCINFRA,161.45,167.85,-0.0389,0.0260,0.0269,0.5139
06-FEB-2018,POCHIRAJU,5.45,5.70,-0.0449,0.0419,0.0421,0.8043
06-FEB-2018,PODDARHOUS,1143.85,1104.75,0.0348,0.0229,0.0238,0.4547
06-FEB-2018,PODDARMENT,285.55,297.50,-0.0410,0.0270,0.0280,0.5349
06-FEB-2018,POKARNA,199.10,205.55,-0.0319,0.0297,0.0298,0.5693
06-FEB-2018,POLARIS,449.80,450.95,-0.0026,0.0348,0.0337,0.6438
06-FEB-2018,POLYMED,248.65,255.95,-0.0289,0.0191,0.0198,0.3783
06-FEB-2018,POLYPLEX,475.70,489.10,-0.0278,0.0175,0.0183,0.3496
06-FEB-2018,PONNIERODE,168.85,172.15,-0.0194,0.0321,0.0315,0.6018
06-FEB-2018,POWERGRID,194.95,196.50,-0.0079,0.0083,0.0083,0.1586
06-FEB-2018,POWERMECH,784.70,782.20,0.0032,0.0262,0.0254,0.4853
06-FEB-2018,PPAP,531.45,550.75,-0.0357,0.0271,0.0277,0.5292
06-FEB-2018,PRABHAT,181.00,191.75,-0.0577,0.0377,0.0392,0.7489
06-FEB-2018,PRADIP,2.65,2.65,0.0000,0.0665,0.0645,1.2323
06-FEB-2018,PRAENG,13.75,14.45,-0.0497,0.0436,0.0440,0.8406
06-FEB-2018,PRAJIND,91.70,96.20,-0.0479,0.0326,0.0337,0.6438
06-FEB-2018,PRAKASH,194.35,205.60,-0.0563,0.0442,0.0450,0.8597
06-FEB-2018,PRAKASHCON,6.80,6.90,-0.0146,0.0484,0.0471,0.8998
06-FEB-2018,PRATIBHA,7.80,8.00,-0.0253,0.0331,0.0327,0.6247
06-FEB-2018,PRAXIS,232.20,244.40,-0.0512,0.0240,0.0264,0.5044
06-FEB-2018,PRECAM,111.20,113.55,-0.0209,0.0255,0.0252,0.4814
06-FEB-2018,PRECOT,70.90,73.90,-0.0414,0.0319,0.0326,0.6228
06-FEB-2018,PRECWIRE,237.25,246.20,-0.0370,0.0283,0.0289,0.5521
06-FEB-2018,PREMEXPLN,405.75,417.45,-0.0284,0.0306,0.0305,0.5827
06-FEB-2018,PREMIER,29.45,29.60,-0.0051,0.0431,0.0418,0.7986
06-FEB-2018,PREMIERPOL,43.25,39.55,0.0894,0.0395,0.0441,0.8425
06-FEB-2018,PRESSMN,57.35,58.90,-0.0267,0.0316,0.0313,0.5980
06-FEB-2018,PRESTIGE,288.45,302.25,-0.0467,0.0238,0.0258,0.4929
06-FEB-2018,PRICOLLTD,94.10,91.90,0.0237,0.0388,0.0381,0.7279
06-FEB-2018,PRIMESECU,46.65,43.25,0.0757,0.0429,0.0455,0.8693
06-FEB-2018,PRISMCEM,121.85,126.85,-0.0402,0.0315,0.0321,0.6133
06-FEB-2018,PROVOGE,5.45,5.70,-0.0449,0.0422,0.0424,0.8101
06-FEB-2018,PROZONINTU,54.30,57.30,-0.0538,0.0270,0.0293,0.5598
06-FEB-2018,PSB,40.95,42.15,-0.0289,0.0156,0.0167,0.3191
06-FEB-2018,PSL,4.20,4.40,-0.0465,0.0370,0.0376,0.7183
06-FEB-2018,PSPPROJECT,469.90,496.55,-0.0552,0.0235,0.0265,0.5063
06-FEB-2018,PSUBNKBEES,381.37,391.90,-0.0272,0.0218,0.0222,0.4241
06-FEB-2018,PTC,94.00,97.30,-0.0345,0.0209,0.0220,0.4203
06-FEB-2018,PTL,52.85,54.90,-0.0381,0.0215,0.0228,0.4356
06-FEB-2018,PUNJABCHEM,395.20,411.30,-0.0399,0.0241,0.0253,0.4834
06-FEB-2018,PUNJLLOYD,20.35,21.05,-0.0338,0.0339,0.0339,0.6477
06-FEB-2018,PURVA,136.80,143.65,-0.0489,0.0407,0.0412,0.7871
06-FEB-2018,PVP,6.90,7.25,-0.0495,0.0517,0.0516,0.9858
06-FEB-2018,PVR,1331.25,1297.70,0.0255,0.0275,0.0274,0.5235
06-FEB-2018,QGOLDHALF,1358.00,1349.25,0.0065,0.0047,0.0048,0.0917
06-FEB-2018,QNIFTY,1142.60,1149.80,-0.0063,0.0098,0.0096,0.1834
06-FEB-2018,QUESS,937.85,976.95,-0.0408,0.0271,0.0281,0.5368
06-FEB-2018,QUICKHEAL,306.95,315.55,-0.0276,0.0405,0.0398,0.7604
06-FEB-2018,QUINTEGRA,1.50,1.50,0.0000,0.0199,0.0193,0.3687
06-FEB-2018,RADAAN,2.75,2.85,-0.0357,0.0309,0.0312,0.5961
06-FEB-2018,RADICO,333.50,354.20,-0.0602,0.0458,0.0468,0.8941
06-FEB-2018,RADIOCITY,352.55,365.90,-0.0372,0.0256,0.0264,0.5044
06-FEB-2018,RAIN,330.65,337.55,-0.0207,0.0405,0.0396,0.7566
06-FEB-2018,RAINBOWPAP,3.30,3.30,0.0000,0.0415,0.0402,0.7680
06-FEB-2018,RAJESHEXPO,800.25,817.35,-0.0211,0.0117,0.0125,0.2388
06-FEB-2018,RAJOIL,2.55,2.55,0.0000,0.0362,0.0351,0.6706
06-FEB-2018,RAJRAYON,0.50,0.55,-0.0953,0.0974,0.0973,1.8589
06-FEB-2018,RAJSREESUG,40.85,42.15,-0.0313,0.0295,0.0296,0.5655
06-FEB-2018,RAJTV,52.40,53.85,-0.0273,0.0257,0.0258,0.4929
06-FEB-2018,RAJVIR,40.90,43.00,-0.0501,0.0275,0.0293,0.5598
06-FEB-2018,RALLIS,226.20,229.90,-0.0162,0.0240,0.0236,0.4509
06-FEB-2018,RAMANEWS,28.90,27.55,0.0478,0.0435,0.0438,0.8368
06-FEB-2018,RAMASTEEL,224.90,236.70,-0.0511,0.0409,0.0416,0.7948
06-FEB-2018,RAMCOCEM,732.85,719.55,0.0183,0.0177,0.0177,0.3382
06-FEB-2018,RAMCOIND,268.60,281.35,-0.0464,0.0272,0.0287,0.5483
06-FEB-2018,RAMCOSYS,446.95,461.50,-0.0320,0.0263,0.0267,0.5101
06-FEB-2018,RAMGOPOLY,5.55,5.30,0.0461,0.0877,0.0858,1.6392
06-FEB-2018,RAMKY,193.15,197.65,-0.0230,0.0306,0.0302,0.5770
06-FEB-2018,RAMSARUP,1.85,1.90,-0.0267,0.0365,0.0360,0.6878
06-FEB-2018,RANASUG,6.30,6.60,-0.0465,0.0317,0.0328,0.6266
06-FEB-2018,RANEENGINE,516.55,547.65,-0.0585,0.0301,0.0325,0.6209
06-FEB-2018,RANEHOLDIN,2462.80,2377.45,0.0353,0.0314,0.0316,0.6037
06-FEB-2018,RATNAMANI,952.45,965.80,-0.0139,0.0150,0.0149,0.2847
06-FEB-2018,RAYMOND,885.90,931.90,-0.0506,0.0303,0.0319,0.6094
