Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2012,INDLMETER,35.80,34.90,0.0255,0.0284,0.0282,0.5388
13-JUL-2012,INDNIPPON,168.70,168.45,0.0015,0.0101,0.0098,0.1872
13-JUL-2012,INDOCO,53.30,54.40,-0.0204,0.0168,0.0170,0.3248
13-JUL-2012,INDORAMA,23.55,23.60,-0.0021,0.0227,0.0220,0.4203
13-JUL-2012,INDOSOLAR,5.20,5.15,0.0097,0.0534,0.0518,0.9896
13-JUL-2012,INDOTECH,91.55,92.20,-0.0071,0.0279,0.0271,0.5177
13-JUL-2012,INDOTHAI,10.35,10.30,0.0048,0.0182,0.0177,0.3382
13-JUL-2012,INDOWIND,4.05,4.10,-0.0123,0.0598,0.0581,1.1100
13-JUL-2012,INDRAMEDCO,35.25,35.45,-0.0057,0.0102,0.0100,0.1910
13-JUL-2012,INDSWFTLAB,50.70,51.00,-0.0059,0.0366,0.0355,0.6782
13-JUL-2012,INDSWFTLTD,20.45,20.70,-0.0122,0.0260,0.0254,0.4853
13-JUL-2012,INDTERRAIN,65.00,62.25,0.0432,0.0430,0.0430,0.8215
13-JUL-2012,INDUSFILA,14.40,13.80,0.0426,0.0340,0.0346,0.6610
13-JUL-2012,INDUSINDBK,337.05,340.10,-0.0090,0.0145,0.0142,0.2713
13-JUL-2012,INFINITE,115.20,114.40,0.0070,0.0253,0.0246,0.4700
13-JUL-2012,INFODRIVE,13.65,13.55,0.0074,0.0276,0.0268,0.5120
13-JUL-2012,INFOMEDIA,6.35,6.25,0.0159,0.0342,0.0334,0.6381
13-JUL-2012,INFOTECENT,182.90,183.00,-0.0005,0.0255,0.0247,0.4719
13-JUL-2012,INFRABEES,238.04,238.50,-0.0019,0.0268,0.0260,0.4967
13-JUL-2012,INFY,2229.80,2264.40,-0.0154,0.0238,0.0234,0.4471
13-JUL-2012,INGERRAND,464.30,466.95,-0.0057,0.0156,0.0152,0.2904
13-JUL-2012,INGVYSYABK,390.20,388.75,0.0037,0.0199,0.0193,0.3687
13-JUL-2012,INNOIND,116.90,116.65,0.0021,0.0142,0.0138,0.2636
13-JUL-2012,INOXLEISUR,53.10,52.75,0.0066,0.0263,0.0256,0.4891
13-JUL-2012,INSECTICID,393.65,396.05,-0.0061,0.0087,0.0086,0.1643
13-JUL-2012,INVENTURE,37.40,46.75,-0.2231,0.0443,0.0695,1.3278
13-JUL-2012,IOB,83.55,83.65,-0.0012,0.0139,0.0135,0.2579
13-JUL-2012,IOC,271.25,272.45,-0.0044,0.0152,0.0148,0.2828
13-JUL-2012,IOLCP,24.80,24.20,0.0245,0.0328,0.0324,0.6190
13-JUL-2012,IOLN,4.70,4.65,0.0107,0.0365,0.0355,0.6782
13-JUL-2012,IPCALAB,376.10,375.65,0.0012,0.0155,0.0150,0.2866
13-JUL-2012,IPGETF,2834.55,2837.00,-0.0009,0.0075,0.0073,0.1395
13-JUL-2012,IPRINGLTD,51.15,51.90,-0.0146,0.0271,0.0265,0.5063
13-JUL-2012,IRB,133.05,134.45,-0.0105,0.0280,0.0273,0.5216
13-JUL-2012,ISFT,52.50,52.65,-0.0029,0.0210,0.0204,0.3897
13-JUL-2012,ISMTLTD,23.70,23.90,-0.0084,0.0171,0.0167,0.3191
13-JUL-2012,ITC,253.55,251.70,0.0073,0.0172,0.0168,0.3210
13-JUL-2012,ITDCEM,230.00,226.90,0.0136,0.0224,0.0220,0.4203
13-JUL-2012,ITI,23.85,24.10,-0.0104,0.0366,0.0356,0.6801
13-JUL-2012,IVC,26.10,26.70,-0.0227,0.0129,0.0137,0.2617
13-JUL-2012,IVP,43.20,43.85,-0.0149,0.0317,0.0310,0.5923
13-JUL-2012,IVRCLAH,38.65,39.05,-0.0103,0.0343,0.0334,0.6381
13-JUL-2012,IVRCLINFRA,47.55,49.30,-0.0361,0.0339,0.0340,0.6496
13-JUL-2012,J&KBANK,932.10,926.65,0.0059,0.0133,0.0130,0.2484
13-JUL-2012,JAGRAN,83.70,84.85,-0.0136,0.0198,0.0195,0.3725
13-JUL-2012,JAGSNPHARM,13.60,14.00,-0.0290,0.0254,0.0256,0.4891
13-JUL-2012,JAIBALAJI,33.20,33.65,-0.0135,0.0202,0.0199,0.3802
13-JUL-2012,JAICORPLTD,62.55,63.10,-0.0088,0.0285,0.0277,0.5292
13-JUL-2012,JAIHINDPRO,130.00,131.60,-0.0122,0.0171,0.0168,0.3210
13-JUL-2012,JAINSTUDIO,6.50,6.90,-0.0597,0.0363,0.0381,0.7279
13-JUL-2012,JAMNAAUTO,121.20,122.15,-0.0078,0.0287,0.0279,0.5330
13-JUL-2012,JAYAGROGN,128.05,125.90,0.0169,0.0157,0.0158,0.3019
13-JUL-2012,JAYBARMARU,71.80,75.05,-0.0443,0.0336,0.0343,0.6553
13-JUL-2012,JAYNECOIND,14.10,14.20,-0.0071,0.0218,0.0212,0.4050
13-JUL-2012,JAYSREETEA,94.50,92.20,0.0246,0.0175,0.0180,0.3439
13-JUL-2012,JBCHEPHARM,70.70,66.75,0.0575,0.0180,0.0224,0.4280
13-JUL-2012,JBFIND,139.65,138.25,0.0101,0.0174,0.0170,0.3248
13-JUL-2012,JBMA,67.00,66.00,0.0150,0.0280,0.0274,0.5235
13-JUL-2012,JCTEL,0.80,0.85,-0.0606,0.0653,0.0650,1.2418
13-JUL-2012,JDORGOCHEM,3.85,3.85,0.0000,0.0877,0.0850,1.6239
13-JUL-2012,JENSONICOL,4.95,4.60,0.0733,0.0493,0.0511,0.9763
13-JUL-2012,JETAIRWAYS,376.60,379.25,-0.0070,0.0237,0.0230,0.4394
13-JUL-2012,JEYPORE,80.15,76.35,0.0486,0.0285,0.0301,0.5751
13-JUL-2012,JHS,32.55,32.85,-0.0092,0.0237,0.0231,0.4413
13-JUL-2012,JIKIND,4.60,4.75,-0.0321,0.0432,0.0426,0.8139
13-JUL-2012,JINDALPHOT,140.30,139.95,0.0025,0.0220,0.0213,0.4069
13-JUL-2012,JINDALPOLY,189.15,183.25,0.0317,0.0181,0.0192,0.3668
13-JUL-2012,JINDALSAW,131.80,131.35,0.0034,0.0185,0.0180,0.3439
13-JUL-2012,JINDALSTEL,431.10,444.90,-0.0315,0.0257,0.0261,0.4986
13-JUL-2012,JINDALSWHL,646.35,639.40,0.0108,0.0387,0.0376,0.7183
13-JUL-2012,JINDCOT,54.05,53.65,0.0074,0.0230,0.0224,0.4280
13-JUL-2012,JINDRILL,288.90,290.65,-0.0060,0.0195,0.0190,0.3630
13-JUL-2012,JINDWORLD,99.80,97.05,0.0279,0.0243,0.0245,0.4681
13-JUL-2012,JISLDVREQS,40.55,40.00,0.0137,0.0223,0.0219,0.4184
13-JUL-2012,JISLJALEQS,86.50,84.60,0.0222,0.0206,0.0207,0.3955
13-JUL-2012,JKCEMENT,193.60,193.65,-0.0003,0.0409,0.0397,0.7585
13-JUL-2012,JKIL,160.15,156.35,0.0240,0.0198,0.0201,0.3840
13-JUL-2012,JKLAKSHMI,80.50,79.35,0.0144,0.0272,0.0266,0.5082
13-JUL-2012,JKPAPER,35.50,35.70,-0.0056,0.0129,0.0126,0.2407
13-JUL-2012,JKTYRE,96.20,97.35,-0.0119,0.0233,0.0228,0.4356
13-JUL-2012,JMCPROJECT,127.00,122.30,0.0377,0.0208,0.0222,0.4241
13-JUL-2012,JMFINANCIL,12.85,12.80,0.0039,0.0314,0.0305,0.5827
13-JUL-2012,JMTAUTOLTD,54.25,54.60,-0.0064,0.0348,0.0338,0.6457
13-JUL-2012,JOCIL,102.30,101.80,0.0049,0.0162,0.0158,0.3019
13-JUL-2012,JPASSOCIAT,77.55,78.45,-0.0115,0.0259,0.0253,0.4834
13-JUL-2012,JPINFRATEC,59.20,59.35,-0.0025,0.0219,0.0212,0.4050
13-JUL-2012,JPPOWER,34.85,34.95,-0.0029,0.0183,0.0178,0.3401
13-JUL-2012,JSL,71.05,71.30,-0.0035,0.0125,0.0121,0.2312
13-JUL-2012,JSWENERGY,53.85,54.65,-0.0147,0.0265,0.0259,0.4948
13-JUL-2012,JSWISPAT,11.55,11.75,-0.0172,0.0278,0.0273,0.5216
13-JUL-2012,JSWSTEEL,691.50,700.80,-0.0134,0.0210,0.0206,0.3936
13-JUL-2012,JUBILANT,168.00,167.45,0.0033,0.0122,0.0119,0.2273
13-JUL-2012,JUBLFOOD,1231.15,1245.55,-0.0116,0.0202,0.0198,0.3783
13-JUL-2012,JUBLINDS,171.55,170.80,0.0044,0.0268,0.0260,0.4967
13-JUL-2012,JUMBO,10.45,11.10,-0.0603,0.0335,0.0357,0.6820
13-JUL-2012,JUNIORBEES,101.42,101.61,-0.0019,0.0113,0.0110,0.2102
13-JUL-2012,JUPITER,7.75,7.75,0.0000,0.0258,0.0250,0.4776
13-JUL-2012,JVLAGRO,16.05,15.90,0.0094,0.0179,0.0175,0.3343
13-JUL-2012,JYOTHYLAB,123.75,126.10,-0.0188,0.0178,0.0179,0.3420
13-JUL-2012,JYOTISTRUC,42.75,42.85,-0.0023,0.0212,0.0206,0.3936
13-JUL-2012,KABRAEXTRU,35.60,35.70,-0.0028,0.0184,0.0179,0.3420
13-JUL-2012,KAJARIACER,176.15,176.45,-0.0017,0.0174,0.0169,0.3229
13-JUL-2012,KAKATCEM,88.15,88.25,-0.0011,0.0261,0.0253,0.4834
13-JUL-2012,KALECONSUL,128.70,129.80,-0.0085,0.0135,0.0133,0.2541
13-JUL-2012,KALINDEE,74.80,74.90,-0.0013,0.0250,0.0242,0.4623
13-JUL-2012,KALPATPOWR,78.85,80.40,-0.0195,0.0189,0.0189,0.3611
13-JUL-2012,KALYANIFRG,181.20,181.20,0.0000,0.0302,0.0293,0.5598
13-JUL-2012,KAMATHOTEL,125.85,126.30,-0.0036,0.0059,0.0058,0.1108
13-JUL-2012,KANANIIND,135.00,135.00,0.0000,0.0199,0.0193,0.3687
13-JUL-2012,KANDAGIRI,50.85,50.85,0.0000,0.0322,0.0312,0.5961
13-JUL-2012,KANORICHEM,33.60,33.45,0.0045,0.0187,0.0182,0.3477
13-JUL-2012,KANSAINER,934.80,931.50,0.0035,0.0151,0.0147,0.2808
13-JUL-2012,KARMAENG,11.00,10.85,0.0137,0.0328,0.0320,0.6114
13-JUL-2012,KARURKCP,24.50,25.70,-0.0478,0.0224,0.0247,0.4719
13-JUL-2012,KARURVYSYA,436.15,433.05,0.0071,0.0080,0.0080,0.1528
13-JUL-2012,KAUSHALYA,11.05,11.20,-0.0135,0.0430,0.0418,0.7986
13-JUL-2012,KAVVERITEL,220.95,205.95,0.0703,0.0332,0.0365,0.6973
13-JUL-2012,KBIL,801.00,829.95,-0.0355,0.0209,0.0221,0.4222
13-JUL-2012,KCP,31.45,31.40,0.0016,0.0175,0.0170,0.3248
13-JUL-2012,KCPSUGIND,18.90,18.40,0.0268,0.0179,0.0186,0.3554
13-JUL-2012,KEC,57.00,57.00,0.0000,0.0187,0.0181,0.3458
13-JUL-2012,KECL,29.05,29.45,-0.0137,0.0338,0.0329,0.6286
13-JUL-2012,KEI,18.00,17.80,0.0112,0.0240,0.0234,0.4471
13-JUL-2012,KEMROCK,473.00,463.30,0.0207,0.0121,0.0128,0.2445
13-JUL-2012,KERNEX,51.30,52.00,-0.0136,0.0264,0.0258,0.4929
13-JUL-2012,KESARENT,47.75,46.00,0.0373,0.0432,0.0429,0.8196
13-JUL-2012,KESORAMIND,146.65,146.90,-0.0017,0.0248,0.0240,0.4585
13-JUL-2012,KEYCORPSER,23.65,24.00,-0.0147,0.0186,0.0184,0.3515
13-JUL-2012,KFA,10.30,10.30,0.0000,0.0391,0.0379,0.7241
13-JUL-2012,KGL,4.60,4.60,0.0000,0.0217,0.0210,0.4012
13-JUL-2012,KHAITANELE,69.20,68.55,0.0094,0.0393,0.0382,0.7298
13-JUL-2012,KHAITANLTD,21.10,21.05,0.0024,0.0208,0.0202,0.3859
13-JUL-2012,KHANDSE,23.50,23.50,0.0000,0.0357,0.0346,0.6610
13-JUL-2012,KICL,412.35,408.00,0.0106,0.0221,0.0216,0.4127
13-JUL-2012,KIL,16.90,16.45,0.0270,0.0174,0.0181,0.3458
13-JUL-2012,KILITCH,53.30,50.50,0.0540,0.0444,0.0450,0.8597
13-JUL-2012,KINETICMOT,9.55,9.45,0.0105,0.0439,0.0426,0.8139
13-JUL-2012,KIRIINDUS,27.75,26.65,0.0404,0.0367,0.0369,0.7050
13-JUL-2012,KIRLOSBROS,151.00,152.25,-0.0082,0.0393,0.0382,0.7298
13-JUL-2012,KIRLOSENG,154.00,155.35,-0.0087,0.0173,0.0169,0.3229
13-JUL-2012,KIRLOSIND,307.35,303.65,0.0121,0.0170,0.0167,0.3191
13-JUL-2012,KITPLYIND,3.35,3.40,-0.0148,0.0356,0.0347,0.6629
13-JUL-2012,KKCL,556.45,552.00,0.0080,0.0156,0.0153,0.2923
13-JUL-2012,KLGSYSTEL,23.50,23.75,-0.0106,0.0308,0.0300,0.5731
13-JUL-2012,KLRF,24.50,24.50,0.0000,0.0465,0.0451,0.8616
13-JUL-2012,KMSUGAR,2.25,2.35,-0.0435,0.0531,0.0526,1.0049
13-JUL-2012,KNRCON,118.95,116.95,0.0170,0.0234,0.0231,0.4413
13-JUL-2012,KOHINOOR,31.05,29.70,0.0445,0.0353,0.0359,0.6859
13-JUL-2012,KOKUYOCMLN,42.50,42.00,0.0118,0.0248,0.0242,0.4623
13-JUL-2012,KOLTEPATIL,41.00,40.95,0.0012,0.0217,0.0210,0.4012
13-JUL-2012,KOPDRUGS,4.00,3.70,0.0780,0.0426,0.0455,0.8693
13-JUL-2012,KOPRAN,17.40,17.90,-0.0283,0.0386,0.0381,0.7279
13-JUL-2012,KOTAKBANK,602.80,603.95,-0.0019,0.0152,0.0147,0.2808
13-JUL-2012,KOTAKGOLD,2791.20,2799.10,-0.0028,0.0061,0.0060,0.1146
13-JUL-2012,KOTAKNIFTY,531.00,530.31,0.0013,0.0108,0.0105,0.2006
13-JUL-2012,KOTAKPSUBK,359.50,361.70,-0.0061,0.0181,0.0176,0.3362
13-JUL-2012,KOTARISUG,8.35,8.10,0.0304,0.0253,0.0256,0.4891
13-JUL-2012,KOTHARIPET,6.70,6.45,0.0380,0.0311,0.0316,0.6037
13-JUL-2012,KOTHARIPRO,403.05,419.10,-0.0390,0.0125,0.0154,0.2942
13-JUL-2012,KOUTONS,9.65,9.80,-0.0154,0.0508,0.0494,0.9438
13-JUL-2012,KOVAI,101.00,103.00,-0.0196,0.0230,0.0228,0.4356
13-JUL-2012,KPIT,115.00,114.25,0.0065,0.0259,0.0252,0.4814
13-JUL-2012,KPRMILL,105.80,102.30,0.0336,0.0224,0.0232,0.4432
13-JUL-2012,KRBL,22.25,21.05,0.0554,0.0256,0.0283,0.5407
13-JUL-2012,KRISHNAENG,2.30,2.30,0.0000,0.0424,0.0411,0.7852
13-JUL-2012,KRITIIND,7.25,7.20,0.0069,0.0421,0.0409,0.7814
13-JUL-2012,KSBPUMPS,200.80,206.15,-0.0263,0.0263,0.0263,0.5025
13-JUL-2012,KSCL,808.55,827.05,-0.0226,0.0192,0.0194,0.3706
13-JUL-2012,KSE,242.05,235.20,0.0287,0.0204,0.0210,0.4012
13-JUL-2012,KSERASERA,3.00,2.90,0.0339,0.0410,0.0406,0.7757
13-JUL-2012,KSK,59.35,60.05,-0.0117,0.0307,0.0299,0.5712
13-JUL-2012,KSL,57.20,56.35,0.0150,0.0395,0.0385,0.7355
13-JUL-2012,KSOILS,5.65,5.65,0.0000,0.0298,0.0289,0.5521
13-JUL-2012,KTIL,67.65,67.65,0.0000,0.0232,0.0225,0.4299
13-JUL-2012,KTKBANK,103.80,104.20,-0.0038,0.0230,0.0223,0.4260
13-JUL-2012,KWALITY,33.15,33.45,-0.0090,0.0205,0.0200,0.3821
13-JUL-2012,L&TFH,45.65,45.95,-0.0066,0.0137,0.0134,0.2560
13-JUL-2012,LAKPRE,39.50,41.00,-0.0373,0.0311,0.0315,0.6018
13-JUL-2012,LAKSHMIEFL,19.85,19.10,0.0385,0.0229,0.0241,0.4604
13-JUL-2012,LAKSHMIFIN,27.25,27.25,0.0000,0.0216,0.0209,0.3993
13-JUL-2012,LAKSHMIMIL,1314.00,1350.00,-0.0270,0.0235,0.0237,0.4528
13-JUL-2012,LAKSHVILAS,82.10,81.75,0.0043,0.0142,0.0138,0.2636
13-JUL-2012,LANCOIN,27.10,27.35,-0.0092,0.0235,0.0229,0.4375
13-JUL-2012,LAOPALA,111.10,110.95,0.0014,0.0159,0.0154,0.2942
13-JUL-2012,LAXMIMACH,1640.40,1644.70,-0.0026,0.0141,0.0137,0.2617
13-JUL-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0965,0.0936,1.7882
13-JUL-2012,LGBBROSLTD,273.90,272.20,0.0062,0.0163,0.0159,0.3038
13-JUL-2012,LGBFORGE,2.70,2.70,0.0000,0.0239,0.0232,0.4432
13-JUL-2012,LIBERTSHOE,103.85,104.50,-0.0062,0.0345,0.0335,0.6400
13-JUL-2012,LICHSGFIN,263.25,269.30,-0.0227,0.0145,0.0151,0.2885
13-JUL-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-JUL-2012,LITL,15.70,15.90,-0.0127,0.0285,0.0278,0.5311
13-JUL-2012,LLOYDELENG,45.05,45.50,-0.0099,0.0273,0.0266,0.5082
13-JUL-2012,LLOYDFIN,0.80,0.75,0.0645,0.0816,0.0807,1.5418
13-JUL-2012,LLOYDSTEEL,10.05,10.10,-0.0050,0.0238,0.0231,0.4413
13-JUL-2012,LML,7.20,7.30,-0.0138,0.0238,0.0233,0.4451
13-JUL-2012,LOGIXMICRO,21.70,22.30,-0.0273,0.0369,0.0364,0.6954
13-JUL-2012,LOKESHMACH,37.30,37.95,-0.0173,0.0372,0.0363,0.6935
13-JUL-2012,LOTUSEYE,8.30,8.30,0.0000,0.0259,0.0251,0.4795
13-JUL-2012,LOVABLE,341.60,344.05,-0.0071,0.0198,0.0193,0.3687
13-JUL-2012,LPDC,1.75,1.70,0.0290,0.0299,0.0298,0.5693
13-JUL-2012,LT,1404.75,1407.60,-0.0020,0.0189,0.0183,0.3496
13-JUL-2012,LUMAXAUTO,26.55,26.00,0.0209,0.0230,0.0229,0.4375
13-JUL-2012,LUMAXIND,394.20,394.55,-0.0009,0.0110,0.0107,0.2044
13-JUL-2012,LUMAXTECH,145.15,143.85,0.0090,0.0156,0.0153,0.2923
13-JUL-2012,LUPIN,554.75,548.80,0.0108,0.0117,0.0116,0.2216
13-JUL-2012,LYKALABS,11.30,11.70,-0.0348,0.0454,0.0448,0.8559
13-JUL-2012,M&M,719.85,718.55,0.0018,0.0110,0.0107,0.2044
13-JUL-2012,M&MFIN,656.10,673.10,-0.0256,0.0178,0.0184,0.3515
13-JUL-2012,M100,7.35,7.31,0.0055,0.0129,0.0126,0.2407
13-JUL-2012,M50,70.44,70.85,-0.0058,0.0153,0.0149,0.2847
13-JUL-2012,MAANALU,31.40,30.95,0.0144,0.0264,0.0258,0.4929
13-JUL-2012,MADHAV,17.55,17.35,0.0115,0.0319,0.0311,0.5942
13-JUL-2012,MADHUCON,35.70,36.90,-0.0331,0.0296,0.0298,0.5693
13-JUL-2012,MADRASCEM,155.15,154.95,0.0013,0.0202,0.0196,0.3745
13-JUL-2012,MADRASFERT,19.05,19.30,-0.0130,0.0191,0.0188,0.3592
13-JUL-2012,MAGMA,67.95,66.50,0.0216,0.0233,0.0232,0.4432
13-JUL-2012,MAGNUM,3.45,3.70,-0.0700,0.0359,0.0388,0.7413
13-JUL-2012,MAHABANK,48.60,49.40,-0.0163,0.0120,0.0123,0.2350
13-JUL-2012,MAHINDFORG,62.30,58.45,0.0638,0.0238,0.0279,0.5330
13-JUL-2012,MAHINDUGIN,52.50,52.15,0.0067,0.0223,0.0217,0.4146
13-JUL-2012,MAHLIFE,324.40,325.05,-0.0020,0.0085,0.0083,0.1586
13-JUL-2012,MAHSCOOTER,343.10,349.00,-0.0170,0.0185,0.0184,0.3515
13-JUL-2012,MAHSEAMLES,325.70,325.60,0.0003,0.0092,0.0089,0.1700
13-JUL-2012,MAITHANALL,90.15,92.55,-0.0263,0.0519,0.0507,0.9686
13-JUL-2012,MALUPAPER,9.45,9.75,-0.0313,0.0259,0.0263,0.5025
13-JUL-2012,MALWACOTT,19.35,19.30,0.0026,0.0315,0.0305,0.5827
13-JUL-2012,MANAKSIA,48.80,49.20,-0.0082,0.0344,0.0334,0.6381
13-JUL-2012,MANALIPETC,13.05,13.00,0.0038,0.0203,0.0197,0.3764
13-JUL-2012,MANAPPURAM,33.05,33.40,-0.0105,0.0421,0.0409,0.7814
13-JUL-2012,MANDHANA,234.45,235.95,-0.0064,0.0103,0.0101,0.1930
13-JUL-2012,MANGALAM,8.15,8.40,-0.0302,0.0338,0.0336,0.6419
13-JUL-2012,MANGCHEFER,53.70,51.65,0.0389,0.0279,0.0287,0.5483
13-JUL-2012,MANGLMCEM,141.60,141.00,0.0042,0.0196,0.0190,0.3630
13-JUL-2012,MANGTIMBER,27.75,26.30,0.0537,0.0552,0.0551,1.0527
13-JUL-2012,MANINDS,109.90,108.00,0.0174,0.0137,0.0140,0.2675
13-JUL-2012,MANINFRA,212.55,210.70,0.0087,0.0146,0.0143,0.2732
13-JUL-2012,MANJEERA,90.40,91.00,-0.0066,0.0396,0.0384,0.7336
13-JUL-2012,MANJUSHREE,86.50,87.75,-0.0143,0.0150,0.0150,0.2866
13-JUL-2012,MANUGRAPH,52.25,51.85,0.0077,0.0184,0.0179,0.3420
13-JUL-2012,MARALOVER,11.65,10.95,0.0620,0.0439,0.0452,0.8635
13-JUL-2012,MARG,82.80,82.50,0.0036,0.0072,0.0070,0.1337
13-JUL-2012,MARICO,182.50,182.80,-0.0016,0.0132,0.0128,0.2445
13-JUL-2012,MARKSANS,1.80,1.85,-0.0274,0.0537,0.0525,1.0030
13-JUL-2012,MARUTI,1183.95,1195.60,-0.0098,0.0200,0.0195,0.3725
13-JUL-2012,MASTEK,106.80,105.15,0.0156,0.0258,0.0253,0.4834
13-JUL-2012,MAWANASUG,16.40,16.05,0.0216,0.0362,0.0355,0.6782
13-JUL-2012,MAX,187.80,188.45,-0.0035,0.0131,0.0127,0.2426
13-JUL-2012,MAXWELL,20.90,21.05,-0.0072,0.0328,0.0318,0.6075
13-JUL-2012,MBECL,98.40,100.10,-0.0171,0.0239,0.0235,0.4490
13-JUL-2012,MBLINFRA,172.60,173.05,-0.0026,0.0137,0.0133,0.2541
13-JUL-2012,MBSWITCH,117.65,113.40,0.0368,0.0479,0.0473,0.9037
13-JUL-2012,MCDHOLDING,68.70,67.05,0.0243,0.0336,0.0331,0.6324
13-JUL-2012,MCDOWELL-N,774.95,765.80,0.0119,0.0325,0.0316,0.6037
13-JUL-2012,MCLEODRUSS,314.00,313.55,0.0014,0.0178,0.0173,0.3305
13-JUL-2012,MCX,1113.80,1106.65,0.0064,0.0234,0.0227,0.4337
13-JUL-2012,MEGASOFT,10.75,11.15,-0.0365,0.0296,0.0301,0.5751
13-JUL-2012,MEGH,8.20,8.25,-0.0061,0.0397,0.0385,0.7355
13-JUL-2012,MELSTAR,7.80,7.45,0.0459,0.0297,0.0309,0.5903
13-JUL-2012,MERCATOR,21.50,22.00,-0.0230,0.0348,0.0342,0.6534
13-JUL-2012,MERCK,606.30,607.80,-0.0025,0.0174,0.0169,0.3229
13-JUL-2012,METKORE,13.35,13.70,-0.0259,0.0287,0.0285,0.5445
13-JUL-2012,MGOLD,2927.55,2929.60,-0.0007,0.0074,0.0072,0.1376
13-JUL-2012,MHRIL,313.55,309.60,0.0127,0.0212,0.0208,0.3974
13-JUL-2012,MIC,6.30,6.45,-0.0235,0.0379,0.0372,0.7107
13-JUL-2012,MICROSEC,27.70,28.05,-0.0126,0.0226,0.0221,0.4222
13-JUL-2012,MICROTECH,140.10,140.20,-0.0007,0.0185,0.0179,0.3420
13-JUL-2012,MINDACORP,52.05,49.60,0.0482,0.0674,0.0664,1.2686
13-JUL-2012,MINDAIND,171.95,173.90,-0.0113,0.0287,0.0280,0.5349
13-JUL-2012,MINDTREE,657.05,636.30,0.0321,0.0211,0.0219,0.4184
13-JUL-2012,MIRCELECTR,14.05,13.70,0.0252,0.0362,0.0356,0.6801
13-JUL-2012,MIRZAINT,19.50,19.70,-0.0102,0.0192,0.0188,0.3592
13-JUL-2012,MMFL,90.50,89.65,0.0094,0.0170,0.0166,0.3171
13-JUL-2012,MMFSL,82.95,83.20,-0.0030,0.0228,0.0221,0.4222
13-JUL-2012,MMTC,732.80,743.25,-0.0142,0.0201,0.0198,0.3783
13-JUL-2012,MOIL,286.20,280.55,0.0199,0.0149,0.0152,0.2904
13-JUL-2012,MONNETISPA,391.70,387.35,0.0112,0.0188,0.0184,0.3515
13-JUL-2012,MONSANTO,637.85,644.55,-0.0104,0.0111,0.0111,0.2121
13-JUL-2012,MORARJETEX,12.35,11.25,0.0933,0.0531,0.0563,1.0756
13-JUL-2012,MOREPENLAB,3.95,4.05,-0.0250,0.0378,0.0372,0.7107
13-JUL-2012,MOSERBAER,8.90,9.00,-0.0112,0.0345,0.0336,0.6419
13-JUL-2012,MOTHERSUMI,167.90,169.15,-0.0074,0.0137,0.0134,0.2560
13-JUL-2012,MOTILALOFS,100.20,100.30,-0.0010,0.0234,0.0227,0.4337
13-JUL-2012,MOTOGENFIN,40.00,41.45,-0.0356,0.0357,0.0357,0.6820
13-JUL-2012,MPHASIS,383.40,380.40,0.0079,0.0145,0.0142,0.2713
13-JUL-2012,MPSLTD,60.75,63.85,-0.0498,0.0397,0.0404,0.7718
13-JUL-2012,MRF,10112.15,10273.10,-0.0158,0.0163,0.0163,0.3114
13-JUL-2012,MRO-TEK,9.05,9.00,0.0055,0.0225,0.0219,0.4184
13-JUL-2012,MRPL,58.40,58.50,-0.0017,0.0227,0.0220,0.4203
13-JUL-2012,MSPL,32.35,33.05,-0.0214,0.0368,0.0361,0.6897
13-JUL-2012,MTEDUCARE,89.55,91.95,-0.0264,0.0324,0.0321,0.6133
13-JUL-2012,MTNL,25.55,24.50,0.0420,0.0192,0.0213,0.4069
13-JUL-2012,MUDRA,17.75,17.95,-0.0112,0.0215,0.0210,0.4012
13-JUL-2012,MUKANDENGG,22.00,21.90,0.0046,0.0212,0.0206,0.3936
13-JUL-2012,MUKANDLTD,29.55,29.80,-0.0084,0.0199,0.0194,0.3706
13-JUL-2012,MUKTAARTS,26.00,26.00,0.0000,0.0287,0.0278,0.5311
13-JUL-2012,MUNJALAU,53.90,53.55,0.0065,0.0138,0.0135,0.2579
13-JUL-2012,MUNJALSHOW,83.35,83.80,-0.0054,0.0131,0.0128,0.2445
13-JUL-2012,MURLIIND,18.25,18.50,-0.0136,0.0346,0.0337,0.6438
13-JUL-2012,MURUDCERA,17.10,17.20,-0.0058,0.0116,0.0113,0.2159
13-JUL-2012,MUTHOOTFIN,135.45,135.75,-0.0022,0.0225,0.0218,0.4165
13-JUL-2012,MVL,7.30,7.30,0.0000,0.0290,0.0281,0.5368
13-JUL-2012,MVLIND,7.45,7.25,0.0272,0.0350,0.0346,0.6610
13-JUL-2012,MYSOREBANK,510.30,505.05,0.0103,0.0258,0.0251,0.4795
13-JUL-2012,N100,140.16,141.31,-0.0082,0.0136,0.0133,0.2541
13-JUL-2012,NAGAROIL,7.30,7.30,0.0000,0.0376,0.0365,0.6973
13-JUL-2012,NAGREEKCAP,14.40,15.15,-0.0508,0.0249,0.0272,0.5197
