Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2012,N100,139.80,139.90,-0.0007,0.0161,0.0156,0.2980
31-MAY-2012,NAGAROIL,5.70,5.70,0.0000,0.0491,0.0476,0.9094
31-MAY-2012,NAGREEKCAP,15.30,16.00,-0.0447,0.0273,0.0286,0.5464
31-MAY-2012,NAGREEKEXP,17.35,17.20,0.0087,0.0500,0.0485,0.9266
31-MAY-2012,NAHARCAP,42.00,40.40,0.0388,0.0190,0.0207,0.3955
31-MAY-2012,NAHARINDUS,32.25,32.00,0.0078,0.0216,0.0210,0.4012
31-MAY-2012,NAHARPOLY,22.30,22.30,0.0000,0.0283,0.0274,0.5235
31-MAY-2012,NAHARSPING,46.80,48.20,-0.0295,0.0177,0.0186,0.3554
31-MAY-2012,NANDANEXIM,20.20,20.45,-0.0123,0.0245,0.0239,0.4566
31-MAY-2012,NATCOPHARM,389.85,398.90,-0.0229,0.0287,0.0284,0.5426
31-MAY-2012,NATHSEED,7.25,7.25,0.0000,0.0424,0.0411,0.7852
31-MAY-2012,NATIONALUM,57.65,55.55,0.0371,0.0239,0.0249,0.4757
31-MAY-2012,NATNLSTEEL,14.50,14.85,-0.0239,0.0372,0.0365,0.6973
31-MAY-2012,NAUKRI,714.15,715.10,-0.0013,0.0166,0.0161,0.3076
31-MAY-2012,NAVINFLUOR,430.50,427.90,0.0061,0.0242,0.0235,0.4490
31-MAY-2012,NAVNETPUBL,54.40,54.05,0.0065,0.0080,0.0079,0.1509
31-MAY-2012,NBCC,88.20,88.05,0.0017,0.0225,0.0218,0.4165
31-MAY-2012,NBVENTURES,176.95,175.95,0.0057,0.0190,0.0185,0.3534
31-MAY-2012,NCC,30.60,30.50,0.0033,0.0345,0.0335,0.6400
31-MAY-2012,NCLIND,43.00,45.00,-0.0455,0.0223,0.0243,0.4643
31-MAY-2012,NCOPPER,9.85,10.15,-0.0300,0.0505,0.0495,0.9457
31-MAY-2012,NDTV,43.90,44.55,-0.0147,0.0299,0.0292,0.5579
31-MAY-2012,NECLIFE,20.20,20.05,0.0075,0.0254,0.0247,0.4719
31-MAY-2012,NEHAINT,31.50,32.40,-0.0282,0.0366,0.0361,0.6897
31-MAY-2012,NELCAST,24.95,25.20,-0.0100,0.0308,0.0300,0.5731
31-MAY-2012,NELCO,46.20,48.25,-0.0434,0.0454,0.0453,0.8655
31-MAY-2012,NEOCORP,32.35,33.00,-0.0199,0.0411,0.0401,0.7661
31-MAY-2012,NEOCURE,1.55,1.50,0.0328,0.0257,0.0262,0.5006
31-MAY-2012,NEPCMICON,2.55,2.55,0.0000,0.0326,0.0316,0.6037
31-MAY-2012,NESCO,604.15,617.25,-0.0215,0.0167,0.0170,0.3248
31-MAY-2012,NESTLEIND,4505.20,4464.35,0.0091,0.0145,0.0142,0.2713
31-MAY-2012,NET4,152.05,154.80,-0.0179,0.0098,0.0105,0.2006
31-MAY-2012,NETWORK18,30.40,32.50,-0.0668,0.0223,0.0271,0.5177
31-MAY-2012,NEULANDLAB,73.10,75.00,-0.0257,0.0252,0.0252,0.4814
31-MAY-2012,NEXTMEDIA,2.80,3.00,-0.0690,0.0496,0.0510,0.9744
31-MAY-2012,NEYVELILIG,74.25,74.35,-0.0013,0.0258,0.0250,0.4776
31-MAY-2012,NFL,78.90,79.10,-0.0025,0.0304,0.0295,0.5636
31-MAY-2012,NHPC,18.30,18.80,-0.0270,0.0147,0.0157,0.2999
31-MAY-2012,NICCO,1.40,1.45,-0.0351,0.0314,0.0316,0.6037
31-MAY-2012,NIFTYBEES,498.71,496.05,0.0053,0.0102,0.0100,0.1910
31-MAY-2012,NIITLTD,42.50,39.90,0.0631,0.0193,0.0243,0.4643
31-MAY-2012,NIITTECH,313.60,293.40,0.0666,0.0245,0.0288,0.5502
31-MAY-2012,NILKAMAL,211.25,212.75,-0.0071,0.0172,0.0168,0.3210
31-MAY-2012,NIPPOBATRY,373.50,368.50,0.0135,0.0146,0.0145,0.2770
31-MAY-2012,NITCO,28.20,27.80,0.0143,0.0349,0.0340,0.6496
31-MAY-2012,NITESHEST,14.05,14.60,-0.0384,0.0217,0.0230,0.4394
31-MAY-2012,NITINFIRE,48.75,49.00,-0.0051,0.0241,0.0234,0.4471
31-MAY-2012,NITINSPIN,6.25,6.45,-0.0315,0.0222,0.0229,0.4375
31-MAY-2012,NMDC,166.30,164.40,0.0115,0.0229,0.0224,0.4280
31-MAY-2012,NOCIL,15.90,15.60,0.0190,0.0204,0.0203,0.3878
31-MAY-2012,NOIDATOLL,24.90,24.75,0.0060,0.0126,0.0123,0.2350
31-MAY-2012,NOL,48.00,48.00,0.0000,0.0481,0.0466,0.8903
31-MAY-2012,NORBTEAEXP,5.20,5.10,0.0194,0.0384,0.0375,0.7164
31-MAY-2012,NORTHGATE,7.25,7.55,-0.0405,0.0506,0.0501,0.9572
31-MAY-2012,NOVOPANIND,20.00,20.00,0.0000,0.0271,0.0263,0.5025
31-MAY-2012,NRBBEARING,37.60,37.40,0.0053,0.0168,0.0163,0.3114
31-MAY-2012,NRC,3.35,3.60,-0.0720,0.0473,0.0491,0.9381
31-MAY-2012,NSIL,640.00,630.00,0.0157,0.0221,0.0218,0.4165
31-MAY-2012,NTPC,146.80,145.25,0.0106,0.0133,0.0132,0.2522
31-MAY-2012,NUCENT,1.95,1.95,0.0000,0.0325,0.0315,0.6018
31-MAY-2012,NUCLEUS,62.75,62.55,0.0032,0.0111,0.0108,0.2063
31-MAY-2012,NUMERICPW,259.50,273.15,-0.0513,0.0225,0.0252,0.4814
31-MAY-2012,NUTEK,0.75,0.80,-0.0645,0.0607,0.0609,1.1635
31-MAY-2012,OBEROIRLTY,257.95,263.85,-0.0226,0.0165,0.0169,0.3229
31-MAY-2012,OCL,80.05,80.10,-0.0006,0.0224,0.0217,0.4146
31-MAY-2012,OFSS,2503.45,2446.60,0.0230,0.0185,0.0188,0.3592
31-MAY-2012,OIL,435.50,445.05,-0.0217,0.0143,0.0148,0.2828
31-MAY-2012,OILCOUNTUB,48.70,49.25,-0.0112,0.0163,0.0160,0.3057
31-MAY-2012,OISL,42.65,43.15,-0.0117,0.0237,0.0232,0.4432
31-MAY-2012,OMAXAUTO,43.25,44.10,-0.0195,0.0277,0.0273,0.5216
31-MAY-2012,OMAXE,145.20,145.15,0.0003,0.0064,0.0062,0.1185
31-MAY-2012,OMKARCHEM,68.00,68.55,-0.0081,0.0248,0.0241,0.4604
31-MAY-2012,OMMETALS,22.60,23.15,-0.0240,0.0241,0.0241,0.4604
31-MAY-2012,OMNITECH,121.50,119.90,0.0133,0.0229,0.0224,0.4280
31-MAY-2012,ONELIFECAP,280.00,279.60,0.0014,0.0323,0.0313,0.5980
31-MAY-2012,ONGC,253.20,252.10,0.0044,0.0173,0.0168,0.3210
31-MAY-2012,ONMOBILE,41.20,41.55,-0.0085,0.0306,0.0297,0.5674
31-MAY-2012,ONWARDTEC,39.20,40.35,-0.0289,0.0295,0.0295,0.5636
31-MAY-2012,OPTOCIRCUI,161.75,165.65,-0.0238,0.0159,0.0165,0.3152
31-MAY-2012,ORBITCORP,42.95,41.25,0.0404,0.0393,0.0394,0.7527
31-MAY-2012,ORCHIDCHEM,120.90,120.40,0.0041,0.0350,0.0339,0.6477
31-MAY-2012,ORIENTABRA,6.90,7.00,-0.0144,0.0290,0.0283,0.5407
31-MAY-2012,ORIENTALTL,6.00,6.05,-0.0083,0.0303,0.0294,0.5617
31-MAY-2012,ORIENTBANK,229.40,225.05,0.0191,0.0194,0.0194,0.3706
31-MAY-2012,ORIENTBELL,50.00,50.15,-0.0030,0.0280,0.0272,0.5197
31-MAY-2012,ORIENTHOT,23.75,24.00,-0.0105,0.0314,0.0306,0.5846
31-MAY-2012,ORIENTLTD,103.95,104.10,-0.0014,0.0513,0.0497,0.9495
31-MAY-2012,ORIENTPPR,55.45,54.45,0.0182,0.0154,0.0156,0.2980
31-MAY-2012,ORIENTREF,31.30,31.30,0.0000,0.0326,0.0316,0.6037
31-MAY-2012,ORISSAMINE,27088.55,27318.00,-0.0084,0.0208,0.0203,0.3878
31-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0160,0.0155,0.2961
31-MAY-2012,OUDHSUG,20.30,20.30,0.0000,0.0341,0.0331,0.6324
31-MAY-2012,PAEL,15.95,15.80,0.0094,0.0356,0.0346,0.6610
31-MAY-2012,PAGEIND,3091.20,2976.55,0.0378,0.0254,0.0263,0.5025
31-MAY-2012,PANACEABIO,66.05,66.45,-0.0060,0.0188,0.0183,0.3496
31-MAY-2012,PANAMAPET,159.50,167.70,-0.0501,0.0225,0.0250,0.4776
31-MAY-2012,PANASONIC,103.00,100.90,0.0206,0.0330,0.0324,0.6190
31-MAY-2012,PANCARBON,125.70,127.15,-0.0115,0.0244,0.0238,0.4547
31-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
31-MAY-2012,PANORAMUNI,7.15,7.20,-0.0070,0.0278,0.0270,0.5158
31-MAY-2012,PANTALOONR,150.45,151.60,-0.0076,0.0436,0.0423,0.8081
31-MAY-2012,PAPERPROD,59.65,59.60,0.0008,0.0114,0.0111,0.2121
31-MAY-2012,PARABDRUGS,20.50,20.75,-0.0121,0.0217,0.0212,0.4050
31-MAY-2012,PARACABLES,2.10,2.05,0.0241,0.0334,0.0329,0.6286
31-MAY-2012,PARAL,290.20,297.60,-0.0252,0.0228,0.0229,0.4375
31-MAY-2012,PARAPRINT,5.50,5.90,-0.0702,0.0475,0.0492,0.9400
31-MAY-2012,PARASPETRO,0.35,0.30,0.1542,0.0962,0.1006,1.9220
31-MAY-2012,PARRYSUGAR,61.70,60.00,0.0279,0.0376,0.0371,0.7088
31-MAY-2012,PARSVNATH,53.35,53.10,0.0047,0.0137,0.0133,0.2541
31-MAY-2012,PATELENG,85.95,83.15,0.0331,0.0263,0.0268,0.5120
31-MAY-2012,PATINTLOG,22.15,21.50,0.0298,0.0399,0.0394,0.7527
31-MAY-2012,PATSPINLTD,8.40,8.40,0.0000,0.0448,0.0434,0.8292
31-MAY-2012,PBAINFRA,28.65,29.05,-0.0139,0.0251,0.0246,0.4700
31-MAY-2012,PDPL,69.90,69.95,-0.0007,0.0550,0.0533,1.0183
31-MAY-2012,PDUMJEIND,15.80,14.85,0.0620,0.0773,0.0765,1.4615
31-MAY-2012,PDUMJEPULP,15.40,16.10,-0.0445,0.0388,0.0392,0.7489
31-MAY-2012,PEACOCKIND,3.50,3.45,0.0144,0.0302,0.0295,0.5636
31-MAY-2012,PEARLPOLY,10.15,9.90,0.0249,0.0339,0.0334,0.6381
31-MAY-2012,PENIND,28.50,28.80,-0.0105,0.0174,0.0171,0.3267
31-MAY-2012,PENINLAND,29.65,29.80,-0.0050,0.0196,0.0190,0.3630
31-MAY-2012,PERIATEA,179.45,172.70,0.0383,0.0312,0.0317,0.6056
31-MAY-2012,PERSISTENT,343.40,343.05,0.0010,0.0165,0.0160,0.3057
31-MAY-2012,PETRONENGG,189.40,192.95,-0.0186,0.0266,0.0262,0.5006
31-MAY-2012,PETRONET,127.90,128.20,-0.0023,0.0226,0.0219,0.4184
31-MAY-2012,PFC,148.90,149.10,-0.0013,0.0221,0.0214,0.4088
31-MAY-2012,PFIZER,1088.40,1138.90,-0.0454,0.0143,0.0178,0.3401
31-MAY-2012,PFOCUS,44.00,45.10,-0.0247,0.0234,0.0235,0.4490
31-MAY-2012,PFS,13.85,14.45,-0.0424,0.0187,0.0209,0.3993
31-MAY-2012,PGEL,180.75,180.65,0.0006,0.0344,0.0334,0.6381
31-MAY-2012,PGHH,2396.50,2263.35,0.0572,0.0128,0.0187,0.3573
31-MAY-2012,PHILIPCARB,103.25,95.85,0.0744,0.0185,0.0256,0.4891
31-MAY-2012,PHOENIXLTD,187.45,183.15,0.0232,0.0150,0.0156,0.2980
31-MAY-2012,PIDILITIND,166.20,162.55,0.0222,0.0168,0.0172,0.3286
31-MAY-2012,PIIND,479.95,485.30,-0.0111,0.0297,0.0289,0.5521
31-MAY-2012,PILANIINV,1500.00,1489.70,0.0069,0.0149,0.0145,0.2770
31-MAY-2012,PIONDIST,30.70,28.00,0.0921,0.0443,0.0485,0.9266
31-MAY-2012,PIONEEREMB,9.05,8.95,0.0111,0.0321,0.0312,0.5961
31-MAY-2012,PIPAVAVDOC,81.95,82.20,-0.0030,0.0166,0.0161,0.3076
31-MAY-2012,PIRGLASS,99.85,99.40,0.0045,0.0164,0.0159,0.3038
31-MAY-2012,PIRHEALTH,438.45,430.00,0.0195,0.0199,0.0199,0.3802
31-MAY-2012,PIRLIFE,14.30,13.95,0.0248,0.0661,0.0644,1.2304
31-MAY-2012,PITTILAM,82.50,81.35,0.0140,0.0260,0.0254,0.4853
31-MAY-2012,PLASTIBLEN,72.35,74.00,-0.0225,0.0198,0.0200,0.3821
31-MAY-2012,PLETHICO,387.80,388.30,-0.0013,0.0138,0.0134,0.2560
31-MAY-2012,PNB,755.50,731.35,0.0325,0.0194,0.0204,0.3897
31-MAY-2012,PNBGILTS,24.50,24.45,0.0020,0.0225,0.0218,0.4165
31-MAY-2012,PNC,12.00,11.30,0.0601,0.0378,0.0395,0.7546
31-MAY-2012,POCHIRAJU,13.70,13.60,0.0073,0.0309,0.0300,0.5731
31-MAY-2012,POLARIND,2.85,2.80,0.0177,0.0273,0.0268,0.5120
31-MAY-2012,POLARIS,112.40,110.40,0.0180,0.0281,0.0276,0.5273
31-MAY-2012,POLYMED,251.00,251.30,-0.0012,0.0205,0.0199,0.3802
31-MAY-2012,POLYPLEX,146.30,146.05,0.0017,0.0203,0.0197,0.3764
31-MAY-2012,PONDYOXIDE,21.10,21.30,-0.0094,0.0237,0.0231,0.4413
31-MAY-2012,PONNIERODE,155.30,153.20,0.0136,0.0229,0.0225,0.4299
31-MAY-2012,POWERGRID,106.15,106.10,0.0005,0.0123,0.0119,0.2273
31-MAY-2012,PPAP,71.05,70.90,0.0021,0.0305,0.0296,0.5655
31-MAY-2012,PRADIP,84.40,84.85,-0.0053,0.0250,0.0243,0.4643
31-MAY-2012,PRAENG,5.45,5.70,-0.0449,0.0333,0.0341,0.6515
31-MAY-2012,PRAJIND,56.45,55.80,0.0116,0.0354,0.0344,0.6572
31-MAY-2012,PRAKASH,48.85,48.50,0.0072,0.0248,0.0241,0.4604
31-MAY-2012,PRAKASHCON,111.20,113.10,-0.0169,0.0335,0.0327,0.6247
31-MAY-2012,PRAKASHSTL,160.35,160.50,-0.0009,0.0154,0.0149,0.2847
31-MAY-2012,PRATIBHA,39.60,38.60,0.0256,0.0239,0.0240,0.4585
31-MAY-2012,PRECOT,78.50,82.55,-0.0503,0.0302,0.0318,0.6075
31-MAY-2012,PRECWIRE,76.35,75.15,0.0158,0.0255,0.0250,0.4776
31-MAY-2012,PREMIER,66.20,66.35,-0.0023,0.0149,0.0145,0.2770
31-MAY-2012,PRESTIGE,115.20,113.55,0.0144,0.0250,0.0245,0.4681
31-MAY-2012,PRETAILDVR,111.40,112.50,-0.0098,0.0545,0.0529,1.0107
31-MAY-2012,PRICOL,16.70,16.50,0.0120,0.0237,0.0232,0.4432
31-MAY-2012,PRIMESECU,11.60,11.70,-0.0086,0.0380,0.0369,0.7050
31-MAY-2012,PRISMCEM,48.00,48.00,0.0000,0.0199,0.0193,0.3687
31-MAY-2012,PRITHVI,18.10,18.80,-0.0379,0.0313,0.0317,0.6056
31-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0285,0.0276,0.5273
31-MAY-2012,PROVOGE,12.60,12.95,-0.0274,0.0363,0.0358,0.6840
31-MAY-2012,PSB,63.60,63.35,0.0039,0.0180,0.0175,0.3343
31-MAY-2012,PSL,56.45,56.50,-0.0009,0.0129,0.0125,0.2388
31-MAY-2012,PSUBNKBEES,293.61,304.13,-0.0352,0.0205,0.0217,0.4146
31-MAY-2012,PTC,55.55,56.50,-0.0170,0.0222,0.0219,0.4184
31-MAY-2012,PTL,29.60,28.50,0.0379,0.0393,0.0392,0.7489
31-MAY-2012,PUNJABCHEM,65.75,69.00,-0.0482,0.0419,0.0423,0.8081
31-MAY-2012,PUNJLLOYD,44.75,44.40,0.0079,0.0283,0.0275,0.5254
31-MAY-2012,PURVA,56.30,57.45,-0.0202,0.0200,0.0200,0.3821
31-MAY-2012,PVP,4.15,4.20,-0.0120,0.0240,0.0235,0.4490
31-MAY-2012,PVR,152.55,150.40,0.0142,0.0263,0.0257,0.4910
31-MAY-2012,QGOLDHALF,1393.80,1389.90,0.0028,0.0076,0.0074,0.1414
31-MAY-2012,QNIFTY,498.20,508.20,-0.0199,0.0105,0.0113,0.2159
31-MAY-2012,QUINTEGRA,1.90,1.90,0.0000,0.0543,0.0526,1.0049
31-MAY-2012,RADAAN,1.80,1.70,0.0572,0.0537,0.0539,1.0298
31-MAY-2012,RADICO,125.20,125.15,0.0004,0.0172,0.0167,0.3191
31-MAY-2012,RAINBOWPAP,80.05,81.05,-0.0124,0.0253,0.0247,0.4719
31-MAY-2012,RAINCOM,37.00,37.00,0.0000,0.0140,0.0136,0.2598
31-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
31-MAY-2012,RAJESHEXPO,139.95,141.80,-0.0131,0.0170,0.0168,0.3210
31-MAY-2012,RAJOIL,9.75,9.55,0.0207,0.0245,0.0243,0.4643
31-MAY-2012,RAJPALAYAM,186.90,189.05,-0.0114,0.0249,0.0243,0.4643
31-MAY-2012,RAJRAYON,8.25,7.45,0.1020,0.0357,0.0427,0.8158
31-MAY-2012,RAJSREESUG,36.60,37.75,-0.0309,0.0287,0.0288,0.5502
31-MAY-2012,RAJTV,174.25,171.80,0.0142,0.0196,0.0193,0.3687
31-MAY-2012,RAJVIR,72.30,77.00,-0.0630,0.0364,0.0385,0.7355
31-MAY-2012,RALLIS,124.15,124.35,-0.0016,0.0205,0.0199,0.3802
31-MAY-2012,RAMANEWS,7.90,7.75,0.0192,0.0576,0.0560,1.0699
31-MAY-2012,RAMCOIND,43.05,43.50,-0.0104,0.0118,0.0117,0.2235
31-MAY-2012,RAMCOSYS,126.15,134.50,-0.0641,0.0302,0.0332,0.6343
31-MAY-2012,RAMKY,95.70,106.30,-0.1050,0.0508,0.0556,1.0622
31-MAY-2012,RAMSARUP,5.70,5.65,0.0088,0.0274,0.0267,0.5101
31-MAY-2012,RANASUG,3.05,3.10,-0.0163,0.0274,0.0269,0.5139
31-MAY-2012,RANBAXY,517.85,525.75,-0.0151,0.0205,0.0202,0.3859
31-MAY-2012,RANEENGINE,194.95,190.00,0.0257,0.0257,0.0257,0.4910
31-MAY-2012,RANEHOLDIN,205.05,202.00,0.0150,0.0219,0.0215,0.4108
31-MAY-2012,RANKLIN,6.30,6.70,-0.0616,0.0486,0.0495,0.9457
31-MAY-2012,RASOYPR,25.00,23.90,0.0450,0.0324,0.0333,0.6362
31-MAY-2012,RATNAMANI,98.10,96.55,0.0159,0.0177,0.0176,0.3362
31-MAY-2012,RAYMOND,362.75,363.60,-0.0023,0.0184,0.0178,0.3401
31-MAY-2012,RBL,111.25,110.70,0.0050,0.0257,0.0249,0.4757
31-MAY-2012,RBN,36.30,37.50,-0.0325,0.0272,0.0275,0.5254
31-MAY-2012,RCF,56.65,56.90,-0.0044,0.0227,0.0220,0.4203
31-MAY-2012,RCOM,64.55,63.75,0.0125,0.0256,0.0250,0.4776
31-MAY-2012,RECLTD,164.60,168.75,-0.0249,0.0212,0.0214,0.4088
31-MAY-2012,REDINGTON,82.20,81.00,0.0147,0.0211,0.0208,0.3974
31-MAY-2012,REFEX,3.75,3.90,-0.0392,0.0326,0.0330,0.6305
31-MAY-2012,REGENCERAM,3.55,3.55,0.0000,0.0272,0.0264,0.5044
31-MAY-2012,REIAGROLTD,8.25,9.00,-0.0870,0.0474,0.0507,0.9686
31-MAY-2012,REISIXTEN,3.80,3.95,-0.0387,0.0601,0.0590,1.1272
31-MAY-2012,RELAXO,429.15,429.65,-0.0012,0.0371,0.0360,0.6878
31-MAY-2012,RELBANK,887.04,887.06,-0.0000,0.0211,0.0205,0.3917
31-MAY-2012,RELCAPITAL,308.35,307.00,0.0044,0.0278,0.0270,0.5158
31-MAY-2012,RELGOLD,2692.35,2671.55,0.0078,0.0074,0.0074,0.1414
31-MAY-2012,RELGRNIFTY,464.00,470.00,-0.0128,0.0174,0.0172,0.3286
31-MAY-2012,RELIANCE,705.60,697.75,0.0112,0.0113,0.0113,0.2159
31-MAY-2012,RELIGARE,331.30,331.60,-0.0009,0.0119,0.0115,0.2197
31-MAY-2012,RELIGAREGO,2871.20,2850.40,0.0073,0.0079,0.0079,0.1509
31-MAY-2012,RELINFRA,448.90,455.25,-0.0140,0.0274,0.0268,0.5120
31-MAY-2012,RELMEDIA,49.80,51.25,-0.0287,0.0299,0.0298,0.5693
31-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0211,0.0205,0.3917
31-MAY-2012,RENUKA,26.35,26.15,0.0076,0.0261,0.0254,0.4853
31-MAY-2012,REPRO,221.40,215.80,0.0256,0.0211,0.0214,0.4088
31-MAY-2012,RESPONIND,86.65,85.75,0.0104,0.0235,0.0229,0.4375
31-MAY-2012,RESURGERE,0.15,0.20,-0.2877,0.1523,0.1636,3.1256
31-MAY-2012,REVATHI,255.00,260.00,-0.0194,0.0213,0.0212,0.4050
31-MAY-2012,RICOAUTO,8.85,9.00,-0.0168,0.0230,0.0227,0.4337
31-MAY-2012,RIIL,386.20,391.75,-0.0143,0.0322,0.0314,0.5999
31-MAY-2012,RJL,77.05,76.55,0.0065,0.0208,0.0202,0.3859
31-MAY-2012,RKDL,9.15,9.15,0.0000,0.0259,0.0251,0.4795
31-MAY-2012,RKFORGE,125.00,124.05,0.0076,0.0300,0.0291,0.5560
31-MAY-2012,RMCL,4.15,4.40,-0.0585,0.0378,0.0393,0.7508
31-MAY-2012,RML,142.80,143.50,-0.0049,0.0252,0.0245,0.4681
31-MAY-2012,ROHITFERRO,27.70,29.50,-0.0630,0.0285,0.0316,0.6037
31-MAY-2012,ROHLTD,42.30,42.90,-0.0141,0.0189,0.0186,0.3554
31-MAY-2012,ROLTA,73.10,72.10,0.0138,0.0291,0.0284,0.5426
31-MAY-2012,ROMAN,18.00,17.25,0.0426,0.0356,0.0361,0.6897
31-MAY-2012,RPGLIFE,56.55,58.00,-0.0253,0.0186,0.0191,0.3649
31-MAY-2012,RPOWER,93.60,90.50,0.0337,0.0280,0.0284,0.5426
31-MAY-2012,RPPINFRA,48.55,47.05,0.0314,0.0281,0.0283,0.5407
31-MAY-2012,RSSOFTWARE,72.45,74.10,-0.0225,0.0235,0.0234,0.4471
31-MAY-2012,RSWM,64.65,62.90,0.0274,0.0274,0.0274,0.5235
31-MAY-2012,RSYSTEMS,189.25,191.40,-0.0113,0.0194,0.0190,0.3630
31-MAY-2012,RUBYMILLS,645.10,657.00,-0.0183,0.0188,0.0188,0.3592
31-MAY-2012,RUCHINFRA,17.10,17.85,-0.0429,0.0277,0.0288,0.5502
31-MAY-2012,RUCHIRA,9.25,9.60,-0.0371,0.0291,0.0296,0.5655
31-MAY-2012,RUCHISOYA,94.40,91.30,0.0334,0.0149,0.0166,0.3171
31-MAY-2012,RUPA,149.20,144.45,0.0324,0.0140,0.0157,0.2999
31-MAY-2012,RUSHIL,205.50,208.85,-0.0162,0.0238,0.0234,0.4471
31-MAY-2012,SABERORGAN,84.90,82.85,0.0244,0.0329,0.0325,0.6209
31-MAY-2012,SABTN,79.20,81.45,-0.0280,0.0224,0.0228,0.4356
31-MAY-2012,SADBHAV,125.15,124.40,0.0060,0.0222,0.0216,0.4127
31-MAY-2012,SAGCEM,171.00,171.00,0.0000,0.0240,0.0233,0.4451
31-MAY-2012,SAHPETRO,30.35,29.25,0.0369,0.0313,0.0317,0.6056
31-MAY-2012,SAIL,95.35,92.15,0.0341,0.0199,0.0210,0.4012
31-MAY-2012,SAKHTISUG,21.85,21.55,0.0138,0.0170,0.0168,0.3210
31-MAY-2012,SAKSOFT,60.00,59.00,0.0168,0.0282,0.0276,0.5273
31-MAY-2012,SAKTHIFIN,11.05,10.60,0.0416,0.0220,0.0236,0.4509
31-MAY-2012,SAKUMA,13.25,13.60,-0.0261,0.0313,0.0310,0.5923
31-MAY-2012,SALONACOT,12.85,12.85,0.0000,0.0205,0.0199,0.3802
31-MAY-2012,SALORAINTL,17.60,16.75,0.0495,0.0581,0.0576,1.1004
31-MAY-2012,SALSTEEL,3.85,4.00,-0.0382,0.0230,0.0242,0.4623
31-MAY-2012,SAMBANDAM,62.00,62.00,0.0000,0.0566,0.0549,1.0489
31-MAY-2012,SAMBHAAV,2.30,2.30,0.0000,0.0360,0.0349,0.6668
31-MAY-2012,SAMTEL,3.15,3.00,0.0488,0.0302,0.0316,0.6037
31-MAY-2012,SANDESH,243.00,249.95,-0.0282,0.0237,0.0240,0.4585
31-MAY-2012,SANGAMIND,44.75,45.25,-0.0111,0.0222,0.0217,0.4146
31-MAY-2012,SANGHIIND,15.90,16.45,-0.0340,0.0222,0.0231,0.4413
31-MAY-2012,SANGHVIFOR,70.15,71.65,-0.0212,0.0425,0.0415,0.7929
31-MAY-2012,SANGHVIMOV,107.95,104.20,0.0354,0.0210,0.0221,0.4222
31-MAY-2012,SANWARIA,32.45,33.40,-0.0289,0.0465,0.0456,0.8712
31-MAY-2012,SARDAEN,126.20,127.25,-0.0083,0.0299,0.0291,0.5560
31-MAY-2012,SAREGAMA,79.60,81.40,-0.0224,0.0342,0.0336,0.6419
31-MAY-2012,SARLAPOLY,99.05,106.00,-0.0678,0.0450,0.0467,0.8922
31-MAY-2012,SARTHAKIND,20.05,20.05,0.0000,0.0311,0.0302,0.5770
31-MAY-2012,SASKEN,121.20,119.95,0.0104,0.0182,0.0178,0.3401
31-MAY-2012,SATHAISPAT,27.25,28.15,-0.0325,0.0329,0.0329,0.6286
31-MAY-2012,SATYAMCOMP,75.35,78.15,-0.0365,0.0261,0.0268,0.5120
31-MAY-2012,SAVERA,37.95,37.85,0.0026,0.0334,0.0324,0.6190
31-MAY-2012,SB&TINTL,4.95,4.90,0.0102,0.0660,0.0640,1.2227
31-MAY-2012,SBBJ,357.20,355.35,0.0052,0.0124,0.0121,0.2312
31-MAY-2012,SBIGETS,2884.40,2829.25,0.0193,0.0067,0.0080,0.1528
31-MAY-2012,SBIN,2056.05,2098.20,-0.0203,0.0245,0.0243,0.4643
31-MAY-2012,SBT,489.00,483.85,0.0106,0.0117,0.0116,0.2216
31-MAY-2012,SCHNEIDER,79.75,83.75,-0.0489,0.0277,0.0294,0.5617
31-MAY-2012,SCI,51.25,52.15,-0.0174,0.0253,0.0249,0.4757
31-MAY-2012,SEAMECLTD,80.45,79.90,0.0069,0.0186,0.0181,0.3458
31-MAY-2012,SEINV,318.10,318.90,-0.0025,0.0067,0.0065,0.1242
31-MAY-2012,SELAN,274.65,279.45,-0.0173,0.0130,0.0133,0.2541
31-MAY-2012,SELMCL,10.85,11.10,-0.0228,0.0297,0.0293,0.5598
31-MAY-2012,SERVALL,5.00,5.05,-0.0100,0.0232,0.0226,0.4318
31-MAY-2012,SESAGOA,187.15,183.25,0.0211,0.0246,0.0244,0.4662
31-MAY-2012,SESHAPAPER,192.00,187.30,0.0248,0.0291,0.0289,0.5521
31-MAY-2012,SEZAL,11.70,11.95,-0.0211,0.0236,0.0235,0.4490
31-MAY-2012,SGFL,2.40,2.35,0.0211,0.0289,0.0285,0.5445
31-MAY-2012,SGJHL,89.85,90.65,-0.0089,0.0563,0.0546,1.0431
