Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2011,NESTLEIND,4305.40,4108.10,0.0469,0.0140,0.0178,0.3401
01-JUL-2011,NET4,121.45,120.55,0.0074,0.0122,0.0120,0.2293
01-JUL-2011,NETWORK18,127.15,133.60,-0.0495,0.0215,0.0241,0.4604
01-JUL-2011,NEULANDLAB,129.00,125.00,0.0315,0.0207,0.0215,0.4108
01-JUL-2011,NEXTMEDIA,5.50,5.70,-0.0357,0.0377,0.0376,0.7183
01-JUL-2011,NEYVELILIG,99.60,97.10,0.0254,0.0142,0.0151,0.2885
01-JUL-2011,NFL,95.55,94.55,0.0105,0.0174,0.0171,0.3267
01-JUL-2011,NHPC,24.60,24.00,0.0247,0.0115,0.0127,0.2426
01-JUL-2011,NICCO,2.95,2.95,0.0000,0.0552,0.0535,1.0221
01-JUL-2011,NIFTYBEES,571.21,569.94,0.0022,0.0100,0.0097,0.1853
01-JUL-2011,NIITLTD,55.40,55.40,0.0000,0.0169,0.0164,0.3133
01-JUL-2011,NIITTECH,185.10,179.75,0.0293,0.0130,0.0145,0.2770
01-JUL-2011,NILKAMAL,252.05,251.15,0.0036,0.0170,0.0165,0.3152
01-JUL-2011,NIPPOBATRY,453.80,448.90,0.0109,0.0105,0.0105,0.2006
01-JUL-2011,NISSAN,2.75,2.70,0.0183,0.0290,0.0285,0.5445
01-JUL-2011,NITCO,58.25,57.90,0.0060,0.0204,0.0198,0.3783
01-JUL-2011,NITESHEST,23.05,22.85,0.0087,0.0256,0.0249,0.4757
01-JUL-2011,NITINFIRE,98.15,97.90,0.0026,0.0328,0.0318,0.6075
01-JUL-2011,NITINSPIN,8.70,8.50,0.0233,0.0248,0.0247,0.4719
01-JUL-2011,NMDC,264.15,254.75,0.0362,0.0170,0.0187,0.3573
01-JUL-2011,NOCIL,17.30,16.75,0.0323,0.0195,0.0205,0.3917
01-JUL-2011,NOIDATOLL,25.60,25.55,0.0020,0.0149,0.0145,0.2770
01-JUL-2011,NOL,51.90,49.60,0.0453,0.0334,0.0342,0.6534
01-JUL-2011,NORBTEAEXP,6.65,6.75,-0.0149,0.0440,0.0428,0.8177
01-JUL-2011,NORTHGATE,11.70,11.95,-0.0211,0.0256,0.0254,0.4853
01-JUL-2011,NOVOPANIND,42.00,42.00,0.0000,0.0208,0.0202,0.3859
01-JUL-2011,NRBBEARING,48.90,49.00,-0.0020,0.0190,0.0184,0.3515
01-JUL-2011,NRC,5.85,5.40,0.0800,0.0400,0.0435,0.8311
01-JUL-2011,NSIL,770.00,758.45,0.0151,0.0168,0.0167,0.3191
01-JUL-2011,NTPC,186.80,186.90,-0.0005,0.0150,0.0145,0.2770
01-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0304,0.0295,0.5636
01-JUL-2011,NUCHEM,4.85,5.15,-0.0600,0.0611,0.0610,1.1654
01-JUL-2011,NUCLEUS,85.00,82.90,0.0250,0.0206,0.0209,0.3993
01-JUL-2011,NUMERICPW,222.00,220.55,0.0066,0.0120,0.0117,0.2235
01-JUL-2011,NUTEK,5.25,5.40,-0.0282,0.0610,0.0595,1.1367
01-JUL-2011,OBEROIRLTY,240.70,240.15,0.0023,0.0195,0.0189,0.3611
01-JUL-2011,OCL,101.80,102.05,-0.0025,0.0154,0.0149,0.2847
01-JUL-2011,OFSS,2310.70,2288.60,0.0096,0.0179,0.0175,0.3343
01-JUL-2011,OIL,1310.35,1297.80,0.0096,0.0177,0.0173,0.3305
01-JUL-2011,OILCOUNTUB,71.50,70.80,0.0098,0.0401,0.0390,0.7451
01-JUL-2011,OISL,40.50,40.40,0.0025,0.0210,0.0204,0.3897
01-JUL-2011,OMAXAUTO,41.80,40.30,0.0365,0.0200,0.0214,0.4088
01-JUL-2011,OMAXE,130.00,129.25,0.0058,0.0137,0.0134,0.2560
01-JUL-2011,OMKARCHEM,66.20,65.90,0.0045,0.0449,0.0435,0.8311
01-JUL-2011,OMMETALS,39.25,35.60,0.0976,0.0267,0.0352,0.6725
01-JUL-2011,OMNITECH,148.35,148.75,-0.0027,0.0250,0.0242,0.4623
01-JUL-2011,ONGC,276.35,274.25,0.0076,0.0205,0.0200,0.3821
01-JUL-2011,ONMOBILE,107.50,108.35,-0.0079,0.0286,0.0278,0.5311
01-JUL-2011,ONWARDTEC,35.25,35.20,0.0014,0.0289,0.0280,0.5349
01-JUL-2011,OPTOCIRCUI,298.70,298.70,0.0000,0.0227,0.0220,0.4203
01-JUL-2011,ORBITCORP,42.65,42.25,0.0094,0.0307,0.0299,0.5712
01-JUL-2011,ORCHIDCHEM,270.70,271.75,-0.0039,0.0342,0.0332,0.6343
01-JUL-2011,ORIENTABRA,31.05,31.45,-0.0128,0.0251,0.0245,0.4681
01-JUL-2011,ORIENTALTL,8.50,8.65,-0.0175,0.0274,0.0269,0.5139
01-JUL-2011,ORIENTBANK,333.40,329.70,0.0112,0.0165,0.0162,0.3095
01-JUL-2011,ORIENTCERA,51.50,52.90,-0.0268,0.0337,0.0333,0.6362
01-JUL-2011,ORIENTHOT,29.80,30.50,-0.0232,0.0171,0.0175,0.3343
01-JUL-2011,ORIENTLTD,80.05,80.05,0.0000,0.0345,0.0334,0.6381
01-JUL-2011,ORIENTPPR,56.20,56.45,-0.0044,0.0118,0.0115,0.2197
01-JUL-2011,ORISSAMINE,60954.20,59198.50,0.0292,0.0537,0.0526,1.0049
01-JUL-2011,OSWALMIN,56.05,59.00,-0.0513,0.0438,0.0443,0.8464
01-JUL-2011,OUDHSUG,30.45,30.90,-0.0147,0.0405,0.0394,0.7527
01-JUL-2011,PAEL,27.45,26.25,0.0447,0.0202,0.0224,0.4280
01-JUL-2011,PAGEIND,1987.45,1910.05,0.0397,0.0210,0.0226,0.4318
01-JUL-2011,PANACEABIO,165.15,165.55,-0.0024,0.0152,0.0147,0.2808
01-JUL-2011,PANASONIC,108.80,110.00,-0.0110,0.0265,0.0258,0.4929
01-JUL-2011,PANCARBON,150.70,150.70,0.0000,0.0233,0.0226,0.4318
01-JUL-2011,PANORAMUNI,14.30,13.95,0.0248,0.0289,0.0287,0.5483
01-JUL-2011,PANTALOONR,320.50,306.85,0.0435,0.0308,0.0317,0.6056
01-JUL-2011,PAPERPROD,72.70,73.65,-0.0130,0.0261,0.0255,0.4872
01-JUL-2011,PARABDRUGS,41.10,40.05,0.0259,0.0180,0.0186,0.3554
01-JUL-2011,PARACABLES,3.65,3.80,-0.0403,0.0273,0.0282,0.5388
01-JUL-2011,PARAL,287.80,293.15,-0.0184,0.0329,0.0322,0.6152
01-JUL-2011,PARAPRINT,21.70,21.70,0.0000,0.0765,0.0742,1.4176
01-JUL-2011,PARASPETRO,0.55,0.60,-0.0870,0.0569,0.0591,1.1291
01-JUL-2011,PAREKHPLAT,4.45,4.40,0.0113,0.0294,0.0286,0.5464
01-JUL-2011,PARRYSUGAR,132.65,135.45,-0.0209,0.0353,0.0346,0.6610
01-JUL-2011,PARSVNATH,47.35,47.40,-0.0011,0.0214,0.0207,0.3955
01-JUL-2011,PATELENG,149.30,148.30,0.0067,0.0295,0.0286,0.5464
01-JUL-2011,PATINTLOG,34.35,29.30,0.1590,0.0463,0.0594,1.1348
01-JUL-2011,PATNI,323.70,324.30,-0.0019,0.0232,0.0225,0.4299
01-JUL-2011,PATSPINLTD,17.45,16.90,0.0320,0.0271,0.0274,0.5235
01-JUL-2011,PBAINFRA,61.50,61.50,0.0000,0.0287,0.0278,0.5311
01-JUL-2011,PDPL,91.20,88.30,0.0323,0.0350,0.0348,0.6649
01-JUL-2011,PDUMJEIND,19.35,19.35,0.0000,0.0320,0.0310,0.5923
01-JUL-2011,PDUMJEPULP,20.15,19.55,0.0302,0.0223,0.0229,0.4375
01-JUL-2011,PEACOCKIND,3.75,3.20,0.1586,0.0494,0.0617,1.1788
01-JUL-2011,PEARLPOLY,26.65,25.35,0.0500,0.0560,0.0557,1.0641
01-JUL-2011,PENIND,40.35,39.80,0.0137,0.0193,0.0190,0.3630
01-JUL-2011,PENINLAND,48.45,46.25,0.0465,0.0268,0.0284,0.5426
01-JUL-2011,PEPL,3.15,3.15,0.0000,0.0316,0.0306,0.5846
01-JUL-2011,PERIATEA,170.00,175.00,-0.0290,0.0289,0.0289,0.5521
01-JUL-2011,PERSISTENT,360.85,365.30,-0.0123,0.0213,0.0209,0.3993
01-JUL-2011,PETRONENGG,348.10,351.05,-0.0084,0.0158,0.0155,0.2961
01-JUL-2011,PETRONET,135.90,135.90,0.0000,0.0179,0.0174,0.3324
01-JUL-2011,PFC,191.85,183.85,0.0426,0.0212,0.0231,0.4413
01-JUL-2011,PFIZER,1461.15,1488.80,-0.0187,0.0209,0.0208,0.3974
01-JUL-2011,PFOCUS,61.75,52.15,0.1690,0.0372,0.0549,1.0489
01-JUL-2011,PFS,17.50,17.55,-0.0029,0.0214,0.0208,0.3974
01-JUL-2011,PGHH,1998.30,1968.05,0.0153,0.0123,0.0125,0.2388
01-JUL-2011,PHILIPCARB,138.30,139.20,-0.0065,0.0190,0.0185,0.3534
01-JUL-2011,PHOENIXLTD,194.45,190.00,0.0232,0.0130,0.0138,0.2636
01-JUL-2011,PIDILITIND,169.75,165.40,0.0260,0.0144,0.0153,0.2923
01-JUL-2011,PIIND,702.00,702.00,0.0000,0.0140,0.0136,0.2598
01-JUL-2011,PIONDIST,48.50,49.75,-0.0254,0.0330,0.0326,0.6228
01-JUL-2011,PIONEEREMB,17.75,17.40,0.0199,0.0276,0.0272,0.5197
01-JUL-2011,PIPAVAVYD,78.45,76.65,0.0232,0.0158,0.0163,0.3114
01-JUL-2011,PIRGLASS,130.45,126.25,0.0327,0.0222,0.0230,0.4394
01-JUL-2011,PIRHEALTH,394.15,397.30,-0.0080,0.0158,0.0154,0.2942
01-JUL-2011,PIRLIFE,92.20,92.00,0.0022,0.0200,0.0194,0.3706
01-JUL-2011,PITTILAM,38.70,38.00,0.0183,0.0232,0.0229,0.4375
01-JUL-2011,PLASTIBLEN,201.00,202.30,-0.0064,0.0187,0.0182,0.3477
01-JUL-2011,PLETHICO,349.35,349.10,0.0007,0.0056,0.0054,0.1032
01-JUL-2011,PNB,1091.50,1089.25,0.0021,0.0115,0.0112,0.2140
01-JUL-2011,PNBGILTS,24.45,24.45,0.0000,0.0141,0.0137,0.2617
01-JUL-2011,PNC,14.65,14.60,0.0034,0.0214,0.0208,0.3974
01-JUL-2011,POCHIRAJU,16.25,16.10,0.0093,0.0174,0.0170,0.3248
01-JUL-2011,POLARIND,5.95,5.05,0.1640,0.0595,0.0703,1.3431
01-JUL-2011,POLARIS,180.05,179.90,0.0008,0.0297,0.0288,0.5502
01-JUL-2011,POLYPLEX,193.95,186.40,0.0397,0.0232,0.0245,0.4681
01-JUL-2011,PONDYOXIDE,30.25,30.05,0.0066,0.0214,0.0208,0.3974
01-JUL-2011,PONNIERODE,92.90,91.95,0.0103,0.0146,0.0144,0.2751
01-JUL-2011,POWERGRID,110.25,109.50,0.0068,0.0144,0.0141,0.2694
01-JUL-2011,PPAP,104.35,104.75,-0.0038,0.0214,0.0208,0.3974
01-JUL-2011,PRADIP,87.90,88.90,-0.0113,0.0272,0.0265,0.5063
01-JUL-2011,PRAENG,11.15,11.20,-0.0045,0.0236,0.0229,0.4375
01-JUL-2011,PRAJIND,76.25,76.95,-0.0091,0.0204,0.0199,0.3802
01-JUL-2011,PRAKASH,67.40,65.65,0.0263,0.0269,0.0269,0.5139
01-JUL-2011,PRAKASHSTL,142.80,143.75,-0.0066,0.0215,0.0209,0.3993
01-JUL-2011,PRATIBHA,53.65,53.85,-0.0037,0.0182,0.0177,0.3382
01-JUL-2011,PRECOT,141.40,138.60,0.0200,0.0346,0.0339,0.6477
01-JUL-2011,PRECWIRE,121.50,119.60,0.0158,0.0130,0.0132,0.2522
01-JUL-2011,PREMIER,91.05,91.25,-0.0022,0.0350,0.0339,0.6477
01-JUL-2011,PRESTIGE,123.55,120.25,0.0271,0.0250,0.0251,0.4795
01-JUL-2011,PRETAILDVR,177.50,179.45,-0.0109,0.0247,0.0241,0.4604
01-JUL-2011,PRICOL,20.10,19.65,0.0226,0.0216,0.0217,0.4146
01-JUL-2011,PRIMESECU,23.50,23.75,-0.0106,0.0333,0.0324,0.6190
01-JUL-2011,PRISMCEM,45.00,46.25,-0.0274,0.0201,0.0206,0.3936
01-JUL-2011,PRITHVI,28.70,28.60,0.0035,0.0286,0.0277,0.5292
01-JUL-2011,PRITHVISOF,14.00,14.50,-0.0351,0.0259,0.0265,0.5063
01-JUL-2011,PROVOGUE,35.25,34.90,0.0100,0.0207,0.0202,0.3859
01-JUL-2011,PSB,100.30,100.15,0.0015,0.0145,0.0141,0.2694
01-JUL-2011,PSL,73.05,71.50,0.0214,0.0180,0.0182,0.3477
01-JUL-2011,PSUBNKBEES,398.05,400.83,-0.0070,0.0152,0.0148,0.2828
01-JUL-2011,PTC,78.90,79.45,-0.0069,0.0241,0.0234,0.4471
01-JUL-2011,PTL,28.05,26.75,0.0475,0.0229,0.0251,0.4795
01-JUL-2011,PUNJABCHEM,91.20,77.95,0.1570,0.0226,0.0443,0.8464
01-JUL-2011,PUNJLLOYD,76.85,75.90,0.0124,0.0383,0.0373,0.7126
01-JUL-2011,PURVA,90.15,87.25,0.0327,0.0202,0.0212,0.4050
01-JUL-2011,PVP,9.10,9.05,0.0055,0.0281,0.0273,0.5216
01-JUL-2011,PVR,103.00,102.35,0.0063,0.0221,0.0215,0.4108
01-JUL-2011,QGOLDHALF,1047.10,1061.90,-0.0140,0.0057,0.0065,0.1242
01-JUL-2011,QNIFTY,567.15,564.75,0.0042,0.0099,0.0097,0.1853
01-JUL-2011,QUINTEGRA,4.10,3.90,0.0500,0.0373,0.0382,0.7298
01-JUL-2011,RADAAN,2.35,2.30,0.0215,0.0375,0.0367,0.7012
01-JUL-2011,RADICO,128.30,128.20,0.0008,0.0068,0.0066,0.1261
01-JUL-2011,RAINBOWPAP,60.75,60.60,0.0025,0.0087,0.0085,0.1624
01-JUL-2011,RAINCOM,32.95,33.30,-0.0106,0.0219,0.0214,0.4088
01-JUL-2011,RAJESHEXPO,102.30,100.40,0.0187,0.0194,0.0194,0.3706
01-JUL-2011,RAJOIL,31.80,31.20,0.0190,0.0228,0.0226,0.4318
01-JUL-2011,RAJPALAYAM,569.65,569.70,-0.0001,0.0365,0.0354,0.6763
01-JUL-2011,RAJRAYON,11.90,11.25,0.0562,0.0226,0.0259,0.4948
01-JUL-2011,RAJSREESUG,47.60,46.95,0.0137,0.0271,0.0265,0.5063
01-JUL-2011,RAJTV,50.90,51.00,-0.0020,0.0284,0.0275,0.5254
01-JUL-2011,RAJVIR,152.15,152.05,0.0007,0.0277,0.0269,0.5139
01-JUL-2011,RALLIS,1533.60,1533.40,0.0001,0.0160,0.0155,0.2961
01-JUL-2011,RAMANEWS,15.45,15.55,-0.0065,0.0212,0.0206,0.3936
01-JUL-2011,RAMCOIND,40.50,40.10,0.0099,0.0178,0.0174,0.3324
01-JUL-2011,RAMCOSYS,91.90,93.85,-0.0210,0.0210,0.0210,0.4012
01-JUL-2011,RAMKY,277.30,284.35,-0.0251,0.0193,0.0197,0.3764
01-JUL-2011,RAMSARUP,15.15,15.05,0.0066,0.0251,0.0244,0.4662
01-JUL-2011,RANASUG,5.50,5.40,0.0183,0.0238,0.0235,0.4490
01-JUL-2011,RANBAXY,527.15,541.35,-0.0266,0.0202,0.0206,0.3936
01-JUL-2011,RANEENGINE,238.05,243.85,-0.0241,0.0467,0.0457,0.8731
01-JUL-2011,RANEHOLDIN,248.85,246.35,0.0101,0.0246,0.0240,0.4585
01-JUL-2011,RANKLIN,16.05,15.25,0.0511,0.0427,0.0433,0.8272
01-JUL-2011,RATNAMANI,98.30,98.95,-0.0066,0.0246,0.0239,0.4566
01-JUL-2011,RAYMOND,375.75,365.50,0.0277,0.0255,0.0256,0.4891
01-JUL-2011,RBL,115.15,116.35,-0.0104,0.0312,0.0304,0.5808
01-JUL-2011,RBN,80.65,80.25,0.0050,0.0271,0.0263,0.5025
01-JUL-2011,RCF,79.05,79.40,-0.0044,0.0222,0.0216,0.4127
01-JUL-2011,RCOM,97.45,95.70,0.0181,0.0264,0.0260,0.4967
01-JUL-2011,RECLTD,197.65,195.90,0.0089,0.0199,0.0194,0.3706
01-JUL-2011,REDINGTON,88.95,86.60,0.0268,0.0175,0.0182,0.3477
01-JUL-2011,REFEX,23.95,25.20,-0.0509,0.0384,0.0393,0.7508
01-JUL-2011,REGENCERAM,6.60,6.95,-0.0517,0.0248,0.0272,0.5197
01-JUL-2011,REIAGROLTD,25.95,25.45,0.0195,0.0148,0.0151,0.2885
01-JUL-2011,REISIXTEN,30.55,29.75,0.0265,0.0312,0.0309,0.5903
01-JUL-2011,RELAXO,290.85,299.75,-0.0301,0.0306,0.0306,0.5846
01-JUL-2011,RELBANK,1035.01,1049.00,-0.0134,0.0138,0.0138,0.2636
01-JUL-2011,RELCAPITAL,582.45,578.45,0.0069,0.0206,0.0200,0.3821
01-JUL-2011,RELGOLD,2048.25,2077.05,-0.0140,0.0062,0.0069,0.1318
01-JUL-2011,RELGRNIFTY,547.97,553.53,-0.0101,0.0078,0.0080,0.1528
01-JUL-2011,RELIANCE,861.95,898.50,-0.0415,0.0163,0.0188,0.3592
01-JUL-2011,RELIGARE,457.05,459.85,-0.0061,0.0108,0.0106,0.2025
01-JUL-2011,RELIGAREGO,2168.65,2196.20,-0.0126,0.0064,0.0069,0.1318
01-JUL-2011,RELINFRA,542.30,535.05,0.0135,0.0215,0.0211,0.4031
01-JUL-2011,RELMEDIA,130.25,122.25,0.0634,0.0282,0.0314,0.5999
01-JUL-2011,REMSONSIND,24.55,24.00,0.0227,0.0398,0.0390,0.7451
01-JUL-2011,RENUKA,68.50,66.75,0.0259,0.0292,0.0290,0.5540
01-JUL-2011,REPRO,142.70,144.05,-0.0094,0.0315,0.0306,0.5846
01-JUL-2011,RESPONIND,93.00,93.00,0.0000,0.0088,0.0085,0.1624
01-JUL-2011,RESURGERE,0.65,0.65,0.0000,0.0602,0.0584,1.1157
01-JUL-2011,REVATHI,400.00,401.00,-0.0025,0.0138,0.0134,0.2560
01-JUL-2011,RICOAUTO,15.35,15.10,0.0164,0.0305,0.0298,0.5693
01-JUL-2011,RIIL,529.55,536.10,-0.0123,0.0184,0.0181,0.3458
01-JUL-2011,RJL,105.20,108.00,-0.0263,0.0345,0.0341,0.6515
01-JUL-2011,RKDL,22.65,21.60,0.0475,0.0199,0.0225,0.4299
01-JUL-2011,RKFORGE,111.30,112.00,-0.0063,0.0277,0.0269,0.5139
01-JUL-2011,RMCL,6.95,6.90,0.0072,0.0303,0.0294,0.5617
01-JUL-2011,RML,134.85,131.45,0.0255,0.0225,0.0227,0.4337
01-JUL-2011,ROHITFERRO,35.85,35.90,-0.0014,0.0230,0.0223,0.4260
01-JUL-2011,ROHLTD,65.40,66.00,-0.0091,0.0357,0.0347,0.6629
01-JUL-2011,ROLTA,129.60,128.80,0.0062,0.0202,0.0196,0.3745
01-JUL-2011,ROMAN,26.20,25.20,0.0389,0.0285,0.0292,0.5579
01-JUL-2011,RPGLIFE,82.00,81.35,0.0080,0.0144,0.0141,0.2694
01-JUL-2011,RPOWER,115.95,115.90,0.0004,0.0181,0.0175,0.3343
01-JUL-2011,RPPINFRA,82.50,79.45,0.0377,0.0287,0.0293,0.5598
01-JUL-2011,RSSOFTWARE,56.35,56.15,0.0036,0.0217,0.0211,0.4031
01-JUL-2011,RSWM,139.90,139.25,0.0047,0.0203,0.0197,0.3764
01-JUL-2011,RSYSTEMS,108.90,105.65,0.0303,0.0205,0.0212,0.4050
01-JUL-2011,RUBYMILLS,714.75,717.90,-0.0044,0.0163,0.0158,0.3019
01-JUL-2011,RUCHINFRA,20.15,20.35,-0.0099,0.0334,0.0325,0.6209
01-JUL-2011,RUCHIRA,10.10,9.85,0.0251,0.0283,0.0281,0.5368
01-JUL-2011,RUCHISOYA,98.15,98.55,-0.0041,0.0215,0.0209,0.3993
01-JUL-2011,SABERORGAN,128.40,128.05,0.0027,0.0381,0.0369,0.7050
01-JUL-2011,SABTN,53.40,54.10,-0.0130,0.0269,0.0263,0.5025
01-JUL-2011,SADBHAV,137.45,133.55,0.0288,0.0206,0.0212,0.4050
01-JUL-2011,SAGCEM,140.00,137.50,0.0180,0.0319,0.0312,0.5961
01-JUL-2011,SAHPETRO,36.80,36.45,0.0096,0.0460,0.0447,0.8540
01-JUL-2011,SAIL,137.65,137.50,0.0011,0.0172,0.0167,0.3191
01-JUL-2011,SAKHTISUG,34.75,35.10,-0.0100,0.0263,0.0256,0.4891
01-JUL-2011,SAKSOFT,59.50,58.85,0.0110,0.0243,0.0237,0.4528
01-JUL-2011,SAKTHIFIN,13.35,12.70,0.0499,0.0337,0.0349,0.6668
01-JUL-2011,SAKUMA,15.10,15.00,0.0066,0.0210,0.0204,0.3897
01-JUL-2011,SALONACOT,23.00,23.00,0.0000,0.0318,0.0308,0.5884
01-JUL-2011,SALORAINTL,29.95,28.20,0.0602,0.0267,0.0298,0.5693
01-JUL-2011,SALSTEEL,6.90,6.95,-0.0072,0.0235,0.0229,0.4375
01-JUL-2011,SAMBANDAM,90.00,90.00,0.0000,0.0317,0.0307,0.5865
01-JUL-2011,SAMBHAAV,1.50,1.55,-0.0328,0.0534,0.0524,1.0011
01-JUL-2011,SAMTEL,6.25,6.15,0.0161,0.0282,0.0276,0.5273
01-JUL-2011,SANDESH,275.00,278.00,-0.0109,0.0235,0.0229,0.4375
01-JUL-2011,SANGAMIND,41.05,40.35,0.0172,0.0297,0.0291,0.5560
01-JUL-2011,SANGHIIND,18.50,18.60,-0.0054,0.0223,0.0217,0.4146
01-JUL-2011,SANGHIPOLY,1.65,1.70,-0.0299,0.0255,0.0258,0.4929
01-JUL-2011,SANGHVIFOR,45.90,48.25,-0.0499,0.0646,0.0638,1.2189
01-JUL-2011,SANGHVIMOV,118.80,116.90,0.0161,0.0196,0.0194,0.3706
01-JUL-2011,SANWARIA,30.95,32.55,-0.0504,0.0397,0.0404,0.7718
01-JUL-2011,SARDAEN,214.15,213.50,0.0030,0.0244,0.0237,0.4528
01-JUL-2011,SAREGAMA,65.65,65.80,-0.0023,0.0443,0.0430,0.8215
01-JUL-2011,SARLAPOLY,109.20,114.10,-0.0439,0.0368,0.0373,0.7126
01-JUL-2011,SASKEN,130.80,130.80,0.0000,0.0245,0.0238,0.4547
01-JUL-2011,SATHAISPAT,50.05,49.90,0.0030,0.0228,0.0221,0.4222
01-JUL-2011,SATYAMCOMP,84.70,84.00,0.0083,0.0214,0.0208,0.3974
01-JUL-2011,SAVERA,37.85,37.30,0.0146,0.0281,0.0275,0.5254
01-JUL-2011,SB&TINTL,24.50,23.80,0.0290,0.0398,0.0392,0.7489
01-JUL-2011,SBBJ,497.35,501.90,-0.0091,0.0128,0.0126,0.2407
01-JUL-2011,SBIGETS,2147.05,2175.25,-0.0130,0.0082,0.0086,0.1643
01-JUL-2011,SBIN,2420.30,2404.65,0.0065,0.0196,0.0191,0.3649
01-JUL-2011,SBT,713.80,705.65,0.0115,0.0131,0.0130,0.2484
01-JUL-2011,SCI,103.85,102.40,0.0141,0.0130,0.0131,0.2503
01-JUL-2011,SEAMECLTD,90.30,90.20,0.0011,0.0237,0.0230,0.4394
01-JUL-2011,SEINVEST,13.10,12.35,0.0590,0.0657,0.0653,1.2476
01-JUL-2011,SELAN,297.45,281.05,0.0567,0.0180,0.0223,0.4260
01-JUL-2011,SELMCL,17.75,16.25,0.0883,0.0171,0.0273,0.5216
01-JUL-2011,SENTINEL,14.90,14.95,-0.0034,0.0315,0.0306,0.5846
01-JUL-2011,SERVALL,8.20,8.05,0.0185,0.0487,0.0474,0.9056
01-JUL-2011,SESAGOA,283.95,282.05,0.0067,0.0211,0.0205,0.3917
01-JUL-2011,SESHAPAPER,237.00,229.50,0.0322,0.0181,0.0192,0.3668
01-JUL-2011,SEZALGLASS,3.70,3.90,-0.0526,0.0398,0.0407,0.7776
01-JUL-2011,SGFL,5.90,6.00,-0.0168,0.0365,0.0356,0.6801
01-JUL-2011,SGJHL,279.25,277.45,0.0065,0.0201,0.0196,0.3745
01-JUL-2011,SGL,4.10,4.25,-0.0359,0.0376,0.0375,0.7164
01-JUL-2011,SHAHALLOYS,12.20,12.05,0.0124,0.0296,0.0289,0.5521
01-JUL-2011,SHALPAINTS,581.65,553.95,0.0488,0.0463,0.0465,0.8884
01-JUL-2011,SHANTIGEAR,42.90,42.40,0.0117,0.0209,0.0205,0.3917
01-JUL-2011,SHARIABEES,122.80,122.70,0.0008,0.0113,0.0110,0.2102
01-JUL-2011,SHARRESLTD,50.60,50.90,-0.0059,0.0323,0.0313,0.5980
01-JUL-2011,SHASUNPHAR,76.90,76.10,0.0105,0.0293,0.0285,0.5445
01-JUL-2011,SHILPAMED,271.20,282.65,-0.0414,0.0279,0.0289,0.5521
01-JUL-2011,SHILPI,18.05,17.15,0.0511,0.0434,0.0439,0.8387
01-JUL-2011,SHIV-VANI,224.55,221.55,0.0135,0.0199,0.0196,0.3745
01-JUL-2011,SHIVAMAUTO,111.10,110.35,0.0068,0.0236,0.0229,0.4375
01-JUL-2011,SHIVTEX,30.75,29.60,0.0381,0.0349,0.0351,0.6706
01-JUL-2011,SHLAKSHMI,83.30,81.85,0.0176,0.0248,0.0244,0.4662
01-JUL-2011,SHOPERSTOP,449.85,453.00,-0.0070,0.0267,0.0259,0.4948
01-JUL-2011,SHPRE,6.30,6.25,0.0080,0.0366,0.0355,0.6782
01-JUL-2011,SHREEASHTA,5.15,4.90,0.0498,0.0661,0.0652,1.2456
01-JUL-2011,SHREECEM,1726.55,1766.40,-0.0228,0.0195,0.0197,0.3764
01-JUL-2011,SHREERAMA,5.70,5.60,0.0177,0.0192,0.0191,0.3649
01-JUL-2011,SHRENUJ,56.55,57.30,-0.0132,0.0223,0.0219,0.4184
01-JUL-2011,SHREYANIND,20.80,20.45,0.0170,0.0595,0.0578,1.1043
01-JUL-2011,SHREYAS,30.65,30.95,-0.0097,0.0213,0.0208,0.3974
01-JUL-2011,SHRIRAMCIT,557.25,540.05,0.0314,0.0115,0.0135,0.2579
01-JUL-2011,SHRIRAMEPC,161.95,159.50,0.0152,0.0385,0.0375,0.7164
01-JUL-2011,SHYAMTEL,41.15,41.25,-0.0024,0.0178,0.0173,0.3305
01-JUL-2011,SICAGEN,24.60,24.50,0.0041,0.0293,0.0284,0.5426
01-JUL-2011,SICAL,73.40,73.00,0.0055,0.0061,0.0061,0.1165
01-JUL-2011,SIEMENS,893.20,890.00,0.0036,0.0135,0.0131,0.2503
01-JUL-2011,SIL,33.55,33.85,-0.0089,0.0375,0.0364,0.6954
01-JUL-2011,SILINV,92.95,92.30,0.0070,0.0262,0.0255,0.4872
01-JUL-2011,SIMBHSUGAR,39.90,39.70,0.0050,0.0258,0.0250,0.4776
01-JUL-2011,SIMPLEX,101.55,96.85,0.0474,0.0261,0.0278,0.5311
01-JUL-2011,SIMPLEXINF,265.25,268.15,-0.0109,0.0169,0.0166,0.3171
01-JUL-2011,SINTEX,179.80,181.40,-0.0089,0.0287,0.0279,0.5330
01-JUL-2011,SIRPAPER,55.00,54.85,0.0027,0.0251,0.0243,0.4643
01-JUL-2011,SITASHREE,6.00,6.00,0.0000,0.0232,0.0225,0.4299
01-JUL-2011,SIYSIL,408.65,414.15,-0.0134,0.0280,0.0273,0.5216
01-JUL-2011,SJVN,21.45,21.45,0.0000,0.0068,0.0066,0.1261
