Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2016,MONTECARLO,453.40,455.95,-0.0056,0.0141,0.0137,0.2617
19-AUG-2016,MORARJEE,44.05,43.75,0.0068,0.0244,0.0237,0.4528
19-AUG-2016,MOREPENLAB,20.75,21.15,-0.0191,0.0365,0.0357,0.6820
19-AUG-2016,MOSERBAER,7.95,7.90,0.0063,0.0217,0.0211,0.4031
19-AUG-2016,MOTHERSUMI,331.35,334.85,-0.0105,0.0283,0.0276,0.5273
19-AUG-2016,MOTILALOFS,475.25,480.90,-0.0118,0.0296,0.0288,0.5502
19-AUG-2016,MOTOGENFIN,43.75,44.20,-0.0102,0.0302,0.0294,0.5617
19-AUG-2016,MPHASIS,536.20,534.10,0.0039,0.0179,0.0174,0.3324
19-AUG-2016,MPSLTD,695.30,682.55,0.0185,0.0163,0.0164,0.3133
19-AUG-2016,MRF,36110.10,36553.95,-0.0122,0.0153,0.0151,0.2885
19-AUG-2016,MRO-TEK,41.75,41.95,-0.0048,0.0371,0.0360,0.6878
19-AUG-2016,MRPL,80.00,81.10,-0.0137,0.0313,0.0305,0.5827
19-AUG-2016,MSPL,11.40,11.05,0.0312,0.0283,0.0285,0.5445
19-AUG-2016,MTEDUCARE,132.75,126.80,0.0459,0.0229,0.0249,0.4757
19-AUG-2016,MTNL,21.15,21.05,0.0047,0.0199,0.0193,0.3687
19-AUG-2016,MUKANDENGG,32.70,31.65,0.0326,0.0259,0.0264,0.5044
19-AUG-2016,MUKANDLTD,58.20,52.60,0.1012,0.0354,0.0423,0.8081
19-AUG-2016,MUKTAARTS,62.55,63.35,-0.0127,0.0276,0.0269,0.5139
19-AUG-2016,MUNJALAU,85.35,86.60,-0.0145,0.0170,0.0169,0.3229
19-AUG-2016,MUNJALSHOW,180.95,181.05,-0.0006,0.0127,0.0123,0.2350
19-AUG-2016,MURUDCERA,26.10,26.65,-0.0209,0.0379,0.0371,0.7088
19-AUG-2016,MUTHOOTCAP,204.30,205.75,-0.0071,0.0265,0.0258,0.4929
19-AUG-2016,MUTHOOTFIN,349.90,359.35,-0.0266,0.0398,0.0391,0.7470
19-AUG-2016,MVL,0.40,0.40,0.0000,0.0964,0.0935,1.7863
19-AUG-2016,MYSOREBANK,548.40,623.95,-0.1291,0.0299,0.0429,0.8196
19-AUG-2016,N100,305.97,305.64,0.0011,0.0093,0.0090,0.1719
19-AUG-2016,NAGAFERT,9.75,9.45,0.0313,0.0296,0.0297,0.5674
19-AUG-2016,NAGAROIL,5.25,5.20,0.0096,0.0434,0.0421,0.8043
19-AUG-2016,NAGREEKCAP,12.95,12.35,0.0474,0.0262,0.0279,0.5330
19-AUG-2016,NAGREEKEXP,35.30,34.95,0.0100,0.0334,0.0325,0.6209
19-AUG-2016,NAHARCAP,83.70,82.45,0.0150,0.0280,0.0274,0.5235
19-AUG-2016,NAHARINDUS,94.80,94.60,0.0021,0.0532,0.0516,0.9858
19-AUG-2016,NAHARPOLY,48.80,49.45,-0.0132,0.0323,0.0315,0.6018
19-AUG-2016,NAHARSPING,115.90,119.55,-0.0310,0.0214,0.0221,0.4222
19-AUG-2016,NAKODA,0.30,0.30,0.0000,0.0993,0.0963,1.8398
19-AUG-2016,NATCOPHARM,642.25,642.05,0.0003,0.0182,0.0176,0.3362
19-AUG-2016,NATHBIOGEN,108.05,101.60,0.0616,0.0415,0.0430,0.8215
19-AUG-2016,NATIONALUM,47.65,47.55,0.0021,0.0241,0.0234,0.4471
19-AUG-2016,NATNLSTEEL,21.50,21.70,-0.0093,0.0353,0.0343,0.6553
19-AUG-2016,NAUKRI,833.40,836.05,-0.0032,0.0161,0.0156,0.2980
19-AUG-2016,NAVINFLUOR,2368.10,2326.10,0.0179,0.0263,0.0259,0.4948
19-AUG-2016,NAVKARCORP,195.35,195.10,0.0013,0.0238,0.0231,0.4413
19-AUG-2016,NAVNETEDUL,102.25,100.55,0.0168,0.0190,0.0189,0.3611
19-AUG-2016,NBCC,242.10,241.95,0.0006,0.0276,0.0268,0.5120
19-AUG-2016,NBVENTURES,250.65,248.30,0.0094,0.0282,0.0274,0.5235
19-AUG-2016,NCC,84.95,85.95,-0.0117,0.0239,0.0233,0.4451
19-AUG-2016,NCLIND,120.25,113.75,0.0556,0.0344,0.0360,0.6878
19-AUG-2016,NDL,124.75,124.45,0.0024,0.0167,0.0162,0.3095
19-AUG-2016,NDTV,78.85,79.50,-0.0082,0.0161,0.0157,0.2999
19-AUG-2016,NECCLTD,39.95,39.40,0.0139,0.0436,0.0424,0.8101
19-AUG-2016,NECLIFE,35.15,35.25,-0.0028,0.0164,0.0159,0.3038
19-AUG-2016,NELCAST,61.35,60.00,0.0223,0.0192,0.0194,0.3706
19-AUG-2016,NELCO,89.50,83.45,0.0700,0.0209,0.0265,0.5063
19-AUG-2016,NEPCMICON,1.45,1.45,0.0000,0.0233,0.0226,0.4318
19-AUG-2016,NESCO,1620.80,1640.30,-0.0120,0.0109,0.0110,0.2102
19-AUG-2016,NESTLEIND,6727.35,6697.00,0.0045,0.0132,0.0128,0.2445
19-AUG-2016,NET4,1.80,1.80,0.0000,0.0178,0.0173,0.3305
19-AUG-2016,NETWORK18,41.70,41.85,-0.0036,0.0204,0.0198,0.3783
19-AUG-2016,NEULANDLAB,949.55,946.10,0.0036,0.0254,0.0246,0.4700
19-AUG-2016,NEXTMEDIA,19.30,18.55,0.0396,0.0280,0.0288,0.5502
19-AUG-2016,NFL,33.90,33.60,0.0089,0.0173,0.0169,0.3229
19-AUG-2016,NGCT,1.50,1.50,0.0000,0.0181,0.0175,0.3343
19-AUG-2016,NH,307.75,304.60,0.0103,0.0216,0.0211,0.4031
19-AUG-2016,NHPC,27.40,27.30,0.0037,0.0141,0.0137,0.2617
19-AUG-2016,NIBL,44.00,42.90,0.0253,0.0427,0.0419,0.8005
19-AUG-2016,NICCO,0.40,0.45,-0.1178,0.0890,0.0910,1.7386
19-AUG-2016,NIF100IWIN,92.20,92.26,-0.0007,0.0091,0.0088,0.1681
19-AUG-2016,NIFTYBEES,882.65,882.58,0.0001,0.0063,0.0061,0.1165
19-AUG-2016,NIFTYEES,8813.00,8813.00,0.0000,0.0058,0.0056,0.1070
19-AUG-2016,NIFTYIWIN,87.91,88.18,-0.0031,0.0069,0.0067,0.1280
19-AUG-2016,NIITLTD,90.55,88.95,0.0178,0.0241,0.0238,0.4547
19-AUG-2016,NIITTECH,420.80,415.20,0.0134,0.0179,0.0177,0.3382
19-AUG-2016,NILAINFRA,13.35,13.75,-0.0295,0.0350,0.0347,0.6629
19-AUG-2016,NILKAMAL,1222.80,1181.50,0.0344,0.0191,0.0203,0.3878
19-AUG-2016,NIPPOBATRY,1018.45,998.40,0.0199,0.0398,0.0389,0.7432
19-AUG-2016,NIRVIKARA,38.05,37.35,0.0186,0.0430,0.0419,0.8005
19-AUG-2016,NITCO,56.55,56.35,0.0035,0.0315,0.0306,0.5846
19-AUG-2016,NITESHEST,13.20,13.05,0.0114,0.0272,0.0265,0.5063
19-AUG-2016,NITINFIRE,25.25,23.60,0.0676,0.0283,0.0320,0.6114
19-AUG-2016,NITINSPIN,70.75,69.75,0.0142,0.0217,0.0213,0.4069
19-AUG-2016,NKIND,37.30,36.75,0.0149,0.0336,0.0328,0.6266
19-AUG-2016,NLCINDIA,78.15,75.25,0.0378,0.0134,0.0160,0.3057
19-AUG-2016,NMDC,108.95,106.70,0.0209,0.0173,0.0175,0.3343
19-AUG-2016,NOCIL,59.25,58.75,0.0085,0.0245,0.0238,0.4547
19-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0278,0.0270,0.5158
19-AUG-2016,NOIDATOLL,22.50,22.65,-0.0066,0.0070,0.0070,0.1337
19-AUG-2016,NORBTEAEXP,7.45,7.80,-0.0459,0.0198,0.0222,0.4241
19-AUG-2016,NRBBEARING,119.30,118.75,0.0046,0.0118,0.0115,0.2197
19-AUG-2016,NSIL,755.00,766.00,-0.0145,0.0256,0.0251,0.4795
19-AUG-2016,NTPC,166.75,166.80,-0.0003,0.0126,0.0122,0.2331
19-AUG-2016,NUCLEUS,186.05,183.20,0.0154,0.0161,0.0161,0.3076
19-AUG-2016,NUTEK,0.65,0.60,0.0800,0.0705,0.0711,1.3584
19-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0054,0.0052,0.0993
19-AUG-2016,OBEROIRLTY,297.20,305.15,-0.0264,0.0227,0.0229,0.4375
19-AUG-2016,OCCL,672.50,690.20,-0.0260,0.0217,0.0220,0.4203
19-AUG-2016,OCL,776.35,782.40,-0.0078,0.0261,0.0254,0.4853
19-AUG-2016,OFSS,3660.20,3679.05,-0.0051,0.0134,0.0131,0.2503
19-AUG-2016,OIL,374.95,374.50,0.0012,0.0112,0.0109,0.2082
19-AUG-2016,OILCOUNTUB,25.20,25.50,-0.0118,0.0360,0.0350,0.6687
19-AUG-2016,OISL,9.15,9.15,0.0000,0.0306,0.0297,0.5674
19-AUG-2016,OMAXAUTO,67.65,67.65,0.0000,0.0299,0.0290,0.5540
19-AUG-2016,OMAXE,162.70,162.75,-0.0003,0.0098,0.0095,0.1815
19-AUG-2016,OMKARCHEM,164.45,153.20,0.0709,0.0186,0.0250,0.4776
19-AUG-2016,OMMETALS,44.95,43.40,0.0351,0.0238,0.0246,0.4700
19-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0350,0.0339,0.6477
19-AUG-2016,ONELIFECAP,28.55,28.85,-0.0105,0.0311,0.0303,0.5789
19-AUG-2016,ONGC,241.60,241.35,0.0010,0.0144,0.0140,0.2675
19-AUG-2016,ONMOBILE,110.00,112.35,-0.0211,0.0197,0.0198,0.3783
19-AUG-2016,ONWARDTEC,68.00,68.30,-0.0044,0.0203,0.0197,0.3764
19-AUG-2016,OPTOCIRCUI,11.25,11.00,0.0225,0.0355,0.0349,0.6668
19-AUG-2016,ORBITCORP,6.00,6.15,-0.0247,0.0312,0.0308,0.5884
19-AUG-2016,ORBTEXP,251.95,252.55,-0.0024,0.0265,0.0257,0.4910
19-AUG-2016,ORCHIDPHAR,36.65,36.35,0.0082,0.0227,0.0221,0.4222
19-AUG-2016,ORICONENT,60.30,60.60,-0.0050,0.0262,0.0254,0.4853
19-AUG-2016,ORIENTABRA,37.05,36.90,0.0041,0.0277,0.0269,0.5139
19-AUG-2016,ORIENTALTL,9.70,9.90,-0.0204,0.0312,0.0307,0.5865
19-AUG-2016,ORIENTBANK,118.20,117.30,0.0076,0.0256,0.0249,0.4757
19-AUG-2016,ORIENTBELL,157.50,152.65,0.0313,0.0254,0.0258,0.4929
19-AUG-2016,ORIENTCEM,168.35,167.00,0.0081,0.0186,0.0181,0.3458
19-AUG-2016,ORIENTHOT,24.80,23.95,0.0349,0.0225,0.0234,0.4471
19-AUG-2016,ORIENTLTD,72.85,72.85,0.0000,0.0299,0.0290,0.5540
19-AUG-2016,ORIENTPPR,57.80,57.35,0.0078,0.0266,0.0259,0.4948
19-AUG-2016,ORIENTREF,96.70,97.05,-0.0036,0.0175,0.0170,0.3248
19-AUG-2016,ORISSAMINE,2227.75,2148.20,0.0364,0.0275,0.0281,0.5368
19-AUG-2016,ORTEL,151.65,152.45,-0.0053,0.0264,0.0256,0.4891
19-AUG-2016,ORTINLABSS,17.45,17.90,-0.0255,0.0459,0.0449,0.8578
19-AUG-2016,OUDHSUG,99.20,94.50,0.0485,0.0466,0.0467,0.8922
19-AUG-2016,PAEL,11.30,11.10,0.0179,0.0393,0.0384,0.7336
19-AUG-2016,PAGEIND,14329.85,14177.20,0.0107,0.0203,0.0199,0.3802
19-AUG-2016,PALREDTEC,73.05,72.75,0.0041,0.0384,0.0372,0.7107
19-AUG-2016,PANACEABIO,111.30,109.40,0.0172,0.0576,0.0560,1.0699
19-AUG-2016,PANAMAPET,61.80,61.55,0.0041,0.0185,0.0180,0.3439
19-AUG-2016,PANORAMUNI,9.95,9.80,0.0152,0.0189,0.0187,0.3573
19-AUG-2016,PAPERPROD,279.35,278.25,0.0039,0.0253,0.0245,0.4681
19-AUG-2016,PARABDRUGS,7.25,7.55,-0.0405,0.0552,0.0544,1.0393
19-AUG-2016,PARACABLES,3.65,3.50,0.0420,0.0393,0.0395,0.7546
19-AUG-2016,PARAGMILK,317.80,318.05,-0.0008,0.0228,0.0221,0.4222
19-AUG-2016,PARAPRINT,1.05,1.05,0.0000,0.0259,0.0251,0.4795
19-AUG-2016,PARASPETRO,0.20,0.25,-0.2231,0.1549,0.1598,3.0530
19-AUG-2016,PARRYSUGAR,42.25,40.25,0.0485,0.0461,0.0462,0.8826
19-AUG-2016,PARSVNATH,19.00,18.70,0.0159,0.0267,0.0262,0.5006
19-AUG-2016,PATELENG,44.50,44.05,0.0102,0.0160,0.0157,0.2999
19-AUG-2016,PATINTLOG,93.85,93.90,-0.0005,0.0393,0.0381,0.7279
19-AUG-2016,PATSPINLTD,9.45,9.35,0.0106,0.0404,0.0393,0.7508
19-AUG-2016,PBAINFRA,19.20,19.60,-0.0206,0.0433,0.0423,0.8081
19-AUG-2016,PCJEWELLER,437.50,428.75,0.0202,0.0213,0.0212,0.4050
19-AUG-2016,PDMJEPAPER,13.45,13.45,0.0000,0.0260,0.0252,0.4814
19-AUG-2016,PDPL,29.75,29.20,0.0187,0.0329,0.0322,0.6152
19-AUG-2016,PDSMFL,184.55,170.10,0.0815,0.0117,0.0230,0.4394
19-AUG-2016,PDUMJEIND,10.85,10.15,0.0667,0.0359,0.0384,0.7336
19-AUG-2016,PDUMJEPULP,19.45,19.05,0.0208,0.0393,0.0384,0.7336
19-AUG-2016,PEARLPOLY,19.30,19.00,0.0157,0.0691,0.0671,1.2819
19-AUG-2016,PEL,2041.10,1949.70,0.0458,0.0280,0.0294,0.5617
19-AUG-2016,PENIND,44.55,45.70,-0.0255,0.0187,0.0192,0.3668
19-AUG-2016,PENINLAND,18.70,18.50,0.0108,0.0251,0.0245,0.4681
19-AUG-2016,PENPEBS,178.00,180.00,-0.0112,0.0245,0.0239,0.4566
19-AUG-2016,PERSISTENT,646.90,664.10,-0.0262,0.0137,0.0148,0.2828
19-AUG-2016,PETRONENGG,157.05,159.45,-0.0152,0.0247,0.0242,0.4623
19-AUG-2016,PETRONET,343.70,326.90,0.0501,0.0145,0.0187,0.3573
19-AUG-2016,PFC,237.05,239.20,-0.0090,0.0212,0.0207,0.3955
19-AUG-2016,PFIZER,1908.25,1916.60,-0.0044,0.0090,0.0088,0.1681
19-AUG-2016,PFOCUS,68.75,65.05,0.0553,0.0331,0.0348,0.6649
19-AUG-2016,PFS,38.10,37.05,0.0279,0.0255,0.0257,0.4910
19-AUG-2016,PGEL,171.65,155.65,0.0978,0.0417,0.0470,0.8979
19-AUG-2016,PGHH,6976.35,7027.85,-0.0074,0.0168,0.0164,0.3133
19-AUG-2016,PGIL,215.10,219.70,-0.0212,0.0203,0.0204,0.3897
19-AUG-2016,PHILIPCARB,205.05,209.40,-0.0210,0.0288,0.0284,0.5426
19-AUG-2016,PHOENIXLL,148.60,149.20,-0.0040,0.0165,0.0160,0.3057
19-AUG-2016,PHOENIXLTD,372.50,382.40,-0.0262,0.0214,0.0217,0.4146
19-AUG-2016,PIDILITIND,699.85,708.95,-0.0129,0.0122,0.0122,0.2331
19-AUG-2016,PIIND,790.15,793.55,-0.0043,0.0138,0.0134,0.2560
19-AUG-2016,PILANIINVS,1329.70,1290.00,0.0303,0.0145,0.0159,0.3038
19-AUG-2016,PILITA,37.85,37.15,0.0187,0.0237,0.0234,0.4471
19-AUG-2016,PINCON,69.05,69.70,-0.0094,0.0243,0.0237,0.4528
19-AUG-2016,PIONDIST,133.95,128.55,0.0411,0.0675,0.0662,1.2647
19-AUG-2016,PIONEEREMB,44.95,44.50,0.0101,0.0273,0.0266,0.5082
19-AUG-2016,PIRPHYTO,75.45,75.40,0.0007,0.0224,0.0217,0.4146
19-AUG-2016,PITTILAM,42.30,40.95,0.0324,0.0318,0.0318,0.6075
19-AUG-2016,PKTEA,144.35,144.35,0.0000,0.0295,0.0286,0.5464
19-AUG-2016,PLASTIBLEN,428.15,429.20,-0.0024,0.0170,0.0165,0.3152
19-AUG-2016,PNB,128.25,126.60,0.0129,0.0290,0.0283,0.5407
19-AUG-2016,PNBGILTS,27.30,27.35,-0.0018,0.0150,0.0145,0.2770
19-AUG-2016,PNC,14.80,14.80,0.0000,0.0369,0.0358,0.6840
19-AUG-2016,PNCINFRA,117.40,116.60,0.0068,0.0136,0.0133,0.2541
19-AUG-2016,PNEUMATIC,777.00,762.00,0.0195,0.0363,0.0355,0.6782
19-AUG-2016,POCHIRAJU,7.90,7.95,-0.0063,0.0295,0.0286,0.5464
19-AUG-2016,POKARNA,779.85,782.05,-0.0028,0.0182,0.0177,0.3382
19-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-AUG-2016,POLARIS,186.05,186.65,-0.0032,0.0154,0.0150,0.2866
19-AUG-2016,POLYMED,395.45,399.90,-0.0112,0.0182,0.0179,0.3420
19-AUG-2016,POLYPLEX,284.60,286.55,-0.0068,0.0232,0.0226,0.4318
19-AUG-2016,PONNIERODE,226.95,224.90,0.0091,0.0519,0.0504,0.9629
19-AUG-2016,POWERGRID,180.95,182.00,-0.0058,0.0173,0.0168,0.3210
19-AUG-2016,POWERMECH,530.75,536.65,-0.0111,0.0144,0.0142,0.2713
19-AUG-2016,PPAP,156.35,157.70,-0.0086,0.0251,0.0244,0.4662
19-AUG-2016,PRABHAT,78.45,78.30,0.0019,0.0176,0.0171,0.3267
19-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0171,0.0166,0.3171
19-AUG-2016,PRAENG,7.30,7.05,0.0348,0.0336,0.0337,0.6438
19-AUG-2016,PRAJIND,91.70,89.15,0.0282,0.0245,0.0247,0.4719
19-AUG-2016,PRAKASH,48.05,41.35,0.1502,0.0230,0.0430,0.8215
19-AUG-2016,PRAKASHCON,9.75,9.20,0.0581,0.0494,0.0500,0.9552
19-AUG-2016,PRAKASHSTL,1.50,1.45,0.0339,0.0338,0.0338,0.6457
19-AUG-2016,PRATIBHA,19.75,19.20,0.0282,0.0408,0.0402,0.7680
19-AUG-2016,PRECAM,146.10,142.65,0.0239,0.0236,0.0236,0.4509
19-AUG-2016,PRECOT,47.50,47.25,0.0053,0.0354,0.0343,0.6553
19-AUG-2016,PRECWIRE,105.25,105.65,-0.0038,0.0243,0.0236,0.4509
19-AUG-2016,PREMEXPLN,339.15,340.55,-0.0041,0.0149,0.0145,0.2770
19-AUG-2016,PREMIER,32.90,31.40,0.0467,0.0212,0.0235,0.4490
19-AUG-2016,PREMIERPOL,22.30,22.30,0.0000,0.0213,0.0207,0.3955
19-AUG-2016,PRESSMN,46.00,46.40,-0.0087,0.0256,0.0249,0.4757
19-AUG-2016,PRESTIGE,188.85,191.65,-0.0147,0.0204,0.0201,0.3840
19-AUG-2016,PRICOL,111.90,111.40,0.0045,0.0383,0.0371,0.7088
19-AUG-2016,PRIMESECU,12.00,12.25,-0.0206,0.0430,0.0420,0.8024
19-AUG-2016,PRISMCEM,110.60,106.80,0.0350,0.0238,0.0246,0.4700
19-AUG-2016,PROVOGE,4.40,4.30,0.0230,0.0299,0.0295,0.5636
19-AUG-2016,PROZONINTU,25.75,25.95,-0.0077,0.0236,0.0230,0.4394
19-AUG-2016,PSB,53.75,51.85,0.0360,0.0181,0.0196,0.3745
19-AUG-2016,PSL,6.15,6.45,-0.0476,0.0287,0.0302,0.5770
19-AUG-2016,PSUBNKBEES,349.11,337.29,0.0344,0.0188,0.0201,0.3840
19-AUG-2016,PTC,76.95,77.25,-0.0039,0.0148,0.0144,0.2751
19-AUG-2016,PTL,120.55,119.65,0.0075,0.0218,0.0212,0.4050
19-AUG-2016,PUNJABCHEM,191.90,189.65,0.0118,0.0327,0.0318,0.6075
19-AUG-2016,PUNJLLOYD,19.30,19.00,0.0157,0.0179,0.0178,0.3401
19-AUG-2016,PURVA,46.30,46.50,-0.0043,0.0132,0.0128,0.2445
19-AUG-2016,PVP,4.60,4.60,0.0000,0.0210,0.0204,0.3897
19-AUG-2016,PVR,1223.55,1228.10,-0.0037,0.0298,0.0289,0.5521
19-AUG-2016,QGOLDHALF,1426.00,1419.35,0.0047,0.0060,0.0059,0.1127
19-AUG-2016,QNIFTY,914.00,914.00,0.0000,0.0081,0.0079,0.1509
19-AUG-2016,QUESS,542.50,543.80,-0.0024,0.0412,0.0399,0.7623
19-AUG-2016,QUICKHEAL,244.45,239.70,0.0196,0.0262,0.0259,0.4948
19-AUG-2016,QUINTEGRA,1.25,1.25,0.0000,0.0217,0.0210,0.4012
19-AUG-2016,RADAAN,1.85,1.85,0.0000,0.0189,0.0183,0.3496
19-AUG-2016,RADICO,100.70,102.65,-0.0192,0.0251,0.0248,0.4738
19-AUG-2016,RAIN,41.35,40.85,0.0122,0.0259,0.0253,0.4834
19-AUG-2016,RAINBOWPAP,2.15,2.25,-0.0455,0.0327,0.0336,0.6419
19-AUG-2016,RAIREKMOH,70.45,71.90,-0.0204,0.0399,0.0390,0.7451
19-AUG-2016,RAJESHEXPO,433.30,430.00,0.0076,0.0179,0.0175,0.3343
19-AUG-2016,RAJOIL,1.25,1.30,-0.0392,0.0484,0.0479,0.9151
19-AUG-2016,RAJRAYON,0.30,0.25,0.1823,0.1083,0.1141,2.1799
19-AUG-2016,RAJSREESUG,50.55,48.15,0.0486,0.0461,0.0463,0.8846
19-AUG-2016,RAJTV,63.20,63.20,0.0000,0.0202,0.0196,0.3745
19-AUG-2016,RAJVIR,46.45,46.45,0.0000,0.0255,0.0247,0.4719
19-AUG-2016,RALLIS,216.60,222.50,-0.0269,0.0119,0.0133,0.2541
19-AUG-2016,RAMANEWS,22.80,22.60,0.0088,0.0166,0.0162,0.3095
19-AUG-2016,RAMASTEEL,114.50,116.85,-0.0203,0.0205,0.0205,0.3917
19-AUG-2016,RAMCOCEM,564.85,568.10,-0.0057,0.0192,0.0187,0.3573
19-AUG-2016,RAMCOIND,136.25,136.10,0.0011,0.0280,0.0271,0.5177
19-AUG-2016,RAMCOSYS,521.55,524.55,-0.0057,0.0357,0.0346,0.6610
19-AUG-2016,RAMKY,76.95,75.00,0.0257,0.0280,0.0279,0.5330
19-AUG-2016,RAMSARUP,1.65,1.65,0.0000,0.0291,0.0282,0.5388
19-AUG-2016,RANASUG,11.80,11.25,0.0477,0.0504,0.0502,0.9591
19-AUG-2016,RANEENGINE,500.00,500.50,-0.0010,0.0304,0.0295,0.5636
19-AUG-2016,RANEHOLDIN,695.00,692.00,0.0043,0.0241,0.0234,0.4471
19-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1630,0.1580,3.0186
19-AUG-2016,RATNAMANI,544.25,537.85,0.0118,0.0121,0.0121,0.2312
19-AUG-2016,RAYMOND,412.05,420.10,-0.0193,0.0183,0.0184,0.3515
19-AUG-2016,RBL,653.15,646.70,0.0099,0.0402,0.0391,0.7470
19-AUG-2016,RCF,48.60,48.05,0.0114,0.0161,0.0159,0.3038
19-AUG-2016,RCOM,50.15,50.20,-0.0010,0.0218,0.0211,0.4031
19-AUG-2016,RDEL,66.70,65.85,0.0128,0.0176,0.0174,0.3324
19-AUG-2016,RECLTD,236.15,238.95,-0.0118,0.0204,0.0200,0.3821
19-AUG-2016,REDINGTON,106.00,105.30,0.0066,0.0134,0.0131,0.2503
19-AUG-2016,REFEX,14.40,13.90,0.0353,0.0567,0.0557,1.0641
19-AUG-2016,REGENCERAM,3.50,3.35,0.0438,0.0276,0.0288,0.5502
19-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0658,0.0638,1.2189
19-AUG-2016,REISIXTEN,0.45,0.45,0.0000,0.0838,0.0812,1.5513
19-AUG-2016,RELAXO,463.75,467.75,-0.0086,0.0145,0.0142,0.2713
19-AUG-2016,RELBANK,2124.40,2106.20,0.0086,0.0097,0.0096,0.1834
19-AUG-2016,RELCAPITAL,468.00,465.95,0.0044,0.0207,0.0201,0.3840
19-AUG-2016,RELCNX100,90.11,90.06,0.0006,0.0063,0.0061,0.1165
19-AUG-2016,RELCONS,40.31,40.13,0.0045,0.0152,0.0148,0.2828
19-AUG-2016,RELDIVOPP,22.61,22.57,0.0018,0.0076,0.0074,0.1414
19-AUG-2016,RELGOLD,2752.75,2745.55,0.0026,0.0071,0.0069,0.1318
19-AUG-2016,RELIANCE,1014.90,1018.05,-0.0031,0.0127,0.0123,0.2350
19-AUG-2016,RELIGARE,258.65,258.10,0.0021,0.0217,0.0210,0.4012
19-AUG-2016,RELINFRA,594.15,592.35,0.0030,0.0198,0.0192,0.3668
19-AUG-2016,RELNIFTY,89.95,89.86,0.0010,0.0069,0.0067,0.1280
19-AUG-2016,RELNV20,384.51,384.51,0.0000,0.0069,0.0067,0.1280
19-AUG-2016,REMSONSIND,46.75,45.00,0.0382,0.0412,0.0410,0.7833
19-AUG-2016,RENUKA,16.60,16.00,0.0368,0.0310,0.0314,0.5999
19-AUG-2016,REPCOHOME,833.35,826.80,0.0079,0.0147,0.0144,0.2751
19-AUG-2016,REPRO,429.35,430.10,-0.0017,0.0211,0.0205,0.3917
19-AUG-2016,RESPONIND,78.00,75.50,0.0326,0.0168,0.0181,0.3458
19-AUG-2016,REVATHI,669.95,662.10,0.0118,0.0312,0.0304,0.5808
19-AUG-2016,RICOAUTO,62.85,62.85,0.0000,0.0458,0.0444,0.8483
19-AUG-2016,RIIL,430.00,424.85,0.0120,0.0147,0.0146,0.2789
19-AUG-2016,RJL,133.00,131.65,0.0102,0.0246,0.0240,0.4585
19-AUG-2016,RKDL,9.40,9.30,0.0107,0.0460,0.0447,0.8540
19-AUG-2016,RKFORGE,413.35,420.20,-0.0164,0.0209,0.0207,0.3955
19-AUG-2016,RMCL,8.10,8.10,0.0000,0.0318,0.0308,0.5884
19-AUG-2016,RML,359.80,361.25,-0.0040,0.0245,0.0238,0.4547
19-AUG-2016,RMMIL,0.75,0.75,0.0000,0.0390,0.0378,0.7222
19-AUG-2016,ROHITFERRO,4.55,4.40,0.0335,0.0340,0.0340,0.6496
19-AUG-2016,ROHLTD,73.55,72.55,0.0137,0.0331,0.0323,0.6171
19-AUG-2016,ROLTA,64.45,63.95,0.0078,0.0135,0.0132,0.2522
19-AUG-2016,ROSSELLIND,104.45,103.70,0.0072,0.0292,0.0284,0.5426
19-AUG-2016,RPGLIFE,440.05,428.30,0.0271,0.0471,0.0461,0.8807
19-AUG-2016,RPOWER,52.30,52.10,0.0038,0.0138,0.0134,0.2560
19-AUG-2016,RPPINFRA,184.00,185.45,-0.0078,0.0195,0.0190,0.3630
19-AUG-2016,RRSLGETF,15.91,15.91,0.0000,0.0032,0.0031,0.0592
19-AUG-2016,RSSOFTWARE,76.75,76.40,0.0046,0.0364,0.0353,0.6744
19-AUG-2016,RSWM,453.80,457.80,-0.0088,0.0258,0.0251,0.4795
19-AUG-2016,RSYSTEMS,53.45,53.90,-0.0084,0.0217,0.0211,0.4031
19-AUG-2016,RTNINFRA,3.55,3.50,0.0142,0.0147,0.0147,0.2808
19-AUG-2016,RTNPOWER,9.85,9.95,-0.0101,0.0198,0.0194,0.3706
19-AUG-2016,RUBYMILLS,369.35,367.70,0.0045,0.0192,0.0186,0.3554
19-AUG-2016,RUCHINFRA,5.70,5.60,0.0177,0.0301,0.0295,0.5636
19-AUG-2016,RUCHIRA,82.25,78.25,0.0499,0.0249,0.0271,0.5177
19-AUG-2016,RUCHISOYA,21.65,21.90,-0.0115,0.0216,0.0211,0.4031
