Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2011,NAVNETPUBL,67.10,66.10,0.0150,0.0134,0.0135,0.2579
15-SEP-2011,NBVENTURES,184.85,185.50,-0.0035,0.0260,0.0252,0.4814
15-SEP-2011,NCC,66.45,65.20,0.0190,0.0362,0.0354,0.6763
15-SEP-2011,NCLIND,36.80,36.25,0.0151,0.0204,0.0201,0.3840
15-SEP-2011,NDTV,49.00,48.60,0.0082,0.0267,0.0260,0.4967
15-SEP-2011,NECLIFE,20.35,21.00,-0.0314,0.0500,0.0491,0.9381
15-SEP-2011,NEHAINT,114.45,119.05,-0.0394,0.0383,0.0384,0.7336
15-SEP-2011,NELCAST,21.45,21.30,0.0070,0.0421,0.0409,0.7814
15-SEP-2011,NELCO,56.20,56.35,-0.0027,0.0294,0.0285,0.5445
15-SEP-2011,NEOCURE,3.00,2.90,0.0339,0.0419,0.0415,0.7929
15-SEP-2011,NEPCMICON,3.90,3.95,-0.0127,0.0363,0.0353,0.6744
15-SEP-2011,NESCO,597.00,589.55,0.0126,0.0303,0.0295,0.5636
15-SEP-2011,NESTLEIND,4258.25,4273.70,-0.0036,0.0135,0.0131,0.2503
15-SEP-2011,NET4,145.80,143.25,0.0176,0.0133,0.0136,0.2598
15-SEP-2011,NETWORK18,94.70,94.65,0.0005,0.0216,0.0209,0.3993
15-SEP-2011,NEULANDLAB,89.30,88.10,0.0135,0.0291,0.0284,0.5426
15-SEP-2011,NEXTMEDIA,4.85,4.90,-0.0103,0.0399,0.0388,0.7413
15-SEP-2011,NEYVELILIG,85.85,85.20,0.0076,0.0206,0.0201,0.3840
15-SEP-2011,NFL,77.00,77.35,-0.0045,0.0274,0.0266,0.5082
15-SEP-2011,NHPC,24.40,24.55,-0.0061,0.0129,0.0126,0.2407
15-SEP-2011,NICCO,2.85,2.80,0.0177,0.0398,0.0388,0.7413
15-SEP-2011,NIFTYBEES,512.94,508.85,0.0080,0.0134,0.0131,0.2503
15-SEP-2011,NIITLTD,46.10,46.55,-0.0097,0.0180,0.0176,0.3362
15-SEP-2011,NIITTECH,214.10,207.30,0.0323,0.0298,0.0300,0.5731
15-SEP-2011,NILKAMAL,267.60,264.30,0.0124,0.0205,0.0201,0.3840
15-SEP-2011,NIPPOBATRY,397.00,397.65,-0.0016,0.0135,0.0131,0.2503
15-SEP-2011,NISSAN,2.30,2.30,0.0000,0.0305,0.0296,0.5655
15-SEP-2011,NITCO,49.90,49.90,0.0000,0.0294,0.0285,0.5445
15-SEP-2011,NITESHEST,18.60,18.35,0.0135,0.0277,0.0271,0.5177
15-SEP-2011,NITINFIRE,140.90,142.40,-0.0106,0.0472,0.0458,0.8750
15-SEP-2011,NITINSPIN,7.15,7.10,0.0070,0.0355,0.0345,0.6591
15-SEP-2011,NMDC,233.75,232.15,0.0069,0.0217,0.0211,0.4031
15-SEP-2011,NOCIL,15.90,15.80,0.0063,0.0184,0.0179,0.3420
15-SEP-2011,NOIDATOLL,23.35,22.90,0.0195,0.0217,0.0216,0.4127
15-SEP-2011,NOL,38.25,41.45,-0.0803,0.0435,0.0465,0.8884
15-SEP-2011,NORBTEAEXP,5.60,5.80,-0.0351,0.0489,0.0482,0.9209
15-SEP-2011,NORTHGATE,12.20,12.85,-0.0519,0.0476,0.0479,0.9151
15-SEP-2011,NOVOPANIND,41.25,40.00,0.0308,0.0281,0.0283,0.5407
15-SEP-2011,NRBBEARING,44.40,44.30,0.0023,0.0165,0.0160,0.3057
15-SEP-2011,NRC,4.35,4.35,0.0000,0.0316,0.0306,0.5846
15-SEP-2011,NSIL,642.05,635.00,0.0110,0.0187,0.0183,0.3496
15-SEP-2011,NTPC,164.55,164.15,0.0024,0.0148,0.0144,0.2751
15-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0157,0.0152,0.2904
15-SEP-2011,NUCHEM,3.45,3.30,0.0445,0.0596,0.0588,1.1234
15-SEP-2011,NUCLEUS,68.65,69.15,-0.0073,0.0277,0.0269,0.5139
15-SEP-2011,NUMERICPW,194.00,195.55,-0.0080,0.0216,0.0210,0.4012
15-SEP-2011,NUTEK,3.05,3.05,0.0000,0.0395,0.0383,0.7317
15-SEP-2011,OBEROIRLTY,217.95,219.60,-0.0075,0.0110,0.0108,0.2063
15-SEP-2011,OCL,102.55,100.70,0.0182,0.0220,0.0218,0.4165
15-SEP-2011,OFSS,1875.35,1828.30,0.0254,0.0215,0.0218,0.4165
15-SEP-2011,OIL,1308.65,1295.40,0.0102,0.0099,0.0099,0.1891
15-SEP-2011,OILCOUNTUB,68.25,67.25,0.0148,0.0207,0.0204,0.3897
15-SEP-2011,OISL,52.05,52.05,0.0000,0.0367,0.0356,0.6801
15-SEP-2011,OMAXAUTO,39.60,39.55,0.0013,0.0204,0.0198,0.3783
15-SEP-2011,OMAXE,140.30,138.30,0.0144,0.0148,0.0148,0.2828
15-SEP-2011,OMKARCHEM,69.40,69.05,0.0051,0.0352,0.0342,0.6534
15-SEP-2011,OMMETALS,27.00,27.50,-0.0183,0.0426,0.0415,0.7929
15-SEP-2011,OMNITECH,145.25,146.40,-0.0079,0.0255,0.0248,0.4738
15-SEP-2011,ONGC,260.60,260.80,-0.0008,0.0160,0.0155,0.2961
15-SEP-2011,ONMOBILE,63.30,61.75,0.0248,0.0416,0.0408,0.7795
15-SEP-2011,ONWARDTEC,35.35,35.35,0.0000,0.0308,0.0299,0.5712
15-SEP-2011,OPTOCIRCUI,238.60,239.70,-0.0046,0.0248,0.0241,0.4604
15-SEP-2011,ORBITCORP,36.45,35.55,0.0250,0.0229,0.0230,0.4394
15-SEP-2011,ORCHIDCHEM,200.05,200.50,-0.0022,0.0394,0.0382,0.7298
15-SEP-2011,ORIENTABRA,34.00,34.15,-0.0044,0.0253,0.0246,0.4700
15-SEP-2011,ORIENTALTL,8.70,8.65,0.0058,0.0511,0.0496,0.9476
15-SEP-2011,ORIENTBANK,299.25,293.90,0.0180,0.0246,0.0243,0.4643
15-SEP-2011,ORIENTCERA,49.00,50.90,-0.0380,0.0281,0.0288,0.5502
15-SEP-2011,ORIENTHOT,27.00,26.65,0.0130,0.0195,0.0192,0.3668
15-SEP-2011,ORIENTLTD,74.85,77.00,-0.0283,0.0367,0.0363,0.6935
15-SEP-2011,ORIENTPPR,61.60,61.15,0.0073,0.0191,0.0186,0.3554
15-SEP-2011,ORISSAMINE,46605.65,45650.75,0.0207,0.0315,0.0310,0.5923
15-SEP-2011,OSWALMIN,31.20,29.70,0.0493,0.0425,0.0429,0.8196
15-SEP-2011,OUDHSUG,23.40,22.65,0.0326,0.0336,0.0335,0.6400
15-SEP-2011,PAEL,23.10,22.60,0.0219,0.0336,0.0330,0.6305
15-SEP-2011,PAGEIND,2684.30,2659.20,0.0094,0.0322,0.0313,0.5980
15-SEP-2011,PANACEABIO,136.25,137.60,-0.0099,0.0395,0.0384,0.7336
15-SEP-2011,PANASONIC,114.65,114.60,0.0004,0.0444,0.0430,0.8215
15-SEP-2011,PANCARBON,138.00,132.55,0.0403,0.0340,0.0344,0.6572
15-SEP-2011,PANORAMUNI,12.05,11.75,0.0252,0.0491,0.0480,0.9170
15-SEP-2011,PANTALOONR,262.50,257.10,0.0208,0.0336,0.0330,0.6305
15-SEP-2011,PAPERPROD,78.35,77.35,0.0128,0.0206,0.0202,0.3859
15-SEP-2011,PARABDRUGS,30.95,30.55,0.0130,0.0348,0.0339,0.6477
15-SEP-2011,PARACABLES,3.50,3.50,0.0000,0.0414,0.0401,0.7661
15-SEP-2011,PARAL,260.80,257.05,0.0145,0.0328,0.0320,0.6114
15-SEP-2011,PARAPRINT,24.10,24.65,-0.0226,0.0431,0.0422,0.8062
15-SEP-2011,PARASPETRO,0.50,0.50,0.0000,0.0972,0.0942,1.7997
15-SEP-2011,PAREKHPLAT,3.65,3.80,-0.0403,0.0362,0.0365,0.6973
15-SEP-2011,PARRYSUGAR,95.00,93.05,0.0207,0.0312,0.0307,0.5865
15-SEP-2011,PARSVNATH,62.05,60.70,0.0220,0.0247,0.0245,0.4681
15-SEP-2011,PATELENG,107.70,104.10,0.0340,0.0392,0.0389,0.7432
15-SEP-2011,PATINTLOG,34.20,32.50,0.0510,0.0416,0.0422,0.8062
15-SEP-2011,PATNI,295.25,279.25,0.0557,0.0251,0.0279,0.5330
15-SEP-2011,PATSPINLTD,13.35,12.25,0.0860,0.0336,0.0388,0.7413
15-SEP-2011,PBAINFRA,45.90,46.05,-0.0033,0.0341,0.0331,0.6324
15-SEP-2011,PDPL,116.40,118.10,-0.0145,0.0458,0.0445,0.8502
15-SEP-2011,PDUMJEIND,17.10,17.50,-0.0231,0.0400,0.0392,0.7489
15-SEP-2011,PDUMJEPULP,18.65,18.30,0.0189,0.0247,0.0244,0.4662
15-SEP-2011,PEACOCKIND,3.00,2.80,0.0690,0.0570,0.0578,1.1043
15-SEP-2011,PEARLPOLY,21.55,20.75,0.0378,0.0365,0.0366,0.6992
15-SEP-2011,PENIND,38.95,39.15,-0.0051,0.0157,0.0153,0.2923
15-SEP-2011,PENINLAND,45.10,44.60,0.0111,0.0262,0.0255,0.4872
15-SEP-2011,PEPL,2.55,2.55,0.0000,0.0279,0.0271,0.5177
15-SEP-2011,PERIATEA,139.00,141.00,-0.0143,0.0339,0.0331,0.6324
15-SEP-2011,PERSISTENT,303.90,299.85,0.0134,0.0242,0.0237,0.4528
15-SEP-2011,PETRONENGG,316.40,320.80,-0.0138,0.0184,0.0182,0.3477
15-SEP-2011,PETRONET,178.55,177.20,0.0076,0.0216,0.0210,0.4012
15-SEP-2011,PFC,156.00,144.10,0.0793,0.0280,0.0334,0.6381
15-SEP-2011,PFIZER,1377.55,1387.35,-0.0071,0.0226,0.0220,0.4203
15-SEP-2011,PFOCUS,57.95,57.80,0.0026,0.0414,0.0401,0.7661
15-SEP-2011,PFS,16.50,16.45,0.0030,0.0179,0.0174,0.3324
15-SEP-2011,PGHH,1935.50,1939.85,-0.0022,0.0117,0.0114,0.2178
15-SEP-2011,PHILIPCARB,141.35,143.85,-0.0175,0.0254,0.0250,0.4776
15-SEP-2011,PHOENIXLTD,213.80,216.10,-0.0107,0.0200,0.0196,0.3745
15-SEP-2011,PIDILITIND,166.05,165.00,0.0063,0.0161,0.0157,0.2999
15-SEP-2011,PIIND,589.15,590.30,-0.0020,0.0308,0.0299,0.5712
15-SEP-2011,PIONDIST,50.00,49.90,0.0020,0.0386,0.0374,0.7145
15-SEP-2011,PIONEEREMB,11.80,12.05,-0.0210,0.0430,0.0420,0.8024
15-SEP-2011,PIPAVAVYD,85.90,89.80,-0.0444,0.0364,0.0369,0.7050
15-SEP-2011,PIRGLASS,132.90,133.50,-0.0045,0.0238,0.0231,0.4413
15-SEP-2011,PIRHEALTH,367.35,352.90,0.0401,0.0168,0.0190,0.3630
15-SEP-2011,PIRLIFE,90.65,86.75,0.0440,0.0169,0.0196,0.3745
15-SEP-2011,PITTILAM,41.95,42.15,-0.0048,0.0302,0.0293,0.5598
15-SEP-2011,PLASTIBLEN,179.95,183.00,-0.0168,0.0232,0.0229,0.4375
15-SEP-2011,PLETHICO,371.30,371.55,-0.0007,0.0078,0.0076,0.1452
15-SEP-2011,PNB,971.00,958.40,0.0131,0.0188,0.0185,0.3534
15-SEP-2011,PNBGILTS,24.15,24.25,-0.0041,0.0155,0.0151,0.2885
15-SEP-2011,PNC,13.65,13.75,-0.0073,0.0370,0.0359,0.6859
15-SEP-2011,POCHIRAJU,14.15,14.30,-0.0105,0.0261,0.0254,0.4853
15-SEP-2011,POLARIND,4.15,3.95,0.0494,0.0351,0.0361,0.6897
15-SEP-2011,POLARIS,136.00,132.55,0.0257,0.0367,0.0361,0.6897
15-SEP-2011,POLYPLEX,193.70,193.35,0.0018,0.0230,0.0223,0.4260
15-SEP-2011,PONDYOXIDE,31.30,30.55,0.0243,0.0206,0.0208,0.3974
15-SEP-2011,PONNIERODE,80.90,80.50,0.0050,0.0223,0.0217,0.4146
15-SEP-2011,POWERGRID,96.00,94.95,0.0110,0.0136,0.0135,0.2579
15-SEP-2011,PPAP,87.90,88.25,-0.0040,0.0198,0.0192,0.3668
15-SEP-2011,PRADIP,59.10,55.10,0.0701,0.0344,0.0375,0.7164
15-SEP-2011,PRAENG,7.70,7.70,0.0000,0.0294,0.0285,0.5445
15-SEP-2011,PRAJIND,71.45,71.50,-0.0007,0.0307,0.0298,0.5693
15-SEP-2011,PRAKASH,51.40,51.10,0.0059,0.0341,0.0331,0.6324
15-SEP-2011,PRAKASHSTL,124.40,125.45,-0.0084,0.0138,0.0135,0.2579
15-SEP-2011,PRATIBHA,48.50,48.50,0.0000,0.0284,0.0275,0.5254
15-SEP-2011,PRECOT,115.00,114.25,0.0065,0.0290,0.0282,0.5388
15-SEP-2011,PRECWIRE,93.50,95.25,-0.0185,0.0285,0.0280,0.5349
15-SEP-2011,PREMIER,85.35,84.45,0.0106,0.0277,0.0270,0.5158
15-SEP-2011,PRESTIGE,86.30,88.45,-0.0246,0.0226,0.0227,0.4337
15-SEP-2011,PRETAILDVR,182.10,179.50,0.0144,0.0275,0.0269,0.5139
15-SEP-2011,PRICOL,16.20,16.35,-0.0092,0.0179,0.0175,0.3343
15-SEP-2011,PRIMESECU,16.55,16.85,-0.0180,0.0261,0.0257,0.4910
15-SEP-2011,PRISMCEM,43.05,43.10,-0.0012,0.0170,0.0165,0.3152
15-SEP-2011,PRITHVI,22.35,22.05,0.0135,0.0257,0.0251,0.4795
15-SEP-2011,PRITHVISOF,15.00,15.00,0.0000,0.0165,0.0160,0.3057
15-SEP-2011,PROVOGUE,31.35,31.00,0.0112,0.0280,0.0273,0.5216
15-SEP-2011,PSB,70.55,70.15,0.0057,0.0211,0.0205,0.3917
15-SEP-2011,PSL,63.10,62.90,0.0032,0.0205,0.0199,0.3802
15-SEP-2011,PSUBNKBEES,329.61,322.73,0.0211,0.0188,0.0189,0.3611
15-SEP-2011,PTC,70.50,69.50,0.0143,0.0212,0.0208,0.3974
15-SEP-2011,PTL,33.90,31.95,0.0592,0.0441,0.0452,0.8635
15-SEP-2011,PUNJABCHEM,70.70,71.65,-0.0133,0.0310,0.0302,0.5770
15-SEP-2011,PUNJLLOYD,60.75,60.15,0.0099,0.0347,0.0337,0.6438
15-SEP-2011,PURVA,68.45,66.55,0.0282,0.0279,0.0279,0.5330
15-SEP-2011,PVP,5.95,5.80,0.0255,0.0409,0.0401,0.7661
15-SEP-2011,PVR,120.00,118.05,0.0164,0.0209,0.0207,0.3955
15-SEP-2011,QGOLDHALF,1348.00,1362.25,-0.0105,0.0205,0.0200,0.3821
15-SEP-2011,QNIFTY,509.30,509.00,0.0006,0.0128,0.0124,0.2369
15-SEP-2011,QUINTEGRA,3.15,3.00,0.0488,0.0342,0.0352,0.6725
15-SEP-2011,RADAAN,2.30,2.35,-0.0215,0.0364,0.0357,0.6820
15-SEP-2011,RADICO,120.70,121.70,-0.0083,0.0118,0.0116,0.2216
15-SEP-2011,RAINBOWPAP,60.70,59.75,0.0158,0.0135,0.0136,0.2598
15-SEP-2011,RAINCOM,28.50,28.40,0.0035,0.0303,0.0294,0.5617
15-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
15-SEP-2011,RAJESHEXPO,114.35,114.70,-0.0031,0.0199,0.0193,0.3687
15-SEP-2011,RAJOIL,21.15,21.00,0.0071,0.0238,0.0231,0.4413
15-SEP-2011,RAJPALAYAM,208.90,207.60,0.0062,0.0223,0.0217,0.4146
15-SEP-2011,RAJRAYON,10.40,10.45,-0.0048,0.0330,0.0320,0.6114
15-SEP-2011,RAJSREESUG,37.80,39.60,-0.0465,0.0411,0.0414,0.7909
15-SEP-2011,RAJTV,58.15,58.05,0.0017,0.0253,0.0245,0.4681
15-SEP-2011,RAJVIR,117.00,111.70,0.0464,0.0422,0.0425,0.8120
15-SEP-2011,RALLIS,166.95,166.75,0.0012,0.0216,0.0209,0.3993
15-SEP-2011,RAMANEWS,11.80,11.75,0.0042,0.0317,0.0308,0.5884
15-SEP-2011,RAMCOIND,41.85,40.65,0.0291,0.0206,0.0212,0.4050
15-SEP-2011,RAMCOSYS,65.00,63.75,0.0194,0.0366,0.0358,0.6840
15-SEP-2011,RAMKY,222.75,222.55,0.0009,0.0352,0.0341,0.6515
15-SEP-2011,RAMSARUP,10.15,10.10,0.0049,0.0391,0.0379,0.7241
15-SEP-2011,RANASUG,4.05,4.05,0.0000,0.0278,0.0270,0.5158
15-SEP-2011,RANBAXY,481.95,484.15,-0.0046,0.0191,0.0186,0.3554
15-SEP-2011,RANEENGINE,209.00,210.00,-0.0048,0.0294,0.0285,0.5445
15-SEP-2011,RANEHOLDIN,220.75,218.30,0.0112,0.0227,0.0222,0.4241
15-SEP-2011,RANKLIN,16.05,16.30,-0.0155,0.0409,0.0398,0.7604
15-SEP-2011,RATNAMANI,106.45,104.50,0.0185,0.0256,0.0252,0.4814
15-SEP-2011,RAYMOND,350.25,348.35,0.0054,0.0214,0.0208,0.3974
15-SEP-2011,RBL,114.25,108.20,0.0544,0.0263,0.0288,0.5502
15-SEP-2011,RBN,84.80,82.80,0.0239,0.0292,0.0289,0.5521
15-SEP-2011,RCF,79.10,79.60,-0.0063,0.0337,0.0327,0.6247
15-SEP-2011,RCOM,84.50,81.40,0.0374,0.0423,0.0420,0.8024
15-SEP-2011,RECLTD,177.05,171.10,0.0342,0.0283,0.0287,0.5483
15-SEP-2011,REDINGTON,93.85,93.00,0.0091,0.0205,0.0200,0.3821
15-SEP-2011,REFEX,15.05,14.95,0.0067,0.0370,0.0359,0.6859
15-SEP-2011,REGENCERAM,5.30,5.25,0.0095,0.0250,0.0243,0.4643
15-SEP-2011,REIAGROLTD,25.55,25.90,-0.0136,0.0281,0.0274,0.5235
15-SEP-2011,REISIXTEN,26.45,26.80,-0.0131,0.0358,0.0349,0.6668
15-SEP-2011,RELAXO,363.15,367.55,-0.0120,0.0378,0.0368,0.7031
15-SEP-2011,RELBANK,905.99,905.95,0.0000,0.0193,0.0187,0.3573
15-SEP-2011,RELCAPITAL,415.15,407.20,0.0193,0.0410,0.0400,0.7642
15-SEP-2011,RELGOLD,2622.40,2676.35,-0.0204,0.0218,0.0217,0.4146
15-SEP-2011,RELGRNIFTY,483.13,486.85,-0.0077,0.0248,0.0241,0.4604
15-SEP-2011,RELIANCE,836.30,825.40,0.0131,0.0234,0.0229,0.4375
15-SEP-2011,RELIGARE,415.20,415.00,0.0005,0.0120,0.0116,0.2216
15-SEP-2011,RELIGAREGO,2780.85,2800.10,-0.0069,0.0201,0.0196,0.3745
15-SEP-2011,RELINFRA,455.90,448.55,0.0163,0.0353,0.0345,0.6591
15-SEP-2011,RELMEDIA,100.30,98.55,0.0176,0.0309,0.0303,0.5789
15-SEP-2011,REMSONSIND,24.00,22.20,0.0780,0.0281,0.0333,0.6362
15-SEP-2011,RENUKA,59.75,59.85,-0.0017,0.0370,0.0359,0.6859
15-SEP-2011,REPRO,149.90,148.00,0.0128,0.0338,0.0329,0.6286
15-SEP-2011,RESPONIND,112.95,112.70,0.0022,0.0155,0.0150,0.2866
15-SEP-2011,RESURGERE,0.35,0.30,0.1542,0.0995,0.1036,1.9793
15-SEP-2011,REVATHI,357.15,353.80,0.0094,0.0194,0.0190,0.3630
15-SEP-2011,RICOAUTO,12.20,12.65,-0.0362,0.0302,0.0306,0.5846
15-SEP-2011,RIIL,457.20,431.75,0.0573,0.0306,0.0328,0.6266
15-SEP-2011,RJL,92.70,94.05,-0.0145,0.0299,0.0292,0.5579
15-SEP-2011,RKDL,17.25,17.05,0.0117,0.0329,0.0320,0.6114
15-SEP-2011,RKFORGE,103.00,101.80,0.0117,0.0269,0.0262,0.5006
15-SEP-2011,RMCL,5.50,5.85,-0.0617,0.0426,0.0440,0.8406
15-SEP-2011,RML,120.85,124.70,-0.0314,0.0211,0.0219,0.4184
15-SEP-2011,ROHITFERRO,30.35,30.05,0.0099,0.0275,0.0268,0.5120
15-SEP-2011,ROHLTD,54.75,54.60,0.0027,0.0222,0.0215,0.4108
15-SEP-2011,ROLTA,98.85,99.05,-0.0020,0.0239,0.0232,0.4432
15-SEP-2011,ROMAN,23.15,24.00,-0.0361,0.0319,0.0322,0.6152
15-SEP-2011,RPGLIFE,79.60,79.80,-0.0025,0.0137,0.0133,0.2541
15-SEP-2011,RPOWER,80.00,78.55,0.0183,0.0285,0.0280,0.5349
15-SEP-2011,RPPINFRA,65.60,66.55,-0.0144,0.0303,0.0296,0.5655
15-SEP-2011,RSSOFTWARE,55.30,54.00,0.0238,0.0342,0.0337,0.6438
15-SEP-2011,RSWM,94.85,97.05,-0.0229,0.0296,0.0292,0.5579
15-SEP-2011,RSYSTEMS,104.25,105.00,-0.0072,0.0279,0.0271,0.5177
15-SEP-2011,RUBYMILLS,908.00,934.85,-0.0291,0.0351,0.0348,0.6649
15-SEP-2011,RUCHINFRA,18.60,19.85,-0.0650,0.0510,0.0519,0.9915
15-SEP-2011,RUCHIRA,8.80,9.30,-0.0553,0.0559,0.0559,1.0680
15-SEP-2011,RUCHISOYA,111.60,114.55,-0.0261,0.0254,0.0254,0.4853
15-SEP-2011,RUSHIL,177.85,155.10,0.1369,0.0784,0.0831,1.5876
15-SEP-2011,SABERORGAN,121.50,121.60,-0.0008,0.0118,0.0114,0.2178
15-SEP-2011,SABTN,68.35,63.20,0.0783,0.0305,0.0353,0.6744
15-SEP-2011,SADBHAV,136.05,135.90,0.0011,0.0226,0.0219,0.4184
15-SEP-2011,SAGCEM,137.10,137.15,-0.0004,0.0300,0.0291,0.5560
15-SEP-2011,SAHPETRO,32.15,32.05,0.0031,0.0301,0.0292,0.5579
15-SEP-2011,SAIL,112.00,109.45,0.0230,0.0311,0.0307,0.5865
15-SEP-2011,SAKHTISUG,28.05,28.10,-0.0018,0.0272,0.0264,0.5044
15-SEP-2011,SAKSOFT,74.80,77.45,-0.0348,0.0313,0.0315,0.6018
15-SEP-2011,SAKTHIFIN,12.10,12.65,-0.0445,0.0268,0.0282,0.5388
15-SEP-2011,SAKUMA,13.75,13.50,0.0183,0.0330,0.0323,0.6171
15-SEP-2011,SALONACOT,15.65,16.65,-0.0619,0.0702,0.0697,1.3316
15-SEP-2011,SALORAINTL,25.30,26.80,-0.0576,0.0343,0.0361,0.6897
15-SEP-2011,SALSTEEL,5.65,5.45,0.0360,0.0338,0.0339,0.6477
15-SEP-2011,SAMBANDAM,81.70,79.25,0.0304,0.0568,0.0556,1.0622
15-SEP-2011,SAMBHAAV,1.40,1.35,0.0364,0.0748,0.0731,1.3966
15-SEP-2011,SAMTEL,4.45,4.60,-0.0332,0.0351,0.0350,0.6687
15-SEP-2011,SANDESH,278.00,277.25,0.0027,0.0256,0.0248,0.4738
15-SEP-2011,SANGAMIND,33.70,32.10,0.0486,0.0252,0.0272,0.5197
15-SEP-2011,SANGHIIND,14.45,14.60,-0.0103,0.0300,0.0292,0.5579
15-SEP-2011,SANGHIPOLY,1.65,1.50,0.0953,0.0555,0.0587,1.1215
15-SEP-2011,SANGHVIFOR,30.00,29.30,0.0236,0.0372,0.0365,0.6973
15-SEP-2011,SANGHVIMOV,125.65,122.05,0.0291,0.0164,0.0174,0.3324
15-SEP-2011,SANWARIA,23.45,23.70,-0.0106,0.0564,0.0547,1.0450
15-SEP-2011,SARDAEN,146.50,143.90,0.0179,0.0408,0.0398,0.7604
15-SEP-2011,SAREGAMA,62.80,62.25,0.0088,0.0287,0.0279,0.5330
15-SEP-2011,SARLAPOLY,111.00,107.20,0.0348,0.0394,0.0391,0.7470
15-SEP-2011,SASKEN,105.55,105.85,-0.0028,0.0274,0.0266,0.5082
15-SEP-2011,SATHAISPAT,42.55,42.65,-0.0023,0.0356,0.0345,0.6591
15-SEP-2011,SATYAMCOMP,68.25,67.00,0.0185,0.0403,0.0393,0.7508
15-SEP-2011,SAVERA,38.00,38.60,-0.0157,0.0285,0.0279,0.5330
15-SEP-2011,SB&TINTL,24.60,24.60,0.0000,0.0411,0.0398,0.7604
15-SEP-2011,SBBJ,418.10,412.50,0.0135,0.0274,0.0268,0.5120
15-SEP-2011,SBIGETS,2759.35,2781.35,-0.0079,0.0196,0.0191,0.3649
15-SEP-2011,SBIN,1898.05,1826.75,0.0383,0.0218,0.0231,0.4413
15-SEP-2011,SBT,638.50,632.15,0.0100,0.0276,0.0269,0.5139
15-SEP-2011,SCI,85.85,85.00,0.0100,0.0215,0.0210,0.4012
15-SEP-2011,SEAMECLTD,102.05,102.20,-0.0015,0.0279,0.0271,0.5177
15-SEP-2011,SEINVEST,9.70,9.50,0.0208,0.0400,0.0391,0.7470
15-SEP-2011,SELAN,304.60,300.35,0.0141,0.0273,0.0267,0.5101
15-SEP-2011,SELMCL,13.65,13.60,0.0037,0.0510,0.0495,0.9457
15-SEP-2011,SENTINEL,15.10,15.05,0.0033,0.0413,0.0401,0.7661
15-SEP-2011,SERVALL,7.60,7.45,0.0199,0.0375,0.0367,0.7012
15-SEP-2011,SESAGOA,224.20,223.35,0.0038,0.0290,0.0281,0.5368
15-SEP-2011,SESHAPAPER,203.00,201.95,0.0052,0.0236,0.0229,0.4375
15-SEP-2011,SEZALGLASS,2.55,2.75,-0.0755,0.0355,0.0391,0.7470
15-SEP-2011,SGFL,4.65,4.65,0.0000,0.0587,0.0569,1.0871
15-SEP-2011,SGJHL,146.80,147.00,-0.0014,0.0366,0.0355,0.6782
15-SEP-2011,SGL,4.50,4.40,0.0225,0.0464,0.0453,0.8655
15-SEP-2011,SHAHALLOYS,11.45,10.90,0.0492,0.0449,0.0452,0.8635
15-SEP-2011,SHALPAINTS,520.10,546.60,-0.0497,0.0480,0.0481,0.9189
15-SEP-2011,SHANTIGEAR,41.30,41.35,-0.0012,0.0133,0.0129,0.2465
15-SEP-2011,SHARIABEES,115.10,113.30,0.0158,0.0177,0.0176,0.3362
15-SEP-2011,SHARRESLTD,56.00,59.00,-0.0522,0.0519,0.0519,0.9915
15-SEP-2011,SHASUNPHAR,68.30,67.20,0.0162,0.0230,0.0227,0.4337
15-SEP-2011,SHILPAMED,214.75,210.75,0.0188,0.0213,0.0212,0.4050
15-SEP-2011,SHILPI,15.00,15.35,-0.0231,0.0366,0.0359,0.6859
15-SEP-2011,SHIV-VANI,190.40,190.40,0.0000,0.0186,0.0180,0.3439
15-SEP-2011,SHIVAMAUTO,112.00,111.55,0.0040,0.0273,0.0265,0.5063
15-SEP-2011,SHIVTEX,28.10,27.95,0.0054,0.0360,0.0349,0.6668
15-SEP-2011,SHLAKSHMI,94.60,90.55,0.0438,0.0423,0.0424,0.8101
15-SEP-2011,SHOPERSTOP,371.45,376.65,-0.0139,0.0231,0.0227,0.4337
15-SEP-2011,SHPRE,6.45,5.85,0.0976,0.0687,0.0708,1.3526
15-SEP-2011,SHREEASHTA,6.05,6.00,0.0083,0.0595,0.0577,1.1024
15-SEP-2011,SHREECEM,1707.15,1685.95,0.0125,0.0203,0.0199,0.3802
15-SEP-2011,SHREERAMA,4.95,5.15,-0.0396,0.0309,0.0315,0.6018
15-SEP-2011,SHRENUJ,60.00,54.90,0.0888,0.0299,0.0362,0.6916
15-SEP-2011,SHREYANIND,20.85,21.60,-0.0353,0.0340,0.0341,0.6515
15-SEP-2011,SHREYAS,28.75,28.95,-0.0069,0.0305,0.0296,0.5655
15-SEP-2011,SHRIRAMCIT,530.25,531.00,-0.0014,0.0117,0.0113,0.2159
15-SEP-2011,SHRIRAMEPC,119.00,118.20,0.0067,0.0271,0.0263,0.5025
