Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2013,NAGAROIL,4.05,3.80,0.0637,0.0508,0.0517,0.9877
09-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0169,0.0164,0.3133
09-JUL-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0241,0.0234,0.4471
09-JUL-2013,NAHARCAP,37.10,37.15,-0.0013,0.0280,0.0271,0.5177
09-JUL-2013,NAHARINDUS,39.90,39.50,0.0101,0.0296,0.0288,0.5502
09-JUL-2013,NAHARPOLY,13.95,13.30,0.0477,0.0290,0.0304,0.5808
09-JUL-2013,NAHARSPING,70.35,70.35,0.0000,0.0239,0.0232,0.4432
09-JUL-2013,NAKODA,11.85,10.00,0.1697,0.0296,0.0505,0.9648
09-JUL-2013,NANDANEXIM,29.75,29.70,0.0017,0.0121,0.0117,0.2235
09-JUL-2013,NATCOPHARM,461.65,460.00,0.0036,0.0099,0.0096,0.1834
09-JUL-2013,NATHSEED,3.60,3.60,0.0000,0.0196,0.0190,0.3630
09-JUL-2013,NATIONALUM,29.75,29.55,0.0067,0.0204,0.0198,0.3783
09-JUL-2013,NATNLSTEEL,15.05,15.55,-0.0327,0.0347,0.0346,0.6610
09-JUL-2013,NAUKRI,298.90,299.25,-0.0012,0.0162,0.0157,0.2999
09-JUL-2013,NAVINFLUOR,154.65,156.10,-0.0093,0.0161,0.0158,0.3019
09-JUL-2013,NAVNETPUBL,58.90,58.90,0.0000,0.0127,0.0123,0.2350
09-JUL-2013,NBCC,136.00,135.00,0.0074,0.0184,0.0179,0.3420
09-JUL-2013,NBVENTURES,171.60,172.45,-0.0049,0.0110,0.0107,0.2044
09-JUL-2013,NCC,27.05,26.55,0.0187,0.0500,0.0487,0.9304
09-JUL-2013,NCLIND,24.65,24.55,0.0041,0.0246,0.0239,0.4566
09-JUL-2013,NCOPPER,2.85,3.05,-0.0678,0.0426,0.0445,0.8502
09-JUL-2013,NDTV,91.75,89.10,0.0293,0.0313,0.0312,0.5961
09-JUL-2013,NECLIFE,14.30,14.10,0.0141,0.0325,0.0317,0.6056
09-JUL-2013,NEHAINT,7.00,7.10,-0.0142,0.0290,0.0283,0.5407
09-JUL-2013,NELCAST,16.00,16.55,-0.0338,0.0219,0.0228,0.4356
09-JUL-2013,NELCO,36.30,36.30,0.0000,0.0440,0.0427,0.8158
09-JUL-2013,NEOCORP,19.90,19.90,0.0000,0.0474,0.0460,0.8788
09-JUL-2013,NEPCMICON,1.90,1.85,0.0267,0.0569,0.0556,1.0622
09-JUL-2013,NESCO,728.55,726.55,0.0027,0.0082,0.0080,0.1528
09-JUL-2013,NESTLEIND,5153.05,5133.60,0.0038,0.0151,0.0147,0.2808
09-JUL-2013,NET4,28.40,31.30,-0.0972,0.0314,0.0387,0.7394
09-JUL-2013,NETWORK18,34.45,33.65,0.0235,0.0248,0.0247,0.4719
09-JUL-2013,NEULANDLAB,132.65,122.80,0.0772,0.0406,0.0437,0.8349
09-JUL-2013,NEXTMEDIA,2.75,2.85,-0.0357,0.0606,0.0594,1.1348
09-JUL-2013,NEYVELILIG,58.55,58.15,0.0069,0.0213,0.0207,0.3955
09-JUL-2013,NFL,34.20,33.80,0.0118,0.0268,0.0261,0.4986
09-JUL-2013,NHPC,18.85,18.65,0.0107,0.0178,0.0175,0.3343
09-JUL-2013,NIBL,7.50,7.50,0.0000,0.0306,0.0297,0.5674
09-JUL-2013,NICCO,0.50,0.50,0.0000,0.0727,0.0705,1.3469
09-JUL-2013,NIFETF,60.00,57.97,0.0344,0.0121,0.0144,0.2751
09-JUL-2013,NIFTYBEES,590.62,587.47,0.0053,0.0107,0.0105,0.2006
09-JUL-2013,NIITLTD,18.90,18.25,0.0350,0.0193,0.0206,0.3936
09-JUL-2013,NIITTECH,264.85,261.10,0.0143,0.0170,0.0168,0.3210
09-JUL-2013,NILKAMAL,131.00,130.70,0.0023,0.0177,0.0172,0.3286
09-JUL-2013,NIPPOBATRY,221.55,221.55,0.0000,0.0233,0.0226,0.4318
09-JUL-2013,NITCO,12.40,12.35,0.0040,0.0346,0.0336,0.6419
09-JUL-2013,NITESHEST,9.55,9.55,0.0000,0.0296,0.0287,0.5483
09-JUL-2013,NITINFIRE,61.05,60.45,0.0099,0.0183,0.0179,0.3420
09-JUL-2013,NITINSPIN,10.40,10.10,0.0293,0.0210,0.0216,0.4127
09-JUL-2013,NIVINFRA,1.85,1.80,0.0274,0.0155,0.0165,0.3152
09-JUL-2013,NMDC,102.95,102.45,0.0049,0.0212,0.0206,0.3936
09-JUL-2013,NOCIL,13.85,14.15,-0.0214,0.0292,0.0288,0.5502
09-JUL-2013,NOIDATOLL,22.05,22.00,0.0023,0.0166,0.0161,0.3076
09-JUL-2013,NOL,37.10,37.10,0.0000,0.0115,0.0111,0.2121
09-JUL-2013,NORBTEAEXP,5.20,5.10,0.0194,0.0414,0.0404,0.7718
09-JUL-2013,NOVOPANIND,28.60,28.60,0.0000,0.0186,0.0180,0.3439
09-JUL-2013,NRBBEARING,36.05,36.00,0.0014,0.0194,0.0188,0.3592
09-JUL-2013,NRC,2.15,2.25,-0.0455,0.0244,0.0261,0.4986
09-JUL-2013,NSIL,551.10,567.20,-0.0288,0.0204,0.0210,0.4012
09-JUL-2013,NTPC,142.30,140.40,0.0134,0.0181,0.0179,0.3420
09-JUL-2013,NUCENT,16.00,15.00,0.0645,0.0283,0.0317,0.6056
09-JUL-2013,NUCLEUS,69.85,69.85,0.0000,0.0143,0.0139,0.2656
09-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0685,0.0664,1.2686
09-JUL-2013,OBEROIRLTY,207.40,205.50,0.0092,0.0299,0.0291,0.5560
09-JUL-2013,OCL,148.25,148.40,-0.0010,0.0181,0.0176,0.3362
09-JUL-2013,OFSS,2620.55,2639.80,-0.0073,0.0160,0.0156,0.2980
09-JUL-2013,OIL,537.30,555.80,-0.0339,0.0205,0.0215,0.4108
09-JUL-2013,OILCOUNTUB,38.50,39.80,-0.0332,0.0161,0.0176,0.3362
09-JUL-2013,OISL,24.00,23.45,0.0232,0.0295,0.0292,0.5579
09-JUL-2013,OMAXAUTO,30.00,29.50,0.0168,0.0281,0.0276,0.5273
09-JUL-2013,OMAXE,142.20,141.45,0.0053,0.0159,0.0155,0.2961
09-JUL-2013,OMKARCHEM,118.30,114.60,0.0318,0.0130,0.0148,0.2828
09-JUL-2013,OMMETALS,15.00,16.50,-0.0953,0.1020,0.1016,1.9411
09-JUL-2013,OMNITECH,108.10,114.90,-0.0610,0.0371,0.0390,0.7451
09-JUL-2013,ONELIFECAP,205.45,204.40,0.0051,0.0341,0.0331,0.6324
09-JUL-2013,ONGC,302.15,303.85,-0.0056,0.0233,0.0226,0.4318
09-JUL-2013,ONMOBILE,29.15,28.45,0.0243,0.0260,0.0259,0.4948
09-JUL-2013,ONWARDTEC,39.50,39.55,-0.0013,0.0194,0.0188,0.3592
09-JUL-2013,OPTOCIRCUI,22.00,20.95,0.0489,0.0788,0.0773,1.4768
09-JUL-2013,ORBITCORP,17.05,16.90,0.0088,0.0549,0.0533,1.0183
09-JUL-2013,ORCHIDCHEM,48.50,47.80,0.0145,0.0369,0.0360,0.6878
09-JUL-2013,ORIENTABRA,20.75,20.35,0.0195,0.0276,0.0272,0.5197
09-JUL-2013,ORIENTALTL,3.35,3.35,0.0000,0.0200,0.0194,0.3706
09-JUL-2013,ORIENTBANK,204.95,197.80,0.0355,0.0286,0.0291,0.5560
09-JUL-2013,ORIENTBELL,52.45,52.45,0.0000,0.0277,0.0269,0.5139
09-JUL-2013,ORIENTHOT,16.10,16.25,-0.0093,0.0197,0.0192,0.3668
09-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0383,0.0371,0.7088
09-JUL-2013,ORIENTPPR,7.00,7.20,-0.0282,0.0254,0.0256,0.4891
09-JUL-2013,ORIENTREF,26.40,26.25,0.0057,0.0199,0.0193,0.3687
09-JUL-2013,ORISSAMINE,2271.85,2273.15,-0.0006,0.0478,0.0463,0.8846
09-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0035,0.0034,0.0650
09-JUL-2013,OUDHSUG,17.70,16.50,0.0702,0.0364,0.0393,0.7508
09-JUL-2013,PAEL,5.50,5.40,0.0183,0.0478,0.0466,0.8903
09-JUL-2013,PAGEIND,4250.90,4208.95,0.0099,0.0182,0.0178,0.3401
09-JUL-2013,PANACEABIO,106.05,107.20,-0.0108,0.0517,0.0502,0.9591
09-JUL-2013,PANAMAPET,118.00,118.00,0.0000,0.0168,0.0163,0.3114
09-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0380,0.0368,0.7031
09-JUL-2013,PANCARBON,153.00,147.25,0.0383,0.0172,0.0191,0.3649
09-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
09-JUL-2013,PANORAMUNI,6.25,5.80,0.0747,0.0463,0.0485,0.9266
09-JUL-2013,PAPERPROD,63.05,62.60,0.0072,0.0125,0.0122,0.2331
09-JUL-2013,PARABDRUGS,4.20,4.30,-0.0235,0.0386,0.0379,0.7241
09-JUL-2013,PARACABLES,1.50,1.55,-0.0328,0.0354,0.0352,0.6725
09-JUL-2013,PARAL,58.95,53.60,0.0951,0.0440,0.0486,0.9285
09-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0247,0.0239,0.4566
09-JUL-2013,PARASPETRO,0.25,0.20,0.2231,0.1320,0.1392,2.6594
09-JUL-2013,PARRYSUGAR,21.15,21.15,0.0000,0.0477,0.0462,0.8826
09-JUL-2013,PARSVNATH,32.00,32.45,-0.0140,0.0229,0.0225,0.4299
09-JUL-2013,PATELENG,33.55,33.20,0.0105,0.0538,0.0522,0.9973
09-JUL-2013,PATINTLOG,12.25,12.55,-0.0242,0.0408,0.0400,0.7642
09-JUL-2013,PATSPINLTD,5.00,5.00,0.0000,0.0357,0.0346,0.6610
09-JUL-2013,PBAINFRA,12.50,13.10,-0.0469,0.0333,0.0343,0.6553
09-JUL-2013,PCJEWELLER,82.15,85.50,-0.0400,0.0291,0.0299,0.5712
09-JUL-2013,PDPL,66.95,63.95,0.0458,0.0538,0.0534,1.0202
09-JUL-2013,PDUMJEIND,9.50,9.50,0.0000,0.0111,0.0108,0.2063
09-JUL-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0382,0.0370,0.7069
09-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0450,0.0436,0.8330
09-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0052,0.0050,0.0955
09-JUL-2013,PEL,575.55,577.30,-0.0030,0.0337,0.0327,0.6247
09-JUL-2013,PENIND,24.95,25.05,-0.0040,0.0179,0.0174,0.3324
09-JUL-2013,PENINLAND,40.55,39.55,0.0250,0.0368,0.0362,0.6916
09-JUL-2013,PERIATEA,145.00,150.00,-0.0339,0.0191,0.0203,0.3878
09-JUL-2013,PERSISTENT,510.70,497.50,0.0262,0.0150,0.0159,0.3038
09-JUL-2013,PETRONENGG,62.70,62.65,0.0008,0.0335,0.0325,0.6209
09-JUL-2013,PETRONET,127.45,125.95,0.0118,0.0200,0.0196,0.3745
09-JUL-2013,PFC,138.60,137.65,0.0069,0.0328,0.0318,0.6075
09-JUL-2013,PFIZER,1059.80,1070.55,-0.0101,0.0086,0.0087,0.1662
09-JUL-2013,PFOCUS,35.30,34.75,0.0157,0.0206,0.0203,0.3878
09-JUL-2013,PFS,13.30,13.40,-0.0075,0.0217,0.0211,0.4031
09-JUL-2013,PGEL,83.10,82.30,0.0097,0.0327,0.0318,0.6075
09-JUL-2013,PGHH,2961.95,2982.70,-0.0070,0.0183,0.0178,0.3401
09-JUL-2013,PGIL,120.50,119.80,0.0058,0.0230,0.0223,0.4260
09-JUL-2013,PHILIPCARB,52.00,52.00,0.0000,0.0257,0.0249,0.4757
09-JUL-2013,PHOENIXLTD,251.75,248.30,0.0138,0.0135,0.0135,0.2579
09-JUL-2013,PIDILITIND,264.50,265.10,-0.0023,0.0117,0.0114,0.2178
09-JUL-2013,PIIND,139.85,135.35,0.0327,0.0228,0.0235,0.4490
09-JUL-2013,PILANIINV,1254.00,1288.00,-0.0268,0.0150,0.0160,0.3057
09-JUL-2013,PIONDIST,60.10,61.25,-0.0190,0.0151,0.0154,0.2942
09-JUL-2013,PIONEEREMB,5.05,5.05,0.0000,0.0249,0.0241,0.4604
09-JUL-2013,PIPAVAVDOC,66.60,66.45,0.0023,0.0082,0.0080,0.1528
09-JUL-2013,PIRGLASS,89.05,87.05,0.0227,0.0251,0.0250,0.4776
09-JUL-2013,PIRLIFE,25.70,25.30,0.0157,0.0435,0.0423,0.8081
09-JUL-2013,PITTILAM,25.30,30.95,-0.2016,0.0229,0.0541,1.0336
09-JUL-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0163,0.0158,0.3019
09-JUL-2013,PLETHICO,156.70,177.60,-0.1252,0.0249,0.0390,0.7451
09-JUL-2013,PNB,632.15,620.25,0.0190,0.0230,0.0228,0.4356
09-JUL-2013,PNBGILTS,19.05,18.80,0.0132,0.0189,0.0186,0.3554
09-JUL-2013,PNC,8.50,8.50,0.0000,0.0460,0.0446,0.8521
09-JUL-2013,POCHIRAJU,7.00,6.20,0.1214,0.0387,0.0479,0.9151
09-JUL-2013,POLARIND,1.85,1.85,0.0000,0.0326,0.0316,0.6037
09-JUL-2013,POLARIS,114.30,111.80,0.0221,0.0336,0.0330,0.6305
09-JUL-2013,POLYMED,273.35,253.85,0.0740,0.0196,0.0263,0.5025
09-JUL-2013,POLYPLEX,131.10,130.30,0.0061,0.0205,0.0199,0.3802
09-JUL-2013,PONDYOXIDE,23.55,23.60,-0.0021,0.0296,0.0287,0.5483
09-JUL-2013,PONNIERODE,185.60,185.60,0.0000,0.0285,0.0276,0.5273
09-JUL-2013,POWERGRID,109.85,105.30,0.0423,0.0181,0.0204,0.3897
09-JUL-2013,PPAP,36.00,35.50,0.0140,0.0336,0.0328,0.6266
09-JUL-2013,PRADIP,5.70,5.45,0.0449,0.0389,0.0393,0.7508
09-JUL-2013,PRAENG,7.05,7.25,-0.0280,0.0450,0.0442,0.8444
09-JUL-2013,PRAJIND,38.75,37.75,0.0261,0.0184,0.0190,0.3630
09-JUL-2013,PRAKASH,29.35,29.20,0.0051,0.0302,0.0293,0.5598
09-JUL-2013,PRAKASHCON,1.15,1.25,-0.0834,0.0527,0.0550,1.0508
09-JUL-2013,PRAKASHSTL,93.10,93.00,0.0011,0.0116,0.0112,0.2140
09-JUL-2013,PRATIBHA,27.40,27.75,-0.0127,0.0303,0.0295,0.5636
09-JUL-2013,PRECOT,75.60,75.60,0.0000,0.0343,0.0333,0.6362
09-JUL-2013,PRECWIRE,59.95,59.00,0.0160,0.0289,0.0283,0.5407
09-JUL-2013,PREMIER,59.45,59.95,-0.0084,0.0344,0.0334,0.6381
09-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
09-JUL-2013,PRESTIGE,151.05,152.20,-0.0076,0.0358,0.0348,0.6649
09-JUL-2013,PRICOL,17.90,17.55,0.0197,0.0301,0.0296,0.5655
09-JUL-2013,PRIMESECU,3.25,3.10,0.0473,0.0302,0.0315,0.6018
09-JUL-2013,PRISMCEM,33.40,33.50,-0.0030,0.0283,0.0274,0.5235
09-JUL-2013,PRITHVI,6.40,6.15,0.0398,0.0215,0.0230,0.4394
09-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0083,0.0080,0.1528
09-JUL-2013,PROVOGE,7.90,8.00,-0.0126,0.0374,0.0364,0.6954
09-JUL-2013,PROZONECSC,25.80,26.30,-0.0192,0.0433,0.0422,0.8062
09-JUL-2013,PSB,52.90,52.05,0.0162,0.0118,0.0121,0.2312
09-JUL-2013,PSL,24.30,23.40,0.0377,0.0381,0.0381,0.7279
09-JUL-2013,PSUBNKBEES,291.34,291.69,-0.0012,0.0193,0.0187,0.3573
09-JUL-2013,PTC,49.25,48.85,0.0082,0.0313,0.0304,0.5808
09-JUL-2013,PTL,19.45,19.00,0.0234,0.0499,0.0487,0.9304
09-JUL-2013,PUNJABCHEM,44.10,41.25,0.0668,0.0384,0.0407,0.7776
09-JUL-2013,PUNJLLOYD,33.20,32.70,0.0152,0.0387,0.0377,0.7203
09-JUL-2013,PURVA,78.75,77.40,0.0173,0.0275,0.0270,0.5158
09-JUL-2013,PVP,4.85,4.75,0.0208,0.0436,0.0426,0.8139
09-JUL-2013,PVR,332.65,326.90,0.0174,0.0191,0.0190,0.3630
09-JUL-2013,QGOLDHALF,1250.30,1241.50,0.0071,0.0151,0.0147,0.2808
09-JUL-2013,QNIFTY,598.15,598.15,0.0000,0.0112,0.0109,0.2082
09-JUL-2013,QUINTEGRA,0.95,1.00,-0.0513,0.0442,0.0447,0.8540
09-JUL-2013,RADAAN,0.90,1.00,-0.1054,0.0700,0.0726,1.3870
09-JUL-2013,RADICO,97.10,95.75,0.0140,0.0148,0.0148,0.2828
09-JUL-2013,RAINBOWPAP,75.80,75.15,0.0086,0.0046,0.0049,0.0936
09-JUL-2013,RAINCOM,36.30,36.80,-0.0137,0.0206,0.0203,0.3878
09-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0058,0.0056,0.1070
09-JUL-2013,RAJESHEXPO,115.05,115.15,-0.0009,0.0258,0.0250,0.4776
09-JUL-2013,RAJOIL,1.80,1.75,0.0282,0.0372,0.0367,0.7012
09-JUL-2013,RAJPALAYAM,224.40,223.75,0.0029,0.0198,0.0192,0.3668
09-JUL-2013,RAJRAYON,0.55,0.50,0.0953,0.0989,0.0987,1.8857
09-JUL-2013,RAJSREESUG,36.30,35.00,0.0365,0.0295,0.0300,0.5731
09-JUL-2013,RAJTV,371.65,367.10,0.0123,0.0166,0.0164,0.3133
09-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0183,0.0177,0.3382
09-JUL-2013,RALLIS,140.60,138.00,0.0187,0.0249,0.0246,0.4700
09-JUL-2013,RAMANEWS,5.30,5.45,-0.0279,0.0403,0.0397,0.7585
09-JUL-2013,RAMCOIND,52.55,52.20,0.0067,0.0402,0.0390,0.7451
09-JUL-2013,RAMCOSYS,83.80,76.20,0.0951,0.0299,0.0372,0.7107
09-JUL-2013,RAMKY,47.90,45.95,0.0416,0.0283,0.0293,0.5598
09-JUL-2013,RAMSARUP,2.35,2.35,0.0000,0.0408,0.0396,0.7566
09-JUL-2013,RANASUG,2.45,2.40,0.0206,0.0270,0.0267,0.5101
09-JUL-2013,RANBAXY,348.95,342.75,0.0179,0.0298,0.0292,0.5579
09-JUL-2013,RANEENGINE,126.00,120.20,0.0471,0.0441,0.0443,0.8464
09-JUL-2013,RANEHOLDIN,178.70,176.70,0.0113,0.0129,0.0128,0.2445
09-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0357,0.0346,0.6610
09-JUL-2013,RASOYPR,13.45,13.55,-0.0074,0.0330,0.0320,0.6114
09-JUL-2013,RATNAMANI,137.80,141.95,-0.0297,0.0222,0.0227,0.4337
09-JUL-2013,RAYMOND,240.80,237.35,0.0144,0.0323,0.0315,0.6018
09-JUL-2013,RBL,105.00,105.00,0.0000,0.0174,0.0169,0.3229
09-JUL-2013,RBN,33.75,34.35,-0.0176,0.0373,0.0364,0.6954
09-JUL-2013,RCF,34.55,34.50,0.0014,0.0276,0.0268,0.5120
09-JUL-2013,RCOM,142.45,145.20,-0.0191,0.0438,0.0427,0.8158
09-JUL-2013,RECLTD,202.55,196.35,0.0311,0.0294,0.0295,0.5636
09-JUL-2013,REDINGTON,68.40,69.75,-0.0195,0.0181,0.0182,0.3477
09-JUL-2013,REFEX,3.80,3.80,0.0000,0.0124,0.0120,0.2293
09-JUL-2013,REGENCERAM,2.80,2.80,0.0000,0.0164,0.0159,0.3038
09-JUL-2013,REIAGROLTD,11.75,12.10,-0.0294,0.0266,0.0268,0.5120
09-JUL-2013,REISIXTEN,0.90,0.95,-0.0541,0.0584,0.0581,1.1100
09-JUL-2013,RELAXO,739.75,754.05,-0.0191,0.0190,0.0190,0.3630
09-JUL-2013,RELBANK,1186.57,1212.27,-0.0214,0.0178,0.0180,0.3439
09-JUL-2013,RELCAPITAL,381.05,370.15,0.0290,0.0310,0.0309,0.5903
09-JUL-2013,RELCNX100,56.23,55.81,0.0075,0.0286,0.0278,0.5311
09-JUL-2013,RELGOLD,2390.30,2388.90,0.0006,0.0143,0.0139,0.2656
09-JUL-2013,RELGRNIFTY,565.00,565.00,0.0000,0.0164,0.0159,0.3038
09-JUL-2013,RELIANCE,874.80,866.95,0.0090,0.0206,0.0201,0.3840
09-JUL-2013,RELIGARE,312.35,312.30,0.0002,0.0270,0.0262,0.5006
09-JUL-2013,RELIGAREGO,2530.25,2529.00,0.0005,0.0142,0.0138,0.2636
09-JUL-2013,RELINFRA,379.30,368.70,0.0283,0.0316,0.0314,0.5999
09-JUL-2013,RELMEDIA,56.55,56.70,-0.0026,0.0375,0.0364,0.6954
09-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
09-JUL-2013,RENUKA,17.40,17.15,0.0145,0.0419,0.0408,0.7795
09-JUL-2013,REPCOHOME,278.85,264.15,0.0542,0.0258,0.0283,0.5407
09-JUL-2013,REPRO,158.75,159.95,-0.0075,0.0152,0.0149,0.2847
09-JUL-2013,RESPONIND,92.50,92.10,0.0043,0.0162,0.0157,0.2999
09-JUL-2013,REVATHI,210.00,210.00,0.0000,0.0535,0.0519,0.9915
09-JUL-2013,RICOAUTO,6.65,6.60,0.0075,0.0271,0.0263,0.5025
09-JUL-2013,RIIL,355.15,350.70,0.0126,0.0270,0.0264,0.5044
09-JUL-2013,RJL,49.40,49.70,-0.0061,0.0385,0.0374,0.7145
09-JUL-2013,RKDL,8.40,8.15,0.0302,0.0333,0.0331,0.6324
09-JUL-2013,RKFORGE,69.95,70.00,-0.0007,0.0408,0.0396,0.7566
09-JUL-2013,RMCL,3.20,3.20,0.0000,0.0314,0.0304,0.5808
09-JUL-2013,RML,120.05,120.05,0.0000,0.0147,0.0143,0.2732
09-JUL-2013,RMMIL,0.60,0.65,-0.0800,0.0594,0.0608,1.1616
09-JUL-2013,ROHITFERRO,11.60,11.70,-0.0086,0.0538,0.0522,0.9973
09-JUL-2013,ROHLTD,21.10,20.40,0.0337,0.0279,0.0283,0.5407
09-JUL-2013,ROLTA,57.90,58.35,-0.0077,0.0265,0.0258,0.4929
09-JUL-2013,ROSSELLIND,43.00,43.00,0.0000,0.0665,0.0645,1.2323
09-JUL-2013,RPGLIFE,63.15,62.25,0.0144,0.0231,0.0227,0.4337
09-JUL-2013,RPOWER,75.80,71.30,0.0612,0.0301,0.0328,0.6266
09-JUL-2013,RPPINFRA,34.90,34.25,0.0188,0.0194,0.0194,0.3706
09-JUL-2013,RSSOFTWARE,122.70,118.85,0.0319,0.0290,0.0292,0.5579
09-JUL-2013,RSWM,129.85,129.45,0.0031,0.0199,0.0193,0.3687
09-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0040,0.0039,0.0745
09-JUL-2013,RUBYMILLS,172.70,169.50,0.0187,0.0276,0.0271,0.5177
09-JUL-2013,RUCHINFRA,22.45,22.40,0.0022,0.0162,0.0157,0.2999
09-JUL-2013,RUCHIRA,16.45,16.85,-0.0240,0.0283,0.0281,0.5368
09-JUL-2013,RUCHISOYA,58.45,59.30,-0.0144,0.0186,0.0184,0.3515
09-JUL-2013,RUPA,165.00,165.00,0.0000,0.0198,0.0192,0.3668
09-JUL-2013,RUSHIL,34.90,34.75,0.0043,0.0424,0.0411,0.7852
09-JUL-2013,SABERORGAN,89.05,87.10,0.0221,0.0314,0.0309,0.5903
09-JUL-2013,SABTN,82.00,82.40,-0.0049,0.0089,0.0087,0.1662
09-JUL-2013,SADBHAV,87.95,89.30,-0.0152,0.0209,0.0206,0.3936
09-JUL-2013,SAGCEM,191.45,186.60,0.0257,0.0288,0.0286,0.5464
09-JUL-2013,SAHPETRO,18.85,19.80,-0.0492,0.0308,0.0322,0.6152
09-JUL-2013,SAIL,47.95,47.80,0.0031,0.0248,0.0241,0.4604
09-JUL-2013,SAKHTISUG,15.90,15.15,0.0483,0.0293,0.0308,0.5884
09-JUL-2013,SAKSOFT,38.05,43.00,-0.1223,0.0298,0.0416,0.7948
09-JUL-2013,SAKTHIFIN,10.30,10.00,0.0296,0.0223,0.0228,0.4356
09-JUL-2013,SAKUMA,15.10,14.55,0.0371,0.0413,0.0411,0.7852
09-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0084,0.0081,0.1548
09-JUL-2013,SALORAINTL,25.90,27.25,-0.0508,0.0267,0.0287,0.5483
09-JUL-2013,SALSTEEL,1.60,1.85,-0.1452,0.0429,0.0547,1.0450
09-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0143,0.0139,0.2656
09-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0203,0.0197,0.3764
09-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
09-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0170,0.0165,0.3152
09-JUL-2013,SANDESH,297.60,297.60,0.0000,0.0402,0.0390,0.7451
09-JUL-2013,SANGAMIND,38.15,35.55,0.0706,0.0368,0.0396,0.7566
09-JUL-2013,SANGHIIND,17.40,17.00,0.0233,0.0239,0.0239,0.4566
09-JUL-2013,SANGHVIFOR,20.80,21.00,-0.0096,0.0235,0.0229,0.4375
09-JUL-2013,SANGHVIMOV,55.50,54.95,0.0100,0.0229,0.0223,0.4260
09-JUL-2013,SANOFI,2433.15,2473.20,-0.0163,0.0131,0.0133,0.2541
09-JUL-2013,SANWARIA,29.00,28.45,0.0191,0.0250,0.0247,0.4719
09-JUL-2013,SARDAEN,97.95,92.15,0.0610,0.0200,0.0245,0.4681
09-JUL-2013,SAREGAMA,59.20,60.95,-0.0291,0.0202,0.0208,0.3974
09-JUL-2013,SARLAPOLY,165.00,165.00,0.0000,0.0123,0.0119,0.2273
09-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-JUL-2013,SASKEN,112.80,110.90,0.0170,0.0126,0.0129,0.2465
09-JUL-2013,SATHAISPAT,29.00,29.55,-0.0188,0.0580,0.0564,1.0775
09-JUL-2013,SAVERA,40.20,40.35,-0.0037,0.0436,0.0423,0.8081
09-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0172,0.0167,0.3191
09-JUL-2013,SBBJ,398.65,394.85,0.0096,0.0130,0.0128,0.2445
09-JUL-2013,SBIGETS,2551.95,2534.70,0.0068,0.0141,0.0138,0.2636
09-JUL-2013,SBIN,1894.65,1873.20,0.0114,0.0190,0.0186,0.3554
09-JUL-2013,SBT,489.50,483.95,0.0114,0.0128,0.0127,0.2426
09-JUL-2013,SCHNEIDER,67.95,66.90,0.0156,0.0208,0.0205,0.3917
09-JUL-2013,SCI,33.00,33.25,-0.0075,0.0359,0.0349,0.6668
09-JUL-2013,SEAMECLTD,49.95,50.20,-0.0050,0.0236,0.0229,0.4375
09-JUL-2013,SEINV,390.00,389.25,0.0019,0.0048,0.0047,0.0898
09-JUL-2013,SELAN,243.10,240.30,0.0116,0.0184,0.0181,0.3458
09-JUL-2013,SELMCL,3.25,3.35,-0.0303,0.0298,0.0298,0.5693
09-JUL-2013,SEPOWER,12.25,12.25,0.0000,0.0326,0.0316,0.6037
09-JUL-2013,SERVALL,3.80,3.80,0.0000,0.0249,0.0241,0.4604
