Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2012,INDIAINFO,80.10,78.00,0.0266,0.0291,0.0290,0.5540
03-DEC-2012,INDIANB,185.10,183.50,0.0087,0.0193,0.0188,0.3592
03-DEC-2012,INDIANCARD,124.80,124.00,0.0064,0.0216,0.0210,0.4012
03-DEC-2012,INDIANHUME,114.00,112.00,0.0177,0.0257,0.0253,0.4834
03-DEC-2012,INDLMETER,43.00,41.90,0.0259,0.0283,0.0282,0.5388
03-DEC-2012,INDNIPPON,182.00,181.30,0.0039,0.0087,0.0085,0.1624
03-DEC-2012,INDOCO,67.05,67.60,-0.0082,0.0169,0.0165,0.3152
03-DEC-2012,INDORAMA,25.20,25.05,0.0060,0.0276,0.0268,0.5120
03-DEC-2012,INDOSOLAR,4.40,4.30,0.0230,0.0444,0.0434,0.8292
03-DEC-2012,INDOTECH,140.05,141.00,-0.0068,0.0267,0.0259,0.4948
03-DEC-2012,INDOTHAI,11.30,11.05,0.0224,0.0251,0.0249,0.4757
03-DEC-2012,INDOWIND,4.70,3.95,0.1738,0.0212,0.0473,0.9037
03-DEC-2012,INDRAMEDCO,37.15,37.80,-0.0173,0.0162,0.0163,0.3114
03-DEC-2012,INDSWFTLAB,50.55,48.75,0.0363,0.0249,0.0257,0.4910
03-DEC-2012,INDSWFTLTD,13.30,12.70,0.0462,0.0304,0.0316,0.6037
03-DEC-2012,INDTERRAIN,61.05,61.85,-0.0130,0.0430,0.0418,0.7986
03-DEC-2012,INDUSFILA,11.50,11.10,0.0354,0.0313,0.0316,0.6037
03-DEC-2012,INDUSINDBK,422.10,416.75,0.0128,0.0186,0.0183,0.3496
03-DEC-2012,INFINITE,147.90,148.70,-0.0054,0.0221,0.0215,0.4108
03-DEC-2012,INFODRIVE,9.35,9.80,-0.0470,0.0372,0.0379,0.7241
03-DEC-2012,INFOMEDIA,6.20,6.40,-0.0317,0.0329,0.0328,0.6266
03-DEC-2012,INFOTECENT,192.20,190.40,0.0094,0.0161,0.0158,0.3019
03-DEC-2012,INFRABEES,250.24,252.00,-0.0070,0.0192,0.0187,0.3573
03-DEC-2012,INFY,2439.15,2436.85,0.0009,0.0131,0.0127,0.2426
03-DEC-2012,INGERRAND,475.70,471.50,0.0089,0.0091,0.0091,0.1739
03-DEC-2012,INGVYSYABK,497.35,490.90,0.0131,0.0145,0.0144,0.2751
03-DEC-2012,INNOIND,125.55,127.95,-0.0189,0.0173,0.0174,0.3324
03-DEC-2012,INOXLEISUR,92.85,88.45,0.0485,0.0318,0.0330,0.6305
03-DEC-2012,INSECTICID,405.45,403.35,0.0052,0.0119,0.0116,0.2216
03-DEC-2012,INVENTURE,14.05,13.95,0.0071,0.0311,0.0302,0.5770
03-DEC-2012,IOB,80.80,78.35,0.0308,0.0175,0.0186,0.3554
03-DEC-2012,IOC,261.85,263.75,-0.0072,0.0079,0.0079,0.1509
03-DEC-2012,IOLCP,23.70,23.15,0.0235,0.0367,0.0360,0.6878
03-DEC-2012,IOLN,4.35,4.45,-0.0227,0.0459,0.0448,0.8559
03-DEC-2012,IPCALAB,463.20,457.45,0.0125,0.0199,0.0195,0.3725
03-DEC-2012,IPGETF,3064.20,3090.25,-0.0085,0.0071,0.0072,0.1376
03-DEC-2012,IPRINGLTD,46.75,47.40,-0.0138,0.0255,0.0250,0.4776
03-DEC-2012,IRB,136.20,135.35,0.0063,0.0337,0.0327,0.6247
03-DEC-2012,ISFT,51.05,51.30,-0.0049,0.0264,0.0256,0.4891
03-DEC-2012,ISMTLTD,22.35,22.65,-0.0133,0.0227,0.0222,0.4241
03-DEC-2012,ITC,296.15,298.50,-0.0079,0.0135,0.0132,0.2522
03-DEC-2012,ITDCEM,247.65,255.70,-0.0320,0.0220,0.0227,0.4337
03-DEC-2012,ITI,23.10,23.20,-0.0043,0.0188,0.0183,0.3496
03-DEC-2012,IVC,24.20,24.30,-0.0041,0.0140,0.0136,0.2598
03-DEC-2012,IVP,40.85,39.95,0.0223,0.0250,0.0248,0.4738
03-DEC-2012,IVRCLINFRA,42.85,42.20,0.0153,0.0280,0.0274,0.5235
03-DEC-2012,J&KBANK,1378.80,1375.45,0.0024,0.0257,0.0249,0.4757
03-DEC-2012,JAGRAN,103.60,101.95,0.0161,0.0149,0.0150,0.2866
03-DEC-2012,JAGSNPHARM,13.90,13.55,0.0255,0.0237,0.0238,0.4547
03-DEC-2012,JAIBALAJI,36.55,35.20,0.0376,0.0252,0.0261,0.4986
03-DEC-2012,JAICORPLTD,60.95,59.85,0.0182,0.0207,0.0206,0.3936
03-DEC-2012,JAIHINDPRO,45.35,43.75,0.0359,0.0447,0.0442,0.8444
03-DEC-2012,JAINSTUDIO,6.85,6.90,-0.0073,0.0287,0.0279,0.5330
03-DEC-2012,JAMNAAUTO,105.60,106.75,-0.0108,0.0195,0.0191,0.3649
03-DEC-2012,JAYAGROGN,139.10,138.00,0.0079,0.0166,0.0162,0.3095
03-DEC-2012,JAYBARMARU,60.10,60.65,-0.0091,0.0247,0.0241,0.4604
03-DEC-2012,JAYNECOIND,13.45,13.15,0.0226,0.0353,0.0347,0.6629
03-DEC-2012,JAYSREETEA,114.85,118.70,-0.0330,0.0254,0.0259,0.4948
03-DEC-2012,JBCHEPHARM,85.10,84.65,0.0053,0.0273,0.0265,0.5063
03-DEC-2012,JBFIND,130.20,127.85,0.0182,0.0161,0.0162,0.3095
03-DEC-2012,JBMA,65.00,66.10,-0.0168,0.0220,0.0217,0.4146
03-DEC-2012,JCTEL,0.60,0.65,-0.0800,0.0630,0.0642,1.2265
03-DEC-2012,JDORGOCHEM,3.60,3.60,0.0000,0.0296,0.0287,0.5483
03-DEC-2012,JENSONICOL,3.55,3.55,0.0000,0.0283,0.0274,0.5235
03-DEC-2012,JETAIRWAYS,554.70,527.05,0.0511,0.0510,0.0510,0.9744
03-DEC-2012,JEYPORE,99.80,99.80,0.0000,0.0317,0.0307,0.5865
03-DEC-2012,JHS,30.70,29.95,0.0247,0.0214,0.0216,0.4127
03-DEC-2012,JIKIND,4.05,4.25,-0.0482,0.0768,0.0754,1.4405
03-DEC-2012,JINDALPHOT,132.70,131.65,0.0079,0.0170,0.0166,0.3171
03-DEC-2012,JINDALPOLY,189.90,189.70,0.0011,0.0195,0.0189,0.3611
03-DEC-2012,JINDALSAW,128.45,131.90,-0.0265,0.0304,0.0302,0.5770
03-DEC-2012,JINDALSTEL,404.60,403.05,0.0038,0.0206,0.0200,0.3821
03-DEC-2012,JINDALSWHL,576.45,569.80,0.0116,0.0189,0.0185,0.3534
03-DEC-2012,JINDCOT,70.15,69.30,0.0122,0.0303,0.0295,0.5636
03-DEC-2012,JINDRILL,246.70,240.55,0.0252,0.0191,0.0195,0.3725
03-DEC-2012,JINDWORLD,103.40,99.00,0.0435,0.0277,0.0289,0.5521
03-DEC-2012,JISLDVREQS,37.40,35.75,0.0451,0.0157,0.0188,0.3592
03-DEC-2012,JISLJALEQS,71.65,67.90,0.0538,0.0208,0.0241,0.4604
03-DEC-2012,JKCEMENT,291.05,298.05,-0.0238,0.0309,0.0305,0.5827
03-DEC-2012,JKIL,229.80,226.00,0.0167,0.0164,0.0164,0.3133
03-DEC-2012,JKLAKSHMI,138.25,138.30,-0.0004,0.0269,0.0261,0.4986
03-DEC-2012,JKPAPER,37.35,37.35,0.0000,0.0202,0.0196,0.3745
03-DEC-2012,JKTYRE,115.15,115.15,0.0000,0.0213,0.0207,0.3955
03-DEC-2012,JMCPROJECT,110.00,111.20,-0.0109,0.0185,0.0181,0.3458
03-DEC-2012,JMFINANCIL,17.45,17.45,0.0000,0.0254,0.0246,0.4700
03-DEC-2012,JMTAUTOLTD,50.50,48.90,0.0322,0.0271,0.0274,0.5235
03-DEC-2012,JOCIL,123.00,125.00,-0.0161,0.0178,0.0177,0.3382
03-DEC-2012,JPASSOCIAT,97.35,96.15,0.0124,0.0244,0.0239,0.4566
03-DEC-2012,JPINFRATEC,48.00,46.95,0.0221,0.0198,0.0199,0.3802
03-DEC-2012,JPPOWER,39.35,38.60,0.0192,0.0276,0.0272,0.5197
03-DEC-2012,JSL,69.35,69.55,-0.0029,0.0187,0.0181,0.3458
03-DEC-2012,JSWENERGY,64.70,61.80,0.0459,0.0197,0.0222,0.4241
03-DEC-2012,JSWISPAT,10.15,10.00,0.0149,0.0139,0.0140,0.2675
03-DEC-2012,JSWSTEEL,752.55,742.85,0.0130,0.0141,0.0140,0.2675
03-DEC-2012,JUBILANT,212.65,209.45,0.0152,0.0264,0.0259,0.4948
03-DEC-2012,JUBLFOOD,1269.70,1257.75,0.0095,0.0174,0.0170,0.3248
03-DEC-2012,JUBLINDS,161.75,160.10,0.0103,0.0221,0.0216,0.4127
03-DEC-2012,JUMBO,8.90,8.90,0.0000,0.0245,0.0238,0.4547
03-DEC-2012,JUNIORBEES,118.98,116.65,0.0198,0.0096,0.0105,0.2006
03-DEC-2012,JUPITER,4.70,4.50,0.0435,0.0282,0.0293,0.5598
03-DEC-2012,JVLAGRO,15.35,15.10,0.0164,0.0171,0.0171,0.3267
03-DEC-2012,JYOTHYLAB,192.35,185.95,0.0338,0.0235,0.0242,0.4623
03-DEC-2012,JYOTISTRUC,48.05,47.55,0.0105,0.0254,0.0248,0.4738
03-DEC-2012,KABRAEXTRU,33.70,32.00,0.0518,0.0175,0.0212,0.4050
03-DEC-2012,KAJARIACER,259.45,257.65,0.0070,0.0158,0.0154,0.2942
03-DEC-2012,KAKATCEM,81.70,81.85,-0.0018,0.0187,0.0181,0.3458
03-DEC-2012,KALINDEE,91.70,90.20,0.0165,0.0151,0.0152,0.2904
03-DEC-2012,KALPATPOWR,83.45,83.15,0.0036,0.0201,0.0195,0.3725
03-DEC-2012,KALYANIFRG,168.10,168.00,0.0006,0.0287,0.0278,0.5311
03-DEC-2012,KAMATHOTEL,127.50,125.30,0.0174,0.0149,0.0151,0.2885
03-DEC-2012,KANANIIND,40.00,38.10,0.0487,0.0291,0.0306,0.5846
03-DEC-2012,KANDAGIRI,67.90,67.90,0.0000,0.0464,0.0450,0.8597
03-DEC-2012,KANORICHEM,37.25,37.50,-0.0067,0.0121,0.0118,0.2254
03-DEC-2012,KANSAINER,1059.45,1082.25,-0.0213,0.0270,0.0267,0.5101
03-DEC-2012,KARMAENG,15.00,14.30,0.0478,0.0324,0.0335,0.6400
03-DEC-2012,KARURKCP,26.10,26.90,-0.0302,0.0234,0.0239,0.4566
03-DEC-2012,KARURVYSYA,474.80,468.70,0.0129,0.0143,0.0142,0.2713
03-DEC-2012,KAUSHALYA,8.45,8.55,-0.0118,0.0353,0.0343,0.6553
03-DEC-2012,KAVVERITEL,87.65,86.60,0.0121,0.0347,0.0338,0.6457
03-DEC-2012,KBIL,1050.00,1050.00,0.0000,0.0334,0.0324,0.6190
03-DEC-2012,KCP,38.90,38.85,0.0013,0.0360,0.0349,0.6668
03-DEC-2012,KCPSUGIND,22.95,23.45,-0.0216,0.0357,0.0350,0.6687
03-DEC-2012,KEC,65.15,65.00,0.0023,0.0269,0.0261,0.4986
03-DEC-2012,KECL,25.75,26.95,-0.0455,0.0265,0.0280,0.5349
03-DEC-2012,KEI,18.05,17.95,0.0056,0.0223,0.0217,0.4146
03-DEC-2012,KEMROCK,56.30,56.45,-0.0027,0.0291,0.0282,0.5388
03-DEC-2012,KERNEX,70.45,68.85,0.0230,0.0207,0.0208,0.3974
03-DEC-2012,KESARENT,40.05,42.05,-0.0487,0.0249,0.0269,0.5139
03-DEC-2012,KESORAMIND,143.50,140.75,0.0193,0.0197,0.0197,0.3764
03-DEC-2012,KEYCORPSER,31.65,33.10,-0.0448,0.0445,0.0445,0.8502
03-DEC-2012,KFA,13.25,13.35,-0.0075,0.0394,0.0382,0.7298
03-DEC-2012,KGL,3.70,3.85,-0.0397,0.0286,0.0294,0.5617
03-DEC-2012,KHAITANELE,61.30,58.75,0.0425,0.0200,0.0220,0.4203
03-DEC-2012,KHAITANLTD,25.00,26.00,-0.0392,0.0170,0.0191,0.3649
03-DEC-2012,KHANDSE,16.30,16.30,0.0000,0.0267,0.0259,0.4948
03-DEC-2012,KICL,354.25,344.40,0.0282,0.0139,0.0151,0.2885
03-DEC-2012,KIL,21.65,20.00,0.0793,0.0469,0.0494,0.9438
03-DEC-2012,KILITCH,37.40,36.90,0.0135,0.0209,0.0205,0.3917
03-DEC-2012,KINETICMOT,9.55,9.70,-0.0156,0.0242,0.0238,0.4547
03-DEC-2012,KIRIINDUS,12.00,11.55,0.0382,0.0771,0.0753,1.4386
03-DEC-2012,KIRLOSBROS,156.55,158.15,-0.0102,0.0302,0.0294,0.5617
03-DEC-2012,KIRLOSENG,198.45,196.00,0.0124,0.0219,0.0214,0.4088
03-DEC-2012,KIRLOSIND,362.30,361.50,0.0022,0.0188,0.0182,0.3477
03-DEC-2012,KITEX,61.00,62.30,-0.0211,0.0216,0.0216,0.4127
03-DEC-2012,KITPLYIND,2.65,2.65,0.0000,0.0347,0.0336,0.6419
03-DEC-2012,KKCL,733.50,728.80,0.0064,0.0122,0.0119,0.2273
03-DEC-2012,KLGSYSTEL,17.65,16.85,0.0464,0.0243,0.0262,0.5006
03-DEC-2012,KLRF,27.60,27.20,0.0146,0.0274,0.0268,0.5120
03-DEC-2012,KMSUGAR,2.20,2.20,0.0000,0.0426,0.0413,0.7890
03-DEC-2012,KNRCON,118.10,120.15,-0.0172,0.0409,0.0399,0.7623
03-DEC-2012,KOHINOOR,29.65,29.00,0.0222,0.0193,0.0195,0.3725
03-DEC-2012,KOKUYOCMLN,38.50,37.05,0.0384,0.0173,0.0192,0.3668
03-DEC-2012,KOLTEPATIL,84.70,78.60,0.0747,0.0385,0.0416,0.7948
03-DEC-2012,KOPDRUGS,3.30,3.30,0.0000,0.0332,0.0322,0.6152
03-DEC-2012,KOPRAN,22.55,22.55,0.0000,0.0270,0.0262,0.5006
03-DEC-2012,KOTAKBANK,666.15,670.45,-0.0064,0.0151,0.0147,0.2808
03-DEC-2012,KOTAKGOLD,2999.15,3014.20,-0.0050,0.0075,0.0074,0.1414
03-DEC-2012,KOTAKNIFTY,596.94,596.95,-0.0000,0.0079,0.0077,0.1471
03-DEC-2012,KOTAKPSUBK,348.75,351.00,-0.0064,0.0182,0.0177,0.3382
03-DEC-2012,KOTARISUG,10.00,10.00,0.0000,0.0244,0.0237,0.4528
03-DEC-2012,KOTHARIPET,8.40,8.45,-0.0059,0.0250,0.0243,0.4643
03-DEC-2012,KOTHARIPRO,394.55,394.95,-0.0010,0.0106,0.0103,0.1968
03-DEC-2012,KOUTONS,8.60,8.20,0.0476,0.0320,0.0331,0.6324
03-DEC-2012,KOVAI,167.20,165.75,0.0087,0.0347,0.0337,0.6438
03-DEC-2012,KPIT,126.60,129.00,-0.0188,0.0189,0.0189,0.3611
03-DEC-2012,KPRMILL,132.25,129.85,0.0183,0.0188,0.0188,0.3592
03-DEC-2012,KRBL,27.35,26.85,0.0185,0.0164,0.0165,0.3152
03-DEC-2012,KRISHNAENG,1.75,1.75,0.0000,0.0202,0.0196,0.3745
03-DEC-2012,KRITIIND,6.05,5.95,0.0167,0.0240,0.0236,0.4509
03-DEC-2012,KSBPUMPS,228.15,228.00,0.0007,0.0147,0.0143,0.2732
03-DEC-2012,KSCL,1329.05,1322.95,0.0046,0.0195,0.0189,0.3611
03-DEC-2012,KSE,231.00,215.10,0.0713,0.0296,0.0336,0.6419
03-DEC-2012,KSERASERA,7.60,7.95,-0.0450,0.0362,0.0368,0.7031
03-DEC-2012,KSK,57.30,56.60,0.0123,0.0227,0.0222,0.4241
03-DEC-2012,KSL,57.25,55.85,0.0248,0.0210,0.0212,0.4050
03-DEC-2012,KSOILS,4.45,4.35,0.0227,0.0274,0.0271,0.5177
03-DEC-2012,KTIL,68.90,68.90,0.0000,0.0221,0.0214,0.4088
03-DEC-2012,KTKBANK,183.80,175.30,0.0473,0.0350,0.0359,0.6859
03-DEC-2012,KWALITY,32.55,33.45,-0.0273,0.0586,0.0572,1.0928
03-DEC-2012,L&TFH,72.55,74.85,-0.0312,0.0430,0.0424,0.8101
03-DEC-2012,LAKPRE,37.85,37.65,0.0053,0.0239,0.0232,0.4432
03-DEC-2012,LAKSHMIEFL,23.85,23.20,0.0276,0.0437,0.0429,0.8196
03-DEC-2012,LAKSHMIFIN,21.30,21.30,0.0000,0.0308,0.0299,0.5712
03-DEC-2012,LAKSHMIMIL,1484.85,1478.55,0.0043,0.0256,0.0248,0.4738
03-DEC-2012,LAKSHVILAS,80.75,80.40,0.0043,0.0173,0.0168,0.3210
03-DEC-2012,LANCOIN,27.25,26.40,0.0317,0.0175,0.0187,0.3573
03-DEC-2012,LAOPALA,206.55,190.05,0.0833,0.0190,0.0275,0.5254
03-DEC-2012,LAXMIMACH,2097.30,2078.40,0.0091,0.0127,0.0125,0.2388
03-DEC-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0768,0.0813,1.5532
03-DEC-2012,LGBBROSLTD,249.95,249.90,0.0002,0.0114,0.0111,0.2121
03-DEC-2012,LGBFORGE,2.30,2.35,-0.0215,0.0401,0.0392,0.7489
03-DEC-2012,LIBERTSHOE,107.65,106.80,0.0079,0.0270,0.0262,0.5006
03-DEC-2012,LICHSGFIN,266.90,265.70,0.0045,0.0165,0.0160,0.3057
03-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-DEC-2012,LITL,13.90,13.95,-0.0036,0.0313,0.0304,0.5808
03-DEC-2012,LLOYDELENG,57.70,57.75,-0.0009,0.0236,0.0229,0.4375
03-DEC-2012,LLOYDFIN,0.70,0.65,0.0741,0.0673,0.0677,1.2934
03-DEC-2012,LLOYDSTEEL,11.80,11.90,-0.0084,0.0398,0.0386,0.7375
03-DEC-2012,LML,6.55,6.65,-0.0152,0.0188,0.0186,0.3554
03-DEC-2012,LOGIXMICRO,17.15,17.10,0.0029,0.0191,0.0185,0.3534
03-DEC-2012,LOKESHMACH,30.20,29.90,0.0100,0.0211,0.0206,0.3936
03-DEC-2012,LOTUSEYE,8.15,8.15,0.0000,0.0192,0.0186,0.3554
03-DEC-2012,LOVABLE,383.05,377.00,0.0159,0.0211,0.0208,0.3974
03-DEC-2012,LPDC,2.15,2.15,0.0000,0.0420,0.0407,0.7776
03-DEC-2012,LT,1667.35,1667.90,-0.0003,0.0141,0.0137,0.2617
03-DEC-2012,LUMAXAUTO,25.55,24.60,0.0379,0.0231,0.0242,0.4623
03-DEC-2012,LUMAXIND,379.00,378.75,0.0007,0.0033,0.0032,0.0611
03-DEC-2012,LUMAXTECH,156.20,157.70,-0.0096,0.0161,0.0158,0.3019
03-DEC-2012,LUPIN,585.90,591.00,-0.0087,0.0132,0.0130,0.2484
03-DEC-2012,LYKALABS,10.20,10.00,0.0198,0.0268,0.0264,0.5044
03-DEC-2012,M&M,957.65,947.00,0.0112,0.0154,0.0152,0.2904
03-DEC-2012,M&MFIN,1014.75,1000.20,0.0144,0.0169,0.0168,0.3210
03-DEC-2012,M100,8.22,8.09,0.0159,0.0089,0.0095,0.1815
03-DEC-2012,M50,78.82,78.93,-0.0014,0.0107,0.0104,0.1987
03-DEC-2012,MAANALU,25.00,27.90,-0.1098,0.0277,0.0380,0.7260
03-DEC-2012,MADHAV,19.95,19.80,0.0075,0.0280,0.0272,0.5197
03-DEC-2012,MADHUCON,33.90,33.75,0.0044,0.0370,0.0359,0.6859
03-DEC-2012,MADRASCEM,202.80,202.90,-0.0005,0.0138,0.0134,0.2560
03-DEC-2012,MADRASFERT,17.75,17.30,0.0257,0.0175,0.0181,0.3458
03-DEC-2012,MAGMA,74.05,72.05,0.0274,0.0284,0.0283,0.5407
03-DEC-2012,MAGNUM,3.70,3.60,0.0274,0.0325,0.0322,0.6152
03-DEC-2012,MAHABANK,56.25,55.95,0.0053,0.0115,0.0112,0.2140
03-DEC-2012,MAHINDFORG,53.85,52.70,0.0216,0.0180,0.0182,0.3477
03-DEC-2012,MAHINDUGIN,52.45,53.05,-0.0114,0.0167,0.0164,0.3133
03-DEC-2012,MAHLIFE,417.05,414.75,0.0055,0.0167,0.0162,0.3095
03-DEC-2012,MAHSCOOTER,390.00,387.20,0.0072,0.0126,0.0123,0.2350
03-DEC-2012,MAHSEAMLES,299.85,298.45,0.0047,0.0146,0.0142,0.2713
03-DEC-2012,MAITHANALL,120.10,121.85,-0.0145,0.0253,0.0248,0.4738
03-DEC-2012,MALUPAPER,9.65,9.70,-0.0052,0.0277,0.0269,0.5139
03-DEC-2012,MALWACOTT,18.85,19.10,-0.0132,0.0287,0.0280,0.5349
03-DEC-2012,MANAKSIA,46.10,45.10,0.0219,0.0180,0.0183,0.3496
03-DEC-2012,MANALIPETC,11.75,11.40,0.0302,0.0215,0.0221,0.4222
03-DEC-2012,MANAPPURAM,36.40,36.55,-0.0041,0.0356,0.0345,0.6591
03-DEC-2012,MANDHANA,243.25,241.85,0.0058,0.0079,0.0078,0.1490
03-DEC-2012,MANGALAM,7.70,8.00,-0.0382,0.0499,0.0493,0.9419
03-DEC-2012,MANGCHEFER,41.15,40.35,0.0196,0.0213,0.0212,0.4050
03-DEC-2012,MANGLMCEM,180.65,174.70,0.0335,0.0215,0.0224,0.4280
03-DEC-2012,MANGTIMBER,20.60,20.00,0.0296,0.0284,0.0285,0.5445
03-DEC-2012,MANINDS,137.65,140.30,-0.0191,0.0440,0.0429,0.8196
03-DEC-2012,MANINFRA,169.90,165.90,0.0238,0.0204,0.0206,0.3936
03-DEC-2012,MANJEERA,85.20,85.95,-0.0088,0.0444,0.0431,0.8234
03-DEC-2012,MANJUSHREE,92.30,93.40,-0.0118,0.0162,0.0160,0.3057
03-DEC-2012,MANUGRAPH,47.60,47.50,0.0021,0.0177,0.0172,0.3286
03-DEC-2012,MARALOVER,12.80,12.35,0.0358,0.0379,0.0378,0.7222
03-DEC-2012,MARG,65.95,66.15,-0.0030,0.0444,0.0431,0.8234
03-DEC-2012,MARICO,222.85,222.05,0.0036,0.0196,0.0190,0.3630
03-DEC-2012,MARKSANS,2.40,2.30,0.0426,0.0322,0.0329,0.6286
03-DEC-2012,MARUTI,1489.90,1473.85,0.0108,0.0128,0.0127,0.2426
03-DEC-2012,MASTEK,146.60,140.45,0.0429,0.0237,0.0253,0.4834
03-DEC-2012,MAWANASUG,15.50,15.55,-0.0032,0.0210,0.0204,0.3897
03-DEC-2012,MAX,243.20,239.40,0.0157,0.0161,0.0161,0.3076
03-DEC-2012,MAXWELL,25.25,25.10,0.0060,0.0339,0.0329,0.6286
03-DEC-2012,MAYURUNIQ,462.10,463.70,-0.0035,0.0174,0.0169,0.3229
03-DEC-2012,MBECL,98.75,97.80,0.0097,0.0153,0.0150,0.2866
03-DEC-2012,MBLINFRA,168.10,168.10,0.0000,0.0144,0.0140,0.2675
03-DEC-2012,MBSWITCH,219.20,211.00,0.0381,0.0283,0.0290,0.5540
03-DEC-2012,MCDHOLDING,83.45,85.10,-0.0196,0.0315,0.0309,0.5903
03-DEC-2012,MCDOWELL-N,2001.70,1996.20,0.0028,0.0597,0.0579,1.1062
03-DEC-2012,MCLEODRUSS,352.40,351.25,0.0033,0.0192,0.0186,0.3554
03-DEC-2012,MCX,1565.65,1596.80,-0.0197,0.0208,0.0207,0.3955
03-DEC-2012,MEGASOFT,9.00,9.25,-0.0274,0.0288,0.0287,0.5483
03-DEC-2012,MEGH,7.65,7.55,0.0132,0.0174,0.0172,0.3286
03-DEC-2012,MELSTAR,4.30,4.30,0.0000,0.0351,0.0340,0.6496
03-DEC-2012,MERCATOR,21.45,20.30,0.0551,0.0190,0.0228,0.4356
03-DEC-2012,MERCK,642.25,625.50,0.0264,0.0121,0.0134,0.2560
03-DEC-2012,METKORE,13.80,12.85,0.0713,0.0315,0.0352,0.6725
03-DEC-2012,MGOLD,3141.85,3155.15,-0.0042,0.0076,0.0074,0.1414
03-DEC-2012,MHRIL,339.70,323.90,0.0476,0.0217,0.0241,0.4604
03-DEC-2012,MIC,5.50,6.25,-0.1278,0.0569,0.0634,1.2113
03-DEC-2012,MICROSEC,39.00,38.05,0.0247,0.0285,0.0283,0.5407
03-DEC-2012,MICROTECH,49.60,50.40,-0.0160,0.0371,0.0362,0.6916
03-DEC-2012,MINDACORP,76.50,72.90,0.0482,0.0211,0.0236,0.4509
03-DEC-2012,MINDAIND,215.00,220.95,-0.0273,0.0323,0.0320,0.6114
03-DEC-2012,MINDTREE,719.10,720.40,-0.0018,0.0178,0.0173,0.3305
03-DEC-2012,MIRCELECTR,11.55,11.75,-0.0172,0.0290,0.0284,0.5426
03-DEC-2012,MIRZAINT,24.10,24.80,-0.0286,0.0369,0.0365,0.6973
03-DEC-2012,MMFL,103.00,103.05,-0.0005,0.0259,0.0251,0.4795
03-DEC-2012,MMFSL,133.15,136.80,-0.0270,0.0450,0.0441,0.8425
03-DEC-2012,MMTC,672.30,676.45,-0.0062,0.0176,0.0171,0.3267
03-DEC-2012,MOIL,244.75,243.35,0.0057,0.0110,0.0108,0.2063
03-DEC-2012,MONNETISPA,265.50,260.95,0.0173,0.0192,0.0191,0.3649
03-DEC-2012,MONSANTO,651.55,649.65,0.0029,0.0147,0.0143,0.2732
03-DEC-2012,MORARJEE,11.40,11.60,-0.0174,0.0623,0.0606,1.1578
03-DEC-2012,MOREPENLAB,3.65,3.45,0.0564,0.0252,0.0281,0.5368
03-DEC-2012,MOSERBAER,5.75,5.20,0.1005,0.0483,0.0529,1.0107
03-DEC-2012,MOTHERSUMI,173.90,174.30,-0.0023,0.0199,0.0193,0.3687
03-DEC-2012,MOTILALOFS,127.10,128.45,-0.0106,0.0174,0.0171,0.3267
03-DEC-2012,MOTOGENFIN,50.00,49.25,0.0151,0.0229,0.0225,0.4299
03-DEC-2012,MPHASIS,402.55,388.15,0.0364,0.0140,0.0162,0.3095
03-DEC-2012,MPSLTD,111.70,106.40,0.0486,0.0596,0.0590,1.1272
03-DEC-2012,MRF,10902.90,10943.70,-0.0037,0.0168,0.0163,0.3114
03-DEC-2012,MRO-TEK,8.20,8.10,0.0123,0.0260,0.0254,0.4853
03-DEC-2012,MRPL,63.40,60.60,0.0452,0.0138,0.0174,0.3324
03-DEC-2012,MSPL,26.40,27.00,-0.0225,0.0223,0.0223,0.4260
03-DEC-2012,MTEDUCARE,127.40,128.05,-0.0051,0.0418,0.0405,0.7738
03-DEC-2012,MTNL,25.35,25.50,-0.0059,0.0239,0.0232,0.4432
03-DEC-2012,MUDRA,18.75,19.70,-0.0494,0.0469,0.0471,0.8998
03-DEC-2012,MUKANDENGG,28.80,29.55,-0.0257,0.0214,0.0217,0.4146
03-DEC-2012,MUKANDLTD,28.15,27.65,0.0179,0.0343,0.0335,0.6400
03-DEC-2012,MUKTAARTS,39.60,39.40,0.0051,0.0387,0.0375,0.7164
03-DEC-2012,MUNJALAU,39.90,39.90,0.0000,0.0149,0.0144,0.2751
03-DEC-2012,MUNJALSHOW,66.30,63.65,0.0408,0.0131,0.0162,0.3095
03-DEC-2012,MURLIIND,14.75,14.50,0.0171,0.0295,0.0289,0.5521
03-DEC-2012,MURUDCERA,18.05,18.05,0.0000,0.0270,0.0262,0.5006
03-DEC-2012,MUTHOOTFIN,201.75,204.35,-0.0128,0.0281,0.0274,0.5235
03-DEC-2012,MVL,2.55,2.45,0.0400,0.0309,0.0315,0.6018
03-DEC-2012,MVLIND,5.60,5.25,0.0645,0.0323,0.0351,0.6706
03-DEC-2012,MYSOREBANK,586.85,584.30,0.0044,0.0204,0.0198,0.3783
